ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vYp9t1Zxr_8,MIRANDA SINGS IN MY HOUSE?,https://i.ytimg.com/vi/vYp9t1Zxr_8/default.jpg,https://i.ytimg.com/vi/vYp9t1Zxr_8/mqdefault.jpg,https://i.ytimg.com/vi/vYp9t1Zxr_8/hqdefault.jpg
x9j65SjPaik,IM VLOGGING AGAIN!!,https://i.ytimg.com/vi/x9j65SjPaik/default.jpg,https://i.ytimg.com/vi/x9j65SjPaik/mqdefault.jpg,https://i.ytimg.com/vi/x9j65SjPaik/hqdefault.jpg
unY9QaDkPFM,DIY GIANT CHOCOLATE DOUGHNUT,https://i.ytimg.com/vi/unY9QaDkPFM/default.jpg,https://i.ytimg.com/vi/unY9QaDkPFM/mqdefault.jpg,https://i.ytimg.com/vi/unY9QaDkPFM/hqdefault.jpg
SpMW84NcALg,TRY NOT TO CRY (I FAIL & CRY),https://i.ytimg.com/vi/SpMW84NcALg/default.jpg,https://i.ytimg.com/vi/SpMW84NcALg/mqdefault.jpg,https://i.ytimg.com/vi/SpMW84NcALg/hqdefault.jpg
M0U4Q3u_6cI,HOW DO I USE THIS???,https://i.ytimg.com/vi/M0U4Q3u_6cI/default.jpg,https://i.ytimg.com/vi/M0U4Q3u_6cI/mqdefault.jpg,https://i.ytimg.com/vi/M0U4Q3u_6cI/hqdefault.jpg
3aa9FNkhWek,DON'T LET YOUR GIRLFRIEND DO THIS TO YOU..,https://i.ytimg.com/vi/3aa9FNkhWek/default.jpg,https://i.ytimg.com/vi/3aa9FNkhWek/mqdefault.jpg,https://i.ytimg.com/vi/3aa9FNkhWek/hqdefault.jpg
K5xuqZcajak,CRAZY DRUNK GLASSES,https://i.ytimg.com/vi/K5xuqZcajak/default.jpg,https://i.ytimg.com/vi/K5xuqZcajak/mqdefault.jpg,https://i.ytimg.com/vi/K5xuqZcajak/hqdefault.jpg
tYlCv31lk-s,SEXY ZALFIE VLOGGING!!,https://i.ytimg.com/vi/tYlCv31lk-s/default.jpg,https://i.ytimg.com/vi/tYlCv31lk-s/mqdefault.jpg,https://i.ytimg.com/vi/tYlCv31lk-s/hqdefault.jpg
ZtoZujxyHxA,THE MOST EXCITING DAY EVER!!,https://i.ytimg.com/vi/ZtoZujxyHxA/default.jpg,https://i.ytimg.com/vi/ZtoZujxyHxA/mqdefault.jpg,https://i.ytimg.com/vi/ZtoZujxyHxA/hqdefault.jpg
ODTbvLrXWmc,SILLY STRING PRANK WAR!,https://i.ytimg.com/vi/ODTbvLrXWmc/default.jpg,https://i.ytimg.com/vi/ODTbvLrXWmc/mqdefault.jpg,https://i.ytimg.com/vi/ODTbvLrXWmc/hqdefault.jpg
ABwrBeYFHUg,GIANT GUMMY BANANA CHALLENGE,https://i.ytimg.com/vi/ABwrBeYFHUg/default.jpg,https://i.ytimg.com/vi/ABwrBeYFHUg/mqdefault.jpg,https://i.ytimg.com/vi/ABwrBeYFHUg/hqdefault.jpg
4JS9fFdIcZM,CHRISTMAS PRESENTS WITH THE SUGGS,https://i.ytimg.com/vi/4JS9fFdIcZM/default.jpg,https://i.ytimg.com/vi/4JS9fFdIcZM/mqdefault.jpg,https://i.ytimg.com/vi/4JS9fFdIcZM/hqdefault.jpg
jXVVAJIxEOg,DIY GIANT SOLID CHOCOLATE SNOWFLAKES,https://i.ytimg.com/vi/jXVVAJIxEOg/default.jpg,https://i.ytimg.com/vi/jXVVAJIxEOg/mqdefault.jpg,https://i.ytimg.com/vi/jXVVAJIxEOg/hqdefault.jpg
spsG8ZrozVU,DOING ZOE'S MAKE UP!,https://i.ytimg.com/vi/spsG8ZrozVU/default.jpg,https://i.ytimg.com/vi/spsG8ZrozVU/mqdefault.jpg,https://i.ytimg.com/vi/spsG8ZrozVU/hqdefault.jpg
PjUj-xGi3f4,REACTING TO ME PRANKING JAMIE OLIVER,https://i.ytimg.com/vi/PjUj-xGi3f4/default.jpg,https://i.ytimg.com/vi/PjUj-xGi3f4/mqdefault.jpg,https://i.ytimg.com/vi/PjUj-xGi3f4/hqdefault.jpg
xRcV-_YufrM,I THINK IM ADDICTED...,https://i.ytimg.com/vi/xRcV-_YufrM/default.jpg,https://i.ytimg.com/vi/xRcV-_YufrM/mqdefault.jpg,https://i.ytimg.com/vi/xRcV-_YufrM/hqdefault.jpg
ouhT-dPOzb4,WORLDS BIGGEST BOUNCY BALL!!,https://i.ytimg.com/vi/ouhT-dPOzb4/default.jpg,https://i.ytimg.com/vi/ouhT-dPOzb4/mqdefault.jpg,https://i.ytimg.com/vi/ouhT-dPOzb4/hqdefault.jpg
K8Y9PP1cX5Y,BIG TRY NOT TO LAUGH CHALLENGE,https://i.ytimg.com/vi/K8Y9PP1cX5Y/default.jpg,https://i.ytimg.com/vi/K8Y9PP1cX5Y/mqdefault.jpg,https://i.ytimg.com/vi/K8Y9PP1cX5Y/hqdefault.jpg
ee_4m6uDuO8,NOOOO ZOE!,https://i.ytimg.com/vi/ee_4m6uDuO8/default.jpg,https://i.ytimg.com/vi/ee_4m6uDuO8/mqdefault.jpg,https://i.ytimg.com/vi/ee_4m6uDuO8/hqdefault.jpg
fuCTghCuhug,GENDER REVEAL SURPRISE!!,https://i.ytimg.com/vi/fuCTghCuhug/default.jpg,https://i.ytimg.com/vi/fuCTghCuhug/mqdefault.jpg,https://i.ytimg.com/vi/fuCTghCuhug/hqdefault.jpg
IIy7eS4_xZQ,SHE KNOWS ME TOO WELL...,https://i.ytimg.com/vi/IIy7eS4_xZQ/default.jpg,https://i.ytimg.com/vi/IIy7eS4_xZQ/mqdefault.jpg,https://i.ytimg.com/vi/IIy7eS4_xZQ/hqdefault.jpg
jRtDE7g0rqU,DIY CRAZY FREAKSHAKES,https://i.ytimg.com/vi/jRtDE7g0rqU/default.jpg,https://i.ytimg.com/vi/jRtDE7g0rqU/mqdefault.jpg,https://i.ytimg.com/vi/jRtDE7g0rqU/hqdefault.jpg
ZCMe3D-tjKU,IT'S HERE!! AFTER 1 YEAR!!,https://i.ytimg.com/vi/ZCMe3D-tjKU/default.jpg,https://i.ytimg.com/vi/ZCMe3D-tjKU/mqdefault.jpg,https://i.ytimg.com/vi/ZCMe3D-tjKU/hqdefault.jpg
eqFKgN_Ci6I,DON'T BUY THIS DRINK!,https://i.ytimg.com/vi/eqFKgN_Ci6I/default.jpg,https://i.ytimg.com/vi/eqFKgN_Ci6I/mqdefault.jpg,https://i.ytimg.com/vi/eqFKgN_Ci6I/hqdefault.jpg
6xz0dtT1CcI,DRIVING MY NEW CAR!!,https://i.ytimg.com/vi/6xz0dtT1CcI/default.jpg,https://i.ytimg.com/vi/6xz0dtT1CcI/mqdefault.jpg,https://i.ytimg.com/vi/6xz0dtT1CcI/hqdefault.jpg
QkVF_ee00Nw,LET'S HAVE A TALK,https://i.ytimg.com/vi/QkVF_ee00Nw/default.jpg,https://i.ytimg.com/vi/QkVF_ee00Nw/mqdefault.jpg,https://i.ytimg.com/vi/QkVF_ee00Nw/hqdefault.jpg
Ui_6EJAxFLk,TRYING CHRISTMAS CANDY,https://i.ytimg.com/vi/Ui_6EJAxFLk/default.jpg,https://i.ytimg.com/vi/Ui_6EJAxFLk/mqdefault.jpg,https://i.ytimg.com/vi/Ui_6EJAxFLk/hqdefault.jpg
H2iqbVrf0n4,GIVING ZOE A VERY SPECIAL PRESENT,https://i.ytimg.com/vi/H2iqbVrf0n4/default.jpg,https://i.ytimg.com/vi/H2iqbVrf0n4/mqdefault.jpg,https://i.ytimg.com/vi/H2iqbVrf0n4/hqdefault.jpg
UZEMlXbbgyM,CRAZY CHRISTMAS RIDE!!,https://i.ytimg.com/vi/UZEMlXbbgyM/default.jpg,https://i.ytimg.com/vi/UZEMlXbbgyM/mqdefault.jpg,https://i.ytimg.com/vi/UZEMlXbbgyM/hqdefault.jpg
dccZTq8mdNI,CHRISTMAS HOLIDAY HOUSE TOUR!,https://i.ytimg.com/vi/dccZTq8mdNI/default.jpg,https://i.ytimg.com/vi/dccZTq8mdNI/mqdefault.jpg,https://i.ytimg.com/vi/dccZTq8mdNI/hqdefault.jpg
2VujXpwZPGE,SECRET YOUTUBER CHRISTMAS HOLIDAY!,https://i.ytimg.com/vi/2VujXpwZPGE/default.jpg,https://i.ytimg.com/vi/2VujXpwZPGE/mqdefault.jpg,https://i.ytimg.com/vi/2VujXpwZPGE/hqdefault.jpg
iwEDdrXbrGE,BUYING OUR DREAM CAR!,https://i.ytimg.com/vi/iwEDdrXbrGE/default.jpg,https://i.ytimg.com/vi/iwEDdrXbrGE/mqdefault.jpg,https://i.ytimg.com/vi/iwEDdrXbrGE/hqdefault.jpg
xufS-xzUTjw,IT'S NOT EASY TO DO!,https://i.ytimg.com/vi/xufS-xzUTjw/default.jpg,https://i.ytimg.com/vi/xufS-xzUTjw/mqdefault.jpg,https://i.ytimg.com/vi/xufS-xzUTjw/hqdefault.jpg
KbLPO1l0A4c,BRITISH VS AMERICAN YOUTUBERS,https://i.ytimg.com/vi/KbLPO1l0A4c/default.jpg,https://i.ytimg.com/vi/KbLPO1l0A4c/mqdefault.jpg,https://i.ytimg.com/vi/KbLPO1l0A4c/hqdefault.jpg
AcvWv4oS0tQ,FAMILY ICE BATH CHALLENGE!!,https://i.ytimg.com/vi/AcvWv4oS0tQ/default.jpg,https://i.ytimg.com/vi/AcvWv4oS0tQ/mqdefault.jpg,https://i.ytimg.com/vi/AcvWv4oS0tQ/hqdefault.jpg
92D2is-_sSA,OUR OWN INDOOR SKATEPARK,https://i.ytimg.com/vi/92D2is-_sSA/default.jpg,https://i.ytimg.com/vi/92D2is-_sSA/mqdefault.jpg,https://i.ytimg.com/vi/92D2is-_sSA/hqdefault.jpg
860oy_rynnw,DIY CRAZY CAKE POPS!,https://i.ytimg.com/vi/860oy_rynnw/default.jpg,https://i.ytimg.com/vi/860oy_rynnw/mqdefault.jpg,https://i.ytimg.com/vi/860oy_rynnw/hqdefault.jpg
-ZOmvt6nPUM,WHAT IS SHE DOING???,https://i.ytimg.com/vi/-ZOmvt6nPUM/default.jpg,https://i.ytimg.com/vi/-ZOmvt6nPUM/mqdefault.jpg,https://i.ytimg.com/vi/-ZOmvt6nPUM/hqdefault.jpg
TUeMiuKMaKo,TEA BAG TRICK SHOTS!,https://i.ytimg.com/vi/TUeMiuKMaKo/default.jpg,https://i.ytimg.com/vi/TUeMiuKMaKo/mqdefault.jpg,https://i.ytimg.com/vi/TUeMiuKMaKo/hqdefault.jpg
oeXQKVpkvEs,WHAT REALLY HAPPENS AT A SUGG SLEEPOVER,https://i.ytimg.com/vi/oeXQKVpkvEs/default.jpg,https://i.ytimg.com/vi/oeXQKVpkvEs/mqdefault.jpg,https://i.ytimg.com/vi/oeXQKVpkvEs/hqdefault.jpg
H9g_fqFLgoQ,THE CUTEST LITTLE BABY!,https://i.ytimg.com/vi/H9g_fqFLgoQ/default.jpg,https://i.ytimg.com/vi/H9g_fqFLgoQ/mqdefault.jpg,https://i.ytimg.com/vi/H9g_fqFLgoQ/hqdefault.jpg
b_5gGXLAcmM,DIY CRAZY SNOW CONES,https://i.ytimg.com/vi/b_5gGXLAcmM/default.jpg,https://i.ytimg.com/vi/b_5gGXLAcmM/mqdefault.jpg,https://i.ytimg.com/vi/b_5gGXLAcmM/hqdefault.jpg
xrSdsEpTY5E,AN EVENING I'LL ALWAYS REMEMBER!,https://i.ytimg.com/vi/xrSdsEpTY5E/default.jpg,https://i.ytimg.com/vi/xrSdsEpTY5E/mqdefault.jpg,https://i.ytimg.com/vi/xrSdsEpTY5E/hqdefault.jpg
HLd4c_7MIvM,IM SUCH A PROUD BOYFRIEND,https://i.ytimg.com/vi/HLd4c_7MIvM/default.jpg,https://i.ytimg.com/vi/HLd4c_7MIvM/mqdefault.jpg,https://i.ytimg.com/vi/HLd4c_7MIvM/hqdefault.jpg
VGs57roRP9g,SHE WAS TOO SCARED TO DO IT!,https://i.ytimg.com/vi/VGs57roRP9g/default.jpg,https://i.ytimg.com/vi/VGs57roRP9g/mqdefault.jpg,https://i.ytimg.com/vi/VGs57roRP9g/hqdefault.jpg
O23R4J9ysu0,WHAT REALLY HAPPENS AT A SLEEPOVER,https://i.ytimg.com/vi/O23R4J9ysu0/default.jpg,https://i.ytimg.com/vi/O23R4J9ysu0/mqdefault.jpg,https://i.ytimg.com/vi/O23R4J9ysu0/hqdefault.jpg
yX_Ll00NnTo,TRY NOT TO LAUGH,https://i.ytimg.com/vi/yX_Ll00NnTo/default.jpg,https://i.ytimg.com/vi/yX_Ll00NnTo/mqdefault.jpg,https://i.ytimg.com/vi/yX_Ll00NnTo/hqdefault.jpg
zmRsQbA_xQ0,I ACCIDENTALLY MADE ZOE CRY...,https://i.ytimg.com/vi/zmRsQbA_xQ0/default.jpg,https://i.ytimg.com/vi/zmRsQbA_xQ0/mqdefault.jpg,https://i.ytimg.com/vi/zmRsQbA_xQ0/hqdefault.jpg
eCBj73Zmb6E,WHO REMEMBERS THESE???,https://i.ytimg.com/vi/eCBj73Zmb6E/default.jpg,https://i.ytimg.com/vi/eCBj73Zmb6E/mqdefault.jpg,https://i.ytimg.com/vi/eCBj73Zmb6E/hqdefault.jpg
j48teUlQhHM,SUCH A WEIRD/CRAZY DAY,https://i.ytimg.com/vi/j48teUlQhHM/default.jpg,https://i.ytimg.com/vi/j48teUlQhHM/mqdefault.jpg,https://i.ytimg.com/vi/j48teUlQhHM/hqdefault.jpg
JC8FBCfDSx4,"THE £1,000,000 DRINK!",https://i.ytimg.com/vi/JC8FBCfDSx4/default.jpg,https://i.ytimg.com/vi/JC8FBCfDSx4/mqdefault.jpg,https://i.ytimg.com/vi/JC8FBCfDSx4/hqdefault.jpg
cKu-5FttrXg,I CUT ZOE'S HAIR...,https://i.ytimg.com/vi/cKu-5FttrXg/default.jpg,https://i.ytimg.com/vi/cKu-5FttrXg/mqdefault.jpg,https://i.ytimg.com/vi/cKu-5FttrXg/hqdefault.jpg
pkD6BTy_Clo,FAMILY MEGA CHUBBY BUNNY CHALLENGE,https://i.ytimg.com/vi/pkD6BTy_Clo/default.jpg,https://i.ytimg.com/vi/pkD6BTy_Clo/mqdefault.jpg,https://i.ytimg.com/vi/pkD6BTy_Clo/hqdefault.jpg
E92rHcpuuXM,DIY GIANT CANDY FLOSS,https://i.ytimg.com/vi/E92rHcpuuXM/default.jpg,https://i.ytimg.com/vi/E92rHcpuuXM/mqdefault.jpg,https://i.ytimg.com/vi/E92rHcpuuXM/hqdefault.jpg
qI6RgEquHTQ,THE WORST IDEA OF OURS...,https://i.ytimg.com/vi/qI6RgEquHTQ/default.jpg,https://i.ytimg.com/vi/qI6RgEquHTQ/mqdefault.jpg,https://i.ytimg.com/vi/qI6RgEquHTQ/hqdefault.jpg
tsHE4MMihTw,CRAZY HOT PIZZA CHALLENGE,https://i.ytimg.com/vi/tsHE4MMihTw/default.jpg,https://i.ytimg.com/vi/tsHE4MMihTw/mqdefault.jpg,https://i.ytimg.com/vi/tsHE4MMihTw/hqdefault.jpg
w6m3381Si7I,THE BEST PRESENT EVER!!!,https://i.ytimg.com/vi/w6m3381Si7I/default.jpg,https://i.ytimg.com/vi/w6m3381Si7I/mqdefault.jpg,https://i.ytimg.com/vi/w6m3381Si7I/hqdefault.jpg
5bJijK3qcY0,ZALFIE HALLOWEEN EVENING!!,https://i.ytimg.com/vi/5bJijK3qcY0/default.jpg,https://i.ytimg.com/vi/5bJijK3qcY0/mqdefault.jpg,https://i.ytimg.com/vi/5bJijK3qcY0/hqdefault.jpg
QQeX5HW_jYo,ZOE CURLS MY HAIR...,https://i.ytimg.com/vi/QQeX5HW_jYo/default.jpg,https://i.ytimg.com/vi/QQeX5HW_jYo/mqdefault.jpg,https://i.ytimg.com/vi/QQeX5HW_jYo/hqdefault.jpg
KxiobO8z8i8,DON'T LAUGH AT THIS PICTURE!!!,https://i.ytimg.com/vi/KxiobO8z8i8/default.jpg,https://i.ytimg.com/vi/KxiobO8z8i8/mqdefault.jpg,https://i.ytimg.com/vi/KxiobO8z8i8/hqdefault.jpg
lLz-s3a49b0,IM A HORRIBLE BROTHER...HAHA,https://i.ytimg.com/vi/lLz-s3a49b0/default.jpg,https://i.ytimg.com/vi/lLz-s3a49b0/mqdefault.jpg,https://i.ytimg.com/vi/lLz-s3a49b0/hqdefault.jpg
uTbubno3i8U,HIDING OVERNIGHT IN A TRAMPOLINE PARK,https://i.ytimg.com/vi/uTbubno3i8U/default.jpg,https://i.ytimg.com/vi/uTbubno3i8U/mqdefault.jpg,https://i.ytimg.com/vi/uTbubno3i8U/hqdefault.jpg
G5YT3p2rdwU,DON'T DO THIS YOURSELF...,https://i.ytimg.com/vi/G5YT3p2rdwU/default.jpg,https://i.ytimg.com/vi/G5YT3p2rdwU/mqdefault.jpg,https://i.ytimg.com/vi/G5YT3p2rdwU/hqdefault.jpg
dd5FVcOwt8k,DIY NUTELLA DOUGHNUTS,https://i.ytimg.com/vi/dd5FVcOwt8k/default.jpg,https://i.ytimg.com/vi/dd5FVcOwt8k/mqdefault.jpg,https://i.ytimg.com/vi/dd5FVcOwt8k/hqdefault.jpg
Ajs2Ej6dapw,NOOOOOOOOO,https://i.ytimg.com/vi/Ajs2Ej6dapw/default.jpg,https://i.ytimg.com/vi/Ajs2Ej6dapw/mqdefault.jpg,https://i.ytimg.com/vi/Ajs2Ej6dapw/hqdefault.jpg
BjV9tpeX9J0,TALKING ABOUT BABIES,https://i.ytimg.com/vi/BjV9tpeX9J0/default.jpg,https://i.ytimg.com/vi/BjV9tpeX9J0/mqdefault.jpg,https://i.ytimg.com/vi/BjV9tpeX9J0/hqdefault.jpg
r5Fc4NupAFI,KISS THE SCARY CLOWN!,https://i.ytimg.com/vi/r5Fc4NupAFI/default.jpg,https://i.ytimg.com/vi/r5Fc4NupAFI/mqdefault.jpg,https://i.ytimg.com/vi/r5Fc4NupAFI/hqdefault.jpg
U1TpZ_D4Jlg,DIY TURN ANY DRINK FIZZY...FAIL,https://i.ytimg.com/vi/U1TpZ_D4Jlg/default.jpg,https://i.ytimg.com/vi/U1TpZ_D4Jlg/mqdefault.jpg,https://i.ytimg.com/vi/U1TpZ_D4Jlg/hqdefault.jpg
xsSqlA5l0SI,TWO HOTEL ROOMS...ONE IDIOT,https://i.ytimg.com/vi/xsSqlA5l0SI/default.jpg,https://i.ytimg.com/vi/xsSqlA5l0SI/mqdefault.jpg,https://i.ytimg.com/vi/xsSqlA5l0SI/hqdefault.jpg
BWlOpgMdDuA,DIY OREO & CHOCOLATE WAFFLE,https://i.ytimg.com/vi/BWlOpgMdDuA/default.jpg,https://i.ytimg.com/vi/BWlOpgMdDuA/mqdefault.jpg,https://i.ytimg.com/vi/BWlOpgMdDuA/hqdefault.jpg
xtBRafAi4zI,SECRET ZALFIE CABIN TOUR,https://i.ytimg.com/vi/xtBRafAi4zI/default.jpg,https://i.ytimg.com/vi/xtBRafAi4zI/mqdefault.jpg,https://i.ytimg.com/vi/xtBRafAi4zI/hqdefault.jpg
wOezvCocwZM,NALAS GOT A BOYFRIEND!,https://i.ytimg.com/vi/wOezvCocwZM/default.jpg,https://i.ytimg.com/vi/wOezvCocwZM/mqdefault.jpg,https://i.ytimg.com/vi/wOezvCocwZM/hqdefault.jpg
4YdvPiCIraE,SOOO MANY YOUTUBERS!,https://i.ytimg.com/vi/4YdvPiCIraE/default.jpg,https://i.ytimg.com/vi/4YdvPiCIraE/mqdefault.jpg,https://i.ytimg.com/vi/4YdvPiCIraE/hqdefault.jpg
qQU69vicwwQ,SCARY CLOWN PRANK,https://i.ytimg.com/vi/qQU69vicwwQ/default.jpg,https://i.ytimg.com/vi/qQU69vicwwQ/mqdefault.jpg,https://i.ytimg.com/vi/qQU69vicwwQ/hqdefault.jpg
7xmueY1ibSA,SEEING JUSTIN BIEBER LIVE!!,https://i.ytimg.com/vi/7xmueY1ibSA/default.jpg,https://i.ytimg.com/vi/7xmueY1ibSA/mqdefault.jpg,https://i.ytimg.com/vi/7xmueY1ibSA/hqdefault.jpg
XVeWVrFqg9Y,DIY SOLID CHOCOLATE PUMPKIN,https://i.ytimg.com/vi/XVeWVrFqg9Y/default.jpg,https://i.ytimg.com/vi/XVeWVrFqg9Y/mqdefault.jpg,https://i.ytimg.com/vi/XVeWVrFqg9Y/hqdefault.jpg
tVC2dos7jMA,3 YOUTUBERS YOU NEED TO WATCH,https://i.ytimg.com/vi/tVC2dos7jMA/default.jpg,https://i.ytimg.com/vi/tVC2dos7jMA/mqdefault.jpg,https://i.ytimg.com/vi/tVC2dos7jMA/hqdefault.jpg
oHpK4WO25m4,HOW NOT TO MASSAGE YOUR GIRLFRIEND,https://i.ytimg.com/vi/oHpK4WO25m4/default.jpg,https://i.ytimg.com/vi/oHpK4WO25m4/mqdefault.jpg,https://i.ytimg.com/vi/oHpK4WO25m4/hqdefault.jpg
3zDmEyXR7L0,ZALFIE TRY HALLOWEEN CANDY,https://i.ytimg.com/vi/3zDmEyXR7L0/default.jpg,https://i.ytimg.com/vi/3zDmEyXR7L0/mqdefault.jpg,https://i.ytimg.com/vi/3zDmEyXR7L0/hqdefault.jpg
3B9NKmuqCuk,MOVING HOUSE...FAIL!!,https://i.ytimg.com/vi/3B9NKmuqCuk/default.jpg,https://i.ytimg.com/vi/3B9NKmuqCuk/mqdefault.jpg,https://i.ytimg.com/vi/3B9NKmuqCuk/hqdefault.jpg
nIh7HXj-iOc,4 YEAR ANNIVERSARY + FIRST KISS STORY,https://i.ytimg.com/vi/nIh7HXj-iOc/default.jpg,https://i.ytimg.com/vi/nIh7HXj-iOc/mqdefault.jpg,https://i.ytimg.com/vi/nIh7HXj-iOc/hqdefault.jpg
FRbqGxnRvoo,PREPARING FOR OUR ANNIVERSARY,https://i.ytimg.com/vi/FRbqGxnRvoo/default.jpg,https://i.ytimg.com/vi/FRbqGxnRvoo/mqdefault.jpg,https://i.ytimg.com/vi/FRbqGxnRvoo/hqdefault.jpg
k3Y5spM8juI,YEAH...SO THIS HAPPENED!,https://i.ytimg.com/vi/k3Y5spM8juI/default.jpg,https://i.ytimg.com/vi/k3Y5spM8juI/mqdefault.jpg,https://i.ytimg.com/vi/k3Y5spM8juI/hqdefault.jpg
xqQHow0kPlI,SHE MADE ME DRINK IT...,https://i.ytimg.com/vi/xqQHow0kPlI/default.jpg,https://i.ytimg.com/vi/xqQHow0kPlI/mqdefault.jpg,https://i.ytimg.com/vi/xqQHow0kPlI/hqdefault.jpg
0YslSSZT-cQ,I NEEDED TO SAY THIS!,https://i.ytimg.com/vi/0YslSSZT-cQ/default.jpg,https://i.ytimg.com/vi/0YslSSZT-cQ/mqdefault.jpg,https://i.ytimg.com/vi/0YslSSZT-cQ/hqdefault.jpg
k8p10nat8vI,WE'RE NOT ALLOWED TO TELL YOU...,https://i.ytimg.com/vi/k8p10nat8vI/default.jpg,https://i.ytimg.com/vi/k8p10nat8vI/mqdefault.jpg,https://i.ytimg.com/vi/k8p10nat8vI/hqdefault.jpg
MAmwpih2aX0,SAYING GOODBYE :(,https://i.ytimg.com/vi/MAmwpih2aX0/default.jpg,https://i.ytimg.com/vi/MAmwpih2aX0/mqdefault.jpg,https://i.ytimg.com/vi/MAmwpih2aX0/hqdefault.jpg
SKRod8Iatiw,DROPPED MY IPHONE 7 IN A HOT TUB,https://i.ytimg.com/vi/SKRod8Iatiw/default.jpg,https://i.ytimg.com/vi/SKRod8Iatiw/mqdefault.jpg,https://i.ytimg.com/vi/SKRod8Iatiw/hqdefault.jpg
0DRaEcDRmcs,CRAZY HELICOPTER FAMILY HOLIDAY,https://i.ytimg.com/vi/0DRaEcDRmcs/default.jpg,https://i.ytimg.com/vi/0DRaEcDRmcs/mqdefault.jpg,https://i.ytimg.com/vi/0DRaEcDRmcs/hqdefault.jpg
W267tgteO3U,ZALFIE LEARN TO UNICYCLE...,https://i.ytimg.com/vi/W267tgteO3U/default.jpg,https://i.ytimg.com/vi/W267tgteO3U/mqdefault.jpg,https://i.ytimg.com/vi/W267tgteO3U/hqdefault.jpg
R_o612hJpdY,I CHALLENGE YOU,https://i.ytimg.com/vi/R_o612hJpdY/default.jpg,https://i.ytimg.com/vi/R_o612hJpdY/mqdefault.jpg,https://i.ytimg.com/vi/R_o612hJpdY/hqdefault.jpg
mECkqrRfBiE,THE BEST THING I'VE EVER EXPERIENCED,https://i.ytimg.com/vi/mECkqrRfBiE/default.jpg,https://i.ytimg.com/vi/mECkqrRfBiE/mqdefault.jpg,https://i.ytimg.com/vi/mECkqrRfBiE/hqdefault.jpg
SSJaWur2u8k,MY 23rd BIRTHDAY!,https://i.ytimg.com/vi/SSJaWur2u8k/default.jpg,https://i.ytimg.com/vi/SSJaWur2u8k/mqdefault.jpg,https://i.ytimg.com/vi/SSJaWur2u8k/hqdefault.jpg
iXhT4tSnjEA,EARLY BIRTHDAY PRESENT TO MYSELF...,https://i.ytimg.com/vi/iXhT4tSnjEA/default.jpg,https://i.ytimg.com/vi/iXhT4tSnjEA/mqdefault.jpg,https://i.ytimg.com/vi/iXhT4tSnjEA/hqdefault.jpg
ufzV3bwMutU,PAYBACK ON ZOE FAIL...,https://i.ytimg.com/vi/ufzV3bwMutU/default.jpg,https://i.ytimg.com/vi/ufzV3bwMutU/mqdefault.jpg,https://i.ytimg.com/vi/ufzV3bwMutU/hqdefault.jpg
QgdkWXiw8Ww,THAT'S NOT FUNNY ZOE! SPIDER PRANK!!,https://i.ytimg.com/vi/QgdkWXiw8Ww/default.jpg,https://i.ytimg.com/vi/QgdkWXiw8Ww/mqdefault.jpg,https://i.ytimg.com/vi/QgdkWXiw8Ww/hqdefault.jpg
M5SCNq-0-II,"FUN DAY WITH ZOE, POPPY & SEAN",https://i.ytimg.com/vi/M5SCNq-0-II/default.jpg,https://i.ytimg.com/vi/M5SCNq-0-II/mqdefault.jpg,https://i.ytimg.com/vi/M5SCNq-0-II/hqdefault.jpg
uRtI1E50hCA,BUYING A TINY HOUSE,https://i.ytimg.com/vi/uRtI1E50hCA/default.jpg,https://i.ytimg.com/vi/uRtI1E50hCA/mqdefault.jpg,https://i.ytimg.com/vi/uRtI1E50hCA/hqdefault.jpg
u1ivKrMH2So,DON'T EAT THAT..YOU'LL DIE,https://i.ytimg.com/vi/u1ivKrMH2So/default.jpg,https://i.ytimg.com/vi/u1ivKrMH2So/mqdefault.jpg,https://i.ytimg.com/vi/u1ivKrMH2So/hqdefault.jpg
YgslmTpUtKw,HOW DID YOU GET THAT???,https://i.ytimg.com/vi/YgslmTpUtKw/default.jpg,https://i.ytimg.com/vi/YgslmTpUtKw/mqdefault.jpg,https://i.ytimg.com/vi/YgslmTpUtKw/hqdefault.jpg
UY8eJQbB_mo,ZALFIE & HOLLY TRY HEALTHY SNACKS #7,https://i.ytimg.com/vi/UY8eJQbB_mo/default.jpg,https://i.ytimg.com/vi/UY8eJQbB_mo/mqdefault.jpg,https://i.ytimg.com/vi/UY8eJQbB_mo/hqdefault.jpg
Zvu4AYK9JGo,ZOELLA APARTMENT TOUR,https://i.ytimg.com/vi/Zvu4AYK9JGo/default.jpg,https://i.ytimg.com/vi/Zvu4AYK9JGo/mqdefault.jpg,https://i.ytimg.com/vi/Zvu4AYK9JGo/hqdefault.jpg
LXV0MIsUBYE,100 LAYERS OF KIT KATS CHALLENGE,https://i.ytimg.com/vi/LXV0MIsUBYE/default.jpg,https://i.ytimg.com/vi/LXV0MIsUBYE/mqdefault.jpg,https://i.ytimg.com/vi/LXV0MIsUBYE/hqdefault.jpg
