ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aoj0gY_OItE,Hard Rubbish Australia | ගෙදරකට අවශ්‍ය බඩු ඕස්ට්‍රේලියාවෙ පාර අයිනෙන්| MapPin Travel|,https://i.ytimg.com/vi/aoj0gY_OItE/default.jpg,https://i.ytimg.com/vi/aoj0gY_OItE/mqdefault.jpg,https://i.ytimg.com/vi/aoj0gY_OItE/hqdefault.jpg
ud6WXcAY1QU,ඉතාලියේ අයිස්ක්‍රීම් හදන අපේ කොල්ලා,https://i.ytimg.com/vi/ud6WXcAY1QU/default.jpg,https://i.ytimg.com/vi/ud6WXcAY1QU/mqdefault.jpg,https://i.ytimg.com/vi/ud6WXcAY1QU/hqdefault.jpg
GJJk4Ya4Bfk,රොමේනියා එන්නද ඔයා බලන් ඉන්නේ .....,https://i.ytimg.com/vi/GJJk4Ya4Bfk/default.jpg,https://i.ytimg.com/vi/GJJk4Ya4Bfk/mqdefault.jpg,https://i.ytimg.com/vi/GJJk4Ya4Bfk/hqdefault.jpg
IvhuLqTjJLQ,ලිච්ටෙන්ස්ටයින් රටේ පුරවැසියාගෙන් සිංහල කෑම වේලක්,https://i.ytimg.com/vi/IvhuLqTjJLQ/default.jpg,https://i.ytimg.com/vi/IvhuLqTjJLQ/mqdefault.jpg,https://i.ytimg.com/vi/IvhuLqTjJLQ/hqdefault.jpg
xyGB1VgPAcA,නෝර්වේ  රාජ්‍යයේ සම්පූර්ණයෙන් නොමිලේ  අධ්‍යාපන වරම්(study Norway for free)visa process නොර්වේ වීසා,https://i.ytimg.com/vi/xyGB1VgPAcA/default.jpg,https://i.ytimg.com/vi/xyGB1VgPAcA/mqdefault.jpg,https://i.ytimg.com/vi/xyGB1VgPAcA/hqdefault.jpg
ifMqiXatrOw,The story of the Norwegian  Nature in autumn.2021 Autumn නෝර්වේ ආධ්‍යාත්මික සුවය..,https://i.ytimg.com/vi/ifMqiXatrOw/default.jpg,https://i.ytimg.com/vi/ifMqiXatrOw/mqdefault.jpg,https://i.ytimg.com/vi/ifMqiXatrOw/hqdefault.jpg
FASOrJ-VEqs,Finland Education | පින්ලන්තේ අරුම පුදුම ස්කොල |Finland education for Sri Lanka| Suomi ja Sri lanaka,https://i.ytimg.com/vi/FASOrJ-VEqs/default.jpg,https://i.ytimg.com/vi/FASOrJ-VEqs/mqdefault.jpg,https://i.ytimg.com/vi/FASOrJ-VEqs/hqdefault.jpg
T248c_XXVxw,Custom rules for liquor cigas & perfume for arrival passengers  Sri Lanka airport Katunayake Colombo,https://i.ytimg.com/vi/T248c_XXVxw/default.jpg,https://i.ytimg.com/vi/T248c_XXVxw/mqdefault.jpg,https://i.ytimg.com/vi/T248c_XXVxw/hqdefault.jpg
vqQEV8ZMSxk,වැඩිහිටියන්ට පමණි part 2 මම හිතපු විදියට ගියේ නැහැ|what has happened to Phuket Night Life scene🇹🇭,https://i.ytimg.com/vi/vqQEV8ZMSxk/default.jpg,https://i.ytimg.com/vi/vqQEV8ZMSxk/mqdefault.jpg,https://i.ytimg.com/vi/vqQEV8ZMSxk/hqdefault.jpg
LKdqta29TiU,Trolltunga Norway Hike  |  vlog #9,https://i.ytimg.com/vi/LKdqta29TiU/default.jpg,https://i.ytimg.com/vi/LKdqta29TiU/mqdefault.jpg,https://i.ytimg.com/vi/LKdqta29TiU/hqdefault.jpg
9-YawM0ygG0,Day in the life USA Sinhala | Night Walk in Times Square New York USA | Apple store in New York,https://i.ytimg.com/vi/9-YawM0ygG0/default.jpg,https://i.ytimg.com/vi/9-YawM0ygG0/mqdefault.jpg,https://i.ytimg.com/vi/9-YawM0ygG0/hqdefault.jpg
mD6aSa52-VM,ගොවිපලෙන් ලාභෙට එළවළු |Selling Harvest In Canada | Canada Sinhala Vlogs | @Seha Vlogs,https://i.ytimg.com/vi/mD6aSa52-VM/default.jpg,https://i.ytimg.com/vi/mD6aSa52-VM/mqdefault.jpg,https://i.ytimg.com/vi/mD6aSa52-VM/hqdefault.jpg
YhFNbd2EcCU,USA Green card lottery 2023 Sinhala | Let's Fill the application | US Green Card Through the DV Visa,https://i.ytimg.com/vi/YhFNbd2EcCU/default.jpg,https://i.ytimg.com/vi/YhFNbd2EcCU/mqdefault.jpg,https://i.ytimg.com/vi/YhFNbd2EcCU/hqdefault.jpg
Fk8ZUAnTVIw,රට යන්න බෑග් එක හදාගමු|How to Arrange Baggage to Fly|Luggage Details Sinhala|Flight Guide|Romania,https://i.ytimg.com/vi/Fk8ZUAnTVIw/default.jpg,https://i.ytimg.com/vi/Fk8ZUAnTVIw/mqdefault.jpg,https://i.ytimg.com/vi/Fk8ZUAnTVIw/hqdefault.jpg
cOx3MyNoi_4,අඩුම වියදමකින් රුමෙනියාවට යන්න පුළුවන් ඒඡංසි @චැනල් MAX,https://i.ytimg.com/vi/cOx3MyNoi_4/default.jpg,https://i.ytimg.com/vi/cOx3MyNoi_4/mqdefault.jpg,https://i.ytimg.com/vi/cOx3MyNoi_4/hqdefault.jpg
xmVfqeaKyAs,Green Card Lottery 2023  ජයග්‍රහනය කර වීසා ලබාගෙන ඇමරිකාවට එන්න අපගේ අත්දැකීම් ප්‍රයෝජනයට ගන්න  DV,https://i.ytimg.com/vi/xmVfqeaKyAs/default.jpg,https://i.ytimg.com/vi/xmVfqeaKyAs/mqdefault.jpg,https://i.ytimg.com/vi/xmVfqeaKyAs/hqdefault.jpg
HReX8Opele4,New Immigration Law in Germany 2021 | Skilled Immigration ACT |Germany Skilled Worker Job | SL TO UK,https://i.ytimg.com/vi/HReX8Opele4/default.jpg,https://i.ytimg.com/vi/HReX8Opele4/mqdefault.jpg,https://i.ytimg.com/vi/HReX8Opele4/hqdefault.jpg
I6sqEgdX6bI,Sinhala Home Tour | නවසීලන්තේ අපේ ගෙදර | Sinhala Vlog,https://i.ytimg.com/vi/I6sqEgdX6bI/default.jpg,https://i.ytimg.com/vi/I6sqEgdX6bI/mqdefault.jpg,https://i.ytimg.com/vi/I6sqEgdX6bI/hqdefault.jpg
4mxZKiJRpDI,How to Shoot & Edit a Travel Video - Cinematic Video Breakdown,https://i.ytimg.com/vi/4mxZKiJRpDI/default.jpg,https://i.ytimg.com/vi/4mxZKiJRpDI/mqdefault.jpg,https://i.ytimg.com/vi/4mxZKiJRpDI/hqdefault.jpg
Sdu5TCBsn7E,චීනයේ සිට ගෙදර දක්වා 🇨🇳China to Srilanka,https://i.ytimg.com/vi/Sdu5TCBsn7E/default.jpg,https://i.ytimg.com/vi/Sdu5TCBsn7E/mqdefault.jpg,https://i.ytimg.com/vi/Sdu5TCBsn7E/hqdefault.jpg
Av1nUxU2yEo,Skilled occupation list | Australian borders open soon | Australian immigration | PR | SL TO UK,https://i.ytimg.com/vi/Av1nUxU2yEo/default.jpg,https://i.ytimg.com/vi/Av1nUxU2yEo/mqdefault.jpg,https://i.ytimg.com/vi/Av1nUxU2yEo/hqdefault.jpg
-sbdcZUJKMk,"ශිම්ලා සිට මනාලි දක්වා | Travel With Chatura-India,Shimla ,Manali",https://i.ytimg.com/vi/-sbdcZUJKMk/default.jpg,https://i.ytimg.com/vi/-sbdcZUJKMk/mqdefault.jpg,https://i.ytimg.com/vi/-sbdcZUJKMk/hqdefault.jpg
pqBfXBf_FCA,Save money with foreign exchange,https://i.ytimg.com/vi/pqBfXBf_FCA/default.jpg,https://i.ytimg.com/vi/pqBfXBf_FCA/mqdefault.jpg,https://i.ytimg.com/vi/pqBfXBf_FCA/hqdefault.jpg
D8rWK8fHSog,"QUARANTINE free travel for Sri Lankan’s? LOCKDOWN update in BANGKOK,SRI LANKAN 🇱🇰AIRLINES ✈️to🇹🇭",https://i.ytimg.com/vi/D8rWK8fHSog/default.jpg,https://i.ytimg.com/vi/D8rWK8fHSog/mqdefault.jpg,https://i.ytimg.com/vi/D8rWK8fHSog/hqdefault.jpg
AEHX5bDU0v4,What We Eat In A Day | Full Day of Eating | Realistic + Healthy - The Odd Couple SL,https://i.ytimg.com/vi/AEHX5bDU0v4/default.jpg,https://i.ytimg.com/vi/AEHX5bDU0v4/mqdefault.jpg,https://i.ytimg.com/vi/AEHX5bDU0v4/hqdefault.jpg
V8u_9JjjxZI,UK  London jobs  salary sinhala videos,https://i.ytimg.com/vi/V8u_9JjjxZI/default.jpg,https://i.ytimg.com/vi/V8u_9JjjxZI/mqdefault.jpg,https://i.ytimg.com/vi/V8u_9JjjxZI/hqdefault.jpg
9mY1UbzN4Nw,How much does it cost to go to Australia?,https://i.ytimg.com/vi/9mY1UbzN4Nw/default.jpg,https://i.ytimg.com/vi/9mY1UbzN4Nw/mqdefault.jpg,https://i.ytimg.com/vi/9mY1UbzN4Nw/hqdefault.jpg
ZJvh2h0xO34,ඕස්ට්‍රේලියාවේ ගෙවල් බලමු | House Tours Australia | Buying a House in Australia | Sinhala | Adelaide,https://i.ytimg.com/vi/ZJvh2h0xO34/default.jpg,https://i.ytimg.com/vi/ZJvh2h0xO34/mqdefault.jpg,https://i.ytimg.com/vi/ZJvh2h0xO34/hqdefault.jpg
X_9V3taq6eE,Arriving in Singapore during COVID-19 | SHN Quarantine with a 2.5 yr old,https://i.ytimg.com/vi/X_9V3taq6eE/default.jpg,https://i.ytimg.com/vi/X_9V3taq6eE/mqdefault.jpg,https://i.ytimg.com/vi/X_9V3taq6eE/hqdefault.jpg
Y6aFD4yqlLc,"How I Grew Up in The Coldest Town on Earth (-71°C, -96°F) Yakutia",https://i.ytimg.com/vi/Y6aFD4yqlLc/default.jpg,https://i.ytimg.com/vi/Y6aFD4yqlLc/mqdefault.jpg,https://i.ytimg.com/vi/Y6aFD4yqlLc/hqdefault.jpg
aGwXy2O2vto,How to apply Germany Job Seeker visa | Germany Job Seeker Visa | Germany Job Seeker Visa | SL TO UK,https://i.ytimg.com/vi/aGwXy2O2vto/default.jpg,https://i.ytimg.com/vi/aGwXy2O2vto/mqdefault.jpg,https://i.ytimg.com/vi/aGwXy2O2vto/hqdefault.jpg
UQjMRh5kDS8,ඩුබායි පළවෙනි දවස  🇦🇪,https://i.ytimg.com/vi/UQjMRh5kDS8/default.jpg,https://i.ytimg.com/vi/UQjMRh5kDS8/mqdefault.jpg,https://i.ytimg.com/vi/UQjMRh5kDS8/hqdefault.jpg
nwzpKe-C-j8,ඩුබායි මන්දි 🇦🇪,https://i.ytimg.com/vi/nwzpKe-C-j8/default.jpg,https://i.ytimg.com/vi/nwzpKe-C-j8/mqdefault.jpg,https://i.ytimg.com/vi/nwzpKe-C-j8/hqdefault.jpg
23-3t3nWDeA,ලෝකේ ලොකුම කතුරු ඔන්චිල්ලාව  🇦🇪,https://i.ytimg.com/vi/23-3t3nWDeA/default.jpg,https://i.ytimg.com/vi/23-3t3nWDeA/mqdefault.jpg,https://i.ytimg.com/vi/23-3t3nWDeA/hqdefault.jpg
q96gVribMzc,ඩුබායි කොත්තු පීසා 🇦🇪,https://i.ytimg.com/vi/q96gVribMzc/default.jpg,https://i.ytimg.com/vi/q96gVribMzc/mqdefault.jpg,https://i.ytimg.com/vi/q96gVribMzc/hqdefault.jpg
KFKQh-t7aSQ,Denmark Higher education system | University study in Denmark | Studying in Denmark |  SL TO UK,https://i.ytimg.com/vi/KFKQh-t7aSQ/default.jpg,https://i.ytimg.com/vi/KFKQh-t7aSQ/mqdefault.jpg,https://i.ytimg.com/vi/KFKQh-t7aSQ/hqdefault.jpg
kVTtSH96AZk,"ඉතාලියේ මිලාන් ගැන ඇත්ත | LUXURY SHOPPING, SCAMS, FOOD, and more",https://i.ytimg.com/vi/kVTtSH96AZk/default.jpg,https://i.ytimg.com/vi/kVTtSH96AZk/mqdefault.jpg,https://i.ytimg.com/vi/kVTtSH96AZk/hqdefault.jpg
rIlJ8hx1vVs,#koreanlife#vlog 05          කොරියාවෙ ගන්න  ලක්ශ පහේ මාසික පඩිය |My salary |Manju with South Korea|,https://i.ytimg.com/vi/rIlJ8hx1vVs/default.jpg,https://i.ytimg.com/vi/rIlJ8hx1vVs/mqdefault.jpg,https://i.ytimg.com/vi/rIlJ8hx1vVs/hqdefault.jpg
pB3KsDkQ5mI,Applying for MSc/PhD in USA from Sri Lanka | America PhD/MSc Sinhalen,https://i.ytimg.com/vi/pB3KsDkQ5mI/default.jpg,https://i.ytimg.com/vi/pB3KsDkQ5mI/mqdefault.jpg,https://i.ytimg.com/vi/pB3KsDkQ5mI/hqdefault.jpg
nlLHf3zWLdU,Social Media Secret - USA 🇺🇸,https://i.ytimg.com/vi/nlLHf3zWLdU/default.jpg,https://i.ytimg.com/vi/nlLHf3zWLdU/mqdefault.jpg,https://i.ytimg.com/vi/nlLHf3zWLdU/hqdefault.jpg
9ELNqH218Gw,USA | Washington DC Travel Vlog - ඇමෙරිකාවේ වොශින්ටන්,https://i.ytimg.com/vi/9ELNqH218Gw/default.jpg,https://i.ytimg.com/vi/9ELNqH218Gw/mqdefault.jpg,https://i.ytimg.com/vi/9ELNqH218Gw/hqdefault.jpg
grkHcEyZu04,The Unconventional Franchise Model Behind Chick-fil-A’s Success | WSJ,https://i.ytimg.com/vi/grkHcEyZu04/default.jpg,https://i.ytimg.com/vi/grkHcEyZu04/mqdefault.jpg,https://i.ytimg.com/vi/grkHcEyZu04/hqdefault.jpg
xLTCivIB4kU,The Most Perfect Country on the Planet | Switzerland,https://i.ytimg.com/vi/xLTCivIB4kU/default.jpg,https://i.ytimg.com/vi/xLTCivIB4kU/mqdefault.jpg,https://i.ytimg.com/vi/xLTCivIB4kU/hqdefault.jpg
JnCGIAUq588,සල්ලි ඉතුරු කරන්න ලෝකේ තියෙන හොදම රටවල් 10ක් | 10 Countries With Highest Rates of Personal Savings,https://i.ytimg.com/vi/JnCGIAUq588/default.jpg,https://i.ytimg.com/vi/JnCGIAUq588/mqdefault.jpg,https://i.ytimg.com/vi/JnCGIAUq588/hqdefault.jpg
hlXXpXhFjLk,පවු  කරන මිනිස්සු ඉන්න  කොරියාවේ අමුතු පොළ 😮,https://i.ytimg.com/vi/hlXXpXhFjLk/default.jpg,https://i.ytimg.com/vi/hlXXpXhFjLk/mqdefault.jpg,https://i.ytimg.com/vi/hlXXpXhFjLk/hqdefault.jpg
Y3lBB5Cg3_k,High demand occupations | Australia | ඕස්ට්‍රේලියාවේ ඉල්ලුම වැඩි රැකියා | ඕස්ට්‍රේලියාවේ PR ගමු.,https://i.ytimg.com/vi/Y3lBB5Cg3_k/default.jpg,https://i.ytimg.com/vi/Y3lBB5Cg3_k/mqdefault.jpg,https://i.ytimg.com/vi/Y3lBB5Cg3_k/hqdefault.jpg
DmS3JBYsosU,ඉතාලියට එන්න ඔබටත් පුළුවන්ද ?,https://i.ytimg.com/vi/DmS3JBYsosU/default.jpg,https://i.ytimg.com/vi/DmS3JBYsosU/mqdefault.jpg,https://i.ytimg.com/vi/DmS3JBYsosU/hqdefault.jpg
LNVXG3LFzlQ,TRIPREPORT | SriLankan Airlines (BUSINESS) | Airbus A330-300 | Male - Colombo,https://i.ytimg.com/vi/LNVXG3LFzlQ/default.jpg,https://i.ytimg.com/vi/LNVXG3LFzlQ/mqdefault.jpg,https://i.ytimg.com/vi/LNVXG3LFzlQ/hqdefault.jpg
PEESepOPG7s,"On road Bandaranaike International Airport Colombo, Sri Lanka.",https://i.ytimg.com/vi/PEESepOPG7s/default.jpg,https://i.ytimg.com/vi/PEESepOPG7s/mqdefault.jpg,https://i.ytimg.com/vi/PEESepOPG7s/hqdefault.jpg
lznx3lUgyQ8,ඉතාලි එන්න හොදම සහ හරිම විදිහ || වීසා ගන්නෙ කොහොමද? || BINARIO12,https://i.ytimg.com/vi/lznx3lUgyQ8/default.jpg,https://i.ytimg.com/vi/lznx3lUgyQ8/mqdefault.jpg,https://i.ytimg.com/vi/lznx3lUgyQ8/hqdefault.jpg
m-0806soQ6Y,"පිලිපීනයේ සිට ඩුබායි ආවා.. ✈️ FLYING TO DUBAI, Vlog 130 #THESAILOR #SRILANKA #DUBAI",https://i.ytimg.com/vi/m-0806soQ6Y/default.jpg,https://i.ytimg.com/vi/m-0806soQ6Y/mqdefault.jpg,https://i.ytimg.com/vi/m-0806soQ6Y/hqdefault.jpg
V-gUQMp2chA,ලංකාවෙන් යන්න චාන්ස් එකක් හම්බුනොත් මොකද කරන්නේ | යනවද?  නැද්ද? | NEWSONE පාරට,https://i.ytimg.com/vi/V-gUQMp2chA/default.jpg,https://i.ytimg.com/vi/V-gUQMp2chA/mqdefault.jpg,https://i.ytimg.com/vi/V-gUQMp2chA/hqdefault.jpg
_0BsFkDr0Sw,The world largest floating LNG plant |ලෝකයේ ලොකුම පාවෙන ගෑස් නිෂ්පාදනාගාරය |Shell gas |PRELUDE FLNG,https://i.ytimg.com/vi/_0BsFkDr0Sw/default.jpg,https://i.ytimg.com/vi/_0BsFkDr0Sw/mqdefault.jpg,https://i.ytimg.com/vi/_0BsFkDr0Sw/hqdefault.jpg
mgEuEvOkxGo,How to invest money in Sinhala - සල්ලි ගුනකරණ රහස,https://i.ytimg.com/vi/mgEuEvOkxGo/default.jpg,https://i.ytimg.com/vi/mgEuEvOkxGo/mqdefault.jpg,https://i.ytimg.com/vi/mgEuEvOkxGo/hqdefault.jpg
5iZ20587T0o,Winter SHOPPING IN AMERICA | LANKAN | P1,https://i.ytimg.com/vi/5iZ20587T0o/default.jpg,https://i.ytimg.com/vi/5iZ20587T0o/mqdefault.jpg,https://i.ytimg.com/vi/5iZ20587T0o/hqdefault.jpg
ELJc6DE2Vo0,Auckland City Sinhala Vlog | අපිත් එක්ක ඇවිදිමු,https://i.ytimg.com/vi/ELJc6DE2Vo0/default.jpg,https://i.ytimg.com/vi/ELJc6DE2Vo0/mqdefault.jpg,https://i.ytimg.com/vi/ELJc6DE2Vo0/hqdefault.jpg
f99QCmU8Dn0,"Mount Titlis, Lake Trubsee Switzerland by Cable Car| Sinhala Travel Vlog| Sri Lankan Couple(ENG SUB)",https://i.ytimg.com/vi/f99QCmU8Dn0/default.jpg,https://i.ytimg.com/vi/f99QCmU8Dn0/mqdefault.jpg,https://i.ytimg.com/vi/f99QCmU8Dn0/hqdefault.jpg
lyRNwW99Hp4,ස්විට්සර්ලන්තය ගැන පුදුම හිතෙන දේවල් | switzerland country about in sinhala,https://i.ytimg.com/vi/lyRNwW99Hp4/default.jpg,https://i.ytimg.com/vi/lyRNwW99Hp4/mqdefault.jpg,https://i.ytimg.com/vi/lyRNwW99Hp4/hqdefault.jpg
CKiqBu65XUE,Rhine Falls Switzerland (Europe's most powerful waterfall) Sri Lankan Travel Vlog Sinhala (ENG SUB),https://i.ytimg.com/vi/CKiqBu65XUE/default.jpg,https://i.ytimg.com/vi/CKiqBu65XUE/mqdefault.jpg,https://i.ytimg.com/vi/CKiqBu65XUE/hqdefault.jpg
57hBOVIHkCE,එකවරක් ගියොත් ආයෙත් එන්න නොහිතෙන ලෝකෙ ලස්සනම රට ස්විට්සර්ලන්තය Amazing Landmarks in Switzerland,https://i.ytimg.com/vi/57hBOVIHkCE/default.jpg,https://i.ytimg.com/vi/57hBOVIHkCE/mqdefault.jpg,https://i.ytimg.com/vi/57hBOVIHkCE/hqdefault.jpg
KTwn-9-SbeY,පන්සියේ කඩේ DUBAI | DAY TO DAY SHOP | MRS HUNTER | VLOG#03,https://i.ytimg.com/vi/KTwn-9-SbeY/default.jpg,https://i.ytimg.com/vi/KTwn-9-SbeY/mqdefault.jpg,https://i.ytimg.com/vi/KTwn-9-SbeY/hqdefault.jpg
7ksYkaoyVt8,රැකියා කරන්න visa අවශ්‍ය නැති යුරෝපා රටක් | svalbard in sinhala,https://i.ytimg.com/vi/7ksYkaoyVt8/default.jpg,https://i.ytimg.com/vi/7ksYkaoyVt8/mqdefault.jpg,https://i.ytimg.com/vi/7ksYkaoyVt8/hqdefault.jpg
i_Fep_XSYXQ,A DAY SPENT AT ONE OF THE WORLD'S LARGEST LUXURY CRUISE SHIPS | MSC VIRTUOSA CRUISE | SINHALA,https://i.ytimg.com/vi/i_Fep_XSYXQ/default.jpg,https://i.ytimg.com/vi/i_Fep_XSYXQ/mqdefault.jpg,https://i.ytimg.com/vi/i_Fep_XSYXQ/hqdefault.jpg
9XUGuJNeOvU,නවසීලන්තේ super cars | Sinhala Car Sale Video,https://i.ytimg.com/vi/9XUGuJNeOvU/default.jpg,https://i.ytimg.com/vi/9XUGuJNeOvU/mqdefault.jpg,https://i.ytimg.com/vi/9XUGuJNeOvU/hqdefault.jpg
FPmdaWCM3yc,"Im back in sri lanka ඩුබායි සිට ලංකාවට ✈️ 🇱🇰, vlog 131",https://i.ytimg.com/vi/FPmdaWCM3yc/default.jpg,https://i.ytimg.com/vi/FPmdaWCM3yc/mqdefault.jpg,https://i.ytimg.com/vi/FPmdaWCM3yc/hqdefault.jpg
zlK7ggtavog,O/L ඉවරද? රට යන්න මාර්ග 3ක්.. මේ විදිහට plan කරන්න.. | Lankan in Melbourne,https://i.ytimg.com/vi/zlK7ggtavog/default.jpg,https://i.ytimg.com/vi/zlK7ggtavog/mqdefault.jpg,https://i.ytimg.com/vi/zlK7ggtavog/hqdefault.jpg
OJqqVBCTF5I,"Paris,France 🇫🇷 - Paris Christmas Lights 2021 | Paris walking tour 4K | | Paris 4K | A Walk In Paris",https://i.ytimg.com/vi/OJqqVBCTF5I/default.jpg,https://i.ytimg.com/vi/OJqqVBCTF5I/mqdefault.jpg,https://i.ytimg.com/vi/OJqqVBCTF5I/hqdefault.jpg
0S57ojfJ01g,La Trobe University Tour / Sinhala,https://i.ytimg.com/vi/0S57ojfJ01g/default.jpg,https://i.ytimg.com/vi/0S57ojfJ01g/mqdefault.jpg,https://i.ytimg.com/vi/0S57ojfJ01g/hqdefault.jpg
zHlURpDSgA8,Visité 3 Ciudades de BRASIL con ESPECTACULARES decoraciones de NAVIDAD,https://i.ytimg.com/vi/zHlURpDSgA8/default.jpg,https://i.ytimg.com/vi/zHlURpDSgA8/mqdefault.jpg,https://i.ytimg.com/vi/zHlURpDSgA8/hqdefault.jpg
DALJvGn4JLs,Day in my life in South Korea 🇰🇷 | Starbucks 🍰🧋| Eating Samgyeopsal🥩,https://i.ytimg.com/vi/DALJvGn4JLs/default.jpg,https://i.ytimg.com/vi/DALJvGn4JLs/mqdefault.jpg,https://i.ytimg.com/vi/DALJvGn4JLs/hqdefault.jpg
B0MYiBsbIq8,Living cost in Japan Sinhala | Cost of living in Japan | Average daily living cost in Japan Sinhala,https://i.ytimg.com/vi/B0MYiBsbIq8/default.jpg,https://i.ytimg.com/vi/B0MYiBsbIq8/mqdefault.jpg,https://i.ytimg.com/vi/B0MYiBsbIq8/hqdefault.jpg
Q5TGF6hyo8c,මම ජපන් ආපු හැටි-Episode 02 : Financial side of studying in Japan as a Sri Lankan (Sinhala),https://i.ytimg.com/vi/Q5TGF6hyo8c/default.jpg,https://i.ytimg.com/vi/Q5TGF6hyo8c/mqdefault.jpg,https://i.ytimg.com/vi/Q5TGF6hyo8c/hqdefault.jpg
TdFSQicsqx4,Monthly income from part time jobs in Japan 🇯🇵 |ජපානෙ මාසෙකට ලක්ශ කීයක් හොයන්න පුලුවන්ද.?💴🤑,https://i.ytimg.com/vi/TdFSQicsqx4/default.jpg,https://i.ytimg.com/vi/TdFSQicsqx4/mqdefault.jpg,https://i.ytimg.com/vi/TdFSQicsqx4/hqdefault.jpg
EF3ygUzKeC4,Best and Worst Passive income ideas for 2022!,https://i.ytimg.com/vi/EF3ygUzKeC4/default.jpg,https://i.ytimg.com/vi/EF3ygUzKeC4/mqdefault.jpg,https://i.ytimg.com/vi/EF3ygUzKeC4/hqdefault.jpg
uVkkL92LgfY,THANKSGIVING 2021 cook with me|COOKING SRI LANKAN FOOD FOR AMERICAN THANKSGIVING|MOMMAMANDY| SINHALA,https://i.ytimg.com/vi/uVkkL92LgfY/default.jpg,https://i.ytimg.com/vi/uVkkL92LgfY/mqdefault.jpg,https://i.ytimg.com/vi/uVkkL92LgfY/hqdefault.jpg
9ihXq_WwiWM,Showdown with Holly | Dog Whisperer,https://i.ytimg.com/vi/9ihXq_WwiWM/default.jpg,https://i.ytimg.com/vi/9ihXq_WwiWM/mqdefault.jpg,https://i.ytimg.com/vi/9ihXq_WwiWM/hqdefault.jpg
67z7bgqu58s,Deleted video,https://i.ytimg.com/vi/67z7bgqu58s/default.jpg,https://i.ytimg.com/vi/67z7bgqu58s/mqdefault.jpg,https://i.ytimg.com/vi/67z7bgqu58s/hqdefault.jpg
u09RWvvtCqs,Why CESAR MILLAN Got Bitten By Food Aggressive Labrador Holly,https://i.ytimg.com/vi/u09RWvvtCqs/default.jpg,https://i.ytimg.com/vi/u09RWvvtCqs/mqdefault.jpg,https://i.ytimg.com/vi/u09RWvvtCqs/hqdefault.jpg
S3XrKkrAZpY,A Lesson in Aggression | Dog Whisperer,https://i.ytimg.com/vi/S3XrKkrAZpY/default.jpg,https://i.ytimg.com/vi/S3XrKkrAZpY/mqdefault.jpg,https://i.ytimg.com/vi/S3XrKkrAZpY/hqdefault.jpg
t6jM2Z4fjTM,Pit Bull Pull | Dog Whisperer,https://i.ytimg.com/vi/t6jM2Z4fjTM/default.jpg,https://i.ytimg.com/vi/t6jM2Z4fjTM/mqdefault.jpg,https://i.ytimg.com/vi/t6jM2Z4fjTM/hqdefault.jpg
RHeqcWB6LnE,Confronting Richard | Dog Whisperer,https://i.ytimg.com/vi/RHeqcWB6LnE/default.jpg,https://i.ytimg.com/vi/RHeqcWB6LnE/mqdefault.jpg,https://i.ytimg.com/vi/RHeqcWB6LnE/hqdefault.jpg
XHl8VFCoxyI,Pit Puppy Lessons | Dog Whisperer,https://i.ytimg.com/vi/XHl8VFCoxyI/default.jpg,https://i.ytimg.com/vi/XHl8VFCoxyI/mqdefault.jpg,https://i.ytimg.com/vi/XHl8VFCoxyI/hqdefault.jpg
cffj0vOBWsc,Calm Down! | Dog Whisperer,https://i.ytimg.com/vi/cffj0vOBWsc/default.jpg,https://i.ytimg.com/vi/cffj0vOBWsc/mqdefault.jpg,https://i.ytimg.com/vi/cffj0vOBWsc/hqdefault.jpg
7MWEythWtuE,Why Did CESAR MILLAN Get Bite ?,https://i.ytimg.com/vi/7MWEythWtuE/default.jpg,https://i.ytimg.com/vi/7MWEythWtuE/mqdefault.jpg,https://i.ytimg.com/vi/7MWEythWtuE/hqdefault.jpg
uQPCQMjJW54,Cesar's Dog Training Video: Aggression During Feeding,https://i.ytimg.com/vi/uQPCQMjJW54/default.jpg,https://i.ytimg.com/vi/uQPCQMjJW54/mqdefault.jpg,https://i.ytimg.com/vi/uQPCQMjJW54/hqdefault.jpg
IL9bLsuVFn4,Cesar's House Rules | Dog Whisperer,https://i.ytimg.com/vi/IL9bLsuVFn4/default.jpg,https://i.ytimg.com/vi/IL9bLsuVFn4/mqdefault.jpg,https://i.ytimg.com/vi/IL9bLsuVFn4/hqdefault.jpg
pJq2HYXK444,Learning Control | Cesar Millan's Dog Nation,https://i.ytimg.com/vi/pJq2HYXK444/default.jpg,https://i.ytimg.com/vi/pJq2HYXK444/mqdefault.jpg,https://i.ytimg.com/vi/pJq2HYXK444/hqdefault.jpg
2kv48vBWTqs,Crate Training Cesar Milan Dog Whisper,https://i.ytimg.com/vi/2kv48vBWTqs/default.jpg,https://i.ytimg.com/vi/2kv48vBWTqs/mqdefault.jpg,https://i.ytimg.com/vi/2kv48vBWTqs/hqdefault.jpg
YMyiqnLBKl0,Cesar 911,https://i.ytimg.com/vi/YMyiqnLBKl0/default.jpg,https://i.ytimg.com/vi/YMyiqnLBKl0/mqdefault.jpg,https://i.ytimg.com/vi/YMyiqnLBKl0/hqdefault.jpg
