ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
w1ye4uSLTMk,Best SKIN CARE PRODUCTS FOR THE BODY| Dr Dray,https://i.ytimg.com/vi/w1ye4uSLTMk/default.jpg,https://i.ytimg.com/vi/w1ye4uSLTMk/mqdefault.jpg,https://i.ytimg.com/vi/w1ye4uSLTMk/hqdefault.jpg
h_B1osFZTEg,"京都 祇園「八朔」2019 : Hassaku in Gion, Kyoto",https://i.ytimg.com/vi/h_B1osFZTEg/default.jpg,https://i.ytimg.com/vi/h_B1osFZTEg/mqdefault.jpg,https://i.ytimg.com/vi/h_B1osFZTEg/hqdefault.jpg
xwKhEZJq314,Maiko Makeover at Gion | 祇園での舞妓体験,https://i.ytimg.com/vi/xwKhEZJq314/default.jpg,https://i.ytimg.com/vi/xwKhEZJq314/mqdefault.jpg,https://i.ytimg.com/vi/xwKhEZJq314/hqdefault.jpg
fcpNGufA4Rw,Geisha Transformation experience in Kyoto,https://i.ytimg.com/vi/fcpNGufA4Rw/default.jpg,https://i.ytimg.com/vi/fcpNGufA4Rw/mqdefault.jpg,https://i.ytimg.com/vi/fcpNGufA4Rw/hqdefault.jpg
iofmAL2CuzY,Geisha vs Oiran: What's the Difference? 花魁と芸者の違い,https://i.ytimg.com/vi/iofmAL2CuzY/default.jpg,https://i.ytimg.com/vi/iofmAL2CuzY/mqdefault.jpg,https://i.ytimg.com/vi/iofmAL2CuzY/hqdefault.jpg
phNa21DIKSk,Can Black Girls Become Maikos(Geishas)? | Flight Attendant Life | Maiko Experience Kyoto,https://i.ytimg.com/vi/phNa21DIKSk/default.jpg,https://i.ytimg.com/vi/phNa21DIKSk/mqdefault.jpg,https://i.ytimg.com/vi/phNa21DIKSk/hqdefault.jpg
7e1aMtkk2yU,"Maiko or geisha making up - new, fuller, version - part one",https://i.ytimg.com/vi/7e1aMtkk2yU/default.jpg,https://i.ytimg.com/vi/7e1aMtkk2yU/mqdefault.jpg,https://i.ytimg.com/vi/7e1aMtkk2yU/hqdefault.jpg
koroN0mJiwk,日本舞踊の楽屋風景　道成寺の化粧,https://i.ytimg.com/vi/koroN0mJiwk/default.jpg,https://i.ytimg.com/vi/koroN0mJiwk/mqdefault.jpg,https://i.ytimg.com/vi/koroN0mJiwk/hqdefault.jpg
7z7wdbIL03s,"Making ""wareshinobu"" maiko-hairstyle",https://i.ytimg.com/vi/7z7wdbIL03s/default.jpg,https://i.ytimg.com/vi/7z7wdbIL03s/mqdefault.jpg,https://i.ytimg.com/vi/7z7wdbIL03s/hqdefault.jpg
mXg2pvN_x_w,{Audio:English} How to Geisha (maiko) makeup!!,https://i.ytimg.com/vi/mXg2pvN_x_w/default.jpg,https://i.ytimg.com/vi/mXg2pvN_x_w/mqdefault.jpg,https://i.ytimg.com/vi/mXg2pvN_x_w/hqdefault.jpg
K4Dcy69QFwk,Kyoto Event: Kitano Odori Dance Performance [4K],https://i.ytimg.com/vi/K4Dcy69QFwk/default.jpg,https://i.ytimg.com/vi/K4Dcy69QFwk/mqdefault.jpg,https://i.ytimg.com/vi/K4Dcy69QFwk/hqdefault.jpg
3KalFcfVaTM,"Maiko or geisha - making up: new, fuller, clearer - part 3",https://i.ytimg.com/vi/3KalFcfVaTM/default.jpg,https://i.ytimg.com/vi/3KalFcfVaTM/mqdefault.jpg,https://i.ytimg.com/vi/3KalFcfVaTM/hqdefault.jpg
QvyskAURwCs,Maiko or Geisha putting on face make-up in Kyoto,https://i.ytimg.com/vi/QvyskAURwCs/default.jpg,https://i.ytimg.com/vi/QvyskAURwCs/mqdefault.jpg,https://i.ytimg.com/vi/QvyskAURwCs/hqdefault.jpg
Vq9gyT5FZi4,Maiko or geisha - Making up her face  in Kyoto 1999,https://i.ytimg.com/vi/Vq9gyT5FZi4/default.jpg,https://i.ytimg.com/vi/Vq9gyT5FZi4/mqdefault.jpg,https://i.ytimg.com/vi/Vq9gyT5FZi4/hqdefault.jpg
e1RxVulxMMs,Maiko or Geisha Painting Face: part 1 - The Neck,https://i.ytimg.com/vi/e1RxVulxMMs/default.jpg,https://i.ytimg.com/vi/e1RxVulxMMs/mqdefault.jpg,https://i.ytimg.com/vi/e1RxVulxMMs/hqdefault.jpg
KTrzHqMGcIk,Maiko or trainee Geisha Being Dressed - Full Version,https://i.ytimg.com/vi/KTrzHqMGcIk/default.jpg,https://i.ytimg.com/vi/KTrzHqMGcIk/mqdefault.jpg,https://i.ytimg.com/vi/KTrzHqMGcIk/hqdefault.jpg
_j_ltjIcWdw,"Geisha Makeover In Kyoto, Japan !",https://i.ytimg.com/vi/_j_ltjIcWdw/default.jpg,https://i.ytimg.com/vi/_j_ltjIcWdw/mqdefault.jpg,https://i.ytimg.com/vi/_j_ltjIcWdw/hqdefault.jpg
Gbkzv3fU2sk,Dr. Sugai Compares: CeraVe Resurfacing Retinol Serum vs Skin Renewing Retinol Serum,https://i.ytimg.com/vi/Gbkzv3fU2sk/default.jpg,https://i.ytimg.com/vi/Gbkzv3fU2sk/mqdefault.jpg,https://i.ytimg.com/vi/Gbkzv3fU2sk/hqdefault.jpg
b2r9i5XpsMo,DON'T WASTE YOUR MONEY ON THESE,https://i.ytimg.com/vi/b2r9i5XpsMo/default.jpg,https://i.ytimg.com/vi/b2r9i5XpsMo/mqdefault.jpg,https://i.ytimg.com/vi/b2r9i5XpsMo/hqdefault.jpg
n9iq9zsqig0,Estrogen for mature skin: Emepelle?| Dr Dray,https://i.ytimg.com/vi/n9iq9zsqig0/default.jpg,https://i.ytimg.com/vi/n9iq9zsqig0/mqdefault.jpg,https://i.ytimg.com/vi/n9iq9zsqig0/hqdefault.jpg
Gmg-5n2CGsw,"Face moisturizer for winter (dry, oily, mature, sensitive, combination skin)| Dr Dray",https://i.ytimg.com/vi/Gmg-5n2CGsw/default.jpg,https://i.ytimg.com/vi/Gmg-5n2CGsw/mqdefault.jpg,https://i.ytimg.com/vi/Gmg-5n2CGsw/hqdefault.jpg
_obJ6pXGSAU,"CERAVE SKIN RENEWING CREAM, SERUM, GEL OIL, DAY CREAM| DR DRAY",https://i.ytimg.com/vi/_obJ6pXGSAU/default.jpg,https://i.ytimg.com/vi/_obJ6pXGSAU/mqdefault.jpg,https://i.ytimg.com/vi/_obJ6pXGSAU/hqdefault.jpg
wHzh_WxIbEc,How to exfoliate your face and body| Dr Dray,https://i.ytimg.com/vi/wHzh_WxIbEc/default.jpg,https://i.ytimg.com/vi/wHzh_WxIbEc/mqdefault.jpg,https://i.ytimg.com/vi/wHzh_WxIbEc/hqdefault.jpg
eOHllrqKIMg,MATURE SKIN CARE: A DERMATOLOGIST'S TIPS| DR DRAY,https://i.ytimg.com/vi/eOHllrqKIMg/default.jpg,https://i.ytimg.com/vi/eOHllrqKIMg/mqdefault.jpg,https://i.ytimg.com/vi/eOHllrqKIMg/hqdefault.jpg
YPP69FqsXXk,Skincare over 40 | Korean Nighttime skincare ritual,https://i.ytimg.com/vi/YPP69FqsXXk/default.jpg,https://i.ytimg.com/vi/YPP69FqsXXk/mqdefault.jpg,https://i.ytimg.com/vi/YPP69FqsXXk/hqdefault.jpg
GgNmb9AKLt0,Skincare in your 40s| Dr Dray,https://i.ytimg.com/vi/GgNmb9AKLt0/default.jpg,https://i.ytimg.com/vi/GgNmb9AKLt0/mqdefault.jpg,https://i.ytimg.com/vi/GgNmb9AKLt0/hqdefault.jpg
hvfQOagTA30,Esthetician Reacts | Dermatologist Dr Dray's Nighttime Skincare Routine | Go To Bed With Me,https://i.ytimg.com/vi/hvfQOagTA30/default.jpg,https://i.ytimg.com/vi/hvfQOagTA30/mqdefault.jpg,https://i.ytimg.com/vi/hvfQOagTA30/hqdefault.jpg
9PbrJBaZG-Q,The 10 BEST SKIN CARE PRODUCTS FROM THE ORDINARY| DR DRAY,https://i.ytimg.com/vi/9PbrJBaZG-Q/default.jpg,https://i.ytimg.com/vi/9PbrJBaZG-Q/mqdefault.jpg,https://i.ytimg.com/vi/9PbrJBaZG-Q/hqdefault.jpg
u0Vuk2ERPbU,Vaseline on the face| Dr Dray,https://i.ytimg.com/vi/u0Vuk2ERPbU/default.jpg,https://i.ytimg.com/vi/u0Vuk2ERPbU/mqdefault.jpg,https://i.ytimg.com/vi/u0Vuk2ERPbU/hqdefault.jpg
emqVdhKcqDo,BEST SKIN CARE OF 2020| Dr Dray,https://i.ytimg.com/vi/emqVdhKcqDo/default.jpg,https://i.ytimg.com/vi/emqVdhKcqDo/mqdefault.jpg,https://i.ytimg.com/vi/emqVdhKcqDo/hqdefault.jpg
wF0Sw_wVqgs,DIFFERIN: TIPS from a DERMATOLOGIST ACNE SKIN CARE 💊,https://i.ytimg.com/vi/wF0Sw_wVqgs/default.jpg,https://i.ytimg.com/vi/wF0Sw_wVqgs/mqdefault.jpg,https://i.ytimg.com/vi/wF0Sw_wVqgs/hqdefault.jpg
mwIA0jRSdaY,Why JLo doesn't age| Dr Dray,https://i.ytimg.com/vi/mwIA0jRSdaY/default.jpg,https://i.ytimg.com/vi/mwIA0jRSdaY/mqdefault.jpg,https://i.ytimg.com/vi/mwIA0jRSdaY/hqdefault.jpg
NREITmWR2s8,How to FADE SUN SPOTS| Dr Dray,https://i.ytimg.com/vi/NREITmWR2s8/default.jpg,https://i.ytimg.com/vi/NREITmWR2s8/mqdefault.jpg,https://i.ytimg.com/vi/NREITmWR2s8/hqdefault.jpg
7T724ori3Uw,Selfless by Hyram review| Dr Dray,https://i.ytimg.com/vi/7T724ori3Uw/default.jpg,https://i.ytimg.com/vi/7T724ori3Uw/mqdefault.jpg,https://i.ytimg.com/vi/7T724ori3Uw/hqdefault.jpg
Vr8wyUYOUy4,SUNSCREEN I LOVE ENOUGH TO USE IT UP| Dr Dray,https://i.ytimg.com/vi/Vr8wyUYOUy4/default.jpg,https://i.ytimg.com/vi/Vr8wyUYOUy4/mqdefault.jpg,https://i.ytimg.com/vi/Vr8wyUYOUy4/hqdefault.jpg
x94i2JPjPHM,Dietitian Reviews Dr. Dray Problematic What I Eat in a Day (WARNING: THIS MAY BE TRIGGERING!),https://i.ytimg.com/vi/x94i2JPjPHM/default.jpg,https://i.ytimg.com/vi/x94i2JPjPHM/mqdefault.jpg,https://i.ytimg.com/vi/x94i2JPjPHM/hqdefault.jpg
tft2IfTOwdU,K-BEAUTY SHOP WITH ME| DR DRAY,https://i.ytimg.com/vi/tft2IfTOwdU/default.jpg,https://i.ytimg.com/vi/tft2IfTOwdU/mqdefault.jpg,https://i.ytimg.com/vi/tft2IfTOwdU/hqdefault.jpg
6X6KeFf0vpA,NATURIUM BRAND REVIEW| Dr Dray,https://i.ytimg.com/vi/6X6KeFf0vpA/default.jpg,https://i.ytimg.com/vi/6X6KeFf0vpA/mqdefault.jpg,https://i.ytimg.com/vi/6X6KeFf0vpA/hqdefault.jpg
dluiyNPRHQk,"Tips for Dark Spots, Hyperpigmentation, and Melasma",https://i.ytimg.com/vi/dluiyNPRHQk/default.jpg,https://i.ytimg.com/vi/dluiyNPRHQk/mqdefault.jpg,https://i.ytimg.com/vi/dluiyNPRHQk/hqdefault.jpg
TvoRBMdVas8,CeraVe vs Skinceuticals: affordable vs high end skin care| Dr Dray,https://i.ytimg.com/vi/TvoRBMdVas8/default.jpg,https://i.ytimg.com/vi/TvoRBMdVas8/mqdefault.jpg,https://i.ytimg.com/vi/TvoRBMdVas8/hqdefault.jpg
yXnl_J80G7E,Cosmetic procedures I've had done| Dr Dray,https://i.ytimg.com/vi/yXnl_J80G7E/default.jpg,https://i.ytimg.com/vi/yXnl_J80G7E/mqdefault.jpg,https://i.ytimg.com/vi/yXnl_J80G7E/hqdefault.jpg
JUOaIEp9ecQ,Sponsorships I TURN DOWN (& the reasons why)| Dr Dray,https://i.ytimg.com/vi/JUOaIEp9ecQ/default.jpg,https://i.ytimg.com/vi/JUOaIEp9ecQ/mqdefault.jpg,https://i.ytimg.com/vi/JUOaIEp9ecQ/hqdefault.jpg
hF0MLSNnQtA,THE WORST SKIN CARE ADVICE ON THE INTERNET| Dr Dray,https://i.ytimg.com/vi/hF0MLSNnQtA/default.jpg,https://i.ytimg.com/vi/hF0MLSNnQtA/mqdefault.jpg,https://i.ytimg.com/vi/hF0MLSNnQtA/hqdefault.jpg
vbaL-LAPHOk,TOP 10 DIFFERIN GEL MISTAKES| Dr Dray,https://i.ytimg.com/vi/vbaL-LAPHOk/default.jpg,https://i.ytimg.com/vi/vbaL-LAPHOk/mqdefault.jpg,https://i.ytimg.com/vi/vbaL-LAPHOk/hqdefault.jpg
vNxBU3GOYPM,DOCTOR V's HOW TO TREAT HYPERPIGMENTATION for SKIN OF COLOUR | BROWN/ DARK SKINCARE | DR V soc,https://i.ytimg.com/vi/vNxBU3GOYPM/default.jpg,https://i.ytimg.com/vi/vNxBU3GOYPM/mqdefault.jpg,https://i.ytimg.com/vi/vNxBU3GOYPM/hqdefault.jpg
UVKA22PuMK0,"The Ordinary Layering for Hyperpigmentation DOCTOR V| Brown/ dark Skin of colour| DR V | #SOC, #POC",https://i.ytimg.com/vi/UVKA22PuMK0/default.jpg,https://i.ytimg.com/vi/UVKA22PuMK0/mqdefault.jpg,https://i.ytimg.com/vi/UVKA22PuMK0/hqdefault.jpg
cwZvWN5LdhU,GET RID OF HYPERPIGMENTATION AROUND THE MOUTH| DR DRAY,https://i.ytimg.com/vi/cwZvWN5LdhU/default.jpg,https://i.ytimg.com/vi/cwZvWN5LdhU/mqdefault.jpg,https://i.ytimg.com/vi/cwZvWN5LdhU/hqdefault.jpg
AreheRqdjpo,How to: Foundation for Hyperpigmentation and Discoloration | Sephora,https://i.ytimg.com/vi/AreheRqdjpo/default.jpg,https://i.ytimg.com/vi/AreheRqdjpo/mqdefault.jpg,https://i.ytimg.com/vi/AreheRqdjpo/hqdefault.jpg
H7-NrSEfw78,FULL COVERAGE MAKEUP FOR MELASMA & HYPERPIGMENTATION (pregnant foundation routine),https://i.ytimg.com/vi/H7-NrSEfw78/default.jpg,https://i.ytimg.com/vi/H7-NrSEfw78/mqdefault.jpg,https://i.ytimg.com/vi/H7-NrSEfw78/hqdefault.jpg
teK4HSNxeN4,FULL COVERAGE Makeup for Melasma & Discoloration,https://i.ytimg.com/vi/teK4HSNxeN4/default.jpg,https://i.ytimg.com/vi/teK4HSNxeN4/mqdefault.jpg,https://i.ytimg.com/vi/teK4HSNxeN4/hqdefault.jpg
uGtFVO7hEHM,How to treat PIGMENTATION,https://i.ytimg.com/vi/uGtFVO7hEHM/default.jpg,https://i.ytimg.com/vi/uGtFVO7hEHM/mqdefault.jpg,https://i.ytimg.com/vi/uGtFVO7hEHM/hqdefault.jpg
ONLJrUG5wgM,"DARK SPOTS/MELASMA Q&A: HYDROQUINONE, PEELS, LASERS, NEEDLING 💊",https://i.ytimg.com/vi/ONLJrUG5wgM/default.jpg,https://i.ytimg.com/vi/ONLJrUG5wgM/mqdefault.jpg,https://i.ytimg.com/vi/ONLJrUG5wgM/hqdefault.jpg
qsvbmk6wVsE,Shop with me: DRUGSTORE HYPERPIGMENTATION & DARK SPOT CORRECTORS| Dr Dray,https://i.ytimg.com/vi/qsvbmk6wVsE/default.jpg,https://i.ytimg.com/vi/qsvbmk6wVsE/mqdefault.jpg,https://i.ytimg.com/vi/qsvbmk6wVsE/hqdefault.jpg
rcdvLimMt_o,TOP 10 Ingredients to FADE HYPERPIGMENTATION| Dr Dray,https://i.ytimg.com/vi/rcdvLimMt_o/default.jpg,https://i.ytimg.com/vi/rcdvLimMt_o/mqdefault.jpg,https://i.ytimg.com/vi/rcdvLimMt_o/hqdefault.jpg
LO9ClgYeh34,RETIN-A FOR MELASMA & HYPERPIGMENTATION|Dr Dray,https://i.ytimg.com/vi/LO9ClgYeh34/default.jpg,https://i.ytimg.com/vi/LO9ClgYeh34/mqdefault.jpg,https://i.ytimg.com/vi/LO9ClgYeh34/hqdefault.jpg
mV9n2iPM3wc,Melasma: mistakes that make it worse & products that help| Dr Dray,https://i.ytimg.com/vi/mV9n2iPM3wc/default.jpg,https://i.ytimg.com/vi/mV9n2iPM3wc/mqdefault.jpg,https://i.ytimg.com/vi/mV9n2iPM3wc/hqdefault.jpg
iScNdgtLvfg,How to use SUNSCREEN ON THE EYELIDS #Shorts,https://i.ytimg.com/vi/iScNdgtLvfg/default.jpg,https://i.ytimg.com/vi/iScNdgtLvfg/mqdefault.jpg,https://i.ytimg.com/vi/iScNdgtLvfg/hqdefault.jpg
4wDxaGJ3m0M,How to GROW LONGER LASHES #Shorts,https://i.ytimg.com/vi/4wDxaGJ3m0M/default.jpg,https://i.ytimg.com/vi/4wDxaGJ3m0M/mqdefault.jpg,https://i.ytimg.com/vi/4wDxaGJ3m0M/hqdefault.jpg
Q0Rgd92r4hA,How to use AZELAIC ACID #Shorts,https://i.ytimg.com/vi/Q0Rgd92r4hA/default.jpg,https://i.ytimg.com/vi/Q0Rgd92r4hA/mqdefault.jpg,https://i.ytimg.com/vi/Q0Rgd92r4hA/hqdefault.jpg
AaKGTriYBFE,"NEW DRUGSTORE SKIN CARE (Pacifica, Cetaphil, Neutrogena) | Dr Dray",https://i.ytimg.com/vi/AaKGTriYBFE/default.jpg,https://i.ytimg.com/vi/AaKGTriYBFE/mqdefault.jpg,https://i.ytimg.com/vi/AaKGTriYBFE/hqdefault.jpg
DVGNawUyj2k,Tips for starting Differin gel #Shorts,https://i.ytimg.com/vi/DVGNawUyj2k/default.jpg,https://i.ytimg.com/vi/DVGNawUyj2k/mqdefault.jpg,https://i.ytimg.com/vi/DVGNawUyj2k/hqdefault.jpg
Y4NmRMpAQqU,Vlog: Using VITAMIN C AND HYALURONIC ACID | Dr Dray,https://i.ytimg.com/vi/Y4NmRMpAQqU/default.jpg,https://i.ytimg.com/vi/Y4NmRMpAQqU/mqdefault.jpg,https://i.ytimg.com/vi/Y4NmRMpAQqU/hqdefault.jpg
ykUY9Wk1LBo,"Biotin for HAIR, SKIN, & NAILS #shorts",https://i.ytimg.com/vi/ykUY9Wk1LBo/default.jpg,https://i.ytimg.com/vi/ykUY9Wk1LBo/mqdefault.jpg,https://i.ytimg.com/vi/ykUY9Wk1LBo/hqdefault.jpg
DNszK1hW26U,Retinol myths #shorts,https://i.ytimg.com/vi/DNszK1hW26U/default.jpg,https://i.ytimg.com/vi/DNszK1hW26U/mqdefault.jpg,https://i.ytimg.com/vi/DNszK1hW26U/hqdefault.jpg
O5Vl-AQPcoY,DERM ANSWERS YOUR RETINOL QUESTIONS  | Dr Dray,https://i.ytimg.com/vi/O5Vl-AQPcoY/default.jpg,https://i.ytimg.com/vi/O5Vl-AQPcoY/mqdefault.jpg,https://i.ytimg.com/vi/O5Vl-AQPcoY/hqdefault.jpg
ji42RVgwDcs,Skin benefits of MAGNESIUM #shorts,https://i.ytimg.com/vi/ji42RVgwDcs/default.jpg,https://i.ytimg.com/vi/ji42RVgwDcs/mqdefault.jpg,https://i.ytimg.com/vi/ji42RVgwDcs/hqdefault.jpg
VT8uxA4cGSE,Coconut oil for skin & hair #shorts,https://i.ytimg.com/vi/VT8uxA4cGSE/default.jpg,https://i.ytimg.com/vi/VT8uxA4cGSE/mqdefault.jpg,https://i.ytimg.com/vi/VT8uxA4cGSE/hqdefault.jpg
Pszvf9Vz6Pc,DERMATOLOGIST SHOP WTH ME WALGREENS SKIN CARE | Dr Dray,https://i.ytimg.com/vi/Pszvf9Vz6Pc/default.jpg,https://i.ytimg.com/vi/Pszvf9Vz6Pc/mqdefault.jpg,https://i.ytimg.com/vi/Pszvf9Vz6Pc/hqdefault.jpg
N1gfJd-C9yM,How to fight SKIN GLYCATION #shorts,https://i.ytimg.com/vi/N1gfJd-C9yM/default.jpg,https://i.ytimg.com/vi/N1gfJd-C9yM/mqdefault.jpg,https://i.ytimg.com/vi/N1gfJd-C9yM/hqdefault.jpg
ZDpSOniJIVA,The WORST FOODS FOR YOUR COLLAGEN | Dr Dray,https://i.ytimg.com/vi/ZDpSOniJIVA/default.jpg,https://i.ytimg.com/vi/ZDpSOniJIVA/mqdefault.jpg,https://i.ytimg.com/vi/ZDpSOniJIVA/hqdefault.jpg
j6k9A49a9dE,Best EXFOLIANT FOR SENSITIVE SKIN #shorts,https://i.ytimg.com/vi/j6k9A49a9dE/default.jpg,https://i.ytimg.com/vi/j6k9A49a9dE/mqdefault.jpg,https://i.ytimg.com/vi/j6k9A49a9dE/hqdefault.jpg
JFFL5GZIAhU,More RETINOL MYTHS #shorts,https://i.ytimg.com/vi/JFFL5GZIAhU/default.jpg,https://i.ytimg.com/vi/JFFL5GZIAhU/mqdefault.jpg,https://i.ytimg.com/vi/JFFL5GZIAhU/hqdefault.jpg
MgcnkRQyWKA,Dermatologist answers your SENSITIVE SKIN QUESTIONS | Dr Dray,https://i.ytimg.com/vi/MgcnkRQyWKA/default.jpg,https://i.ytimg.com/vi/MgcnkRQyWKA/mqdefault.jpg,https://i.ytimg.com/vi/MgcnkRQyWKA/hqdefault.jpg
36eI09OiLGo,Hyaluronic acid supplements for skin #shorts,https://i.ytimg.com/vi/36eI09OiLGo/default.jpg,https://i.ytimg.com/vi/36eI09OiLGo/mqdefault.jpg,https://i.ytimg.com/vi/36eI09OiLGo/hqdefault.jpg
AIhQPu3ZmPk,DEHYDRATED VS DRY SKIN | Dr Dray,https://i.ytimg.com/vi/AIhQPu3ZmPk/default.jpg,https://i.ytimg.com/vi/AIhQPu3ZmPk/mqdefault.jpg,https://i.ytimg.com/vi/AIhQPu3ZmPk/hqdefault.jpg
u3Hn-grs3ZI,Jessica Chastain says MAKEUP RUINED HER SKIN | Dermatologist responds | Dr Dray,https://i.ytimg.com/vi/u3Hn-grs3ZI/default.jpg,https://i.ytimg.com/vi/u3Hn-grs3ZI/mqdefault.jpg,https://i.ytimg.com/vi/u3Hn-grs3ZI/hqdefault.jpg
LYPj-Dt-wQ8,Ingredients to AVOID ON THE EYELIDS #shorts,https://i.ytimg.com/vi/LYPj-Dt-wQ8/default.jpg,https://i.ytimg.com/vi/LYPj-Dt-wQ8/mqdefault.jpg,https://i.ytimg.com/vi/LYPj-Dt-wQ8/hqdefault.jpg
CsMXt00hksI,CVS Skin care DUPES #shorts,https://i.ytimg.com/vi/CsMXt00hksI/default.jpg,https://i.ytimg.com/vi/CsMXt00hksI/mqdefault.jpg,https://i.ytimg.com/vi/CsMXt00hksI/hqdefault.jpg
MhXrMTsL6so,Skin benefits of eating broccoli #shorts,https://i.ytimg.com/vi/MhXrMTsL6so/default.jpg,https://i.ytimg.com/vi/MhXrMTsL6so/mqdefault.jpg,https://i.ytimg.com/vi/MhXrMTsL6so/hqdefault.jpg
CH_B2PQTmU0,Dermatologist SHOP WITH ME WALMART SKIN CARE| Dr Dray,https://i.ytimg.com/vi/CH_B2PQTmU0/default.jpg,https://i.ytimg.com/vi/CH_B2PQTmU0/mqdefault.jpg,https://i.ytimg.com/vi/CH_B2PQTmU0/hqdefault.jpg
KnTgRmhi4VU,Vlog: My favorite perfumes | Dr Dray,https://i.ytimg.com/vi/KnTgRmhi4VU/default.jpg,https://i.ytimg.com/vi/KnTgRmhi4VU/mqdefault.jpg,https://i.ytimg.com/vi/KnTgRmhi4VU/hqdefault.jpg
vBQBjq4sA8U,10 SUPPLEMENTS THAT MAY BE CAUSING YOUR SKIN PROBLEMS | Dr Dray,https://i.ytimg.com/vi/vBQBjq4sA8U/default.jpg,https://i.ytimg.com/vi/vBQBjq4sA8U/mqdefault.jpg,https://i.ytimg.com/vi/vBQBjq4sA8U/hqdefault.jpg
XorjsNX8SLE,How to double cleanse| COMMON MISTAKES | Dr Dray,https://i.ytimg.com/vi/XorjsNX8SLE/default.jpg,https://i.ytimg.com/vi/XorjsNX8SLE/mqdefault.jpg,https://i.ytimg.com/vi/XorjsNX8SLE/hqdefault.jpg
o53r8DKjR1U,"🍁Vlog: Blueberry muffin bars, Fall shopping| UNDER EYE CIRCLES | Dr Dray",https://i.ytimg.com/vi/o53r8DKjR1U/default.jpg,https://i.ytimg.com/vi/o53r8DKjR1U/mqdefault.jpg,https://i.ytimg.com/vi/o53r8DKjR1U/hqdefault.jpg
HdItoWpPf3s,How to SHAVE PEACH FUZZ ON THE FACE | Dr Dray,https://i.ytimg.com/vi/HdItoWpPf3s/default.jpg,https://i.ytimg.com/vi/HdItoWpPf3s/mqdefault.jpg,https://i.ytimg.com/vi/HdItoWpPf3s/hqdefault.jpg
q_f4E-r_d2I,10 reasons WHY SUNSCREEN FAILS | Dr Dray,https://i.ytimg.com/vi/q_f4E-r_d2I/default.jpg,https://i.ytimg.com/vi/q_f4E-r_d2I/mqdefault.jpg,https://i.ytimg.com/vi/q_f4E-r_d2I/hqdefault.jpg
Ln0cl1UZ0WI,"Vlog: Sunglasses, WHY WE ARE AGING LESS, eye creams | Dr Dray",https://i.ytimg.com/vi/Ln0cl1UZ0WI/default.jpg,https://i.ytimg.com/vi/Ln0cl1UZ0WI/mqdefault.jpg,https://i.ytimg.com/vi/Ln0cl1UZ0WI/hqdefault.jpg
gr86AvAkmMA,HOW TO USE LACTIC ACID | The Ordinary & MORE FROM SKINSTORE.COM | Dr Dray,https://i.ytimg.com/vi/gr86AvAkmMA/default.jpg,https://i.ytimg.com/vi/gr86AvAkmMA/mqdefault.jpg,https://i.ytimg.com/vi/gr86AvAkmMA/hqdefault.jpg
5d-Adop53mY,ALL THE EMPTIES! SKIN CARE & HAIR PRODUCTS I FINISHED | Dr Dray,https://i.ytimg.com/vi/5d-Adop53mY/default.jpg,https://i.ytimg.com/vi/5d-Adop53mY/mqdefault.jpg,https://i.ytimg.com/vi/5d-Adop53mY/hqdefault.jpg
8wUGLbUwXQU,Vlog: CRACKED MOUTH CORNERS & Fall shopping | Dr Dray,https://i.ytimg.com/vi/8wUGLbUwXQU/default.jpg,https://i.ytimg.com/vi/8wUGLbUwXQU/mqdefault.jpg,https://i.ytimg.com/vi/8wUGLbUwXQU/hqdefault.jpg
kI7JRukUDsE,Vlog: WHAT'S IN MY BATHROOM| Skin care products I am using | Dr Dray,https://i.ytimg.com/vi/kI7JRukUDsE/default.jpg,https://i.ytimg.com/vi/kI7JRukUDsE/mqdefault.jpg,https://i.ytimg.com/vi/kI7JRukUDsE/hqdefault.jpg
hLKgs1NQla8,Sunscreen I use & USED UP| Dr Dray,https://i.ytimg.com/vi/hLKgs1NQla8/default.jpg,https://i.ytimg.com/vi/hLKgs1NQla8/mqdefault.jpg,https://i.ytimg.com/vi/hLKgs1NQla8/hqdefault.jpg
SmV9ZKFTeQ0,Dermatologist SHOP WITH ME TARGET SKIN CARE| Dr Dray,https://i.ytimg.com/vi/SmV9ZKFTeQ0/default.jpg,https://i.ytimg.com/vi/SmV9ZKFTeQ0/mqdefault.jpg,https://i.ytimg.com/vi/SmV9ZKFTeQ0/hqdefault.jpg
zUVMTFmAg_s,10 Skin care PRODUCTS I DON'T USE| Dr Dray,https://i.ytimg.com/vi/zUVMTFmAg_s/default.jpg,https://i.ytimg.com/vi/zUVMTFmAg_s/mqdefault.jpg,https://i.ytimg.com/vi/zUVMTFmAg_s/hqdefault.jpg
M2XDQP5caT0,Every Ballet Hairstyle With Pro Ballerina Scout Forsythe | On Pointe | Glamour,https://i.ytimg.com/vi/M2XDQP5caT0/default.jpg,https://i.ytimg.com/vi/M2XDQP5caT0/mqdefault.jpg,https://i.ytimg.com/vi/M2XDQP5caT0/hqdefault.jpg
bZijGKU11qs,More PROOF that Makeup Doesn't have to be Complicated!,https://i.ytimg.com/vi/bZijGKU11qs/default.jpg,https://i.ytimg.com/vi/bZijGKU11qs/mqdefault.jpg,https://i.ytimg.com/vi/bZijGKU11qs/hqdefault.jpg
