ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fxh7gTmOcE4,DIY HOME WAXING *DO NOT JUDGE* 😅,https://i.ytimg.com/vi/fxh7gTmOcE4/default.jpg,https://i.ytimg.com/vi/fxh7gTmOcE4/mqdefault.jpg,https://i.ytimg.com/vi/fxh7gTmOcE4/hqdefault.jpg
-8100WhN5-I,How To Wax Yourself At Home | Properly + Conveniently,https://i.ytimg.com/vi/-8100WhN5-I/default.jpg,https://i.ytimg.com/vi/-8100WhN5-I/mqdefault.jpg,https://i.ytimg.com/vi/-8100WhN5-I/hqdefault.jpg
B0HovduClok,BODY CARE SHOPPING SPREE + HAUL!!,https://i.ytimg.com/vi/B0HovduClok/default.jpg,https://i.ytimg.com/vi/B0HovduClok/mqdefault.jpg,https://i.ytimg.com/vi/B0HovduClok/hqdefault.jpg
NTdcuWcxfLM,Remove 🍓STRAWBERRY LEGS in 1 Week |Waxing/Shaving Tips | Super Style Tips,https://i.ytimg.com/vi/NTdcuWcxfLM/default.jpg,https://i.ytimg.com/vi/NTdcuWcxfLM/mqdefault.jpg,https://i.ytimg.com/vi/NTdcuWcxfLM/hqdefault.jpg
k5bwlWCQexY,SELF CARE SUNDAY: DOVE EXFOLIATING BODY POLISH,https://i.ytimg.com/vi/k5bwlWCQexY/default.jpg,https://i.ytimg.com/vi/k5bwlWCQexY/mqdefault.jpg,https://i.ytimg.com/vi/k5bwlWCQexY/hqdefault.jpg
O58YiSEBOE8,Deleted video,https://i.ytimg.com/vi/O58YiSEBOE8/default.jpg,https://i.ytimg.com/vi/O58YiSEBOE8/mqdefault.jpg,https://i.ytimg.com/vi/O58YiSEBOE8/hqdefault.jpg
t0ZOLka-pg0,How To Properly Exfoliate Face // Exfoliating Face Scrub Skincare Routine Stage 1,https://i.ytimg.com/vi/t0ZOLka-pg0/default.jpg,https://i.ytimg.com/vi/t0ZOLka-pg0/mqdefault.jpg,https://i.ytimg.com/vi/t0ZOLka-pg0/hqdefault.jpg
rYH5tWwe1GQ,"5 tips that DRAMATICALLY improved my skin|How to get clear, glowing & Acne free skin",https://i.ytimg.com/vi/rYH5tWwe1GQ/default.jpg,https://i.ytimg.com/vi/rYH5tWwe1GQ/mqdefault.jpg,https://i.ytimg.com/vi/rYH5tWwe1GQ/hqdefault.jpg
gyjHDLrFI6s,Exfoliation | Gentle Facial Exfoliation | Glowy Skin | Simple Skin Care,https://i.ytimg.com/vi/gyjHDLrFI6s/default.jpg,https://i.ytimg.com/vi/gyjHDLrFI6s/mqdefault.jpg,https://i.ytimg.com/vi/gyjHDLrFI6s/hqdefault.jpg
2iJqlEXI51M,DIY TUMERIC GLOW BODY SCRUB (FOR PERFECT GLOWING SKIN),https://i.ytimg.com/vi/2iJqlEXI51M/default.jpg,https://i.ytimg.com/vi/2iJqlEXI51M/mqdefault.jpg,https://i.ytimg.com/vi/2iJqlEXI51M/hqdefault.jpg
0grXSkUAvLY,How to Exfoliate | Skin Care 101,https://i.ytimg.com/vi/0grXSkUAvLY/default.jpg,https://i.ytimg.com/vi/0grXSkUAvLY/mqdefault.jpg,https://i.ytimg.com/vi/0grXSkUAvLY/hqdefault.jpg
jfLOgz9zzmI,10 THINGS I WISH I KNEW BEFORE I JOINED THE GYM !! || My top tips for beginners!,https://i.ytimg.com/vi/jfLOgz9zzmI/default.jpg,https://i.ytimg.com/vi/jfLOgz9zzmI/mqdefault.jpg,https://i.ytimg.com/vi/jfLOgz9zzmI/hqdefault.jpg
lLmLmOFSdtY,"15 Hygiene Tips For Girls! Bed Smell, Sweating + More",https://i.ytimg.com/vi/lLmLmOFSdtY/default.jpg,https://i.ytimg.com/vi/lLmLmOFSdtY/mqdefault.jpg,https://i.ytimg.com/vi/lLmLmOFSdtY/hqdefault.jpg
cEee4rW8xD0,Shower Routine for After Workouts | Body Care Routine for Skin Tightening After Weight Loss,https://i.ytimg.com/vi/cEee4rW8xD0/default.jpg,https://i.ytimg.com/vi/cEee4rW8xD0/mqdefault.jpg,https://i.ytimg.com/vi/cEee4rW8xD0/hqdefault.jpg
mGgNCB9fGC8,"7 #hygiene tips suitable for women , feminine hygiene,how to smell good,feminine hygiene tips",https://i.ytimg.com/vi/mGgNCB9fGC8/default.jpg,https://i.ytimg.com/vi/mGgNCB9fGC8/mqdefault.jpg,https://i.ytimg.com/vi/mGgNCB9fGC8/hqdefault.jpg
L5GMY8MHaLI,Must know feminine hygiene tips😻👨🏼‍⚕️💦,https://i.ytimg.com/vi/L5GMY8MHaLI/default.jpg,https://i.ytimg.com/vi/L5GMY8MHaLI/mqdefault.jpg,https://i.ytimg.com/vi/L5GMY8MHaLI/hqdefault.jpg
Osp_EtzC7TQ,How to Sleep Better - (Sleep Smarter @Shawn Stevenson Summary + Key Points),https://i.ytimg.com/vi/Osp_EtzC7TQ/default.jpg,https://i.ytimg.com/vi/Osp_EtzC7TQ/mqdefault.jpg,https://i.ytimg.com/vi/Osp_EtzC7TQ/hqdefault.jpg
K5R4SiH91fw,Feminine hygiene TIPS | Hygiene Tips |,https://i.ytimg.com/vi/K5R4SiH91fw/default.jpg,https://i.ytimg.com/vi/K5R4SiH91fw/mqdefault.jpg,https://i.ytimg.com/vi/K5R4SiH91fw/hqdefault.jpg
MblcsAT4nVg,Feet Exercises - Toe Circles for Healthy Happy Feet & Foot Care,https://i.ytimg.com/vi/MblcsAT4nVg/default.jpg,https://i.ytimg.com/vi/MblcsAT4nVg/mqdefault.jpg,https://i.ytimg.com/vi/MblcsAT4nVg/hqdefault.jpg
ofjJ8uy-BFM,Feminine hygiene tips YOU MUST KNOW | Part 2,https://i.ytimg.com/vi/ofjJ8uy-BFM/default.jpg,https://i.ytimg.com/vi/ofjJ8uy-BFM/mqdefault.jpg,https://i.ytimg.com/vi/ofjJ8uy-BFM/hqdefault.jpg
dKWCwlpq5AM,Sweat Hacks Every Girls Needs to Know | Stop Sweating Through Your Clothes | Trishonnastrends,https://i.ytimg.com/vi/dKWCwlpq5AM/default.jpg,https://i.ytimg.com/vi/dKWCwlpq5AM/mqdefault.jpg,https://i.ytimg.com/vi/dKWCwlpq5AM/hqdefault.jpg
bMlVt9lVKc0,The Perfect Hand Care Routine For Soft & Healthy Hands!,https://i.ytimg.com/vi/bMlVt9lVKc0/default.jpg,https://i.ytimg.com/vi/bMlVt9lVKc0/mqdefault.jpg,https://i.ytimg.com/vi/bMlVt9lVKc0/hqdefault.jpg
_7LXlmM-gc8,How To Get Rid Of DRY Skin In Winter? | Hand And Feet Care Routine | Pamper Yourself | Juggun Kazim,https://i.ytimg.com/vi/_7LXlmM-gc8/default.jpg,https://i.ytimg.com/vi/_7LXlmM-gc8/mqdefault.jpg,https://i.ytimg.com/vi/_7LXlmM-gc8/hqdefault.jpg
atMENxh1PvE,HOW TO SMELL DELICIOUS FROM HEAD TO TOE // BASIC HYGIENE TIPS THAT YOU NEED TO KNOW,https://i.ytimg.com/vi/atMENxh1PvE/default.jpg,https://i.ytimg.com/vi/atMENxh1PvE/mqdefault.jpg,https://i.ytimg.com/vi/atMENxh1PvE/hqdefault.jpg
36GtMg9_Kv4,11 Tips To Smell GOOD ALL DAY LONG !!,https://i.ytimg.com/vi/36GtMg9_Kv4/default.jpg,https://i.ytimg.com/vi/36GtMg9_Kv4/mqdefault.jpg,https://i.ytimg.com/vi/36GtMg9_Kv4/hqdefault.jpg
cSTWVpJxv6U,"FEMININE HYGIENE Tips ""they"" DON'T TELL YOU!!!: #girltalk",https://i.ytimg.com/vi/cSTWVpJxv6U/default.jpg,https://i.ytimg.com/vi/cSTWVpJxv6U/mqdefault.jpg,https://i.ytimg.com/vi/cSTWVpJxv6U/hqdefault.jpg
0GIYncPeYUo,FEMININE HYGIENE TIPS and BODY CARE PRODUCTS FOR DRY SKIN | FEMININE HYGIENE ROUTINE 2020,https://i.ytimg.com/vi/0GIYncPeYUo/default.jpg,https://i.ytimg.com/vi/0GIYncPeYUo/mqdefault.jpg,https://i.ytimg.com/vi/0GIYncPeYUo/hqdefault.jpg
gadTDeLAC84,Top 5 Tips To Help Care For Dancer's Feet - Dance With Rasa,https://i.ytimg.com/vi/gadTDeLAC84/default.jpg,https://i.ytimg.com/vi/gadTDeLAC84/mqdefault.jpg,https://i.ytimg.com/vi/gadTDeLAC84/hqdefault.jpg
INP09WNDmQc,My Night Time Foot Care Routine- DIY Tips on How To Keep Your Feet Soft & Moisturized | Rose Pearl,https://i.ytimg.com/vi/INP09WNDmQc/default.jpg,https://i.ytimg.com/vi/INP09WNDmQc/mqdefault.jpg,https://i.ytimg.com/vi/INP09WNDmQc/hqdefault.jpg
M7RL1N4T12Q,Morning Routine | Fitness and Health | Self Care | Feel Good VLOG,https://i.ytimg.com/vi/M7RL1N4T12Q/default.jpg,https://i.ytimg.com/vi/M7RL1N4T12Q/mqdefault.jpg,https://i.ytimg.com/vi/M7RL1N4T12Q/hqdefault.jpg
a1xxGLF2zuM,10 Feminine Hygiene Tips You NEED to Know,https://i.ytimg.com/vi/a1xxGLF2zuM/default.jpg,https://i.ytimg.com/vi/a1xxGLF2zuM/mqdefault.jpg,https://i.ytimg.com/vi/a1xxGLF2zuM/hqdefault.jpg
EHQE_alSkM0,Feminine Hygiene Tips They DONT Tell You | Azlia Williams,https://i.ytimg.com/vi/EHQE_alSkM0/default.jpg,https://i.ytimg.com/vi/EHQE_alSkM0/mqdefault.jpg,https://i.ytimg.com/vi/EHQE_alSkM0/hqdefault.jpg
qeYXq50QjY8,Hygiene Routine + Plus Size Tips⎮Things We NEVER Learned!,https://i.ytimg.com/vi/qeYXq50QjY8/default.jpg,https://i.ytimg.com/vi/qeYXq50QjY8/mqdefault.jpg,https://i.ytimg.com/vi/qeYXq50QjY8/hqdefault.jpg
azYhMdki6x8,"Foot Care Tips at Home | How to Keep Your Feet Healthy | Avoid Callus, Cracked Heels and Corn) DIY",https://i.ytimg.com/vi/azYhMdki6x8/default.jpg,https://i.ytimg.com/vi/azYhMdki6x8/mqdefault.jpg,https://i.ytimg.com/vi/azYhMdki6x8/hqdefault.jpg
KoH7mwA_Cmk,At Home Foot Care Routine | Affordable & Easy|,https://i.ytimg.com/vi/KoH7mwA_Cmk/default.jpg,https://i.ytimg.com/vi/KoH7mwA_Cmk/mqdefault.jpg,https://i.ytimg.com/vi/KoH7mwA_Cmk/hqdefault.jpg
9ESDjgCS8bg,10 Personal Care Tips You’ve NEVER Done But Should Be!,https://i.ytimg.com/vi/9ESDjgCS8bg/default.jpg,https://i.ytimg.com/vi/9ESDjgCS8bg/mqdefault.jpg,https://i.ytimg.com/vi/9ESDjgCS8bg/hqdefault.jpg
9s4Z5Dd_8Ew,DIY At Home Brazilian Wax | Beginner Friendly + Tips & Tricks,https://i.ytimg.com/vi/9s4Z5Dd_8Ew/default.jpg,https://i.ytimg.com/vi/9s4Z5Dd_8Ew/mqdefault.jpg,https://i.ytimg.com/vi/9s4Z5Dd_8Ew/hqdefault.jpg
Dubd1Uk5Cqs,How to: Waxing Your Own Legs At Home **Follow Up** | Waxing The Back Of Your Legs,https://i.ytimg.com/vi/Dubd1Uk5Cqs/default.jpg,https://i.ytimg.com/vi/Dubd1Uk5Cqs/mqdefault.jpg,https://i.ytimg.com/vi/Dubd1Uk5Cqs/hqdefault.jpg
jraizCblUKo,MY SEX HYGIENE ROUTINE - SUPER SIMPLE! KEEP YOUR VAGINA FRESH & CLEAN AFTER SEX,https://i.ytimg.com/vi/jraizCblUKo/default.jpg,https://i.ytimg.com/vi/jraizCblUKo/mqdefault.jpg,https://i.ytimg.com/vi/jraizCblUKo/hqdefault.jpg
ecr4Gqzlb-s,V-Talk 🌷 My Vagina Routine! Intimacy Prep & Clean Up + How I Stay Fresh ALL DAY,https://i.ytimg.com/vi/ecr4Gqzlb-s/default.jpg,https://i.ytimg.com/vi/ecr4Gqzlb-s/mqdefault.jpg,https://i.ytimg.com/vi/ecr4Gqzlb-s/hqdefault.jpg
a7t-IkoU31A,"My PERIOD Shower Routine FOR GIRLS! 💞💦 (Pads, Tampons, Smell Good, Underwear)  | Annesha Adams",https://i.ytimg.com/vi/a7t-IkoU31A/default.jpg,https://i.ytimg.com/vi/a7t-IkoU31A/mqdefault.jpg,https://i.ytimg.com/vi/a7t-IkoU31A/hqdefault.jpg
Vuvh6M-YkK0,"My BODY CARE Routine! Skincare, Hygiene Routine, Hair Care, And Glowing Skin",https://i.ytimg.com/vi/Vuvh6M-YkK0/default.jpg,https://i.ytimg.com/vi/Vuvh6M-YkK0/mqdefault.jpg,https://i.ytimg.com/vi/Vuvh6M-YkK0/hqdefault.jpg
ABwvOp1j9I8,What To Do After Sex,https://i.ytimg.com/vi/ABwvOp1j9I8/default.jpg,https://i.ytimg.com/vi/ABwvOp1j9I8/mqdefault.jpg,https://i.ytimg.com/vi/ABwvOp1j9I8/hqdefault.jpg
QkOYPI2eYF0,Private video,https://i.ytimg.com/vi/QkOYPI2eYF0/default.jpg,https://i.ytimg.com/vi/QkOYPI2eYF0/mqdefault.jpg,https://i.ytimg.com/vi/QkOYPI2eYF0/hqdefault.jpg
aRh1Ggs23Co,Feminine Hygiene tips you need !,https://i.ytimg.com/vi/aRh1Ggs23Co/default.jpg,https://i.ytimg.com/vi/aRh1Ggs23Co/mqdefault.jpg,https://i.ytimg.com/vi/aRh1Ggs23Co/hqdefault.jpg
yNW14fKvaPg,How to smell good all day ✨ Female Hygiene Tips.,https://i.ytimg.com/vi/yNW14fKvaPg/default.jpg,https://i.ytimg.com/vi/yNW14fKvaPg/mqdefault.jpg,https://i.ytimg.com/vi/yNW14fKvaPg/hqdefault.jpg
jv7b900mtO0,FEMININE HYGIENE TIPS THAT YOU NEED TO KNOW 💯 (It's Suzzanne),https://i.ytimg.com/vi/jv7b900mtO0/default.jpg,https://i.ytimg.com/vi/jv7b900mtO0/mqdefault.jpg,https://i.ytimg.com/vi/jv7b900mtO0/hqdefault.jpg
kYWGz4j6eXI,Private video,https://i.ytimg.com/vi/kYWGz4j6eXI/default.jpg,https://i.ytimg.com/vi/kYWGz4j6eXI/mqdefault.jpg,https://i.ytimg.com/vi/kYWGz4j6eXI/hqdefault.jpg
jFQlMVa_VOc,FEMININE HYGIENE TIPS EVERY GIRL SHOULD KNOW | #GIRLTALK,https://i.ytimg.com/vi/jFQlMVa_VOc/default.jpg,https://i.ytimg.com/vi/jFQlMVa_VOc/mqdefault.jpg,https://i.ytimg.com/vi/jFQlMVa_VOc/hqdefault.jpg
w9TOLyPay-M,"MY HYGIENE ROUTINE + ""V-TALK"" // HOW I KEEP MYSELF FRESH AND CLEAN",https://i.ytimg.com/vi/w9TOLyPay-M/default.jpg,https://i.ytimg.com/vi/w9TOLyPay-M/mqdefault.jpg,https://i.ytimg.com/vi/w9TOLyPay-M/hqdefault.jpg
lKpraDkgMlU,10 Feminine Hygiene Tips YOU NEED TO KNOW! | What THEY Don't Tell You | DejaFitBeauty,https://i.ytimg.com/vi/lKpraDkgMlU/default.jpg,https://i.ytimg.com/vi/lKpraDkgMlU/mqdefault.jpg,https://i.ytimg.com/vi/lKpraDkgMlU/hqdefault.jpg
29Prtsz-J1E,My 2020 Hygiene Routine | Jada Lit,https://i.ytimg.com/vi/29Prtsz-J1E/default.jpg,https://i.ytimg.com/vi/29Prtsz-J1E/mqdefault.jpg,https://i.ytimg.com/vi/29Prtsz-J1E/hqdefault.jpg
aKXvkj_5doA,10 Feminine Hygiene Tips Every Girl Should Know | How To Smell Good In 2021 #girltalk,https://i.ytimg.com/vi/aKXvkj_5doA/default.jpg,https://i.ytimg.com/vi/aKXvkj_5doA/mqdefault.jpg,https://i.ytimg.com/vi/aKXvkj_5doA/hqdefault.jpg
weTOcxiiNWo,How To Tap Into Your Feminine Energy | Brittany Daniel,https://i.ytimg.com/vi/weTOcxiiNWo/default.jpg,https://i.ytimg.com/vi/weTOcxiiNWo/mqdefault.jpg,https://i.ytimg.com/vi/weTOcxiiNWo/hqdefault.jpg
f4yWFQJ0Qic,FEMININE HYGIENE TIPS  HOW TO KEEP THAT KITTY CAT FRESH!  | MY TOP 3 FAV FEMININE WASH,https://i.ytimg.com/vi/f4yWFQJ0Qic/default.jpg,https://i.ytimg.com/vi/f4yWFQJ0Qic/mqdefault.jpg,https://i.ytimg.com/vi/f4yWFQJ0Qic/hqdefault.jpg
uKR7_tZodCA,My Simple & Easy Armpit Routine for Clear Underarms!,https://i.ytimg.com/vi/uKR7_tZodCA/default.jpg,https://i.ytimg.com/vi/uKR7_tZodCA/mqdefault.jpg,https://i.ytimg.com/vi/uKR7_tZodCA/hqdefault.jpg
YVB-m0u0cM0,Female Hygiene Tips || Chinelo Ojinna     #girlgist,https://i.ytimg.com/vi/YVB-m0u0cM0/default.jpg,https://i.ytimg.com/vi/YVB-m0u0cM0/mqdefault.jpg,https://i.ytimg.com/vi/YVB-m0u0cM0/hqdefault.jpg
a8jkEenJYeo,10 Hygiene Tips For The Summer|| Tips & Hacks,https://i.ytimg.com/vi/a8jkEenJYeo/default.jpg,https://i.ytimg.com/vi/a8jkEenJYeo/mqdefault.jpg,https://i.ytimg.com/vi/a8jkEenJYeo/hqdefault.jpg
sgfksWxdawI,FEMININE HYGIENE 101,https://i.ytimg.com/vi/sgfksWxdawI/default.jpg,https://i.ytimg.com/vi/sgfksWxdawI/mqdefault.jpg,https://i.ytimg.com/vi/sgfksWxdawI/hqdefault.jpg
E-oad9Qd0xY,Hygiene Part 2,https://i.ytimg.com/vi/E-oad9Qd0xY/default.jpg,https://i.ytimg.com/vi/E-oad9Qd0xY/mqdefault.jpg,https://i.ytimg.com/vi/E-oad9Qd0xY/hqdefault.jpg
wa8C2zBuZdE,SHOWER ROUTINE: FEMININE HYGIENE + AFTER SHOWER ROUTINE 2020,https://i.ytimg.com/vi/wa8C2zBuZdE/default.jpg,https://i.ytimg.com/vi/wa8C2zBuZdE/mqdefault.jpg,https://i.ytimg.com/vi/wa8C2zBuZdE/hqdefault.jpg
isnAVXYSNTY,TOP FEMININE HYGIENE TIPS EVERY GIRL SHOULD KNOW! AD,https://i.ytimg.com/vi/isnAVXYSNTY/default.jpg,https://i.ytimg.com/vi/isnAVXYSNTY/mqdefault.jpg,https://i.ytimg.com/vi/isnAVXYSNTY/hqdefault.jpg
q_lNgKQxszU,FEMININE HYGIENE TIPS EVERY GIRL SHOULD KNOW .. #GIRLTALK,https://i.ytimg.com/vi/q_lNgKQxszU/default.jpg,https://i.ytimg.com/vi/q_lNgKQxszU/mqdefault.jpg,https://i.ytimg.com/vi/q_lNgKQxszU/hqdefault.jpg
wgh7B5Jf5d4,"10 ""TMI"" Girl Beauty/Hygiene Tips & Secrets!",https://i.ytimg.com/vi/wgh7B5Jf5d4/default.jpg,https://i.ytimg.com/vi/wgh7B5Jf5d4/mqdefault.jpg,https://i.ytimg.com/vi/wgh7B5Jf5d4/hqdefault.jpg
I9L-oGSfmVs,"Feminine Hygiene Q+A! | Odor Tips, Waxing, Ingrown Hairs + Hyperpigmentation & Favorite Products!",https://i.ytimg.com/vi/I9L-oGSfmVs/default.jpg,https://i.ytimg.com/vi/I9L-oGSfmVs/mqdefault.jpg,https://i.ytimg.com/vi/I9L-oGSfmVs/hqdefault.jpg
CmEuiHIRCwU,How To Stay Fresh All Day,https://i.ytimg.com/vi/CmEuiHIRCwU/default.jpg,https://i.ytimg.com/vi/CmEuiHIRCwU/mqdefault.jpg,https://i.ytimg.com/vi/CmEuiHIRCwU/hqdefault.jpg
GkbkuZuViuY,🚿Feminine hygiene routine *(my must haves)🧼|Aaliyah Leanette|✨💕,https://i.ytimg.com/vi/GkbkuZuViuY/default.jpg,https://i.ytimg.com/vi/GkbkuZuViuY/mqdefault.jpg,https://i.ytimg.com/vi/GkbkuZuViuY/hqdefault.jpg
FipT92d5yO4,My 2020 HYGIENE & SHOWER ROUTINE! | How to Smell Fresh ALL DAY!,https://i.ytimg.com/vi/FipT92d5yO4/default.jpg,https://i.ytimg.com/vi/FipT92d5yO4/mqdefault.jpg,https://i.ytimg.com/vi/FipT92d5yO4/hqdefault.jpg
HpgvddO6A3E,Female Hygiene Haul 2018✨ | Chloe Yazmean,https://i.ytimg.com/vi/HpgvddO6A3E/default.jpg,https://i.ytimg.com/vi/HpgvddO6A3E/mqdefault.jpg,https://i.ytimg.com/vi/HpgvddO6A3E/hqdefault.jpg
RbSgSffG5Q0,TEEN GOES NO BUDGET HYGIENE SHOPPING @OLLIE'S (+HAUL),https://i.ytimg.com/vi/RbSgSffG5Q0/default.jpg,https://i.ytimg.com/vi/RbSgSffG5Q0/mqdefault.jpg,https://i.ytimg.com/vi/RbSgSffG5Q0/hqdefault.jpg
lKTk3H_fO38,My Feminine Hygiene Routine🌸🤩 (2019),https://i.ytimg.com/vi/lKTk3H_fO38/default.jpg,https://i.ytimg.com/vi/lKTk3H_fO38/mqdefault.jpg,https://i.ytimg.com/vi/lKTk3H_fO38/hqdefault.jpg
cs2rVoH4fpI,My 2020 SUMMER Feminine Hygiene Routine! | Azlia Williams,https://i.ytimg.com/vi/cs2rVoH4fpI/default.jpg,https://i.ytimg.com/vi/cs2rVoH4fpI/mqdefault.jpg,https://i.ytimg.com/vi/cs2rVoH4fpI/hqdefault.jpg
xVtuFkSLB2E,GET UNREADY WITH ME SIS!! *16 YRS. OLD*,https://i.ytimg.com/vi/xVtuFkSLB2E/default.jpg,https://i.ytimg.com/vi/xVtuFkSLB2E/mqdefault.jpg,https://i.ytimg.com/vi/xVtuFkSLB2E/hqdefault.jpg
a1df3UYbGf0,Female Period Hygiene 101: How To Stay Fresh On Your Period 2018!!,https://i.ytimg.com/vi/a1df3UYbGf0/default.jpg,https://i.ytimg.com/vi/a1df3UYbGf0/mqdefault.jpg,https://i.ytimg.com/vi/a1df3UYbGf0/hqdefault.jpg
ZBtzhSyBaEg,My Hygiene Routine + Tips on Keeping Fresh🌸 (2019),https://i.ytimg.com/vi/ZBtzhSyBaEg/default.jpg,https://i.ytimg.com/vi/ZBtzhSyBaEg/mqdefault.jpg,https://i.ytimg.com/vi/ZBtzhSyBaEg/hqdefault.jpg
V8J4Gp7fMl8,Feminine Hygiene Routine + Tips on Keeping Fresh 🌸,https://i.ytimg.com/vi/V8J4Gp7fMl8/default.jpg,https://i.ytimg.com/vi/V8J4Gp7fMl8/mqdefault.jpg,https://i.ytimg.com/vi/V8J4Gp7fMl8/hqdefault.jpg
yPSnAaQ7B-c,my feminine hygiene routine 2020 (ft. dossier) | seasonsofshai,https://i.ytimg.com/vi/yPSnAaQ7B-c/default.jpg,https://i.ytimg.com/vi/yPSnAaQ7B-c/mqdefault.jpg,https://i.ytimg.com/vi/yPSnAaQ7B-c/hqdefault.jpg
BYurzQYQg-M,Come Hygiene Shopping W/ Me On Amazon! + Haul,https://i.ytimg.com/vi/BYurzQYQg-M/default.jpg,https://i.ytimg.com/vi/BYurzQYQg-M/mqdefault.jpg,https://i.ytimg.com/vi/BYurzQYQg-M/hqdefault.jpg
z6idLaHFAf4,"DIY SUGARWAX FOR BEGINNERS!  5 Minute, FOOL PROOF Wax",https://i.ytimg.com/vi/z6idLaHFAf4/default.jpg,https://i.ytimg.com/vi/z6idLaHFAf4/mqdefault.jpg,https://i.ytimg.com/vi/z6idLaHFAf4/hqdefault.jpg
F7VQmFJ-Eso,"20 TMI Feminine Hygiene Tips Parents DON'T TELL YOU | Vaginal Odor, Discharge, $EX, STIs, BV",https://i.ytimg.com/vi/F7VQmFJ-Eso/default.jpg,https://i.ytimg.com/vi/F7VQmFJ-Eso/mqdefault.jpg,https://i.ytimg.com/vi/F7VQmFJ-Eso/hqdefault.jpg
1pIcV2hL5t0,How To Get Rid Of LARGE PORES PERMANENTLY (100% Works)| Shrink & Get Clear Glass Skin Naturally,https://i.ytimg.com/vi/1pIcV2hL5t0/default.jpg,https://i.ytimg.com/vi/1pIcV2hL5t0/mqdefault.jpg,https://i.ytimg.com/vi/1pIcV2hL5t0/hqdefault.jpg
8EWwWIEqpX8,How to Get Rid of Large Pores LIKE A BOSS! | Easy Regimen & AT HOME REMEDIES,https://i.ytimg.com/vi/8EWwWIEqpX8/default.jpg,https://i.ytimg.com/vi/8EWwWIEqpX8/mqdefault.jpg,https://i.ytimg.com/vi/8EWwWIEqpX8/hqdefault.jpg
ArBKX7SxClk,HOW TO GET RID OF ACNE SCARRING IN ONE MONTH: SUPER IN DEPTH SKINCARE ROUTINE FT THE ORDINARY,https://i.ytimg.com/vi/ArBKX7SxClk/default.jpg,https://i.ytimg.com/vi/ArBKX7SxClk/mqdefault.jpg,https://i.ytimg.com/vi/ArBKX7SxClk/hqdefault.jpg
xfRBnip1GRE,My Updated Hygiene Routine! | Chloe Yazmean,https://i.ytimg.com/vi/xfRBnip1GRE/default.jpg,https://i.ytimg.com/vi/xfRBnip1GRE/mqdefault.jpg,https://i.ytimg.com/vi/xfRBnip1GRE/hqdefault.jpg
OU6OB3XO7wQ,8 Reasons Why Your Lady Parts Stank!!🤢,https://i.ytimg.com/vi/OU6OB3XO7wQ/default.jpg,https://i.ytimg.com/vi/OU6OB3XO7wQ/mqdefault.jpg,https://i.ytimg.com/vi/OU6OB3XO7wQ/hqdefault.jpg
NQlnl710M_E,🏃 How to Get Rid Of Dark Spots On Legs Fast (Part 2)🏃 Skin care meets Hyperpigmentation,https://i.ytimg.com/vi/NQlnl710M_E/default.jpg,https://i.ytimg.com/vi/NQlnl710M_E/mqdefault.jpg,https://i.ytimg.com/vi/NQlnl710M_E/hqdefault.jpg
GXTZlnuxA1M,NIVEA BODY SERUM INSTANT GLOW VS NIVEA BODY LOTION INSTANT GLOW PERBEDAAN & KELEBIHAN|Sreezy Anugrah,https://i.ytimg.com/vi/GXTZlnuxA1M/default.jpg,https://i.ytimg.com/vi/GXTZlnuxA1M/mqdefault.jpg,https://i.ytimg.com/vi/GXTZlnuxA1M/hqdefault.jpg
6pY4kXrTtSs,5-Year Retin-A Update ~ Before & After for Wrinkles & Anti-Aging!,https://i.ytimg.com/vi/6pY4kXrTtSs/default.jpg,https://i.ytimg.com/vi/6pY4kXrTtSs/mqdefault.jpg,https://i.ytimg.com/vi/6pY4kXrTtSs/hqdefault.jpg
1GTQAa6YXt8,Watch Me Shop For Hygiene Products + Haul!!🥰🤩,https://i.ytimg.com/vi/1GTQAa6YXt8/default.jpg,https://i.ytimg.com/vi/1GTQAa6YXt8/mqdefault.jpg,https://i.ytimg.com/vi/1GTQAa6YXt8/hqdefault.jpg
2Z5SSd0tXrY,Watch Me Deep Clean & Decorate My Bathroom😍,https://i.ytimg.com/vi/2Z5SSd0tXrY/default.jpg,https://i.ytimg.com/vi/2Z5SSd0tXrY/mqdefault.jpg,https://i.ytimg.com/vi/2Z5SSd0tXrY/hqdefault.jpg
PQweRMRGwL8,How I How i BRIGHTENED MY SKIN IN 6 DAYS| REALISTIC and Natural way to reduce hyperpigmentation,https://i.ytimg.com/vi/PQweRMRGwL8/default.jpg,https://i.ytimg.com/vi/PQweRMRGwL8/mqdefault.jpg,https://i.ytimg.com/vi/PQweRMRGwL8/hqdefault.jpg
8xIVKAwY2cg,"Girls HELPFUL ""Bedroom Secrets"" Tips for hygiene, boys, self care, etc..",https://i.ytimg.com/vi/8xIVKAwY2cg/default.jpg,https://i.ytimg.com/vi/8xIVKAwY2cg/mqdefault.jpg,https://i.ytimg.com/vi/8xIVKAwY2cg/hqdefault.jpg
RtCNl_xrfAM,How to shave ”DOWN THERE”😽 tricks and tips || how to avoid ingrown’s and razor bumps||,https://i.ytimg.com/vi/RtCNl_xrfAM/default.jpg,https://i.ytimg.com/vi/RtCNl_xrfAM/mqdefault.jpg,https://i.ytimg.com/vi/RtCNl_xrfAM/hqdefault.jpg
