ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Fr5yPwJyvhQ,चायपत्ती से बाल काले करने का ऐसा तरीक़ा जो एक एक बाल जड़ से काला करेगा। Safed balo ka ilaj,https://i.ytimg.com/vi/Fr5yPwJyvhQ/default.jpg,https://i.ytimg.com/vi/Fr5yPwJyvhQ/mqdefault.jpg,https://i.ytimg.com/vi/Fr5yPwJyvhQ/hqdefault.jpg
LEkSFs3jSI4,"चावल/Rice face wash,चेहरे को 1 हीं दिन गोरा,लूज़ स्किन को टाइट,दाग धब्बे,झाइयां,सांवलापन ख़तम,FAIR",https://i.ytimg.com/vi/LEkSFs3jSI4/default.jpg,https://i.ytimg.com/vi/LEkSFs3jSI4/mqdefault.jpg,https://i.ytimg.com/vi/LEkSFs3jSI4/hqdefault.jpg
tXESfIs43lY,कलौंजी और चायपत्ती का ये नुस्ख़ा सफ़ेद बालों को हमेशा के लिए काला करेगा| Safed balo ka ilaj,https://i.ytimg.com/vi/tXESfIs43lY/default.jpg,https://i.ytimg.com/vi/tXESfIs43lY/mqdefault.jpg,https://i.ytimg.com/vi/tXESfIs43lY/hqdefault.jpg
5kOsNfQL0Xo,HOMEMADE ALOE VERA CREAM - सोफ़्ट त्वचा के लिये घर पर ही बनाएं एलोवेरा क्रीम​,https://i.ytimg.com/vi/5kOsNfQL0Xo/default.jpg,https://i.ytimg.com/vi/5kOsNfQL0Xo/mqdefault.jpg,https://i.ytimg.com/vi/5kOsNfQL0Xo/hqdefault.jpg
R-6r27HWt7k,रेलवे रसोई स्टाईल में ईतना टेस्टी सैंडविच जो भी कोई खाये वो पूछें आपने कैसे बनाये Railway Sandwich,https://i.ytimg.com/vi/R-6r27HWt7k/default.jpg,https://i.ytimg.com/vi/R-6r27HWt7k/mqdefault.jpg,https://i.ytimg.com/vi/R-6r27HWt7k/hqdefault.jpg
df9XhZstI3Y,5 Minute Facial-कितनी भी ढीली skin हो 1 बार मे टाइट हो जाएगी👁 #skintightening#faceglow#poojaluthra,https://i.ytimg.com/vi/df9XhZstI3Y/default.jpg,https://i.ytimg.com/vi/df9XhZstI3Y/mqdefault.jpg,https://i.ytimg.com/vi/df9XhZstI3Y/hqdefault.jpg
0p9kRRcTZ8s,"OMG 24k Gold Serum Make At Home💃गोरी,बेदाग,दाग -धब्बे हटाने के लिए 24 कैरेटगोल्ड सिरम आप घर पर बनाएं",https://i.ytimg.com/vi/0p9kRRcTZ8s/default.jpg,https://i.ytimg.com/vi/0p9kRRcTZ8s/mqdefault.jpg,https://i.ytimg.com/vi/0p9kRRcTZ8s/hqdefault.jpg
kMD3kJdfN-U,"कितना भी पुराना मोटापा, 3 बार ये पानी पियें,पेट, जांघ, कमर की चर्बी मक्खन की तरह पिघला दे - LOSE FAT",https://i.ytimg.com/vi/kMD3kJdfN-U/default.jpg,https://i.ytimg.com/vi/kMD3kJdfN-U/mqdefault.jpg,https://i.ytimg.com/vi/kMD3kJdfN-U/hqdefault.jpg
M-cvT8HU_hg,Fairness Serum घर पे बनाए Young चमकदार Tight स्किन के लिए|Get Clear Glass Smooth Skin Remove Wrinkle,https://i.ytimg.com/vi/M-cvT8HU_hg/default.jpg,https://i.ytimg.com/vi/M-cvT8HU_hg/mqdefault.jpg,https://i.ytimg.com/vi/M-cvT8HU_hg/hqdefault.jpg
OjPDy3y-of4,Hair Growth/ Hairfall Pack |सुबह बाल धोने से 1घंटे पहले लगाए पतले बाल लम्बे घने रूखे बाल सिल्की होगे,https://i.ytimg.com/vi/OjPDy3y-of4/default.jpg,https://i.ytimg.com/vi/OjPDy3y-of4/mqdefault.jpg,https://i.ytimg.com/vi/OjPDy3y-of4/hqdefault.jpg
tkR90fO1pGQ,दो नींबू से होगी हर बीमारी दूर | Lemon Meditation Do Regularly By Dr. Darbesh,https://i.ytimg.com/vi/tkR90fO1pGQ/default.jpg,https://i.ytimg.com/vi/tkR90fO1pGQ/mqdefault.jpg,https://i.ytimg.com/vi/tkR90fO1pGQ/hqdefault.jpg
N6gSKwpArOY,चेहरे को सुन्दर बनाना आसान होगा,https://i.ytimg.com/vi/N6gSKwpArOY/default.jpg,https://i.ytimg.com/vi/N6gSKwpArOY/mqdefault.jpg,https://i.ytimg.com/vi/N6gSKwpArOY/hqdefault.jpg
EizCSAHRIN0,"नहाने से पहले लगा लो 1 हफ्ते में बाल 4 इंच लंबे हो जाएंगे , Hair Growth Formula / लंबे काले बाल",https://i.ytimg.com/vi/EizCSAHRIN0/default.jpg,https://i.ytimg.com/vi/EizCSAHRIN0/mqdefault.jpg,https://i.ytimg.com/vi/EizCSAHRIN0/hqdefault.jpg
orAlQclq0Es,15 Minutes Instant Breakfast Recipes | Quick And Easy Breakfast Recipe | Healthy Breakfast Recipe,https://i.ytimg.com/vi/orAlQclq0Es/default.jpg,https://i.ytimg.com/vi/orAlQclq0Es/mqdefault.jpg,https://i.ytimg.com/vi/orAlQclq0Es/hqdefault.jpg
AqBCOR4LZlw,Facewash चमकदार Young Tight स्किन के लिए घर पे बनाए | Get Clear Glass Skin& Remove Scar Pigmentation,https://i.ytimg.com/vi/AqBCOR4LZlw/default.jpg,https://i.ytimg.com/vi/AqBCOR4LZlw/mqdefault.jpg,https://i.ytimg.com/vi/AqBCOR4LZlw/hqdefault.jpg
HVtGiVi2KIM,5 Minute Sweets Recipes | Quick & Easy Sweet Recipes | Fireless Sweet Recipes | Indian Sweets,https://i.ytimg.com/vi/HVtGiVi2KIM/default.jpg,https://i.ytimg.com/vi/HVtGiVi2KIM/mqdefault.jpg,https://i.ytimg.com/vi/HVtGiVi2KIM/hqdefault.jpg
Eqx7VDpuzj8,Eye Serum घर पे बनाए | For Dark Circles काले घेरे Puffiness Brighten Skin Remove Wrinkles Around Eye,https://i.ytimg.com/vi/Eqx7VDpuzj8/default.jpg,https://i.ytimg.com/vi/Eqx7VDpuzj8/mqdefault.jpg,https://i.ytimg.com/vi/Eqx7VDpuzj8/hqdefault.jpg
EzPnI6kDc2M,ऐसे Hacks जो आपको पता होने ही चाहिए || यह सीख लिया तो बचाएंगे हजारों रुपए ||  Neema's Corner ||,https://i.ytimg.com/vi/EzPnI6kDc2M/default.jpg,https://i.ytimg.com/vi/EzPnI6kDc2M/mqdefault.jpg,https://i.ytimg.com/vi/EzPnI6kDc2M/hqdefault.jpg
6MGeyHUOTIw,बस दो चम्मच बाल कितने भी पतले कमजोर हो रस्सी जैसे मजबूत और तेजी से लंबाई बढ़ जाएगी#hairgrowth,https://i.ytimg.com/vi/6MGeyHUOTIw/default.jpg,https://i.ytimg.com/vi/6MGeyHUOTIw/mqdefault.jpg,https://i.ytimg.com/vi/6MGeyHUOTIw/hqdefault.jpg
M5c_YDMv0XQ,Rice Serum चमकदार Young Tight स्किन के लिए घर पे बनाए | Get Clear Smooth Glass Skin Shrink Open Pore,https://i.ytimg.com/vi/M5c_YDMv0XQ/default.jpg,https://i.ytimg.com/vi/M5c_YDMv0XQ/mqdefault.jpg,https://i.ytimg.com/vi/M5c_YDMv0XQ/hqdefault.jpg
XraHgaKJza4,"White/Gray hair treatment in ayurveda सफेद बालों को दोबारा काला करे, DIY, वैद्य शकुंतला देवी",https://i.ytimg.com/vi/XraHgaKJza4/default.jpg,https://i.ytimg.com/vi/XraHgaKJza4/mqdefault.jpg,https://i.ytimg.com/vi/XraHgaKJza4/hqdefault.jpg
bt5sOY4Tw-Q,"V*gina का कालापन, बदबू से हमेशा के लिए छुटकारा चाहिए तो ये करो Diy V*gina Skin Lightening",https://i.ytimg.com/vi/bt5sOY4Tw-Q/default.jpg,https://i.ytimg.com/vi/bt5sOY4Tw-Q/mqdefault.jpg,https://i.ytimg.com/vi/bt5sOY4Tw-Q/hqdefault.jpg
FZ_E_X6iQlw,"गंजेपन / Baldness treatment सुश्रुत संहिता के अनुसार, sushruta samhita, Shakuntla Devi, @9466528879",https://i.ytimg.com/vi/FZ_E_X6iQlw/default.jpg,https://i.ytimg.com/vi/FZ_E_X6iQlw/mqdefault.jpg,https://i.ytimg.com/vi/FZ_E_X6iQlw/hqdefault.jpg
mEamQmRlaEo,इस एक चीज से किसी भी उम्र मे सफेद बालों को काला करें|Balo ko kala karne ka tarika|Safed Balo ka ilaj,https://i.ytimg.com/vi/mEamQmRlaEo/default.jpg,https://i.ytimg.com/vi/mEamQmRlaEo/mqdefault.jpg,https://i.ytimg.com/vi/mEamQmRlaEo/hqdefault.jpg
icwvmFOGQ-I,HAIR SPA @ rs 10 - झाड़ू जैसे बाल भी इतने SILKY SOFT & SHINY होगे SALON का 2000 का HAIR SPA भूल जाओगे,https://i.ytimg.com/vi/icwvmFOGQ-I/default.jpg,https://i.ytimg.com/vi/icwvmFOGQ-I/mqdefault.jpg,https://i.ytimg.com/vi/icwvmFOGQ-I/hqdefault.jpg
KOitZY-O754,"ना खर्च ना लगाना| safed balo ko kala karne ka tarika, baal kale | acupressure points for white hair",https://i.ytimg.com/vi/KOitZY-O754/default.jpg,https://i.ytimg.com/vi/KOitZY-O754/mqdefault.jpg,https://i.ytimg.com/vi/KOitZY-O754/hqdefault.jpg
GR3mX870p9s,सिर्फ ₹ 2 Coffee1 बार में ही चेहरे को इतना ज्यादा गोरा कर देता है कि आप खुद ही देख कर चौक जाओगे💎,https://i.ytimg.com/vi/GR3mX870p9s/default.jpg,https://i.ytimg.com/vi/GR3mX870p9s/mqdefault.jpg,https://i.ytimg.com/vi/GR3mX870p9s/hqdefault.jpg
7oe8tjYarSo,पहली बार में ही fairness cream से भी दुगना निखार👁 homemade fairness night cream#fairnesscream,https://i.ytimg.com/vi/7oe8tjYarSo/default.jpg,https://i.ytimg.com/vi/7oe8tjYarSo/mqdefault.jpg,https://i.ytimg.com/vi/7oe8tjYarSo/hqdefault.jpg
B4A7VNxnS-o,कसम से बस 1 बार लगा कर देखो बालों की लंबाई इतनी बढ़ेगी बस कटवाते रह जाओगे | Baal badhane ka tarika,https://i.ytimg.com/vi/B4A7VNxnS-o/default.jpg,https://i.ytimg.com/vi/B4A7VNxnS-o/mqdefault.jpg,https://i.ytimg.com/vi/B4A7VNxnS-o/hqdefault.jpg
2dO2Ssv7Ngs,27 Rs में पाए लाखों की खूबसूरती | 2000 के FACIAL से ज्यादा Glow आएगा| // Vitamin E Facial,https://i.ytimg.com/vi/2dO2Ssv7Ngs/default.jpg,https://i.ytimg.com/vi/2dO2Ssv7Ngs/mqdefault.jpg,https://i.ytimg.com/vi/2dO2Ssv7Ngs/hqdefault.jpg
zvdPzQlHfCM,i Removed DARK CIRCLES in 5 Days with Potato Aloevera Eye Gel | Remove Eye Wrinkles & Under Eye bags,https://i.ytimg.com/vi/zvdPzQlHfCM/default.jpg,https://i.ytimg.com/vi/zvdPzQlHfCM/mqdefault.jpg,https://i.ytimg.com/vi/zvdPzQlHfCM/hqdefault.jpg
VEd8qN6xzLM,कलौंजी में इस पाउडर के मिलाने से सफेद बाल बूढापे तक जड़ से काले रहेग safed balo ko kala karne ka tar,https://i.ytimg.com/vi/VEd8qN6xzLM/default.jpg,https://i.ytimg.com/vi/VEd8qN6xzLM/mqdefault.jpg,https://i.ytimg.com/vi/VEd8qN6xzLM/hqdefault.jpg
ZGR6uDWVGrM,Melasma-चेहरे के दाग धब्बे झाइयाँ हटाने का अचूक नुस्ख़ा।घर पर पार्लर जैसा फैशियल बनाने की विधि,https://i.ytimg.com/vi/ZGR6uDWVGrM/default.jpg,https://i.ytimg.com/vi/ZGR6uDWVGrM/mqdefault.jpg,https://i.ytimg.com/vi/ZGR6uDWVGrM/hqdefault.jpg
EPGeNm9S5I4,सबसे सस्ते || Top 15 Skincare Products || Skincare Under Rs. 250/- || Neema's Corner ||,https://i.ytimg.com/vi/EPGeNm9S5I4/default.jpg,https://i.ytimg.com/vi/EPGeNm9S5I4/mqdefault.jpg,https://i.ytimg.com/vi/EPGeNm9S5I4/hqdefault.jpg
nTeZyBzKm7Y,How to do Organic Facial at Home | SALON QUALITY RESULTS | Step by Step Tutorial,https://i.ytimg.com/vi/nTeZyBzKm7Y/default.jpg,https://i.ytimg.com/vi/nTeZyBzKm7Y/mqdefault.jpg,https://i.ytimg.com/vi/nTeZyBzKm7Y/hqdefault.jpg
mSFuGiKIYQQ,एक बार इसे लगा लीजिए बाल घुटने तक लंबे हो जायेंगे👁15 days challenge grow your hair faster#hairgrowth,https://i.ytimg.com/vi/mSFuGiKIYQQ/default.jpg,https://i.ytimg.com/vi/mSFuGiKIYQQ/mqdefault.jpg,https://i.ytimg.com/vi/mSFuGiKIYQQ/hqdefault.jpg
iTSAwpmXvtk,सफ़ेद बालों पर शैम्पू से पहले लगाइए ये Black Hair serum और फिर देखिए कमाल।Safed balo ka ilaj,https://i.ytimg.com/vi/iTSAwpmXvtk/default.jpg,https://i.ytimg.com/vi/iTSAwpmXvtk/mqdefault.jpg,https://i.ytimg.com/vi/iTSAwpmXvtk/hqdefault.jpg
p2dBSCaPtuo,"Rice water Shampooचावल के पानी में सिर्फ एक चीज मिलाए बालोंको झड़ने,टूटने से बचाए गजब की चमक भीलाये",https://i.ytimg.com/vi/p2dBSCaPtuo/default.jpg,https://i.ytimg.com/vi/p2dBSCaPtuo/mqdefault.jpg,https://i.ytimg.com/vi/p2dBSCaPtuo/hqdefault.jpg
zXAJefTWalk,एन्टी डॅन्डरफ तेल | डोक्यातल्या कोंड्यासाठी तेल | Anti Dandruff Hair Oil |Dandruff treatment at home,https://i.ytimg.com/vi/zXAJefTWalk/default.jpg,https://i.ytimg.com/vi/zXAJefTWalk/mqdefault.jpg,https://i.ytimg.com/vi/zXAJefTWalk/hqdefault.jpg
olnghLDQLKc,रात में सोने से पहले इसे पी ले शरीर की चर्बी मोम की तरह पिंगल जाएगी। 10 गुना तेज़ी से वजन घटायें,https://i.ytimg.com/vi/olnghLDQLKc/default.jpg,https://i.ytimg.com/vi/olnghLDQLKc/mqdefault.jpg,https://i.ytimg.com/vi/olnghLDQLKc/hqdefault.jpg
iNI9LhEdWTA,फक्त १ रूपयांत ३ दिवसांत पांढरे केस करा काळे | स्वागत तोडकर पांढरे केस घरगुती उपाय #काळेकेसकरणे,https://i.ytimg.com/vi/iNI9LhEdWTA/default.jpg,https://i.ytimg.com/vi/iNI9LhEdWTA/mqdefault.jpg,https://i.ytimg.com/vi/iNI9LhEdWTA/hqdefault.jpg
d-lME61CtSE,"न सिलाई मशीन,न गलू, न सुई धागा, केवल 2 मिनट में पूरे घर में पोछा लगाने का 3 आसान तरीका",https://i.ytimg.com/vi/d-lME61CtSE/default.jpg,https://i.ytimg.com/vi/d-lME61CtSE/mqdefault.jpg,https://i.ytimg.com/vi/d-lME61CtSE/hqdefault.jpg
-biu6NTSyvw,"पांढरे केस काळे होतातच!केसातील कोंडा गायब,गळती शून्य ।white hair to black home remedy|swagat todkar",https://i.ytimg.com/vi/-biu6NTSyvw/default.jpg,https://i.ytimg.com/vi/-biu6NTSyvw/mqdefault.jpg,https://i.ytimg.com/vi/-biu6NTSyvw/hqdefault.jpg
8AofR51SOAw,50 कि उम्र में अगर 30 कि दिखना हैं तो ये फैस पैक जरूर लगाए Icecubes For Skin Tightening & Glass Skin,https://i.ytimg.com/vi/8AofR51SOAw/default.jpg,https://i.ytimg.com/vi/8AofR51SOAw/mqdefault.jpg,https://i.ytimg.com/vi/8AofR51SOAw/hqdefault.jpg
Oi6sRr0pD10,15दिन मे 1बार ये काम जरूर करे पोर्स Clean चेहरा Bright लगेगा स्किन टाइट Young लगेगी Blackhead हटेगे,https://i.ytimg.com/vi/Oi6sRr0pD10/default.jpg,https://i.ytimg.com/vi/Oi6sRr0pD10/mqdefault.jpg,https://i.ytimg.com/vi/Oi6sRr0pD10/hqdefault.jpg
zs5mNavqoOU,"इन गर्मियों 2 चीज़ों से बालों को 2 दिन में लम्बा , घना चमकदार बना देगा | बाल फिर से होंगे काले घने",https://i.ytimg.com/vi/zs5mNavqoOU/default.jpg,https://i.ytimg.com/vi/zs5mNavqoOU/mqdefault.jpg,https://i.ytimg.com/vi/zs5mNavqoOU/hqdefault.jpg
LcpFK3Wvg_4,आजीची रेसिपी गुळांबा - जिभेची चव वाढवेल वर्ष भर टिकेल | Gulamba | छुंदा | Murabba | Mango Jam,https://i.ytimg.com/vi/LcpFK3Wvg_4/default.jpg,https://i.ytimg.com/vi/LcpFK3Wvg_4/mqdefault.jpg,https://i.ytimg.com/vi/LcpFK3Wvg_4/hqdefault.jpg
6k24vO29HJo,"बिना खर्च 1 मिनट में बाल काले, धोने के बाद भी बाल सफेद नहीं होगे, safed baal ko kala karne ke tarike",https://i.ytimg.com/vi/6k24vO29HJo/default.jpg,https://i.ytimg.com/vi/6k24vO29HJo/mqdefault.jpg,https://i.ytimg.com/vi/6k24vO29HJo/hqdefault.jpg
nzgS04kjfrE,कागज में ये २ शब्द लिख चुपचाप रखे घर के मंदिर में 24 घंटे के अंदर हर मुराद होगी पूरी,https://i.ytimg.com/vi/nzgS04kjfrE/default.jpg,https://i.ytimg.com/vi/nzgS04kjfrE/mqdefault.jpg,https://i.ytimg.com/vi/nzgS04kjfrE/hqdefault.jpg
d66IRvW74mg,ना घी ना मावा सिर्फ 3 चीजोसे बनाये ठंडी ठंडी लाजवाब मिठाई ईसके सामने आइसक्रीम रसमलाई भी शरमाई Milk,https://i.ytimg.com/vi/d66IRvW74mg/default.jpg,https://i.ytimg.com/vi/d66IRvW74mg/mqdefault.jpg,https://i.ytimg.com/vi/d66IRvW74mg/hqdefault.jpg
rrhOac0GKww,3 आसान तरीके मोती लटकती बाजुओं (Arm Fat ) को तेजी से काम करने के लिए |  Isha Mehra,https://i.ytimg.com/vi/rrhOac0GKww/default.jpg,https://i.ytimg.com/vi/rrhOac0GKww/mqdefault.jpg,https://i.ytimg.com/vi/rrhOac0GKww/hqdefault.jpg
cPNNenpZZlo,Proper Hand Movements Technique for Facial | Prabha Makeover,https://i.ytimg.com/vi/cPNNenpZZlo/default.jpg,https://i.ytimg.com/vi/cPNNenpZZlo/mqdefault.jpg,https://i.ytimg.com/vi/cPNNenpZZlo/hqdefault.jpg
j-sSBYpmcC0,सफेद बालों को हमेशा के लिए जड़ से नेचुरल काला बनाएं सब देखते रह जाएंगे 👁बच्चे बड़े आदमी औरत सब लगाएं,https://i.ytimg.com/vi/j-sSBYpmcC0/default.jpg,https://i.ytimg.com/vi/j-sSBYpmcC0/mqdefault.jpg,https://i.ytimg.com/vi/j-sSBYpmcC0/hqdefault.jpg
aczdN2Wrdcc,"रोजच्या तेलात 2 वस्तू टाका , सफेद केस काळे , लांब ,मजबूत करा ! डॉ. स्वागत तोडकर Kes vadhavane  upay",https://i.ytimg.com/vi/aczdN2Wrdcc/default.jpg,https://i.ytimg.com/vi/aczdN2Wrdcc/mqdefault.jpg,https://i.ytimg.com/vi/aczdN2Wrdcc/hqdefault.jpg
hm6lvx0ZH04,"skin detoxification in hindi | चहरे को साफ करने का तरीका,उपाय  | face ko gora kaise kare | how to",https://i.ytimg.com/vi/hm6lvx0ZH04/default.jpg,https://i.ytimg.com/vi/hm6lvx0ZH04/mqdefault.jpg,https://i.ytimg.com/vi/hm6lvx0ZH04/hqdefault.jpg
EffhFsQwuxI,पार्लर जैसे सिल्की शाइनी सीधे बाल RS.10 में घर पर कैसे करे | Salon Style Silky Shiny hair at Home,https://i.ytimg.com/vi/EffhFsQwuxI/default.jpg,https://i.ytimg.com/vi/EffhFsQwuxI/mqdefault.jpg,https://i.ytimg.com/vi/EffhFsQwuxI/hqdefault.jpg
GMX61wvRkGY,Lockdown मैं मार्केट जैसा एलोवेरा जेल घर पर बनाएं👁 homemade aloe vera gel#aloeveragel,https://i.ytimg.com/vi/GMX61wvRkGY/default.jpg,https://i.ytimg.com/vi/GMX61wvRkGY/mqdefault.jpg,https://i.ytimg.com/vi/GMX61wvRkGY/hqdefault.jpg
FwfK5UW-anE,घर पर बनाए लिपस्टिक सिर्फ दो चीजों से ||  DIY PERFECT MATTE LIPSTICK || Neema's Corner ||,https://i.ytimg.com/vi/FwfK5UW-anE/default.jpg,https://i.ytimg.com/vi/FwfK5UW-anE/mqdefault.jpg,https://i.ytimg.com/vi/FwfK5UW-anE/hqdefault.jpg
zLHI4J0AbVU,रोज़ाना बेसन में ये चीज़े मिलाकर चेहरा साफ करलो इतना टाइट गोरा होगा और ग्लो आएगा हैरान रह जायेंगे,https://i.ytimg.com/vi/zLHI4J0AbVU/default.jpg,https://i.ytimg.com/vi/zLHI4J0AbVU/mqdefault.jpg,https://i.ytimg.com/vi/zLHI4J0AbVU/hqdefault.jpg
MqLnmOIZEQg,सुबह 15 min लगाए कितने भी पतले कमजोर जड़ते बाल हो 2 बार में नए बाल भी आएगे दुगनी तेजी से बढ़ने लगेगे,https://i.ytimg.com/vi/MqLnmOIZEQg/default.jpg,https://i.ytimg.com/vi/MqLnmOIZEQg/mqdefault.jpg,https://i.ytimg.com/vi/MqLnmOIZEQg/hqdefault.jpg
fzQKJl3fY7g,I Apply My Secret Homemade Korean Skin Care & look what happened-Visible GLASS SKIN After 1 Use,https://i.ytimg.com/vi/fzQKJl3fY7g/default.jpg,https://i.ytimg.com/vi/fzQKJl3fY7g/mqdefault.jpg,https://i.ytimg.com/vi/fzQKJl3fY7g/hqdefault.jpg
DywHMWCWJX4,Private video,https://i.ytimg.com/vi/DywHMWCWJX4/default.jpg,https://i.ytimg.com/vi/DywHMWCWJX4/mqdefault.jpg,https://i.ytimg.com/vi/DywHMWCWJX4/hqdefault.jpg
PwOn2aU2rbw,"DIY mask for Facial Hair removal,Sun Tan Removal and Skin Glow .Homemade mask for glowing skin.",https://i.ytimg.com/vi/PwOn2aU2rbw/default.jpg,https://i.ytimg.com/vi/PwOn2aU2rbw/mqdefault.jpg,https://i.ytimg.com/vi/PwOn2aU2rbw/hqdefault.jpg
cs9FS0r8sCw,चेहरा गर्मी में लगातार काला होता जा रहा हे रोम छिद्र झुरिया हे ग्लो नहीं हे ये लगाए Summer DIY TONER,https://i.ytimg.com/vi/cs9FS0r8sCw/default.jpg,https://i.ytimg.com/vi/cs9FS0r8sCw/mqdefault.jpg,https://i.ytimg.com/vi/cs9FS0r8sCw/hqdefault.jpg
m_Jl8zj10Dg,सिर्फ 2बार में स्किन टाइट Bright चमकदार करे | ना कोई महंगी Fairness क्रीम न फेसिअल ब्लीच ये पैक लगाए,https://i.ytimg.com/vi/m_Jl8zj10Dg/default.jpg,https://i.ytimg.com/vi/m_Jl8zj10Dg/mqdefault.jpg,https://i.ytimg.com/vi/m_Jl8zj10Dg/hqdefault.jpg
wGHei6QX4UA,कॉफ़ी में बस दो चीजें मिलाकर लगा लें और अनचाहे बालों को हमेशा के लिए ख़त्म करें जड़ से..#hairremoval,https://i.ytimg.com/vi/wGHei6QX4UA/default.jpg,https://i.ytimg.com/vi/wGHei6QX4UA/mqdefault.jpg,https://i.ytimg.com/vi/wGHei6QX4UA/hqdefault.jpg
EEeWHTnQKsY,Milk Sweet Recipes ना घी ना मावा सिर्फ 3 चीज़ो से ऐसी मिठाई लगे आइसक्रीम और रसमलाई Milk Sweet Recipes,https://i.ytimg.com/vi/EEeWHTnQKsY/default.jpg,https://i.ytimg.com/vi/EEeWHTnQKsY/mqdefault.jpg,https://i.ytimg.com/vi/EEeWHTnQKsY/hqdefault.jpg
8nc4tQm0Ahs,हर महिला चमकदार टाइट ग्लोइंग स्किन के लिए सिरम घर पर बनाएं रात को लगाए | Face Serum For Glowing Skin,https://i.ytimg.com/vi/8nc4tQm0Ahs/default.jpg,https://i.ytimg.com/vi/8nc4tQm0Ahs/mqdefault.jpg,https://i.ytimg.com/vi/8nc4tQm0Ahs/hqdefault.jpg
GNhDvcfwgQc,एक बार मैं इतना निखार आएगा कि फेशियल कराना भूल जाओगे👁 full body whitening pack#faceglow,https://i.ytimg.com/vi/GNhDvcfwgQc/default.jpg,https://i.ytimg.com/vi/GNhDvcfwgQc/mqdefault.jpg,https://i.ytimg.com/vi/GNhDvcfwgQc/hqdefault.jpg
9fvwkFXQQXM,बिना दर्द बिना धागे के घर पर ही बनाएं आइब्रो | पार्लर जाने की कोई जरूरत नहीं |Do Threading at Home,https://i.ytimg.com/vi/9fvwkFXQQXM/default.jpg,https://i.ytimg.com/vi/9fvwkFXQQXM/mqdefault.jpg,https://i.ytimg.com/vi/9fvwkFXQQXM/hqdefault.jpg
sp6ee2vRXfE,15 दिन रात को मेरा यह Skincare Routine करो और पाओ निखरी और बेदाग त्वचा || Neema's Corner ||,https://i.ytimg.com/vi/sp6ee2vRXfE/default.jpg,https://i.ytimg.com/vi/sp6ee2vRXfE/mqdefault.jpg,https://i.ytimg.com/vi/sp6ee2vRXfE/hqdefault.jpg
xg5iiB4xHeg,"गर्मी में बालो में तेल नहीं ये लगाओ 1 दिन में बालो का झड़ना बंद काले,घने, सोने से चमकेंगे/hairgrowth",https://i.ytimg.com/vi/xg5iiB4xHeg/default.jpg,https://i.ytimg.com/vi/xg5iiB4xHeg/mqdefault.jpg,https://i.ytimg.com/vi/xg5iiB4xHeg/hqdefault.jpg
3a9QvLpWHCI,चावल से करे facial चेहरा इतना निखरेगा कि पार्लर जाना भूल जाओगे💎100% गारण्टी#ricefacepack #fairskin,https://i.ytimg.com/vi/3a9QvLpWHCI/default.jpg,https://i.ytimg.com/vi/3a9QvLpWHCI/mqdefault.jpg,https://i.ytimg.com/vi/3a9QvLpWHCI/hqdefault.jpg
4UL7_zTvVj8,इतना गहरा और पक्का रंग आएगा की 3 महीने तक डाई/मेहँदी लगाना भूल जाओगे /पार्लर को भूल जाये,https://i.ytimg.com/vi/4UL7_zTvVj8/default.jpg,https://i.ytimg.com/vi/4UL7_zTvVj8/mqdefault.jpg,https://i.ytimg.com/vi/4UL7_zTvVj8/hqdefault.jpg
h7XizcB0tXg,पांढरे केस 2 मिनिटात काळे करा।natural remedy for white hairs।स्वागत तोडकर उपाय,https://i.ytimg.com/vi/h7XizcB0tXg/default.jpg,https://i.ytimg.com/vi/h7XizcB0tXg/mqdefault.jpg,https://i.ytimg.com/vi/h7XizcB0tXg/hqdefault.jpg
XXbo6UzbldM,कितनी भी ढीली skin हो 10 दिन में टाइट हो जाएगी open pores हमेशा के लिए खत्म 👁#skintighteningfacepack,https://i.ytimg.com/vi/XXbo6UzbldM/default.jpg,https://i.ytimg.com/vi/XXbo6UzbldM/mqdefault.jpg,https://i.ytimg.com/vi/XXbo6UzbldM/hqdefault.jpg
1mI6AX34FzM,थाली में बनाए और तवे पर पकाएं केक ऐसा कि बार बार खाने का मन करेगा बिना कोको पाउडर और बिना क्रीम के,https://i.ytimg.com/vi/1mI6AX34FzM/default.jpg,https://i.ytimg.com/vi/1mI6AX34FzM/mqdefault.jpg,https://i.ytimg.com/vi/1mI6AX34FzM/hqdefault.jpg
5Uwnedh-n08,ये है सफ़ेद बालों के लिए सबसे नया और बेहतरीन नुस्ख़ा जिसके आप हो जाएँगे फ़ैन । Safed balo ka ilaj,https://i.ytimg.com/vi/5Uwnedh-n08/default.jpg,https://i.ytimg.com/vi/5Uwnedh-n08/mqdefault.jpg,https://i.ytimg.com/vi/5Uwnedh-n08/hqdefault.jpg
Q8OGxjyRHzY,साँवले लोगो के लिए वरदान है ये फेस पैक/This Face pack Is excellent for Dark Skin Tone| whiteningpack,https://i.ytimg.com/vi/Q8OGxjyRHzY/default.jpg,https://i.ytimg.com/vi/Q8OGxjyRHzY/mqdefault.jpg,https://i.ytimg.com/vi/Q8OGxjyRHzY/hqdefault.jpg
