ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iCdaH1Km9Ds,DIY Stand Hand Bor /Dudukan Bor Tangan,https://i.ytimg.com/vi/iCdaH1Km9Ds/default.jpg,https://i.ytimg.com/vi/iCdaH1Km9Ds/mqdefault.jpg,https://i.ytimg.com/vi/iCdaH1Km9Ds/hqdefault.jpg
TQBdFSnYnZI,16 Super Awesome Ways to Repurpose Old Dressers,https://i.ytimg.com/vi/TQBdFSnYnZI/default.jpg,https://i.ytimg.com/vi/TQBdFSnYnZI/mqdefault.jpg,https://i.ytimg.com/vi/TQBdFSnYnZI/hqdefault.jpg
-ow4cMqHE3k,How to Reuse Washing Machine Water Pump,https://i.ytimg.com/vi/-ow4cMqHE3k/default.jpg,https://i.ytimg.com/vi/-ow4cMqHE3k/mqdefault.jpg,https://i.ytimg.com/vi/-ow4cMqHE3k/hqdefault.jpg
vY_fh5OZQEw,Firepit? Removing the drum from an LG direct drive motor washing machine tub.,https://i.ytimg.com/vi/vY_fh5OZQEw/default.jpg,https://i.ytimg.com/vi/vY_fh5OZQEw/mqdefault.jpg,https://i.ytimg.com/vi/vY_fh5OZQEw/hqdefault.jpg
k0CwJP-z2VY,How To Clean Washing Machine Pressure Switch Hose with { Subtitles },https://i.ytimg.com/vi/k0CwJP-z2VY/default.jpg,https://i.ytimg.com/vi/k0CwJP-z2VY/mqdefault.jpg,https://i.ytimg.com/vi/k0CwJP-z2VY/hqdefault.jpg
1Fwn1o8Kx5Q,Make a washing machine drum firepit,https://i.ytimg.com/vi/1Fwn1o8Kx5Q/default.jpg,https://i.ytimg.com/vi/1Fwn1o8Kx5Q/mqdefault.jpg,https://i.ytimg.com/vi/1Fwn1o8Kx5Q/hqdefault.jpg
kGPptCJcX5E,2 GENIUS DIY IDEAS MADE FROM WASHING MACHINE MOTOR,https://i.ytimg.com/vi/kGPptCJcX5E/default.jpg,https://i.ytimg.com/vi/kGPptCJcX5E/mqdefault.jpg,https://i.ytimg.com/vi/kGPptCJcX5E/hqdefault.jpg
xI6CF2nYf_g,How to reuse Washing Machine Motors [Arduino vs Basic Triac control],https://i.ytimg.com/vi/xI6CF2nYf_g/default.jpg,https://i.ytimg.com/vi/xI6CF2nYf_g/mqdefault.jpg,https://i.ytimg.com/vi/xI6CF2nYf_g/hqdefault.jpg
cPe5DJJ4Kqo,What to look for when scrapping a washing machine,https://i.ytimg.com/vi/cPe5DJJ4Kqo/default.jpg,https://i.ytimg.com/vi/cPe5DJJ4Kqo/mqdefault.jpg,https://i.ytimg.com/vi/cPe5DJJ4Kqo/hqdefault.jpg
lhLhK0K__Fo,A clever idea from an old motor! Why didn't I know this before!,https://i.ytimg.com/vi/lhLhK0K__Fo/default.jpg,https://i.ytimg.com/vi/lhLhK0K__Fo/mqdefault.jpg,https://i.ytimg.com/vi/lhLhK0K__Fo/hqdefault.jpg
iPKAWDODktI,Fun With a pump from a old washing machine,https://i.ytimg.com/vi/iPKAWDODktI/default.jpg,https://i.ytimg.com/vi/iPKAWDODktI/mqdefault.jpg,https://i.ytimg.com/vi/iPKAWDODktI/hqdefault.jpg
n_MXNUZEsCU,"DIY - Water saving system, collect and re-use %100 of your laundries water and irrigate your lawn",https://i.ytimg.com/vi/n_MXNUZEsCU/default.jpg,https://i.ytimg.com/vi/n_MXNUZEsCU/mqdefault.jpg,https://i.ytimg.com/vi/n_MXNUZEsCU/hqdefault.jpg
uTnUor02g6A,CREATIVE IDEA FROM AN OLD WASHING MACHINE DRUM !!!,https://i.ytimg.com/vi/uTnUor02g6A/default.jpg,https://i.ytimg.com/vi/uTnUor02g6A/mqdefault.jpg,https://i.ytimg.com/vi/uTnUor02g6A/hqdefault.jpg
QE-J97hWxE4,4 incredible things to do with washing machine motor,https://i.ytimg.com/vi/QE-J97hWxE4/default.jpg,https://i.ytimg.com/vi/QE-J97hWxE4/mqdefault.jpg,https://i.ytimg.com/vi/QE-J97hWxE4/hqdefault.jpg
0bfkXPdD0-s,Multi-function wood stove _ Creative idea from cement and old washing machine,https://i.ytimg.com/vi/0bfkXPdD0-s/default.jpg,https://i.ytimg.com/vi/0bfkXPdD0-s/mqdefault.jpg,https://i.ytimg.com/vi/0bfkXPdD0-s/hqdefault.jpg
mMbsChWa43k,I TRANSFORMED MY OLD WASHING MACHINE into a really useful thing.. / DIY 2018,https://i.ytimg.com/vi/mMbsChWa43k/default.jpg,https://i.ytimg.com/vi/mMbsChWa43k/mqdefault.jpg,https://i.ytimg.com/vi/mMbsChWa43k/hqdefault.jpg
7SXB_wIZRs8,3 Ways How To Reuse OLD Washing Machine Motor For Homemade Tools,https://i.ytimg.com/vi/7SXB_wIZRs8/default.jpg,https://i.ytimg.com/vi/7SXB_wIZRs8/mqdefault.jpg,https://i.ytimg.com/vi/7SXB_wIZRs8/hqdefault.jpg
2LQt08EcFbU,Twin tub Washing Machine Teardown and salvaging washing machine motors parts,https://i.ytimg.com/vi/2LQt08EcFbU/default.jpg,https://i.ytimg.com/vi/2LQt08EcFbU/mqdefault.jpg,https://i.ytimg.com/vi/2LQt08EcFbU/hqdefault.jpg
2qFUQw2IHwg,How to Make Bench Grinder using a Washing Machine Motor,https://i.ytimg.com/vi/2qFUQw2IHwg/default.jpg,https://i.ytimg.com/vi/2qFUQw2IHwg/mqdefault.jpg,https://i.ytimg.com/vi/2qFUQw2IHwg/hqdefault.jpg
sZLzSkSBv_E,Slow Bio Sand Filtering   Grey water recycling using washing machine,https://i.ytimg.com/vi/sZLzSkSBv_E/default.jpg,https://i.ytimg.com/vi/sZLzSkSBv_E/mqdefault.jpg,https://i.ytimg.com/vi/sZLzSkSBv_E/hqdefault.jpg
4kBWKFhOFOM,BOX FAN AIR FILTER For About $40! (How To Build a DIY Box Fan Air Purifier With HVAC Filters!),https://i.ytimg.com/vi/4kBWKFhOFOM/default.jpg,https://i.ytimg.com/vi/4kBWKFhOFOM/mqdefault.jpg,https://i.ytimg.com/vi/4kBWKFhOFOM/hqdefault.jpg
kjc1yEmYIJA,FULL CARA MEMBUAT BOR TUNER SENDIRI PAKE DINAMO MESIN JAHIT||ASLI MURAH MERIAH||,https://i.ytimg.com/vi/kjc1yEmYIJA/default.jpg,https://i.ytimg.com/vi/kjc1yEmYIJA/mqdefault.jpg,https://i.ytimg.com/vi/kjc1yEmYIJA/hqdefault.jpg
UsXh2IHEQAg,Top 5 All New Arduino projects 2021,https://i.ytimg.com/vi/UsXh2IHEQAg/default.jpg,https://i.ytimg.com/vi/UsXh2IHEQAg/mqdefault.jpg,https://i.ytimg.com/vi/UsXh2IHEQAg/hqdefault.jpg
6FwAsBt3AVk,#3 Extruder and nozzle -Details of free filament production from recycled bottle(PET)for 3D printer,https://i.ytimg.com/vi/6FwAsBt3AVk/default.jpg,https://i.ytimg.com/vi/6FwAsBt3AVk/mqdefault.jpg,https://i.ytimg.com/vi/6FwAsBt3AVk/hqdefault.jpg
jd5ZtJlPujA,KENAN AHMET USTA PİPO YAPIMI,https://i.ytimg.com/vi/jd5ZtJlPujA/default.jpg,https://i.ytimg.com/vi/jd5ZtJlPujA/mqdefault.jpg,https://i.ytimg.com/vi/jd5ZtJlPujA/hqdefault.jpg
E8LcEfsV27k,Membuat Bor Porting Dengan Dinamo Mesin Jahit,https://i.ytimg.com/vi/E8LcEfsV27k/default.jpg,https://i.ytimg.com/vi/E8LcEfsV27k/mqdefault.jpg,https://i.ytimg.com/vi/E8LcEfsV27k/hqdefault.jpg
qdQ4E-AK1l8,how to make on off switch with one push button at your home,https://i.ytimg.com/vi/qdQ4E-AK1l8/default.jpg,https://i.ytimg.com/vi/qdQ4E-AK1l8/mqdefault.jpg,https://i.ytimg.com/vi/qdQ4E-AK1l8/hqdefault.jpg
gkhi_hTGkM0,Bor Tuner dari Kabel Speedometer dan Dinamo Mesin Jahit,https://i.ytimg.com/vi/gkhi_hTGkM0/default.jpg,https://i.ytimg.com/vi/gkhi_hTGkM0/mqdefault.jpg,https://i.ytimg.com/vi/gkhi_hTGkM0/hqdefault.jpg
MoOOFQW421U,775 DC Motor Power Spindle. CNC+Mill Spindle. Grinding.,https://i.ytimg.com/vi/MoOOFQW421U/default.jpg,https://i.ytimg.com/vi/MoOOFQW421U/mqdefault.jpg,https://i.ytimg.com/vi/MoOOFQW421U/hqdefault.jpg
LqFz4AtAp4I,pembuatan bor tuner dari dinamo mesin jahit,https://i.ytimg.com/vi/LqFz4AtAp4I/default.jpg,https://i.ytimg.com/vi/LqFz4AtAp4I/mqdefault.jpg,https://i.ytimg.com/vi/LqFz4AtAp4I/hqdefault.jpg
urIXr7nZiEA,How to Build Amazing Rubber Band Machine Gun,https://i.ytimg.com/vi/urIXr7nZiEA/default.jpg,https://i.ytimg.com/vi/urIXr7nZiEA/mqdefault.jpg,https://i.ytimg.com/vi/urIXr7nZiEA/hqdefault.jpg
lN-pW2kVM4U,10 NEW Raspberry Pi projects you must try in 2021| [September Edition],https://i.ytimg.com/vi/lN-pW2kVM4U/default.jpg,https://i.ytimg.com/vi/lN-pW2kVM4U/mqdefault.jpg,https://i.ytimg.com/vi/lN-pW2kVM4U/hqdefault.jpg
50pMyCpDprc,Membuat Pengatur Kecepatan Motor AC Mudah dan Berfungsi,https://i.ytimg.com/vi/50pMyCpDprc/default.jpg,https://i.ytimg.com/vi/50pMyCpDprc/mqdefault.jpg,https://i.ytimg.com/vi/50pMyCpDprc/hqdefault.jpg
ebXfihqyLFQ,How to make A Peanut Grinder Machine at home,https://i.ytimg.com/vi/ebXfihqyLFQ/default.jpg,https://i.ytimg.com/vi/ebXfihqyLFQ/mqdefault.jpg,https://i.ytimg.com/vi/ebXfihqyLFQ/hqdefault.jpg
6B9ci1erXdI,Membuat Bor Tuner Sendiri || Bor korek,https://i.ytimg.com/vi/6B9ci1erXdI/default.jpg,https://i.ytimg.com/vi/6B9ci1erXdI/mqdefault.jpg,https://i.ytimg.com/vi/6B9ci1erXdI/hqdefault.jpg
gT5Xld8j5Vw,#4 Heat and motion control board  - Details of free filament production from recycled bottle (PET),https://i.ytimg.com/vi/gT5Xld8j5Vw/default.jpg,https://i.ytimg.com/vi/gT5Xld8j5Vw/mqdefault.jpg,https://i.ytimg.com/vi/gT5Xld8j5Vw/hqdefault.jpg
wVXJAXhIq9Y,how to make a flexible shaft dremel tool DIY,https://i.ytimg.com/vi/wVXJAXhIq9Y/default.jpg,https://i.ytimg.com/vi/wVXJAXhIq9Y/mqdefault.jpg,https://i.ytimg.com/vi/wVXJAXhIq9Y/hqdefault.jpg
OKAeQ8NoCC0,How to make High Speed Drill Dremel Tool with Flexible shaft with 775 Motor,https://i.ytimg.com/vi/OKAeQ8NoCC0/default.jpg,https://i.ytimg.com/vi/OKAeQ8NoCC0/mqdefault.jpg,https://i.ytimg.com/vi/OKAeQ8NoCC0/hqdefault.jpg
YlWWUtDebJU,قص الخشب بالصاروخ .. الامان والاحترافية #خليك_بالبيت,https://i.ytimg.com/vi/YlWWUtDebJU/default.jpg,https://i.ytimg.com/vi/YlWWUtDebJU/mqdefault.jpg,https://i.ytimg.com/vi/YlWWUtDebJU/hqdefault.jpg
oU3TdVFV2-A,Cool Idea !!! Unique tool for your Workshop !!! 2021,https://i.ytimg.com/vi/oU3TdVFV2-A/default.jpg,https://i.ytimg.com/vi/oU3TdVFV2-A/mqdefault.jpg,https://i.ytimg.com/vi/oU3TdVFV2-A/hqdefault.jpg
ShXNJM6uHLM,DIY 1kW Arduino MPPT Solar Charge Controller (WiFi ESP32),https://i.ytimg.com/vi/ShXNJM6uHLM/default.jpg,https://i.ytimg.com/vi/ShXNJM6uHLM/mqdefault.jpg,https://i.ytimg.com/vi/ShXNJM6uHLM/hqdefault.jpg
7kXjj0k9vW8,Which Wood Joint is Most Durable | Comparing 10 Common Wood Joints,https://i.ytimg.com/vi/7kXjj0k9vW8/default.jpg,https://i.ytimg.com/vi/7kXjj0k9vW8/mqdefault.jpg,https://i.ytimg.com/vi/7kXjj0k9vW8/hqdefault.jpg
v8YqGfPPmeo,4 Exercises For Hip Flexibility. Make Your Bedtime More Fun.,https://i.ytimg.com/vi/v8YqGfPPmeo/default.jpg,https://i.ytimg.com/vi/v8YqGfPPmeo/mqdefault.jpg,https://i.ytimg.com/vi/v8YqGfPPmeo/hqdefault.jpg
QkKt2ddS-n0,DIY Lab Bench Power Supply Make Using ATX PSU,https://i.ytimg.com/vi/QkKt2ddS-n0/default.jpg,https://i.ytimg.com/vi/QkKt2ddS-n0/mqdefault.jpg,https://i.ytimg.com/vi/QkKt2ddS-n0/hqdefault.jpg
rNbGBFlHThA,HOW TO MAKE MEN'S  BOX,https://i.ytimg.com/vi/rNbGBFlHThA/default.jpg,https://i.ytimg.com/vi/rNbGBFlHThA/mqdefault.jpg,https://i.ytimg.com/vi/rNbGBFlHThA/hqdefault.jpg
1QHJksTrk8s,SCARA Robot | How To Build Your Own Arduino Based Robot,https://i.ytimg.com/vi/1QHJksTrk8s/default.jpg,https://i.ytimg.com/vi/1QHJksTrk8s/mqdefault.jpg,https://i.ytimg.com/vi/1QHJksTrk8s/hqdefault.jpg
pSAwZw5Al2U,how to make induction tea maker machine at your home,https://i.ytimg.com/vi/pSAwZw5Al2U/default.jpg,https://i.ytimg.com/vi/pSAwZw5Al2U/mqdefault.jpg,https://i.ytimg.com/vi/pSAwZw5Al2U/hqdefault.jpg
MIvnDDE1fWU,woodworking tips  #shorts,https://i.ytimg.com/vi/MIvnDDE1fWU/default.jpg,https://i.ytimg.com/vi/MIvnDDE1fWU/mqdefault.jpg,https://i.ytimg.com/vi/MIvnDDE1fWU/hqdefault.jpg
JBfOmdPVyZg,Helicopter Blades Swash Plate. Making and Testing It. It Worked.,https://i.ytimg.com/vi/JBfOmdPVyZg/default.jpg,https://i.ytimg.com/vi/JBfOmdPVyZg/mqdefault.jpg,https://i.ytimg.com/vi/JBfOmdPVyZg/hqdefault.jpg
C2OmUBpn66k,I turned my Fan into a Jet Engine (3D Printed EDF Afterburner),https://i.ytimg.com/vi/C2OmUBpn66k/default.jpg,https://i.ytimg.com/vi/C2OmUBpn66k/mqdefault.jpg,https://i.ytimg.com/vi/C2OmUBpn66k/hqdefault.jpg
23Lbk2PkJLM,Making a Nut Press,https://i.ytimg.com/vi/23Lbk2PkJLM/default.jpg,https://i.ytimg.com/vi/23Lbk2PkJLM/mqdefault.jpg,https://i.ytimg.com/vi/23Lbk2PkJLM/hqdefault.jpg
jeKHMe0kVbI,New 1600 Watt Solar Panel #2,https://i.ytimg.com/vi/jeKHMe0kVbI/default.jpg,https://i.ytimg.com/vi/jeKHMe0kVbI/mqdefault.jpg,https://i.ytimg.com/vi/jeKHMe0kVbI/hqdefault.jpg
H5AvDK8xMTg,how to make lcd display sunglass at your home,https://i.ytimg.com/vi/H5AvDK8xMTg/default.jpg,https://i.ytimg.com/vi/H5AvDK8xMTg/mqdefault.jpg,https://i.ytimg.com/vi/H5AvDK8xMTg/hqdefault.jpg
iw1QOdm6MRc,How To Make a Flexible Shaft Dremel Tool at home | Diy | Rotary Tool #dremeltool #rotarytool #diy,https://i.ytimg.com/vi/iw1QOdm6MRc/default.jpg,https://i.ytimg.com/vi/iw1QOdm6MRc/mqdefault.jpg,https://i.ytimg.com/vi/iw1QOdm6MRc/hqdefault.jpg
8mtI-VRIveE,DIY;   Car Diffuser/ Car fragrance/ Diffuser closet freshener;  Mix 1-  HAPPY CITRUSBLISS,https://i.ytimg.com/vi/8mtI-VRIveE/default.jpg,https://i.ytimg.com/vi/8mtI-VRIveE/mqdefault.jpg,https://i.ytimg.com/vi/8mtI-VRIveE/hqdefault.jpg
4nmq_tuwZhQ,HOW TO MAKE A OIL USB DIFFUSER / TUTORIAL,https://i.ytimg.com/vi/4nmq_tuwZhQ/default.jpg,https://i.ytimg.com/vi/4nmq_tuwZhQ/mqdefault.jpg,https://i.ytimg.com/vi/4nmq_tuwZhQ/hqdefault.jpg
yR6avv_ujes,How To: DIY Diffusion Scrim for UNDER $20,https://i.ytimg.com/vi/yR6avv_ujes/default.jpg,https://i.ytimg.com/vi/yR6avv_ujes/mqdefault.jpg,https://i.ytimg.com/vi/yR6avv_ujes/hqdefault.jpg
C9pQ_pjLDrY,How to Make Oud Perfume With Essential Oils,https://i.ytimg.com/vi/C9pQ_pjLDrY/default.jpg,https://i.ytimg.com/vi/C9pQ_pjLDrY/mqdefault.jpg,https://i.ytimg.com/vi/C9pQ_pjLDrY/hqdefault.jpg
De7fb1Dx7Bs,DIY Hanging Perfume part 1- Home based business [Eng sub],https://i.ytimg.com/vi/De7fb1Dx7Bs/default.jpg,https://i.ytimg.com/vi/De7fb1Dx7Bs/mqdefault.jpg,https://i.ytimg.com/vi/De7fb1Dx7Bs/hqdefault.jpg
69e_gnmvKnY,How To Make A Mini Angle Grinder | How To Make A Mini Dremel Tool | Cordless Angle Grinder | Grinder,https://i.ytimg.com/vi/69e_gnmvKnY/default.jpg,https://i.ytimg.com/vi/69e_gnmvKnY/mqdefault.jpg,https://i.ytimg.com/vi/69e_gnmvKnY/hqdefault.jpg
YW94ZVrkgFc,Cutting Grinding Polishing Engraving Drill Bits Rotary Set | Unboxing | Usage,https://i.ytimg.com/vi/YW94ZVrkgFc/default.jpg,https://i.ytimg.com/vi/YW94ZVrkgFc/mqdefault.jpg,https://i.ytimg.com/vi/YW94ZVrkgFc/hqdefault.jpg
nZ0NQnxRKSo,How to Make a Dremel Tool with Flexible Shaft at Home (DIY Dremel Tool),https://i.ytimg.com/vi/nZ0NQnxRKSo/default.jpg,https://i.ytimg.com/vi/nZ0NQnxRKSo/mqdefault.jpg,https://i.ytimg.com/vi/nZ0NQnxRKSo/hqdefault.jpg
SEmGIUL9x9g,How to make a Portable Dremel tool under 10$,https://i.ytimg.com/vi/SEmGIUL9x9g/default.jpg,https://i.ytimg.com/vi/SEmGIUL9x9g/mqdefault.jpg,https://i.ytimg.com/vi/SEmGIUL9x9g/hqdefault.jpg
AOovAm5GFSk,3 Simple Ways to Make Sanding Discs for your Dremel / Rotary Tool,https://i.ytimg.com/vi/AOovAm5GFSk/default.jpg,https://i.ytimg.com/vi/AOovAm5GFSk/mqdefault.jpg,https://i.ytimg.com/vi/AOovAm5GFSk/hqdefault.jpg
U9LJBctR40Q,How to Make a Powerful Mini Cutter- Dremel Tool,https://i.ytimg.com/vi/U9LJBctR40Q/default.jpg,https://i.ytimg.com/vi/U9LJBctR40Q/mqdefault.jpg,https://i.ytimg.com/vi/U9LJBctR40Q/hqdefault.jpg
lKwjouNT4C8,How to use a Resistor - Basic electronics engineering,https://i.ytimg.com/vi/lKwjouNT4C8/default.jpg,https://i.ytimg.com/vi/lKwjouNT4C8/mqdefault.jpg,https://i.ytimg.com/vi/lKwjouNT4C8/hqdefault.jpg
xHDrrzmn-PQ,"Amazing Idea . Make Coffee Table And Chairs  From Glass Bottle  , Old Tire And Cement .Very Easy .",https://i.ytimg.com/vi/xHDrrzmn-PQ/default.jpg,https://i.ytimg.com/vi/xHDrrzmn-PQ/mqdefault.jpg,https://i.ytimg.com/vi/xHDrrzmn-PQ/hqdefault.jpg
fCk2pOCxi3A,Cortar botellas en espiral con un soldador o cautín.,https://i.ytimg.com/vi/fCk2pOCxi3A/default.jpg,https://i.ytimg.com/vi/fCk2pOCxi3A/mqdefault.jpg,https://i.ytimg.com/vi/fCk2pOCxi3A/hqdefault.jpg
E2vnMoHHRJM,Satisfying Wood Carving & Ingenious Woodworking Joints,https://i.ytimg.com/vi/E2vnMoHHRJM/default.jpg,https://i.ytimg.com/vi/E2vnMoHHRJM/mqdefault.jpg,https://i.ytimg.com/vi/E2vnMoHHRJM/hqdefault.jpg
ew8oBkyW0mk,How to make Pvc Sheet From Pvc Pipe  Awesome Technology for DIY Projects,https://i.ytimg.com/vi/ew8oBkyW0mk/default.jpg,https://i.ytimg.com/vi/ew8oBkyW0mk/mqdefault.jpg,https://i.ytimg.com/vi/ew8oBkyW0mk/hqdefault.jpg
7TWW2q5o134,AMAZING electric welding stick for tig welding stainless steel 1mm,https://i.ytimg.com/vi/7TWW2q5o134/default.jpg,https://i.ytimg.com/vi/7TWW2q5o134/mqdefault.jpg,https://i.ytimg.com/vi/7TWW2q5o134/hqdefault.jpg
s2wP6liHnxw,Making All Model Engines || single cylinder Engine || V-Twin Engine || v-six Engine || solenoid,https://i.ytimg.com/vi/s2wP6liHnxw/default.jpg,https://i.ytimg.com/vi/s2wP6liHnxw/mqdefault.jpg,https://i.ytimg.com/vi/s2wP6liHnxw/hqdefault.jpg
YPtqUQHhd9E,Ide usaha!!! Lampu Hias Vas Bunga Dari Pipa PVC,https://i.ytimg.com/vi/YPtqUQHhd9E/default.jpg,https://i.ytimg.com/vi/YPtqUQHhd9E/mqdefault.jpg,https://i.ytimg.com/vi/YPtqUQHhd9E/hqdefault.jpg
VbgtR9UjYkg,how to make audio recording Walkman at your home,https://i.ytimg.com/vi/VbgtR9UjYkg/default.jpg,https://i.ytimg.com/vi/VbgtR9UjYkg/mqdefault.jpg,https://i.ytimg.com/vi/VbgtR9UjYkg/hqdefault.jpg
-uMxhDbTg2I,How to make a helicopter fly And control it remotely - you will not believe what you will see,https://i.ytimg.com/vi/-uMxhDbTg2I/default.jpg,https://i.ytimg.com/vi/-uMxhDbTg2I/mqdefault.jpg,https://i.ytimg.com/vi/-uMxhDbTg2I/hqdefault.jpg
De3F-h0EMIc,Chế Động Cơ Đẩy Kì Lạ Cho Tàu Xe - Motor V3 | Yêu Sáng Tạo,https://i.ytimg.com/vi/De3F-h0EMIc/default.jpg,https://i.ytimg.com/vi/De3F-h0EMIc/mqdefault.jpg,https://i.ytimg.com/vi/De3F-h0EMIc/hqdefault.jpg
TjJtPfqn-ns,WOW - Amazing - Creative Gardening Designs - Cloth and Cement - Build an Aquarium,https://i.ytimg.com/vi/TjJtPfqn-ns/default.jpg,https://i.ytimg.com/vi/TjJtPfqn-ns/mqdefault.jpg,https://i.ytimg.com/vi/TjJtPfqn-ns/hqdefault.jpg
Sk9kG8Ir4yc,I Make Electric Generator from Microwave Transformer Real Electricity Generator By Multi Electric,https://i.ytimg.com/vi/Sk9kG8Ir4yc/default.jpg,https://i.ytimg.com/vi/Sk9kG8Ir4yc/mqdefault.jpg,https://i.ytimg.com/vi/Sk9kG8Ir4yc/hqdefault.jpg
0W2_5p_xQJQ,Мало кто знает об этой функции БОЛГАРКИ !!!,https://i.ytimg.com/vi/0W2_5p_xQJQ/default.jpg,https://i.ytimg.com/vi/0W2_5p_xQJQ/mqdefault.jpg,https://i.ytimg.com/vi/0W2_5p_xQJQ/hqdefault.jpg
1Xx-xPXVmmA,Great idea - Wow is really a great home for your fish - Cement Craft Ideas ❤️❤️❤️,https://i.ytimg.com/vi/1Xx-xPXVmmA/default.jpg,https://i.ytimg.com/vi/1Xx-xPXVmmA/mqdefault.jpg,https://i.ytimg.com/vi/1Xx-xPXVmmA/hqdefault.jpg
iP72WZiKXaE,Make Crossbow At Home | Easy way to make,https://i.ytimg.com/vi/iP72WZiKXaE/default.jpg,https://i.ytimg.com/vi/iP72WZiKXaE/mqdefault.jpg,https://i.ytimg.com/vi/iP72WZiKXaE/hqdefault.jpg
9HMS0crX36o,HOW TO CUT A SQUARE GLASS JD BOTTLE,https://i.ytimg.com/vi/9HMS0crX36o/default.jpg,https://i.ytimg.com/vi/9HMS0crX36o/mqdefault.jpg,https://i.ytimg.com/vi/9HMS0crX36o/hqdefault.jpg
fYl4y7BdHu0,how to make pocket computer at your home,https://i.ytimg.com/vi/fYl4y7BdHu0/default.jpg,https://i.ytimg.com/vi/fYl4y7BdHu0/mqdefault.jpg,https://i.ytimg.com/vi/fYl4y7BdHu0/hqdefault.jpg
ZnIqHo8diqA,Making Powerful Gear Motor for RC Airplanes. Diy Radial Motor V1.0,https://i.ytimg.com/vi/ZnIqHo8diqA/default.jpg,https://i.ytimg.com/vi/ZnIqHo8diqA/mqdefault.jpg,https://i.ytimg.com/vi/ZnIqHo8diqA/hqdefault.jpg
3WfZzpW3_uU,DIY Lab Bench Power Supply from ATX PSU,https://i.ytimg.com/vi/3WfZzpW3_uU/default.jpg,https://i.ytimg.com/vi/3WfZzpW3_uU/mqdefault.jpg,https://i.ytimg.com/vi/3WfZzpW3_uU/hqdefault.jpg
DuS6Q6Xb6KM,Making a Bulletproof Ball Gown,https://i.ytimg.com/vi/DuS6Q6Xb6KM/default.jpg,https://i.ytimg.com/vi/DuS6Q6Xb6KM/mqdefault.jpg,https://i.ytimg.com/vi/DuS6Q6Xb6KM/hqdefault.jpg
z9HgldT6lBM,making amazing cigarette dispenser by your hand😍,https://i.ytimg.com/vi/z9HgldT6lBM/default.jpg,https://i.ytimg.com/vi/z9HgldT6lBM/mqdefault.jpg,https://i.ytimg.com/vi/z9HgldT6lBM/hqdefault.jpg
_GHsyB4m2sI,How To Make Rechargeable Body Massager Machine At Home,https://i.ytimg.com/vi/_GHsyB4m2sI/default.jpg,https://i.ytimg.com/vi/_GHsyB4m2sI/mqdefault.jpg,https://i.ytimg.com/vi/_GHsyB4m2sI/hqdefault.jpg
ZBdEyyzliAw,LED neon Sign with clear acrylic backer,https://i.ytimg.com/vi/ZBdEyyzliAw/default.jpg,https://i.ytimg.com/vi/ZBdEyyzliAw/mqdefault.jpg,https://i.ytimg.com/vi/ZBdEyyzliAw/hqdefault.jpg
SGQlRf-fO68,СДЕЛАЛ до обеда интересное УСТРОЙСТВО!,https://i.ytimg.com/vi/SGQlRf-fO68/default.jpg,https://i.ytimg.com/vi/SGQlRf-fO68/mqdefault.jpg,https://i.ytimg.com/vi/SGQlRf-fO68/hqdefault.jpg
ReDPGNmDZA8,Top 10 ESP32 Projects you have never seen before | 2021,https://i.ytimg.com/vi/ReDPGNmDZA8/default.jpg,https://i.ytimg.com/vi/ReDPGNmDZA8/mqdefault.jpg,https://i.ytimg.com/vi/ReDPGNmDZA8/hqdefault.jpg
vNaFGCpXVtQ,The Ultimate Hybrid PC/Mac Desk Setup!,https://i.ytimg.com/vi/vNaFGCpXVtQ/default.jpg,https://i.ytimg.com/vi/vNaFGCpXVtQ/mqdefault.jpg,https://i.ytimg.com/vi/vNaFGCpXVtQ/hqdefault.jpg
_JQAve05o_0,"How To Write A Driver (STM32, I2C, Datasheet)",https://i.ytimg.com/vi/_JQAve05o_0/default.jpg,https://i.ytimg.com/vi/_JQAve05o_0/mqdefault.jpg,https://i.ytimg.com/vi/_JQAve05o_0/hqdefault.jpg
fo62941392M,how to make camera pixel using ldr at your home,https://i.ytimg.com/vi/fo62941392M/default.jpg,https://i.ytimg.com/vi/fo62941392M/mqdefault.jpg,https://i.ytimg.com/vi/fo62941392M/hqdefault.jpg
lyohFQGmIlU,This Thing Is Super Cool! Clockwork Pi Dev Term First Look!,https://i.ytimg.com/vi/lyohFQGmIlU/default.jpg,https://i.ytimg.com/vi/lyohFQGmIlU/mqdefault.jpg,https://i.ytimg.com/vi/lyohFQGmIlU/hqdefault.jpg
0gNP1e1wDug,How to make Cheap Soldering Iron Tips (including SMD version),https://i.ytimg.com/vi/0gNP1e1wDug/default.jpg,https://i.ytimg.com/vi/0gNP1e1wDug/mqdefault.jpg,https://i.ytimg.com/vi/0gNP1e1wDug/hqdefault.jpg
iHbPEKIXPCE,3 AMAZING ELECTRONIC PROJECTS,https://i.ytimg.com/vi/iHbPEKIXPCE/default.jpg,https://i.ytimg.com/vi/iHbPEKIXPCE/mqdefault.jpg,https://i.ytimg.com/vi/iHbPEKIXPCE/hqdefault.jpg
