ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Q1K6Z3OBO0M,DIY Halter Top?! Di-Dare w/ Alex Reininga & Tiffany Ma,https://i.ytimg.com/vi/Q1K6Z3OBO0M/default.jpg,https://i.ytimg.com/vi/Q1K6Z3OBO0M/mqdefault.jpg,https://i.ytimg.com/vi/Q1K6Z3OBO0M/hqdefault.jpg
Rfi_GnWVEUY,10 WEIRD EOS Lip Balm LIFE HACKS w/ Courtney Randall,https://i.ytimg.com/vi/Rfi_GnWVEUY/default.jpg,https://i.ytimg.com/vi/Rfi_GnWVEUY/mqdefault.jpg,https://i.ytimg.com/vi/Rfi_GnWVEUY/hqdefault.jpg
1FZAm2FBR-k,BEST Tarte Amazonian Clay Foundation DUPE?! Dupe Detectives w/ the Merrell Twins,https://i.ytimg.com/vi/1FZAm2FBR-k/default.jpg,https://i.ytimg.com/vi/1FZAm2FBR-k/mqdefault.jpg,https://i.ytimg.com/vi/1FZAm2FBR-k/hqdefault.jpg
GStN0NgxpN4,DIY Strawberry Breakfast Bars?! Scraps to Scrumptious w/ HowToByJordan,https://i.ytimg.com/vi/GStN0NgxpN4/default.jpg,https://i.ytimg.com/vi/GStN0NgxpN4/mqdefault.jpg,https://i.ytimg.com/vi/GStN0NgxpN4/hqdefault.jpg
cHaG72y_H0c,DIY MINI POP-TARTS w/ BananaJamana!,https://i.ytimg.com/vi/cHaG72y_H0c/default.jpg,https://i.ytimg.com/vi/cHaG72y_H0c/mqdefault.jpg,https://i.ytimg.com/vi/cHaG72y_H0c/hqdefault.jpg
jCbZYEZf_gM,CHEATING w/ Marissa Rachel,https://i.ytimg.com/vi/jCbZYEZf_gM/default.jpg,https://i.ytimg.com/vi/jCbZYEZf_gM/mqdefault.jpg,https://i.ytimg.com/vi/jCbZYEZf_gM/hqdefault.jpg
neM84i9RGWk,GLOWING DIY BATH BOMBS?! | Makeup Mythbusters w/ Maybaby and Devon Reese,https://i.ytimg.com/vi/neM84i9RGWk/default.jpg,https://i.ytimg.com/vi/neM84i9RGWk/mqdefault.jpg,https://i.ytimg.com/vi/neM84i9RGWk/hqdefault.jpg
N2rEpAe3Br0,5 INSTAGRAM-INSPIRED HAIRSTYLES!,https://i.ytimg.com/vi/N2rEpAe3Br0/default.jpg,https://i.ytimg.com/vi/N2rEpAe3Br0/mqdefault.jpg,https://i.ytimg.com/vi/N2rEpAe3Br0/hqdefault.jpg
ttuaJdrKRDA,BEST MAC LIP PENCIL DUPES?! Dupe Detectives w/ the Merrell Twins,https://i.ytimg.com/vi/ttuaJdrKRDA/default.jpg,https://i.ytimg.com/vi/ttuaJdrKRDA/mqdefault.jpg,https://i.ytimg.com/vi/ttuaJdrKRDA/hqdefault.jpg
mA50yUIAHd0,Private video,https://i.ytimg.com/vi/mA50yUIAHd0/default.jpg,https://i.ytimg.com/vi/mA50yUIAHd0/mqdefault.jpg,https://i.ytimg.com/vi/mA50yUIAHd0/hqdefault.jpg
wbPz6Zvti7c,DIY AFTER SCHOOL SNACKS w/ Cassie Diamond!,https://i.ytimg.com/vi/wbPz6Zvti7c/default.jpg,https://i.ytimg.com/vi/wbPz6Zvti7c/mqdefault.jpg,https://i.ytimg.com/vi/wbPz6Zvti7c/hqdefault.jpg
aTPM5VCvqD8,DIY California Donuts?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/aTPM5VCvqD8/default.jpg,https://i.ytimg.com/vi/aTPM5VCvqD8/mqdefault.jpg,https://i.ytimg.com/vi/aTPM5VCvqD8/hqdefault.jpg
uwb-dDQ8hqg,3 Ingredient Oreo Fudge?!  | 3 Items Or Less,https://i.ytimg.com/vi/uwb-dDQ8hqg/default.jpg,https://i.ytimg.com/vi/uwb-dDQ8hqg/mqdefault.jpg,https://i.ytimg.com/vi/uwb-dDQ8hqg/hqdefault.jpg
5RBGxx2T5X8,DIY NACHO PIZZA?! Slice Slice Baby w/ Kellie Sweet,https://i.ytimg.com/vi/5RBGxx2T5X8/default.jpg,https://i.ytimg.com/vi/5RBGxx2T5X8/mqdefault.jpg,https://i.ytimg.com/vi/5RBGxx2T5X8/hqdefault.jpg
lMB01KrNSB4,HOW TO GET ARIANA GRANDE'S ABS | Work It,https://i.ytimg.com/vi/lMB01KrNSB4/default.jpg,https://i.ytimg.com/vi/lMB01KrNSB4/mqdefault.jpg,https://i.ytimg.com/vi/lMB01KrNSB4/hqdefault.jpg
IvNsi_xje60,PREPPY TO EDGY SURPRISE MAKEOVER! Stalled w/ Kandee Johnson,https://i.ytimg.com/vi/IvNsi_xje60/default.jpg,https://i.ytimg.com/vi/IvNsi_xje60/mqdefault.jpg,https://i.ytimg.com/vi/IvNsi_xje60/hqdefault.jpg
s8gq4BGDGLs,PDA w/ Maddy Whitby,https://i.ytimg.com/vi/s8gq4BGDGLs/default.jpg,https://i.ytimg.com/vi/s8gq4BGDGLs/mqdefault.jpg,https://i.ytimg.com/vi/s8gq4BGDGLs/hqdefault.jpg
t6oraTjBeHM,DIY Glitter Bowls?! | Niki and Gabi DIY or DI-Don't,https://i.ytimg.com/vi/t6oraTjBeHM/default.jpg,https://i.ytimg.com/vi/t6oraTjBeHM/mqdefault.jpg,https://i.ytimg.com/vi/t6oraTjBeHM/hqdefault.jpg
psUPQlmtfSQ,CHEERLEADING Expectations vs. Reality w/ Avrey Ovard!,https://i.ytimg.com/vi/psUPQlmtfSQ/default.jpg,https://i.ytimg.com/vi/psUPQlmtfSQ/mqdefault.jpg,https://i.ytimg.com/vi/psUPQlmtfSQ/hqdefault.jpg
u012ro84C_k,BEST URBAN DECAY NAKED 3 PALETTE DUPES?! Dupe Detectives w/ the Merrell Twins,https://i.ytimg.com/vi/u012ro84C_k/default.jpg,https://i.ytimg.com/vi/u012ro84C_k/mqdefault.jpg,https://i.ytimg.com/vi/u012ro84C_k/hqdefault.jpg
j_ESioiDG2U,FIRST DATE SURPRISE MAKEOVER! Stalled w/ Kandee Johnson,https://i.ytimg.com/vi/j_ESioiDG2U/default.jpg,https://i.ytimg.com/vi/j_ESioiDG2U/mqdefault.jpg,https://i.ytimg.com/vi/j_ESioiDG2U/hqdefault.jpg
6PSvnelJPbg,SUSHI CHALLENGE w/ the Rhodes Bros | COOK THAT,https://i.ytimg.com/vi/6PSvnelJPbg/default.jpg,https://i.ytimg.com/vi/6PSvnelJPbg/mqdefault.jpg,https://i.ytimg.com/vi/6PSvnelJPbg/hqdefault.jpg
ec9iLlCM07I,CHEAP DIY EYEBROW GEL POMADE?! - Makeup Mythbusters w/ Maybaby and Maia Noelle,https://i.ytimg.com/vi/ec9iLlCM07I/default.jpg,https://i.ytimg.com/vi/ec9iLlCM07I/mqdefault.jpg,https://i.ytimg.com/vi/ec9iLlCM07I/hqdefault.jpg
8wpDi6rPpug,WINTER FASHION TRENDS YOU NEED! Watercolor Edition,https://i.ytimg.com/vi/8wpDi6rPpug/default.jpg,https://i.ytimg.com/vi/8wpDi6rPpug/mqdefault.jpg,https://i.ytimg.com/vi/8wpDi6rPpug/hqdefault.jpg
UqZJc7pJGz0,LUSH LIP SCRUB vs. DIY Lip Scrub?! Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/UqZJc7pJGz0/default.jpg,https://i.ytimg.com/vi/UqZJc7pJGz0/mqdefault.jpg,https://i.ytimg.com/vi/UqZJc7pJGz0/hqdefault.jpg
3grn7mft0wE,MICROWAVE CARAMEL POPCORN?! Microwave Meals w/ Mackenzie Marie,https://i.ytimg.com/vi/3grn7mft0wE/default.jpg,https://i.ytimg.com/vi/3grn7mft0wE/mqdefault.jpg,https://i.ytimg.com/vi/3grn7mft0wE/hqdefault.jpg
S9SR_07AD78,BREAKUP SURPRISE MAKEOVER! Stalled w/ Kandee Johnson,https://i.ytimg.com/vi/S9SR_07AD78/default.jpg,https://i.ytimg.com/vi/S9SR_07AD78/mqdefault.jpg,https://i.ytimg.com/vi/S9SR_07AD78/hqdefault.jpg
GQiWfslL7H8,GRILLED CHEESE CHALLENGE w/ Olivia Jade and Alex Reninga | COOK THAT,https://i.ytimg.com/vi/GQiWfslL7H8/default.jpg,https://i.ytimg.com/vi/GQiWfslL7H8/mqdefault.jpg,https://i.ytimg.com/vi/GQiWfslL7H8/hqdefault.jpg
pIRHvkr9yVQ,DIY Dreamcatcher?! | Di-Dare w/ Rickey Thompson and Lycia Faith,https://i.ytimg.com/vi/pIRHvkr9yVQ/default.jpg,https://i.ytimg.com/vi/pIRHvkr9yVQ/mqdefault.jpg,https://i.ytimg.com/vi/pIRHvkr9yVQ/hqdefault.jpg
0tp0CzBRRMM,DIY NEW YEARS EVE PARTY w/ REMI ASHTEN!,https://i.ytimg.com/vi/0tp0CzBRRMM/default.jpg,https://i.ytimg.com/vi/0tp0CzBRRMM/mqdefault.jpg,https://i.ytimg.com/vi/0tp0CzBRRMM/hqdefault.jpg
DpcTxOmv7AY,EASY DIY STARBUCKS CANDY CANE FRAPPUCCINO?! 3 items Or Less w/ Courtney Randall,https://i.ytimg.com/vi/DpcTxOmv7AY/default.jpg,https://i.ytimg.com/vi/DpcTxOmv7AY/mqdefault.jpg,https://i.ytimg.com/vi/DpcTxOmv7AY/hqdefault.jpg
hqtPhReIKQg,TUMBLR DIY ROOM DECOR!,https://i.ytimg.com/vi/hqtPhReIKQg/default.jpg,https://i.ytimg.com/vi/hqtPhReIKQg/mqdefault.jpg,https://i.ytimg.com/vi/hqtPhReIKQg/hqdefault.jpg
2JYJv_CpyGA,DATE NIGHT SURPRISE MAKEOVER! Stalled w/ Kandee Johnson,https://i.ytimg.com/vi/2JYJv_CpyGA/default.jpg,https://i.ytimg.com/vi/2JYJv_CpyGA/mqdefault.jpg,https://i.ytimg.com/vi/2JYJv_CpyGA/hqdefault.jpg
-kKoey_6yss,CHEESEBURGER MACARONI CHALLENGE w/ Remi Ashten and Adrienne Finch | COOK THAT,https://i.ytimg.com/vi/-kKoey_6yss/default.jpg,https://i.ytimg.com/vi/-kKoey_6yss/mqdefault.jpg,https://i.ytimg.com/vi/-kKoey_6yss/hqdefault.jpg
Z1NNR7WIkLo,DIY COOKIE SNOWGLOBES?! Di-Dare w/ Nina and Randa,https://i.ytimg.com/vi/Z1NNR7WIkLo/default.jpg,https://i.ytimg.com/vi/Z1NNR7WIkLo/mqdefault.jpg,https://i.ytimg.com/vi/Z1NNR7WIkLo/hqdefault.jpg
24NMWOfC-Iw,PIERCINGS w/ Lauren Elizabeth,https://i.ytimg.com/vi/24NMWOfC-Iw/default.jpg,https://i.ytimg.com/vi/24NMWOfC-Iw/mqdefault.jpg,https://i.ytimg.com/vi/24NMWOfC-Iw/hqdefault.jpg
MybLse9ZJaM,Colorblocking Challenge! | Wheel Of Fashion w/ Niki And Gabi,https://i.ytimg.com/vi/MybLse9ZJaM/default.jpg,https://i.ytimg.com/vi/MybLse9ZJaM/mqdefault.jpg,https://i.ytimg.com/vi/MybLse9ZJaM/hqdefault.jpg
e-YNDPChVYQ,CANDY CANE MARBLE DONUTS?! 3 Items Or Less w/ Courtney Randall,https://i.ytimg.com/vi/e-YNDPChVYQ/default.jpg,https://i.ytimg.com/vi/e-YNDPChVYQ/mqdefault.jpg,https://i.ytimg.com/vi/e-YNDPChVYQ/hqdefault.jpg
D_feQpF1Ux0,DIY TUMBLR HOLIDAY ROOM DECOR,https://i.ytimg.com/vi/D_feQpF1Ux0/default.jpg,https://i.ytimg.com/vi/D_feQpF1Ux0/mqdefault.jpg,https://i.ytimg.com/vi/D_feQpF1Ux0/hqdefault.jpg
VHTQMWyfHdQ,GIRLS NIGHT OUT SURPRISE MAKEOVER! | Stalled w/ Kandee Johnson,https://i.ytimg.com/vi/VHTQMWyfHdQ/default.jpg,https://i.ytimg.com/vi/VHTQMWyfHdQ/mqdefault.jpg,https://i.ytimg.com/vi/VHTQMWyfHdQ/hqdefault.jpg
Q-kgQjuGMOQ,BRA SHOPPING w/ Marissa Rachel,https://i.ytimg.com/vi/Q-kgQjuGMOQ/default.jpg,https://i.ytimg.com/vi/Q-kgQjuGMOQ/mqdefault.jpg,https://i.ytimg.com/vi/Q-kgQjuGMOQ/hqdefault.jpg
FBKoBuqHZbQ,DIY NUTELLA GINGERBREAD S'MORES?! 3 Items Or Less w/ Courtney Randall,https://i.ytimg.com/vi/FBKoBuqHZbQ/default.jpg,https://i.ytimg.com/vi/FBKoBuqHZbQ/mqdefault.jpg,https://i.ytimg.com/vi/FBKoBuqHZbQ/hqdefault.jpg
126clk8GudI,DIY HOLIDAY ROOM DECOR w/ Cassie Diamond!,https://i.ytimg.com/vi/126clk8GudI/default.jpg,https://i.ytimg.com/vi/126clk8GudI/mqdefault.jpg,https://i.ytimg.com/vi/126clk8GudI/hqdefault.jpg
TmdSALt-_u8,SURPRISE MAKEOVER | STALLED w/ KANDEE JOHNSON!,https://i.ytimg.com/vi/TmdSALt-_u8/default.jpg,https://i.ytimg.com/vi/TmdSALt-_u8/mqdefault.jpg,https://i.ytimg.com/vi/TmdSALt-_u8/hqdefault.jpg
pZKvdeRfjmA,DIY STAR LANTERNS?! Di-Dare,https://i.ytimg.com/vi/pZKvdeRfjmA/default.jpg,https://i.ytimg.com/vi/pZKvdeRfjmA/mqdefault.jpg,https://i.ytimg.com/vi/pZKvdeRfjmA/hqdefault.jpg
HV-AQi7jlCU,DIY HOLOGRAPHIC GIFTS w/ Roxette Arisa!,https://i.ytimg.com/vi/HV-AQi7jlCU/default.jpg,https://i.ytimg.com/vi/HV-AQi7jlCU/mqdefault.jpg,https://i.ytimg.com/vi/HV-AQi7jlCU/hqdefault.jpg
LlBSosJDK7U,EASY STARBUCKS CARAMEL APPLE CIDER?! 3 Items or Less,https://i.ytimg.com/vi/LlBSosJDK7U/default.jpg,https://i.ytimg.com/vi/LlBSosJDK7U/mqdefault.jpg,https://i.ytimg.com/vi/LlBSosJDK7U/hqdefault.jpg
6NiunJpSMzE,DIY TUMBLR WINTER ROOM DECOR,https://i.ytimg.com/vi/6NiunJpSMzE/default.jpg,https://i.ytimg.com/vi/6NiunJpSMzE/mqdefault.jpg,https://i.ytimg.com/vi/6NiunJpSMzE/hqdefault.jpg
MS6FT_9mrwY,EASY DORM ROOM DIYs & LIFE HACKS w/ Marissa Rachel!,https://i.ytimg.com/vi/MS6FT_9mrwY/default.jpg,https://i.ytimg.com/vi/MS6FT_9mrwY/mqdefault.jpg,https://i.ytimg.com/vi/MS6FT_9mrwY/hqdefault.jpg
XDUL_7qe6Cg,DIY GINGERBREAD HOUSE?! Di-Dare w/ Rajiv Dhall & Roxette Arisa,https://i.ytimg.com/vi/XDUL_7qe6Cg/default.jpg,https://i.ytimg.com/vi/XDUL_7qe6Cg/mqdefault.jpg,https://i.ytimg.com/vi/XDUL_7qe6Cg/hqdefault.jpg
vH4bfmz4woE,LASER HAIR REMOVAL w/ Lauren,https://i.ytimg.com/vi/vH4bfmz4woE/default.jpg,https://i.ytimg.com/vi/vH4bfmz4woE/mqdefault.jpg,https://i.ytimg.com/vi/vH4bfmz4woE/hqdefault.jpg
O7BIeTyrLsY,DIY LUSH LIP SCRUB?! | Makeup Mythbusters w/ Maybaby & Lyndsay Rae,https://i.ytimg.com/vi/O7BIeTyrLsY/default.jpg,https://i.ytimg.com/vi/O7BIeTyrLsY/mqdefault.jpg,https://i.ytimg.com/vi/O7BIeTyrLsY/hqdefault.jpg
uMr3JcSx6lE,DIY EDIBLE WORMS?! Di Dare w/ the Rhodes Bros,https://i.ytimg.com/vi/uMr3JcSx6lE/default.jpg,https://i.ytimg.com/vi/uMr3JcSx6lE/mqdefault.jpg,https://i.ytimg.com/vi/uMr3JcSx6lE/hqdefault.jpg
Rw6a-S9y6UI,HARLEY QUINN MAKEUP CHALLENGE?! | Wicked Wars,https://i.ytimg.com/vi/Rw6a-S9y6UI/default.jpg,https://i.ytimg.com/vi/Rw6a-S9y6UI/mqdefault.jpg,https://i.ytimg.com/vi/Rw6a-S9y6UI/hqdefault.jpg
tU7PiuSTo8I,DIY Halloween DESSERT PIZZA?! Slice Slice Baby w/ Kellie Sweet,https://i.ytimg.com/vi/tU7PiuSTo8I/default.jpg,https://i.ytimg.com/vi/tU7PiuSTo8I/mqdefault.jpg,https://i.ytimg.com/vi/tU7PiuSTo8I/hqdefault.jpg
gGRqIY8PqTM,EASY DIY Mermaid Costume! 3 Items Or Less w/ Caroline Tucker,https://i.ytimg.com/vi/gGRqIY8PqTM/default.jpg,https://i.ytimg.com/vi/gGRqIY8PqTM/mqdefault.jpg,https://i.ytimg.com/vi/gGRqIY8PqTM/hqdefault.jpg
Os08YHxmFso,ICE CREAM WAFFLE CHALLENGE | Food Truck Fanatics w/ the Merrell Twins,https://i.ytimg.com/vi/Os08YHxmFso/default.jpg,https://i.ytimg.com/vi/Os08YHxmFso/mqdefault.jpg,https://i.ytimg.com/vi/Os08YHxmFso/hqdefault.jpg
6deJiZBhNGY,DIY Glow in the Dark Pumpkins?! Di-Dare,https://i.ytimg.com/vi/6deJiZBhNGY/default.jpg,https://i.ytimg.com/vi/6deJiZBhNGY/mqdefault.jpg,https://i.ytimg.com/vi/6deJiZBhNGY/hqdefault.jpg
YKyTKpKS1go,Glow in the Dark Unicorn MAKEUP CHALLENGE?! Wicked Wars,https://i.ytimg.com/vi/YKyTKpKS1go/default.jpg,https://i.ytimg.com/vi/YKyTKpKS1go/mqdefault.jpg,https://i.ytimg.com/vi/YKyTKpKS1go/hqdefault.jpg
gBNSSnAcPdo,DIY Halloween Treats! Spooktacular w/ Marissa Rachel,https://i.ytimg.com/vi/gBNSSnAcPdo/default.jpg,https://i.ytimg.com/vi/gBNSSnAcPdo/mqdefault.jpg,https://i.ytimg.com/vi/gBNSSnAcPdo/hqdefault.jpg
gDNr2zrzCi0,EASY DIY Regina George Costume! 3 Items Or Less w/ Caroline Tucker,https://i.ytimg.com/vi/gDNr2zrzCi0/default.jpg,https://i.ytimg.com/vi/gDNr2zrzCi0/mqdefault.jpg,https://i.ytimg.com/vi/gDNr2zrzCi0/hqdefault.jpg
WscenuO0DhA,DESSERTS OF THE FUTURE CHALLENGE | Food Truck Fanatics w/ the Merrell Twins,https://i.ytimg.com/vi/WscenuO0DhA/default.jpg,https://i.ytimg.com/vi/WscenuO0DhA/mqdefault.jpg,https://i.ytimg.com/vi/WscenuO0DhA/hqdefault.jpg
oCoCIl23wY4,DIY Tie Dye Shirt?! Di-Dare,https://i.ytimg.com/vi/oCoCIl23wY4/default.jpg,https://i.ytimg.com/vi/oCoCIl23wY4/mqdefault.jpg,https://i.ytimg.com/vi/oCoCIl23wY4/hqdefault.jpg
GL8Lot_tVwk,Doll Eyes?! Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/GL8Lot_tVwk/default.jpg,https://i.ytimg.com/vi/GL8Lot_tVwk/mqdefault.jpg,https://i.ytimg.com/vi/GL8Lot_tVwk/hqdefault.jpg
bvV4QYftqjQ,Microwave Nutella Cake?! | Microwave Meals with Mackenzie Marie,https://i.ytimg.com/vi/bvV4QYftqjQ/default.jpg,https://i.ytimg.com/vi/bvV4QYftqjQ/mqdefault.jpg,https://i.ytimg.com/vi/bvV4QYftqjQ/hqdefault.jpg
4Hg_qlAbEO4,SERIAL DATING w/ Maddy Whitby,https://i.ytimg.com/vi/4Hg_qlAbEO4/default.jpg,https://i.ytimg.com/vi/4Hg_qlAbEO4/mqdefault.jpg,https://i.ytimg.com/vi/4Hg_qlAbEO4/hqdefault.jpg
PQGU-iS4l5g,DIY Glitter Sneakers?! | Niki And Gabi DIY or DI-Don't,https://i.ytimg.com/vi/PQGU-iS4l5g/default.jpg,https://i.ytimg.com/vi/PQGU-iS4l5g/mqdefault.jpg,https://i.ytimg.com/vi/PQGU-iS4l5g/hqdefault.jpg
4lxTqBjulAs,GLOW IN THE DARK HAIR?! Try It Out,https://i.ytimg.com/vi/4lxTqBjulAs/default.jpg,https://i.ytimg.com/vi/4lxTqBjulAs/mqdefault.jpg,https://i.ytimg.com/vi/4lxTqBjulAs/hqdefault.jpg
LZFCYfHiGpk,Weird Bacon Flavored Foods?! Taste Test,https://i.ytimg.com/vi/LZFCYfHiGpk/default.jpg,https://i.ytimg.com/vi/LZFCYfHiGpk/mqdefault.jpg,https://i.ytimg.com/vi/LZFCYfHiGpk/hqdefault.jpg
wvm3N4lU7IM,Dress Code LIFE HACKS w/ Kalista Elaine!,https://i.ytimg.com/vi/wvm3N4lU7IM/default.jpg,https://i.ytimg.com/vi/wvm3N4lU7IM/mqdefault.jpg,https://i.ytimg.com/vi/wvm3N4lU7IM/hqdefault.jpg
uDB1F_NwSFY,SUSHI BURRITO CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/uDB1F_NwSFY/default.jpg,https://i.ytimg.com/vi/uDB1F_NwSFY/mqdefault.jpg,https://i.ytimg.com/vi/uDB1F_NwSFY/hqdefault.jpg
wo08dRcx9kk,FIRST DATE HORROR STORY w/ Marissa Rachel,https://i.ytimg.com/vi/wo08dRcx9kk/default.jpg,https://i.ytimg.com/vi/wo08dRcx9kk/mqdefault.jpg,https://i.ytimg.com/vi/wo08dRcx9kk/hqdefault.jpg
ximaU0qSAeo,DIY Tutu Skirt?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/ximaU0qSAeo/default.jpg,https://i.ytimg.com/vi/ximaU0qSAeo/mqdefault.jpg,https://i.ytimg.com/vi/ximaU0qSAeo/hqdefault.jpg
_tv_Ess07JQ,How to Wear Blue Lipstick w/ C0OK1EMONSTER! Trend or End,https://i.ytimg.com/vi/_tv_Ess07JQ/default.jpg,https://i.ytimg.com/vi/_tv_Ess07JQ/mqdefault.jpg,https://i.ytimg.com/vi/_tv_Ess07JQ/hqdefault.jpg
nelrEb3yjn8,French Toast Casserole Made w/ Hot Dog Buns?! Scraps to Scrumptious w/ HowToByJordan,https://i.ytimg.com/vi/nelrEb3yjn8/default.jpg,https://i.ytimg.com/vi/nelrEb3yjn8/mqdefault.jpg,https://i.ytimg.com/vi/nelrEb3yjn8/hqdefault.jpg
CgI48b_xLs4,DATING IRL w/ Lauren Elizabeth,https://i.ytimg.com/vi/CgI48b_xLs4/default.jpg,https://i.ytimg.com/vi/CgI48b_xLs4/mqdefault.jpg,https://i.ytimg.com/vi/CgI48b_xLs4/hqdefault.jpg
-0AZCfe2hlw,DIY BLACKLIGHT MAKEUP with Colored Pencils?! - Makeup Mythbusters w/ Maybaby & Jordyn Jones,https://i.ytimg.com/vi/-0AZCfe2hlw/default.jpg,https://i.ytimg.com/vi/-0AZCfe2hlw/mqdefault.jpg,https://i.ytimg.com/vi/-0AZCfe2hlw/hqdefault.jpg
A2MKq4_dYQ8,KISSING HORROR STORY w/ Maddy Whitby,https://i.ytimg.com/vi/A2MKq4_dYQ8/default.jpg,https://i.ytimg.com/vi/A2MKq4_dYQ8/mqdefault.jpg,https://i.ytimg.com/vi/A2MKq4_dYQ8/hqdefault.jpg
yrACUOLAWjI,Bubble Clay Mask?! | Try It Out,https://i.ytimg.com/vi/yrACUOLAWjI/default.jpg,https://i.ytimg.com/vi/yrACUOLAWjI/mqdefault.jpg,https://i.ytimg.com/vi/yrACUOLAWjI/hqdefault.jpg
Zk-a2crVquI,3 Ingredient Mini Omelette?! | 3 Items Or Less w/ CloeCouture!,https://i.ytimg.com/vi/Zk-a2crVquI/default.jpg,https://i.ytimg.com/vi/Zk-a2crVquI/mqdefault.jpg,https://i.ytimg.com/vi/Zk-a2crVquI/hqdefault.jpg
LK6KTYaPQ6Y,Back To School EXPECTATION VS. REALITY!,https://i.ytimg.com/vi/LK6KTYaPQ6Y/default.jpg,https://i.ytimg.com/vi/LK6KTYaPQ6Y/mqdefault.jpg,https://i.ytimg.com/vi/LK6KTYaPQ6Y/hqdefault.jpg
KkEeahaKAUw,SEAFOOD CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/KkEeahaKAUw/default.jpg,https://i.ytimg.com/vi/KkEeahaKAUw/mqdefault.jpg,https://i.ytimg.com/vi/KkEeahaKAUw/hqdefault.jpg
og1eD1-ydb0,DIY Glow in the Dark Chalk?! | Niki and Gabi DIY or DI-Don't,https://i.ytimg.com/vi/og1eD1-ydb0/default.jpg,https://i.ytimg.com/vi/og1eD1-ydb0/mqdefault.jpg,https://i.ytimg.com/vi/og1eD1-ydb0/hqdefault.jpg
IAPuSnFykZI,Drinking Charcoal?! | Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/IAPuSnFykZI/default.jpg,https://i.ytimg.com/vi/IAPuSnFykZI/mqdefault.jpg,https://i.ytimg.com/vi/IAPuSnFykZI/hqdefault.jpg
rrE52gMj8HY,MACARON ICE CREAM SANDWICH?! Taste Test w/ MacyKateMusic,https://i.ytimg.com/vi/rrE52gMj8HY/default.jpg,https://i.ytimg.com/vi/rrE52gMj8HY/mqdefault.jpg,https://i.ytimg.com/vi/rrE52gMj8HY/hqdefault.jpg
kxt4x6gHZLg,5 Back to School Life Hacks w/ Study With Jess!,https://i.ytimg.com/vi/kxt4x6gHZLg/default.jpg,https://i.ytimg.com/vi/kxt4x6gHZLg/mqdefault.jpg,https://i.ytimg.com/vi/kxt4x6gHZLg/hqdefault.jpg
vUi8f-TI63E,GRILLED CHEESE CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/vUi8f-TI63E/default.jpg,https://i.ytimg.com/vi/vUi8f-TI63E/mqdefault.jpg,https://i.ytimg.com/vi/vUi8f-TI63E/hqdefault.jpg
xaIOxnY5530,DIY EOS Crayon Lip Balm?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/xaIOxnY5530/default.jpg,https://i.ytimg.com/vi/xaIOxnY5530/mqdefault.jpg,https://i.ytimg.com/vi/xaIOxnY5530/hqdefault.jpg
1F_1JPXngzQ,TAMPONS w/ Lauren Elizabeth,https://i.ytimg.com/vi/1F_1JPXngzQ/default.jpg,https://i.ytimg.com/vi/1F_1JPXngzQ/mqdefault.jpg,https://i.ytimg.com/vi/1F_1JPXngzQ/hqdefault.jpg
V5JowM-7wiI,Mini Birthday Cake Pops?! Scraps to Scrumptious w/ HowToByJordan,https://i.ytimg.com/vi/V5JowM-7wiI/default.jpg,https://i.ytimg.com/vi/V5JowM-7wiI/mqdefault.jpg,https://i.ytimg.com/vi/V5JowM-7wiI/hqdefault.jpg
NCLmvOJI9Pg,Niki and Gabi Style Denim Shirts! Wheel Of Fashion,https://i.ytimg.com/vi/NCLmvOJI9Pg/default.jpg,https://i.ytimg.com/vi/NCLmvOJI9Pg/mqdefault.jpg,https://i.ytimg.com/vi/NCLmvOJI9Pg/hqdefault.jpg
vP3T0hu30tw,BROOKLYN PIZZA CHALLENGE | Food Truck Fanatics w/  The Merrell Twins,https://i.ytimg.com/vi/vP3T0hu30tw/default.jpg,https://i.ytimg.com/vi/vP3T0hu30tw/mqdefault.jpg,https://i.ytimg.com/vi/vP3T0hu30tw/hqdefault.jpg
tN8Fnvn6jF8,DIY EOS Contour & Highlight Sticks?! - Makeup Mythbusters w/ MayBaby & Cassie Diamond,https://i.ytimg.com/vi/tN8Fnvn6jF8/default.jpg,https://i.ytimg.com/vi/tN8Fnvn6jF8/mqdefault.jpg,https://i.ytimg.com/vi/tN8Fnvn6jF8/hqdefault.jpg
7DO5PWH7xxA,NathalieParis's School Makeup Challenge! Wheel Of Beauty!,https://i.ytimg.com/vi/7DO5PWH7xxA/default.jpg,https://i.ytimg.com/vi/7DO5PWH7xxA/mqdefault.jpg,https://i.ytimg.com/vi/7DO5PWH7xxA/hqdefault.jpg
