ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ow1xgGn--v0,Hyundai creta 2020 Sx headlamps Review | sound test | Video quality test| 🔥🔥,https://i.ytimg.com/vi/Ow1xgGn--v0/default.jpg,https://i.ytimg.com/vi/Ow1xgGn--v0/mqdefault.jpg,https://i.ytimg.com/vi/Ow1xgGn--v0/hqdefault.jpg
0e0TIHcps9E,Kia Seltos 2020: Jaaniye Kya Hai Updates (In Hindi) | CarDekho.com,https://i.ytimg.com/vi/0e0TIHcps9E/default.jpg,https://i.ytimg.com/vi/0e0TIHcps9E/mqdefault.jpg,https://i.ytimg.com/vi/0e0TIHcps9E/hqdefault.jpg
GhzEb6OTLN4,Toyota Fortuner 2020 Launched,https://i.ytimg.com/vi/GhzEb6OTLN4/default.jpg,https://i.ytimg.com/vi/GhzEb6OTLN4/mqdefault.jpg,https://i.ytimg.com/vi/GhzEb6OTLN4/hqdefault.jpg
C3h7ZInb1dE,"this ""CAR can KILL"" - Mercedes / AUDI / BMW",https://i.ytimg.com/vi/C3h7ZInb1dE/default.jpg,https://i.ytimg.com/vi/C3h7ZInb1dE/mqdefault.jpg,https://i.ytimg.com/vi/C3h7ZInb1dE/hqdefault.jpg
9kR3RxT5HlY,Skoda Superb’s Minor Update Brings Major Changes | Walkaround in Hindi | CarDekho.com,https://i.ytimg.com/vi/9kR3RxT5HlY/default.jpg,https://i.ytimg.com/vi/9kR3RxT5HlY/mqdefault.jpg,https://i.ytimg.com/vi/9kR3RxT5HlY/hqdefault.jpg
ydONMdtKWkY,"Finally 2020 KIA Seltos Launched | 11 New Features Update, Sunroof New Model, OnRoad Price",https://i.ytimg.com/vi/ydONMdtKWkY/default.jpg,https://i.ytimg.com/vi/ydONMdtKWkY/mqdefault.jpg,https://i.ytimg.com/vi/ydONMdtKWkY/hqdefault.jpg
I2l1obdy0ho,5 Reasons to Buy Kia Seltos | Kia Seltos Review in Detail,https://i.ytimg.com/vi/I2l1obdy0ho/default.jpg,https://i.ytimg.com/vi/I2l1obdy0ho/mqdefault.jpg,https://i.ytimg.com/vi/I2l1obdy0ho/hqdefault.jpg
jOBxsfIdEkY,Kia Seltos Smart Air Purifier with #Perfume Dispenser Explained,https://i.ytimg.com/vi/jOBxsfIdEkY/default.jpg,https://i.ytimg.com/vi/jOBxsfIdEkY/mqdefault.jpg,https://i.ytimg.com/vi/jOBxsfIdEkY/hqdefault.jpg
9kspI4TnylI,2020 Jaguar XE Test Drive Review,https://i.ytimg.com/vi/9kspI4TnylI/default.jpg,https://i.ytimg.com/vi/9kspI4TnylI/mqdefault.jpg,https://i.ytimg.com/vi/9kspI4TnylI/hqdefault.jpg
Lm4Dasn-pjY,THAR MODIFICATION ( NOT FOR SALE 🙏 ) DONE,https://i.ytimg.com/vi/Lm4Dasn-pjY/default.jpg,https://i.ytimg.com/vi/Lm4Dasn-pjY/mqdefault.jpg,https://i.ytimg.com/vi/Lm4Dasn-pjY/hqdefault.jpg
FW1T8hSc2d8,Skoda’s New SUV Karoq Launched In India | Walkaround (In हिंदी ) | कंपास से बेहतर 👍? CarDekho.com,https://i.ytimg.com/vi/FW1T8hSc2d8/default.jpg,https://i.ytimg.com/vi/FW1T8hSc2d8/mqdefault.jpg,https://i.ytimg.com/vi/FW1T8hSc2d8/hqdefault.jpg
Hm7Rp232-4E,The Formula of a Badass | #KiaSeltos,https://i.ytimg.com/vi/Hm7Rp232-4E/default.jpg,https://i.ytimg.com/vi/Hm7Rp232-4E/mqdefault.jpg,https://i.ytimg.com/vi/Hm7Rp232-4E/hqdefault.jpg
rRlaMYSToPQ,Hyundai Creta 2020 VS Kia Seltos 2020 - SX Optional VS GTX+ 🔥 Badass or Ultimate ?,https://i.ytimg.com/vi/rRlaMYSToPQ/default.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/mqdefault.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/hqdefault.jpg
1Ws3OpXMVco,"Kia Seltos 2020 Edition 🔥 Hello Kia Voice Commands, Sunroof, Remote Engine Start 🔥 Creta 2020 Rival",https://i.ytimg.com/vi/1Ws3OpXMVco/default.jpg,https://i.ytimg.com/vi/1Ws3OpXMVco/mqdefault.jpg,https://i.ytimg.com/vi/1Ws3OpXMVco/hqdefault.jpg
kaUer-kkshk,North India's First Kawasaki Z800 2017 Model - Exclusive Video!!,https://i.ytimg.com/vi/kaUer-kkshk/default.jpg,https://i.ytimg.com/vi/kaUer-kkshk/mqdefault.jpg,https://i.ytimg.com/vi/kaUer-kkshk/hqdefault.jpg
CDnN0mVhtzk,Upcoming SUVs Under Rs. 20 Lakh | carandbike,https://i.ytimg.com/vi/CDnN0mVhtzk/default.jpg,https://i.ytimg.com/vi/CDnN0mVhtzk/mqdefault.jpg,https://i.ytimg.com/vi/CDnN0mVhtzk/hqdefault.jpg
HmW4A8rDz7U,Hyundai Creta vs Kia Seltos | Which is a Better ? | Price | Features | Specifications | carandbike,https://i.ytimg.com/vi/HmW4A8rDz7U/default.jpg,https://i.ytimg.com/vi/HmW4A8rDz7U/mqdefault.jpg,https://i.ytimg.com/vi/HmW4A8rDz7U/hqdefault.jpg
Lx_YMGKESQ8,MG Hector Diesel Automatic Coming?,https://i.ytimg.com/vi/Lx_YMGKESQ8/default.jpg,https://i.ytimg.com/vi/Lx_YMGKESQ8/mqdefault.jpg,https://i.ytimg.com/vi/Lx_YMGKESQ8/hqdefault.jpg
kE6dvDZGQeg,THAR hardtop with DUAL SUNROOF and modified interior,https://i.ytimg.com/vi/kE6dvDZGQeg/default.jpg,https://i.ytimg.com/vi/kE6dvDZGQeg/mqdefault.jpg,https://i.ytimg.com/vi/kE6dvDZGQeg/hqdefault.jpg
9DFedIhMDn8,Kia Seltos | 4 Badass Personalities meet The Badass,https://i.ytimg.com/vi/9DFedIhMDn8/default.jpg,https://i.ytimg.com/vi/9DFedIhMDn8/mqdefault.jpg,https://i.ytimg.com/vi/9DFedIhMDn8/hqdefault.jpg
XA-ZEeytOqg,PLEASE STAY HOME 🙏 BE SAFE . MAHINDRA THAR MODIFICATION WITH 20 ‘’ ALLOYS + BEIGE INTERIOR,https://i.ytimg.com/vi/XA-ZEeytOqg/default.jpg,https://i.ytimg.com/vi/XA-ZEeytOqg/mqdefault.jpg,https://i.ytimg.com/vi/XA-ZEeytOqg/hqdefault.jpg
UUXi9qAXTQU,DRAG RACE: Honda Civic vs Toyota Innova - Can a van beat a sedan? | Autocar India,https://i.ytimg.com/vi/UUXi9qAXTQU/default.jpg,https://i.ytimg.com/vi/UUXi9qAXTQU/mqdefault.jpg,https://i.ytimg.com/vi/UUXi9qAXTQU/hqdefault.jpg
OwqugIHNs-w,CAN'T MISS: Tata Sumo 2020 - Coming Soon?,https://i.ytimg.com/vi/OwqugIHNs-w/default.jpg,https://i.ytimg.com/vi/OwqugIHNs-w/mqdefault.jpg,https://i.ytimg.com/vi/OwqugIHNs-w/hqdefault.jpg
D5bSn-UGJjk,Mahindra Thar Modificatoins | Hard Top Makers  | Sutlej Designs | Jalandhar | DKV_129,https://i.ytimg.com/vi/D5bSn-UGJjk/default.jpg,https://i.ytimg.com/vi/D5bSn-UGJjk/mqdefault.jpg,https://i.ytimg.com/vi/D5bSn-UGJjk/hqdefault.jpg
VIDC8W3qatI,BEST MODIFIED THAR | READY ON ORDER | Contact: 9914876961 (KHAN MOTORS MOGA),https://i.ytimg.com/vi/VIDC8W3qatI/default.jpg,https://i.ytimg.com/vi/VIDC8W3qatI/mqdefault.jpg,https://i.ytimg.com/vi/VIDC8W3qatI/hqdefault.jpg
PXxECeUyyOU,Thar Modifications #thar #offroad #modification,https://i.ytimg.com/vi/PXxECeUyyOU/default.jpg,https://i.ytimg.com/vi/PXxECeUyyOU/mqdefault.jpg,https://i.ytimg.com/vi/PXxECeUyyOU/hqdefault.jpg
0XUOZrmmTfk,Jeep Wrangler Style Modified Mahindra Thar  | Second Hand Cars In Chattarpur | MCMR,https://i.ytimg.com/vi/0XUOZrmmTfk/default.jpg,https://i.ytimg.com/vi/0XUOZrmmTfk/mqdefault.jpg,https://i.ytimg.com/vi/0XUOZrmmTfk/hqdefault.jpg
qG490BQNGV8,2020 Honda City In India - What To Expect? | MotorBeam हिंदी,https://i.ytimg.com/vi/qG490BQNGV8/default.jpg,https://i.ytimg.com/vi/qG490BQNGV8/mqdefault.jpg,https://i.ytimg.com/vi/qG490BQNGV8/hqdefault.jpg
jyF3zpJ1EwI,2020 Honda Civic Type R Introduction Video,https://i.ytimg.com/vi/jyF3zpJ1EwI/default.jpg,https://i.ytimg.com/vi/jyF3zpJ1EwI/mqdefault.jpg,https://i.ytimg.com/vi/jyF3zpJ1EwI/hqdefault.jpg
7hgENZOJomc,2021 Toyota Fortuner Black Edition - All You Need to Know !!,https://i.ytimg.com/vi/7hgENZOJomc/default.jpg,https://i.ytimg.com/vi/7hgENZOJomc/mqdefault.jpg,https://i.ytimg.com/vi/7hgENZOJomc/hqdefault.jpg
8YcvOsQdi3o,1360hp Koenigsegg Agera destroys 1500hp Bugatti Chiron in 0-400-0 challenge!!!,https://i.ytimg.com/vi/8YcvOsQdi3o/default.jpg,https://i.ytimg.com/vi/8YcvOsQdi3o/mqdefault.jpg,https://i.ytimg.com/vi/8YcvOsQdi3o/hqdefault.jpg
mBbrw1f01kQ,"Hyundai Grand i10 Nios CNG, MG Hector Plus, TVS Radeon BS6 and more | Quick News | Autocar India",https://i.ytimg.com/vi/mBbrw1f01kQ/default.jpg,https://i.ytimg.com/vi/mBbrw1f01kQ/mqdefault.jpg,https://i.ytimg.com/vi/mBbrw1f01kQ/hqdefault.jpg
UmqalkDlAuI,"Kia Sorento 7-Seater SUV India Launch - Toyota Fortuner Competition | BIG Sunroof, Latest Features",https://i.ytimg.com/vi/UmqalkDlAuI/default.jpg,https://i.ytimg.com/vi/UmqalkDlAuI/mqdefault.jpg,https://i.ytimg.com/vi/UmqalkDlAuI/hqdefault.jpg
SUkzFYHvSP8,Kia Sorento (2022) Top of the Line Features – Real-life Review – Interior and Exterior Details,https://i.ytimg.com/vi/SUkzFYHvSP8/default.jpg,https://i.ytimg.com/vi/SUkzFYHvSP8/mqdefault.jpg,https://i.ytimg.com/vi/SUkzFYHvSP8/hqdefault.jpg
DESh4cks-Tk,Honda Activa 5G DLX Vs Honda Activa 5G STD comparison 2019,https://i.ytimg.com/vi/DESh4cks-Tk/default.jpg,https://i.ytimg.com/vi/DESh4cks-Tk/mqdefault.jpg,https://i.ytimg.com/vi/DESh4cks-Tk/hqdefault.jpg
cvdaBdipLZM,Abu Dhabi police vs Dubai police,https://i.ytimg.com/vi/cvdaBdipLZM/default.jpg,https://i.ytimg.com/vi/cvdaBdipLZM/mqdefault.jpg,https://i.ytimg.com/vi/cvdaBdipLZM/hqdefault.jpg
lf0KNpFN5fw,JKS NEW YEAR DRIVE 2020,https://i.ytimg.com/vi/lf0KNpFN5fw/default.jpg,https://i.ytimg.com/vi/lf0KNpFN5fw/mqdefault.jpg,https://i.ytimg.com/vi/lf0KNpFN5fw/hqdefault.jpg
5zzqqwQgR6I,"Kia Seltos Bose Speakers Sound Test, Best Quality (Use Headphones)",https://i.ytimg.com/vi/5zzqqwQgR6I/default.jpg,https://i.ytimg.com/vi/5zzqqwQgR6I/mqdefault.jpg,https://i.ytimg.com/vi/5zzqqwQgR6I/hqdefault.jpg
d8Y5Md-E4rY,Hyundai CRETA 2020 Music system sound quality check - 8 Speaker BOSE premium system AVN,https://i.ytimg.com/vi/d8Y5Md-E4rY/default.jpg,https://i.ytimg.com/vi/d8Y5Md-E4rY/mqdefault.jpg,https://i.ytimg.com/vi/d8Y5Md-E4rY/hqdefault.jpg
Yp5419zV78M,2020 Hyundai Creta Music System Testing |First Time On YouTube|,https://i.ytimg.com/vi/Yp5419zV78M/default.jpg,https://i.ytimg.com/vi/Yp5419zV78M/mqdefault.jpg,https://i.ytimg.com/vi/Yp5419zV78M/hqdefault.jpg
TAi-nctvZCA,2020 Hyundai Creta's All 8 Colours Explained In Exclusive Walkaround,https://i.ytimg.com/vi/TAi-nctvZCA/default.jpg,https://i.ytimg.com/vi/TAi-nctvZCA/mqdefault.jpg,https://i.ytimg.com/vi/TAi-nctvZCA/hqdefault.jpg
B5AWgP6G8Gg,New 2020 Hyundai i20 | First Look | Interior & Exterior,https://i.ytimg.com/vi/B5AWgP6G8Gg/default.jpg,https://i.ytimg.com/vi/B5AWgP6G8Gg/mqdefault.jpg,https://i.ytimg.com/vi/B5AWgP6G8Gg/hqdefault.jpg
mX2kBGs5xeQ,Honda Activa 5G Limited Edition Price Walkaround Review In Hindi,https://i.ytimg.com/vi/mX2kBGs5xeQ/default.jpg,https://i.ytimg.com/vi/mX2kBGs5xeQ/mqdefault.jpg,https://i.ytimg.com/vi/mX2kBGs5xeQ/hqdefault.jpg
gF1mkPDt3A4,Honda HR-V RS 2020- ₹26 lakh | Real-life review,https://i.ytimg.com/vi/gF1mkPDt3A4/default.jpg,https://i.ytimg.com/vi/gF1mkPDt3A4/mqdefault.jpg,https://i.ytimg.com/vi/gF1mkPDt3A4/hqdefault.jpg
heKMvI6Hoyo,"Kia Carnival: Pros, Cons, Should You Buy One? | CarDekho.com",https://i.ytimg.com/vi/heKMvI6Hoyo/default.jpg,https://i.ytimg.com/vi/heKMvI6Hoyo/mqdefault.jpg,https://i.ytimg.com/vi/heKMvI6Hoyo/hqdefault.jpg
1gVolBpgUjU,Honda Activa 6G vs Activa 5G - Detailed Comparison,https://i.ytimg.com/vi/1gVolBpgUjU/default.jpg,https://i.ytimg.com/vi/1gVolBpgUjU/mqdefault.jpg,https://i.ytimg.com/vi/1gVolBpgUjU/hqdefault.jpg
hwFqssCT4XU,Driving Impressions Of New Creta 2020 Real-Life Review | Kia Seltos Rival | SAS Hyundai,https://i.ytimg.com/vi/hwFqssCT4XU/default.jpg,https://i.ytimg.com/vi/hwFqssCT4XU/mqdefault.jpg,https://i.ytimg.com/vi/hwFqssCT4XU/hqdefault.jpg
JZTw0Z8_UPM,Honda Activa 6G BS6 Review - Best 110cc Scooter?,https://i.ytimg.com/vi/JZTw0Z8_UPM/default.jpg,https://i.ytimg.com/vi/JZTw0Z8_UPM/mqdefault.jpg,https://i.ytimg.com/vi/JZTw0Z8_UPM/hqdefault.jpg
bInBGtEog48,Honda Activa 5G 2019 All Colors Most Detailed Review in हिंदी,https://i.ytimg.com/vi/bInBGtEog48/default.jpg,https://i.ytimg.com/vi/bInBGtEog48/mqdefault.jpg,https://i.ytimg.com/vi/bInBGtEog48/hqdefault.jpg
DVVxFpKz-Xo,FIRST LOOK: 2020 Honda Civic facelift with Sensing in Malaysia - RM114k-RM140k,https://i.ytimg.com/vi/DVVxFpKz-Xo/default.jpg,https://i.ytimg.com/vi/DVVxFpKz-Xo/mqdefault.jpg,https://i.ytimg.com/vi/DVVxFpKz-Xo/hqdefault.jpg
Uj2M-ei5aws,Ex-Showroom Activa 6g,https://i.ytimg.com/vi/Uj2M-ei5aws/default.jpg,https://i.ytimg.com/vi/Uj2M-ei5aws/mqdefault.jpg,https://i.ytimg.com/vi/Uj2M-ei5aws/hqdefault.jpg
LhEXxzpMW_w,Honda Activa 5G vs Activa 4G vs Activa 3G vs 2G vs Activa | Auto Expo 2018 | MotorOctane,https://i.ytimg.com/vi/LhEXxzpMW_w/default.jpg,https://i.ytimg.com/vi/LhEXxzpMW_w/mqdefault.jpg,https://i.ytimg.com/vi/LhEXxzpMW_w/hqdefault.jpg
C5IeO8oX9vQ,Honda Activa 5G Limited Edition - New Colour Full Review,https://i.ytimg.com/vi/C5IeO8oX9vQ/default.jpg,https://i.ytimg.com/vi/C5IeO8oX9vQ/mqdefault.jpg,https://i.ytimg.com/vi/C5IeO8oX9vQ/hqdefault.jpg
VQZ7fNDU01E,Activa 5G all colors and features walk-around( LED head lights),https://i.ytimg.com/vi/VQZ7fNDU01E/default.jpg,https://i.ytimg.com/vi/VQZ7fNDU01E/mqdefault.jpg,https://i.ytimg.com/vi/VQZ7fNDU01E/hqdefault.jpg
-INmiNTwxt4,"Honda Civic 2019 Pros, Cons and Should You Buy One | CarDekho.com",https://i.ytimg.com/vi/-INmiNTwxt4/default.jpg,https://i.ytimg.com/vi/-INmiNTwxt4/mqdefault.jpg,https://i.ytimg.com/vi/-INmiNTwxt4/hqdefault.jpg
1lrVKnJYysQ,2019 Honda Civic All 5 Colors Quick Walk Around | eDrive |,https://i.ytimg.com/vi/1lrVKnJYysQ/default.jpg,https://i.ytimg.com/vi/1lrVKnJYysQ/mqdefault.jpg,https://i.ytimg.com/vi/1lrVKnJYysQ/hqdefault.jpg
Hhlr5s178Bw,Honda CiViC Facelift 2020 1.5 TC-P & TC Exterior Interior Walk around Malaysia |White & Red colour,https://i.ytimg.com/vi/Hhlr5s178Bw/default.jpg,https://i.ytimg.com/vi/Hhlr5s178Bw/mqdefault.jpg,https://i.ytimg.com/vi/Hhlr5s178Bw/hqdefault.jpg
WhAXpRNzjWY,New 2020 Honda Civic Facelift,https://i.ytimg.com/vi/WhAXpRNzjWY/default.jpg,https://i.ytimg.com/vi/WhAXpRNzjWY/mqdefault.jpg,https://i.ytimg.com/vi/WhAXpRNzjWY/hqdefault.jpg
4Cawbn6dVGI,2020 Land Rover Discovery Sport - More Than Just A Facelift | First Drive Review | Autocar India,https://i.ytimg.com/vi/4Cawbn6dVGI/default.jpg,https://i.ytimg.com/vi/4Cawbn6dVGI/mqdefault.jpg,https://i.ytimg.com/vi/4Cawbn6dVGI/hqdefault.jpg
I4Zu4qXKnKQ,2019 Honda Civic Review by Vikas Yogi | Good Enough To Rule Premium Sedan Segment?,https://i.ytimg.com/vi/I4Zu4qXKnKQ/default.jpg,https://i.ytimg.com/vi/I4Zu4qXKnKQ/mqdefault.jpg,https://i.ytimg.com/vi/I4Zu4qXKnKQ/hqdefault.jpg
Ko_DuUzXWXk,New Kia Seltos X Line Looks Wow 😍 | First Look,https://i.ytimg.com/vi/Ko_DuUzXWXk/default.jpg,https://i.ytimg.com/vi/Ko_DuUzXWXk/mqdefault.jpg,https://i.ytimg.com/vi/Ko_DuUzXWXk/hqdefault.jpg
XBpBW_Dkwrk,Kia Seltos 2020 Specification || Kia Seltos 2021 Specification,https://i.ytimg.com/vi/XBpBW_Dkwrk/default.jpg,https://i.ytimg.com/vi/XBpBW_Dkwrk/mqdefault.jpg,https://i.ytimg.com/vi/XBpBW_Dkwrk/hqdefault.jpg
CjEEw3hU34c,"Tata Harrier 2020 Pros, Cons & Should You Buy One? | New Price, Panoramic Sunroof & Automatic |",https://i.ytimg.com/vi/CjEEw3hU34c/default.jpg,https://i.ytimg.com/vi/CjEEw3hU34c/mqdefault.jpg,https://i.ytimg.com/vi/CjEEw3hU34c/hqdefault.jpg
z6c_Zs5DG0s,Mercedes C-Class CAR FACTORY - HOW IT'S MADE Assembly Production Line Manufacturing Making of,https://i.ytimg.com/vi/z6c_Zs5DG0s/default.jpg,https://i.ytimg.com/vi/z6c_Zs5DG0s/mqdefault.jpg,https://i.ytimg.com/vi/z6c_Zs5DG0s/hqdefault.jpg
fSYt0MPaJv4,Volkswagen T Roc 2020 in India | A Jeep Compass Rival In Chic Clothing | CarWale,https://i.ytimg.com/vi/fSYt0MPaJv4/default.jpg,https://i.ytimg.com/vi/fSYt0MPaJv4/mqdefault.jpg,https://i.ytimg.com/vi/fSYt0MPaJv4/hqdefault.jpg
_x3j6vFUOoA,Honda CIVIC Sedan 2020 - New Aggressive Look! Redesigned 2020 Honda CIVIC VTEC,https://i.ytimg.com/vi/_x3j6vFUOoA/default.jpg,https://i.ytimg.com/vi/_x3j6vFUOoA/mqdefault.jpg,https://i.ytimg.com/vi/_x3j6vFUOoA/hqdefault.jpg
vpxqq0Using,New Hyundai Creta 2020 | First Impressions,https://i.ytimg.com/vi/vpxqq0Using/default.jpg,https://i.ytimg.com/vi/vpxqq0Using/mqdefault.jpg,https://i.ytimg.com/vi/vpxqq0Using/hqdefault.jpg
r2Y_DUfhmaY,Hyundai Creta 2020 All Colours Live Video & Images l IndianTorque,https://i.ytimg.com/vi/r2Y_DUfhmaY/default.jpg,https://i.ytimg.com/vi/r2Y_DUfhmaY/mqdefault.jpg,https://i.ytimg.com/vi/r2Y_DUfhmaY/hqdefault.jpg
CNbjK6p9DzM,MG RC6 2020 India | Bada Hai Toh Behtar Hai? | CarDekho.com,https://i.ytimg.com/vi/CNbjK6p9DzM/default.jpg,https://i.ytimg.com/vi/CNbjK6p9DzM/mqdefault.jpg,https://i.ytimg.com/vi/CNbjK6p9DzM/hqdefault.jpg
7pStJMGxe1Q,"2020 MG Hector PLUS SUV - 6 Seater LUXURY | XUV500 2020, Innova Crysta & Gravitas Rival #",https://i.ytimg.com/vi/7pStJMGxe1Q/default.jpg,https://i.ytimg.com/vi/7pStJMGxe1Q/mqdefault.jpg,https://i.ytimg.com/vi/7pStJMGxe1Q/hqdefault.jpg
zmvNdvev2l4,MG Hector Plus - XUV500 Competition | Auto Expo 2020 | Hindi | Motoroctane,https://i.ytimg.com/vi/zmvNdvev2l4/default.jpg,https://i.ytimg.com/vi/zmvNdvev2l4/mqdefault.jpg,https://i.ytimg.com/vi/zmvNdvev2l4/hqdefault.jpg
dXZ3RQQmmdU,Hyundai | The New 2020 TUCSON | Unveil,https://i.ytimg.com/vi/dXZ3RQQmmdU/default.jpg,https://i.ytimg.com/vi/dXZ3RQQmmdU/mqdefault.jpg,https://i.ytimg.com/vi/dXZ3RQQmmdU/hqdefault.jpg
jCXqACNCwrs,Skoda Karoq SUV | First impressions | Gagan Choudhary,https://i.ytimg.com/vi/jCXqACNCwrs/default.jpg,https://i.ytimg.com/vi/jCXqACNCwrs/mqdefault.jpg,https://i.ytimg.com/vi/jCXqACNCwrs/hqdefault.jpg
NSIuHISKYxY,Tata Gravitas (New Safari) 6 seater | First Impressions,https://i.ytimg.com/vi/NSIuHISKYxY/default.jpg,https://i.ytimg.com/vi/NSIuHISKYxY/mqdefault.jpg,https://i.ytimg.com/vi/NSIuHISKYxY/hqdefault.jpg
PSN9hlpurCk,MG Hector|लो अब आग लग गई😢😢!zip of life|hector on fire|Motozip.,https://i.ytimg.com/vi/PSN9hlpurCk/default.jpg,https://i.ytimg.com/vi/PSN9hlpurCk/mqdefault.jpg,https://i.ytimg.com/vi/PSN9hlpurCk/hqdefault.jpg
alwOzBj53Lg,2020 TATA HARRIER NEW FEATURES AND PRICE - BETTER THAN MG HECTOR,https://i.ytimg.com/vi/alwOzBj53Lg/default.jpg,https://i.ytimg.com/vi/alwOzBj53Lg/mqdefault.jpg,https://i.ytimg.com/vi/alwOzBj53Lg/hqdefault.jpg
HVPSoHoytYE,Hyundai | How to Operate Cruise Control,https://i.ytimg.com/vi/HVPSoHoytYE/default.jpg,https://i.ytimg.com/vi/HVPSoHoytYE/mqdefault.jpg,https://i.ytimg.com/vi/HVPSoHoytYE/hqdefault.jpg
0HD-kntQB_Q,2020 Hyundai Creta Official Video l First Look l Launch Date l indiantorque,https://i.ytimg.com/vi/0HD-kntQB_Q/default.jpg,https://i.ytimg.com/vi/0HD-kntQB_Q/mqdefault.jpg,https://i.ytimg.com/vi/0HD-kntQB_Q/hqdefault.jpg
cWXEjWmLLTs,OFFICIAL - Hyundai CRETA 2020 First Teaser Video - PANORAMIC SUNROOF Confirmed | Auto Expo 2020,https://i.ytimg.com/vi/cWXEjWmLLTs/default.jpg,https://i.ytimg.com/vi/cWXEjWmLLTs/mqdefault.jpg,https://i.ytimg.com/vi/cWXEjWmLLTs/hqdefault.jpg
EBbQjs-pONM,Comparison Video Activa 6G VS Activa 5G | Activa Real Mileage | Colour | Price | Variant,https://i.ytimg.com/vi/EBbQjs-pONM/default.jpg,https://i.ytimg.com/vi/EBbQjs-pONM/mqdefault.jpg,https://i.ytimg.com/vi/EBbQjs-pONM/hqdefault.jpg
RAu2EKc87lw,"Honda Activa 6G BS6 Price, Walkaround | Hindi | MotorOctane",https://i.ytimg.com/vi/RAu2EKc87lw/default.jpg,https://i.ytimg.com/vi/RAu2EKc87lw/mqdefault.jpg,https://i.ytimg.com/vi/RAu2EKc87lw/hqdefault.jpg
RXeLbs_ogDU,WhatsApp ki Taakat! | What the Bunk | BB Ki Vines,https://i.ytimg.com/vi/RXeLbs_ogDU/default.jpg,https://i.ytimg.com/vi/RXeLbs_ogDU/mqdefault.jpg,https://i.ytimg.com/vi/RXeLbs_ogDU/hqdefault.jpg
yTsclR1SxVA,"MG RS3, Skoda Vision And Creta 2020",https://i.ytimg.com/vi/yTsclR1SxVA/default.jpg,https://i.ytimg.com/vi/yTsclR1SxVA/mqdefault.jpg,https://i.ytimg.com/vi/yTsclR1SxVA/hqdefault.jpg
M26eZP1nRdA,"Toyota C-HR Spied in India | Seltos & Creta 2020 Rival | Price, Launch Date, Design, Engine",https://i.ytimg.com/vi/M26eZP1nRdA/default.jpg,https://i.ytimg.com/vi/M26eZP1nRdA/mqdefault.jpg,https://i.ytimg.com/vi/M26eZP1nRdA/hqdefault.jpg
YL4qT14TaeY,2020 KIA Grand Carnival SXL 2.2 CRDi / In Depth Walkaround Exterior & Interior,https://i.ytimg.com/vi/YL4qT14TaeY/default.jpg,https://i.ytimg.com/vi/YL4qT14TaeY/mqdefault.jpg,https://i.ytimg.com/vi/YL4qT14TaeY/hqdefault.jpg
FDJDDp6ux9g,"Kia Carnival LUXURIOUS MPV India FULL Detailed Review - Latest Features, New Interiors",https://i.ytimg.com/vi/FDJDDp6ux9g/default.jpg,https://i.ytimg.com/vi/FDJDDp6ux9g/mqdefault.jpg,https://i.ytimg.com/vi/FDJDDp6ux9g/hqdefault.jpg
3uK26fpRPmk,Kia Carnival MPV | The Kranti Sambhav Review | Can we really compare Carnival with Innova Crysta?,https://i.ytimg.com/vi/3uK26fpRPmk/default.jpg,https://i.ytimg.com/vi/3uK26fpRPmk/mqdefault.jpg,https://i.ytimg.com/vi/3uK26fpRPmk/hqdefault.jpg
siCzEOXHxZ8,Kia Carnival 2020 Official Demo Brochure for Training LEAKED ! Innova Crysta Rival,https://i.ytimg.com/vi/siCzEOXHxZ8/default.jpg,https://i.ytimg.com/vi/siCzEOXHxZ8/mqdefault.jpg,https://i.ytimg.com/vi/siCzEOXHxZ8/hqdefault.jpg
DftGbEdsFf8,"Kia Seltos UVO App Explained: Remote Control, Connected features and more!",https://i.ytimg.com/vi/DftGbEdsFf8/default.jpg,https://i.ytimg.com/vi/DftGbEdsFf8/mqdefault.jpg,https://i.ytimg.com/vi/DftGbEdsFf8/hqdefault.jpg
ISbxseXLyKc,"Tata Harrier 7 Seater Base Spied - GRAVITAS - Price, Features, Engine, Size, Launch Date HINDI",https://i.ytimg.com/vi/ISbxseXLyKc/default.jpg,https://i.ytimg.com/vi/ISbxseXLyKc/mqdefault.jpg,https://i.ytimg.com/vi/ISbxseXLyKc/hqdefault.jpg
nibBIHD5oHw,Kia Seltos Showroom Accident - Built Quality Test Kia & Airbags - Kia Motors Panvel MUMBAI,https://i.ytimg.com/vi/nibBIHD5oHw/default.jpg,https://i.ytimg.com/vi/nibBIHD5oHw/mqdefault.jpg,https://i.ytimg.com/vi/nibBIHD5oHw/hqdefault.jpg
Zham8q2RQmU,2020 HONDA CITY RS - Complete New Look | 5th Gen,https://i.ytimg.com/vi/Zham8q2RQmU/default.jpg,https://i.ytimg.com/vi/Zham8q2RQmU/mqdefault.jpg,https://i.ytimg.com/vi/Zham8q2RQmU/hqdefault.jpg
