ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O4CbOjcn_3U,FIAT CRONOS 1.3 - CONFIÁVEL e MUITO ESPAÇOSO! (Avaliação),https://i.ytimg.com/vi/O4CbOjcn_3U/default.jpg,https://i.ytimg.com/vi/O4CbOjcn_3U/mqdefault.jpg,https://i.ytimg.com/vi/O4CbOjcn_3U/hqdefault.jpg
GnpGvutRrYM,CARROS BARATOS e EXCELENTES por ATÉ 10MIL REAIS!,https://i.ytimg.com/vi/GnpGvutRrYM/default.jpg,https://i.ytimg.com/vi/GnpGvutRrYM/mqdefault.jpg,https://i.ytimg.com/vi/GnpGvutRrYM/hqdefault.jpg
2_J_5FCQNtU,CARSTREAM - Aplicativo de VÍDEOS para o ANDROID AUTO,https://i.ytimg.com/vi/2_J_5FCQNtU/default.jpg,https://i.ytimg.com/vi/2_J_5FCQNtU/mqdefault.jpg,https://i.ytimg.com/vi/2_J_5FCQNtU/hqdefault.jpg
vK4CJ44Y3v4,O FIAT CRONOS PODE SER o + BARATO da CATEGORIA!,https://i.ytimg.com/vi/vK4CJ44Y3v4/default.jpg,https://i.ytimg.com/vi/vK4CJ44Y3v4/mqdefault.jpg,https://i.ytimg.com/vi/vK4CJ44Y3v4/hqdefault.jpg
RBUx4S5yq3I,CONHEÇA a VERSÃO + RACIONAL do NOVO VIRTUS!,https://i.ytimg.com/vi/RBUx4S5yq3I/default.jpg,https://i.ytimg.com/vi/RBUx4S5yq3I/mqdefault.jpg,https://i.ytimg.com/vi/RBUx4S5yq3I/hqdefault.jpg
B-xB7Drs9M4,INACREDITAVELMENTE o GM ONIX NÃO é + INSEGURO!,https://i.ytimg.com/vi/B-xB7Drs9M4/default.jpg,https://i.ytimg.com/vi/B-xB7Drs9M4/mqdefault.jpg,https://i.ytimg.com/vi/B-xB7Drs9M4/hqdefault.jpg
fT4bChq0Q7U,LENDAS AUTOMOTIVAS que VOCÊ NÃO CONHECIA! (Parte 1),https://i.ytimg.com/vi/fT4bChq0Q7U/default.jpg,https://i.ytimg.com/vi/fT4bChq0Q7U/mqdefault.jpg,https://i.ytimg.com/vi/fT4bChq0Q7U/hqdefault.jpg
V7bM88zwOC0,DESCUBRA O MENOR IPVA do BRASIL!,https://i.ytimg.com/vi/V7bM88zwOC0/default.jpg,https://i.ytimg.com/vi/V7bM88zwOC0/mqdefault.jpg,https://i.ytimg.com/vi/V7bM88zwOC0/hqdefault.jpg
ipoQoXsn9qo,CONHEÇA os PRINCIPAIS ACONTECIMENTOS AUTOMOTIVOS de 2017!,https://i.ytimg.com/vi/ipoQoXsn9qo/default.jpg,https://i.ytimg.com/vi/ipoQoXsn9qo/mqdefault.jpg,https://i.ytimg.com/vi/ipoQoXsn9qo/hqdefault.jpg
dcTUgGJgPDY,Os CARROS + ROUBADOS dos + VENDIDOS de 2017!,https://i.ytimg.com/vi/dcTUgGJgPDY/default.jpg,https://i.ytimg.com/vi/dcTUgGJgPDY/mqdefault.jpg,https://i.ytimg.com/vi/dcTUgGJgPDY/hqdefault.jpg
jM6rvfkzqrc,DESAFIO de PREÇOS dos CARROS - Estados Unidos x Brasil,https://i.ytimg.com/vi/jM6rvfkzqrc/default.jpg,https://i.ytimg.com/vi/jM6rvfkzqrc/mqdefault.jpg,https://i.ytimg.com/vi/jM6rvfkzqrc/hqdefault.jpg
3gH217CDvik,PRISMA LT AUTOMÁTICO - RESISTENTE e BOM pra CIDADE! (Avaliação),https://i.ytimg.com/vi/3gH217CDvik/default.jpg,https://i.ytimg.com/vi/3gH217CDvik/mqdefault.jpg,https://i.ytimg.com/vi/3gH217CDvik/hqdefault.jpg
mysyN3ERrTE,TE ENGANARAM e você NÃO SABIA!,https://i.ytimg.com/vi/mysyN3ERrTE/default.jpg,https://i.ytimg.com/vi/mysyN3ERrTE/mqdefault.jpg,https://i.ytimg.com/vi/mysyN3ERrTE/hqdefault.jpg
b3peMUMB2vo,APOSTO que VOCÊ PENSOU que o KWID iria SE DAR MAL!,https://i.ytimg.com/vi/b3peMUMB2vo/default.jpg,https://i.ytimg.com/vi/b3peMUMB2vo/mqdefault.jpg,https://i.ytimg.com/vi/b3peMUMB2vo/hqdefault.jpg
dLNoTl_5_Gs,VW VIRTUS - VOCÊ nunca VIU mas já QUER UM!,https://i.ytimg.com/vi/dLNoTl_5_Gs/default.jpg,https://i.ytimg.com/vi/dLNoTl_5_Gs/mqdefault.jpg,https://i.ytimg.com/vi/dLNoTl_5_Gs/hqdefault.jpg
Mj8gPtVBTHM,SAIBA TUDO sobre GNV para o ONIX e PRISMA!,https://i.ytimg.com/vi/Mj8gPtVBTHM/default.jpg,https://i.ytimg.com/vi/Mj8gPtVBTHM/mqdefault.jpg,https://i.ytimg.com/vi/Mj8gPtVBTHM/hqdefault.jpg
q9bW2mdNQHk,APRENDA a TROCAR os FILTROS dos novos ONIX e PRISMA!,https://i.ytimg.com/vi/q9bW2mdNQHk/default.jpg,https://i.ytimg.com/vi/q9bW2mdNQHk/mqdefault.jpg,https://i.ytimg.com/vi/q9bW2mdNQHk/hqdefault.jpg
oFqZH77Sk1k,APRENDA a TROCAR ÓLEO E VELAS dos novos ONIX E PRISMA!,https://i.ytimg.com/vi/oFqZH77Sk1k/default.jpg,https://i.ytimg.com/vi/oFqZH77Sk1k/mqdefault.jpg,https://i.ytimg.com/vi/oFqZH77Sk1k/hqdefault.jpg
c5wCowKsiPU,HONDA CIVIC EX G10 - BOM mas PODERIA SER MELHOR! (Avaliação),https://i.ytimg.com/vi/c5wCowKsiPU/default.jpg,https://i.ytimg.com/vi/c5wCowKsiPU/mqdefault.jpg,https://i.ytimg.com/vi/c5wCowKsiPU/hqdefault.jpg
sSYeSVKibnY,Você COMPRARIA um CARRO USADO ou ZERO KM?,https://i.ytimg.com/vi/sSYeSVKibnY/default.jpg,https://i.ytimg.com/vi/sSYeSVKibnY/mqdefault.jpg,https://i.ytimg.com/vi/sSYeSVKibnY/hqdefault.jpg
l6lNP1Li288,Saiba COMO USAR o CARPLAY com IPHONE no seu MYLINK 2!,https://i.ytimg.com/vi/l6lNP1Li288/default.jpg,https://i.ytimg.com/vi/l6lNP1Li288/mqdefault.jpg,https://i.ytimg.com/vi/l6lNP1Li288/hqdefault.jpg
HzUhVrJbaw4,DUVIDO que VOCÊ JÁ VIU um FUSCA TÃO LEGAL assim!,https://i.ytimg.com/vi/HzUhVrJbaw4/default.jpg,https://i.ytimg.com/vi/HzUhVrJbaw4/mqdefault.jpg,https://i.ytimg.com/vi/HzUhVrJbaw4/hqdefault.jpg
rCF-QtpSxII,SAIBA OS SEGREDOS do ONSTAR no seu CHEVROLET!,https://i.ytimg.com/vi/rCF-QtpSxII/default.jpg,https://i.ytimg.com/vi/rCF-QtpSxII/mqdefault.jpg,https://i.ytimg.com/vi/rCF-QtpSxII/hqdefault.jpg
aBAHtMiDNJU,SOLUÇÃO BARATA para os ONIX e PRISMA 2017!,https://i.ytimg.com/vi/aBAHtMiDNJU/default.jpg,https://i.ytimg.com/vi/aBAHtMiDNJU/mqdefault.jpg,https://i.ytimg.com/vi/aBAHtMiDNJU/hqdefault.jpg
3ArYknqNm3o,DICAS de LIMPEZA do motor para o seu ONIX e PRISMA!,https://i.ytimg.com/vi/3ArYknqNm3o/default.jpg,https://i.ytimg.com/vi/3ArYknqNm3o/mqdefault.jpg,https://i.ytimg.com/vi/3ArYknqNm3o/hqdefault.jpg
JFsYN8JadOw,VOCÊ SABIA que ANTIGAMENTE comprar um CARRO era + CARO?,https://i.ytimg.com/vi/JFsYN8JadOw/default.jpg,https://i.ytimg.com/vi/JFsYN8JadOw/mqdefault.jpg,https://i.ytimg.com/vi/JFsYN8JadOw/hqdefault.jpg
dvW_iHCVgsE,RODE o MELHOR GPS ONLINE na MULTIMÍDIA do seu CARRO!,https://i.ytimg.com/vi/dvW_iHCVgsE/default.jpg,https://i.ytimg.com/vi/dvW_iHCVgsE/mqdefault.jpg,https://i.ytimg.com/vi/dvW_iHCVgsE/hqdefault.jpg
8rVuO3WzihY,APRENDA a USAR O GPS NO ANDROID AUTO do seu MYLINK 2!,https://i.ytimg.com/vi/8rVuO3WzihY/default.jpg,https://i.ytimg.com/vi/8rVuO3WzihY/mqdefault.jpg,https://i.ytimg.com/vi/8rVuO3WzihY/hqdefault.jpg
f3YpkMO7WnE,TUDO SOBRE o MYLINK 2 como VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/f3YpkMO7WnE/default.jpg,https://i.ytimg.com/vi/f3YpkMO7WnE/mqdefault.jpg,https://i.ytimg.com/vi/f3YpkMO7WnE/hqdefault.jpg
Txlp11QSCWg,O canal LOW PROFILE FILMS voltou e agora é MEU CARRO LIFESTYLE!,https://i.ytimg.com/vi/Txlp11QSCWg/default.jpg,https://i.ytimg.com/vi/Txlp11QSCWg/mqdefault.jpg,https://i.ytimg.com/vi/Txlp11QSCWg/hqdefault.jpg
fg8ai8jYNaw,CENTRAL MULTIMÍDIA sem GAMBIARRA para o GOL G6!,https://i.ytimg.com/vi/fg8ai8jYNaw/default.jpg,https://i.ytimg.com/vi/fg8ai8jYNaw/mqdefault.jpg,https://i.ytimg.com/vi/fg8ai8jYNaw/hqdefault.jpg
sJILBp85jpg,Conheçam o INÉDITO FAROL DE LED para o Gol G6,https://i.ytimg.com/vi/sJILBp85jpg/default.jpg,https://i.ytimg.com/vi/sJILBp85jpg/mqdefault.jpg,https://i.ytimg.com/vi/sJILBp85jpg/hqdefault.jpg
-_Trd6AprmE,EXTREME HALLOWEEN THEME PARK WITH THE BUCKLEYS,https://i.ytimg.com/vi/-_Trd6AprmE/default.jpg,https://i.ytimg.com/vi/-_Trd6AprmE/mqdefault.jpg,https://i.ytimg.com/vi/-_Trd6AprmE/hqdefault.jpg
ws8mvF-UzQ8,My first drunken night out in 2 years..,https://i.ytimg.com/vi/ws8mvF-UzQ8/default.jpg,https://i.ytimg.com/vi/ws8mvF-UzQ8/mqdefault.jpg,https://i.ytimg.com/vi/ws8mvF-UzQ8/hqdefault.jpg
Z5mJj8Vfouw,My 30th Birthday,https://i.ytimg.com/vi/Z5mJj8Vfouw/default.jpg,https://i.ytimg.com/vi/Z5mJj8Vfouw/mqdefault.jpg,https://i.ytimg.com/vi/Z5mJj8Vfouw/hqdefault.jpg
MaemXbzYAAo,He didn't realise this was a prank..,https://i.ytimg.com/vi/MaemXbzYAAo/default.jpg,https://i.ytimg.com/vi/MaemXbzYAAo/mqdefault.jpg,https://i.ytimg.com/vi/MaemXbzYAAo/hqdefault.jpg
sEsHsBvuZV0,The worst investment I've ever made..,https://i.ytimg.com/vi/sEsHsBvuZV0/default.jpg,https://i.ytimg.com/vi/sEsHsBvuZV0/mqdefault.jpg,https://i.ytimg.com/vi/sEsHsBvuZV0/hqdefault.jpg
OQwW-xA7Nxg,WTF IS THAT?!,https://i.ytimg.com/vi/OQwW-xA7Nxg/default.jpg,https://i.ytimg.com/vi/OQwW-xA7Nxg/mqdefault.jpg,https://i.ytimg.com/vi/OQwW-xA7Nxg/hqdefault.jpg
Bo9TyZXAehs,I have an announcement to make..,https://i.ytimg.com/vi/Bo9TyZXAehs/default.jpg,https://i.ytimg.com/vi/Bo9TyZXAehs/mqdefault.jpg,https://i.ytimg.com/vi/Bo9TyZXAehs/hqdefault.jpg
f6Qi90UpXb8,Things got VERY competitive..,https://i.ytimg.com/vi/f6Qi90UpXb8/default.jpg,https://i.ytimg.com/vi/f6Qi90UpXb8/mqdefault.jpg,https://i.ytimg.com/vi/f6Qi90UpXb8/hqdefault.jpg
T-HZg3eHqU0,Tik Tok made me do it...,https://i.ytimg.com/vi/T-HZg3eHqU0/default.jpg,https://i.ytimg.com/vi/T-HZg3eHqU0/mqdefault.jpg,https://i.ytimg.com/vi/T-HZg3eHqU0/hqdefault.jpg
RJqvWtIj3E8,Jaspoli FINALLY Reunited,https://i.ytimg.com/vi/RJqvWtIj3E8/default.jpg,https://i.ytimg.com/vi/RJqvWtIj3E8/mqdefault.jpg,https://i.ytimg.com/vi/RJqvWtIj3E8/hqdefault.jpg
JF_KAS6j3Fg,Chippy the Campervans makeover has BEGUN!,https://i.ytimg.com/vi/JF_KAS6j3Fg/default.jpg,https://i.ytimg.com/vi/JF_KAS6j3Fg/mqdefault.jpg,https://i.ytimg.com/vi/JF_KAS6j3Fg/hqdefault.jpg
B5RP3jVsqf0,I NEARLY BURNT THE HOUSE DOWN!,https://i.ytimg.com/vi/B5RP3jVsqf0/default.jpg,https://i.ytimg.com/vi/B5RP3jVsqf0/mqdefault.jpg,https://i.ytimg.com/vi/B5RP3jVsqf0/hqdefault.jpg
ddDqEY0mMO8,Mega Bootsale Haul and a garden surprise!,https://i.ytimg.com/vi/ddDqEY0mMO8/default.jpg,https://i.ytimg.com/vi/ddDqEY0mMO8/mqdefault.jpg,https://i.ytimg.com/vi/ddDqEY0mMO8/hqdefault.jpg
8Yr8XRotzZo,SINGING IN THE RAIN... with an alpacca,https://i.ytimg.com/vi/8Yr8XRotzZo/default.jpg,https://i.ytimg.com/vi/8Yr8XRotzZo/mqdefault.jpg,https://i.ytimg.com/vi/8Yr8XRotzZo/hqdefault.jpg
-sYUZeti8sk,NEW HAIR WHO DIS?,https://i.ytimg.com/vi/-sYUZeti8sk/default.jpg,https://i.ytimg.com/vi/-sYUZeti8sk/mqdefault.jpg,https://i.ytimg.com/vi/-sYUZeti8sk/hqdefault.jpg
f14QK7h3aAY,We went to a car bootsale and this is what we bought! - 80's/90's retro haul,https://i.ytimg.com/vi/f14QK7h3aAY/default.jpg,https://i.ytimg.com/vi/f14QK7h3aAY/mqdefault.jpg,https://i.ytimg.com/vi/f14QK7h3aAY/hqdefault.jpg
trYz4hHT33A,We found something very strange in Alfies woodland - Road to the Roman Coin,https://i.ytimg.com/vi/trYz4hHT33A/default.jpg,https://i.ytimg.com/vi/trYz4hHT33A/mqdefault.jpg,https://i.ytimg.com/vi/trYz4hHT33A/hqdefault.jpg
dvl84MaICUA,New house office tour,https://i.ytimg.com/vi/dvl84MaICUA/default.jpg,https://i.ytimg.com/vi/dvl84MaICUA/mqdefault.jpg,https://i.ytimg.com/vi/dvl84MaICUA/hqdefault.jpg
WP_3viVeiGg,My Acting Debut - behind the scenes,https://i.ytimg.com/vi/WP_3viVeiGg/default.jpg,https://i.ytimg.com/vi/WP_3viVeiGg/mqdefault.jpg,https://i.ytimg.com/vi/WP_3viVeiGg/hqdefault.jpg
uhVj5AUyHlc,Removing a big wasp nest.. I wonder what's inside.,https://i.ytimg.com/vi/uhVj5AUyHlc/default.jpg,https://i.ytimg.com/vi/uhVj5AUyHlc/mqdefault.jpg,https://i.ytimg.com/vi/uhVj5AUyHlc/hqdefault.jpg
pK1yf3JNp2Y,I found buried treasure in our new garden!,https://i.ytimg.com/vi/pK1yf3JNp2Y/default.jpg,https://i.ytimg.com/vi/pK1yf3JNp2Y/mqdefault.jpg,https://i.ytimg.com/vi/pK1yf3JNp2Y/hqdefault.jpg
rLINAgRjmr8,I'VE DESIGNED MY OWN BEER!,https://i.ytimg.com/vi/rLINAgRjmr8/default.jpg,https://i.ytimg.com/vi/rLINAgRjmr8/mqdefault.jpg,https://i.ytimg.com/vi/rLINAgRjmr8/hqdefault.jpg
Hc2PcJv2DEc,The first night in our new home,https://i.ytimg.com/vi/Hc2PcJv2DEc/default.jpg,https://i.ytimg.com/vi/Hc2PcJv2DEc/mqdefault.jpg,https://i.ytimg.com/vi/Hc2PcJv2DEc/hqdefault.jpg
BV9thyO8egk,Moving out & A new Adventure,https://i.ytimg.com/vi/BV9thyO8egk/default.jpg,https://i.ytimg.com/vi/BV9thyO8egk/mqdefault.jpg,https://i.ytimg.com/vi/BV9thyO8egk/hqdefault.jpg
0YAn9GdVRcE,A golden surprise.. and some bad news.,https://i.ytimg.com/vi/0YAn9GdVRcE/default.jpg,https://i.ytimg.com/vi/0YAn9GdVRcE/mqdefault.jpg,https://i.ytimg.com/vi/0YAn9GdVRcE/hqdefault.jpg
IN5jvJWew3s,Trying to make my Girlfriend laugh at my favourite Tik Toks,https://i.ytimg.com/vi/IN5jvJWew3s/default.jpg,https://i.ytimg.com/vi/IN5jvJWew3s/mqdefault.jpg,https://i.ytimg.com/vi/IN5jvJWew3s/hqdefault.jpg
E9a3O9PsBx0,my thoughts on the final,https://i.ytimg.com/vi/E9a3O9PsBx0/default.jpg,https://i.ytimg.com/vi/E9a3O9PsBx0/mqdefault.jpg,https://i.ytimg.com/vi/E9a3O9PsBx0/hqdefault.jpg
W7zVku6gHyk,Christmas Hotel getaway,https://i.ytimg.com/vi/W7zVku6gHyk/default.jpg,https://i.ytimg.com/vi/W7zVku6gHyk/mqdefault.jpg,https://i.ytimg.com/vi/W7zVku6gHyk/hqdefault.jpg
zLQ00vu7KMg,Exciting news!,https://i.ytimg.com/vi/zLQ00vu7KMg/default.jpg,https://i.ytimg.com/vi/zLQ00vu7KMg/mqdefault.jpg,https://i.ytimg.com/vi/zLQ00vu7KMg/hqdefault.jpg
3DplKpHSoEI,I made Among Us crewmates,https://i.ytimg.com/vi/3DplKpHSoEI/default.jpg,https://i.ytimg.com/vi/3DplKpHSoEI/mqdefault.jpg,https://i.ytimg.com/vi/3DplKpHSoEI/hqdefault.jpg
30JEtsmB6PQ,A festive day out in the SNOW!,https://i.ytimg.com/vi/30JEtsmB6PQ/default.jpg,https://i.ytimg.com/vi/30JEtsmB6PQ/mqdefault.jpg,https://i.ytimg.com/vi/30JEtsmB6PQ/hqdefault.jpg
QBInaizAVRM,The Christmas Netflix Argument..,https://i.ytimg.com/vi/QBInaizAVRM/default.jpg,https://i.ytimg.com/vi/QBInaizAVRM/mqdefault.jpg,https://i.ytimg.com/vi/QBInaizAVRM/hqdefault.jpg
iq3usgpIJVQ,I got the best advent calendar of the year!,https://i.ytimg.com/vi/iq3usgpIJVQ/default.jpg,https://i.ytimg.com/vi/iq3usgpIJVQ/mqdefault.jpg,https://i.ytimg.com/vi/iq3usgpIJVQ/hqdefault.jpg
yJIH0k-NmBs,An early Christmas present,https://i.ytimg.com/vi/yJIH0k-NmBs/default.jpg,https://i.ytimg.com/vi/yJIH0k-NmBs/mqdefault.jpg,https://i.ytimg.com/vi/yJIH0k-NmBs/hqdefault.jpg
B1o73KS26Co,We're dying it RED!,https://i.ytimg.com/vi/B1o73KS26Co/default.jpg,https://i.ytimg.com/vi/B1o73KS26Co/mqdefault.jpg,https://i.ytimg.com/vi/B1o73KS26Co/hqdefault.jpg
CnLY8lBBerA,Vlogmas has begun,https://i.ytimg.com/vi/CnLY8lBBerA/default.jpg,https://i.ytimg.com/vi/CnLY8lBBerA/mqdefault.jpg,https://i.ytimg.com/vi/CnLY8lBBerA/hqdefault.jpg
KCBqBy_2_Xk,This is all Logans Fault...,https://i.ytimg.com/vi/KCBqBy_2_Xk/default.jpg,https://i.ytimg.com/vi/KCBqBy_2_Xk/mqdefault.jpg,https://i.ytimg.com/vi/KCBqBy_2_Xk/hqdefault.jpg
Aq__Lsmi8Mo,I got the ps5 EARLY.. and my girlfriend came home early..,https://i.ytimg.com/vi/Aq__Lsmi8Mo/default.jpg,https://i.ytimg.com/vi/Aq__Lsmi8Mo/mqdefault.jpg,https://i.ytimg.com/vi/Aq__Lsmi8Mo/hqdefault.jpg
JMLs5VRJ_NQ,I need your help.,https://i.ytimg.com/vi/JMLs5VRJ_NQ/default.jpg,https://i.ytimg.com/vi/JMLs5VRJ_NQ/mqdefault.jpg,https://i.ytimg.com/vi/JMLs5VRJ_NQ/hqdefault.jpg
j6wKH5uSmAU,A Special Day!,https://i.ytimg.com/vi/j6wKH5uSmAU/default.jpg,https://i.ytimg.com/vi/j6wKH5uSmAU/mqdefault.jpg,https://i.ytimg.com/vi/j6wKH5uSmAU/hqdefault.jpg
8jkGtBRXpmY,Boyfriend vs Girlfriend Crash Bandicoot Challenge,https://i.ytimg.com/vi/8jkGtBRXpmY/default.jpg,https://i.ytimg.com/vi/8jkGtBRXpmY/mqdefault.jpg,https://i.ytimg.com/vi/8jkGtBRXpmY/hqdefault.jpg
u5oEf8GNJ7s,I have some GREAT NEWS!,https://i.ytimg.com/vi/u5oEf8GNJ7s/default.jpg,https://i.ytimg.com/vi/u5oEf8GNJ7s/mqdefault.jpg,https://i.ytimg.com/vi/u5oEf8GNJ7s/hqdefault.jpg
7sOkG4vcdRA,I bought my girlfriend a present and INSTANTLY regretted it.,https://i.ytimg.com/vi/7sOkG4vcdRA/default.jpg,https://i.ytimg.com/vi/7sOkG4vcdRA/mqdefault.jpg,https://i.ytimg.com/vi/7sOkG4vcdRA/hqdefault.jpg
chXTeMALyaU,Our last holiday of 2020,https://i.ytimg.com/vi/chXTeMALyaU/default.jpg,https://i.ytimg.com/vi/chXTeMALyaU/mqdefault.jpg,https://i.ytimg.com/vi/chXTeMALyaU/hqdefault.jpg
6swBHlVSqzI,Girlfriend rates my shoes from BEST to WORST,https://i.ytimg.com/vi/6swBHlVSqzI/default.jpg,https://i.ytimg.com/vi/6swBHlVSqzI/mqdefault.jpg,https://i.ytimg.com/vi/6swBHlVSqzI/hqdefault.jpg
8utNEZ5XFUQ,The Van Life has begun!,https://i.ytimg.com/vi/8utNEZ5XFUQ/default.jpg,https://i.ytimg.com/vi/8utNEZ5XFUQ/mqdefault.jpg,https://i.ytimg.com/vi/8utNEZ5XFUQ/hqdefault.jpg
4B9_D_i5hzU,Answering questions you're too afraid to ask your Girlfriend.,https://i.ytimg.com/vi/4B9_D_i5hzU/default.jpg,https://i.ytimg.com/vi/4B9_D_i5hzU/mqdefault.jpg,https://i.ytimg.com/vi/4B9_D_i5hzU/hqdefault.jpg
dEM1zn3hmy0,"An important message, Rollerskates & Rockets",https://i.ytimg.com/vi/dEM1zn3hmy0/default.jpg,https://i.ytimg.com/vi/dEM1zn3hmy0/mqdefault.jpg,https://i.ytimg.com/vi/dEM1zn3hmy0/hqdefault.jpg
ctBpIiazcJc,I spent the day turning myself into fruit..,https://i.ytimg.com/vi/ctBpIiazcJc/default.jpg,https://i.ytimg.com/vi/ctBpIiazcJc/mqdefault.jpg,https://i.ytimg.com/vi/ctBpIiazcJc/hqdefault.jpg
y6iewZvJMl4,OMG I CAN'T BELIEVE I'VE FOUND THIS!,https://i.ytimg.com/vi/y6iewZvJMl4/default.jpg,https://i.ytimg.com/vi/y6iewZvJMl4/mqdefault.jpg,https://i.ytimg.com/vi/y6iewZvJMl4/hqdefault.jpg
SeF5nVcDGTo,We have some new arrivals..,https://i.ytimg.com/vi/SeF5nVcDGTo/default.jpg,https://i.ytimg.com/vi/SeF5nVcDGTo/mqdefault.jpg,https://i.ytimg.com/vi/SeF5nVcDGTo/hqdefault.jpg
FeExcjEETzo,We're having Isolationship problems..,https://i.ytimg.com/vi/FeExcjEETzo/default.jpg,https://i.ytimg.com/vi/FeExcjEETzo/mqdefault.jpg,https://i.ytimg.com/vi/FeExcjEETzo/hqdefault.jpg
hp_e-TOOxgE,a bit of bad news..,https://i.ytimg.com/vi/hp_e-TOOxgE/default.jpg,https://i.ytimg.com/vi/hp_e-TOOxgE/mqdefault.jpg,https://i.ytimg.com/vi/hp_e-TOOxgE/hqdefault.jpg
-GvDc7MEnUM,IT FINALLY HAPPENED!,https://i.ytimg.com/vi/-GvDc7MEnUM/default.jpg,https://i.ytimg.com/vi/-GvDc7MEnUM/mqdefault.jpg,https://i.ytimg.com/vi/-GvDc7MEnUM/hqdefault.jpg
_pCS-hE0jUs,WE MADE A NEW SONG.,https://i.ytimg.com/vi/_pCS-hE0jUs/default.jpg,https://i.ytimg.com/vi/_pCS-hE0jUs/mqdefault.jpg,https://i.ytimg.com/vi/_pCS-hE0jUs/hqdefault.jpg
30Gv8cfruBk,PRANKING MY GIRLFRIENDS PARENTS,https://i.ytimg.com/vi/30Gv8cfruBk/default.jpg,https://i.ytimg.com/vi/30Gv8cfruBk/mqdefault.jpg,https://i.ytimg.com/vi/30Gv8cfruBk/hqdefault.jpg
UsgeFLv0w7o,NEW YEARS EVE,https://i.ytimg.com/vi/UsgeFLv0w7o/default.jpg,https://i.ytimg.com/vi/UsgeFLv0w7o/mqdefault.jpg,https://i.ytimg.com/vi/UsgeFLv0w7o/hqdefault.jpg
oE-PcBObuqE,What Christmas day in AUSTRALIA is like..,https://i.ytimg.com/vi/oE-PcBObuqE/default.jpg,https://i.ytimg.com/vi/oE-PcBObuqE/mqdefault.jpg,https://i.ytimg.com/vi/oE-PcBObuqE/hqdefault.jpg
r7c-RRw5k-s,The perfect evening..,https://i.ytimg.com/vi/r7c-RRw5k-s/default.jpg,https://i.ytimg.com/vi/r7c-RRw5k-s/mqdefault.jpg,https://i.ytimg.com/vi/r7c-RRw5k-s/hqdefault.jpg
u7TCm7naU10,An emotional Goodbye...,https://i.ytimg.com/vi/u7TCm7naU10/default.jpg,https://i.ytimg.com/vi/u7TCm7naU10/mqdefault.jpg,https://i.ytimg.com/vi/u7TCm7naU10/hqdefault.jpg
4EljuUgs0Y0,We made something special.,https://i.ytimg.com/vi/4EljuUgs0Y0/default.jpg,https://i.ytimg.com/vi/4EljuUgs0Y0/mqdefault.jpg,https://i.ytimg.com/vi/4EljuUgs0Y0/hqdefault.jpg
ofrnA4eHfk0,This was a STUPID idea.. *CHALLENGE*,https://i.ytimg.com/vi/ofrnA4eHfk0/default.jpg,https://i.ytimg.com/vi/ofrnA4eHfk0/mqdefault.jpg,https://i.ytimg.com/vi/ofrnA4eHfk0/hqdefault.jpg
lnuiT-VJLeY,GUESS THE REAL LOGO AND I'LL BUY IT!,https://i.ytimg.com/vi/lnuiT-VJLeY/default.jpg,https://i.ytimg.com/vi/lnuiT-VJLeY/mqdefault.jpg,https://i.ytimg.com/vi/lnuiT-VJLeY/hqdefault.jpg
-6SBtOU9UIc,I FILLED HIS ROOM WITH BALLOONS  *PRANK*,https://i.ytimg.com/vi/-6SBtOU9UIc/default.jpg,https://i.ytimg.com/vi/-6SBtOU9UIc/mqdefault.jpg,https://i.ytimg.com/vi/-6SBtOU9UIc/hqdefault.jpg
X-Dx0NhxWL0,REACTING TO CREEPY OLD HALLOWEEN PICTURES!,https://i.ytimg.com/vi/X-Dx0NhxWL0/default.jpg,https://i.ytimg.com/vi/X-Dx0NhxWL0/mqdefault.jpg,https://i.ytimg.com/vi/X-Dx0NhxWL0/hqdefault.jpg
iZjFBKlctzA,Turning YOUR Letter Into A Song!,https://i.ytimg.com/vi/iZjFBKlctzA/default.jpg,https://i.ytimg.com/vi/iZjFBKlctzA/mqdefault.jpg,https://i.ytimg.com/vi/iZjFBKlctzA/hqdefault.jpg
QBhAmhbx4J0,I have the same personality as this celebrity...,https://i.ytimg.com/vi/QBhAmhbx4J0/default.jpg,https://i.ytimg.com/vi/QBhAmhbx4J0/mqdefault.jpg,https://i.ytimg.com/vi/QBhAmhbx4J0/hqdefault.jpg
Xw7qh14oJl4,I OPENED MY FAN MAIL AGAIN AFTER 5 YEARS!,https://i.ytimg.com/vi/Xw7qh14oJl4/default.jpg,https://i.ytimg.com/vi/Xw7qh14oJl4/mqdefault.jpg,https://i.ytimg.com/vi/Xw7qh14oJl4/hqdefault.jpg
Gz0e4J4onVo,an important message...,https://i.ytimg.com/vi/Gz0e4J4onVo/default.jpg,https://i.ytimg.com/vi/Gz0e4J4onVo/mqdefault.jpg,https://i.ytimg.com/vi/Gz0e4J4onVo/hqdefault.jpg
ccLYRmtspPk,MR & MRS! you did WHAT with a model in a hot tub?!,https://i.ytimg.com/vi/ccLYRmtspPk/default.jpg,https://i.ytimg.com/vi/ccLYRmtspPk/mqdefault.jpg,https://i.ytimg.com/vi/ccLYRmtspPk/hqdefault.jpg
