ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NaztdjJyKMI,Bassel Darwish - Last Night,https://i.ytimg.com/vi/NaztdjJyKMI/default.jpg,https://i.ytimg.com/vi/NaztdjJyKMI/mqdefault.jpg,https://i.ytimg.com/vi/NaztdjJyKMI/hqdefault.jpg
zHiqjWFKXA4,blanc 550k Mix by | ALISHA,https://i.ytimg.com/vi/zHiqjWFKXA4/default.jpg,https://i.ytimg.com/vi/zHiqjWFKXA4/mqdefault.jpg,https://i.ytimg.com/vi/zHiqjWFKXA4/hqdefault.jpg
gHE14ekDMWo,Siwell - Mooving,https://i.ytimg.com/vi/gHE14ekDMWo/default.jpg,https://i.ytimg.com/vi/gHE14ekDMWo/mqdefault.jpg,https://i.ytimg.com/vi/gHE14ekDMWo/hqdefault.jpg
KSAjhaXtG98,Alex Hobson ft. Miranda Myles - Remembered,https://i.ytimg.com/vi/KSAjhaXtG98/default.jpg,https://i.ytimg.com/vi/KSAjhaXtG98/mqdefault.jpg,https://i.ytimg.com/vi/KSAjhaXtG98/hqdefault.jpg
uEgU6fCzYAI,Rich NXT - Party Jay (Ben Sterling Remix),https://i.ytimg.com/vi/uEgU6fCzYAI/default.jpg,https://i.ytimg.com/vi/uEgU6fCzYAI/mqdefault.jpg,https://i.ytimg.com/vi/uEgU6fCzYAI/hqdefault.jpg
Ge1HxczerZQ,Diplo & SIDEPIECE - On My Mind (MK Remix),https://i.ytimg.com/vi/Ge1HxczerZQ/default.jpg,https://i.ytimg.com/vi/Ge1HxczerZQ/mqdefault.jpg,https://i.ytimg.com/vi/Ge1HxczerZQ/hqdefault.jpg
5vlLrR_TNtM,Jazzam - All The Ladies,https://i.ytimg.com/vi/5vlLrR_TNtM/default.jpg,https://i.ytimg.com/vi/5vlLrR_TNtM/mqdefault.jpg,https://i.ytimg.com/vi/5vlLrR_TNtM/hqdefault.jpg
o6GaV9UaYCE,"Josh Kalker, VLTRA & Francis De Simone - Automatic",https://i.ytimg.com/vi/o6GaV9UaYCE/default.jpg,https://i.ytimg.com/vi/o6GaV9UaYCE/mqdefault.jpg,https://i.ytimg.com/vi/o6GaV9UaYCE/hqdefault.jpg
7Ti8aQAhlW0,Ray Mono - Breakage,https://i.ytimg.com/vi/7Ti8aQAhlW0/default.jpg,https://i.ytimg.com/vi/7Ti8aQAhlW0/mqdefault.jpg,https://i.ytimg.com/vi/7Ti8aQAhlW0/hqdefault.jpg
IIEyPoHcf_g,The Black Eyed Peas - Just Can't Get Enough (TheBens Edit),https://i.ytimg.com/vi/IIEyPoHcf_g/default.jpg,https://i.ytimg.com/vi/IIEyPoHcf_g/mqdefault.jpg,https://i.ytimg.com/vi/IIEyPoHcf_g/hqdefault.jpg
8LVWC-dNcnE,Sonny Fodera & King Henry ft. Aluna George - Before U (Reblok Remix),https://i.ytimg.com/vi/8LVWC-dNcnE/default.jpg,https://i.ytimg.com/vi/8LVWC-dNcnE/mqdefault.jpg,https://i.ytimg.com/vi/8LVWC-dNcnE/hqdefault.jpg
MzPyF6lHk8o,Just Jake - Perc Tool,https://i.ytimg.com/vi/MzPyF6lHk8o/default.jpg,https://i.ytimg.com/vi/MzPyF6lHk8o/mqdefault.jpg,https://i.ytimg.com/vi/MzPyF6lHk8o/hqdefault.jpg
L-PneqqALzA,Late Replies - Quarantine,https://i.ytimg.com/vi/L-PneqqALzA/default.jpg,https://i.ytimg.com/vi/L-PneqqALzA/mqdefault.jpg,https://i.ytimg.com/vi/L-PneqqALzA/hqdefault.jpg
6xK-IJjlCZ4,East End Dubs - Dis,https://i.ytimg.com/vi/6xK-IJjlCZ4/default.jpg,https://i.ytimg.com/vi/6xK-IJjlCZ4/mqdefault.jpg,https://i.ytimg.com/vi/6xK-IJjlCZ4/hqdefault.jpg
kIB5Hqn-Acc,Nelly Furtado - Maneater (Alya Remix),https://i.ytimg.com/vi/kIB5Hqn-Acc/default.jpg,https://i.ytimg.com/vi/kIB5Hqn-Acc/mqdefault.jpg,https://i.ytimg.com/vi/kIB5Hqn-Acc/hqdefault.jpg
m1f3D7IZVBw,Connor-S - Moog 2 U,https://i.ytimg.com/vi/m1f3D7IZVBw/default.jpg,https://i.ytimg.com/vi/m1f3D7IZVBw/mqdefault.jpg,https://i.ytimg.com/vi/m1f3D7IZVBw/hqdefault.jpg
zVBs0WnI87Y,OFFAIAH - That Makes Me Love You (Club Mix),https://i.ytimg.com/vi/zVBs0WnI87Y/default.jpg,https://i.ytimg.com/vi/zVBs0WnI87Y/mqdefault.jpg,https://i.ytimg.com/vi/zVBs0WnI87Y/hqdefault.jpg
UCrBEner0E4,Chicks Luv Us - Your Place,https://i.ytimg.com/vi/UCrBEner0E4/default.jpg,https://i.ytimg.com/vi/UCrBEner0E4/mqdefault.jpg,https://i.ytimg.com/vi/UCrBEner0E4/hqdefault.jpg
APIj9TvVgXE,Khyle Black - 4U,https://i.ytimg.com/vi/APIj9TvVgXE/default.jpg,https://i.ytimg.com/vi/APIj9TvVgXE/mqdefault.jpg,https://i.ytimg.com/vi/APIj9TvVgXE/hqdefault.jpg
Vi2u3mk1GiM,Pegassi - Billie Eilish,https://i.ytimg.com/vi/Vi2u3mk1GiM/default.jpg,https://i.ytimg.com/vi/Vi2u3mk1GiM/mqdefault.jpg,https://i.ytimg.com/vi/Vi2u3mk1GiM/hqdefault.jpg
NcEmrtEH_Ws,Marco Strous - Chemistry,https://i.ytimg.com/vi/NcEmrtEH_Ws/default.jpg,https://i.ytimg.com/vi/NcEmrtEH_Ws/mqdefault.jpg,https://i.ytimg.com/vi/NcEmrtEH_Ws/hqdefault.jpg
G5NhjNgUY2w,Artful Dodger - Woman Trouble (Baum edit),https://i.ytimg.com/vi/G5NhjNgUY2w/default.jpg,https://i.ytimg.com/vi/G5NhjNgUY2w/mqdefault.jpg,https://i.ytimg.com/vi/G5NhjNgUY2w/hqdefault.jpg
s3XfCa62wak,Curt Lopez & Volex - Precious,https://i.ytimg.com/vi/s3XfCa62wak/default.jpg,https://i.ytimg.com/vi/s3XfCa62wak/mqdefault.jpg,https://i.ytimg.com/vi/s3XfCa62wak/hqdefault.jpg
1sM128HAwso,Will Taylor (UK) - Stay,https://i.ytimg.com/vi/1sM128HAwso/default.jpg,https://i.ytimg.com/vi/1sM128HAwso/mqdefault.jpg,https://i.ytimg.com/vi/1sM128HAwso/hqdefault.jpg
GKvHdD9OrKg,The Mekanism - Signs feat. Arno,https://i.ytimg.com/vi/GKvHdD9OrKg/default.jpg,https://i.ytimg.com/vi/GKvHdD9OrKg/mqdefault.jpg,https://i.ytimg.com/vi/GKvHdD9OrKg/hqdefault.jpg
bMIyNqKmGRw,Wheats - Play,https://i.ytimg.com/vi/bMIyNqKmGRw/default.jpg,https://i.ytimg.com/vi/bMIyNqKmGRw/mqdefault.jpg,https://i.ytimg.com/vi/bMIyNqKmGRw/hqdefault.jpg
c-7nkdMhOC8,Johnny Disco - Turn Me On,https://i.ytimg.com/vi/c-7nkdMhOC8/default.jpg,https://i.ytimg.com/vi/c-7nkdMhOC8/mqdefault.jpg,https://i.ytimg.com/vi/c-7nkdMhOC8/hqdefault.jpg
etTVa3naq2E,NightFunk - Come And Get It Feat. Zavier Royal,https://i.ytimg.com/vi/etTVa3naq2E/default.jpg,https://i.ytimg.com/vi/etTVa3naq2E/mqdefault.jpg,https://i.ytimg.com/vi/etTVa3naq2E/hqdefault.jpg
mRUp1bZGR9I,James Solace - Setting Sun (East End Dubs Remix),https://i.ytimg.com/vi/mRUp1bZGR9I/default.jpg,https://i.ytimg.com/vi/mRUp1bZGR9I/mqdefault.jpg,https://i.ytimg.com/vi/mRUp1bZGR9I/hqdefault.jpg
4CyXhSRGFmg,Neverdogs - What Are You Doing To Me,https://i.ytimg.com/vi/4CyXhSRGFmg/default.jpg,https://i.ytimg.com/vi/4CyXhSRGFmg/mqdefault.jpg,https://i.ytimg.com/vi/4CyXhSRGFmg/hqdefault.jpg
eGkpMZS9kao,PAX - To The Drum,https://i.ytimg.com/vi/eGkpMZS9kao/default.jpg,https://i.ytimg.com/vi/eGkpMZS9kao/mqdefault.jpg,https://i.ytimg.com/vi/eGkpMZS9kao/hqdefault.jpg
V7EgQJXDV90,Mirko Di Florio - Electric Brain (Jamie Jones 'Brain' Remix),https://i.ytimg.com/vi/V7EgQJXDV90/default.jpg,https://i.ytimg.com/vi/V7EgQJXDV90/mqdefault.jpg,https://i.ytimg.com/vi/V7EgQJXDV90/hqdefault.jpg
mHT4g0aq9M4,Cloonee - Shake,https://i.ytimg.com/vi/mHT4g0aq9M4/default.jpg,https://i.ytimg.com/vi/mHT4g0aq9M4/mqdefault.jpg,https://i.ytimg.com/vi/mHT4g0aq9M4/hqdefault.jpg
CkmVDypw_rU,Pirate Copy - This Time,https://i.ytimg.com/vi/CkmVDypw_rU/default.jpg,https://i.ytimg.com/vi/CkmVDypw_rU/mqdefault.jpg,https://i.ytimg.com/vi/CkmVDypw_rU/hqdefault.jpg
ItbKrn572kE,Enzo Siragusa & Michael James - Fizical,https://i.ytimg.com/vi/ItbKrn572kE/default.jpg,https://i.ytimg.com/vi/ItbKrn572kE/mqdefault.jpg,https://i.ytimg.com/vi/ItbKrn572kE/hqdefault.jpg
k3BSo5Svgcc,YDRA - You Love,https://i.ytimg.com/vi/k3BSo5Svgcc/default.jpg,https://i.ytimg.com/vi/k3BSo5Svgcc/mqdefault.jpg,https://i.ytimg.com/vi/k3BSo5Svgcc/hqdefault.jpg
XUIlezICEsI,Sandor - See You Party,https://i.ytimg.com/vi/XUIlezICEsI/default.jpg,https://i.ytimg.com/vi/XUIlezICEsI/mqdefault.jpg,https://i.ytimg.com/vi/XUIlezICEsI/hqdefault.jpg
IQEANUZGYXM,MUUS - Ahi,https://i.ytimg.com/vi/IQEANUZGYXM/default.jpg,https://i.ytimg.com/vi/IQEANUZGYXM/mqdefault.jpg,https://i.ytimg.com/vi/IQEANUZGYXM/hqdefault.jpg
Iv3VmRDeXKk,Mene - Juice,https://i.ytimg.com/vi/Iv3VmRDeXKk/default.jpg,https://i.ytimg.com/vi/Iv3VmRDeXKk/mqdefault.jpg,https://i.ytimg.com/vi/Iv3VmRDeXKk/hqdefault.jpg
-TIyyqHXaGg,Archie B - Big Things,https://i.ytimg.com/vi/-TIyyqHXaGg/default.jpg,https://i.ytimg.com/vi/-TIyyqHXaGg/mqdefault.jpg,https://i.ytimg.com/vi/-TIyyqHXaGg/hqdefault.jpg
d0tEV2ddGD0,George Smeddles x CeCe Rogers - In Love,https://i.ytimg.com/vi/d0tEV2ddGD0/default.jpg,https://i.ytimg.com/vi/d0tEV2ddGD0/mqdefault.jpg,https://i.ytimg.com/vi/d0tEV2ddGD0/hqdefault.jpg
TpM-G0kQO_4,Biscits - Sundown,https://i.ytimg.com/vi/TpM-G0kQO_4/default.jpg,https://i.ytimg.com/vi/TpM-G0kQO_4/mqdefault.jpg,https://i.ytimg.com/vi/TpM-G0kQO_4/hqdefault.jpg
uBpUXkzhmBs,Reblok - Toxicity,https://i.ytimg.com/vi/uBpUXkzhmBs/default.jpg,https://i.ytimg.com/vi/uBpUXkzhmBs/mqdefault.jpg,https://i.ytimg.com/vi/uBpUXkzhmBs/hqdefault.jpg
xqzTuWpmg2E,Rovara - Golden Days,https://i.ytimg.com/vi/xqzTuWpmg2E/default.jpg,https://i.ytimg.com/vi/xqzTuWpmg2E/mqdefault.jpg,https://i.ytimg.com/vi/xqzTuWpmg2E/hqdefault.jpg
c4QyqrwoaUc,Piero Pirupa - Haus Style,https://i.ytimg.com/vi/c4QyqrwoaUc/default.jpg,https://i.ytimg.com/vi/c4QyqrwoaUc/mqdefault.jpg,https://i.ytimg.com/vi/c4QyqrwoaUc/hqdefault.jpg
3kU_E1BohQw,Eminem - The Real Slim Shady (Fede Aliprandi Edit),https://i.ytimg.com/vi/3kU_E1BohQw/default.jpg,https://i.ytimg.com/vi/3kU_E1BohQw/mqdefault.jpg,https://i.ytimg.com/vi/3kU_E1BohQw/hqdefault.jpg
5dP0tim07VM,GuyMac & Murphy's Law - Psychedelia,https://i.ytimg.com/vi/5dP0tim07VM/default.jpg,https://i.ytimg.com/vi/5dP0tim07VM/mqdefault.jpg,https://i.ytimg.com/vi/5dP0tim07VM/hqdefault.jpg
bMAfEyrEnqE,Mike Morrisey - No Acid,https://i.ytimg.com/vi/bMAfEyrEnqE/default.jpg,https://i.ytimg.com/vi/bMAfEyrEnqE/mqdefault.jpg,https://i.ytimg.com/vi/bMAfEyrEnqE/hqdefault.jpg
-nzFRT6TI4c,Tyler Coey & Kevin Corral - Hurii,https://i.ytimg.com/vi/-nzFRT6TI4c/default.jpg,https://i.ytimg.com/vi/-nzFRT6TI4c/mqdefault.jpg,https://i.ytimg.com/vi/-nzFRT6TI4c/hqdefault.jpg
J_nEKAERbdg,Xero - Shake,https://i.ytimg.com/vi/J_nEKAERbdg/default.jpg,https://i.ytimg.com/vi/J_nEKAERbdg/mqdefault.jpg,https://i.ytimg.com/vi/J_nEKAERbdg/hqdefault.jpg
JbrRUWvD090,Beau - Freestyle,https://i.ytimg.com/vi/JbrRUWvD090/default.jpg,https://i.ytimg.com/vi/JbrRUWvD090/mqdefault.jpg,https://i.ytimg.com/vi/JbrRUWvD090/hqdefault.jpg
kvdc6VOkZ0c,Kreature - Stepper,https://i.ytimg.com/vi/kvdc6VOkZ0c/default.jpg,https://i.ytimg.com/vi/kvdc6VOkZ0c/mqdefault.jpg,https://i.ytimg.com/vi/kvdc6VOkZ0c/hqdefault.jpg
hhYcUKTye-E,Karen Harding x Future Kings x L'Tric - Rely (OFFAIAH Club Mix),https://i.ytimg.com/vi/hhYcUKTye-E/default.jpg,https://i.ytimg.com/vi/hhYcUKTye-E/mqdefault.jpg,https://i.ytimg.com/vi/hhYcUKTye-E/hqdefault.jpg
SemhmkMXWn4,Mason Maynard - McLovin',https://i.ytimg.com/vi/SemhmkMXWn4/default.jpg,https://i.ytimg.com/vi/SemhmkMXWn4/mqdefault.jpg,https://i.ytimg.com/vi/SemhmkMXWn4/hqdefault.jpg
TtfyEtQ6r9o,Martin Badder & Space Jump Salute - Hey Johnny,https://i.ytimg.com/vi/TtfyEtQ6r9o/default.jpg,https://i.ytimg.com/vi/TtfyEtQ6r9o/mqdefault.jpg,https://i.ytimg.com/vi/TtfyEtQ6r9o/hqdefault.jpg
v4mm5OtJKWU,Love Regenerator X Eli Brown - Moving,https://i.ytimg.com/vi/v4mm5OtJKWU/default.jpg,https://i.ytimg.com/vi/v4mm5OtJKWU/mqdefault.jpg,https://i.ytimg.com/vi/v4mm5OtJKWU/hqdefault.jpg
qcFWtcMIS4c,High Soundsystem - Same Space,https://i.ytimg.com/vi/qcFWtcMIS4c/default.jpg,https://i.ytimg.com/vi/qcFWtcMIS4c/mqdefault.jpg,https://i.ytimg.com/vi/qcFWtcMIS4c/hqdefault.jpg
ra2xhwlbKPA,Burna Boy - Anybody (Max Dean Edit),https://i.ytimg.com/vi/ra2xhwlbKPA/default.jpg,https://i.ytimg.com/vi/ra2xhwlbKPA/mqdefault.jpg,https://i.ytimg.com/vi/ra2xhwlbKPA/hqdefault.jpg
dsZ91vlNtfU,Davide Mentesana - Push It,https://i.ytimg.com/vi/dsZ91vlNtfU/default.jpg,https://i.ytimg.com/vi/dsZ91vlNtfU/mqdefault.jpg,https://i.ytimg.com/vi/dsZ91vlNtfU/hqdefault.jpg
w59VHNOTJzM,Michael Jackson - Blood On The Dance Floor (Erosian Edit),https://i.ytimg.com/vi/w59VHNOTJzM/default.jpg,https://i.ytimg.com/vi/w59VHNOTJzM/mqdefault.jpg,https://i.ytimg.com/vi/w59VHNOTJzM/hqdefault.jpg
DagXgPFY1Cw,Boney M - Daddy Cool (Rowhle & Luca Cucullo Edit),https://i.ytimg.com/vi/DagXgPFY1Cw/default.jpg,https://i.ytimg.com/vi/DagXgPFY1Cw/mqdefault.jpg,https://i.ytimg.com/vi/DagXgPFY1Cw/hqdefault.jpg
-Z2GG6PIw4s,Kid Cudi - Day N Nite (Fhaken Bootleg),https://i.ytimg.com/vi/-Z2GG6PIw4s/default.jpg,https://i.ytimg.com/vi/-Z2GG6PIw4s/mqdefault.jpg,https://i.ytimg.com/vi/-Z2GG6PIw4s/hqdefault.jpg
jakRjhOmrC4,Joseph Edmund - Manipulate,https://i.ytimg.com/vi/jakRjhOmrC4/default.jpg,https://i.ytimg.com/vi/jakRjhOmrC4/mqdefault.jpg,https://i.ytimg.com/vi/jakRjhOmrC4/hqdefault.jpg
ODhVEFTZedc,Rovara - Drum Therapy,https://i.ytimg.com/vi/ODhVEFTZedc/default.jpg,https://i.ytimg.com/vi/ODhVEFTZedc/mqdefault.jpg,https://i.ytimg.com/vi/ODhVEFTZedc/hqdefault.jpg
-qsv2t4PUHs,Franky Wah - Come Together,https://i.ytimg.com/vi/-qsv2t4PUHs/default.jpg,https://i.ytimg.com/vi/-qsv2t4PUHs/mqdefault.jpg,https://i.ytimg.com/vi/-qsv2t4PUHs/hqdefault.jpg
AJgoEseGm8I,Terence Trent D'Arby - Sign Your Name (FERENCE Remix),https://i.ytimg.com/vi/AJgoEseGm8I/default.jpg,https://i.ytimg.com/vi/AJgoEseGm8I/mqdefault.jpg,https://i.ytimg.com/vi/AJgoEseGm8I/hqdefault.jpg
p4Q6IQO56ns,Roberto Palmero - Something Sweet,https://i.ytimg.com/vi/p4Q6IQO56ns/default.jpg,https://i.ytimg.com/vi/p4Q6IQO56ns/mqdefault.jpg,https://i.ytimg.com/vi/p4Q6IQO56ns/hqdefault.jpg
JUaqe5BUuak,David Berrie - MC Blasta,https://i.ytimg.com/vi/JUaqe5BUuak/default.jpg,https://i.ytimg.com/vi/JUaqe5BUuak/mqdefault.jpg,https://i.ytimg.com/vi/JUaqe5BUuak/hqdefault.jpg
uwFJQE7N70Q,Kareem Cali & LaRosa - Over Ground,https://i.ytimg.com/vi/uwFJQE7N70Q/default.jpg,https://i.ytimg.com/vi/uwFJQE7N70Q/mqdefault.jpg,https://i.ytimg.com/vi/uwFJQE7N70Q/hqdefault.jpg
MoeXfgQ3bAk,Aaliyah - Try Again (Late Replies Edit),https://i.ytimg.com/vi/MoeXfgQ3bAk/default.jpg,https://i.ytimg.com/vi/MoeXfgQ3bAk/mqdefault.jpg,https://i.ytimg.com/vi/MoeXfgQ3bAk/hqdefault.jpg
qa0VPJW5-rE,Saffron Stone - Everytime,https://i.ytimg.com/vi/qa0VPJW5-rE/default.jpg,https://i.ytimg.com/vi/qa0VPJW5-rE/mqdefault.jpg,https://i.ytimg.com/vi/qa0VPJW5-rE/hqdefault.jpg
kbn_JalpLSU,Luuk van Dijk - Da Revolution,https://i.ytimg.com/vi/kbn_JalpLSU/default.jpg,https://i.ytimg.com/vi/kbn_JalpLSU/mqdefault.jpg,https://i.ytimg.com/vi/kbn_JalpLSU/hqdefault.jpg
V5JAMyfOm2A,GOLFOS - NOW JAZZ (MIDNIGHT MIX),https://i.ytimg.com/vi/V5JAMyfOm2A/default.jpg,https://i.ytimg.com/vi/V5JAMyfOm2A/mqdefault.jpg,https://i.ytimg.com/vi/V5JAMyfOm2A/hqdefault.jpg
vJkhqSoLyzk,Brock Edwards x RYME - Selection (Jacques Waty Remix),https://i.ytimg.com/vi/vJkhqSoLyzk/default.jpg,https://i.ytimg.com/vi/vJkhqSoLyzk/mqdefault.jpg,https://i.ytimg.com/vi/vJkhqSoLyzk/hqdefault.jpg
MIEhWSkXfxs,Martin Ikin & Sammy Porter - Back To Funk,https://i.ytimg.com/vi/MIEhWSkXfxs/default.jpg,https://i.ytimg.com/vi/MIEhWSkXfxs/mqdefault.jpg,https://i.ytimg.com/vi/MIEhWSkXfxs/hqdefault.jpg
QnLtkHBCO-A,Rovara - Amsterdam,https://i.ytimg.com/vi/QnLtkHBCO-A/default.jpg,https://i.ytimg.com/vi/QnLtkHBCO-A/mqdefault.jpg,https://i.ytimg.com/vi/QnLtkHBCO-A/hqdefault.jpg
7BBHFwaOgEQ,Joel Corry - Lonely (Robbie Doherty Remix),https://i.ytimg.com/vi/7BBHFwaOgEQ/default.jpg,https://i.ytimg.com/vi/7BBHFwaOgEQ/mqdefault.jpg,https://i.ytimg.com/vi/7BBHFwaOgEQ/hqdefault.jpg
UxFAdtgFCFc,Iglesias & RSquared - Frankie's Story,https://i.ytimg.com/vi/UxFAdtgFCFc/default.jpg,https://i.ytimg.com/vi/UxFAdtgFCFc/mqdefault.jpg,https://i.ytimg.com/vi/UxFAdtgFCFc/hqdefault.jpg
w5CIgQdF4k4,Benluca Bettoni - Non-Stop,https://i.ytimg.com/vi/w5CIgQdF4k4/default.jpg,https://i.ytimg.com/vi/w5CIgQdF4k4/mqdefault.jpg,https://i.ytimg.com/vi/w5CIgQdF4k4/hqdefault.jpg
rbtvPOIfUi4,MADVILLA & Timmy P - Actin' Silly,https://i.ytimg.com/vi/rbtvPOIfUi4/default.jpg,https://i.ytimg.com/vi/rbtvPOIfUi4/mqdefault.jpg,https://i.ytimg.com/vi/rbtvPOIfUi4/hqdefault.jpg
s6P5DAgtP1w,CamelPhat feat. Cari Golden - Freak,https://i.ytimg.com/vi/s6P5DAgtP1w/default.jpg,https://i.ytimg.com/vi/s6P5DAgtP1w/mqdefault.jpg,https://i.ytimg.com/vi/s6P5DAgtP1w/hqdefault.jpg
BCGh7mv6-lc,Brandy - Baby (Artmann Edit),https://i.ytimg.com/vi/BCGh7mv6-lc/default.jpg,https://i.ytimg.com/vi/BCGh7mv6-lc/mqdefault.jpg,https://i.ytimg.com/vi/BCGh7mv6-lc/hqdefault.jpg
L3KhinlsLi0,The Mekanism - Whoop,https://i.ytimg.com/vi/L3KhinlsLi0/default.jpg,https://i.ytimg.com/vi/L3KhinlsLi0/mqdefault.jpg,https://i.ytimg.com/vi/L3KhinlsLi0/hqdefault.jpg
3a7UJt47IFo,Röde - Temptation,https://i.ytimg.com/vi/3a7UJt47IFo/default.jpg,https://i.ytimg.com/vi/3a7UJt47IFo/mqdefault.jpg,https://i.ytimg.com/vi/3a7UJt47IFo/hqdefault.jpg
IlBJg9rQqx4,Modjo - Lady (NOIDE Edit),https://i.ytimg.com/vi/IlBJg9rQqx4/default.jpg,https://i.ytimg.com/vi/IlBJg9rQqx4/mqdefault.jpg,https://i.ytimg.com/vi/IlBJg9rQqx4/hqdefault.jpg
AyhBr8l8onM,James Dexter - Heist,https://i.ytimg.com/vi/AyhBr8l8onM/default.jpg,https://i.ytimg.com/vi/AyhBr8l8onM/mqdefault.jpg,https://i.ytimg.com/vi/AyhBr8l8onM/hqdefault.jpg
9UAojg3sj7Q,Anthony Attalla & Gene Farris - Freak Like That,https://i.ytimg.com/vi/9UAojg3sj7Q/default.jpg,https://i.ytimg.com/vi/9UAojg3sj7Q/mqdefault.jpg,https://i.ytimg.com/vi/9UAojg3sj7Q/hqdefault.jpg
zBRQUN293ts,Alan Nieves - Engine No 5,https://i.ytimg.com/vi/zBRQUN293ts/default.jpg,https://i.ytimg.com/vi/zBRQUN293ts/mqdefault.jpg,https://i.ytimg.com/vi/zBRQUN293ts/hqdefault.jpg
_pTSJrW9H-4,Guru Reza - Haus,https://i.ytimg.com/vi/_pTSJrW9H-4/default.jpg,https://i.ytimg.com/vi/_pTSJrW9H-4/mqdefault.jpg,https://i.ytimg.com/vi/_pTSJrW9H-4/hqdefault.jpg
l4Jey_QdaQ0,Lipps Inc. - Funkytown (Pete Spruce Edit),https://i.ytimg.com/vi/l4Jey_QdaQ0/default.jpg,https://i.ytimg.com/vi/l4Jey_QdaQ0/mqdefault.jpg,https://i.ytimg.com/vi/l4Jey_QdaQ0/hqdefault.jpg
dFEasevq-tQ,Tuff London & Murphy's Law - My Generation,https://i.ytimg.com/vi/dFEasevq-tQ/default.jpg,https://i.ytimg.com/vi/dFEasevq-tQ/mqdefault.jpg,https://i.ytimg.com/vi/dFEasevq-tQ/hqdefault.jpg
5fgvBKzvZ2w,Chuckie - Let The Bass Kick (Holocène Remix),https://i.ytimg.com/vi/5fgvBKzvZ2w/default.jpg,https://i.ytimg.com/vi/5fgvBKzvZ2w/mqdefault.jpg,https://i.ytimg.com/vi/5fgvBKzvZ2w/hqdefault.jpg
qKJ9EtZKVPs,Cloonee - Talk To Me,https://i.ytimg.com/vi/qKJ9EtZKVPs/default.jpg,https://i.ytimg.com/vi/qKJ9EtZKVPs/mqdefault.jpg,https://i.ytimg.com/vi/qKJ9EtZKVPs/hqdefault.jpg
or38VZFb0lU,"Den Haas - Whatever It Is (James Dexter, ANOTR Remix)",https://i.ytimg.com/vi/or38VZFb0lU/default.jpg,https://i.ytimg.com/vi/or38VZFb0lU/mqdefault.jpg,https://i.ytimg.com/vi/or38VZFb0lU/hqdefault.jpg
aIvh7_jtJFY,J Balvin - Blanco (Karim Soliman Edit),https://i.ytimg.com/vi/aIvh7_jtJFY/default.jpg,https://i.ytimg.com/vi/aIvh7_jtJFY/mqdefault.jpg,https://i.ytimg.com/vi/aIvh7_jtJFY/hqdefault.jpg
QTG_P4Qm_sk,East End Dubs - Sing,https://i.ytimg.com/vi/QTG_P4Qm_sk/default.jpg,https://i.ytimg.com/vi/QTG_P4Qm_sk/mqdefault.jpg,https://i.ytimg.com/vi/QTG_P4Qm_sk/hqdefault.jpg
KG2-FL8rgmA,Luuk Van Dijk - Precession (AJ Christou Remix),https://i.ytimg.com/vi/KG2-FL8rgmA/default.jpg,https://i.ytimg.com/vi/KG2-FL8rgmA/mqdefault.jpg,https://i.ytimg.com/vi/KG2-FL8rgmA/hqdefault.jpg
sKwY0IWhOaA,blanc 500k Mix by | Grant Mizon,https://i.ytimg.com/vi/sKwY0IWhOaA/default.jpg,https://i.ytimg.com/vi/sKwY0IWhOaA/mqdefault.jpg,https://i.ytimg.com/vi/sKwY0IWhOaA/hqdefault.jpg
CCQ5jOjHKwA,Sean Paul - Temperature (Emolw Remix),https://i.ytimg.com/vi/CCQ5jOjHKwA/default.jpg,https://i.ytimg.com/vi/CCQ5jOjHKwA/mqdefault.jpg,https://i.ytimg.com/vi/CCQ5jOjHKwA/hqdefault.jpg
IJeirylnDnY,Mike Morrisey - Mozerati,https://i.ytimg.com/vi/IJeirylnDnY/default.jpg,https://i.ytimg.com/vi/IJeirylnDnY/mqdefault.jpg,https://i.ytimg.com/vi/IJeirylnDnY/hqdefault.jpg
kmDIGhoVhAQ,Latmun - Ready And Willing,https://i.ytimg.com/vi/kmDIGhoVhAQ/default.jpg,https://i.ytimg.com/vi/kmDIGhoVhAQ/mqdefault.jpg,https://i.ytimg.com/vi/kmDIGhoVhAQ/hqdefault.jpg
FFIMZbsSy4Q,Da Hool - Meet Her at the Love Parade (Dekova 2020 Rework),https://i.ytimg.com/vi/FFIMZbsSy4Q/default.jpg,https://i.ytimg.com/vi/FFIMZbsSy4Q/mqdefault.jpg,https://i.ytimg.com/vi/FFIMZbsSy4Q/hqdefault.jpg
SiKW8bYAs4U,Luigi Rocca X Mescal Kids - Touch (Tough Love Remix),https://i.ytimg.com/vi/SiKW8bYAs4U/default.jpg,https://i.ytimg.com/vi/SiKW8bYAs4U/mqdefault.jpg,https://i.ytimg.com/vi/SiKW8bYAs4U/hqdefault.jpg
VzH_zn92flc,Roger That - No Sleep,https://i.ytimg.com/vi/VzH_zn92flc/default.jpg,https://i.ytimg.com/vi/VzH_zn92flc/mqdefault.jpg,https://i.ytimg.com/vi/VzH_zn92flc/hqdefault.jpg
iLJW9O7XwAI,Sorley - Deadeye,https://i.ytimg.com/vi/iLJW9O7XwAI/default.jpg,https://i.ytimg.com/vi/iLJW9O7XwAI/mqdefault.jpg,https://i.ytimg.com/vi/iLJW9O7XwAI/hqdefault.jpg
