ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m89w32Kz9NY,Como Eliminar cucarachas sin productos tóxicos.,https://i.ytimg.com/vi/m89w32Kz9NY/default.jpg,https://i.ytimg.com/vi/m89w32Kz9NY/mqdefault.jpg,https://i.ytimg.com/vi/m89w32Kz9NY/hqdefault.jpg
-ewJDxnYkNU,QUICK & EASY HOME HAIRCUT TUTORIAL & TIPS (How to Cut Your Own Hair),https://i.ytimg.com/vi/-ewJDxnYkNU/default.jpg,https://i.ytimg.com/vi/-ewJDxnYkNU/mqdefault.jpg,https://i.ytimg.com/vi/-ewJDxnYkNU/hqdefault.jpg
_Gf_yzTg4x8,Una experiencia inolvidable: el maravilloso viaje por el camino de Santiago (DOCUMENTAL COMPLETO),https://i.ytimg.com/vi/_Gf_yzTg4x8/default.jpg,https://i.ytimg.com/vi/_Gf_yzTg4x8/mqdefault.jpg,https://i.ytimg.com/vi/_Gf_yzTg4x8/hqdefault.jpg
3hsQsk6q2PE,"LO MEJOR DE ALIENÍGENAS ANCESTRALES, PRESENTADO POR JAIME MAUSSAN #4 – ATAQUE ALIENÍGENA",https://i.ytimg.com/vi/3hsQsk6q2PE/default.jpg,https://i.ytimg.com/vi/3hsQsk6q2PE/mqdefault.jpg,https://i.ytimg.com/vi/3hsQsk6q2PE/hqdefault.jpg
YVKIEsi2VdM,Más Allá | ASTRONAUTAS ANCESTRALES,https://i.ytimg.com/vi/YVKIEsi2VdM/default.jpg,https://i.ytimg.com/vi/YVKIEsi2VdM/mqdefault.jpg,https://i.ytimg.com/vi/YVKIEsi2VdM/hqdefault.jpg
AgGxS3sG4VY,La PRUEBA DEFINITIVA sobre OVNIS que NO quieren que veas - INCIDENTE AGUADILLA,https://i.ytimg.com/vi/AgGxS3sG4VY/default.jpg,https://i.ytimg.com/vi/AgGxS3sG4VY/mqdefault.jpg,https://i.ytimg.com/vi/AgGxS3sG4VY/hqdefault.jpg
K-Ne2SGMx1Y,El Impresionante Descubrimiento En Irán Que La Ciencia Trata De Explicar 😨,https://i.ytimg.com/vi/K-Ne2SGMx1Y/default.jpg,https://i.ytimg.com/vi/K-Ne2SGMx1Y/mqdefault.jpg,https://i.ytimg.com/vi/K-Ne2SGMx1Y/hqdefault.jpg
iXd4mvO7X_A,Cómo superar la desmotivación -  Bernardo Stamateas en Que Mañana.,https://i.ytimg.com/vi/iXd4mvO7X_A/default.jpg,https://i.ytimg.com/vi/iXd4mvO7X_A/mqdefault.jpg,https://i.ytimg.com/vi/iXd4mvO7X_A/hqdefault.jpg
rWSbxGYTEV8,Deleted video,https://i.ytimg.com/vi/rWSbxGYTEV8/default.jpg,https://i.ytimg.com/vi/rWSbxGYTEV8/mqdefault.jpg,https://i.ytimg.com/vi/rWSbxGYTEV8/hqdefault.jpg
tYldHaJ2tss,Descubre TU VIDA PASADA según TU SIGNO ZODIACAL,https://i.ytimg.com/vi/tYldHaJ2tss/default.jpg,https://i.ytimg.com/vi/tYldHaJ2tss/mqdefault.jpg,https://i.ytimg.com/vi/tYldHaJ2tss/hqdefault.jpg
xaGypHegii0,Este cazador podría extender una grave enfermedad por su imprudencia | Seprona en acción,https://i.ytimg.com/vi/xaGypHegii0/default.jpg,https://i.ytimg.com/vi/xaGypHegii0/mqdefault.jpg,https://i.ytimg.com/vi/xaGypHegii0/hqdefault.jpg
2v9grpx7XyQ,NASA Science Live: Engineering Human Tissue,https://i.ytimg.com/vi/2v9grpx7XyQ/default.jpg,https://i.ytimg.com/vi/2v9grpx7XyQ/mqdefault.jpg,https://i.ytimg.com/vi/2v9grpx7XyQ/hqdefault.jpg
5KygwcZ545U,Shuttle Atlantis STS-132 - Amazing Shuttle Launch Experience,https://i.ytimg.com/vi/5KygwcZ545U/default.jpg,https://i.ytimg.com/vi/5KygwcZ545U/mqdefault.jpg,https://i.ytimg.com/vi/5KygwcZ545U/hqdefault.jpg
FgzJ0PMs7mE,UFO Sighting News : Glowing Object at North Miami Beach or UFO emanating Green Light underwater 👽,https://i.ytimg.com/vi/FgzJ0PMs7mE/default.jpg,https://i.ytimg.com/vi/FgzJ0PMs7mE/mqdefault.jpg,https://i.ytimg.com/vi/FgzJ0PMs7mE/hqdefault.jpg
hT7d4aSjHds,Medusa: La Historia de la Sacerdotisa Maldita - Mitología Griega en Historietas - Mira la Historia,https://i.ytimg.com/vi/hT7d4aSjHds/default.jpg,https://i.ytimg.com/vi/hT7d4aSjHds/mqdefault.jpg,https://i.ytimg.com/vi/hT7d4aSjHds/hqdefault.jpg
DuSvUph-7eY,15 Problems Only Smart People Have,https://i.ytimg.com/vi/DuSvUph-7eY/default.jpg,https://i.ytimg.com/vi/DuSvUph-7eY/mqdefault.jpg,https://i.ytimg.com/vi/DuSvUph-7eY/hqdefault.jpg
0ifhDNcyVUQ,Autonomous flying vehicles in 'smart cities' - NASA working on infrastructure,https://i.ytimg.com/vi/0ifhDNcyVUQ/default.jpg,https://i.ytimg.com/vi/0ifhDNcyVUQ/mqdefault.jpg,https://i.ytimg.com/vi/0ifhDNcyVUQ/hqdefault.jpg
1Vteiyak3-s,10 Exercícios Para Perder Gordura da Barriga Rápido e Em Casa [INFALÍVEL],https://i.ytimg.com/vi/1Vteiyak3-s/default.jpg,https://i.ytimg.com/vi/1Vteiyak3-s/mqdefault.jpg,https://i.ytimg.com/vi/1Vteiyak3-s/hqdefault.jpg
FgtGARXrtg0,Many Ways to Move | California Academy of Sciences,https://i.ytimg.com/vi/FgtGARXrtg0/default.jpg,https://i.ytimg.com/vi/FgtGARXrtg0/mqdefault.jpg,https://i.ytimg.com/vi/FgtGARXrtg0/hqdefault.jpg
_hEBDdsLZWA,Insect Sounds | California Academy of Sciences,https://i.ytimg.com/vi/_hEBDdsLZWA/default.jpg,https://i.ytimg.com/vi/_hEBDdsLZWA/mqdefault.jpg,https://i.ytimg.com/vi/_hEBDdsLZWA/hqdefault.jpg
Gb8nHYCdUVc,Covid-19: Did the pandemic start in a Wuhan lab? - BBC Newsnight,https://i.ytimg.com/vi/Gb8nHYCdUVc/default.jpg,https://i.ytimg.com/vi/Gb8nHYCdUVc/mqdefault.jpg,https://i.ytimg.com/vi/Gb8nHYCdUVc/hqdefault.jpg
iMMYM5TUj0E,Tips para llamarle la atención a un subordinado - Alvaro Gordoa - Colegio de Imagen Pública,https://i.ytimg.com/vi/iMMYM5TUj0E/default.jpg,https://i.ytimg.com/vi/iMMYM5TUj0E/mqdefault.jpg,https://i.ytimg.com/vi/iMMYM5TUj0E/hqdefault.jpg
rDxa0Bi6-G8,Sexy Bikini Abs Workout at Home!!,https://i.ytimg.com/vi/rDxa0Bi6-G8/default.jpg,https://i.ytimg.com/vi/rDxa0Bi6-G8/mqdefault.jpg,https://i.ytimg.com/vi/rDxa0Bi6-G8/hqdefault.jpg
Hb0gS1fESBc,¿Dónde está el Centro del Universo?,https://i.ytimg.com/vi/Hb0gS1fESBc/default.jpg,https://i.ytimg.com/vi/Hb0gS1fESBc/mqdefault.jpg,https://i.ytimg.com/vi/Hb0gS1fESBc/hqdefault.jpg
7BJb5dloLbA,Try on Haul | Loungeunderwear,https://i.ytimg.com/vi/7BJb5dloLbA/default.jpg,https://i.ytimg.com/vi/7BJb5dloLbA/mqdefault.jpg,https://i.ytimg.com/vi/7BJb5dloLbA/hqdefault.jpg
lfYM0UUfSMw,La ENERGÍA ᶜᵃˢᶦ INFINITA del Voyager ⚡ Cómo Funciona una Batería Nuclear,https://i.ytimg.com/vi/lfYM0UUfSMw/default.jpg,https://i.ytimg.com/vi/lfYM0UUfSMw/mqdefault.jpg,https://i.ytimg.com/vi/lfYM0UUfSMw/hqdefault.jpg
EzvL_sJ4x7o,Cómo Aprender TODO Lo Que QUIERAS: TÉCNICA FEYNMAN (5 PASOS),https://i.ytimg.com/vi/EzvL_sJ4x7o/default.jpg,https://i.ytimg.com/vi/EzvL_sJ4x7o/mqdefault.jpg,https://i.ytimg.com/vi/EzvL_sJ4x7o/hqdefault.jpg
D1BofT1lKwg,"Operación AURORA fue real: ""NO ERA UN HABITANTE DE ESTE MUNDO""",https://i.ytimg.com/vi/D1BofT1lKwg/default.jpg,https://i.ytimg.com/vi/D1BofT1lKwg/mqdefault.jpg,https://i.ytimg.com/vi/D1BofT1lKwg/hqdefault.jpg
XawuAX_sdOE,"Si todavía piensas usar WhatsApp, haz estas configuraciones cuanto antes",https://i.ytimg.com/vi/XawuAX_sdOE/default.jpg,https://i.ytimg.com/vi/XawuAX_sdOE/mqdefault.jpg,https://i.ytimg.com/vi/XawuAX_sdOE/hqdefault.jpg
B0Rc7lL6QUg,¿Qué es el Número de Euler? Y la ecuación más hermosa del mundo - CuriosaMente 287,https://i.ytimg.com/vi/B0Rc7lL6QUg/default.jpg,https://i.ytimg.com/vi/B0Rc7lL6QUg/mqdefault.jpg,https://i.ytimg.com/vi/B0Rc7lL6QUg/hqdefault.jpg
JK-3cnbVh9A,COVID 19| SPRAY DE ANTICUERPOS NEUTRALIZARÍA MÁS DE 20 VARIANTES,https://i.ytimg.com/vi/JK-3cnbVh9A/default.jpg,https://i.ytimg.com/vi/JK-3cnbVh9A/mqdefault.jpg,https://i.ytimg.com/vi/JK-3cnbVh9A/hqdefault.jpg
cxs2_WDMOCE,EL CIENTIFICO MEXICANO QUE LOGRO DESARROLLAR LA TELEPATIA Y  LO DESAPARECIERON |  Jacobo Grinberg,https://i.ytimg.com/vi/cxs2_WDMOCE/default.jpg,https://i.ytimg.com/vi/cxs2_WDMOCE/mqdefault.jpg,https://i.ytimg.com/vi/cxs2_WDMOCE/hqdefault.jpg
ilPWjFwt1gA,Solución para la pérdida de masa muscular,https://i.ytimg.com/vi/ilPWjFwt1gA/default.jpg,https://i.ytimg.com/vi/ilPWjFwt1gA/mqdefault.jpg,https://i.ytimg.com/vi/ilPWjFwt1gA/hqdefault.jpg
rmXoVhrO_S8,¿El momento de despedirse de WhatsApp llegó? 😯👋,https://i.ytimg.com/vi/rmXoVhrO_S8/default.jpg,https://i.ytimg.com/vi/rmXoVhrO_S8/mqdefault.jpg,https://i.ytimg.com/vi/rmXoVhrO_S8/hqdefault.jpg
4Th0e_vK67I,Milenio 3 - El cazador cazado: Julio F,https://i.ytimg.com/vi/4Th0e_vK67I/default.jpg,https://i.ytimg.com/vi/4Th0e_vK67I/mqdefault.jpg,https://i.ytimg.com/vi/4Th0e_vK67I/hqdefault.jpg
A-bldNEGktI,Ni 12% de la población ha sido vacunado contra COVID como para volver a clases: Francisco Moreno,https://i.ytimg.com/vi/A-bldNEGktI/default.jpg,https://i.ytimg.com/vi/A-bldNEGktI/mqdefault.jpg,https://i.ytimg.com/vi/A-bldNEGktI/hqdefault.jpg
xBlbfK7e70o,¿Qué se descubrió en las profundidades del Pozo de Kola?,https://i.ytimg.com/vi/xBlbfK7e70o/default.jpg,https://i.ytimg.com/vi/xBlbfK7e70o/mqdefault.jpg,https://i.ytimg.com/vi/xBlbfK7e70o/hqdefault.jpg
z39uY36pyiY,ESTE ES EL ASTEROIDE MÁS PELIGROSO DESCUBIERTO,https://i.ytimg.com/vi/z39uY36pyiY/default.jpg,https://i.ytimg.com/vi/z39uY36pyiY/mqdefault.jpg,https://i.ytimg.com/vi/z39uY36pyiY/hqdefault.jpg
a8T6N8BsnU4,AGUA LIQUIDA EN MARTE,https://i.ytimg.com/vi/a8T6N8BsnU4/default.jpg,https://i.ytimg.com/vi/a8T6N8BsnU4/mqdefault.jpg,https://i.ytimg.com/vi/a8T6N8BsnU4/hqdefault.jpg
xrXVNhVA1k4,La santa Biblia alienígena - ALIENÍGENAS ANCESTRALES,https://i.ytimg.com/vi/xrXVNhVA1k4/default.jpg,https://i.ytimg.com/vi/xrXVNhVA1k4/mqdefault.jpg,https://i.ytimg.com/vi/xrXVNhVA1k4/hqdefault.jpg
A3aGy7SRizs,Robber Dj  - Touch my uzi (Emre Gulmez Remix) ❌ Gangster Bass ❌@Silence of Music,https://i.ytimg.com/vi/A3aGy7SRizs/default.jpg,https://i.ytimg.com/vi/A3aGy7SRizs/mqdefault.jpg,https://i.ytimg.com/vi/A3aGy7SRizs/hqdefault.jpg
SQ_Mtjx74gs,Telescopio James Webb qué tan potente es VS el Hubble?,https://i.ytimg.com/vi/SQ_Mtjx74gs/default.jpg,https://i.ytimg.com/vi/SQ_Mtjx74gs/mqdefault.jpg,https://i.ytimg.com/vi/SQ_Mtjx74gs/hqdefault.jpg
88ydRsjpnyU,8 Problemas de Ser Una Persona Altamente Inteligente | Psych2Go ESPAÑOL,https://i.ytimg.com/vi/88ydRsjpnyU/default.jpg,https://i.ytimg.com/vi/88ydRsjpnyU/mqdefault.jpg,https://i.ytimg.com/vi/88ydRsjpnyU/hqdefault.jpg
LpUozyXNzKc,¿PUEDES RESOLVER este PROBLEMA?  |  Número Aureo,https://i.ytimg.com/vi/LpUozyXNzKc/default.jpg,https://i.ytimg.com/vi/LpUozyXNzKc/mqdefault.jpg,https://i.ytimg.com/vi/LpUozyXNzKc/hqdefault.jpg
v-nSdBbUAqg,¿Se están REBELANDO los muones?,https://i.ytimg.com/vi/v-nSdBbUAqg/default.jpg,https://i.ytimg.com/vi/v-nSdBbUAqg/mqdefault.jpg,https://i.ytimg.com/vi/v-nSdBbUAqg/hqdefault.jpg
PKBGdRsxyp4,Los peces nucleares  - LA EVIDENCIA ESTÁ ENTRE NOSOTROS,https://i.ytimg.com/vi/PKBGdRsxyp4/default.jpg,https://i.ytimg.com/vi/PKBGdRsxyp4/mqdefault.jpg,https://i.ytimg.com/vi/PKBGdRsxyp4/hqdefault.jpg
nbtm3Qvgjr4,No creerás lo que verán los nuevos telescopios de esta década,https://i.ytimg.com/vi/nbtm3Qvgjr4/default.jpg,https://i.ytimg.com/vi/nbtm3Qvgjr4/mqdefault.jpg,https://i.ytimg.com/vi/nbtm3Qvgjr4/hqdefault.jpg
WS3ZkzgLIdw,¿Por qué el Starship de Space X es tan grande?,https://i.ytimg.com/vi/WS3ZkzgLIdw/default.jpg,https://i.ytimg.com/vi/WS3ZkzgLIdw/mqdefault.jpg,https://i.ytimg.com/vi/WS3ZkzgLIdw/hqdefault.jpg
gCH30Xc0vbA,El derretimiento de los glaciares libera virus que fueron congelados.,https://i.ytimg.com/vi/gCH30Xc0vbA/default.jpg,https://i.ytimg.com/vi/gCH30Xc0vbA/mqdefault.jpg,https://i.ytimg.com/vi/gCH30Xc0vbA/hqdefault.jpg
ciqHeX8LyG8,UFO sighting,https://i.ytimg.com/vi/ciqHeX8LyG8/default.jpg,https://i.ytimg.com/vi/ciqHeX8LyG8/mqdefault.jpg,https://i.ytimg.com/vi/ciqHeX8LyG8/hqdefault.jpg
Kytgx5zvbL0,¿Qué fué lo último que vió el Voyager 2 en Urano?,https://i.ytimg.com/vi/Kytgx5zvbL0/default.jpg,https://i.ytimg.com/vi/Kytgx5zvbL0/mqdefault.jpg,https://i.ytimg.com/vi/Kytgx5zvbL0/hqdefault.jpg
WL0cWviJiPY,¿Estamos todos muertos? - El Flujo del tiempo,https://i.ytimg.com/vi/WL0cWviJiPY/default.jpg,https://i.ytimg.com/vi/WL0cWviJiPY/mqdefault.jpg,https://i.ytimg.com/vi/WL0cWviJiPY/hqdefault.jpg
rMS0b2-PDwA,Yuri Knorozov.  El RUSO que descifro la ESCRITURA MAYA sin conocer Mexico,https://i.ytimg.com/vi/rMS0b2-PDwA/default.jpg,https://i.ytimg.com/vi/rMS0b2-PDwA/mqdefault.jpg,https://i.ytimg.com/vi/rMS0b2-PDwA/hqdefault.jpg
vY518WNT6PE,Así relatan los testigos el avistamiento de un ovni en 1995 en Pensilvania | UFO Witness,https://i.ytimg.com/vi/vY518WNT6PE/default.jpg,https://i.ytimg.com/vi/vY518WNT6PE/mqdefault.jpg,https://i.ytimg.com/vi/vY518WNT6PE/hqdefault.jpg
Q_sguGjOErc,Project Blue Book (1964) Evolutionary Descendant Interview,https://i.ytimg.com/vi/Q_sguGjOErc/default.jpg,https://i.ytimg.com/vi/Q_sguGjOErc/mqdefault.jpg,https://i.ytimg.com/vi/Q_sguGjOErc/hqdefault.jpg
5OQ3NgjFOvI,INEXPLICABLE – La escalera de Loreto,https://i.ytimg.com/vi/5OQ3NgjFOvI/default.jpg,https://i.ytimg.com/vi/5OQ3NgjFOvI/mqdefault.jpg,https://i.ytimg.com/vi/5OQ3NgjFOvI/hqdefault.jpg
Sqwr-zUFL9E,ESTOICISMO: Un ANTÍDOTO contra la INSATISFACCIÓN,https://i.ytimg.com/vi/Sqwr-zUFL9E/default.jpg,https://i.ytimg.com/vi/Sqwr-zUFL9E/mqdefault.jpg,https://i.ytimg.com/vi/Sqwr-zUFL9E/hqdefault.jpg
0BzalbYNKog,¡Las cosas más aterradoras del universo!,https://i.ytimg.com/vi/0BzalbYNKog/default.jpg,https://i.ytimg.com/vi/0BzalbYNKog/mqdefault.jpg,https://i.ytimg.com/vi/0BzalbYNKog/hqdefault.jpg
2eAaQfKyoQA,10 cosas que seguro no sabías sobre LOS AGUJEROS NEGROS🌌,https://i.ytimg.com/vi/2eAaQfKyoQA/default.jpg,https://i.ytimg.com/vi/2eAaQfKyoQA/mqdefault.jpg,https://i.ytimg.com/vi/2eAaQfKyoQA/hqdefault.jpg
Nsr0RICFRdI,6 Señales de Que Nunca Estuviste Realmente Enamorado | Psych2Go ESPAÑOL,https://i.ytimg.com/vi/Nsr0RICFRdI/default.jpg,https://i.ytimg.com/vi/Nsr0RICFRdI/mqdefault.jpg,https://i.ytimg.com/vi/Nsr0RICFRdI/hqdefault.jpg
ka7GzwkQeJA,Estos Descubrimientos en los Límites del Espacio Harán REPLANTEARTE TÚ EXISTENCIA,https://i.ytimg.com/vi/ka7GzwkQeJA/default.jpg,https://i.ytimg.com/vi/ka7GzwkQeJA/mqdefault.jpg,https://i.ytimg.com/vi/ka7GzwkQeJA/hqdefault.jpg
AlioEcUPfck,"El poder del magnetismo, una fascinante historia de imanes....",https://i.ytimg.com/vi/AlioEcUPfck/default.jpg,https://i.ytimg.com/vi/AlioEcUPfck/mqdefault.jpg,https://i.ytimg.com/vi/AlioEcUPfck/hqdefault.jpg
qO4UeSGLRkM,Biden ordena al Servicio de Inteligencia investigar si el Coronavirus salio del laboratorio de Wuhan,https://i.ytimg.com/vi/qO4UeSGLRkM/default.jpg,https://i.ytimg.com/vi/qO4UeSGLRkM/mqdefault.jpg,https://i.ytimg.com/vi/qO4UeSGLRkM/hqdefault.jpg
T9l_arCkKDM,ALIENÍGENAS ANCESTRALES – Los dioses del rancho Skinwalker,https://i.ytimg.com/vi/T9l_arCkKDM/default.jpg,https://i.ytimg.com/vi/T9l_arCkKDM/mqdefault.jpg,https://i.ytimg.com/vi/T9l_arCkKDM/hqdefault.jpg
JxJ6EUjbEFs,SE LANZA EL TELESCOPIO MAS GRANDE DEL MUNDO-EL JAMES WEBB PERMITIRÁ DESCUBRIR VIDA EN OTROS MUNDOS,https://i.ytimg.com/vi/JxJ6EUjbEFs/default.jpg,https://i.ytimg.com/vi/JxJ6EUjbEFs/mqdefault.jpg,https://i.ytimg.com/vi/JxJ6EUjbEFs/hqdefault.jpg
Mv48tq3j4Bc,The Real Speed of Glass Cracking—Filmed at 10 Million Frames Per Second With Hypervision HPV-X!,https://i.ytimg.com/vi/Mv48tq3j4Bc/default.jpg,https://i.ytimg.com/vi/Mv48tq3j4Bc/mqdefault.jpg,https://i.ytimg.com/vi/Mv48tq3j4Bc/hqdefault.jpg
oqCDWTCYj5s,"Los pulpos, los primeros animales realmente inteligentes de la Tierra",https://i.ytimg.com/vi/oqCDWTCYj5s/default.jpg,https://i.ytimg.com/vi/oqCDWTCYj5s/mqdefault.jpg,https://i.ytimg.com/vi/oqCDWTCYj5s/hqdefault.jpg
DVq7gBH70WE,Did The Soviet Union Discover Aliens In The Deepest Lake In The World? | UFOs: The Lost Evidence,https://i.ytimg.com/vi/DVq7gBH70WE/default.jpg,https://i.ytimg.com/vi/DVq7gBH70WE/mqdefault.jpg,https://i.ytimg.com/vi/DVq7gBH70WE/hqdefault.jpg
puwdeSU8cBc,Tercer Milenio Investigaciones,https://i.ytimg.com/vi/puwdeSU8cBc/default.jpg,https://i.ytimg.com/vi/puwdeSU8cBc/mqdefault.jpg,https://i.ytimg.com/vi/puwdeSU8cBc/hqdefault.jpg
S-hjSj6-85g,What Happened to the First Human Head Transplant?,https://i.ytimg.com/vi/S-hjSj6-85g/default.jpg,https://i.ytimg.com/vi/S-hjSj6-85g/mqdefault.jpg,https://i.ytimg.com/vi/S-hjSj6-85g/hqdefault.jpg
2t7KDrO5j9Y,USA Secretly Tests World’s First 6-Generation Fighter Jet That Is Hypersonic & Untraceable,https://i.ytimg.com/vi/2t7KDrO5j9Y/default.jpg,https://i.ytimg.com/vi/2t7KDrO5j9Y/mqdefault.jpg,https://i.ytimg.com/vi/2t7KDrO5j9Y/hqdefault.jpg
MPJkTyw77VA,BEST SCIENCE GADGETS/TOYS THAT WILL MAKE YOU SAY WOW!,https://i.ytimg.com/vi/MPJkTyw77VA/default.jpg,https://i.ytimg.com/vi/MPJkTyw77VA/mqdefault.jpg,https://i.ytimg.com/vi/MPJkTyw77VA/hqdefault.jpg
iAZNqXDFtUI,"We Are Venom , Slime and Magnets | Magnetic Games",https://i.ytimg.com/vi/iAZNqXDFtUI/default.jpg,https://i.ytimg.com/vi/iAZNqXDFtUI/mqdefault.jpg,https://i.ytimg.com/vi/iAZNqXDFtUI/hqdefault.jpg
JAlUyY6Hi_Y,Cómo detectar a un PSICÓPATA a partir de su lenguaje verbal y no verbal,https://i.ytimg.com/vi/JAlUyY6Hi_Y/default.jpg,https://i.ytimg.com/vi/JAlUyY6Hi_Y/mqdefault.jpg,https://i.ytimg.com/vi/JAlUyY6Hi_Y/hqdefault.jpg
xUYzeuzqjDQ,ʙᴜɪʟᴅɪɴɢ ᴍʏ ᴍɪɴɪᴀᴛᴜʀᴇ ᴅʀᴇᴀᴍ ʜᴏᴜꜱᴇ - ᴍɪɴɪ ᴄᴏɴꜱᴛʀᴜᴄᴛɪᴏɴ,https://i.ytimg.com/vi/xUYzeuzqjDQ/default.jpg,https://i.ytimg.com/vi/xUYzeuzqjDQ/mqdefault.jpg,https://i.ytimg.com/vi/xUYzeuzqjDQ/hqdefault.jpg
jsSNryEWUuU,Por qué vuela un avión ? ¿ Qué es lo que lo empuja para arriba ?,https://i.ytimg.com/vi/jsSNryEWUuU/default.jpg,https://i.ytimg.com/vi/jsSNryEWUuU/mqdefault.jpg,https://i.ytimg.com/vi/jsSNryEWUuU/hqdefault.jpg
4ueM1GAzTS0,La CHICA con la ESQUIZOFRENIA más GRAVE que EXISTE,https://i.ytimg.com/vi/4ueM1GAzTS0/default.jpg,https://i.ytimg.com/vi/4ueM1GAzTS0/mqdefault.jpg,https://i.ytimg.com/vi/4ueM1GAzTS0/hqdefault.jpg
RpVs0dF4qTc,3 Errores Típicos que ME PREOCUPAN,https://i.ytimg.com/vi/RpVs0dF4qTc/default.jpg,https://i.ytimg.com/vi/RpVs0dF4qTc/mqdefault.jpg,https://i.ytimg.com/vi/RpVs0dF4qTc/hqdefault.jpg
u3L-oG6EhTc,¿Qué ha encontrado NASA Dawn en Ceres?,https://i.ytimg.com/vi/u3L-oG6EhTc/default.jpg,https://i.ytimg.com/vi/u3L-oG6EhTc/mqdefault.jpg,https://i.ytimg.com/vi/u3L-oG6EhTc/hqdefault.jpg
jw6eaMgJilE,COVID 19| ¡ALERTA MUCORMICOSIS!: HONGO NEGRO MUTILA PACIENTES CON CORONAVIRUS,https://i.ytimg.com/vi/jw6eaMgJilE/default.jpg,https://i.ytimg.com/vi/jw6eaMgJilE/mqdefault.jpg,https://i.ytimg.com/vi/jw6eaMgJilE/hqdefault.jpg
9_oIkscWfE0,Pronto La Ciencia Hará Inmortales Nuestros Cuerpos,https://i.ytimg.com/vi/9_oIkscWfE0/default.jpg,https://i.ytimg.com/vi/9_oIkscWfE0/mqdefault.jpg,https://i.ytimg.com/vi/9_oIkscWfE0/hqdefault.jpg
rDHeEf_ODl8,"no eres feo, tienes malos hábitos.",https://i.ytimg.com/vi/rDHeEf_ODl8/default.jpg,https://i.ytimg.com/vi/rDHeEf_ODl8/mqdefault.jpg,https://i.ytimg.com/vi/rDHeEf_ODl8/hqdefault.jpg
9l4Z-3nPJrM,Deleted video,https://i.ytimg.com/vi/9l4Z-3nPJrM/default.jpg,https://i.ytimg.com/vi/9l4Z-3nPJrM/mqdefault.jpg,https://i.ytimg.com/vi/9l4Z-3nPJrM/hqdefault.jpg
uK1unoVNtMs,La paradoja de la costa ROMPE la REALIDAD | Fractales,https://i.ytimg.com/vi/uK1unoVNtMs/default.jpg,https://i.ytimg.com/vi/uK1unoVNtMs/mqdefault.jpg,https://i.ytimg.com/vi/uK1unoVNtMs/hqdefault.jpg
ny6fPSibyOo,Can You Capture a Light Wave? Mind-Blowing Wave-Particle Duality Experiment!,https://i.ytimg.com/vi/ny6fPSibyOo/default.jpg,https://i.ytimg.com/vi/ny6fPSibyOo/mqdefault.jpg,https://i.ytimg.com/vi/ny6fPSibyOo/hqdefault.jpg
LyVAqF_wuOo,➔ ¿Eres un INFJ? Cómo Saber Si Eres Un INFJ? *TEST INFJ* | La Personalidad Más Rara Del Mundo ¿Soy?,https://i.ytimg.com/vi/LyVAqF_wuOo/default.jpg,https://i.ytimg.com/vi/LyVAqF_wuOo/mqdefault.jpg,https://i.ytimg.com/vi/LyVAqF_wuOo/hqdefault.jpg
eLaGGNPNOxU,Las hormigas y sus tácticas de guerra,https://i.ytimg.com/vi/eLaGGNPNOxU/default.jpg,https://i.ytimg.com/vi/eLaGGNPNOxU/mqdefault.jpg,https://i.ytimg.com/vi/eLaGGNPNOxU/hqdefault.jpg
-jkVxvumqm8,El extraño y fascinante mundo de los hongos,https://i.ytimg.com/vi/-jkVxvumqm8/default.jpg,https://i.ytimg.com/vi/-jkVxvumqm8/mqdefault.jpg,https://i.ytimg.com/vi/-jkVxvumqm8/hqdefault.jpg
NJQpyLbVMkQ,Teoría del Aprendizaje Significativo de David P. Ausubel,https://i.ytimg.com/vi/NJQpyLbVMkQ/default.jpg,https://i.ytimg.com/vi/NJQpyLbVMkQ/mqdefault.jpg,https://i.ytimg.com/vi/NJQpyLbVMkQ/hqdefault.jpg
bfuCnYjuilU,La Purga (La Noche de la Expiación) La Saga en 1 Video,https://i.ytimg.com/vi/bfuCnYjuilU/default.jpg,https://i.ytimg.com/vi/bfuCnYjuilU/mqdefault.jpg,https://i.ytimg.com/vi/bfuCnYjuilU/hqdefault.jpg
rv3ujKoOtcI,5 MODELOS PEDAGÓGICOS MÁS UTILIZADOS EN EDUCACIÓN,https://i.ytimg.com/vi/rv3ujKoOtcI/default.jpg,https://i.ytimg.com/vi/rv3ujKoOtcI/mqdefault.jpg,https://i.ytimg.com/vi/rv3ujKoOtcI/hqdefault.jpg
Yyl8HGe8PWo,Building my own Lego Godzilla,https://i.ytimg.com/vi/Yyl8HGe8PWo/default.jpg,https://i.ytimg.com/vi/Yyl8HGe8PWo/mqdefault.jpg,https://i.ytimg.com/vi/Yyl8HGe8PWo/hqdefault.jpg
VvM2eI4zyLA,INTEGRACIÓN POR SUSTITUCIÓN TRIGONOMÉTRICA - Ejercicio 2 (Parte 1),https://i.ytimg.com/vi/VvM2eI4zyLA/default.jpg,https://i.ytimg.com/vi/VvM2eI4zyLA/mqdefault.jpg,https://i.ytimg.com/vi/VvM2eI4zyLA/hqdefault.jpg
