ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_48rKFbMz4s,【ASMR】からかい上手な無防備幼馴染とのだらだら休日,https://i.ytimg.com/vi/_48rKFbMz4s/default.jpg,https://i.ytimg.com/vi/_48rKFbMz4s/mqdefault.jpg,https://i.ytimg.com/vi/_48rKFbMz4s/hqdefault.jpg
MEozTEaj868,"【ASMR】オタク女子をからかったら濃厚なキスで仕返しされる【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering / 속삭임, 입체음향",https://i.ytimg.com/vi/MEozTEaj868/default.jpg,https://i.ytimg.com/vi/MEozTEaj868/mqdefault.jpg,https://i.ytimg.com/vi/MEozTEaj868/hqdefault.jpg
JvBZSqkO3Ek,"【ASMR】同級生が指も使って罵りながら耳かきしてくれる【ドS/罵倒】Binaural, Roleplay, Whispering, Ear Cleaning / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/JvBZSqkO3Ek/default.jpg,https://i.ytimg.com/vi/JvBZSqkO3Ek/mqdefault.jpg,https://i.ytimg.com/vi/JvBZSqkO3Ek/hqdefault.jpg
UmfUSE7PUtE,【ヤンデレASMR】あなたを捕らえたヴィランはかつての後輩だった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/UmfUSE7PUtE/default.jpg,https://i.ytimg.com/vi/UmfUSE7PUtE/mqdefault.jpg,https://i.ytimg.com/vi/UmfUSE7PUtE/hqdefault.jpg
6_tk_oRkj6s,【耳かきASMR】ひざ枕で耳かきしてくれる彼女【男性向け バイノーラル 甘々 睡眠導入 催眠音声 囁き ear cleaning】 #さとりちゃん,https://i.ytimg.com/vi/6_tk_oRkj6s/default.jpg,https://i.ytimg.com/vi/6_tk_oRkj6s/mqdefault.jpg,https://i.ytimg.com/vi/6_tk_oRkj6s/hqdefault.jpg
PE_2pj6QNSA,【ヤンデレ】承認欲求を拗らせた女の子の末路【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/PE_2pj6QNSA/default.jpg,https://i.ytimg.com/vi/PE_2pj6QNSA/mqdefault.jpg,https://i.ytimg.com/vi/PE_2pj6QNSA/hqdefault.jpg
vyT6KUqbvkY,【 ヤンデレ ASMR 】ヤンデレ妹が押しかけて来てお薬で自由を奪われて……【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/vyT6KUqbvkY/default.jpg,https://i.ytimg.com/vi/vyT6KUqbvkY/mqdefault.jpg,https://i.ytimg.com/vi/vyT6KUqbvkY/hqdefault.jpg
_5vjUCZzRJs,【ASMR/Heartbeat】包容力たっぷりなエルフ彼女の心音セラピー【English subs/バイノーラル】,https://i.ytimg.com/vi/_5vjUCZzRJs/default.jpg,https://i.ytimg.com/vi/_5vjUCZzRJs/mqdefault.jpg,https://i.ytimg.com/vi/_5vjUCZzRJs/hqdefault.jpg
RcDksbPiFKw,【ASMR】男性向け♡たっぷり吐息責めでゾクゾクしちゃう【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/RcDksbPiFKw/default.jpg,https://i.ytimg.com/vi/RcDksbPiFKw/mqdefault.jpg,https://i.ytimg.com/vi/RcDksbPiFKw/hqdefault.jpg
sBJpvK4M8QQ,【ヤンデレ】幼馴染にスト ーカ ーにあっていると相談したら…,https://i.ytimg.com/vi/sBJpvK4M8QQ/default.jpg,https://i.ytimg.com/vi/sBJpvK4M8QQ/mqdefault.jpg,https://i.ytimg.com/vi/sBJpvK4M8QQ/hqdefault.jpg
NT8aISTSSDY,[#ASMR / #耳かき] 梵天と金属耳かき！片方ずつ＆両耳同時を交互に！,https://i.ytimg.com/vi/NT8aISTSSDY/default.jpg,https://i.ytimg.com/vi/NT8aISTSSDY/mqdefault.jpg,https://i.ytimg.com/vi/NT8aISTSSDY/hqdefault.jpg
xiPq62K39Qo,【ヤンデレASMR】甘々な犬耳妹に実の兄妹じゃないと伝えたら、ヤンデレになって立場をわからされた【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/xiPq62K39Qo/default.jpg,https://i.ytimg.com/vi/xiPq62K39Qo/mqdefault.jpg,https://i.ytimg.com/vi/xiPq62K39Qo/hqdefault.jpg
brFgMhjAEtk,【ASMR】癒やし部咲良の幼なじみ耳かきと耳フェロモン,https://i.ytimg.com/vi/brFgMhjAEtk/default.jpg,https://i.ytimg.com/vi/brFgMhjAEtk/mqdefault.jpg,https://i.ytimg.com/vi/brFgMhjAEtk/hqdefault.jpg
sv4vkZyTkEE,【逆ナン】夏祭りで逆ナンされてお持ち帰りされたお話【男性向け】,https://i.ytimg.com/vi/sv4vkZyTkEE/default.jpg,https://i.ytimg.com/vi/sv4vkZyTkEE/mqdefault.jpg,https://i.ytimg.com/vi/sv4vkZyTkEE/hqdefault.jpg
9LWt73h2QPg,"【ASMR】幼馴染みに媚薬を飲まされて監禁され襲われる【ドS/ヤンデレ】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/9LWt73h2QPg/default.jpg,https://i.ytimg.com/vi/9LWt73h2QPg/mqdefault.jpg,https://i.ytimg.com/vi/9LWt73h2QPg/hqdefault.jpg
x8GyxxwrZKk,【3Dio/ヤンデレASMR】幼馴染に彼女がいるのがバレて分からせられた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/x8GyxxwrZKk/default.jpg,https://i.ytimg.com/vi/x8GyxxwrZKk/mqdefault.jpg,https://i.ytimg.com/vi/x8GyxxwrZKk/hqdefault.jpg
SugW7D29fog,【男性向け/ヤンデレ】後輩からの夏祭りの誘いを断ったらヤンデレになりました／イデア【シチュエーションボイス】,https://i.ytimg.com/vi/SugW7D29fog/default.jpg,https://i.ytimg.com/vi/SugW7D29fog/mqdefault.jpg,https://i.ytimg.com/vi/SugW7D29fog/hqdefault.jpg
w2DBi0tFuMI,【ASMR】男性向け♡お布団の中で気持ちいい添い寝プレイ【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/w2DBi0tFuMI/default.jpg,https://i.ytimg.com/vi/w2DBi0tFuMI/mqdefault.jpg,https://i.ytimg.com/vi/w2DBi0tFuMI/hqdefault.jpg
btf7K4yZDRc,【ヤンデレ】【メンヘラ】二人から愛され求められるシチュエーションボイス【まのモカコラボ】,https://i.ytimg.com/vi/btf7K4yZDRc/default.jpg,https://i.ytimg.com/vi/btf7K4yZDRc/mqdefault.jpg,https://i.ytimg.com/vi/btf7K4yZDRc/hqdefault.jpg
YrlWd0sF0d0,【ヤンデレ】【幼馴染】元気なボクっ娘同級生がヤンデレだった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/YrlWd0sF0d0/default.jpg,https://i.ytimg.com/vi/YrlWd0sF0d0/mqdefault.jpg,https://i.ytimg.com/vi/YrlWd0sF0d0/hqdefault.jpg
Z6xMb_lbik0,【男性向けASMR】酔い潰れた彼氏にイタズラしちゃう小悪魔なヤンデレ彼女【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/Z6xMb_lbik0/default.jpg,https://i.ytimg.com/vi/Z6xMb_lbik0/mqdefault.jpg,https://i.ytimg.com/vi/Z6xMb_lbik0/hqdefault.jpg
sqmZ2zhjIaQ,【バイノーラル6音】夏の縁側で妹とまったり耳かきボイス【イヤホン推奨、動画中広告無】,https://i.ytimg.com/vi/sqmZ2zhjIaQ/default.jpg,https://i.ytimg.com/vi/sqmZ2zhjIaQ/mqdefault.jpg,https://i.ytimg.com/vi/sqmZ2zhjIaQ/hqdefault.jpg
nD29a3aZ6Ng,【ヤンデレASMR】立入禁止の洋館でヤンデレの女の子に出会ってしまった…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/nD29a3aZ6Ng/default.jpg,https://i.ytimg.com/vi/nD29a3aZ6Ng/mqdefault.jpg,https://i.ytimg.com/vi/nD29a3aZ6Ng/hqdefault.jpg
CjYyzKWpGWU,【ヤンデレ】ヤンデレ吸血鬼と強制契約【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/CjYyzKWpGWU/default.jpg,https://i.ytimg.com/vi/CjYyzKWpGWU/mqdefault.jpg,https://i.ytimg.com/vi/CjYyzKWpGWU/hqdefault.jpg
uXcyTv4Mfh8,【ヤンデレ】ヤンデレ魔女の時間束縛のお呪い【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/uXcyTv4Mfh8/default.jpg,https://i.ytimg.com/vi/uXcyTv4Mfh8/mqdefault.jpg,https://i.ytimg.com/vi/uXcyTv4Mfh8/hqdefault.jpg
RVvWaqKniTE,【ツンデレ】【ヤンデレ】ツンデレ令嬢はヤンデレ令嬢でした。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RVvWaqKniTE/default.jpg,https://i.ytimg.com/vi/RVvWaqKniTE/mqdefault.jpg,https://i.ytimg.com/vi/RVvWaqKniTE/hqdefault.jpg
VW6z4iosaqg,【甘々】私一人で君の姉と妹はできますか？【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/VW6z4iosaqg/default.jpg,https://i.ytimg.com/vi/VW6z4iosaqg/mqdefault.jpg,https://i.ytimg.com/vi/VW6z4iosaqg/hqdefault.jpg
PchYpbb1OxA,【塩甘】塩対応メイドがお酒で素直になったら…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/PchYpbb1OxA/default.jpg,https://i.ytimg.com/vi/PchYpbb1OxA/mqdefault.jpg,https://i.ytimg.com/vi/PchYpbb1OxA/hqdefault.jpg
76gcWVMlmHo,👂ASMR👂【囁き・耳かき・咀嚼音】おしごとねいろ ～キャバクラ嬢編～【CV.芹澤優】,https://i.ytimg.com/vi/76gcWVMlmHo/default.jpg,https://i.ytimg.com/vi/76gcWVMlmHo/mqdefault.jpg,https://i.ytimg.com/vi/76gcWVMlmHo/hqdefault.jpg
OHB54-qKRsY,【ASMR】添い寝屋さんのハグしてなでなで。癒しの囁き【CV.古賀 葵】,https://i.ytimg.com/vi/OHB54-qKRsY/default.jpg,https://i.ytimg.com/vi/OHB54-qKRsY/mqdefault.jpg,https://i.ytimg.com/vi/OHB54-qKRsY/hqdefault.jpg
tixb7ltb0VM,【ツンデレ】屋上でサボってたら幼馴染が探しにきて【男性向けASMR 】,https://i.ytimg.com/vi/tixb7ltb0VM/default.jpg,https://i.ytimg.com/vi/tixb7ltb0VM/mqdefault.jpg,https://i.ytimg.com/vi/tixb7ltb0VM/hqdefault.jpg
4e4i94vDwls,【ヤンデレ】元カノに復縁を迫られ自◯を仄めかされる【男性向けASMR 】,https://i.ytimg.com/vi/4e4i94vDwls/default.jpg,https://i.ytimg.com/vi/4e4i94vDwls/mqdefault.jpg,https://i.ytimg.com/vi/4e4i94vDwls/hqdefault.jpg
VwnXAJi6LKc,【ASMR】魔女さんとスライム耳かき体験【ブラシ＆スライム耳かき】,https://i.ytimg.com/vi/VwnXAJi6LKc/default.jpg,https://i.ytimg.com/vi/VwnXAJi6LKc/mqdefault.jpg,https://i.ytimg.com/vi/VwnXAJi6LKc/hqdefault.jpg
ZviWX92QhAY,【男性向けボイス】恋愛体質なギャルJKの甘い誘惑♡ Gal JK.Japanese ASMR,https://i.ytimg.com/vi/ZviWX92QhAY/default.jpg,https://i.ytimg.com/vi/ZviWX92QhAY/mqdefault.jpg,https://i.ytimg.com/vi/ZviWX92QhAY/hqdefault.jpg
pTc2X95xqcE,【男性向け/ASMR】辛辣な引きこもりカノジョに冗談で別れ話をしたら…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/pTc2X95xqcE/default.jpg,https://i.ytimg.com/vi/pTc2X95xqcE/mqdefault.jpg,https://i.ytimg.com/vi/pTc2X95xqcE/hqdefault.jpg
qfm5pxuyeYY,【ASMR】年上彼女が甘々にお仕置して添い寝する【男性向け 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/qfm5pxuyeYY/default.jpg,https://i.ytimg.com/vi/qfm5pxuyeYY/mqdefault.jpg,https://i.ytimg.com/vi/qfm5pxuyeYY/hqdefault.jpg
eGI_xLA8IJA,【ヤンデレASMR】交換お泊り会で妹の親友に無理やり求愛されて⋯⋯【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/eGI_xLA8IJA/default.jpg,https://i.ytimg.com/vi/eGI_xLA8IJA/mqdefault.jpg,https://i.ytimg.com/vi/eGI_xLA8IJA/hqdefault.jpg
JkvdZ46XhBU,ヤンデレ彼女との約束を破ったら､監禁されて痛い目に遭った様ですが｡【男性向けASMR】,https://i.ytimg.com/vi/JkvdZ46XhBU/default.jpg,https://i.ytimg.com/vi/JkvdZ46XhBU/mqdefault.jpg,https://i.ytimg.com/vi/JkvdZ46XhBU/hqdefault.jpg
fTaGQjK-df4,【ASMR】男性向け♡ご主人様にご奉仕するにゃん【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/fTaGQjK-df4/default.jpg,https://i.ytimg.com/vi/fTaGQjK-df4/mqdefault.jpg,https://i.ytimg.com/vi/fTaGQjK-df4/hqdefault.jpg
MS2xILgF0RI,【主演：安野希世乃】キミとの思い出【耳かき・ASMR作品体験版】,https://i.ytimg.com/vi/MS2xILgF0RI/default.jpg,https://i.ytimg.com/vi/MS2xILgF0RI/mqdefault.jpg,https://i.ytimg.com/vi/MS2xILgF0RI/hqdefault.jpg
41X0C3wexbE,【主演：照井春佳】先輩さんとの思い出【耳かき・ASMR作品体験版】,https://i.ytimg.com/vi/41X0C3wexbE/default.jpg,https://i.ytimg.com/vi/41X0C3wexbE/mqdefault.jpg,https://i.ytimg.com/vi/41X0C3wexbE/hqdefault.jpg
fsWYeEYID7Q,【主演：高森奈津美】アクアの耳かき（『恋煩いの双子人形』より）【耳かき・ASMR作品体験版】,https://i.ytimg.com/vi/fsWYeEYID7Q/default.jpg,https://i.ytimg.com/vi/fsWYeEYID7Q/mqdefault.jpg,https://i.ytimg.com/vi/fsWYeEYID7Q/hqdefault.jpg
qBK6bNnJ-Hc,【ヤンデレ】病弱な先輩はヤンデレストーカーでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/qBK6bNnJ-Hc/default.jpg,https://i.ytimg.com/vi/qBK6bNnJ-Hc/mqdefault.jpg,https://i.ytimg.com/vi/qBK6bNnJ-Hc/hqdefault.jpg
8Lr0ikr_NvM,【ヤンデレ】独占欲の強いメイド長【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/8Lr0ikr_NvM/default.jpg,https://i.ytimg.com/vi/8Lr0ikr_NvM/mqdefault.jpg,https://i.ytimg.com/vi/8Lr0ikr_NvM/hqdefault.jpg
Yp7afLG_tdw,【ASMR EarCleaning】耳かき管理官の優しい耳かき【低めボイス 耳奥   Vtuber Japanese こりす 梵天】,https://i.ytimg.com/vi/Yp7afLG_tdw/default.jpg,https://i.ytimg.com/vi/Yp7afLG_tdw/mqdefault.jpg,https://i.ytimg.com/vi/Yp7afLG_tdw/hqdefault.jpg
pKZR3lgqr8A,【ASMR】ゆったりコットン耳かき💜自己紹介＆告知【コットン耳かき＆梵天】,https://i.ytimg.com/vi/pKZR3lgqr8A/default.jpg,https://i.ytimg.com/vi/pKZR3lgqr8A/mqdefault.jpg,https://i.ytimg.com/vi/pKZR3lgqr8A/hqdefault.jpg
rb_d1lHW6e8,【ヤンデレASMR】背が高くておどおどしている僕っ子同級生が、ヤンデレな上に隠れSだった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/rb_d1lHW6e8/default.jpg,https://i.ytimg.com/vi/rb_d1lHW6e8/mqdefault.jpg,https://i.ytimg.com/vi/rb_d1lHW6e8/hqdefault.jpg
rNuHUfO1hfk,【逆わからせ】ヤンデレ彼女は「徹底的」に分からせたい【男性向けASMR 】,https://i.ytimg.com/vi/rNuHUfO1hfk/default.jpg,https://i.ytimg.com/vi/rNuHUfO1hfk/mqdefault.jpg,https://i.ytimg.com/vi/rNuHUfO1hfk/hqdefault.jpg
dBfSzWqebnU,"【ASMR】雨で濡れた彼女に押し倒されて強制○○される【ドS/ヤンデレ】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/dBfSzWqebnU/default.jpg,https://i.ytimg.com/vi/dBfSzWqebnU/mqdefault.jpg,https://i.ytimg.com/vi/dBfSzWqebnU/hqdefault.jpg
8Agf4GRCw-8,【ASMR】地雷系メンヘラ女とカップルチャンネルをはじめたら、彼女面がウザかったので別れ話をしてみた。【男性向け / シチュボ】【CV：眠音りま】,https://i.ytimg.com/vi/8Agf4GRCw-8/default.jpg,https://i.ytimg.com/vi/8Agf4GRCw-8/mqdefault.jpg,https://i.ytimg.com/vi/8Agf4GRCw-8/hqdefault.jpg
RTmQSqoDoNg,【男性向け】ヤンデレ彼女は君を分からせたい…♡【ASMR/ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/RTmQSqoDoNg/default.jpg,https://i.ytimg.com/vi/RTmQSqoDoNg/mqdefault.jpg,https://i.ytimg.com/vi/RTmQSqoDoNg/hqdefault.jpg
B9HppoaUPQ0,【ASMR】甘えたお姉ちゃんと…【耳かき】【甘々】【微ヤンデレ】【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/B9HppoaUPQ0/default.jpg,https://i.ytimg.com/vi/B9HppoaUPQ0/mqdefault.jpg,https://i.ytimg.com/vi/B9HppoaUPQ0/hqdefault.jpg
u52714ZuGPA,ASMR -  自分の生徒に弱みを握られて禁断の関係を結んでしまう [ Whispering / Japanese ]  [ 男性向け / ヤンデレ ],https://i.ytimg.com/vi/u52714ZuGPA/default.jpg,https://i.ytimg.com/vi/u52714ZuGPA/mqdefault.jpg,https://i.ytimg.com/vi/u52714ZuGPA/hqdefault.jpg
DXwZ7BcTiP8,"【ASMR】生徒会長に誘惑されて初○○を奪われる【ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/DXwZ7BcTiP8/default.jpg,https://i.ytimg.com/vi/DXwZ7BcTiP8/mqdefault.jpg,https://i.ytimg.com/vi/DXwZ7BcTiP8/hqdefault.jpg
6dzLst80k94,"【ASMR】陸上部の先輩に密室で誘惑されてNTRれる【ドS/ヤンデレ】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/6dzLst80k94/default.jpg,https://i.ytimg.com/vi/6dzLst80k94/mqdefault.jpg,https://i.ytimg.com/vi/6dzLst80k94/hqdefault.jpg
FVimK-u-M0k,【ヤンデレASMR】あなたの事が好きすぎるサキュバスのたっぷり束縛独占耳かき【耳かきボイス/男性向けシチュエーション】,https://i.ytimg.com/vi/FVimK-u-M0k/default.jpg,https://i.ytimg.com/vi/FVimK-u-M0k/mqdefault.jpg,https://i.ytimg.com/vi/FVimK-u-M0k/hqdefault.jpg
-vIJMK50sy8,【ヤンデレ ASMR】ヤンデレサキュバスのおねだり【男性向け・女性向けシチュエーションボイス】Japanese,https://i.ytimg.com/vi/-vIJMK50sy8/default.jpg,https://i.ytimg.com/vi/-vIJMK50sy8/mqdefault.jpg,https://i.ytimg.com/vi/-vIJMK50sy8/hqdefault.jpg
e189CDcTE5s,【男性向けシチュエーションボイス】パーティを追放されて心に傷を負った獣人の少女を助けてあげたら心を開いてくれたので一緒に暮らすことになりました。【ASMR】CV 陽 林檎,https://i.ytimg.com/vi/e189CDcTE5s/default.jpg,https://i.ytimg.com/vi/e189CDcTE5s/mqdefault.jpg,https://i.ytimg.com/vi/e189CDcTE5s/hqdefault.jpg
_yZt_gMMomI,【ヤンデレASMR】ヤンデレ召喚師ちゃんに毒で無理矢理その気にさせられて【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/_yZt_gMMomI/default.jpg,https://i.ytimg.com/vi/_yZt_gMMomI/mqdefault.jpg,https://i.ytimg.com/vi/_yZt_gMMomI/hqdefault.jpg
_6Dtxb1NBEE,ASMR - 言うこと聞くまでやめないよ？ ヤンデレ元同級生にお耳ふーふーされて… [ 男性向け ],https://i.ytimg.com/vi/_6Dtxb1NBEE/default.jpg,https://i.ytimg.com/vi/_6Dtxb1NBEE/mqdefault.jpg,https://i.ytimg.com/vi/_6Dtxb1NBEE/hqdefault.jpg
SVppxVN9HMM,【甘々】夏祭りは必ずキミと...。【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/SVppxVN9HMM/default.jpg,https://i.ytimg.com/vi/SVppxVN9HMM/mqdefault.jpg,https://i.ytimg.com/vi/SVppxVN9HMM/hqdefault.jpg
OwnHJF22Y0g,【ツンデレ】【ヤンデレ】ツンデレからヤンデレになった隣の家の妹系幼馴染。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/OwnHJF22Y0g/default.jpg,https://i.ytimg.com/vi/OwnHJF22Y0g/mqdefault.jpg,https://i.ytimg.com/vi/OwnHJF22Y0g/hqdefault.jpg
SlGOLSFFf5I,【ヤンデレ/ASMR】ヤンデレ人魚姫と海デート【シチュエーションボイス】ラストは子作り展開⁈【男性向け】,https://i.ytimg.com/vi/SlGOLSFFf5I/default.jpg,https://i.ytimg.com/vi/SlGOLSFFf5I/mqdefault.jpg,https://i.ytimg.com/vi/SlGOLSFFf5I/hqdefault.jpg
CsEhLPjtEpc,ASMR 💕 Sweet Goddess kiss 💕,https://i.ytimg.com/vi/CsEhLPjtEpc/default.jpg,https://i.ytimg.com/vi/CsEhLPjtEpc/mqdefault.jpg,https://i.ytimg.com/vi/CsEhLPjtEpc/hqdefault.jpg
fR2bCbKJC00,"【ASMR】年上彼女にお風呂で目隠しされて襲われる【ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레 / 轻声细语",https://i.ytimg.com/vi/fR2bCbKJC00/default.jpg,https://i.ytimg.com/vi/fR2bCbKJC00/mqdefault.jpg,https://i.ytimg.com/vi/fR2bCbKJC00/hqdefault.jpg
l1HAoGMkn-Q,"【ASMR】隣人のお姉さんにいきなりキスされてお持ち帰りされる【ドS/ヤンデレ/シチュエーションボイス】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/l1HAoGMkn-Q/default.jpg,https://i.ytimg.com/vi/l1HAoGMkn-Q/mqdefault.jpg,https://i.ytimg.com/vi/l1HAoGMkn-Q/hqdefault.jpg
8Ub-jKSwF_s,【ASMR】男性向け♡甘い吐息で君をメロメロにしたい【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/8Ub-jKSwF_s/default.jpg,https://i.ytimg.com/vi/8Ub-jKSwF_s/mqdefault.jpg,https://i.ytimg.com/vi/8Ub-jKSwF_s/hqdefault.jpg
N6crSKVfEP0,【ASMR】サイコシリアルキラーに車内で襲われて【ヤンデレ】【わからされ】【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/N6crSKVfEP0/default.jpg,https://i.ytimg.com/vi/N6crSKVfEP0/mqdefault.jpg,https://i.ytimg.com/vi/N6crSKVfEP0/hqdefault.jpg
_elhBo_oXBU,【ASMR/耳かきボイス】雨の日は先輩と癒し部活動【Vtuber】お姉さん/ Ear Cleaning/囁き/眠れる/귀이개/掏耳朵/癒しボイス/男性向け/囁き/女性声優,https://i.ytimg.com/vi/_elhBo_oXBU/default.jpg,https://i.ytimg.com/vi/_elhBo_oXBU/mqdefault.jpg,https://i.ytimg.com/vi/_elhBo_oXBU/hqdefault.jpg
VfoLAaFsqfU,【逆NTR ヤンデレ】サークルの飲み会で◯ッチな後輩に無理やりトイレに連れ込まれて【ののちゃん。】【男性向けボイス】,https://i.ytimg.com/vi/VfoLAaFsqfU/default.jpg,https://i.ytimg.com/vi/VfoLAaFsqfU/mqdefault.jpg,https://i.ytimg.com/vi/VfoLAaFsqfU/hqdefault.jpg
nrJInU8K2jA,English Subs『男性向け』高身長女子から告白されたのを断ったら豹変して無理矢理襲われて堕とされる『ヤンデレ/洗脳ASMR』,https://i.ytimg.com/vi/nrJInU8K2jA/default.jpg,https://i.ytimg.com/vi/nrJInU8K2jA/mqdefault.jpg,https://i.ytimg.com/vi/nrJInU8K2jA/hqdefault.jpg
Ci4CGcs0wk8,"【ヤンデレASMR】ドSヤンデレボクっ娘に篭絡される【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/NTR/幼なじみ/幼馴染/束縛/独占欲/お仕/",https://i.ytimg.com/vi/Ci4CGcs0wk8/default.jpg,https://i.ytimg.com/vi/Ci4CGcs0wk8/mqdefault.jpg,https://i.ytimg.com/vi/Ci4CGcs0wk8/hqdefault.jpg
r3QufHqCGj4,【ヤンデレ】マネージャーは匂いフェチで…俺のユニフォームを…【男性向けASMR 】,https://i.ytimg.com/vi/r3QufHqCGj4/default.jpg,https://i.ytimg.com/vi/r3QufHqCGj4/mqdefault.jpg,https://i.ytimg.com/vi/r3QufHqCGj4/hqdefault.jpg
rE32zMLjhWU,Private video,https://i.ytimg.com/vi/rE32zMLjhWU/default.jpg,https://i.ytimg.com/vi/rE32zMLjhWU/mqdefault.jpg,https://i.ytimg.com/vi/rE32zMLjhWU/hqdefault.jpg
U8QnnMS0Rvk,【ASMR/襲われ】部下と宅飲みしてたらそのまま一夜の過ちを……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/U8QnnMS0Rvk/default.jpg,https://i.ytimg.com/vi/U8QnnMS0Rvk/mqdefault.jpg,https://i.ytimg.com/vi/U8QnnMS0Rvk/hqdefault.jpg
Wp9U7KavqQU,【ヤンデレASMR】僕っ子エンマ様は実は嫉妬深いヤンデレで...【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Wp9U7KavqQU/default.jpg,https://i.ytimg.com/vi/Wp9U7KavqQU/mqdefault.jpg,https://i.ytimg.com/vi/Wp9U7KavqQU/hqdefault.jpg
0KEXIQgGISY,ASMR - 寝てるうちに無理やり襲っちゃお…。ごめんね、後輩くん。 [ Whispering / Japanese ]  [ 男性向け / ヤンデレ ],https://i.ytimg.com/vi/0KEXIQgGISY/default.jpg,https://i.ytimg.com/vi/0KEXIQgGISY/mqdefault.jpg,https://i.ytimg.com/vi/0KEXIQgGISY/hqdefault.jpg
KdZOPL9kIZc,【ドS/ヤンデレ】隣国の女王はあなたが欲しくて国を滅ぼし結婚を要求してくる【男性向け/お姉さん】,https://i.ytimg.com/vi/KdZOPL9kIZc/default.jpg,https://i.ytimg.com/vi/KdZOPL9kIZc/mqdefault.jpg,https://i.ytimg.com/vi/KdZOPL9kIZc/hqdefault.jpg
2OC6l4t6OfA,【ASMR】ダウナー彼女のゼロ距離耳いじり 【耳マッサージ】,https://i.ytimg.com/vi/2OC6l4t6OfA/default.jpg,https://i.ytimg.com/vi/2OC6l4t6OfA/mqdefault.jpg,https://i.ytimg.com/vi/2OC6l4t6OfA/hqdefault.jpg
JHP7L9Qyiyw,【ヤンデレ】クラスメイトは誘拐しちゃうヤンデレだった…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/JHP7L9Qyiyw/default.jpg,https://i.ytimg.com/vi/JHP7L9Qyiyw/mqdefault.jpg,https://i.ytimg.com/vi/JHP7L9Qyiyw/hqdefault.jpg
tMt1zqMsMb4,【ツンデレ】こんな元不良彼女に守られたい…‼【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tMt1zqMsMb4/default.jpg,https://i.ytimg.com/vi/tMt1zqMsMb4/mqdefault.jpg,https://i.ytimg.com/vi/tMt1zqMsMb4/hqdefault.jpg
