ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UL_EXAyGCkw,Sheppard - Geronimo (Official Music Video),https://i.ytimg.com/vi/UL_EXAyGCkw/default.jpg,https://i.ytimg.com/vi/UL_EXAyGCkw/mqdefault.jpg,https://i.ytimg.com/vi/UL_EXAyGCkw/hqdefault.jpg
lLJf9qJHR3E,Mumford and Sons - Little Lion Man,https://i.ytimg.com/vi/lLJf9qJHR3E/default.jpg,https://i.ytimg.com/vi/lLJf9qJHR3E/mqdefault.jpg,https://i.ytimg.com/vi/lLJf9qJHR3E/hqdefault.jpg
CIpwuvEBiZI,American Authors - What We Live For (Lyric Video),https://i.ytimg.com/vi/CIpwuvEBiZI/default.jpg,https://i.ytimg.com/vi/CIpwuvEBiZI/mqdefault.jpg,https://i.ytimg.com/vi/CIpwuvEBiZI/hqdefault.jpg
eapTDC5es_4,Constellations,https://i.ytimg.com/vi/eapTDC5es_4/default.jpg,https://i.ytimg.com/vi/eapTDC5es_4/mqdefault.jpg,https://i.ytimg.com/vi/eapTDC5es_4/hqdefault.jpg
osTu38yuuHo,Diablo Swing Orchestra - A Tap Dancer's Dilemma + LYRICS,https://i.ytimg.com/vi/osTu38yuuHo/default.jpg,https://i.ytimg.com/vi/osTu38yuuHo/mqdefault.jpg,https://i.ytimg.com/vi/osTu38yuuHo/hqdefault.jpg
F8bAIXm5VbI,Polka Never Dies,https://i.ytimg.com/vi/F8bAIXm5VbI/default.jpg,https://i.ytimg.com/vi/F8bAIXm5VbI/mqdefault.jpg,https://i.ytimg.com/vi/F8bAIXm5VbI/hqdefault.jpg
OXQLDCAApPg,Sleep Is for the Weak,https://i.ytimg.com/vi/OXQLDCAApPg/default.jpg,https://i.ytimg.com/vi/OXQLDCAApPg/mqdefault.jpg,https://i.ytimg.com/vi/OXQLDCAApPg/hqdefault.jpg
KDRfqU2VkeY,Hermitcraft VII 940 Invitations & Innovations!,https://i.ytimg.com/vi/KDRfqU2VkeY/default.jpg,https://i.ytimg.com/vi/KDRfqU2VkeY/mqdefault.jpg,https://i.ytimg.com/vi/KDRfqU2VkeY/hqdefault.jpg
1SDuebBp088,BUNT. - Take Me Home (ft. Alexander Tidebrink) [Lyric Video],https://i.ytimg.com/vi/1SDuebBp088/default.jpg,https://i.ytimg.com/vi/1SDuebBp088/mqdefault.jpg,https://i.ytimg.com/vi/1SDuebBp088/hqdefault.jpg
ONs09ftg6qg,BUNT. – Coming Home (ft. Sons Of The East),https://i.ytimg.com/vi/ONs09ftg6qg/default.jpg,https://i.ytimg.com/vi/ONs09ftg6qg/mqdefault.jpg,https://i.ytimg.com/vi/ONs09ftg6qg/hqdefault.jpg
fUU0xHiW2_0,Wallows - Pleaser (Lyric Video),https://i.ytimg.com/vi/fUU0xHiW2_0/default.jpg,https://i.ytimg.com/vi/fUU0xHiW2_0/mqdefault.jpg,https://i.ytimg.com/vi/fUU0xHiW2_0/hqdefault.jpg
gM7Hlg75Mlo,Neon Trees - Animal,https://i.ytimg.com/vi/gM7Hlg75Mlo/default.jpg,https://i.ytimg.com/vi/gM7Hlg75Mlo/mqdefault.jpg,https://i.ytimg.com/vi/gM7Hlg75Mlo/hqdefault.jpg
pTOC_q0NLTk,The Lumineers - Ophelia,https://i.ytimg.com/vi/pTOC_q0NLTk/default.jpg,https://i.ytimg.com/vi/pTOC_q0NLTk/mqdefault.jpg,https://i.ytimg.com/vi/pTOC_q0NLTk/hqdefault.jpg
ghb6eDopW8I,Of Monsters And Men - Little Talks (Official Video),https://i.ytimg.com/vi/ghb6eDopW8I/default.jpg,https://i.ytimg.com/vi/ghb6eDopW8I/mqdefault.jpg,https://i.ytimg.com/vi/ghb6eDopW8I/hqdefault.jpg
OgO2U4quFDk,Of Monsters and Men – Dirty Paws (The Secret Life of Walter Mitty),https://i.ytimg.com/vi/OgO2U4quFDk/default.jpg,https://i.ytimg.com/vi/OgO2U4quFDk/mqdefault.jpg,https://i.ytimg.com/vi/OgO2U4quFDk/hqdefault.jpg
5NPA__ra9uY,Black Flies - Ben Howard (Every Kingdom (Deluxe Edition)),https://i.ytimg.com/vi/5NPA__ra9uY/default.jpg,https://i.ytimg.com/vi/5NPA__ra9uY/mqdefault.jpg,https://i.ytimg.com/vi/5NPA__ra9uY/hqdefault.jpg
Nntd2fgMUYw,Eagle-Eye Cherry - Save Tonight,https://i.ytimg.com/vi/Nntd2fgMUYw/default.jpg,https://i.ytimg.com/vi/Nntd2fgMUYw/mqdefault.jpg,https://i.ytimg.com/vi/Nntd2fgMUYw/hqdefault.jpg
Kr5nL9iAU-w,Arno Carstens - Dreamer (Official Video),https://i.ytimg.com/vi/Kr5nL9iAU-w/default.jpg,https://i.ytimg.com/vi/Kr5nL9iAU-w/mqdefault.jpg,https://i.ytimg.com/vi/Kr5nL9iAU-w/hqdefault.jpg
tCfT8Glg1T8,Watershed-Letters,https://i.ytimg.com/vi/tCfT8Glg1T8/default.jpg,https://i.ytimg.com/vi/tCfT8Glg1T8/mqdefault.jpg,https://i.ytimg.com/vi/tCfT8Glg1T8/hqdefault.jpg
AmhcF2PrSgY,Disney's Tarzan - Strangers Like Me with lyrics,https://i.ytimg.com/vi/AmhcF2PrSgY/default.jpg,https://i.ytimg.com/vi/AmhcF2PrSgY/mqdefault.jpg,https://i.ytimg.com/vi/AmhcF2PrSgY/hqdefault.jpg
git6DCXSqjE,Phil Collins - You'll Be In My Heart with Lyrics,https://i.ytimg.com/vi/git6DCXSqjE/default.jpg,https://i.ytimg.com/vi/git6DCXSqjE/mqdefault.jpg,https://i.ytimg.com/vi/git6DCXSqjE/hqdefault.jpg
b2GYLOw4nsE,Phil Collins - Son Of Man with Lyrics,https://i.ytimg.com/vi/b2GYLOw4nsE/default.jpg,https://i.ytimg.com/vi/b2GYLOw4nsE/mqdefault.jpg,https://i.ytimg.com/vi/b2GYLOw4nsE/hqdefault.jpg
UNjSU5ldZ2U,"Mel McDaniel... ""Louisiana Saturday Night"" 1980 with Lyrics",https://i.ytimg.com/vi/UNjSU5ldZ2U/default.jpg,https://i.ytimg.com/vi/UNjSU5ldZ2U/mqdefault.jpg,https://i.ytimg.com/vi/UNjSU5ldZ2U/hqdefault.jpg
oKW6gLLmxDQ,SABATON - Shiroyama (Official Lyric Video),https://i.ytimg.com/vi/oKW6gLLmxDQ/default.jpg,https://i.ytimg.com/vi/oKW6gLLmxDQ/mqdefault.jpg,https://i.ytimg.com/vi/oKW6gLLmxDQ/hqdefault.jpg
ERj08qJ2FAU,Bismarck,https://i.ytimg.com/vi/ERj08qJ2FAU/default.jpg,https://i.ytimg.com/vi/ERj08qJ2FAU/mqdefault.jpg,https://i.ytimg.com/vi/ERj08qJ2FAU/hqdefault.jpg
7jTgkTEDDog,SABATON -  The Lost Battalion   (OFFICIAL LYRIC VIDEO),https://i.ytimg.com/vi/7jTgkTEDDog/default.jpg,https://i.ytimg.com/vi/7jTgkTEDDog/mqdefault.jpg,https://i.ytimg.com/vi/7jTgkTEDDog/hqdefault.jpg
Us2ylGAwBnk,Sabaton - Carolus Rex EN (Lyrics English & Deutsch),https://i.ytimg.com/vi/Us2ylGAwBnk/default.jpg,https://i.ytimg.com/vi/Us2ylGAwBnk/mqdefault.jpg,https://i.ytimg.com/vi/Us2ylGAwBnk/hqdefault.jpg
iGtEH1i78sI,SABATON - Resist And Bite (OFFICIAL LYRIC VIDEO),https://i.ytimg.com/vi/iGtEH1i78sI/default.jpg,https://i.ytimg.com/vi/iGtEH1i78sI/mqdefault.jpg,https://i.ytimg.com/vi/iGtEH1i78sI/hqdefault.jpg
bRhg2zvalXc,Sabaton - The Last Stand (Lyrics English & Deutsch),https://i.ytimg.com/vi/bRhg2zvalXc/default.jpg,https://i.ytimg.com/vi/bRhg2zvalXc/mqdefault.jpg,https://i.ytimg.com/vi/bRhg2zvalXc/hqdefault.jpg
SgYql46C3rc,"Avicii, Imagine Dragons - Heart Upon My Sleeve [Lyric Video]",https://i.ytimg.com/vi/SgYql46C3rc/default.jpg,https://i.ytimg.com/vi/SgYql46C3rc/mqdefault.jpg,https://i.ytimg.com/vi/SgYql46C3rc/hqdefault.jpg
42SM_TeWE5s,Ed Sheeran - BLOW (with Chris Stapleton & Bruno Mars) [Official Lyric Video],https://i.ytimg.com/vi/42SM_TeWE5s/default.jpg,https://i.ytimg.com/vi/42SM_TeWE5s/mqdefault.jpg,https://i.ytimg.com/vi/42SM_TeWE5s/hqdefault.jpg
vJtReSCTkDM,Ditch - One Way Trip To The Sun,https://i.ytimg.com/vi/vJtReSCTkDM/default.jpg,https://i.ytimg.com/vi/vJtReSCTkDM/mqdefault.jpg,https://i.ytimg.com/vi/vJtReSCTkDM/hqdefault.jpg
HF45J4PFWy0,Lilly Wood & The Prick and Robin Schulz - Prayer In C- Versión Mel 15 años,https://i.ytimg.com/vi/HF45J4PFWy0/default.jpg,https://i.ytimg.com/vi/HF45J4PFWy0/mqdefault.jpg,https://i.ytimg.com/vi/HF45J4PFWy0/hqdefault.jpg
9fJAfHJDbdg,Regi - Where Did You Go (Summer Love) [Official Music Video],https://i.ytimg.com/vi/9fJAfHJDbdg/default.jpg,https://i.ytimg.com/vi/9fJAfHJDbdg/mqdefault.jpg,https://i.ytimg.com/vi/9fJAfHJDbdg/hqdefault.jpg
wycjnCCgUes,Tame Impala - Feels Like We Only Go Backwards (Official Video),https://i.ytimg.com/vi/wycjnCCgUes/default.jpg,https://i.ytimg.com/vi/wycjnCCgUes/mqdefault.jpg,https://i.ytimg.com/vi/wycjnCCgUes/hqdefault.jpg
G1Bn3R4gqEQ,Fox On The Run - The Sweet [Guardians of the Galaxy: Vol. 2] Official Soundtrack,https://i.ytimg.com/vi/G1Bn3R4gqEQ/default.jpg,https://i.ytimg.com/vi/G1Bn3R4gqEQ/mqdefault.jpg,https://i.ytimg.com/vi/G1Bn3R4gqEQ/hqdefault.jpg
qwe7D4dZjiM,"Zero, By The Cotards",https://i.ytimg.com/vi/qwe7D4dZjiM/default.jpg,https://i.ytimg.com/vi/qwe7D4dZjiM/mqdefault.jpg,https://i.ytimg.com/vi/qwe7D4dZjiM/hqdefault.jpg
aFkcAH-m9W0,The Highwaymen - Highwayman,https://i.ytimg.com/vi/aFkcAH-m9W0/default.jpg,https://i.ytimg.com/vi/aFkcAH-m9W0/mqdefault.jpg,https://i.ytimg.com/vi/aFkcAH-m9W0/hqdefault.jpg
_cwcETeIUUg,"Willie Nelson ""Hello Walls""",https://i.ytimg.com/vi/_cwcETeIUUg/default.jpg,https://i.ytimg.com/vi/_cwcETeIUUg/mqdefault.jpg,https://i.ytimg.com/vi/_cwcETeIUUg/hqdefault.jpg
dBN86y30Ufc,Willie Nelson - On The Road Again (Official Audio),https://i.ytimg.com/vi/dBN86y30Ufc/default.jpg,https://i.ytimg.com/vi/dBN86y30Ufc/mqdefault.jpg,https://i.ytimg.com/vi/dBN86y30Ufc/hqdefault.jpg
lXgkuM2NhYI,David Bowie - Heroes (Official Video),https://i.ytimg.com/vi/lXgkuM2NhYI/default.jpg,https://i.ytimg.com/vi/lXgkuM2NhYI/mqdefault.jpg,https://i.ytimg.com/vi/lXgkuM2NhYI/hqdefault.jpg
z92bmlcmyq0,Night Ranger - Sister Christian (Official Music Video),https://i.ytimg.com/vi/z92bmlcmyq0/default.jpg,https://i.ytimg.com/vi/z92bmlcmyq0/mqdefault.jpg,https://i.ytimg.com/vi/z92bmlcmyq0/hqdefault.jpg
8OyBtMPqpNY,It's The End Of The World As We Know It (And I Feel Fine),https://i.ytimg.com/vi/8OyBtMPqpNY/default.jpg,https://i.ytimg.com/vi/8OyBtMPqpNY/mqdefault.jpg,https://i.ytimg.com/vi/8OyBtMPqpNY/hqdefault.jpg
NI6aOFI7hms,The Cardigans - Lovefool (Official Music Video),https://i.ytimg.com/vi/NI6aOFI7hms/default.jpg,https://i.ytimg.com/vi/NI6aOFI7hms/mqdefault.jpg,https://i.ytimg.com/vi/NI6aOFI7hms/hqdefault.jpg
bbr60I0u2Ng,The Knack - My Sharona,https://i.ytimg.com/vi/bbr60I0u2Ng/default.jpg,https://i.ytimg.com/vi/bbr60I0u2Ng/mqdefault.jpg,https://i.ytimg.com/vi/bbr60I0u2Ng/hqdefault.jpg
ec0XKhAHR5I,Creedence Clearwater Revival: Fortunate Son,https://i.ytimg.com/vi/ec0XKhAHR5I/default.jpg,https://i.ytimg.com/vi/ec0XKhAHR5I/mqdefault.jpg,https://i.ytimg.com/vi/ec0XKhAHR5I/hqdefault.jpg
5BmEGm-mraE,Creedence Clearwater Revival: Bad Moon Rising,https://i.ytimg.com/vi/5BmEGm-mraE/default.jpg,https://i.ytimg.com/vi/5BmEGm-mraE/mqdefault.jpg,https://i.ytimg.com/vi/5BmEGm-mraE/hqdefault.jpg
a_XgQhMPeEQ,Billy Joel - The Longest Time (Official Video),https://i.ytimg.com/vi/a_XgQhMPeEQ/default.jpg,https://i.ytimg.com/vi/a_XgQhMPeEQ/mqdefault.jpg,https://i.ytimg.com/vi/a_XgQhMPeEQ/hqdefault.jpg
FvluBVhfGcw,Build Me Up Buttercup,https://i.ytimg.com/vi/FvluBVhfGcw/default.jpg,https://i.ytimg.com/vi/FvluBVhfGcw/mqdefault.jpg,https://i.ytimg.com/vi/FvluBVhfGcw/hqdefault.jpg
_71w4UA2Oxo,George Harrison - Got My Mind Set On You (Version II),https://i.ytimg.com/vi/_71w4UA2Oxo/default.jpg,https://i.ytimg.com/vi/_71w4UA2Oxo/mqdefault.jpg,https://i.ytimg.com/vi/_71w4UA2Oxo/hqdefault.jpg
r3Pr1_v7hsw,Foreigner - I Want To Know What Love Is (Official Music Video),https://i.ytimg.com/vi/r3Pr1_v7hsw/default.jpg,https://i.ytimg.com/vi/r3Pr1_v7hsw/mqdefault.jpg,https://i.ytimg.com/vi/r3Pr1_v7hsw/hqdefault.jpg
PNH3rA4e_hg,Spaghetti,https://i.ytimg.com/vi/PNH3rA4e_hg/default.jpg,https://i.ytimg.com/vi/PNH3rA4e_hg/mqdefault.jpg,https://i.ytimg.com/vi/PNH3rA4e_hg/hqdefault.jpg
h_m-BjrxmgI,Plain White T's - Hey There Delilah (Official Video),https://i.ytimg.com/vi/h_m-BjrxmgI/default.jpg,https://i.ytimg.com/vi/h_m-BjrxmgI/mqdefault.jpg,https://i.ytimg.com/vi/h_m-BjrxmgI/hqdefault.jpg
BbWBRnDK_AE,Radiohead - Nude,https://i.ytimg.com/vi/BbWBRnDK_AE/default.jpg,https://i.ytimg.com/vi/BbWBRnDK_AE/mqdefault.jpg,https://i.ytimg.com/vi/BbWBRnDK_AE/hqdefault.jpg
BujGlKBPBMM,MC Cullah - The Pouring Rain,https://i.ytimg.com/vi/BujGlKBPBMM/default.jpg,https://i.ytimg.com/vi/BujGlKBPBMM/mqdefault.jpg,https://i.ytimg.com/vi/BujGlKBPBMM/hqdefault.jpg
Nlom0-Z0RBE,Dance Sum More,https://i.ytimg.com/vi/Nlom0-Z0RBE/default.jpg,https://i.ytimg.com/vi/Nlom0-Z0RBE/mqdefault.jpg,https://i.ytimg.com/vi/Nlom0-Z0RBE/hqdefault.jpg
s0ZZHNRHA2g,Take It Easy,https://i.ytimg.com/vi/s0ZZHNRHA2g/default.jpg,https://i.ytimg.com/vi/s0ZZHNRHA2g/mqdefault.jpg,https://i.ytimg.com/vi/s0ZZHNRHA2g/hqdefault.jpg
2PTEqZURh4o,Lyin' Eyes (2018 Remaster),https://i.ytimg.com/vi/2PTEqZURh4o/default.jpg,https://i.ytimg.com/vi/2PTEqZURh4o/mqdefault.jpg,https://i.ytimg.com/vi/2PTEqZURh4o/hqdefault.jpg
w4HJfcecgos,Mango Groove-Special Star,https://i.ytimg.com/vi/w4HJfcecgos/default.jpg,https://i.ytimg.com/vi/w4HJfcecgos/mqdefault.jpg,https://i.ytimg.com/vi/w4HJfcecgos/hqdefault.jpg
sz-V1iWsY-0,Soon As You Are Able,https://i.ytimg.com/vi/sz-V1iWsY-0/default.jpg,https://i.ytimg.com/vi/sz-V1iWsY-0/mqdefault.jpg,https://i.ytimg.com/vi/sz-V1iWsY-0/hqdefault.jpg
49frg6OvYcM,Let It Be Of You,https://i.ytimg.com/vi/49frg6OvYcM/default.jpg,https://i.ytimg.com/vi/49frg6OvYcM/mqdefault.jpg,https://i.ytimg.com/vi/49frg6OvYcM/hqdefault.jpg
cAVu8uJin44,On and On,https://i.ytimg.com/vi/cAVu8uJin44/default.jpg,https://i.ytimg.com/vi/cAVu8uJin44/mqdefault.jpg,https://i.ytimg.com/vi/cAVu8uJin44/hqdefault.jpg
yHky9TVyb2Y,You Win Again,https://i.ytimg.com/vi/yHky9TVyb2Y/default.jpg,https://i.ytimg.com/vi/yHky9TVyb2Y/mqdefault.jpg,https://i.ytimg.com/vi/yHky9TVyb2Y/hqdefault.jpg
x9bKrBZTpRs,Lookin' for Love,https://i.ytimg.com/vi/x9bKrBZTpRs/default.jpg,https://i.ytimg.com/vi/x9bKrBZTpRs/mqdefault.jpg,https://i.ytimg.com/vi/x9bKrBZTpRs/hqdefault.jpg
h2ebMNGaFlo,Lovin' You Was the Last Thing,https://i.ytimg.com/vi/h2ebMNGaFlo/default.jpg,https://i.ytimg.com/vi/h2ebMNGaFlo/mqdefault.jpg,https://i.ytimg.com/vi/h2ebMNGaFlo/hqdefault.jpg
21gWqgDozlc,The Kiffness - Find A Way ft. Shortstraw,https://i.ytimg.com/vi/21gWqgDozlc/default.jpg,https://i.ytimg.com/vi/21gWqgDozlc/mqdefault.jpg,https://i.ytimg.com/vi/21gWqgDozlc/hqdefault.jpg
eHNLVrPZQ6k,Beekman 1802 Multipurpose Wonder Milk Buttery Skin Ointment on QVC,https://i.ytimg.com/vi/eHNLVrPZQ6k/default.jpg,https://i.ytimg.com/vi/eHNLVrPZQ6k/mqdefault.jpg,https://i.ytimg.com/vi/eHNLVrPZQ6k/hqdefault.jpg
8QnkNI_7WsU,Salon Step Deluxe Beauty Footrest with LED Magnifier and Fan on QVC,https://i.ytimg.com/vi/8QnkNI_7WsU/default.jpg,https://i.ytimg.com/vi/8QnkNI_7WsU/mqdefault.jpg,https://i.ytimg.com/vi/8QnkNI_7WsU/hqdefault.jpg
rYktuijVQ-o,IT Cosmetics Bye Bye Foundation Hydrating Powder w/ Brush on QVC,https://i.ytimg.com/vi/rYktuijVQ-o/default.jpg,https://i.ytimg.com/vi/rYktuijVQ-o/mqdefault.jpg,https://i.ytimg.com/vi/rYktuijVQ-o/hqdefault.jpg
wRSE6d6s7VU,IT Cosmetics Superhero Elastic Stretch Volumizing Mascara Duo on QVC,https://i.ytimg.com/vi/wRSE6d6s7VU/default.jpg,https://i.ytimg.com/vi/wRSE6d6s7VU/mqdefault.jpg,https://i.ytimg.com/vi/wRSE6d6s7VU/hqdefault.jpg
MbIUfUDjT_M,Peter Thomas Roth Mega Instant FIRMx Eye with Brush Auto-Delivery on QVC,https://i.ytimg.com/vi/MbIUfUDjT_M/default.jpg,https://i.ytimg.com/vi/MbIUfUDjT_M/mqdefault.jpg,https://i.ytimg.com/vi/MbIUfUDjT_M/hqdefault.jpg
7xzqC5ReYSs,IT Cosmetics Supersize No. 50 Anti-Aging Serum Primer on QVC,https://i.ytimg.com/vi/7xzqC5ReYSs/default.jpg,https://i.ytimg.com/vi/7xzqC5ReYSs/mqdefault.jpg,https://i.ytimg.com/vi/7xzqC5ReYSs/hqdefault.jpg
uGYwEKGxQos,Peter Thomas Roth Super-size FirmX Peeling Gel Auto-Delivery on QVC,https://i.ytimg.com/vi/uGYwEKGxQos/default.jpg,https://i.ytimg.com/vi/uGYwEKGxQos/mqdefault.jpg,https://i.ytimg.com/vi/uGYwEKGxQos/hqdefault.jpg
7vXnu2o_xLQ,Peter Thomas Roth Water Drench Cloud 3-piece Hydration Kit on QVC,https://i.ytimg.com/vi/7vXnu2o_xLQ/default.jpg,https://i.ytimg.com/vi/7vXnu2o_xLQ/mqdefault.jpg,https://i.ytimg.com/vi/7vXnu2o_xLQ/hqdefault.jpg
bi-JW6zJM2s,Peter Thomas Roth 5-Piece Mask Luxury Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/bi-JW6zJM2s/default.jpg,https://i.ytimg.com/vi/bi-JW6zJM2s/mqdefault.jpg,https://i.ytimg.com/vi/bi-JW6zJM2s/hqdefault.jpg
vO08FTPyao4,Peter Thomas Roth Super-Size FirmX 360 Eye Renewal Auto-Delivery on QVC,https://i.ytimg.com/vi/vO08FTPyao4/default.jpg,https://i.ytimg.com/vi/vO08FTPyao4/mqdefault.jpg,https://i.ytimg.com/vi/vO08FTPyao4/hqdefault.jpg
Hmg8akPBypQ,PhilipsSonicare FlexCare Platinum Connected Toothbrush on QVC,https://i.ytimg.com/vi/Hmg8akPBypQ/default.jpg,https://i.ytimg.com/vi/Hmg8akPBypQ/mqdefault.jpg,https://i.ytimg.com/vi/Hmg8akPBypQ/hqdefault.jpg
ElfQhGyuy5w,Lug Cosmetic Case -Trolley on QVC,https://i.ytimg.com/vi/ElfQhGyuy5w/default.jpg,https://i.ytimg.com/vi/ElfQhGyuy5w/mqdefault.jpg,https://i.ytimg.com/vi/ElfQhGyuy5w/hqdefault.jpg
OxFb_7IMg0E,The BrowGal Instatint Eyebrow Gel on QVC,https://i.ytimg.com/vi/OxFb_7IMg0E/default.jpg,https://i.ytimg.com/vi/OxFb_7IMg0E/mqdefault.jpg,https://i.ytimg.com/vi/OxFb_7IMg0E/hqdefault.jpg
w8si2ehJo64,ELEMIS Pro-Collagen Best Face Forward Day & Night Duo on QVC,https://i.ytimg.com/vi/w8si2ehJo64/default.jpg,https://i.ytimg.com/vi/w8si2ehJo64/mqdefault.jpg,https://i.ytimg.com/vi/w8si2ehJo64/hqdefault.jpg
ARuWmn3kyoI,Illustra Beauty Humidity Detecting Hair Styling Iron on QVC,https://i.ytimg.com/vi/ARuWmn3kyoI/default.jpg,https://i.ytimg.com/vi/ARuWmn3kyoI/mqdefault.jpg,https://i.ytimg.com/vi/ARuWmn3kyoI/hqdefault.jpg
wEWsxXZ8_Lk,Josie Maran Argan Milk & Butter Anti-Aging 4-pc Face & Body Set on QVC,https://i.ytimg.com/vi/wEWsxXZ8_Lk/default.jpg,https://i.ytimg.com/vi/wEWsxXZ8_Lk/mqdefault.jpg,https://i.ytimg.com/vi/wEWsxXZ8_Lk/hqdefault.jpg
A8_jRldVHCY,ELEMIS Peptide4 Thousand Flower Mask Auto-Delivery on QVC,https://i.ytimg.com/vi/A8_jRldVHCY/default.jpg,https://i.ytimg.com/vi/A8_jRldVHCY/mqdefault.jpg,https://i.ytimg.com/vi/A8_jRldVHCY/hqdefault.jpg
JD1oZETjIBk,Peter Thomas Roth Super-Size FirmX 360 Eye Renewal Auto-Delivery on QVC,https://i.ytimg.com/vi/JD1oZETjIBk/default.jpg,https://i.ytimg.com/vi/JD1oZETjIBk/mqdefault.jpg,https://i.ytimg.com/vi/JD1oZETjIBk/hqdefault.jpg
yk4l7QC5bMU,Peter Thomas Roth Super-size FirmX Peeling Gel Auto-Delivery on QVC,https://i.ytimg.com/vi/yk4l7QC5bMU/default.jpg,https://i.ytimg.com/vi/yk4l7QC5bMU/mqdefault.jpg,https://i.ytimg.com/vi/yk4l7QC5bMU/hqdefault.jpg
qDV_SLGRJ6U,Pop Sonic Ultrasonic Anti-Aging Exfoliation Facial Device on QVC,https://i.ytimg.com/vi/qDV_SLGRJ6U/default.jpg,https://i.ytimg.com/vi/qDV_SLGRJ6U/mqdefault.jpg,https://i.ytimg.com/vi/qDV_SLGRJ6U/hqdefault.jpg
6dYk7obxn6M,philosophy purity made simple 6-pack cleansing cloths on QVC,https://i.ytimg.com/vi/6dYk7obxn6M/default.jpg,https://i.ytimg.com/vi/6dYk7obxn6M/mqdefault.jpg,https://i.ytimg.com/vi/6dYk7obxn6M/hqdefault.jpg
zbhdmLckCAc,First Aid Beauty 12 oz Ultra Repair Cream & Body Scrub on QVC,https://i.ytimg.com/vi/zbhdmLckCAc/default.jpg,https://i.ytimg.com/vi/zbhdmLckCAc/mqdefault.jpg,https://i.ytimg.com/vi/zbhdmLckCAc/hqdefault.jpg
xoZyFIpby4I,SoapRockettes 3-Piece Legacy Gemstone Soap Rock Set on QVC,https://i.ytimg.com/vi/xoZyFIpby4I/default.jpg,https://i.ytimg.com/vi/xoZyFIpby4I/mqdefault.jpg,https://i.ytimg.com/vi/xoZyFIpby4I/hqdefault.jpg
sBNhlgEaz5E,philosophy super-size purity hydra bounce eye awakening gel on QVC,https://i.ytimg.com/vi/sBNhlgEaz5E/default.jpg,https://i.ytimg.com/vi/sBNhlgEaz5E/mqdefault.jpg,https://i.ytimg.com/vi/sBNhlgEaz5E/hqdefault.jpg
SpbYfTbpTwM,Set of 5 Solid 100% Cotton Turbie Twist Hair Towels on QVC,https://i.ytimg.com/vi/SpbYfTbpTwM/default.jpg,https://i.ytimg.com/vi/SpbYfTbpTwM/mqdefault.jpg,https://i.ytimg.com/vi/SpbYfTbpTwM/hqdefault.jpg
SWlV8oWH7EA,philosophy ultimate miracle worker lip fix duo Auto-Delivery on QVC,https://i.ytimg.com/vi/SWlV8oWH7EA/default.jpg,https://i.ytimg.com/vi/SWlV8oWH7EA/mqdefault.jpg,https://i.ytimg.com/vi/SWlV8oWH7EA/hqdefault.jpg
y8LeeZuzmOk,Emjoi Naily Buffing and Trimming Device Gift Set on QVC,https://i.ytimg.com/vi/y8LeeZuzmOk/default.jpg,https://i.ytimg.com/vi/y8LeeZuzmOk/mqdefault.jpg,https://i.ytimg.com/vi/y8LeeZuzmOk/hqdefault.jpg
DmdbNWAi2Kc,Elemis Pro-Collagen Night Cream & Cleansing Balm Auto-Delivery on QVC,https://i.ytimg.com/vi/DmdbNWAi2Kc/default.jpg,https://i.ytimg.com/vi/DmdbNWAi2Kc/mqdefault.jpg,https://i.ytimg.com/vi/DmdbNWAi2Kc/hqdefault.jpg
7a1pXlVJD54,The BrowGal Convertible Brow Compact on QVC,https://i.ytimg.com/vi/7a1pXlVJD54/default.jpg,https://i.ytimg.com/vi/7a1pXlVJD54/mqdefault.jpg,https://i.ytimg.com/vi/7a1pXlVJD54/hqdefault.jpg
12_kImYhF54,philosophy with grace & love we glow super-size set Auto-Delivery on QVC,https://i.ytimg.com/vi/12_kImYhF54/default.jpg,https://i.ytimg.com/vi/12_kImYhF54/mqdefault.jpg,https://i.ytimg.com/vi/12_kImYhF54/hqdefault.jpg
Ycqf_tBndhM,BrowGal Perfect Pencil Brow Kit on QVC,https://i.ytimg.com/vi/Ycqf_tBndhM/default.jpg,https://i.ytimg.com/vi/Ycqf_tBndhM/mqdefault.jpg,https://i.ytimg.com/vi/Ycqf_tBndhM/hqdefault.jpg
8ce5umpCdXc,The BrowGal Eyebrow Scissors on QVC,https://i.ytimg.com/vi/8ce5umpCdXc/default.jpg,https://i.ytimg.com/vi/8ce5umpCdXc/mqdefault.jpg,https://i.ytimg.com/vi/8ce5umpCdXc/hqdefault.jpg
WLjf2LrKoEk,Calista Perfecter Pro Grip Heated Round Brush w/ GoGo Mini Tool on QVC,https://i.ytimg.com/vi/WLjf2LrKoEk/default.jpg,https://i.ytimg.com/vi/WLjf2LrKoEk/mqdefault.jpg,https://i.ytimg.com/vi/WLjf2LrKoEk/hqdefault.jpg
oiCk1F54lQw,Josie Maran Vibrancy Full Coverage Argan Concealer Auto-Delivery on QVC,https://i.ytimg.com/vi/oiCk1F54lQw/default.jpg,https://i.ytimg.com/vi/oiCk1F54lQw/mqdefault.jpg,https://i.ytimg.com/vi/oiCk1F54lQw/hqdefault.jpg
