ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_19cG7BuQ0c,crazy train ozzy osbourne,https://i.ytimg.com/vi/_19cG7BuQ0c/default.jpg,https://i.ytimg.com/vi/_19cG7BuQ0c/mqdefault.jpg,https://i.ytimg.com/vi/_19cG7BuQ0c/hqdefault.jpg
bOFFKsjeuW8,Put Ya Hands Up,https://i.ytimg.com/vi/bOFFKsjeuW8/default.jpg,https://i.ytimg.com/vi/bOFFKsjeuW8/mqdefault.jpg,https://i.ytimg.com/vi/bOFFKsjeuW8/hqdefault.jpg
JL2H2FoOWeQ,The Animals - The House of the Rising Sun - Essential Classic Evergreen,https://i.ytimg.com/vi/JL2H2FoOWeQ/default.jpg,https://i.ytimg.com/vi/JL2H2FoOWeQ/mqdefault.jpg,https://i.ytimg.com/vi/JL2H2FoOWeQ/hqdefault.jpg
0A6cInBpzlE,Scorcher - No One Else,https://i.ytimg.com/vi/0A6cInBpzlE/default.jpg,https://i.ytimg.com/vi/0A6cInBpzlE/mqdefault.jpg,https://i.ytimg.com/vi/0A6cInBpzlE/hqdefault.jpg
25fxTWvR0jE,Caribou - Our Love (Official Music Video),https://i.ytimg.com/vi/25fxTWvR0jE/default.jpg,https://i.ytimg.com/vi/25fxTWvR0jE/mqdefault.jpg,https://i.ytimg.com/vi/25fxTWvR0jE/hqdefault.jpg
BTZjMFbYmyc,The Skints - Eyes In The Back Of My Head (feat. Rival),https://i.ytimg.com/vi/BTZjMFbYmyc/default.jpg,https://i.ytimg.com/vi/BTZjMFbYmyc/mqdefault.jpg,https://i.ytimg.com/vi/BTZjMFbYmyc/hqdefault.jpg
qL2DzPMFmdo,Dominique Young Unique - Throw It Down (Lyric Video) [Explicit],https://i.ytimg.com/vi/qL2DzPMFmdo/default.jpg,https://i.ytimg.com/vi/qL2DzPMFmdo/mqdefault.jpg,https://i.ytimg.com/vi/qL2DzPMFmdo/hqdefault.jpg
fIYBiBTbUkk,"Wakazi, One, Zaiid, Nikki Mbishi, Songa, P The MC, Stereo - Amka Mtanzania",https://i.ytimg.com/vi/fIYBiBTbUkk/default.jpg,https://i.ytimg.com/vi/fIYBiBTbUkk/mqdefault.jpg,https://i.ytimg.com/vi/fIYBiBTbUkk/hqdefault.jpg
9g91GUt2dVA,Redlight - Get Money ft. Raekwon,https://i.ytimg.com/vi/9g91GUt2dVA/default.jpg,https://i.ytimg.com/vi/9g91GUt2dVA/mqdefault.jpg,https://i.ytimg.com/vi/9g91GUt2dVA/hqdefault.jpg
n5hWNyvWRQQ,Puff Daddy & The Family - Workin,https://i.ytimg.com/vi/n5hWNyvWRQQ/default.jpg,https://i.ytimg.com/vi/n5hWNyvWRQQ/mqdefault.jpg,https://i.ytimg.com/vi/n5hWNyvWRQQ/hqdefault.jpg
fHSwpGCwYDU,Izzo Bizness feat Shaa - Kidawa (Official Video),https://i.ytimg.com/vi/fHSwpGCwYDU/default.jpg,https://i.ytimg.com/vi/fHSwpGCwYDU/mqdefault.jpg,https://i.ytimg.com/vi/fHSwpGCwYDU/hqdefault.jpg
xnjAHHTDFc8,TAI & Scott Storch - Brick Wall ft. Hell Yes (Original Mix),https://i.ytimg.com/vi/xnjAHHTDFc8/default.jpg,https://i.ytimg.com/vi/xnjAHHTDFc8/mqdefault.jpg,https://i.ytimg.com/vi/xnjAHHTDFc8/hqdefault.jpg
wIopnyzQiKE,Spenzo - I'm So Sorry ft. Young Thug [Official Audio],https://i.ytimg.com/vi/wIopnyzQiKE/default.jpg,https://i.ytimg.com/vi/wIopnyzQiKE/mqdefault.jpg,https://i.ytimg.com/vi/wIopnyzQiKE/hqdefault.jpg
BgUGBpSL5kg,Lost Under Heaven  - I&I,https://i.ytimg.com/vi/BgUGBpSL5kg/default.jpg,https://i.ytimg.com/vi/BgUGBpSL5kg/mqdefault.jpg,https://i.ytimg.com/vi/BgUGBpSL5kg/hqdefault.jpg
J9YnjEzZjpc,Baeza - My Little Secret,https://i.ytimg.com/vi/J9YnjEzZjpc/default.jpg,https://i.ytimg.com/vi/J9YnjEzZjpc/mqdefault.jpg,https://i.ytimg.com/vi/J9YnjEzZjpc/hqdefault.jpg
7LEjSYU-_T8,Walk Away,https://i.ytimg.com/vi/7LEjSYU-_T8/default.jpg,https://i.ytimg.com/vi/7LEjSYU-_T8/mqdefault.jpg,https://i.ytimg.com/vi/7LEjSYU-_T8/hqdefault.jpg
o8ybDbcrWVM,Catch the Wind - Donovan,https://i.ytimg.com/vi/o8ybDbcrWVM/default.jpg,https://i.ytimg.com/vi/o8ybDbcrWVM/mqdefault.jpg,https://i.ytimg.com/vi/o8ybDbcrWVM/hqdefault.jpg
bhVwJQsIBZo,"Chief Keef - Were Ya At  ""Freestyle"" Visual Prod by @TwinCityCEO Dir. @Whoisnorthstar",https://i.ytimg.com/vi/bhVwJQsIBZo/default.jpg,https://i.ytimg.com/vi/bhVwJQsIBZo/mqdefault.jpg,https://i.ytimg.com/vi/bhVwJQsIBZo/hqdefault.jpg
gDN5Tqi68SU,Friends In Praise with Neyi & Omega - Pula Tsa Lehlohonolo,https://i.ytimg.com/vi/gDN5Tqi68SU/default.jpg,https://i.ytimg.com/vi/gDN5Tqi68SU/mqdefault.jpg,https://i.ytimg.com/vi/gDN5Tqi68SU/hqdefault.jpg
a3kqUiwT7xQ,HEAVEN SHALL BURN - Counterweight (OFFICIAL VIDEO),https://i.ytimg.com/vi/a3kqUiwT7xQ/default.jpg,https://i.ytimg.com/vi/a3kqUiwT7xQ/mqdefault.jpg,https://i.ytimg.com/vi/a3kqUiwT7xQ/hqdefault.jpg
CueC3jQcJxY,Kryder & The Wulf - Good Vibes (Music Video),https://i.ytimg.com/vi/CueC3jQcJxY/default.jpg,https://i.ytimg.com/vi/CueC3jQcJxY/mqdefault.jpg,https://i.ytimg.com/vi/CueC3jQcJxY/hqdefault.jpg
YvVioFnVKZw,DOORN Records Canadian Bus Tour Aftermovie,https://i.ytimg.com/vi/YvVioFnVKZw/default.jpg,https://i.ytimg.com/vi/YvVioFnVKZw/mqdefault.jpg,https://i.ytimg.com/vi/YvVioFnVKZw/hqdefault.jpg
LJDxfvx9R6c,Run the Jewels - Rubble Kings Theme (Dynamite) (Official Video),https://i.ytimg.com/vi/LJDxfvx9R6c/default.jpg,https://i.ytimg.com/vi/LJDxfvx9R6c/mqdefault.jpg,https://i.ytimg.com/vi/LJDxfvx9R6c/hqdefault.jpg
rGO0Rz2PVsY,"VVV - Taylor Swift, Calvin Harris, Ellie Goulding, Enter Shikari, Gorgon City, #VevoHal...",https://i.ytimg.com/vi/rGO0Rz2PVsY/default.jpg,https://i.ytimg.com/vi/rGO0Rz2PVsY/mqdefault.jpg,https://i.ytimg.com/vi/rGO0Rz2PVsY/hqdefault.jpg
WrBAdzACig0,Josh Ritter - Homecoming [Official Video],https://i.ytimg.com/vi/WrBAdzACig0/default.jpg,https://i.ytimg.com/vi/WrBAdzACig0/mqdefault.jpg,https://i.ytimg.com/vi/WrBAdzACig0/hqdefault.jpg
m3V8flW1z7o,Mayunga - Nice Couple,https://i.ytimg.com/vi/m3V8flW1z7o/default.jpg,https://i.ytimg.com/vi/m3V8flW1z7o/mqdefault.jpg,https://i.ytimg.com/vi/m3V8flW1z7o/hqdefault.jpg
4f-QHwx8eeI,New Politics - Girl Crush [Official Video],https://i.ytimg.com/vi/4f-QHwx8eeI/default.jpg,https://i.ytimg.com/vi/4f-QHwx8eeI/mqdefault.jpg,https://i.ytimg.com/vi/4f-QHwx8eeI/hqdefault.jpg
JeTC4EhkLTY,Cleavage - Need Someone (Original Mix),https://i.ytimg.com/vi/JeTC4EhkLTY/default.jpg,https://i.ytimg.com/vi/JeTC4EhkLTY/mqdefault.jpg,https://i.ytimg.com/vi/JeTC4EhkLTY/hqdefault.jpg
bva0Ct2hG7Y,10 Years - Waking up the Ghost (Lyrics),https://i.ytimg.com/vi/bva0Ct2hG7Y/default.jpg,https://i.ytimg.com/vi/bva0Ct2hG7Y/mqdefault.jpg,https://i.ytimg.com/vi/bva0Ct2hG7Y/hqdefault.jpg
hK2hGkbpin0,Professor Green - I Need Church (audio),https://i.ytimg.com/vi/hK2hGkbpin0/default.jpg,https://i.ytimg.com/vi/hK2hGkbpin0/mqdefault.jpg,https://i.ytimg.com/vi/hK2hGkbpin0/hqdefault.jpg
CBNvwpc2N4Y,"Scorcher - Work Get It ft. Wretch 32, Mercston, Ari",https://i.ytimg.com/vi/CBNvwpc2N4Y/default.jpg,https://i.ytimg.com/vi/CBNvwpc2N4Y/mqdefault.jpg,https://i.ytimg.com/vi/CBNvwpc2N4Y/hqdefault.jpg
LP6Zg-P7O0o,Cedric Gervais - De Ja Vu (OUT NOW),https://i.ytimg.com/vi/LP6Zg-P7O0o/default.jpg,https://i.ytimg.com/vi/LP6Zg-P7O0o/mqdefault.jpg,https://i.ytimg.com/vi/LP6Zg-P7O0o/hqdefault.jpg
0c0sMfso4HY,SAMAEL - Rain (OFFICIAL VIDEO),https://i.ytimg.com/vi/0c0sMfso4HY/default.jpg,https://i.ytimg.com/vi/0c0sMfso4HY/mqdefault.jpg,https://i.ytimg.com/vi/0c0sMfso4HY/hqdefault.jpg
OYF5FCu_M-k,BARONESS - Morningstar [AUDIO],https://i.ytimg.com/vi/OYF5FCu_M-k/default.jpg,https://i.ytimg.com/vi/OYF5FCu_M-k/mqdefault.jpg,https://i.ytimg.com/vi/OYF5FCu_M-k/hqdefault.jpg
7vKqBlZBvCY,"iSHi - Push It (Remix) ft. Tinie Tempah, Pusha T",https://i.ytimg.com/vi/7vKqBlZBvCY/default.jpg,https://i.ytimg.com/vi/7vKqBlZBvCY/mqdefault.jpg,https://i.ytimg.com/vi/7vKqBlZBvCY/hqdefault.jpg
S2WWQAvS_6I,Bruce Springsteen - Party Lights (The River: Outtakes) [Lyric],https://i.ytimg.com/vi/S2WWQAvS_6I/default.jpg,https://i.ytimg.com/vi/S2WWQAvS_6I/mqdefault.jpg,https://i.ytimg.com/vi/S2WWQAvS_6I/hqdefault.jpg
l3z5VOOhJBY,Stefano Noferini vs Marlena Shaw - Woman Of The Ghetto (Official Music Video),https://i.ytimg.com/vi/l3z5VOOhJBY/default.jpg,https://i.ytimg.com/vi/l3z5VOOhJBY/mqdefault.jpg,https://i.ytimg.com/vi/l3z5VOOhJBY/hqdefault.jpg
u_v1b0wT0wI,Top 50 Guitar Solos: #46: Santana - Black Magic Woman,https://i.ytimg.com/vi/u_v1b0wT0wI/default.jpg,https://i.ytimg.com/vi/u_v1b0wT0wI/mqdefault.jpg,https://i.ytimg.com/vi/u_v1b0wT0wI/hqdefault.jpg
YWTz7730D7Y,NAPALM DEATH - Analysis Paralysis (OFFICIAL VIDEO),https://i.ytimg.com/vi/YWTz7730D7Y/default.jpg,https://i.ytimg.com/vi/YWTz7730D7Y/mqdefault.jpg,https://i.ytimg.com/vi/YWTz7730D7Y/hqdefault.jpg
pmonuItdTjo,Hakeem Prime - My Other Half (Audio),https://i.ytimg.com/vi/pmonuItdTjo/default.jpg,https://i.ytimg.com/vi/pmonuItdTjo/mqdefault.jpg,https://i.ytimg.com/vi/pmonuItdTjo/hqdefault.jpg
FXPgarJA9oo,Mista Silva - Green Light ft. Syron,https://i.ytimg.com/vi/FXPgarJA9oo/default.jpg,https://i.ytimg.com/vi/FXPgarJA9oo/mqdefault.jpg,https://i.ytimg.com/vi/FXPgarJA9oo/hqdefault.jpg
FKGqnyIbAFg,Belly - Who Am I,https://i.ytimg.com/vi/FKGqnyIbAFg/default.jpg,https://i.ytimg.com/vi/FKGqnyIbAFg/mqdefault.jpg,https://i.ytimg.com/vi/FKGqnyIbAFg/hqdefault.jpg
u0aNas14ofg,Disturbed - Indestructible: Snow Shredding Version [Music Video],https://i.ytimg.com/vi/u0aNas14ofg/default.jpg,https://i.ytimg.com/vi/u0aNas14ofg/mqdefault.jpg,https://i.ytimg.com/vi/u0aNas14ofg/hqdefault.jpg
3JxihV4bx_Y,New Found Glory - Ready and Willing II (Official Music Video),https://i.ytimg.com/vi/3JxihV4bx_Y/default.jpg,https://i.ytimg.com/vi/3JxihV4bx_Y/mqdefault.jpg,https://i.ytimg.com/vi/3JxihV4bx_Y/hqdefault.jpg
02be792DtEA,Pink Floyd - The Wall - Good Bye Blue Sky,https://i.ytimg.com/vi/02be792DtEA/default.jpg,https://i.ytimg.com/vi/02be792DtEA/mqdefault.jpg,https://i.ytimg.com/vi/02be792DtEA/hqdefault.jpg
e_Yv8fuQK4E,Tinie Tempah - Autogas (Official) ft. Big Narstie & MoStack,https://i.ytimg.com/vi/e_Yv8fuQK4E/default.jpg,https://i.ytimg.com/vi/e_Yv8fuQK4E/mqdefault.jpg,https://i.ytimg.com/vi/e_Yv8fuQK4E/hqdefault.jpg
n0NTOJr17bc,Lupe Fiasco - Pu$$y ft. Billy Blue [OFFICIAL AUDIO],https://i.ytimg.com/vi/n0NTOJr17bc/default.jpg,https://i.ytimg.com/vi/n0NTOJr17bc/mqdefault.jpg,https://i.ytimg.com/vi/n0NTOJr17bc/hqdefault.jpg
pjhUngIw6Ik,Welcome To D-Block,https://i.ytimg.com/vi/pjhUngIw6Ik/default.jpg,https://i.ytimg.com/vi/pjhUngIw6Ik/mqdefault.jpg,https://i.ytimg.com/vi/pjhUngIw6Ik/hqdefault.jpg
JXewLSRnZWo,OMI - These Are The Days (Luca Schreiner Remix) [Cover Art],https://i.ytimg.com/vi/JXewLSRnZWo/default.jpg,https://i.ytimg.com/vi/JXewLSRnZWo/mqdefault.jpg,https://i.ytimg.com/vi/JXewLSRnZWo/hqdefault.jpg
YQVEvRCKgFE,Hakeem Prime - Slip Up (Lyric Video),https://i.ytimg.com/vi/YQVEvRCKgFE/default.jpg,https://i.ytimg.com/vi/YQVEvRCKgFE/mqdefault.jpg,https://i.ytimg.com/vi/YQVEvRCKgFE/hqdefault.jpg
x401frOxlAM,DARK FORTRESS - Hirudineans (OFFICIAL VIDEO),https://i.ytimg.com/vi/x401frOxlAM/default.jpg,https://i.ytimg.com/vi/x401frOxlAM/mqdefault.jpg,https://i.ytimg.com/vi/x401frOxlAM/hqdefault.jpg
moeo8Bpu-6U,OMI - Promised Land (Cover Art),https://i.ytimg.com/vi/moeo8Bpu-6U/default.jpg,https://i.ytimg.com/vi/moeo8Bpu-6U/mqdefault.jpg,https://i.ytimg.com/vi/moeo8Bpu-6U/hqdefault.jpg
tlhRce3e3K8,Kraak & Smaak - Mountain Top (Original Mix),https://i.ytimg.com/vi/tlhRce3e3K8/default.jpg,https://i.ytimg.com/vi/tlhRce3e3K8/mqdefault.jpg,https://i.ytimg.com/vi/tlhRce3e3K8/hqdefault.jpg
O_z-0Y9mwOE,The Wulf - Keep Me Waiting (Official Music Video),https://i.ytimg.com/vi/O_z-0Y9mwOE/default.jpg,https://i.ytimg.com/vi/O_z-0Y9mwOE/mqdefault.jpg,https://i.ytimg.com/vi/O_z-0Y9mwOE/hqdefault.jpg
myS8W9-TYII,Secaina Hudson - I Ain't With You,https://i.ytimg.com/vi/myS8W9-TYII/default.jpg,https://i.ytimg.com/vi/myS8W9-TYII/mqdefault.jpg,https://i.ytimg.com/vi/myS8W9-TYII/hqdefault.jpg
EcNYdZ1xMjM,Round2Crew - Wait For It [Official Video],https://i.ytimg.com/vi/EcNYdZ1xMjM/default.jpg,https://i.ytimg.com/vi/EcNYdZ1xMjM/mqdefault.jpg,https://i.ytimg.com/vi/EcNYdZ1xMjM/hqdefault.jpg
f22c5UkbaOY,Energy,https://i.ytimg.com/vi/f22c5UkbaOY/default.jpg,https://i.ytimg.com/vi/f22c5UkbaOY/mqdefault.jpg,https://i.ytimg.com/vi/f22c5UkbaOY/hqdefault.jpg
T_RPgmvLhvM,Taylor Jasmine - Are You Ready (Official Video) ft. 2 - Crucial,https://i.ytimg.com/vi/T_RPgmvLhvM/default.jpg,https://i.ytimg.com/vi/T_RPgmvLhvM/mqdefault.jpg,https://i.ytimg.com/vi/T_RPgmvLhvM/hqdefault.jpg
3JcxBIrZQO8,SECRETS - Half Alive,https://i.ytimg.com/vi/3JcxBIrZQO8/default.jpg,https://i.ytimg.com/vi/3JcxBIrZQO8/mqdefault.jpg,https://i.ytimg.com/vi/3JcxBIrZQO8/hqdefault.jpg
JaUOKWWuvDE,Showtek & Eva Shaw - N2U (feat. Martha Wash) [360 Video @ Dancevalley 2015],https://i.ytimg.com/vi/JaUOKWWuvDE/default.jpg,https://i.ytimg.com/vi/JaUOKWWuvDE/mqdefault.jpg,https://i.ytimg.com/vi/JaUOKWWuvDE/hqdefault.jpg
2a1Nz-iojfY,CeeLo Green - Working Class Heroes (Work),https://i.ytimg.com/vi/2a1Nz-iojfY/default.jpg,https://i.ytimg.com/vi/2a1Nz-iojfY/mqdefault.jpg,https://i.ytimg.com/vi/2a1Nz-iojfY/hqdefault.jpg
OjC41pONq8Q,Maverick Sabre & Luis Leon - I Need (Remix) [Lyric Video],https://i.ytimg.com/vi/OjC41pONq8Q/default.jpg,https://i.ytimg.com/vi/OjC41pONq8Q/mqdefault.jpg,https://i.ytimg.com/vi/OjC41pONq8Q/hqdefault.jpg
2LOOPKov6mM,DEVIAN - Assailant (OFFICIAL VIDEO),https://i.ytimg.com/vi/2LOOPKov6mM/default.jpg,https://i.ytimg.com/vi/2LOOPKov6mM/mqdefault.jpg,https://i.ytimg.com/vi/2LOOPKov6mM/hqdefault.jpg
HMG-gBGHQaM,Ella Eyre - Becoming Ella Eyre (VEVO LIFT UK),https://i.ytimg.com/vi/HMG-gBGHQaM/default.jpg,https://i.ytimg.com/vi/HMG-gBGHQaM/mqdefault.jpg,https://i.ytimg.com/vi/HMG-gBGHQaM/hqdefault.jpg
RtzmvZIqNJw,Spinnin Sessions x Mysteryland 2015,https://i.ytimg.com/vi/RtzmvZIqNJw/default.jpg,https://i.ytimg.com/vi/RtzmvZIqNJw/mqdefault.jpg,https://i.ytimg.com/vi/RtzmvZIqNJw/hqdefault.jpg
3UHJ_1aOta0,Nyzzy Nyce - All My Life,https://i.ytimg.com/vi/3UHJ_1aOta0/default.jpg,https://i.ytimg.com/vi/3UHJ_1aOta0/mqdefault.jpg,https://i.ytimg.com/vi/3UHJ_1aOta0/hqdefault.jpg
T0tTl7pv9qY,Billy The Kit - Booster (Official Music Video),https://i.ytimg.com/vi/T0tTl7pv9qY/default.jpg,https://i.ytimg.com/vi/T0tTl7pv9qY/mqdefault.jpg,https://i.ytimg.com/vi/T0tTl7pv9qY/hqdefault.jpg
gsSw34Nw4cw,Azul Azul - La Bomba,https://i.ytimg.com/vi/gsSw34Nw4cw/default.jpg,https://i.ytimg.com/vi/gsSw34Nw4cw/mqdefault.jpg,https://i.ytimg.com/vi/gsSw34Nw4cw/hqdefault.jpg
oV-qby-Rrqw,"Cadenza - Foundation (Official Video) ft. Stylo G, Busy Signal",https://i.ytimg.com/vi/oV-qby-Rrqw/default.jpg,https://i.ytimg.com/vi/oV-qby-Rrqw/mqdefault.jpg,https://i.ytimg.com/vi/oV-qby-Rrqw/hqdefault.jpg
aw_XjkS3TEY,Aesop Rock & Homeboy Sandman - Lice (Official Audio),https://i.ytimg.com/vi/aw_XjkS3TEY/default.jpg,https://i.ytimg.com/vi/aw_XjkS3TEY/mqdefault.jpg,https://i.ytimg.com/vi/aw_XjkS3TEY/hqdefault.jpg
fG8JMSMDICI,"POLIÇA - ""Wedding"" (Official Music Video)",https://i.ytimg.com/vi/fG8JMSMDICI/default.jpg,https://i.ytimg.com/vi/fG8JMSMDICI/mqdefault.jpg,https://i.ytimg.com/vi/fG8JMSMDICI/hqdefault.jpg
cl8yFp_UXgA,Méron - Somebody Like Me (Original Mix),https://i.ytimg.com/vi/cl8yFp_UXgA/default.jpg,https://i.ytimg.com/vi/cl8yFp_UXgA/mqdefault.jpg,https://i.ytimg.com/vi/cl8yFp_UXgA/hqdefault.jpg
Dg5oGCr_-Xs,"Maxsta, Brotherhood - Things Change",https://i.ytimg.com/vi/Dg5oGCr_-Xs/default.jpg,https://i.ytimg.com/vi/Dg5oGCr_-Xs/mqdefault.jpg,https://i.ytimg.com/vi/Dg5oGCr_-Xs/hqdefault.jpg
6wvD9hS5vM4,ILOVEMAKONNEN - Leave U 4 Myself,https://i.ytimg.com/vi/6wvD9hS5vM4/default.jpg,https://i.ytimg.com/vi/6wvD9hS5vM4/mqdefault.jpg,https://i.ytimg.com/vi/6wvD9hS5vM4/hqdefault.jpg
JX44yjr8J3s,Bring You Down,https://i.ytimg.com/vi/JX44yjr8J3s/default.jpg,https://i.ytimg.com/vi/JX44yjr8J3s/mqdefault.jpg,https://i.ytimg.com/vi/JX44yjr8J3s/hqdefault.jpg
4aqb7MFivis,The Range - Florida (Official Audio),https://i.ytimg.com/vi/4aqb7MFivis/default.jpg,https://i.ytimg.com/vi/4aqb7MFivis/mqdefault.jpg,https://i.ytimg.com/vi/4aqb7MFivis/hqdefault.jpg
3r3IravZo9U,"How to produce Sander van Doorn - Oh, Amazing Bass (Tutorial)",https://i.ytimg.com/vi/3r3IravZo9U/default.jpg,https://i.ytimg.com/vi/3r3IravZo9U/mqdefault.jpg,https://i.ytimg.com/vi/3r3IravZo9U/hqdefault.jpg
83s8UYNfKl8,Motorhead - Motorhead (Official Audio),https://i.ytimg.com/vi/83s8UYNfKl8/default.jpg,https://i.ytimg.com/vi/83s8UYNfKl8/mqdefault.jpg,https://i.ytimg.com/vi/83s8UYNfKl8/hqdefault.jpg
JIRfMD9lvLg,Charles Kelley - Leaving Nashville (1 Mic 1 Take),https://i.ytimg.com/vi/JIRfMD9lvLg/default.jpg,https://i.ytimg.com/vi/JIRfMD9lvLg/mqdefault.jpg,https://i.ytimg.com/vi/JIRfMD9lvLg/hqdefault.jpg
ArTvcL2WzKM,DARK FORTRESS - Edge Of Night OFFICIAL VIDEO,https://i.ytimg.com/vi/ArTvcL2WzKM/default.jpg,https://i.ytimg.com/vi/ArTvcL2WzKM/mqdefault.jpg,https://i.ytimg.com/vi/ArTvcL2WzKM/hqdefault.jpg
O3BcJ7nJ1A4,"SoRaspy: Jadakiss ""Without You"" Video",https://i.ytimg.com/vi/O3BcJ7nJ1A4/default.jpg,https://i.ytimg.com/vi/O3BcJ7nJ1A4/mqdefault.jpg,https://i.ytimg.com/vi/O3BcJ7nJ1A4/hqdefault.jpg
JovedJsk3lw,Jadakiss and Bleu Davinci (Smack DVD 12),https://i.ytimg.com/vi/JovedJsk3lw/default.jpg,https://i.ytimg.com/vi/JovedJsk3lw/mqdefault.jpg,https://i.ytimg.com/vi/JovedJsk3lw/hqdefault.jpg
RdZGdszZYS0,Limp Bizkit - Rollin,https://i.ytimg.com/vi/RdZGdszZYS0/default.jpg,https://i.ytimg.com/vi/RdZGdszZYS0/mqdefault.jpg,https://i.ytimg.com/vi/RdZGdszZYS0/hqdefault.jpg
e7X1p4sXfbQ,BWA Ron ft Kevin Gates - Blocka (La Familia Remix),https://i.ytimg.com/vi/e7X1p4sXfbQ/default.jpg,https://i.ytimg.com/vi/e7X1p4sXfbQ/mqdefault.jpg,https://i.ytimg.com/vi/e7X1p4sXfbQ/hqdefault.jpg
_DoYxg3Oqz0,Un-Hunh!,https://i.ytimg.com/vi/_DoYxg3Oqz0/default.jpg,https://i.ytimg.com/vi/_DoYxg3Oqz0/mqdefault.jpg,https://i.ytimg.com/vi/_DoYxg3Oqz0/hqdefault.jpg
e-ytph2bV8w,Shakka - Say Nada - Vevo dscvr (Live),https://i.ytimg.com/vi/e-ytph2bV8w/default.jpg,https://i.ytimg.com/vi/e-ytph2bV8w/mqdefault.jpg,https://i.ytimg.com/vi/e-ytph2bV8w/hqdefault.jpg
FsuSkcvgSAY,"Vevo - VVV - 5 Seconds of Summer, Jessie J, Cheryl, Lower Than Atlantis, Flying Lotus",https://i.ytimg.com/vi/FsuSkcvgSAY/default.jpg,https://i.ytimg.com/vi/FsuSkcvgSAY/mqdefault.jpg,https://i.ytimg.com/vi/FsuSkcvgSAY/hqdefault.jpg
v4pblQ90_OY,Jumpman,https://i.ytimg.com/vi/v4pblQ90_OY/default.jpg,https://i.ytimg.com/vi/v4pblQ90_OY/mqdefault.jpg,https://i.ytimg.com/vi/v4pblQ90_OY/hqdefault.jpg
I9YEIwPXuIU,Audio Push - Servin' ft. Bmacthequeen,https://i.ytimg.com/vi/I9YEIwPXuIU/default.jpg,https://i.ytimg.com/vi/I9YEIwPXuIU/mqdefault.jpg,https://i.ytimg.com/vi/I9YEIwPXuIU/hqdefault.jpg
ibetDfGWOFo,VALLENFYRE - Cathedrals Of Dread (OFFICIAL VIDEO),https://i.ytimg.com/vi/ibetDfGWOFo/default.jpg,https://i.ytimg.com/vi/ibetDfGWOFo/mqdefault.jpg,https://i.ytimg.com/vi/ibetDfGWOFo/hqdefault.jpg
8numUBOEGPc,Victoria Kimani - All The Way ft. Khuli Chana,https://i.ytimg.com/vi/8numUBOEGPc/default.jpg,https://i.ytimg.com/vi/8numUBOEGPc/mqdefault.jpg,https://i.ytimg.com/vi/8numUBOEGPc/hqdefault.jpg
HH3WezyK5zM,@Vevo_UK Lyric Lines: Ep. 3 – Rihanna - #VevoLyricLines,https://i.ytimg.com/vi/HH3WezyK5zM/default.jpg,https://i.ytimg.com/vi/HH3WezyK5zM/mqdefault.jpg,https://i.ytimg.com/vi/HH3WezyK5zM/hqdefault.jpg
siV2goFNQxw,Lady Lykez - Chat 2 Your Man,https://i.ytimg.com/vi/siV2goFNQxw/default.jpg,https://i.ytimg.com/vi/siV2goFNQxw/mqdefault.jpg,https://i.ytimg.com/vi/siV2goFNQxw/hqdefault.jpg
OqOgsKIIWxY,Low Steppa ft. Natalie Wood - Drifting (Extended Mix),https://i.ytimg.com/vi/OqOgsKIIWxY/default.jpg,https://i.ytimg.com/vi/OqOgsKIIWxY/mqdefault.jpg,https://i.ytimg.com/vi/OqOgsKIIWxY/hqdefault.jpg
XeJub4Wx_7k,Swan - Love U (Original Mix),https://i.ytimg.com/vi/XeJub4Wx_7k/default.jpg,https://i.ytimg.com/vi/XeJub4Wx_7k/mqdefault.jpg,https://i.ytimg.com/vi/XeJub4Wx_7k/hqdefault.jpg
-nmuIgp5PaQ,ScHoolboy Q - Vevo GO Shows: Studio,https://i.ytimg.com/vi/-nmuIgp5PaQ/default.jpg,https://i.ytimg.com/vi/-nmuIgp5PaQ/mqdefault.jpg,https://i.ytimg.com/vi/-nmuIgp5PaQ/hqdefault.jpg
yCGW_8Mqcu8,MOGUAI - ACIIID (Tour Video),https://i.ytimg.com/vi/yCGW_8Mqcu8/default.jpg,https://i.ytimg.com/vi/yCGW_8Mqcu8/mqdefault.jpg,https://i.ytimg.com/vi/yCGW_8Mqcu8/hqdefault.jpg
wD_vYemMqO4,Chris Stapleton - From The Fans,https://i.ytimg.com/vi/wD_vYemMqO4/default.jpg,https://i.ytimg.com/vi/wD_vYemMqO4/mqdefault.jpg,https://i.ytimg.com/vi/wD_vYemMqO4/hqdefault.jpg
o1dkNGuhQ64,Hakeem Prime - Try It Again,https://i.ytimg.com/vi/o1dkNGuhQ64/default.jpg,https://i.ytimg.com/vi/o1dkNGuhQ64/mqdefault.jpg,https://i.ytimg.com/vi/o1dkNGuhQ64/hqdefault.jpg
NbeYDi4_C2Q,Bryson Tiller-He Dont,https://i.ytimg.com/vi/NbeYDi4_C2Q/default.jpg,https://i.ytimg.com/vi/NbeYDi4_C2Q/mqdefault.jpg,https://i.ytimg.com/vi/NbeYDi4_C2Q/hqdefault.jpg
6ETHNXxAb_0,The Vaccines - Give Me a Sign (Official Video),https://i.ytimg.com/vi/6ETHNXxAb_0/default.jpg,https://i.ytimg.com/vi/6ETHNXxAb_0/mqdefault.jpg,https://i.ytimg.com/vi/6ETHNXxAb_0/hqdefault.jpg
