ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u37Mxm_0DKM,پاک فوج کے خلاف لکھنے پر نجم سیٹھی اور حامد میر کو کتنے ڈالر ملتے ہیں؟ || Video by Fayyaz Raja,https://i.ytimg.com/vi/u37Mxm_0DKM/default.jpg,https://i.ytimg.com/vi/u37Mxm_0DKM/mqdefault.jpg,https://i.ytimg.com/vi/u37Mxm_0DKM/hqdefault.jpg
D8yinGIMXak,Nawaz Sharif Foreign Funding Proved || JUIF leader given proofs to Hamid Mir || Video by Fayyaz Raja,https://i.ytimg.com/vi/D8yinGIMXak/default.jpg,https://i.ytimg.com/vi/D8yinGIMXak/mqdefault.jpg,https://i.ytimg.com/vi/D8yinGIMXak/hqdefault.jpg
EUi5i8SP0AU,Nawaz Sharif Sold Kashmir to India || Breaking and Exclusive || Video by Fayyaz Raja,https://i.ytimg.com/vi/EUi5i8SP0AU/default.jpg,https://i.ytimg.com/vi/EUi5i8SP0AU/mqdefault.jpg,https://i.ytimg.com/vi/EUi5i8SP0AU/hqdefault.jpg
0bWyO7s3au4,Breaking News on Justice Qazi Faez Isa Relations with Nawaz Sharif ? || Fayyaz Raja Exclusive,https://i.ytimg.com/vi/0bWyO7s3au4/default.jpg,https://i.ytimg.com/vi/0bWyO7s3au4/mqdefault.jpg,https://i.ytimg.com/vi/0bWyO7s3au4/hqdefault.jpg
iB3SvX--ALM,Imran Khan vs Supreme Court ? || Are 2 or 3 Judges against Imran Khan ? || Fayyaz Raja Exclusive,https://i.ytimg.com/vi/iB3SvX--ALM/default.jpg,https://i.ytimg.com/vi/iB3SvX--ALM/mqdefault.jpg,https://i.ytimg.com/vi/iB3SvX--ALM/hqdefault.jpg
2LWkqo7BFgA,Imran Khan Biggest Offer to PDM || Justice Faez Esa in Danger || Why Iqbal Portrait is hot issue,https://i.ytimg.com/vi/2LWkqo7BFgA/default.jpg,https://i.ytimg.com/vi/2LWkqo7BFgA/mqdefault.jpg,https://i.ytimg.com/vi/2LWkqo7BFgA/hqdefault.jpg
Djq6ioWRm_4,IK Wins toss of Senate Elections || Captain announced new Eleven for Senate Elections || Fayayz Raja,https://i.ytimg.com/vi/Djq6ioWRm_4/default.jpg,https://i.ytimg.com/vi/Djq6ioWRm_4/mqdefault.jpg,https://i.ytimg.com/vi/Djq6ioWRm_4/hqdefault.jpg
phVzMSdBZwA,Imran Khan wins against PDM Eleven || Why Hamid Mir is disappointed and Afraid? || Fayyaz Raja,https://i.ytimg.com/vi/phVzMSdBZwA/default.jpg,https://i.ytimg.com/vi/phVzMSdBZwA/mqdefault.jpg,https://i.ytimg.com/vi/phVzMSdBZwA/hqdefault.jpg
QTKp-EAKTl8,Fazal ur Rehman Software Updated || Servant Journalists feel ashamed || PDM movement failed,https://i.ytimg.com/vi/QTKp-EAKTl8/default.jpg,https://i.ytimg.com/vi/QTKp-EAKTl8/mqdefault.jpg,https://i.ytimg.com/vi/QTKp-EAKTl8/hqdefault.jpg
cMjnW3gX_pU,Imran Khan will be Next Prime Minister? || Usman Buzdar Bowled out PMLN in Punjab || Mafia destroyed,https://i.ytimg.com/vi/cMjnW3gX_pU/default.jpg,https://i.ytimg.com/vi/cMjnW3gX_pU/mqdefault.jpg,https://i.ytimg.com/vi/cMjnW3gX_pU/hqdefault.jpg
94AoLd0UZtY,Corruption Increased in Pakistan? || What are the details in Transparency International Report,https://i.ytimg.com/vi/94AoLd0UZtY/default.jpg,https://i.ytimg.com/vi/94AoLd0UZtY/mqdefault.jpg,https://i.ytimg.com/vi/94AoLd0UZtY/hqdefault.jpg
7BqTl0GCdjM,What is Hudabia Papers Mill Case? || Why it is called Mother of All Corruptions in Pakistan? ||,https://i.ytimg.com/vi/7BqTl0GCdjM/default.jpg,https://i.ytimg.com/vi/7BqTl0GCdjM/mqdefault.jpg,https://i.ytimg.com/vi/7BqTl0GCdjM/hqdefault.jpg
OnRany5beuc,Fazal ur Rehman Caught Red Handed || PMLN Threat to Justice Azmat Saeed || Details by Fayyaz Raja,https://i.ytimg.com/vi/OnRany5beuc/default.jpg,https://i.ytimg.com/vi/OnRany5beuc/mqdefault.jpg,https://i.ytimg.com/vi/OnRany5beuc/hqdefault.jpg
Gm2JD4K6iRg,Why Army Chief went for Brunch in Islamabad Club || Pak Army standing with Elected Govt Of Pakistan,https://i.ytimg.com/vi/Gm2JD4K6iRg/default.jpg,https://i.ytimg.com/vi/Gm2JD4K6iRg/mqdefault.jpg,https://i.ytimg.com/vi/Gm2JD4K6iRg/hqdefault.jpg
tbXR1y-MpFY,Who gifted 50 Lakh Hand Bag to Maryam? || What he wants from daughter of Nawaz || Breaking Exclusive,https://i.ytimg.com/vi/tbXR1y-MpFY/default.jpg,https://i.ytimg.com/vi/tbXR1y-MpFY/mqdefault.jpg,https://i.ytimg.com/vi/tbXR1y-MpFY/hqdefault.jpg
IddOCczoGwE,Exclusive Report on Justice Azmat Saeed and Justice Shaukat Siddiqi || Inside News by Fayyaz Raja,https://i.ytimg.com/vi/IddOCczoGwE/default.jpg,https://i.ytimg.com/vi/IddOCczoGwE/mqdefault.jpg,https://i.ytimg.com/vi/IddOCczoGwE/hqdefault.jpg
WjViUQ5X4l8,PDM Dirty Plan Against Imran Khan || Will Imran Khan Complete his 5 year tenure ? || Fayyaz Raja,https://i.ytimg.com/vi/WjViUQ5X4l8/default.jpg,https://i.ytimg.com/vi/WjViUQ5X4l8/mqdefault.jpg,https://i.ytimg.com/vi/WjViUQ5X4l8/hqdefault.jpg
67I_8BMhe1k,Biggest Sixer by IK || Justice Azmat Saeed RETURNS as head of Broadsheet Inquiry Commission ||,https://i.ytimg.com/vi/67I_8BMhe1k/default.jpg,https://i.ytimg.com/vi/67I_8BMhe1k/mqdefault.jpg,https://i.ytimg.com/vi/67I_8BMhe1k/hqdefault.jpg
dRRCgU3rqXo,Imran Khan Big Challenge to Opposition || Party Funding case live on PTV ? || ECP in Action,https://i.ytimg.com/vi/dRRCgU3rqXo/default.jpg,https://i.ytimg.com/vi/dRRCgU3rqXo/mqdefault.jpg,https://i.ytimg.com/vi/dRRCgU3rqXo/hqdefault.jpg
UJLzu41A4Uo,What is Relation of PTI with Israel and India || Difference between Foreign and Prohibited Funding,https://i.ytimg.com/vi/UJLzu41A4Uo/default.jpg,https://i.ytimg.com/vi/UJLzu41A4Uo/mqdefault.jpg,https://i.ytimg.com/vi/UJLzu41A4Uo/hqdefault.jpg
3eBbtWhFQz8,Nawaz Sharif Caught Red Handed Again || Broadsheet Case Decision Public by UK Court || IK wins,https://i.ytimg.com/vi/3eBbtWhFQz8/default.jpg,https://i.ytimg.com/vi/3eBbtWhFQz8/mqdefault.jpg,https://i.ytimg.com/vi/3eBbtWhFQz8/hqdefault.jpg
3K88wOazfjk,Panama Scandal vs Foreign Funding Case || Supreme Court vs Election Commission || IK vs NS,https://i.ytimg.com/vi/3K88wOazfjk/default.jpg,https://i.ytimg.com/vi/3K88wOazfjk/mqdefault.jpg,https://i.ytimg.com/vi/3K88wOazfjk/hqdefault.jpg
y6yaqObhNx4,Secret Ballot or Show of Hands? || Exclusive News on Senate Elections Polling Date and Procedure,https://i.ytimg.com/vi/y6yaqObhNx4/default.jpg,https://i.ytimg.com/vi/y6yaqObhNx4/mqdefault.jpg,https://i.ytimg.com/vi/y6yaqObhNx4/hqdefault.jpg
GdyWJ-U-ylQ,What is PTI Foreign Funding Case? || Is Imran Khan in Danger? || What will be Decision by ECP,https://i.ytimg.com/vi/GdyWJ-U-ylQ/default.jpg,https://i.ytimg.com/vi/GdyWJ-U-ylQ/mqdefault.jpg,https://i.ytimg.com/vi/GdyWJ-U-ylQ/hqdefault.jpg
_dPgWKk9ekE,"Biggest Breaking News of 2021|| Corrupt Politicians, Generals, Judges, Journalists Under Fire ||",https://i.ytimg.com/vi/_dPgWKk9ekE/default.jpg,https://i.ytimg.com/vi/_dPgWKk9ekE/mqdefault.jpg,https://i.ytimg.com/vi/_dPgWKk9ekE/hqdefault.jpg
Tp0dgpHWOh8,Imran Khan a Big Brand for Pakistan | Fazal ur rehman software updated | Maryam got shut up message,https://i.ytimg.com/vi/Tp0dgpHWOh8/default.jpg,https://i.ytimg.com/vi/Tp0dgpHWOh8/mqdefault.jpg,https://i.ytimg.com/vi/Tp0dgpHWOh8/hqdefault.jpg
mGCZynTcTcc,Big U TURN by PMLN || Imran Khan Selected or Elected? || Hamid Mir lost hopes from PDM ||,https://i.ytimg.com/vi/mGCZynTcTcc/default.jpg,https://i.ytimg.com/vi/mGCZynTcTcc/mqdefault.jpg,https://i.ytimg.com/vi/mGCZynTcTcc/hqdefault.jpg
9r9PDJ3f2dw,"Tea in GHQ for Fazal ur Rehman || Imran Khan, General Bajwa and DG ISI on same Page || PDM Failed",https://i.ytimg.com/vi/9r9PDJ3f2dw/default.jpg,https://i.ytimg.com/vi/9r9PDJ3f2dw/mqdefault.jpg,https://i.ytimg.com/vi/9r9PDJ3f2dw/hqdefault.jpg
DZvxLO773rs,Big Threat to IK in Quetta || PDM wants Martial Law in Pakistan || Servant Journalists Begging COAS,https://i.ytimg.com/vi/DZvxLO773rs/default.jpg,https://i.ytimg.com/vi/DZvxLO773rs/mqdefault.jpg,https://i.ytimg.com/vi/DZvxLO773rs/hqdefault.jpg
pBo7psiB4M0,Hazara Quetta Dharna and Imran Khan || PDM politics on 11 Dead bodies || Inside from Khaliq Hazara,https://i.ytimg.com/vi/pBo7psiB4M0/default.jpg,https://i.ytimg.com/vi/pBo7psiB4M0/mqdefault.jpg,https://i.ytimg.com/vi/pBo7psiB4M0/hqdefault.jpg
q8sQCyxUTO4,NRO from Rawalpindi Boy? || Son in Law of Ex DG ISI met NS in London || Trump Card by Sheikh Rasheed,https://i.ytimg.com/vi/q8sQCyxUTO4/default.jpg,https://i.ytimg.com/vi/q8sQCyxUTO4/mqdefault.jpg,https://i.ytimg.com/vi/q8sQCyxUTO4/hqdefault.jpg
uyIG3NXHfdQ,PDM Banu Jalsa against Quaid e Azam || Maulana Fazal ur Rehman crossed all limits ||,https://i.ytimg.com/vi/uyIG3NXHfdQ/default.jpg,https://i.ytimg.com/vi/uyIG3NXHfdQ/mqdefault.jpg,https://i.ytimg.com/vi/uyIG3NXHfdQ/hqdefault.jpg
R92KmQRgHpE,NRO given to Nawaz Sharif by Army General || What is Broadsheet Case? || Why NAB paid fine in London,https://i.ytimg.com/vi/R92KmQRgHpE/default.jpg,https://i.ytimg.com/vi/R92KmQRgHpE/mqdefault.jpg,https://i.ytimg.com/vi/R92KmQRgHpE/hqdefault.jpg
QYbCJ9y3mWQ,Pak Army General Brother Meeting with a Political Figure || Imran received good news from Judiciary,https://i.ytimg.com/vi/QYbCJ9y3mWQ/default.jpg,https://i.ytimg.com/vi/QYbCJ9y3mWQ/mqdefault.jpg,https://i.ytimg.com/vi/QYbCJ9y3mWQ/hqdefault.jpg
mS-R6-Wa5Is,Exclusive News on Maryam and Molana || Maryam using Medicines and Molana Planning religious clash,https://i.ytimg.com/vi/mS-R6-Wa5Is/default.jpg,https://i.ytimg.com/vi/mS-R6-Wa5Is/mqdefault.jpg,https://i.ytimg.com/vi/mS-R6-Wa5Is/hqdefault.jpg
cjWYQ2cch5k,PDM wants safe exit from IK || JANG Group Cheated Molana Fazal ur Rehman and Nawaz Sharif,https://i.ytimg.com/vi/cjWYQ2cch5k/default.jpg,https://i.ytimg.com/vi/cjWYQ2cch5k/mqdefault.jpg,https://i.ytimg.com/vi/cjWYQ2cch5k/hqdefault.jpg
VjgciAOx94g,PDM announced Long March to GHQ || Opposition wants Resignation of KHAN || Kaptan gave BIG Surprise,https://i.ytimg.com/vi/VjgciAOx94g/default.jpg,https://i.ytimg.com/vi/VjgciAOx94g/mqdefault.jpg,https://i.ytimg.com/vi/VjgciAOx94g/hqdefault.jpg
Gt9qGXH2UIo,2021 is Elections Year in Pakistan | Will Imran khan remain Prime Minister? | What is Future of PDM,https://i.ytimg.com/vi/Gt9qGXH2UIo/default.jpg,https://i.ytimg.com/vi/Gt9qGXH2UIo/mqdefault.jpg,https://i.ytimg.com/vi/Gt9qGXH2UIo/hqdefault.jpg
70lP-VFy2-k,Nawaz Sharif LIONS becomes CATS || Captain Safdar Family  give Shut Up Call to Maryam Nawaz,https://i.ytimg.com/vi/70lP-VFy2-k/default.jpg,https://i.ytimg.com/vi/70lP-VFy2-k/mqdefault.jpg,https://i.ytimg.com/vi/70lP-VFy2-k/hqdefault.jpg
HImORpRvxGA,BIGGEST BREAKING news of December || Zardari KICK OUT Nawaz Sharif || NO resignations from PPP,https://i.ytimg.com/vi/HImORpRvxGA/default.jpg,https://i.ytimg.com/vi/HImORpRvxGA/mqdefault.jpg,https://i.ytimg.com/vi/HImORpRvxGA/hqdefault.jpg
77bh_NbBtgE,PDM and So Called Journalist Demanding Martial Law in Pakistan || Hamid Mir lies in his Column ||,https://i.ytimg.com/vi/77bh_NbBtgE/default.jpg,https://i.ytimg.com/vi/77bh_NbBtgE/mqdefault.jpg,https://i.ytimg.com/vi/77bh_NbBtgE/hqdefault.jpg
QVlaTNnyIDw,What PDM wants from Imran Khan? || How Grand National Dialogue Becomes NRO || Details by Fayyaz Raja,https://i.ytimg.com/vi/QVlaTNnyIDw/default.jpg,https://i.ytimg.com/vi/QVlaTNnyIDw/mqdefault.jpg,https://i.ytimg.com/vi/QVlaTNnyIDw/hqdefault.jpg
TqPF5momjOo,Nawaz Sharif Warning to Shahbaz Sharif | Fazal ur Rehman getting Panic || Resignation and Long March,https://i.ytimg.com/vi/TqPF5momjOo/default.jpg,https://i.ytimg.com/vi/TqPF5momjOo/mqdefault.jpg,https://i.ytimg.com/vi/TqPF5momjOo/hqdefault.jpg
kslmmWyiOtA,"IK, Pak Army and ISI on same page || Nawaz League U turn from Resignations || Shahbaz in Action",https://i.ytimg.com/vi/kslmmWyiOtA/default.jpg,https://i.ytimg.com/vi/kslmmWyiOtA/mqdefault.jpg,https://i.ytimg.com/vi/kslmmWyiOtA/hqdefault.jpg
SZG2AnxXLbY,NS ready to leave LONDON | AZ Prepared to take revenge of BB | IK In supreme court for Master Stroke,https://i.ytimg.com/vi/SZG2AnxXLbY/default.jpg,https://i.ytimg.com/vi/SZG2AnxXLbY/mqdefault.jpg,https://i.ytimg.com/vi/SZG2AnxXLbY/hqdefault.jpg
6j-wRsorSqA,Hamid MIR and Fazal ur Rehman Joint Press Conference || Why Mir and Maulana on same page against IK,https://i.ytimg.com/vi/6j-wRsorSqA/default.jpg,https://i.ytimg.com/vi/6j-wRsorSqA/mqdefault.jpg,https://i.ytimg.com/vi/6j-wRsorSqA/hqdefault.jpg
q8Vr6_XpO8I,Who is Biggest SELECTED in Pakistan? || Fazal ur Rehman Exposed and JUIF Collapsed || Fayyaz Raja,https://i.ytimg.com/vi/q8Vr6_XpO8I/default.jpg,https://i.ytimg.com/vi/q8Vr6_XpO8I/mqdefault.jpg,https://i.ytimg.com/vi/q8Vr6_XpO8I/hqdefault.jpg
zFKuNb3ls0Q,Who Controls Pakistani Media? How Much Pakistani Media is Independent? || Anchors vs Reporters,https://i.ytimg.com/vi/zFKuNb3ls0Q/default.jpg,https://i.ytimg.com/vi/zFKuNb3ls0Q/mqdefault.jpg,https://i.ytimg.com/vi/zFKuNb3ls0Q/hqdefault.jpg
1-b4-AtobfI,Who demanded General Bajwa to Topple Government? || Which Moulvi was sent Israel by Nawaz Sharif,https://i.ytimg.com/vi/1-b4-AtobfI/default.jpg,https://i.ytimg.com/vi/1-b4-AtobfI/mqdefault.jpg,https://i.ytimg.com/vi/1-b4-AtobfI/hqdefault.jpg
DCOivylsSew,Imran Khan vs Maulana Fazal ur Rehman || Pakistan vs Israel || Maryam Nawaz vs Shahbaz Sharif,https://i.ytimg.com/vi/DCOivylsSew/default.jpg,https://i.ytimg.com/vi/DCOivylsSew/mqdefault.jpg,https://i.ytimg.com/vi/DCOivylsSew/hqdefault.jpg
cUBE-pfgHis,"PDM trapped by IK on Senate Elections || Maulana, Maryam and Bilawal Confused || Fayyaz Raja",https://i.ytimg.com/vi/cUBE-pfgHis/default.jpg,https://i.ytimg.com/vi/cUBE-pfgHis/mqdefault.jpg,https://i.ytimg.com/vi/cUBE-pfgHis/hqdefault.jpg
_wiV0lM1fJc,Top and Real Breaking on Senate Elections || Imran took 3 opposition wickets on 1 Ball ||,https://i.ytimg.com/vi/_wiV0lM1fJc/default.jpg,https://i.ytimg.com/vi/_wiV0lM1fJc/mqdefault.jpg,https://i.ytimg.com/vi/_wiV0lM1fJc/hqdefault.jpg
AujxGDO8LqU,PMLN Finally Divided || Shahbaz Requested Help From Bilawal || Maulana trying to Contact Imran Khan,https://i.ytimg.com/vi/AujxGDO8LqU/default.jpg,https://i.ytimg.com/vi/AujxGDO8LqU/mqdefault.jpg,https://i.ytimg.com/vi/AujxGDO8LqU/hqdefault.jpg
Et709x90u9k,"Inside Stories of Maulana Danda, Maryam Qulfi and Bilwal Tail || Reasons behind PDM U Turns ||",https://i.ytimg.com/vi/Et709x90u9k/default.jpg,https://i.ytimg.com/vi/Et709x90u9k/mqdefault.jpg,https://i.ytimg.com/vi/Et709x90u9k/hqdefault.jpg
-MOcq8T1ZxE,True Number Game of Lahore Jalsa || One Captain vs Ten Losers || Maulana Confused || Fayyaz Raja,https://i.ytimg.com/vi/-MOcq8T1ZxE/default.jpg,https://i.ytimg.com/vi/-MOcq8T1ZxE/mqdefault.jpg,https://i.ytimg.com/vi/-MOcq8T1ZxE/hqdefault.jpg
UjDtrMaQpjg,Biggest Breaking Imran PM till 2028 || How Maulana was stopped from Dharan in Islamabad || MF Raja,https://i.ytimg.com/vi/UjDtrMaQpjg/default.jpg,https://i.ytimg.com/vi/UjDtrMaQpjg/mqdefault.jpg,https://i.ytimg.com/vi/UjDtrMaQpjg/hqdefault.jpg
UmIHkUXkOkA,Who is Behind Sheikh Entry? || Why Imran and Bajwa discussed in Raiwind Meeting || Maulana Confused,https://i.ytimg.com/vi/UmIHkUXkOkA/default.jpg,https://i.ytimg.com/vi/UmIHkUXkOkA/mqdefault.jpg,https://i.ytimg.com/vi/UmIHkUXkOkA/hqdefault.jpg
_exlXXJvXCY,Nawaz Sharif Big Deal with Military establishment || Hamid Mir Called Nawaz Traitor || Fayyaz Raja,https://i.ytimg.com/vi/_exlXXJvXCY/default.jpg,https://i.ytimg.com/vi/_exlXXJvXCY/mqdefault.jpg,https://i.ytimg.com/vi/_exlXXJvXCY/hqdefault.jpg
4ahytHfH21A,"Maulana vs 6 Generals of Pak Army || Insider of Fazal, Maryam, Bilawal Meeting || Fayyaz Raja",https://i.ytimg.com/vi/4ahytHfH21A/default.jpg,https://i.ytimg.com/vi/4ahytHfH21A/mqdefault.jpg,https://i.ytimg.com/vi/4ahytHfH21A/hqdefault.jpg
itiomOmtaL0,Attack on Maryam Nawaz in Lahore || Why Maulana is HOT in Coldness of December || Fayyaz Raja,https://i.ytimg.com/vi/itiomOmtaL0/default.jpg,https://i.ytimg.com/vi/itiomOmtaL0/mqdefault.jpg,https://i.ytimg.com/vi/itiomOmtaL0/hqdefault.jpg
vGZqyIes7cw,Black Tweet by Hamid Mir || Hoe senior Anchor took Benefits from Generals? Details by Fayyaz Raja,https://i.ytimg.com/vi/vGZqyIes7cw/default.jpg,https://i.ytimg.com/vi/vGZqyIes7cw/mqdefault.jpg,https://i.ytimg.com/vi/vGZqyIes7cw/hqdefault.jpg
sfIPnlrBiO0,"Lahore, Lassi aur Akhiri Dhaka || Insider of Maryam Shahbaz Meeting on PDM Jalsa || Fayyaz Raja",https://i.ytimg.com/vi/sfIPnlrBiO0/default.jpg,https://i.ytimg.com/vi/sfIPnlrBiO0/mqdefault.jpg,https://i.ytimg.com/vi/sfIPnlrBiO0/hqdefault.jpg
_-WdvZz3_vY,Nawaz Sharif Narrative is Indian Narrative || PDM will be complete Failure. || Fayyaz Raja,https://i.ytimg.com/vi/_-WdvZz3_vY/default.jpg,https://i.ytimg.com/vi/_-WdvZz3_vY/mqdefault.jpg,https://i.ytimg.com/vi/_-WdvZz3_vY/hqdefault.jpg
AoPAaEg9bLg,Tahrik Labaik k 10 Lakh aur PDM k 10 Hazar || What will happen in Lahore on 13 December ||,https://i.ytimg.com/vi/AoPAaEg9bLg/default.jpg,https://i.ytimg.com/vi/AoPAaEg9bLg/mqdefault.jpg,https://i.ytimg.com/vi/AoPAaEg9bLg/hqdefault.jpg
y9Eo3hVMfKQ,Nawaz Sharif Proven Certified Thief on International Media. || Ishaq Dar Clean Bowled on BBC ||,https://i.ytimg.com/vi/y9Eo3hVMfKQ/default.jpg,https://i.ytimg.com/vi/y9Eo3hVMfKQ/mqdefault.jpg,https://i.ytimg.com/vi/y9Eo3hVMfKQ/hqdefault.jpg
Jf12Ucqla_0,MULTAN Jalsay main Kitnay Aadmi Thay? || Shah Mahmood Qureshi ki PTI k Khilaf Sazish? Fayyaz Raja,https://i.ytimg.com/vi/Jf12Ucqla_0/default.jpg,https://i.ytimg.com/vi/Jf12Ucqla_0/mqdefault.jpg,https://i.ytimg.com/vi/Jf12Ucqla_0/hqdefault.jpg
0vCe-vrTE90,Imran Khan with Top Ten Pak Political and Military Leadership on One Table || Biggest Breaking News,https://i.ytimg.com/vi/0vCe-vrTE90/default.jpg,https://i.ytimg.com/vi/0vCe-vrTE90/mqdefault.jpg,https://i.ytimg.com/vi/0vCe-vrTE90/hqdefault.jpg
BZrvANLsnxo,General Bajwa Dictating Imran Khan? | Who stopped Nawaz from Coming Pakistan || Multan Updates,https://i.ytimg.com/vi/BZrvANLsnxo/default.jpg,https://i.ytimg.com/vi/BZrvANLsnxo/mqdefault.jpg,https://i.ytimg.com/vi/BZrvANLsnxo/hqdefault.jpg
hTGPkboS8Wk,Who will be New Chief Minister ? || Big Decision of Imran after appointments of 6 New Generals,https://i.ytimg.com/vi/hTGPkboS8Wk/default.jpg,https://i.ytimg.com/vi/hTGPkboS8Wk/mqdefault.jpg,https://i.ytimg.com/vi/hTGPkboS8Wk/hqdefault.jpg
LIfyVnwSlq4,Bilawal in CORONA || Maryam in Rona Dhona || Big Decisions by Imran and Bajwa || Fayyaz Raja,https://i.ytimg.com/vi/LIfyVnwSlq4/default.jpg,https://i.ytimg.com/vi/LIfyVnwSlq4/mqdefault.jpg,https://i.ytimg.com/vi/LIfyVnwSlq4/hqdefault.jpg
uB_K6euGgiM,New Team of General Bajwa || Ten New Generals of Pak Army in Action || Imran Khan defeated PDM ||,https://i.ytimg.com/vi/uB_K6euGgiM/default.jpg,https://i.ytimg.com/vi/uB_K6euGgiM/mqdefault.jpg,https://i.ytimg.com/vi/uB_K6euGgiM/hqdefault.jpg
2ka98POJYV0,Big Sixer by Army Chief || Who are new SIX Generals of Pak Army? || PDM in tension on Imran Move ||,https://i.ytimg.com/vi/2ka98POJYV0/default.jpg,https://i.ytimg.com/vi/2ka98POJYV0/mqdefault.jpg,https://i.ytimg.com/vi/2ka98POJYV0/hqdefault.jpg
WgYxntNkuyE,Will Pakistan recognize Israel? || Imran Khan Real Hero of World || GB Under PTI || Fayyaz Raja,https://i.ytimg.com/vi/WgYxntNkuyE/default.jpg,https://i.ytimg.com/vi/WgYxntNkuyE/mqdefault.jpg,https://i.ytimg.com/vi/WgYxntNkuyE/hqdefault.jpg
3f9befHqr90,Why Schools Closed Suddenly? || Inside News of Three Breaking News of Today || Fayyaz Raja,https://i.ytimg.com/vi/3f9befHqr90/default.jpg,https://i.ytimg.com/vi/3f9befHqr90/mqdefault.jpg,https://i.ytimg.com/vi/3f9befHqr90/hqdefault.jpg
0sB2CeDqwVk,Opposition wants Corona Rule in Pakistan || PDM wants failure of Khan but Why ? || Fayyaz Raja,https://i.ytimg.com/vi/0sB2CeDqwVk/default.jpg,https://i.ytimg.com/vi/0sB2CeDqwVk/mqdefault.jpg,https://i.ytimg.com/vi/0sB2CeDqwVk/hqdefault.jpg
3lX5JOC9IoE,Biggest Breaking News about Corona || Why opposition spoiling PTI Success against Corona ? ||,https://i.ytimg.com/vi/3lX5JOC9IoE/default.jpg,https://i.ytimg.com/vi/3lX5JOC9IoE/mqdefault.jpg,https://i.ytimg.com/vi/3lX5JOC9IoE/hqdefault.jpg
0QPJUukE6tc,Boot licking Competition between Maryam and Bilawal || Inside story of Maryam interview to BBC,https://i.ytimg.com/vi/0QPJUukE6tc/default.jpg,https://i.ytimg.com/vi/0QPJUukE6tc/mqdefault.jpg,https://i.ytimg.com/vi/0QPJUukE6tc/hqdefault.jpg
G5z7B6x_XTI,Inside Story on Gilgat Baltistan Elections || What will be role of Army and RTS? || Fayyaz Raja,https://i.ytimg.com/vi/G5z7B6x_XTI/default.jpg,https://i.ytimg.com/vi/G5z7B6x_XTI/mqdefault.jpg,https://i.ytimg.com/vi/G5z7B6x_XTI/hqdefault.jpg
IAdm9Hw0_YM,Fake News and Columns by Hamid Mir || What Hamid Mir wants from Imran Khan || Details by Fayyaz Raja,https://i.ytimg.com/vi/IAdm9Hw0_YM/default.jpg,https://i.ytimg.com/vi/IAdm9Hw0_YM/mqdefault.jpg,https://i.ytimg.com/vi/IAdm9Hw0_YM/hqdefault.jpg
s2fI10Nwsn8,Why Jehangir Tareen is Back in Pakistan? || Breaking Story behind JKT arrival || Fayyaz Raja,https://i.ytimg.com/vi/s2fI10Nwsn8/default.jpg,https://i.ytimg.com/vi/s2fI10Nwsn8/mqdefault.jpg,https://i.ytimg.com/vi/s2fI10Nwsn8/hqdefault.jpg
_lucQv96xVU,Kaptan to Take 2 Important Wickets of PMLN || Big Breaking News of Today || Details by Fayyaz Raja,https://i.ytimg.com/vi/_lucQv96xVU/default.jpg,https://i.ytimg.com/vi/_lucQv96xVU/mqdefault.jpg,https://i.ytimg.com/vi/_lucQv96xVU/hqdefault.jpg
hhEIOvSW-7I,Bilawal Bhutto Hits Nawaz Sharif || One can not Blame General Bajwa about Elections || Fayyaz Raja,https://i.ytimg.com/vi/hhEIOvSW-7I/default.jpg,https://i.ytimg.com/vi/hhEIOvSW-7I/mqdefault.jpg,https://i.ytimg.com/vi/hhEIOvSW-7I/hqdefault.jpg
ZL45CYuS50g,PMLQ threats to PTI Government || Is Imran Khan getting Black Mailed ? || Details by Fayyaz Raja,https://i.ytimg.com/vi/ZL45CYuS50g/default.jpg,https://i.ytimg.com/vi/ZL45CYuS50g/mqdefault.jpg,https://i.ytimg.com/vi/ZL45CYuS50g/hqdefault.jpg
gPUeVU16j40,Nawaz Sharif and Bilawal Bhutto Exposed in one day. Lifafa Sahafi and rigging in Gilgat Elections,https://i.ytimg.com/vi/gPUeVU16j40/default.jpg,https://i.ytimg.com/vi/gPUeVU16j40/mqdefault.jpg,https://i.ytimg.com/vi/gPUeVU16j40/hqdefault.jpg
fVjnUawg2Ow,Donald Trump vs Joe Biden || Who will win US Elections 2020 || Big Breaking News by Fayyaz Raja,https://i.ytimg.com/vi/fVjnUawg2Ow/default.jpg,https://i.ytimg.com/vi/fVjnUawg2Ow/mqdefault.jpg,https://i.ytimg.com/vi/fVjnUawg2Ow/hqdefault.jpg
UdKzAVWMbq8,Tiger Force vs Sher Jawan Force || PTI Nawaz League Clash in Punjab || Who will win the battle?,https://i.ytimg.com/vi/UdKzAVWMbq8/default.jpg,https://i.ytimg.com/vi/UdKzAVWMbq8/mqdefault.jpg,https://i.ytimg.com/vi/UdKzAVWMbq8/hqdefault.jpg
8ocVILApQQI,"Why November is Hot in Pakistani Politics || Imran Khan Speech, Maryam Reaction and Sana Ullah Offer",https://i.ytimg.com/vi/8ocVILApQQI/default.jpg,https://i.ytimg.com/vi/8ocVILApQQI/mqdefault.jpg,https://i.ytimg.com/vi/8ocVILApQQI/hqdefault.jpg
