ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EnCi0KfS8s0,LOS ANGELES VLOG | part one of a week in LA with my bffs,https://i.ytimg.com/vi/EnCi0KfS8s0/default.jpg,https://i.ytimg.com/vi/EnCi0KfS8s0/mqdefault.jpg,https://i.ytimg.com/vi/EnCi0KfS8s0/hqdefault.jpg
7kMxjckaFR0,VLOG | My Life In LA,https://i.ytimg.com/vi/7kMxjckaFR0/default.jpg,https://i.ytimg.com/vi/7kMxjckaFR0/mqdefault.jpg,https://i.ytimg.com/vi/7kMxjckaFR0/hqdefault.jpg
jF9fQEliENc,"DAY IN MY LIFE in Downtown LA: Flower Market, Apartment Updates, Cozy Night In",https://i.ytimg.com/vi/jF9fQEliENc/default.jpg,https://i.ytimg.com/vi/jF9fQEliENc/mqdefault.jpg,https://i.ytimg.com/vi/jF9fQEliENc/hqdefault.jpg
pxCXOJArhis,CRAZIEST WEEK OF MY LIFE | Los Angeles Vlog,https://i.ytimg.com/vi/pxCXOJArhis/default.jpg,https://i.ytimg.com/vi/pxCXOJArhis/mqdefault.jpg,https://i.ytimg.com/vi/pxCXOJArhis/hqdefault.jpg
bjD9sUN75t0,A Day in My Life in Los Angeles | Amanda Diaz,https://i.ytimg.com/vi/bjD9sUN75t0/default.jpg,https://i.ytimg.com/vi/bjD9sUN75t0/mqdefault.jpg,https://i.ytimg.com/vi/bjD9sUN75t0/hqdefault.jpg
QuUPuTWZbxA,VLOG: 72 HOURS IN PARIS! | Emma Rose,https://i.ytimg.com/vi/QuUPuTWZbxA/default.jpg,https://i.ytimg.com/vi/QuUPuTWZbxA/mqdefault.jpg,https://i.ytimg.com/vi/QuUPuTWZbxA/hqdefault.jpg
1RqS2ov1yhM,"Slow Living Silent Vlog | Slow Living Kitchen | Silent, Calm and Relaxing Vlog",https://i.ytimg.com/vi/1RqS2ov1yhM/default.jpg,https://i.ytimg.com/vi/1RqS2ov1yhM/mqdefault.jpg,https://i.ytimg.com/vi/1RqS2ov1yhM/hqdefault.jpg
508tSrqm2Zk,"Week in the Life as a University Student in Paris, France 📚  (Sorbonne)",https://i.ytimg.com/vi/508tSrqm2Zk/default.jpg,https://i.ytimg.com/vi/508tSrqm2Zk/mqdefault.jpg,https://i.ytimg.com/vi/508tSrqm2Zk/hqdefault.jpg
OPBxeFDs8Nc,OUR FAMILY HOLIDAY TO FRANCE! | Travel Summer Vlog 2020 | Elle Darby,https://i.ytimg.com/vi/OPBxeFDs8Nc/default.jpg,https://i.ytimg.com/vi/OPBxeFDs8Nc/mqdefault.jpg,https://i.ytimg.com/vi/OPBxeFDs8Nc/hqdefault.jpg
d7r1xcbFwBw,EPIC PARIS Food Tour - 11 INCREDIBLE Stops - Best of LE MARAIS,https://i.ytimg.com/vi/d7r1xcbFwBw/default.jpg,https://i.ytimg.com/vi/d7r1xcbFwBw/mqdefault.jpg,https://i.ytimg.com/vi/d7r1xcbFwBw/hqdefault.jpg
1YMa_wdX9bA,travel with me to france! 🇫🇷,https://i.ytimg.com/vi/1YMa_wdX9bA/default.jpg,https://i.ytimg.com/vi/1YMa_wdX9bA/mqdefault.jpg,https://i.ytimg.com/vi/1YMa_wdX9bA/hqdefault.jpg
WwDd2BQDkyo,Filipina-French Family Daily Vlog,https://i.ytimg.com/vi/WwDd2BQDkyo/default.jpg,https://i.ytimg.com/vi/WwDd2BQDkyo/mqdefault.jpg,https://i.ytimg.com/vi/WwDd2BQDkyo/hqdefault.jpg
5cu9_fhWIRs,"a realistic week in my life in PARIS, France vlog | shopping, book stores & online classes 📚",https://i.ytimg.com/vi/5cu9_fhWIRs/default.jpg,https://i.ytimg.com/vi/5cu9_fhWIRs/mqdefault.jpg,https://i.ytimg.com/vi/5cu9_fhWIRs/hqdefault.jpg
1DYUW5tCUeM,A DAY IN MY LIFE - A VLOG IN FRENCH,https://i.ytimg.com/vi/1DYUW5tCUeM/default.jpg,https://i.ytimg.com/vi/1DYUW5tCUeM/mqdefault.jpg,https://i.ytimg.com/vi/1DYUW5tCUeM/hqdefault.jpg
m9cx2ZV3Kh4,"ADULTING DIARIES in FRENCH✨home shopping, vegan eats, how I learn french mini q&a + lingoda review",https://i.ytimg.com/vi/m9cx2ZV3Kh4/default.jpg,https://i.ytimg.com/vi/m9cx2ZV3Kh4/mqdefault.jpg,https://i.ytimg.com/vi/m9cx2ZV3Kh4/hqdefault.jpg
yddZgYRaJTw,"THE MOST BEAUTIFUL VILLAGE IN FRANCE! || Alsace, France",https://i.ytimg.com/vi/yddZgYRaJTw/default.jpg,https://i.ytimg.com/vi/yddZgYRaJTw/mqdefault.jpg,https://i.ytimg.com/vi/yddZgYRaJTw/hqdefault.jpg
k7A3O3Bi8pI,FRENCH BOYS IN MYKONOS | Travel Vlog (with Yanis Serbout),https://i.ytimg.com/vi/k7A3O3Bi8pI/default.jpg,https://i.ytimg.com/vi/k7A3O3Bi8pI/mqdefault.jpg,https://i.ytimg.com/vi/k7A3O3Bi8pI/hqdefault.jpg
eTdJaSXfklw,The French Pyrenees // Travel Vlog!,https://i.ytimg.com/vi/eTdJaSXfklw/default.jpg,https://i.ytimg.com/vi/eTdJaSXfklw/mqdefault.jpg,https://i.ytimg.com/vi/eTdJaSXfklw/hqdefault.jpg
RTfwmvJtzz4,FRENCH TRAVEL VLOG...  travelling through europe in a campervan.. how easy is it??  Vanlife europe!,https://i.ytimg.com/vi/RTfwmvJtzz4/default.jpg,https://i.ytimg.com/vi/RTfwmvJtzz4/mqdefault.jpg,https://i.ytimg.com/vi/RTfwmvJtzz4/hqdefault.jpg
VtNwwd06Htc,CULTURE SHOCKS in FRANCE | AMERICAN living in the South of FRANCE,https://i.ytimg.com/vi/VtNwwd06Htc/default.jpg,https://i.ytimg.com/vi/VtNwwd06Htc/mqdefault.jpg,https://i.ytimg.com/vi/VtNwwd06Htc/hqdefault.jpg
y3sb5EoeAYQ,"LIFE IN FRANCE VLOG 🇫🇷 Food, Food, and Food, Papa Chef in His Element! Flight Attendant Mom Life",https://i.ytimg.com/vi/y3sb5EoeAYQ/default.jpg,https://i.ytimg.com/vi/y3sb5EoeAYQ/mqdefault.jpg,https://i.ytimg.com/vi/y3sb5EoeAYQ/hqdefault.jpg
3Vt_fSGyt-o,LIVING IN THE FRENCH COUNTRYSIDE : Traveling Full-time w/9 kids,https://i.ytimg.com/vi/3Vt_fSGyt-o/default.jpg,https://i.ytimg.com/vi/3Vt_fSGyt-o/mqdefault.jpg,https://i.ytimg.com/vi/3Vt_fSGyt-o/hqdefault.jpg
t0lPbpgXrkk,Our First Video in French | Day in the Life of our Bilingual Family,https://i.ytimg.com/vi/t0lPbpgXrkk/default.jpg,https://i.ytimg.com/vi/t0lPbpgXrkk/mqdefault.jpg,https://i.ytimg.com/vi/t0lPbpgXrkk/hqdefault.jpg
lZvRLhpJGGo,Day in the Life in Lockdown France | Slow Living Silent Vlog | Slow Living Kitchen | Relaxing Vlog,https://i.ytimg.com/vi/lZvRLhpJGGo/default.jpg,https://i.ytimg.com/vi/lZvRLhpJGGo/mqdefault.jpg,https://i.ytimg.com/vi/lZvRLhpJGGo/hqdefault.jpg
UZ7NK03nHYg,Calm Piano Music | Relaxing Fireplace Scene | Fireplace Sounds for Reading Relaxation | Slow Living,https://i.ytimg.com/vi/UZ7NK03nHYg/default.jpg,https://i.ytimg.com/vi/UZ7NK03nHYg/mqdefault.jpg,https://i.ytimg.com/vi/UZ7NK03nHYg/hqdefault.jpg
9lDhgMPtfVU,DAILY NATURAL MAKE UP,https://i.ytimg.com/vi/9lDhgMPtfVU/default.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/mqdefault.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/hqdefault.jpg
X_5LadOEMxk,TYPICAL FRENCH MEALS IN A DAY: how French people eat to stay thin. | Edukale,https://i.ytimg.com/vi/X_5LadOEMxk/default.jpg,https://i.ytimg.com/vi/X_5LadOEMxk/mqdefault.jpg,https://i.ytimg.com/vi/X_5LadOEMxk/hqdefault.jpg
QlBUEKEPaP8,What Living in France Taught Me as an American - slow living,https://i.ytimg.com/vi/QlBUEKEPaP8/default.jpg,https://i.ytimg.com/vi/QlBUEKEPaP8/mqdefault.jpg,https://i.ytimg.com/vi/QlBUEKEPaP8/hqdefault.jpg
EHl0XqQ_zyg,Simple Living | Quiet French Lifestyle | Mindful Morning Routine | Silent Vlog | Homemade Pancakes,https://i.ytimg.com/vi/EHl0XqQ_zyg/default.jpg,https://i.ytimg.com/vi/EHl0XqQ_zyg/mqdefault.jpg,https://i.ytimg.com/vi/EHl0XqQ_zyg/hqdefault.jpg
LKdqVQ0F-PE,A Day in My Life in Southern France,https://i.ytimg.com/vi/LKdqVQ0F-PE/default.jpg,https://i.ytimg.com/vi/LKdqVQ0F-PE/mqdefault.jpg,https://i.ytimg.com/vi/LKdqVQ0F-PE/hqdefault.jpg
pxlolL5u3kg,French Lifestyle | Slow Living Kitchen | Four Simple Egg Dishes | Simple Living Silent Vlog,https://i.ytimg.com/vi/pxlolL5u3kg/default.jpg,https://i.ytimg.com/vi/pxlolL5u3kg/mqdefault.jpg,https://i.ytimg.com/vi/pxlolL5u3kg/hqdefault.jpg
Iv6Nrz-ilVM,SOUTH OF FRANCE 🇫🇷 // Morning Routine + VLOG 🍒,https://i.ytimg.com/vi/Iv6Nrz-ilVM/default.jpg,https://i.ytimg.com/vi/Iv6Nrz-ilVM/mqdefault.jpg,https://i.ytimg.com/vi/Iv6Nrz-ilVM/hqdefault.jpg
BGuB0vRyXx8,Parisian Spring Looks Inspired by French Cinema | Camille Yolaine | Parisian Vibe,https://i.ytimg.com/vi/BGuB0vRyXx8/default.jpg,https://i.ytimg.com/vi/BGuB0vRyXx8/mqdefault.jpg,https://i.ytimg.com/vi/BGuB0vRyXx8/hqdefault.jpg
nkIvw8OhEis,"PARIS VLOG 🌹 apartment tour, thrifting, & visiting Belgium (pt. 1)",https://i.ytimg.com/vi/nkIvw8OhEis/default.jpg,https://i.ytimg.com/vi/nkIvw8OhEis/mqdefault.jpg,https://i.ytimg.com/vi/nkIvw8OhEis/hqdefault.jpg
WASZhuoUtkc,My Morning Routine in Paris | Breakfast and Everyday Makeup,https://i.ytimg.com/vi/WASZhuoUtkc/default.jpg,https://i.ytimg.com/vi/WASZhuoUtkc/mqdefault.jpg,https://i.ytimg.com/vi/WASZhuoUtkc/hqdefault.jpg
mT0cmNKNFR4,"My new life in Paris, France",https://i.ytimg.com/vi/mT0cmNKNFR4/default.jpg,https://i.ytimg.com/vi/mT0cmNKNFR4/mqdefault.jpg,https://i.ytimg.com/vi/mT0cmNKNFR4/hqdefault.jpg
rGdKp4otQGw,"A Normal Week in My Life in Paris, France ☕️ | Life in Paris",https://i.ytimg.com/vi/rGdKp4otQGw/default.jpg,https://i.ytimg.com/vi/rGdKp4otQGw/mqdefault.jpg,https://i.ytimg.com/vi/rGdKp4otQGw/hqdefault.jpg
wzx2Y6CMYjE,The Secret to Living Well - How the French Live Slowly | Simple Living in France,https://i.ytimg.com/vi/wzx2Y6CMYjE/default.jpg,https://i.ytimg.com/vi/wzx2Y6CMYjE/mqdefault.jpg,https://i.ytimg.com/vi/wzx2Y6CMYjE/hqdefault.jpg
lRhXzCzV83Y,Slow Living in France - A day in only French (English subtitles),https://i.ytimg.com/vi/lRhXzCzV83Y/default.jpg,https://i.ytimg.com/vi/lRhXzCzV83Y/mqdefault.jpg,https://i.ytimg.com/vi/lRhXzCzV83Y/hqdefault.jpg
aVOcqJ8XhbY,"Simple Living in France | Slow Living Kitchen | Silent, Calm and Relaxing Vlog",https://i.ytimg.com/vi/aVOcqJ8XhbY/default.jpg,https://i.ytimg.com/vi/aVOcqJ8XhbY/mqdefault.jpg,https://i.ytimg.com/vi/aVOcqJ8XhbY/hqdefault.jpg
ogjOtzaewgM,Our First Time | Modeling With My Boyfriend & Express | Sanne Vloet,https://i.ytimg.com/vi/ogjOtzaewgM/default.jpg,https://i.ytimg.com/vi/ogjOtzaewgM/mqdefault.jpg,https://i.ytimg.com/vi/ogjOtzaewgM/hqdefault.jpg
mnUYCO1IOy0,"A Day In My Life As A Model In London | Life On Set, Zimmerman, & London | Sanne Vloet",https://i.ytimg.com/vi/mnUYCO1IOy0/default.jpg,https://i.ytimg.com/vi/mnUYCO1IOy0/mqdefault.jpg,https://i.ytimg.com/vi/mnUYCO1IOy0/hqdefault.jpg
1vHtG_tn2H4,"Modeling in the Snow | Aspen Snowstorms, Dutch Models, & Photoshoots | Sanne Vloet",https://i.ytimg.com/vi/1vHtG_tn2H4/default.jpg,https://i.ytimg.com/vi/1vHtG_tn2H4/mqdefault.jpg,https://i.ytimg.com/vi/1vHtG_tn2H4/hqdefault.jpg
-e08bNr--sE,"Best Model Hair Styling Secret // Curling, Drying, & Giving My Hair Volume // Sanne Vloet w/ Dyson",https://i.ytimg.com/vi/-e08bNr--sE/default.jpg,https://i.ytimg.com/vi/-e08bNr--sE/mqdefault.jpg,https://i.ytimg.com/vi/-e08bNr--sE/hqdefault.jpg
UJWvTiHbTHA,At Home Day Spa - Skincare Routine | How A Model Pampers Myself During Quarantine | Sanne Vloet,https://i.ytimg.com/vi/UJWvTiHbTHA/default.jpg,https://i.ytimg.com/vi/UJWvTiHbTHA/mqdefault.jpg,https://i.ytimg.com/vi/UJWvTiHbTHA/hqdefault.jpg
f1W9Cz1-RgM,Winter Model Skincare Routine | How I Prevent Breakouts + Treatments For Clear Skin | Sanne Vloet,https://i.ytimg.com/vi/f1W9Cz1-RgM/default.jpg,https://i.ytimg.com/vi/f1W9Cz1-RgM/mqdefault.jpg,https://i.ytimg.com/vi/f1W9Cz1-RgM/hqdefault.jpg
S-Sx7nctaUw,"NYC Moving Vlog | From Chelsea to Brooklyn | Friends, Unboxing, & My New Home",https://i.ytimg.com/vi/S-Sx7nctaUw/default.jpg,https://i.ytimg.com/vi/S-Sx7nctaUw/mqdefault.jpg,https://i.ytimg.com/vi/S-Sx7nctaUw/hqdefault.jpg
FZ3K-5YpIjs,"Chiang Mai - My Heart is Full | Thai Cuisine, Motorcycle Diaries, & Beauty Of Nature | Sanne Vloet",https://i.ytimg.com/vi/FZ3K-5YpIjs/default.jpg,https://i.ytimg.com/vi/FZ3K-5YpIjs/mqdefault.jpg,https://i.ytimg.com/vi/FZ3K-5YpIjs/hqdefault.jpg
WFaKHoVYKeY,"Life In A Bikini | Holiday Romance, Beach Life, & Phuket | Sanne Vloet",https://i.ytimg.com/vi/WFaKHoVYKeY/default.jpg,https://i.ytimg.com/vi/WFaKHoVYKeY/mqdefault.jpg,https://i.ytimg.com/vi/WFaKHoVYKeY/hqdefault.jpg
HcFSs-IC930,"Ended Up In Bangkok | Night Markets, Food Adventures, & My Relationship | Sanne Vloet",https://i.ytimg.com/vi/HcFSs-IC930/default.jpg,https://i.ytimg.com/vi/HcFSs-IC930/mqdefault.jpg,https://i.ytimg.com/vi/HcFSs-IC930/hqdefault.jpg
0wrAZSmxxaY,"Just The Beginning | Chatty GRWM, New Years Model Makeup, & Insecurities | Sanne",https://i.ytimg.com/vi/0wrAZSmxxaY/default.jpg,https://i.ytimg.com/vi/0wrAZSmxxaY/mqdefault.jpg,https://i.ytimg.com/vi/0wrAZSmxxaY/hqdefault.jpg
KwI8mSbnj-Y,"My Favorite Holiday | Changing My Hair, Christmas, & Presents With Love | Sanne Vloet",https://i.ytimg.com/vi/KwI8mSbnj-Y/default.jpg,https://i.ytimg.com/vi/KwI8mSbnj-Y/mqdefault.jpg,https://i.ytimg.com/vi/KwI8mSbnj-Y/hqdefault.jpg
2wvuXpWmuAk,"Holiday Gift Guide | Creative Presents, Christmas Ideas, & DIY Fun | Sanne Vloet",https://i.ytimg.com/vi/2wvuXpWmuAk/default.jpg,https://i.ytimg.com/vi/2wvuXpWmuAk/mqdefault.jpg,https://i.ytimg.com/vi/2wvuXpWmuAk/hqdefault.jpg
tBmx9zBmpzs,"Thanksgiving in NYC | Friendsgiving, Holidays, Turkey, & Healthy Food | Sanne Vloet",https://i.ytimg.com/vi/tBmx9zBmpzs/default.jpg,https://i.ytimg.com/vi/tBmx9zBmpzs/mqdefault.jpg,https://i.ytimg.com/vi/tBmx9zBmpzs/hqdefault.jpg
OtIroa-4O_k,Fall Announcement - Wellness | Road To Health & Happiness | Sanne Vloet,https://i.ytimg.com/vi/OtIroa-4O_k/default.jpg,https://i.ytimg.com/vi/OtIroa-4O_k/mqdefault.jpg,https://i.ytimg.com/vi/OtIroa-4O_k/hqdefault.jpg
hqjmC-at0k8,"What's In My Bag | Model Edition, NYFW, & VS Casting | Sanne Vloet",https://i.ytimg.com/vi/hqjmC-at0k8/default.jpg,https://i.ytimg.com/vi/hqjmC-at0k8/mqdefault.jpg,https://i.ytimg.com/vi/hqjmC-at0k8/hqdefault.jpg
zrGfXGsQGmg,ARKADAKİNİ PULLİNGE ÇEVİRDİK AMA ÖNDEKİNE ÇAKABİLİRİM!! Pilotlarımızın full konuşması UZUN VERSİYON,https://i.ytimg.com/vi/zrGfXGsQGmg/default.jpg,https://i.ytimg.com/vi/zrGfXGsQGmg/mqdefault.jpg,https://i.ytimg.com/vi/zrGfXGsQGmg/hqdefault.jpg
yFQeg18xPho,Türk F-16'larını Gören Yunanistan Jetleri Kaçtı,https://i.ytimg.com/vi/yFQeg18xPho/default.jpg,https://i.ytimg.com/vi/yFQeg18xPho/mqdefault.jpg,https://i.ytimg.com/vi/yFQeg18xPho/hqdefault.jpg
AbEtH1CLip8,"OUR SIMPLE LIFE ON A TINY SCOTTISH ISLAND | long sandy beaches, an abandoned village & lots of cows",https://i.ytimg.com/vi/AbEtH1CLip8/default.jpg,https://i.ytimg.com/vi/AbEtH1CLip8/mqdefault.jpg,https://i.ytimg.com/vi/AbEtH1CLip8/hqdefault.jpg
v-9yqx5n_uc,Spiritual Lessons I Would Pay to Have Learned Sooner,https://i.ytimg.com/vi/v-9yqx5n_uc/default.jpg,https://i.ytimg.com/vi/v-9yqx5n_uc/mqdefault.jpg,https://i.ytimg.com/vi/v-9yqx5n_uc/hqdefault.jpg
8BwCm-8chus,"Transform Your Life! HEALTHY HABITS Diet, Fitness & Relationship Tips! Part 2.",https://i.ytimg.com/vi/8BwCm-8chus/default.jpg,https://i.ytimg.com/vi/8BwCm-8chus/mqdefault.jpg,https://i.ytimg.com/vi/8BwCm-8chus/hqdefault.jpg
1G0HZMRobZc,"Model Morning Routine | Breakfast, Skincare, Hair | Romee Strijd",https://i.ytimg.com/vi/1G0HZMRobZc/default.jpg,https://i.ytimg.com/vi/1G0HZMRobZc/mqdefault.jpg,https://i.ytimg.com/vi/1G0HZMRobZc/hqdefault.jpg
0-4m1dC4Flk,how i keep my energetic channel clear,https://i.ytimg.com/vi/0-4m1dC4Flk/default.jpg,https://i.ytimg.com/vi/0-4m1dC4Flk/mqdefault.jpg,https://i.ytimg.com/vi/0-4m1dC4Flk/hqdefault.jpg
8yh34l6lIiY,"Amerika'da Yaşam Hakkında Bilmek İstedikleriniz: Eğitim, Maliyet, Sosyal Hayat",https://i.ytimg.com/vi/8yh34l6lIiY/default.jpg,https://i.ytimg.com/vi/8yh34l6lIiY/mqdefault.jpg,https://i.ytimg.com/vi/8yh34l6lIiY/hqdefault.jpg
zUXtsSs2SKk,20 TIPS FOR A CLEAN HOME | HABITS FOR KEEPING A CLEAN HOUSE,https://i.ytimg.com/vi/zUXtsSs2SKk/default.jpg,https://i.ytimg.com/vi/zUXtsSs2SKk/mqdefault.jpg,https://i.ytimg.com/vi/zUXtsSs2SKk/hqdefault.jpg
u_Jx2pB7OZg,The life of tomato~番茄………的一生？,https://i.ytimg.com/vi/u_Jx2pB7OZg/default.jpg,https://i.ytimg.com/vi/u_Jx2pB7OZg/mqdefault.jpg,https://i.ytimg.com/vi/u_Jx2pB7OZg/hqdefault.jpg
XOXeNdhiIC4,What it’s like to live rural - my country cottage experience,https://i.ytimg.com/vi/XOXeNdhiIC4/default.jpg,https://i.ytimg.com/vi/XOXeNdhiIC4/mqdefault.jpg,https://i.ytimg.com/vi/XOXeNdhiIC4/hqdefault.jpg
R3JOcg6svMw,Notte d'inverno in baita da solo EP.2 Grossa nevicata! Cucina su stufa a legna. Paniscia. ASMR,https://i.ytimg.com/vi/R3JOcg6svMw/default.jpg,https://i.ytimg.com/vi/R3JOcg6svMw/mqdefault.jpg,https://i.ytimg.com/vi/R3JOcg6svMw/hqdefault.jpg
ysbQ3QYZ9CI,What I learned from traveling full time,https://i.ytimg.com/vi/ysbQ3QYZ9CI/default.jpg,https://i.ytimg.com/vi/ysbQ3QYZ9CI/mqdefault.jpg,https://i.ytimg.com/vi/ysbQ3QYZ9CI/hqdefault.jpg
05609QsB6mk,Asya'da Türkler için kurulan tuzak: Fergana Vadisi,https://i.ytimg.com/vi/05609QsB6mk/default.jpg,https://i.ytimg.com/vi/05609QsB6mk/mqdefault.jpg,https://i.ytimg.com/vi/05609QsB6mk/hqdefault.jpg
v76h3Mi8o1o,Preparing herbs for a cup of tea - Summertime Cottage Vlog,https://i.ytimg.com/vi/v76h3Mi8o1o/default.jpg,https://i.ytimg.com/vi/v76h3Mi8o1o/mqdefault.jpg,https://i.ytimg.com/vi/v76h3Mi8o1o/hqdefault.jpg
qIMGePdSQrc,An Evening Routine in Spring,https://i.ytimg.com/vi/qIMGePdSQrc/default.jpg,https://i.ytimg.com/vi/qIMGePdSQrc/mqdefault.jpg,https://i.ytimg.com/vi/qIMGePdSQrc/hqdefault.jpg
Pnrdnm6bZB4,A Working Class Early 19th Century Morning Routine,https://i.ytimg.com/vi/Pnrdnm6bZB4/default.jpg,https://i.ytimg.com/vi/Pnrdnm6bZB4/mqdefault.jpg,https://i.ytimg.com/vi/Pnrdnm6bZB4/hqdefault.jpg
yBVRC25-QM4,"#38 Spring Vlog: New Kitten, Sowing Seeds, Cooking, Houseplants... | Daily Life in April",https://i.ytimg.com/vi/yBVRC25-QM4/default.jpg,https://i.ytimg.com/vi/yBVRC25-QM4/mqdefault.jpg,https://i.ytimg.com/vi/yBVRC25-QM4/hqdefault.jpg
dJ8RMvH8uEU,RUSSIAN EASTER cakes in village. Recipe + ASMR sounds,https://i.ytimg.com/vi/dJ8RMvH8uEU/default.jpg,https://i.ytimg.com/vi/dJ8RMvH8uEU/mqdefault.jpg,https://i.ytimg.com/vi/dJ8RMvH8uEU/hqdefault.jpg
EtAKmIy1HZA,this is where I live,https://i.ytimg.com/vi/EtAKmIy1HZA/default.jpg,https://i.ytimg.com/vi/EtAKmIy1HZA/mqdefault.jpg,https://i.ytimg.com/vi/EtAKmIy1HZA/hqdefault.jpg
b_k83sFr4T4,Hearth & Home | A Simple Life | Off-Grid Cabin in New Zealand,https://i.ytimg.com/vi/b_k83sFr4T4/default.jpg,https://i.ytimg.com/vi/b_k83sFr4T4/mqdefault.jpg,https://i.ytimg.com/vi/b_k83sFr4T4/hqdefault.jpg
FjCb_VKV6OE,どうぶつ達と春の庭で過ごす幸せな一日｜ルバーブで練り梅づくり｜いなか暮らし,https://i.ytimg.com/vi/FjCb_VKV6OE/default.jpg,https://i.ytimg.com/vi/FjCb_VKV6OE/mqdefault.jpg,https://i.ytimg.com/vi/FjCb_VKV6OE/hqdefault.jpg
ZX_pnRzlfVw,"HOW TO GET AN ITALIAN VISA, BUY A PROPERTY, STUDY ITALIAN OR FIND A JOB AND MOVE TO ITALY",https://i.ytimg.com/vi/ZX_pnRzlfVw/default.jpg,https://i.ytimg.com/vi/ZX_pnRzlfVw/mqdefault.jpg,https://i.ytimg.com/vi/ZX_pnRzlfVw/hqdefault.jpg
_PLMe_0zE1E,What I Ate In A Week (Easy Korean Recipes),https://i.ytimg.com/vi/_PLMe_0zE1E/default.jpg,https://i.ytimg.com/vi/_PLMe_0zE1E/mqdefault.jpg,https://i.ytimg.com/vi/_PLMe_0zE1E/hqdefault.jpg
0yfDxk5BwMw,Working in North America: What is mobbing?,https://i.ytimg.com/vi/0yfDxk5BwMw/default.jpg,https://i.ytimg.com/vi/0yfDxk5BwMw/mqdefault.jpg,https://i.ytimg.com/vi/0yfDxk5BwMw/hqdefault.jpg
qve0U_t7KL0,11 Years Living Off-Grid in an Earthship Style House,https://i.ytimg.com/vi/qve0U_t7KL0/default.jpg,https://i.ytimg.com/vi/qve0U_t7KL0/mqdefault.jpg,https://i.ytimg.com/vi/qve0U_t7KL0/hqdefault.jpg
C0ABy5pvyNk,"Build the Most Useful Toilet near My Jungle Villa, Girl Living Off The Grid",https://i.ytimg.com/vi/C0ABy5pvyNk/default.jpg,https://i.ytimg.com/vi/C0ABy5pvyNk/mqdefault.jpg,https://i.ytimg.com/vi/C0ABy5pvyNk/hqdefault.jpg
TWfl990NHoM,She has been Living in a Cabin in the Forests of Sweden for 8 years | Home Tour,https://i.ytimg.com/vi/TWfl990NHoM/default.jpg,https://i.ytimg.com/vi/TWfl990NHoM/mqdefault.jpg,https://i.ytimg.com/vi/TWfl990NHoM/hqdefault.jpg
AqjRcQabs_c,Couple Downsize Into Dream Off-The-Grid Tiny House,https://i.ytimg.com/vi/AqjRcQabs_c/default.jpg,https://i.ytimg.com/vi/AqjRcQabs_c/mqdefault.jpg,https://i.ytimg.com/vi/AqjRcQabs_c/hqdefault.jpg
4qttMJAYTko,raute kitchen || episode-12 || village food kitchen || lajimbudha || the last nomad in Nepal ||,https://i.ytimg.com/vi/4qttMJAYTko/default.jpg,https://i.ytimg.com/vi/4qttMJAYTko/mqdefault.jpg,https://i.ytimg.com/vi/4qttMJAYTko/hqdefault.jpg
XTMpD_LTVS8,THIS IS AMERICA'S SMALLEST TOWN (meet the ONLY resident),https://i.ytimg.com/vi/XTMpD_LTVS8/default.jpg,https://i.ytimg.com/vi/XTMpD_LTVS8/mqdefault.jpg,https://i.ytimg.com/vi/XTMpD_LTVS8/hqdefault.jpg
n7G7p1MPWlM,Living in a Tiny House Stinks (Sometimes),https://i.ytimg.com/vi/n7G7p1MPWlM/default.jpg,https://i.ytimg.com/vi/n7G7p1MPWlM/mqdefault.jpg,https://i.ytimg.com/vi/n7G7p1MPWlM/hqdefault.jpg
qs84SE5fdu0,Midwinter Greetings from the Forests of Sweden,https://i.ytimg.com/vi/qs84SE5fdu0/default.jpg,https://i.ytimg.com/vi/qs84SE5fdu0/mqdefault.jpg,https://i.ytimg.com/vi/qs84SE5fdu0/hqdefault.jpg
SUyNZGa9LLM,HOW TO BUILD An Alaskan Igloo Snow Shelter,https://i.ytimg.com/vi/SUyNZGa9LLM/default.jpg,https://i.ytimg.com/vi/SUyNZGa9LLM/mqdefault.jpg,https://i.ytimg.com/vi/SUyNZGa9LLM/hqdefault.jpg
ZPOWWqPaf9k,TIMELAPSE: How We Built A 3 Acre Farm in 1 Year from Scratch,https://i.ytimg.com/vi/ZPOWWqPaf9k/default.jpg,https://i.ytimg.com/vi/ZPOWWqPaf9k/mqdefault.jpg,https://i.ytimg.com/vi/ZPOWWqPaf9k/hqdefault.jpg
X9UswPcrGIs,Couple Living alone in the Swedish wilderness,https://i.ytimg.com/vi/X9UswPcrGIs/default.jpg,https://i.ytimg.com/vi/X9UswPcrGIs/mqdefault.jpg,https://i.ytimg.com/vi/X9UswPcrGIs/hqdefault.jpg
mNjC2akwrxM,HOMEMADE ITALIAN CANNOLI & RESTORING A VILLA IN TUSCANY (Renovating a Ruin Part 5),https://i.ytimg.com/vi/mNjC2akwrxM/default.jpg,https://i.ytimg.com/vi/mNjC2akwrxM/mqdefault.jpg,https://i.ytimg.com/vi/mNjC2akwrxM/hqdefault.jpg
