ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-BB-0wQCMSM,HIJ ONTKENDE DEZE ZUIGZOEN!,https://i.ytimg.com/vi/-BB-0wQCMSM/default.jpg,https://i.ytimg.com/vi/-BB-0wQCMSM/mqdefault.jpg,https://i.ytimg.com/vi/-BB-0wQCMSM/hqdefault.jpg
WCZpwD3TwJc,hartverscheurend nieuws,https://i.ytimg.com/vi/WCZpwD3TwJc/default.jpg,https://i.ytimg.com/vi/WCZpwD3TwJc/mqdefault.jpg,https://i.ytimg.com/vi/WCZpwD3TwJc/hqdefault.jpg
fYYduF1ZK84,BOBO WORDT GEK VAN ELEKTRISCHE TANDENBORSTEL!,https://i.ytimg.com/vi/fYYduF1ZK84/default.jpg,https://i.ytimg.com/vi/fYYduF1ZK84/mqdefault.jpg,https://i.ytimg.com/vi/fYYduF1ZK84/hqdefault.jpg
pfR9eW7Mikw,DIT WAS EEN HELE STOMME VRAAG!,https://i.ytimg.com/vi/pfR9eW7Mikw/default.jpg,https://i.ytimg.com/vi/pfR9eW7Mikw/mqdefault.jpg,https://i.ytimg.com/vi/pfR9eW7Mikw/hqdefault.jpg
DZTzfuN6zf8,DEZE MEIDEN KONDEN DEZE WOORDGRAP NIET HEBBEN!,https://i.ytimg.com/vi/DZTzfuN6zf8/default.jpg,https://i.ytimg.com/vi/DZTzfuN6zf8/mqdefault.jpg,https://i.ytimg.com/vi/DZTzfuN6zf8/hqdefault.jpg
yJxbCPxvi58,DIT SPRINGKUSSEN IS GENIAAL!,https://i.ytimg.com/vi/yJxbCPxvi58/default.jpg,https://i.ytimg.com/vi/yJxbCPxvi58/mqdefault.jpg,https://i.ytimg.com/vi/yJxbCPxvi58/hqdefault.jpg
kz0_TchXIUU,IK MOCHT AAN ZIJN KALE HOOFD VOELEN!,https://i.ytimg.com/vi/kz0_TchXIUU/default.jpg,https://i.ytimg.com/vi/kz0_TchXIUU/mqdefault.jpg,https://i.ytimg.com/vi/kz0_TchXIUU/hqdefault.jpg
Y8GCsKj1R6g,IK MOCHT ZIJN KALE HOOFD AANRAKEN!,https://i.ytimg.com/vi/Y8GCsKj1R6g/default.jpg,https://i.ytimg.com/vi/Y8GCsKj1R6g/mqdefault.jpg,https://i.ytimg.com/vi/Y8GCsKj1R6g/hqdefault.jpg
i34fUL0N6pM,IK BEN VANDAAG JARIG! 🎂,https://i.ytimg.com/vi/i34fUL0N6pM/default.jpg,https://i.ytimg.com/vi/i34fUL0N6pM/mqdefault.jpg,https://i.ytimg.com/vi/i34fUL0N6pM/hqdefault.jpg
Y2EH43gEY_s,Serieuze gesprekken met mijn moeder..,https://i.ytimg.com/vi/Y2EH43gEY_s/default.jpg,https://i.ytimg.com/vi/Y2EH43gEY_s/mqdefault.jpg,https://i.ytimg.com/vi/Y2EH43gEY_s/hqdefault.jpg
9zxoJtJQTVw,Alles zat onder de stront..,https://i.ytimg.com/vi/9zxoJtJQTVw/default.jpg,https://i.ytimg.com/vi/9zxoJtJQTVw/mqdefault.jpg,https://i.ytimg.com/vi/9zxoJtJQTVw/hqdefault.jpg
pW-mdvQdGrg,SATISFYING DINGEN DOEN MET VRIENDIN!,https://i.ytimg.com/vi/pW-mdvQdGrg/default.jpg,https://i.ytimg.com/vi/pW-mdvQdGrg/mqdefault.jpg,https://i.ytimg.com/vi/pW-mdvQdGrg/hqdefault.jpg
o44u31BoS8c,DIT GING NIET VOLGENS PLAN!,https://i.ytimg.com/vi/o44u31BoS8c/default.jpg,https://i.ytimg.com/vi/o44u31BoS8c/mqdefault.jpg,https://i.ytimg.com/vi/o44u31BoS8c/hqdefault.jpg
Tyo6lOg_NRw,HIJ HEEFT GEWOON EEN PENTHOUSE GEKOCHT!,https://i.ytimg.com/vi/Tyo6lOg_NRw/default.jpg,https://i.ytimg.com/vi/Tyo6lOg_NRw/mqdefault.jpg,https://i.ytimg.com/vi/Tyo6lOg_NRw/hqdefault.jpg
P6vxzFXP20Y,WIJ MAKEN ELKAAR BELACHELIJK!,https://i.ytimg.com/vi/P6vxzFXP20Y/default.jpg,https://i.ytimg.com/vi/P6vxzFXP20Y/mqdefault.jpg,https://i.ytimg.com/vi/P6vxzFXP20Y/hqdefault.jpg
VV3umMCu_Mc,DOOR DEZE DUIK LIGT IEDEREEN DUBBEL!,https://i.ytimg.com/vi/VV3umMCu_Mc/default.jpg,https://i.ytimg.com/vi/VV3umMCu_Mc/mqdefault.jpg,https://i.ytimg.com/vi/VV3umMCu_Mc/hqdefault.jpg
RU795Nt9NPo,DIT GING NIET HELEMAAL LEKKER!,https://i.ytimg.com/vi/RU795Nt9NPo/default.jpg,https://i.ytimg.com/vi/RU795Nt9NPo/mqdefault.jpg,https://i.ytimg.com/vi/RU795Nt9NPo/hqdefault.jpg
59oHcLMMe5k,VRIENDEN PRANKEN OP VOETBALKAMP!,https://i.ytimg.com/vi/59oHcLMMe5k/default.jpg,https://i.ytimg.com/vi/59oHcLMMe5k/mqdefault.jpg,https://i.ytimg.com/vi/59oHcLMMe5k/hqdefault.jpg
6imzj_vHS2Y,COMPLETE CHAOS IN DE KLEEDKAMER!,https://i.ytimg.com/vi/6imzj_vHS2Y/default.jpg,https://i.ytimg.com/vi/6imzj_vHS2Y/mqdefault.jpg,https://i.ytimg.com/vi/6imzj_vHS2Y/hqdefault.jpg
yh_Pfwapbdk,Het is veel te heet voor dat beest..,https://i.ytimg.com/vi/yh_Pfwapbdk/default.jpg,https://i.ytimg.com/vi/yh_Pfwapbdk/mqdefault.jpg,https://i.ytimg.com/vi/yh_Pfwapbdk/hqdefault.jpg
ULI_Xn9oOl4,HET HELE MENU VAN DE MCDONALDS BESTELLEN!,https://i.ytimg.com/vi/ULI_Xn9oOl4/default.jpg,https://i.ytimg.com/vi/ULI_Xn9oOl4/mqdefault.jpg,https://i.ytimg.com/vi/ULI_Xn9oOl4/hqdefault.jpg
bpopswZogME,WAT KAN ZWEMMEN TOCH GRAPPIG EN HEERLIJK ZIJN!,https://i.ytimg.com/vi/bpopswZogME/default.jpg,https://i.ytimg.com/vi/bpopswZogME/mqdefault.jpg,https://i.ytimg.com/vi/bpopswZogME/hqdefault.jpg
6pXW2ZYQvxM,WE HADDEN TE LANG IN DE ZON GEZETEN! ☀️,https://i.ytimg.com/vi/6pXW2ZYQvxM/default.jpg,https://i.ytimg.com/vi/6pXW2ZYQvxM/mqdefault.jpg,https://i.ytimg.com/vi/6pXW2ZYQvxM/hqdefault.jpg
Q6pH2Uzch1M,DIT WAS NIET HET BESTE IDEE!,https://i.ytimg.com/vi/Q6pH2Uzch1M/default.jpg,https://i.ytimg.com/vi/Q6pH2Uzch1M/mqdefault.jpg,https://i.ytimg.com/vi/Q6pH2Uzch1M/hqdefault.jpg
aKKmV9AAF8g,ZE KON HIER WEL OM LACHEN!,https://i.ytimg.com/vi/aKKmV9AAF8g/default.jpg,https://i.ytimg.com/vi/aKKmV9AAF8g/mqdefault.jpg,https://i.ytimg.com/vi/aKKmV9AAF8g/hqdefault.jpg
a94I1h_c5BI,HIJ HEEFT OOK ZIJN EIGEN AUTO GEKOCHT!,https://i.ytimg.com/vi/a94I1h_c5BI/default.jpg,https://i.ytimg.com/vi/a94I1h_c5BI/mqdefault.jpg,https://i.ytimg.com/vi/a94I1h_c5BI/hqdefault.jpg
-krCxkYTIpU,HIJ DEED DIT VOOR MEER VOLGERS!,https://i.ytimg.com/vi/-krCxkYTIpU/default.jpg,https://i.ytimg.com/vi/-krCxkYTIpU/mqdefault.jpg,https://i.ytimg.com/vi/-krCxkYTIpU/hqdefault.jpg
SvRKHSuEfdc,ZIJ HAD BIZAR NIEUWS VOOR MIJ!,https://i.ytimg.com/vi/SvRKHSuEfdc/default.jpg,https://i.ytimg.com/vi/SvRKHSuEfdc/mqdefault.jpg,https://i.ytimg.com/vi/SvRKHSuEfdc/hqdefault.jpg
NNjhBl8WlOw,MONSTER MEGA JACKPOT GEPAKT IN DE GAMEHAL!,https://i.ytimg.com/vi/NNjhBl8WlOw/default.jpg,https://i.ytimg.com/vi/NNjhBl8WlOw/mqdefault.jpg,https://i.ytimg.com/vi/NNjhBl8WlOw/hqdefault.jpg
oE-LxraOhEE,KAPOT GAAN IN HET TRAMPOLINE PARK!,https://i.ytimg.com/vi/oE-LxraOhEE/default.jpg,https://i.ytimg.com/vi/oE-LxraOhEE/mqdefault.jpg,https://i.ytimg.com/vi/oE-LxraOhEE/hqdefault.jpg
-APQgKZbKr4,WAT BIZAR DAT IK JE HIER TEGENKOM BRO!,https://i.ytimg.com/vi/-APQgKZbKr4/default.jpg,https://i.ytimg.com/vi/-APQgKZbKr4/mqdefault.jpg,https://i.ytimg.com/vi/-APQgKZbKr4/hqdefault.jpg
-ryEr_LQN9A,HIJ KON HET NIET MEER BINNEN HOUDEN! 😂,https://i.ytimg.com/vi/-ryEr_LQN9A/default.jpg,https://i.ytimg.com/vi/-ryEr_LQN9A/mqdefault.jpg,https://i.ytimg.com/vi/-ryEr_LQN9A/hqdefault.jpg
vsW3zrM79UA,DIT ZIE JE NIET VAAK!,https://i.ytimg.com/vi/vsW3zrM79UA/default.jpg,https://i.ytimg.com/vi/vsW3zrM79UA/mqdefault.jpg,https://i.ytimg.com/vi/vsW3zrM79UA/hqdefault.jpg
-iIqqFZYNSM,MET DEZE DIKKE AUDI A7 GAAN WE OP REIS!,https://i.ytimg.com/vi/-iIqqFZYNSM/default.jpg,https://i.ytimg.com/vi/-iIqqFZYNSM/mqdefault.jpg,https://i.ytimg.com/vi/-iIqqFZYNSM/hqdefault.jpg
xKoA-hZHzB8,Een MEGA bestelling bij de Mac!,https://i.ytimg.com/vi/xKoA-hZHzB8/default.jpg,https://i.ytimg.com/vi/xKoA-hZHzB8/mqdefault.jpg,https://i.ytimg.com/vi/xKoA-hZHzB8/hqdefault.jpg
oh4Ttyrmk_0,MIJN MOEDER VOND DIT ECHT NIET KUNNEN!,https://i.ytimg.com/vi/oh4Ttyrmk_0/default.jpg,https://i.ytimg.com/vi/oh4Ttyrmk_0/mqdefault.jpg,https://i.ytimg.com/vi/oh4Ttyrmk_0/hqdefault.jpg
pG9qOKfLhc4,Waar ik voor uitgenodigd ben is BIZAR!,https://i.ytimg.com/vi/pG9qOKfLhc4/default.jpg,https://i.ytimg.com/vi/pG9qOKfLhc4/mqdefault.jpg,https://i.ytimg.com/vi/pG9qOKfLhc4/hqdefault.jpg
OBFTN7w4zSA,Ik heb tijdelijk een andere auto..,https://i.ytimg.com/vi/OBFTN7w4zSA/default.jpg,https://i.ytimg.com/vi/OBFTN7w4zSA/mqdefault.jpg,https://i.ytimg.com/vi/OBFTN7w4zSA/hqdefault.jpg
A1GcaMqQk4Q,Van je vrienden moet je het hebben..,https://i.ytimg.com/vi/A1GcaMqQk4Q/default.jpg,https://i.ytimg.com/vi/A1GcaMqQk4Q/mqdefault.jpg,https://i.ytimg.com/vi/A1GcaMqQk4Q/hqdefault.jpg
q1my2x02kcw,Ze wisten niet waar ze naar keken..,https://i.ytimg.com/vi/q1my2x02kcw/default.jpg,https://i.ytimg.com/vi/q1my2x02kcw/mqdefault.jpg,https://i.ytimg.com/vi/q1my2x02kcw/hqdefault.jpg
FR38hJrtPJk,HATER TUFT VOL MIJN AUTO IN!,https://i.ytimg.com/vi/FR38hJrtPJk/default.jpg,https://i.ytimg.com/vi/FR38hJrtPJk/mqdefault.jpg,https://i.ytimg.com/vi/FR38hJrtPJk/hqdefault.jpg
u_SE9UNH3qI,DURFT HIJ HET TE DOEN OF NIET?,https://i.ytimg.com/vi/u_SE9UNH3qI/default.jpg,https://i.ytimg.com/vi/u_SE9UNH3qI/mqdefault.jpg,https://i.ytimg.com/vi/u_SE9UNH3qI/hqdefault.jpg
vQBxmqW-1XM,VOOR HET EERST ZWEMMEN DIT JAAR!,https://i.ytimg.com/vi/vQBxmqW-1XM/default.jpg,https://i.ytimg.com/vi/vQBxmqW-1XM/mqdefault.jpg,https://i.ytimg.com/vi/vQBxmqW-1XM/hqdefault.jpg
lby72cPm-Lg,TUNNELS PAKKEN MET DE AUDI RS3!,https://i.ytimg.com/vi/lby72cPm-Lg/default.jpg,https://i.ytimg.com/vi/lby72cPm-Lg/mqdefault.jpg,https://i.ytimg.com/vi/lby72cPm-Lg/hqdefault.jpg
PxN4Z76yKL4,Met de Audi RS6+ ABT en de Audi RS3 naar Duitsland!,https://i.ytimg.com/vi/PxN4Z76yKL4/default.jpg,https://i.ytimg.com/vi/PxN4Z76yKL4/mqdefault.jpg,https://i.ytimg.com/vi/PxN4Z76yKL4/hqdefault.jpg
-Qa_lr7g3ds,ZE WIST NIET WAT DIT WAS!,https://i.ytimg.com/vi/-Qa_lr7g3ds/default.jpg,https://i.ytimg.com/vi/-Qa_lr7g3ds/mqdefault.jpg,https://i.ytimg.com/vi/-Qa_lr7g3ds/hqdefault.jpg
OMRbhdnt2vU,HEB JIJ OOK GEPOEPT?,https://i.ytimg.com/vi/OMRbhdnt2vU/default.jpg,https://i.ytimg.com/vi/OMRbhdnt2vU/mqdefault.jpg,https://i.ytimg.com/vi/OMRbhdnt2vU/hqdefault.jpg
WDRuG1ypJDA,De eerste problemen met mijn Audi RS3..,https://i.ytimg.com/vi/WDRuG1ypJDA/default.jpg,https://i.ytimg.com/vi/WDRuG1ypJDA/mqdefault.jpg,https://i.ytimg.com/vi/WDRuG1ypJDA/hqdefault.jpg
qB4xNtRZsh4,WAT HEEFT BOBO NU TE PAKKEN?!,https://i.ytimg.com/vi/qB4xNtRZsh4/default.jpg,https://i.ytimg.com/vi/qB4xNtRZsh4/mqdefault.jpg,https://i.ytimg.com/vi/qB4xNtRZsh4/hqdefault.jpg
81RFTz4yLpI,Een nutteloos maar geweldig trucje..,https://i.ytimg.com/vi/81RFTz4yLpI/default.jpg,https://i.ytimg.com/vi/81RFTz4yLpI/mqdefault.jpg,https://i.ytimg.com/vi/81RFTz4yLpI/hqdefault.jpg
MjPQyWbzlgc,EEN SPECIALE TAAK OP DE MOESTUIN! 🍓🥕,https://i.ytimg.com/vi/MjPQyWbzlgc/default.jpg,https://i.ytimg.com/vi/MjPQyWbzlgc/mqdefault.jpg,https://i.ytimg.com/vi/MjPQyWbzlgc/hqdefault.jpg
DM2OZY0_jNY,ZOVEEL MOGELIJK WOORDGRAPPEN MAKEN IN HET BOS!,https://i.ytimg.com/vi/DM2OZY0_jNY/default.jpg,https://i.ytimg.com/vi/DM2OZY0_jNY/mqdefault.jpg,https://i.ytimg.com/vi/DM2OZY0_jNY/hqdefault.jpg
vqmw0gfmzqE,Een discussie over tanken..,https://i.ytimg.com/vi/vqmw0gfmzqE/default.jpg,https://i.ytimg.com/vi/vqmw0gfmzqE/mqdefault.jpg,https://i.ytimg.com/vi/vqmw0gfmzqE/hqdefault.jpg
snztJaRfvsc,BOBO ZAT ONDER DE KATTENSTRONT,https://i.ytimg.com/vi/snztJaRfvsc/default.jpg,https://i.ytimg.com/vi/snztJaRfvsc/mqdefault.jpg,https://i.ytimg.com/vi/snztJaRfvsc/hqdefault.jpg
c5_LEFKW1W8,ER ZAT EEN KAT OPGESLOTEN IN MIJN AUTO!?,https://i.ytimg.com/vi/c5_LEFKW1W8/default.jpg,https://i.ytimg.com/vi/c5_LEFKW1W8/mqdefault.jpg,https://i.ytimg.com/vi/c5_LEFKW1W8/hqdefault.jpg
kmItrtnhazk,WE HEBBEN EINDELIJK EEN NIEUWE KEUKEN!,https://i.ytimg.com/vi/kmItrtnhazk/default.jpg,https://i.ytimg.com/vi/kmItrtnhazk/mqdefault.jpg,https://i.ytimg.com/vi/kmItrtnhazk/hqdefault.jpg
X8nwyVZMRqo,Alles zat onder de pis..,https://i.ytimg.com/vi/X8nwyVZMRqo/default.jpg,https://i.ytimg.com/vi/X8nwyVZMRqo/mqdefault.jpg,https://i.ytimg.com/vi/X8nwyVZMRqo/hqdefault.jpg
ky221GZdLgo,DIT WAS EEN RAAR GRAPJE!,https://i.ytimg.com/vi/ky221GZdLgo/default.jpg,https://i.ytimg.com/vi/ky221GZdLgo/mqdefault.jpg,https://i.ytimg.com/vi/ky221GZdLgo/hqdefault.jpg
_lrb9lYvSAg,IK DURF DIT NIET MET MIJN NIEUWE AUTO!,https://i.ytimg.com/vi/_lrb9lYvSAg/default.jpg,https://i.ytimg.com/vi/_lrb9lYvSAg/mqdefault.jpg,https://i.ytimg.com/vi/_lrb9lYvSAg/hqdefault.jpg
6nlsLDZnVS4,Ze vroeg of ze mocht rijden..,https://i.ytimg.com/vi/6nlsLDZnVS4/default.jpg,https://i.ytimg.com/vi/6nlsLDZnVS4/mqdefault.jpg,https://i.ytimg.com/vi/6nlsLDZnVS4/hqdefault.jpg
xUWqEpWeCXA,NA 3 MAANDEN MAG IK WEER..,https://i.ytimg.com/vi/xUWqEpWeCXA/default.jpg,https://i.ytimg.com/vi/xUWqEpWeCXA/mqdefault.jpg,https://i.ytimg.com/vi/xUWqEpWeCXA/hqdefault.jpg
6TOuhkCEnk8,Hij is ineens helemaal ziek geworden..,https://i.ytimg.com/vi/6TOuhkCEnk8/default.jpg,https://i.ytimg.com/vi/6TOuhkCEnk8/mqdefault.jpg,https://i.ytimg.com/vi/6TOuhkCEnk8/hqdefault.jpg
pxjP3Mngrc8,BESTE VRIEND MEENEMEN IN DE AUDI RS3!,https://i.ytimg.com/vi/pxjP3Mngrc8/default.jpg,https://i.ytimg.com/vi/pxjP3Mngrc8/mqdefault.jpg,https://i.ytimg.com/vi/pxjP3Mngrc8/hqdefault.jpg
i7f5CJCRu5Q,MIJN NIEUWE AUTO! Audi RS3 sedan.,https://i.ytimg.com/vi/i7f5CJCRu5Q/default.jpg,https://i.ytimg.com/vi/i7f5CJCRu5Q/mqdefault.jpg,https://i.ytimg.com/vi/i7f5CJCRu5Q/hqdefault.jpg
sxc6M4TWDnA,HET IS NU ECHT AFTELLEN!,https://i.ytimg.com/vi/sxc6M4TWDnA/default.jpg,https://i.ytimg.com/vi/sxc6M4TWDnA/mqdefault.jpg,https://i.ytimg.com/vi/sxc6M4TWDnA/hqdefault.jpg
PqPPBL3uLsY,BOBO IS ZO MOOI! 🐶,https://i.ytimg.com/vi/PqPPBL3uLsY/default.jpg,https://i.ytimg.com/vi/PqPPBL3uLsY/mqdefault.jpg,https://i.ytimg.com/vi/PqPPBL3uLsY/hqdefault.jpg
2LvU4VY9zfg,Dit was een beetje raar..,https://i.ytimg.com/vi/2LvU4VY9zfg/default.jpg,https://i.ytimg.com/vi/2LvU4VY9zfg/mqdefault.jpg,https://i.ytimg.com/vi/2LvU4VY9zfg/hqdefault.jpg
KmnIIkfoCvg,DIT DOET ECHT PIJN! 😅,https://i.ytimg.com/vi/KmnIIkfoCvg/default.jpg,https://i.ytimg.com/vi/KmnIIkfoCvg/mqdefault.jpg,https://i.ytimg.com/vi/KmnIIkfoCvg/hqdefault.jpg
wjARMHXquP8,BABY EENDJE REDDEN VAN DE DOOD!,https://i.ytimg.com/vi/wjARMHXquP8/default.jpg,https://i.ytimg.com/vi/wjARMHXquP8/mqdefault.jpg,https://i.ytimg.com/vi/wjARMHXquP8/hqdefault.jpg
7srFvnPOc5c,Ze was haar telefoon kwijt..,https://i.ytimg.com/vi/7srFvnPOc5c/default.jpg,https://i.ytimg.com/vi/7srFvnPOc5c/mqdefault.jpg,https://i.ytimg.com/vi/7srFvnPOc5c/hqdefault.jpg
35cmJgt2LZU,WIJ ZIJN SAMEN OP VAKANTIE!,https://i.ytimg.com/vi/35cmJgt2LZU/default.jpg,https://i.ytimg.com/vi/35cmJgt2LZU/mqdefault.jpg,https://i.ytimg.com/vi/35cmJgt2LZU/hqdefault.jpg
0x3g4oijDpw,WAT IS ER MET DE NEUS VAN MIJN VADER?,https://i.ytimg.com/vi/0x3g4oijDpw/default.jpg,https://i.ytimg.com/vi/0x3g4oijDpw/mqdefault.jpg,https://i.ytimg.com/vi/0x3g4oijDpw/hqdefault.jpg
Bt1GAGb1cUU,SCHOENEN KOPEN VOOR MIJN BESTE VRIEND!,https://i.ytimg.com/vi/Bt1GAGb1cUU/default.jpg,https://i.ytimg.com/vi/Bt1GAGb1cUU/mqdefault.jpg,https://i.ytimg.com/vi/Bt1GAGb1cUU/hqdefault.jpg
6Zv3khNlQC4,IK KAN HIER €100 VOOR KRIJGEN!,https://i.ytimg.com/vi/6Zv3khNlQC4/default.jpg,https://i.ytimg.com/vi/6Zv3khNlQC4/mqdefault.jpg,https://i.ytimg.com/vi/6Zv3khNlQC4/hqdefault.jpg
MvTjW9XBwhU,Deze grap was ECHT te erg..,https://i.ytimg.com/vi/MvTjW9XBwhU/default.jpg,https://i.ytimg.com/vi/MvTjW9XBwhU/mqdefault.jpg,https://i.ytimg.com/vi/MvTjW9XBwhU/hqdefault.jpg
y-VJCbDqIeE,DE EERSTE OOGST OP DE MOESTUIN! 🥕🥦,https://i.ytimg.com/vi/y-VJCbDqIeE/default.jpg,https://i.ytimg.com/vi/y-VJCbDqIeE/mqdefault.jpg,https://i.ytimg.com/vi/y-VJCbDqIeE/hqdefault.jpg
ZjIYQAjtFII,Een leuk cadeautje voor opa..,https://i.ytimg.com/vi/ZjIYQAjtFII/default.jpg,https://i.ytimg.com/vi/ZjIYQAjtFII/mqdefault.jpg,https://i.ytimg.com/vi/ZjIYQAjtFII/hqdefault.jpg
jnrH8Zz9nXE,MIJN VRIENDIN NEEMT EEN DAG DE VLOG OVER!,https://i.ytimg.com/vi/jnrH8Zz9nXE/default.jpg,https://i.ytimg.com/vi/jnrH8Zz9nXE/mqdefault.jpg,https://i.ytimg.com/vi/jnrH8Zz9nXE/hqdefault.jpg
Rla731eaJuY,DAGJE STRAND MET VRIENDIN!,https://i.ytimg.com/vi/Rla731eaJuY/default.jpg,https://i.ytimg.com/vi/Rla731eaJuY/mqdefault.jpg,https://i.ytimg.com/vi/Rla731eaJuY/hqdefault.jpg
d7Ml5j-rI9o,MET BOBO OEFENEN!,https://i.ytimg.com/vi/d7Ml5j-rI9o/default.jpg,https://i.ytimg.com/vi/d7Ml5j-rI9o/mqdefault.jpg,https://i.ytimg.com/vi/d7Ml5j-rI9o/hqdefault.jpg
23qQuRByNcs,Een aparte vraag voor mijn nichtjes..,https://i.ytimg.com/vi/23qQuRByNcs/default.jpg,https://i.ytimg.com/vi/23qQuRByNcs/mqdefault.jpg,https://i.ytimg.com/vi/23qQuRByNcs/hqdefault.jpg
XCa4JWYNVOM,PIEN IS 14 JAAR OUD GEWORDEN!,https://i.ytimg.com/vi/XCa4JWYNVOM/default.jpg,https://i.ytimg.com/vi/XCa4JWYNVOM/mqdefault.jpg,https://i.ytimg.com/vi/XCa4JWYNVOM/hqdefault.jpg
bNq-Uz_kamU,Een familielid die jullie nooit zien..,https://i.ytimg.com/vi/bNq-Uz_kamU/default.jpg,https://i.ytimg.com/vi/bNq-Uz_kamU/mqdefault.jpg,https://i.ytimg.com/vi/bNq-Uz_kamU/hqdefault.jpg
seotWeqFcCg,IK HEB OFFICIEEL EEN AUTO GEKOCHT!,https://i.ytimg.com/vi/seotWeqFcCg/default.jpg,https://i.ytimg.com/vi/seotWeqFcCg/mqdefault.jpg,https://i.ytimg.com/vi/seotWeqFcCg/hqdefault.jpg
5mRjwVkNwzQ,Praten met mijn vriendin of ze golddigger is..,https://i.ytimg.com/vi/5mRjwVkNwzQ/default.jpg,https://i.ytimg.com/vi/5mRjwVkNwzQ/mqdefault.jpg,https://i.ytimg.com/vi/5mRjwVkNwzQ/hqdefault.jpg
1KzwAgkytZQ,Vriend blij maken met goed nieuws..,https://i.ytimg.com/vi/1KzwAgkytZQ/default.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/mqdefault.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/hqdefault.jpg
GM5mEFSLhC8,Tijd om naar de Audi dealer te gaan..,https://i.ytimg.com/vi/GM5mEFSLhC8/default.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/mqdefault.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/hqdefault.jpg
UUFEskIgF-Q,VRIENDIN PESTEN..,https://i.ytimg.com/vi/UUFEskIgF-Q/default.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/mqdefault.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/hqdefault.jpg
nXc8JpLSM_o,Ongemakkelijke situatie met Lamborghini eigenaar..,https://i.ytimg.com/vi/nXc8JpLSM_o/default.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/mqdefault.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/hqdefault.jpg
hKO22q4gCvQ,ANANAS TAART MAKEN MET MIJN MOEDER! 🥧,https://i.ytimg.com/vi/hKO22q4gCvQ/default.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/mqdefault.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/hqdefault.jpg
pRjfiUUS3YE,WIJ GAAN SAMEN OP REIS!,https://i.ytimg.com/vi/pRjfiUUS3YE/default.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/mqdefault.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/hqdefault.jpg
GxylxPEPhw8,WORDT DIT MIJN NIEUWE BIJBAANTJE?,https://i.ytimg.com/vi/GxylxPEPhw8/default.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/mqdefault.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/hqdefault.jpg
5CFc2i53PHk,GADVERDAMME! WAT ZIT ER OP MIJN HAND!?,https://i.ytimg.com/vi/5CFc2i53PHk/default.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/mqdefault.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/hqdefault.jpg
BiMenIBnEw8,Een smerig cadeautje..,https://i.ytimg.com/vi/BiMenIBnEw8/default.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/mqdefault.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/hqdefault.jpg
eawNC3Yv6TE,Hij viel vol in de sloot! 😂,https://i.ytimg.com/vi/eawNC3Yv6TE/default.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/mqdefault.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/hqdefault.jpg
dmGnSviTkDI,Rijden in een hele dikke Mercedes..,https://i.ytimg.com/vi/dmGnSviTkDI/default.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/mqdefault.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/hqdefault.jpg
kSRxe1Bo-14,Vespa vs Elektrisch Longboard!,https://i.ytimg.com/vi/kSRxe1Bo-14/default.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/mqdefault.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/hqdefault.jpg
GDlZpq49MoQ,Dit ging niet zo lekker.. 😅,https://i.ytimg.com/vi/GDlZpq49MoQ/default.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/mqdefault.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/hqdefault.jpg
WJGccRBvFTQ,VRIENDIN HELPEN MET SCHOOL!,https://i.ytimg.com/vi/WJGccRBvFTQ/default.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/mqdefault.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/hqdefault.jpg
hBKN1cqW818,Opa weer helpen met zijn moestuin.,https://i.ytimg.com/vi/hBKN1cqW818/default.jpg,https://i.ytimg.com/vi/hBKN1cqW818/mqdefault.jpg,https://i.ytimg.com/vi/hBKN1cqW818/hqdefault.jpg
