ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zE-boIqMY4o,COOKING WITH THE PRINCE FAMILY (SEASON 2 PART 4),https://i.ytimg.com/vi/zE-boIqMY4o/default.jpg,https://i.ytimg.com/vi/zE-boIqMY4o/mqdefault.jpg,https://i.ytimg.com/vi/zE-boIqMY4o/hqdefault.jpg
9sNj5SIob0I,THANKSGIVING MUKBANG (FAMILY FEAST),https://i.ytimg.com/vi/9sNj5SIob0I/default.jpg,https://i.ytimg.com/vi/9sNj5SIob0I/mqdefault.jpg,https://i.ytimg.com/vi/9sNj5SIob0I/hqdefault.jpg
kct7AOm3UTA,THE DOCTORS TOLD US THE GENDER OF OUR BABY 💗,https://i.ytimg.com/vi/kct7AOm3UTA/default.jpg,https://i.ytimg.com/vi/kct7AOm3UTA/mqdefault.jpg,https://i.ytimg.com/vi/kct7AOm3UTA/hqdefault.jpg
Z0kzrG93VIA,BABY GIRL #3 UPDATE! (disappointing news),https://i.ytimg.com/vi/Z0kzrG93VIA/default.jpg,https://i.ytimg.com/vi/Z0kzrG93VIA/mqdefault.jpg,https://i.ytimg.com/vi/Z0kzrG93VIA/hqdefault.jpg
ddekIaZBUWc,HIDE AND SEEK WITH KIDS IN THE NEW HOUSE!!,https://i.ytimg.com/vi/ddekIaZBUWc/default.jpg,https://i.ytimg.com/vi/ddekIaZBUWc/mqdefault.jpg,https://i.ytimg.com/vi/ddekIaZBUWc/hqdefault.jpg
ihtdEr4kEjQ,I CAUGHT MY DAD FLIRTING WITH MY WIFE 😥,https://i.ytimg.com/vi/ihtdEr4kEjQ/default.jpg,https://i.ytimg.com/vi/ihtdEr4kEjQ/mqdefault.jpg,https://i.ytimg.com/vi/ihtdEr4kEjQ/hqdefault.jpg
FOcAuT_ig5c,FINALLY OUR OFFICIAL FURNISHED HOUSE TOUR!!,https://i.ytimg.com/vi/FOcAuT_ig5c/default.jpg,https://i.ytimg.com/vi/FOcAuT_ig5c/mqdefault.jpg,https://i.ytimg.com/vi/FOcAuT_ig5c/hqdefault.jpg
QYpCoCcdqus,we broke up,https://i.ytimg.com/vi/QYpCoCcdqus/default.jpg,https://i.ytimg.com/vi/QYpCoCcdqus/mqdefault.jpg,https://i.ytimg.com/vi/QYpCoCcdqus/hqdefault.jpg
icrSf_ub8yc,WE TOOK THE KIDS TO THE PUMPKIN PATCH FOR THE FIRST TIME 🎃,https://i.ytimg.com/vi/icrSf_ub8yc/default.jpg,https://i.ytimg.com/vi/icrSf_ub8yc/mqdefault.jpg,https://i.ytimg.com/vi/icrSf_ub8yc/hqdefault.jpg
mDT68cUx86w,SEEING OUR KIDS FOR THE FIRST TIME ❤️,https://i.ytimg.com/vi/mDT68cUx86w/default.jpg,https://i.ytimg.com/vi/mDT68cUx86w/mqdefault.jpg,https://i.ytimg.com/vi/mDT68cUx86w/hqdefault.jpg
SUEUBui23Y8,WE WASN'T SUPPOSED TO DO THIS ON CAMERA ❤️,https://i.ytimg.com/vi/SUEUBui23Y8/default.jpg,https://i.ytimg.com/vi/SUEUBui23Y8/mqdefault.jpg,https://i.ytimg.com/vi/SUEUBui23Y8/hqdefault.jpg
jDSDhy8-IX4,TEACHING MY HUSBAND HOW TO SWIM **HE ALMOST DROWNS**,https://i.ytimg.com/vi/jDSDhy8-IX4/default.jpg,https://i.ytimg.com/vi/jDSDhy8-IX4/mqdefault.jpg,https://i.ytimg.com/vi/jDSDhy8-IX4/hqdefault.jpg
ruFbO020wkw,WE GOT STUCK IN AN ABANDONED CAVE!! (HAUNTED),https://i.ytimg.com/vi/ruFbO020wkw/default.jpg,https://i.ytimg.com/vi/ruFbO020wkw/mqdefault.jpg,https://i.ytimg.com/vi/ruFbO020wkw/hqdefault.jpg
MIBbKxZwwJY,SWIMMING WITH PIGS IN THE BAHAMAS 🐷,https://i.ytimg.com/vi/MIBbKxZwwJY/default.jpg,https://i.ytimg.com/vi/MIBbKxZwwJY/mqdefault.jpg,https://i.ytimg.com/vi/MIBbKxZwwJY/hqdefault.jpg
5kzM3RD5Qts,WE ALMOST GOT ATTACKED BY A SHARK **CRAZY REACTION**,https://i.ytimg.com/vi/5kzM3RD5Qts/default.jpg,https://i.ytimg.com/vi/5kzM3RD5Qts/mqdefault.jpg,https://i.ytimg.com/vi/5kzM3RD5Qts/hqdefault.jpg
TcwdE1PVDDY,SUPER INSANE OCEAN OBSTACLE COURSE 😱😈,https://i.ytimg.com/vi/TcwdE1PVDDY/default.jpg,https://i.ytimg.com/vi/TcwdE1PVDDY/mqdefault.jpg,https://i.ytimg.com/vi/TcwdE1PVDDY/hqdefault.jpg
ZI0EgeqZQ64,SOMETHING'S WRONG WITH HER.....😢,https://i.ytimg.com/vi/ZI0EgeqZQ64/default.jpg,https://i.ytimg.com/vi/ZI0EgeqZQ64/mqdefault.jpg,https://i.ytimg.com/vi/ZI0EgeqZQ64/hqdefault.jpg
YmKcKsBbpcQ,PRIVATE ISLAND ROOM TOUR!!!!,https://i.ytimg.com/vi/YmKcKsBbpcQ/default.jpg,https://i.ytimg.com/vi/YmKcKsBbpcQ/mqdefault.jpg,https://i.ytimg.com/vi/YmKcKsBbpcQ/hqdefault.jpg
kyWgAut_rUI,COOKING WITH THE PRINCE FAMILY (SEASON 2 PART 3),https://i.ytimg.com/vi/kyWgAut_rUI/default.jpg,https://i.ytimg.com/vi/kyWgAut_rUI/mqdefault.jpg,https://i.ytimg.com/vi/kyWgAut_rUI/hqdefault.jpg
hDwKsE5EA_4,BREAK UP PRANK ON GIRLFRIEND GONE WRONG!!! (MUST WATCH),https://i.ytimg.com/vi/hDwKsE5EA_4/default.jpg,https://i.ytimg.com/vi/hDwKsE5EA_4/mqdefault.jpg,https://i.ytimg.com/vi/hDwKsE5EA_4/hqdefault.jpg
UWkII4qIZuo,SPIN THE MYSTERY WHEEL Challenge (1 SPIN = 1 DARE),https://i.ytimg.com/vi/UWkII4qIZuo/default.jpg,https://i.ytimg.com/vi/UWkII4qIZuo/mqdefault.jpg,https://i.ytimg.com/vi/UWkII4qIZuo/hqdefault.jpg
iBIGMZ1oXBo,3D PICTURE OF OUR BABY...YOU WON'T BELIEVE WHO SHE LOOKS LIKE 💗,https://i.ytimg.com/vi/iBIGMZ1oXBo/default.jpg,https://i.ytimg.com/vi/iBIGMZ1oXBo/mqdefault.jpg,https://i.ytimg.com/vi/iBIGMZ1oXBo/hqdefault.jpg
0hGcUUqeMD4,COOKING WITH THE PRINCE FAMILY (SEASON 2 PART 2),https://i.ytimg.com/vi/0hGcUUqeMD4/default.jpg,https://i.ytimg.com/vi/0hGcUUqeMD4/mqdefault.jpg,https://i.ytimg.com/vi/0hGcUUqeMD4/hqdefault.jpg
vyqQ62ozUMA,WE'RE NAMING OUR DAUGHTER AFTER DAMIEN'S EX GIRLFRIEND 💔,https://i.ytimg.com/vi/vyqQ62ozUMA/default.jpg,https://i.ytimg.com/vi/vyqQ62ozUMA/mqdefault.jpg,https://i.ytimg.com/vi/vyqQ62ozUMA/hqdefault.jpg
nDOau6pW0S8,SURPRISING KYRIE WITH HIS DREAM CAR ❤️,https://i.ytimg.com/vi/nDOau6pW0S8/default.jpg,https://i.ytimg.com/vi/nDOau6pW0S8/mqdefault.jpg,https://i.ytimg.com/vi/nDOau6pW0S8/hqdefault.jpg
VWv5yNUzRvA,I HAD TO KICK MY SISTER OUT BECAUSE OF THIS.......💔,https://i.ytimg.com/vi/VWv5yNUzRvA/default.jpg,https://i.ytimg.com/vi/VWv5yNUzRvA/mqdefault.jpg,https://i.ytimg.com/vi/VWv5yNUzRvA/hqdefault.jpg
9aD2pW60uss,MEET KYRIE'S NEW GIRLFRIEND ELLE FROM THE ACE FAMILY ❤️,https://i.ytimg.com/vi/9aD2pW60uss/default.jpg,https://i.ytimg.com/vi/9aD2pW60uss/mqdefault.jpg,https://i.ytimg.com/vi/9aD2pW60uss/hqdefault.jpg
pSmZtVeML2Y,THE PRINCE FAMILY'S NEW INTRO VIDEO!!!,https://i.ytimg.com/vi/pSmZtVeML2Y/default.jpg,https://i.ytimg.com/vi/pSmZtVeML2Y/mqdefault.jpg,https://i.ytimg.com/vi/pSmZtVeML2Y/hqdefault.jpg
yfBU-Cm7m2Q,WE GOT BAD NEWS 💔,https://i.ytimg.com/vi/yfBU-Cm7m2Q/default.jpg,https://i.ytimg.com/vi/yfBU-Cm7m2Q/mqdefault.jpg,https://i.ytimg.com/vi/yfBU-Cm7m2Q/hqdefault.jpg
_v3BNT9mMVY,BIANNCA GOT RUSHED TO THE HOSPITAL 🙏🏽,https://i.ytimg.com/vi/_v3BNT9mMVY/default.jpg,https://i.ytimg.com/vi/_v3BNT9mMVY/mqdefault.jpg,https://i.ytimg.com/vi/_v3BNT9mMVY/hqdefault.jpg
OGJr-FEePUw,WE HOPE OUR BABY GIRL IS OKAY AFTER THIS........💔,https://i.ytimg.com/vi/OGJr-FEePUw/default.jpg,https://i.ytimg.com/vi/OGJr-FEePUw/mqdefault.jpg,https://i.ytimg.com/vi/OGJr-FEePUw/hqdefault.jpg
Q9AnlkFJ6t4,WE ARE PREGNANT WITH TWINS!? 😱💗,https://i.ytimg.com/vi/Q9AnlkFJ6t4/default.jpg,https://i.ytimg.com/vi/Q9AnlkFJ6t4/mqdefault.jpg,https://i.ytimg.com/vi/Q9AnlkFJ6t4/hqdefault.jpg
_VwSDIRQIEs,NO SCHOOL IN THE UNITED STATES WILL ACCEPT OUR SON 💔,https://i.ytimg.com/vi/_VwSDIRQIEs/default.jpg,https://i.ytimg.com/vi/_VwSDIRQIEs/mqdefault.jpg,https://i.ytimg.com/vi/_VwSDIRQIEs/hqdefault.jpg
DWR4Vl2O8n0,SURPRISING OUR FAMILY WITH THE PREGNANCY NEWS 💗(SHOCKING REACTION),https://i.ytimg.com/vi/DWR4Vl2O8n0/default.jpg,https://i.ytimg.com/vi/DWR4Vl2O8n0/mqdefault.jpg,https://i.ytimg.com/vi/DWR4Vl2O8n0/hqdefault.jpg
BNNLo3vddu8,MOMMY PRANKS DADDY WITH SURPRISE PREGNANCY RESULTS ❤️,https://i.ytimg.com/vi/BNNLo3vddu8/default.jpg,https://i.ytimg.com/vi/BNNLo3vddu8/mqdefault.jpg,https://i.ytimg.com/vi/BNNLo3vddu8/hqdefault.jpg
dwdX-QhkRDk,SON SURPRISES MOMMY WITH PREGNANCY ANNOUNCEMENT!!! (SPEECHLESS),https://i.ytimg.com/vi/dwdX-QhkRDk/default.jpg,https://i.ytimg.com/vi/dwdX-QhkRDk/mqdefault.jpg,https://i.ytimg.com/vi/dwdX-QhkRDk/hqdefault.jpg
Z71sisoIntk,GUESS WHAT OTHER YOUTUBERS MOVED IN WITH US 😱,https://i.ytimg.com/vi/Z71sisoIntk/default.jpg,https://i.ytimg.com/vi/Z71sisoIntk/mqdefault.jpg,https://i.ytimg.com/vi/Z71sisoIntk/hqdefault.jpg
SPQumwkozTQ,WE FINALLY TOOK THE PREGNANCY TEST 💗,https://i.ytimg.com/vi/SPQumwkozTQ/default.jpg,https://i.ytimg.com/vi/SPQumwkozTQ/mqdefault.jpg,https://i.ytimg.com/vi/SPQumwkozTQ/hqdefault.jpg
ZaL1ILhe_dA,THE TRUTH ABOUT OUR PREGNANCY,https://i.ytimg.com/vi/ZaL1ILhe_dA/default.jpg,https://i.ytimg.com/vi/ZaL1ILhe_dA/mqdefault.jpg,https://i.ytimg.com/vi/ZaL1ILhe_dA/hqdefault.jpg
B-dN6JnepwU,NO SCHOOL WILL ACCEPT OUR SON ANYMORE 💔,https://i.ytimg.com/vi/B-dN6JnepwU/default.jpg,https://i.ytimg.com/vi/B-dN6JnepwU/mqdefault.jpg,https://i.ytimg.com/vi/B-dN6JnepwU/hqdefault.jpg
-pnbW0EfUuw,KSI VS LOGAN PAUL BOXING MATCH 🥊 (PARODY EDITION),https://i.ytimg.com/vi/-pnbW0EfUuw/default.jpg,https://i.ytimg.com/vi/-pnbW0EfUuw/mqdefault.jpg,https://i.ytimg.com/vi/-pnbW0EfUuw/hqdefault.jpg
SFEDfeujN1U,HE GOT KICKED OUT OF SCHOOL **permanently**,https://i.ytimg.com/vi/SFEDfeujN1U/default.jpg,https://i.ytimg.com/vi/SFEDfeujN1U/mqdefault.jpg,https://i.ytimg.com/vi/SFEDfeujN1U/hqdefault.jpg
ZxW_CiGkBTE,SHE'S HAVING PREGNANCY SYMPTOMS 😱,https://i.ytimg.com/vi/ZxW_CiGkBTE/default.jpg,https://i.ytimg.com/vi/ZxW_CiGkBTE/mqdefault.jpg,https://i.ytimg.com/vi/ZxW_CiGkBTE/hqdefault.jpg
TgcCMetDd84,COOKING WITH THE PRINCE FAMILY (SEASON 2 PART 1),https://i.ytimg.com/vi/TgcCMetDd84/default.jpg,https://i.ytimg.com/vi/TgcCMetDd84/mqdefault.jpg,https://i.ytimg.com/vi/TgcCMetDd84/hqdefault.jpg
a0QtIc1eQL4,KYRIE GOT HIS HAIR BRAIDED FOR THE FIRST TIME 😍,https://i.ytimg.com/vi/a0QtIc1eQL4/default.jpg,https://i.ytimg.com/vi/a0QtIc1eQL4/mqdefault.jpg,https://i.ytimg.com/vi/a0QtIc1eQL4/hqdefault.jpg
IQZmPPm0Zl4,WE'RE FINALLY HAVING OUR BABY GIRL ❤️,https://i.ytimg.com/vi/IQZmPPm0Zl4/default.jpg,https://i.ytimg.com/vi/IQZmPPm0Zl4/mqdefault.jpg,https://i.ytimg.com/vi/IQZmPPm0Zl4/hqdefault.jpg
NpKUu1OtGPI,PRAY FOR OUR MOM 💗,https://i.ytimg.com/vi/NpKUu1OtGPI/default.jpg,https://i.ytimg.com/vi/NpKUu1OtGPI/mqdefault.jpg,https://i.ytimg.com/vi/NpKUu1OtGPI/hqdefault.jpg
w5gwmQUhe4w,SURPRISING MY MOM BY PAYING FOR HER CANCER SURGERY 💗,https://i.ytimg.com/vi/w5gwmQUhe4w/default.jpg,https://i.ytimg.com/vi/w5gwmQUhe4w/mqdefault.jpg,https://i.ytimg.com/vi/w5gwmQUhe4w/hqdefault.jpg
0kq1k6PFduA,SHE HAS CANCER 💔,https://i.ytimg.com/vi/0kq1k6PFduA/default.jpg,https://i.ytimg.com/vi/0kq1k6PFduA/mqdefault.jpg,https://i.ytimg.com/vi/0kq1k6PFduA/hqdefault.jpg
5PTbae81BPM,UNFINISHED HOUSE TOUR 🏡,https://i.ytimg.com/vi/5PTbae81BPM/default.jpg,https://i.ytimg.com/vi/5PTbae81BPM/mqdefault.jpg,https://i.ytimg.com/vi/5PTbae81BPM/hqdefault.jpg
9ZiO4W3q_JY,FINDING OUT THE GENDER OF OUR BABY ❤️,https://i.ytimg.com/vi/9ZiO4W3q_JY/default.jpg,https://i.ytimg.com/vi/9ZiO4W3q_JY/mqdefault.jpg,https://i.ytimg.com/vi/9ZiO4W3q_JY/hqdefault.jpg
5SJW4tcHN6I,SURPRISING OUR KIDS WITH THEIR DREAM HOUSE 💙,https://i.ytimg.com/vi/5SJW4tcHN6I/default.jpg,https://i.ytimg.com/vi/5SJW4tcHN6I/mqdefault.jpg,https://i.ytimg.com/vi/5SJW4tcHN6I/hqdefault.jpg
FGFZnJremDc,WE FINALLY BOUGHT OUR DREAM HOME 😍🏡 **EMPTY HOUSE TOUR**,https://i.ytimg.com/vi/FGFZnJremDc/default.jpg,https://i.ytimg.com/vi/FGFZnJremDc/mqdefault.jpg,https://i.ytimg.com/vi/FGFZnJremDc/hqdefault.jpg
rol3OXwWBQc,PIZZA HUT MUKBANG | WE FINALLY GOT OUR NEW HOUSE 😱,https://i.ytimg.com/vi/rol3OXwWBQc/default.jpg,https://i.ytimg.com/vi/rol3OXwWBQc/mqdefault.jpg,https://i.ytimg.com/vi/rol3OXwWBQc/hqdefault.jpg
uXd2qK1-1U8,SNEAK PEEK OF OUR NEW HOUSE 👨‍👩‍👦🏡,https://i.ytimg.com/vi/uXd2qK1-1U8/default.jpg,https://i.ytimg.com/vi/uXd2qK1-1U8/mqdefault.jpg,https://i.ytimg.com/vi/uXd2qK1-1U8/hqdefault.jpg
ATNvWEQCaaA,SURPRISING MY FAMILY WITH A DREAM TRIP ❤️,https://i.ytimg.com/vi/ATNvWEQCaaA/default.jpg,https://i.ytimg.com/vi/ATNvWEQCaaA/mqdefault.jpg,https://i.ytimg.com/vi/ATNvWEQCaaA/hqdefault.jpg
tjN-ya64Cd0,KEKE DO YOU LOVE ME CHALLENGE DANCE COMPILATION 🔥,https://i.ytimg.com/vi/tjN-ya64Cd0/default.jpg,https://i.ytimg.com/vi/tjN-ya64Cd0/mqdefault.jpg,https://i.ytimg.com/vi/tjN-ya64Cd0/hqdefault.jpg
J7ez924TS3s,MEET OUR SECRET DAUGHTER  💕,https://i.ytimg.com/vi/J7ez924TS3s/default.jpg,https://i.ytimg.com/vi/J7ez924TS3s/mqdefault.jpg,https://i.ytimg.com/vi/J7ez924TS3s/hqdefault.jpg
Lm8HzeDFptk,I DON'T WANT A BABY GIRL ANYMORE PRANK,https://i.ytimg.com/vi/Lm8HzeDFptk/default.jpg,https://i.ytimg.com/vi/Lm8HzeDFptk/mqdefault.jpg,https://i.ytimg.com/vi/Lm8HzeDFptk/hqdefault.jpg
5cZv3Gm1BxA,THE DOCTORS TOOK OUR BABY GIRL AWAY 😔,https://i.ytimg.com/vi/5cZv3Gm1BxA/default.jpg,https://i.ytimg.com/vi/5cZv3Gm1BxA/mqdefault.jpg,https://i.ytimg.com/vi/5cZv3Gm1BxA/hqdefault.jpg
11Uk_mu_hCU,PRAY FOR OUR BABY GIRL 💗,https://i.ytimg.com/vi/11Uk_mu_hCU/default.jpg,https://i.ytimg.com/vi/11Uk_mu_hCU/mqdefault.jpg,https://i.ytimg.com/vi/11Uk_mu_hCU/hqdefault.jpg
YnTRTjbuI3M,SURPRISING OUR KIDS WITH REAL FOOD VS GUMMY FOOD GIANT GROSS CANDY 😋,https://i.ytimg.com/vi/YnTRTjbuI3M/default.jpg,https://i.ytimg.com/vi/YnTRTjbuI3M/mqdefault.jpg,https://i.ytimg.com/vi/YnTRTjbuI3M/hqdefault.jpg
2J59lbyppHk,SHE REALLY DYED HER HAIR THIS COLOR 😍,https://i.ytimg.com/vi/2J59lbyppHk/default.jpg,https://i.ytimg.com/vi/2J59lbyppHk/mqdefault.jpg,https://i.ytimg.com/vi/2J59lbyppHk/hqdefault.jpg
pmkxHqynw1g,LIVING THE SINGLE LIFE NOW **ANY TAKERS**,https://i.ytimg.com/vi/pmkxHqynw1g/default.jpg,https://i.ytimg.com/vi/pmkxHqynw1g/mqdefault.jpg,https://i.ytimg.com/vi/pmkxHqynw1g/hqdefault.jpg
YiWbvJdQaOg,THE BABY IS COMING SOON ❤️,https://i.ytimg.com/vi/YiWbvJdQaOg/default.jpg,https://i.ytimg.com/vi/YiWbvJdQaOg/mqdefault.jpg,https://i.ytimg.com/vi/YiWbvJdQaOg/hqdefault.jpg
eRYerqxQioA,THE DOCTOR MADE US DO THIS TO OUR BABY GIRL **never again**,https://i.ytimg.com/vi/eRYerqxQioA/default.jpg,https://i.ytimg.com/vi/eRYerqxQioA/mqdefault.jpg,https://i.ytimg.com/vi/eRYerqxQioA/hqdefault.jpg
AStUjucKRVw,HAPPY FATHERS DAY,https://i.ytimg.com/vi/AStUjucKRVw/default.jpg,https://i.ytimg.com/vi/AStUjucKRVw/mqdefault.jpg,https://i.ytimg.com/vi/AStUjucKRVw/hqdefault.jpg
5Ceh2tDBlYk,HE'S LOOKING FOR A NEW SPECIAL LADY 😍,https://i.ytimg.com/vi/5Ceh2tDBlYk/default.jpg,https://i.ytimg.com/vi/5Ceh2tDBlYk/mqdefault.jpg,https://i.ytimg.com/vi/5Ceh2tDBlYk/hqdefault.jpg
lo80xCC8p7g,COOKING WITH THE PRINCE FAMILY (PART 39),https://i.ytimg.com/vi/lo80xCC8p7g/default.jpg,https://i.ytimg.com/vi/lo80xCC8p7g/mqdefault.jpg,https://i.ytimg.com/vi/lo80xCC8p7g/hqdefault.jpg
RoquoTaf8nM,GUESS WHAT WE SAW ON THE ULTRA SOUND 😱,https://i.ytimg.com/vi/RoquoTaf8nM/default.jpg,https://i.ytimg.com/vi/RoquoTaf8nM/mqdefault.jpg,https://i.ytimg.com/vi/RoquoTaf8nM/hqdefault.jpg
QXuJTy4bfhc,SPENDING A DAY WITH MY SISTER ❤️,https://i.ytimg.com/vi/QXuJTy4bfhc/default.jpg,https://i.ytimg.com/vi/QXuJTy4bfhc/mqdefault.jpg,https://i.ytimg.com/vi/QXuJTy4bfhc/hqdefault.jpg
MwFob3h51sc,BIANNCA & ALEXIS SMASH OR PASS REVENGE EDITION **VERY INTENSE**,https://i.ytimg.com/vi/MwFob3h51sc/default.jpg,https://i.ytimg.com/vi/MwFob3h51sc/mqdefault.jpg,https://i.ytimg.com/vi/MwFob3h51sc/hqdefault.jpg
yvrghuqZOHI,SHE'S NOT FEELING GOOD 😩,https://i.ytimg.com/vi/yvrghuqZOHI/default.jpg,https://i.ytimg.com/vi/yvrghuqZOHI/mqdefault.jpg,https://i.ytimg.com/vi/yvrghuqZOHI/hqdefault.jpg
gzIdE8dKQ14,MY DAD WALKED OUT MY LIFE 💔  **very emotional**,https://i.ytimg.com/vi/gzIdE8dKQ14/default.jpg,https://i.ytimg.com/vi/gzIdE8dKQ14/mqdefault.jpg,https://i.ytimg.com/vi/gzIdE8dKQ14/hqdefault.jpg
b5RiWTFfhf0,SURPRISING MY BESTFRIEND WITH A NEW iPHONE FOR HIS BIRTHDAY 💙,https://i.ytimg.com/vi/b5RiWTFfhf0/default.jpg,https://i.ytimg.com/vi/b5RiWTFfhf0/mqdefault.jpg,https://i.ytimg.com/vi/b5RiWTFfhf0/hqdefault.jpg
cOoZI4Sflrk,WE HAVE BEEN HIDING SOMETHING FROM YOU 😍,https://i.ytimg.com/vi/cOoZI4Sflrk/default.jpg,https://i.ytimg.com/vi/cOoZI4Sflrk/mqdefault.jpg,https://i.ytimg.com/vi/cOoZI4Sflrk/hqdefault.jpg
Q7sr4qcqO2o,WORLDS BIGGEST BACKYARD WATERSLIDE!!,https://i.ytimg.com/vi/Q7sr4qcqO2o/default.jpg,https://i.ytimg.com/vi/Q7sr4qcqO2o/mqdefault.jpg,https://i.ytimg.com/vi/Q7sr4qcqO2o/hqdefault.jpg
Zc8PPKcJf40,EPIC WATER BALLOON FIGHT 💦,https://i.ytimg.com/vi/Zc8PPKcJf40/default.jpg,https://i.ytimg.com/vi/Zc8PPKcJf40/mqdefault.jpg,https://i.ytimg.com/vi/Zc8PPKcJf40/hqdefault.jpg
NRnqz0gI1cA,TRUTH OR DARE INSIDE WALMART 😈😱,https://i.ytimg.com/vi/NRnqz0gI1cA/default.jpg,https://i.ytimg.com/vi/NRnqz0gI1cA/mqdefault.jpg,https://i.ytimg.com/vi/NRnqz0gI1cA/hqdefault.jpg
NrO-94GsroI,COOKING WITH THE PRINCE FAMILY (PART 38),https://i.ytimg.com/vi/NrO-94GsroI/default.jpg,https://i.ytimg.com/vi/NrO-94GsroI/mqdefault.jpg,https://i.ytimg.com/vi/NrO-94GsroI/hqdefault.jpg
DPCPW_yp57o,BIANNCA & ALEXIS BOTH HAVING BABY GIRLS 😍,https://i.ytimg.com/vi/DPCPW_yp57o/default.jpg,https://i.ytimg.com/vi/DPCPW_yp57o/mqdefault.jpg,https://i.ytimg.com/vi/DPCPW_yp57o/hqdefault.jpg
fs7TXm3OEK8,1 GALLON OF ELMER’S FLUFFY GLUE ALL VS 1 GALLON OF ELMER’S FLUFFY SCHOOL GLUE - MAKING GIANT SLIMES,https://i.ytimg.com/vi/fs7TXm3OEK8/default.jpg,https://i.ytimg.com/vi/fs7TXm3OEK8/mqdefault.jpg,https://i.ytimg.com/vi/fs7TXm3OEK8/hqdefault.jpg
vACQnkFzEmE,I'M SORRY KYRIE 💔,https://i.ytimg.com/vi/vACQnkFzEmE/default.jpg,https://i.ytimg.com/vi/vACQnkFzEmE/mqdefault.jpg,https://i.ytimg.com/vi/vACQnkFzEmE/hqdefault.jpg
7Dz_vGZv5Mo,CAUGHT MY BEST FRIEND FLIRTING WITH MY WIFE 😡,https://i.ytimg.com/vi/7Dz_vGZv5Mo/default.jpg,https://i.ytimg.com/vi/7Dz_vGZv5Mo/mqdefault.jpg,https://i.ytimg.com/vi/7Dz_vGZv5Mo/hqdefault.jpg
7QDL_d0DjjQ,THEY FINALLY MADE IT OFFICIAL ❤️,https://i.ytimg.com/vi/7QDL_d0DjjQ/default.jpg,https://i.ytimg.com/vi/7QDL_d0DjjQ/mqdefault.jpg,https://i.ytimg.com/vi/7QDL_d0DjjQ/hqdefault.jpg
TOP8ZOnotaY,MEET OUR 3 NEW ROOM MATES FOR THE SUMMER 😍,https://i.ytimg.com/vi/TOP8ZOnotaY/default.jpg,https://i.ytimg.com/vi/TOP8ZOnotaY/mqdefault.jpg,https://i.ytimg.com/vi/TOP8ZOnotaY/hqdefault.jpg
bO2UdWn58QA,I SHOULD'VE NEVER CUT MY HAIR **worst decision ever**,https://i.ytimg.com/vi/bO2UdWn58QA/default.jpg,https://i.ytimg.com/vi/bO2UdWn58QA/mqdefault.jpg,https://i.ytimg.com/vi/bO2UdWn58QA/hqdefault.jpg
6-f7bpCKWpw,WHY DO WE HAVE BEEF WITH YOUTUBERS?!,https://i.ytimg.com/vi/6-f7bpCKWpw/default.jpg,https://i.ytimg.com/vi/6-f7bpCKWpw/mqdefault.jpg,https://i.ytimg.com/vi/6-f7bpCKWpw/hqdefault.jpg
8phcNdBNwQ8,WE CAUGHT A GHOST ON OUR BABY MONITOR AT 3AM,https://i.ytimg.com/vi/8phcNdBNwQ8/default.jpg,https://i.ytimg.com/vi/8phcNdBNwQ8/mqdefault.jpg,https://i.ytimg.com/vi/8phcNdBNwQ8/hqdefault.jpg
ZgUWegiIij8,COUPLES ROAST BATTLE **feelings was hurt**,https://i.ytimg.com/vi/ZgUWegiIij8/default.jpg,https://i.ytimg.com/vi/ZgUWegiIij8/mqdefault.jpg,https://i.ytimg.com/vi/ZgUWegiIij8/hqdefault.jpg
L3MdZAyLc1o,THE DOCTORS GAVE US UNEXPECTED NEWS,https://i.ytimg.com/vi/L3MdZAyLc1o/default.jpg,https://i.ytimg.com/vi/L3MdZAyLc1o/mqdefault.jpg,https://i.ytimg.com/vi/L3MdZAyLc1o/hqdefault.jpg
NQ7porY_hvQ,LYRIC PRANK TURNS INTO A BREAK UP PRANK ON HUSBAND!!!,https://i.ytimg.com/vi/NQ7porY_hvQ/default.jpg,https://i.ytimg.com/vi/NQ7porY_hvQ/mqdefault.jpg,https://i.ytimg.com/vi/NQ7porY_hvQ/hqdefault.jpg
LyP7LRJi7vM,SURPRISING THE KIDS WITH A GIANT ORBEZZ BALLOON,https://i.ytimg.com/vi/LyP7LRJi7vM/default.jpg,https://i.ytimg.com/vi/LyP7LRJi7vM/mqdefault.jpg,https://i.ytimg.com/vi/LyP7LRJi7vM/hqdefault.jpg
DsE-0Zl4DLs,GIANT ORBEEZ WATER BALLOON? GUESS WHAT HAPPENS NEXT 😱,https://i.ytimg.com/vi/DsE-0Zl4DLs/default.jpg,https://i.ytimg.com/vi/DsE-0Zl4DLs/mqdefault.jpg,https://i.ytimg.com/vi/DsE-0Zl4DLs/hqdefault.jpg
Wc6abHVskWE,WE DID THIS ON CAMERA BY ACCIDENT 😍,https://i.ytimg.com/vi/Wc6abHVskWE/default.jpg,https://i.ytimg.com/vi/Wc6abHVskWE/mqdefault.jpg,https://i.ytimg.com/vi/Wc6abHVskWE/hqdefault.jpg
