ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WcwTiBISc6U,Summer Fun Activities Ft. Go Noodle,https://i.ytimg.com/vi/WcwTiBISc6U/default.jpg,https://i.ytimg.com/vi/WcwTiBISc6U/mqdefault.jpg,https://i.ytimg.com/vi/WcwTiBISc6U/hqdefault.jpg
fzdqjHGfy1k,PREGNANCY UPDATE | BACK TO SCHOOL SHOES 2020 | HOMESCHOOL,https://i.ytimg.com/vi/fzdqjHGfy1k/default.jpg,https://i.ytimg.com/vi/fzdqjHGfy1k/mqdefault.jpg,https://i.ytimg.com/vi/fzdqjHGfy1k/hqdefault.jpg
UHPOj9fXGIY,School Supplies for 11 kids! | HOMESCHOOL SUPPLIES | Back to School 2020,https://i.ytimg.com/vi/UHPOj9fXGIY/default.jpg,https://i.ytimg.com/vi/UHPOj9fXGIY/mqdefault.jpg,https://i.ytimg.com/vi/UHPOj9fXGIY/hqdefault.jpg
kXP8bz61A0I,DO THEY WANT TO BE ADOPTED | ADOPTION UPDATE,https://i.ytimg.com/vi/kXP8bz61A0I/default.jpg,https://i.ytimg.com/vi/kXP8bz61A0I/mqdefault.jpg,https://i.ytimg.com/vi/kXP8bz61A0I/hqdefault.jpg
HrS56G_xtko,ADOPTING 2 TEENS | First Time Meeting!,https://i.ytimg.com/vi/HrS56G_xtko/default.jpg,https://i.ytimg.com/vi/HrS56G_xtko/mqdefault.jpg,https://i.ytimg.com/vi/HrS56G_xtko/hqdefault.jpg
j6iX9_KQjUQ,Back to School Shopping at Home | HOMESCHOOL,https://i.ytimg.com/vi/j6iX9_KQjUQ/default.jpg,https://i.ytimg.com/vi/j6iX9_KQjUQ/mqdefault.jpg,https://i.ytimg.com/vi/j6iX9_KQjUQ/hqdefault.jpg
fkwdlhHYJis,Is It Baby Time? | Adoption Update | Aaron Sad Day,https://i.ytimg.com/vi/fkwdlhHYJis/default.jpg,https://i.ytimg.com/vi/fkwdlhHYJis/mqdefault.jpg,https://i.ytimg.com/vi/fkwdlhHYJis/hqdefault.jpg
ULBcwoYA994,In a Lot of PAIN | Is This the Start of Labor? | Surrogacy Pregnancy,https://i.ytimg.com/vi/ULBcwoYA994/default.jpg,https://i.ytimg.com/vi/ULBcwoYA994/mqdefault.jpg,https://i.ytimg.com/vi/ULBcwoYA994/hqdefault.jpg
Uj6uIncPh3o,Lunch Haul | HOMESCHOOL | Bento Lunch Ideas | Back to School,https://i.ytimg.com/vi/Uj6uIncPh3o/default.jpg,https://i.ytimg.com/vi/Uj6uIncPh3o/mqdefault.jpg,https://i.ytimg.com/vi/Uj6uIncPh3o/hqdefault.jpg
IzrDiSlpG9Q,EMERGENCY KITS FOR TEEN GIRLS 2020-2021! | BACK TO SCHOOL! | PERIOD KIT!,https://i.ytimg.com/vi/IzrDiSlpG9Q/default.jpg,https://i.ytimg.com/vi/IzrDiSlpG9Q/mqdefault.jpg,https://i.ytimg.com/vi/IzrDiSlpG9Q/hqdefault.jpg
WFnkUpkBuSI,Surprising Our KIDS! | New Pool | Pool In Truck,https://i.ytimg.com/vi/WFnkUpkBuSI/default.jpg,https://i.ytimg.com/vi/WFnkUpkBuSI/mqdefault.jpg,https://i.ytimg.com/vi/WFnkUpkBuSI/hqdefault.jpg
h1q65hBci7I,Maternity Photo Shoot | Not My Baby | Surrogacy Pregnancy,https://i.ytimg.com/vi/h1q65hBci7I/default.jpg,https://i.ytimg.com/vi/h1q65hBci7I/mqdefault.jpg,https://i.ytimg.com/vi/h1q65hBci7I/hqdefault.jpg
WfP5xnFhtI4,What Are Their Goals | Helping Them Follow Their DREAMS,https://i.ytimg.com/vi/WfP5xnFhtI4/default.jpg,https://i.ytimg.com/vi/WfP5xnFhtI4/mqdefault.jpg,https://i.ytimg.com/vi/WfP5xnFhtI4/hqdefault.jpg
TonL7sT9zTg,I'm So Excited!,https://i.ytimg.com/vi/TonL7sT9zTg/default.jpg,https://i.ytimg.com/vi/TonL7sT9zTg/mqdefault.jpg,https://i.ytimg.com/vi/TonL7sT9zTg/hqdefault.jpg
v-N2Ej2bnlY,CUTENESS OVERLOAD | FUN DATE,https://i.ytimg.com/vi/v-N2Ej2bnlY/default.jpg,https://i.ytimg.com/vi/v-N2Ej2bnlY/mqdefault.jpg,https://i.ytimg.com/vi/v-N2Ej2bnlY/hqdefault.jpg
FI3IKVenzfE,Makeover Surprise | Surprise Redecorating,https://i.ytimg.com/vi/FI3IKVenzfE/default.jpg,https://i.ytimg.com/vi/FI3IKVenzfE/mqdefault.jpg,https://i.ytimg.com/vi/FI3IKVenzfE/hqdefault.jpg
Dc7LoYfVahI,BACK TO SCHOOL: EXPECTATIONS VS REALITY,https://i.ytimg.com/vi/Dc7LoYfVahI/default.jpg,https://i.ytimg.com/vi/Dc7LoYfVahI/mqdefault.jpg,https://i.ytimg.com/vi/Dc7LoYfVahI/hqdefault.jpg
9XUKWQiS2b4,5 BACK TO SCHOOL ESSENTIALS,https://i.ytimg.com/vi/9XUKWQiS2b4/default.jpg,https://i.ytimg.com/vi/9XUKWQiS2b4/mqdefault.jpg,https://i.ytimg.com/vi/9XUKWQiS2b4/hqdefault.jpg
jOiHRL1FmvM,You WON'T DO IT For $100 | What Would You Do For $100!,https://i.ytimg.com/vi/jOiHRL1FmvM/default.jpg,https://i.ytimg.com/vi/jOiHRL1FmvM/mqdefault.jpg,https://i.ytimg.com/vi/jOiHRL1FmvM/hqdefault.jpg
tW-6E4gWH8I,FOSTER CARE AND ADOPTION STORY | THEN AND NOW JAKE,https://i.ytimg.com/vi/tW-6E4gWH8I/default.jpg,https://i.ytimg.com/vi/tW-6E4gWH8I/mqdefault.jpg,https://i.ytimg.com/vi/tW-6E4gWH8I/hqdefault.jpg
Ng1BDSEercc,Meet Our Nanny! | How We MANAGE Our LARGE FAMILY of 11!,https://i.ytimg.com/vi/Ng1BDSEercc/default.jpg,https://i.ytimg.com/vi/Ng1BDSEercc/mqdefault.jpg,https://i.ytimg.com/vi/Ng1BDSEercc/hqdefault.jpg
V82DsK2nYdI,WHAT'S INSIDE MY HOSPITAL BAG FOR GIVING BIRTH! | SURROGACY,https://i.ytimg.com/vi/V82DsK2nYdI/default.jpg,https://i.ytimg.com/vi/V82DsK2nYdI/mqdefault.jpg,https://i.ytimg.com/vi/V82DsK2nYdI/hqdefault.jpg
HfvtnK1xFYw,HURT My Back,https://i.ytimg.com/vi/HfvtnK1xFYw/default.jpg,https://i.ytimg.com/vi/HfvtnK1xFYw/mqdefault.jpg,https://i.ytimg.com/vi/HfvtnK1xFYw/hqdefault.jpg
5kxVZH4pAFA,WHAT NEEDS TO CHANGE IN FOSTER CARE,https://i.ytimg.com/vi/5kxVZH4pAFA/default.jpg,https://i.ytimg.com/vi/5kxVZH4pAFA/mqdefault.jpg,https://i.ytimg.com/vi/5kxVZH4pAFA/hqdefault.jpg
_AiGXii5jEg,Pregnancy Update... I'm SAD | Scared of Labor | Surrogacy Journey 32 weeks,https://i.ytimg.com/vi/_AiGXii5jEg/default.jpg,https://i.ytimg.com/vi/_AiGXii5jEg/mqdefault.jpg,https://i.ytimg.com/vi/_AiGXii5jEg/hqdefault.jpg
DV5qAIcsiks,Adoption Update! | 3 More Kids? Autism? | Officially Licensed!,https://i.ytimg.com/vi/DV5qAIcsiks/default.jpg,https://i.ytimg.com/vi/DV5qAIcsiks/mqdefault.jpg,https://i.ytimg.com/vi/DV5qAIcsiks/hqdefault.jpg
5lFhjOJpOJA,First Job Interview...Did it work out?,https://i.ytimg.com/vi/5lFhjOJpOJA/default.jpg,https://i.ytimg.com/vi/5lFhjOJpOJA/mqdefault.jpg,https://i.ytimg.com/vi/5lFhjOJpOJA/hqdefault.jpg
KE-1JOtolPQ,HARDEST BIRTH STORY! | Then and Now Max,https://i.ytimg.com/vi/KE-1JOtolPQ/default.jpg,https://i.ytimg.com/vi/KE-1JOtolPQ/mqdefault.jpg,https://i.ytimg.com/vi/KE-1JOtolPQ/hqdefault.jpg
j6ah6jys8Bk,Is She Too Young for Makeup | Wearing Makeup at Only 3!,https://i.ytimg.com/vi/j6ah6jys8Bk/default.jpg,https://i.ytimg.com/vi/j6ah6jys8Bk/mqdefault.jpg,https://i.ytimg.com/vi/j6ah6jys8Bk/hqdefault.jpg
sBael-Zlr-o,ADOPTED KIDS JEALOUS? | MOVING OUT | Q&A!,https://i.ytimg.com/vi/sBael-Zlr-o/default.jpg,https://i.ytimg.com/vi/sBael-Zlr-o/mqdefault.jpg,https://i.ytimg.com/vi/sBael-Zlr-o/hqdefault.jpg
8NQ-XSxsjQc,Fixer Upper House | Demo Day!,https://i.ytimg.com/vi/8NQ-XSxsjQc/default.jpg,https://i.ytimg.com/vi/8NQ-XSxsjQc/mqdefault.jpg,https://i.ytimg.com/vi/8NQ-XSxsjQc/hqdefault.jpg
wCd1-8kMqXs,Father's Day SPECIAL Reaction,https://i.ytimg.com/vi/wCd1-8kMqXs/default.jpg,https://i.ytimg.com/vi/wCd1-8kMqXs/mqdefault.jpg,https://i.ytimg.com/vi/wCd1-8kMqXs/hqdefault.jpg
hK3tLp8-efs,TV SHOW PREMIERE PARTY | KARMA HBO MAX,https://i.ytimg.com/vi/hK3tLp8-efs/default.jpg,https://i.ytimg.com/vi/hK3tLp8-efs/mqdefault.jpg,https://i.ytimg.com/vi/hK3tLp8-efs/hqdefault.jpg
_s5zQjnhL3g,NEW Haircuts | Before and After,https://i.ytimg.com/vi/_s5zQjnhL3g/default.jpg,https://i.ytimg.com/vi/_s5zQjnhL3g/mqdefault.jpg,https://i.ytimg.com/vi/_s5zQjnhL3g/hqdefault.jpg
IJ2lwjUCbRs,HUGE Birthday Surprise,https://i.ytimg.com/vi/IJ2lwjUCbRs/default.jpg,https://i.ytimg.com/vi/IJ2lwjUCbRs/mqdefault.jpg,https://i.ytimg.com/vi/IJ2lwjUCbRs/hqdefault.jpg
O7OhvVTArEM,ADOPTION Update,https://i.ytimg.com/vi/O7OhvVTArEM/default.jpg,https://i.ytimg.com/vi/O7OhvVTArEM/mqdefault.jpg,https://i.ytimg.com/vi/O7OhvVTArEM/hqdefault.jpg
23opsaxImHM,Aurora Cut Her Own Hair Off | Prank On Her Mom,https://i.ytimg.com/vi/23opsaxImHM/default.jpg,https://i.ytimg.com/vi/23opsaxImHM/mqdefault.jpg,https://i.ytimg.com/vi/23opsaxImHM/hqdefault.jpg
jnpxLLA_gq4,JAMIE 27TH BIRTHDAY SPECIAL | BIRTHDAY PARTY,https://i.ytimg.com/vi/jnpxLLA_gq4/default.jpg,https://i.ytimg.com/vi/jnpxLLA_gq4/mqdefault.jpg,https://i.ytimg.com/vi/jnpxLLA_gq4/hqdefault.jpg
0rsl2SdT6_U,Summer FUN | Slip and Slide,https://i.ytimg.com/vi/0rsl2SdT6_U/default.jpg,https://i.ytimg.com/vi/0rsl2SdT6_U/mqdefault.jpg,https://i.ytimg.com/vi/0rsl2SdT6_U/hqdefault.jpg
eoyaTz6FfGM,Foster Care and Adoption Story | Then and Now Hannah | Inspirational,https://i.ytimg.com/vi/eoyaTz6FfGM/default.jpg,https://i.ytimg.com/vi/eoyaTz6FfGM/mqdefault.jpg,https://i.ytimg.com/vi/eoyaTz6FfGM/hqdefault.jpg
d2doP2V8scM,Stop Breaking Things... | Father Daughter Bake Off! | Toshiba Alexa Microwave,https://i.ytimg.com/vi/d2doP2V8scM/default.jpg,https://i.ytimg.com/vi/d2doP2V8scM/mqdefault.jpg,https://i.ytimg.com/vi/d2doP2V8scM/hqdefault.jpg
KSIXMOMELG4,When Adoption FAILS | Thoughts & Feelings on Myka Stauffer,https://i.ytimg.com/vi/KSIXMOMELG4/default.jpg,https://i.ytimg.com/vi/KSIXMOMELG4/mqdefault.jpg,https://i.ytimg.com/vi/KSIXMOMELG4/hqdefault.jpg
ep7JWtGT2pw,Treating My Daughters Right | We Got The House!,https://i.ytimg.com/vi/ep7JWtGT2pw/default.jpg,https://i.ytimg.com/vi/ep7JWtGT2pw/mqdefault.jpg,https://i.ytimg.com/vi/ep7JWtGT2pw/hqdefault.jpg
kWqYcmgVouU,Random FACTS About Our Family,https://i.ytimg.com/vi/kWqYcmgVouU/default.jpg,https://i.ytimg.com/vi/kWqYcmgVouU/mqdefault.jpg,https://i.ytimg.com/vi/kWqYcmgVouU/hqdefault.jpg
_zKc01cTBQI,Due Date and Gender! | Maternity Photo Shoot Fail | Surrogacy Pregnancy,https://i.ytimg.com/vi/_zKc01cTBQI/default.jpg,https://i.ytimg.com/vi/_zKc01cTBQI/mqdefault.jpg,https://i.ytimg.com/vi/_zKc01cTBQI/hqdefault.jpg
VkBnFoUhyMw,He Got a Tattoo! | Brothers Reunited After 14 Years Update,https://i.ytimg.com/vi/VkBnFoUhyMw/default.jpg,https://i.ytimg.com/vi/VkBnFoUhyMw/mqdefault.jpg,https://i.ytimg.com/vi/VkBnFoUhyMw/hqdefault.jpg
OIcGiTtSZ7Y,NEW Rental House? | When Things Don't Work Out!,https://i.ytimg.com/vi/OIcGiTtSZ7Y/default.jpg,https://i.ytimg.com/vi/OIcGiTtSZ7Y/mqdefault.jpg,https://i.ytimg.com/vi/OIcGiTtSZ7Y/hqdefault.jpg
-KDHSffewBw,When Adoption Fails,https://i.ytimg.com/vi/-KDHSffewBw/default.jpg,https://i.ytimg.com/vi/-KDHSffewBw/mqdefault.jpg,https://i.ytimg.com/vi/-KDHSffewBw/hqdefault.jpg
c-_crOl26_Q,Room Makeover SURPRISE | Bedroom Tour | BEFORE AND AFTER,https://i.ytimg.com/vi/c-_crOl26_Q/default.jpg,https://i.ytimg.com/vi/c-_crOl26_Q/mqdefault.jpg,https://i.ytimg.com/vi/c-_crOl26_Q/hqdefault.jpg
zLHClUp6heM,SURPRISE Garage Makeover | Before and After,https://i.ytimg.com/vi/zLHClUp6heM/default.jpg,https://i.ytimg.com/vi/zLHClUp6heM/mqdefault.jpg,https://i.ytimg.com/vi/zLHClUp6heM/hqdefault.jpg
lK1Vx5ptV1o,SURPRISE Room Makeover For TEENS! | BEDROOM TOUR,https://i.ytimg.com/vi/lK1Vx5ptV1o/default.jpg,https://i.ytimg.com/vi/lK1Vx5ptV1o/mqdefault.jpg,https://i.ytimg.com/vi/lK1Vx5ptV1o/hqdefault.jpg
3Q2R-r8pGLY,Changing Aurora's DIET | Seizure Free Diet?,https://i.ytimg.com/vi/3Q2R-r8pGLY/default.jpg,https://i.ytimg.com/vi/3Q2R-r8pGLY/mqdefault.jpg,https://i.ytimg.com/vi/3Q2R-r8pGLY/hqdefault.jpg
3q6RLoP6cx0,Sad Day!,https://i.ytimg.com/vi/3q6RLoP6cx0/default.jpg,https://i.ytimg.com/vi/3q6RLoP6cx0/mqdefault.jpg,https://i.ytimg.com/vi/3q6RLoP6cx0/hqdefault.jpg
Tvcj5zTWlZ0,The TRUTH About My Past | My Story,https://i.ytimg.com/vi/Tvcj5zTWlZ0/default.jpg,https://i.ytimg.com/vi/Tvcj5zTWlZ0/mqdefault.jpg,https://i.ytimg.com/vi/Tvcj5zTWlZ0/hqdefault.jpg
LTSX8CVRXis,Paid for Grades,https://i.ytimg.com/vi/LTSX8CVRXis/default.jpg,https://i.ytimg.com/vi/LTSX8CVRXis/mqdefault.jpg,https://i.ytimg.com/vi/LTSX8CVRXis/hqdefault.jpg
9hEH0Ye1cG0,Last Day of School! | School's Out! | Officially Done | Water Party,https://i.ytimg.com/vi/9hEH0Ye1cG0/default.jpg,https://i.ytimg.com/vi/9hEH0Ye1cG0/mqdefault.jpg,https://i.ytimg.com/vi/9hEH0Ye1cG0/hqdefault.jpg
9-QuCFd6UkA,HUGE GROCERY HAUL DURING PANDEMIC | FEEDING OUR LARGE FAMILY! | Once a Month Shopping,https://i.ytimg.com/vi/9-QuCFd6UkA/default.jpg,https://i.ytimg.com/vi/9-QuCFd6UkA/mqdefault.jpg,https://i.ytimg.com/vi/9-QuCFd6UkA/hqdefault.jpg
k1UXmXC-iEI,TV SHOW RELEASE DATE | KARMA | MICHELLE KHARE,https://i.ytimg.com/vi/k1UXmXC-iEI/default.jpg,https://i.ytimg.com/vi/k1UXmXC-iEI/mqdefault.jpg,https://i.ytimg.com/vi/k1UXmXC-iEI/hqdefault.jpg
MNg4fXMO-jU,RUN AWAY FROM QUARANTINE | TEENS TAKE OVER THE VLOG,https://i.ytimg.com/vi/MNg4fXMO-jU/default.jpg,https://i.ytimg.com/vi/MNg4fXMO-jU/mqdefault.jpg,https://i.ytimg.com/vi/MNg4fXMO-jU/hqdefault.jpg
sq_xvCPHbFs,CAN WE ADOPT AGAIN? | ADOPTION HOME STUDY,https://i.ytimg.com/vi/sq_xvCPHbFs/default.jpg,https://i.ytimg.com/vi/sq_xvCPHbFs/mqdefault.jpg,https://i.ytimg.com/vi/sq_xvCPHbFs/hqdefault.jpg
lUixcuij6eI,WHO KNOWS ME BETTER SISTER VS HUSBAND!,https://i.ytimg.com/vi/lUixcuij6eI/default.jpg,https://i.ytimg.com/vi/lUixcuij6eI/mqdefault.jpg,https://i.ytimg.com/vi/lUixcuij6eI/hqdefault.jpg
d_6o1cjglAQ,SPECIAL MOM | SAVED ME!,https://i.ytimg.com/vi/d_6o1cjglAQ/default.jpg,https://i.ytimg.com/vi/d_6o1cjglAQ/mqdefault.jpg,https://i.ytimg.com/vi/d_6o1cjglAQ/hqdefault.jpg
eC9PvCwkCfg,THEN AND NOW TEEN MOM | 16 YEARS LATER,https://i.ytimg.com/vi/eC9PvCwkCfg/default.jpg,https://i.ytimg.com/vi/eC9PvCwkCfg/mqdefault.jpg,https://i.ytimg.com/vi/eC9PvCwkCfg/hqdefault.jpg
0uo8GxVpqyU,Private video,https://i.ytimg.com/vi/0uo8GxVpqyU/default.jpg,https://i.ytimg.com/vi/0uo8GxVpqyU/mqdefault.jpg,https://i.ytimg.com/vi/0uo8GxVpqyU/hqdefault.jpg
O1uv6r-mY4o,Do Their Birth Parents Watch Our Videos?,https://i.ytimg.com/vi/O1uv6r-mY4o/default.jpg,https://i.ytimg.com/vi/O1uv6r-mY4o/mqdefault.jpg,https://i.ytimg.com/vi/O1uv6r-mY4o/hqdefault.jpg
SBL83VDoXR8,The Results! | Hospital Visit Again?,https://i.ytimg.com/vi/SBL83VDoXR8/default.jpg,https://i.ytimg.com/vi/SBL83VDoXR8/mqdefault.jpg,https://i.ytimg.com/vi/SBL83VDoXR8/hqdefault.jpg
8GcrLdCgig4,IS SHE OK? | SHE IS SO SICK!,https://i.ytimg.com/vi/8GcrLdCgig4/default.jpg,https://i.ytimg.com/vi/8GcrLdCgig4/mqdefault.jpg,https://i.ytimg.com/vi/8GcrLdCgig4/hqdefault.jpg
KreGJ0JQWss,Telling the Kids we are ADOPTING again!,https://i.ytimg.com/vi/KreGJ0JQWss/default.jpg,https://i.ytimg.com/vi/KreGJ0JQWss/mqdefault.jpg,https://i.ytimg.com/vi/KreGJ0JQWss/hqdefault.jpg
E0VxRBLEOvg,We are ADOPTING Again!,https://i.ytimg.com/vi/E0VxRBLEOvg/default.jpg,https://i.ytimg.com/vi/E0VxRBLEOvg/mqdefault.jpg,https://i.ytimg.com/vi/E0VxRBLEOvg/hqdefault.jpg
Mq1V5Oggg00,THEIR DREAM HOME | CHICKEN COOP TOUR!,https://i.ytimg.com/vi/Mq1V5Oggg00/default.jpg,https://i.ytimg.com/vi/Mq1V5Oggg00/mqdefault.jpg,https://i.ytimg.com/vi/Mq1V5Oggg00/hqdefault.jpg
dLEThTV7wi8,Foster Care and Adoption Story | Then and Now,https://i.ytimg.com/vi/dLEThTV7wi8/default.jpg,https://i.ytimg.com/vi/dLEThTV7wi8/mqdefault.jpg,https://i.ytimg.com/vi/dLEThTV7wi8/hqdefault.jpg
efLkq8WxJI8,THE TRUTH | LOVE YOURSELF WITH NO MAKEUP,https://i.ytimg.com/vi/efLkq8WxJI8/default.jpg,https://i.ytimg.com/vi/efLkq8WxJI8/mqdefault.jpg,https://i.ytimg.com/vi/efLkq8WxJI8/hqdefault.jpg
9LchP2c9934,Reading My Teens TEXT Messages on their iPhones! | OMG...SO FUNNY,https://i.ytimg.com/vi/9LchP2c9934/default.jpg,https://i.ytimg.com/vi/9LchP2c9934/mqdefault.jpg,https://i.ytimg.com/vi/9LchP2c9934/hqdefault.jpg
5QT_U0G2gEI,Aurora Ran Away From Home! | Special Needs Parenting,https://i.ytimg.com/vi/5QT_U0G2gEI/default.jpg,https://i.ytimg.com/vi/5QT_U0G2gEI/mqdefault.jpg,https://i.ytimg.com/vi/5QT_U0G2gEI/hqdefault.jpg
vonjq9BxJhg,Stop Getting Hurt! | Ouch,https://i.ytimg.com/vi/vonjq9BxJhg/default.jpg,https://i.ytimg.com/vi/vonjq9BxJhg/mqdefault.jpg,https://i.ytimg.com/vi/vonjq9BxJhg/hqdefault.jpg
ZZVTXAhqDdE,Break up! | Boyfriend Trouble | Never Have I Ever,https://i.ytimg.com/vi/ZZVTXAhqDdE/default.jpg,https://i.ytimg.com/vi/ZZVTXAhqDdE/mqdefault.jpg,https://i.ytimg.com/vi/ZZVTXAhqDdE/hqdefault.jpg
Eln88eeMTVk,You Can't Wear That!,https://i.ytimg.com/vi/Eln88eeMTVk/default.jpg,https://i.ytimg.com/vi/Eln88eeMTVk/mqdefault.jpg,https://i.ytimg.com/vi/Eln88eeMTVk/hqdefault.jpg
fJ69KUOFSrs,WHO IS MY TEEN GIRLS SECRET ADMIRER?,https://i.ytimg.com/vi/fJ69KUOFSrs/default.jpg,https://i.ytimg.com/vi/fJ69KUOFSrs/mqdefault.jpg,https://i.ytimg.com/vi/fJ69KUOFSrs/hqdefault.jpg
ZEL1cZrkhBc,Wedding Special | Married At 17! | Kids Reaction,https://i.ytimg.com/vi/ZEL1cZrkhBc/default.jpg,https://i.ytimg.com/vi/ZEL1cZrkhBc/mqdefault.jpg,https://i.ytimg.com/vi/ZEL1cZrkhBc/hqdefault.jpg
uoAX1NRx13A,Being a Teen is HARD!,https://i.ytimg.com/vi/uoAX1NRx13A/default.jpg,https://i.ytimg.com/vi/uoAX1NRx13A/mqdefault.jpg,https://i.ytimg.com/vi/uoAX1NRx13A/hqdefault.jpg
8mX-QUbCYBs,Surprising Our Kids!,https://i.ytimg.com/vi/8mX-QUbCYBs/default.jpg,https://i.ytimg.com/vi/8mX-QUbCYBs/mqdefault.jpg,https://i.ytimg.com/vi/8mX-QUbCYBs/hqdefault.jpg
D-rF1j6F8_g,Easter Special | No Easter This Year! | Official Family Music Video,https://i.ytimg.com/vi/D-rF1j6F8_g/default.jpg,https://i.ytimg.com/vi/D-rF1j6F8_g/mqdefault.jpg,https://i.ytimg.com/vi/D-rF1j6F8_g/hqdefault.jpg
QlYxRYT_g7s,5 PARENTING MISTAKES DURING QUARANTINE,https://i.ytimg.com/vi/QlYxRYT_g7s/default.jpg,https://i.ytimg.com/vi/QlYxRYT_g7s/mqdefault.jpg,https://i.ytimg.com/vi/QlYxRYT_g7s/hqdefault.jpg
6O-4aYmOUQQ,WHAT ABOUT THEIR BIOLOGICAL PARENTS? | FOSTER CARE AND ADOPTION STORY!,https://i.ytimg.com/vi/6O-4aYmOUQQ/default.jpg,https://i.ytimg.com/vi/6O-4aYmOUQQ/mqdefault.jpg,https://i.ytimg.com/vi/6O-4aYmOUQQ/hqdefault.jpg
fAQm_zu-0dc,MEET OUR NEW PETS!,https://i.ytimg.com/vi/fAQm_zu-0dc/default.jpg,https://i.ytimg.com/vi/fAQm_zu-0dc/mqdefault.jpg,https://i.ytimg.com/vi/fAQm_zu-0dc/hqdefault.jpg
dowaH-Y6ZbM,SAD NEWS FROM DOCTOR | PREGNANCY DURING A PANDEMIC,https://i.ytimg.com/vi/dowaH-Y6ZbM/default.jpg,https://i.ytimg.com/vi/dowaH-Y6ZbM/mqdefault.jpg,https://i.ytimg.com/vi/dowaH-Y6ZbM/hqdefault.jpg
nCToSx2F5eo,THE BEAUTY OF ADOPTION | SPECIAL SISTER BOND,https://i.ytimg.com/vi/nCToSx2F5eo/default.jpg,https://i.ytimg.com/vi/nCToSx2F5eo/mqdefault.jpg,https://i.ytimg.com/vi/nCToSx2F5eo/hqdefault.jpg
DV1iJjNKqoA,SEIZURE AND EPILEPSY UPDATE | IS CBD OIL WORKING?,https://i.ytimg.com/vi/DV1iJjNKqoA/default.jpg,https://i.ytimg.com/vi/DV1iJjNKqoA/mqdefault.jpg,https://i.ytimg.com/vi/DV1iJjNKqoA/hqdefault.jpg
W-0QjuCGt-8,FEEDING MY BROTHER! | NO HANDS,https://i.ytimg.com/vi/W-0QjuCGt-8/default.jpg,https://i.ytimg.com/vi/W-0QjuCGt-8/mqdefault.jpg,https://i.ytimg.com/vi/W-0QjuCGt-8/hqdefault.jpg
Oubp8eLqLGQ,5 EASY HAIRCUTS AND COLOR! | BEFORE AND AFTER,https://i.ytimg.com/vi/Oubp8eLqLGQ/default.jpg,https://i.ytimg.com/vi/Oubp8eLqLGQ/mqdefault.jpg,https://i.ytimg.com/vi/Oubp8eLqLGQ/hqdefault.jpg
MVqw-fC13-A,HOME SCHOOL SHOPPING IN APRIL,https://i.ytimg.com/vi/MVqw-fC13-A/default.jpg,https://i.ytimg.com/vi/MVqw-fC13-A/mqdefault.jpg,https://i.ytimg.com/vi/MVqw-fC13-A/hqdefault.jpg
1pSuXP5Urj8,EVERYONE IS GETTING SICK!,https://i.ytimg.com/vi/1pSuXP5Urj8/default.jpg,https://i.ytimg.com/vi/1pSuXP5Urj8/mqdefault.jpg,https://i.ytimg.com/vi/1pSuXP5Urj8/hqdefault.jpg
NtVCJXWWnCE,Highlights from Disney On Ice presents Dare To Dream,https://i.ytimg.com/vi/NtVCJXWWnCE/default.jpg,https://i.ytimg.com/vi/NtVCJXWWnCE/mqdefault.jpg,https://i.ytimg.com/vi/NtVCJXWWnCE/hqdefault.jpg
dk8Pv2o2cGg,MENTAL HEALTH IS MORE IMPORTANT THAN GRADES,https://i.ytimg.com/vi/dk8Pv2o2cGg/default.jpg,https://i.ytimg.com/vi/dk8Pv2o2cGg/mqdefault.jpg,https://i.ytimg.com/vi/dk8Pv2o2cGg/hqdefault.jpg
2sY8Lbe5tG4,Acne Struggle is Real | My Skin Care Routine,https://i.ytimg.com/vi/2sY8Lbe5tG4/default.jpg,https://i.ytimg.com/vi/2sY8Lbe5tG4/mqdefault.jpg,https://i.ytimg.com/vi/2sY8Lbe5tG4/hqdefault.jpg
fC-2xoxud88,READING MEAN HATE COMMENTS,https://i.ytimg.com/vi/fC-2xoxud88/default.jpg,https://i.ytimg.com/vi/fC-2xoxud88/mqdefault.jpg,https://i.ytimg.com/vi/fC-2xoxud88/hqdefault.jpg
0X6j7YzKsdc,TEACHING TEEN LIFE SKILLS,https://i.ytimg.com/vi/0X6j7YzKsdc/default.jpg,https://i.ytimg.com/vi/0X6j7YzKsdc/mqdefault.jpg,https://i.ytimg.com/vi/0X6j7YzKsdc/hqdefault.jpg
7k9NRFpAU2I,EARLY CHRISTMAS | AMAZING FAN MAIL,https://i.ytimg.com/vi/7k9NRFpAU2I/default.jpg,https://i.ytimg.com/vi/7k9NRFpAU2I/mqdefault.jpg,https://i.ytimg.com/vi/7k9NRFpAU2I/hqdefault.jpg
vahcqHZq7MU,WE HAVE TO MOVE ROOMS | ROOM SWAP!,https://i.ytimg.com/vi/vahcqHZq7MU/default.jpg,https://i.ytimg.com/vi/vahcqHZq7MU/mqdefault.jpg,https://i.ytimg.com/vi/vahcqHZq7MU/hqdefault.jpg
ZCmfg1stGX8,HALIE'S NOT SO SWEET 16TH BIRTHDAY SPECIAL,https://i.ytimg.com/vi/ZCmfg1stGX8/default.jpg,https://i.ytimg.com/vi/ZCmfg1stGX8/mqdefault.jpg,https://i.ytimg.com/vi/ZCmfg1stGX8/hqdefault.jpg
