ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4vDFDowtXBo,"COMIDA DE BOTECO, COMPRAS DA SEMANA, CINEMA ♥ - Bruna Paula",https://i.ytimg.com/vi/4vDFDowtXBo/default.jpg,https://i.ytimg.com/vi/4vDFDowtXBo/mqdefault.jpg,https://i.ytimg.com/vi/4vDFDowtXBo/hqdefault.jpg
bUBr15EJWr0,NOSSA ROTINA ♥ - Bruna Paula,https://i.ytimg.com/vi/bUBr15EJWr0/default.jpg,https://i.ytimg.com/vi/bUBr15EJWr0/mqdefault.jpg,https://i.ytimg.com/vi/bUBr15EJWr0/hqdefault.jpg
1kAXOCh3HO4,"UM DIA DE BELEZA EM CASA (CABELO, PELE, UNHAS) ♥ - Bruna Paula",https://i.ytimg.com/vi/1kAXOCh3HO4/default.jpg,https://i.ytimg.com/vi/1kAXOCh3HO4/mqdefault.jpg,https://i.ytimg.com/vi/1kAXOCh3HO4/hqdefault.jpg
EK-f9vHShTA,"FECHEI O CURSO, SIMULADOR FORMULA 1, AMIGA SECRETA ♥ - Bruna Paula",https://i.ytimg.com/vi/EK-f9vHShTA/default.jpg,https://i.ytimg.com/vi/EK-f9vHShTA/mqdefault.jpg,https://i.ytimg.com/vi/EK-f9vHShTA/hqdefault.jpg
aaZFhSBrUMQ,"CENTRO, COMPRINHAS, METAS PRA 2018, PICANHA NA PEDRA, HAVAN ♥ - Bruna Paula",https://i.ytimg.com/vi/aaZFhSBrUMQ/default.jpg,https://i.ytimg.com/vi/aaZFhSBrUMQ/mqdefault.jpg,https://i.ytimg.com/vi/aaZFhSBrUMQ/hqdefault.jpg
tvHklzxZPGM,"DE VOLTA PRA ROTINA, ACADEMIA, COMPRAS DA SEMANA, FAZENDO MARMITINHAS ♥ - Bruna Paula",https://i.ytimg.com/vi/tvHklzxZPGM/default.jpg,https://i.ytimg.com/vi/tvHklzxZPGM/mqdefault.jpg,https://i.ytimg.com/vi/tvHklzxZPGM/hqdefault.jpg
L7kfvJGXyxk,"NOSSA VIRADA DE ANO, PREPARATIVOS DA CEIA, FAMÍLIA DA BAGUNÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/L7kfvJGXyxk/default.jpg,https://i.ytimg.com/vi/L7kfvJGXyxk/mqdefault.jpg,https://i.ytimg.com/vi/L7kfvJGXyxk/hqdefault.jpg
AjWF_9c-tV0,"NOSSO NATAL, CHURRASCO EM FAMÍLIA, LENDO MEU DIÁRIO DE 2008 ♥ - Bruna Paula",https://i.ytimg.com/vi/AjWF_9c-tV0/default.jpg,https://i.ytimg.com/vi/AjWF_9c-tV0/mqdefault.jpg,https://i.ytimg.com/vi/AjWF_9c-tV0/hqdefault.jpg
sG4hZeeSu1E,"ANIVERSÁRIO DO PRIMO, PASSEANDO COM O ACEROLA, VINICIUS CORTANDO O CABELO ♥ - Bruna Paula",https://i.ytimg.com/vi/sG4hZeeSu1E/default.jpg,https://i.ytimg.com/vi/sG4hZeeSu1E/mqdefault.jpg,https://i.ytimg.com/vi/sG4hZeeSu1E/hqdefault.jpg
uK7-p8Uf84U,MUDANDO O VISUAL ♥ - Bruna Paula,https://i.ytimg.com/vi/uK7-p8Uf84U/default.jpg,https://i.ytimg.com/vi/uK7-p8Uf84U/mqdefault.jpg,https://i.ytimg.com/vi/uK7-p8Uf84U/hqdefault.jpg
gC0u-Td9M5E,FAXINA NO QUARTO/ESCRITÓRIO PRÉ FINAL DE ANO ♥ - Bruna Paula,https://i.ytimg.com/vi/gC0u-Td9M5E/default.jpg,https://i.ytimg.com/vi/gC0u-Td9M5E/mqdefault.jpg,https://i.ytimg.com/vi/gC0u-Td9M5E/hqdefault.jpg
FFyKrcC0nps,"IRMÃ EM CASA, COMPRAS DA SEMANA, CORTINA, PISCINA, PATINANDO ♥ - Bruna Paula",https://i.ytimg.com/vi/FFyKrcC0nps/default.jpg,https://i.ytimg.com/vi/FFyKrcC0nps/mqdefault.jpg,https://i.ytimg.com/vi/FFyKrcC0nps/hqdefault.jpg
9zkTCzWFmvc,"DOMINGO, ENSAIO FOTOGRÁFICO DE CASAL, CACHORRO QUENTE ♥ - Bruna Paula",https://i.ytimg.com/vi/9zkTCzWFmvc/default.jpg,https://i.ytimg.com/vi/9zkTCzWFmvc/mqdefault.jpg,https://i.ytimg.com/vi/9zkTCzWFmvc/hqdefault.jpg
7EMgaH9trp8,"CENTRO DE HORTOLÂNDIA, COMPRINHAS, COXINHA DE COSTELA E PERNIL ♥ - Bruna Paula",https://i.ytimg.com/vi/7EMgaH9trp8/default.jpg,https://i.ytimg.com/vi/7EMgaH9trp8/mqdefault.jpg,https://i.ytimg.com/vi/7EMgaH9trp8/hqdefault.jpg
2vG-j-MJv2g,FAXINA NO APÊ ♥ - Bruna Paula,https://i.ytimg.com/vi/2vG-j-MJv2g/default.jpg,https://i.ytimg.com/vi/2vG-j-MJv2g/mqdefault.jpg,https://i.ytimg.com/vi/2vG-j-MJv2g/hqdefault.jpg
0KkmupvCsaQ,"ROTINA DO DIA: CENTRO, COMPRINHAS, ORGANIZANDO A CASA, SECA SALADA, DENTISTA ♥ - Bruna Paula",https://i.ytimg.com/vi/0KkmupvCsaQ/default.jpg,https://i.ytimg.com/vi/0KkmupvCsaQ/mqdefault.jpg,https://i.ytimg.com/vi/0KkmupvCsaQ/hqdefault.jpg
MlDfT8MLCNA,"FESTA DA PRIMA, MONTANDO DECORAÇÃO, FAMÍLIA, CHURRASCO ♥ - Bruna Paula",https://i.ytimg.com/vi/MlDfT8MLCNA/default.jpg,https://i.ytimg.com/vi/MlDfT8MLCNA/mqdefault.jpg,https://i.ytimg.com/vi/MlDfT8MLCNA/hqdefault.jpg
QkiVfP1UKtk,"FERIADO, ACADEMIA, SHOPPING, ANIVERSÁRIO DA AMIGA ♥ - Bruna Paula",https://i.ytimg.com/vi/QkiVfP1UKtk/default.jpg,https://i.ytimg.com/vi/QkiVfP1UKtk/mqdefault.jpg,https://i.ytimg.com/vi/QkiVfP1UKtk/hqdefault.jpg
ZDs6a63CtvA,"COMPRAS DA SEMANA, TOUR PELA EMPRESA ONDE O VINICIUS TRABALHA ♥ - Bruna Paula",https://i.ytimg.com/vi/ZDs6a63CtvA/default.jpg,https://i.ytimg.com/vi/ZDs6a63CtvA/mqdefault.jpg,https://i.ytimg.com/vi/ZDs6a63CtvA/hqdefault.jpg
4MeBKSEbOEA,"INDO EMBORA, ARRUMANDO AS MALAS, CINEMA, MIGAS LINDAS ♥ - Bruna Paula",https://i.ytimg.com/vi/4MeBKSEbOEA/default.jpg,https://i.ytimg.com/vi/4MeBKSEbOEA/mqdefault.jpg,https://i.ytimg.com/vi/4MeBKSEbOEA/hqdefault.jpg
dVlS8UPWlLs,"PRAIA DE PARIPUEIRA, PRAIA DO CARRO QUEBRADO, DANÇA E MÚSICA TÍPICA ♥ - Bruna Paula",https://i.ytimg.com/vi/dVlS8UPWlLs/default.jpg,https://i.ytimg.com/vi/dVlS8UPWlLs/mqdefault.jpg,https://i.ytimg.com/vi/dVlS8UPWlLs/hqdefault.jpg
33lQlym7c60,"PRAIA PAJUÇARA, FAZENDO STAND UP,  MERGULHO, ESFIHA DO CARECA ♥ - Bruna Paula",https://i.ytimg.com/vi/33lQlym7c60/default.jpg,https://i.ytimg.com/vi/33lQlym7c60/mqdefault.jpg,https://i.ytimg.com/vi/33lQlym7c60/hqdefault.jpg
cTFAIVXUNOw,"ENCONTRINHO EM MACEIÓ, GÍRIAS NORDESTINAS, CACHORRO QUENTE DE MACEIÓ ♥ - Bruna Paula",https://i.ytimg.com/vi/cTFAIVXUNOw/default.jpg,https://i.ytimg.com/vi/cTFAIVXUNOw/mqdefault.jpg,https://i.ytimg.com/vi/cTFAIVXUNOw/hqdefault.jpg
9vwGQaNXwTw,"PRAIA DO GUNGA, PILOTANDO QUADRICICLO, SANDUBA DO CARECA ♥ - Bruna Paula",https://i.ytimg.com/vi/9vwGQaNXwTw/default.jpg,https://i.ytimg.com/vi/9vwGQaNXwTw/mqdefault.jpg,https://i.ytimg.com/vi/9vwGQaNXwTw/hqdefault.jpg
fAZAlYTcwIs,"CAFÉ DA MANHÃ NORDESTINO, SÃO MIGUEL DOS MILAGRES, PISCINA NATURAL ♥ - Bruna Paula",https://i.ytimg.com/vi/fAZAlYTcwIs/default.jpg,https://i.ytimg.com/vi/fAZAlYTcwIs/mqdefault.jpg,https://i.ytimg.com/vi/fAZAlYTcwIs/hqdefault.jpg
2DBKvBflKQA,"CHEGAMOS MACEIÓ, AEROPORTO, HOTEL, PRAIA ♥ - Bruna Paula",https://i.ytimg.com/vi/2DBKvBflKQA/default.jpg,https://i.ytimg.com/vi/2DBKvBflKQA/mqdefault.jpg,https://i.ytimg.com/vi/2DBKvBflKQA/hqdefault.jpg
841ciRtwec8,ARRUMANDO AS MALAS ♥ - Bruna Paula,https://i.ytimg.com/vi/841ciRtwec8/default.jpg,https://i.ytimg.com/vi/841ciRtwec8/mqdefault.jpg,https://i.ytimg.com/vi/841ciRtwec8/hqdefault.jpg
7r3lbW4lyT0,"COMPRINHAS NA 25 DE MARÇO E BRÁS, MARIDO DANDO ENTREVISTA PRA TV ♥ - Bruna Paula",https://i.ytimg.com/vi/7r3lbW4lyT0/default.jpg,https://i.ytimg.com/vi/7r3lbW4lyT0/mqdefault.jpg,https://i.ytimg.com/vi/7r3lbW4lyT0/hqdefault.jpg
HN19B4EpMj4,"FAZENDO AS UNHAS, CENTRO, RECEBIDOS, PROCURANDO CINTA PARA O MARIDO ♥ - Bruna Paula",https://i.ytimg.com/vi/HN19B4EpMj4/default.jpg,https://i.ytimg.com/vi/HN19B4EpMj4/mqdefault.jpg,https://i.ytimg.com/vi/HN19B4EpMj4/hqdefault.jpg
U5OGkTRsICg,"NOIVADO DO PRIMO, TREINO DE FUNCIONAL ♥ - Bruna Paula",https://i.ytimg.com/vi/U5OGkTRsICg/default.jpg,https://i.ytimg.com/vi/U5OGkTRsICg/mqdefault.jpg,https://i.ytimg.com/vi/U5OGkTRsICg/hqdefault.jpg
ivpnb6pZoi0,"PARQUE AQUÁTICO, ACADEMIA, DESMONTANDO DECORAÇÃO COM O PAI ♥ - Bruna Paula",https://i.ytimg.com/vi/ivpnb6pZoi0/default.jpg,https://i.ytimg.com/vi/ivpnb6pZoi0/mqdefault.jpg,https://i.ytimg.com/vi/ivpnb6pZoi0/hqdefault.jpg
XgcSdMeZCno,"MARIDO DE FÉRIAS, SHOPPING, CINEMA, RESTAURANTE MEDIEVAL ♥ - Bruna Paula",https://i.ytimg.com/vi/XgcSdMeZCno/default.jpg,https://i.ytimg.com/vi/XgcSdMeZCno/mqdefault.jpg,https://i.ytimg.com/vi/XgcSdMeZCno/hqdefault.jpg
VvHj6lq2UVE,"MASSAGEM COM O SOGRO, COMPRINHAS, DENTISTA, POWERSHAPE ♥ - Bruna Paula",https://i.ytimg.com/vi/VvHj6lq2UVE/default.jpg,https://i.ytimg.com/vi/VvHj6lq2UVE/mqdefault.jpg,https://i.ytimg.com/vi/VvHj6lq2UVE/hqdefault.jpg
0S2STABNpo4,FAXINA COM O MARIDO (LIMPANDO A GELADEIRA E AS JANELAS) ♥ - Bruna Paula,https://i.ytimg.com/vi/0S2STABNpo4/default.jpg,https://i.ytimg.com/vi/0S2STABNpo4/mqdefault.jpg,https://i.ytimg.com/vi/0S2STABNpo4/hqdefault.jpg
-eQm2YsmE_Y,"ENSAIO FOTOGRÁFICO, CONSULTA, ALONGAMENTO DE CÍLIOS ♥ - Bruna Paula",https://i.ytimg.com/vi/-eQm2YsmE_Y/default.jpg,https://i.ytimg.com/vi/-eQm2YsmE_Y/mqdefault.jpg,https://i.ytimg.com/vi/-eQm2YsmE_Y/hqdefault.jpg
UoRIP-9QJIM,"COMPRINHAS, COXINHA DE MANDIOCA ♥ - Bruna Paula",https://i.ytimg.com/vi/UoRIP-9QJIM/default.jpg,https://i.ytimg.com/vi/UoRIP-9QJIM/mqdefault.jpg,https://i.ytimg.com/vi/UoRIP-9QJIM/hqdefault.jpg
Ya61MBsIWHY,"ALMOÇO COM OS SOGROS, TRUQUES MÁGICOS, PEDREIRA DO CHAPADÃO, ENCONTRO DE FUSCAS ♥ - Bruna Paula",https://i.ytimg.com/vi/Ya61MBsIWHY/default.jpg,https://i.ytimg.com/vi/Ya61MBsIWHY/mqdefault.jpg,https://i.ytimg.com/vi/Ya61MBsIWHY/hqdefault.jpg
ZW5aOr9hAZw,"ROTINA SEM ROTINA, CONSULTA COM O SOGRO, CUNHADO, RESTAURANTE FRANCÊS ♥ - Bruna Paula",https://i.ytimg.com/vi/ZW5aOr9hAZw/default.jpg,https://i.ytimg.com/vi/ZW5aOr9hAZw/mqdefault.jpg,https://i.ytimg.com/vi/ZW5aOr9hAZw/hqdefault.jpg
lECP-jeSsBY,"TREINO COM A IRMÃ, STROGONOFF DE CARNE, AÇAÍ COM AS AMIGAS, DENTISTA COM O PAI ♥ - Bruna Paula",https://i.ytimg.com/vi/lECP-jeSsBY/default.jpg,https://i.ytimg.com/vi/lECP-jeSsBY/mqdefault.jpg,https://i.ytimg.com/vi/lECP-jeSsBY/hqdefault.jpg
X7fYFwchwqE,"COMPRINHAS, MEU ÓCULOS DE GRAU, RECEBIDOS, COMPRAS DO MERCADO ♥ - Bruna Paula",https://i.ytimg.com/vi/X7fYFwchwqE/default.jpg,https://i.ytimg.com/vi/X7fYFwchwqE/mqdefault.jpg,https://i.ytimg.com/vi/X7fYFwchwqE/hqdefault.jpg
V1oSVzkbTpU,"MINHA MÃE TIROU OS DENTES, PASSEIO PAI E FILHA, CHURRASCO, CADE A DIETA ?! ♥ - Bruna Paula",https://i.ytimg.com/vi/V1oSVzkbTpU/default.jpg,https://i.ytimg.com/vi/V1oSVzkbTpU/mqdefault.jpg,https://i.ytimg.com/vi/V1oSVzkbTpU/hqdefault.jpg
HPFbbCJFPLI,"ROTINA DO DIA: FAZENDO POWERSHAPE, BRIGADEIRO FIT, ORGANIZANDO A CASA, MARIDO GULOSO ♥ - Bruna Paula",https://i.ytimg.com/vi/HPFbbCJFPLI/default.jpg,https://i.ytimg.com/vi/HPFbbCJFPLI/mqdefault.jpg,https://i.ytimg.com/vi/HPFbbCJFPLI/hqdefault.jpg
exqHEiUWGLI,"FOMOS NO SHOW DO MATHEUS E KAUAN, SE ARRUME COMIGO, FURANDO A DIETA ♥ - Bruna Paula",https://i.ytimg.com/vi/exqHEiUWGLI/default.jpg,https://i.ytimg.com/vi/exqHEiUWGLI/mqdefault.jpg,https://i.ytimg.com/vi/exqHEiUWGLI/hqdefault.jpg
R1EpQV7XlYE,"CORTEI O CABELO, HIDRATAÇÃO, MASSAGEM, COMPRINHAS, LANCHÃO ♥ - Bruna Paula",https://i.ytimg.com/vi/R1EpQV7XlYE/default.jpg,https://i.ytimg.com/vi/R1EpQV7XlYE/mqdefault.jpg,https://i.ytimg.com/vi/R1EpQV7XlYE/hqdefault.jpg
fpGmf3d8u80,DIA DE FAXINA E TESTANDO PRODUTO ♥ - Bruna Paula,https://i.ytimg.com/vi/fpGmf3d8u80/default.jpg,https://i.ytimg.com/vi/fpGmf3d8u80/mqdefault.jpg,https://i.ytimg.com/vi/fpGmf3d8u80/hqdefault.jpg
4TvbiXsPIW4,"DIÁRIO DA DIETA: REFEIÇÕES, ACADEMIA E TRATAMENTO ESTÉTICO ♥ - Bruna Paula",https://i.ytimg.com/vi/4TvbiXsPIW4/default.jpg,https://i.ytimg.com/vi/4TvbiXsPIW4/mqdefault.jpg,https://i.ytimg.com/vi/4TvbiXsPIW4/hqdefault.jpg
f7gOP0a3Fgg,"DOMINGO EM FAMÍLIA, CHURRASCO, PISCINA E MUITA BAGUNÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/f7gOP0a3Fgg/default.jpg,https://i.ytimg.com/vi/f7gOP0a3Fgg/mqdefault.jpg,https://i.ytimg.com/vi/f7gOP0a3Fgg/hqdefault.jpg
EwXTrJNEv0Y,"MUITO CALOR, CENTRO COM A SOGRA, ONDE COMPRO AS MARMITAS ♥ - Bruna Paula",https://i.ytimg.com/vi/EwXTrJNEv0Y/default.jpg,https://i.ytimg.com/vi/EwXTrJNEv0Y/mqdefault.jpg,https://i.ytimg.com/vi/EwXTrJNEv0Y/hqdefault.jpg
8elt1F2qhFg,IMITANDO FOTOS COM A IRMÃ ♥ - Bruna Paula,https://i.ytimg.com/vi/8elt1F2qhFg/default.jpg,https://i.ytimg.com/vi/8elt1F2qhFg/mqdefault.jpg,https://i.ytimg.com/vi/8elt1F2qhFg/hqdefault.jpg
DvjQb16MDEY,"SAINDO DA ROTINA, EXAMES, PISCINA DO CONDOMÍNIO, PAGANDO AS COMPRAS SOZINHOS ♥ - Bruna Paula",https://i.ytimg.com/vi/DvjQb16MDEY/default.jpg,https://i.ytimg.com/vi/DvjQb16MDEY/mqdefault.jpg,https://i.ytimg.com/vi/DvjQb16MDEY/hqdefault.jpg
E1GRG398hS4,"NOSSO PRIMEIRO EVENTO, ACADEMIA, CENTRO, A CAÇA DO ÓCULOS ♥ - Bruna Paula",https://i.ytimg.com/vi/E1GRG398hS4/default.jpg,https://i.ytimg.com/vi/E1GRG398hS4/mqdefault.jpg,https://i.ytimg.com/vi/E1GRG398hS4/hqdefault.jpg
XOlyQ2YriiE,"COMO FAÇO FRANCESINHA, ORGANIZANDO A BAGUNÇA NO DOMINGO ♥ - Bruna Paula",https://i.ytimg.com/vi/XOlyQ2YriiE/default.jpg,https://i.ytimg.com/vi/XOlyQ2YriiE/mqdefault.jpg,https://i.ytimg.com/vi/XOlyQ2YriiE/hqdefault.jpg
Nrg-7wfZwCY,"CENTRO COM O MARIDO, COMPRINHAS, CASAMENTO DOS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/Nrg-7wfZwCY/default.jpg,https://i.ytimg.com/vi/Nrg-7wfZwCY/mqdefault.jpg,https://i.ytimg.com/vi/Nrg-7wfZwCY/hqdefault.jpg
Ap4L1-3q4Q4,"ORGANIZANDO A CASA, SPA DAY, ANIVERSÁRIO MARIDO ♥ - Bruna Paula",https://i.ytimg.com/vi/Ap4L1-3q4Q4/default.jpg,https://i.ytimg.com/vi/Ap4L1-3q4Q4/mqdefault.jpg,https://i.ytimg.com/vi/Ap4L1-3q4Q4/hqdefault.jpg
SxgSNGvddJI,"CONSULTA NO GASTRO, ACADEMIA, BIFE À PARMEGIANA, COMPRAR NO GROUPON ♥ - Bruna Paula",https://i.ytimg.com/vi/SxgSNGvddJI/default.jpg,https://i.ytimg.com/vi/SxgSNGvddJI/mqdefault.jpg,https://i.ytimg.com/vi/SxgSNGvddJI/hqdefault.jpg
0bbjcbPQBiU,COMPRAS DE SUPERMERCADO BRASIL X HOLANDA (ft.Vanessa Lino) ♥ - Bruna Paula,https://i.ytimg.com/vi/0bbjcbPQBiU/default.jpg,https://i.ytimg.com/vi/0bbjcbPQBiU/mqdefault.jpg,https://i.ytimg.com/vi/0bbjcbPQBiU/hqdefault.jpg
iEjwUK4ODAA,"ANIVERSÁRIO DA MÃE, HIDRATAÇÃO NO CABELO, DESENTUPINDO O SIFÃO, MUITA COMIDA ♥ - Bruna Paula",https://i.ytimg.com/vi/iEjwUK4ODAA/default.jpg,https://i.ytimg.com/vi/iEjwUK4ODAA/mqdefault.jpg,https://i.ytimg.com/vi/iEjwUK4ODAA/hqdefault.jpg
TIwPoHxWwLU,"CENTRO COM A IRMÃ, PRESENTE DA MÃE, ORGANIZANDO A CASA, NOITE DO PASTEL ♥ - Bruna Paula",https://i.ytimg.com/vi/TIwPoHxWwLU/default.jpg,https://i.ytimg.com/vi/TIwPoHxWwLU/mqdefault.jpg,https://i.ytimg.com/vi/TIwPoHxWwLU/hqdefault.jpg
MC9KxsY3Bec,"VITAMINA DE MORANGO, CASA DA SOGRA, CIRCO, DOCE NA TAÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/MC9KxsY3Bec/default.jpg,https://i.ytimg.com/vi/MC9KxsY3Bec/mqdefault.jpg,https://i.ytimg.com/vi/MC9KxsY3Bec/hqdefault.jpg
KrvkK2P7BaM,"CINEMA, CACHORRO QUENTE, FESTA DE CRIANÇA, BUFFET ♥ - Bruna Paula",https://i.ytimg.com/vi/KrvkK2P7BaM/default.jpg,https://i.ytimg.com/vi/KrvkK2P7BaM/mqdefault.jpg,https://i.ytimg.com/vi/KrvkK2P7BaM/hqdefault.jpg
uMYUMXNTe5U,"COLOQUEI APARELHO EMBAIXO, FAZENDO EXAMES, COMPRINHAS, BOLO DE BANANA ♥ - Bruna Paula",https://i.ytimg.com/vi/uMYUMXNTe5U/default.jpg,https://i.ytimg.com/vi/uMYUMXNTe5U/mqdefault.jpg,https://i.ytimg.com/vi/uMYUMXNTe5U/hqdefault.jpg
W3_PMmz61_E,"FESTA SURPRESA DA PRIMA, TREINO DE PERNAS, RECEBIDOS ♥ - Bruna Paula",https://i.ytimg.com/vi/W3_PMmz61_E/default.jpg,https://i.ytimg.com/vi/W3_PMmz61_E/mqdefault.jpg,https://i.ytimg.com/vi/W3_PMmz61_E/hqdefault.jpg
-N6wxmfzH2Q,"CHEGOU A CAMA, MARMITAS, ORGANIZANDO A CASA, COZINHA NOVA ♥ - Bruna Paula",https://i.ytimg.com/vi/-N6wxmfzH2Q/default.jpg,https://i.ytimg.com/vi/-N6wxmfzH2Q/mqdefault.jpg,https://i.ytimg.com/vi/-N6wxmfzH2Q/hqdefault.jpg
BeZIZ0YIKWQ,"ROTINA DO DIA, RETOCANDO A MICRO, COMPRAS DA SEMANA ♥ - Bruna Paula",https://i.ytimg.com/vi/BeZIZ0YIKWQ/default.jpg,https://i.ytimg.com/vi/BeZIZ0YIKWQ/mqdefault.jpg,https://i.ytimg.com/vi/BeZIZ0YIKWQ/hqdefault.jpg
UUFqRL68nE0,"ULTIMO DIA NO HOTEL, PARQUE IBIRAPUERA, ENCONTRINHO, BAGUNÇA PÓS VIAGEM ♥ - Bruna Paula",https://i.ytimg.com/vi/UUFqRL68nE0/default.jpg,https://i.ytimg.com/vi/UUFqRL68nE0/mqdefault.jpg,https://i.ytimg.com/vi/UUFqRL68nE0/hqdefault.jpg
JfTrG3W9A5g,"CAFE DA MANHA DE HOTEL, BEAUTY FAIR, MIGAS LINDAS, RECEBIDOS ♥ - Bruna Paula",https://i.ytimg.com/vi/JfTrG3W9A5g/default.jpg,https://i.ytimg.com/vi/JfTrG3W9A5g/mqdefault.jpg,https://i.ytimg.com/vi/JfTrG3W9A5g/hqdefault.jpg
_OHfBKUvvSk,"25 DE MARÇO, TURISTANDO EM SÃO PAULO, MERCADÃO, TOUR NO HOTEL ♥ - Bruna Paula",https://i.ytimg.com/vi/_OHfBKUvvSk/default.jpg,https://i.ytimg.com/vi/_OHfBKUvvSk/mqdefault.jpg,https://i.ytimg.com/vi/_OHfBKUvvSk/hqdefault.jpg
xrYnOlQf2wg,"FIZ ENDOSCOPIA E SAI ABRAÇANDO OS POSTES, 3 ANOS DE CASADOS ♥ - Bruna Paula",https://i.ytimg.com/vi/xrYnOlQf2wg/default.jpg,https://i.ytimg.com/vi/xrYnOlQf2wg/mqdefault.jpg,https://i.ytimg.com/vi/xrYnOlQf2wg/hqdefault.jpg
ArgTdsaEIpM,"ACADEMIA, CENTRO, PRESENTE DA MIGA, CHURRASCO ♥ - Bruna Paula",https://i.ytimg.com/vi/ArgTdsaEIpM/default.jpg,https://i.ytimg.com/vi/ArgTdsaEIpM/mqdefault.jpg,https://i.ytimg.com/vi/ArgTdsaEIpM/hqdefault.jpg
TehVgdzO10Q,"EXPOFLORA HOLAMBRA, DOMINGO EM FAMÍLIA, CHUVA DE PÉTALAS ♥ - Bruna Paula",https://i.ytimg.com/vi/TehVgdzO10Q/default.jpg,https://i.ytimg.com/vi/TehVgdzO10Q/mqdefault.jpg,https://i.ytimg.com/vi/TehVgdzO10Q/hqdefault.jpg
C6lnWSdH0wo,BOLICHE COM AS MENINAS + NOVIDADE ♥ - Bruna Paula,https://i.ytimg.com/vi/C6lnWSdH0wo/default.jpg,https://i.ytimg.com/vi/C6lnWSdH0wo/mqdefault.jpg,https://i.ytimg.com/vi/C6lnWSdH0wo/hqdefault.jpg
Ut4wEGR_TYU,"TREINO, ORGANIZANDO A CASA, TROCANDO O PNEU DA MOTO, HAMBÚRGUER LOW CARB ♥ - Bruna Paula #VEDA30",https://i.ytimg.com/vi/Ut4wEGR_TYU/default.jpg,https://i.ytimg.com/vi/Ut4wEGR_TYU/mqdefault.jpg,https://i.ytimg.com/vi/Ut4wEGR_TYU/hqdefault.jpg
_zJm1SFBeYg,"NOVO MEMBRO DA FAMÍLIA, COMPRAMOS A CAMA, CINEMA, COMPRAS DA SEMANA ♥ - Bruna Paula #VEDA29",https://i.ytimg.com/vi/_zJm1SFBeYg/default.jpg,https://i.ytimg.com/vi/_zJm1SFBeYg/mqdefault.jpg,https://i.ytimg.com/vi/_zJm1SFBeYg/hqdefault.jpg
X4n7ol0KotA,"FAZENDO PANQUECAS COM A SOGRA, CORRIDA DE KART, PASSEIO EM FAMÍLIA ♥ - Bruna Paula #VEDA28",https://i.ytimg.com/vi/X4n7ol0KotA/default.jpg,https://i.ytimg.com/vi/X4n7ol0KotA/mqdefault.jpg,https://i.ytimg.com/vi/X4n7ol0KotA/hqdefault.jpg
beQfvO7X0Ug,"DIA DE MULHERZINHA (CABELO, PELE, UNHAS) ♥ - Bruna Paula #VEDA26",https://i.ytimg.com/vi/beQfvO7X0Ug/default.jpg,https://i.ytimg.com/vi/beQfvO7X0Ug/mqdefault.jpg,https://i.ytimg.com/vi/beQfvO7X0Ug/hqdefault.jpg
jVorwErI2YM,"2° DIA COM APARELHO, MAQUIAGEM DIA A DIA, FAZENDO CUSCUZ ♥ - Bruna Paula #VEDA25",https://i.ytimg.com/vi/jVorwErI2YM/default.jpg,https://i.ytimg.com/vi/jVorwErI2YM/mqdefault.jpg,https://i.ytimg.com/vi/jVorwErI2YM/hqdefault.jpg
6HYooWIoDpY,"COLOQUEI APARELHO NOS DENTES, COMPRINHAS, TREINANDO COM A IRMÃ ♥ - Bruna Paula #VEDA24",https://i.ytimg.com/vi/6HYooWIoDpY/default.jpg,https://i.ytimg.com/vi/6HYooWIoDpY/mqdefault.jpg,https://i.ytimg.com/vi/6HYooWIoDpY/hqdefault.jpg
zb0DjMZ4c6Y,DOMINGO DE PREGUIÇA E DE MUITA COMILANÇA ♥ - Bruna Paula #VEDA22,https://i.ytimg.com/vi/zb0DjMZ4c6Y/default.jpg,https://i.ytimg.com/vi/zb0DjMZ4c6Y/mqdefault.jpg,https://i.ytimg.com/vi/zb0DjMZ4c6Y/hqdefault.jpg
ZANdBFv3U4k,"PRIMEIRA VEZ COMENDO GUIOZA, FOMOS TROLLADOS, FAZENDO FONDUE ♥ - Bruna Paula #VEDA21",https://i.ytimg.com/vi/ZANdBFv3U4k/default.jpg,https://i.ytimg.com/vi/ZANdBFv3U4k/mqdefault.jpg,https://i.ytimg.com/vi/ZANdBFv3U4k/hqdefault.jpg
vhKEN7G_QCA,"SEXTA EM FAMÍLIA, COMPRANDO SOFÁ, CORTANDO CABELO, JANTAR EM FAMÍLIA ♥ - Bruna Paula  #VEDA19",https://i.ytimg.com/vi/vhKEN7G_QCA/default.jpg,https://i.ytimg.com/vi/vhKEN7G_QCA/mqdefault.jpg,https://i.ytimg.com/vi/vhKEN7G_QCA/hqdefault.jpg
iwGUjGtN83w,"DIA DE COMPRINHAS, CENTRO, ACADEMIA ♥ - Bruna Paula #VEDA17",https://i.ytimg.com/vi/iwGUjGtN83w/default.jpg,https://i.ytimg.com/vi/iwGUjGtN83w/mqdefault.jpg,https://i.ytimg.com/vi/iwGUjGtN83w/hqdefault.jpg
