ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
78u2s1CFBpk,mISHØ & Isaac Warburton - Falling (Vlog No Copyright Music),https://i.ytimg.com/vi/78u2s1CFBpk/default.jpg,https://i.ytimg.com/vi/78u2s1CFBpk/mqdefault.jpg,https://i.ytimg.com/vi/78u2s1CFBpk/hqdefault.jpg
4lMXI0qnyrg,x50 - Miss U (Vlog No Copyright Music),https://i.ytimg.com/vi/4lMXI0qnyrg/default.jpg,https://i.ytimg.com/vi/4lMXI0qnyrg/mqdefault.jpg,https://i.ytimg.com/vi/4lMXI0qnyrg/hqdefault.jpg
A8zChZlq-Ws,ROFEU - Midnight Lover (Vlog No Copyright Music),https://i.ytimg.com/vi/A8zChZlq-Ws/default.jpg,https://i.ytimg.com/vi/A8zChZlq-Ws/mqdefault.jpg,https://i.ytimg.com/vi/A8zChZlq-Ws/hqdefault.jpg
CcjiVefqbvU,Atch & MusicbyAden - Sunrise (Vlog No Copyright Music),https://i.ytimg.com/vi/CcjiVefqbvU/default.jpg,https://i.ytimg.com/vi/CcjiVefqbvU/mqdefault.jpg,https://i.ytimg.com/vi/CcjiVefqbvU/hqdefault.jpg
HV5YPsaEOrI,SKANDR - Your Love (Vlog No Copyright Music),https://i.ytimg.com/vi/HV5YPsaEOrI/default.jpg,https://i.ytimg.com/vi/HV5YPsaEOrI/mqdefault.jpg,https://i.ytimg.com/vi/HV5YPsaEOrI/hqdefault.jpg
dfL3jM6Pt_4,Sappheiros - Lights (Vlog No Copyright Music),https://i.ytimg.com/vi/dfL3jM6Pt_4/default.jpg,https://i.ytimg.com/vi/dfL3jM6Pt_4/mqdefault.jpg,https://i.ytimg.com/vi/dfL3jM6Pt_4/hqdefault.jpg
53ZjQWNfBcI,MBB - Bora Bora (Vlog No Copyright Music),https://i.ytimg.com/vi/53ZjQWNfBcI/default.jpg,https://i.ytimg.com/vi/53ZjQWNfBcI/mqdefault.jpg,https://i.ytimg.com/vi/53ZjQWNfBcI/hqdefault.jpg
xTBKYkJWfN0,Altero & Niwel - Coming Home (Alex Keeper Remix) (Vlog No Copyright Music),https://i.ytimg.com/vi/xTBKYkJWfN0/default.jpg,https://i.ytimg.com/vi/xTBKYkJWfN0/mqdefault.jpg,https://i.ytimg.com/vi/xTBKYkJWfN0/hqdefault.jpg
4qUAQZ48M8Y,LiQWYD - Weightless (Vlog No Copyright Music),https://i.ytimg.com/vi/4qUAQZ48M8Y/default.jpg,https://i.ytimg.com/vi/4qUAQZ48M8Y/mqdefault.jpg,https://i.ytimg.com/vi/4qUAQZ48M8Y/hqdefault.jpg
ysvzfXJ4EYw,Altero & Niwel - Coming Home (Monaldin Remix) (Vlog No Copyright Music),https://i.ytimg.com/vi/ysvzfXJ4EYw/default.jpg,https://i.ytimg.com/vi/ysvzfXJ4EYw/mqdefault.jpg,https://i.ytimg.com/vi/ysvzfXJ4EYw/hqdefault.jpg
ojCAwua3Wlc,LiQWYD - It Will Be Ok (Vlog No Copyright Music),https://i.ytimg.com/vi/ojCAwua3Wlc/default.jpg,https://i.ytimg.com/vi/ojCAwua3Wlc/mqdefault.jpg,https://i.ytimg.com/vi/ojCAwua3Wlc/hqdefault.jpg
GQf7cB4fY6Q,MusicbyAden - California (Vlog No Copyright Music),https://i.ytimg.com/vi/GQf7cB4fY6Q/default.jpg,https://i.ytimg.com/vi/GQf7cB4fY6Q/mqdefault.jpg,https://i.ytimg.com/vi/GQf7cB4fY6Q/hqdefault.jpg
Dy-i4UB0T2I,Altero & Niwel - Coming Home (inLu Remix) (Vlog No Copyright Music),https://i.ytimg.com/vi/Dy-i4UB0T2I/default.jpg,https://i.ytimg.com/vi/Dy-i4UB0T2I/mqdefault.jpg,https://i.ytimg.com/vi/Dy-i4UB0T2I/hqdefault.jpg
gSPg99nQ104,Wonki - Coconut Blues (Vlog No Copyright Music),https://i.ytimg.com/vi/gSPg99nQ104/default.jpg,https://i.ytimg.com/vi/gSPg99nQ104/mqdefault.jpg,https://i.ytimg.com/vi/gSPg99nQ104/hqdefault.jpg
_YxkUN-KVX8,Nettson - Falling For You (Vlog No Copyright Music),https://i.ytimg.com/vi/_YxkUN-KVX8/default.jpg,https://i.ytimg.com/vi/_YxkUN-KVX8/mqdefault.jpg,https://i.ytimg.com/vi/_YxkUN-KVX8/hqdefault.jpg
JeJcGpW8B1Q,Atch - Journey (Vlog No Copyright Music),https://i.ytimg.com/vi/JeJcGpW8B1Q/default.jpg,https://i.ytimg.com/vi/JeJcGpW8B1Q/mqdefault.jpg,https://i.ytimg.com/vi/JeJcGpW8B1Q/hqdefault.jpg
EvYvJRLDgwY,LiQWYD - Lay Me Down (Vlog No Copyright Music),https://i.ytimg.com/vi/EvYvJRLDgwY/default.jpg,https://i.ytimg.com/vi/EvYvJRLDgwY/mqdefault.jpg,https://i.ytimg.com/vi/EvYvJRLDgwY/hqdefault.jpg
Aruug7Mawwo,SKANDR - Take Our Time (Vlog No Copyright Music),https://i.ytimg.com/vi/Aruug7Mawwo/default.jpg,https://i.ytimg.com/vi/Aruug7Mawwo/mqdefault.jpg,https://i.ytimg.com/vi/Aruug7Mawwo/hqdefault.jpg
UfM_mgtd7Tk,Half-ID - Reverse My Mind (Vlog No Copyright Music),https://i.ytimg.com/vi/UfM_mgtd7Tk/default.jpg,https://i.ytimg.com/vi/UfM_mgtd7Tk/mqdefault.jpg,https://i.ytimg.com/vi/UfM_mgtd7Tk/hqdefault.jpg
BwVwV0Z1rMY,Del - Wake Up (Vlog No Copyright Music),https://i.ytimg.com/vi/BwVwV0Z1rMY/default.jpg,https://i.ytimg.com/vi/BwVwV0Z1rMY/mqdefault.jpg,https://i.ytimg.com/vi/BwVwV0Z1rMY/hqdefault.jpg
RXgZdKcyVeA,LiQWYD - Over Soon (Vlog No Copyright Music),https://i.ytimg.com/vi/RXgZdKcyVeA/default.jpg,https://i.ytimg.com/vi/RXgZdKcyVeA/mqdefault.jpg,https://i.ytimg.com/vi/RXgZdKcyVeA/hqdefault.jpg
Ey40zCICZ0I,Markvard - Cause Of You (Vlog No Copyright Music),https://i.ytimg.com/vi/Ey40zCICZ0I/default.jpg,https://i.ytimg.com/vi/Ey40zCICZ0I/mqdefault.jpg,https://i.ytimg.com/vi/Ey40zCICZ0I/hqdefault.jpg
79UpeRMD-So,MusicbyAden - Epiphany (Vlog No Copyright Music),https://i.ytimg.com/vi/79UpeRMD-So/default.jpg,https://i.ytimg.com/vi/79UpeRMD-So/mqdefault.jpg,https://i.ytimg.com/vi/79UpeRMD-So/hqdefault.jpg
-u59p2Zwj_A,Atch - This Feeling (Vlog No Copyright Music),https://i.ytimg.com/vi/-u59p2Zwj_A/default.jpg,https://i.ytimg.com/vi/-u59p2Zwj_A/mqdefault.jpg,https://i.ytimg.com/vi/-u59p2Zwj_A/hqdefault.jpg
N3-hDTegP44,Nettson - Be Myself (Vlog No Copyright Music),https://i.ytimg.com/vi/N3-hDTegP44/default.jpg,https://i.ytimg.com/vi/N3-hDTegP44/mqdefault.jpg,https://i.ytimg.com/vi/N3-hDTegP44/hqdefault.jpg
6gi6twJYQOY,Oshóva - Tidal Dance (Vlog No Copyright Music),https://i.ytimg.com/vi/6gi6twJYQOY/default.jpg,https://i.ytimg.com/vi/6gi6twJYQOY/mqdefault.jpg,https://i.ytimg.com/vi/6gi6twJYQOY/hqdefault.jpg
WOHs5T1-Uro,JayJen & Osheen - Holiday (Vlog No Copyright Music),https://i.ytimg.com/vi/WOHs5T1-Uro/default.jpg,https://i.ytimg.com/vi/WOHs5T1-Uro/mqdefault.jpg,https://i.ytimg.com/vi/WOHs5T1-Uro/hqdefault.jpg
ULHNeeb5Yls,Leonell Cassio - Night Sky (ft. Julia Mihevc) (Vlog No Copyright Music),https://i.ytimg.com/vi/ULHNeeb5Yls/default.jpg,https://i.ytimg.com/vi/ULHNeeb5Yls/mqdefault.jpg,https://i.ytimg.com/vi/ULHNeeb5Yls/hqdefault.jpg
AUQE67tap_E,MusicbyAden - Freedom (Vlog No Copyright Music),https://i.ytimg.com/vi/AUQE67tap_E/default.jpg,https://i.ytimg.com/vi/AUQE67tap_E/mqdefault.jpg,https://i.ytimg.com/vi/AUQE67tap_E/hqdefault.jpg
ekWY3m5C-P4,X6zt - Far Away (Vlog No Copyright Music),https://i.ytimg.com/vi/ekWY3m5C-P4/default.jpg,https://i.ytimg.com/vi/ekWY3m5C-P4/mqdefault.jpg,https://i.ytimg.com/vi/ekWY3m5C-P4/hqdefault.jpg
pJNZ6hK_6Ts,Seum Dero - Tell Me (feat. Ellen Louise) (Vlog No Copyright Music),https://i.ytimg.com/vi/pJNZ6hK_6Ts/default.jpg,https://i.ytimg.com/vi/pJNZ6hK_6Ts/mqdefault.jpg,https://i.ytimg.com/vi/pJNZ6hK_6Ts/hqdefault.jpg
7QXbYguTQDo,Niwel - Hurt You Again (Vlog No Copyright Music),https://i.ytimg.com/vi/7QXbYguTQDo/default.jpg,https://i.ytimg.com/vi/7QXbYguTQDo/mqdefault.jpg,https://i.ytimg.com/vi/7QXbYguTQDo/hqdefault.jpg
tg_Iiq-lTEc,LiQWYD - We've Got Time (Vlog No Copyright Music),https://i.ytimg.com/vi/tg_Iiq-lTEc/default.jpg,https://i.ytimg.com/vi/tg_Iiq-lTEc/mqdefault.jpg,https://i.ytimg.com/vi/tg_Iiq-lTEc/hqdefault.jpg
lmUaipADQOA,ROFEU - Promises (Vlog No Copyright Music),https://i.ytimg.com/vi/lmUaipADQOA/default.jpg,https://i.ytimg.com/vi/lmUaipADQOA/mqdefault.jpg,https://i.ytimg.com/vi/lmUaipADQOA/hqdefault.jpg
CMU1HRTIumo,LAKEY INSPIRED - By The Pool (Vlog No Copyright Music),https://i.ytimg.com/vi/CMU1HRTIumo/default.jpg,https://i.ytimg.com/vi/CMU1HRTIumo/mqdefault.jpg,https://i.ytimg.com/vi/CMU1HRTIumo/hqdefault.jpg
rql1qkQIqMA,Sappheiros - Truth (Vlog No Copyright Music),https://i.ytimg.com/vi/rql1qkQIqMA/default.jpg,https://i.ytimg.com/vi/rql1qkQIqMA/mqdefault.jpg,https://i.ytimg.com/vi/rql1qkQIqMA/hqdefault.jpg
F8CqBrIBN1E,DigitalTek & Peonie - Makes Me Wanna Know (Vlog No Copyright Music),https://i.ytimg.com/vi/F8CqBrIBN1E/default.jpg,https://i.ytimg.com/vi/F8CqBrIBN1E/mqdefault.jpg,https://i.ytimg.com/vi/F8CqBrIBN1E/hqdefault.jpg
nusaPU2AgPg,ROFEU - Castle In The Sky (Vlog No Copyright Music),https://i.ytimg.com/vi/nusaPU2AgPg/default.jpg,https://i.ytimg.com/vi/nusaPU2AgPg/mqdefault.jpg,https://i.ytimg.com/vi/nusaPU2AgPg/hqdefault.jpg
vd33kJmm6mo,JayJen & ASHUTOSH - New Life (Vlog No Copyright Music),https://i.ytimg.com/vi/vd33kJmm6mo/default.jpg,https://i.ytimg.com/vi/vd33kJmm6mo/mqdefault.jpg,https://i.ytimg.com/vi/vd33kJmm6mo/hqdefault.jpg
UWbe40ZYiu0,MusicbyAden - Rain (Vlog No Copyright Music),https://i.ytimg.com/vi/UWbe40ZYiu0/default.jpg,https://i.ytimg.com/vi/UWbe40ZYiu0/mqdefault.jpg,https://i.ytimg.com/vi/UWbe40ZYiu0/hqdefault.jpg
3lzl47un7-s,Markvard - Take A Chance (Vlog No Copyright Music),https://i.ytimg.com/vi/3lzl47un7-s/default.jpg,https://i.ytimg.com/vi/3lzl47un7-s/mqdefault.jpg,https://i.ytimg.com/vi/3lzl47un7-s/hqdefault.jpg
e6gviNo_tus,MusicbyAden - Desire (Vlog No Copyright Music),https://i.ytimg.com/vi/e6gviNo_tus/default.jpg,https://i.ytimg.com/vi/e6gviNo_tus/mqdefault.jpg,https://i.ytimg.com/vi/e6gviNo_tus/hqdefault.jpg
R0wq3ZtAuJ4,LAKEY INSPIRED - In My Clouds (Vlog No Copyright Music),https://i.ytimg.com/vi/R0wq3ZtAuJ4/default.jpg,https://i.ytimg.com/vi/R0wq3ZtAuJ4/mqdefault.jpg,https://i.ytimg.com/vi/R0wq3ZtAuJ4/hqdefault.jpg
iPwSz1YOjG8,Leonell Cassio - Out Of Time (ft. Lily Hain) (Vlog No Copyright Music),https://i.ytimg.com/vi/iPwSz1YOjG8/default.jpg,https://i.ytimg.com/vi/iPwSz1YOjG8/mqdefault.jpg,https://i.ytimg.com/vi/iPwSz1YOjG8/hqdefault.jpg
VOZc7020k2U,LAKEY INSPIRED - Arcade (Vlog No Copyright Music),https://i.ytimg.com/vi/VOZc7020k2U/default.jpg,https://i.ytimg.com/vi/VOZc7020k2U/mqdefault.jpg,https://i.ytimg.com/vi/VOZc7020k2U/hqdefault.jpg
a4k0NZWAG-s,Sappheiros - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/a4k0NZWAG-s/default.jpg,https://i.ytimg.com/vi/a4k0NZWAG-s/mqdefault.jpg,https://i.ytimg.com/vi/a4k0NZWAG-s/hqdefault.jpg
dcBJoloT5wA,LiQWYD - Midnight Sky (Vlog No Copyright Music),https://i.ytimg.com/vi/dcBJoloT5wA/default.jpg,https://i.ytimg.com/vi/dcBJoloT5wA/mqdefault.jpg,https://i.ytimg.com/vi/dcBJoloT5wA/hqdefault.jpg
nFLT8fWnP4s,Altero & NVRT - One Day (Vlog No Copyright Music),https://i.ytimg.com/vi/nFLT8fWnP4s/default.jpg,https://i.ytimg.com/vi/nFLT8fWnP4s/mqdefault.jpg,https://i.ytimg.com/vi/nFLT8fWnP4s/hqdefault.jpg
1b3e9uSEWUk,Bayza & Dimatis - Serenity (Vlog No Copyright Music),https://i.ytimg.com/vi/1b3e9uSEWUk/default.jpg,https://i.ytimg.com/vi/1b3e9uSEWUk/mqdefault.jpg,https://i.ytimg.com/vi/1b3e9uSEWUk/hqdefault.jpg
1yKkxqob4sQ,Latakz - Escape (Vlog No Copyright Music),https://i.ytimg.com/vi/1yKkxqob4sQ/default.jpg,https://i.ytimg.com/vi/1yKkxqob4sQ/mqdefault.jpg,https://i.ytimg.com/vi/1yKkxqob4sQ/hqdefault.jpg
VbKJa5PhsoA,MBB - Summer (Vlog No Copyright Music),https://i.ytimg.com/vi/VbKJa5PhsoA/default.jpg,https://i.ytimg.com/vi/VbKJa5PhsoA/mqdefault.jpg,https://i.ytimg.com/vi/VbKJa5PhsoA/hqdefault.jpg
80FmowY25o4,Monaldin - Hold Me (Vlog No Copyright Music),https://i.ytimg.com/vi/80FmowY25o4/default.jpg,https://i.ytimg.com/vi/80FmowY25o4/mqdefault.jpg,https://i.ytimg.com/vi/80FmowY25o4/hqdefault.jpg
9u0bS-mLze4,Sappheiros - A World Away (feat. Alli Carter) (Vlog No Copyright Music),https://i.ytimg.com/vi/9u0bS-mLze4/default.jpg,https://i.ytimg.com/vi/9u0bS-mLze4/mqdefault.jpg,https://i.ytimg.com/vi/9u0bS-mLze4/hqdefault.jpg
AuoMmOcfPoM,Onycs - Eden (Vlog No Copyright Music),https://i.ytimg.com/vi/AuoMmOcfPoM/default.jpg,https://i.ytimg.com/vi/AuoMmOcfPoM/mqdefault.jpg,https://i.ytimg.com/vi/AuoMmOcfPoM/hqdefault.jpg
OmuLA-k4y50,Mike Leite - Fiesta Loca (Vlog No Copyright Music),https://i.ytimg.com/vi/OmuLA-k4y50/default.jpg,https://i.ytimg.com/vi/OmuLA-k4y50/mqdefault.jpg,https://i.ytimg.com/vi/OmuLA-k4y50/hqdefault.jpg
_ry-AyZSqIY,Vendredi - It Ain't Over (feat. Sphere) (Vlog No Copyright Music),https://i.ytimg.com/vi/_ry-AyZSqIY/default.jpg,https://i.ytimg.com/vi/_ry-AyZSqIY/mqdefault.jpg,https://i.ytimg.com/vi/_ry-AyZSqIY/hqdefault.jpg
KWssrHHN-aQ,Tom Spander - Avian (Vlog No Copyright Music),https://i.ytimg.com/vi/KWssrHHN-aQ/default.jpg,https://i.ytimg.com/vi/KWssrHHN-aQ/mqdefault.jpg,https://i.ytimg.com/vi/KWssrHHN-aQ/hqdefault.jpg
_Fq2gp4upWY,Dimatis - Overcoming (Vlog No Copyright Music),https://i.ytimg.com/vi/_Fq2gp4upWY/default.jpg,https://i.ytimg.com/vi/_Fq2gp4upWY/mqdefault.jpg,https://i.ytimg.com/vi/_Fq2gp4upWY/hqdefault.jpg
N1jADSL290Y,Amine Maxwell - Amelia (Vlog No Copyright Music),https://i.ytimg.com/vi/N1jADSL290Y/default.jpg,https://i.ytimg.com/vi/N1jADSL290Y/mqdefault.jpg,https://i.ytimg.com/vi/N1jADSL290Y/hqdefault.jpg
CfAqlRoDxaI,LiQWYD - Just Smile (Vlog No Copyright Music),https://i.ytimg.com/vi/CfAqlRoDxaI/default.jpg,https://i.ytimg.com/vi/CfAqlRoDxaI/mqdefault.jpg,https://i.ytimg.com/vi/CfAqlRoDxaI/hqdefault.jpg
XDj09X4KdJQ,Dimatis - What Awaits Us (Vlog No Copyright Music),https://i.ytimg.com/vi/XDj09X4KdJQ/default.jpg,https://i.ytimg.com/vi/XDj09X4KdJQ/mqdefault.jpg,https://i.ytimg.com/vi/XDj09X4KdJQ/hqdefault.jpg
JqS_j9wKvk4,Vlad Gluschenko - Views (Vlog No Copyright Music),https://i.ytimg.com/vi/JqS_j9wKvk4/default.jpg,https://i.ytimg.com/vi/JqS_j9wKvk4/mqdefault.jpg,https://i.ytimg.com/vi/JqS_j9wKvk4/hqdefault.jpg
aiXoRhcUWqA,LiQWYD - Whenever (Vlog No Copyright Music),https://i.ytimg.com/vi/aiXoRhcUWqA/default.jpg,https://i.ytimg.com/vi/aiXoRhcUWqA/mqdefault.jpg,https://i.ytimg.com/vi/aiXoRhcUWqA/hqdefault.jpg
gtVGwKDO8Ts,SKIRK - One More Night (Vlog No Copyright Music),https://i.ytimg.com/vi/gtVGwKDO8Ts/default.jpg,https://i.ytimg.com/vi/gtVGwKDO8Ts/mqdefault.jpg,https://i.ytimg.com/vi/gtVGwKDO8Ts/hqdefault.jpg
FgtVHpIkrDk,Dimatis - Emotional Tourism (Vlog No Copyright Music),https://i.ytimg.com/vi/FgtVHpIkrDk/default.jpg,https://i.ytimg.com/vi/FgtVHpIkrDk/mqdefault.jpg,https://i.ytimg.com/vi/FgtVHpIkrDk/hqdefault.jpg
bxECGXhQoyM,Hozgram - Smile (Vlog No Copyright Music),https://i.ytimg.com/vi/bxECGXhQoyM/default.jpg,https://i.ytimg.com/vi/bxECGXhQoyM/mqdefault.jpg,https://i.ytimg.com/vi/bxECGXhQoyM/hqdefault.jpg
d0lyPaVUFlI,Amine Maxwell - Lovely (Vlog No Copyright Music),https://i.ytimg.com/vi/d0lyPaVUFlI/default.jpg,https://i.ytimg.com/vi/d0lyPaVUFlI/mqdefault.jpg,https://i.ytimg.com/vi/d0lyPaVUFlI/hqdefault.jpg
jYFaDj58xN8,INOSSI - Got You (Vlog No Copyright Music),https://i.ytimg.com/vi/jYFaDj58xN8/default.jpg,https://i.ytimg.com/vi/jYFaDj58xN8/mqdefault.jpg,https://i.ytimg.com/vi/jYFaDj58xN8/hqdefault.jpg
RcTzkSS7gzk,LAKEY INSPIRED - Overjoyed (Vlog No Copyright Music),https://i.ytimg.com/vi/RcTzkSS7gzk/default.jpg,https://i.ytimg.com/vi/RcTzkSS7gzk/mqdefault.jpg,https://i.ytimg.com/vi/RcTzkSS7gzk/hqdefault.jpg
kNKF0FrOFgI,Amine Maxwell - HOWEA (Vlog No Copyright Music),https://i.ytimg.com/vi/kNKF0FrOFgI/default.jpg,https://i.ytimg.com/vi/kNKF0FrOFgI/mqdefault.jpg,https://i.ytimg.com/vi/kNKF0FrOFgI/hqdefault.jpg
qeUgJQPaKTA,Vlad Gluschenko - Palm Trees (Vlog No Copyright Music),https://i.ytimg.com/vi/qeUgJQPaKTA/default.jpg,https://i.ytimg.com/vi/qeUgJQPaKTA/mqdefault.jpg,https://i.ytimg.com/vi/qeUgJQPaKTA/hqdefault.jpg
O4Vx1oNMexk,Hozgram - Away (Vlog No Copyright Music),https://i.ytimg.com/vi/O4Vx1oNMexk/default.jpg,https://i.ytimg.com/vi/O4Vx1oNMexk/mqdefault.jpg,https://i.ytimg.com/vi/O4Vx1oNMexk/hqdefault.jpg
u2F3RWN7esg,MusicbyAden - Going Home (Vlog No Copyright Music),https://i.ytimg.com/vi/u2F3RWN7esg/default.jpg,https://i.ytimg.com/vi/u2F3RWN7esg/mqdefault.jpg,https://i.ytimg.com/vi/u2F3RWN7esg/hqdefault.jpg
u1zPmltelFA,Vlad Gluschenko - Keeping The Moment (Vlog No Copyright Music),https://i.ytimg.com/vi/u1zPmltelFA/default.jpg,https://i.ytimg.com/vi/u1zPmltelFA/mqdefault.jpg,https://i.ytimg.com/vi/u1zPmltelFA/hqdefault.jpg
4-MNZagUovY,Rainbow. - Say (Vlog No Copyright Music),https://i.ytimg.com/vi/4-MNZagUovY/default.jpg,https://i.ytimg.com/vi/4-MNZagUovY/mqdefault.jpg,https://i.ytimg.com/vi/4-MNZagUovY/hqdefault.jpg
B8Tzvayzz1w,LiQWYD - Sweet (Vlog No Copyright Music),https://i.ytimg.com/vi/B8Tzvayzz1w/default.jpg,https://i.ytimg.com/vi/B8Tzvayzz1w/mqdefault.jpg,https://i.ytimg.com/vi/B8Tzvayzz1w/hqdefault.jpg
26SCpLWhzDA,MusicbyAden - Without You (Vlog No Copyright Music),https://i.ytimg.com/vi/26SCpLWhzDA/default.jpg,https://i.ytimg.com/vi/26SCpLWhzDA/mqdefault.jpg,https://i.ytimg.com/vi/26SCpLWhzDA/hqdefault.jpg
S7Y5fFenI9M,Robin Dylan - Bloom (Vlog No Copyright Music),https://i.ytimg.com/vi/S7Y5fFenI9M/default.jpg,https://i.ytimg.com/vi/S7Y5fFenI9M/mqdefault.jpg,https://i.ytimg.com/vi/S7Y5fFenI9M/hqdefault.jpg
JcsU6Nhk-Uc,INOSSI - Revive (Vlog No Copyright Music),https://i.ytimg.com/vi/JcsU6Nhk-Uc/default.jpg,https://i.ytimg.com/vi/JcsU6Nhk-Uc/mqdefault.jpg,https://i.ytimg.com/vi/JcsU6Nhk-Uc/hqdefault.jpg
OoEr28cJFY4,Mike Leite - Vacaciones (Vlog No Copyright Music),https://i.ytimg.com/vi/OoEr28cJFY4/default.jpg,https://i.ytimg.com/vi/OoEr28cJFY4/mqdefault.jpg,https://i.ytimg.com/vi/OoEr28cJFY4/hqdefault.jpg
uePAePotdiw,Rainbow. - Baby I (Vlog No Copyright Music),https://i.ytimg.com/vi/uePAePotdiw/default.jpg,https://i.ytimg.com/vi/uePAePotdiw/mqdefault.jpg,https://i.ytimg.com/vi/uePAePotdiw/hqdefault.jpg
oe5EiOx4huM,Atch - Freedom (Vlog No Copyright Music),https://i.ytimg.com/vi/oe5EiOx4huM/default.jpg,https://i.ytimg.com/vi/oe5EiOx4huM/mqdefault.jpg,https://i.ytimg.com/vi/oe5EiOx4huM/hqdefault.jpg
mPn_sRU0GEQ,AWN - Cry Me A River (Vlog No Copyright Music),https://i.ytimg.com/vi/mPn_sRU0GEQ/default.jpg,https://i.ytimg.com/vi/mPn_sRU0GEQ/mqdefault.jpg,https://i.ytimg.com/vi/mPn_sRU0GEQ/hqdefault.jpg
yZV7mfMe_0E,Vlad Gluschenko - Calm Hours (Vlog No Copyright Music),https://i.ytimg.com/vi/yZV7mfMe_0E/default.jpg,https://i.ytimg.com/vi/yZV7mfMe_0E/mqdefault.jpg,https://i.ytimg.com/vi/yZV7mfMe_0E/hqdefault.jpg
RRENXVnQW3E,Rainbow. - Want You (Vlog No Copyright Music),https://i.ytimg.com/vi/RRENXVnQW3E/default.jpg,https://i.ytimg.com/vi/RRENXVnQW3E/mqdefault.jpg,https://i.ytimg.com/vi/RRENXVnQW3E/hqdefault.jpg
HAhPfAc-dN0,Hozgram - Everything (Vlog No Copyright Music),https://i.ytimg.com/vi/HAhPfAc-dN0/default.jpg,https://i.ytimg.com/vi/HAhPfAc-dN0/mqdefault.jpg,https://i.ytimg.com/vi/HAhPfAc-dN0/hqdefault.jpg
Mb5_G0LBAVg,Amine Maxwell & Soyb - You & I (Vlog No Copyright Music),https://i.ytimg.com/vi/Mb5_G0LBAVg/default.jpg,https://i.ytimg.com/vi/Mb5_G0LBAVg/mqdefault.jpg,https://i.ytimg.com/vi/Mb5_G0LBAVg/hqdefault.jpg
ljryt9kQGH0,Markvard - Vacation (Vlog No Copyright Music),https://i.ytimg.com/vi/ljryt9kQGH0/default.jpg,https://i.ytimg.com/vi/ljryt9kQGH0/mqdefault.jpg,https://i.ytimg.com/vi/ljryt9kQGH0/hqdefault.jpg
u4I3x5uwF3g,Vendredi - My Old East Coast (feat. Melanie) (Vlog No Copyright Music),https://i.ytimg.com/vi/u4I3x5uwF3g/default.jpg,https://i.ytimg.com/vi/u4I3x5uwF3g/mqdefault.jpg,https://i.ytimg.com/vi/u4I3x5uwF3g/hqdefault.jpg
bMdPhzagIdE,Vall - Shining Lights (Vlog No Copyright Music),https://i.ytimg.com/vi/bMdPhzagIdE/default.jpg,https://i.ytimg.com/vi/bMdPhzagIdE/mqdefault.jpg,https://i.ytimg.com/vi/bMdPhzagIdE/hqdefault.jpg
ziWMYhTeDYs,INOSSI - Kind Heart (Vlog No Copyright Music),https://i.ytimg.com/vi/ziWMYhTeDYs/default.jpg,https://i.ytimg.com/vi/ziWMYhTeDYs/mqdefault.jpg,https://i.ytimg.com/vi/ziWMYhTeDYs/hqdefault.jpg
SF2iotNMOZk,DayFox - In The Now (Vlog No Copyright Music),https://i.ytimg.com/vi/SF2iotNMOZk/default.jpg,https://i.ytimg.com/vi/SF2iotNMOZk/mqdefault.jpg,https://i.ytimg.com/vi/SF2iotNMOZk/hqdefault.jpg
x_YYrhnGitM,Alex Keeper - Can You Stay (Vlog No Copyright Music),https://i.ytimg.com/vi/x_YYrhnGitM/default.jpg,https://i.ytimg.com/vi/x_YYrhnGitM/mqdefault.jpg,https://i.ytimg.com/vi/x_YYrhnGitM/hqdefault.jpg
-dxkLiyDTTE,MusicbyAden - Bliss (Vlog No Copyright Music),https://i.ytimg.com/vi/-dxkLiyDTTE/default.jpg,https://i.ytimg.com/vi/-dxkLiyDTTE/mqdefault.jpg,https://i.ytimg.com/vi/-dxkLiyDTTE/hqdefault.jpg
i9dJVDaK51M,Dizaro - Redemption (Vlog No Copyright Music),https://i.ytimg.com/vi/i9dJVDaK51M/default.jpg,https://i.ytimg.com/vi/i9dJVDaK51M/mqdefault.jpg,https://i.ytimg.com/vi/i9dJVDaK51M/hqdefault.jpg
vE88vB_Qa8w,Niwel - Cool Mind (Vlog No Copyright Music),https://i.ytimg.com/vi/vE88vB_Qa8w/default.jpg,https://i.ytimg.com/vi/vE88vB_Qa8w/mqdefault.jpg,https://i.ytimg.com/vi/vE88vB_Qa8w/hqdefault.jpg
jSF64clRrJM,Sainntset - Visions (Vlog No Copyright Music),https://i.ytimg.com/vi/jSF64clRrJM/default.jpg,https://i.ytimg.com/vi/jSF64clRrJM/mqdefault.jpg,https://i.ytimg.com/vi/jSF64clRrJM/hqdefault.jpg
KwVDxakjSY0,Lvne - I Can Sing (Vlog No Copyright Music),https://i.ytimg.com/vi/KwVDxakjSY0/default.jpg,https://i.ytimg.com/vi/KwVDxakjSY0/mqdefault.jpg,https://i.ytimg.com/vi/KwVDxakjSY0/hqdefault.jpg
M2WZOeYZxtE,INOSSI - Weekend (Vlog No Copyright Music),https://i.ytimg.com/vi/M2WZOeYZxtE/default.jpg,https://i.ytimg.com/vi/M2WZOeYZxtE/mqdefault.jpg,https://i.ytimg.com/vi/M2WZOeYZxtE/hqdefault.jpg
