ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hxUFrU_KstA,IT'S BEEN A CRAZY START TO 2021!!  | VLOG,https://i.ytimg.com/vi/hxUFrU_KstA/default.jpg,https://i.ytimg.com/vi/hxUFrU_KstA/mqdefault.jpg,https://i.ytimg.com/vi/hxUFrU_KstA/hqdefault.jpg
2RIlSmtyISo,MY 25TH BIRTHDAY VLOG!🎂,https://i.ytimg.com/vi/2RIlSmtyISo/default.jpg,https://i.ytimg.com/vi/2RIlSmtyISo/mqdefault.jpg,https://i.ytimg.com/vi/2RIlSmtyISo/hqdefault.jpg
upMGY6EeuhM,"One on One with Mike Bamiloye, Damilola Mike-Bamiloye and Joshua Mike-Bamiloye | UPDATES AVAILABLE",https://i.ytimg.com/vi/upMGY6EeuhM/default.jpg,https://i.ytimg.com/vi/upMGY6EeuhM/mqdefault.jpg,https://i.ytimg.com/vi/upMGY6EeuhM/hqdefault.jpg
OnpCYPcSjvg,TIKTOK FASHION HACKS | tiktok compilation 2020 Part 4,https://i.ytimg.com/vi/OnpCYPcSjvg/default.jpg,https://i.ytimg.com/vi/OnpCYPcSjvg/mqdefault.jpg,https://i.ytimg.com/vi/OnpCYPcSjvg/hqdefault.jpg
DJX9fVBUmww,2020 Video Dump!,https://i.ytimg.com/vi/DJX9fVBUmww/default.jpg,https://i.ytimg.com/vi/DJX9fVBUmww/mqdefault.jpg,https://i.ytimg.com/vi/DJX9fVBUmww/hqdefault.jpg
Sx0bDG-yDCw,Is MY Money Our Money? || MONEY ISSUES IN ROMANTIC RELATIONSHIPS || TOLULOPE AND GBEMIGA ADEJUMO,https://i.ytimg.com/vi/Sx0bDG-yDCw/default.jpg,https://i.ytimg.com/vi/Sx0bDG-yDCw/mqdefault.jpg,https://i.ytimg.com/vi/Sx0bDG-yDCw/hqdefault.jpg
kZ-Q3PfCj-0,MY WEEKLY FOOD SHOPPING IN LAGOS | THE COST OF SUPERMARKET FOOD,https://i.ytimg.com/vi/kZ-Q3PfCj-0/default.jpg,https://i.ytimg.com/vi/kZ-Q3PfCj-0/mqdefault.jpg,https://i.ytimg.com/vi/kZ-Q3PfCj-0/hqdefault.jpg
aErbguIUlg0,7 WAYS TO ELEVATE YOUR STYLE,https://i.ytimg.com/vi/aErbguIUlg0/default.jpg,https://i.ytimg.com/vi/aErbguIUlg0/mqdefault.jpg,https://i.ytimg.com/vi/aErbguIUlg0/hqdefault.jpg
4tLVL9h2v9g,I surprised Momma with a Car!💃🏽💕,https://i.ytimg.com/vi/4tLVL9h2v9g/default.jpg,https://i.ytimg.com/vi/4tLVL9h2v9g/mqdefault.jpg,https://i.ytimg.com/vi/4tLVL9h2v9g/hqdefault.jpg
NulaTAL8VhA,Pregnant at 14 story time| Part 1,https://i.ytimg.com/vi/NulaTAL8VhA/default.jpg,https://i.ytimg.com/vi/NulaTAL8VhA/mqdefault.jpg,https://i.ytimg.com/vi/NulaTAL8VhA/hqdefault.jpg
PfsKMwAhEfs,"CHI CHAT GRWM : 2021 GOAL SETTING, NEW BUSINESS IDEAS, BIG ANNOUNCEMENT",https://i.ytimg.com/vi/PfsKMwAhEfs/default.jpg,https://i.ytimg.com/vi/PfsKMwAhEfs/mqdefault.jpg,https://i.ytimg.com/vi/PfsKMwAhEfs/hqdefault.jpg
XxcGBf9s9SA,INCREDIBLE VIEW IN LAGOS - BEST ROOFTOP RESTAURANT | WHERE TO EAT IN LAGOS,https://i.ytimg.com/vi/XxcGBf9s9SA/default.jpg,https://i.ytimg.com/vi/XxcGBf9s9SA/mqdefault.jpg,https://i.ytimg.com/vi/XxcGBf9s9SA/hqdefault.jpg
2TIUaDD1g_Q,We finally had a boy!,https://i.ytimg.com/vi/2TIUaDD1g_Q/default.jpg,https://i.ytimg.com/vi/2TIUaDD1g_Q/mqdefault.jpg,https://i.ytimg.com/vi/2TIUaDD1g_Q/hqdefault.jpg
sgUxCGM3KBM,THIS SUPERMARKET WAS MADE WITH CONTAINERS IN LAGOS NIGERIA (Amazing Restaurant view behind!),https://i.ytimg.com/vi/sgUxCGM3KBM/default.jpg,https://i.ytimg.com/vi/sgUxCGM3KBM/mqdefault.jpg,https://i.ytimg.com/vi/sgUxCGM3KBM/hqdefault.jpg
xrHet689BFk,WHATSAPP'S NEW PRIVACY POLICY 2021: WHAT NOBODY TELLS YOU 😱 | FSWG | FRANKLY SPEAKING WITH GLORY,https://i.ytimg.com/vi/xrHet689BFk/default.jpg,https://i.ytimg.com/vi/xrHet689BFk/mqdefault.jpg,https://i.ytimg.com/vi/xrHet689BFk/hqdefault.jpg
X4LOb2LppRQ,DINNING OUT ALONE AS A WOMAN IN LAGOS ...  SISI YEMMIE,https://i.ytimg.com/vi/X4LOb2LppRQ/default.jpg,https://i.ytimg.com/vi/X4LOb2LppRQ/mqdefault.jpg,https://i.ytimg.com/vi/X4LOb2LppRQ/hqdefault.jpg
b4zJh3y6WQI,BEFORE & AFTER BABYBUMP |CLOTHING HAUL,https://i.ytimg.com/vi/b4zJh3y6WQI/default.jpg,https://i.ytimg.com/vi/b4zJh3y6WQI/mqdefault.jpg,https://i.ytimg.com/vi/b4zJh3y6WQI/hqdefault.jpg
TBi3nMwSeFM,OZO REPLIES KIDDWAYA| DORATHY REPLIES TROLL AS SHE CLAIMS PRINCE WITH HER FULL CHEST,https://i.ytimg.com/vi/TBi3nMwSeFM/default.jpg,https://i.ytimg.com/vi/TBi3nMwSeFM/mqdefault.jpg,https://i.ytimg.com/vi/TBi3nMwSeFM/hqdefault.jpg
nqiHVDrGPrA,Private video,https://i.ytimg.com/vi/nqiHVDrGPrA/default.jpg,https://i.ytimg.com/vi/nqiHVDrGPrA/mqdefault.jpg,https://i.ytimg.com/vi/nqiHVDrGPrA/hqdefault.jpg
RW1ohJxJTQA,3 DAYS IN MY VILLAGE 😁📍,https://i.ytimg.com/vi/RW1ohJxJTQA/default.jpg,https://i.ytimg.com/vi/RW1ohJxJTQA/mqdefault.jpg,https://i.ytimg.com/vi/RW1ohJxJTQA/hqdefault.jpg
ZYrZc1oKyMw,Getting ready for NYSC / First night at NYSC orientation camp - NYSC Vlog #1,https://i.ytimg.com/vi/ZYrZc1oKyMw/default.jpg,https://i.ytimg.com/vi/ZYrZc1oKyMw/mqdefault.jpg,https://i.ytimg.com/vi/ZYrZc1oKyMw/hqdefault.jpg
3oRA5-CIubc,리얼먹방:) 해물짬뽕(?) 고기짬뽕(?) ★ 눈오는날엔 짬뽕ㅣ Spicy jjambbongㅣREAL SOUNDㅣASMR MUKBANGㅣEATING SHOWㅣ,https://i.ytimg.com/vi/3oRA5-CIubc/default.jpg,https://i.ytimg.com/vi/3oRA5-CIubc/mqdefault.jpg,https://i.ytimg.com/vi/3oRA5-CIubc/hqdefault.jpg
r05uTN0Xz0M,YOU'RE A FAILURE PRANK ON MY FRIEND *I think I went too far*,https://i.ytimg.com/vi/r05uTN0Xz0M/default.jpg,https://i.ytimg.com/vi/r05uTN0Xz0M/mqdefault.jpg,https://i.ytimg.com/vi/r05uTN0Xz0M/hqdefault.jpg
W_ZGSyeYzE4,TIKTOK FASHION HACKS | tiktok compilation 2020,https://i.ytimg.com/vi/W_ZGSyeYzE4/default.jpg,https://i.ytimg.com/vi/W_ZGSyeYzE4/mqdefault.jpg,https://i.ytimg.com/vi/W_ZGSyeYzE4/hqdefault.jpg
4156QDnrqww,BACK HOME WITH THE FAMILY|MEETING NELO OKEKE & NAZOMSCORNER|LIT BRIDAL SHOWER,https://i.ytimg.com/vi/4156QDnrqww/default.jpg,https://i.ytimg.com/vi/4156QDnrqww/mqdefault.jpg,https://i.ytimg.com/vi/4156QDnrqww/hqdefault.jpg
empKUAnwAok,It’s the “Youtuber apartment tour on cr3ck” for me! LOL! ft Alipearl hair | VLOG,https://i.ytimg.com/vi/empKUAnwAok/default.jpg,https://i.ytimg.com/vi/empKUAnwAok/mqdefault.jpg,https://i.ytimg.com/vi/empKUAnwAok/hqdefault.jpg
AUhsDXGppH8,"My 2020 recap, lessons, and what I'm looking forward to in 2021| Open and honest conversation",https://i.ytimg.com/vi/AUhsDXGppH8/default.jpg,https://i.ytimg.com/vi/AUhsDXGppH8/mqdefault.jpg,https://i.ytimg.com/vi/AUhsDXGppH8/hqdefault.jpg
fBnZ8bmEOTM,One day at a time (lyrics),https://i.ytimg.com/vi/fBnZ8bmEOTM/default.jpg,https://i.ytimg.com/vi/fBnZ8bmEOTM/mqdefault.jpg,https://i.ytimg.com/vi/fBnZ8bmEOTM/hqdefault.jpg
ODY37Ruz2d4,CHRISTMAS IN LAGOS 2020 | END OF VLOGMAS 2020,https://i.ytimg.com/vi/ODY37Ruz2d4/default.jpg,https://i.ytimg.com/vi/ODY37Ruz2d4/mqdefault.jpg,https://i.ytimg.com/vi/ODY37Ruz2d4/hqdefault.jpg
_3MSotYYGqg,MY MALE FRIENDS MURDER MY VOICEOVER *hilarious*| An actual roast,https://i.ytimg.com/vi/_3MSotYYGqg/default.jpg,https://i.ytimg.com/vi/_3MSotYYGqg/mqdefault.jpg,https://i.ytimg.com/vi/_3MSotYYGqg/hqdefault.jpg
dlvucLCWjJ4,Merry Christmas... Guess the lyrics with me....,https://i.ytimg.com/vi/dlvucLCWjJ4/default.jpg,https://i.ytimg.com/vi/dlvucLCWjJ4/mqdefault.jpg,https://i.ytimg.com/vi/dlvucLCWjJ4/hqdefault.jpg
e8GQkQHxOvY,VLOGMAS EPISODE 6|MY VERY DETTY DECEMBER IN LAGOS NIGERIA|How I Spent my Christmas/Boxing Day,https://i.ytimg.com/vi/e8GQkQHxOvY/default.jpg,https://i.ytimg.com/vi/e8GQkQHxOvY/mqdefault.jpg,https://i.ytimg.com/vi/e8GQkQHxOvY/hqdefault.jpg
Dvozi9FXClw,SHADE CORNER 4 - CRAZY LYRICS (Ep 4),https://i.ytimg.com/vi/Dvozi9FXClw/default.jpg,https://i.ytimg.com/vi/Dvozi9FXClw/mqdefault.jpg,https://i.ytimg.com/vi/Dvozi9FXClw/hqdefault.jpg
qH2l5gadWlM,The Day Before Christmas! | Christmas Eve Vlog,https://i.ytimg.com/vi/qH2l5gadWlM/default.jpg,https://i.ytimg.com/vi/qH2l5gadWlM/mqdefault.jpg,https://i.ytimg.com/vi/qH2l5gadWlM/hqdefault.jpg
dkd3CBZ95Pg,"HOW TO GET RID OF HYPERPIGMENTATION FOR DARK SKIN,Goodbye hyperpigmentation, how to clear dark spot",https://i.ytimg.com/vi/dkd3CBZ95Pg/default.jpg,https://i.ytimg.com/vi/dkd3CBZ95Pg/mqdefault.jpg,https://i.ytimg.com/vi/dkd3CBZ95Pg/hqdefault.jpg
2bQr-2xAaa0,A Christmas Musical: Reckless Love,https://i.ytimg.com/vi/2bQr-2xAaa0/default.jpg,https://i.ytimg.com/vi/2bQr-2xAaa0/mqdefault.jpg,https://i.ytimg.com/vi/2bQr-2xAaa0/hqdefault.jpg
d8h7iud8WjQ,A WEEK IN MY LIFE | MOVING INTO APARTMENT| DRIVING IN LAGOS| MEETING FANS| Tolani Baj,https://i.ytimg.com/vi/d8h7iud8WjQ/default.jpg,https://i.ytimg.com/vi/d8h7iud8WjQ/mqdefault.jpg,https://i.ytimg.com/vi/d8h7iud8WjQ/hqdefault.jpg
BviPDI0-k4A,Kiekie Unscripted S02 E05 | Season's Greetings,https://i.ytimg.com/vi/BviPDI0-k4A/default.jpg,https://i.ytimg.com/vi/BviPDI0-k4A/mqdefault.jpg,https://i.ytimg.com/vi/BviPDI0-k4A/hqdefault.jpg
oAtXn5znJHE,KieKie & VJ Adams on The NdaniTGIFShow,https://i.ytimg.com/vi/oAtXn5znJHE/default.jpg,https://i.ytimg.com/vi/oAtXn5znJHE/mqdefault.jpg,https://i.ytimg.com/vi/oAtXn5znJHE/hqdefault.jpg
E6LJBz8G1-o,LAST MINUTE CHRISTMAS  SHOPPING IN LAGOS,https://i.ytimg.com/vi/E6LJBz8G1-o/default.jpg,https://i.ytimg.com/vi/E6LJBz8G1-o/mqdefault.jpg,https://i.ytimg.com/vi/E6LJBz8G1-o/hqdefault.jpg
-5b_19yx1rI,LONELINESS|| TRUE TALK WITH TED|| S03E07,https://i.ytimg.com/vi/-5b_19yx1rI/default.jpg,https://i.ytimg.com/vi/-5b_19yx1rI/mqdefault.jpg,https://i.ytimg.com/vi/-5b_19yx1rI/hqdefault.jpg
jYnIRsNkRPY,WHY MY PREVIOUS ENGAGEMENT FAILED; PLUS GET READY WITH ME || TOLULOPE SOLUTIONS ADEJUMO,https://i.ytimg.com/vi/jYnIRsNkRPY/default.jpg,https://i.ytimg.com/vi/jYnIRsNkRPY/mqdefault.jpg,https://i.ytimg.com/vi/jYnIRsNkRPY/hqdefault.jpg
9UsPFkgTd6s,THE INTERVIEW WITH NAOMI CAMPBELL,https://i.ytimg.com/vi/9UsPFkgTd6s/default.jpg,https://i.ytimg.com/vi/9UsPFkgTd6s/mqdefault.jpg,https://i.ytimg.com/vi/9UsPFkgTd6s/hqdefault.jpg
TPSoESrsUPM,CHRISTMAS 2020 DECORATE WITH ME : LAGOS HOME | VLOGMAS DAY 22,https://i.ytimg.com/vi/TPSoESrsUPM/default.jpg,https://i.ytimg.com/vi/TPSoESrsUPM/mqdefault.jpg,https://i.ytimg.com/vi/TPSoESrsUPM/hqdefault.jpg
glSvqjRflxA,SOMETHING MORE THAN GOLD PART 1 - PASTOR DR IRIAH,https://i.ytimg.com/vi/glSvqjRflxA/default.jpg,https://i.ytimg.com/vi/glSvqjRflxA/mqdefault.jpg,https://i.ytimg.com/vi/glSvqjRflxA/hqdefault.jpg
JPA_BNQLKA4,'Sibling-run' Quacktail Business | Small Business Stories with Tomike,https://i.ytimg.com/vi/JPA_BNQLKA4/default.jpg,https://i.ytimg.com/vi/JPA_BNQLKA4/mqdefault.jpg,https://i.ytimg.com/vi/JPA_BNQLKA4/hqdefault.jpg
DDKKL_WRi9w,Private video,https://i.ytimg.com/vi/DDKKL_WRi9w/default.jpg,https://i.ytimg.com/vi/DDKKL_WRi9w/mqdefault.jpg,https://i.ytimg.com/vi/DDKKL_WRi9w/hqdefault.jpg
nJ-BCWY2Lag,VLOGMAS EPISODE 4/I WAS A BRIDESMAID/A LIT WEDDING WEEKEND IN LAGOS NIGERIA,https://i.ytimg.com/vi/nJ-BCWY2Lag/default.jpg,https://i.ytimg.com/vi/nJ-BCWY2Lag/mqdefault.jpg,https://i.ytimg.com/vi/nJ-BCWY2Lag/hqdefault.jpg
P4Sp7AH1ixg,SOFT GLAM FOR THE HOLIDAYS | FT THE ALMA CHRONICLE,https://i.ytimg.com/vi/P4Sp7AH1ixg/default.jpg,https://i.ytimg.com/vi/P4Sp7AH1ixg/mqdefault.jpg,https://i.ytimg.com/vi/P4Sp7AH1ixg/hqdefault.jpg
B48VKZotlL8,COOKING JAMAICAN FOOD FOR MY ASIAN FRIEND!,https://i.ytimg.com/vi/B48VKZotlL8/default.jpg,https://i.ytimg.com/vi/B48VKZotlL8/mqdefault.jpg,https://i.ytimg.com/vi/B48VKZotlL8/hqdefault.jpg
PJPa3we_bpY,"Hot Hot Wing Challenge (135,000 Scovilles)",https://i.ytimg.com/vi/PJPa3we_bpY/default.jpg,https://i.ytimg.com/vi/PJPa3we_bpY/mqdefault.jpg,https://i.ytimg.com/vi/PJPa3we_bpY/hqdefault.jpg
RpXS1iYz6-M,Papa Benji: Episode 1 (The Cork),https://i.ytimg.com/vi/RpXS1iYz6-M/default.jpg,https://i.ytimg.com/vi/RpXS1iYz6-M/mqdefault.jpg,https://i.ytimg.com/vi/RpXS1iYz6-M/hqdefault.jpg
3hNHR3FCwTg,It's looking more like Christmas  + celebrating love | YetundeVlogs,https://i.ytimg.com/vi/3hNHR3FCwTg/default.jpg,https://i.ytimg.com/vi/3hNHR3FCwTg/mqdefault.jpg,https://i.ytimg.com/vi/3hNHR3FCwTg/hqdefault.jpg
pOuQX4i8UD0,NEUTRAL AFFORDABLE TRY-ON HAUL | FT LUXE2KILL,https://i.ytimg.com/vi/pOuQX4i8UD0/default.jpg,https://i.ytimg.com/vi/pOuQX4i8UD0/mqdefault.jpg,https://i.ytimg.com/vi/pOuQX4i8UD0/hqdefault.jpg
9rjfrL1dOYE,Do I have to fight all battles with you because you're my friend??🤭🤔👩‍🦯,https://i.ytimg.com/vi/9rjfrL1dOYE/default.jpg,https://i.ytimg.com/vi/9rjfrL1dOYE/mqdefault.jpg,https://i.ytimg.com/vi/9rjfrL1dOYE/hqdefault.jpg
keeDDx3vRbg,CHRISTMAS SHOPPING & SWIMMING LESSONS! #Vlogmas,https://i.ytimg.com/vi/keeDDx3vRbg/default.jpg,https://i.ytimg.com/vi/keeDDx3vRbg/mqdefault.jpg,https://i.ytimg.com/vi/keeDDx3vRbg/hqdefault.jpg
iE6MsUhOBZU,STOP LYING ABOUT VIRGINITY,https://i.ytimg.com/vi/iE6MsUhOBZU/default.jpg,https://i.ytimg.com/vi/iE6MsUhOBZU/mqdefault.jpg,https://i.ytimg.com/vi/iE6MsUhOBZU/hqdefault.jpg
35soii2CJjE,THE PERFECT LOVE STORY,https://i.ytimg.com/vi/35soii2CJjE/default.jpg,https://i.ytimg.com/vi/35soii2CJjE/mqdefault.jpg,https://i.ytimg.com/vi/35soii2CJjE/hqdefault.jpg
QVgz6591Ohc,MY LACE FRONTAL WAS GLUED TO MY HEAD | VLOGMAS WEEK 2,https://i.ytimg.com/vi/QVgz6591Ohc/default.jpg,https://i.ytimg.com/vi/QVgz6591Ohc/mqdefault.jpg,https://i.ytimg.com/vi/QVgz6591Ohc/hqdefault.jpg
_vnf0tC1jac,LAWRENCE OYOR || Beyond Entertainment show with PVO || Episode 23,https://i.ytimg.com/vi/_vnf0tC1jac/default.jpg,https://i.ytimg.com/vi/_vnf0tC1jac/mqdefault.jpg,https://i.ytimg.com/vi/_vnf0tC1jac/hqdefault.jpg
-7qCRUHjdQA,I WENT ON A DATE WITH A SUBSCRIBER + FHAVOR'S BIRTHDAY AND MORE | GAFFY UNSCRIPTED #VLOG39,https://i.ytimg.com/vi/-7qCRUHjdQA/default.jpg,https://i.ytimg.com/vi/-7qCRUHjdQA/mqdefault.jpg,https://i.ytimg.com/vi/-7qCRUHjdQA/hqdefault.jpg
77cJ2crFDVo,CONVICTIONS VS FEELINGS|| TRUE TALK|| S03E06,https://i.ytimg.com/vi/77cJ2crFDVo/default.jpg,https://i.ytimg.com/vi/77cJ2crFDVo/mqdefault.jpg,https://i.ytimg.com/vi/77cJ2crFDVo/hqdefault.jpg
KY6zKmtpKlI,GIVING BIRTH AS A TEENAGER! MY CRAZY LABOUR & DELIVERY STORY!,https://i.ytimg.com/vi/KY6zKmtpKlI/default.jpg,https://i.ytimg.com/vi/KY6zKmtpKlI/mqdefault.jpg,https://i.ytimg.com/vi/KY6zKmtpKlI/hqdefault.jpg
po7Us2I-YMI,WHERE TO EAT IN LAGOS | MAKE BELLE BURST INSTEAD OF FOOD WASTE! | SABOR LAGOS,https://i.ytimg.com/vi/po7Us2I-YMI/default.jpg,https://i.ytimg.com/vi/po7Us2I-YMI/mqdefault.jpg,https://i.ytimg.com/vi/po7Us2I-YMI/hqdefault.jpg
9qYg042PhrM,"LAGOS LIFE: PHOTOSHOOT, ANONYMOUS, UNBOXING, WORKING WITH FRIENDS etc | GAFFY UNSCRIPTED #VLOG40",https://i.ytimg.com/vi/9qYg042PhrM/default.jpg,https://i.ytimg.com/vi/9qYg042PhrM/mqdefault.jpg,https://i.ytimg.com/vi/9qYg042PhrM/hqdefault.jpg
L3M1B72mjEw,SISIOPETI30💃🏽🥳: MY 30TH BIRTHDAY PARTY | Unicorn Themed Children’s Party 🦄 🎉 (Part 2),https://i.ytimg.com/vi/L3M1B72mjEw/default.jpg,https://i.ytimg.com/vi/L3M1B72mjEw/mqdefault.jpg,https://i.ytimg.com/vi/L3M1B72mjEw/hqdefault.jpg
wRa3b7e2J80,"SURPRISE PARTY WITH FRIENDS, SAVAGE FENTY| VLOGMAS WEEK 1",https://i.ytimg.com/vi/wRa3b7e2J80/default.jpg,https://i.ytimg.com/vi/wRa3b7e2J80/mqdefault.jpg,https://i.ytimg.com/vi/wRa3b7e2J80/hqdefault.jpg
LJwaFGkq90Q,LAUNCHING A COOKBOOK! | #Vlogmas Day 5!,https://i.ytimg.com/vi/LJwaFGkq90Q/default.jpg,https://i.ytimg.com/vi/LJwaFGkq90Q/mqdefault.jpg,https://i.ytimg.com/vi/LJwaFGkq90Q/hqdefault.jpg
6PaEp5oL7ls,MY FRIST YOUTUBE PAYCHECK | HOW MUCH DID I MAKE ?,https://i.ytimg.com/vi/6PaEp5oL7ls/default.jpg,https://i.ytimg.com/vi/6PaEp5oL7ls/mqdefault.jpg,https://i.ytimg.com/vi/6PaEp5oL7ls/hqdefault.jpg
YRJhzh69RtM,How To Edit Your Youtube Videos Like A PRO! + surprise announcement...,https://i.ytimg.com/vi/YRJhzh69RtM/default.jpg,https://i.ytimg.com/vi/YRJhzh69RtM/mqdefault.jpg,https://i.ytimg.com/vi/YRJhzh69RtM/hqdefault.jpg
pNtm0BD129E,"LET'S GET REAL: YOUTUBE PAY, 2020 SO FAR, LOVE + HABITS THAT IMPROVED MY LIFE",https://i.ytimg.com/vi/pNtm0BD129E/default.jpg,https://i.ytimg.com/vi/pNtm0BD129E/mqdefault.jpg,https://i.ytimg.com/vi/pNtm0BD129E/hqdefault.jpg
VIVNGLAicwI,Basketmouth on the NdaniTGIFShow,https://i.ytimg.com/vi/VIVNGLAicwI/default.jpg,https://i.ytimg.com/vi/VIVNGLAicwI/mqdefault.jpg,https://i.ytimg.com/vi/VIVNGLAicwI/hqdefault.jpg
pJUC8c5aIks,LIFE IN LAGOS/An Engagement/ Sisi Ope’s 30TH/A Lit Lagos Party/Layefa Vlogs,https://i.ytimg.com/vi/pJUC8c5aIks/default.jpg,https://i.ytimg.com/vi/pJUC8c5aIks/mqdefault.jpg,https://i.ytimg.com/vi/pJUC8c5aIks/hqdefault.jpg
nabG6j_qLyI,LAST #SisiWeekly of 2020! 400K SUBSCRIBERS GIVEAWAY | YOUTUBE TIPS,https://i.ytimg.com/vi/nabG6j_qLyI/default.jpg,https://i.ytimg.com/vi/nabG6j_qLyI/mqdefault.jpg,https://i.ytimg.com/vi/nabG6j_qLyI/hqdefault.jpg
xFSeVqPfWIM,I Tugged So Hard On His Spine that it Made the Loudest CRUNCHES EVER!,https://i.ytimg.com/vi/xFSeVqPfWIM/default.jpg,https://i.ytimg.com/vi/xFSeVqPfWIM/mqdefault.jpg,https://i.ytimg.com/vi/xFSeVqPfWIM/hqdefault.jpg
Sh1WVtcNOMU,TRUE TALK WITH TED|| Q AND A|| S03E05,https://i.ytimg.com/vi/Sh1WVtcNOMU/default.jpg,https://i.ytimg.com/vi/Sh1WVtcNOMU/mqdefault.jpg,https://i.ytimg.com/vi/Sh1WVtcNOMU/hqdefault.jpg
LVM026juziM,BABES TAKING FOOD HOME FROM A DATE: GOOD/BAD? FLOWERSHOP CAFE LAGOS,https://i.ytimg.com/vi/LVM026juziM/default.jpg,https://i.ytimg.com/vi/LVM026juziM/mqdefault.jpg,https://i.ytimg.com/vi/LVM026juziM/hqdefault.jpg
_fhCQp6Z2Rs,Best Friends in the World Cast in Table for Two: a Series of First Dates Compare Characters,https://i.ytimg.com/vi/_fhCQp6Z2Rs/default.jpg,https://i.ytimg.com/vi/_fhCQp6Z2Rs/mqdefault.jpg,https://i.ytimg.com/vi/_fhCQp6Z2Rs/hqdefault.jpg
NazIEznQMBk,BEING PARENTS | Life With A Four Month Old Baby | Sunday Vlog,https://i.ytimg.com/vi/NazIEznQMBk/default.jpg,https://i.ytimg.com/vi/NazIEznQMBk/mqdefault.jpg,https://i.ytimg.com/vi/NazIEznQMBk/hqdefault.jpg
PbQT5nMNxY8,VLOG - Hangout with TayoAina / Life update,https://i.ytimg.com/vi/PbQT5nMNxY8/default.jpg,https://i.ytimg.com/vi/PbQT5nMNxY8/mqdefault.jpg,https://i.ytimg.com/vi/PbQT5nMNxY8/hqdefault.jpg
kHBIahOaZ1c,We had a baby!!,https://i.ytimg.com/vi/kHBIahOaZ1c/default.jpg,https://i.ytimg.com/vi/kHBIahOaZ1c/mqdefault.jpg,https://i.ytimg.com/vi/kHBIahOaZ1c/hqdefault.jpg
7ImA5l3DPn4,TRYING TO HAVE A SOCIAL LIFE WHILE KEEPING ON TOP OF SCHOOL | VLOG,https://i.ytimg.com/vi/7ImA5l3DPn4/default.jpg,https://i.ytimg.com/vi/7ImA5l3DPn4/mqdefault.jpg,https://i.ytimg.com/vi/7ImA5l3DPn4/hqdefault.jpg
3YUMUqCeSoY,MY NIGERIAN MUM REACTS TO ME SPEAKING YORUBA TO MY BRITISH  DAUGHTER FOR THE FIRST TIME! *hilarious*,https://i.ytimg.com/vi/3YUMUqCeSoY/default.jpg,https://i.ytimg.com/vi/3YUMUqCeSoY/mqdefault.jpg,https://i.ytimg.com/vi/3YUMUqCeSoY/hqdefault.jpg
bv6r9dglG4Q,THE BEST NIGERIAN FISH STEW - USING HAKE aka PANLA FISH aka OKPOROKO,https://i.ytimg.com/vi/bv6r9dglG4Q/default.jpg,https://i.ytimg.com/vi/bv6r9dglG4Q/mqdefault.jpg,https://i.ytimg.com/vi/bv6r9dglG4Q/hqdefault.jpg
49s2wbkG9xw,"IF YOU’RE A WOMAN OVER THE AGE OF 24, WATCH THIS! | ft Isee hair",https://i.ytimg.com/vi/49s2wbkG9xw/default.jpg,https://i.ytimg.com/vi/49s2wbkG9xw/mqdefault.jpg,https://i.ytimg.com/vi/49s2wbkG9xw/hqdefault.jpg
04UoTbCzFWA,My Age | Trying New Makeup | My Simple Fave Breakfast - Obsessed!,https://i.ytimg.com/vi/04UoTbCzFWA/default.jpg,https://i.ytimg.com/vi/04UoTbCzFWA/mqdefault.jpg,https://i.ytimg.com/vi/04UoTbCzFWA/hqdefault.jpg
ZK7I5GMrsng,THE HOT SEAT | Ideal First Date VS Real First Date - Cast of Table for Two: A Series of First Dates,https://i.ytimg.com/vi/ZK7I5GMrsng/default.jpg,https://i.ytimg.com/vi/ZK7I5GMrsng/mqdefault.jpg,https://i.ytimg.com/vi/ZK7I5GMrsng/hqdefault.jpg
otxMoJya7DI,TRUE TALK WITH TOBI OLUMUYIWA|| BITTERNESS|| S03E04,https://i.ytimg.com/vi/otxMoJya7DI/default.jpg,https://i.ytimg.com/vi/otxMoJya7DI/mqdefault.jpg,https://i.ytimg.com/vi/otxMoJya7DI/hqdefault.jpg
aSq0rhOXuBM,Kiekie Unscripted S02 E02,https://i.ytimg.com/vi/aSq0rhOXuBM/default.jpg,https://i.ytimg.com/vi/aSq0rhOXuBM/mqdefault.jpg,https://i.ytimg.com/vi/aSq0rhOXuBM/hqdefault.jpg
E5m24JRrwKE,HOW I LAUNCHED MY CLOTHING LINE WITH $0.00 CAPITAL AND MADE $5000+ IN TWO WEEKS!! || OMG HAIR REVIEW,https://i.ytimg.com/vi/E5m24JRrwKE/default.jpg,https://i.ytimg.com/vi/E5m24JRrwKE/mqdefault.jpg,https://i.ytimg.com/vi/E5m24JRrwKE/hqdefault.jpg
6KodCPz6Oc0,Day in the Life! | Hanging with the Hamiltons,https://i.ytimg.com/vi/6KodCPz6Oc0/default.jpg,https://i.ytimg.com/vi/6KodCPz6Oc0/mqdefault.jpg,https://i.ytimg.com/vi/6KodCPz6Oc0/hqdefault.jpg
VHR1Umfgbao,All the things 35 taught me...,https://i.ytimg.com/vi/VHR1Umfgbao/default.jpg,https://i.ytimg.com/vi/VHR1Umfgbao/mqdefault.jpg,https://i.ytimg.com/vi/VHR1Umfgbao/hqdefault.jpg
