ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
V9Z9wIFSa1g,Depression Memes,https://i.ytimg.com/vi/V9Z9wIFSa1g/default.jpg,https://i.ytimg.com/vi/V9Z9wIFSa1g/mqdefault.jpg,https://i.ytimg.com/vi/V9Z9wIFSa1g/hqdefault.jpg
An2cnVckKxw,Google's thoughts on Alexa,https://i.ytimg.com/vi/An2cnVckKxw/default.jpg,https://i.ytimg.com/vi/An2cnVckKxw/mqdefault.jpg,https://i.ytimg.com/vi/An2cnVckKxw/hqdefault.jpg
ofp812mY6R4,Massive Giggle Factor,https://i.ytimg.com/vi/ofp812mY6R4/default.jpg,https://i.ytimg.com/vi/ofp812mY6R4/mqdefault.jpg,https://i.ytimg.com/vi/ofp812mY6R4/hqdefault.jpg
s79cvorzlTU,Bread,https://i.ytimg.com/vi/s79cvorzlTU/default.jpg,https://i.ytimg.com/vi/s79cvorzlTU/mqdefault.jpg,https://i.ytimg.com/vi/s79cvorzlTU/hqdefault.jpg
BAsud-g7xic,Flawless Design,https://i.ytimg.com/vi/BAsud-g7xic/default.jpg,https://i.ytimg.com/vi/BAsud-g7xic/mqdefault.jpg,https://i.ytimg.com/vi/BAsud-g7xic/hqdefault.jpg
JZbP3MR3T00,"art auction ""are you fucking serious""",https://i.ytimg.com/vi/JZbP3MR3T00/default.jpg,https://i.ytimg.com/vi/JZbP3MR3T00/mqdefault.jpg,https://i.ytimg.com/vi/JZbP3MR3T00/hqdefault.jpg
yLnd3AYEd2k,I'VE GOT NO FRIENDS,https://i.ytimg.com/vi/yLnd3AYEd2k/default.jpg,https://i.ytimg.com/vi/yLnd3AYEd2k/mqdefault.jpg,https://i.ytimg.com/vi/yLnd3AYEd2k/hqdefault.jpg
RR193lwrjl4,Welcome to my Mine,https://i.ytimg.com/vi/RR193lwrjl4/default.jpg,https://i.ytimg.com/vi/RR193lwrjl4/mqdefault.jpg,https://i.ytimg.com/vi/RR193lwrjl4/hqdefault.jpg
6Nl_r8ECU1k,Manits Anime,https://i.ytimg.com/vi/6Nl_r8ECU1k/default.jpg,https://i.ytimg.com/vi/6Nl_r8ECU1k/mqdefault.jpg,https://i.ytimg.com/vi/6Nl_r8ECU1k/hqdefault.jpg
U1mQHtUjLWI,We Are Number One but it's a Kygo Remix,https://i.ytimg.com/vi/U1mQHtUjLWI/default.jpg,https://i.ytimg.com/vi/U1mQHtUjLWI/mqdefault.jpg,https://i.ytimg.com/vi/U1mQHtUjLWI/hqdefault.jpg
bydGoAdvmZo,My thoughts on Battlefield,https://i.ytimg.com/vi/bydGoAdvmZo/default.jpg,https://i.ytimg.com/vi/bydGoAdvmZo/mqdefault.jpg,https://i.ytimg.com/vi/bydGoAdvmZo/hqdefault.jpg
08YWWZxGJ30,Bad Boy Coworker,https://i.ytimg.com/vi/08YWWZxGJ30/default.jpg,https://i.ytimg.com/vi/08YWWZxGJ30/mqdefault.jpg,https://i.ytimg.com/vi/08YWWZxGJ30/hqdefault.jpg
nJt_eGnhZ2Y,Cheapbob Moochpants,https://i.ytimg.com/vi/nJt_eGnhZ2Y/default.jpg,https://i.ytimg.com/vi/nJt_eGnhZ2Y/mqdefault.jpg,https://i.ytimg.com/vi/nJt_eGnhZ2Y/hqdefault.jpg
UxTNn8e-wG4,Apple Store Jumbotron,https://i.ytimg.com/vi/UxTNn8e-wG4/default.jpg,https://i.ytimg.com/vi/UxTNn8e-wG4/mqdefault.jpg,https://i.ytimg.com/vi/UxTNn8e-wG4/hqdefault.jpg
ptGpSQ4CZxY,Nanny Abuse Caught On Tape,https://i.ytimg.com/vi/ptGpSQ4CZxY/default.jpg,https://i.ytimg.com/vi/ptGpSQ4CZxY/mqdefault.jpg,https://i.ytimg.com/vi/ptGpSQ4CZxY/hqdefault.jpg
q-CmExEDY6c,Private video,https://i.ytimg.com/vi/q-CmExEDY6c/default.jpg,https://i.ytimg.com/vi/q-CmExEDY6c/mqdefault.jpg,https://i.ytimg.com/vi/q-CmExEDY6c/hqdefault.jpg
i_PfORRysGk,Private video,https://i.ytimg.com/vi/i_PfORRysGk/default.jpg,https://i.ytimg.com/vi/i_PfORRysGk/mqdefault.jpg,https://i.ytimg.com/vi/i_PfORRysGk/hqdefault.jpg
W04TObp5Jgs,Just your typical snow day at UConn...,https://i.ytimg.com/vi/W04TObp5Jgs/default.jpg,https://i.ytimg.com/vi/W04TObp5Jgs/mqdefault.jpg,https://i.ytimg.com/vi/W04TObp5Jgs/hqdefault.jpg
nDMXNMudaq0,Daft Punk - Ratshit Batshit (69 assholes tied in a knot),https://i.ytimg.com/vi/nDMXNMudaq0/default.jpg,https://i.ytimg.com/vi/nDMXNMudaq0/mqdefault.jpg,https://i.ytimg.com/vi/nDMXNMudaq0/hqdefault.jpg
kQXHOyxRaFY,dumb_joke.mp4 - 266 sub special,https://i.ytimg.com/vi/kQXHOyxRaFY/default.jpg,https://i.ytimg.com/vi/kQXHOyxRaFY/mqdefault.jpg,https://i.ytimg.com/vi/kQXHOyxRaFY/hqdefault.jpg
i6UPykaA9GM,MoonBase Alpha: COME OVER COME OVER COME OVER COME OVER,https://i.ytimg.com/vi/i6UPykaA9GM/default.jpg,https://i.ytimg.com/vi/i6UPykaA9GM/mqdefault.jpg,https://i.ytimg.com/vi/i6UPykaA9GM/hqdefault.jpg
9VgRj1WyZjo,Dogo is dance,https://i.ytimg.com/vi/9VgRj1WyZjo/default.jpg,https://i.ytimg.com/vi/9VgRj1WyZjo/mqdefault.jpg,https://i.ytimg.com/vi/9VgRj1WyZjo/hqdefault.jpg
_AY4EZSDQjo,Waldo Hecking Dies (ORIGINAL),https://i.ytimg.com/vi/_AY4EZSDQjo/default.jpg,https://i.ytimg.com/vi/_AY4EZSDQjo/mqdefault.jpg,https://i.ytimg.com/vi/_AY4EZSDQjo/hqdefault.jpg
jO5IaAKTKsQ,Mechanical keyboard.exe,https://i.ytimg.com/vi/jO5IaAKTKsQ/default.jpg,https://i.ytimg.com/vi/jO5IaAKTKsQ/mqdefault.jpg,https://i.ytimg.com/vi/jO5IaAKTKsQ/hqdefault.jpg
2FNkpSgX_zg,[Sunday.zip] #4 : YipYip,https://i.ytimg.com/vi/2FNkpSgX_zg/default.jpg,https://i.ytimg.com/vi/2FNkpSgX_zg/mqdefault.jpg,https://i.ytimg.com/vi/2FNkpSgX_zg/hqdefault.jpg
-QlT3tK5XVk,Deleted video,https://i.ytimg.com/vi/-QlT3tK5XVk/default.jpg,https://i.ytimg.com/vi/-QlT3tK5XVk/mqdefault.jpg,https://i.ytimg.com/vi/-QlT3tK5XVk/hqdefault.jpg
__3iCy8h5pM,I have a pen. I want to die.,https://i.ytimg.com/vi/__3iCy8h5pM/default.jpg,https://i.ytimg.com/vi/__3iCy8h5pM/mqdefault.jpg,https://i.ytimg.com/vi/__3iCy8h5pM/hqdefault.jpg
yJ2gelnZRJQ,Duck of fire Dragonforce,https://i.ytimg.com/vi/yJ2gelnZRJQ/default.jpg,https://i.ytimg.com/vi/yJ2gelnZRJQ/mqdefault.jpg,https://i.ytimg.com/vi/yJ2gelnZRJQ/hqdefault.jpg
rLaQprRZvQ8,Cute clumsy puppy tries to get the squeeky...oops! Fail,https://i.ytimg.com/vi/rLaQprRZvQ8/default.jpg,https://i.ytimg.com/vi/rLaQprRZvQ8/mqdefault.jpg,https://i.ytimg.com/vi/rLaQprRZvQ8/hqdefault.jpg
SqAUY4dEUng,low budget old meme,https://i.ytimg.com/vi/SqAUY4dEUng/default.jpg,https://i.ytimg.com/vi/SqAUY4dEUng/mqdefault.jpg,https://i.ytimg.com/vi/SqAUY4dEUng/hqdefault.jpg
fX3IDJSfSTQ,I FUCK YOU TODAY I FUCK YOU BIG BOY!,https://i.ytimg.com/vi/fX3IDJSfSTQ/default.jpg,https://i.ytimg.com/vi/fX3IDJSfSTQ/mqdefault.jpg,https://i.ytimg.com/vi/fX3IDJSfSTQ/hqdefault.jpg
ALua5AegpoY,Carl Wheezer - Can't Feel My Face,https://i.ytimg.com/vi/ALua5AegpoY/default.jpg,https://i.ytimg.com/vi/ALua5AegpoY/mqdefault.jpg,https://i.ytimg.com/vi/ALua5AegpoY/hqdefault.jpg
ivGHgqNSkHs,unoccupied unfilled 09.09.1999,https://i.ytimg.com/vi/ivGHgqNSkHs/default.jpg,https://i.ytimg.com/vi/ivGHgqNSkHs/mqdefault.jpg,https://i.ytimg.com/vi/ivGHgqNSkHs/hqdefault.jpg
Vne-PtVFsKg,Dean Borks (auxiliary text to speech doggo source),https://i.ytimg.com/vi/Vne-PtVFsKg/default.jpg,https://i.ytimg.com/vi/Vne-PtVFsKg/mqdefault.jpg,https://i.ytimg.com/vi/Vne-PtVFsKg/hqdefault.jpg
r3vB4utFFcc,Sleep Mode,https://i.ytimg.com/vi/r3vB4utFFcc/default.jpg,https://i.ytimg.com/vi/r3vB4utFFcc/mqdefault.jpg,https://i.ytimg.com/vi/r3vB4utFFcc/hqdefault.jpg
1IiP7V_3noY,The Shining: Gangnam Style,https://i.ytimg.com/vi/1IiP7V_3noY/default.jpg,https://i.ytimg.com/vi/1IiP7V_3noY/mqdefault.jpg,https://i.ytimg.com/vi/1IiP7V_3noY/hqdefault.jpg
01F0iplo7wo,Private video,https://i.ytimg.com/vi/01F0iplo7wo/default.jpg,https://i.ytimg.com/vi/01F0iplo7wo/mqdefault.jpg,https://i.ytimg.com/vi/01F0iplo7wo/hqdefault.jpg
8XOa5XXCliU,👖,https://i.ytimg.com/vi/8XOa5XXCliU/default.jpg,https://i.ytimg.com/vi/8XOa5XXCliU/mqdefault.jpg,https://i.ytimg.com/vi/8XOa5XXCliU/hqdefault.jpg
3HrKTFTDLxA,Зажег с партой,https://i.ytimg.com/vi/3HrKTFTDLxA/default.jpg,https://i.ytimg.com/vi/3HrKTFTDLxA/mqdefault.jpg,https://i.ytimg.com/vi/3HrKTFTDLxA/hqdefault.jpg
as7teMBUogI,Fat guy Runs into Sign!!,https://i.ytimg.com/vi/as7teMBUogI/default.jpg,https://i.ytimg.com/vi/as7teMBUogI/mqdefault.jpg,https://i.ytimg.com/vi/as7teMBUogI/hqdefault.jpg
E-TRR5zBLrI,INVESTIGATE 3/11,https://i.ytimg.com/vi/E-TRR5zBLrI/default.jpg,https://i.ytimg.com/vi/E-TRR5zBLrI/mqdefault.jpg,https://i.ytimg.com/vi/E-TRR5zBLrI/hqdefault.jpg
GTMvuj6EL2I,make it clap no hands for me,https://i.ytimg.com/vi/GTMvuj6EL2I/default.jpg,https://i.ytimg.com/vi/GTMvuj6EL2I/mqdefault.jpg,https://i.ytimg.com/vi/GTMvuj6EL2I/hqdefault.jpg
vRifVZ8mmz8,I'M NOT AN EGG AT ALL!,https://i.ytimg.com/vi/vRifVZ8mmz8/default.jpg,https://i.ytimg.com/vi/vRifVZ8mmz8/mqdefault.jpg,https://i.ytimg.com/vi/vRifVZ8mmz8/hqdefault.jpg
wF9EBHfuVNo,Onze nieuwe deurbel,https://i.ytimg.com/vi/wF9EBHfuVNo/default.jpg,https://i.ytimg.com/vi/wF9EBHfuVNo/mqdefault.jpg,https://i.ytimg.com/vi/wF9EBHfuVNo/hqdefault.jpg
46xAF3MtC40,Trump likes some guy's shirt,https://i.ytimg.com/vi/46xAF3MtC40/default.jpg,https://i.ytimg.com/vi/46xAF3MtC40/mqdefault.jpg,https://i.ytimg.com/vi/46xAF3MtC40/hqdefault.jpg
KsTHGyb9aZw,somebody once told me donald trump is gonna roll the world,https://i.ytimg.com/vi/KsTHGyb9aZw/default.jpg,https://i.ytimg.com/vi/KsTHGyb9aZw/mqdefault.jpg,https://i.ytimg.com/vi/KsTHGyb9aZw/hqdefault.jpg
zzBAi6gHqrw,Top 10 Dogs 2,https://i.ytimg.com/vi/zzBAi6gHqrw/default.jpg,https://i.ytimg.com/vi/zzBAi6gHqrw/mqdefault.jpg,https://i.ytimg.com/vi/zzBAi6gHqrw/hqdefault.jpg
irABiTRmmz0,Whip Boy,https://i.ytimg.com/vi/irABiTRmmz0/default.jpg,https://i.ytimg.com/vi/irABiTRmmz0/mqdefault.jpg,https://i.ytimg.com/vi/irABiTRmmz0/hqdefault.jpg
Oq8mXZMnyz0,Ping-Pong Balls - Mythbusters,https://i.ytimg.com/vi/Oq8mXZMnyz0/default.jpg,https://i.ytimg.com/vi/Oq8mXZMnyz0/mqdefault.jpg,https://i.ytimg.com/vi/Oq8mXZMnyz0/hqdefault.jpg
aTLaArxktFQ,Clip #50: Trump Freaks Out Over Indiana Jones and Female Cast of Ghostbusters,https://i.ytimg.com/vi/aTLaArxktFQ/default.jpg,https://i.ytimg.com/vi/aTLaArxktFQ/mqdefault.jpg,https://i.ytimg.com/vi/aTLaArxktFQ/hqdefault.jpg
BuJcSZ8Ktek,May I Have Some MOAR,https://i.ytimg.com/vi/BuJcSZ8Ktek/default.jpg,https://i.ytimg.com/vi/BuJcSZ8Ktek/mqdefault.jpg,https://i.ytimg.com/vi/BuJcSZ8Ktek/hqdefault.jpg
XXshYIj7ZYE,Dark Souls in a nutshell,https://i.ytimg.com/vi/XXshYIj7ZYE/default.jpg,https://i.ytimg.com/vi/XXshYIj7ZYE/mqdefault.jpg,https://i.ytimg.com/vi/XXshYIj7ZYE/hqdefault.jpg
-nD9FsSdLDo,Alistair the cat falls in the tub,https://i.ytimg.com/vi/-nD9FsSdLDo/default.jpg,https://i.ytimg.com/vi/-nD9FsSdLDo/mqdefault.jpg,https://i.ytimg.com/vi/-nD9FsSdLDo/hqdefault.jpg
qLAcWbsHRoI,he's here,https://i.ytimg.com/vi/qLAcWbsHRoI/default.jpg,https://i.ytimg.com/vi/qLAcWbsHRoI/mqdefault.jpg,https://i.ytimg.com/vi/qLAcWbsHRoI/hqdefault.jpg
IURE1NTplbc,Dog does amazing dive ft. Gabe - Borking Stars,https://i.ytimg.com/vi/IURE1NTplbc/default.jpg,https://i.ytimg.com/vi/IURE1NTplbc/mqdefault.jpg,https://i.ytimg.com/vi/IURE1NTplbc/hqdefault.jpg
Qs63GXzQxZE,Triggley REEEEEEEEEE!,https://i.ytimg.com/vi/Qs63GXzQxZE/default.jpg,https://i.ytimg.com/vi/Qs63GXzQxZE/mqdefault.jpg,https://i.ytimg.com/vi/Qs63GXzQxZE/hqdefault.jpg
IgbO5pilG5I,Woop,https://i.ytimg.com/vi/IgbO5pilG5I/default.jpg,https://i.ytimg.com/vi/IgbO5pilG5I/mqdefault.jpg,https://i.ytimg.com/vi/IgbO5pilG5I/hqdefault.jpg
DLKSb7f6BUc,Danger Doggo,https://i.ytimg.com/vi/DLKSb7f6BUc/default.jpg,https://i.ytimg.com/vi/DLKSb7f6BUc/mqdefault.jpg,https://i.ytimg.com/vi/DLKSb7f6BUc/hqdefault.jpg
L4BB31MvFLU,Should we try calling him?,https://i.ytimg.com/vi/L4BB31MvFLU/default.jpg,https://i.ytimg.com/vi/L4BB31MvFLU/mqdefault.jpg,https://i.ytimg.com/vi/L4BB31MvFLU/hqdefault.jpg
LoidDCbR1Ow,Saturday Night Live/SNL - Smash Mouth,https://i.ytimg.com/vi/LoidDCbR1Ow/default.jpg,https://i.ytimg.com/vi/LoidDCbR1Ow/mqdefault.jpg,https://i.ytimg.com/vi/LoidDCbR1Ow/hqdefault.jpg
ls57w7Z_4oE,Feel Bruce Inc.,https://i.ytimg.com/vi/ls57w7Z_4oE/default.jpg,https://i.ytimg.com/vi/ls57w7Z_4oE/mqdefault.jpg,https://i.ytimg.com/vi/ls57w7Z_4oE/hqdefault.jpg
2riqL4GOfR8,Curb Your Handshake,https://i.ytimg.com/vi/2riqL4GOfR8/default.jpg,https://i.ytimg.com/vi/2riqL4GOfR8/mqdefault.jpg,https://i.ytimg.com/vi/2riqL4GOfR8/hqdefault.jpg
pvRqvX413Ik,cat.wav,https://i.ytimg.com/vi/pvRqvX413Ik/default.jpg,https://i.ytimg.com/vi/pvRqvX413Ik/mqdefault.jpg,https://i.ytimg.com/vi/pvRqvX413Ik/hqdefault.jpg
ZHJBL902XKM,Things Were Getting a Little Wild at Caillou's House,https://i.ytimg.com/vi/ZHJBL902XKM/default.jpg,https://i.ytimg.com/vi/ZHJBL902XKM/mqdefault.jpg,https://i.ytimg.com/vi/ZHJBL902XKM/hqdefault.jpg
nLRB3B44f_I,Mating ritual of the Buff Breasted Sandpiper,https://i.ytimg.com/vi/nLRB3B44f_I/default.jpg,https://i.ytimg.com/vi/nLRB3B44f_I/mqdefault.jpg,https://i.ytimg.com/vi/nLRB3B44f_I/hqdefault.jpg
1SIIQKeIVRg,cockadrummer,https://i.ytimg.com/vi/1SIIQKeIVRg/default.jpg,https://i.ytimg.com/vi/1SIIQKeIVRg/mqdefault.jpg,https://i.ytimg.com/vi/1SIIQKeIVRg/hqdefault.jpg
B-p-l8pYQH0,IT'S TIME TO STOP,https://i.ytimg.com/vi/B-p-l8pYQH0/default.jpg,https://i.ytimg.com/vi/B-p-l8pYQH0/mqdefault.jpg,https://i.ytimg.com/vi/B-p-l8pYQH0/hqdefault.jpg
kOch_3vJV14,Porky Pig Says Something He Shouldn't,https://i.ytimg.com/vi/kOch_3vJV14/default.jpg,https://i.ytimg.com/vi/kOch_3vJV14/mqdefault.jpg,https://i.ytimg.com/vi/kOch_3vJV14/hqdefault.jpg
7fW1eWuQkCE,Question,https://i.ytimg.com/vi/7fW1eWuQkCE/default.jpg,https://i.ytimg.com/vi/7fW1eWuQkCE/mqdefault.jpg,https://i.ytimg.com/vi/7fW1eWuQkCE/hqdefault.jpg
I6oFTrP-KuI,croissant meme 2 (original),https://i.ytimg.com/vi/I6oFTrP-KuI/default.jpg,https://i.ytimg.com/vi/I6oFTrP-KuI/mqdefault.jpg,https://i.ytimg.com/vi/I6oFTrP-KuI/hqdefault.jpg
-KNgDXShaQg,Loituma Astronaut,https://i.ytimg.com/vi/-KNgDXShaQg/default.jpg,https://i.ytimg.com/vi/-KNgDXShaQg/mqdefault.jpg,https://i.ytimg.com/vi/-KNgDXShaQg/hqdefault.jpg
Z_7AOEhELQ0,"""Whole"" Foods",https://i.ytimg.com/vi/Z_7AOEhELQ0/default.jpg,https://i.ytimg.com/vi/Z_7AOEhELQ0/mqdefault.jpg,https://i.ytimg.com/vi/Z_7AOEhELQ0/hqdefault.jpg
7G-0n0hNnZA,mactini,https://i.ytimg.com/vi/7G-0n0hNnZA/default.jpg,https://i.ytimg.com/vi/7G-0n0hNnZA/mqdefault.jpg,https://i.ytimg.com/vi/7G-0n0hNnZA/hqdefault.jpg
9EIiiyX791U,Wipe It Like It's Hot - Gus Johnson,https://i.ytimg.com/vi/9EIiiyX791U/default.jpg,https://i.ytimg.com/vi/9EIiiyX791U/mqdefault.jpg,https://i.ytimg.com/vi/9EIiiyX791U/hqdefault.jpg
Qdpg5nNp4hE,"""SHUN DUNN"" |The Phantom Menace Under 2mins - Star Wars.",https://i.ytimg.com/vi/Qdpg5nNp4hE/default.jpg,https://i.ytimg.com/vi/Qdpg5nNp4hE/mqdefault.jpg,https://i.ytimg.com/vi/Qdpg5nNp4hE/hqdefault.jpg
pDOtN8To2KU,All the single men,https://i.ytimg.com/vi/pDOtN8To2KU/default.jpg,https://i.ytimg.com/vi/pDOtN8To2KU/mqdefault.jpg,https://i.ytimg.com/vi/pDOtN8To2KU/hqdefault.jpg
5iBuJQPs7rU,Mexican Kid (Donald Trump Meme),https://i.ytimg.com/vi/5iBuJQPs7rU/default.jpg,https://i.ytimg.com/vi/5iBuJQPs7rU/mqdefault.jpg,https://i.ytimg.com/vi/5iBuJQPs7rU/hqdefault.jpg
qV7Uf6v6LzY,Lemme Smith,https://i.ytimg.com/vi/qV7Uf6v6LzY/default.jpg,https://i.ytimg.com/vi/qV7Uf6v6LzY/mqdefault.jpg,https://i.ytimg.com/vi/qV7Uf6v6LzY/hqdefault.jpg
js5Q5xU7jS8,FUS RO DAH!,https://i.ytimg.com/vi/js5Q5xU7jS8/default.jpg,https://i.ytimg.com/vi/js5Q5xU7jS8/mqdefault.jpg,https://i.ytimg.com/vi/js5Q5xU7jS8/hqdefault.jpg
xBoZC8kETr8,ants.exe,https://i.ytimg.com/vi/xBoZC8kETr8/default.jpg,https://i.ytimg.com/vi/xBoZC8kETr8/mqdefault.jpg,https://i.ytimg.com/vi/xBoZC8kETr8/hqdefault.jpg
fG-H5Zn5Coo,The BEST Shooting Stars Meme,https://i.ytimg.com/vi/fG-H5Zn5Coo/default.jpg,https://i.ytimg.com/vi/fG-H5Zn5Coo/mqdefault.jpg,https://i.ytimg.com/vi/fG-H5Zn5Coo/hqdefault.jpg
4fuasvTNunI,Alexa is cool,https://i.ytimg.com/vi/4fuasvTNunI/default.jpg,https://i.ytimg.com/vi/4fuasvTNunI/mqdefault.jpg,https://i.ytimg.com/vi/4fuasvTNunI/hqdefault.jpg
tavDQab7LYg,Man Yells at Truck Carrying Other Trucks,https://i.ytimg.com/vi/tavDQab7LYg/default.jpg,https://i.ytimg.com/vi/tavDQab7LYg/mqdefault.jpg,https://i.ytimg.com/vi/tavDQab7LYg/hqdefault.jpg
jpVmX9aP_oM,Who you gon' call?,https://i.ytimg.com/vi/jpVmX9aP_oM/default.jpg,https://i.ytimg.com/vi/jpVmX9aP_oM/mqdefault.jpg,https://i.ytimg.com/vi/jpVmX9aP_oM/hqdefault.jpg
XMe0PTYDnXw,Trapped in a Prism,https://i.ytimg.com/vi/XMe0PTYDnXw/default.jpg,https://i.ytimg.com/vi/XMe0PTYDnXw/mqdefault.jpg,https://i.ytimg.com/vi/XMe0PTYDnXw/hqdefault.jpg
9kKrcCxWDic,OH MY GOD,https://i.ytimg.com/vi/9kKrcCxWDic/default.jpg,https://i.ytimg.com/vi/9kKrcCxWDic/mqdefault.jpg,https://i.ytimg.com/vi/9kKrcCxWDic/hqdefault.jpg
9H3SBMD2XuY,The Male Fantasy,https://i.ytimg.com/vi/9H3SBMD2XuY/default.jpg,https://i.ytimg.com/vi/9H3SBMD2XuY/mqdefault.jpg,https://i.ytimg.com/vi/9H3SBMD2XuY/hqdefault.jpg
DhjtFxl9Gs8,owl_meme.mp4,https://i.ytimg.com/vi/DhjtFxl9Gs8/default.jpg,https://i.ytimg.com/vi/DhjtFxl9Gs8/mqdefault.jpg,https://i.ytimg.com/vi/DhjtFxl9Gs8/hqdefault.jpg
P0bNhSHB5ao,Yeah Boii Channel,https://i.ytimg.com/vi/P0bNhSHB5ao/default.jpg,https://i.ytimg.com/vi/P0bNhSHB5ao/mqdefault.jpg,https://i.ytimg.com/vi/P0bNhSHB5ao/hqdefault.jpg
eINLfzEKz8M,Russian Soldier Performs No-Hands Push Ups,https://i.ytimg.com/vi/eINLfzEKz8M/default.jpg,https://i.ytimg.com/vi/eINLfzEKz8M/mqdefault.jpg,https://i.ytimg.com/vi/eINLfzEKz8M/hqdefault.jpg
igjh1TmAwAY,Winona Rider's Stranger Things,https://i.ytimg.com/vi/igjh1TmAwAY/default.jpg,https://i.ytimg.com/vi/igjh1TmAwAY/mqdefault.jpg,https://i.ytimg.com/vi/igjh1TmAwAY/hqdefault.jpg
ZWvIR7Bqb_M,Top 10 Dogs,https://i.ytimg.com/vi/ZWvIR7Bqb_M/default.jpg,https://i.ytimg.com/vi/ZWvIR7Bqb_M/mqdefault.jpg,https://i.ytimg.com/vi/ZWvIR7Bqb_M/hqdefault.jpg
cooo8u-f5qw,"""IS THAT A DROID WE'RE LOOKING FOR""",https://i.ytimg.com/vi/cooo8u-f5qw/default.jpg,https://i.ytimg.com/vi/cooo8u-f5qw/mqdefault.jpg,https://i.ytimg.com/vi/cooo8u-f5qw/hqdefault.jpg
l_rbjTdco5A,Powerwashing with Tourettes!,https://i.ytimg.com/vi/l_rbjTdco5A/default.jpg,https://i.ytimg.com/vi/l_rbjTdco5A/mqdefault.jpg,https://i.ytimg.com/vi/l_rbjTdco5A/hqdefault.jpg
owu2oWX46Z0,Just a random video,https://i.ytimg.com/vi/owu2oWX46Z0/default.jpg,https://i.ytimg.com/vi/owu2oWX46Z0/mqdefault.jpg,https://i.ytimg.com/vi/owu2oWX46Z0/hqdefault.jpg
CBIvYsAWyuU,honey tasting,https://i.ytimg.com/vi/CBIvYsAWyuU/default.jpg,https://i.ytimg.com/vi/CBIvYsAWyuU/mqdefault.jpg,https://i.ytimg.com/vi/CBIvYsAWyuU/hqdefault.jpg
1Zn958rN-H4,Do not go gentle into that good night...,https://i.ytimg.com/vi/1Zn958rN-H4/default.jpg,https://i.ytimg.com/vi/1Zn958rN-H4/mqdefault.jpg,https://i.ytimg.com/vi/1Zn958rN-H4/hqdefault.jpg
7nG_gkB91_A,Private video,https://i.ytimg.com/vi/7nG_gkB91_A/default.jpg,https://i.ytimg.com/vi/7nG_gkB91_A/mqdefault.jpg,https://i.ytimg.com/vi/7nG_gkB91_A/hqdefault.jpg
m24DPDKZ4zA,1:30 am -- i hear my roommate sucking ass at guitar,https://i.ytimg.com/vi/m24DPDKZ4zA/default.jpg,https://i.ytimg.com/vi/m24DPDKZ4zA/mqdefault.jpg,https://i.ytimg.com/vi/m24DPDKZ4zA/hqdefault.jpg
JGuzVk0HTsU,2013 GT500 Hockenheimring track day LUCKY SAVE,https://i.ytimg.com/vi/JGuzVk0HTsU/default.jpg,https://i.ytimg.com/vi/JGuzVk0HTsU/mqdefault.jpg,https://i.ytimg.com/vi/JGuzVk0HTsU/hqdefault.jpg
ls8ToLMBxBs,KFC served me RAW chicken! Unacceptable!,https://i.ytimg.com/vi/ls8ToLMBxBs/default.jpg,https://i.ytimg.com/vi/ls8ToLMBxBs/mqdefault.jpg,https://i.ytimg.com/vi/ls8ToLMBxBs/hqdefault.jpg
OwDEh3gE0hM,Kleptomaniac Cat,https://i.ytimg.com/vi/OwDEh3gE0hM/default.jpg,https://i.ytimg.com/vi/OwDEh3gE0hM/mqdefault.jpg,https://i.ytimg.com/vi/OwDEh3gE0hM/hqdefault.jpg
dzJicUQmHNk,My first cringe went a little like this.,https://i.ytimg.com/vi/dzJicUQmHNk/default.jpg,https://i.ytimg.com/vi/dzJicUQmHNk/mqdefault.jpg,https://i.ytimg.com/vi/dzJicUQmHNk/hqdefault.jpg
IUhIY4GcL2w,Tyrone Does Anime Really Belong In The trash?,https://i.ytimg.com/vi/IUhIY4GcL2w/default.jpg,https://i.ytimg.com/vi/IUhIY4GcL2w/mqdefault.jpg,https://i.ytimg.com/vi/IUhIY4GcL2w/hqdefault.jpg
fYUvd74PPp8,The Mating Song,https://i.ytimg.com/vi/fYUvd74PPp8/default.jpg,https://i.ytimg.com/vi/fYUvd74PPp8/mqdefault.jpg,https://i.ytimg.com/vi/fYUvd74PPp8/hqdefault.jpg
8yJpGQ3Pfp4,Deleted video,https://i.ytimg.com/vi/8yJpGQ3Pfp4/default.jpg,https://i.ytimg.com/vi/8yJpGQ3Pfp4/mqdefault.jpg,https://i.ytimg.com/vi/8yJpGQ3Pfp4/hqdefault.jpg
IB3_Dvpe_9A,This One's A Piece Of Cake,https://i.ytimg.com/vi/IB3_Dvpe_9A/default.jpg,https://i.ytimg.com/vi/IB3_Dvpe_9A/mqdefault.jpg,https://i.ytimg.com/vi/IB3_Dvpe_9A/hqdefault.jpg
Oc6TSY0hkoo,Inspiring Praying Mantis,https://i.ytimg.com/vi/Oc6TSY0hkoo/default.jpg,https://i.ytimg.com/vi/Oc6TSY0hkoo/mqdefault.jpg,https://i.ytimg.com/vi/Oc6TSY0hkoo/hqdefault.jpg
sMKoNBRZM1M,Super Mario Ping Pong,https://i.ytimg.com/vi/sMKoNBRZM1M/default.jpg,https://i.ytimg.com/vi/sMKoNBRZM1M/mqdefault.jpg,https://i.ytimg.com/vi/sMKoNBRZM1M/hqdefault.jpg
