ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
d79yRBQ4oIs,"Our Loki, Our Sunshine...",https://i.ytimg.com/vi/d79yRBQ4oIs/default.jpg,https://i.ytimg.com/vi/d79yRBQ4oIs/mqdefault.jpg,https://i.ytimg.com/vi/d79yRBQ4oIs/hqdefault.jpg
QjA0Tx6jfpg,The Joys of Owning Boxer Dogs,https://i.ytimg.com/vi/QjA0Tx6jfpg/default.jpg,https://i.ytimg.com/vi/QjA0Tx6jfpg/mqdefault.jpg,https://i.ytimg.com/vi/QjA0Tx6jfpg/hqdefault.jpg
MWK5G8ioqs4,Cat gets comfortable on sleeping Husky,https://i.ytimg.com/vi/MWK5G8ioqs4/default.jpg,https://i.ytimg.com/vi/MWK5G8ioqs4/mqdefault.jpg,https://i.ytimg.com/vi/MWK5G8ioqs4/hqdefault.jpg
4TKCj9BCzqg,Foal-and-Cat.mp4,https://i.ytimg.com/vi/4TKCj9BCzqg/default.jpg,https://i.ytimg.com/vi/4TKCj9BCzqg/mqdefault.jpg,https://i.ytimg.com/vi/4TKCj9BCzqg/hqdefault.jpg
92gE_NrnKRo,Unbelievable Animals That Saved People's Lives,https://i.ytimg.com/vi/92gE_NrnKRo/default.jpg,https://i.ytimg.com/vi/92gE_NrnKRo/mqdefault.jpg,https://i.ytimg.com/vi/92gE_NrnKRo/hqdefault.jpg
TN0oJjt50vA,"Cutest puppy rescued with injured mom at Animal Aid, India",https://i.ytimg.com/vi/TN0oJjt50vA/default.jpg,https://i.ytimg.com/vi/TN0oJjt50vA/mqdefault.jpg,https://i.ytimg.com/vi/TN0oJjt50vA/hqdefault.jpg
1xHbYqjZAgU,Watch what it takes! A tribute to the loving caregivers at Animal Aid Unlimited.,https://i.ytimg.com/vi/1xHbYqjZAgU/default.jpg,https://i.ytimg.com/vi/1xHbYqjZAgU/mqdefault.jpg,https://i.ytimg.com/vi/1xHbYqjZAgU/hqdefault.jpg
H4n9kTaHFuE,Bringing joy to desperate street animals in India: the vision and the hope.,https://i.ytimg.com/vi/H4n9kTaHFuE/default.jpg,https://i.ytimg.com/vi/H4n9kTaHFuE/mqdefault.jpg,https://i.ytimg.com/vi/H4n9kTaHFuE/hqdefault.jpg
nd3pv_YqfYQ,Amazing dog cries with joy meeting the man that rescued her after 6 months apart,https://i.ytimg.com/vi/nd3pv_YqfYQ/default.jpg,https://i.ytimg.com/vi/nd3pv_YqfYQ/mqdefault.jpg,https://i.ytimg.com/vi/nd3pv_YqfYQ/hqdefault.jpg
HHMlW-Y5jTI,Policeman rescues dog stuck in a fence...what happens next is amazing,https://i.ytimg.com/vi/HHMlW-Y5jTI/default.jpg,https://i.ytimg.com/vi/HHMlW-Y5jTI/mqdefault.jpg,https://i.ytimg.com/vi/HHMlW-Y5jTI/hqdefault.jpg
WLw25KgfPJY,An Indian lady treats stray dogs as her children,https://i.ytimg.com/vi/WLw25KgfPJY/default.jpg,https://i.ytimg.com/vi/WLw25KgfPJY/mqdefault.jpg,https://i.ytimg.com/vi/WLw25KgfPJY/hqdefault.jpg
__9CpuMP3eY,The Lady With 300 Dogs In New Delhi | Unique Stories from India,https://i.ytimg.com/vi/__9CpuMP3eY/default.jpg,https://i.ytimg.com/vi/__9CpuMP3eY/mqdefault.jpg,https://i.ytimg.com/vi/__9CpuMP3eY/hqdefault.jpg
StToyJGGjYc,Puppy Love: The 'Dog Lady Of New Delhi’ Cares For 400 Strays,https://i.ytimg.com/vi/StToyJGGjYc/default.jpg,https://i.ytimg.com/vi/StToyJGGjYc/mqdefault.jpg,https://i.ytimg.com/vi/StToyJGGjYc/hqdefault.jpg
EHnEw2p_qVQ,Amma and her dogs,https://i.ytimg.com/vi/EHnEw2p_qVQ/default.jpg,https://i.ytimg.com/vi/EHnEw2p_qVQ/mqdefault.jpg,https://i.ytimg.com/vi/EHnEw2p_qVQ/hqdefault.jpg
paqQ35NyLf0,Animal Aid Unlimited India,https://i.ytimg.com/vi/paqQ35NyLf0/default.jpg,https://i.ytimg.com/vi/paqQ35NyLf0/mqdefault.jpg,https://i.ytimg.com/vi/paqQ35NyLf0/hqdefault.jpg
Uam9N0hyACM,Rakesh Shukla: A must watch for any dog lover!,https://i.ytimg.com/vi/Uam9N0hyACM/default.jpg,https://i.ytimg.com/vi/Uam9N0hyACM/mqdefault.jpg,https://i.ytimg.com/vi/Uam9N0hyACM/hqdefault.jpg
s4g6xN_-pxs,Dog Lady Sneha,https://i.ytimg.com/vi/s4g6xN_-pxs/default.jpg,https://i.ytimg.com/vi/s4g6xN_-pxs/mqdefault.jpg,https://i.ytimg.com/vi/s4g6xN_-pxs/hqdefault.jpg
zm37SC12Kqw,Mumbai: A Home With 42 Pets.,https://i.ytimg.com/vi/zm37SC12Kqw/default.jpg,https://i.ytimg.com/vi/zm37SC12Kqw/mqdefault.jpg,https://i.ytimg.com/vi/zm37SC12Kqw/hqdefault.jpg
vvtR8vHfo_M,Mumbai : Dog Lover Thackeray`s,https://i.ytimg.com/vi/vvtR8vHfo_M/default.jpg,https://i.ytimg.com/vi/vvtR8vHfo_M/mqdefault.jpg,https://i.ytimg.com/vi/vvtR8vHfo_M/hqdefault.jpg
024k2nxvSRI,One Happy Donkey!,https://i.ytimg.com/vi/024k2nxvSRI/default.jpg,https://i.ytimg.com/vi/024k2nxvSRI/mqdefault.jpg,https://i.ytimg.com/vi/024k2nxvSRI/hqdefault.jpg
jWv1TGZ8-s8,Just a Bit of Donkey Love | Unlikely Animal Friends,https://i.ytimg.com/vi/jWv1TGZ8-s8/default.jpg,https://i.ytimg.com/vi/jWv1TGZ8-s8/mqdefault.jpg,https://i.ytimg.com/vi/jWv1TGZ8-s8/hqdefault.jpg
lqnxP_2zyDc,Dog And Duck Are Inseparable Best Friends,https://i.ytimg.com/vi/lqnxP_2zyDc/default.jpg,https://i.ytimg.com/vi/lqnxP_2zyDc/mqdefault.jpg,https://i.ytimg.com/vi/lqnxP_2zyDc/hqdefault.jpg
Bh_xvWv3d6c,Gatsby vs. Cocoa Puff,https://i.ytimg.com/vi/Bh_xvWv3d6c/default.jpg,https://i.ytimg.com/vi/Bh_xvWv3d6c/mqdefault.jpg,https://i.ytimg.com/vi/Bh_xvWv3d6c/hqdefault.jpg
GDlNLG1Sz50,Rescued Baby Raccoon Pumpkin Acts Just Like His Dog Siblings,https://i.ytimg.com/vi/GDlNLG1Sz50/default.jpg,https://i.ytimg.com/vi/GDlNLG1Sz50/mqdefault.jpg,https://i.ytimg.com/vi/GDlNLG1Sz50/hqdefault.jpg
xv7vFXkN4NI,Snoring basset hound sleeping beside baby,https://i.ytimg.com/vi/xv7vFXkN4NI/default.jpg,https://i.ytimg.com/vi/xv7vFXkN4NI/mqdefault.jpg,https://i.ytimg.com/vi/xv7vFXkN4NI/hqdefault.jpg
TSaB0lAopDE,Baby pig vs. Basset Hound,https://i.ytimg.com/vi/TSaB0lAopDE/default.jpg,https://i.ytimg.com/vi/TSaB0lAopDE/mqdefault.jpg,https://i.ytimg.com/vi/TSaB0lAopDE/hqdefault.jpg
Gxm5h5hLThc,Great Danes Jump into the Pool and onto Floatie,https://i.ytimg.com/vi/Gxm5h5hLThc/default.jpg,https://i.ytimg.com/vi/Gxm5h5hLThc/mqdefault.jpg,https://i.ytimg.com/vi/Gxm5h5hLThc/hqdefault.jpg
7f1ovurzU2s,Amazing Two Legged Dog,https://i.ytimg.com/vi/7f1ovurzU2s/default.jpg,https://i.ytimg.com/vi/7f1ovurzU2s/mqdefault.jpg,https://i.ytimg.com/vi/7f1ovurzU2s/hqdefault.jpg
G-NoOdYKidw,Quasi The Hunchback Hound,https://i.ytimg.com/vi/G-NoOdYKidw/default.jpg,https://i.ytimg.com/vi/G-NoOdYKidw/mqdefault.jpg,https://i.ytimg.com/vi/G-NoOdYKidw/hqdefault.jpg
NCj56EcQWjg,Great Dane Compilation,https://i.ytimg.com/vi/NCj56EcQWjg/default.jpg,https://i.ytimg.com/vi/NCj56EcQWjg/mqdefault.jpg,https://i.ytimg.com/vi/NCj56EcQWjg/hqdefault.jpg
sdun-VqqrC8,Great Dane reaction to wolf howl funny,https://i.ytimg.com/vi/sdun-VqqrC8/default.jpg,https://i.ytimg.com/vi/sdun-VqqrC8/mqdefault.jpg,https://i.ytimg.com/vi/sdun-VqqrC8/hqdefault.jpg
nRWEG68bKcw,My Great Dane Puppy Afraid of His Reflection in the Mirror,https://i.ytimg.com/vi/nRWEG68bKcw/default.jpg,https://i.ytimg.com/vi/nRWEG68bKcw/mqdefault.jpg,https://i.ytimg.com/vi/nRWEG68bKcw/hqdefault.jpg
7hBhBCZxmnM,Great Danes Are Awesome: Compilation,https://i.ytimg.com/vi/7hBhBCZxmnM/default.jpg,https://i.ytimg.com/vi/7hBhBCZxmnM/mqdefault.jpg,https://i.ytimg.com/vi/7hBhBCZxmnM/hqdefault.jpg
iK4PqadFizA,Great Dane doesn't want a bath,https://i.ytimg.com/vi/iK4PqadFizA/default.jpg,https://i.ytimg.com/vi/iK4PqadFizA/mqdefault.jpg,https://i.ytimg.com/vi/iK4PqadFizA/hqdefault.jpg
u07rqN3SsSs,Daddy-daughter doggy bond will melt your heart,https://i.ytimg.com/vi/u07rqN3SsSs/default.jpg,https://i.ytimg.com/vi/u07rqN3SsSs/mqdefault.jpg,https://i.ytimg.com/vi/u07rqN3SsSs/hqdefault.jpg
qc6vrYQ6h3Q,"Dogs enjoy healthy smoothie ""pupsicle""",https://i.ytimg.com/vi/qc6vrYQ6h3Q/default.jpg,https://i.ytimg.com/vi/qc6vrYQ6h3Q/mqdefault.jpg,https://i.ytimg.com/vi/qc6vrYQ6h3Q/hqdefault.jpg
pdbBl-xX0c0,Funny Great Dane Carries Dinner Bowl to the Kitchen,https://i.ytimg.com/vi/pdbBl-xX0c0/default.jpg,https://i.ytimg.com/vi/pdbBl-xX0c0/mqdefault.jpg,https://i.ytimg.com/vi/pdbBl-xX0c0/hqdefault.jpg
3hzW2K3QlU0,English Bulldog Really wants to swim,https://i.ytimg.com/vi/3hzW2K3QlU0/default.jpg,https://i.ytimg.com/vi/3hzW2K3QlU0/mqdefault.jpg,https://i.ytimg.com/vi/3hzW2K3QlU0/hqdefault.jpg
PKVFYNBvAms,English Bulldog Swimming In The Pool,https://i.ytimg.com/vi/PKVFYNBvAms/default.jpg,https://i.ytimg.com/vi/PKVFYNBvAms/mqdefault.jpg,https://i.ytimg.com/vi/PKVFYNBvAms/hqdefault.jpg
-F14aIvZxjE,French Bulldogs Are Awesome,https://i.ytimg.com/vi/-F14aIvZxjE/default.jpg,https://i.ytimg.com/vi/-F14aIvZxjE/mqdefault.jpg,https://i.ytimg.com/vi/-F14aIvZxjE/hqdefault.jpg
idvMVFw13Ps,Dog with underbite really loves peanut butter,https://i.ytimg.com/vi/idvMVFw13Ps/default.jpg,https://i.ytimg.com/vi/idvMVFw13Ps/mqdefault.jpg,https://i.ytimg.com/vi/idvMVFw13Ps/hqdefault.jpg
QOwt4Gh-VPw,Dogs 101 - GREAT DANE - Top Dog Facts About the GREAT DANE,https://i.ytimg.com/vi/QOwt4Gh-VPw/default.jpg,https://i.ytimg.com/vi/QOwt4Gh-VPw/mqdefault.jpg,https://i.ytimg.com/vi/QOwt4Gh-VPw/hqdefault.jpg
9f9USIaIxGY,Dogs 101 Great Dane,https://i.ytimg.com/vi/9f9USIaIxGY/default.jpg,https://i.ytimg.com/vi/9f9USIaIxGY/mqdefault.jpg,https://i.ytimg.com/vi/9f9USIaIxGY/hqdefault.jpg
pQoal9NJNl0,9 Funniest Boxer Videos [NEW],https://i.ytimg.com/vi/pQoal9NJNl0/default.jpg,https://i.ytimg.com/vi/pQoal9NJNl0/mqdefault.jpg,https://i.ytimg.com/vi/pQoal9NJNl0/hqdefault.jpg
86DjzuLQIhc,Great Dane Defends Austin Couple From Would-Be Burglars,https://i.ytimg.com/vi/86DjzuLQIhc/default.jpg,https://i.ytimg.com/vi/86DjzuLQIhc/mqdefault.jpg,https://i.ytimg.com/vi/86DjzuLQIhc/hqdefault.jpg
kuZX2E6baBo,Great Dane Foils Two Burglaries In Two Weeks,https://i.ytimg.com/vi/kuZX2E6baBo/default.jpg,https://i.ytimg.com/vi/kuZX2E6baBo/mqdefault.jpg,https://i.ytimg.com/vi/kuZX2E6baBo/hqdefault.jpg
0S9G85Y7aJU,Hot Dog Eat Hot Dog - But First A KISS😁 💗,https://i.ytimg.com/vi/0S9G85Y7aJU/default.jpg,https://i.ytimg.com/vi/0S9G85Y7aJU/mqdefault.jpg,https://i.ytimg.com/vi/0S9G85Y7aJU/hqdefault.jpg
v-Q5pYIipZg,Dogs Meets Owner After Long Time ★ TRY NOT TO CRY (HD) [Funny Pets],https://i.ytimg.com/vi/v-Q5pYIipZg/default.jpg,https://i.ytimg.com/vi/v-Q5pYIipZg/mqdefault.jpg,https://i.ytimg.com/vi/v-Q5pYIipZg/hqdefault.jpg
aObhKcGb8S8,TRY NOT TO CRY: Dogs Meet Their Owner After Long Time II [NEW] (HD) [Funny Pets],https://i.ytimg.com/vi/aObhKcGb8S8/default.jpg,https://i.ytimg.com/vi/aObhKcGb8S8/mqdefault.jpg,https://i.ytimg.com/vi/aObhKcGb8S8/hqdefault.jpg
i0z617lrD-Q,Polite Shar Pei gently wakes up owner,https://i.ytimg.com/vi/i0z617lrD-Q/default.jpg,https://i.ytimg.com/vi/i0z617lrD-Q/mqdefault.jpg,https://i.ytimg.com/vi/i0z617lrD-Q/hqdefault.jpg
JfBdHbPT-pg,Pay Attention to Me!,https://i.ytimg.com/vi/JfBdHbPT-pg/default.jpg,https://i.ytimg.com/vi/JfBdHbPT-pg/mqdefault.jpg,https://i.ytimg.com/vi/JfBdHbPT-pg/hqdefault.jpg
0kAQ8pO_BxA,Shar Pei Taps For More Mangoes!,https://i.ytimg.com/vi/0kAQ8pO_BxA/default.jpg,https://i.ytimg.com/vi/0kAQ8pO_BxA/mqdefault.jpg,https://i.ytimg.com/vi/0kAQ8pO_BxA/hqdefault.jpg
hTHra0P-6J8,Great Dane Pet Profile | Bondi Vet,https://i.ytimg.com/vi/hTHra0P-6J8/default.jpg,https://i.ytimg.com/vi/hTHra0P-6J8/mqdefault.jpg,https://i.ytimg.com/vi/hTHra0P-6J8/hqdefault.jpg
ANBsOv312y4,6 Huskies Guaranteed To Make You Laugh,https://i.ytimg.com/vi/ANBsOv312y4/default.jpg,https://i.ytimg.com/vi/ANBsOv312y4/mqdefault.jpg,https://i.ytimg.com/vi/ANBsOv312y4/hqdefault.jpg
q5BaI_z7gs8,My boxer Nina watching tv,https://i.ytimg.com/vi/q5BaI_z7gs8/default.jpg,https://i.ytimg.com/vi/q5BaI_z7gs8/mqdefault.jpg,https://i.ytimg.com/vi/q5BaI_z7gs8/hqdefault.jpg
0c7NH5PpQdg,Cockatoo becomes thrilled when owner arrives at home,https://i.ytimg.com/vi/0c7NH5PpQdg/default.jpg,https://i.ytimg.com/vi/0c7NH5PpQdg/mqdefault.jpg,https://i.ytimg.com/vi/0c7NH5PpQdg/hqdefault.jpg
eMBFhaxUIew,Animal Expert David Mizejewski: Black Palm Cockatoo & Crocodile | CONAN on TBS,https://i.ytimg.com/vi/eMBFhaxUIew/default.jpg,https://i.ytimg.com/vi/eMBFhaxUIew/mqdefault.jpg,https://i.ytimg.com/vi/eMBFhaxUIew/hqdefault.jpg
ueh9yV0mL2o,Chatty parrot and owner have a conversation,https://i.ytimg.com/vi/ueh9yV0mL2o/default.jpg,https://i.ytimg.com/vi/ueh9yV0mL2o/mqdefault.jpg,https://i.ytimg.com/vi/ueh9yV0mL2o/hqdefault.jpg
Z73-Y4Gcy2I,Humorous dinner conversation with Einstein the Parrot,https://i.ytimg.com/vi/Z73-Y4Gcy2I/default.jpg,https://i.ytimg.com/vi/Z73-Y4Gcy2I/mqdefault.jpg,https://i.ytimg.com/vi/Z73-Y4Gcy2I/hqdefault.jpg
bS-cmiUf62o,Einstein the Parrot is thirsty and requests some water,https://i.ytimg.com/vi/bS-cmiUf62o/default.jpg,https://i.ytimg.com/vi/bS-cmiUf62o/mqdefault.jpg,https://i.ytimg.com/vi/bS-cmiUf62o/hqdefault.jpg
uiYGxHit8ug,Einstein the Parrot talks about getting tickles,https://i.ytimg.com/vi/uiYGxHit8ug/default.jpg,https://i.ytimg.com/vi/uiYGxHit8ug/mqdefault.jpg,https://i.ytimg.com/vi/uiYGxHit8ug/hqdefault.jpg
APTNv4jWSBY,Einstein the parrot wows the internet with her spot-on impressions,https://i.ytimg.com/vi/APTNv4jWSBY/default.jpg,https://i.ytimg.com/vi/APTNv4jWSBY/mqdefault.jpg,https://i.ytimg.com/vi/APTNv4jWSBY/hqdefault.jpg
ebFwpfzzeUY,Talking Parrot Will Leave You Speechless,https://i.ytimg.com/vi/ebFwpfzzeUY/default.jpg,https://i.ytimg.com/vi/ebFwpfzzeUY/mqdefault.jpg,https://i.ytimg.com/vi/ebFwpfzzeUY/hqdefault.jpg
9y3VX8VU9kI,Best talking parrot in the world! Clover knows 350+ words (with subtitles),https://i.ytimg.com/vi/9y3VX8VU9kI/default.jpg,https://i.ytimg.com/vi/9y3VX8VU9kI/mqdefault.jpg,https://i.ytimg.com/vi/9y3VX8VU9kI/hqdefault.jpg
YaPiDYt7ASA,JEALOUS DOGS Want Attention From Their Owners💓 🐩 [Funny Pets],https://i.ytimg.com/vi/YaPiDYt7ASA/default.jpg,https://i.ytimg.com/vi/YaPiDYt7ASA/mqdefault.jpg,https://i.ytimg.com/vi/YaPiDYt7ASA/hqdefault.jpg
Nr-yGj9PYpU,Dog Gets one Sweet Surprise || ViralHog,https://i.ytimg.com/vi/Nr-yGj9PYpU/default.jpg,https://i.ytimg.com/vi/Nr-yGj9PYpU/mqdefault.jpg,https://i.ytimg.com/vi/Nr-yGj9PYpU/hqdefault.jpg
eStXV_TYFFw,Baby deer rescue and release,https://i.ytimg.com/vi/eStXV_TYFFw/default.jpg,https://i.ytimg.com/vi/eStXV_TYFFw/mqdefault.jpg,https://i.ytimg.com/vi/eStXV_TYFFw/hqdefault.jpg
7BhvmDWbFEw,Bullmastiff Bindi with one of her best friends!,https://i.ytimg.com/vi/7BhvmDWbFEw/default.jpg,https://i.ytimg.com/vi/7BhvmDWbFEw/mqdefault.jpg,https://i.ytimg.com/vi/7BhvmDWbFEw/hqdefault.jpg
gy3CQXbEKGU,Boxer - Best dog EVER,https://i.ytimg.com/vi/gy3CQXbEKGU/default.jpg,https://i.ytimg.com/vi/gy3CQXbEKGU/mqdefault.jpg,https://i.ytimg.com/vi/gy3CQXbEKGU/hqdefault.jpg
owK_1hvloek,YOU SHALL NOT PASS WITHOUT LAUGHING - The best ULTIMATE animal videos,https://i.ytimg.com/vi/owK_1hvloek/default.jpg,https://i.ytimg.com/vi/owK_1hvloek/mqdefault.jpg,https://i.ytimg.com/vi/owK_1hvloek/hqdefault.jpg
fvhl-kB_yD8,"6:30am ""Gota wake up and watch us fight!"" ...",https://i.ytimg.com/vi/fvhl-kB_yD8/default.jpg,https://i.ytimg.com/vi/fvhl-kB_yD8/mqdefault.jpg,https://i.ytimg.com/vi/fvhl-kB_yD8/hqdefault.jpg
POcCB2n0ppM,Warning: Boxers are wild hyperactive dogs,https://i.ytimg.com/vi/POcCB2n0ppM/default.jpg,https://i.ytimg.com/vi/POcCB2n0ppM/mqdefault.jpg,https://i.ytimg.com/vi/POcCB2n0ppM/hqdefault.jpg
f7pNan4zbP8,Boxer Dog OR Alarm Clock?,https://i.ytimg.com/vi/f7pNan4zbP8/default.jpg,https://i.ytimg.com/vi/f7pNan4zbP8/mqdefault.jpg,https://i.ytimg.com/vi/f7pNan4zbP8/hqdefault.jpg
ScIe1XCmW_k,"Oh Layla, You're so Clever",https://i.ytimg.com/vi/ScIe1XCmW_k/default.jpg,https://i.ytimg.com/vi/ScIe1XCmW_k/mqdefault.jpg,https://i.ytimg.com/vi/ScIe1XCmW_k/hqdefault.jpg
7uxY0qtGUEA,BOXER DOG? A HAIR DRYER?   REALLY?,https://i.ytimg.com/vi/7uxY0qtGUEA/default.jpg,https://i.ytimg.com/vi/7uxY0qtGUEA/mqdefault.jpg,https://i.ytimg.com/vi/7uxY0qtGUEA/hqdefault.jpg
zzN6Wg9XJNM,Hiking and Camping with my Boxer Dog!,https://i.ytimg.com/vi/zzN6Wg9XJNM/default.jpg,https://i.ytimg.com/vi/zzN6Wg9XJNM/mqdefault.jpg,https://i.ytimg.com/vi/zzN6Wg9XJNM/hqdefault.jpg
ztvuQLh0pcw,Boxer dog wants dinner on time,https://i.ytimg.com/vi/ztvuQLh0pcw/default.jpg,https://i.ytimg.com/vi/ztvuQLh0pcw/mqdefault.jpg,https://i.ytimg.com/vi/ztvuQLh0pcw/hqdefault.jpg
j5r40nJ1cjM,Parrot talks and gets sassy with grandma,https://i.ytimg.com/vi/j5r40nJ1cjM/default.jpg,https://i.ytimg.com/vi/j5r40nJ1cjM/mqdefault.jpg,https://i.ytimg.com/vi/j5r40nJ1cjM/hqdefault.jpg
fo0v2JNIrVM,Enthusiastic parrot vocalizes love of popcorn,https://i.ytimg.com/vi/fo0v2JNIrVM/default.jpg,https://i.ytimg.com/vi/fo0v2JNIrVM/mqdefault.jpg,https://i.ytimg.com/vi/fo0v2JNIrVM/hqdefault.jpg
PHdBB4Bvv9w,Sleepy bulldog refuses to go to bed,https://i.ytimg.com/vi/PHdBB4Bvv9w/default.jpg,https://i.ytimg.com/vi/PHdBB4Bvv9w/mqdefault.jpg,https://i.ytimg.com/vi/PHdBB4Bvv9w/hqdefault.jpg
o7nvyXFsyf8,Pancake the kitten loves his Doberman,https://i.ytimg.com/vi/o7nvyXFsyf8/default.jpg,https://i.ytimg.com/vi/o7nvyXFsyf8/mqdefault.jpg,https://i.ytimg.com/vi/o7nvyXFsyf8/hqdefault.jpg
NJ7XxFGd5tk,Horse and Great Dane share incredible playtime moment,https://i.ytimg.com/vi/NJ7XxFGd5tk/default.jpg,https://i.ytimg.com/vi/NJ7XxFGd5tk/mqdefault.jpg,https://i.ytimg.com/vi/NJ7XxFGd5tk/hqdefault.jpg
AQzb82cmIFE,Frustrated puppy wants big brother's bone,https://i.ytimg.com/vi/AQzb82cmIFE/default.jpg,https://i.ytimg.com/vi/AQzb82cmIFE/mqdefault.jpg,https://i.ytimg.com/vi/AQzb82cmIFE/hqdefault.jpg
E0-u5hKRxfc,Affectionate sheep demands attention from farmer,https://i.ytimg.com/vi/E0-u5hKRxfc/default.jpg,https://i.ytimg.com/vi/E0-u5hKRxfc/mqdefault.jpg,https://i.ytimg.com/vi/E0-u5hKRxfc/hqdefault.jpg
ciMYogGvAks,Giant Newfoundland puppy attack!,https://i.ytimg.com/vi/ciMYogGvAks/default.jpg,https://i.ytimg.com/vi/ciMYogGvAks/mqdefault.jpg,https://i.ytimg.com/vi/ciMYogGvAks/hqdefault.jpg
VGgujOcwRxE,Newfoundland Guard Puppy,https://i.ytimg.com/vi/VGgujOcwRxE/default.jpg,https://i.ytimg.com/vi/VGgujOcwRxE/mqdefault.jpg,https://i.ytimg.com/vi/VGgujOcwRxE/hqdefault.jpg
j-UGe1kz-HY,Parrot engages in deep conversation with popular talking app,https://i.ytimg.com/vi/j-UGe1kz-HY/default.jpg,https://i.ytimg.com/vi/j-UGe1kz-HY/mqdefault.jpg,https://i.ytimg.com/vi/j-UGe1kz-HY/hqdefault.jpg
cWuvnc6u93A,Bowie talking - Such a Sweetie Pie :),https://i.ytimg.com/vi/cWuvnc6u93A/default.jpg,https://i.ytimg.com/vi/cWuvnc6u93A/mqdefault.jpg,https://i.ytimg.com/vi/cWuvnc6u93A/hqdefault.jpg
UdCFiLruW8s,German Shepherd Telling Owner He's Hungry,https://i.ytimg.com/vi/UdCFiLruW8s/default.jpg,https://i.ytimg.com/vi/UdCFiLruW8s/mqdefault.jpg,https://i.ytimg.com/vi/UdCFiLruW8s/hqdefault.jpg
ITW0yxQlrSY,Bet you haven't seen a dog this determined before!,https://i.ytimg.com/vi/ITW0yxQlrSY/default.jpg,https://i.ytimg.com/vi/ITW0yxQlrSY/mqdefault.jpg,https://i.ytimg.com/vi/ITW0yxQlrSY/hqdefault.jpg
pe891_VAP4Q,Acrobatic parrot performs difficult alley-oop maneuver,https://i.ytimg.com/vi/pe891_VAP4Q/default.jpg,https://i.ytimg.com/vi/pe891_VAP4Q/mqdefault.jpg,https://i.ytimg.com/vi/pe891_VAP4Q/hqdefault.jpg
kAaJYRAeXkM,Tired boxer argues with owner about bedtime,https://i.ytimg.com/vi/kAaJYRAeXkM/default.jpg,https://i.ytimg.com/vi/kAaJYRAeXkM/mqdefault.jpg,https://i.ytimg.com/vi/kAaJYRAeXkM/hqdefault.jpg
n8VgacgLVlY,Max the Great Dane Loves Getting Loved On,https://i.ytimg.com/vi/n8VgacgLVlY/default.jpg,https://i.ytimg.com/vi/n8VgacgLVlY/mqdefault.jpg,https://i.ytimg.com/vi/n8VgacgLVlY/hqdefault.jpg
GGWr7v3Qu9U,Senior Great Dane Siblings Wrestle Together,https://i.ytimg.com/vi/GGWr7v3Qu9U/default.jpg,https://i.ytimg.com/vi/GGWr7v3Qu9U/mqdefault.jpg,https://i.ytimg.com/vi/GGWr7v3Qu9U/hqdefault.jpg
4qST1jxkAIw,Talking parrot wants to be a train conductor,https://i.ytimg.com/vi/4qST1jxkAIw/default.jpg,https://i.ytimg.com/vi/4qST1jxkAIw/mqdefault.jpg,https://i.ytimg.com/vi/4qST1jxkAIw/hqdefault.jpg
6-zGi2pDRs0,Talking parrot battles with toy Easter chick,https://i.ytimg.com/vi/6-zGi2pDRs0/default.jpg,https://i.ytimg.com/vi/6-zGi2pDRs0/mqdefault.jpg,https://i.ytimg.com/vi/6-zGi2pDRs0/hqdefault.jpg
-UX1t9n7IXw,Parrot Singing Spongebob Song,https://i.ytimg.com/vi/-UX1t9n7IXw/default.jpg,https://i.ytimg.com/vi/-UX1t9n7IXw/mqdefault.jpg,https://i.ytimg.com/vi/-UX1t9n7IXw/hqdefault.jpg
FEL7URRNi5s,"Meet Santos: The Rapping, Potty Mouth Parrot",https://i.ytimg.com/vi/FEL7URRNi5s/default.jpg,https://i.ytimg.com/vi/FEL7URRNi5s/mqdefault.jpg,https://i.ytimg.com/vi/FEL7URRNi5s/hqdefault.jpg
w2by1jeF7Oc,Great Dane Helps Himself To His Dinner,https://i.ytimg.com/vi/w2by1jeF7Oc/default.jpg,https://i.ytimg.com/vi/w2by1jeF7Oc/mqdefault.jpg,https://i.ytimg.com/vi/w2by1jeF7Oc/hqdefault.jpg
3a1BNDju-VI,Funny Great Dane Carries a Box of Fried Chicken,https://i.ytimg.com/vi/3a1BNDju-VI/default.jpg,https://i.ytimg.com/vi/3a1BNDju-VI/mqdefault.jpg,https://i.ytimg.com/vi/3a1BNDju-VI/hqdefault.jpg
a5HV7ep2h5I,Funny Cat ignores two Barking Great Danes,https://i.ytimg.com/vi/a5HV7ep2h5I/default.jpg,https://i.ytimg.com/vi/a5HV7ep2h5I/mqdefault.jpg,https://i.ytimg.com/vi/a5HV7ep2h5I/hqdefault.jpg
Dvuo-4HTxUw,Funny Great Dane Squeaks While Speaking,https://i.ytimg.com/vi/Dvuo-4HTxUw/default.jpg,https://i.ytimg.com/vi/Dvuo-4HTxUw/mqdefault.jpg,https://i.ytimg.com/vi/Dvuo-4HTxUw/hqdefault.jpg
28KDbQhkux4,Happy Great Dane Delivers Carrabba's Pizza,https://i.ytimg.com/vi/28KDbQhkux4/default.jpg,https://i.ytimg.com/vi/28KDbQhkux4/mqdefault.jpg,https://i.ytimg.com/vi/28KDbQhkux4/hqdefault.jpg
