ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LL2AwDzRZGY,MG ZS EV - Practical Electric Vehicle | Faisal Khan,https://i.ytimg.com/vi/LL2AwDzRZGY/default.jpg,https://i.ytimg.com/vi/LL2AwDzRZGY/mqdefault.jpg,https://i.ytimg.com/vi/LL2AwDzRZGY/hqdefault.jpg
i-6V0W0YSY0,BMW 730Ld DPE Signature - Sportiest Diesel Limo | Faisal Khan,https://i.ytimg.com/vi/i-6V0W0YSY0/default.jpg,https://i.ytimg.com/vi/i-6V0W0YSY0/mqdefault.jpg,https://i.ytimg.com/vi/i-6V0W0YSY0/hqdefault.jpg
qc0xvMvB4R8,BMW 7-Series Facelift - Feature Loaded Luxury Limo | Faisal Khan,https://i.ytimg.com/vi/qc0xvMvB4R8/default.jpg,https://i.ytimg.com/vi/qc0xvMvB4R8/mqdefault.jpg,https://i.ytimg.com/vi/qc0xvMvB4R8/hqdefault.jpg
dl8QXRfzd4o,Premier Padmini - Iconic Car With A Raw Feel | Faisal Khan,https://i.ytimg.com/vi/dl8QXRfzd4o/default.jpg,https://i.ytimg.com/vi/dl8QXRfzd4o/mqdefault.jpg,https://i.ytimg.com/vi/dl8QXRfzd4o/hqdefault.jpg
41hvUMRCyqM,Renault Duster AMT - Brilliant Car But Lacks Features | Faisal Khan,https://i.ytimg.com/vi/41hvUMRCyqM/default.jpg,https://i.ytimg.com/vi/41hvUMRCyqM/mqdefault.jpg,https://i.ytimg.com/vi/41hvUMRCyqM/hqdefault.jpg
q8PEi64ayj8,BMW 3-Series Diesel (320d) - The Best In Class? | Faisal Khan,https://i.ytimg.com/vi/q8PEi64ayj8/default.jpg,https://i.ytimg.com/vi/q8PEi64ayj8/mqdefault.jpg,https://i.ytimg.com/vi/q8PEi64ayj8/hqdefault.jpg
hU11L1YmDSM,Bugatti Chiron - Fastest Car In The World! | Faisal Khan,https://i.ytimg.com/vi/hU11L1YmDSM/default.jpg,https://i.ytimg.com/vi/hU11L1YmDSM/mqdefault.jpg,https://i.ytimg.com/vi/hU11L1YmDSM/hqdefault.jpg
tv_fnTLN8nY,550 BHP From This Car 🔥,https://i.ytimg.com/vi/tv_fnTLN8nY/default.jpg,https://i.ytimg.com/vi/tv_fnTLN8nY/mqdefault.jpg,https://i.ytimg.com/vi/tv_fnTLN8nY/hqdefault.jpg
QIz4FVAQKSM,Skoda Kodiaq Scout - Off-Road Ready | Faisal Khan,https://i.ytimg.com/vi/QIz4FVAQKSM/default.jpg,https://i.ytimg.com/vi/QIz4FVAQKSM/mqdefault.jpg,https://i.ytimg.com/vi/QIz4FVAQKSM/hqdefault.jpg
8I8pYBCy9dk,Hyundai Verna Diesel - Most Powerful In Segment | Faisal Khan,https://i.ytimg.com/vi/8I8pYBCy9dk/default.jpg,https://i.ytimg.com/vi/8I8pYBCy9dk/mqdefault.jpg,https://i.ytimg.com/vi/8I8pYBCy9dk/hqdefault.jpg
HV6QcbCwi7c,Hyundai Verna - Feature Loaded Sedan | Faisal Khan,https://i.ytimg.com/vi/HV6QcbCwi7c/default.jpg,https://i.ytimg.com/vi/HV6QcbCwi7c/mqdefault.jpg,https://i.ytimg.com/vi/HV6QcbCwi7c/hqdefault.jpg
2fwjKgCgyQ0,Mercedes GLE 43 AMG Coupe - Muscle SUV | Faisal Khan,https://i.ytimg.com/vi/2fwjKgCgyQ0/default.jpg,https://i.ytimg.com/vi/2fwjKgCgyQ0/mqdefault.jpg,https://i.ytimg.com/vi/2fwjKgCgyQ0/hqdefault.jpg
hEbamkkp6ts,Mercedes-AMG GLE 43 Coupe - Orange Art Edition | Faisal Khan,https://i.ytimg.com/vi/hEbamkkp6ts/default.jpg,https://i.ytimg.com/vi/hEbamkkp6ts/mqdefault.jpg,https://i.ytimg.com/vi/hEbamkkp6ts/hqdefault.jpg
H3qRCINpYOM,BMW 530d M Sport - Mix Of Luxury & Sport | Faisal Khan,https://i.ytimg.com/vi/H3qRCINpYOM/default.jpg,https://i.ytimg.com/vi/H3qRCINpYOM/mqdefault.jpg,https://i.ytimg.com/vi/H3qRCINpYOM/hqdefault.jpg
J3UyzTU7xqw,Porsche Cayenne Turbo Coupe - Stunningly Quick | Faisal Khan,https://i.ytimg.com/vi/J3UyzTU7xqw/default.jpg,https://i.ytimg.com/vi/J3UyzTU7xqw/mqdefault.jpg,https://i.ytimg.com/vi/J3UyzTU7xqw/hqdefault.jpg
wdyJ4Ypeb3k,Maruti S-Presso - Small Car Goes SUV | Faisal Khan,https://i.ytimg.com/vi/wdyJ4Ypeb3k/default.jpg,https://i.ytimg.com/vi/wdyJ4Ypeb3k/mqdefault.jpg,https://i.ytimg.com/vi/wdyJ4Ypeb3k/hqdefault.jpg
13CSzzbibHs,BMW 5-Series M Sport - Remote Parking Is Wow | Faisal Khan,https://i.ytimg.com/vi/13CSzzbibHs/default.jpg,https://i.ytimg.com/vi/13CSzzbibHs/mqdefault.jpg,https://i.ytimg.com/vi/13CSzzbibHs/hqdefault.jpg
gyP236o1Jm4,Renault Duster AWD - When Compact SUV Isn't Pseudo | Faisal Khan,https://i.ytimg.com/vi/gyP236o1Jm4/default.jpg,https://i.ytimg.com/vi/gyP236o1Jm4/mqdefault.jpg,https://i.ytimg.com/vi/gyP236o1Jm4/hqdefault.jpg
qEyvuM7KCjg,BMW X5 XDrive30d xLine - More Comfy Now | Faisal Khan,https://i.ytimg.com/vi/qEyvuM7KCjg/default.jpg,https://i.ytimg.com/vi/qEyvuM7KCjg/mqdefault.jpg,https://i.ytimg.com/vi/qEyvuM7KCjg/hqdefault.jpg
kuiL2U98YgU,BMW X5 G05 - Bigger & Loaded With Tech | Faisal Khan,https://i.ytimg.com/vi/kuiL2U98YgU/default.jpg,https://i.ytimg.com/vi/kuiL2U98YgU/mqdefault.jpg,https://i.ytimg.com/vi/kuiL2U98YgU/hqdefault.jpg
dBCQh_xKzYc,Audi RS5 - When 6-Cylinders Are Enough! | Faisal Khan,https://i.ytimg.com/vi/dBCQh_xKzYc/default.jpg,https://i.ytimg.com/vi/dBCQh_xKzYc/mqdefault.jpg,https://i.ytimg.com/vi/dBCQh_xKzYc/hqdefault.jpg
Rgtt3hoyupU,Audi RS5 Coupé - What A Gorgeous Car! | Faisal Khan,https://i.ytimg.com/vi/Rgtt3hoyupU/default.jpg,https://i.ytimg.com/vi/Rgtt3hoyupU/mqdefault.jpg,https://i.ytimg.com/vi/Rgtt3hoyupU/hqdefault.jpg
zfGAnQMmy14,Mercedes-AMG S63 Coupe - Too Powerful For RWD! | Faisal Khan,https://i.ytimg.com/vi/zfGAnQMmy14/default.jpg,https://i.ytimg.com/vi/zfGAnQMmy14/mqdefault.jpg,https://i.ytimg.com/vi/zfGAnQMmy14/hqdefault.jpg
XodBgS7sFJY,Mercedes S63 AMG - Unbelievable Attention To Detail | Faisal Khan,https://i.ytimg.com/vi/XodBgS7sFJY/default.jpg,https://i.ytimg.com/vi/XodBgS7sFJY/mqdefault.jpg,https://i.ytimg.com/vi/XodBgS7sFJY/hqdefault.jpg
_axnASJsKto,MG Hector Petrols - DCT Mileage Test | Faisal Khan,https://i.ytimg.com/vi/_axnASJsKto/default.jpg,https://i.ytimg.com/vi/_axnASJsKto/mqdefault.jpg,https://i.ytimg.com/vi/_axnASJsKto/hqdefault.jpg
IewdjhlrMBE,BMW Z4 G29 - The Best 6-Cylinder Petrol? | Faisal Khan,https://i.ytimg.com/vi/IewdjhlrMBE/default.jpg,https://i.ytimg.com/vi/IewdjhlrMBE/mqdefault.jpg,https://i.ytimg.com/vi/IewdjhlrMBE/hqdefault.jpg
WyocYh9mIPo,BMW Z4 M40i - Very Desirable | Faisal Khan,https://i.ytimg.com/vi/WyocYh9mIPo/default.jpg,https://i.ytimg.com/vi/WyocYh9mIPo/mqdefault.jpg,https://i.ytimg.com/vi/WyocYh9mIPo/hqdefault.jpg
pwGzSEU-z2k,Mercedes E63 AMG - Astonishingly Engineered | Faisal Khan,https://i.ytimg.com/vi/pwGzSEU-z2k/default.jpg,https://i.ytimg.com/vi/pwGzSEU-z2k/mqdefault.jpg,https://i.ytimg.com/vi/pwGzSEU-z2k/hqdefault.jpg
oTuyXMbVSbs,Mercedes-AMG E63 S - Feature Loaded Sports Sedan | Faisal Khan,https://i.ytimg.com/vi/oTuyXMbVSbs/default.jpg,https://i.ytimg.com/vi/oTuyXMbVSbs/mqdefault.jpg,https://i.ytimg.com/vi/oTuyXMbVSbs/hqdefault.jpg
YGrdkSJMt3Q,Range Rover Sport Petrol - 4-Cylinders Adequate Enough? | Faisal Khan,https://i.ytimg.com/vi/YGrdkSJMt3Q/default.jpg,https://i.ytimg.com/vi/YGrdkSJMt3Q/mqdefault.jpg,https://i.ytimg.com/vi/YGrdkSJMt3Q/hqdefault.jpg
mOQ-4smdtZU,Range Rover Sport - Tech Loaded Luxury SUV | Faisal Khan,https://i.ytimg.com/vi/mOQ-4smdtZU/default.jpg,https://i.ytimg.com/vi/mOQ-4smdtZU/mqdefault.jpg,https://i.ytimg.com/vi/mOQ-4smdtZU/hqdefault.jpg
K7zDxrW5Fps,Renault Triber 7-Seater - Very Practical | Faisal Khan,https://i.ytimg.com/vi/K7zDxrW5Fps/default.jpg,https://i.ytimg.com/vi/K7zDxrW5Fps/mqdefault.jpg,https://i.ytimg.com/vi/K7zDxrW5Fps/hqdefault.jpg
KC24vx887Yg,Porsche Macan S - Real Sports SUV 💯| Faisal Khan,https://i.ytimg.com/vi/KC24vx887Yg/default.jpg,https://i.ytimg.com/vi/KC24vx887Yg/mqdefault.jpg,https://i.ytimg.com/vi/KC24vx887Yg/hqdefault.jpg
NutAM3OMzh4,Mahindra XUV300 Diesel Automatic - Better Than Rest? | Faisal Khan,https://i.ytimg.com/vi/NutAM3OMzh4/default.jpg,https://i.ytimg.com/vi/NutAM3OMzh4/mqdefault.jpg,https://i.ytimg.com/vi/NutAM3OMzh4/hqdefault.jpg
8s0plQfCqYI,Mercedes C43 AMG - Bridge To The C63! (Part 2) | Faisal Khan,https://i.ytimg.com/vi/8s0plQfCqYI/default.jpg,https://i.ytimg.com/vi/8s0plQfCqYI/mqdefault.jpg,https://i.ytimg.com/vi/8s0plQfCqYI/hqdefault.jpg
f3CyYka2B5g,Mercedes-Amg C 43 4Matic Coupé - Part 1 | Faisal Khan,https://i.ytimg.com/vi/f3CyYka2B5g/default.jpg,https://i.ytimg.com/vi/f3CyYka2B5g/mqdefault.jpg,https://i.ytimg.com/vi/f3CyYka2B5g/hqdefault.jpg
b3wnwTv0Jzo,Audi A5 Convertible Diesel - Super Frugal (Part 2) | Faisal Khan,https://i.ytimg.com/vi/b3wnwTv0Jzo/default.jpg,https://i.ytimg.com/vi/b3wnwTv0Jzo/mqdefault.jpg,https://i.ytimg.com/vi/b3wnwTv0Jzo/hqdefault.jpg
mnslYwKZsiI,Audi A5 Cabriolet - Convertible Fun (Part 1) | Faisal Khan,https://i.ytimg.com/vi/mnslYwKZsiI/default.jpg,https://i.ytimg.com/vi/mnslYwKZsiI/mqdefault.jpg,https://i.ytimg.com/vi/mnslYwKZsiI/hqdefault.jpg
g_KEXTGRNtg,Volvo XC90 T8 Plug-in Hybrid - Twin Engine | Faisal Khan,https://i.ytimg.com/vi/g_KEXTGRNtg/default.jpg,https://i.ytimg.com/vi/g_KEXTGRNtg/mqdefault.jpg,https://i.ytimg.com/vi/g_KEXTGRNtg/hqdefault.jpg
ZmyLjmYhYB4,Volvo XC90 T8 Excellence - Gets A Fridge (Part 1) | Faisal Khan,https://i.ytimg.com/vi/ZmyLjmYhYB4/default.jpg,https://i.ytimg.com/vi/ZmyLjmYhYB4/mqdefault.jpg,https://i.ytimg.com/vi/ZmyLjmYhYB4/hqdefault.jpg
ZPOzCFngx0Q,Hyundai Grand i10 NIOS Petrol - Diesel Better | Faisal Khan,https://i.ytimg.com/vi/ZPOzCFngx0Q/default.jpg,https://i.ytimg.com/vi/ZPOzCFngx0Q/mqdefault.jpg,https://i.ytimg.com/vi/ZPOzCFngx0Q/hqdefault.jpg
9yCo4eFD-WI,Hyundai Grand i10 NIOS - Terrific Ride & Comfort | Faisal Khan,https://i.ytimg.com/vi/9yCo4eFD-WI/default.jpg,https://i.ytimg.com/vi/9yCo4eFD-WI/mqdefault.jpg,https://i.ytimg.com/vi/9yCo4eFD-WI/hqdefault.jpg
h0MqjKZpbj8,Maruti XL6 Petrol Manual - K15 Kicked In Yo | Faisal Khan,https://i.ytimg.com/vi/h0MqjKZpbj8/default.jpg,https://i.ytimg.com/vi/h0MqjKZpbj8/mqdefault.jpg,https://i.ytimg.com/vi/h0MqjKZpbj8/hqdefault.jpg
3qdVo_K6mLY,Mercedes E-Class E220d BS6 - Exclusive Trim | Faisal Khan,https://i.ytimg.com/vi/3qdVo_K6mLY/default.jpg,https://i.ytimg.com/vi/3qdVo_K6mLY/mqdefault.jpg,https://i.ytimg.com/vi/3qdVo_K6mLY/hqdefault.jpg
p8akoguW7CM,Maruti XL6 Petrol Automatic - Sporty Ertiga | Faisal Khan,https://i.ytimg.com/vi/p8akoguW7CM/default.jpg,https://i.ytimg.com/vi/p8akoguW7CM/mqdefault.jpg,https://i.ytimg.com/vi/p8akoguW7CM/hqdefault.jpg
3meMuBk4-ak,Audi A4 Diesel - Comfortable Luxury Sedan | Faisal Khan,https://i.ytimg.com/vi/3meMuBk4-ak/default.jpg,https://i.ytimg.com/vi/3meMuBk4-ak/mqdefault.jpg,https://i.ytimg.com/vi/3meMuBk4-ak/hqdefault.jpg
ZK14M8hWlEY,Skoda Laura TDI - Feature Loaded Back Then! | Faisal Khan,https://i.ytimg.com/vi/ZK14M8hWlEY/default.jpg,https://i.ytimg.com/vi/ZK14M8hWlEY/mqdefault.jpg,https://i.ytimg.com/vi/ZK14M8hWlEY/hqdefault.jpg
o5weKNN4aAI,BMW 3-Series G20 (330i) - Absolutely Phenomenal | Faisal Khan,https://i.ytimg.com/vi/o5weKNN4aAI/default.jpg,https://i.ytimg.com/vi/o5weKNN4aAI/mqdefault.jpg,https://i.ytimg.com/vi/o5weKNN4aAI/hqdefault.jpg
LCjJGWP5z9c,Skoda Rapid Monte Carlo - Limited Edition | Faisal Khan,https://i.ytimg.com/vi/LCjJGWP5z9c/default.jpg,https://i.ytimg.com/vi/LCjJGWP5z9c/mqdefault.jpg,https://i.ytimg.com/vi/LCjJGWP5z9c/hqdefault.jpg
KwukYwCghIk,Old Ford Endeavour With Lift Kit - Tony Stark! | Faisal Khan,https://i.ytimg.com/vi/KwukYwCghIk/default.jpg,https://i.ytimg.com/vi/KwukYwCghIk/mqdefault.jpg,https://i.ytimg.com/vi/KwukYwCghIk/hqdefault.jpg
IQNQIO4xwJk,Datsun redi-GO 1.0 Manual - Better Than AMT | Faisal Khan,https://i.ytimg.com/vi/IQNQIO4xwJk/default.jpg,https://i.ytimg.com/vi/IQNQIO4xwJk/mqdefault.jpg,https://i.ytimg.com/vi/IQNQIO4xwJk/hqdefault.jpg
uO_vCTr5l2c,Datsun redi-GO AMT Automatic - Spacious Small Car | Faisal Khan,https://i.ytimg.com/vi/uO_vCTr5l2c/default.jpg,https://i.ytimg.com/vi/uO_vCTr5l2c/mqdefault.jpg,https://i.ytimg.com/vi/uO_vCTr5l2c/hqdefault.jpg
E0lkIOqXHlM,Skoda Kodiaq L&K - Smart Features Onboard | Faisal Khan,https://i.ytimg.com/vi/E0lkIOqXHlM/default.jpg,https://i.ytimg.com/vi/E0lkIOqXHlM/mqdefault.jpg,https://i.ytimg.com/vi/E0lkIOqXHlM/hqdefault.jpg
42_g4kDQMBI,BMW X4 xDrive30d M Sport X - Part 2 | Faisal Khan,https://i.ytimg.com/vi/42_g4kDQMBI/default.jpg,https://i.ytimg.com/vi/42_g4kDQMBI/mqdefault.jpg,https://i.ytimg.com/vi/42_g4kDQMBI/hqdefault.jpg
hVavcM2NIcw,BMW X4 SUV Coupe - Part 1 | Faisal Khan,https://i.ytimg.com/vi/hVavcM2NIcw/default.jpg,https://i.ytimg.com/vi/hVavcM2NIcw/mqdefault.jpg,https://i.ytimg.com/vi/hVavcM2NIcw/hqdefault.jpg
ag51KGJws9o,Hyundai Venue Turbo Petrol Manual - Best Venue Variant | Faisal Khan,https://i.ytimg.com/vi/ag51KGJws9o/default.jpg,https://i.ytimg.com/vi/ag51KGJws9o/mqdefault.jpg,https://i.ytimg.com/vi/ag51KGJws9o/hqdefault.jpg
q-3UVwl40TI,Modified Maruti Ciaz 1.4 Alpha S Petrol,https://i.ytimg.com/vi/q-3UVwl40TI/default.jpg,https://i.ytimg.com/vi/q-3UVwl40TI/mqdefault.jpg,https://i.ytimg.com/vi/q-3UVwl40TI/hqdefault.jpg
RlfthQT76vk,Toyota Yaris Manual - The No Nonsense Sedan | Faisal Khan,https://i.ytimg.com/vi/RlfthQT76vk/default.jpg,https://i.ytimg.com/vi/RlfthQT76vk/mqdefault.jpg,https://i.ytimg.com/vi/RlfthQT76vk/hqdefault.jpg
9_0ndIOIuW0,Lexus ES 300h - More Than A Premium Camry? | Faisal Khan,https://i.ytimg.com/vi/9_0ndIOIuW0/default.jpg,https://i.ytimg.com/vi/9_0ndIOIuW0/mqdefault.jpg,https://i.ytimg.com/vi/9_0ndIOIuW0/hqdefault.jpg
nih50EnUuEc,Mercedes V-Class V220d - Luxury Van | Faisal Khan,https://i.ytimg.com/vi/nih50EnUuEc/default.jpg,https://i.ytimg.com/vi/nih50EnUuEc/mqdefault.jpg,https://i.ytimg.com/vi/nih50EnUuEc/hqdefault.jpg
mHJgoYAcDMc,Maruti Ciaz 1.5 Diesel - Refined & Efficient | Faisal Khan,https://i.ytimg.com/vi/mHJgoYAcDMc/default.jpg,https://i.ytimg.com/vi/mHJgoYAcDMc/mqdefault.jpg,https://i.ytimg.com/vi/mHJgoYAcDMc/hqdefault.jpg
sQPogcKT_4w,Skoda Octavia Diesel - Better Than Civic? | Faisal Khan,https://i.ytimg.com/vi/sQPogcKT_4w/default.jpg,https://i.ytimg.com/vi/sQPogcKT_4w/mqdefault.jpg,https://i.ytimg.com/vi/sQPogcKT_4w/hqdefault.jpg
K81Xl1-Iq_U,Mahindra TUV300 Facelift - Better Cosmetically | Faisal Khan,https://i.ytimg.com/vi/K81Xl1-Iq_U/default.jpg,https://i.ytimg.com/vi/K81Xl1-Iq_U/mqdefault.jpg,https://i.ytimg.com/vi/K81Xl1-Iq_U/hqdefault.jpg
o8KGtruDxPQ,Modified Volkswagen Polo GT TSI - 🔊🎶| Faisal Khan,https://i.ytimg.com/vi/o8KGtruDxPQ/default.jpg,https://i.ytimg.com/vi/o8KGtruDxPQ/mqdefault.jpg,https://i.ytimg.com/vi/o8KGtruDxPQ/hqdefault.jpg
s2DDPXGkVIA,Tata Nexon Petrol Automatic - Diesel Better | Faisal Khan,https://i.ytimg.com/vi/s2DDPXGkVIA/default.jpg,https://i.ytimg.com/vi/s2DDPXGkVIA/mqdefault.jpg,https://i.ytimg.com/vi/s2DDPXGkVIA/hqdefault.jpg
ehXRHM3jRdA,Skoda Yeti - When Small Is Big Enough | Faisal Khan,https://i.ytimg.com/vi/ehXRHM3jRdA/default.jpg,https://i.ytimg.com/vi/ehXRHM3jRdA/mqdefault.jpg,https://i.ytimg.com/vi/ehXRHM3jRdA/hqdefault.jpg
ocnN_kCmwrc,Ferrari 458 Italia Spider - 9000 RPM 🔥| Faisal Khan,https://i.ytimg.com/vi/ocnN_kCmwrc/default.jpg,https://i.ytimg.com/vi/ocnN_kCmwrc/mqdefault.jpg,https://i.ytimg.com/vi/ocnN_kCmwrc/hqdefault.jpg
FrEHTopyNk0,Mahindra XUV300 Petrol - Get The Diesel | Faisal Khan,https://i.ytimg.com/vi/FrEHTopyNk0/default.jpg,https://i.ytimg.com/vi/FrEHTopyNk0/mqdefault.jpg,https://i.ytimg.com/vi/FrEHTopyNk0/hqdefault.jpg
3SjTjkIJb64,Hyundai Venue Diesel - 1.4 CRDI Underpowered? | Faisal Khan,https://i.ytimg.com/vi/3SjTjkIJb64/default.jpg,https://i.ytimg.com/vi/3SjTjkIJb64/mqdefault.jpg,https://i.ytimg.com/vi/3SjTjkIJb64/hqdefault.jpg
mvg3E6FxmZs,Jaguar F-Type P300 - Looks Gorgeous | Faisal Khan,https://i.ytimg.com/vi/mvg3E6FxmZs/default.jpg,https://i.ytimg.com/vi/mvg3E6FxmZs/mqdefault.jpg,https://i.ytimg.com/vi/mvg3E6FxmZs/hqdefault.jpg
o0g8iRjdlcM,Lamborghini Huracan Spyder - 600K Special | Faisal Khan,https://i.ytimg.com/vi/o0g8iRjdlcM/default.jpg,https://i.ytimg.com/vi/o0g8iRjdlcM/mqdefault.jpg,https://i.ytimg.com/vi/o0g8iRjdlcM/hqdefault.jpg
5G6_-Qo1mwU,Hyundai Kona Electric - Real EV With Great Acceleration | Faisal Khan,https://i.ytimg.com/vi/5G6_-Qo1mwU/default.jpg,https://i.ytimg.com/vi/5G6_-Qo1mwU/mqdefault.jpg,https://i.ytimg.com/vi/5G6_-Qo1mwU/hqdefault.jpg
c8uce9EBdYU,Volkswagen Vento Diesel Automatic - Modified Tastefully | Faisal Khan,https://i.ytimg.com/vi/c8uce9EBdYU/default.jpg,https://i.ytimg.com/vi/c8uce9EBdYU/mqdefault.jpg,https://i.ytimg.com/vi/c8uce9EBdYU/hqdefault.jpg
fxRl4kBngiQ,Porsche Panamera Diesel - Efficient Sports Sedan | Faisal Khan,https://i.ytimg.com/vi/fxRl4kBngiQ/default.jpg,https://i.ytimg.com/vi/fxRl4kBngiQ/mqdefault.jpg,https://i.ytimg.com/vi/fxRl4kBngiQ/hqdefault.jpg
Kqv-UkyIe98,Jaguar XF Petrol - Sportiness Over Luxury | Faisal Khan,https://i.ytimg.com/vi/Kqv-UkyIe98/default.jpg,https://i.ytimg.com/vi/Kqv-UkyIe98/mqdefault.jpg,https://i.ytimg.com/vi/Kqv-UkyIe98/hqdefault.jpg
ixHY3GZshJc,Ford EcoSport Thunder - Most Fun Compact SUV | Faisal Khan,https://i.ytimg.com/vi/ixHY3GZshJc/default.jpg,https://i.ytimg.com/vi/ixHY3GZshJc/mqdefault.jpg,https://i.ytimg.com/vi/ixHY3GZshJc/hqdefault.jpg
R9JmZf89ccQ,Porsche Cayenne Off-Road - Very Capable | Faisal Khan,https://i.ytimg.com/vi/R9JmZf89ccQ/default.jpg,https://i.ytimg.com/vi/R9JmZf89ccQ/mqdefault.jpg,https://i.ytimg.com/vi/R9JmZf89ccQ/hqdefault.jpg
P9L5OR8lJok,Mercedes AMG GT R - Beast Indeed 💚| Faisal Khan,https://i.ytimg.com/vi/P9L5OR8lJok/default.jpg,https://i.ytimg.com/vi/P9L5OR8lJok/mqdefault.jpg,https://i.ytimg.com/vi/P9L5OR8lJok/hqdefault.jpg
PqgDaMZfIgc,Volkswagen Beetle - Underpowered But Cute | Faisal Khan,https://i.ytimg.com/vi/PqgDaMZfIgc/default.jpg,https://i.ytimg.com/vi/PqgDaMZfIgc/mqdefault.jpg,https://i.ytimg.com/vi/PqgDaMZfIgc/hqdefault.jpg
Jc56LR7nOH0,Old Honda Civic - Best Used Car For Enthusiasts | Faisal Khan,https://i.ytimg.com/vi/Jc56LR7nOH0/default.jpg,https://i.ytimg.com/vi/Jc56LR7nOH0/mqdefault.jpg,https://i.ytimg.com/vi/Jc56LR7nOH0/hqdefault.jpg
-kjIxRG6heo,MINI Countryman S - Most Dynamic Crossover | Faisal Khan,https://i.ytimg.com/vi/-kjIxRG6heo/default.jpg,https://i.ytimg.com/vi/-kjIxRG6heo/mqdefault.jpg,https://i.ytimg.com/vi/-kjIxRG6heo/hqdefault.jpg
6rfUZB3MrQE,Bentley Continental GT Speed - Luxury Coupe | Faisal Khan,https://i.ytimg.com/vi/6rfUZB3MrQE/default.jpg,https://i.ytimg.com/vi/6rfUZB3MrQE/mqdefault.jpg,https://i.ytimg.com/vi/6rfUZB3MrQE/hqdefault.jpg
_TmqRKf7tQY,Force Gurkha Xtreme - Insane Off-Road Test | Faisal Khan,https://i.ytimg.com/vi/_TmqRKf7tQY/default.jpg,https://i.ytimg.com/vi/_TmqRKf7tQY/mqdefault.jpg,https://i.ytimg.com/vi/_TmqRKf7tQY/hqdefault.jpg
ON1LnPYQhEk,Hyundai Santro Xing - The Sunshine Car | Faisal Khan,https://i.ytimg.com/vi/ON1LnPYQhEk/default.jpg,https://i.ytimg.com/vi/ON1LnPYQhEk/mqdefault.jpg,https://i.ytimg.com/vi/ON1LnPYQhEk/hqdefault.jpg
vaJ8fX_vGq4,Kia Niro Hybrid - Very Fuel Efficient | Faisal Khan,https://i.ytimg.com/vi/vaJ8fX_vGq4/default.jpg,https://i.ytimg.com/vi/vaJ8fX_vGq4/mqdefault.jpg,https://i.ytimg.com/vi/vaJ8fX_vGq4/hqdefault.jpg
9d1-9SqsQHE,Mercedes E350d - Part 2 | Faisal Khan,https://i.ytimg.com/vi/9d1-9SqsQHE/default.jpg,https://i.ytimg.com/vi/9d1-9SqsQHE/mqdefault.jpg,https://i.ytimg.com/vi/9d1-9SqsQHE/hqdefault.jpg
d4cUawWmg0w,Mercedes E-Class V6 Diesel (E350d) - Part 1| Faisal Khan,https://i.ytimg.com/vi/d4cUawWmg0w/default.jpg,https://i.ytimg.com/vi/d4cUawWmg0w/mqdefault.jpg,https://i.ytimg.com/vi/d4cUawWmg0w/hqdefault.jpg
KM1QoORoviU,MG Hector Diesel - Better Than Hector Petrol | Faisal Khan,https://i.ytimg.com/vi/KM1QoORoviU/default.jpg,https://i.ytimg.com/vi/KM1QoORoviU/mqdefault.jpg,https://i.ytimg.com/vi/KM1QoORoviU/hqdefault.jpg
wv1k9fDVUOE,"MG Hector - Comfy & Spacious, Feature Loaded SUV | Faisal Khan",https://i.ytimg.com/vi/wv1k9fDVUOE/default.jpg,https://i.ytimg.com/vi/wv1k9fDVUOE/mqdefault.jpg,https://i.ytimg.com/vi/wv1k9fDVUOE/hqdefault.jpg
mL7BGVJBes4,Hummer H3 - All Show & No Go | Faisal Khan,https://i.ytimg.com/vi/mL7BGVJBes4/default.jpg,https://i.ytimg.com/vi/mL7BGVJBes4/mqdefault.jpg,https://i.ytimg.com/vi/mL7BGVJBes4/hqdefault.jpg
Yqb-1cJq4Eo,Tata Vista Tech - The Practical Hatchback | Faisal Khan,https://i.ytimg.com/vi/Yqb-1cJq4Eo/default.jpg,https://i.ytimg.com/vi/Yqb-1cJq4Eo/mqdefault.jpg,https://i.ytimg.com/vi/Yqb-1cJq4Eo/hqdefault.jpg
JhRpnWI_BtI,BMW 630d GT M Sport - Part 2 | Faisal Khan,https://i.ytimg.com/vi/JhRpnWI_BtI/default.jpg,https://i.ytimg.com/vi/JhRpnWI_BtI/mqdefault.jpg,https://i.ytimg.com/vi/JhRpnWI_BtI/hqdefault.jpg
gGvm1GoKP1o,BMW 630d GT M Sport - Part 1 | Faisal Khan,https://i.ytimg.com/vi/gGvm1GoKP1o/default.jpg,https://i.ytimg.com/vi/gGvm1GoKP1o/mqdefault.jpg,https://i.ytimg.com/vi/gGvm1GoKP1o/hqdefault.jpg
JxHo11A0SM0,Mercedes C300d AMG Line - Sporty C-Class Diesel | Faisal Khan,https://i.ytimg.com/vi/JxHo11A0SM0/default.jpg,https://i.ytimg.com/vi/JxHo11A0SM0/mqdefault.jpg,https://i.ytimg.com/vi/JxHo11A0SM0/hqdefault.jpg
JaSzW_70YqQ,Ferrari 488 GTB - Best V8 Engine | Faisal Khan,https://i.ytimg.com/vi/JaSzW_70YqQ/default.jpg,https://i.ytimg.com/vi/JaSzW_70YqQ/mqdefault.jpg,https://i.ytimg.com/vi/JaSzW_70YqQ/hqdefault.jpg
