ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8LRnEWF90-w,I'M ENGAGED!!!!!!!,https://i.ytimg.com/vi/8LRnEWF90-w/default.jpg,https://i.ytimg.com/vi/8LRnEWF90-w/mqdefault.jpg,https://i.ytimg.com/vi/8LRnEWF90-w/hqdefault.jpg
KNv_QEv_IxI,Weekend in my Life! OUTFITS & FACIALS in the MOUNTAINS!,https://i.ytimg.com/vi/KNv_QEv_IxI/default.jpg,https://i.ytimg.com/vi/KNv_QEv_IxI/mqdefault.jpg,https://i.ytimg.com/vi/KNv_QEv_IxI/hqdefault.jpg
v9j2BVSuha4,Probando comida de Los Simpson en VIDA REAL!,https://i.ytimg.com/vi/v9j2BVSuha4/default.jpg,https://i.ytimg.com/vi/v9j2BVSuha4/mqdefault.jpg,https://i.ytimg.com/vi/v9j2BVSuha4/hqdefault.jpg
LLVek95c0LA,¡DE COMPRAS EN UN SUPERMERCADO COREANO CON MI MAMÁ! - JiniChannel,https://i.ytimg.com/vi/LLVek95c0LA/default.jpg,https://i.ytimg.com/vi/LLVek95c0LA/mqdefault.jpg,https://i.ytimg.com/vi/LLVek95c0LA/hqdefault.jpg
ANO3wrICh1Q,shamed by waiter .,https://i.ytimg.com/vi/ANO3wrICh1Q/default.jpg,https://i.ytimg.com/vi/ANO3wrICh1Q/mqdefault.jpg,https://i.ytimg.com/vi/ANO3wrICh1Q/hqdefault.jpg
CrMVtjMj6kU,Caminata por MEIJI-JINGU | TOKIO JAPON [By TodoJAPANESE],https://i.ytimg.com/vi/CrMVtjMj6kU/default.jpg,https://i.ytimg.com/vi/CrMVtjMj6kU/mqdefault.jpg,https://i.ytimg.com/vi/CrMVtjMj6kU/hqdefault.jpg
qA7HkqERRY0,GET TO KNOW MY FAM! Q&A ft. My Mum and Brother || LILY BROWN,https://i.ytimg.com/vi/qA7HkqERRY0/default.jpg,https://i.ytimg.com/vi/qA7HkqERRY0/mqdefault.jpg,https://i.ytimg.com/vi/qA7HkqERRY0/hqdefault.jpg
frRmqLniI8Y,MORNING ROUTINE 2018 | Productive & Healthy | Chelsea Trevor,https://i.ytimg.com/vi/frRmqLniI8Y/default.jpg,https://i.ytimg.com/vi/frRmqLniI8Y/mqdefault.jpg,https://i.ytimg.com/vi/frRmqLniI8Y/hqdefault.jpg
7P2GgH4bEJI,WEEKLY VLOG - CHRISTMAS WITH THE BROWNS ❤️❤️,https://i.ytimg.com/vi/7P2GgH4bEJI/default.jpg,https://i.ytimg.com/vi/7P2GgH4bEJI/mqdefault.jpg,https://i.ytimg.com/vi/7P2GgH4bEJI/hqdefault.jpg
74dNe0-XOlw,WHAT I GOT FOR CHRISTMAS 2017 | IAM CHOUQUETTE,https://i.ytimg.com/vi/74dNe0-XOlw/default.jpg,https://i.ytimg.com/vi/74dNe0-XOlw/mqdefault.jpg,https://i.ytimg.com/vi/74dNe0-XOlw/hqdefault.jpg
8kRIr1SxHTA,Dibujo inspirado en la YUME TWINS BOX caja sorpresa de Japón! | English subtitles | Diana Díaz,https://i.ytimg.com/vi/8kRIr1SxHTA/default.jpg,https://i.ytimg.com/vi/8kRIr1SxHTA/mqdefault.jpg,https://i.ytimg.com/vi/8kRIr1SxHTA/hqdefault.jpg
7UlOUpltaLQ,QUE COMER en IRLANDA | Benshorts,https://i.ytimg.com/vi/7UlOUpltaLQ/default.jpg,https://i.ytimg.com/vi/7UlOUpltaLQ/mqdefault.jpg,https://i.ytimg.com/vi/7UlOUpltaLQ/hqdefault.jpg
NNJfFh8ZnFo,Los PROBLEMAS que JAPONESA TUVO por TENER CABELLO CLARO | JAPANISTIC,https://i.ytimg.com/vi/NNJfFh8ZnFo/default.jpg,https://i.ytimg.com/vi/NNJfFh8ZnFo/mqdefault.jpg,https://i.ytimg.com/vi/NNJfFh8ZnFo/hqdefault.jpg
mu-eANzOpbs,Magia en Glamour Enero: un unicornio (y Barbara Palvin) en portada,https://i.ytimg.com/vi/mu-eANzOpbs/default.jpg,https://i.ytimg.com/vi/mu-eANzOpbs/mqdefault.jpg,https://i.ytimg.com/vi/mu-eANzOpbs/hqdefault.jpg
jldT4YIm96o,Best Friend Tag with Ken! | Barbie Vlogs | @Barbie,https://i.ytimg.com/vi/jldT4YIm96o/default.jpg,https://i.ytimg.com/vi/jldT4YIm96o/mqdefault.jpg,https://i.ytimg.com/vi/jldT4YIm96o/hqdefault.jpg
3t6Sdhe1NnA,Sobreviviendo con 7 EUROS en IRLANDA | Benshorts,https://i.ytimg.com/vi/3t6Sdhe1NnA/default.jpg,https://i.ytimg.com/vi/3t6Sdhe1NnA/mqdefault.jpg,https://i.ytimg.com/vi/3t6Sdhe1NnA/hqdefault.jpg
OOpwv4kVOQM,LA OBSESION con LO TIERNO y KAWAII en JAPON | AKIHABARA,https://i.ytimg.com/vi/OOpwv4kVOQM/default.jpg,https://i.ytimg.com/vi/OOpwv4kVOQM/mqdefault.jpg,https://i.ytimg.com/vi/OOpwv4kVOQM/hqdefault.jpg
osoBT8GlF3g,WHAT I GOT FOR CHRISTMAS HAUL 2017!,https://i.ytimg.com/vi/osoBT8GlF3g/default.jpg,https://i.ytimg.com/vi/osoBT8GlF3g/mqdefault.jpg,https://i.ytimg.com/vi/osoBT8GlF3g/hqdefault.jpg
uUSqpyQmuy8,"my very girly room tour- ""pink wonderland""",https://i.ytimg.com/vi/uUSqpyQmuy8/default.jpg,https://i.ytimg.com/vi/uUSqpyQmuy8/mqdefault.jpg,https://i.ytimg.com/vi/uUSqpyQmuy8/hqdefault.jpg
RKKXLqUadoM,Barbara Palvin cree en los unicornios,https://i.ytimg.com/vi/RKKXLqUadoM/default.jpg,https://i.ytimg.com/vi/RKKXLqUadoM/mqdefault.jpg,https://i.ytimg.com/vi/RKKXLqUadoM/hqdefault.jpg
3MWaf3z-vH4,CHRISTMAS & CHILL | Vlogmas 23,https://i.ytimg.com/vi/3MWaf3z-vH4/default.jpg,https://i.ytimg.com/vi/3MWaf3z-vH4/mqdefault.jpg,https://i.ytimg.com/vi/3MWaf3z-vH4/hqdefault.jpg
ZBwPeYX6RNo,"GOTH Secret Life - Denmark, Alison Moyet and birthday",https://i.ytimg.com/vi/ZBwPeYX6RNo/default.jpg,https://i.ytimg.com/vi/ZBwPeYX6RNo/mqdefault.jpg,https://i.ytimg.com/vi/ZBwPeYX6RNo/hqdefault.jpg
7psosgDEMAE,"[영화 인정]💜한국판 디즈니 영화 ""Fairytale in Life"" inspired by DISNEY(당신의 삶속에 동화를, director KIMDAX 2017ㅣ최초의 웹무비)",https://i.ytimg.com/vi/7psosgDEMAE/default.jpg,https://i.ytimg.com/vi/7psosgDEMAE/mqdefault.jpg,https://i.ytimg.com/vi/7psosgDEMAE/hqdefault.jpg
wI6rwlTa26I,Answering Questions I've Never Answered **spilling tea** Vlogmas Day 21! Niki DeMar,https://i.ytimg.com/vi/wI6rwlTa26I/default.jpg,https://i.ytimg.com/vi/wI6rwlTa26I/mqdefault.jpg,https://i.ytimg.com/vi/wI6rwlTa26I/hqdefault.jpg
aibamvjBgpE,FROM SWEDISH TEETH TO WHITE┊ FIRST TIME WHITENING EVER,https://i.ytimg.com/vi/aibamvjBgpE/default.jpg,https://i.ytimg.com/vi/aibamvjBgpE/mqdefault.jpg,https://i.ytimg.com/vi/aibamvjBgpE/hqdefault.jpg
tAafcOl6UUk,WINTER FAVORITES & GIFT IDEAS!,https://i.ytimg.com/vi/tAafcOl6UUk/default.jpg,https://i.ytimg.com/vi/tAafcOl6UUk/mqdefault.jpg,https://i.ytimg.com/vi/tAafcOl6UUk/hqdefault.jpg
y1fC5pBwcbo,I got a puppy & I kept him a secret.. (NOT FAKE) Vlogmas Day 20! Niki DeMar,https://i.ytimg.com/vi/y1fC5pBwcbo/default.jpg,https://i.ytimg.com/vi/y1fC5pBwcbo/mqdefault.jpg,https://i.ytimg.com/vi/y1fC5pBwcbo/hqdefault.jpg
Llv6uXjY49Y,BABEANDO en AKIHABARA | VLOG en JAPON,https://i.ytimg.com/vi/Llv6uXjY49Y/default.jpg,https://i.ytimg.com/vi/Llv6uXjY49Y/mqdefault.jpg,https://i.ytimg.com/vi/Llv6uXjY49Y/hqdefault.jpg
tIzcF6HLa6U,ADOPTING A PUPPY?!? | Vlogmas 19,https://i.ytimg.com/vi/tIzcF6HLa6U/default.jpg,https://i.ytimg.com/vi/tIzcF6HLa6U/mqdefault.jpg,https://i.ytimg.com/vi/tIzcF6HLa6U/hqdefault.jpg
AgDRHuJc3x8,Experiencing Anxiety at the Mall.. **breakdown warning** Vlogmas Day 18. Niki DeMar,https://i.ytimg.com/vi/AgDRHuJc3x8/default.jpg,https://i.ytimg.com/vi/AgDRHuJc3x8/mqdefault.jpg,https://i.ytimg.com/vi/AgDRHuJc3x8/hqdefault.jpg
MY_1OR8bT4k,Sick before my Meet and Greet.. VLOGMAS DAY 17! Niki DeMar,https://i.ytimg.com/vi/MY_1OR8bT4k/default.jpg,https://i.ytimg.com/vi/MY_1OR8bT4k/mqdefault.jpg,https://i.ytimg.com/vi/MY_1OR8bT4k/hqdefault.jpg
kgzYbG7qdAU,Despues de CASADOS Tanto TIEMPO (Japonesa | Mexicano) | VLOGMAS en JAPON #18 [By JAPANISTIC],https://i.ytimg.com/vi/kgzYbG7qdAU/default.jpg,https://i.ytimg.com/vi/kgzYbG7qdAU/mqdefault.jpg,https://i.ytimg.com/vi/kgzYbG7qdAU/hqdefault.jpg
IP6yt6ECZCc,Riding on a Party Bus! VLOGMAS DAY 16! Niki DeMar,https://i.ytimg.com/vi/IP6yt6ECZCc/default.jpg,https://i.ytimg.com/vi/IP6yt6ECZCc/mqdefault.jpg,https://i.ytimg.com/vi/IP6yt6ECZCc/hqdefault.jpg
sEs4S9Fi3O8,Abraza la Incertidumbre  2da Expo en Japón | Trevino Art,https://i.ytimg.com/vi/sEs4S9Fi3O8/default.jpg,https://i.ytimg.com/vi/sEs4S9Fi3O8/mqdefault.jpg,https://i.ytimg.com/vi/sEs4S9Fi3O8/hqdefault.jpg
eW8aTJQPflo,MY NIGHT IN DC... | Vlogmas 16,https://i.ytimg.com/vi/eW8aTJQPflo/default.jpg,https://i.ytimg.com/vi/eW8aTJQPflo/mqdefault.jpg,https://i.ytimg.com/vi/eW8aTJQPflo/hqdefault.jpg
QvwXfyToFCY,Se COME pero NO es MUY BUENO (para mi) | JAPON [By TodoJAPANESE],https://i.ytimg.com/vi/QvwXfyToFCY/default.jpg,https://i.ytimg.com/vi/QvwXfyToFCY/mqdefault.jpg,https://i.ytimg.com/vi/QvwXfyToFCY/hqdefault.jpg
cnFGTqOEKwM,NEW HAIR! VLOGMAS DAY 15! Niki DeMar,https://i.ytimg.com/vi/cnFGTqOEKwM/default.jpg,https://i.ytimg.com/vi/cnFGTqOEKwM/mqdefault.jpg,https://i.ytimg.com/vi/cnFGTqOEKwM/hqdefault.jpg
ZMfe8TViRSM,CHRISTMAS PARTY & GINGERBREAD HOUSES! | Vlogmas 15,https://i.ytimg.com/vi/ZMfe8TViRSM/default.jpg,https://i.ytimg.com/vi/ZMfe8TViRSM/mqdefault.jpg,https://i.ytimg.com/vi/ZMfe8TViRSM/hqdefault.jpg
x6drNrsBpq8,INDIA: UN NUEVO MUNDO,https://i.ytimg.com/vi/x6drNrsBpq8/default.jpg,https://i.ytimg.com/vi/x6drNrsBpq8/mqdefault.jpg,https://i.ytimg.com/vi/x6drNrsBpq8/hqdefault.jpg
jrIkzQ8NOW4,Playing w My Childhood Toys! | Vlogmas 13,https://i.ytimg.com/vi/jrIkzQ8NOW4/default.jpg,https://i.ytimg.com/vi/jrIkzQ8NOW4/mqdefault.jpg,https://i.ytimg.com/vi/jrIkzQ8NOW4/hqdefault.jpg
Wb3r7VwIjkA,Ron Pope - The Last (MUSIC VIDEO) Featuring Carli Bybel,https://i.ytimg.com/vi/Wb3r7VwIjkA/default.jpg,https://i.ytimg.com/vi/Wb3r7VwIjkA/mqdefault.jpg,https://i.ytimg.com/vi/Wb3r7VwIjkA/hqdefault.jpg
SqsAEcBk_bM,Rancho Vlog,https://i.ytimg.com/vi/SqsAEcBk_bM/default.jpg,https://i.ytimg.com/vi/SqsAEcBk_bM/mqdefault.jpg,https://i.ytimg.com/vi/SqsAEcBk_bM/hqdefault.jpg
8CwBUjfGg7Q,My REAL / MESSY Room Tour | VLOGMAS DAY 12! Niki DeMar,https://i.ytimg.com/vi/8CwBUjfGg7Q/default.jpg,https://i.ytimg.com/vi/8CwBUjfGg7Q/mqdefault.jpg,https://i.ytimg.com/vi/8CwBUjfGg7Q/hqdefault.jpg
uzXM2ygZpOY,GETTING PIERCED & PUPPY BUBBLE BATH! | Vlogmas 12,https://i.ytimg.com/vi/uzXM2ygZpOY/default.jpg,https://i.ytimg.com/vi/uzXM2ygZpOY/mqdefault.jpg,https://i.ytimg.com/vi/uzXM2ygZpOY/hqdefault.jpg
rxuPHCFSe-U,"Esta es Gabrielle (Chanel), en esto cree",https://i.ytimg.com/vi/rxuPHCFSe-U/default.jpg,https://i.ytimg.com/vi/rxuPHCFSe-U/mqdefault.jpg,https://i.ytimg.com/vi/rxuPHCFSe-U/hqdefault.jpg
9FVkXIj-wLQ,WEARING KIM KARDASHIAN'S HAIR FOR A DAY!,https://i.ytimg.com/vi/9FVkXIj-wLQ/default.jpg,https://i.ytimg.com/vi/9FVkXIj-wLQ/mqdefault.jpg,https://i.ytimg.com/vi/9FVkXIj-wLQ/hqdefault.jpg
6F2D2X2zv4I,NYC Shopping & Haul! | Vlogmas 11,https://i.ytimg.com/vi/6F2D2X2zv4I/default.jpg,https://i.ytimg.com/vi/6F2D2X2zv4I/mqdefault.jpg,https://i.ytimg.com/vi/6F2D2X2zv4I/hqdefault.jpg
pAE_atpi9Gw,gabi demartino trying to be ariana grande for 3 minutes straight,https://i.ytimg.com/vi/pAE_atpi9Gw/default.jpg,https://i.ytimg.com/vi/pAE_atpi9Gw/mqdefault.jpg,https://i.ytimg.com/vi/pAE_atpi9Gw/hqdefault.jpg
iY18m71_HGQ,New Phone!! (NOT an iPhone) VLOGMAS DAY 10! Niki DeMar,https://i.ytimg.com/vi/iY18m71_HGQ/default.jpg,https://i.ytimg.com/vi/iY18m71_HGQ/mqdefault.jpg,https://i.ytimg.com/vi/iY18m71_HGQ/hqdefault.jpg
JIAgFy_E2Wg,NYC trip & Louis Vuitton Showroom! | Vlogmas 10,https://i.ytimg.com/vi/JIAgFy_E2Wg/default.jpg,https://i.ytimg.com/vi/JIAgFy_E2Wg/mqdefault.jpg,https://i.ytimg.com/vi/JIAgFy_E2Wg/hqdefault.jpg
-NOw45ytsK4,Splitting Up Rumors.. VLOGMAS DAY 9! Niki DeMar,https://i.ytimg.com/vi/-NOw45ytsK4/default.jpg,https://i.ytimg.com/vi/-NOw45ytsK4/mqdefault.jpg,https://i.ytimg.com/vi/-NOw45ytsK4/hqdefault.jpg
9ID9nfvQYUM,Sobreviviendo con SOLO €7 Euros en ESPAÑA JODE TIO | Benshorts,https://i.ytimg.com/vi/9ID9nfvQYUM/default.jpg,https://i.ytimg.com/vi/9ID9nfvQYUM/mqdefault.jpg,https://i.ytimg.com/vi/9ID9nfvQYUM/hqdefault.jpg
wzi7A0BZQaQ,🌹Paint with me 🌹 [español] | Jim Reno,https://i.ytimg.com/vi/wzi7A0BZQaQ/default.jpg,https://i.ytimg.com/vi/wzi7A0BZQaQ/mqdefault.jpg,https://i.ytimg.com/vi/wzi7A0BZQaQ/hqdefault.jpg
bPBeIBzBIZE,🌹Paint with me🌹 [english] | Jim Reno,https://i.ytimg.com/vi/bPBeIBzBIZE/default.jpg,https://i.ytimg.com/vi/bPBeIBzBIZE/mqdefault.jpg,https://i.ytimg.com/vi/bPBeIBzBIZE/hqdefault.jpg
U3BBWHWBBRU,Q&A Wrapping Presents + Snow Day! | Vlogmas 9,https://i.ytimg.com/vi/U3BBWHWBBRU/default.jpg,https://i.ytimg.com/vi/U3BBWHWBBRU/mqdefault.jpg,https://i.ytimg.com/vi/U3BBWHWBBRU/hqdefault.jpg
c386Aso5ZWo,COME THRIFTING WITH ME! | Vlogmas 8,https://i.ytimg.com/vi/c386Aso5ZWo/default.jpg,https://i.ytimg.com/vi/c386Aso5ZWo/mqdefault.jpg,https://i.ytimg.com/vi/c386Aso5ZWo/hqdefault.jpg
ByQ11OGQdd0,HUGE HOLIDAY CLOTHING HAUL! Party Looks,https://i.ytimg.com/vi/ByQ11OGQdd0/default.jpg,https://i.ytimg.com/vi/ByQ11OGQdd0/mqdefault.jpg,https://i.ytimg.com/vi/ByQ11OGQdd0/hqdefault.jpg
kaKtuLX6spU,Teaching my Parents SLANG | Vlogmas 7,https://i.ytimg.com/vi/kaKtuLX6spU/default.jpg,https://i.ytimg.com/vi/kaKtuLX6spU/mqdefault.jpg,https://i.ytimg.com/vi/kaKtuLX6spU/hqdefault.jpg
hnXv7jwIXHs,Exponiendo por primera vez en Japón | Trevino Art,https://i.ytimg.com/vi/hnXv7jwIXHs/default.jpg,https://i.ytimg.com/vi/hnXv7jwIXHs/mqdefault.jpg,https://i.ytimg.com/vi/hnXv7jwIXHs/hqdefault.jpg
DoltDRwGRxo,AT HOME SPA DAY! Winter Skincare | Vlogmas 6,https://i.ytimg.com/vi/DoltDRwGRxo/default.jpg,https://i.ytimg.com/vi/DoltDRwGRxo/mqdefault.jpg,https://i.ytimg.com/vi/DoltDRwGRxo/hqdefault.jpg
qrIKiC0sFPA,Este es el nuevo HOTEL XCARET | Alan por el mundo,https://i.ytimg.com/vi/qrIKiC0sFPA/default.jpg,https://i.ytimg.com/vi/qrIKiC0sFPA/mqdefault.jpg,https://i.ytimg.com/vi/qrIKiC0sFPA/hqdefault.jpg
_CHamHWNg3M,FEELING FESTIVE & GETTING MY TEETH FIXED | Vlogmas day 5,https://i.ytimg.com/vi/_CHamHWNg3M/default.jpg,https://i.ytimg.com/vi/_CHamHWNg3M/mqdefault.jpg,https://i.ytimg.com/vi/_CHamHWNg3M/hqdefault.jpg
txqvrXiFSj4,How I film my YouTube videos! | Vlogmas 5,https://i.ytimg.com/vi/txqvrXiFSj4/default.jpg,https://i.ytimg.com/vi/txqvrXiFSj4/mqdefault.jpg,https://i.ytimg.com/vi/txqvrXiFSj4/hqdefault.jpg
SPG9L9mZYKI,BTS Photoshoot & Ikea Adventure | Vlogmas 4,https://i.ytimg.com/vi/SPG9L9mZYKI/default.jpg,https://i.ytimg.com/vi/SPG9L9mZYKI/mqdefault.jpg,https://i.ytimg.com/vi/SPG9L9mZYKI/hqdefault.jpg
mS2FKbWoQFI,British Accents & Lightshows w Friends!  | Vlogmas 3,https://i.ytimg.com/vi/mS2FKbWoQFI/default.jpg,https://i.ytimg.com/vi/mS2FKbWoQFI/mqdefault.jpg,https://i.ytimg.com/vi/mS2FKbWoQFI/hqdefault.jpg
X6b2t-gfkhs,ROOM TOUR & CHRISTMAS SHOPPING! Vlogmas 1,https://i.ytimg.com/vi/X6b2t-gfkhs/default.jpg,https://i.ytimg.com/vi/X6b2t-gfkhs/mqdefault.jpg,https://i.ytimg.com/vi/X6b2t-gfkhs/hqdefault.jpg
EZk9MTYtQZI,LIFE UPDATE Q&A | Carli Bybel,https://i.ytimg.com/vi/EZk9MTYtQZI/default.jpg,https://i.ytimg.com/vi/EZk9MTYtQZI/mqdefault.jpg,https://i.ytimg.com/vi/EZk9MTYtQZI/hqdefault.jpg
CynjQIOcyAA,WEEKLY VLOG - Hong Kong Edition,https://i.ytimg.com/vi/CynjQIOcyAA/default.jpg,https://i.ytimg.com/vi/CynjQIOcyAA/mqdefault.jpg,https://i.ytimg.com/vi/CynjQIOcyAA/hqdefault.jpg
FHN2Dw2wFA4,En el EXPO mas Grande de MANGA y ANIME en MEXICO TNTGT12 | JAPON [By JAPANISTIC],https://i.ytimg.com/vi/FHN2Dw2wFA4/default.jpg,https://i.ytimg.com/vi/FHN2Dw2wFA4/mqdefault.jpg,https://i.ytimg.com/vi/FHN2Dw2wFA4/hqdefault.jpg
nQxNJ8oGFGE,Welcome to my Channel | SHIELA GUARDO,https://i.ytimg.com/vi/nQxNJ8oGFGE/default.jpg,https://i.ytimg.com/vi/nQxNJ8oGFGE/mqdefault.jpg,https://i.ytimg.com/vi/nQxNJ8oGFGE/hqdefault.jpg
Tou7pxUZOOc,My Real Life Version | QUEENSHIELS,https://i.ytimg.com/vi/Tou7pxUZOOc/default.jpg,https://i.ytimg.com/vi/Tou7pxUZOOc/mqdefault.jpg,https://i.ytimg.com/vi/Tou7pxUZOOc/hqdefault.jpg
6hJogwjU2gA,Throwback 1 anniversary,https://i.ytimg.com/vi/6hJogwjU2gA/default.jpg,https://i.ytimg.com/vi/6hJogwjU2gA/mqdefault.jpg,https://i.ytimg.com/vi/6hJogwjU2gA/hqdefault.jpg
p86lHbLu8HA,First Music Video Ever!!,https://i.ytimg.com/vi/p86lHbLu8HA/default.jpg,https://i.ytimg.com/vi/p86lHbLu8HA/mqdefault.jpg,https://i.ytimg.com/vi/p86lHbLu8HA/hqdefault.jpg
y8fhfGUF978,Rare Sailor Moon Collectables!,https://i.ytimg.com/vi/y8fhfGUF978/default.jpg,https://i.ytimg.com/vi/y8fhfGUF978/mqdefault.jpg,https://i.ytimg.com/vi/y8fhfGUF978/hqdefault.jpg
xmrGGqdZeRg,"EASY EFFORTLESS HAIRSTYLES | Natural Curls, Sleek Hair, Beach Waves",https://i.ytimg.com/vi/xmrGGqdZeRg/default.jpg,https://i.ytimg.com/vi/xmrGGqdZeRg/mqdefault.jpg,https://i.ytimg.com/vi/xmrGGqdZeRg/hqdefault.jpg
ZR-YV10wtEE,¿Qué pasa en nuestro cerebro cuando salimos de viaje? | Alan por el mundo,https://i.ytimg.com/vi/ZR-YV10wtEE/default.jpg,https://i.ytimg.com/vi/ZR-YV10wtEE/mqdefault.jpg,https://i.ytimg.com/vi/ZR-YV10wtEE/hqdefault.jpg
SWvr73FV-sE,"How To Make Kimchi Fried Rice & Real Talk w/ Dani Song - Toxic Relationship, Breakups | Aimee Song",https://i.ytimg.com/vi/SWvr73FV-sE/default.jpg,https://i.ytimg.com/vi/SWvr73FV-sE/mqdefault.jpg,https://i.ytimg.com/vi/SWvr73FV-sE/hqdefault.jpg
-jdKbwbKRrM,Kawaii Lookbook|Playeritas,https://i.ytimg.com/vi/-jdKbwbKRrM/default.jpg,https://i.ytimg.com/vi/-jdKbwbKRrM/mqdefault.jpg,https://i.ytimg.com/vi/-jdKbwbKRrM/hqdefault.jpg
JojKQDQqoL8,Luna Bijl es ‘La princesa prometida’ en #VogueDiciembre,https://i.ytimg.com/vi/JojKQDQqoL8/default.jpg,https://i.ytimg.com/vi/JojKQDQqoL8/mqdefault.jpg,https://i.ytimg.com/vi/JojKQDQqoL8/hqdefault.jpg
G6iPBn46wo8,Modern Girl Lives Like A 1950s Teenager for a Day!,https://i.ytimg.com/vi/G6iPBn46wo8/default.jpg,https://i.ytimg.com/vi/G6iPBn46wo8/mqdefault.jpg,https://i.ytimg.com/vi/G6iPBn46wo8/hqdefault.jpg
OfyqaByT-qg,Entré a la RECÁMARA DE VAN GOGH!!!,https://i.ytimg.com/vi/OfyqaByT-qg/default.jpg,https://i.ytimg.com/vi/OfyqaByT-qg/mqdefault.jpg,https://i.ytimg.com/vi/OfyqaByT-qg/hqdefault.jpg
mG-X0HKwfVE,Vlog 40: Can't believe I won 'Influencer of the year' award!,https://i.ytimg.com/vi/mG-X0HKwfVE/default.jpg,https://i.ytimg.com/vi/mG-X0HKwfVE/mqdefault.jpg,https://i.ytimg.com/vi/mG-X0HKwfVE/hqdefault.jpg
xIcBtvNJ0gU,HEROES COMIC CON 2017 | Jako Del Bueno,https://i.ytimg.com/vi/xIcBtvNJ0gU/default.jpg,https://i.ytimg.com/vi/xIcBtvNJ0gU/mqdefault.jpg,https://i.ytimg.com/vi/xIcBtvNJ0gU/hqdefault.jpg
hYxAT-574tE,¿Este sitio ES REAL?  o ¿El internet NOS ENGAÑA? | Alan por el mundo,https://i.ytimg.com/vi/hYxAT-574tE/default.jpg,https://i.ytimg.com/vi/hYxAT-574tE/mqdefault.jpg,https://i.ytimg.com/vi/hYxAT-574tE/hqdefault.jpg
HO6uVsjezpo,Mi ESPOSA JAPONESA en los VIDEOS de JAPON? | JAPANISTIC,https://i.ytimg.com/vi/HO6uVsjezpo/default.jpg,https://i.ytimg.com/vi/HO6uVsjezpo/mqdefault.jpg,https://i.ytimg.com/vi/HO6uVsjezpo/hqdefault.jpg
WmB6ZT7eKJM,Cuánto cuesta viajar a Japón | Alan por el mundo,https://i.ytimg.com/vi/WmB6ZT7eKJM/default.jpg,https://i.ytimg.com/vi/WmB6ZT7eKJM/mqdefault.jpg,https://i.ytimg.com/vi/WmB6ZT7eKJM/hqdefault.jpg
_O0M4a-TJfI,73 Questions Vogue Parody & BLOOPERS | Kelsey Simone,https://i.ytimg.com/vi/_O0M4a-TJfI/default.jpg,https://i.ytimg.com/vi/_O0M4a-TJfI/mqdefault.jpg,https://i.ytimg.com/vi/_O0M4a-TJfI/hqdefault.jpg
Ha5HlZtq9AU,MY BIRTHDAY MAKEUP 2017 | Carli Bybel,https://i.ytimg.com/vi/Ha5HlZtq9AU/default.jpg,https://i.ytimg.com/vi/Ha5HlZtq9AU/mqdefault.jpg,https://i.ytimg.com/vi/Ha5HlZtq9AU/hqdefault.jpg
7y7y06MsIYQ,30 hours in Miami bitch,https://i.ytimg.com/vi/7y7y06MsIYQ/default.jpg,https://i.ytimg.com/vi/7y7y06MsIYQ/mqdefault.jpg,https://i.ytimg.com/vi/7y7y06MsIYQ/hqdefault.jpg
a69ThI1kNBI,EL SALÓN.,https://i.ytimg.com/vi/a69ThI1kNBI/default.jpg,https://i.ytimg.com/vi/a69ThI1kNBI/mqdefault.jpg,https://i.ytimg.com/vi/a69ThI1kNBI/hqdefault.jpg
6QyEDwLTrnE,Las islas que todo amante del arte debe visitar | Naoshima Japón | Alan por el mundo,https://i.ytimg.com/vi/6QyEDwLTrnE/default.jpg,https://i.ytimg.com/vi/6QyEDwLTrnE/mqdefault.jpg,https://i.ytimg.com/vi/6QyEDwLTrnE/hqdefault.jpg
b0odPXLFSOU,COMO ME SIENTO AHORA (YouTuber en JAPON) | JAPANISTIC,https://i.ytimg.com/vi/b0odPXLFSOU/default.jpg,https://i.ytimg.com/vi/b0odPXLFSOU/mqdefault.jpg,https://i.ytimg.com/vi/b0odPXLFSOU/hqdefault.jpg
F7VjRxYNEK4,Christine McConnell Presents MURDER ON THE ORIENT EXPRESS,https://i.ytimg.com/vi/F7VjRxYNEK4/default.jpg,https://i.ytimg.com/vi/F7VjRxYNEK4/mqdefault.jpg,https://i.ytimg.com/vi/F7VjRxYNEK4/hqdefault.jpg
kHo5v6CVYLE,Los restaurantes más locos de Tokio ¿Valen la pena?,https://i.ytimg.com/vi/kHo5v6CVYLE/default.jpg,https://i.ytimg.com/vi/kHo5v6CVYLE/mqdefault.jpg,https://i.ytimg.com/vi/kHo5v6CVYLE/hqdefault.jpg
W2k_RBqe_uQ,Holiday Outfit Ideas! | WINTER LOOKBOOK 2017!,https://i.ytimg.com/vi/W2k_RBqe_uQ/default.jpg,https://i.ytimg.com/vi/W2k_RBqe_uQ/mqdefault.jpg,https://i.ytimg.com/vi/W2k_RBqe_uQ/hqdefault.jpg
X1_HFC4XAcI,If I Lived in Barbie's Dream House! | CloeCouture,https://i.ytimg.com/vi/X1_HFC4XAcI/default.jpg,https://i.ytimg.com/vi/X1_HFC4XAcI/mqdefault.jpg,https://i.ytimg.com/vi/X1_HFC4XAcI/hqdefault.jpg
