ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5IYrRxwa3gU,turning myself into a tim burton character in attempt to prove him wrong,https://i.ytimg.com/vi/5IYrRxwa3gU/default.jpg,https://i.ytimg.com/vi/5IYrRxwa3gU/mqdefault.jpg,https://i.ytimg.com/vi/5IYrRxwa3gU/hqdefault.jpg
z9e8GcQvNHo,Law School vs. Med School: Which Is Harder?,https://i.ytimg.com/vi/z9e8GcQvNHo/default.jpg,https://i.ytimg.com/vi/z9e8GcQvNHo/mqdefault.jpg,https://i.ytimg.com/vi/z9e8GcQvNHo/hqdefault.jpg
dSu5sXmsur4,Geoengineering: A Horrible Idea We Might Have to Do,https://i.ytimg.com/vi/dSu5sXmsur4/default.jpg,https://i.ytimg.com/vi/dSu5sXmsur4/mqdefault.jpg,https://i.ytimg.com/vi/dSu5sXmsur4/hqdefault.jpg
7T5eJo5ceFI,chaotic academia at its finest | reading vlog,https://i.ytimg.com/vi/7T5eJo5ceFI/default.jpg,https://i.ytimg.com/vi/7T5eJo5ceFI/mqdefault.jpg,https://i.ytimg.com/vi/7T5eJo5ceFI/hqdefault.jpg
kX4hOPzAUkE,put your records on cover,https://i.ytimg.com/vi/kX4hOPzAUkE/default.jpg,https://i.ytimg.com/vi/kX4hOPzAUkE/mqdefault.jpg,https://i.ytimg.com/vi/kX4hOPzAUkE/hqdefault.jpg
y4q_wiYUyfU,Day in the life of a quarantined high school student,https://i.ytimg.com/vi/y4q_wiYUyfU/default.jpg,https://i.ytimg.com/vi/y4q_wiYUyfU/mqdefault.jpg,https://i.ytimg.com/vi/y4q_wiYUyfU/hqdefault.jpg
ld0vFGOhj_M,I gained 450k+ subscribers in ten months (and you can too.),https://i.ytimg.com/vi/ld0vFGOhj_M/default.jpg,https://i.ytimg.com/vi/ld0vFGOhj_M/mqdefault.jpg,https://i.ytimg.com/vi/ld0vFGOhj_M/hqdefault.jpg
HnqVi6llCL8,never going on omegle again...,https://i.ytimg.com/vi/HnqVi6llCL8/default.jpg,https://i.ytimg.com/vi/HnqVi6llCL8/mqdefault.jpg,https://i.ytimg.com/vi/HnqVi6llCL8/hqdefault.jpg
a_j8i5xq6ao,Private video,https://i.ytimg.com/vi/a_j8i5xq6ao/default.jpg,https://i.ytimg.com/vi/a_j8i5xq6ao/mqdefault.jpg,https://i.ytimg.com/vi/a_j8i5xq6ao/hqdefault.jpg
JIiaV-g-op0,I Was a Humanitarian... and I Regret It,https://i.ytimg.com/vi/JIiaV-g-op0/default.jpg,https://i.ytimg.com/vi/JIiaV-g-op0/mqdefault.jpg,https://i.ytimg.com/vi/JIiaV-g-op0/hqdefault.jpg
JJJUicC3btM,med student diaries 👨🏻‍⚕️ my paediatric rotation!,https://i.ytimg.com/vi/JJJUicC3btM/default.jpg,https://i.ytimg.com/vi/JJJUicC3btM/mqdefault.jpg,https://i.ytimg.com/vi/JJJUicC3btM/hqdefault.jpg
80_qpFEkP60,what I do when I have pimples!! - Acne Skincare + Riverdale 3 Pilot Reaction | Janina Vela,https://i.ytimg.com/vi/80_qpFEkP60/default.jpg,https://i.ytimg.com/vi/80_qpFEkP60/mqdefault.jpg,https://i.ytimg.com/vi/80_qpFEkP60/hqdefault.jpg
CBrYbMKGbVw,92914 - Moonlight (Audio),https://i.ytimg.com/vi/CBrYbMKGbVw/default.jpg,https://i.ytimg.com/vi/CBrYbMKGbVw/mqdefault.jpg,https://i.ytimg.com/vi/CBrYbMKGbVw/hqdefault.jpg
cV7OIDEZohU,Playing Among Us For The First Time!!,https://i.ytimg.com/vi/cV7OIDEZohU/default.jpg,https://i.ytimg.com/vi/cV7OIDEZohU/mqdefault.jpg,https://i.ytimg.com/vi/cV7OIDEZohU/hqdefault.jpg
nO1VgxU_J8E,Private video,https://i.ytimg.com/vi/nO1VgxU_J8E/default.jpg,https://i.ytimg.com/vi/nO1VgxU_J8E/mqdefault.jpg,https://i.ytimg.com/vi/nO1VgxU_J8E/hqdefault.jpg
7MoV1YR4ick,i asked strangers on the dark web for life advice,https://i.ytimg.com/vi/7MoV1YR4ick/default.jpg,https://i.ytimg.com/vi/7MoV1YR4ick/mqdefault.jpg,https://i.ytimg.com/vi/7MoV1YR4ick/hqdefault.jpg
Dg3f8zQ0wtY,Private video,https://i.ytimg.com/vi/Dg3f8zQ0wtY/default.jpg,https://i.ytimg.com/vi/Dg3f8zQ0wtY/mqdefault.jpg,https://i.ytimg.com/vi/Dg3f8zQ0wtY/hqdefault.jpg
AzS4zmoQve0,Making french toast & getting new glasses! | Sean ODonnell vlog,https://i.ytimg.com/vi/AzS4zmoQve0/default.jpg,https://i.ytimg.com/vi/AzS4zmoQve0/mqdefault.jpg,https://i.ytimg.com/vi/AzS4zmoQve0/hqdefault.jpg
NZl0YyUnUI8,I Went on an Adventure Alone.,https://i.ytimg.com/vi/NZl0YyUnUI8/default.jpg,https://i.ytimg.com/vi/NZl0YyUnUI8/mqdefault.jpg,https://i.ytimg.com/vi/NZl0YyUnUI8/hqdefault.jpg
87TrZgMYOMU,WHAT I EAT IN A DAY!!,https://i.ytimg.com/vi/87TrZgMYOMU/default.jpg,https://i.ytimg.com/vi/87TrZgMYOMU/mqdefault.jpg,https://i.ytimg.com/vi/87TrZgMYOMU/hqdefault.jpg
AGkvjye4Mio,living alone vlog | cleaning and enjoying solitude,https://i.ytimg.com/vi/AGkvjye4Mio/default.jpg,https://i.ytimg.com/vi/AGkvjye4Mio/mqdefault.jpg,https://i.ytimg.com/vi/AGkvjye4Mio/hqdefault.jpg
OhX8D18VncU,How to Be More Straightforward,https://i.ytimg.com/vi/OhX8D18VncU/default.jpg,https://i.ytimg.com/vi/OhX8D18VncU/mqdefault.jpg,https://i.ytimg.com/vi/OhX8D18VncU/hqdefault.jpg
jZB08H8ND8o,What I Learned from Living in a Rural Cottage - how I live a quiet peaceful life,https://i.ytimg.com/vi/jZB08H8ND8o/default.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/mqdefault.jpg,https://i.ytimg.com/vi/jZB08H8ND8o/hqdefault.jpg
T4860M6ptUw,What It Takes To Be A Hand Model,https://i.ytimg.com/vi/T4860M6ptUw/default.jpg,https://i.ytimg.com/vi/T4860M6ptUw/mqdefault.jpg,https://i.ytimg.com/vi/T4860M6ptUw/hqdefault.jpg
Oce7Wpf9KHM,me struggling to be an adult for 15 minutes straight,https://i.ytimg.com/vi/Oce7Wpf9KHM/default.jpg,https://i.ytimg.com/vi/Oce7Wpf9KHM/mqdefault.jpg,https://i.ytimg.com/vi/Oce7Wpf9KHM/hqdefault.jpg
Mh_4EO_Qb5s,Hanging Out with Rich Friends | Anwar Jibawi,https://i.ytimg.com/vi/Mh_4EO_Qb5s/default.jpg,https://i.ytimg.com/vi/Mh_4EO_Qb5s/mqdefault.jpg,https://i.ytimg.com/vi/Mh_4EO_Qb5s/hqdefault.jpg
xuCn8ux2gbs,"history of the entire world, i guess",https://i.ytimg.com/vi/xuCn8ux2gbs/default.jpg,https://i.ytimg.com/vi/xuCn8ux2gbs/mqdefault.jpg,https://i.ytimg.com/vi/xuCn8ux2gbs/hqdefault.jpg
f0-1j27Lrk0,How is Twitter free? #85,https://i.ytimg.com/vi/f0-1j27Lrk0/default.jpg,https://i.ytimg.com/vi/f0-1j27Lrk0/mqdefault.jpg,https://i.ytimg.com/vi/f0-1j27Lrk0/hqdefault.jpg
DvrUXp_uoqA,How I get ready for a date :),https://i.ytimg.com/vi/DvrUXp_uoqA/default.jpg,https://i.ytimg.com/vi/DvrUXp_uoqA/mqdefault.jpg,https://i.ytimg.com/vi/DvrUXp_uoqA/hqdefault.jpg
cTK9Fq-bpLM,How Well Does My Sister Chloe Know ME? | Noah Schnapp,https://i.ytimg.com/vi/cTK9Fq-bpLM/default.jpg,https://i.ytimg.com/vi/cTK9Fq-bpLM/mqdefault.jpg,https://i.ytimg.com/vi/cTK9Fq-bpLM/hqdefault.jpg
B3Lm22RuUzY,I Quit Youtube To Become A Real Estate Agent,https://i.ytimg.com/vi/B3Lm22RuUzY/default.jpg,https://i.ytimg.com/vi/B3Lm22RuUzY/mqdefault.jpg,https://i.ytimg.com/vi/B3Lm22RuUzY/hqdefault.jpg
u9500tB-1Pc,This Is That Story Marathon • Spooky Edition,https://i.ytimg.com/vi/u9500tB-1Pc/default.jpg,https://i.ytimg.com/vi/u9500tB-1Pc/mqdefault.jpg,https://i.ytimg.com/vi/u9500tB-1Pc/hqdefault.jpg
xa4HB6hhis8,THE DENTIST IS THE WORST!!!,https://i.ytimg.com/vi/xa4HB6hhis8/default.jpg,https://i.ytimg.com/vi/xa4HB6hhis8/mqdefault.jpg,https://i.ytimg.com/vi/xa4HB6hhis8/hqdefault.jpg
FEHqJd8Xdb0,*me* as your quarantine girlfriend because you have nothing better to do,https://i.ytimg.com/vi/FEHqJd8Xdb0/default.jpg,https://i.ytimg.com/vi/FEHqJd8Xdb0/mqdefault.jpg,https://i.ytimg.com/vi/FEHqJd8Xdb0/hqdefault.jpg
7KzlS6psxU0,Making pumpkin bread ;p,https://i.ytimg.com/vi/7KzlS6psxU0/default.jpg,https://i.ytimg.com/vi/7KzlS6psxU0/mqdefault.jpg,https://i.ytimg.com/vi/7KzlS6psxU0/hqdefault.jpg
mb8LHdEUyVQ,How Can You Be More Inclusive in Everyday Life // Presented by Hyundai,https://i.ytimg.com/vi/mb8LHdEUyVQ/default.jpg,https://i.ytimg.com/vi/mb8LHdEUyVQ/mqdefault.jpg,https://i.ytimg.com/vi/mb8LHdEUyVQ/hqdefault.jpg
QV0qxyixVOo,"prepping for school *kind of* vlog (shopping, trying on honeycolor lenses, cleaning, taking ig pics)",https://i.ytimg.com/vi/QV0qxyixVOo/default.jpg,https://i.ytimg.com/vi/QV0qxyixVOo/mqdefault.jpg,https://i.ytimg.com/vi/QV0qxyixVOo/hqdefault.jpg
VVMWomhQcoc,How Can You Make Your Clothes Last? // Presented by Hyundai,https://i.ytimg.com/vi/VVMWomhQcoc/default.jpg,https://i.ytimg.com/vi/VVMWomhQcoc/mqdefault.jpg,https://i.ytimg.com/vi/VVMWomhQcoc/hqdefault.jpg
TIPXGsDnrLE,The Causes of Acne – How To Get Rid Fast – Dr.Berg,https://i.ytimg.com/vi/TIPXGsDnrLE/default.jpg,https://i.ytimg.com/vi/TIPXGsDnrLE/mqdefault.jpg,https://i.ytimg.com/vi/TIPXGsDnrLE/hqdefault.jpg
9KE_kc4NnBA,"Noah Schnapp, Paris Berelc & Karan Brar Play Kiss & Tell | Hubie Halloween | Netflix",https://i.ytimg.com/vi/9KE_kc4NnBA/default.jpg,https://i.ytimg.com/vi/9KE_kc4NnBA/mqdefault.jpg,https://i.ytimg.com/vi/9KE_kc4NnBA/hqdefault.jpg
A79Wit3YkyA,a day in my life at home,https://i.ytimg.com/vi/A79Wit3YkyA/default.jpg,https://i.ytimg.com/vi/A79Wit3YkyA/mqdefault.jpg,https://i.ytimg.com/vi/A79Wit3YkyA/hqdefault.jpg
5CUulvyixpk,THE ORDINARY NIACINAMIDE 10% + ZINC 1% // Testing on acne & scars for one month!!,https://i.ytimg.com/vi/5CUulvyixpk/default.jpg,https://i.ytimg.com/vi/5CUulvyixpk/mqdefault.jpg,https://i.ytimg.com/vi/5CUulvyixpk/hqdefault.jpg
Q-2X8JF8tIs,a productive day in my life! (getting my sh*t together) 💻📚,https://i.ytimg.com/vi/Q-2X8JF8tIs/default.jpg,https://i.ytimg.com/vi/Q-2X8JF8tIs/mqdefault.jpg,https://i.ytimg.com/vi/Q-2X8JF8tIs/hqdefault.jpg
2e5gNwN8VBc,What It Takes To Be A White House Photographer,https://i.ytimg.com/vi/2e5gNwN8VBc/default.jpg,https://i.ytimg.com/vi/2e5gNwN8VBc/mqdefault.jpg,https://i.ytimg.com/vi/2e5gNwN8VBc/hqdefault.jpg
LpoF20-qGdo,Private video,https://i.ytimg.com/vi/LpoF20-qGdo/default.jpg,https://i.ytimg.com/vi/LpoF20-qGdo/mqdefault.jpg,https://i.ytimg.com/vi/LpoF20-qGdo/hqdefault.jpg
avBrGVOeTYQ,3 Disturbing True Retail Stories,https://i.ytimg.com/vi/avBrGVOeTYQ/default.jpg,https://i.ytimg.com/vi/avBrGVOeTYQ/mqdefault.jpg,https://i.ytimg.com/vi/avBrGVOeTYQ/hqdefault.jpg
P299S2FarOk,10 Books We Loved w/ Cliff Sargent (Better Than Food),https://i.ytimg.com/vi/P299S2FarOk/default.jpg,https://i.ytimg.com/vi/P299S2FarOk/mqdefault.jpg,https://i.ytimg.com/vi/P299S2FarOk/hqdefault.jpg
P78lqAT3XW8,we went to the best pumpkin patch in arizona,https://i.ytimg.com/vi/P78lqAT3XW8/default.jpg,https://i.ytimg.com/vi/P78lqAT3XW8/mqdefault.jpg,https://i.ytimg.com/vi/P78lqAT3XW8/hqdefault.jpg
2P3cNwUzKw8,"[vlog] summer school start, skincare unboxing, grocery store runs",https://i.ytimg.com/vi/2P3cNwUzKw8/default.jpg,https://i.ytimg.com/vi/2P3cNwUzKw8/mqdefault.jpg,https://i.ytimg.com/vi/2P3cNwUzKw8/hqdefault.jpg
6KTRATbyZqY,RUBATOSIS,https://i.ytimg.com/vi/6KTRATbyZqY/default.jpg,https://i.ytimg.com/vi/6KTRATbyZqY/mqdefault.jpg,https://i.ytimg.com/vi/6KTRATbyZqY/hqdefault.jpg
WX0xWJpr0FY,There's No Such Thing As Orange,https://i.ytimg.com/vi/WX0xWJpr0FY/default.jpg,https://i.ytimg.com/vi/WX0xWJpr0FY/mqdefault.jpg,https://i.ytimg.com/vi/WX0xWJpr0FY/hqdefault.jpg
DYLqyL5nbZI,HAPPY BIRTHDAY NATE PUNZALAN AND NADINE FELICE,https://i.ytimg.com/vi/DYLqyL5nbZI/default.jpg,https://i.ytimg.com/vi/DYLqyL5nbZI/mqdefault.jpg,https://i.ytimg.com/vi/DYLqyL5nbZI/hqdefault.jpg
-SLiS_uTkHo,VISITING UST (VLOGMAS DAY 1) | Kali Vidanes,https://i.ytimg.com/vi/-SLiS_uTkHo/default.jpg,https://i.ytimg.com/vi/-SLiS_uTkHo/mqdefault.jpg,https://i.ytimg.com/vi/-SLiS_uTkHo/hqdefault.jpg
-etivaC47TE,Los Angeles loft apartment tour BUT it's finally furnished! | Sean O'Donnell,https://i.ytimg.com/vi/-etivaC47TE/default.jpg,https://i.ytimg.com/vi/-etivaC47TE/mqdefault.jpg,https://i.ytimg.com/vi/-etivaC47TE/hqdefault.jpg
IoI9-BcDxpw,how dudes CATFISH,https://i.ytimg.com/vi/IoI9-BcDxpw/default.jpg,https://i.ytimg.com/vi/IoI9-BcDxpw/mqdefault.jpg,https://i.ytimg.com/vi/IoI9-BcDxpw/hqdefault.jpg
Vf__KEi8gbc,Addressing some things...,https://i.ytimg.com/vi/Vf__KEi8gbc/default.jpg,https://i.ytimg.com/vi/Vf__KEi8gbc/mqdefault.jpg,https://i.ytimg.com/vi/Vf__KEi8gbc/hqdefault.jpg
xHeeVKVmUb8,university room tour! 🛏🏠(first year!),https://i.ytimg.com/vi/xHeeVKVmUb8/default.jpg,https://i.ytimg.com/vi/xHeeVKVmUb8/mqdefault.jpg,https://i.ytimg.com/vi/xHeeVKVmUb8/hqdefault.jpg
HXjWnzRWwNk,The Ontological Ambiguity of Being,https://i.ytimg.com/vi/HXjWnzRWwNk/default.jpg,https://i.ytimg.com/vi/HXjWnzRWwNk/mqdefault.jpg,https://i.ytimg.com/vi/HXjWnzRWwNk/hqdefault.jpg
ocC2PQXy3Bk,you won't love everything you make,https://i.ytimg.com/vi/ocC2PQXy3Bk/default.jpg,https://i.ytimg.com/vi/ocC2PQXy3Bk/mqdefault.jpg,https://i.ytimg.com/vi/ocC2PQXy3Bk/hqdefault.jpg
eRmWYL-QQXc,TRYING EVERY COFFEE SHOP IN DOWNTOWN AUSTIN (with my roommate),https://i.ytimg.com/vi/eRmWYL-QQXc/default.jpg,https://i.ytimg.com/vi/eRmWYL-QQXc/mqdefault.jpg,https://i.ytimg.com/vi/eRmWYL-QQXc/hqdefault.jpg
dFE7XuZiT7I,hacking middleschool ZOOM classes,https://i.ytimg.com/vi/dFE7XuZiT7I/default.jpg,https://i.ytimg.com/vi/dFE7XuZiT7I/mqdefault.jpg,https://i.ytimg.com/vi/dFE7XuZiT7I/hqdefault.jpg
NMJ7Mu9006c,10 Daily Habits That Make You LOOK AND FEEL BETTER | Alex Costa,https://i.ytimg.com/vi/NMJ7Mu9006c/default.jpg,https://i.ytimg.com/vi/NMJ7Mu9006c/mqdefault.jpg,https://i.ytimg.com/vi/NMJ7Mu9006c/hqdefault.jpg
3gMOtFZi5XM,A Week Of Food: South Korea Vs. USA,https://i.ytimg.com/vi/3gMOtFZi5XM/default.jpg,https://i.ytimg.com/vi/3gMOtFZi5XM/mqdefault.jpg,https://i.ytimg.com/vi/3gMOtFZi5XM/hqdefault.jpg
iRyXDCckvuc,$4 Quesadilla Vs. $20 Quesadilla,https://i.ytimg.com/vi/iRyXDCckvuc/default.jpg,https://i.ytimg.com/vi/iRyXDCckvuc/mqdefault.jpg,https://i.ytimg.com/vi/iRyXDCckvuc/hqdefault.jpg
EpJ5GVylxvY,I Only Ate Red Foods For 24 Hours,https://i.ytimg.com/vi/EpJ5GVylxvY/default.jpg,https://i.ytimg.com/vi/EpJ5GVylxvY/mqdefault.jpg,https://i.ytimg.com/vi/EpJ5GVylxvY/hqdefault.jpg
jnARMZPHI58,Kevin David How I Went From Broke To Successful in 90 Days,https://i.ytimg.com/vi/jnARMZPHI58/default.jpg,https://i.ytimg.com/vi/jnARMZPHI58/mqdefault.jpg,https://i.ytimg.com/vi/jnARMZPHI58/hqdefault.jpg
wPgwwZ8ih3k,"""My Wife Has a Perfectly Dry P Word""",https://i.ytimg.com/vi/wPgwwZ8ih3k/default.jpg,https://i.ytimg.com/vi/wPgwwZ8ih3k/mqdefault.jpg,https://i.ytimg.com/vi/wPgwwZ8ih3k/hqdefault.jpg
h4uA605ryD0,6 Actors vs 1 Fake Actor | Odd Man Out,https://i.ytimg.com/vi/h4uA605ryD0/default.jpg,https://i.ytimg.com/vi/h4uA605ryD0/mqdefault.jpg,https://i.ytimg.com/vi/h4uA605ryD0/hqdefault.jpg
DLsklqhiioI,what i do in a day...18 year old FULL TIME ARTIST,https://i.ytimg.com/vi/DLsklqhiioI/default.jpg,https://i.ytimg.com/vi/DLsklqhiioI/mqdefault.jpg,https://i.ytimg.com/vi/DLsklqhiioI/hqdefault.jpg
DYy16iLwdEg,How a 17 year old spends $1000,https://i.ytimg.com/vi/DYy16iLwdEg/default.jpg,https://i.ytimg.com/vi/DYy16iLwdEg/mqdefault.jpg,https://i.ytimg.com/vi/DYy16iLwdEg/hqdefault.jpg
IkQfEILJtJs,Productive Saturday in Boston ~ chill vibes,https://i.ytimg.com/vi/IkQfEILJtJs/default.jpg,https://i.ytimg.com/vi/IkQfEILJtJs/mqdefault.jpg,https://i.ytimg.com/vi/IkQfEILJtJs/hqdefault.jpg
NFkw7zaEjwY,Talking to strangers online because I literally cannot go outside,https://i.ytimg.com/vi/NFkw7zaEjwY/default.jpg,https://i.ytimg.com/vi/NFkw7zaEjwY/mqdefault.jpg,https://i.ytimg.com/vi/NFkw7zaEjwY/hqdefault.jpg
0dhCCOgJYpc,I had COVID-19. This is how I spent my 2 weeks in isolation.,https://i.ytimg.com/vi/0dhCCOgJYpc/default.jpg,https://i.ytimg.com/vi/0dhCCOgJYpc/mqdefault.jpg,https://i.ytimg.com/vi/0dhCCOgJYpc/hqdefault.jpg
YxUfLP8kYss,Addison Rae on Why Fans Affect Her Dating Life | Beauty Secrets | Vogue,https://i.ytimg.com/vi/YxUfLP8kYss/default.jpg,https://i.ytimg.com/vi/YxUfLP8kYss/mqdefault.jpg,https://i.ytimg.com/vi/YxUfLP8kYss/hqdefault.jpg
OeavoNnPhyU,first time getting DRUNK,https://i.ytimg.com/vi/OeavoNnPhyU/default.jpg,https://i.ytimg.com/vi/OeavoNnPhyU/mqdefault.jpg,https://i.ytimg.com/vi/OeavoNnPhyU/hqdefault.jpg
PzYLSPY5yFw,The Surprising Reason Why Human Teeth Are A Design Disaster - Cheddar Explains,https://i.ytimg.com/vi/PzYLSPY5yFw/default.jpg,https://i.ytimg.com/vi/PzYLSPY5yFw/mqdefault.jpg,https://i.ytimg.com/vi/PzYLSPY5yFw/hqdefault.jpg
gvPKTVK10JE,"How the ""Greater Good"" is Used as a Tool of Social Control",https://i.ytimg.com/vi/gvPKTVK10JE/default.jpg,https://i.ytimg.com/vi/gvPKTVK10JE/mqdefault.jpg,https://i.ytimg.com/vi/gvPKTVK10JE/hqdefault.jpg
_k5raJPuYZI,I AM CLEARED!!! | DAVID SAMSON,https://i.ytimg.com/vi/_k5raJPuYZI/default.jpg,https://i.ytimg.com/vi/_k5raJPuYZI/mqdefault.jpg,https://i.ytimg.com/vi/_k5raJPuYZI/hqdefault.jpg
UZYT4RS6saM,My first Q&A,https://i.ytimg.com/vi/UZYT4RS6saM/default.jpg,https://i.ytimg.com/vi/UZYT4RS6saM/mqdefault.jpg,https://i.ytimg.com/vi/UZYT4RS6saM/hqdefault.jpg
2IYKQPcmzQk,REACTING TO TIKTOKS ABOUT ME,https://i.ytimg.com/vi/2IYKQPcmzQk/default.jpg,https://i.ytimg.com/vi/2IYKQPcmzQk/mqdefault.jpg,https://i.ytimg.com/vi/2IYKQPcmzQk/hqdefault.jpg
hgRaEqH_7dE,"my friend doesn't like Chris Evans, so I made this video to brainwash her",https://i.ytimg.com/vi/hgRaEqH_7dE/default.jpg,https://i.ytimg.com/vi/hgRaEqH_7dE/mqdefault.jpg,https://i.ytimg.com/vi/hgRaEqH_7dE/hqdefault.jpg
0q5qfDwZwDA,my life as a high schooler and youtuber,https://i.ytimg.com/vi/0q5qfDwZwDA/default.jpg,https://i.ytimg.com/vi/0q5qfDwZwDA/mqdefault.jpg,https://i.ytimg.com/vi/0q5qfDwZwDA/hqdefault.jpg
kwrROVaQnYE,Teen Violinist's Daily Routine 1 Week Before a Show | Teen Vogue,https://i.ytimg.com/vi/kwrROVaQnYE/default.jpg,https://i.ytimg.com/vi/kwrROVaQnYE/mqdefault.jpg,https://i.ytimg.com/vi/kwrROVaQnYE/hqdefault.jpg
T0ZnY7qxXbY,what it's like to be a youtuber in high school,https://i.ytimg.com/vi/T0ZnY7qxXbY/default.jpg,https://i.ytimg.com/vi/T0ZnY7qxXbY/mqdefault.jpg,https://i.ytimg.com/vi/T0ZnY7qxXbY/hqdefault.jpg
qkWlwfiaORE,what race am i??? (Q&A),https://i.ytimg.com/vi/qkWlwfiaORE/default.jpg,https://i.ytimg.com/vi/qkWlwfiaORE/mqdefault.jpg,https://i.ytimg.com/vi/qkWlwfiaORE/hqdefault.jpg
ctMZCtU0-OM,Answer these 2 questions for a better life,https://i.ytimg.com/vi/ctMZCtU0-OM/default.jpg,https://i.ytimg.com/vi/ctMZCtU0-OM/mqdefault.jpg,https://i.ytimg.com/vi/ctMZCtU0-OM/hqdefault.jpg
dyd8VZEgLTM,iPhone SE (2020) Hidden Features!,https://i.ytimg.com/vi/dyd8VZEgLTM/default.jpg,https://i.ytimg.com/vi/dyd8VZEgLTM/mqdefault.jpg,https://i.ytimg.com/vi/dyd8VZEgLTM/hqdefault.jpg
GSew3uSDg-k,My Morning Skincare Routine,https://i.ytimg.com/vi/GSew3uSDg-k/default.jpg,https://i.ytimg.com/vi/GSew3uSDg-k/mqdefault.jpg,https://i.ytimg.com/vi/GSew3uSDg-k/hqdefault.jpg
lOddALk26yI,Dupes for Every Sold Out CeraVe & The Ordinary Product,https://i.ytimg.com/vi/lOddALk26yI/default.jpg,https://i.ytimg.com/vi/lOddALk26yI/mqdefault.jpg,https://i.ytimg.com/vi/lOddALk26yI/hqdefault.jpg
VO-aNNG9_I8,🍎아이폰SE 2세대 블랙 언박싱 | iphone SE 2020 Unboxing🍎 (ENG SUB),https://i.ytimg.com/vi/VO-aNNG9_I8/default.jpg,https://i.ytimg.com/vi/VO-aNNG9_I8/mqdefault.jpg,https://i.ytimg.com/vi/VO-aNNG9_I8/hqdefault.jpg
J0Fnw_j6adk,AINT NO ACNE HERE BIH',https://i.ytimg.com/vi/J0Fnw_j6adk/default.jpg,https://i.ytimg.com/vi/J0Fnw_j6adk/mqdefault.jpg,https://i.ytimg.com/vi/J0Fnw_j6adk/hqdefault.jpg
qAIRFyR6NyQ,ANNE FRANK'S DIARY - An animated feature film,https://i.ytimg.com/vi/qAIRFyR6NyQ/default.jpg,https://i.ytimg.com/vi/qAIRFyR6NyQ/mqdefault.jpg,https://i.ytimg.com/vi/qAIRFyR6NyQ/hqdefault.jpg
_QGk7ruZMww,Private video,https://i.ytimg.com/vi/_QGk7ruZMww/default.jpg,https://i.ytimg.com/vi/_QGk7ruZMww/mqdefault.jpg,https://i.ytimg.com/vi/_QGk7ruZMww/hqdefault.jpg
lpYcpI9HwMg,CeraVe Renewing SA Cleanser Review + GIVEAWAY WINNERS ANNOUNCED | For Acne Prone Skin,https://i.ytimg.com/vi/lpYcpI9HwMg/default.jpg,https://i.ytimg.com/vi/lpYcpI9HwMg/mqdefault.jpg,https://i.ytimg.com/vi/lpYcpI9HwMg/hqdefault.jpg
jPSxNFHyusc,CeraVe Acne Foaming Cream Cleanser Review,https://i.ytimg.com/vi/jPSxNFHyusc/default.jpg,https://i.ytimg.com/vi/jPSxNFHyusc/mqdefault.jpg,https://i.ytimg.com/vi/jPSxNFHyusc/hqdefault.jpg
I5VF1vNhrnM,The Ordinary Niacinamide 10% + Zinc 1% Review,https://i.ytimg.com/vi/I5VF1vNhrnM/default.jpg,https://i.ytimg.com/vi/I5VF1vNhrnM/mqdefault.jpg,https://i.ytimg.com/vi/I5VF1vNhrnM/hqdefault.jpg
IJUpCABpPTc,"Hormonal Acne + Curing My Hormonal, Cystic Acne",https://i.ytimg.com/vi/IJUpCABpPTc/default.jpg,https://i.ytimg.com/vi/IJUpCABpPTc/mqdefault.jpg,https://i.ytimg.com/vi/IJUpCABpPTc/hqdefault.jpg
tYnGiWlwcj4,"The art of asking the right questions | Tim Ferriss, Warren Berger, Hope Jahren & more | Big Think",https://i.ytimg.com/vi/tYnGiWlwcj4/default.jpg,https://i.ytimg.com/vi/tYnGiWlwcj4/mqdefault.jpg,https://i.ytimg.com/vi/tYnGiWlwcj4/hqdefault.jpg
DHBgTFHjPXI,This Doctor Wants to Humanize Death | Op-Docs,https://i.ytimg.com/vi/DHBgTFHjPXI/default.jpg,https://i.ytimg.com/vi/DHBgTFHjPXI/mqdefault.jpg,https://i.ytimg.com/vi/DHBgTFHjPXI/hqdefault.jpg
AvciA2PD3tI,Psychiatric teaching interview with Gay Teenager,https://i.ytimg.com/vi/AvciA2PD3tI/default.jpg,https://i.ytimg.com/vi/AvciA2PD3tI/mqdefault.jpg,https://i.ytimg.com/vi/AvciA2PD3tI/hqdefault.jpg
Uf4s8TjuHXo,From Physics To Literature - My Story,https://i.ytimg.com/vi/Uf4s8TjuHXo/default.jpg,https://i.ytimg.com/vi/Uf4s8TjuHXo/mqdefault.jpg,https://i.ytimg.com/vi/Uf4s8TjuHXo/hqdefault.jpg
q04rGu5D6VU,How Much Money Do You Spend In A Week? • Men Vs. Women,https://i.ytimg.com/vi/q04rGu5D6VU/default.jpg,https://i.ytimg.com/vi/q04rGu5D6VU/mqdefault.jpg,https://i.ytimg.com/vi/q04rGu5D6VU/hqdefault.jpg
46P0QweltlA,why I enjoy being alone (and you should too.),https://i.ytimg.com/vi/46P0QweltlA/default.jpg,https://i.ytimg.com/vi/46P0QweltlA/mqdefault.jpg,https://i.ytimg.com/vi/46P0QweltlA/hqdefault.jpg
