ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PNHC_Y7kQEo,My Funny Dog Reacts to Food on His Nose [CHALLENGE],https://i.ytimg.com/vi/PNHC_Y7kQEo/default.jpg,https://i.ytimg.com/vi/PNHC_Y7kQEo/mqdefault.jpg,https://i.ytimg.com/vi/PNHC_Y7kQEo/hqdefault.jpg
sJ1o6pgyGVE,My Funny Dog Reacts When I Blow on His Ear,https://i.ytimg.com/vi/sJ1o6pgyGVE/default.jpg,https://i.ytimg.com/vi/sJ1o6pgyGVE/mqdefault.jpg,https://i.ytimg.com/vi/sJ1o6pgyGVE/hqdefault.jpg
smXnUOtKL44,My Funny Dog Wants to Sleep with Me in Bed,https://i.ytimg.com/vi/smXnUOtKL44/default.jpg,https://i.ytimg.com/vi/smXnUOtKL44/mqdefault.jpg,https://i.ytimg.com/vi/smXnUOtKL44/hqdefault.jpg
Gn0xg7kfFqE,My Cute Dog Waking Me Up,https://i.ytimg.com/vi/Gn0xg7kfFqE/default.jpg,https://i.ytimg.com/vi/Gn0xg7kfFqE/mqdefault.jpg,https://i.ytimg.com/vi/Gn0xg7kfFqE/hqdefault.jpg
PnEEIb67Uv4,My Golden Retriever Dog Gets Grooming for the First Time,https://i.ytimg.com/vi/PnEEIb67Uv4/default.jpg,https://i.ytimg.com/vi/PnEEIb67Uv4/mqdefault.jpg,https://i.ytimg.com/vi/PnEEIb67Uv4/hqdefault.jpg
VUhgBZYPwvU,Funniest and Cutest Golden Retriever Puppy Bailey [THE BEST VIDEO EVER],https://i.ytimg.com/vi/VUhgBZYPwvU/default.jpg,https://i.ytimg.com/vi/VUhgBZYPwvU/mqdefault.jpg,https://i.ytimg.com/vi/VUhgBZYPwvU/hqdefault.jpg
er0bVnxMez4,My Funny Dog is Jealous of Me for a Stuffed Toy Puppy of a Golden Retriever,https://i.ytimg.com/vi/er0bVnxMez4/default.jpg,https://i.ytimg.com/vi/er0bVnxMez4/mqdefault.jpg,https://i.ytimg.com/vi/er0bVnxMez4/hqdefault.jpg
4bzQ5yqzOtQ,Funny Dog Reaction to Parrots,https://i.ytimg.com/vi/4bzQ5yqzOtQ/default.jpg,https://i.ytimg.com/vi/4bzQ5yqzOtQ/mqdefault.jpg,https://i.ytimg.com/vi/4bzQ5yqzOtQ/hqdefault.jpg
2QmkNmU34wo,Holding My Dog's Paw as Long as Possible: Funny Dog Reaction,https://i.ytimg.com/vi/2QmkNmU34wo/default.jpg,https://i.ytimg.com/vi/2QmkNmU34wo/mqdefault.jpg,https://i.ytimg.com/vi/2QmkNmU34wo/hqdefault.jpg
c_kVUU63xrQ,Funny Dog Reaction to Screaming Ducks,https://i.ytimg.com/vi/c_kVUU63xrQ/default.jpg,https://i.ytimg.com/vi/c_kVUU63xrQ/mqdefault.jpg,https://i.ytimg.com/vi/c_kVUU63xrQ/hqdefault.jpg
PyVLCy-Wy3o,I Do Massage to My Golden Retriever,https://i.ytimg.com/vi/PyVLCy-Wy3o/default.jpg,https://i.ytimg.com/vi/PyVLCy-Wy3o/mqdefault.jpg,https://i.ytimg.com/vi/PyVLCy-Wy3o/hqdefault.jpg
79UhcWPLOYE,Spaghetti Eating Competition: My Golden Retriever Dog vs. Me,https://i.ytimg.com/vi/79UhcWPLOYE/default.jpg,https://i.ytimg.com/vi/79UhcWPLOYE/mqdefault.jpg,https://i.ytimg.com/vi/79UhcWPLOYE/hqdefault.jpg
SvUUd5mGxvI,Funny Dog Reaction to Cats and Kittens Meowing,https://i.ytimg.com/vi/SvUUd5mGxvI/default.jpg,https://i.ytimg.com/vi/SvUUd5mGxvI/mqdefault.jpg,https://i.ytimg.com/vi/SvUUd5mGxvI/hqdefault.jpg
2QV3e4idgco,Me and My Dog Playing with a Soccer Ball,https://i.ytimg.com/vi/2QV3e4idgco/default.jpg,https://i.ytimg.com/vi/2QV3e4idgco/mqdefault.jpg,https://i.ytimg.com/vi/2QV3e4idgco/hqdefault.jpg
DNZVymkdnRg,I Try to Take a Selfie with My Dog,https://i.ytimg.com/vi/DNZVymkdnRg/default.jpg,https://i.ytimg.com/vi/DNZVymkdnRg/mqdefault.jpg,https://i.ytimg.com/vi/DNZVymkdnRg/hqdefault.jpg
USPXVkk-r5o,"When a Dog in the house ""BOSS""",https://i.ytimg.com/vi/USPXVkk-r5o/default.jpg,https://i.ytimg.com/vi/USPXVkk-r5o/mqdefault.jpg,https://i.ytimg.com/vi/USPXVkk-r5o/hqdefault.jpg
upcrpd87v4s,What does my Dog do when I work: Funny Dog Wants Attention,https://i.ytimg.com/vi/upcrpd87v4s/default.jpg,https://i.ytimg.com/vi/upcrpd87v4s/mqdefault.jpg,https://i.ytimg.com/vi/upcrpd87v4s/hqdefault.jpg
-dGV_JyI7Gk,When you want to Relax and you have a Dog,https://i.ytimg.com/vi/-dGV_JyI7Gk/default.jpg,https://i.ytimg.com/vi/-dGV_JyI7Gk/mqdefault.jpg,https://i.ytimg.com/vi/-dGV_JyI7Gk/hqdefault.jpg
oNvW_TJgQQg,I Put Boots on My Dog: Bailey Tries Shoes For the First Time,https://i.ytimg.com/vi/oNvW_TJgQQg/default.jpg,https://i.ytimg.com/vi/oNvW_TJgQQg/mqdefault.jpg,https://i.ytimg.com/vi/oNvW_TJgQQg/hqdefault.jpg
pP0N-sTMb38,My Dog Protects My Wife from Me - Faking Attack on My Wife,https://i.ytimg.com/vi/pP0N-sTMb38/default.jpg,https://i.ytimg.com/vi/pP0N-sTMb38/mqdefault.jpg,https://i.ytimg.com/vi/pP0N-sTMb38/hqdefault.jpg
PV6up71_Dps,My Dog Protects the Chair,https://i.ytimg.com/vi/PV6up71_Dps/default.jpg,https://i.ytimg.com/vi/PV6up71_Dps/mqdefault.jpg,https://i.ytimg.com/vi/PV6up71_Dps/hqdefault.jpg
4uBAdQr1C6U,Reaction of My Dog to Boop the Snoot,https://i.ytimg.com/vi/4uBAdQr1C6U/default.jpg,https://i.ytimg.com/vi/4uBAdQr1C6U/mqdefault.jpg,https://i.ytimg.com/vi/4uBAdQr1C6U/hqdefault.jpg
KA85WeCnwjg,What does My Dog do when I Eat Sandwich - Bailey Steals Food,https://i.ytimg.com/vi/KA85WeCnwjg/default.jpg,https://i.ytimg.com/vi/KA85WeCnwjg/mqdefault.jpg,https://i.ytimg.com/vi/KA85WeCnwjg/hqdefault.jpg
lQnMmB6fFls,What will the Dog choose: Owner or Food? Funny Dog CHALLENGE #2,https://i.ytimg.com/vi/lQnMmB6fFls/default.jpg,https://i.ytimg.com/vi/lQnMmB6fFls/mqdefault.jpg,https://i.ytimg.com/vi/lQnMmB6fFls/hqdefault.jpg
l6PyWpeEBlI,Me and My Dog Playing with Laser: Funny Dog Reacts to Laser,https://i.ytimg.com/vi/l6PyWpeEBlI/default.jpg,https://i.ytimg.com/vi/l6PyWpeEBlI/mqdefault.jpg,https://i.ytimg.com/vi/l6PyWpeEBlI/hqdefault.jpg
MZ6QEIjQSsE,What will the Dog choose: Owner or Food? Funny Dog CHALLENGE #1,https://i.ytimg.com/vi/MZ6QEIjQSsE/default.jpg,https://i.ytimg.com/vi/MZ6QEIjQSsE/mqdefault.jpg,https://i.ytimg.com/vi/MZ6QEIjQSsE/hqdefault.jpg
mzjCaNqhOHc,Faking My Death in Front of My Dog,https://i.ytimg.com/vi/mzjCaNqhOHc/default.jpg,https://i.ytimg.com/vi/mzjCaNqhOHc/mqdefault.jpg,https://i.ytimg.com/vi/mzjCaNqhOHc/hqdefault.jpg
Hd01EbbGo1Q,ASMR Dog Reviewing Different Types of Food #4,https://i.ytimg.com/vi/Hd01EbbGo1Q/default.jpg,https://i.ytimg.com/vi/Hd01EbbGo1Q/mqdefault.jpg,https://i.ytimg.com/vi/Hd01EbbGo1Q/hqdefault.jpg
Iy-7EFA9Bqk,ASMR Dog Reviewing Different Types of Food #3,https://i.ytimg.com/vi/Iy-7EFA9Bqk/default.jpg,https://i.ytimg.com/vi/Iy-7EFA9Bqk/mqdefault.jpg,https://i.ytimg.com/vi/Iy-7EFA9Bqk/hqdefault.jpg
C1_QwQih-is,Carrying My Dog Like Baby - CHALLENGE [Cute Dog Reaction],https://i.ytimg.com/vi/C1_QwQih-is/default.jpg,https://i.ytimg.com/vi/C1_QwQih-is/mqdefault.jpg,https://i.ytimg.com/vi/C1_QwQih-is/hqdefault.jpg
eE-Bj84XFFg,ASMR Dog Reviewing Different Types of Food #2,https://i.ytimg.com/vi/eE-Bj84XFFg/default.jpg,https://i.ytimg.com/vi/eE-Bj84XFFg/mqdefault.jpg,https://i.ytimg.com/vi/eE-Bj84XFFg/hqdefault.jpg
0-DYnKelm_Y,Funny Dog Reaction to me Crying - PRANK (BEST REACTION EVER),https://i.ytimg.com/vi/0-DYnKelm_Y/default.jpg,https://i.ytimg.com/vi/0-DYnKelm_Y/mqdefault.jpg,https://i.ytimg.com/vi/0-DYnKelm_Y/hqdefault.jpg
LCMaB4fcl18,Reaction of my dog when I try to kiss him [TRY NOT TO LAUGH],https://i.ytimg.com/vi/LCMaB4fcl18/default.jpg,https://i.ytimg.com/vi/LCMaB4fcl18/mqdefault.jpg,https://i.ytimg.com/vi/LCMaB4fcl18/hqdefault.jpg
EueJROWR31Y,Reaction of my dog when I hug my wife [w/ dog’s commentary],https://i.ytimg.com/vi/EueJROWR31Y/default.jpg,https://i.ytimg.com/vi/EueJROWR31Y/mqdefault.jpg,https://i.ytimg.com/vi/EueJROWR31Y/hqdefault.jpg
JCNoWs9b-aE,Hugging my dog for too long [with funny dog’s commentary],https://i.ytimg.com/vi/JCNoWs9b-aE/default.jpg,https://i.ytimg.com/vi/JCNoWs9b-aE/mqdefault.jpg,https://i.ytimg.com/vi/JCNoWs9b-aE/hqdefault.jpg
h-4e4a5DxNQ,Dog tries on costumes,https://i.ytimg.com/vi/h-4e4a5DxNQ/default.jpg,https://i.ytimg.com/vi/h-4e4a5DxNQ/mqdefault.jpg,https://i.ytimg.com/vi/h-4e4a5DxNQ/hqdefault.jpg
kYtDc1ueZTU,ASMR Dog Eating Different Types of Fruits: Funny Dog Bailey,https://i.ytimg.com/vi/kYtDc1ueZTU/default.jpg,https://i.ytimg.com/vi/kYtDc1ueZTU/mqdefault.jpg,https://i.ytimg.com/vi/kYtDc1ueZTU/hqdefault.jpg
jZYyOi1FhE8,Golden Retriever vs Boxman Prank: Funny Dog Bailey,https://i.ytimg.com/vi/jZYyOi1FhE8/default.jpg,https://i.ytimg.com/vi/jZYyOi1FhE8/mqdefault.jpg,https://i.ytimg.com/vi/jZYyOi1FhE8/hqdefault.jpg
V5ssfdpC7NE,ASMR Dog Reviewing Different Types of Food #1,https://i.ytimg.com/vi/V5ssfdpC7NE/default.jpg,https://i.ytimg.com/vi/V5ssfdpC7NE/mqdefault.jpg,https://i.ytimg.com/vi/V5ssfdpC7NE/hqdefault.jpg
kDtqKBHWb5w,ASMR Dog Eating Popcorn: Funny Dog Bailey,https://i.ytimg.com/vi/kDtqKBHWb5w/default.jpg,https://i.ytimg.com/vi/kDtqKBHWb5w/mqdefault.jpg,https://i.ytimg.com/vi/kDtqKBHWb5w/hqdefault.jpg
rw1x8RVjp6k,Puppy Birthday Surprise: DIY Ball Pit for Funny Dog Bailey,https://i.ytimg.com/vi/rw1x8RVjp6k/default.jpg,https://i.ytimg.com/vi/rw1x8RVjp6k/mqdefault.jpg,https://i.ytimg.com/vi/rw1x8RVjp6k/hqdefault.jpg
up9KizCxKhU,T-Rex Attacks Dog: Funny Dog Bailey,https://i.ytimg.com/vi/up9KizCxKhU/default.jpg,https://i.ytimg.com/vi/up9KizCxKhU/mqdefault.jpg,https://i.ytimg.com/vi/up9KizCxKhU/hqdefault.jpg
z2SCGGzpBBI,Dog just walks along the river: Funny Dog Bailey,https://i.ytimg.com/vi/z2SCGGzpBBI/default.jpg,https://i.ytimg.com/vi/z2SCGGzpBBI/mqdefault.jpg,https://i.ytimg.com/vi/z2SCGGzpBBI/hqdefault.jpg
A-gi_OMbFxs,Dog interrupts workout: Funny Dog Bailey,https://i.ytimg.com/vi/A-gi_OMbFxs/default.jpg,https://i.ytimg.com/vi/A-gi_OMbFxs/mqdefault.jpg,https://i.ytimg.com/vi/A-gi_OMbFxs/hqdefault.jpg
4sYHuHbI880,Snoring Retriever: Funny Sleeping Dog Bailey,https://i.ytimg.com/vi/4sYHuHbI880/default.jpg,https://i.ytimg.com/vi/4sYHuHbI880/mqdefault.jpg,https://i.ytimg.com/vi/4sYHuHbI880/hqdefault.jpg
SIRu-aGM6Po,Santa's Gifts: Funny Dog Bailey,https://i.ytimg.com/vi/SIRu-aGM6Po/default.jpg,https://i.ytimg.com/vi/SIRu-aGM6Po/mqdefault.jpg,https://i.ytimg.com/vi/SIRu-aGM6Po/hqdefault.jpg
xkuXDpjvStk,Food Beggar: Funny Dog Bailey Videos Compilation,https://i.ytimg.com/vi/xkuXDpjvStk/default.jpg,https://i.ytimg.com/vi/xkuXDpjvStk/mqdefault.jpg,https://i.ytimg.com/vi/xkuXDpjvStk/hqdefault.jpg
DBTjzP4NzuQ,Funny Dog Helps to Decorate Christmas Tree | Very First Christmas for Cute Puppy Bailey,https://i.ytimg.com/vi/DBTjzP4NzuQ/default.jpg,https://i.ytimg.com/vi/DBTjzP4NzuQ/mqdefault.jpg,https://i.ytimg.com/vi/DBTjzP4NzuQ/hqdefault.jpg
eoXml7jVZ-4,Cute Dog Eats Apple | Funny Dog Bailey,https://i.ytimg.com/vi/eoXml7jVZ-4/default.jpg,https://i.ytimg.com/vi/eoXml7jVZ-4/mqdefault.jpg,https://i.ytimg.com/vi/eoXml7jVZ-4/hqdefault.jpg
XbT8ESTpO-g,Dog Home Alone | Funny Dog Bailey,https://i.ytimg.com/vi/XbT8ESTpO-g/default.jpg,https://i.ytimg.com/vi/XbT8ESTpO-g/mqdefault.jpg,https://i.ytimg.com/vi/XbT8ESTpO-g/hqdefault.jpg
ss2W5urL1rI,Dog vs RC Cobra Snake | Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/ss2W5urL1rI/default.jpg,https://i.ytimg.com/vi/ss2W5urL1rI/mqdefault.jpg,https://i.ytimg.com/vi/ss2W5urL1rI/hqdefault.jpg
BJoQG--OIO0,Cute Puppy Plays in Game Catch a Finger | Funny Dog Bailey,https://i.ytimg.com/vi/BJoQG--OIO0/default.jpg,https://i.ytimg.com/vi/BJoQG--OIO0/mqdefault.jpg,https://i.ytimg.com/vi/BJoQG--OIO0/hqdefault.jpg
gVwhiAu-T2U,Cute & Patient Golden Retriever Dog Bailey Waiting for Treat,https://i.ytimg.com/vi/gVwhiAu-T2U/default.jpg,https://i.ytimg.com/vi/gVwhiAu-T2U/mqdefault.jpg,https://i.ytimg.com/vi/gVwhiAu-T2U/hqdefault.jpg
iz0TutEkcLo,Angry and Cute Dog Protects Food | Funny Puppy Bailey,https://i.ytimg.com/vi/iz0TutEkcLo/default.jpg,https://i.ytimg.com/vi/iz0TutEkcLo/mqdefault.jpg,https://i.ytimg.com/vi/iz0TutEkcLo/hqdefault.jpg
Neqx3h9gOtI,Funny Dog Asks for Popcorn: Cute Golden Retriever Dog Bailey,https://i.ytimg.com/vi/Neqx3h9gOtI/default.jpg,https://i.ytimg.com/vi/Neqx3h9gOtI/mqdefault.jpg,https://i.ytimg.com/vi/Neqx3h9gOtI/hqdefault.jpg
IQtaZTdOiJM,Dog Gets Relaxing Massage: Funny and Cute Puppy Bailey,https://i.ytimg.com/vi/IQtaZTdOiJM/default.jpg,https://i.ytimg.com/vi/IQtaZTdOiJM/mqdefault.jpg,https://i.ytimg.com/vi/IQtaZTdOiJM/hqdefault.jpg
9veD13YN9Y8,How a Golden Retriever wakes up my wife!,https://i.ytimg.com/vi/9veD13YN9Y8/default.jpg,https://i.ytimg.com/vi/9veD13YN9Y8/mqdefault.jpg,https://i.ytimg.com/vi/9veD13YN9Y8/hqdefault.jpg
TggJpbrW4ws,Cute Dog Bailey Funny Eats Vegetables Compilation,https://i.ytimg.com/vi/TggJpbrW4ws/default.jpg,https://i.ytimg.com/vi/TggJpbrW4ws/mqdefault.jpg,https://i.ytimg.com/vi/TggJpbrW4ws/hqdefault.jpg
tsk-LyBJ1ww,Dog Steals Lettuce | Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/tsk-LyBJ1ww/default.jpg,https://i.ytimg.com/vi/tsk-LyBJ1ww/mqdefault.jpg,https://i.ytimg.com/vi/tsk-LyBJ1ww/hqdefault.jpg
R6YBX9V9VsA,"You're sharing with me, right? Funny Begging Dog Bailey",https://i.ytimg.com/vi/R6YBX9V9VsA/default.jpg,https://i.ytimg.com/vi/R6YBX9V9VsA/mqdefault.jpg,https://i.ytimg.com/vi/R6YBX9V9VsA/hqdefault.jpg
XVuC3V40OUI,Funny Dog Bailey Plays with Tennis Ball with His Owner,https://i.ytimg.com/vi/XVuC3V40OUI/default.jpg,https://i.ytimg.com/vi/XVuC3V40OUI/mqdefault.jpg,https://i.ytimg.com/vi/XVuC3V40OUI/hqdefault.jpg
5Tuw2b0bwHE,Funny Chef Dog Bailey Makes Pancakes | Cute Golden Retriever,https://i.ytimg.com/vi/5Tuw2b0bwHE/default.jpg,https://i.ytimg.com/vi/5Tuw2b0bwHE/mqdefault.jpg,https://i.ytimg.com/vi/5Tuw2b0bwHE/hqdefault.jpg
qQfSq-vB_O8,Dog Cooks Steak and Salad For Dinner | Funny Dog Bailey,https://i.ytimg.com/vi/qQfSq-vB_O8/default.jpg,https://i.ytimg.com/vi/qQfSq-vB_O8/mqdefault.jpg,https://i.ytimg.com/vi/qQfSq-vB_O8/hqdefault.jpg
4NKuVqrM-4A,Chef Dog Makes The Perfect Omelette: Funny Puppy Bailey,https://i.ytimg.com/vi/4NKuVqrM-4A/default.jpg,https://i.ytimg.com/vi/4NKuVqrM-4A/mqdefault.jpg,https://i.ytimg.com/vi/4NKuVqrM-4A/hqdefault.jpg
-paNTBJMcO0,Dog Makes Sandwich For Breakfast For 1 Minute | Funny Bailey,https://i.ytimg.com/vi/-paNTBJMcO0/default.jpg,https://i.ytimg.com/vi/-paNTBJMcO0/mqdefault.jpg,https://i.ytimg.com/vi/-paNTBJMcO0/hqdefault.jpg
sqSHwK_m3bs,Chef Dog Makes Cupcakes | Cute Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/sqSHwK_m3bs/default.jpg,https://i.ytimg.com/vi/sqSHwK_m3bs/mqdefault.jpg,https://i.ytimg.com/vi/sqSHwK_m3bs/hqdefault.jpg
dvcWuMmcFSc,Dog Makes Pizza | Funny Golden Retriever Bailey,https://i.ytimg.com/vi/dvcWuMmcFSc/default.jpg,https://i.ytimg.com/vi/dvcWuMmcFSc/mqdefault.jpg,https://i.ytimg.com/vi/dvcWuMmcFSc/hqdefault.jpg
AxjIu4h4-2w,Dog Makes Apple Pie | Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/AxjIu4h4-2w/default.jpg,https://i.ytimg.com/vi/AxjIu4h4-2w/mqdefault.jpg,https://i.ytimg.com/vi/AxjIu4h4-2w/hqdefault.jpg
DBi1MQ1WjEA,Funny Dog Don't Like Nail Polish | Golden Retriever Bailey,https://i.ytimg.com/vi/DBi1MQ1WjEA/default.jpg,https://i.ytimg.com/vi/DBi1MQ1WjEA/mqdefault.jpg,https://i.ytimg.com/vi/DBi1MQ1WjEA/hqdefault.jpg
S-otN9vpg3E,Chef Dog Makes Spaghetti: Cute Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/S-otN9vpg3E/default.jpg,https://i.ytimg.com/vi/S-otN9vpg3E/mqdefault.jpg,https://i.ytimg.com/vi/S-otN9vpg3E/hqdefault.jpg
EiTQiiptWIo,Funny Dog vs Freddy Krueger Hand Prank: Cute Puppy Bailey,https://i.ytimg.com/vi/EiTQiiptWIo/default.jpg,https://i.ytimg.com/vi/EiTQiiptWIo/mqdefault.jpg,https://i.ytimg.com/vi/EiTQiiptWIo/hqdefault.jpg
z2p6hQL05GM,Cute Dog vs Toy Snake | Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/z2p6hQL05GM/default.jpg,https://i.ytimg.com/vi/z2p6hQL05GM/mqdefault.jpg,https://i.ytimg.com/vi/z2p6hQL05GM/hqdefault.jpg
ekcnA1HYKOE,Funny Dog vs Crocodile Truck | Cute Golden Retriever Bailey,https://i.ytimg.com/vi/ekcnA1HYKOE/default.jpg,https://i.ytimg.com/vi/ekcnA1HYKOE/mqdefault.jpg,https://i.ytimg.com/vi/ekcnA1HYKOE/hqdefault.jpg
w1bdMmRYU58,Dog vs Dog Skeleton Prank: Funny Golden Retriever Bailey,https://i.ytimg.com/vi/w1bdMmRYU58/default.jpg,https://i.ytimg.com/vi/w1bdMmRYU58/mqdefault.jpg,https://i.ytimg.com/vi/w1bdMmRYU58/hqdefault.jpg
QgO2FwgEGxQ,Funny Dog Makes Hamburger: Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/QgO2FwgEGxQ/default.jpg,https://i.ytimg.com/vi/QgO2FwgEGxQ/mqdefault.jpg,https://i.ytimg.com/vi/QgO2FwgEGxQ/hqdefault.jpg
5kcuMSK0wcw,SURPRISE FOR MY DOG - GIANT WATERMELON BALL! Funny Golden Retriever Bailey Have Fun with New Toy,https://i.ytimg.com/vi/5kcuMSK0wcw/default.jpg,https://i.ytimg.com/vi/5kcuMSK0wcw/mqdefault.jpg,https://i.ytimg.com/vi/5kcuMSK0wcw/hqdefault.jpg
3Dwv7P_hw08,Funny Dog Bailey Plays with Giant Spider Toy | Golden Retriever Puppy in The Park Playtime Vlog,https://i.ytimg.com/vi/3Dwv7P_hw08/default.jpg,https://i.ytimg.com/vi/3Dwv7P_hw08/mqdefault.jpg,https://i.ytimg.com/vi/3Dwv7P_hw08/hqdefault.jpg
qgpPZmP_dNg,Funny Chef Dog Makes Crepes: Cute Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/qgpPZmP_dNg/default.jpg,https://i.ytimg.com/vi/qgpPZmP_dNg/mqdefault.jpg,https://i.ytimg.com/vi/qgpPZmP_dNg/hqdefault.jpg
h2Bww9k0BdY,Bailey Plays & Have Fun in the Beach! Funny Dog Swims in Sea | Golden Retriever Puppy Playtime Vlog,https://i.ytimg.com/vi/h2Bww9k0BdY/default.jpg,https://i.ytimg.com/vi/h2Bww9k0BdY/mqdefault.jpg,https://i.ytimg.com/vi/h2Bww9k0BdY/hqdefault.jpg
pUu13ogy-JQ,Surprise For My Cute Puppy Bailey - Giant Balloons! Funny Dog vs Giant Balloons,https://i.ytimg.com/vi/pUu13ogy-JQ/default.jpg,https://i.ytimg.com/vi/pUu13ogy-JQ/mqdefault.jpg,https://i.ytimg.com/vi/pUu13ogy-JQ/hqdefault.jpg
9CsPwF9lNB8,Funny Dog Bailey & Chub Suit Man w/GIANT BALLOON! Golden Retriever Playing & Blows Bubbles in Water,https://i.ytimg.com/vi/9CsPwF9lNB8/default.jpg,https://i.ytimg.com/vi/9CsPwF9lNB8/mqdefault.jpg,https://i.ytimg.com/vi/9CsPwF9lNB8/hqdefault.jpg
2HFxztYKYSo,Golden Retriever Puppy Meets T-Rex for the First Time!,https://i.ytimg.com/vi/2HFxztYKYSo/default.jpg,https://i.ytimg.com/vi/2HFxztYKYSo/mqdefault.jpg,https://i.ytimg.com/vi/2HFxztYKYSo/hqdefault.jpg
U6rFkVW6fIs,Cute Dog Makes Salad: Golden Retriever Bailey and Vegetables,https://i.ytimg.com/vi/U6rFkVW6fIs/default.jpg,https://i.ytimg.com/vi/U6rFkVW6fIs/mqdefault.jpg,https://i.ytimg.com/vi/U6rFkVW6fIs/hqdefault.jpg
bNV5tDhijbE,Dog vs Pump! Funny Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/bNV5tDhijbE/default.jpg,https://i.ytimg.com/vi/bNV5tDhijbE/mqdefault.jpg,https://i.ytimg.com/vi/bNV5tDhijbE/hqdefault.jpg
7MtLxyEKJCQ,Funny Dog vs Cabbage Man Prank: Cute Golden Retriever Bailey,https://i.ytimg.com/vi/7MtLxyEKJCQ/default.jpg,https://i.ytimg.com/vi/7MtLxyEKJCQ/mqdefault.jpg,https://i.ytimg.com/vi/7MtLxyEKJCQ/hqdefault.jpg
3ISOI6obLHA,Cockroach Steals Sausage From Dog - Puppy Bailey & Hot-Dog,https://i.ytimg.com/vi/3ISOI6obLHA/default.jpg,https://i.ytimg.com/vi/3ISOI6obLHA/mqdefault.jpg,https://i.ytimg.com/vi/3ISOI6obLHA/hqdefault.jpg
F9mCYIjZGko,Do Dogs like Cooked or Raw Meat? Golden Retriever Dog Bailey,https://i.ytimg.com/vi/F9mCYIjZGko/default.jpg,https://i.ytimg.com/vi/F9mCYIjZGko/mqdefault.jpg,https://i.ytimg.com/vi/F9mCYIjZGko/hqdefault.jpg
t-IGi7zUM8w,Dog Tries Vegetables and Turns Into Them - Cute Dog Bailey,https://i.ytimg.com/vi/t-IGi7zUM8w/default.jpg,https://i.ytimg.com/vi/t-IGi7zUM8w/mqdefault.jpg,https://i.ytimg.com/vi/t-IGi7zUM8w/hqdefault.jpg
GmGQ_x2ffl0,Dog and Cabbage: Golden Retriever Puppy Bailey Loves Cabbage,https://i.ytimg.com/vi/GmGQ_x2ffl0/default.jpg,https://i.ytimg.com/vi/GmGQ_x2ffl0/mqdefault.jpg,https://i.ytimg.com/vi/GmGQ_x2ffl0/hqdefault.jpg
D9Hk3JBrb8U,Dog vs Shark: Shark Attacks Bailey! Golden Retriever Puppy,https://i.ytimg.com/vi/D9Hk3JBrb8U/default.jpg,https://i.ytimg.com/vi/D9Hk3JBrb8U/mqdefault.jpg,https://i.ytimg.com/vi/D9Hk3JBrb8U/hqdefault.jpg
L52vAuQuM0A,Dog vs Cockroaches Prank - Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/L52vAuQuM0A/default.jpg,https://i.ytimg.com/vi/L52vAuQuM0A/mqdefault.jpg,https://i.ytimg.com/vi/L52vAuQuM0A/hqdefault.jpg
e8rfJx8jM4o,Do Dogs like Corn or Popcorn? Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/e8rfJx8jM4o/default.jpg,https://i.ytimg.com/vi/e8rfJx8jM4o/mqdefault.jpg,https://i.ytimg.com/vi/e8rfJx8jM4o/hqdefault.jpg
Fp54juRWK74,BIG EXPLOSION! Dog vs GIANT BALLOON | Funny Puppy Bailey,https://i.ytimg.com/vi/Fp54juRWK74/default.jpg,https://i.ytimg.com/vi/Fp54juRWK74/mqdefault.jpg,https://i.ytimg.com/vi/Fp54juRWK74/hqdefault.jpg
RL_3YIBng1Y,Dog vs Robot Spider! Tarantula Attacks Puppy Bailey Prank,https://i.ytimg.com/vi/RL_3YIBng1Y/default.jpg,https://i.ytimg.com/vi/RL_3YIBng1Y/mqdefault.jpg,https://i.ytimg.com/vi/RL_3YIBng1Y/hqdefault.jpg
cISDVMkrOoU,Funny Dog Makes Mojito! Cute Golden Retriever Puppy Bailey,https://i.ytimg.com/vi/cISDVMkrOoU/default.jpg,https://i.ytimg.com/vi/cISDVMkrOoU/mqdefault.jpg,https://i.ytimg.com/vi/cISDVMkrOoU/hqdefault.jpg
_oJpZ5S99ag,Funny Golden Retriever Dog Bailey Makes and Eats Popcorn!,https://i.ytimg.com/vi/_oJpZ5S99ag/default.jpg,https://i.ytimg.com/vi/_oJpZ5S99ag/mqdefault.jpg,https://i.ytimg.com/vi/_oJpZ5S99ag/hqdefault.jpg
JwZdwZfA-oU,Funny Golden Retriever Dog vs Limes: Funny Puppy Bailey Tries Lime,https://i.ytimg.com/vi/JwZdwZfA-oU/default.jpg,https://i.ytimg.com/vi/JwZdwZfA-oU/mqdefault.jpg,https://i.ytimg.com/vi/JwZdwZfA-oU/hqdefault.jpg
