ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FkQM73Hc4Vc,Im The Father Of Royalty's Kids Now!,https://i.ytimg.com/vi/FkQM73Hc4Vc/default.jpg,https://i.ytimg.com/vi/FkQM73Hc4Vc/mqdefault.jpg,https://i.ytimg.com/vi/FkQM73Hc4Vc/hqdefault.jpg
OIoeLHYq7ww,The Truth About Royalty & Her Kids Biological Father,https://i.ytimg.com/vi/OIoeLHYq7ww/default.jpg,https://i.ytimg.com/vi/OIoeLHYq7ww/mqdefault.jpg,https://i.ytimg.com/vi/OIoeLHYq7ww/hqdefault.jpg
TQYy9KjCNYI,GLOW IN THE DARK BOWLING NIGHT AT SO COOL WORLD!,https://i.ytimg.com/vi/TQYy9KjCNYI/default.jpg,https://i.ytimg.com/vi/TQYy9KjCNYI/mqdefault.jpg,https://i.ytimg.com/vi/TQYy9KjCNYI/hqdefault.jpg
CdhQ4c4i2ew,DIY Regular To Miniature Snack Chips!,https://i.ytimg.com/vi/CdhQ4c4i2ew/default.jpg,https://i.ytimg.com/vi/CdhQ4c4i2ew/mqdefault.jpg,https://i.ytimg.com/vi/CdhQ4c4i2ew/hqdefault.jpg
CWQ9SW5flww,Teaching My Kids How To Cook Breakfast!,https://i.ytimg.com/vi/CWQ9SW5flww/default.jpg,https://i.ytimg.com/vi/CWQ9SW5flww/mqdefault.jpg,https://i.ytimg.com/vi/CWQ9SW5flww/hqdefault.jpg
f9Ov18FTxq4,Best Way To Start The Day & End The Day!,https://i.ytimg.com/vi/f9Ov18FTxq4/default.jpg,https://i.ytimg.com/vi/f9Ov18FTxq4/mqdefault.jpg,https://i.ytimg.com/vi/f9Ov18FTxq4/hqdefault.jpg
C2usQssUyL0,I Had To Say Goodbye & Take My Daughter To The Airport!,https://i.ytimg.com/vi/C2usQssUyL0/default.jpg,https://i.ytimg.com/vi/C2usQssUyL0/mqdefault.jpg,https://i.ytimg.com/vi/C2usQssUyL0/hqdefault.jpg
2IkMY4cFxqI,Buying New Clothes And Shoes For The So Cool Family New Channel Intro!,https://i.ytimg.com/vi/2IkMY4cFxqI/default.jpg,https://i.ytimg.com/vi/2IkMY4cFxqI/mqdefault.jpg,https://i.ytimg.com/vi/2IkMY4cFxqI/hqdefault.jpg
JYQKn-dJsC8,Surprising My Family With A New Puppy!! (Super Cute),https://i.ytimg.com/vi/JYQKn-dJsC8/default.jpg,https://i.ytimg.com/vi/JYQKn-dJsC8/mqdefault.jpg,https://i.ytimg.com/vi/JYQKn-dJsC8/hqdefault.jpg
b2lbgjXFdU0,My Last Response To Camari's Mom!,https://i.ytimg.com/vi/b2lbgjXFdU0/default.jpg,https://i.ytimg.com/vi/b2lbgjXFdU0/mqdefault.jpg,https://i.ytimg.com/vi/b2lbgjXFdU0/hqdefault.jpg
DNBECjXuWhw,CAMARI HAS TO GO HOME EARLY BEACAUSE OF BABY MAMA DRAMA!,https://i.ytimg.com/vi/DNBECjXuWhw/default.jpg,https://i.ytimg.com/vi/DNBECjXuWhw/mqdefault.jpg,https://i.ytimg.com/vi/DNBECjXuWhw/hqdefault.jpg
2x-8OM3Pm5g,My 7 Year Old Daughter Lost Her Tooth (OH NO),https://i.ytimg.com/vi/2x-8OM3Pm5g/default.jpg,https://i.ytimg.com/vi/2x-8OM3Pm5g/mqdefault.jpg,https://i.ytimg.com/vi/2x-8OM3Pm5g/hqdefault.jpg
3wDKKH0PDq0,Surprising My Family With The Best Fun Day Ever At So Cool World!,https://i.ytimg.com/vi/3wDKKH0PDq0/default.jpg,https://i.ytimg.com/vi/3wDKKH0PDq0/mqdefault.jpg,https://i.ytimg.com/vi/3wDKKH0PDq0/hqdefault.jpg
u6Bk6JyQk4g,OUR FIRST TIME SWIMMING IN OUR NEW POOL!,https://i.ytimg.com/vi/u6Bk6JyQk4g/default.jpg,https://i.ytimg.com/vi/u6Bk6JyQk4g/mqdefault.jpg,https://i.ytimg.com/vi/u6Bk6JyQk4g/hqdefault.jpg
T-woBfdQsnA,Moving Into Our New House Day 5 ( Our New Bedroom Sets Came),https://i.ytimg.com/vi/T-woBfdQsnA/default.jpg,https://i.ytimg.com/vi/T-woBfdQsnA/mqdefault.jpg,https://i.ytimg.com/vi/T-woBfdQsnA/hqdefault.jpg
zeMaze_nLTA,Moving Into Our New House Day 4!,https://i.ytimg.com/vi/zeMaze_nLTA/default.jpg,https://i.ytimg.com/vi/zeMaze_nLTA/mqdefault.jpg,https://i.ytimg.com/vi/zeMaze_nLTA/hqdefault.jpg
nj-lHi6bVjg,Moving Into Our New House Day 3!,https://i.ytimg.com/vi/nj-lHi6bVjg/default.jpg,https://i.ytimg.com/vi/nj-lHi6bVjg/mqdefault.jpg,https://i.ytimg.com/vi/nj-lHi6bVjg/hqdefault.jpg
FjO5yTdWj1E,Moving Into Our New House Day 2!,https://i.ytimg.com/vi/FjO5yTdWj1E/default.jpg,https://i.ytimg.com/vi/FjO5yTdWj1E/mqdefault.jpg,https://i.ytimg.com/vi/FjO5yTdWj1E/hqdefault.jpg
AJSkLlGnHiI,Buying New Bedroom Sets For My Family!,https://i.ytimg.com/vi/AJSkLlGnHiI/default.jpg,https://i.ytimg.com/vi/AJSkLlGnHiI/mqdefault.jpg,https://i.ytimg.com/vi/AJSkLlGnHiI/hqdefault.jpg
YjkLDl9zf8I,TAKING A BREAK FROM MOVING TO HANG OUT CELEBRITIES & NBA PLAYERS!,https://i.ytimg.com/vi/YjkLDl9zf8I/default.jpg,https://i.ytimg.com/vi/YjkLDl9zf8I/mqdefault.jpg,https://i.ytimg.com/vi/YjkLDl9zf8I/hqdefault.jpg
bewQHQfsJQc,MOVING INTO OUR NEW HOUSE DAY 1!,https://i.ytimg.com/vi/bewQHQfsJQc/default.jpg,https://i.ytimg.com/vi/bewQHQfsJQc/mqdefault.jpg,https://i.ytimg.com/vi/bewQHQfsJQc/hqdefault.jpg
8CviuYijxkE,MOVING OUT OF OUR OLD HOUSE IS SO HARD!,https://i.ytimg.com/vi/8CviuYijxkE/default.jpg,https://i.ytimg.com/vi/8CviuYijxkE/mqdefault.jpg,https://i.ytimg.com/vi/8CviuYijxkE/hqdefault.jpg
3rRntKSGRr4,PACKING UP OUR HOUSE TO MOVE INTO OUR NEW HOME!,https://i.ytimg.com/vi/3rRntKSGRr4/default.jpg,https://i.ytimg.com/vi/3rRntKSGRr4/mqdefault.jpg,https://i.ytimg.com/vi/3rRntKSGRr4/hqdefault.jpg
U_O4IHKN1tg,GOODBYE BLANCO GONE BUT NEVER FORGOTTEN!,https://i.ytimg.com/vi/U_O4IHKN1tg/default.jpg,https://i.ytimg.com/vi/U_O4IHKN1tg/mqdefault.jpg,https://i.ytimg.com/vi/U_O4IHKN1tg/hqdefault.jpg
h0u6NxtznJY,BOTTLE CAP KICK CHALLENGE WITH THE SO COOL FAMILY!,https://i.ytimg.com/vi/h0u6NxtznJY/default.jpg,https://i.ytimg.com/vi/h0u6NxtznJY/mqdefault.jpg,https://i.ytimg.com/vi/h0u6NxtznJY/hqdefault.jpg
wDmPrq_dQIs,SURPRISING MY FAMILY WITH A NEW MEGA MANSION!,https://i.ytimg.com/vi/wDmPrq_dQIs/default.jpg,https://i.ytimg.com/vi/wDmPrq_dQIs/mqdefault.jpg,https://i.ytimg.com/vi/wDmPrq_dQIs/hqdefault.jpg
vCB_aLTFMXI,REACTING TO MY FIRST YOUTUBE VIDEO!,https://i.ytimg.com/vi/vCB_aLTFMXI/default.jpg,https://i.ytimg.com/vi/vCB_aLTFMXI/mqdefault.jpg,https://i.ytimg.com/vi/vCB_aLTFMXI/hqdefault.jpg
2cmuzoASAV8,HAPPY 4TH OF JULY FROM THE SO COOL FAMILY!,https://i.ytimg.com/vi/2cmuzoASAV8/default.jpg,https://i.ytimg.com/vi/2cmuzoASAV8/mqdefault.jpg,https://i.ytimg.com/vi/2cmuzoASAV8/hqdefault.jpg
Opr8FmbxU_w,MY 7 YEAR OLD DAUGHTERS FINALLY LEARNED HOW TO SWIM IN THE 12 FOOT DEEP END OF THE POOL!,https://i.ytimg.com/vi/Opr8FmbxU_w/default.jpg,https://i.ytimg.com/vi/Opr8FmbxU_w/mqdefault.jpg,https://i.ytimg.com/vi/Opr8FmbxU_w/hqdefault.jpg
ehNFGz0vO9E,A DAY IN THE LIFE OF CJ SO COOL!,https://i.ytimg.com/vi/ehNFGz0vO9E/default.jpg,https://i.ytimg.com/vi/ehNFGz0vO9E/mqdefault.jpg,https://i.ytimg.com/vi/ehNFGz0vO9E/hqdefault.jpg
lkAOI33FxTA,Surprised My Family  With A Trip To  Lake Las Vegas Water Park!,https://i.ytimg.com/vi/lkAOI33FxTA/default.jpg,https://i.ytimg.com/vi/lkAOI33FxTA/mqdefault.jpg,https://i.ytimg.com/vi/lkAOI33FxTA/hqdefault.jpg
ZxP7vDnDV5A,A DAY OF FUN WITH THE SO COOL FAMILY!,https://i.ytimg.com/vi/ZxP7vDnDV5A/default.jpg,https://i.ytimg.com/vi/ZxP7vDnDV5A/mqdefault.jpg,https://i.ytimg.com/vi/ZxP7vDnDV5A/hqdefault.jpg
-HJsFxa5pu8,SHOULD WE HAVE TWIN BABIES BOY AND GIRL???,https://i.ytimg.com/vi/-HJsFxa5pu8/default.jpg,https://i.ytimg.com/vi/-HJsFxa5pu8/mqdefault.jpg,https://i.ytimg.com/vi/-HJsFxa5pu8/hqdefault.jpg
WTtSlHgtGVw,Giving Apple Airpods Away To Random People!,https://i.ytimg.com/vi/WTtSlHgtGVw/default.jpg,https://i.ytimg.com/vi/WTtSlHgtGVw/mqdefault.jpg,https://i.ytimg.com/vi/WTtSlHgtGVw/hqdefault.jpg
NzSuQa0EH-c,They Broke Into Our Guest House!,https://i.ytimg.com/vi/NzSuQa0EH-c/default.jpg,https://i.ytimg.com/vi/NzSuQa0EH-c/mqdefault.jpg,https://i.ytimg.com/vi/NzSuQa0EH-c/hqdefault.jpg
1oIUStKY-jo,I HAVE THE BEST CHEVROLET MONTE CARLO EVER BUILT!,https://i.ytimg.com/vi/1oIUStKY-jo/default.jpg,https://i.ytimg.com/vi/1oIUStKY-jo/mqdefault.jpg,https://i.ytimg.com/vi/1oIUStKY-jo/hqdefault.jpg
nIRq2gQQ4Ws,WE HAD THE BEST DAY EVER FOR BRUNO'S 3rd BIRTHDAY!,https://i.ytimg.com/vi/nIRq2gQQ4Ws/default.jpg,https://i.ytimg.com/vi/nIRq2gQQ4Ws/mqdefault.jpg,https://i.ytimg.com/vi/nIRq2gQQ4Ws/hqdefault.jpg
EYDn1MvSgLU,I Surprised J'aaliyah With a New iPhone XR!,https://i.ytimg.com/vi/EYDn1MvSgLU/default.jpg,https://i.ytimg.com/vi/EYDn1MvSgLU/mqdefault.jpg,https://i.ytimg.com/vi/EYDn1MvSgLU/hqdefault.jpg
5m5lfRQZ3EQ,Surprising My Kids With A New iPhone!,https://i.ytimg.com/vi/5m5lfRQZ3EQ/default.jpg,https://i.ytimg.com/vi/5m5lfRQZ3EQ/mqdefault.jpg,https://i.ytimg.com/vi/5m5lfRQZ3EQ/hqdefault.jpg
-VoaXSfKZ6w,HAPPY FATHERS DAY!,https://i.ytimg.com/vi/-VoaXSfKZ6w/default.jpg,https://i.ytimg.com/vi/-VoaXSfKZ6w/mqdefault.jpg,https://i.ytimg.com/vi/-VoaXSfKZ6w/hqdefault.jpg
6DWnBDJzcdU,1v1 vs Trash Talking Subscribers in Basketball!,https://i.ytimg.com/vi/6DWnBDJzcdU/default.jpg,https://i.ytimg.com/vi/6DWnBDJzcdU/mqdefault.jpg,https://i.ytimg.com/vi/6DWnBDJzcdU/hqdefault.jpg
FKu-RL_o7r8,Surprising My Family With A Trip To Circus Circus!,https://i.ytimg.com/vi/FKu-RL_o7r8/default.jpg,https://i.ytimg.com/vi/FKu-RL_o7r8/mqdefault.jpg,https://i.ytimg.com/vi/FKu-RL_o7r8/hqdefault.jpg
IYS2kTyfvb4,MY PRANK ON THE KIDS BACKFIRED ON ME!,https://i.ytimg.com/vi/IYS2kTyfvb4/default.jpg,https://i.ytimg.com/vi/IYS2kTyfvb4/mqdefault.jpg,https://i.ytimg.com/vi/IYS2kTyfvb4/hqdefault.jpg
mYLvTky5x24,BEST DAY OF JAALIYAHS 12th BIRTHDAY PARTY!,https://i.ytimg.com/vi/mYLvTky5x24/default.jpg,https://i.ytimg.com/vi/mYLvTky5x24/mqdefault.jpg,https://i.ytimg.com/vi/mYLvTky5x24/hqdefault.jpg
CxujrWCsqt4,CJ SO COOL SONG MUSICAL CHAIRS FOR $1000,https://i.ytimg.com/vi/CxujrWCsqt4/default.jpg,https://i.ytimg.com/vi/CxujrWCsqt4/mqdefault.jpg,https://i.ytimg.com/vi/CxujrWCsqt4/hqdefault.jpg
yKJRIfTyWI8,I PICKED UP MY DAUGHTER CAMARI FROM THE AIRPORT TO STAY FOR A WHOLE YEAR!,https://i.ytimg.com/vi/yKJRIfTyWI8/default.jpg,https://i.ytimg.com/vi/yKJRIfTyWI8/mqdefault.jpg,https://i.ytimg.com/vi/yKJRIfTyWI8/hqdefault.jpg
ZztryCFBB7M,HAPPY 12th BIRTHDAY JAALIYAH!,https://i.ytimg.com/vi/ZztryCFBB7M/default.jpg,https://i.ytimg.com/vi/ZztryCFBB7M/mqdefault.jpg,https://i.ytimg.com/vi/ZztryCFBB7M/hqdefault.jpg
UHy83PMmu9k,PREPARING OUR DAUGHTER FOR THE BEST 12th BIRTHDAY PARTY EVER! (CJ SO COOL STYLE),https://i.ytimg.com/vi/UHy83PMmu9k/default.jpg,https://i.ytimg.com/vi/UHy83PMmu9k/mqdefault.jpg,https://i.ytimg.com/vi/UHy83PMmu9k/hqdefault.jpg
ZczNp_WPmT8,Surprising My Fiancé With Her First Pair Of Yeezy 350 Boost Shoes!,https://i.ytimg.com/vi/ZczNp_WPmT8/default.jpg,https://i.ytimg.com/vi/ZczNp_WPmT8/mqdefault.jpg,https://i.ytimg.com/vi/ZczNp_WPmT8/hqdefault.jpg
YN1F7GCTvdc,After That Scare Leon's Doing Great!,https://i.ytimg.com/vi/YN1F7GCTvdc/default.jpg,https://i.ytimg.com/vi/YN1F7GCTvdc/mqdefault.jpg,https://i.ytimg.com/vi/YN1F7GCTvdc/hqdefault.jpg
D4frNRjbG54,AM I UGLY?,https://i.ytimg.com/vi/D4frNRjbG54/default.jpg,https://i.ytimg.com/vi/D4frNRjbG54/mqdefault.jpg,https://i.ytimg.com/vi/D4frNRjbG54/hqdefault.jpg
t79bqlZ6Yq4,PLAYING FORTNITE BATTLE ROYALE WITH JAALIYAH (TRYING TO GET A VICTORY ROYALE),https://i.ytimg.com/vi/t79bqlZ6Yq4/default.jpg,https://i.ytimg.com/vi/t79bqlZ6Yq4/mqdefault.jpg,https://i.ytimg.com/vi/t79bqlZ6Yq4/hqdefault.jpg
8-IxKv3kM7U,INTENSE FATHER VS SON 1V1 BASKETBALL GAME!,https://i.ytimg.com/vi/8-IxKv3kM7U/default.jpg,https://i.ytimg.com/vi/8-IxKv3kM7U/mqdefault.jpg,https://i.ytimg.com/vi/8-IxKv3kM7U/hqdefault.jpg
5-oZsenCT0Q,RACING MY LAMBORGHINI AVENTADOR VS MY LAMBORGHINI GALLARDO!!!,https://i.ytimg.com/vi/5-oZsenCT0Q/default.jpg,https://i.ytimg.com/vi/5-oZsenCT0Q/mqdefault.jpg,https://i.ytimg.com/vi/5-oZsenCT0Q/hqdefault.jpg
3c7kUuqjuYE,PLAYING FORTNITE WITH A 7 YEAR OLD GIRL TO BUY HER V BUCKS!,https://i.ytimg.com/vi/3c7kUuqjuYE/default.jpg,https://i.ytimg.com/vi/3c7kUuqjuYE/mqdefault.jpg,https://i.ytimg.com/vi/3c7kUuqjuYE/hqdefault.jpg
tQ4NBwoKJ0M,FIRST DAY OF SUMMER FOR THE SO COOL FAMILY!,https://i.ytimg.com/vi/tQ4NBwoKJ0M/default.jpg,https://i.ytimg.com/vi/tQ4NBwoKJ0M/mqdefault.jpg,https://i.ytimg.com/vi/tQ4NBwoKJ0M/hqdefault.jpg
25vWeNYFjEw,I BOUGHT THE BEST TOY EVER! WOULD YOU BUY ONE?,https://i.ytimg.com/vi/25vWeNYFjEw/default.jpg,https://i.ytimg.com/vi/25vWeNYFjEw/mqdefault.jpg,https://i.ytimg.com/vi/25vWeNYFjEw/hqdefault.jpg
5v3VYgJ3-HM,LEONIDAS AND CJ SO COOL PLAY FORTNITE FOR THE FIRST TIME IN MONTHS!,https://i.ytimg.com/vi/5v3VYgJ3-HM/default.jpg,https://i.ytimg.com/vi/5v3VYgJ3-HM/mqdefault.jpg,https://i.ytimg.com/vi/5v3VYgJ3-HM/hqdefault.jpg
BWYcu4E3gpU,MY DAUGHTER CAMARI IS COMING & STAYING FOR THE WHOLE YEAR,https://i.ytimg.com/vi/BWYcu4E3gpU/default.jpg,https://i.ytimg.com/vi/BWYcu4E3gpU/mqdefault.jpg,https://i.ytimg.com/vi/BWYcu4E3gpU/hqdefault.jpg
diZRS7LH7gw,I BOUGHT THE NEW AVENGERS THANOS INFINITY GAUNTLET!,https://i.ytimg.com/vi/diZRS7LH7gw/default.jpg,https://i.ytimg.com/vi/diZRS7LH7gw/mqdefault.jpg,https://i.ytimg.com/vi/diZRS7LH7gw/hqdefault.jpg
2FUv-cLBIjQ,WE MADE IT BACK HOME TO SO COOL LAND!,https://i.ytimg.com/vi/2FUv-cLBIjQ/default.jpg,https://i.ytimg.com/vi/2FUv-cLBIjQ/mqdefault.jpg,https://i.ytimg.com/vi/2FUv-cLBIjQ/hqdefault.jpg
ln_6-uT6fDE,PAJAMAS PARTY WITH NICKELODEON CHARACTERS IN REAL LIFE!,https://i.ytimg.com/vi/ln_6-uT6fDE/default.jpg,https://i.ytimg.com/vi/ln_6-uT6fDE/mqdefault.jpg,https://i.ytimg.com/vi/ln_6-uT6fDE/hqdefault.jpg
LLmzPsb3l6U,We Got Slime  By Nickelodeon & CAMARI LOST HER CAST OFF HER ARM!,https://i.ytimg.com/vi/LLmzPsb3l6U/default.jpg,https://i.ytimg.com/vi/LLmzPsb3l6U/mqdefault.jpg,https://i.ytimg.com/vi/LLmzPsb3l6U/hqdefault.jpg
jIAkuQkCNbg,The So Cool Family First Time Out The Country Together!!!,https://i.ytimg.com/vi/jIAkuQkCNbg/default.jpg,https://i.ytimg.com/vi/jIAkuQkCNbg/mqdefault.jpg,https://i.ytimg.com/vi/jIAkuQkCNbg/hqdefault.jpg
UdRQmhgaHjg,Getting Ready To Leave The Country For A Family Vacation!,https://i.ytimg.com/vi/UdRQmhgaHjg/default.jpg,https://i.ytimg.com/vi/UdRQmhgaHjg/mqdefault.jpg,https://i.ytimg.com/vi/UdRQmhgaHjg/hqdefault.jpg
TypJIzVp9Ts,Picking Up My Daughter Camari From The Airport!,https://i.ytimg.com/vi/TypJIzVp9Ts/default.jpg,https://i.ytimg.com/vi/TypJIzVp9Ts/mqdefault.jpg,https://i.ytimg.com/vi/TypJIzVp9Ts/hqdefault.jpg
sSTSGK47ciE,MY DAUGHTER CAMARI IS COMING TOMORROW! (THIS IS NOT A PRANK),https://i.ytimg.com/vi/sSTSGK47ciE/default.jpg,https://i.ytimg.com/vi/sSTSGK47ciE/mqdefault.jpg,https://i.ytimg.com/vi/sSTSGK47ciE/hqdefault.jpg
jBGYViNAgB4,THE NEXT AVENGERS END GAME SUPER HERO'S,https://i.ytimg.com/vi/jBGYViNAgB4/default.jpg,https://i.ytimg.com/vi/jBGYViNAgB4/mqdefault.jpg,https://i.ytimg.com/vi/jBGYViNAgB4/hqdefault.jpg
lktARyi9K8U,MY KIDS WON BIG AT THE CARNIVAL PLAYING GAMES!,https://i.ytimg.com/vi/lktARyi9K8U/default.jpg,https://i.ytimg.com/vi/lktARyi9K8U/mqdefault.jpg,https://i.ytimg.com/vi/lktARyi9K8U/hqdefault.jpg
r3zjzCabd_Q,THE SO COOL FAMILY FIRST 360 VIDEO (VIRTUAL REALITY),https://i.ytimg.com/vi/r3zjzCabd_Q/default.jpg,https://i.ytimg.com/vi/r3zjzCabd_Q/mqdefault.jpg,https://i.ytimg.com/vi/r3zjzCabd_Q/hqdefault.jpg
W-4SKuzu6eg,WE FINALLY GOT IT!!!,https://i.ytimg.com/vi/W-4SKuzu6eg/default.jpg,https://i.ytimg.com/vi/W-4SKuzu6eg/mqdefault.jpg,https://i.ytimg.com/vi/W-4SKuzu6eg/hqdefault.jpg
clOoGrukgZk,Finally Exposing Our Biggest Secret!,https://i.ytimg.com/vi/clOoGrukgZk/default.jpg,https://i.ytimg.com/vi/clOoGrukgZk/mqdefault.jpg,https://i.ytimg.com/vi/clOoGrukgZk/hqdefault.jpg
qYgS9_UCv2M,Took My Family To Sea Quest & The Skate Park & Leon Tried But Had A EPIC FAIL!,https://i.ytimg.com/vi/qYgS9_UCv2M/default.jpg,https://i.ytimg.com/vi/qYgS9_UCv2M/mqdefault.jpg,https://i.ytimg.com/vi/qYgS9_UCv2M/hqdefault.jpg
2_6Fgc84e00,Its Official I Finally Did It!!!,https://i.ytimg.com/vi/2_6Fgc84e00/default.jpg,https://i.ytimg.com/vi/2_6Fgc84e00/mqdefault.jpg,https://i.ytimg.com/vi/2_6Fgc84e00/hqdefault.jpg
gOqFZVqE-2Q,Took My Family To The Las Vegas Strip!,https://i.ytimg.com/vi/gOqFZVqE-2Q/default.jpg,https://i.ytimg.com/vi/gOqFZVqE-2Q/mqdefault.jpg,https://i.ytimg.com/vi/gOqFZVqE-2Q/hqdefault.jpg
37wLADuRxIY,WHAT REALLY HAPPENED TO CAMARI!,https://i.ytimg.com/vi/37wLADuRxIY/default.jpg,https://i.ytimg.com/vi/37wLADuRxIY/mqdefault.jpg,https://i.ytimg.com/vi/37wLADuRxIY/hqdefault.jpg
7SZhc8Jnvfs,The Green Machine Is Almost Finished!,https://i.ytimg.com/vi/7SZhc8Jnvfs/default.jpg,https://i.ytimg.com/vi/7SZhc8Jnvfs/mqdefault.jpg,https://i.ytimg.com/vi/7SZhc8Jnvfs/hqdefault.jpg
c5STeNTAhqs,Surprised My Kids With A Day Of Fun When Camari's Flight Got Canceled!,https://i.ytimg.com/vi/c5STeNTAhqs/default.jpg,https://i.ytimg.com/vi/c5STeNTAhqs/mqdefault.jpg,https://i.ytimg.com/vi/c5STeNTAhqs/hqdefault.jpg
XoZQDhohL4Y,Surprising The Kids With My Daughter Camari!,https://i.ytimg.com/vi/XoZQDhohL4Y/default.jpg,https://i.ytimg.com/vi/XoZQDhohL4Y/mqdefault.jpg,https://i.ytimg.com/vi/XoZQDhohL4Y/hqdefault.jpg
ZzyGx2oshDg,CJ SO COOL 30th Birthday!,https://i.ytimg.com/vi/ZzyGx2oshDg/default.jpg,https://i.ytimg.com/vi/ZzyGx2oshDg/mqdefault.jpg,https://i.ytimg.com/vi/ZzyGx2oshDg/hqdefault.jpg
bvAxRGBt4T4,I CRASHED MY BRAND NEW LAMBORGHINI!,https://i.ytimg.com/vi/bvAxRGBt4T4/default.jpg,https://i.ytimg.com/vi/bvAxRGBt4T4/mqdefault.jpg,https://i.ytimg.com/vi/bvAxRGBt4T4/hqdefault.jpg
mXc0obYx__Q,Its So Hard To Say Goodbye!,https://i.ytimg.com/vi/mXc0obYx__Q/default.jpg,https://i.ytimg.com/vi/mXc0obYx__Q/mqdefault.jpg,https://i.ytimg.com/vi/mXc0obYx__Q/hqdefault.jpg
GGd0RmKlQdE,"I GAVE MY SON $10,000 FOR HIS 10TH BIRTHDAY & PUT A BOXING RING IN MY BACKYARD!",https://i.ytimg.com/vi/GGd0RmKlQdE/default.jpg,https://i.ytimg.com/vi/GGd0RmKlQdE/mqdefault.jpg,https://i.ytimg.com/vi/GGd0RmKlQdE/hqdefault.jpg
DomXSPYRrb4,Best 10th Birthday Party Ever & I Picked Up Camari!,https://i.ytimg.com/vi/DomXSPYRrb4/default.jpg,https://i.ytimg.com/vi/DomXSPYRrb4/mqdefault.jpg,https://i.ytimg.com/vi/DomXSPYRrb4/hqdefault.jpg
t1EJ_1L7lzw,Surprising Our Kids With A Fortnite House!,https://i.ytimg.com/vi/t1EJ_1L7lzw/default.jpg,https://i.ytimg.com/vi/t1EJ_1L7lzw/mqdefault.jpg,https://i.ytimg.com/vi/t1EJ_1L7lzw/hqdefault.jpg
yd0horPJ4UE,Third Time Will Be The Charm!,https://i.ytimg.com/vi/yd0horPJ4UE/default.jpg,https://i.ytimg.com/vi/yd0horPJ4UE/mqdefault.jpg,https://i.ytimg.com/vi/yd0horPJ4UE/hqdefault.jpg
TMXOONav5VI,I Bought My Son A Matching Lamborghini!,https://i.ytimg.com/vi/TMXOONav5VI/default.jpg,https://i.ytimg.com/vi/TMXOONav5VI/mqdefault.jpg,https://i.ytimg.com/vi/TMXOONav5VI/hqdefault.jpg
DJ9OUWN662A,"I Bought A $500,000 Lamborghini Aventador!",https://i.ytimg.com/vi/DJ9OUWN662A/default.jpg,https://i.ytimg.com/vi/DJ9OUWN662A/mqdefault.jpg,https://i.ytimg.com/vi/DJ9OUWN662A/hqdefault.jpg
JXoD6gSMKLY,We're Having A Baby! (THIS IS NOT A PRANK),https://i.ytimg.com/vi/JXoD6gSMKLY/default.jpg,https://i.ytimg.com/vi/JXoD6gSMKLY/mqdefault.jpg,https://i.ytimg.com/vi/JXoD6gSMKLY/hqdefault.jpg
-LC2zJuTzUY,I Bought My First Drum Set Surprised My Kids With It And They Loved It!,https://i.ytimg.com/vi/-LC2zJuTzUY/default.jpg,https://i.ytimg.com/vi/-LC2zJuTzUY/mqdefault.jpg,https://i.ytimg.com/vi/-LC2zJuTzUY/hqdefault.jpg
Z7cn9s6yL5c,SURPRISING MY KIDS WITH NEW PS4's & TV's,https://i.ytimg.com/vi/Z7cn9s6yL5c/default.jpg,https://i.ytimg.com/vi/Z7cn9s6yL5c/mqdefault.jpg,https://i.ytimg.com/vi/Z7cn9s6yL5c/hqdefault.jpg
7Kejzwt1QmM,Surprising My Kids With Fortnite Llama's,https://i.ytimg.com/vi/7Kejzwt1QmM/default.jpg,https://i.ytimg.com/vi/7Kejzwt1QmM/mqdefault.jpg,https://i.ytimg.com/vi/7Kejzwt1QmM/hqdefault.jpg
JI7jnmHnANA,The Best Birthday Ever!,https://i.ytimg.com/vi/JI7jnmHnANA/default.jpg,https://i.ytimg.com/vi/JI7jnmHnANA/mqdefault.jpg,https://i.ytimg.com/vi/JI7jnmHnANA/hqdefault.jpg
-VLVLgxKAGE,Surprised My Wife With a Vacation Trip To Jamaica!,https://i.ytimg.com/vi/-VLVLgxKAGE/default.jpg,https://i.ytimg.com/vi/-VLVLgxKAGE/mqdefault.jpg,https://i.ytimg.com/vi/-VLVLgxKAGE/hqdefault.jpg
a6G9MMfeLII,Surprising My Wife & Kids For Valentines Day!,https://i.ytimg.com/vi/a6G9MMfeLII/default.jpg,https://i.ytimg.com/vi/a6G9MMfeLII/mqdefault.jpg,https://i.ytimg.com/vi/a6G9MMfeLII/hqdefault.jpg
HyFE9-MASv4,Should We Move Into The New Mansion?,https://i.ytimg.com/vi/HyFE9-MASv4/default.jpg,https://i.ytimg.com/vi/HyFE9-MASv4/mqdefault.jpg,https://i.ytimg.com/vi/HyFE9-MASv4/hqdefault.jpg
s5hw65-IeY0,Surprising My Kids With Brand New Rooms!,https://i.ytimg.com/vi/s5hw65-IeY0/default.jpg,https://i.ytimg.com/vi/s5hw65-IeY0/mqdefault.jpg,https://i.ytimg.com/vi/s5hw65-IeY0/hqdefault.jpg
l9Gxk41lzdo,I'm Living My Best Life!!!,https://i.ytimg.com/vi/l9Gxk41lzdo/default.jpg,https://i.ytimg.com/vi/l9Gxk41lzdo/mqdefault.jpg,https://i.ytimg.com/vi/l9Gxk41lzdo/hqdefault.jpg
