ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
I0VQ8hfKofs,CRINGEY DRUNK MAKEOUT!! (HE HAS A GIRLFRIEND),https://i.ytimg.com/vi/I0VQ8hfKofs/default.jpg,https://i.ytimg.com/vi/I0VQ8hfKofs/mqdefault.jpg,https://i.ytimg.com/vi/I0VQ8hfKofs/hqdefault.jpg
AOFB9hS3bx8,"SURPRISING OUR MAID WITH $10,000!!",https://i.ytimg.com/vi/AOFB9hS3bx8/default.jpg,https://i.ytimg.com/vi/AOFB9hS3bx8/mqdefault.jpg,https://i.ytimg.com/vi/AOFB9hS3bx8/hqdefault.jpg
86sVQyni6Hc,BUSTED FOR DRUGS!! LAWYERS INVOLVED!!,https://i.ytimg.com/vi/86sVQyni6Hc/default.jpg,https://i.ytimg.com/vi/86sVQyni6Hc/mqdefault.jpg,https://i.ytimg.com/vi/86sVQyni6Hc/hqdefault.jpg
rQpc6_-xNUo,GIRLFRIEND SURPRISES ME FOR 21ST BIRTHDAY!!,https://i.ytimg.com/vi/rQpc6_-xNUo/default.jpg,https://i.ytimg.com/vi/rQpc6_-xNUo/mqdefault.jpg,https://i.ytimg.com/vi/rQpc6_-xNUo/hqdefault.jpg
NtloRm-hyfI,MY ROOMMATES COMING OUT VIDEO!!?,https://i.ytimg.com/vi/NtloRm-hyfI/default.jpg,https://i.ytimg.com/vi/NtloRm-hyfI/mqdefault.jpg,https://i.ytimg.com/vi/NtloRm-hyfI/hqdefault.jpg
ZRsr-uUXe9Y,MAKING OUT IN FRONT OF EX-GIRLFRIEND!!,https://i.ytimg.com/vi/ZRsr-uUXe9Y/default.jpg,https://i.ytimg.com/vi/ZRsr-uUXe9Y/mqdefault.jpg,https://i.ytimg.com/vi/ZRsr-uUXe9Y/hqdefault.jpg
hIahFRFd5po,THIS IS GROWING ON HIS BODY!!,https://i.ytimg.com/vi/hIahFRFd5po/default.jpg,https://i.ytimg.com/vi/hIahFRFd5po/mqdefault.jpg,https://i.ytimg.com/vi/hIahFRFd5po/hqdefault.jpg
uxx8MIEy01c,TAPING A FIREWORK TO HIS HAND!! (EXPLOSION),https://i.ytimg.com/vi/uxx8MIEy01c/default.jpg,https://i.ytimg.com/vi/uxx8MIEy01c/mqdefault.jpg,https://i.ytimg.com/vi/uxx8MIEy01c/hqdefault.jpg
Xt-b0uJB970,MORNING FIREWORK SURPRISE!! (FREAKOUT),https://i.ytimg.com/vi/Xt-b0uJB970/default.jpg,https://i.ytimg.com/vi/Xt-b0uJB970/mqdefault.jpg,https://i.ytimg.com/vi/Xt-b0uJB970/hqdefault.jpg
DqPZeXX9H1A,WE SHOULDN'T BE SHOWING YOU THIS!!,https://i.ytimg.com/vi/DqPZeXX9H1A/default.jpg,https://i.ytimg.com/vi/DqPZeXX9H1A/mqdefault.jpg,https://i.ytimg.com/vi/DqPZeXX9H1A/hqdefault.jpg
9d-ly9JyADM,MEETING DADS NEW GIRLFRIEND!!,https://i.ytimg.com/vi/9d-ly9JyADM/default.jpg,https://i.ytimg.com/vi/9d-ly9JyADM/mqdefault.jpg,https://i.ytimg.com/vi/9d-ly9JyADM/hqdefault.jpg
RfKOwA71jI4,SURPRISING GIRLFRIEND WITH NEW PUPPY!!,https://i.ytimg.com/vi/RfKOwA71jI4/default.jpg,https://i.ytimg.com/vi/RfKOwA71jI4/mqdefault.jpg,https://i.ytimg.com/vi/RfKOwA71jI4/hqdefault.jpg
jA_1xr2Aa-c,SURPRISE BEDROOM MAKEOVER GONE WRONG!!,https://i.ytimg.com/vi/jA_1xr2Aa-c/default.jpg,https://i.ytimg.com/vi/jA_1xr2Aa-c/mqdefault.jpg,https://i.ytimg.com/vi/jA_1xr2Aa-c/hqdefault.jpg
x08rZCpOLV4,HE'S BEEN DATING A MOM!!,https://i.ytimg.com/vi/x08rZCpOLV4/default.jpg,https://i.ytimg.com/vi/x08rZCpOLV4/mqdefault.jpg,https://i.ytimg.com/vi/x08rZCpOLV4/hqdefault.jpg
CM5WFkL4z_g,MY ROOMMATE GOT ARRESTED!!,https://i.ytimg.com/vi/CM5WFkL4z_g/default.jpg,https://i.ytimg.com/vi/CM5WFkL4z_g/mqdefault.jpg,https://i.ytimg.com/vi/CM5WFkL4z_g/hqdefault.jpg
KlOB-o5HH6Q,INTENSE STANDOFF WITH THE POLICE!!,https://i.ytimg.com/vi/KlOB-o5HH6Q/default.jpg,https://i.ytimg.com/vi/KlOB-o5HH6Q/mqdefault.jpg,https://i.ytimg.com/vi/KlOB-o5HH6Q/hqdefault.jpg
MB4cf1-r25k,SURPRISING PARENTS WITH SHOCKING NEWS!!,https://i.ytimg.com/vi/MB4cf1-r25k/default.jpg,https://i.ytimg.com/vi/MB4cf1-r25k/mqdefault.jpg,https://i.ytimg.com/vi/MB4cf1-r25k/hqdefault.jpg
skHW4uqkmc4,"SURPRISING BEST FRIENDS WITH $40,000 TICKETS!!",https://i.ytimg.com/vi/skHW4uqkmc4/default.jpg,https://i.ytimg.com/vi/skHW4uqkmc4/mqdefault.jpg,https://i.ytimg.com/vi/skHW4uqkmc4/hqdefault.jpg
52-bJ6PvHJg,MY HOUSE WAS BROKEN INTO!! LIVE FOOTAGE!!,https://i.ytimg.com/vi/52-bJ6PvHJg/default.jpg,https://i.ytimg.com/vi/52-bJ6PvHJg/mqdefault.jpg,https://i.ytimg.com/vi/52-bJ6PvHJg/hqdefault.jpg
akZP2xujyyk,SURPRISED BY DRAKE AND JOSH!!,https://i.ytimg.com/vi/akZP2xujyyk/default.jpg,https://i.ytimg.com/vi/akZP2xujyyk/mqdefault.jpg,https://i.ytimg.com/vi/akZP2xujyyk/hqdefault.jpg
7jHvQgi5Rwc,GETTING DEPORTED FROM THE UNITED STATES!!?,https://i.ytimg.com/vi/7jHvQgi5Rwc/default.jpg,https://i.ytimg.com/vi/7jHvQgi5Rwc/mqdefault.jpg,https://i.ytimg.com/vi/7jHvQgi5Rwc/hqdefault.jpg
0MmFeilNLnE,ANNOUNCING HER PREGNANCY!!,https://i.ytimg.com/vi/0MmFeilNLnE/default.jpg,https://i.ytimg.com/vi/0MmFeilNLnE/mqdefault.jpg,https://i.ytimg.com/vi/0MmFeilNLnE/hqdefault.jpg
rJOb_gpt9Ww,REACTING TO GIRLFRIENDS SONG FOR ME!!,https://i.ytimg.com/vi/rJOb_gpt9Ww/default.jpg,https://i.ytimg.com/vi/rJOb_gpt9Ww/mqdefault.jpg,https://i.ytimg.com/vi/rJOb_gpt9Ww/hqdefault.jpg
Ei-EORHgao0,EATING WORLDS HOTTEST PEPPER!! (FREAKOUT),https://i.ytimg.com/vi/Ei-EORHgao0/default.jpg,https://i.ytimg.com/vi/Ei-EORHgao0/mqdefault.jpg,https://i.ytimg.com/vi/Ei-EORHgao0/hqdefault.jpg
-DGzzy68ONE,HER SPECIAL SURPRISE FOR US!!,https://i.ytimg.com/vi/-DGzzy68ONE/default.jpg,https://i.ytimg.com/vi/-DGzzy68ONE/mqdefault.jpg,https://i.ytimg.com/vi/-DGzzy68ONE/hqdefault.jpg
QCJpKQI4sRw,"SHE MADE $17,000 FOR THIS!!?",https://i.ytimg.com/vi/QCJpKQI4sRw/default.jpg,https://i.ytimg.com/vi/QCJpKQI4sRw/mqdefault.jpg,https://i.ytimg.com/vi/QCJpKQI4sRw/hqdefault.jpg
xDxqeEI6x_M,COUPLE WAXING BEST FRIEND!! (FREAKOUT),https://i.ytimg.com/vi/xDxqeEI6x_M/default.jpg,https://i.ytimg.com/vi/xDxqeEI6x_M/mqdefault.jpg,https://i.ytimg.com/vi/xDxqeEI6x_M/hqdefault.jpg
liTdRu5S1kI,SURPRISING GIRL FOR HER BIRTHDAY!! (BLINDFOLD),https://i.ytimg.com/vi/liTdRu5S1kI/default.jpg,https://i.ytimg.com/vi/liTdRu5S1kI/mqdefault.jpg,https://i.ytimg.com/vi/liTdRu5S1kI/hqdefault.jpg
MetiR_00zTo,THE POLICE TOLD HIM TO LEAVE!! (FREAKOUT),https://i.ytimg.com/vi/MetiR_00zTo/default.jpg,https://i.ytimg.com/vi/MetiR_00zTo/mqdefault.jpg,https://i.ytimg.com/vi/MetiR_00zTo/hqdefault.jpg
U8L5XHLQl50,WE COULD'VE BEEN ARRESTED FOR THIS!!,https://i.ytimg.com/vi/U8L5XHLQl50/default.jpg,https://i.ytimg.com/vi/U8L5XHLQl50/mqdefault.jpg,https://i.ytimg.com/vi/U8L5XHLQl50/hqdefault.jpg
RUj76CVRruU,HE HATED THIS SURPRISE!! (FREAKOUT),https://i.ytimg.com/vi/RUj76CVRruU/default.jpg,https://i.ytimg.com/vi/RUj76CVRruU/mqdefault.jpg,https://i.ytimg.com/vi/RUj76CVRruU/hqdefault.jpg
qaSIvJJv_N8,THE SECRET NO ONE KNEW ABOUT HER!! (REVEAL),https://i.ytimg.com/vi/qaSIvJJv_N8/default.jpg,https://i.ytimg.com/vi/qaSIvJJv_N8/mqdefault.jpg,https://i.ytimg.com/vi/qaSIvJJv_N8/hqdefault.jpg
Jzzrk03yO-I,THIS WAS A TERRIBLE IDEA!! (DRILLING OFF CHEST HAIR),https://i.ytimg.com/vi/Jzzrk03yO-I/default.jpg,https://i.ytimg.com/vi/Jzzrk03yO-I/mqdefault.jpg,https://i.ytimg.com/vi/Jzzrk03yO-I/hqdefault.jpg
w7sOVAYfo78,PAINTBALL TRIVIA!! (VERY BAD IDEA),https://i.ytimg.com/vi/w7sOVAYfo78/default.jpg,https://i.ytimg.com/vi/w7sOVAYfo78/mqdefault.jpg,https://i.ytimg.com/vi/w7sOVAYfo78/hqdefault.jpg
yFpDsLeO5Oc,LOSING VIRGINITY!! (FIRST DATE),https://i.ytimg.com/vi/yFpDsLeO5Oc/default.jpg,https://i.ytimg.com/vi/yFpDsLeO5Oc/mqdefault.jpg,https://i.ytimg.com/vi/yFpDsLeO5Oc/hqdefault.jpg
KCm9DSbejdU,MY HOUSEKEEPER WAS ARRESTED!! (FREAKOUT),https://i.ytimg.com/vi/KCm9DSbejdU/default.jpg,https://i.ytimg.com/vi/KCm9DSbejdU/mqdefault.jpg,https://i.ytimg.com/vi/KCm9DSbejdU/hqdefault.jpg
RQX_droG3I8,FIRST TIME WITH A GIRL!! (BEST DAY OF HIS LIFE),https://i.ytimg.com/vi/RQX_droG3I8/default.jpg,https://i.ytimg.com/vi/RQX_droG3I8/mqdefault.jpg,https://i.ytimg.com/vi/RQX_droG3I8/hqdefault.jpg
LdLvaMdWD6o,OIL ON THE FLOOR WIPEOUT!! (LOT OF PAIN),https://i.ytimg.com/vi/LdLvaMdWD6o/default.jpg,https://i.ytimg.com/vi/LdLvaMdWD6o/mqdefault.jpg,https://i.ytimg.com/vi/LdLvaMdWD6o/hqdefault.jpg
UGci8lPTlyU,SURPRISING HER WITH BABY SUGAR GLIDER!!,https://i.ytimg.com/vi/UGci8lPTlyU/default.jpg,https://i.ytimg.com/vi/UGci8lPTlyU/mqdefault.jpg,https://i.ytimg.com/vi/UGci8lPTlyU/hqdefault.jpg
fbgWVJB7ZKc,SURPRISING HER AT THE HOSPITAL!!,https://i.ytimg.com/vi/fbgWVJB7ZKc/default.jpg,https://i.ytimg.com/vi/fbgWVJB7ZKc/mqdefault.jpg,https://i.ytimg.com/vi/fbgWVJB7ZKc/hqdefault.jpg
eQN4QHiRNk8,WE GOT INTO A CAR ACCIDENT!! (POLICE CAME),https://i.ytimg.com/vi/eQN4QHiRNk8/default.jpg,https://i.ytimg.com/vi/eQN4QHiRNk8/mqdefault.jpg,https://i.ytimg.com/vi/eQN4QHiRNk8/hqdefault.jpg
DcDqInKVUA4,"SURPRISED FRIENDS WITH $40,000 PRIVATE JET!!",https://i.ytimg.com/vi/DcDqInKVUA4/default.jpg,https://i.ytimg.com/vi/DcDqInKVUA4/mqdefault.jpg,https://i.ytimg.com/vi/DcDqInKVUA4/hqdefault.jpg
jAO-QN0ji20,CANT BELIEVE WE DID THIS IN PUBLIC!!,https://i.ytimg.com/vi/jAO-QN0ji20/default.jpg,https://i.ytimg.com/vi/jAO-QN0ji20/mqdefault.jpg,https://i.ytimg.com/vi/jAO-QN0ji20/hqdefault.jpg
Mgu_cZytQGg,Private video,https://i.ytimg.com/vi/Mgu_cZytQGg/default.jpg,https://i.ytimg.com/vi/Mgu_cZytQGg/mqdefault.jpg,https://i.ytimg.com/vi/Mgu_cZytQGg/hqdefault.jpg
MIsoQlJtIhk,THIS WAS A REALLY BAD ACCIDENT!! (PAINFUL),https://i.ytimg.com/vi/MIsoQlJtIhk/default.jpg,https://i.ytimg.com/vi/MIsoQlJtIhk/mqdefault.jpg,https://i.ytimg.com/vi/MIsoQlJtIhk/hqdefault.jpg
00ezDyp97_8,CAUGHT HIM WITH A GIRL IN MY BED!! (AGAIN) (REAL FOOTAGE),https://i.ytimg.com/vi/00ezDyp97_8/default.jpg,https://i.ytimg.com/vi/00ezDyp97_8/mqdefault.jpg,https://i.ytimg.com/vi/00ezDyp97_8/hqdefault.jpg
jh3pCg9gaWM,SHE CAUGHT HIM CHEATING ON HER!!,https://i.ytimg.com/vi/jh3pCg9gaWM/default.jpg,https://i.ytimg.com/vi/jh3pCg9gaWM/mqdefault.jpg,https://i.ytimg.com/vi/jh3pCg9gaWM/hqdefault.jpg
zsMvce-VGSI,SURPRISE MARRIAGE PROPOSAL!!,https://i.ytimg.com/vi/zsMvce-VGSI/default.jpg,https://i.ytimg.com/vi/zsMvce-VGSI/mqdefault.jpg,https://i.ytimg.com/vi/zsMvce-VGSI/hqdefault.jpg
8--FZ7b53bQ,WALKED IN ON HER AND A TINDER DATE!!,https://i.ytimg.com/vi/8--FZ7b53bQ/default.jpg,https://i.ytimg.com/vi/8--FZ7b53bQ/mqdefault.jpg,https://i.ytimg.com/vi/8--FZ7b53bQ/hqdefault.jpg
kVIcXjGvNng,THEY GOT INTO A HEATED FIGHT!! (FREAKOUT),https://i.ytimg.com/vi/kVIcXjGvNng/default.jpg,https://i.ytimg.com/vi/kVIcXjGvNng/mqdefault.jpg,https://i.ytimg.com/vi/kVIcXjGvNng/hqdefault.jpg
5g2WHsbIeGI,POLICE PULLED GUN ON US!! (PRANK GONE WRONG),https://i.ytimg.com/vi/5g2WHsbIeGI/default.jpg,https://i.ytimg.com/vi/5g2WHsbIeGI/mqdefault.jpg,https://i.ytimg.com/vi/5g2WHsbIeGI/hqdefault.jpg
ZNLH3D6oI6E,GIRLFRIEND WASN'T SUPPOSED TO KNOW THIS!!,https://i.ytimg.com/vi/ZNLH3D6oI6E/default.jpg,https://i.ytimg.com/vi/ZNLH3D6oI6E/mqdefault.jpg,https://i.ytimg.com/vi/ZNLH3D6oI6E/hqdefault.jpg
dFceis9VlhM,"HOW WE LOST $48,000 IN ONE NIGHT IN VEGAS!!",https://i.ytimg.com/vi/dFceis9VlhM/default.jpg,https://i.ytimg.com/vi/dFceis9VlhM/mqdefault.jpg,https://i.ytimg.com/vi/dFceis9VlhM/hqdefault.jpg
a8HNQzKxKsM,DAD GETS HIS FIRST PIERCING!! (FREAKOUT),https://i.ytimg.com/vi/a8HNQzKxKsM/default.jpg,https://i.ytimg.com/vi/a8HNQzKxKsM/mqdefault.jpg,https://i.ytimg.com/vi/a8HNQzKxKsM/hqdefault.jpg
gb_JtZ4gCYg,SURPRISE MADE LITTLE BROTHER CRY!!,https://i.ytimg.com/vi/gb_JtZ4gCYg/default.jpg,https://i.ytimg.com/vi/gb_JtZ4gCYg/mqdefault.jpg,https://i.ytimg.com/vi/gb_JtZ4gCYg/hqdefault.jpg
X5uXcYL-fok,THIS STUNT PUT HIM IN THE HOSPITAL!!,https://i.ytimg.com/vi/X5uXcYL-fok/default.jpg,https://i.ytimg.com/vi/X5uXcYL-fok/mqdefault.jpg,https://i.ytimg.com/vi/X5uXcYL-fok/hqdefault.jpg
DFUVcfe9MPo,SURPRISING BEST FRIEND WITH FREE VACATION!!,https://i.ytimg.com/vi/DFUVcfe9MPo/default.jpg,https://i.ytimg.com/vi/DFUVcfe9MPo/mqdefault.jpg,https://i.ytimg.com/vi/DFUVcfe9MPo/hqdefault.jpg
HVxQhirh_S0,THIS IS WHY OUR RELATIONSHIP WAS RUINED!,https://i.ytimg.com/vi/HVxQhirh_S0/default.jpg,https://i.ytimg.com/vi/HVxQhirh_S0/mqdefault.jpg,https://i.ytimg.com/vi/HVxQhirh_S0/hqdefault.jpg
33ZPCKG4xDM,SURPRISING LITTLE BROTHER FOR CHRISTMAS!!,https://i.ytimg.com/vi/33ZPCKG4xDM/default.jpg,https://i.ytimg.com/vi/33ZPCKG4xDM/mqdefault.jpg,https://i.ytimg.com/vi/33ZPCKG4xDM/hqdefault.jpg
Oo43YGlOHhI,SURPRISE MARRIAGE PROPOSAL AT PARTY!!,https://i.ytimg.com/vi/Oo43YGlOHhI/default.jpg,https://i.ytimg.com/vi/Oo43YGlOHhI/mqdefault.jpg,https://i.ytimg.com/vi/Oo43YGlOHhI/hqdefault.jpg
sWNIftiMkQw,CAUGHT THEM DOING THIS IN MY CAR!! (LIVE FOOTAGE),https://i.ytimg.com/vi/sWNIftiMkQw/default.jpg,https://i.ytimg.com/vi/sWNIftiMkQw/mqdefault.jpg,https://i.ytimg.com/vi/sWNIftiMkQw/hqdefault.jpg
Ns2OnYmlMY4,SURPRISING DAD WITH THE GIFT OF A LIFETIME!!,https://i.ytimg.com/vi/Ns2OnYmlMY4/default.jpg,https://i.ytimg.com/vi/Ns2OnYmlMY4/mqdefault.jpg,https://i.ytimg.com/vi/Ns2OnYmlMY4/hqdefault.jpg
s7sDAbSl-IM,SURPRISING JOSH WITH DRAKE AND JOSH HOUSE!!,https://i.ytimg.com/vi/s7sDAbSl-IM/default.jpg,https://i.ytimg.com/vi/s7sDAbSl-IM/mqdefault.jpg,https://i.ytimg.com/vi/s7sDAbSl-IM/hqdefault.jpg
WcSfYFoiwxQ,SURPRISING ROOMMATE W/ GIRL FOR CHRISTMAS!!,https://i.ytimg.com/vi/WcSfYFoiwxQ/default.jpg,https://i.ytimg.com/vi/WcSfYFoiwxQ/mqdefault.jpg,https://i.ytimg.com/vi/WcSfYFoiwxQ/hqdefault.jpg
SEe2cm9jtqI,Private video,https://i.ytimg.com/vi/SEe2cm9jtqI/default.jpg,https://i.ytimg.com/vi/SEe2cm9jtqI/mqdefault.jpg,https://i.ytimg.com/vi/SEe2cm9jtqI/hqdefault.jpg
nVy6MQA9jgo,SURPRISING LITTLE BROTHER WITH A PONY!!,https://i.ytimg.com/vi/nVy6MQA9jgo/default.jpg,https://i.ytimg.com/vi/nVy6MQA9jgo/mqdefault.jpg,https://i.ytimg.com/vi/nVy6MQA9jgo/hqdefault.jpg
i9f0LXnCRnQ,SURPRISING FAMILY WITH GIANT ALLIGATOR!!,https://i.ytimg.com/vi/i9f0LXnCRnQ/default.jpg,https://i.ytimg.com/vi/i9f0LXnCRnQ/mqdefault.jpg,https://i.ytimg.com/vi/i9f0LXnCRnQ/hqdefault.jpg
q3Wt857We3E,HE HOOKED UP WITH HER MOM!! (LIVE FOOTAGE),https://i.ytimg.com/vi/q3Wt857We3E/default.jpg,https://i.ytimg.com/vi/q3Wt857We3E/mqdefault.jpg,https://i.ytimg.com/vi/q3Wt857We3E/hqdefault.jpg
osGVeZsmezI,HE'S BEEN WANTING THIS FOREVER!! (SURPRISE),https://i.ytimg.com/vi/osGVeZsmezI/default.jpg,https://i.ytimg.com/vi/osGVeZsmezI/mqdefault.jpg,https://i.ytimg.com/vi/osGVeZsmezI/hqdefault.jpg
kPZ-TcsNObY,Private video,https://i.ytimg.com/vi/kPZ-TcsNObY/default.jpg,https://i.ytimg.com/vi/kPZ-TcsNObY/mqdefault.jpg,https://i.ytimg.com/vi/kPZ-TcsNObY/hqdefault.jpg
R6EyY5OVoLM,Private video,https://i.ytimg.com/vi/R6EyY5OVoLM/default.jpg,https://i.ytimg.com/vi/R6EyY5OVoLM/mqdefault.jpg,https://i.ytimg.com/vi/R6EyY5OVoLM/hqdefault.jpg
5k_T_NDwT9I,Private video,https://i.ytimg.com/vi/5k_T_NDwT9I/default.jpg,https://i.ytimg.com/vi/5k_T_NDwT9I/mqdefault.jpg,https://i.ytimg.com/vi/5k_T_NDwT9I/hqdefault.jpg
haqFmSkQMcY,Private video,https://i.ytimg.com/vi/haqFmSkQMcY/default.jpg,https://i.ytimg.com/vi/haqFmSkQMcY/mqdefault.jpg,https://i.ytimg.com/vi/haqFmSkQMcY/hqdefault.jpg
LjLdSxZTn1U,Private video,https://i.ytimg.com/vi/LjLdSxZTn1U/default.jpg,https://i.ytimg.com/vi/LjLdSxZTn1U/mqdefault.jpg,https://i.ytimg.com/vi/LjLdSxZTn1U/hqdefault.jpg
CONuUIGweyo,Private video,https://i.ytimg.com/vi/CONuUIGweyo/default.jpg,https://i.ytimg.com/vi/CONuUIGweyo/mqdefault.jpg,https://i.ytimg.com/vi/CONuUIGweyo/hqdefault.jpg
vjs864CnKCA,Private video,https://i.ytimg.com/vi/vjs864CnKCA/default.jpg,https://i.ytimg.com/vi/vjs864CnKCA/mqdefault.jpg,https://i.ytimg.com/vi/vjs864CnKCA/hqdefault.jpg
l9L2Kg-IyDk,Private video,https://i.ytimg.com/vi/l9L2Kg-IyDk/default.jpg,https://i.ytimg.com/vi/l9L2Kg-IyDk/mqdefault.jpg,https://i.ytimg.com/vi/l9L2Kg-IyDk/hqdefault.jpg
j40QT6dnI9o,Private video,https://i.ytimg.com/vi/j40QT6dnI9o/default.jpg,https://i.ytimg.com/vi/j40QT6dnI9o/mqdefault.jpg,https://i.ytimg.com/vi/j40QT6dnI9o/hqdefault.jpg
nCvurn7127k,Private video,https://i.ytimg.com/vi/nCvurn7127k/default.jpg,https://i.ytimg.com/vi/nCvurn7127k/mqdefault.jpg,https://i.ytimg.com/vi/nCvurn7127k/hqdefault.jpg
t-h9V2s5UFs,Private video,https://i.ytimg.com/vi/t-h9V2s5UFs/default.jpg,https://i.ytimg.com/vi/t-h9V2s5UFs/mqdefault.jpg,https://i.ytimg.com/vi/t-h9V2s5UFs/hqdefault.jpg
G3KLR3JG8bE,Private video,https://i.ytimg.com/vi/G3KLR3JG8bE/default.jpg,https://i.ytimg.com/vi/G3KLR3JG8bE/mqdefault.jpg,https://i.ytimg.com/vi/G3KLR3JG8bE/hqdefault.jpg
1z7zaL70btk,Private video,https://i.ytimg.com/vi/1z7zaL70btk/default.jpg,https://i.ytimg.com/vi/1z7zaL70btk/mqdefault.jpg,https://i.ytimg.com/vi/1z7zaL70btk/hqdefault.jpg
gixel8Q8VxU,Private video,https://i.ytimg.com/vi/gixel8Q8VxU/default.jpg,https://i.ytimg.com/vi/gixel8Q8VxU/mqdefault.jpg,https://i.ytimg.com/vi/gixel8Q8VxU/hqdefault.jpg
QbNk-_lKgco,Private video,https://i.ytimg.com/vi/QbNk-_lKgco/default.jpg,https://i.ytimg.com/vi/QbNk-_lKgco/mqdefault.jpg,https://i.ytimg.com/vi/QbNk-_lKgco/hqdefault.jpg
8la037pstMU,Private video,https://i.ytimg.com/vi/8la037pstMU/default.jpg,https://i.ytimg.com/vi/8la037pstMU/mqdefault.jpg,https://i.ytimg.com/vi/8la037pstMU/hqdefault.jpg
G7GrsOj9C68,Private video,https://i.ytimg.com/vi/G7GrsOj9C68/default.jpg,https://i.ytimg.com/vi/G7GrsOj9C68/mqdefault.jpg,https://i.ytimg.com/vi/G7GrsOj9C68/hqdefault.jpg
3DudRhdx_vI,Private video,https://i.ytimg.com/vi/3DudRhdx_vI/default.jpg,https://i.ytimg.com/vi/3DudRhdx_vI/mqdefault.jpg,https://i.ytimg.com/vi/3DudRhdx_vI/hqdefault.jpg
nZIgeEGzKrs,Private video,https://i.ytimg.com/vi/nZIgeEGzKrs/default.jpg,https://i.ytimg.com/vi/nZIgeEGzKrs/mqdefault.jpg,https://i.ytimg.com/vi/nZIgeEGzKrs/hqdefault.jpg
1iYFY2lUfW4,Private video,https://i.ytimg.com/vi/1iYFY2lUfW4/default.jpg,https://i.ytimg.com/vi/1iYFY2lUfW4/mqdefault.jpg,https://i.ytimg.com/vi/1iYFY2lUfW4/hqdefault.jpg
ukE5oz3qmgg,Private video,https://i.ytimg.com/vi/ukE5oz3qmgg/default.jpg,https://i.ytimg.com/vi/ukE5oz3qmgg/mqdefault.jpg,https://i.ytimg.com/vi/ukE5oz3qmgg/hqdefault.jpg
mujT8mJOyuE,Private video,https://i.ytimg.com/vi/mujT8mJOyuE/default.jpg,https://i.ytimg.com/vi/mujT8mJOyuE/mqdefault.jpg,https://i.ytimg.com/vi/mujT8mJOyuE/hqdefault.jpg
feDGmqtCW5E,Private video,https://i.ytimg.com/vi/feDGmqtCW5E/default.jpg,https://i.ytimg.com/vi/feDGmqtCW5E/mqdefault.jpg,https://i.ytimg.com/vi/feDGmqtCW5E/hqdefault.jpg
P1z-zvC3Tbs,Private video,https://i.ytimg.com/vi/P1z-zvC3Tbs/default.jpg,https://i.ytimg.com/vi/P1z-zvC3Tbs/mqdefault.jpg,https://i.ytimg.com/vi/P1z-zvC3Tbs/hqdefault.jpg
F6ePs-5UY_Q,Private video,https://i.ytimg.com/vi/F6ePs-5UY_Q/default.jpg,https://i.ytimg.com/vi/F6ePs-5UY_Q/mqdefault.jpg,https://i.ytimg.com/vi/F6ePs-5UY_Q/hqdefault.jpg
7eGqrbNDCMc,Private video,https://i.ytimg.com/vi/7eGqrbNDCMc/default.jpg,https://i.ytimg.com/vi/7eGqrbNDCMc/mqdefault.jpg,https://i.ytimg.com/vi/7eGqrbNDCMc/hqdefault.jpg
jv8aWUkOOiQ,Private video,https://i.ytimg.com/vi/jv8aWUkOOiQ/default.jpg,https://i.ytimg.com/vi/jv8aWUkOOiQ/mqdefault.jpg,https://i.ytimg.com/vi/jv8aWUkOOiQ/hqdefault.jpg
oWPWsiotVcE,Private video,https://i.ytimg.com/vi/oWPWsiotVcE/default.jpg,https://i.ytimg.com/vi/oWPWsiotVcE/mqdefault.jpg,https://i.ytimg.com/vi/oWPWsiotVcE/hqdefault.jpg
EbRKW4JC694,Private video,https://i.ytimg.com/vi/EbRKW4JC694/default.jpg,https://i.ytimg.com/vi/EbRKW4JC694/mqdefault.jpg,https://i.ytimg.com/vi/EbRKW4JC694/hqdefault.jpg
GdXTrQmL588,Private video,https://i.ytimg.com/vi/GdXTrQmL588/default.jpg,https://i.ytimg.com/vi/GdXTrQmL588/mqdefault.jpg,https://i.ytimg.com/vi/GdXTrQmL588/hqdefault.jpg
kQKAa4wALdo,Private video,https://i.ytimg.com/vi/kQKAa4wALdo/default.jpg,https://i.ytimg.com/vi/kQKAa4wALdo/mqdefault.jpg,https://i.ytimg.com/vi/kQKAa4wALdo/hqdefault.jpg
IIsQF4UjohE,Private video,https://i.ytimg.com/vi/IIsQF4UjohE/default.jpg,https://i.ytimg.com/vi/IIsQF4UjohE/mqdefault.jpg,https://i.ytimg.com/vi/IIsQF4UjohE/hqdefault.jpg
tSEzwVea7Hg,Private video,https://i.ytimg.com/vi/tSEzwVea7Hg/default.jpg,https://i.ytimg.com/vi/tSEzwVea7Hg/mqdefault.jpg,https://i.ytimg.com/vi/tSEzwVea7Hg/hqdefault.jpg
365U_bhRb-s,Private video,https://i.ytimg.com/vi/365U_bhRb-s/default.jpg,https://i.ytimg.com/vi/365U_bhRb-s/mqdefault.jpg,https://i.ytimg.com/vi/365U_bhRb-s/hqdefault.jpg
UINnRP9V0-c,Private video,https://i.ytimg.com/vi/UINnRP9V0-c/default.jpg,https://i.ytimg.com/vi/UINnRP9V0-c/mqdefault.jpg,https://i.ytimg.com/vi/UINnRP9V0-c/hqdefault.jpg
