ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CBr_0SBHpjQ,what is a sentinel star wars battlefront ii explained,https://i.ytimg.com/vi/CBr_0SBHpjQ/default.jpg,https://i.ytimg.com/vi/CBr_0SBHpjQ/mqdefault.jpg,https://i.ytimg.com/vi/CBr_0SBHpjQ/hqdefault.jpg
EYf3MYzCo8U,star wars blasters in real life rebel alliance,https://i.ytimg.com/vi/EYf3MYzCo8U/default.jpg,https://i.ytimg.com/vi/EYf3MYzCo8U/mqdefault.jpg,https://i.ytimg.com/vi/EYf3MYzCo8U/hqdefault.jpg
evZDzSzCeQA,star wars blasters in real life galactic empire,https://i.ytimg.com/vi/evZDzSzCeQA/default.jpg,https://i.ytimg.com/vi/evZDzSzCeQA/mqdefault.jpg,https://i.ytimg.com/vi/evZDzSzCeQA/hqdefault.jpg
LpPeuVFO2hc,star wars force powers in real life,https://i.ytimg.com/vi/LpPeuVFO2hc/default.jpg,https://i.ytimg.com/vi/LpPeuVFO2hc/mqdefault.jpg,https://i.ytimg.com/vi/LpPeuVFO2hc/hqdefault.jpg
ulWQMYDM_EE,star wars armor influenced by real life galactic empire,https://i.ytimg.com/vi/ulWQMYDM_EE/default.jpg,https://i.ytimg.com/vi/ulWQMYDM_EE/mqdefault.jpg,https://i.ytimg.com/vi/ulWQMYDM_EE/hqdefault.jpg
6_pUvhuP6ck,star wars armor influenced by real life rebel alliance,https://i.ytimg.com/vi/6_pUvhuP6ck/default.jpg,https://i.ytimg.com/vi/6_pUvhuP6ck/mqdefault.jpg,https://i.ytimg.com/vi/6_pUvhuP6ck/hqdefault.jpg
heB0C8iVPJM,5 craziest ships from star wars legends,https://i.ytimg.com/vi/heB0C8iVPJM/default.jpg,https://i.ytimg.com/vi/heB0C8iVPJM/mqdefault.jpg,https://i.ytimg.com/vi/heB0C8iVPJM/hqdefault.jpg
u90n6Eq8adY,kylo ren im sorry solo eminem star wars parody,https://i.ytimg.com/vi/u90n6Eq8adY/default.jpg,https://i.ytimg.com/vi/u90n6Eq8adY/mqdefault.jpg,https://i.ytimg.com/vi/u90n6Eq8adY/hqdefault.jpg
q70-KJxhkOc,can blind people actually fight this well star wars in real life,https://i.ytimg.com/vi/q70-KJxhkOc/default.jpg,https://i.ytimg.com/vi/q70-KJxhkOc/mqdefault.jpg,https://i.ytimg.com/vi/q70-KJxhkOc/hqdefault.jpg
0zWw7kcsihI,the empire vs the borg part 2 star wars vs star trek,https://i.ytimg.com/vi/0zWw7kcsihI/default.jpg,https://i.ytimg.com/vi/0zWw7kcsihI/mqdefault.jpg,https://i.ytimg.com/vi/0zWw7kcsihI/hqdefault.jpg
9Msx_Twy8BU,the galactic empire vs the borg star wars vs star trek who would win,https://i.ytimg.com/vi/9Msx_Twy8BU/default.jpg,https://i.ytimg.com/vi/9Msx_Twy8BU/mqdefault.jpg,https://i.ytimg.com/vi/9Msx_Twy8BU/hqdefault.jpg
GT2ihWzfpK8,why is stormtrooper armor white,https://i.ytimg.com/vi/GT2ihWzfpK8/default.jpg,https://i.ytimg.com/vi/GT2ihWzfpK8/mqdefault.jpg,https://i.ytimg.com/vi/GT2ihWzfpK8/hqdefault.jpg
fV4APgQf8Qs,first order vs earth reunion part 6,https://i.ytimg.com/vi/fV4APgQf8Qs/default.jpg,https://i.ytimg.com/vi/fV4APgQf8Qs/mqdefault.jpg,https://i.ytimg.com/vi/fV4APgQf8Qs/hqdefault.jpg
4dIlV_VTop4,first order vs earth world war pt5,https://i.ytimg.com/vi/4dIlV_VTop4/default.jpg,https://i.ytimg.com/vi/4dIlV_VTop4/mqdefault.jpg,https://i.ytimg.com/vi/4dIlV_VTop4/hqdefault.jpg
x5th0pIVLq8,first order vs earth on the brink pt4,https://i.ytimg.com/vi/x5th0pIVLq8/default.jpg,https://i.ytimg.com/vi/x5th0pIVLq8/mqdefault.jpg,https://i.ytimg.com/vi/x5th0pIVLq8/hqdefault.jpg
lLGLbYVkL3k,why does harrison ford hate han solo reupload,https://i.ytimg.com/vi/lLGLbYVkL3k/default.jpg,https://i.ytimg.com/vi/lLGLbYVkL3k/mqdefault.jpg,https://i.ytimg.com/vi/lLGLbYVkL3k/hqdefault.jpg
Gx8IqsmHckc,imperial star destroyer vs the enterprise e part 1,https://i.ytimg.com/vi/Gx8IqsmHckc/default.jpg,https://i.ytimg.com/vi/Gx8IqsmHckc/mqdefault.jpg,https://i.ytimg.com/vi/Gx8IqsmHckc/hqdefault.jpg
cy9St2smWeA,first order vs earth the coalition pt3,https://i.ytimg.com/vi/cy9St2smWeA/default.jpg,https://i.ytimg.com/vi/cy9St2smWeA/mqdefault.jpg,https://i.ytimg.com/vi/cy9St2smWeA/hqdefault.jpg
AKXMQoYOi3o,first order vs earth battlefield earth pt2,https://i.ytimg.com/vi/AKXMQoYOi3o/default.jpg,https://i.ytimg.com/vi/AKXMQoYOi3o/mqdefault.jpg,https://i.ytimg.com/vi/AKXMQoYOi3o/hqdefault.jpg
7W2JJZbkPD0,is star wars hyperdrive faster than warp speed,https://i.ytimg.com/vi/7W2JJZbkPD0/default.jpg,https://i.ytimg.com/vi/7W2JJZbkPD0/mqdefault.jpg,https://i.ytimg.com/vi/7W2JJZbkPD0/hqdefault.jpg
EY2l4dGgB3Y,first order vs earth the proxy invasion pt1,https://i.ytimg.com/vi/EY2l4dGgB3Y/default.jpg,https://i.ytimg.com/vi/EY2l4dGgB3Y/mqdefault.jpg,https://i.ytimg.com/vi/EY2l4dGgB3Y/hqdefault.jpg
6M4U96MhVXs,why alec guinness obi wan hated star wars,https://i.ytimg.com/vi/6M4U96MhVXs/default.jpg,https://i.ytimg.com/vi/6M4U96MhVXs/mqdefault.jpg,https://i.ytimg.com/vi/6M4U96MhVXs/hqdefault.jpg
X1gbJ-1A0Mw,everything wrong with the battle of geonosis,https://i.ytimg.com/vi/X1gbJ-1A0Mw/default.jpg,https://i.ytimg.com/vi/X1gbJ-1A0Mw/mqdefault.jpg,https://i.ytimg.com/vi/X1gbJ-1A0Mw/hqdefault.jpg
UsmGSTK962k,everything wrong with the battle of naboo,https://i.ytimg.com/vi/UsmGSTK962k/default.jpg,https://i.ytimg.com/vi/UsmGSTK962k/mqdefault.jpg,https://i.ytimg.com/vi/UsmGSTK962k/hqdefault.jpg
hHrv3Y06bho,millennium falcon vs normandy sr2 battle scenario part 2,https://i.ytimg.com/vi/hHrv3Y06bho/default.jpg,https://i.ytimg.com/vi/hHrv3Y06bho/mqdefault.jpg,https://i.ytimg.com/vi/hHrv3Y06bho/hqdefault.jpg
q17vTBymX3A,obi wan kenobi is luke and leias father,https://i.ytimg.com/vi/q17vTBymX3A/default.jpg,https://i.ytimg.com/vi/q17vTBymX3A/mqdefault.jpg,https://i.ytimg.com/vi/q17vTBymX3A/hqdefault.jpg
FQypAxAYv3Y,were obi wan and padme together star wars theory,https://i.ytimg.com/vi/FQypAxAYv3Y/default.jpg,https://i.ytimg.com/vi/FQypAxAYv3Y/mqdefault.jpg,https://i.ytimg.com/vi/FQypAxAYv3Y/hqdefault.jpg
NCa3MTKfH4I,did darth vader suffer from borderline personality disorder,https://i.ytimg.com/vi/NCa3MTKfH4I/default.jpg,https://i.ytimg.com/vi/NCa3MTKfH4I/mqdefault.jpg,https://i.ytimg.com/vi/NCa3MTKfH4I/hqdefault.jpg
yVyKDzDWPZM,millennium falcon vs normandy sr2 analysis part 1,https://i.ytimg.com/vi/yVyKDzDWPZM/default.jpg,https://i.ytimg.com/vi/yVyKDzDWPZM/mqdefault.jpg,https://i.ytimg.com/vi/yVyKDzDWPZM/hqdefault.jpg
YJN5p6MG4TY,is the anakin skywalker role cursed,https://i.ytimg.com/vi/YJN5p6MG4TY/default.jpg,https://i.ytimg.com/vi/YJN5p6MG4TY/mqdefault.jpg,https://i.ytimg.com/vi/YJN5p6MG4TY/hqdefault.jpg
y-fLMAW_DvA,everything wrong with the battle of endor,https://i.ytimg.com/vi/y-fLMAW_DvA/default.jpg,https://i.ytimg.com/vi/y-fLMAW_DvA/mqdefault.jpg,https://i.ytimg.com/vi/y-fLMAW_DvA/hqdefault.jpg
yydPmbG8Ugs,real size of star wars ships old republic,https://i.ytimg.com/vi/yydPmbG8Ugs/default.jpg,https://i.ytimg.com/vi/yydPmbG8Ugs/mqdefault.jpg,https://i.ytimg.com/vi/yydPmbG8Ugs/hqdefault.jpg
nap_ESLrWgc,everything wrong with the battle of hoth,https://i.ytimg.com/vi/nap_ESLrWgc/default.jpg,https://i.ytimg.com/vi/nap_ESLrWgc/mqdefault.jpg,https://i.ytimg.com/vi/nap_ESLrWgc/hqdefault.jpg
gvyTtUfbz9Q,everything wrong with the battle of yavin,https://i.ytimg.com/vi/gvyTtUfbz9Q/default.jpg,https://i.ytimg.com/vi/gvyTtUfbz9Q/mqdefault.jpg,https://i.ytimg.com/vi/gvyTtUfbz9Q/hqdefault.jpg
nzysLHMJD0c,how mark hamill wanted the force awakens to end,https://i.ytimg.com/vi/nzysLHMJD0c/default.jpg,https://i.ytimg.com/vi/nzysLHMJD0c/mqdefault.jpg,https://i.ytimg.com/vi/nzysLHMJD0c/hqdefault.jpg
FMg6eSaVIno,why cant jedi use force lightning,https://i.ytimg.com/vi/FMg6eSaVIno/default.jpg,https://i.ytimg.com/vi/FMg6eSaVIno/mqdefault.jpg,https://i.ytimg.com/vi/FMg6eSaVIno/hqdefault.jpg
qDgHRIhfsiI,5 weird observations about star wars,https://i.ytimg.com/vi/qDgHRIhfsiI/default.jpg,https://i.ytimg.com/vi/qDgHRIhfsiI/mqdefault.jpg,https://i.ytimg.com/vi/qDgHRIhfsiI/hqdefault.jpg
bil6o--XFnc,how to become an imperial tie fighter pilot star wars explained,https://i.ytimg.com/vi/bil6o--XFnc/default.jpg,https://i.ytimg.com/vi/bil6o--XFnc/mqdefault.jpg,https://i.ytimg.com/vi/bil6o--XFnc/hqdefault.jpg
lbDpnPGrbAM,10 weirdest creatures in star wars,https://i.ytimg.com/vi/lbDpnPGrbAM/default.jpg,https://i.ytimg.com/vi/lbDpnPGrbAM/mqdefault.jpg,https://i.ytimg.com/vi/lbDpnPGrbAM/hqdefault.jpg
oNa1SEqwGCM,death star ii destruction what really happened,https://i.ytimg.com/vi/oNa1SEqwGCM/default.jpg,https://i.ytimg.com/vi/oNa1SEqwGCM/mqdefault.jpg,https://i.ytimg.com/vi/oNa1SEqwGCM/hqdefault.jpg
hNYwi-GZV3s,5 obi wan movies we want to see,https://i.ytimg.com/vi/hNYwi-GZV3s/default.jpg,https://i.ytimg.com/vi/hNYwi-GZV3s/mqdefault.jpg,https://i.ytimg.com/vi/hNYwi-GZV3s/hqdefault.jpg
g8oFILAvEqM,the real size of star wars ground vehicles,https://i.ytimg.com/vi/g8oFILAvEqM/default.jpg,https://i.ytimg.com/vi/g8oFILAvEqM/mqdefault.jpg,https://i.ytimg.com/vi/g8oFILAvEqM/hqdefault.jpg
_y2Q-mOttLw,what the empire could have bought instead of the death star,https://i.ytimg.com/vi/_y2Q-mOttLw/default.jpg,https://i.ytimg.com/vi/_y2Q-mOttLw/mqdefault.jpg,https://i.ytimg.com/vi/_y2Q-mOttLw/hqdefault.jpg
hciJKZdedBk,how much would a star destroyer cost,https://i.ytimg.com/vi/hciJKZdedBk/default.jpg,https://i.ytimg.com/vi/hciJKZdedBk/mqdefault.jpg,https://i.ytimg.com/vi/hciJKZdedBk/hqdefault.jpg
1-SbiH0GQxc,the real life cost of an xwing and other rebel starfighters,https://i.ytimg.com/vi/1-SbiH0GQxc/default.jpg,https://i.ytimg.com/vi/1-SbiH0GQxc/mqdefault.jpg,https://i.ytimg.com/vi/1-SbiH0GQxc/hqdefault.jpg
V02924KCrZQ,how much is star wars money worth in real life usd galactic credit,https://i.ytimg.com/vi/V02924KCrZQ/default.jpg,https://i.ytimg.com/vi/V02924KCrZQ/mqdefault.jpg,https://i.ytimg.com/vi/V02924KCrZQ/hqdefault.jpg
O6_LKbDoGc4,5 planets completely destroyed in star wars,https://i.ytimg.com/vi/O6_LKbDoGc4/default.jpg,https://i.ytimg.com/vi/O6_LKbDoGc4/mqdefault.jpg,https://i.ytimg.com/vi/O6_LKbDoGc4/hqdefault.jpg
B4qxIxmrT7E,5 types of good imperials star wars,https://i.ytimg.com/vi/B4qxIxmrT7E/default.jpg,https://i.ytimg.com/vi/B4qxIxmrT7E/mqdefault.jpg,https://i.ytimg.com/vi/B4qxIxmrT7E/hqdefault.jpg
cHHVNMD93uA,separatist alliance vs earth burden of command part iv star wars,https://i.ytimg.com/vi/cHHVNMD93uA/default.jpg,https://i.ytimg.com/vi/cHHVNMD93uA/mqdefault.jpg,https://i.ytimg.com/vi/cHHVNMD93uA/hqdefault.jpg
-VxyT3F31gM,the real size of star wars ships pt 4 republic fleet,https://i.ytimg.com/vi/-VxyT3F31gM/default.jpg,https://i.ytimg.com/vi/-VxyT3F31gM/mqdefault.jpg,https://i.ytimg.com/vi/-VxyT3F31gM/hqdefault.jpg
-Cm7uJ5ZDUo,separatist alliance vs earth humanity strikes back part iii star wars,https://i.ytimg.com/vi/-Cm7uJ5ZDUo/default.jpg,https://i.ytimg.com/vi/-Cm7uJ5ZDUo/mqdefault.jpg,https://i.ytimg.com/vi/-Cm7uJ5ZDUo/hqdefault.jpg
shlQ_yE2wwI,separatist alliance vs earth invasion part ii star wars,https://i.ytimg.com/vi/shlQ_yE2wwI/default.jpg,https://i.ytimg.com/vi/shlQ_yE2wwI/mqdefault.jpg,https://i.ytimg.com/vi/shlQ_yE2wwI/hqdefault.jpg
ed2ARAmMKno,separatist alliance vs earth first contact,https://i.ytimg.com/vi/ed2ARAmMKno/default.jpg,https://i.ytimg.com/vi/ed2ARAmMKno/mqdefault.jpg,https://i.ytimg.com/vi/ed2ARAmMKno/hqdefault.jpg
mfbbR4kI3vo,the real size of star wars ships pt 3 separatist fleet,https://i.ytimg.com/vi/mfbbR4kI3vo/default.jpg,https://i.ytimg.com/vi/mfbbR4kI3vo/mqdefault.jpg,https://i.ytimg.com/vi/mfbbR4kI3vo/hqdefault.jpg
TXNdTy-AMuI,zombies in star wars undead dathomiri nightsisters,https://i.ytimg.com/vi/TXNdTy-AMuI/default.jpg,https://i.ytimg.com/vi/TXNdTy-AMuI/mqdefault.jpg,https://i.ytimg.com/vi/TXNdTy-AMuI/hqdefault.jpg
rGQ_PgWC7BQ,zombies in star wars geonosian queen brain worms 3,https://i.ytimg.com/vi/rGQ_PgWC7BQ/default.jpg,https://i.ytimg.com/vi/rGQ_PgWC7BQ/mqdefault.jpg,https://i.ytimg.com/vi/rGQ_PgWC7BQ/hqdefault.jpg
32cgidlaP9g,zombies in star wars death troopers 2,https://i.ytimg.com/vi/32cgidlaP9g/default.jpg,https://i.ytimg.com/vi/32cgidlaP9g/mqdefault.jpg,https://i.ytimg.com/vi/32cgidlaP9g/hqdefault.jpg
doQh5OC0bMQ,star wars the last jedi teaser trailer 10 things we learned,https://i.ytimg.com/vi/doQh5OC0bMQ/default.jpg,https://i.ytimg.com/vi/doQh5OC0bMQ/mqdefault.jpg,https://i.ytimg.com/vi/doQh5OC0bMQ/hqdefault.jpg
p3_bp2cQyfA,zombies in star wars rakghouls 1,https://i.ytimg.com/vi/p3_bp2cQyfA/default.jpg,https://i.ytimg.com/vi/p3_bp2cQyfA/mqdefault.jpg,https://i.ytimg.com/vi/p3_bp2cQyfA/hqdefault.jpg
Y0J6ZTm7YTc,the real size of star wars ships pt 2 rebel alliance vessels,https://i.ytimg.com/vi/Y0J6ZTm7YTc/default.jpg,https://i.ytimg.com/vi/Y0J6ZTm7YTc/mqdefault.jpg,https://i.ytimg.com/vi/Y0J6ZTm7YTc/hqdefault.jpg
3ne2RE-PBNA,r2d2s extended family every rseries astromech droid,https://i.ytimg.com/vi/3ne2RE-PBNA/default.jpg,https://i.ytimg.com/vi/3ne2RE-PBNA/mqdefault.jpg,https://i.ytimg.com/vi/3ne2RE-PBNA/hqdefault.jpg
4RRjzNAvG6o,was c3po spying for darth vader star wars episode 9 theory,https://i.ytimg.com/vi/4RRjzNAvG6o/default.jpg,https://i.ytimg.com/vi/4RRjzNAvG6o/mqdefault.jpg,https://i.ytimg.com/vi/4RRjzNAvG6o/hqdefault.jpg
a3hLQDrQh9Q,the real size of star wars ships explained,https://i.ytimg.com/vi/a3hLQDrQh9Q/default.jpg,https://i.ytimg.com/vi/a3hLQDrQh9Q/mqdefault.jpg,https://i.ytimg.com/vi/a3hLQDrQh9Q/hqdefault.jpg
8JzG2AsW9o0,best method to defeat a jedi or sith,https://i.ytimg.com/vi/8JzG2AsW9o0/default.jpg,https://i.ytimg.com/vi/8JzG2AsW9o0/mqdefault.jpg,https://i.ytimg.com/vi/8JzG2AsW9o0/hqdefault.jpg
uBovKijs068,how to survive against a jedi or sith,https://i.ytimg.com/vi/uBovKijs068/default.jpg,https://i.ytimg.com/vi/uBovKijs068/mqdefault.jpg,https://i.ytimg.com/vi/uBovKijs068/hqdefault.jpg
FRDRQcItlKI,galactic empire vs earth ground battle part 2,https://i.ytimg.com/vi/FRDRQcItlKI/default.jpg,https://i.ytimg.com/vi/FRDRQcItlKI/mqdefault.jpg,https://i.ytimg.com/vi/FRDRQcItlKI/hqdefault.jpg
vWtKEh3B4Ec,galactic empire vs earth how we would fight part 1,https://i.ytimg.com/vi/vWtKEh3B4Ec/default.jpg,https://i.ytimg.com/vi/vWtKEh3B4Ec/mqdefault.jpg,https://i.ytimg.com/vi/vWtKEh3B4Ec/hqdefault.jpg
Svk6bVgnt6Y,hammerhead class corvette star wars explained rogue one,https://i.ytimg.com/vi/Svk6bVgnt6Y/default.jpg,https://i.ytimg.com/vi/Svk6bVgnt6Y/mqdefault.jpg,https://i.ytimg.com/vi/Svk6bVgnt6Y/hqdefault.jpg
xKIHL4WWx_c,rogue one what they thought before dying,https://i.ytimg.com/vi/xKIHL4WWx_c/default.jpg,https://i.ytimg.com/vi/xKIHL4WWx_c/mqdefault.jpg,https://i.ytimg.com/vi/xKIHL4WWx_c/hqdefault.jpg
UybT7btKYuo,interdictor cruisers star wars explained,https://i.ytimg.com/vi/UybT7btKYuo/default.jpg,https://i.ytimg.com/vi/UybT7btKYuo/mqdefault.jpg,https://i.ytimg.com/vi/UybT7btKYuo/hqdefault.jpg
i2DTIB7L09o,how did han solo meet chewbacca,https://i.ytimg.com/vi/i2DTIB7L09o/default.jpg,https://i.ytimg.com/vi/i2DTIB7L09o/mqdefault.jpg,https://i.ytimg.com/vi/i2DTIB7L09o/hqdefault.jpg
LfjK62P6fZ4,how do jedi become force ghost and why,https://i.ytimg.com/vi/LfjK62P6fZ4/default.jpg,https://i.ytimg.com/vi/LfjK62P6fZ4/mqdefault.jpg,https://i.ytimg.com/vi/LfjK62P6fZ4/hqdefault.jpg
Ff_viITuc3c,is anakin or luke skywalker the chosen one star wars theory,https://i.ytimg.com/vi/Ff_viITuc3c/default.jpg,https://i.ytimg.com/vi/Ff_viITuc3c/mqdefault.jpg,https://i.ytimg.com/vi/Ff_viITuc3c/hqdefault.jpg
5HvYyTIvyJg,could obi wan have defeated darth vader,https://i.ytimg.com/vi/5HvYyTIvyJg/default.jpg,https://i.ytimg.com/vi/5HvYyTIvyJg/mqdefault.jpg,https://i.ytimg.com/vi/5HvYyTIvyJg/hqdefault.jpg
gv4M61HWANU,why obi wan beats darth maul,https://i.ytimg.com/vi/gv4M61HWANU/default.jpg,https://i.ytimg.com/vi/gv4M61HWANU/mqdefault.jpg,https://i.ytimg.com/vi/gv4M61HWANU/hqdefault.jpg
M-5FTcCY3TE,when did luke first face darth vader,https://i.ytimg.com/vi/M-5FTcCY3TE/default.jpg,https://i.ytimg.com/vi/M-5FTcCY3TE/mqdefault.jpg,https://i.ytimg.com/vi/M-5FTcCY3TE/hqdefault.jpg
5ZiQgHt_3YY,is snoke hiding on palpatines super star destroyer,https://i.ytimg.com/vi/5ZiQgHt_3YY/default.jpg,https://i.ytimg.com/vi/5ZiQgHt_3YY/mqdefault.jpg,https://i.ytimg.com/vi/5ZiQgHt_3YY/hqdefault.jpg
IePXKdFS9ZM,what happened to princess leia when people found out darth vader was her father,https://i.ytimg.com/vi/IePXKdFS9ZM/default.jpg,https://i.ytimg.com/vi/IePXKdFS9ZM/mqdefault.jpg,https://i.ytimg.com/vi/IePXKdFS9ZM/hqdefault.jpg
wUWhgaRx69w,who did george lucas play in star wars with his family,https://i.ytimg.com/vi/wUWhgaRx69w/default.jpg,https://i.ytimg.com/vi/wUWhgaRx69w/mqdefault.jpg,https://i.ytimg.com/vi/wUWhgaRx69w/hqdefault.jpg
DtsNSG7v9gk,where do humans come from in star wars are they from earth,https://i.ytimg.com/vi/DtsNSG7v9gk/default.jpg,https://i.ytimg.com/vi/DtsNSG7v9gk/mqdefault.jpg,https://i.ytimg.com/vi/DtsNSG7v9gk/hqdefault.jpg
mco_v9AGJPU,what made finn leave the first order,https://i.ytimg.com/vi/mco_v9AGJPU/default.jpg,https://i.ytimg.com/vi/mco_v9AGJPU/mqdefault.jpg,https://i.ytimg.com/vi/mco_v9AGJPU/hqdefault.jpg
5IcXJkcWXGw,the last jedi more scenes revealed from disney meeting,https://i.ytimg.com/vi/5IcXJkcWXGw/default.jpg,https://i.ytimg.com/vi/5IcXJkcWXGw/mqdefault.jpg,https://i.ytimg.com/vi/5IcXJkcWXGw/hqdefault.jpg
9ouKfyZCOeA,starkiller base was a jedi sacred world,https://i.ytimg.com/vi/9ouKfyZCOeA/default.jpg,https://i.ytimg.com/vi/9ouKfyZCOeA/mqdefault.jpg,https://i.ytimg.com/vi/9ouKfyZCOeA/hqdefault.jpg
GyuQPvQP7Fg,yuuzhan vong are canon now,https://i.ytimg.com/vi/GyuQPvQP7Fg/default.jpg,https://i.ytimg.com/vi/GyuQPvQP7Fg/mqdefault.jpg,https://i.ytimg.com/vi/GyuQPvQP7Fg/hqdefault.jpg
wtbjKRiQxBc,palpatines plan to find snoke the gallius rax contigency plan,https://i.ytimg.com/vi/wtbjKRiQxBc/default.jpg,https://i.ytimg.com/vi/wtbjKRiQxBc/mqdefault.jpg,https://i.ytimg.com/vi/wtbjKRiQxBc/hqdefault.jpg
SnNOUniAu6M,first order vs clone troopers vs stormtroopers battlefield simulation,https://i.ytimg.com/vi/SnNOUniAu6M/default.jpg,https://i.ytimg.com/vi/SnNOUniAu6M/mqdefault.jpg,https://i.ytimg.com/vi/SnNOUniAu6M/hqdefault.jpg
uTTGJc3tCgw,first order vs clone troopers vs stormtroopers naval power part 4,https://i.ytimg.com/vi/uTTGJc3tCgw/default.jpg,https://i.ytimg.com/vi/uTTGJc3tCgw/mqdefault.jpg,https://i.ytimg.com/vi/uTTGJc3tCgw/hqdefault.jpg
CT1wM3atqs4,first order vs clone troopers vs stormtroopers leadership part 3,https://i.ytimg.com/vi/CT1wM3atqs4/default.jpg,https://i.ytimg.com/vi/CT1wM3atqs4/mqdefault.jpg,https://i.ytimg.com/vi/CT1wM3atqs4/hqdefault.jpg
nGqriY4QFQk,first order vs clone troopers vs stormtroopers armor weapons vehicles part 2,https://i.ytimg.com/vi/nGqriY4QFQk/default.jpg,https://i.ytimg.com/vi/nGqriY4QFQk/mqdefault.jpg,https://i.ytimg.com/vi/nGqriY4QFQk/hqdefault.jpg
uKHAnVnt-3A,first order vs clone troopers vs stormtroopers training part 1,https://i.ytimg.com/vi/uKHAnVnt-3A/default.jpg,https://i.ytimg.com/vi/uKHAnVnt-3A/mqdefault.jpg,https://i.ytimg.com/vi/uKHAnVnt-3A/hqdefault.jpg
Wse0OVJTQ3Y,who is gallius rax palpatines friend and the 3rd emperor star wars story,https://i.ytimg.com/vi/Wse0OVJTQ3Y/default.jpg,https://i.ytimg.com/vi/Wse0OVJTQ3Y/mqdefault.jpg,https://i.ytimg.com/vi/Wse0OVJTQ3Y/hqdefault.jpg
ngd9MQK3624,what if anakin skywalker was trained from birth as a jedi,https://i.ytimg.com/vi/ngd9MQK3624/default.jpg,https://i.ytimg.com/vi/ngd9MQK3624/mqdefault.jpg,https://i.ytimg.com/vi/ngd9MQK3624/hqdefault.jpg
UUwXqmen-Pw,jar jar binks story finally ends aftermath empires end novel reveal,https://i.ytimg.com/vi/UUwXqmen-Pw/default.jpg,https://i.ytimg.com/vi/UUwXqmen-Pw/mqdefault.jpg,https://i.ytimg.com/vi/UUwXqmen-Pw/hqdefault.jpg
OLGrervpeSA,why killing han solo made kylo ren weaker,https://i.ytimg.com/vi/OLGrervpeSA/default.jpg,https://i.ytimg.com/vi/OLGrervpeSA/mqdefault.jpg,https://i.ytimg.com/vi/OLGrervpeSA/hqdefault.jpg
149UnN0bx6Q,the last jedi grey jedi theory,https://i.ytimg.com/vi/149UnN0bx6Q/default.jpg,https://i.ytimg.com/vi/149UnN0bx6Q/mqdefault.jpg,https://i.ytimg.com/vi/149UnN0bx6Q/hqdefault.jpg
R-xxbxy2L8A,tusken raiders unmasked before tatooine was a desert planet,https://i.ytimg.com/vi/R-xxbxy2L8A/default.jpg,https://i.ytimg.com/vi/R-xxbxy2L8A/mqdefault.jpg,https://i.ytimg.com/vi/R-xxbxy2L8A/hqdefault.jpg
VRDzgGoKIeg,what if leia organa and luke switched places at birth,https://i.ytimg.com/vi/VRDzgGoKIeg/default.jpg,https://i.ytimg.com/vi/VRDzgGoKIeg/mqdefault.jpg,https://i.ytimg.com/vi/VRDzgGoKIeg/hqdefault.jpg
QskRiDkA538,what if luke skywalker and leia switched places at birth,https://i.ytimg.com/vi/QskRiDkA538/default.jpg,https://i.ytimg.com/vi/QskRiDkA538/mqdefault.jpg,https://i.ytimg.com/vi/QskRiDkA538/hqdefault.jpg
T45Lyjn1pCY,how did the jedi begin jedi origin story,https://i.ytimg.com/vi/T45Lyjn1pCY/default.jpg,https://i.ytimg.com/vi/T45Lyjn1pCY/mqdefault.jpg,https://i.ytimg.com/vi/T45Lyjn1pCY/hqdefault.jpg
3l0fAEIQovw,the most powerful woman in star wars,https://i.ytimg.com/vi/3l0fAEIQovw/default.jpg,https://i.ytimg.com/vi/3l0fAEIQovw/mqdefault.jpg,https://i.ytimg.com/vi/3l0fAEIQovw/hqdefault.jpg
2armCsE7RGE,the most powerful and ancient species in star wars,https://i.ytimg.com/vi/2armCsE7RGE/default.jpg,https://i.ytimg.com/vi/2armCsE7RGE/mqdefault.jpg,https://i.ytimg.com/vi/2armCsE7RGE/hqdefault.jpg
7KhPYtsyHlk,jedi who served the empire imperial knights,https://i.ytimg.com/vi/7KhPYtsyHlk/default.jpg,https://i.ytimg.com/vi/7KhPYtsyHlk/mqdefault.jpg,https://i.ytimg.com/vi/7KhPYtsyHlk/hqdefault.jpg
RBV6lh0UwLU,how star wars was inspired by asian culture,https://i.ytimg.com/vi/RBV6lh0UwLU/default.jpg,https://i.ytimg.com/vi/RBV6lh0UwLU/mqdefault.jpg,https://i.ytimg.com/vi/RBV6lh0UwLU/hqdefault.jpg
L6ahFY1ftXQ,what did obi wan kenobi do on tatooine legends version,https://i.ytimg.com/vi/L6ahFY1ftXQ/default.jpg,https://i.ytimg.com/vi/L6ahFY1ftXQ/mqdefault.jpg,https://i.ytimg.com/vi/L6ahFY1ftXQ/hqdefault.jpg
6C5XM6tpyYA,what did obi wan kenobi do on tatooine canon version,https://i.ytimg.com/vi/6C5XM6tpyYA/default.jpg,https://i.ytimg.com/vi/6C5XM6tpyYA/mqdefault.jpg,https://i.ytimg.com/vi/6C5XM6tpyYA/hqdefault.jpg
46gdI-yvBgc,5 force resistant species in star wars generation tech,https://i.ytimg.com/vi/46gdI-yvBgc/default.jpg,https://i.ytimg.com/vi/46gdI-yvBgc/mqdefault.jpg,https://i.ytimg.com/vi/46gdI-yvBgc/hqdefault.jpg
