ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HGz9XIpxx2M,cure for tingle immunity quad asmr upclose ear to ear whisper inaudible and ear massage,https://i.ytimg.com/vi/HGz9XIpxx2M/default.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/mqdefault.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/hqdefault.jpg
A0v_PbsUAIo,asmr energy pulling hand movements mic scratching sounds,https://i.ytimg.com/vi/A0v_PbsUAIo/default.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/mqdefault.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/hqdefault.jpg
J1g63xItZcc,asmr 2 hours intense mic brushing for sleep no talking,https://i.ytimg.com/vi/J1g63xItZcc/default.jpg,https://i.ytimg.com/vi/J1g63xItZcc/mqdefault.jpg,https://i.ytimg.com/vi/J1g63xItZcc/hqdefault.jpg
VNlboru8zdM,best asmr compilation ever 3dio for relaxation sparkles 1 hour 30 minutes long sparkles,https://i.ytimg.com/vi/VNlboru8zdM/default.jpg,https://i.ytimg.com/vi/VNlboru8zdM/mqdefault.jpg,https://i.ytimg.com/vi/VNlboru8zdM/hqdefault.jpg
6Gr8N87I3JU,ear licking for tingles relaxation blackheart catface halloween edition,https://i.ytimg.com/vi/6Gr8N87I3JU/default.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/mqdefault.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/hqdefault.jpg
3LE769b6Fnw,asmr a super tingly brain massage mic scratching repeating relax,https://i.ytimg.com/vi/3LE769b6Fnw/default.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/mqdefault.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/hqdefault.jpg
gtIa4TDCzDQ,asmr soothing mic scratching sounds for sleep sleepingface,https://i.ytimg.com/vi/gtIa4TDCzDQ/default.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/mqdefault.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/hqdefault.jpg
HRkO_eUqZtY,asmr firstquartermoonface 4k 60fps inaudible whispering all of massages trigger words,https://i.ytimg.com/vi/HRkO_eUqZtY/default.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/mqdefault.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/hqdefault.jpg
TrtstlPSveU,asmr 10 triggers to cure your immunity no talking,https://i.ytimg.com/vi/TrtstlPSveU/default.jpg,https://i.ytimg.com/vi/TrtstlPSveU/mqdefault.jpg,https://i.ytimg.com/vi/TrtstlPSveU/hqdefault.jpg
KOce0wM9aIo,asmr trippy ear to ear attention,https://i.ytimg.com/vi/KOce0wM9aIo/default.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/mqdefault.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/hqdefault.jpg
hfKW25U-2Ho,asmr goddess fluffy mic scratching babyangel tingly ear to ear whisper,https://i.ytimg.com/vi/hfKW25U-2Ho/default.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/mqdefault.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/hqdefault.jpg
CIa42MDgj08,asmr soothing ear massage southern accent with ellie mae,https://i.ytimg.com/vi/CIa42MDgj08/default.jpg,https://i.ytimg.com/vi/CIa42MDgj08/mqdefault.jpg,https://i.ytimg.com/vi/CIa42MDgj08/hqdefault.jpg
MAIdq4t3_2E,growingheart 8 sparklingheart ear massage asmr ear,https://i.ytimg.com/vi/MAIdq4t3_2E/default.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/mqdefault.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/hqdefault.jpg
6TWf_1vTbjg,tongue sparkles asmr mouth sounds ear to ear,https://i.ytimg.com/vi/6TWf_1vTbjg/default.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/mqdefault.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/hqdefault.jpg
p-IG3oXnw90,asmr tktk sksk,https://i.ytimg.com/vi/p-IG3oXnw90/default.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/mqdefault.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/hqdefault.jpg
1l1K3qXz0D4,asmr mic scratching with whispers get ready to relax sleepingface,https://i.ytimg.com/vi/1l1K3qXz0D4/default.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/mqdefault.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/hqdefault.jpg
bxx1msERMLA,asmr sexy stuff and story time,https://i.ytimg.com/vi/bxx1msERMLA/default.jpg,https://i.ytimg.com/vi/bxx1msERMLA/mqdefault.jpg,https://i.ytimg.com/vi/bxx1msERMLA/hqdefault.jpg
Kg0PmicX82Q,asmr ear licking nibbling kissing rubbing and tapping tingles galore,https://i.ytimg.com/vi/Kg0PmicX82Q/default.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/mqdefault.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/hqdefault.jpg
mtZSwNCYDc4,twin kitties,https://i.ytimg.com/vi/mtZSwNCYDc4/default.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/mqdefault.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/hqdefault.jpg
yH5QiUdeTec,welcome to my asmr channel,https://i.ytimg.com/vi/yH5QiUdeTec/default.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/mqdefault.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/hqdefault.jpg
UdxbG_f7kBk,asmr ear massage smilingfacewithhearteyes,https://i.ytimg.com/vi/UdxbG_f7kBk/default.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/mqdefault.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/hqdefault.jpg
Rtb3EqeA97Q,asmr best 6 ear massage cupping kissingfacewithclosedeyes,https://i.ytimg.com/vi/Rtb3EqeA97Q/default.jpg,https://i.ytimg.com/vi/Rtb3EqeA97Q/mqdefault.jpg,https://i.ytimg.com/vi/Rtb3EqeA97Q/hqdefault.jpg
iKTxqMioTY4,zzzzzzz 1 hour asmr ear massage no talking w oil lotion for sleep,https://i.ytimg.com/vi/iKTxqMioTY4/default.jpg,https://i.ytimg.com/vi/iKTxqMioTY4/mqdefault.jpg,https://i.ytimg.com/vi/iKTxqMioTY4/hqdefault.jpg
Psoz-5Z4_10,asmr 1 hour ear eating 10k special,https://i.ytimg.com/vi/Psoz-5Z4_10/default.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/mqdefault.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/hqdefault.jpg
SJHSW-cVBEc,asmr ear eating tingly mouth sounds facewithtongue most requested,https://i.ytimg.com/vi/SJHSW-cVBEc/default.jpg,https://i.ytimg.com/vi/SJHSW-cVBEc/mqdefault.jpg,https://i.ytimg.com/vi/SJHSW-cVBEc/hqdefault.jpg
ALZTtpZYNf0,besitos kissmark mouthsounds tongue triggers para dormir asmr,https://i.ytimg.com/vi/ALZTtpZYNf0/default.jpg,https://i.ytimg.com/vi/ALZTtpZYNf0/mqdefault.jpg,https://i.ytimg.com/vi/ALZTtpZYNf0/hqdefault.jpg
lOiWKrzW9D8,asmr ear massage cupping,https://i.ytimg.com/vi/lOiWKrzW9D8/default.jpg,https://i.ytimg.com/vi/lOiWKrzW9D8/mqdefault.jpg,https://i.ytimg.com/vi/lOiWKrzW9D8/hqdefault.jpg
0qrUgjTkr-k,asmr sleepingface relaxing mic scratching with soft whispers guaranteed sleep in 20 minutes zzz,https://i.ytimg.com/vi/0qrUgjTkr-k/default.jpg,https://i.ytimg.com/vi/0qrUgjTkr-k/mqdefault.jpg,https://i.ytimg.com/vi/0qrUgjTkr-k/hqdefault.jpg
zRwNEoXdlHw,asmr lens licking with kisses and tongue fluttering,https://i.ytimg.com/vi/zRwNEoXdlHw/default.jpg,https://i.ytimg.com/vi/zRwNEoXdlHw/mqdefault.jpg,https://i.ytimg.com/vi/zRwNEoXdlHw/hqdefault.jpg
-C8hoidGVLQ,slow angelic ear licking asmr,https://i.ytimg.com/vi/-C8hoidGVLQ/default.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/mqdefault.jpg,https://i.ytimg.com/vi/-C8hoidGVLQ/hqdefault.jpg
yBFC9YiXLVE,asmr girlfriend relaxes you intense ear licking and wet mouth sounds to relax,https://i.ytimg.com/vi/yBFC9YiXLVE/default.jpg,https://i.ytimg.com/vi/yBFC9YiXLVE/mqdefault.jpg,https://i.ytimg.com/vi/yBFC9YiXLVE/hqdefault.jpg
0Q59DabsgD8,asmr gentle mic scratching with fluffy mics,https://i.ytimg.com/vi/0Q59DabsgD8/default.jpg,https://i.ytimg.com/vi/0Q59DabsgD8/mqdefault.jpg,https://i.ytimg.com/vi/0Q59DabsgD8/hqdefault.jpg
ECdDkpQ8YqA,asmr ear eating with gum ear cupping soothing breathing heartsuit tongue mouth sounds to help you relax,https://i.ytimg.com/vi/ECdDkpQ8YqA/default.jpg,https://i.ytimg.com/vi/ECdDkpQ8YqA/mqdefault.jpg,https://i.ytimg.com/vi/ECdDkpQ8YqA/hqdefault.jpg
hPED-w4ptLo,asmr slowly eating and licking your ears tongue fluttering ear massage tingles,https://i.ytimg.com/vi/hPED-w4ptLo/default.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/mqdefault.jpg,https://i.ytimg.com/vi/hPED-w4ptLo/hqdefault.jpg
xH8yne8YIbY,asmr ear licking and heartbeat,https://i.ytimg.com/vi/xH8yne8YIbY/default.jpg,https://i.ytimg.com/vi/xH8yne8YIbY/mqdefault.jpg,https://i.ytimg.com/vi/xH8yne8YIbY/hqdefault.jpg
NuaqHqxS7NU,asmr ear eating and chit chat,https://i.ytimg.com/vi/NuaqHqxS7NU/default.jpg,https://i.ytimg.com/vi/NuaqHqxS7NU/mqdefault.jpg,https://i.ytimg.com/vi/NuaqHqxS7NU/hqdefault.jpg
XdcivTHotiM,asmr elf ear eatinglicking,https://i.ytimg.com/vi/XdcivTHotiM/default.jpg,https://i.ytimg.com/vi/XdcivTHotiM/mqdefault.jpg,https://i.ytimg.com/vi/XdcivTHotiM/hqdefault.jpg
7qaYDHLnZPw,asmr vigorous ear eating,https://i.ytimg.com/vi/7qaYDHLnZPw/default.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/mqdefault.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/hqdefault.jpg
Ous1Y5jS0eg,asmr wooden tapping brushing fluffy mic in the rain,https://i.ytimg.com/vi/Ous1Y5jS0eg/default.jpg,https://i.ytimg.com/vi/Ous1Y5jS0eg/mqdefault.jpg,https://i.ytimg.com/vi/Ous1Y5jS0eg/hqdefault.jpg
6J9yoBYIT_c,scratching metal ear backs brain 3 dio case scratching whispered asmr,https://i.ytimg.com/vi/6J9yoBYIT_c/default.jpg,https://i.ytimg.com/vi/6J9yoBYIT_c/mqdefault.jpg,https://i.ytimg.com/vi/6J9yoBYIT_c/hqdefault.jpg
IurxB179fvA,asmr 20 tascam triggers for sleep tingles no talking deep relaxing ear to ear sounds blueheart 3 hours,https://i.ytimg.com/vi/IurxB179fvA/default.jpg,https://i.ytimg.com/vi/IurxB179fvA/mqdefault.jpg,https://i.ytimg.com/vi/IurxB179fvA/hqdefault.jpg
xx5jDeLhxhU,real rough ear digging ear scraping wspoolies no talking,https://i.ytimg.com/vi/xx5jDeLhxhU/default.jpg,https://i.ytimg.com/vi/xx5jDeLhxhU/mqdefault.jpg,https://i.ytimg.com/vi/xx5jDeLhxhU/hqdefault.jpg
-l7yoM3joDg,binaural asmr kisses without fizzes ear to ear,https://i.ytimg.com/vi/-l7yoM3joDg/default.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/mqdefault.jpg,https://i.ytimg.com/vi/-l7yoM3joDg/hqdefault.jpg
Vyz2ezislq0,100 triggers in 6 minutes asmr no talking new,https://i.ytimg.com/vi/Vyz2ezislq0/default.jpg,https://i.ytimg.com/vi/Vyz2ezislq0/mqdefault.jpg,https://i.ytimg.com/vi/Vyz2ezislq0/hqdefault.jpg
roo0xoOJrbM,asmr te quiero reljate durmete masaje de cabeza,https://i.ytimg.com/vi/roo0xoOJrbM/default.jpg,https://i.ytimg.com/vi/roo0xoOJrbM/mqdefault.jpg,https://i.ytimg.com/vi/roo0xoOJrbM/hqdefault.jpg
McstYsAJwvQ,1 hour quad asmr ear to ear whisper and ear massage tingle guarantee,https://i.ytimg.com/vi/McstYsAJwvQ/default.jpg,https://i.ytimg.com/vi/McstYsAJwvQ/mqdefault.jpg,https://i.ytimg.com/vi/McstYsAJwvQ/hqdefault.jpg
YZUBzYpY5a0,asmr dreamy brain massage slooow ear massage quiet breathy whispers tissues case scratch,https://i.ytimg.com/vi/YZUBzYpY5a0/default.jpg,https://i.ytimg.com/vi/YZUBzYpY5a0/mqdefault.jpg,https://i.ytimg.com/vi/YZUBzYpY5a0/hqdefault.jpg
BhoivBWQ08c,asmr very tingly trigger words kissmark breathy clicky whispering its ok sk scratchy good glitter,https://i.ytimg.com/vi/BhoivBWQ08c/default.jpg,https://i.ytimg.com/vi/BhoivBWQ08c/mqdefault.jpg,https://i.ytimg.com/vi/BhoivBWQ08c/hqdefault.jpg
wxXqCWtcN74,asmr ear attention and whispers tsk inaudible whispering,https://i.ytimg.com/vi/wxXqCWtcN74/default.jpg,https://i.ytimg.com/vi/wxXqCWtcN74/mqdefault.jpg,https://i.ytimg.com/vi/wxXqCWtcN74/hqdefault.jpg
6HEuQHwctD4,asmr raisinghandsmediumlightskintone 35 hours raisinghandsmediumlightskintone fabric sounds smilingfacewithopenhands no talking long,https://i.ytimg.com/vi/6HEuQHwctD4/default.jpg,https://i.ytimg.com/vi/6HEuQHwctD4/mqdefault.jpg,https://i.ytimg.com/vi/6HEuQHwctD4/hqdefault.jpg
hcSrOvlrB8A,asmr inaudibleunintelligible whispers gentle brushing,https://i.ytimg.com/vi/hcSrOvlrB8A/default.jpg,https://i.ytimg.com/vi/hcSrOvlrB8A/mqdefault.jpg,https://i.ytimg.com/vi/hcSrOvlrB8A/hqdefault.jpg
9M_AYr3Abks,asmr ear noms 3dio sounds for relaxation,https://i.ytimg.com/vi/9M_AYr3Abks/default.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/mqdefault.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/hqdefault.jpg
I2HI3CUTEmc,asmr 100 minutes of ear eating 100k celebration,https://i.ytimg.com/vi/I2HI3CUTEmc/default.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/mqdefault.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/hqdefault.jpg
Nt34_g9KNxs,best sleep treatment for your ears meditative whisper and ear massage asmr nonsticky,https://i.ytimg.com/vi/Nt34_g9KNxs/default.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/mqdefault.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/hqdefault.jpg
oq8f3bXgeAs,live ear massage asmr sunday night stream,https://i.ytimg.com/vi/oq8f3bXgeAs/default.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/mqdefault.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/hqdefault.jpg
2Lt3Cu50T78,998 tingles oil ear massage asmr whispered meditation unintelligible textured ears,https://i.ytimg.com/vi/2Lt3Cu50T78/default.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/mqdefault.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/hqdefault.jpg
0Z4HT8xT97U,1 hr super intense up close whispering mic scratching asmr akg tingle fest,https://i.ytimg.com/vi/0Z4HT8xT97U/default.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/mqdefault.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/hqdefault.jpg
1GBss_GT57w,finally new twin ear cleaning asmr metal picks fluffs brushes sponges latex gloves intense,https://i.ytimg.com/vi/1GBss_GT57w/default.jpg,https://i.ytimg.com/vi/1GBss_GT57w/mqdefault.jpg,https://i.ytimg.com/vi/1GBss_GT57w/hqdefault.jpg
chbReGfViVI,asmr 1 hour ear licking mouth sounds,https://i.ytimg.com/vi/chbReGfViVI/default.jpg,https://i.ytimg.com/vi/chbReGfViVI/mqdefault.jpg,https://i.ytimg.com/vi/chbReGfViVI/hqdefault.jpg
AAu5WxZDtjE,heartbeat redheart tingles unpredictabletingle party redheart,https://i.ytimg.com/vi/AAu5WxZDtjE/default.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/mqdefault.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/hqdefault.jpg
k1s0zoVq9rE,slow sensitive ear eating,https://i.ytimg.com/vi/k1s0zoVq9rE/default.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/mqdefault.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/hqdefault.jpg
bqMzKJU4tu0,asmr blue yeti 1000,https://i.ytimg.com/vi/bqMzKJU4tu0/default.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/mqdefault.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/hqdefault.jpg
U6NTQKErD6I,tus triggers favoritos smirkingface asmr,https://i.ytimg.com/vi/U6NTQKErD6I/default.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/mqdefault.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/hqdefault.jpg
FPFJ677dj14,fixing you alienmonster frivolous edition meet luna,https://i.ytimg.com/vi/FPFJ677dj14/default.jpg,https://i.ytimg.com/vi/FPFJ677dj14/mqdefault.jpg,https://i.ytimg.com/vi/FPFJ677dj14/hqdefault.jpg
qqCJ_0HPlcs,lo mejor del directo asmr de arigameplays nuvia y goddessalfa astonishedface,https://i.ytimg.com/vi/qqCJ_0HPlcs/default.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/mqdefault.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/hqdefault.jpg
_n8DeKhxi94,este asmr sali mal anxiousfacewithsweat,https://i.ytimg.com/vi/_n8DeKhxi94/default.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/mqdefault.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/hqdefault.jpg
sTQ0bUjEEgA,asmr mouth sounds for tingle immunity with lens brushing no talking,https://i.ytimg.com/vi/sTQ0bUjEEgA/default.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/mqdefault.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/hqdefault.jpg
3ETeIyeu5Uk,get your tingles back with new crazy hand and mouth sounds no talking part ii,https://i.ytimg.com/vi/3ETeIyeu5Uk/default.jpg,https://i.ytimg.com/vi/3ETeIyeu5Uk/mqdefault.jpg,https://i.ytimg.com/vi/3ETeIyeu5Uk/hqdefault.jpg
qK134WYpwyY,scary asmr zombie is playing on the microphone tapping rubbing no talking for sleep,https://i.ytimg.com/vi/qK134WYpwyY/default.jpg,https://i.ytimg.com/vi/qK134WYpwyY/mqdefault.jpg,https://i.ytimg.com/vi/qK134WYpwyY/hqdefault.jpg
ixWSPffa4bI,asmr softest triggers for sleep close whispers fluffy mics sk sk,https://i.ytimg.com/vi/ixWSPffa4bI/default.jpg,https://i.ytimg.com/vi/ixWSPffa4bI/mqdefault.jpg,https://i.ytimg.com/vi/ixWSPffa4bI/hqdefault.jpg
_mG9gInQANQ,asmr lotion oil ear massage no talking varied w gel pads for extra tingles redheart 2 hour relaxation,https://i.ytimg.com/vi/_mG9gInQANQ/default.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/mqdefault.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/hqdefault.jpg
7JS9S2GbXyw,asmr 100k subs ear noms celebration,https://i.ytimg.com/vi/7JS9S2GbXyw/default.jpg,https://i.ytimg.com/vi/7JS9S2GbXyw/mqdefault.jpg,https://i.ytimg.com/vi/7JS9S2GbXyw/hqdefault.jpg
pucU-0U7E2c,ginamaria we gonna make you laugh my evil twin,https://i.ytimg.com/vi/pucU-0U7E2c/default.jpg,https://i.ytimg.com/vi/pucU-0U7E2c/mqdefault.jpg,https://i.ytimg.com/vi/pucU-0U7E2c/hqdefault.jpg
lXQQsfzj7Gg,sobriiiiii te extrao smilingcatwithhearteyes ta asmr roleplay,https://i.ytimg.com/vi/lXQQsfzj7Gg/default.jpg,https://i.ytimg.com/vi/lXQQsfzj7Gg/mqdefault.jpg,https://i.ytimg.com/vi/lXQQsfzj7Gg/hqdefault.jpg
aFzInvi-Vvo,asmr ear noms 3dio,https://i.ytimg.com/vi/aFzInvi-Vvo/default.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/mqdefault.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/hqdefault.jpg
4CyDFA5IO9U,asmr sensitive breathy wet mouth facewithtongue sounds,https://i.ytimg.com/vi/4CyDFA5IO9U/default.jpg,https://i.ytimg.com/vi/4CyDFA5IO9U/mqdefault.jpg,https://i.ytimg.com/vi/4CyDFA5IO9U/hqdefault.jpg
cmm5jCyyeyw,asmr closeup ear attention ear massage ear scratching sponge fizzy sounds,https://i.ytimg.com/vi/cmm5jCyyeyw/default.jpg,https://i.ytimg.com/vi/cmm5jCyyeyw/mqdefault.jpg,https://i.ytimg.com/vi/cmm5jCyyeyw/hqdefault.jpg
rpATxdtcaFM,asmr ear noms tongue,https://i.ytimg.com/vi/rpATxdtcaFM/default.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/mqdefault.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/hqdefault.jpg
h3FUP3Ky9gM,asmr russian whisper for anxiety panic relief gentle whispers soothing sounds,https://i.ytimg.com/vi/h3FUP3Ky9gM/default.jpg,https://i.ytimg.com/vi/h3FUP3Ky9gM/mqdefault.jpg,https://i.ytimg.com/vi/h3FUP3Ky9gM/hqdefault.jpg
2JvT_yTbp3c,asmr incredibly soft whispering,https://i.ytimg.com/vi/2JvT_yTbp3c/default.jpg,https://i.ytimg.com/vi/2JvT_yTbp3c/mqdefault.jpg,https://i.ytimg.com/vi/2JvT_yTbp3c/hqdefault.jpg
-qM2x5fxZaM,asmr up in your ears fluffy mics sk tk shh,https://i.ytimg.com/vi/-qM2x5fxZaM/default.jpg,https://i.ytimg.com/vi/-qM2x5fxZaM/mqdefault.jpg,https://i.ytimg.com/vi/-qM2x5fxZaM/hqdefault.jpg
Sx2cTwxowfQ,asmr ear eating licking fluttering redheart new mic test,https://i.ytimg.com/vi/Sx2cTwxowfQ/default.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/mqdefault.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/hqdefault.jpg
MHfhkVNz7vs,kissmark asmr mouth sounds tongue ear licking,https://i.ytimg.com/vi/MHfhkVNz7vs/default.jpg,https://i.ytimg.com/vi/MHfhkVNz7vs/mqdefault.jpg,https://i.ytimg.com/vi/MHfhkVNz7vs/hqdefault.jpg
xzRo6UBNg9w,asmr 1 hour of brain brain melting brain mic scratching trigger words,https://i.ytimg.com/vi/xzRo6UBNg9w/default.jpg,https://i.ytimg.com/vi/xzRo6UBNg9w/mqdefault.jpg,https://i.ytimg.com/vi/xzRo6UBNg9w/hqdefault.jpg
ZsuQ-WZ4jh8,extra real scalp massage and haircut asmr soft speaking whisper inaudible tingliest,https://i.ytimg.com/vi/ZsuQ-WZ4jh8/default.jpg,https://i.ytimg.com/vi/ZsuQ-WZ4jh8/mqdefault.jpg,https://i.ytimg.com/vi/ZsuQ-WZ4jh8/hqdefault.jpg
_O19ho0-14g,asmr mouth sounds duerme s o s,https://i.ytimg.com/vi/_O19ho0-14g/default.jpg,https://i.ytimg.com/vi/_O19ho0-14g/mqdefault.jpg,https://i.ytimg.com/vi/_O19ho0-14g/hqdefault.jpg
cpecW17Im8I,intuitive inaudible asmr,https://i.ytimg.com/vi/cpecW17Im8I/default.jpg,https://i.ytimg.com/vi/cpecW17Im8I/mqdefault.jpg,https://i.ytimg.com/vi/cpecW17Im8I/hqdefault.jpg
Jaczv6tDGlE,998 of you will fall asleep to this asmr ear massage shh its okay breathing ear tapping,https://i.ytimg.com/vi/Jaczv6tDGlE/default.jpg,https://i.ytimg.com/vi/Jaczv6tDGlE/mqdefault.jpg,https://i.ytimg.com/vi/Jaczv6tDGlE/hqdefault.jpg
VfB6p1fS630,asmr ear to ear breathing kisses and hand movements,https://i.ytimg.com/vi/VfB6p1fS630/default.jpg,https://i.ytimg.com/vi/VfB6p1fS630/mqdefault.jpg,https://i.ytimg.com/vi/VfB6p1fS630/hqdefault.jpg
aJ43zVMUH54,asmr 3d mouth sounds ear eating licking,https://i.ytimg.com/vi/aJ43zVMUH54/default.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/mqdefault.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/hqdefault.jpg
k15xuRrF8W0,twins patch you up double personal attention asmr roleplay intense,https://i.ytimg.com/vi/k15xuRrF8W0/default.jpg,https://i.ytimg.com/vi/k15xuRrF8W0/mqdefault.jpg,https://i.ytimg.com/vi/k15xuRrF8W0/hqdefault.jpg
KCf8M9Tya3Y,extra intense goose feather ear cleaning asmr no talking very fluffy,https://i.ytimg.com/vi/KCf8M9Tya3Y/default.jpg,https://i.ytimg.com/vi/KCf8M9Tya3Y/mqdefault.jpg,https://i.ytimg.com/vi/KCf8M9Tya3Y/hqdefault.jpg
0JaaGDA4uNs,asmr cant help falling in love with you softly singing cover,https://i.ytimg.com/vi/0JaaGDA4uNs/default.jpg,https://i.ytimg.com/vi/0JaaGDA4uNs/mqdefault.jpg,https://i.ytimg.com/vi/0JaaGDA4uNs/hqdefault.jpg
uedXWenwaVY,asmr to feel better tingle and sleep guarantee ear massage and whispering intense,https://i.ytimg.com/vi/uedXWenwaVY/default.jpg,https://i.ytimg.com/vi/uedXWenwaVY/mqdefault.jpg,https://i.ytimg.com/vi/uedXWenwaVY/hqdefault.jpg
0NFZMgqXw4Q,asmr ear massage w lotion new mic test,https://i.ytimg.com/vi/0NFZMgqXw4Q/default.jpg,https://i.ytimg.com/vi/0NFZMgqXw4Q/mqdefault.jpg,https://i.ytimg.com/vi/0NFZMgqXw4Q/hqdefault.jpg
v0XjOcVw6Yc,asmr just you me sensitive mic scratching and breathing calm whispering english,https://i.ytimg.com/vi/v0XjOcVw6Yc/default.jpg,https://i.ytimg.com/vi/v0XjOcVw6Yc/mqdefault.jpg,https://i.ytimg.com/vi/v0XjOcVw6Yc/hqdefault.jpg
Kc-dU84qiwc,asmr amy eargasm very intense breathing mouth sounds and oil sounds,https://i.ytimg.com/vi/Kc-dU84qiwc/default.jpg,https://i.ytimg.com/vi/Kc-dU84qiwc/mqdefault.jpg,https://i.ytimg.com/vi/Kc-dU84qiwc/hqdefault.jpg
yQemsP9qQIQ,asmr gina carla redheart let me give youre amazing,https://i.ytimg.com/vi/yQemsP9qQIQ/default.jpg,https://i.ytimg.com/vi/yQemsP9qQIQ/mqdefault.jpg,https://i.ytimg.com/vi/yQemsP9qQIQ/hqdefault.jpg
whgHsUDAwBo,ultra layered ear attention no talking very varied so intense,https://i.ytimg.com/vi/whgHsUDAwBo/default.jpg,https://i.ytimg.com/vi/whgHsUDAwBo/mqdefault.jpg,https://i.ytimg.com/vi/whgHsUDAwBo/hqdefault.jpg
HWRn4Uknyws,asmr moshi eats your ears new mic testfixed,https://i.ytimg.com/vi/HWRn4Uknyws/default.jpg,https://i.ytimg.com/vi/HWRn4Uknyws/mqdefault.jpg,https://i.ytimg.com/vi/HWRn4Uknyws/hqdefault.jpg
nEQ5Uw35hqw,asmr ear massage ear eating,https://i.ytimg.com/vi/nEQ5Uw35hqw/default.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/mqdefault.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/hqdefault.jpg
