ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c3ZE2iZECVk,di na natuto noel cabangon guitar tutorial,https://i.ytimg.com/vi/c3ZE2iZECVk/default.jpg,https://i.ytimg.com/vi/c3ZE2iZECVk/mqdefault.jpg,https://i.ytimg.com/vi/c3ZE2iZECVk/hqdefault.jpg
M3XZBYVSnJ0,where will you be able to live in 20 years carol farbotko and ingrid boas,https://i.ytimg.com/vi/M3XZBYVSnJ0/default.jpg,https://i.ytimg.com/vi/M3XZBYVSnJ0/mqdefault.jpg,https://i.ytimg.com/vi/M3XZBYVSnJ0/hqdefault.jpg
RfF32A44hf0,things that give me serotonin aka my current favs podcasts tv shows more,https://i.ytimg.com/vi/RfF32A44hf0/default.jpg,https://i.ytimg.com/vi/RfF32A44hf0/mqdefault.jpg,https://i.ytimg.com/vi/RfF32A44hf0/hqdefault.jpg
X5JwF5pwR34,12 stoic questions that will change your life,https://i.ytimg.com/vi/X5JwF5pwR34/default.jpg,https://i.ytimg.com/vi/X5JwF5pwR34/mqdefault.jpg,https://i.ytimg.com/vi/X5JwF5pwR34/hqdefault.jpg
nv9Ab0djKeE,spooky book shopping,https://i.ytimg.com/vi/nv9Ab0djKeE/default.jpg,https://i.ytimg.com/vi/nv9Ab0djKeE/mqdefault.jpg,https://i.ytimg.com/vi/nv9Ab0djKeE/hqdefault.jpg
mzs5yFuqwpE,aloha for now cover w bridge,https://i.ytimg.com/vi/mzs5yFuqwpE/default.jpg,https://i.ytimg.com/vi/mzs5yFuqwpE/mqdefault.jpg,https://i.ytimg.com/vi/mzs5yFuqwpE/hqdefault.jpg
lCrXawBkwEo,lofi girl realizes she s being recorded,https://i.ytimg.com/vi/lCrXawBkwEo/default.jpg,https://i.ytimg.com/vi/lCrXawBkwEo/mqdefault.jpg,https://i.ytimg.com/vi/lCrXawBkwEo/hqdefault.jpg
8xAvVfJ_xyI,hundreds of iphones are in ted lasso they re more strategic than you think wsj,https://i.ytimg.com/vi/8xAvVfJ_xyI/default.jpg,https://i.ytimg.com/vi/8xAvVfJ_xyI/mqdefault.jpg,https://i.ytimg.com/vi/8xAvVfJ_xyI/hqdefault.jpg
1QxiB-x9K9A,best part daniel caesar feat h e r mickey santana cover,https://i.ytimg.com/vi/1QxiB-x9K9A/default.jpg,https://i.ytimg.com/vi/1QxiB-x9K9A/mqdefault.jpg,https://i.ytimg.com/vi/1QxiB-x9K9A/hqdefault.jpg
UCH40MEpiic,better off by ariana grande but you re playing it from another room and it s raining,https://i.ytimg.com/vi/UCH40MEpiic/default.jpg,https://i.ytimg.com/vi/UCH40MEpiic/mqdefault.jpg,https://i.ytimg.com/vi/UCH40MEpiic/hqdefault.jpg
7L6kTIs0feY,why i stopped trying to ace every exam,https://i.ytimg.com/vi/7L6kTIs0feY/default.jpg,https://i.ytimg.com/vi/7L6kTIs0feY/mqdefault.jpg,https://i.ytimg.com/vi/7L6kTIs0feY/hqdefault.jpg
4Tm6Z1y3h94,a reason to stop worrying watch this whenever you re stressed or anxious,https://i.ytimg.com/vi/4Tm6Z1y3h94/default.jpg,https://i.ytimg.com/vi/4Tm6Z1y3h94/mqdefault.jpg,https://i.ytimg.com/vi/4Tm6Z1y3h94/hqdefault.jpg
qr61t6KtNeo,filipino christmas medley payapang daigdig pasko na sinta ko paglamig ng hangin,https://i.ytimg.com/vi/qr61t6KtNeo/default.jpg,https://i.ytimg.com/vi/qr61t6KtNeo/mqdefault.jpg,https://i.ytimg.com/vi/qr61t6KtNeo/hqdefault.jpg
0v2neeBqOvg,louis harry liam seeing their hotel room bill in 2012 rare video,https://i.ytimg.com/vi/0v2neeBqOvg/default.jpg,https://i.ytimg.com/vi/0v2neeBqOvg/mqdefault.jpg,https://i.ytimg.com/vi/0v2neeBqOvg/hqdefault.jpg
HWyDOQrYtCk,college diaries studying for midterms clean reset shopping autumn days vlog 018,https://i.ytimg.com/vi/HWyDOQrYtCk/default.jpg,https://i.ytimg.com/vi/HWyDOQrYtCk/mqdefault.jpg,https://i.ytimg.com/vi/HWyDOQrYtCk/hqdefault.jpg
F2gD0L8vyJA,road trip through italy,https://i.ytimg.com/vi/F2gD0L8vyJA/default.jpg,https://i.ytimg.com/vi/F2gD0L8vyJA/mqdefault.jpg,https://i.ytimg.com/vi/F2gD0L8vyJA/hqdefault.jpg
K2ItWEf2A_w,my high school night routine junior year,https://i.ytimg.com/vi/K2ItWEf2A_w/default.jpg,https://i.ytimg.com/vi/K2ItWEf2A_w/mqdefault.jpg,https://i.ytimg.com/vi/K2ItWEf2A_w/hqdefault.jpg
OAc5CExiEg0,just the way you are billy joel live acoustic cover,https://i.ytimg.com/vi/OAc5CExiEg0/default.jpg,https://i.ytimg.com/vi/OAc5CExiEg0/mqdefault.jpg,https://i.ytimg.com/vi/OAc5CExiEg0/hqdefault.jpg
QvfRgbNuIfk,why choosing an older iphone model is a good choice,https://i.ytimg.com/vi/QvfRgbNuIfk/default.jpg,https://i.ytimg.com/vi/QvfRgbNuIfk/mqdefault.jpg,https://i.ytimg.com/vi/QvfRgbNuIfk/hqdefault.jpg
KqGU2SZVtzw,i asked 100 dubai hotels to stay for free it worked,https://i.ytimg.com/vi/KqGU2SZVtzw/default.jpg,https://i.ytimg.com/vi/KqGU2SZVtzw/mqdefault.jpg,https://i.ytimg.com/vi/KqGU2SZVtzw/hqdefault.jpg
sX57VXoeuhA,male loneliness no one cares,https://i.ytimg.com/vi/sX57VXoeuhA/default.jpg,https://i.ytimg.com/vi/sX57VXoeuhA/mqdefault.jpg,https://i.ytimg.com/vi/sX57VXoeuhA/hqdefault.jpg
0YTwF65RSJk,air frying things you probably shouldn t w ian,https://i.ytimg.com/vi/0YTwF65RSJk/default.jpg,https://i.ytimg.com/vi/0YTwF65RSJk/mqdefault.jpg,https://i.ytimg.com/vi/0YTwF65RSJk/hqdefault.jpg
ELWBKi3bSQQ,my life as a college sophomore and youtuber,https://i.ytimg.com/vi/ELWBKi3bSQQ/default.jpg,https://i.ytimg.com/vi/ELWBKi3bSQQ/mqdefault.jpg,https://i.ytimg.com/vi/ELWBKi3bSQQ/hqdefault.jpg
O6F0XULei6E,productive day in the life with the new ipad mini wow,https://i.ytimg.com/vi/O6F0XULei6E/default.jpg,https://i.ytimg.com/vi/O6F0XULei6E/mqdefault.jpg,https://i.ytimg.com/vi/O6F0XULei6E/hqdefault.jpg
2rPBPzk2VXI,how i m surviving college midterms in person class on campus,https://i.ytimg.com/vi/2rPBPzk2VXI/default.jpg,https://i.ytimg.com/vi/2rPBPzk2VXI/mqdefault.jpg,https://i.ytimg.com/vi/2rPBPzk2VXI/hqdefault.jpg
JQpjfWV_p6E,a thousand cuts full documentary frontline,https://i.ytimg.com/vi/JQpjfWV_p6E/default.jpg,https://i.ytimg.com/vi/JQpjfWV_p6E/mqdefault.jpg,https://i.ytimg.com/vi/JQpjfWV_p6E/hqdefault.jpg
X4RhM6kXZmA,i spent a day with satanists,https://i.ytimg.com/vi/X4RhM6kXZmA/default.jpg,https://i.ytimg.com/vi/X4RhM6kXZmA/mqdefault.jpg,https://i.ytimg.com/vi/X4RhM6kXZmA/hqdefault.jpg
QZwIrJGxLoM,8 signs your personality might be intimidating to others,https://i.ytimg.com/vi/QZwIrJGxLoM/default.jpg,https://i.ytimg.com/vi/QZwIrJGxLoM/mqdefault.jpg,https://i.ytimg.com/vi/QZwIrJGxLoM/hqdefault.jpg
NB0MNt_Z3Dw,why i hate s x and love,https://i.ytimg.com/vi/NB0MNt_Z3Dw/default.jpg,https://i.ytimg.com/vi/NB0MNt_Z3Dw/mqdefault.jpg,https://i.ytimg.com/vi/NB0MNt_Z3Dw/hqdefault.jpg
AVj0bGI51dk,it s not you it s your 20s,https://i.ytimg.com/vi/AVj0bGI51dk/default.jpg,https://i.ytimg.com/vi/AVj0bGI51dk/mqdefault.jpg,https://i.ytimg.com/vi/AVj0bGI51dk/hqdefault.jpg
6hPIFtQKngM,paano pumasa sa up nang walang upcat,https://i.ytimg.com/vi/6hPIFtQKngM/default.jpg,https://i.ytimg.com/vi/6hPIFtQKngM/mqdefault.jpg,https://i.ytimg.com/vi/6hPIFtQKngM/hqdefault.jpg
l_NYrWqUR40,3 tips to boost your confidence ted ed,https://i.ytimg.com/vi/l_NYrWqUR40/default.jpg,https://i.ytimg.com/vi/l_NYrWqUR40/mqdefault.jpg,https://i.ytimg.com/vi/l_NYrWqUR40/hqdefault.jpg
4lTbWQ8zD3w,how to know yourself,https://i.ytimg.com/vi/4lTbWQ8zD3w/default.jpg,https://i.ytimg.com/vi/4lTbWQ8zD3w/mqdefault.jpg,https://i.ytimg.com/vi/4lTbWQ8zD3w/hqdefault.jpg
GFKzE52XRmw,the one subject you really need to study your own childhood,https://i.ytimg.com/vi/GFKzE52XRmw/default.jpg,https://i.ytimg.com/vi/GFKzE52XRmw/mqdefault.jpg,https://i.ytimg.com/vi/GFKzE52XRmw/hqdefault.jpg
FkYJp-ERMYw,fair weather friend bruno major cover,https://i.ytimg.com/vi/FkYJp-ERMYw/default.jpg,https://i.ytimg.com/vi/FkYJp-ERMYw/mqdefault.jpg,https://i.ytimg.com/vi/FkYJp-ERMYw/hqdefault.jpg
hUWUvtIyl8A,moving into my freshman year dorm the university of arizona vlog 006,https://i.ytimg.com/vi/hUWUvtIyl8A/default.jpg,https://i.ytimg.com/vi/hUWUvtIyl8A/mqdefault.jpg,https://i.ytimg.com/vi/hUWUvtIyl8A/hqdefault.jpg
7DOtRCkx_c4,dyeing my hair for the first time,https://i.ytimg.com/vi/7DOtRCkx_c4/default.jpg,https://i.ytimg.com/vi/7DOtRCkx_c4/mqdefault.jpg,https://i.ytimg.com/vi/7DOtRCkx_c4/hqdefault.jpg
E62Ag4upwJw,a brief history of public shaming excerpt from 15 minutes of shame,https://i.ytimg.com/vi/E62Ag4upwJw/default.jpg,https://i.ytimg.com/vi/E62Ag4upwJw/mqdefault.jpg,https://i.ytimg.com/vi/E62Ag4upwJw/hqdefault.jpg
XQU1lnQ5dXg,ernest hemingway explained a guide to alcoholism addiction,https://i.ytimg.com/vi/XQU1lnQ5dXg/default.jpg,https://i.ytimg.com/vi/XQU1lnQ5dXg/mqdefault.jpg,https://i.ytimg.com/vi/XQU1lnQ5dXg/hqdefault.jpg
FD2c6vAw4KI,introduction to law school for first year students,https://i.ytimg.com/vi/FD2c6vAw4KI/default.jpg,https://i.ytimg.com/vi/FD2c6vAw4KI/mqdefault.jpg,https://i.ytimg.com/vi/FD2c6vAw4KI/hqdefault.jpg
Wu1mR8mTGkE,what makes us postmodern,https://i.ytimg.com/vi/Wu1mR8mTGkE/default.jpg,https://i.ytimg.com/vi/Wu1mR8mTGkE/mqdefault.jpg,https://i.ytimg.com/vi/Wu1mR8mTGkE/hqdefault.jpg
3sp1gR6Khmw,the key to reading more in 2021,https://i.ytimg.com/vi/3sp1gR6Khmw/default.jpg,https://i.ytimg.com/vi/3sp1gR6Khmw/mqdefault.jpg,https://i.ytimg.com/vi/3sp1gR6Khmw/hqdefault.jpg
zNp5JyjQ5-Y,boy abunda dissects toni gonzaga s controversial interview with bongbong marcos abs cbn news,https://i.ytimg.com/vi/zNp5JyjQ5-Y/default.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/mqdefault.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/hqdefault.jpg
xxrRYotWXMs,what the sea can teach us about ourselves,https://i.ytimg.com/vi/xxrRYotWXMs/default.jpg,https://i.ytimg.com/vi/xxrRYotWXMs/mqdefault.jpg,https://i.ytimg.com/vi/xxrRYotWXMs/hqdefault.jpg
jWIAoAzb4tk,the haunting of shane dawson,https://i.ytimg.com/vi/jWIAoAzb4tk/default.jpg,https://i.ytimg.com/vi/jWIAoAzb4tk/mqdefault.jpg,https://i.ytimg.com/vi/jWIAoAzb4tk/hqdefault.jpg
i8vXujZrY9Q,start a podcast with your iphone,https://i.ytimg.com/vi/i8vXujZrY9Q/default.jpg,https://i.ytimg.com/vi/i8vXujZrY9Q/mqdefault.jpg,https://i.ytimg.com/vi/i8vXujZrY9Q/hqdefault.jpg
-W0hMQvHZqA,buying only from japanese convenience stores for a day chaos worldofxtra,https://i.ytimg.com/vi/-W0hMQvHZqA/default.jpg,https://i.ytimg.com/vi/-W0hMQvHZqA/mqdefault.jpg,https://i.ytimg.com/vi/-W0hMQvHZqA/hqdefault.jpg
18IqgbiRwQg,mental health,https://i.ytimg.com/vi/18IqgbiRwQg/default.jpg,https://i.ytimg.com/vi/18IqgbiRwQg/mqdefault.jpg,https://i.ytimg.com/vi/18IqgbiRwQg/hqdefault.jpg
phHleY3GDgg,living alone diaries ep 2 house with garden organizing my studio apartment,https://i.ytimg.com/vi/phHleY3GDgg/default.jpg,https://i.ytimg.com/vi/phHleY3GDgg/mqdefault.jpg,https://i.ytimg.com/vi/phHleY3GDgg/hqdefault.jpg
8cjRcxQ0a3M,first day of college since covid 19 at northwestern university,https://i.ytimg.com/vi/8cjRcxQ0a3M/default.jpg,https://i.ytimg.com/vi/8cjRcxQ0a3M/mqdefault.jpg,https://i.ytimg.com/vi/8cjRcxQ0a3M/hqdefault.jpg
EQygB22slbY,october 1st vlog,https://i.ytimg.com/vi/EQygB22slbY/default.jpg,https://i.ytimg.com/vi/EQygB22slbY/mqdefault.jpg,https://i.ytimg.com/vi/EQygB22slbY/hqdefault.jpg
67r6ZZNbaFI,the apartment,https://i.ytimg.com/vi/67r6ZZNbaFI/default.jpg,https://i.ytimg.com/vi/67r6ZZNbaFI/mqdefault.jpg,https://i.ytimg.com/vi/67r6ZZNbaFI/hqdefault.jpg
6ayQSUzAVG4,pov we re on a facetime call,https://i.ytimg.com/vi/6ayQSUzAVG4/default.jpg,https://i.ytimg.com/vi/6ayQSUzAVG4/mqdefault.jpg,https://i.ytimg.com/vi/6ayQSUzAVG4/hqdefault.jpg
_DG8btkJ4_A,tulasing by russco jarvina andrea abaya with kumu conyo squad,https://i.ytimg.com/vi/_DG8btkJ4_A/default.jpg,https://i.ytimg.com/vi/_DG8btkJ4_A/mqdefault.jpg,https://i.ytimg.com/vi/_DG8btkJ4_A/hqdefault.jpg
q1AQDpvNkDk,nick di giovanni firing his cameraman for 2 minutes and 40 seconds,https://i.ytimg.com/vi/q1AQDpvNkDk/default.jpg,https://i.ytimg.com/vi/q1AQDpvNkDk/mqdefault.jpg,https://i.ytimg.com/vi/q1AQDpvNkDk/hqdefault.jpg
byA2zzAlWGk,dallas vlog a date with myself japanese grocery shopping,https://i.ytimg.com/vi/byA2zzAlWGk/default.jpg,https://i.ytimg.com/vi/byA2zzAlWGk/mqdefault.jpg,https://i.ytimg.com/vi/byA2zzAlWGk/hqdefault.jpg
WU_waQtkq00,a day in my life benjie de schepper,https://i.ytimg.com/vi/WU_waQtkq00/default.jpg,https://i.ytimg.com/vi/WU_waQtkq00/mqdefault.jpg,https://i.ytimg.com/vi/WU_waQtkq00/hqdefault.jpg
tJSmHYLqaHQ,so this is 25 hourglass not done adulting reflections paper declutter september vlog,https://i.ytimg.com/vi/tJSmHYLqaHQ/default.jpg,https://i.ytimg.com/vi/tJSmHYLqaHQ/mqdefault.jpg,https://i.ytimg.com/vi/tJSmHYLqaHQ/hqdefault.jpg
uaPDPHovJBM,7am school day in a life junior year,https://i.ytimg.com/vi/uaPDPHovJBM/default.jpg,https://i.ytimg.com/vi/uaPDPHovJBM/mqdefault.jpg,https://i.ytimg.com/vi/uaPDPHovJBM/hqdefault.jpg
1Ij1v-7Pla0,accurate i ll be home for christmas guitar tutorial,https://i.ytimg.com/vi/1Ij1v-7Pla0/default.jpg,https://i.ytimg.com/vi/1Ij1v-7Pla0/mqdefault.jpg,https://i.ytimg.com/vi/1Ij1v-7Pla0/hqdefault.jpg
PRBFmQkSHL0,first day of university grwm vlog uni reveal,https://i.ytimg.com/vi/PRBFmQkSHL0/default.jpg,https://i.ytimg.com/vi/PRBFmQkSHL0/mqdefault.jpg,https://i.ytimg.com/vi/PRBFmQkSHL0/hqdefault.jpg
hKgW3bR8EXs,martial law,https://i.ytimg.com/vi/hKgW3bR8EXs/default.jpg,https://i.ytimg.com/vi/hKgW3bR8EXs/mqdefault.jpg,https://i.ytimg.com/vi/hKgW3bR8EXs/hqdefault.jpg
Yuen7pF5C1w,i m in pakistan pakistan,https://i.ytimg.com/vi/Yuen7pF5C1w/default.jpg,https://i.ytimg.com/vi/Yuen7pF5C1w/mqdefault.jpg,https://i.ytimg.com/vi/Yuen7pF5C1w/hqdefault.jpg
l6w1AFFsNRY,i quit my job a day living in nyc unemployed,https://i.ytimg.com/vi/l6w1AFFsNRY/default.jpg,https://i.ytimg.com/vi/l6w1AFFsNRY/mqdefault.jpg,https://i.ytimg.com/vi/l6w1AFFsNRY/hqdefault.jpg
LA2ljq3q0sE,what i do when i feel empty inside,https://i.ytimg.com/vi/LA2ljq3q0sE/default.jpg,https://i.ytimg.com/vi/LA2ljq3q0sE/mqdefault.jpg,https://i.ytimg.com/vi/LA2ljq3q0sE/hqdefault.jpg
_GwdrXsMhrU,college dorm move in vlog 2021,https://i.ytimg.com/vi/_GwdrXsMhrU/default.jpg,https://i.ytimg.com/vi/_GwdrXsMhrU/mqdefault.jpg,https://i.ytimg.com/vi/_GwdrXsMhrU/hqdefault.jpg
0rGfP87GNj8,are buzzfeed thirst tweets vids sexual harassment,https://i.ytimg.com/vi/0rGfP87GNj8/default.jpg,https://i.ytimg.com/vi/0rGfP87GNj8/mqdefault.jpg,https://i.ytimg.com/vi/0rGfP87GNj8/hqdefault.jpg
M4osWdpPSzo,week in my life filipino in canada michael jericho sager,https://i.ytimg.com/vi/M4osWdpPSzo/default.jpg,https://i.ytimg.com/vi/M4osWdpPSzo/mqdefault.jpg,https://i.ytimg.com/vi/M4osWdpPSzo/hqdefault.jpg
zrQaHfR2cN4,college move in day northwestern university,https://i.ytimg.com/vi/zrQaHfR2cN4/default.jpg,https://i.ytimg.com/vi/zrQaHfR2cN4/mqdefault.jpg,https://i.ytimg.com/vi/zrQaHfR2cN4/hqdefault.jpg
L7mYqdhAy6s,my day as a billionaire philanthropist,https://i.ytimg.com/vi/L7mYqdhAy6s/default.jpg,https://i.ytimg.com/vi/L7mYqdhAy6s/mqdefault.jpg,https://i.ytimg.com/vi/L7mYqdhAy6s/hqdefault.jpg
pZhgdXL_mEg,i moved to a cabin in the forest because i m tired of humanity sunflower,https://i.ytimg.com/vi/pZhgdXL_mEg/default.jpg,https://i.ytimg.com/vi/pZhgdXL_mEg/mqdefault.jpg,https://i.ytimg.com/vi/pZhgdXL_mEg/hqdefault.jpg
YkfIPjmyCM8,i spent a day with dominatrixes,https://i.ytimg.com/vi/YkfIPjmyCM8/default.jpg,https://i.ytimg.com/vi/YkfIPjmyCM8/mqdefault.jpg,https://i.ytimg.com/vi/YkfIPjmyCM8/hqdefault.jpg
miO5fPKBNSI,college move in day freshman university of washington,https://i.ytimg.com/vi/miO5fPKBNSI/default.jpg,https://i.ytimg.com/vi/miO5fPKBNSI/mqdefault.jpg,https://i.ytimg.com/vi/miO5fPKBNSI/hqdefault.jpg
Z-iiPNvp0Mk,after 21 years i m finally breaking down,https://i.ytimg.com/vi/Z-iiPNvp0Mk/default.jpg,https://i.ytimg.com/vi/Z-iiPNvp0Mk/mqdefault.jpg,https://i.ytimg.com/vi/Z-iiPNvp0Mk/hqdefault.jpg
QaTrjGg-enY,i moved to la like all the influencers do lol,https://i.ytimg.com/vi/QaTrjGg-enY/default.jpg,https://i.ytimg.com/vi/QaTrjGg-enY/mqdefault.jpg,https://i.ytimg.com/vi/QaTrjGg-enY/hqdefault.jpg
0Rsp38VtvNw,life in la shop with me target run karaoke night palm tree,https://i.ytimg.com/vi/0Rsp38VtvNw/default.jpg,https://i.ytimg.com/vi/0Rsp38VtvNw/mqdefault.jpg,https://i.ytimg.com/vi/0Rsp38VtvNw/hqdefault.jpg
W--5MNmd_Ik,roasting tiktoker outfits,https://i.ytimg.com/vi/W--5MNmd_Ik/default.jpg,https://i.ytimg.com/vi/W--5MNmd_Ik/mqdefault.jpg,https://i.ytimg.com/vi/W--5MNmd_Ik/hqdefault.jpg
Rzyts-bvqO8,life in the city meeting new friends night out life updates,https://i.ytimg.com/vi/Rzyts-bvqO8/default.jpg,https://i.ytimg.com/vi/Rzyts-bvqO8/mqdefault.jpg,https://i.ytimg.com/vi/Rzyts-bvqO8/hqdefault.jpg
xYWwkZhVk7g,moa globe surprise unboxing gifts brent manalo,https://i.ytimg.com/vi/xYWwkZhVk7g/default.jpg,https://i.ytimg.com/vi/xYWwkZhVk7g/mqdefault.jpg,https://i.ytimg.com/vi/xYWwkZhVk7g/hqdefault.jpg
np8qB-gvtqk,brutally honest college advice,https://i.ytimg.com/vi/np8qB-gvtqk/default.jpg,https://i.ytimg.com/vi/np8qB-gvtqk/mqdefault.jpg,https://i.ytimg.com/vi/np8qB-gvtqk/hqdefault.jpg
xIDAlQAHc3s,a week in my life college burnout art museums falling in love with myself vlog 011,https://i.ytimg.com/vi/xIDAlQAHc3s/default.jpg,https://i.ytimg.com/vi/xIDAlQAHc3s/mqdefault.jpg,https://i.ytimg.com/vi/xIDAlQAHc3s/hqdefault.jpg
j-nHdeKTiC8,slice of life casual productive week macbook pro unboxing decluttering room grocery shopping,https://i.ytimg.com/vi/j-nHdeKTiC8/default.jpg,https://i.ytimg.com/vi/j-nHdeKTiC8/mqdefault.jpg,https://i.ytimg.com/vi/j-nHdeKTiC8/hqdefault.jpg
OUWKKeq6do8,weekend vlog with my sister watching a movie in the city lots of food,https://i.ytimg.com/vi/OUWKKeq6do8/default.jpg,https://i.ytimg.com/vi/OUWKKeq6do8/mqdefault.jpg,https://i.ytimg.com/vi/OUWKKeq6do8/hqdefault.jpg
XR17l1vEgxY,a late senior prom vlog,https://i.ytimg.com/vi/XR17l1vEgxY/default.jpg,https://i.ytimg.com/vi/XR17l1vEgxY/mqdefault.jpg,https://i.ytimg.com/vi/XR17l1vEgxY/hqdefault.jpg
e2QeCLRtR-M,sf vlogs get productive with me meetings emails cleaning errands etc,https://i.ytimg.com/vi/e2QeCLRtR-M/default.jpg,https://i.ytimg.com/vi/e2QeCLRtR-M/mqdefault.jpg,https://i.ytimg.com/vi/e2QeCLRtR-M/hqdefault.jpg
hoLeJUd6YTc,san francisco diaries nature vibes city stroll flying to san diego ep 2,https://i.ytimg.com/vi/hoLeJUd6YTc/default.jpg,https://i.ytimg.com/vi/hoLeJUd6YTc/mqdefault.jpg,https://i.ytimg.com/vi/hoLeJUd6YTc/hqdefault.jpg
ieEJprEZHIo,if bread guitar tutorial,https://i.ytimg.com/vi/ieEJprEZHIo/default.jpg,https://i.ytimg.com/vi/ieEJprEZHIo/mqdefault.jpg,https://i.ytimg.com/vi/ieEJprEZHIo/hqdefault.jpg
t8r3UwCUCfw,emma chamberlain gets ready for the met gala vogue,https://i.ytimg.com/vi/t8r3UwCUCfw/default.jpg,https://i.ytimg.com/vi/t8r3UwCUCfw/mqdefault.jpg,https://i.ytimg.com/vi/t8r3UwCUCfw/hqdefault.jpg
M0VWroX0gZA,the life cycle of a cup of coffee a j jacobs,https://i.ytimg.com/vi/M0VWroX0gZA/default.jpg,https://i.ytimg.com/vi/M0VWroX0gZA/mqdefault.jpg,https://i.ytimg.com/vi/M0VWroX0gZA/hqdefault.jpg
CyWVwvMuqEg,how i manifested my dream life ashley graham,https://i.ytimg.com/vi/CyWVwvMuqEg/default.jpg,https://i.ytimg.com/vi/CyWVwvMuqEg/mqdefault.jpg,https://i.ytimg.com/vi/CyWVwvMuqEg/hqdefault.jpg
FX1eWKGGOrY,ariana grande breaks down her iconic music videos allure,https://i.ytimg.com/vi/FX1eWKGGOrY/default.jpg,https://i.ytimg.com/vi/FX1eWKGGOrY/mqdefault.jpg,https://i.ytimg.com/vi/FX1eWKGGOrY/hqdefault.jpg
lpkh6S9Cm4s,japan,https://i.ytimg.com/vi/lpkh6S9Cm4s/default.jpg,https://i.ytimg.com/vi/lpkh6S9Cm4s/mqdefault.jpg,https://i.ytimg.com/vi/lpkh6S9Cm4s/hqdefault.jpg
iP_aOQMXZbo,first day of senior year was awful,https://i.ytimg.com/vi/iP_aOQMXZbo/default.jpg,https://i.ytimg.com/vi/iP_aOQMXZbo/mqdefault.jpg,https://i.ytimg.com/vi/iP_aOQMXZbo/hqdefault.jpg
4JBCJU8ph5Q,chatting and preparing for back to school vlog 025,https://i.ytimg.com/vi/4JBCJU8ph5Q/default.jpg,https://i.ytimg.com/vi/4JBCJU8ph5Q/mqdefault.jpg,https://i.ytimg.com/vi/4JBCJU8ph5Q/hqdefault.jpg
A92ngZRWT5E,how to become an english teacher in spain filipino ayn bernos,https://i.ytimg.com/vi/A92ngZRWT5E/default.jpg,https://i.ytimg.com/vi/A92ngZRWT5E/mqdefault.jpg,https://i.ytimg.com/vi/A92ngZRWT5E/hqdefault.jpg
nZbMjw0uuS4,new piercing new hair,https://i.ytimg.com/vi/nZbMjw0uuS4/default.jpg,https://i.ytimg.com/vi/nZbMjw0uuS4/mqdefault.jpg,https://i.ytimg.com/vi/nZbMjw0uuS4/hqdefault.jpg
tTDLhAt6ets,the cinematic artistry of weird internet videos,https://i.ytimg.com/vi/tTDLhAt6ets/default.jpg,https://i.ytimg.com/vi/tTDLhAt6ets/mqdefault.jpg,https://i.ytimg.com/vi/tTDLhAt6ets/hqdefault.jpg
sqlpo4LPnTc,my college room tour university of texas at austin,https://i.ytimg.com/vi/sqlpo4LPnTc/default.jpg,https://i.ytimg.com/vi/sqlpo4LPnTc/mqdefault.jpg,https://i.ytimg.com/vi/sqlpo4LPnTc/hqdefault.jpg
L6mewqUKID4,vlog ep30 study vlog room cleaning first day of college aesthetic vlog,https://i.ytimg.com/vi/L6mewqUKID4/default.jpg,https://i.ytimg.com/vi/L6mewqUKID4/mqdefault.jpg,https://i.ytimg.com/vi/L6mewqUKID4/hqdefault.jpg
X-w4ZBbt1LA,what college students wear in up manila philippines joslin nicole,https://i.ytimg.com/vi/X-w4ZBbt1LA/default.jpg,https://i.ytimg.com/vi/X-w4ZBbt1LA/mqdefault.jpg,https://i.ytimg.com/vi/X-w4ZBbt1LA/hqdefault.jpg
C3WtOTmQ9bs,5 tips you can use to overcome life s obstacles,https://i.ytimg.com/vi/C3WtOTmQ9bs/default.jpg,https://i.ytimg.com/vi/C3WtOTmQ9bs/mqdefault.jpg,https://i.ytimg.com/vi/C3WtOTmQ9bs/hqdefault.jpg
R_UgKbkgHi0,starting 2020 right,https://i.ytimg.com/vi/R_UgKbkgHi0/default.jpg,https://i.ytimg.com/vi/R_UgKbkgHi0/mqdefault.jpg,https://i.ytimg.com/vi/R_UgKbkgHi0/hqdefault.jpg
Vz75aUSvFko,a day in the life of a dlsu college student youtuber,https://i.ytimg.com/vi/Vz75aUSvFko/default.jpg,https://i.ytimg.com/vi/Vz75aUSvFko/mqdefault.jpg,https://i.ytimg.com/vi/Vz75aUSvFko/hqdefault.jpg
nByBTpbGGfc,settling in to the new apartment making friends and getting furniture,https://i.ytimg.com/vi/nByBTpbGGfc/default.jpg,https://i.ytimg.com/vi/nByBTpbGGfc/mqdefault.jpg,https://i.ytimg.com/vi/nByBTpbGGfc/hqdefault.jpg
7u6XSQv9KPw,day in my life birthday celeb yummy food wholesome moments shortcake,https://i.ytimg.com/vi/7u6XSQv9KPw/default.jpg,https://i.ytimg.com/vi/7u6XSQv9KPw/mqdefault.jpg,https://i.ytimg.com/vi/7u6XSQv9KPw/hqdefault.jpg
