ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2BvobttC0A8,vanessa hudgens on the princess switch 3,https://i.ytimg.com/vi/2BvobttC0A8/default.jpg,https://i.ytimg.com/vi/2BvobttC0A8/mqdefault.jpg,https://i.ytimg.com/vi/2BvobttC0A8/hqdefault.jpg
-kWpLl44axc,santa falls in love with man in norway ad,https://i.ytimg.com/vi/-kWpLl44axc/default.jpg,https://i.ytimg.com/vi/-kWpLl44axc/mqdefault.jpg,https://i.ytimg.com/vi/-kWpLl44axc/hqdefault.jpg
whNPHH_iZ3s,saudi artist paints city walls atop a crane,https://i.ytimg.com/vi/whNPHH_iZ3s/default.jpg,https://i.ytimg.com/vi/whNPHH_iZ3s/mqdefault.jpg,https://i.ytimg.com/vi/whNPHH_iZ3s/hqdefault.jpg
vZ68IKwL1MQ,stockholm s festive baking competition returns,https://i.ytimg.com/vi/vZ68IKwL1MQ/default.jpg,https://i.ytimg.com/vi/vZ68IKwL1MQ/mqdefault.jpg,https://i.ytimg.com/vi/vZ68IKwL1MQ/hqdefault.jpg
8qtMu0KqXQ0,bolivian cholitas scale mountains in skirts,https://i.ytimg.com/vi/8qtMu0KqXQ0/default.jpg,https://i.ytimg.com/vi/8qtMu0KqXQ0/mqdefault.jpg,https://i.ytimg.com/vi/8qtMu0KqXQ0/hqdefault.jpg
OY2bsQ0Xzj0,slideshow giving back for thanksgiving holiday,https://i.ytimg.com/vi/OY2bsQ0Xzj0/default.jpg,https://i.ytimg.com/vi/OY2bsQ0Xzj0/mqdefault.jpg,https://i.ytimg.com/vi/OY2bsQ0Xzj0/hqdefault.jpg
bY7RFZGQV-k,u s soldiers in south korea enjoy thanksgiving turkey,https://i.ytimg.com/vi/bY7RFZGQV-k/default.jpg,https://i.ytimg.com/vi/bY7RFZGQV-k/mqdefault.jpg,https://i.ytimg.com/vi/bY7RFZGQV-k/hqdefault.jpg
8bZ6Lw7Bgg8,giant balloons take shape for thanksgiving day parade,https://i.ytimg.com/vi/8bZ6Lw7Bgg8/default.jpg,https://i.ytimg.com/vi/8bZ6Lw7Bgg8/mqdefault.jpg,https://i.ytimg.com/vi/8bZ6Lw7Bgg8/hqdefault.jpg
vm2PkstN2lM,new comic book celebrates tina turner s life,https://i.ytimg.com/vi/vm2PkstN2lM/default.jpg,https://i.ytimg.com/vi/vm2PkstN2lM/mqdefault.jpg,https://i.ytimg.com/vi/vm2PkstN2lM/hqdefault.jpg
KnPvmzaKJJA,inside an iraqi workshop for traditional talismans,https://i.ytimg.com/vi/KnPvmzaKJJA/default.jpg,https://i.ytimg.com/vi/KnPvmzaKJJA/mqdefault.jpg,https://i.ytimg.com/vi/KnPvmzaKJJA/hqdefault.jpg
iLExGkkGJoY,french spiderman climbs 39 storey frankfurt skyscraper,https://i.ytimg.com/vi/iLExGkkGJoY/default.jpg,https://i.ytimg.com/vi/iLExGkkGJoY/mqdefault.jpg,https://i.ytimg.com/vi/iLExGkkGJoY/hqdefault.jpg
LK43fTCHJhk,virtual real estate plot sells for record 2 4 million,https://i.ytimg.com/vi/LK43fTCHJhk/default.jpg,https://i.ytimg.com/vi/LK43fTCHJhk/mqdefault.jpg,https://i.ytimg.com/vi/LK43fTCHJhk/hqdefault.jpg
b359qUdnCy8,italian artist cibo covers racist graffiti with food murals,https://i.ytimg.com/vi/b359qUdnCy8/default.jpg,https://i.ytimg.com/vi/b359qUdnCy8/mqdefault.jpg,https://i.ytimg.com/vi/b359qUdnCy8/hqdefault.jpg
mmM8P7wdHBE,dazzling lights kick off christmas season in europe,https://i.ytimg.com/vi/mmM8P7wdHBE/default.jpg,https://i.ytimg.com/vi/mmM8P7wdHBE/mqdefault.jpg,https://i.ytimg.com/vi/mmM8P7wdHBE/hqdefault.jpg
yi2jlSbsYac,imperial carpet from beijing sells for 7 7 million,https://i.ytimg.com/vi/yi2jlSbsYac/default.jpg,https://i.ytimg.com/vi/yi2jlSbsYac/mqdefault.jpg,https://i.ytimg.com/vi/yi2jlSbsYac/hqdefault.jpg
KKt4cyb1LvU,einstein s manuscript sold for 13 2 million,https://i.ytimg.com/vi/KKt4cyb1LvU/default.jpg,https://i.ytimg.com/vi/KKt4cyb1LvU/mqdefault.jpg,https://i.ytimg.com/vi/KKt4cyb1LvU/hqdefault.jpg
0SZlPpol9wc,the ghanaian building africa s largest photo library,https://i.ytimg.com/vi/0SZlPpol9wc/default.jpg,https://i.ytimg.com/vi/0SZlPpol9wc/mqdefault.jpg,https://i.ytimg.com/vi/0SZlPpol9wc/hqdefault.jpg
XSvaY3bkKNQ,off road enthusiasts kick off desert season in dubai,https://i.ytimg.com/vi/XSvaY3bkKNQ/default.jpg,https://i.ytimg.com/vi/XSvaY3bkKNQ/mqdefault.jpg,https://i.ytimg.com/vi/XSvaY3bkKNQ/hqdefault.jpg
DQbSAPpbszY,what s behind the clockface of london s big ben,https://i.ytimg.com/vi/DQbSAPpbszY/default.jpg,https://i.ytimg.com/vi/DQbSAPpbszY/mqdefault.jpg,https://i.ytimg.com/vi/DQbSAPpbszY/hqdefault.jpg
nZt06O-dei4,slideshow oddly around the world,https://i.ytimg.com/vi/nZt06O-dei4/default.jpg,https://i.ytimg.com/vi/nZt06O-dei4/mqdefault.jpg,https://i.ytimg.com/vi/nZt06O-dei4/hqdefault.jpg
y-C3ZFgQoGs,mexican mariachis serenade saint cecilia to give thanks,https://i.ytimg.com/vi/y-C3ZFgQoGs/default.jpg,https://i.ytimg.com/vi/y-C3ZFgQoGs/mqdefault.jpg,https://i.ytimg.com/vi/y-C3ZFgQoGs/hqdefault.jpg
gPaLwaoIiKs,french swimmers cross lake titicaca in peru,https://i.ytimg.com/vi/gPaLwaoIiKs/default.jpg,https://i.ytimg.com/vi/gPaLwaoIiKs/mqdefault.jpg,https://i.ytimg.com/vi/gPaLwaoIiKs/hqdefault.jpg
VTMFh9JwUQ0,riyadh auto show exhibits rare cars,https://i.ytimg.com/vi/VTMFh9JwUQ0/default.jpg,https://i.ytimg.com/vi/VTMFh9JwUQ0/mqdefault.jpg,https://i.ytimg.com/vi/VTMFh9JwUQ0/hqdefault.jpg
Ol1o_wRUChg,first lady jill biden receives white house christmas tree,https://i.ytimg.com/vi/Ol1o_wRUChg/default.jpg,https://i.ytimg.com/vi/Ol1o_wRUChg/mqdefault.jpg,https://i.ytimg.com/vi/Ol1o_wRUChg/hqdefault.jpg
MogNCmDn5IM,defying disability to earn a living in gaza,https://i.ytimg.com/vi/MogNCmDn5IM/default.jpg,https://i.ytimg.com/vi/MogNCmDn5IM/mqdefault.jpg,https://i.ytimg.com/vi/MogNCmDn5IM/hqdefault.jpg
izfXBUwTAw0,einstein s manuscript on theory of relativity up for auction,https://i.ytimg.com/vi/izfXBUwTAw0/default.jpg,https://i.ytimg.com/vi/izfXBUwTAw0/mqdefault.jpg,https://i.ytimg.com/vi/izfXBUwTAw0/hqdefault.jpg
a-Z185kmkKA,carpet from beijing s forbidden city to be auctioned,https://i.ytimg.com/vi/a-Z185kmkKA/default.jpg,https://i.ytimg.com/vi/a-Z185kmkKA/mqdefault.jpg,https://i.ytimg.com/vi/a-Z185kmkKA/hqdefault.jpg
F5Wpz8E6jCw,twin surprise for polar bear mother in german zoo,https://i.ytimg.com/vi/F5Wpz8E6jCw/default.jpg,https://i.ytimg.com/vi/F5Wpz8E6jCw/mqdefault.jpg,https://i.ytimg.com/vi/F5Wpz8E6jCw/hqdefault.jpg
3DXGPPbTpRk,champs elysees avenue lit up in festive red,https://i.ytimg.com/vi/3DXGPPbTpRk/default.jpg,https://i.ytimg.com/vi/3DXGPPbTpRk/mqdefault.jpg,https://i.ytimg.com/vi/3DXGPPbTpRk/hqdefault.jpg
GdCxV8u6N2k,land cruiser made of lego bricks showcased in dubai,https://i.ytimg.com/vi/GdCxV8u6N2k/default.jpg,https://i.ytimg.com/vi/GdCxV8u6N2k/mqdefault.jpg,https://i.ytimg.com/vi/GdCxV8u6N2k/hqdefault.jpg
9bvCxeTZuHY,polar bears frolic in central canada,https://i.ytimg.com/vi/9bvCxeTZuHY/default.jpg,https://i.ytimg.com/vi/9bvCxeTZuHY/mqdefault.jpg,https://i.ytimg.com/vi/9bvCxeTZuHY/hqdefault.jpg
5uzUuw78pe4,drink kimchi south korea launches white kimchi juice,https://i.ytimg.com/vi/5uzUuw78pe4/default.jpg,https://i.ytimg.com/vi/5uzUuw78pe4/mqdefault.jpg,https://i.ytimg.com/vi/5uzUuw78pe4/hqdefault.jpg
mRdqvybAGV0,ugandan transgender activist fights to be counted,https://i.ytimg.com/vi/mRdqvybAGV0/default.jpg,https://i.ytimg.com/vi/mRdqvybAGV0/mqdefault.jpg,https://i.ytimg.com/vi/mRdqvybAGV0/hqdefault.jpg
jx0shEMfhDM,amy schumer in the new film the humans,https://i.ytimg.com/vi/jx0shEMfhDM/default.jpg,https://i.ytimg.com/vi/jx0shEMfhDM/mqdefault.jpg,https://i.ytimg.com/vi/jx0shEMfhDM/hqdefault.jpg
OxjXCxWg434,en fin something to celebrate in france,https://i.ytimg.com/vi/OxjXCxWg434/default.jpg,https://i.ytimg.com/vi/OxjXCxWg434/mqdefault.jpg,https://i.ytimg.com/vi/OxjXCxWg434/hqdefault.jpg
Cjkb0D91e6o,meet midas the viral kitten with four ears,https://i.ytimg.com/vi/Cjkb0D91e6o/default.jpg,https://i.ytimg.com/vi/Cjkb0D91e6o/mqdefault.jpg,https://i.ytimg.com/vi/Cjkb0D91e6o/hqdefault.jpg
K8QtjRR7gGY,skating priest serves god on ice hockey rink,https://i.ytimg.com/vi/K8QtjRR7gGY/default.jpg,https://i.ytimg.com/vi/K8QtjRR7gGY/mqdefault.jpg,https://i.ytimg.com/vi/K8QtjRR7gGY/hqdefault.jpg
MlZMXnUhWWc,prince william and catherine attend royal variety performance,https://i.ytimg.com/vi/MlZMXnUhWWc/default.jpg,https://i.ytimg.com/vi/MlZMXnUhWWc/mqdefault.jpg,https://i.ytimg.com/vi/MlZMXnUhWWc/hqdefault.jpg
MlJIjOJ2YBI,rare high end handbags go up for auction in london,https://i.ytimg.com/vi/MlJIjOJ2YBI/default.jpg,https://i.ytimg.com/vi/MlJIjOJ2YBI/mqdefault.jpg,https://i.ytimg.com/vi/MlJIjOJ2YBI/hqdefault.jpg
sD87MAOQP8s,grizzly bears spotted wandering wyoming streets,https://i.ytimg.com/vi/sD87MAOQP8s/default.jpg,https://i.ytimg.com/vi/sD87MAOQP8s/mqdefault.jpg,https://i.ytimg.com/vi/sD87MAOQP8s/hqdefault.jpg
lPBWfGflxnA,palestinians restore windows of al aqsa mosque,https://i.ytimg.com/vi/lPBWfGflxnA/default.jpg,https://i.ytimg.com/vi/lPBWfGflxnA/mqdefault.jpg,https://i.ytimg.com/vi/lPBWfGflxnA/hqdefault.jpg
04-gWiHa8BY,miss universe visits holy sites in jerusalem s old city,https://i.ytimg.com/vi/04-gWiHa8BY/default.jpg,https://i.ytimg.com/vi/04-gWiHa8BY/mqdefault.jpg,https://i.ytimg.com/vi/04-gWiHa8BY/hqdefault.jpg
5iVmTnNsOro,christmas island turns scarlet as red crabs migrate,https://i.ytimg.com/vi/5iVmTnNsOro/default.jpg,https://i.ytimg.com/vi/5iVmTnNsOro/mqdefault.jpg,https://i.ytimg.com/vi/5iVmTnNsOro/hqdefault.jpg
lt32O5xIhR4,aussie beer brewed using algae to help cut emissions,https://i.ytimg.com/vi/lt32O5xIhR4/default.jpg,https://i.ytimg.com/vi/lt32O5xIhR4/mqdefault.jpg,https://i.ytimg.com/vi/lt32O5xIhR4/hqdefault.jpg
yCq3cLuVEIA,making virtual fashion a reality in brazil,https://i.ytimg.com/vi/yCq3cLuVEIA/default.jpg,https://i.ytimg.com/vi/yCq3cLuVEIA/mqdefault.jpg,https://i.ytimg.com/vi/yCq3cLuVEIA/hqdefault.jpg
pyb6wLYMMRM,mexico prepares exhibition of ice age mammoths,https://i.ytimg.com/vi/pyb6wLYMMRM/default.jpg,https://i.ytimg.com/vi/pyb6wLYMMRM/mqdefault.jpg,https://i.ytimg.com/vi/pyb6wLYMMRM/hqdefault.jpg
qRV5LX0gRMM,windsor great park dazzles with christmas display,https://i.ytimg.com/vi/qRV5LX0gRMM/default.jpg,https://i.ytimg.com/vi/qRV5LX0gRMM/mqdefault.jpg,https://i.ytimg.com/vi/qRV5LX0gRMM/hqdefault.jpg
DKSX2pRAZio,standout collection of faberg eggs on display in london,https://i.ytimg.com/vi/DKSX2pRAZio/default.jpg,https://i.ytimg.com/vi/DKSX2pRAZio/mqdefault.jpg,https://i.ytimg.com/vi/DKSX2pRAZio/hqdefault.jpg
4dPAOZbUeY8,sao paulo fashion week returns to the runway,https://i.ytimg.com/vi/4dPAOZbUeY8/default.jpg,https://i.ytimg.com/vi/4dPAOZbUeY8/mqdefault.jpg,https://i.ytimg.com/vi/4dPAOZbUeY8/hqdefault.jpg
FfXf0uu01r0,step inside yemen s jaref valley spa,https://i.ytimg.com/vi/FfXf0uu01r0/default.jpg,https://i.ytimg.com/vi/FfXf0uu01r0/mqdefault.jpg,https://i.ytimg.com/vi/FfXf0uu01r0/hqdefault.jpg
id0ht8hOxg0,wheelchair bound man builds solar powered lift,https://i.ytimg.com/vi/id0ht8hOxg0/default.jpg,https://i.ytimg.com/vi/id0ht8hOxg0/mqdefault.jpg,https://i.ytimg.com/vi/id0ht8hOxg0/hqdefault.jpg
1E152YVclb0,slideshow instyle awards red carpet,https://i.ytimg.com/vi/1E152YVclb0/default.jpg,https://i.ytimg.com/vi/1E152YVclb0/mqdefault.jpg,https://i.ytimg.com/vi/1E152YVclb0/hqdefault.jpg
5ndXmcPQLbI,christmas at kew twinkles with over 1 million lights,https://i.ytimg.com/vi/5ndXmcPQLbI/default.jpg,https://i.ytimg.com/vi/5ndXmcPQLbI/mqdefault.jpg,https://i.ytimg.com/vi/5ndXmcPQLbI/hqdefault.jpg
Ex3Z5PmufZU,500m italian villa has its own caravaggio mural,https://i.ytimg.com/vi/Ex3Z5PmufZU/default.jpg,https://i.ytimg.com/vi/Ex3Z5PmufZU/mqdefault.jpg,https://i.ytimg.com/vi/Ex3Z5PmufZU/hqdefault.jpg
OYfFM0tVqB0,genius 3d printed steak ready for restaurants,https://i.ytimg.com/vi/OYfFM0tVqB0/default.jpg,https://i.ytimg.com/vi/OYfFM0tVqB0/mqdefault.jpg,https://i.ytimg.com/vi/OYfFM0tVqB0/hqdefault.jpg
0yUjrIzsg98,huge hogwarts cake for harry potter anniversary,https://i.ytimg.com/vi/0yUjrIzsg98/default.jpg,https://i.ytimg.com/vi/0yUjrIzsg98/mqdefault.jpg,https://i.ytimg.com/vi/0yUjrIzsg98/hqdefault.jpg
Ma3QU-2WPbM,celebs raise millions at baby2baby gala,https://i.ytimg.com/vi/Ma3QU-2WPbM/default.jpg,https://i.ytimg.com/vi/Ma3QU-2WPbM/mqdefault.jpg,https://i.ytimg.com/vi/Ma3QU-2WPbM/hqdefault.jpg
UOuzNQTT8qw,rothko abstract sells for 82 5 million,https://i.ytimg.com/vi/UOuzNQTT8qw/default.jpg,https://i.ytimg.com/vi/UOuzNQTT8qw/mqdefault.jpg,https://i.ytimg.com/vi/UOuzNQTT8qw/hqdefault.jpg
3U9-wOxdUgg,parisians enjoy annual christmas decorations,https://i.ytimg.com/vi/3U9-wOxdUgg/default.jpg,https://i.ytimg.com/vi/3U9-wOxdUgg/mqdefault.jpg,https://i.ytimg.com/vi/3U9-wOxdUgg/hqdefault.jpg
dnfP23HL-HU,eric clapton elvis presley guitars hit the auction block,https://i.ytimg.com/vi/dnfP23HL-HU/default.jpg,https://i.ytimg.com/vi/dnfP23HL-HU/mqdefault.jpg,https://i.ytimg.com/vi/dnfP23HL-HU/hqdefault.jpg
27f_SU8BhZU,stranger things store pops up in times square,https://i.ytimg.com/vi/27f_SU8BhZU/default.jpg,https://i.ytimg.com/vi/27f_SU8BhZU/mqdefault.jpg,https://i.ytimg.com/vi/27f_SU8BhZU/hqdefault.jpg
wGVIutfMKyI,harry potter crew look back on 20 years,https://i.ytimg.com/vi/wGVIutfMKyI/default.jpg,https://i.ytimg.com/vi/wGVIutfMKyI/mqdefault.jpg,https://i.ytimg.com/vi/wGVIutfMKyI/hqdefault.jpg
4Dhhxtv_pbo,art on cakes jordanian artists have new canvas,https://i.ytimg.com/vi/4Dhhxtv_pbo/default.jpg,https://i.ytimg.com/vi/4Dhhxtv_pbo/mqdefault.jpg,https://i.ytimg.com/vi/4Dhhxtv_pbo/hqdefault.jpg
ga6xKxkjeHs,mile long light show lights up los angeles arboretum,https://i.ytimg.com/vi/ga6xKxkjeHs/default.jpg,https://i.ytimg.com/vi/ga6xKxkjeHs/mqdefault.jpg,https://i.ytimg.com/vi/ga6xKxkjeHs/hqdefault.jpg
q1lns5hZpUE,syrian engineer designs digital twin of damascus,https://i.ytimg.com/vi/q1lns5hZpUE/default.jpg,https://i.ytimg.com/vi/q1lns5hZpUE/mqdefault.jpg,https://i.ytimg.com/vi/q1lns5hZpUE/hqdefault.jpg
dwhmHv4PCq4,saudi arabia opens african safari experience,https://i.ytimg.com/vi/dwhmHv4PCq4/default.jpg,https://i.ytimg.com/vi/dwhmHv4PCq4/mqdefault.jpg,https://i.ytimg.com/vi/dwhmHv4PCq4/hqdefault.jpg
4RJgTuzl6xs,middle east s largest aquarium opens in abu dhabi,https://i.ytimg.com/vi/4RJgTuzl6xs/default.jpg,https://i.ytimg.com/vi/4RJgTuzl6xs/mqdefault.jpg,https://i.ytimg.com/vi/4RJgTuzl6xs/hqdefault.jpg
pUkZKr6JsCY,slideshow mtv awards red carpet,https://i.ytimg.com/vi/pUkZKr6JsCY/default.jpg,https://i.ytimg.com/vi/pUkZKr6JsCY/mqdefault.jpg,https://i.ytimg.com/vi/pUkZKr6JsCY/hqdefault.jpg
1b92lLS2Kh8,this huge italian truffle just sold for 118 000,https://i.ytimg.com/vi/1b92lLS2Kh8/default.jpg,https://i.ytimg.com/vi/1b92lLS2Kh8/mqdefault.jpg,https://i.ytimg.com/vi/1b92lLS2Kh8/hqdefault.jpg
x0T3PwJU12I,is this the world s biggest orchestra performance,https://i.ytimg.com/vi/x0T3PwJU12I/default.jpg,https://i.ytimg.com/vi/x0T3PwJU12I/mqdefault.jpg,https://i.ytimg.com/vi/x0T3PwJU12I/hqdefault.jpg
P9LDbR-YgcY,balloons get a test run for nyc s thanksgiving day parade,https://i.ytimg.com/vi/P9LDbR-YgcY/default.jpg,https://i.ytimg.com/vi/P9LDbR-YgcY/mqdefault.jpg,https://i.ytimg.com/vi/P9LDbR-YgcY/hqdefault.jpg
XjAMrJR4aLs,hong kong s long awaited m museum opens,https://i.ytimg.com/vi/XjAMrJR4aLs/default.jpg,https://i.ytimg.com/vi/XjAMrJR4aLs/mqdefault.jpg,https://i.ytimg.com/vi/XjAMrJR4aLs/hqdefault.jpg
QAh9z_cI47g,the power of the dog hits the afi film festival,https://i.ytimg.com/vi/QAh9z_cI47g/default.jpg,https://i.ytimg.com/vi/QAh9z_cI47g/mqdefault.jpg,https://i.ytimg.com/vi/QAh9z_cI47g/hqdefault.jpg
RW8dPfOFOLI,women run market breaks stereotypes in india,https://i.ytimg.com/vi/RW8dPfOFOLI/default.jpg,https://i.ytimg.com/vi/RW8dPfOFOLI/mqdefault.jpg,https://i.ytimg.com/vi/RW8dPfOFOLI/hqdefault.jpg
hkcUY_ikpUk,slideshow odd and unusual images,https://i.ytimg.com/vi/hkcUY_ikpUk/default.jpg,https://i.ytimg.com/vi/hkcUY_ikpUk/mqdefault.jpg,https://i.ytimg.com/vi/hkcUY_ikpUk/hqdefault.jpg
hV6jZ7M34H8,slideshow spectacular fall colors around the world,https://i.ytimg.com/vi/hV6jZ7M34H8/default.jpg,https://i.ytimg.com/vi/hV6jZ7M34H8/mqdefault.jpg,https://i.ytimg.com/vi/hV6jZ7M34H8/hqdefault.jpg
3ZM1rs977ME,priest robes grace catwalk at belgian cathedral,https://i.ytimg.com/vi/3ZM1rs977ME/default.jpg,https://i.ytimg.com/vi/3ZM1rs977ME/mqdefault.jpg,https://i.ytimg.com/vi/3ZM1rs977ME/hqdefault.jpg
OtQoRfrH_44,venezuelan brings new value to discarded banknotes,https://i.ytimg.com/vi/OtQoRfrH_44/default.jpg,https://i.ytimg.com/vi/OtQoRfrH_44/mqdefault.jpg,https://i.ytimg.com/vi/OtQoRfrH_44/hqdefault.jpg
uEV-4xVsCFQ,congo s backstreet guitar maker to the stars,https://i.ytimg.com/vi/uEV-4xVsCFQ/default.jpg,https://i.ytimg.com/vi/uEV-4xVsCFQ/mqdefault.jpg,https://i.ytimg.com/vi/uEV-4xVsCFQ/hqdefault.jpg
EvHVbjAYlQk,van gogh watercolor landscape auctioned for a record 35 9 million,https://i.ytimg.com/vi/EvHVbjAYlQk/default.jpg,https://i.ytimg.com/vi/EvHVbjAYlQk/mqdefault.jpg,https://i.ytimg.com/vi/EvHVbjAYlQk/hqdefault.jpg
8B64OHuTuRE,jordanian collector shows off classic car collection,https://i.ytimg.com/vi/8B64OHuTuRE/default.jpg,https://i.ytimg.com/vi/8B64OHuTuRE/mqdefault.jpg,https://i.ytimg.com/vi/8B64OHuTuRE/hqdefault.jpg
Ig_aTM1CAwM,november 12 2021 rittenhouse trial travis scott astroworld deaths belarus russia cop26 covid,https://i.ytimg.com/vi/Ig_aTM1CAwM/default.jpg,https://i.ytimg.com/vi/Ig_aTM1CAwM/mqdefault.jpg,https://i.ytimg.com/vi/Ig_aTM1CAwM/hqdefault.jpg
yWw2ed3fynE,listen to her heart new focus on research could save women s lives,https://i.ytimg.com/vi/yWw2ed3fynE/default.jpg,https://i.ytimg.com/vi/yWw2ed3fynE/mqdefault.jpg,https://i.ytimg.com/vi/yWw2ed3fynE/hqdefault.jpg
cnz4x7BMZKo,stars shine on the cfda awards red carpet,https://i.ytimg.com/vi/cnz4x7BMZKo/default.jpg,https://i.ytimg.com/vi/cnz4x7BMZKo/mqdefault.jpg,https://i.ytimg.com/vi/cnz4x7BMZKo/hqdefault.jpg
tXFZyvjCxVw,mariah carey returns with song for the holidays,https://i.ytimg.com/vi/tXFZyvjCxVw/default.jpg,https://i.ytimg.com/vi/tXFZyvjCxVw/mqdefault.jpg,https://i.ytimg.com/vi/tXFZyvjCxVw/hqdefault.jpg
WKMmzIbTGNg,somalia s last camel bone carving artisans,https://i.ytimg.com/vi/WKMmzIbTGNg/default.jpg,https://i.ytimg.com/vi/WKMmzIbTGNg/mqdefault.jpg,https://i.ytimg.com/vi/WKMmzIbTGNg/hqdefault.jpg
6sNj-pRg5-A,hong kong s new contemporary art museum m faces censorship backlash,https://i.ytimg.com/vi/6sNj-pRg5-A/default.jpg,https://i.ytimg.com/vi/6sNj-pRg5-A/mqdefault.jpg,https://i.ytimg.com/vi/6sNj-pRg5-A/hqdefault.jpg
kaVPc7S3Tsc,cranes prolong stay in germany during winter,https://i.ytimg.com/vi/kaVPc7S3Tsc/default.jpg,https://i.ytimg.com/vi/kaVPc7S3Tsc/mqdefault.jpg,https://i.ytimg.com/vi/kaVPc7S3Tsc/hqdefault.jpg
P4vdeliYhyQ,country music stars walk red carpet at the cma awards,https://i.ytimg.com/vi/P4vdeliYhyQ/default.jpg,https://i.ytimg.com/vi/P4vdeliYhyQ/mqdefault.jpg,https://i.ytimg.com/vi/P4vdeliYhyQ/hqdefault.jpg
XfjuzJ9JnF4,lin manuel miranda launches film festival with directorial debut,https://i.ytimg.com/vi/XfjuzJ9JnF4/default.jpg,https://i.ytimg.com/vi/XfjuzJ9JnF4/mqdefault.jpg,https://i.ytimg.com/vi/XfjuzJ9JnF4/hqdefault.jpg
ZNPGzGCMbwE,prince harry meghan walk red carpet at ny gala,https://i.ytimg.com/vi/ZNPGzGCMbwE/default.jpg,https://i.ytimg.com/vi/ZNPGzGCMbwE/mqdefault.jpg,https://i.ytimg.com/vi/ZNPGzGCMbwE/hqdefault.jpg
4IsxB9z-2Ik,devotees take holy dip in yamuna s toxic waters in india,https://i.ytimg.com/vi/4IsxB9z-2Ik/default.jpg,https://i.ytimg.com/vi/4IsxB9z-2Ik/mqdefault.jpg,https://i.ytimg.com/vi/4IsxB9z-2Ik/hqdefault.jpg
NIvdEojy3jc,mtv emas host saweetie hopes to win too,https://i.ytimg.com/vi/NIvdEojy3jc/default.jpg,https://i.ytimg.com/vi/NIvdEojy3jc/mqdefault.jpg,https://i.ytimg.com/vi/NIvdEojy3jc/hqdefault.jpg
-tC18Ng8s6s,lima s massive city mural adds splash of color,https://i.ytimg.com/vi/-tC18Ng8s6s/default.jpg,https://i.ytimg.com/vi/-tC18Ng8s6s/mqdefault.jpg,https://i.ytimg.com/vi/-tC18Ng8s6s/hqdefault.jpg
p9t7RLmfYY4,violinist offers music lessons amid gaza s poverty,https://i.ytimg.com/vi/p9t7RLmfYY4/default.jpg,https://i.ytimg.com/vi/p9t7RLmfYY4/mqdefault.jpg,https://i.ytimg.com/vi/p9t7RLmfYY4/hqdefault.jpg
t2-2SjTN7Gs,marie antoinette s diamond bracelets sell for 8 million,https://i.ytimg.com/vi/t2-2SjTN7Gs/default.jpg,https://i.ytimg.com/vi/t2-2SjTN7Gs/mqdefault.jpg,https://i.ytimg.com/vi/t2-2SjTN7Gs/hqdefault.jpg
NNi9p7QjQYQ,fox bought as dog is relocated to peruvian zoo,https://i.ytimg.com/vi/NNi9p7QjQYQ/default.jpg,https://i.ytimg.com/vi/NNi9p7QjQYQ/mqdefault.jpg,https://i.ytimg.com/vi/NNi9p7QjQYQ/hqdefault.jpg
3yluC85CxmI,santa brings christmas cheer to the sea of galilee,https://i.ytimg.com/vi/3yluC85CxmI/default.jpg,https://i.ytimg.com/vi/3yluC85CxmI/mqdefault.jpg,https://i.ytimg.com/vi/3yluC85CxmI/hqdefault.jpg
aedSFgH66eI,new zealand pm coaxes daughter back to bed,https://i.ytimg.com/vi/aedSFgH66eI/default.jpg,https://i.ytimg.com/vi/aedSFgH66eI/mqdefault.jpg,https://i.ytimg.com/vi/aedSFgH66eI/hqdefault.jpg
9hQSipQQNdQ,a mona lisa copy sells for 242 000,https://i.ytimg.com/vi/9hQSipQQNdQ/default.jpg,https://i.ytimg.com/vi/9hQSipQQNdQ/mqdefault.jpg,https://i.ytimg.com/vi/9hQSipQQNdQ/hqdefault.jpg
ocLoLFKMp3U,france officially signs over artworks taken from benin,https://i.ytimg.com/vi/ocLoLFKMp3U/default.jpg,https://i.ytimg.com/vi/ocLoLFKMp3U/mqdefault.jpg,https://i.ytimg.com/vi/ocLoLFKMp3U/hqdefault.jpg
H6v5qpGrC1Y,bolivia s smoking skulls adorned with flowers,https://i.ytimg.com/vi/H6v5qpGrC1Y/default.jpg,https://i.ytimg.com/vi/H6v5qpGrC1Y/mqdefault.jpg,https://i.ytimg.com/vi/H6v5qpGrC1Y/hqdefault.jpg
s2UMY9lcIak,egyptian upcycles sunken boats into furniture,https://i.ytimg.com/vi/s2UMY9lcIak/default.jpg,https://i.ytimg.com/vi/s2UMY9lcIak/mqdefault.jpg,https://i.ytimg.com/vi/s2UMY9lcIak/hqdefault.jpg
zx6yj3GlFI4,hungry pelicans cause trouble for israeli fisheries,https://i.ytimg.com/vi/zx6yj3GlFI4/default.jpg,https://i.ytimg.com/vi/zx6yj3GlFI4/mqdefault.jpg,https://i.ytimg.com/vi/zx6yj3GlFI4/hqdefault.jpg
5UHWqFzCC90,slideshow odd and unusual images,https://i.ytimg.com/vi/5UHWqFzCC90/default.jpg,https://i.ytimg.com/vi/5UHWqFzCC90/mqdefault.jpg,https://i.ytimg.com/vi/5UHWqFzCC90/hqdefault.jpg
