ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sEwcipX5ZFY,driving lombard street san francisco day 5 the travel home,https://i.ytimg.com/vi/sEwcipX5ZFY/default.jpg,https://i.ytimg.com/vi/sEwcipX5ZFY/mqdefault.jpg,https://i.ytimg.com/vi/sEwcipX5ZFY/hqdefault.jpg
qw6gxZCAHKI,traveln vlogs to newfoundland day 1,https://i.ytimg.com/vi/qw6gxZCAHKI/default.jpg,https://i.ytimg.com/vi/qw6gxZCAHKI/mqdefault.jpg,https://i.ytimg.com/vi/qw6gxZCAHKI/hqdefault.jpg
71taWzi9tX8,hopewell rocks new brunswick day 2,https://i.ytimg.com/vi/71taWzi9tX8/default.jpg,https://i.ytimg.com/vi/71taWzi9tX8/mqdefault.jpg,https://i.ytimg.com/vi/71taWzi9tX8/hqdefault.jpg
geBDcpij-Sw,drinking on a ferry boat newfoundland day 3,https://i.ytimg.com/vi/geBDcpij-Sw/default.jpg,https://i.ytimg.com/vi/geBDcpij-Sw/mqdefault.jpg,https://i.ytimg.com/vi/geBDcpij-Sw/hqdefault.jpg
0scHjBoI-Ok,ben is a newfie newfoundland day 4,https://i.ytimg.com/vi/0scHjBoI-Ok/default.jpg,https://i.ytimg.com/vi/0scHjBoI-Ok/mqdefault.jpg,https://i.ytimg.com/vi/0scHjBoI-Ok/hqdefault.jpg
MTfPRQciZQM,drone hits pole newfoundland day 5,https://i.ytimg.com/vi/MTfPRQciZQM/default.jpg,https://i.ytimg.com/vi/MTfPRQciZQM/mqdefault.jpg,https://i.ytimg.com/vi/MTfPRQciZQM/hqdefault.jpg
modM2EWx4Fc,beating up ben newfoundland day 6,https://i.ytimg.com/vi/modM2EWx4Fc/default.jpg,https://i.ytimg.com/vi/modM2EWx4Fc/mqdefault.jpg,https://i.ytimg.com/vi/modM2EWx4Fc/hqdefault.jpg
CQGxnLzSofM,kissing the cod petty harbour newfoundland day 7,https://i.ytimg.com/vi/CQGxnLzSofM/default.jpg,https://i.ytimg.com/vi/CQGxnLzSofM/mqdefault.jpg,https://i.ytimg.com/vi/CQGxnLzSofM/hqdefault.jpg
0bz_kVcEygk,going to gander newfoundland day 8,https://i.ytimg.com/vi/0bz_kVcEygk/default.jpg,https://i.ytimg.com/vi/0bz_kVcEygk/mqdefault.jpg,https://i.ytimg.com/vi/0bz_kVcEygk/hqdefault.jpg
6_lej9Jqjjw,tries to pick up 17 pound lobster yikes newfoundland day 9,https://i.ytimg.com/vi/6_lej9Jqjjw/default.jpg,https://i.ytimg.com/vi/6_lej9Jqjjw/mqdefault.jpg,https://i.ytimg.com/vi/6_lej9Jqjjw/hqdefault.jpg
LN9xE9JEShs,leaving newfoundland traveling to texas for cravecon,https://i.ytimg.com/vi/LN9xE9JEShs/default.jpg,https://i.ytimg.com/vi/LN9xE9JEShs/mqdefault.jpg,https://i.ytimg.com/vi/LN9xE9JEShs/hqdefault.jpg
s0fLnTn_IbY,eating texas texas travel vlogs day 2 cravecon in 2 days,https://i.ytimg.com/vi/s0fLnTn_IbY/default.jpg,https://i.ytimg.com/vi/s0fLnTn_IbY/mqdefault.jpg,https://i.ytimg.com/vi/s0fLnTn_IbY/hqdefault.jpg
jJPv688rNxE,texas soul food experience texas travel vlogs day 3 cravecon in 1 day,https://i.ytimg.com/vi/jJPv688rNxE/default.jpg,https://i.ytimg.com/vi/jJPv688rNxE/mqdefault.jpg,https://i.ytimg.com/vi/jJPv688rNxE/hqdefault.jpg
bTz3cc8kUdg,wrecklesseating beach house,https://i.ytimg.com/vi/bTz3cc8kUdg/default.jpg,https://i.ytimg.com/vi/bTz3cc8kUdg/mqdefault.jpg,https://i.ytimg.com/vi/bTz3cc8kUdg/hqdefault.jpg
GexK7rz4QHo,long travel home day galveston texas to toronto canada,https://i.ytimg.com/vi/GexK7rz4QHo/default.jpg,https://i.ytimg.com/vi/GexK7rz4QHo/mqdefault.jpg,https://i.ytimg.com/vi/GexK7rz4QHo/hqdefault.jpg
6Oig0Isyspo,drove 863 kms536 miles for mcdonalds pizza,https://i.ytimg.com/vi/6Oig0Isyspo/default.jpg,https://i.ytimg.com/vi/6Oig0Isyspo/mqdefault.jpg,https://i.ytimg.com/vi/6Oig0Isyspo/hqdefault.jpg
zMv6ws7Z14Q,driving home from ohio,https://i.ytimg.com/vi/zMv6ws7Z14Q/default.jpg,https://i.ytimg.com/vi/zMv6ws7Z14Q/mqdefault.jpg,https://i.ytimg.com/vi/zMv6ws7Z14Q/hqdefault.jpg
oY47Op9wmAU,lawn maintenance and driving to the cottage,https://i.ytimg.com/vi/oY47Op9wmAU/default.jpg,https://i.ytimg.com/vi/oY47Op9wmAU/mqdefault.jpg,https://i.ytimg.com/vi/oY47Op9wmAU/hqdefault.jpg
cbBhzGEPwgs,gokarting and bungee jump accident,https://i.ytimg.com/vi/cbBhzGEPwgs/default.jpg,https://i.ytimg.com/vi/cbBhzGEPwgs/mqdefault.jpg,https://i.ytimg.com/vi/cbBhzGEPwgs/hqdefault.jpg
eieRjiCbi74,kneeboarding wipeouts muskoka,https://i.ytimg.com/vi/eieRjiCbi74/default.jpg,https://i.ytimg.com/vi/eieRjiCbi74/mqdefault.jpg,https://i.ytimg.com/vi/eieRjiCbi74/hqdefault.jpg
7aMAQbI_M5U,lazy rainy day in muskoka,https://i.ytimg.com/vi/7aMAQbI_M5U/default.jpg,https://i.ytimg.com/vi/7aMAQbI_M5U/mqdefault.jpg,https://i.ytimg.com/vi/7aMAQbI_M5U/hqdefault.jpg
FfbH6a6iHMA,skeleton falls windermere house skiing,https://i.ytimg.com/vi/FfbH6a6iHMA/default.jpg,https://i.ytimg.com/vi/FfbH6a6iHMA/mqdefault.jpg,https://i.ytimg.com/vi/FfbH6a6iHMA/hqdefault.jpg
efxTmVQZjrk,lunch at the old station house in bracebridge,https://i.ytimg.com/vi/efxTmVQZjrk/default.jpg,https://i.ytimg.com/vi/efxTmVQZjrk/mqdefault.jpg,https://i.ytimg.com/vi/efxTmVQZjrk/hqdefault.jpg
4AH6L1BIiH8,last day at the cottage short vlog,https://i.ytimg.com/vi/4AH6L1BIiH8/default.jpg,https://i.ytimg.com/vi/4AH6L1BIiH8/mqdefault.jpg,https://i.ytimg.com/vi/4AH6L1BIiH8/hqdefault.jpg
etxjWCRjZY4,road trip to climb the trap dyke on mt colden,https://i.ytimg.com/vi/etxjWCRjZY4/default.jpg,https://i.ytimg.com/vi/etxjWCRjZY4/mqdefault.jpg,https://i.ytimg.com/vi/etxjWCRjZY4/hqdefault.jpg
RH7TKHtmxpg,climbing mt colden in the adirondacks new york usa blood alert,https://i.ytimg.com/vi/RH7TKHtmxpg/default.jpg,https://i.ytimg.com/vi/RH7TKHtmxpg/mqdefault.jpg,https://i.ytimg.com/vi/RH7TKHtmxpg/hqdefault.jpg
-eVtzIJjQ9E,traveling home but stopped in kingston,https://i.ytimg.com/vi/-eVtzIJjQ9E/default.jpg,https://i.ytimg.com/vi/-eVtzIJjQ9E/mqdefault.jpg,https://i.ytimg.com/vi/-eVtzIJjQ9E/hqdefault.jpg
chNg-yFR32Q,carol kens two day trip to toronto,https://i.ytimg.com/vi/chNg-yFR32Q/default.jpg,https://i.ytimg.com/vi/chNg-yFR32Q/mqdefault.jpg,https://i.ytimg.com/vi/chNg-yFR32Q/hqdefault.jpg
Wqa14uD4VSc,carol kens mini vacation day 2 graffiti alley toronto,https://i.ytimg.com/vi/Wqa14uD4VSc/default.jpg,https://i.ytimg.com/vi/Wqa14uD4VSc/mqdefault.jpg,https://i.ytimg.com/vi/Wqa14uD4VSc/hqdefault.jpg
_TZp8wZ27sY,traveling to new york to collab with hellthyjunkfood jp julia,https://i.ytimg.com/vi/_TZp8wZ27sY/default.jpg,https://i.ytimg.com/vi/_TZp8wZ27sY/mqdefault.jpg,https://i.ytimg.com/vi/_TZp8wZ27sY/hqdefault.jpg
aM4n8YHFmRI,shooting videos with hellthyjunkfood bar hopping in oneonta ny,https://i.ytimg.com/vi/aM4n8YHFmRI/default.jpg,https://i.ytimg.com/vi/aM4n8YHFmRI/mqdefault.jpg,https://i.ytimg.com/vi/aM4n8YHFmRI/hqdefault.jpg
PeT4FFjS6JY,travel home vlog from new york plus surprise tim hortons food review just4u,https://i.ytimg.com/vi/PeT4FFjS6JY/default.jpg,https://i.ytimg.com/vi/PeT4FFjS6JY/mqdefault.jpg,https://i.ytimg.com/vi/PeT4FFjS6JY/hqdefault.jpg
yq3jSwmGWXM,driving to niagara falls new york to eat the grand mac at mcdonalds,https://i.ytimg.com/vi/yq3jSwmGWXM/default.jpg,https://i.ytimg.com/vi/yq3jSwmGWXM/mqdefault.jpg,https://i.ytimg.com/vi/yq3jSwmGWXM/hqdefault.jpg
JEwwZSG2oCI,taco bell naked chicken chalupa behind the scenes in niagara falls,https://i.ytimg.com/vi/JEwwZSG2oCI/default.jpg,https://i.ytimg.com/vi/JEwwZSG2oCI/mqdefault.jpg,https://i.ytimg.com/vi/JEwwZSG2oCI/hqdefault.jpg
zRvReg8LHPk,100 roll up the rim coffee cups set up with ben,https://i.ytimg.com/vi/zRvReg8LHPk/default.jpg,https://i.ytimg.com/vi/zRvReg8LHPk/mqdefault.jpg,https://i.ytimg.com/vi/zRvReg8LHPk/hqdefault.jpg
SLcC8OCpsaM,up close and personal,https://i.ytimg.com/vi/SLcC8OCpsaM/default.jpg,https://i.ytimg.com/vi/SLcC8OCpsaM/mqdefault.jpg,https://i.ytimg.com/vi/SLcC8OCpsaM/hqdefault.jpg
nOuVuSI4dKM,leaving canada travel vlog to florida day 1,https://i.ytimg.com/vi/nOuVuSI4dKM/default.jpg,https://i.ytimg.com/vi/nOuVuSI4dKM/mqdefault.jpg,https://i.ytimg.com/vi/nOuVuSI4dKM/hqdefault.jpg
_tWRf2uhJRk,just missed taylor swift in nashville travel vlog to florida day 2,https://i.ytimg.com/vi/_tWRf2uhJRk/default.jpg,https://i.ytimg.com/vi/_tWRf2uhJRk/mqdefault.jpg,https://i.ytimg.com/vi/_tWRf2uhJRk/hqdefault.jpg
hnnRSKmS4_c,busted in alabama just kidding travel vlog to florida day 3,https://i.ytimg.com/vi/hnnRSKmS4_c/default.jpg,https://i.ytimg.com/vi/hnnRSKmS4_c/mqdefault.jpg,https://i.ytimg.com/vi/hnnRSKmS4_c/hqdefault.jpg
7BUQCbYWMMg,sharkys world famous keys platter florida day 4,https://i.ytimg.com/vi/7BUQCbYWMMg/default.jpg,https://i.ytimg.com/vi/7BUQCbYWMMg/mqdefault.jpg,https://i.ytimg.com/vi/7BUQCbYWMMg/hqdefault.jpg
pCeAai6-F3g,condom knowledge sunset pier huge sushi dinner florida day 5,https://i.ytimg.com/vi/pCeAai6-F3g/default.jpg,https://i.ytimg.com/vi/pCeAai6-F3g/mqdefault.jpg,https://i.ytimg.com/vi/pCeAai6-F3g/hqdefault.jpg
QmBF8gR3-rw,st andrews state park florida day 6,https://i.ytimg.com/vi/QmBF8gR3-rw/default.jpg,https://i.ytimg.com/vi/QmBF8gR3-rw/mqdefault.jpg,https://i.ytimg.com/vi/QmBF8gR3-rw/hqdefault.jpg
SNy-JsIAzQM,mind your ps qs in historic st andrews panama city florida florida day 7,https://i.ytimg.com/vi/SNy-JsIAzQM/default.jpg,https://i.ytimg.com/vi/SNy-JsIAzQM/mqdefault.jpg,https://i.ytimg.com/vi/SNy-JsIAzQM/hqdefault.jpg
vi6tLyjGz_o,pontoon boat ride on saint andrews bay florida day 8,https://i.ytimg.com/vi/vi6tLyjGz_o/default.jpg,https://i.ytimg.com/vi/vi6tLyjGz_o/mqdefault.jpg,https://i.ytimg.com/vi/vi6tLyjGz_o/hqdefault.jpg
ET6_6koeyEQ,kentucky to canada travel home day 9,https://i.ytimg.com/vi/ET6_6koeyEQ/default.jpg,https://i.ytimg.com/vi/ET6_6koeyEQ/mqdefault.jpg,https://i.ytimg.com/vi/ET6_6koeyEQ/hqdefault.jpg
eo76Lf--L0g,travel to buffalo to try little caesars smokehouse pizza,https://i.ytimg.com/vi/eo76Lf--L0g/default.jpg,https://i.ytimg.com/vi/eo76Lf--L0g/mqdefault.jpg,https://i.ytimg.com/vi/eo76Lf--L0g/hqdefault.jpg
B1O5c1flNow,rainy day trip to toronto buses food beer chicken and trains,https://i.ytimg.com/vi/B1O5c1flNow/default.jpg,https://i.ytimg.com/vi/B1O5c1flNow/mqdefault.jpg,https://i.ytimg.com/vi/B1O5c1flNow/hqdefault.jpg
L-Rmt9-1Abs,spring cleaning at the cottage in muskoka,https://i.ytimg.com/vi/L-Rmt9-1Abs/default.jpg,https://i.ytimg.com/vi/L-Rmt9-1Abs/mqdefault.jpg,https://i.ytimg.com/vi/L-Rmt9-1Abs/hqdefault.jpg
rItomZh0jHw,travelling to palm springs california day 1,https://i.ytimg.com/vi/rItomZh0jHw/default.jpg,https://i.ytimg.com/vi/rItomZh0jHw/mqdefault.jpg,https://i.ytimg.com/vi/rItomZh0jHw/hqdefault.jpg
3koAFjbHNC8,swimming palm springs day 2,https://i.ytimg.com/vi/3koAFjbHNC8/default.jpg,https://i.ytimg.com/vi/3koAFjbHNC8/mqdefault.jpg,https://i.ytimg.com/vi/3koAFjbHNC8/hqdefault.jpg
p9lNAaCVjcM,electric minibikes madpax and trampolines palm springs day 3,https://i.ytimg.com/vi/p9lNAaCVjcM/default.jpg,https://i.ytimg.com/vi/p9lNAaCVjcM/mqdefault.jpg,https://i.ytimg.com/vi/p9lNAaCVjcM/hqdefault.jpg
GqTmfm9uebQ,el pollo loco for dinner palm springs day 4,https://i.ytimg.com/vi/GqTmfm9uebQ/default.jpg,https://i.ytimg.com/vi/GqTmfm9uebQ/mqdefault.jpg,https://i.ytimg.com/vi/GqTmfm9uebQ/hqdefault.jpg
hTogDYIkZj0,aborted landing due to windshear palm springs day 5,https://i.ytimg.com/vi/hTogDYIkZj0/default.jpg,https://i.ytimg.com/vi/hTogDYIkZj0/mqdefault.jpg,https://i.ytimg.com/vi/hTogDYIkZj0/hqdefault.jpg
NCgJSbJFLxw,sesquifest food trucks ice cream and strawberry beer,https://i.ytimg.com/vi/NCgJSbJFLxw/default.jpg,https://i.ytimg.com/vi/NCgJSbJFLxw/mqdefault.jpg,https://i.ytimg.com/vi/NCgJSbJFLxw/hqdefault.jpg
AqH6hC-X5FE,mcdonalds egg blt mcmuffin registered yes its still a vlog,https://i.ytimg.com/vi/AqH6hC-X5FE/default.jpg,https://i.ytimg.com/vi/AqH6hC-X5FE/mqdefault.jpg,https://i.ytimg.com/vi/AqH6hC-X5FE/hqdefault.jpg
IxxLOqYH8n0,island queen cruise out of parry sound,https://i.ytimg.com/vi/IxxLOqYH8n0/default.jpg,https://i.ytimg.com/vi/IxxLOqYH8n0/mqdefault.jpg,https://i.ytimg.com/vi/IxxLOqYH8n0/hqdefault.jpg
14UvKfkTP8I,first time visiting the hockey hall of fame in toronto canada,https://i.ytimg.com/vi/14UvKfkTP8I/default.jpg,https://i.ytimg.com/vi/14UvKfkTP8I/mqdefault.jpg,https://i.ytimg.com/vi/14UvKfkTP8I/hqdefault.jpg
EkbcsGXtxgw,first time traveling to cuba meli las dunas day 1,https://i.ytimg.com/vi/EkbcsGXtxgw/default.jpg,https://i.ytimg.com/vi/EkbcsGXtxgw/mqdefault.jpg,https://i.ytimg.com/vi/EkbcsGXtxgw/hqdefault.jpg
7aAdE40-4sY,snorkelling in cuba meli las dunas day 2,https://i.ytimg.com/vi/7aAdE40-4sY/default.jpg,https://i.ytimg.com/vi/7aAdE40-4sY/mqdefault.jpg,https://i.ytimg.com/vi/7aAdE40-4sY/hqdefault.jpg
X_RlxmUm0is,solar eclipse in cuba meli las dunas day 3,https://i.ytimg.com/vi/X_RlxmUm0is/default.jpg,https://i.ytimg.com/vi/X_RlxmUm0is/mqdefault.jpg,https://i.ytimg.com/vi/X_RlxmUm0is/hqdefault.jpg
0f9s6b-0Ufg,spas old cars and shopping at melia las dunas cuba day 4,https://i.ytimg.com/vi/0f9s6b-0Ufg/default.jpg,https://i.ytimg.com/vi/0f9s6b-0Ufg/mqdefault.jpg,https://i.ytimg.com/vi/0f9s6b-0Ufg/hqdefault.jpg
5VkQipFeu7o,internet at melia las dunas santa maria cuba day 5,https://i.ytimg.com/vi/5VkQipFeu7o/default.jpg,https://i.ytimg.com/vi/5VkQipFeu7o/mqdefault.jpg,https://i.ytimg.com/vi/5VkQipFeu7o/hqdefault.jpg
7emDfxKEN80,snorkeling tropical storm melia las dunas cuba day 6,https://i.ytimg.com/vi/7emDfxKEN80/default.jpg,https://i.ytimg.com/vi/7emDfxKEN80/mqdefault.jpg,https://i.ytimg.com/vi/7emDfxKEN80/hqdefault.jpg
3AhXG-abOxg,sailing then mobbed by fish in santa maria cuba day 7,https://i.ytimg.com/vi/3AhXG-abOxg/default.jpg,https://i.ytimg.com/vi/3AhXG-abOxg/mqdefault.jpg,https://i.ytimg.com/vi/3AhXG-abOxg/hqdefault.jpg
j4PS_nOSwws,cuba day 8 travelling home to toronto canada,https://i.ytimg.com/vi/j4PS_nOSwws/default.jpg,https://i.ytimg.com/vi/j4PS_nOSwws/mqdefault.jpg,https://i.ytimg.com/vi/j4PS_nOSwws/hqdefault.jpg
zi3w4Wdkv6E,seneca rocks west virginia travel vlog day 1,https://i.ytimg.com/vi/zi3w4Wdkv6E/default.jpg,https://i.ytimg.com/vi/zi3w4Wdkv6E/mqdefault.jpg,https://i.ytimg.com/vi/zi3w4Wdkv6E/hqdefault.jpg
WroMG5SX39g,walking on the edge via ferrata nelson gap west virginia travel vlog day 2,https://i.ytimg.com/vi/WroMG5SX39g/default.jpg,https://i.ytimg.com/vi/WroMG5SX39g/mqdefault.jpg,https://i.ytimg.com/vi/WroMG5SX39g/hqdefault.jpg
sEZLzBrHT04,highest elevation in west virginia travel vlog day 3,https://i.ytimg.com/vi/sEZLzBrHT04/default.jpg,https://i.ytimg.com/vi/sEZLzBrHT04/mqdefault.jpg,https://i.ytimg.com/vi/sEZLzBrHT04/hqdefault.jpg
MyPxNUdD8Nw,brunch at the waffle house travel home vlog day 4,https://i.ytimg.com/vi/MyPxNUdD8Nw/default.jpg,https://i.ytimg.com/vi/MyPxNUdD8Nw/mqdefault.jpg,https://i.ytimg.com/vi/MyPxNUdD8Nw/hqdefault.jpg
LsWZUxuNAps,chicken pot pie at mariposa market,https://i.ytimg.com/vi/LsWZUxuNAps/default.jpg,https://i.ytimg.com/vi/LsWZUxuNAps/mqdefault.jpg,https://i.ytimg.com/vi/LsWZUxuNAps/hqdefault.jpg
lxCA52oOEGM,whos singing on the train,https://i.ytimg.com/vi/lxCA52oOEGM/default.jpg,https://i.ytimg.com/vi/lxCA52oOEGM/mqdefault.jpg,https://i.ytimg.com/vi/lxCA52oOEGM/hqdefault.jpg
5J2X6WFBjbA,the thanksgiving gauntlet at arbys starbucks and burger king in niagara falls new york,https://i.ytimg.com/vi/5J2X6WFBjbA/default.jpg,https://i.ytimg.com/vi/5J2X6WFBjbA/mqdefault.jpg,https://i.ytimg.com/vi/5J2X6WFBjbA/hqdefault.jpg
S0t9KjsLUq8,eating a beaver tail at fire ice festival bracebridge and i lost my drone,https://i.ytimg.com/vi/S0t9KjsLUq8/default.jpg,https://i.ytimg.com/vi/S0t9KjsLUq8/mqdefault.jpg,https://i.ytimg.com/vi/S0t9KjsLUq8/hqdefault.jpg
8eivcHVBSc4,travelling to japan update,https://i.ytimg.com/vi/8eivcHVBSc4/default.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/mqdefault.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/hqdefault.jpg
nC84cp2HmT8,long day crystal ball frappuccino plane tickets new camera 21000,https://i.ytimg.com/vi/nC84cp2HmT8/default.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/mqdefault.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/hqdefault.jpg
AvhA4scOp6A,what im bringing to japan,https://i.ytimg.com/vi/AvhA4scOp6A/default.jpg,https://i.ytimg.com/vi/AvhA4scOp6A/mqdefault.jpg,https://i.ytimg.com/vi/AvhA4scOp6A/hqdefault.jpg
nW0IPLxKuT8,toronto to chicago to japan part 1,https://i.ytimg.com/vi/nW0IPLxKuT8/default.jpg,https://i.ytimg.com/vi/nW0IPLxKuT8/mqdefault.jpg,https://i.ytimg.com/vi/nW0IPLxKuT8/hqdefault.jpg
SSbdP8t9U6c,toronto to chicago to japan arrival part 2,https://i.ytimg.com/vi/SSbdP8t9U6c/default.jpg,https://i.ytimg.com/vi/SSbdP8t9U6c/mqdefault.jpg,https://i.ytimg.com/vi/SSbdP8t9U6c/hqdefault.jpg
LSUwB2DeO8E,tokyo japan tuna auction failure day 1 part 1,https://i.ytimg.com/vi/LSUwB2DeO8E/default.jpg,https://i.ytimg.com/vi/LSUwB2DeO8E/mqdefault.jpg,https://i.ytimg.com/vi/LSUwB2DeO8E/hqdefault.jpg
1Ds08YsKJy0,tokyo fish market and godzilla,https://i.ytimg.com/vi/1Ds08YsKJy0/default.jpg,https://i.ytimg.com/vi/1Ds08YsKJy0/mqdefault.jpg,https://i.ytimg.com/vi/1Ds08YsKJy0/hqdefault.jpg
4DJwa2AE1Dw,going to tokyo tower,https://i.ytimg.com/vi/4DJwa2AE1Dw/default.jpg,https://i.ytimg.com/vi/4DJwa2AE1Dw/mqdefault.jpg,https://i.ytimg.com/vi/4DJwa2AE1Dw/hqdefault.jpg
26i_DQHbMpU,shibuya crossing taco bell and a capsule hotel in tokyo japan,https://i.ytimg.com/vi/26i_DQHbMpU/default.jpg,https://i.ytimg.com/vi/26i_DQHbMpU/mqdefault.jpg,https://i.ytimg.com/vi/26i_DQHbMpU/hqdefault.jpg
01pE3F-ndEY,my 1st capsule hotel in japan,https://i.ytimg.com/vi/01pE3F-ndEY/default.jpg,https://i.ytimg.com/vi/01pE3F-ndEY/mqdefault.jpg,https://i.ytimg.com/vi/01pE3F-ndEY/hqdefault.jpg
Hj6ZHevuu8M,tokyo japan capsule hotel the morning after,https://i.ytimg.com/vi/Hj6ZHevuu8M/default.jpg,https://i.ytimg.com/vi/Hj6ZHevuu8M/mqdefault.jpg,https://i.ytimg.com/vi/Hj6ZHevuu8M/hqdefault.jpg
t6oAScA7DdQ,booking maricar mario kart leaving tokyo on a bus,https://i.ytimg.com/vi/t6oAScA7DdQ/default.jpg,https://i.ytimg.com/vi/t6oAScA7DdQ/mqdefault.jpg,https://i.ytimg.com/vi/t6oAScA7DdQ/hqdefault.jpg
CbYHQ04U8g8,breakfast in kofu japan,https://i.ytimg.com/vi/CbYHQ04U8g8/default.jpg,https://i.ytimg.com/vi/CbYHQ04U8g8/mqdefault.jpg,https://i.ytimg.com/vi/CbYHQ04U8g8/hqdefault.jpg
sQHkTzuRxYc,the beautiful matsumoto castle japan,https://i.ytimg.com/vi/sQHkTzuRxYc/default.jpg,https://i.ytimg.com/vi/sQHkTzuRxYc/mqdefault.jpg,https://i.ytimg.com/vi/sQHkTzuRxYc/hqdefault.jpg
oDM2qrtTkXE,japanese dennys breakfast and a car wash,https://i.ytimg.com/vi/oDM2qrtTkXE/default.jpg,https://i.ytimg.com/vi/oDM2qrtTkXE/mqdefault.jpg,https://i.ytimg.com/vi/oDM2qrtTkXE/hqdefault.jpg
xi0bTnJY45U,driving to mount fuji japans tallest peak at 3776 meters,https://i.ytimg.com/vi/xi0bTnJY45U/default.jpg,https://i.ytimg.com/vi/xi0bTnJY45U/mqdefault.jpg,https://i.ytimg.com/vi/xi0bTnJY45U/hqdefault.jpg
E690DO_o_eQ,tofu and beef noodles for breakfast in kofu japan,https://i.ytimg.com/vi/E690DO_o_eQ/default.jpg,https://i.ytimg.com/vi/E690DO_o_eQ/mqdefault.jpg,https://i.ytimg.com/vi/E690DO_o_eQ/hqdefault.jpg
vrULw9bhzuQ,kofu castle mos burger and ken goes shopping for beer,https://i.ytimg.com/vi/vrULw9bhzuQ/default.jpg,https://i.ytimg.com/vi/vrULw9bhzuQ/mqdefault.jpg,https://i.ytimg.com/vi/vrULw9bhzuQ/hqdefault.jpg
zz8XeuCfiJk,kofu to hiratsuka canadian guy navigating japan,https://i.ytimg.com/vi/zz8XeuCfiJk/default.jpg,https://i.ytimg.com/vi/zz8XeuCfiJk/mqdefault.jpg,https://i.ytimg.com/vi/zz8XeuCfiJk/hqdefault.jpg
LOoK3zZpmnA,ericsurf6 was almost fish food,https://i.ytimg.com/vi/LOoK3zZpmnA/default.jpg,https://i.ytimg.com/vi/LOoK3zZpmnA/mqdefault.jpg,https://i.ytimg.com/vi/LOoK3zZpmnA/hqdefault.jpg
cYbegEeR6dA,flowing japanese bamboo noodles nagashi somen with ericsurf6 teaser,https://i.ytimg.com/vi/cYbegEeR6dA/default.jpg,https://i.ytimg.com/vi/cYbegEeR6dA/mqdefault.jpg,https://i.ytimg.com/vi/cYbegEeR6dA/hqdefault.jpg
EKqzZMs8OBw,washing our money at zeniarai benten shrine and seeing the great buddha of kamakura,https://i.ytimg.com/vi/EKqzZMs8OBw/default.jpg,https://i.ytimg.com/vi/EKqzZMs8OBw/mqdefault.jpg,https://i.ytimg.com/vi/EKqzZMs8OBw/hqdefault.jpg
ZSzN4ePH-U8,eating korean food in tokyo japan,https://i.ytimg.com/vi/ZSzN4ePH-U8/default.jpg,https://i.ytimg.com/vi/ZSzN4ePH-U8/mqdefault.jpg,https://i.ytimg.com/vi/ZSzN4ePH-U8/hqdefault.jpg
Oc2px_HXMUE,youtube party in tokyo japan,https://i.ytimg.com/vi/Oc2px_HXMUE/default.jpg,https://i.ytimg.com/vi/Oc2px_HXMUE/mqdefault.jpg,https://i.ytimg.com/vi/Oc2px_HXMUE/hqdefault.jpg
fJXVkYoYbnc,maricar mario kart through the streets of tokyo japan,https://i.ytimg.com/vi/fJXVkYoYbnc/default.jpg,https://i.ytimg.com/vi/fJXVkYoYbnc/mqdefault.jpg,https://i.ytimg.com/vi/fJXVkYoYbnc/hqdefault.jpg
bBPZ8EBqG30,bullet train to hiroshima,https://i.ytimg.com/vi/bBPZ8EBqG30/default.jpg,https://i.ytimg.com/vi/bBPZ8EBqG30/mqdefault.jpg,https://i.ytimg.com/vi/bBPZ8EBqG30/hqdefault.jpg
FJDKNVrRu6E,hiroshima castle,https://i.ytimg.com/vi/FJDKNVrRu6E/default.jpg,https://i.ytimg.com/vi/FJDKNVrRu6E/mqdefault.jpg,https://i.ytimg.com/vi/FJDKNVrRu6E/hqdefault.jpg
jRnUYoWpih8,hypocenter and abomb dome hiroshima,https://i.ytimg.com/vi/jRnUYoWpih8/default.jpg,https://i.ytimg.com/vi/jRnUYoWpih8/mqdefault.jpg,https://i.ytimg.com/vi/jRnUYoWpih8/hqdefault.jpg
o_rTbh4HEdw,an emotional day at the hiroshima peace memorial museum,https://i.ytimg.com/vi/o_rTbh4HEdw/default.jpg,https://i.ytimg.com/vi/o_rTbh4HEdw/mqdefault.jpg,https://i.ytimg.com/vi/o_rTbh4HEdw/hqdefault.jpg
Hr4Nrh0P88w,japanese cat cafe and destroying my camera,https://i.ytimg.com/vi/Hr4Nrh0P88w/default.jpg,https://i.ytimg.com/vi/Hr4Nrh0P88w/mqdefault.jpg,https://i.ytimg.com/vi/Hr4Nrh0P88w/hqdefault.jpg
Y8spW3FeSTA,last day in japan bullet train hiroshima to tokyo,https://i.ytimg.com/vi/Y8spW3FeSTA/default.jpg,https://i.ytimg.com/vi/Y8spW3FeSTA/mqdefault.jpg,https://i.ytimg.com/vi/Y8spW3FeSTA/hqdefault.jpg
