ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1KzwAgkytZQ,vriend blij maken met goed nieuws,https://i.ytimg.com/vi/1KzwAgkytZQ/default.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/mqdefault.jpg,https://i.ytimg.com/vi/1KzwAgkytZQ/hqdefault.jpg
GM5mEFSLhC8,tijd om naar de audi dealer te gaan,https://i.ytimg.com/vi/GM5mEFSLhC8/default.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/mqdefault.jpg,https://i.ytimg.com/vi/GM5mEFSLhC8/hqdefault.jpg
UUFEskIgF-Q,vriendin pesten,https://i.ytimg.com/vi/UUFEskIgF-Q/default.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/mqdefault.jpg,https://i.ytimg.com/vi/UUFEskIgF-Q/hqdefault.jpg
nXc8JpLSM_o,ongemakkelijke situatie met lamborghini eigenaar,https://i.ytimg.com/vi/nXc8JpLSM_o/default.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/mqdefault.jpg,https://i.ytimg.com/vi/nXc8JpLSM_o/hqdefault.jpg
hKO22q4gCvQ,ananas taart maken met mijn moeder pie,https://i.ytimg.com/vi/hKO22q4gCvQ/default.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/mqdefault.jpg,https://i.ytimg.com/vi/hKO22q4gCvQ/hqdefault.jpg
pRjfiUUS3YE,wij gaan samen op reis,https://i.ytimg.com/vi/pRjfiUUS3YE/default.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/mqdefault.jpg,https://i.ytimg.com/vi/pRjfiUUS3YE/hqdefault.jpg
GxylxPEPhw8,wordt dit mijn nieuwe bijbaantje,https://i.ytimg.com/vi/GxylxPEPhw8/default.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/mqdefault.jpg,https://i.ytimg.com/vi/GxylxPEPhw8/hqdefault.jpg
5CFc2i53PHk,gadverdamme wat zit er op mijn hand,https://i.ytimg.com/vi/5CFc2i53PHk/default.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/mqdefault.jpg,https://i.ytimg.com/vi/5CFc2i53PHk/hqdefault.jpg
BiMenIBnEw8,een smerig cadeautje,https://i.ytimg.com/vi/BiMenIBnEw8/default.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/mqdefault.jpg,https://i.ytimg.com/vi/BiMenIBnEw8/hqdefault.jpg
eawNC3Yv6TE,hij viel vol in de sloot face with tears of joy,https://i.ytimg.com/vi/eawNC3Yv6TE/default.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/mqdefault.jpg,https://i.ytimg.com/vi/eawNC3Yv6TE/hqdefault.jpg
dmGnSviTkDI,rijden in een hele dikke mercedes,https://i.ytimg.com/vi/dmGnSviTkDI/default.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/mqdefault.jpg,https://i.ytimg.com/vi/dmGnSviTkDI/hqdefault.jpg
kSRxe1Bo-14,vespa vs elektrisch longboard,https://i.ytimg.com/vi/kSRxe1Bo-14/default.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/mqdefault.jpg,https://i.ytimg.com/vi/kSRxe1Bo-14/hqdefault.jpg
GDlZpq49MoQ,dit ging niet zo lekker grinning face with sweat,https://i.ytimg.com/vi/GDlZpq49MoQ/default.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/mqdefault.jpg,https://i.ytimg.com/vi/GDlZpq49MoQ/hqdefault.jpg
WJGccRBvFTQ,vriendin helpen met school,https://i.ytimg.com/vi/WJGccRBvFTQ/default.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/mqdefault.jpg,https://i.ytimg.com/vi/WJGccRBvFTQ/hqdefault.jpg
hBKN1cqW818,opa weer helpen met zijn moestuin,https://i.ytimg.com/vi/hBKN1cqW818/default.jpg,https://i.ytimg.com/vi/hBKN1cqW818/mqdefault.jpg,https://i.ytimg.com/vi/hBKN1cqW818/hqdefault.jpg
JF0kitI6E2A,dit vond zij niet zo leuk,https://i.ytimg.com/vi/JF0kitI6E2A/default.jpg,https://i.ytimg.com/vi/JF0kitI6E2A/mqdefault.jpg,https://i.ytimg.com/vi/JF0kitI6E2A/hqdefault.jpg
_DxpUb6dz3U,ons geniale watermeloen plan,https://i.ytimg.com/vi/_DxpUb6dz3U/default.jpg,https://i.ytimg.com/vi/_DxpUb6dz3U/mqdefault.jpg,https://i.ytimg.com/vi/_DxpUb6dz3U/hqdefault.jpg
Hl1QxknKzA4,hij ging vol op zijn bek face with tears of joy,https://i.ytimg.com/vi/Hl1QxknKzA4/default.jpg,https://i.ytimg.com/vi/Hl1QxknKzA4/mqdefault.jpg,https://i.ytimg.com/vi/Hl1QxknKzA4/hqdefault.jpg
-M1zq9tcXvw,mijn moeder pranken in de winkel,https://i.ytimg.com/vi/-M1zq9tcXvw/default.jpg,https://i.ytimg.com/vi/-M1zq9tcXvw/mqdefault.jpg,https://i.ytimg.com/vi/-M1zq9tcXvw/hqdefault.jpg
5Xkj54IT8p4,mijn vader in de audi r8 laten rijden,https://i.ytimg.com/vi/5Xkj54IT8p4/default.jpg,https://i.ytimg.com/vi/5Xkj54IT8p4/mqdefault.jpg,https://i.ytimg.com/vi/5Xkj54IT8p4/hqdefault.jpg
AwDgGl9qN8w,hoi mam hoe gaat het,https://i.ytimg.com/vi/AwDgGl9qN8w/default.jpg,https://i.ytimg.com/vi/AwDgGl9qN8w/mqdefault.jpg,https://i.ytimg.com/vi/AwDgGl9qN8w/hqdefault.jpg
fRpJkUKQ8RE,ik liet hem met mijn kruisboog schieten,https://i.ytimg.com/vi/fRpJkUKQ8RE/default.jpg,https://i.ytimg.com/vi/fRpJkUKQ8RE/mqdefault.jpg,https://i.ytimg.com/vi/fRpJkUKQ8RE/hqdefault.jpg
C4oLBsr7NtY,opa helpen met zijn moestuin,https://i.ytimg.com/vi/C4oLBsr7NtY/default.jpg,https://i.ytimg.com/vi/C4oLBsr7NtY/mqdefault.jpg,https://i.ytimg.com/vi/C4oLBsr7NtY/hqdefault.jpg
sCcefe2W4NQ,de audi rs6 abt is de perfecte auto,https://i.ytimg.com/vi/sCcefe2W4NQ/default.jpg,https://i.ytimg.com/vi/sCcefe2W4NQ/mqdefault.jpg,https://i.ytimg.com/vi/sCcefe2W4NQ/hqdefault.jpg
YzSTxO24RMY,weer even knallen met de luchtbuks,https://i.ytimg.com/vi/YzSTxO24RMY/default.jpg,https://i.ytimg.com/vi/YzSTxO24RMY/mqdefault.jpg,https://i.ytimg.com/vi/YzSTxO24RMY/hqdefault.jpg
JZZDnUweHEU,wij lachen ons kapot face with tears of joy,https://i.ytimg.com/vi/JZZDnUweHEU/default.jpg,https://i.ytimg.com/vi/JZZDnUweHEU/mqdefault.jpg,https://i.ytimg.com/vi/JZZDnUweHEU/hqdefault.jpg
eYCyTFiv8jE,de mond van pien is helemaal ontstoken,https://i.ytimg.com/vi/eYCyTFiv8jE/default.jpg,https://i.ytimg.com/vi/eYCyTFiv8jE/mqdefault.jpg,https://i.ytimg.com/vi/eYCyTFiv8jE/hqdefault.jpg
pvhFG8PUOzA,mijn hond pranken,https://i.ytimg.com/vi/pvhFG8PUOzA/default.jpg,https://i.ytimg.com/vi/pvhFG8PUOzA/mqdefault.jpg,https://i.ytimg.com/vi/pvhFG8PUOzA/hqdefault.jpg
O1jOQvUrIQo,een tennisbal bazooka voor je hond,https://i.ytimg.com/vi/O1jOQvUrIQo/default.jpg,https://i.ytimg.com/vi/O1jOQvUrIQo/mqdefault.jpg,https://i.ytimg.com/vi/O1jOQvUrIQo/hqdefault.jpg
MjWhIwYRnjo,ik vond dit een beetje zielig,https://i.ytimg.com/vi/MjWhIwYRnjo/default.jpg,https://i.ytimg.com/vi/MjWhIwYRnjo/mqdefault.jpg,https://i.ytimg.com/vi/MjWhIwYRnjo/hqdefault.jpg
QLDF3aNPyV8,wat stom dat wij hierom lachen,https://i.ytimg.com/vi/QLDF3aNPyV8/default.jpg,https://i.ytimg.com/vi/QLDF3aNPyV8/mqdefault.jpg,https://i.ytimg.com/vi/QLDF3aNPyV8/hqdefault.jpg
RILYu9WIgvc,ik had wat in zijn eten gedaan,https://i.ytimg.com/vi/RILYu9WIgvc/default.jpg,https://i.ytimg.com/vi/RILYu9WIgvc/mqdefault.jpg,https://i.ytimg.com/vi/RILYu9WIgvc/hqdefault.jpg
xZPNckEtjZ0,opa en oma hadden een discussie,https://i.ytimg.com/vi/xZPNckEtjZ0/default.jpg,https://i.ytimg.com/vi/xZPNckEtjZ0/mqdefault.jpg,https://i.ytimg.com/vi/xZPNckEtjZ0/hqdefault.jpg
1r9zg3cRCy4,tijd om mijn kledingstijl te veranderen,https://i.ytimg.com/vi/1r9zg3cRCy4/default.jpg,https://i.ytimg.com/vi/1r9zg3cRCy4/mqdefault.jpg,https://i.ytimg.com/vi/1r9zg3cRCy4/hqdefault.jpg
nrok0Q8aodI,en toen ging ik echt te ver,https://i.ytimg.com/vi/nrok0Q8aodI/default.jpg,https://i.ytimg.com/vi/nrok0Q8aodI/mqdefault.jpg,https://i.ytimg.com/vi/nrok0Q8aodI/hqdefault.jpg
uc7IcjHmv-I,als ik dit zou doen,https://i.ytimg.com/vi/uc7IcjHmv-I/default.jpg,https://i.ytimg.com/vi/uc7IcjHmv-I/mqdefault.jpg,https://i.ytimg.com/vi/uc7IcjHmv-I/hqdefault.jpg
bSvIYdzIN80,dit meen je niet face with tears of joy,https://i.ytimg.com/vi/bSvIYdzIN80/default.jpg,https://i.ytimg.com/vi/bSvIYdzIN80/mqdefault.jpg,https://i.ytimg.com/vi/bSvIYdzIN80/hqdefault.jpg
_VqzluvDYdc,iedereen blijft in deze grap trappen,https://i.ytimg.com/vi/_VqzluvDYdc/default.jpg,https://i.ytimg.com/vi/_VqzluvDYdc/mqdefault.jpg,https://i.ytimg.com/vi/_VqzluvDYdc/hqdefault.jpg
xmIEQOi7UQo,ze schrok van wat ik had gedaan,https://i.ytimg.com/vi/xmIEQOi7UQo/default.jpg,https://i.ytimg.com/vi/xmIEQOi7UQo/mqdefault.jpg,https://i.ytimg.com/vi/xmIEQOi7UQo/hqdefault.jpg
GzvDiZbSndc,gek doen in het trampoline park,https://i.ytimg.com/vi/GzvDiZbSndc/default.jpg,https://i.ytimg.com/vi/GzvDiZbSndc/mqdefault.jpg,https://i.ytimg.com/vi/GzvDiZbSndc/hqdefault.jpg
aevi81-9tMU,de tokkie brommer is terug,https://i.ytimg.com/vi/aevi81-9tMU/default.jpg,https://i.ytimg.com/vi/aevi81-9tMU/mqdefault.jpg,https://i.ytimg.com/vi/aevi81-9tMU/hqdefault.jpg
CyUBUFJX57I,racen met enzo zijn jeep trackhawk,https://i.ytimg.com/vi/CyUBUFJX57I/default.jpg,https://i.ytimg.com/vi/CyUBUFJX57I/mqdefault.jpg,https://i.ytimg.com/vi/CyUBUFJX57I/hqdefault.jpg
l19z5D4MQLw,bobo blij met haar nieuwe honden matras,https://i.ytimg.com/vi/l19z5D4MQLw/default.jpg,https://i.ytimg.com/vi/l19z5D4MQLw/mqdefault.jpg,https://i.ytimg.com/vi/l19z5D4MQLw/hqdefault.jpg
bycXrF8GDnE,hoeveel weeg je zonder eten drinken en ontlasting,https://i.ytimg.com/vi/bycXrF8GDnE/default.jpg,https://i.ytimg.com/vi/bycXrF8GDnE/mqdefault.jpg,https://i.ytimg.com/vi/bycXrF8GDnE/hqdefault.jpg
nZsd-sTFMsw,wat zou jij kiezen,https://i.ytimg.com/vi/nZsd-sTFMsw/default.jpg,https://i.ytimg.com/vi/nZsd-sTFMsw/mqdefault.jpg,https://i.ytimg.com/vi/nZsd-sTFMsw/hqdefault.jpg
OsCeHQ12Klo,bobo wisselt haar eerste tand,https://i.ytimg.com/vi/OsCeHQ12Klo/default.jpg,https://i.ytimg.com/vi/OsCeHQ12Klo/mqdefault.jpg,https://i.ytimg.com/vi/OsCeHQ12Klo/hqdefault.jpg
lK0n-b2c5Dw,mijn jaarlijkse ziekenhuis controle,https://i.ytimg.com/vi/lK0n-b2c5Dw/default.jpg,https://i.ytimg.com/vi/lK0n-b2c5Dw/mqdefault.jpg,https://i.ytimg.com/vi/lK0n-b2c5Dw/hqdefault.jpg
aIXk_ikvFlg,ik ben verliefd geworden op de audi rs3,https://i.ytimg.com/vi/aIXk_ikvFlg/default.jpg,https://i.ytimg.com/vi/aIXk_ikvFlg/mqdefault.jpg,https://i.ytimg.com/vi/aIXk_ikvFlg/hqdefault.jpg
ZyKDmtuwctU,hij vertrouwde het niet,https://i.ytimg.com/vi/ZyKDmtuwctU/default.jpg,https://i.ytimg.com/vi/ZyKDmtuwctU/mqdefault.jpg,https://i.ytimg.com/vi/ZyKDmtuwctU/hqdefault.jpg
Rv1bpWNOgRg,dit bad met orbeez was zo grappig,https://i.ytimg.com/vi/Rv1bpWNOgRg/default.jpg,https://i.ytimg.com/vi/Rv1bpWNOgRg/mqdefault.jpg,https://i.ytimg.com/vi/Rv1bpWNOgRg/hqdefault.jpg
fr776rNRkXc,hij stikte bijna door deze grap,https://i.ytimg.com/vi/fr776rNRkXc/default.jpg,https://i.ytimg.com/vi/fr776rNRkXc/mqdefault.jpg,https://i.ytimg.com/vi/fr776rNRkXc/hqdefault.jpg
s1m9Dn7xPU8,omg hou op hoor,https://i.ytimg.com/vi/s1m9Dn7xPU8/default.jpg,https://i.ytimg.com/vi/s1m9Dn7xPU8/mqdefault.jpg,https://i.ytimg.com/vi/s1m9Dn7xPU8/hqdefault.jpg
SzTeH3KbyOU,wordt dit mijn nieuwe auto,https://i.ytimg.com/vi/SzTeH3KbyOU/default.jpg,https://i.ytimg.com/vi/SzTeH3KbyOU/mqdefault.jpg,https://i.ytimg.com/vi/SzTeH3KbyOU/hqdefault.jpg
PZ0kVnS_JdM,dit was geen slim idee,https://i.ytimg.com/vi/PZ0kVnS_JdM/default.jpg,https://i.ytimg.com/vi/PZ0kVnS_JdM/mqdefault.jpg,https://i.ytimg.com/vi/PZ0kVnS_JdM/hqdefault.jpg
FYJoU94kn5U,dit was super spannend,https://i.ytimg.com/vi/FYJoU94kn5U/default.jpg,https://i.ytimg.com/vi/FYJoU94kn5U/mqdefault.jpg,https://i.ytimg.com/vi/FYJoU94kn5U/hqdefault.jpg
tHKseeFw0_g,je raadt nooit waar bobo haar beet,https://i.ytimg.com/vi/tHKseeFw0_g/default.jpg,https://i.ytimg.com/vi/tHKseeFw0_g/mqdefault.jpg,https://i.ytimg.com/vi/tHKseeFw0_g/hqdefault.jpg
62qQ5CIAFOs,en dan ben je ineens flink ziek,https://i.ytimg.com/vi/62qQ5CIAFOs/default.jpg,https://i.ytimg.com/vi/62qQ5CIAFOs/mqdefault.jpg,https://i.ytimg.com/vi/62qQ5CIAFOs/hqdefault.jpg
296wGT782ls,ze liet haar telefoon in de pot vallen,https://i.ytimg.com/vi/296wGT782ls/default.jpg,https://i.ytimg.com/vi/296wGT782ls/mqdefault.jpg,https://i.ytimg.com/vi/296wGT782ls/hqdefault.jpg
779hQx8XCU8,mijn vriendin wilde mij scheren,https://i.ytimg.com/vi/779hQx8XCU8/default.jpg,https://i.ytimg.com/vi/779hQx8XCU8/mqdefault.jpg,https://i.ytimg.com/vi/779hQx8XCU8/hqdefault.jpg
k9DHDqBrAvc,pijn in mijn kont,https://i.ytimg.com/vi/k9DHDqBrAvc/default.jpg,https://i.ytimg.com/vi/k9DHDqBrAvc/mqdefault.jpg,https://i.ytimg.com/vi/k9DHDqBrAvc/hqdefault.jpg
FEcQ3Bq_1vk,dit was best ongemakkelijk,https://i.ytimg.com/vi/FEcQ3Bq_1vk/default.jpg,https://i.ytimg.com/vi/FEcQ3Bq_1vk/mqdefault.jpg,https://i.ytimg.com/vi/FEcQ3Bq_1vk/hqdefault.jpg
pfsPwh0cgEw,een gesprek met mijn ouders over youtube,https://i.ytimg.com/vi/pfsPwh0cgEw/default.jpg,https://i.ytimg.com/vi/pfsPwh0cgEw/mqdefault.jpg,https://i.ytimg.com/vi/pfsPwh0cgEw/hqdefault.jpg
bvwaRNx6vlc,dit trucje voor bobo is geniaal,https://i.ytimg.com/vi/bvwaRNx6vlc/default.jpg,https://i.ytimg.com/vi/bvwaRNx6vlc/mqdefault.jpg,https://i.ytimg.com/vi/bvwaRNx6vlc/hqdefault.jpg
dRXYuzqaQnA,bad vullen met 7000 ballenbak ballen,https://i.ytimg.com/vi/dRXYuzqaQnA/default.jpg,https://i.ytimg.com/vi/dRXYuzqaQnA/mqdefault.jpg,https://i.ytimg.com/vi/dRXYuzqaQnA/hqdefault.jpg
ggG_bqi4FCc,waar moet ik deze zalf smeren,https://i.ytimg.com/vi/ggG_bqi4FCc/default.jpg,https://i.ytimg.com/vi/ggG_bqi4FCc/mqdefault.jpg,https://i.ytimg.com/vi/ggG_bqi4FCc/hqdefault.jpg
kob74TSYvQk,oma heeft een nieuwe auto gekocht,https://i.ytimg.com/vi/kob74TSYvQk/default.jpg,https://i.ytimg.com/vi/kob74TSYvQk/mqdefault.jpg,https://i.ytimg.com/vi/kob74TSYvQk/hqdefault.jpg
lya5_jvvWp8,de dodelijke high five prank,https://i.ytimg.com/vi/lya5_jvvWp8/default.jpg,https://i.ytimg.com/vi/lya5_jvvWp8/mqdefault.jpg,https://i.ytimg.com/vi/lya5_jvvWp8/hqdefault.jpg
LSczXjN_XxU,een klein probleempje,https://i.ytimg.com/vi/LSczXjN_XxU/default.jpg,https://i.ytimg.com/vi/LSczXjN_XxU/mqdefault.jpg,https://i.ytimg.com/vi/LSczXjN_XxU/hqdefault.jpg
nnDJaO-oMng,duitse politie voert drugs controle uit,https://i.ytimg.com/vi/nnDJaO-oMng/default.jpg,https://i.ytimg.com/vi/nnDJaO-oMng/mqdefault.jpg,https://i.ytimg.com/vi/nnDJaO-oMng/hqdefault.jpg
1arOeLJqx2w,don en royalistiq praten over konthaar,https://i.ytimg.com/vi/1arOeLJqx2w/default.jpg,https://i.ytimg.com/vi/1arOeLJqx2w/mqdefault.jpg,https://i.ytimg.com/vi/1arOeLJqx2w/hqdefault.jpg
pM-SiYEAVgM,voor het eerst in 5 jaar de piste op,https://i.ytimg.com/vi/pM-SiYEAVgM/default.jpg,https://i.ytimg.com/vi/pM-SiYEAVgM/mqdefault.jpg,https://i.ytimg.com/vi/pM-SiYEAVgM/hqdefault.jpg
FsEcprBxSRM,een pijnlijke val,https://i.ytimg.com/vi/FsEcprBxSRM/default.jpg,https://i.ytimg.com/vi/FsEcprBxSRM/mqdefault.jpg,https://i.ytimg.com/vi/FsEcprBxSRM/hqdefault.jpg
pzLYCrbV5CU,sneeuw driften met audi en mercedes,https://i.ytimg.com/vi/pzLYCrbV5CU/default.jpg,https://i.ytimg.com/vi/pzLYCrbV5CU/mqdefault.jpg,https://i.ytimg.com/vi/pzLYCrbV5CU/hqdefault.jpg
BSYzperEMsg,wat een nutteloze discussie,https://i.ytimg.com/vi/BSYzperEMsg/default.jpg,https://i.ytimg.com/vi/BSYzperEMsg/mqdefault.jpg,https://i.ytimg.com/vi/BSYzperEMsg/hqdefault.jpg
wGpLFNL0CWg,haha deze woordgrappen,https://i.ytimg.com/vi/wGpLFNL0CWg/default.jpg,https://i.ytimg.com/vi/wGpLFNL0CWg/mqdefault.jpg,https://i.ytimg.com/vi/wGpLFNL0CWg/hqdefault.jpg
PpUT_vffpwo,mijn hele gezicht was opgezwollen,https://i.ytimg.com/vi/PpUT_vffpwo/default.jpg,https://i.ytimg.com/vi/PpUT_vffpwo/mqdefault.jpg,https://i.ytimg.com/vi/PpUT_vffpwo/hqdefault.jpg
Sdt4zpYD_SI,zal ik het doen of niet,https://i.ytimg.com/vi/Sdt4zpYD_SI/default.jpg,https://i.ytimg.com/vi/Sdt4zpYD_SI/mqdefault.jpg,https://i.ytimg.com/vi/Sdt4zpYD_SI/hqdefault.jpg
9Ris0LlPhwk,bobo heeft de post opgegeten,https://i.ytimg.com/vi/9Ris0LlPhwk/default.jpg,https://i.ytimg.com/vi/9Ris0LlPhwk/mqdefault.jpg,https://i.ytimg.com/vi/9Ris0LlPhwk/hqdefault.jpg
QMyrVEKqalI,ik mocht in de nieuwe audi r8 rijden,https://i.ytimg.com/vi/QMyrVEKqalI/default.jpg,https://i.ytimg.com/vi/QMyrVEKqalI/mqdefault.jpg,https://i.ytimg.com/vi/QMyrVEKqalI/hqdefault.jpg
sXp5BKQlu6s,de woordgrappen worden steeds slechter,https://i.ytimg.com/vi/sXp5BKQlu6s/default.jpg,https://i.ytimg.com/vi/sXp5BKQlu6s/mqdefault.jpg,https://i.ytimg.com/vi/sXp5BKQlu6s/hqdefault.jpg
0_PfWfpLKds,weet jij wat dit is,https://i.ytimg.com/vi/0_PfWfpLKds/default.jpg,https://i.ytimg.com/vi/0_PfWfpLKds/mqdefault.jpg,https://i.ytimg.com/vi/0_PfWfpLKds/hqdefault.jpg
r4kbL_Z6Ohw,bobo mag voor het eerst in de tuin,https://i.ytimg.com/vi/r4kbL_Z6Ohw/default.jpg,https://i.ytimg.com/vi/r4kbL_Z6Ohw/mqdefault.jpg,https://i.ytimg.com/vi/r4kbL_Z6Ohw/hqdefault.jpg
sxA82NRp8I0,waarom heb ik dit gekocht,https://i.ytimg.com/vi/sxA82NRp8I0/default.jpg,https://i.ytimg.com/vi/sxA82NRp8I0/mqdefault.jpg,https://i.ytimg.com/vi/sxA82NRp8I0/hqdefault.jpg
HybeN71jgLU,van deze geluiden tript bobo,https://i.ytimg.com/vi/HybeN71jgLU/default.jpg,https://i.ytimg.com/vi/HybeN71jgLU/mqdefault.jpg,https://i.ytimg.com/vi/HybeN71jgLU/hqdefault.jpg
rJBnLPzzt3c,oh wat is hier aan de hand,https://i.ytimg.com/vi/rJBnLPzzt3c/default.jpg,https://i.ytimg.com/vi/rJBnLPzzt3c/mqdefault.jpg,https://i.ytimg.com/vi/rJBnLPzzt3c/hqdefault.jpg
cEHwkkuiig4,tank walst over caravan heen,https://i.ytimg.com/vi/cEHwkkuiig4/default.jpg,https://i.ytimg.com/vi/cEHwkkuiig4/mqdefault.jpg,https://i.ytimg.com/vi/cEHwkkuiig4/hqdefault.jpg
XUNPtNPEKBc,we zijn pien bijna weer verloren,https://i.ytimg.com/vi/XUNPtNPEKBc/default.jpg,https://i.ytimg.com/vi/XUNPtNPEKBc/mqdefault.jpg,https://i.ytimg.com/vi/XUNPtNPEKBc/hqdefault.jpg
cPRznxv_-0c,speciaal kerstcadeau van 200,https://i.ytimg.com/vi/cPRznxv_-0c/default.jpg,https://i.ytimg.com/vi/cPRznxv_-0c/mqdefault.jpg,https://i.ytimg.com/vi/cPRznxv_-0c/hqdefault.jpg
G-SVmxEhQ6M,dit is de eerste keer voor bobo,https://i.ytimg.com/vi/G-SVmxEhQ6M/default.jpg,https://i.ytimg.com/vi/G-SVmxEhQ6M/mqdefault.jpg,https://i.ytimg.com/vi/G-SVmxEhQ6M/hqdefault.jpg
aCsd6NtVMNU,vuurwerk weg stuiteren op mini trampo,https://i.ytimg.com/vi/aCsd6NtVMNU/default.jpg,https://i.ytimg.com/vi/aCsd6NtVMNU/mqdefault.jpg,https://i.ytimg.com/vi/aCsd6NtVMNU/hqdefault.jpg
WSBGxTVhpMc,vuurwerk vs blik verf,https://i.ytimg.com/vi/WSBGxTVhpMc/default.jpg,https://i.ytimg.com/vi/WSBGxTVhpMc/mqdefault.jpg,https://i.ytimg.com/vi/WSBGxTVhpMc/hqdefault.jpg
F68EYXBqiTg,vuurwerk wegslaan met honkbalknuppel,https://i.ytimg.com/vi/F68EYXBqiTg/default.jpg,https://i.ytimg.com/vi/F68EYXBqiTg/mqdefault.jpg,https://i.ytimg.com/vi/F68EYXBqiTg/hqdefault.jpg
G4vu_1eKd8k,bumper en bobo ontmoeten elkaar dog face,https://i.ytimg.com/vi/G4vu_1eKd8k/default.jpg,https://i.ytimg.com/vi/G4vu_1eKd8k/mqdefault.jpg,https://i.ytimg.com/vi/G4vu_1eKd8k/hqdefault.jpg
P9Ty4WuQMlc,hee meisje mag ik je nummer,https://i.ytimg.com/vi/P9Ty4WuQMlc/default.jpg,https://i.ytimg.com/vi/P9Ty4WuQMlc/mqdefault.jpg,https://i.ytimg.com/vi/P9Ty4WuQMlc/hqdefault.jpg
ogJVOY1IOh0,bobo gaat voor het eerst in bad,https://i.ytimg.com/vi/ogJVOY1IOh0/default.jpg,https://i.ytimg.com/vi/ogJVOY1IOh0/mqdefault.jpg,https://i.ytimg.com/vi/ogJVOY1IOh0/hqdefault.jpg
MfDGgc538_Q,bobo krijgt haar eerste spuitjes,https://i.ytimg.com/vi/MfDGgc538_Q/default.jpg,https://i.ytimg.com/vi/MfDGgc538_Q/mqdefault.jpg,https://i.ytimg.com/vi/MfDGgc538_Q/hqdefault.jpg
LCVBxs5JQNc,gezellig dagje met babe,https://i.ytimg.com/vi/LCVBxs5JQNc/default.jpg,https://i.ytimg.com/vi/LCVBxs5JQNc/mqdefault.jpg,https://i.ytimg.com/vi/LCVBxs5JQNc/hqdefault.jpg
oIPbMx2BvGE,dit gebeurt mij weer,https://i.ytimg.com/vi/oIPbMx2BvGE/default.jpg,https://i.ytimg.com/vi/oIPbMx2BvGE/mqdefault.jpg,https://i.ytimg.com/vi/oIPbMx2BvGE/hqdefault.jpg
nKIuirfBulo,aparte situatie met deze random meneer,https://i.ytimg.com/vi/nKIuirfBulo/default.jpg,https://i.ytimg.com/vi/nKIuirfBulo/mqdefault.jpg,https://i.ytimg.com/vi/nKIuirfBulo/hqdefault.jpg
qVlZR3ez904,het gaat niet altijd even goed met bobo,https://i.ytimg.com/vi/qVlZR3ez904/default.jpg,https://i.ytimg.com/vi/qVlZR3ez904/mqdefault.jpg,https://i.ytimg.com/vi/qVlZR3ez904/hqdefault.jpg
-yYF1FF3cqI,dit is een puisten uitknijp speeltje,https://i.ytimg.com/vi/-yYF1FF3cqI/default.jpg,https://i.ytimg.com/vi/-yYF1FF3cqI/mqdefault.jpg,https://i.ytimg.com/vi/-yYF1FF3cqI/hqdefault.jpg
RGiQ-4mHiY0,douche vullen met 7000 ballenbak ballen,https://i.ytimg.com/vi/RGiQ-4mHiY0/default.jpg,https://i.ytimg.com/vi/RGiQ-4mHiY0/mqdefault.jpg,https://i.ytimg.com/vi/RGiQ-4mHiY0/hqdefault.jpg
xj0gk5peTXE,dit zou ik nog aan jullie laten zien,https://i.ytimg.com/vi/xj0gk5peTXE/default.jpg,https://i.ytimg.com/vi/xj0gk5peTXE/mqdefault.jpg,https://i.ytimg.com/vi/xj0gk5peTXE/hqdefault.jpg
dhug3fDne2k,ik zat fout dus ik maakte het goed,https://i.ytimg.com/vi/dhug3fDne2k/default.jpg,https://i.ytimg.com/vi/dhug3fDne2k/mqdefault.jpg,https://i.ytimg.com/vi/dhug3fDne2k/hqdefault.jpg
KAh0R0YDOXo,met bobo in een mini ballenbak,https://i.ytimg.com/vi/KAh0R0YDOXo/default.jpg,https://i.ytimg.com/vi/KAh0R0YDOXo/mqdefault.jpg,https://i.ytimg.com/vi/KAh0R0YDOXo/hqdefault.jpg
xcYmrmPoT2E,goed nieuws over bobo,https://i.ytimg.com/vi/xcYmrmPoT2E/default.jpg,https://i.ytimg.com/vi/xcYmrmPoT2E/mqdefault.jpg,https://i.ytimg.com/vi/xcYmrmPoT2E/hqdefault.jpg
sMC6v4HsVhU,nu ging ik echt te ver,https://i.ytimg.com/vi/sMC6v4HsVhU/default.jpg,https://i.ytimg.com/vi/sMC6v4HsVhU/mqdefault.jpg,https://i.ytimg.com/vi/sMC6v4HsVhU/hqdefault.jpg
