ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QvulihRaWl0,Private video,https://i.ytimg.com/vi/QvulihRaWl0/default.jpg,https://i.ytimg.com/vi/QvulihRaWl0/mqdefault.jpg,https://i.ytimg.com/vi/QvulihRaWl0/hqdefault.jpg
VnajEbcvk78,"TIPS MENGHILANGKAN BEKAS LUKA (KORENGAN) PADA KAKI, TANGAN, WAJAH 100% AMPUH|| DESY CAHYANI",https://i.ytimg.com/vi/VnajEbcvk78/default.jpg,https://i.ytimg.com/vi/VnajEbcvk78/mqdefault.jpg,https://i.ytimg.com/vi/VnajEbcvk78/hqdefault.jpg
cyCZeNIBuek,EYELINER TUTORIAL FOR BEGINNERS | 초보 아이라인 튜토리얼,https://i.ytimg.com/vi/cyCZeNIBuek/default.jpg,https://i.ytimg.com/vi/cyCZeNIBuek/mqdefault.jpg,https://i.ytimg.com/vi/cyCZeNIBuek/hqdefault.jpg
-DnPMAFa-Gk,GET UNREADY WITH ME + NIGHT SKINCARE ROUTINE | Fitra Zetira,https://i.ytimg.com/vi/-DnPMAFa-Gk/default.jpg,https://i.ytimg.com/vi/-DnPMAFa-Gk/mqdefault.jpg,https://i.ytimg.com/vi/-DnPMAFa-Gk/hqdefault.jpg
gA7_84VU3go,MY NUDE LIP COLLECTION || LIPSTIK & LIP CREAM NUDE UNTUK BIBIR GELAP MURAH TAPI BAGUS,https://i.ytimg.com/vi/gA7_84VU3go/default.jpg,https://i.ytimg.com/vi/gA7_84VU3go/mqdefault.jpg,https://i.ytimg.com/vi/gA7_84VU3go/hqdefault.jpg
so9S2vXDCw0,CARA MEMERAHKAN BIBIR SECARA ALAMI & CEPAT! 👄✨,https://i.ytimg.com/vi/so9S2vXDCw0/default.jpg,https://i.ytimg.com/vi/so9S2vXDCw0/mqdefault.jpg,https://i.ytimg.com/vi/so9S2vXDCw0/hqdefault.jpg
vz21omIpLQ4,DIET AMPUH TURUN 10 KILO LANGSING ALA CEWEK KOREA!,https://i.ytimg.com/vi/vz21omIpLQ4/default.jpg,https://i.ytimg.com/vi/vz21omIpLQ4/mqdefault.jpg,https://i.ytimg.com/vi/vz21omIpLQ4/hqdefault.jpg
vm6m-p7zcB8,favorite skin care products 2019,https://i.ytimg.com/vi/vm6m-p7zcB8/default.jpg,https://i.ytimg.com/vi/vm6m-p7zcB8/mqdefault.jpg,https://i.ytimg.com/vi/vm6m-p7zcB8/hqdefault.jpg
6peeJpy_Dfw,Tips dan Tutorial Hijab Berdasarkan Bentuk Wajah Bulat Tembem Oval Kotak,https://i.ytimg.com/vi/6peeJpy_Dfw/default.jpg,https://i.ytimg.com/vi/6peeJpy_Dfw/mqdefault.jpg,https://i.ytimg.com/vi/6peeJpy_Dfw/hqdefault.jpg
42HuP_QhboI,BENERAN BISA LOH PUTIHIN GIGI INSTAN. Asalkan pakenya gini..... ini kata dokter gigi,https://i.ytimg.com/vi/42HuP_QhboI/default.jpg,https://i.ytimg.com/vi/42HuP_QhboI/mqdefault.jpg,https://i.ytimg.com/vi/42HuP_QhboI/hqdefault.jpg
zlhJKQIA-iI,CARA MENGHILANGKAN KANTUNG MATA HITAM/MATA PANDA SECARA CEPAT & ALAMI!👀✨,https://i.ytimg.com/vi/zlhJKQIA-iI/default.jpg,https://i.ytimg.com/vi/zlhJKQIA-iI/mqdefault.jpg,https://i.ytimg.com/vi/zlhJKQIA-iI/hqdefault.jpg
svw2I_foGig,SOME BY MI MIRACLE TONER review + battle with BRAGG ACV,https://i.ytimg.com/vi/svw2I_foGig/default.jpg,https://i.ytimg.com/vi/svw2I_foGig/mqdefault.jpg,https://i.ytimg.com/vi/svw2I_foGig/hqdefault.jpg
2eK0jQPruVw,Susah Naik Berat Badan ? Inilah Penyebab Makan Porsi Banyak Namun Tetap Kurus,https://i.ytimg.com/vi/2eK0jQPruVw/default.jpg,https://i.ytimg.com/vi/2eK0jQPruVw/mqdefault.jpg,https://i.ytimg.com/vi/2eK0jQPruVw/hqdefault.jpg
vVwaYo-sxrU,HOW I GET GLASS SKIN • SKINCARE & MAKEUP | hyulari,https://i.ytimg.com/vi/vVwaYo-sxrU/default.jpg,https://i.ytimg.com/vi/vVwaYo-sxrU/mqdefault.jpg,https://i.ytimg.com/vi/vVwaYo-sxrU/hqdefault.jpg
P18T62VPHJ4,I USED RICE WATER ON MY FACE FOR 2 MONTHS AND THIS IS WHAT IT DID TO MY SKIN,https://i.ytimg.com/vi/P18T62VPHJ4/default.jpg,https://i.ytimg.com/vi/P18T62VPHJ4/mqdefault.jpg,https://i.ytimg.com/vi/P18T62VPHJ4/hqdefault.jpg
9w3Q5XV91e4,Skincare Routine Bikin Kulit Cerah Glowing Bebas Beruntusan | Tips Jadi Beauty Vlogger | RIRIEPRAMS,https://i.ytimg.com/vi/9w3Q5XV91e4/default.jpg,https://i.ytimg.com/vi/9w3Q5XV91e4/mqdefault.jpg,https://i.ytimg.com/vi/9w3Q5XV91e4/hqdefault.jpg
M7PqS1cMetU,5 COMMON MISTAKES THAT MAKE PORES LARGER! (Stop doing these!) by Lhianne Lauren,https://i.ytimg.com/vi/M7PqS1cMetU/default.jpg,https://i.ytimg.com/vi/M7PqS1cMetU/mqdefault.jpg,https://i.ytimg.com/vi/M7PqS1cMetU/hqdefault.jpg
xGRvDevcIVg,Kesalahan yang Sering Kamu Lakukan Saat Mencuci Wajah || Desty Yufenti,https://i.ytimg.com/vi/xGRvDevcIVg/default.jpg,https://i.ytimg.com/vi/xGRvDevcIVg/mqdefault.jpg,https://i.ytimg.com/vi/xGRvDevcIVg/hqdefault.jpg
0xTxNc6K5nk,Ajaib ! Inilah Manfaat Air Mawar dan Cara Pakai Air Mawar Untuk Kulit Berjerawat,https://i.ytimg.com/vi/0xTxNc6K5nk/default.jpg,https://i.ytimg.com/vi/0xTxNc6K5nk/mqdefault.jpg,https://i.ytimg.com/vi/0xTxNc6K5nk/hqdefault.jpg
m0kMsqUXyCg,10 TUTORIAL HIJAB ALA PARA HIJABERS | Diniyaan,https://i.ytimg.com/vi/m0kMsqUXyCg/default.jpg,https://i.ytimg.com/vi/m0kMsqUXyCg/mqdefault.jpg,https://i.ytimg.com/vi/m0kMsqUXyCg/hqdefault.jpg
lz9kasNb8OA,11 Quick Ways to Grow Long Eyelashes in 30 Days,https://i.ytimg.com/vi/lz9kasNb8OA/default.jpg,https://i.ytimg.com/vi/lz9kasNb8OA/mqdefault.jpg,https://i.ytimg.com/vi/lz9kasNb8OA/hqdefault.jpg
vm8Q0KR6i8M,Urutan Skincare Yang Tepat Untuk Pemula | Skincare Kulit Berminyak Dan Kulit Kering !,https://i.ytimg.com/vi/vm8Q0KR6i8M/default.jpg,https://i.ytimg.com/vi/vm8Q0KR6i8M/mqdefault.jpg,https://i.ytimg.com/vi/vm8Q0KR6i8M/hqdefault.jpg
t7BjXfCas-w,EMINA ONE BRAND MAKEUP TUTORIAL + REVIEW| COCOK BUAT PEMULA!,https://i.ytimg.com/vi/t7BjXfCas-w/default.jpg,https://i.ytimg.com/vi/t7BjXfCas-w/mqdefault.jpg,https://i.ytimg.com/vi/t7BjXfCas-w/hqdefault.jpg
B-BPINPWI1A,Cara Memutihkan Kulit Secara Alami || Desty Yufenti,https://i.ytimg.com/vi/B-BPINPWI1A/default.jpg,https://i.ytimg.com/vi/B-BPINPWI1A/mqdefault.jpg,https://i.ytimg.com/vi/B-BPINPWI1A/hqdefault.jpg
mG71vVzNktI,Private video,https://i.ytimg.com/vi/mG71vVzNktI/default.jpg,https://i.ytimg.com/vi/mG71vVzNktI/mqdefault.jpg,https://i.ytimg.com/vi/mG71vVzNktI/hqdefault.jpg
1hbMk_70xm0,Model Xiao Wen Ju’s 9-Step Nighttime Skincare Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/1hbMk_70xm0/default.jpg,https://i.ytimg.com/vi/1hbMk_70xm0/mqdefault.jpg,https://i.ytimg.com/vi/1hbMk_70xm0/hqdefault.jpg
vwnK6Ws0ty0,Urutan Pemakaian Produk Skincare Yang Benar || Desty Yufenti,https://i.ytimg.com/vi/vwnK6Ws0ty0/default.jpg,https://i.ytimg.com/vi/vwnK6Ws0ty0/mqdefault.jpg,https://i.ytimg.com/vi/vwnK6Ws0ty0/hqdefault.jpg
VAUsSkRqGII,PRODUK SKINCARE & MAKEUP FAVORITE BULAN MEI !,https://i.ytimg.com/vi/VAUsSkRqGII/default.jpg,https://i.ytimg.com/vi/VAUsSkRqGII/mqdefault.jpg,https://i.ytimg.com/vi/VAUsSkRqGII/hqdefault.jpg
QcqlwTOw0jQ,Bio-Oil - Produk Spesialis Perawatan Kulit,https://i.ytimg.com/vi/QcqlwTOw0jQ/default.jpg,https://i.ytimg.com/vi/QcqlwTOw0jQ/mqdefault.jpg,https://i.ytimg.com/vi/QcqlwTOw0jQ/hqdefault.jpg
Hek178q5gB4,MUTIHIN GIGI HANYA DENGAN MODAL 10 RIBU!! -DI JAMIN BERHASIL || Marisha Chacha,https://i.ytimg.com/vi/Hek178q5gB4/default.jpg,https://i.ytimg.com/vi/Hek178q5gB4/mqdefault.jpg,https://i.ytimg.com/vi/Hek178q5gB4/hqdefault.jpg
MR5zwxcf1hw,Jenis Scrub Ini Bisa Merusak Kulit? | Skincare 101,https://i.ytimg.com/vi/MR5zwxcf1hw/default.jpg,https://i.ytimg.com/vi/MR5zwxcf1hw/mqdefault.jpg,https://i.ytimg.com/vi/MR5zwxcf1hw/hqdefault.jpg
gCbeSgef8qU,Female Daily Punya Platform Apa Saja Sih? | Inside FD HQ,https://i.ytimg.com/vi/gCbeSgef8qU/default.jpg,https://i.ytimg.com/vi/gCbeSgef8qU/mqdefault.jpg,https://i.ytimg.com/vi/gCbeSgef8qU/hqdefault.jpg
h4yAEZVJZts,MY HEALTHY MORNING ROUTINE + WORK OUT ROUTINE | Lydia Elise Millen | Ad,https://i.ytimg.com/vi/h4yAEZVJZts/default.jpg,https://i.ytimg.com/vi/h4yAEZVJZts/mqdefault.jpg,https://i.ytimg.com/vi/h4yAEZVJZts/hqdefault.jpg
s4tfMX1xGKI,✧･ﾟCreating my DREAM galaxy room ･ﾟ*☽,https://i.ytimg.com/vi/s4tfMX1xGKI/default.jpg,https://i.ytimg.com/vi/s4tfMX1xGKI/mqdefault.jpg,https://i.ytimg.com/vi/s4tfMX1xGKI/hqdefault.jpg
6zQ7wyc0oiA,Private video,https://i.ytimg.com/vi/6zQ7wyc0oiA/default.jpg,https://i.ytimg.com/vi/6zQ7wyc0oiA/mqdefault.jpg,https://i.ytimg.com/vi/6zQ7wyc0oiA/hqdefault.jpg
4d4sEYTeAXc,Skincare Bikin Ketergantungan? Oday-Imani Bajak Skincare 101!,https://i.ytimg.com/vi/4d4sEYTeAXc/default.jpg,https://i.ytimg.com/vi/4d4sEYTeAXc/mqdefault.jpg,https://i.ytimg.com/vi/4d4sEYTeAXc/hqdefault.jpg
khHcPdl5uUI,Skincare 101 Instagram Q&A Part 1,https://i.ytimg.com/vi/khHcPdl5uUI/default.jpg,https://i.ytimg.com/vi/khHcPdl5uUI/mqdefault.jpg,https://i.ytimg.com/vi/khHcPdl5uUI/hqdefault.jpg
C2dBKv3wavs,4-Minute Workout to Get Rid of Belly Fat Without Diets,https://i.ytimg.com/vi/C2dBKv3wavs/default.jpg,https://i.ytimg.com/vi/C2dBKv3wavs/mqdefault.jpg,https://i.ytimg.com/vi/C2dBKv3wavs/hqdefault.jpg
2KV7NwQxlnI,Ternyata Wajah Mulus Jennie “Blackpink” Karena Pakai Ini | Skin Care Routine Jennie Blackpink,https://i.ytimg.com/vi/2KV7NwQxlnI/default.jpg,https://i.ytimg.com/vi/2KV7NwQxlnI/mqdefault.jpg,https://i.ytimg.com/vi/2KV7NwQxlnI/hqdefault.jpg
7MUroI2S8y8,HOW TO GET GLASS SKIN • SKINCARE + MAKEUP | Haley Kim,https://i.ytimg.com/vi/7MUroI2S8y8/default.jpg,https://i.ytimg.com/vi/7MUroI2S8y8/mqdefault.jpg,https://i.ytimg.com/vi/7MUroI2S8y8/hqdefault.jpg
0HWJqjmuFNE,Tips Menghilangkan Memudarkan Bekas Jerawat  | How To Get Rid of Dark Spot,https://i.ytimg.com/vi/0HWJqjmuFNE/default.jpg,https://i.ytimg.com/vi/0HWJqjmuFNE/mqdefault.jpg,https://i.ytimg.com/vi/0HWJqjmuFNE/hqdefault.jpg
1Fn7r2GRjw0,Ini Dia Review terJujur Skincare Lokal Terbaik. Bukan Endorse!!!,https://i.ytimg.com/vi/1Fn7r2GRjw0/default.jpg,https://i.ytimg.com/vi/1Fn7r2GRjw0/mqdefault.jpg,https://i.ytimg.com/vi/1Fn7r2GRjw0/hqdefault.jpg
RyhzAK1s_wk,"REVIEW ALAT PEMBERSIH WAJAH DARI BRILLAR, Cuci muka jadi maksimal",https://i.ytimg.com/vi/RyhzAK1s_wk/default.jpg,https://i.ytimg.com/vi/RyhzAK1s_wk/mqdefault.jpg,https://i.ytimg.com/vi/RyhzAK1s_wk/hqdefault.jpg
AkBPg_u0BfE,SKIN CARE ROUTINE | HOW I GOT RID OF TEXTURE IRREGULARITIES,https://i.ytimg.com/vi/AkBPg_u0BfE/default.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/mqdefault.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/hqdefault.jpg
MC0Ta93WMJA,"The Ordinary: Produk Untuk Jerawat, Anti-Aging, Brightening | Skincare 101",https://i.ytimg.com/vi/MC0Ta93WMJA/default.jpg,https://i.ytimg.com/vi/MC0Ta93WMJA/mqdefault.jpg,https://i.ytimg.com/vi/MC0Ta93WMJA/hqdefault.jpg
2y9wbFtWwsA,😱10 Skincare Mistakes That Make Your Acne Worse & Sensitize Your Skin!,https://i.ytimg.com/vi/2y9wbFtWwsA/default.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/mqdefault.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/hqdefault.jpg
R43bWbDcE90,Some By Mi SNAIL TRUECICA Miracle Repair Serum | suhaysalim,https://i.ytimg.com/vi/R43bWbDcE90/default.jpg,https://i.ytimg.com/vi/R43bWbDcE90/mqdefault.jpg,https://i.ytimg.com/vi/R43bWbDcE90/hqdefault.jpg
QO5KAtdeBrM,5 Cara Mengecilkan Tampilan Pori-Pori Wajah,https://i.ytimg.com/vi/QO5KAtdeBrM/default.jpg,https://i.ytimg.com/vi/QO5KAtdeBrM/mqdefault.jpg,https://i.ytimg.com/vi/QO5KAtdeBrM/hqdefault.jpg
K6sXEjWrci4,LANEIGE Skincare Review | Korean Skincare,https://i.ytimg.com/vi/K6sXEjWrci4/default.jpg,https://i.ytimg.com/vi/K6sXEjWrci4/mqdefault.jpg,https://i.ytimg.com/vi/K6sXEjWrci4/hqdefault.jpg
HIKTZKsUzLM,"TUTORIAL OMBRE LIPS ALA KOREA UNTUK BIBIR INDONESIA , TERSIMPLE , GA MAHAL , MATTE ! TAPI GLOSSY ❤️",https://i.ytimg.com/vi/HIKTZKsUzLM/default.jpg,https://i.ytimg.com/vi/HIKTZKsUzLM/mqdefault.jpg,https://i.ytimg.com/vi/HIKTZKsUzLM/hqdefault.jpg
ggPLlH53l_o,HILANGKAN KOMEDO TANPA RASA SAKIT DENGAN WARDAH ACNE DERM PORE BLACKHEAD BALM #REVIEW,https://i.ytimg.com/vi/ggPLlH53l_o/default.jpg,https://i.ytimg.com/vi/ggPLlH53l_o/mqdefault.jpg,https://i.ytimg.com/vi/ggPLlH53l_o/hqdefault.jpg
Z9mECV5cqFM,Cara Mengatasi Blackhead dan Whitehead | Komedo Hitam dan Putih | Part of Acne #2,https://i.ytimg.com/vi/Z9mECV5cqFM/default.jpg,https://i.ytimg.com/vi/Z9mECV5cqFM/mqdefault.jpg,https://i.ytimg.com/vi/Z9mECV5cqFM/hqdefault.jpg
0ohA_eMOseM,Cara Mudah Ngilangin Komedo | GAK SAKIT SAMSEK | Wardah Acnederm Pore Blackhead Balm,https://i.ytimg.com/vi/0ohA_eMOseM/default.jpg,https://i.ytimg.com/vi/0ohA_eMOseM/mqdefault.jpg,https://i.ytimg.com/vi/0ohA_eMOseM/hqdefault.jpg
3EZNyyj1QqM,Skincare yang Bikin Muka Kaya Lampu Bohlam Ala Dinar Amanda!,https://i.ytimg.com/vi/3EZNyyj1QqM/default.jpg,https://i.ytimg.com/vi/3EZNyyj1QqM/mqdefault.jpg,https://i.ytimg.com/vi/3EZNyyj1QqM/hqdefault.jpg
YHhWuJIyWdY,Cara Menghilangkan Area Selangkangan dan Bokong yg Hitam,https://i.ytimg.com/vi/YHhWuJIyWdY/default.jpg,https://i.ytimg.com/vi/YHhWuJIyWdY/mqdefault.jpg,https://i.ytimg.com/vi/YHhWuJIyWdY/hqdefault.jpg
iHvNybPT-8k,Everything Tiffany Young Does in a Day | Vanity Fair,https://i.ytimg.com/vi/iHvNybPT-8k/default.jpg,https://i.ytimg.com/vi/iHvNybPT-8k/mqdefault.jpg,https://i.ytimg.com/vi/iHvNybPT-8k/hqdefault.jpg
7N9JSsS5ejA,REVIEW SCARLETT WHITENING & GOLDEN VIERA! #HONESTREVIEW,https://i.ytimg.com/vi/7N9JSsS5ejA/default.jpg,https://i.ytimg.com/vi/7N9JSsS5ejA/mqdefault.jpg,https://i.ytimg.com/vi/7N9JSsS5ejA/hqdefault.jpg
k0cUAA9HWIY,Bio-Oil - Slumber Party Tasya Farasya: Berbagi Tips Merawat Kulit,https://i.ytimg.com/vi/k0cUAA9HWIY/default.jpg,https://i.ytimg.com/vi/k0cUAA9HWIY/mqdefault.jpg,https://i.ytimg.com/vi/k0cUAA9HWIY/hqdefault.jpg
lSc7XjuDVSU,Imani Les Makeup Sama Dinar Pakai Rollover Reaction,https://i.ytimg.com/vi/lSc7XjuDVSU/default.jpg,https://i.ytimg.com/vi/lSc7XjuDVSU/mqdefault.jpg,https://i.ytimg.com/vi/lSc7XjuDVSU/hqdefault.jpg
CQ-nWTS1qI0,Rekomendasi Skincare Affordable,https://i.ytimg.com/vi/CQ-nWTS1qI0/default.jpg,https://i.ytimg.com/vi/CQ-nWTS1qI0/mqdefault.jpg,https://i.ytimg.com/vi/CQ-nWTS1qI0/hqdefault.jpg
Y5GWJ3qawZs,"bibir merah alami dan mudah hanya dalam 5 menit, terbukti !!",https://i.ytimg.com/vi/Y5GWJ3qawZs/default.jpg,https://i.ytimg.com/vi/Y5GWJ3qawZs/mqdefault.jpg,https://i.ytimg.com/vi/Y5GWJ3qawZs/hqdefault.jpg
0dkmmJsqwZM,MENGHILANGKAN BEKAS JERAWAT DAN MENCERAHKAN KULIT DENGAN MASKER INI!!! AMPUH,https://i.ytimg.com/vi/0dkmmJsqwZM/default.jpg,https://i.ytimg.com/vi/0dkmmJsqwZM/mqdefault.jpg,https://i.ytimg.com/vi/0dkmmJsqwZM/hqdefault.jpg
PI4VCUaAa5U,HOW I CLEARED MY SKIN IN A MONTH || skincare routine + acne journey with pictures,https://i.ytimg.com/vi/PI4VCUaAa5U/default.jpg,https://i.ytimg.com/vi/PI4VCUaAa5U/mqdefault.jpg,https://i.ytimg.com/vi/PI4VCUaAa5U/hqdefault.jpg
Mpn1EvrINNE,Alis Tebal dan Bulu Mata Panjang Alami dalam 3 Hari?!,https://i.ytimg.com/vi/Mpn1EvrINNE/default.jpg,https://i.ytimg.com/vi/Mpn1EvrINNE/mqdefault.jpg,https://i.ytimg.com/vi/Mpn1EvrINNE/hqdefault.jpg
aqib12YWg0A,CARA MENAMBAH TINGGI BADAN PALING CEPAT DENGAN ALAMI I MENINGGIKAN BADAN,https://i.ytimg.com/vi/aqib12YWg0A/default.jpg,https://i.ytimg.com/vi/aqib12YWg0A/mqdefault.jpg,https://i.ytimg.com/vi/aqib12YWg0A/hqdefault.jpg
tAtIsXh690c,MY FAVORITE CONTACT LENSES | SOFTLENS TERBAIKKK | suhaysalim,https://i.ytimg.com/vi/tAtIsXh690c/default.jpg,https://i.ytimg.com/vi/tAtIsXh690c/mqdefault.jpg,https://i.ytimg.com/vi/tAtIsXh690c/hqdefault.jpg
ZpwsQUVSB3k,Barbara Palvin's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/ZpwsQUVSB3k/default.jpg,https://i.ytimg.com/vi/ZpwsQUVSB3k/mqdefault.jpg,https://i.ytimg.com/vi/ZpwsQUVSB3k/hqdefault.jpg
kv_G5T0fn0A,MAKEUP TUTORIAL PALING DI REQUEST! EASY GRADUATION MAKEUP,https://i.ytimg.com/vi/kv_G5T0fn0A/default.jpg,https://i.ytimg.com/vi/kv_G5T0fn0A/mqdefault.jpg,https://i.ytimg.com/vi/kv_G5T0fn0A/hqdefault.jpg
qst-51ZHplI,SKINCARE ROUTINE: how I keep my skin clear,https://i.ytimg.com/vi/qst-51ZHplI/default.jpg,https://i.ytimg.com/vi/qst-51ZHplI/mqdefault.jpg,https://i.ytimg.com/vi/qst-51ZHplI/hqdefault.jpg
8N4Spgfg1sY,MY SKIN CARE ROUTINE (PRAKTEK & STEP BY STEP) - untuk WAJAHKU YANG MUDAH BRUNTUSAN! + Harganya,https://i.ytimg.com/vi/8N4Spgfg1sY/default.jpg,https://i.ytimg.com/vi/8N4Spgfg1sY/mqdefault.jpg,https://i.ytimg.com/vi/8N4Spgfg1sY/hqdefault.jpg
tcUA2ywOXUQ,DIY CREAM WAJAH (MENCERAHKAN + GLOWING😍😍),https://i.ytimg.com/vi/tcUA2ywOXUQ/default.jpg,https://i.ytimg.com/vi/tcUA2ywOXUQ/mqdefault.jpg,https://i.ytimg.com/vi/tcUA2ywOXUQ/hqdefault.jpg
y7hWMN3RhC8,@Michelle Phan's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/y7hWMN3RhC8/default.jpg,https://i.ytimg.com/vi/y7hWMN3RhC8/mqdefault.jpg,https://i.ytimg.com/vi/y7hWMN3RhC8/hqdefault.jpg
5Ay0mUVmoKY,BANTU PUDAR KAN BEKAS JERAWAT - Updated Acne Skincare Routine + Praktek Pemakaian,https://i.ytimg.com/vi/5Ay0mUVmoKY/default.jpg,https://i.ytimg.com/vi/5Ay0mUVmoKY/mqdefault.jpg,https://i.ytimg.com/vi/5Ay0mUVmoKY/hqdefault.jpg
fdwsekd6jzQ,5 Skincare Combinations that Cause Breakouts & Inflammation in Your Skincare Routine | Beauty Tips,https://i.ytimg.com/vi/fdwsekd6jzQ/default.jpg,https://i.ytimg.com/vi/fdwsekd6jzQ/mqdefault.jpg,https://i.ytimg.com/vi/fdwsekd6jzQ/hqdefault.jpg
gCCtdQBLOYA,Kondisi Kulit Aku Sekarang Dan Skincare Rutin Untuk Kulit Berminyak dan Berjerawat,https://i.ytimg.com/vi/gCCtdQBLOYA/default.jpg,https://i.ytimg.com/vi/gCCtdQBLOYA/mqdefault.jpg,https://i.ytimg.com/vi/gCCtdQBLOYA/hqdefault.jpg
b2mYKtmWFGY,UPDATE SKINCARE ROUTINE 2019 | Clarin Hayes,https://i.ytimg.com/vi/b2mYKtmWFGY/default.jpg,https://i.ytimg.com/vi/b2mYKtmWFGY/mqdefault.jpg,https://i.ytimg.com/vi/b2mYKtmWFGY/hqdefault.jpg
iLuzLBe7aik,Best Affordable Korean Skincare | 저렴이 스킨케어 추천!,https://i.ytimg.com/vi/iLuzLBe7aik/default.jpg,https://i.ytimg.com/vi/iLuzLBe7aik/mqdefault.jpg,https://i.ytimg.com/vi/iLuzLBe7aik/hqdefault.jpg
W-A4zKFXsMM,7 Micellar Water Hacks You Need to Know | Beauty with Susan Yara,https://i.ytimg.com/vi/W-A4zKFXsMM/default.jpg,https://i.ytimg.com/vi/W-A4zKFXsMM/mqdefault.jpg,https://i.ytimg.com/vi/W-A4zKFXsMM/hqdefault.jpg
JBuTjhNsjzY,[Youjin유진] Skincare Routine Night ver. / 스킨케어 루틴!!,https://i.ytimg.com/vi/JBuTjhNsjzY/default.jpg,https://i.ytimg.com/vi/JBuTjhNsjzY/mqdefault.jpg,https://i.ytimg.com/vi/JBuTjhNsjzY/hqdefault.jpg
X0Cb3DZfvyA,BEST & WORST KOREAN LIP TINTS!,https://i.ytimg.com/vi/X0Cb3DZfvyA/default.jpg,https://i.ytimg.com/vi/X0Cb3DZfvyA/mqdefault.jpg,https://i.ytimg.com/vi/X0Cb3DZfvyA/hqdefault.jpg
K5xI9UuganE,"Produk MURAH sembuhkan jerawat batu, bekas jerawat",https://i.ytimg.com/vi/K5xI9UuganE/default.jpg,https://i.ytimg.com/vi/K5xI9UuganE/mqdefault.jpg,https://i.ytimg.com/vi/K5xI9UuganE/hqdefault.jpg
kOLyJE4VpHk,"5 Skincare Tips to Clean, Unclog & Minimize Large Pores",https://i.ytimg.com/vi/kOLyJE4VpHk/default.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/mqdefault.jpg,https://i.ytimg.com/vi/kOLyJE4VpHk/hqdefault.jpg
ntQxLY8QfMU,CARA BEDAIN PURGING VS BREAKOUT | HARUS STOP ATAU LANJUT??,https://i.ytimg.com/vi/ntQxLY8QfMU/default.jpg,https://i.ytimg.com/vi/ntQxLY8QfMU/mqdefault.jpg,https://i.ytimg.com/vi/ntQxLY8QfMU/hqdefault.jpg
gxoKkdTFKVY,TRYING COSRX TOP PRODUCTS! Review + Vlog,https://i.ytimg.com/vi/gxoKkdTFKVY/default.jpg,https://i.ytimg.com/vi/gxoKkdTFKVY/mqdefault.jpg,https://i.ytimg.com/vi/gxoKkdTFKVY/hqdefault.jpg
52TlZxa28a8,JATUH CINTA SAMA PRODUK THE ORDINARY // Skincare Routine!,https://i.ytimg.com/vi/52TlZxa28a8/default.jpg,https://i.ytimg.com/vi/52TlZxa28a8/mqdefault.jpg,https://i.ytimg.com/vi/52TlZxa28a8/hqdefault.jpg
Loz5Dxo9k9Q,Battle : Some By Mi Miracle Toner VS Cosrx AHA BHA Clarifying Toner,https://i.ytimg.com/vi/Loz5Dxo9k9Q/default.jpg,https://i.ytimg.com/vi/Loz5Dxo9k9Q/mqdefault.jpg,https://i.ytimg.com/vi/Loz5Dxo9k9Q/hqdefault.jpg
0ceE-LZd9a8,"Cara Memakai Skincare: Exfoliating Toner, Vitamin C, Eye Cream, etc.",https://i.ytimg.com/vi/0ceE-LZd9a8/default.jpg,https://i.ytimg.com/vi/0ceE-LZd9a8/mqdefault.jpg,https://i.ytimg.com/vi/0ceE-LZd9a8/hqdefault.jpg
ojZRfL_7LwQ,#VICOBA DIET K-POP  IU : 3 HARI TURUN 5 KG!!! PERUT KEMPES #DIETBARENGVIC,https://i.ytimg.com/vi/ojZRfL_7LwQ/default.jpg,https://i.ytimg.com/vi/ojZRfL_7LwQ/mqdefault.jpg,https://i.ytimg.com/vi/ojZRfL_7LwQ/hqdefault.jpg
rfmXkhBieXA,Kendall Jenner Shares Her Morning Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/rfmXkhBieXA/default.jpg,https://i.ytimg.com/vi/rfmXkhBieXA/mqdefault.jpg,https://i.ytimg.com/vi/rfmXkhBieXA/hqdefault.jpg
XRgh5_wcfsc,SKINCARE untuk BERUNTUSAN dan PORI PORI BESAR | STEFANYTALITA,https://i.ytimg.com/vi/XRgh5_wcfsc/default.jpg,https://i.ytimg.com/vi/XRgh5_wcfsc/mqdefault.jpg,https://i.ytimg.com/vi/XRgh5_wcfsc/hqdefault.jpg
JaM_Z3vGO5o,Private video,https://i.ytimg.com/vi/JaM_Z3vGO5o/default.jpg,https://i.ytimg.com/vi/JaM_Z3vGO5o/mqdefault.jpg,https://i.ytimg.com/vi/JaM_Z3vGO5o/hqdefault.jpg
