ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
z3qWMey7dm0,MAN Euro 6 Trucks Production,https://i.ytimg.com/vi/z3qWMey7dm0/default.jpg,https://i.ytimg.com/vi/z3qWMey7dm0/mqdefault.jpg,https://i.ytimg.com/vi/z3qWMey7dm0/hqdefault.jpg
AaR1s-3-kLg,Audi Q5 Assembly Line,https://i.ytimg.com/vi/AaR1s-3-kLg/default.jpg,https://i.ytimg.com/vi/AaR1s-3-kLg/mqdefault.jpg,https://i.ytimg.com/vi/AaR1s-3-kLg/hqdefault.jpg
eatjeFLyD1o,Volkswagen e-Golf Production,https://i.ytimg.com/vi/eatjeFLyD1o/default.jpg,https://i.ytimg.com/vi/eatjeFLyD1o/mqdefault.jpg,https://i.ytimg.com/vi/eatjeFLyD1o/hqdefault.jpg
Xl_irjLJI_s,Range Rover Evoque Production,https://i.ytimg.com/vi/Xl_irjLJI_s/default.jpg,https://i.ytimg.com/vi/Xl_irjLJI_s/mqdefault.jpg,https://i.ytimg.com/vi/Xl_irjLJI_s/hqdefault.jpg
tfqvk-Cajkk,BMW 1500 Production,https://i.ytimg.com/vi/tfqvk-Cajkk/default.jpg,https://i.ytimg.com/vi/tfqvk-Cajkk/mqdefault.jpg,https://i.ytimg.com/vi/tfqvk-Cajkk/hqdefault.jpg
gy5zU498SoY,BMW 2.0 litre DI 4-cylinder inline Turbodiesel Engine Production,https://i.ytimg.com/vi/gy5zU498SoY/default.jpg,https://i.ytimg.com/vi/gy5zU498SoY/mqdefault.jpg,https://i.ytimg.com/vi/gy5zU498SoY/hqdefault.jpg
sw-BhqcYMq4,"BMW, MINI, Rolls-Royce - Assembly Lines",https://i.ytimg.com/vi/sw-BhqcYMq4/default.jpg,https://i.ytimg.com/vi/sw-BhqcYMq4/mqdefault.jpg,https://i.ytimg.com/vi/sw-BhqcYMq4/hqdefault.jpg
DP4NKRNAh4k,2022 Hyundai Tucson Production In Alabama,https://i.ytimg.com/vi/DP4NKRNAh4k/default.jpg,https://i.ytimg.com/vi/DP4NKRNAh4k/mqdefault.jpg,https://i.ytimg.com/vi/DP4NKRNAh4k/hqdefault.jpg
wQoBsmzInZQ,Ford F-Series Super Duty Production,https://i.ytimg.com/vi/wQoBsmzInZQ/default.jpg,https://i.ytimg.com/vi/wQoBsmzInZQ/mqdefault.jpg,https://i.ytimg.com/vi/wQoBsmzInZQ/hqdefault.jpg
KSJK9-ZQ5Vg,Mercedes Benz Commercial Vehicles Plant Paint Shop,https://i.ytimg.com/vi/KSJK9-ZQ5Vg/default.jpg,https://i.ytimg.com/vi/KSJK9-ZQ5Vg/mqdefault.jpg,https://i.ytimg.com/vi/KSJK9-ZQ5Vg/hqdefault.jpg
c_mbPhN_37Y,Alpine A110 Production,https://i.ytimg.com/vi/c_mbPhN_37Y/default.jpg,https://i.ytimg.com/vi/c_mbPhN_37Y/mqdefault.jpg,https://i.ytimg.com/vi/c_mbPhN_37Y/hqdefault.jpg
d9vzZQlHuGk,Audi A3 Production,https://i.ytimg.com/vi/d9vzZQlHuGk/default.jpg,https://i.ytimg.com/vi/d9vzZQlHuGk/mqdefault.jpg,https://i.ytimg.com/vi/d9vzZQlHuGk/hqdefault.jpg
q1yIeoKKEbw,"Nissan Rogue Interior, Exterior and Assembly Line",https://i.ytimg.com/vi/q1yIeoKKEbw/default.jpg,https://i.ytimg.com/vi/q1yIeoKKEbw/mqdefault.jpg,https://i.ytimg.com/vi/q1yIeoKKEbw/hqdefault.jpg
9lZxNOGkEv0,Mercedes Benz A-Class Production,https://i.ytimg.com/vi/9lZxNOGkEv0/default.jpg,https://i.ytimg.com/vi/9lZxNOGkEv0/mqdefault.jpg,https://i.ytimg.com/vi/9lZxNOGkEv0/hqdefault.jpg
VZAfTcMgeF4,Bentley Factory V12 engine production part 2,https://i.ytimg.com/vi/VZAfTcMgeF4/default.jpg,https://i.ytimg.com/vi/VZAfTcMgeF4/mqdefault.jpg,https://i.ytimg.com/vi/VZAfTcMgeF4/hqdefault.jpg
whsaWFISTfE,Volvo XC40 Production,https://i.ytimg.com/vi/whsaWFISTfE/default.jpg,https://i.ytimg.com/vi/whsaWFISTfE/mqdefault.jpg,https://i.ytimg.com/vi/whsaWFISTfE/hqdefault.jpg
j5N-qEzWXzA,Chevrolet Corvette Stingray Production,https://i.ytimg.com/vi/j5N-qEzWXzA/default.jpg,https://i.ytimg.com/vi/j5N-qEzWXzA/mqdefault.jpg,https://i.ytimg.com/vi/j5N-qEzWXzA/hqdefault.jpg
5-mvpyWAslw,Ram 1500 Rebel Production,https://i.ytimg.com/vi/5-mvpyWAslw/default.jpg,https://i.ytimg.com/vi/5-mvpyWAslw/mqdefault.jpg,https://i.ytimg.com/vi/5-mvpyWAslw/hqdefault.jpg
QwoS0lD_M-w,MINI Cooper Assembly Line On The Oxford Plant,https://i.ytimg.com/vi/QwoS0lD_M-w/default.jpg,https://i.ytimg.com/vi/QwoS0lD_M-w/mqdefault.jpg,https://i.ytimg.com/vi/QwoS0lD_M-w/hqdefault.jpg
b3KcOxysXUs,Chrysler Belvidere Assembly Plant,https://i.ytimg.com/vi/b3KcOxysXUs/default.jpg,https://i.ytimg.com/vi/b3KcOxysXUs/mqdefault.jpg,https://i.ytimg.com/vi/b3KcOxysXUs/hqdefault.jpg
S6tAxe6PzkE,BMW Cars Production Body Shop,https://i.ytimg.com/vi/S6tAxe6PzkE/default.jpg,https://i.ytimg.com/vi/S6tAxe6PzkE/mqdefault.jpg,https://i.ytimg.com/vi/S6tAxe6PzkE/hqdefault.jpg
QkWO_72Uwnc,Jeep and Chrysler Transmission Production,https://i.ytimg.com/vi/QkWO_72Uwnc/default.jpg,https://i.ytimg.com/vi/QkWO_72Uwnc/mqdefault.jpg,https://i.ytimg.com/vi/QkWO_72Uwnc/hqdefault.jpg
9GrDeHF1mhM,Volkswagen GOLF GTE Production,https://i.ytimg.com/vi/9GrDeHF1mhM/default.jpg,https://i.ytimg.com/vi/9GrDeHF1mhM/mqdefault.jpg,https://i.ytimg.com/vi/9GrDeHF1mhM/hqdefault.jpg
Er4i9Y1DYd4,Jeep Cherokee Production,https://i.ytimg.com/vi/Er4i9Y1DYd4/default.jpg,https://i.ytimg.com/vi/Er4i9Y1DYd4/mqdefault.jpg,https://i.ytimg.com/vi/Er4i9Y1DYd4/hqdefault.jpg
Q34XD1lvfTg,Ford Focus Electric Assembly Line,https://i.ytimg.com/vi/Q34XD1lvfTg/default.jpg,https://i.ytimg.com/vi/Q34XD1lvfTg/mqdefault.jpg,https://i.ytimg.com/vi/Q34XD1lvfTg/hqdefault.jpg
E0UIBlbLo7s,Nissan LEAF e+ Battery Production Smyrna Tennessee,https://i.ytimg.com/vi/E0UIBlbLo7s/default.jpg,https://i.ytimg.com/vi/E0UIBlbLo7s/mqdefault.jpg,https://i.ytimg.com/vi/E0UIBlbLo7s/hqdefault.jpg
_Fc24Bs5Wv8,Audi A5 Suspension Testing,https://i.ytimg.com/vi/_Fc24Bs5Wv8/default.jpg,https://i.ytimg.com/vi/_Fc24Bs5Wv8/mqdefault.jpg,https://i.ytimg.com/vi/_Fc24Bs5Wv8/hqdefault.jpg
yLc9s3M9B1o,Audi China Assembly Line,https://i.ytimg.com/vi/yLc9s3M9B1o/default.jpg,https://i.ytimg.com/vi/yLc9s3M9B1o/mqdefault.jpg,https://i.ytimg.com/vi/yLc9s3M9B1o/hqdefault.jpg
KOaJ8Z72tm0,Ford Focus Production,https://i.ytimg.com/vi/KOaJ8Z72tm0/default.jpg,https://i.ytimg.com/vi/KOaJ8Z72tm0/mqdefault.jpg,https://i.ytimg.com/vi/KOaJ8Z72tm0/hqdefault.jpg
VwTWfs4QAyw,GM Spring Hill Manufacturing,https://i.ytimg.com/vi/VwTWfs4QAyw/default.jpg,https://i.ytimg.com/vi/VwTWfs4QAyw/mqdefault.jpg,https://i.ytimg.com/vi/VwTWfs4QAyw/hqdefault.jpg
wKMDMZg6VlM,Volkswagen e-up Electric Battery Production,https://i.ytimg.com/vi/wKMDMZg6VlM/default.jpg,https://i.ytimg.com/vi/wKMDMZg6VlM/mqdefault.jpg,https://i.ytimg.com/vi/wKMDMZg6VlM/hqdefault.jpg
O-1bGMLX-LY,BMW Prototype E Drivetrains Production,https://i.ytimg.com/vi/O-1bGMLX-LY/default.jpg,https://i.ytimg.com/vi/O-1bGMLX-LY/mqdefault.jpg,https://i.ytimg.com/vi/O-1bGMLX-LY/hqdefault.jpg
kzZwjpn-Qbk,Bentley Paint Shop,https://i.ytimg.com/vi/kzZwjpn-Qbk/default.jpg,https://i.ytimg.com/vi/kzZwjpn-Qbk/mqdefault.jpg,https://i.ytimg.com/vi/kzZwjpn-Qbk/hqdefault.jpg
2kyXrcqksY4,Sterling Stamping Plant Michigan,https://i.ytimg.com/vi/2kyXrcqksY4/default.jpg,https://i.ytimg.com/vi/2kyXrcqksY4/mqdefault.jpg,https://i.ytimg.com/vi/2kyXrcqksY4/hqdefault.jpg
6PdiNoYDZfY,MINI Assembly Line,https://i.ytimg.com/vi/6PdiNoYDZfY/default.jpg,https://i.ytimg.com/vi/6PdiNoYDZfY/mqdefault.jpg,https://i.ytimg.com/vi/6PdiNoYDZfY/hqdefault.jpg
L9Xy9glhYOM,BMW X3 Plant Body Shop,https://i.ytimg.com/vi/L9Xy9glhYOM/default.jpg,https://i.ytimg.com/vi/L9Xy9glhYOM/mqdefault.jpg,https://i.ytimg.com/vi/L9Xy9glhYOM/hqdefault.jpg
xa3wfb2KSzY,2021 Jeep Grand Cherokee Production at Detroit Assembly Complex | HOW IT'S MADE,https://i.ytimg.com/vi/xa3wfb2KSzY/default.jpg,https://i.ytimg.com/vi/xa3wfb2KSzY/mqdefault.jpg,https://i.ytimg.com/vi/xa3wfb2KSzY/hqdefault.jpg
DdwjSueZmEk,Volkswagen Golf GTE Production,https://i.ytimg.com/vi/DdwjSueZmEk/default.jpg,https://i.ytimg.com/vi/DdwjSueZmEk/mqdefault.jpg,https://i.ytimg.com/vi/DdwjSueZmEk/hqdefault.jpg
lMqoD9EWnos,BMW Cars Production Paint Shop,https://i.ytimg.com/vi/lMqoD9EWnos/default.jpg,https://i.ytimg.com/vi/lMqoD9EWnos/mqdefault.jpg,https://i.ytimg.com/vi/lMqoD9EWnos/hqdefault.jpg
uL9dSnLtqjE,BMW 3 Series E30 Development and Production,https://i.ytimg.com/vi/uL9dSnLtqjE/default.jpg,https://i.ytimg.com/vi/uL9dSnLtqjE/mqdefault.jpg,https://i.ytimg.com/vi/uL9dSnLtqjE/hqdefault.jpg
l4qg08xuQqI,BMW Production of High Voltage Batteries,https://i.ytimg.com/vi/l4qg08xuQqI/default.jpg,https://i.ytimg.com/vi/l4qg08xuQqI/mqdefault.jpg,https://i.ytimg.com/vi/l4qg08xuQqI/hqdefault.jpg
a43IWjE4de0,BMW DTM Gearbox Development,https://i.ytimg.com/vi/a43IWjE4de0/default.jpg,https://i.ytimg.com/vi/a43IWjE4de0/mqdefault.jpg,https://i.ytimg.com/vi/a43IWjE4de0/hqdefault.jpg
FLXxaYgFGWQ,Ford Cleveland Engine Plant,https://i.ytimg.com/vi/FLXxaYgFGWQ/default.jpg,https://i.ytimg.com/vi/FLXxaYgFGWQ/mqdefault.jpg,https://i.ytimg.com/vi/FLXxaYgFGWQ/hqdefault.jpg
2PVHLyOUON0,Porsche 911 Body Shop,https://i.ytimg.com/vi/2PVHLyOUON0/default.jpg,https://i.ytimg.com/vi/2PVHLyOUON0/mqdefault.jpg,https://i.ytimg.com/vi/2PVHLyOUON0/hqdefault.jpg
cq9nkVZrrqY,Jeep Cherokee Productuion,https://i.ytimg.com/vi/cq9nkVZrrqY/default.jpg,https://i.ytimg.com/vi/cq9nkVZrrqY/mqdefault.jpg,https://i.ytimg.com/vi/cq9nkVZrrqY/hqdefault.jpg
wUOxKMnjMEg,Chrysler Sterling Stamping Plant,https://i.ytimg.com/vi/wUOxKMnjMEg/default.jpg,https://i.ytimg.com/vi/wUOxKMnjMEg/mqdefault.jpg,https://i.ytimg.com/vi/wUOxKMnjMEg/hqdefault.jpg
1ssORAKLhNk,Lincoln Navigator and Ford Expedition Production,https://i.ytimg.com/vi/1ssORAKLhNk/default.jpg,https://i.ytimg.com/vi/1ssORAKLhNk/mqdefault.jpg,https://i.ytimg.com/vi/1ssORAKLhNk/hqdefault.jpg
LoYYR0TdzS4,Volkswagen XL1 Development,https://i.ytimg.com/vi/LoYYR0TdzS4/default.jpg,https://i.ytimg.com/vi/LoYYR0TdzS4/mqdefault.jpg,https://i.ytimg.com/vi/LoYYR0TdzS4/hqdefault.jpg
BjH8yHgW3CY,Audi Factories Equipment,https://i.ytimg.com/vi/BjH8yHgW3CY/default.jpg,https://i.ytimg.com/vi/BjH8yHgW3CY/mqdefault.jpg,https://i.ytimg.com/vi/BjH8yHgW3CY/hqdefault.jpg
REZAg4sDOe0,BMW Cars Production Paint Shop,https://i.ytimg.com/vi/REZAg4sDOe0/default.jpg,https://i.ytimg.com/vi/REZAg4sDOe0/mqdefault.jpg,https://i.ytimg.com/vi/REZAg4sDOe0/hqdefault.jpg
G_Kr3LC4_NA,BMW Plant Spartanburg - KUKA robots,https://i.ytimg.com/vi/G_Kr3LC4_NA/default.jpg,https://i.ytimg.com/vi/G_Kr3LC4_NA/mqdefault.jpg,https://i.ytimg.com/vi/G_Kr3LC4_NA/hqdefault.jpg
DX_3bYwFPCc,Mercedes Benz UNIMOG Assembly Line,https://i.ytimg.com/vi/DX_3bYwFPCc/default.jpg,https://i.ytimg.com/vi/DX_3bYwFPCc/mqdefault.jpg,https://i.ytimg.com/vi/DX_3bYwFPCc/hqdefault.jpg
aoxJrK8MUt4,Volvo V60 Assembly Line,https://i.ytimg.com/vi/aoxJrK8MUt4/default.jpg,https://i.ytimg.com/vi/aoxJrK8MUt4/mqdefault.jpg,https://i.ytimg.com/vi/aoxJrK8MUt4/hqdefault.jpg
vmdqFBqiwf8,GM Arlington SUV Plant,https://i.ytimg.com/vi/vmdqFBqiwf8/default.jpg,https://i.ytimg.com/vi/vmdqFBqiwf8/mqdefault.jpg,https://i.ytimg.com/vi/vmdqFBqiwf8/hqdefault.jpg
1-0bcT61k8o,"Audi Q3, Q5 - Assembly Line",https://i.ytimg.com/vi/1-0bcT61k8o/default.jpg,https://i.ytimg.com/vi/1-0bcT61k8o/mqdefault.jpg,https://i.ytimg.com/vi/1-0bcT61k8o/hqdefault.jpg
ljVr9fuO01Y,Mercedes-Benz Assembly Line in Beijing China,https://i.ytimg.com/vi/ljVr9fuO01Y/default.jpg,https://i.ytimg.com/vi/ljVr9fuO01Y/mqdefault.jpg,https://i.ytimg.com/vi/ljVr9fuO01Y/hqdefault.jpg
4dtw7MwBBuo,Construction of high voltage battery and assembly of BMW i3,https://i.ytimg.com/vi/4dtw7MwBBuo/default.jpg,https://i.ytimg.com/vi/4dtw7MwBBuo/mqdefault.jpg,https://i.ytimg.com/vi/4dtw7MwBBuo/hqdefault.jpg
xyJDt3Utm24,General Motors Assembly Line,https://i.ytimg.com/vi/xyJDt3Utm24/default.jpg,https://i.ytimg.com/vi/xyJDt3Utm24/mqdefault.jpg,https://i.ytimg.com/vi/xyJDt3Utm24/hqdefault.jpg
vQMkf876Ag8,Nissan Qashqai Production,https://i.ytimg.com/vi/vQMkf876Ag8/default.jpg,https://i.ytimg.com/vi/vQMkf876Ag8/mqdefault.jpg,https://i.ytimg.com/vi/vQMkf876Ag8/hqdefault.jpg
hswjCumM49g,Volvo Cars Engine Production,https://i.ytimg.com/vi/hswjCumM49g/default.jpg,https://i.ytimg.com/vi/hswjCumM49g/mqdefault.jpg,https://i.ytimg.com/vi/hswjCumM49g/hqdefault.jpg
sAN92zDL8AQ,Chevrolet Kansas Assembly Plant,https://i.ytimg.com/vi/sAN92zDL8AQ/default.jpg,https://i.ytimg.com/vi/sAN92zDL8AQ/mqdefault.jpg,https://i.ytimg.com/vi/sAN92zDL8AQ/hqdefault.jpg
tVeoS5xMOr0,BMW i8 Final Assembly,https://i.ytimg.com/vi/tVeoS5xMOr0/default.jpg,https://i.ytimg.com/vi/tVeoS5xMOr0/mqdefault.jpg,https://i.ytimg.com/vi/tVeoS5xMOr0/hqdefault.jpg
VdbS3ZD8kA0,General Motors Performance and Racing Center,https://i.ytimg.com/vi/VdbS3ZD8kA0/default.jpg,https://i.ytimg.com/vi/VdbS3ZD8kA0/mqdefault.jpg,https://i.ytimg.com/vi/VdbS3ZD8kA0/hqdefault.jpg
3bHavcHyWxw,Ford Lima Engine Plant,https://i.ytimg.com/vi/3bHavcHyWxw/default.jpg,https://i.ytimg.com/vi/3bHavcHyWxw/mqdefault.jpg,https://i.ytimg.com/vi/3bHavcHyWxw/hqdefault.jpg
PJ5D6D6yd_c,Bentley Rain Testing Bentley,https://i.ytimg.com/vi/PJ5D6D6yd_c/default.jpg,https://i.ytimg.com/vi/PJ5D6D6yd_c/mqdefault.jpg,https://i.ytimg.com/vi/PJ5D6D6yd_c/hqdefault.jpg
KxF-a5k888w,SKODA Roomster Assembly Line,https://i.ytimg.com/vi/KxF-a5k888w/default.jpg,https://i.ytimg.com/vi/KxF-a5k888w/mqdefault.jpg,https://i.ytimg.com/vi/KxF-a5k888w/hqdefault.jpg
Ajt70M5m7nQ,BMW i8 Production Assembly Line,https://i.ytimg.com/vi/Ajt70M5m7nQ/default.jpg,https://i.ytimg.com/vi/Ajt70M5m7nQ/mqdefault.jpg,https://i.ytimg.com/vi/Ajt70M5m7nQ/hqdefault.jpg
yxDq9jM6Pnc,Lexus ES Production,https://i.ytimg.com/vi/yxDq9jM6Pnc/default.jpg,https://i.ytimg.com/vi/yxDq9jM6Pnc/mqdefault.jpg,https://i.ytimg.com/vi/yxDq9jM6Pnc/hqdefault.jpg
R9bnifcYVLs,BMW Diesel Engines - Final Assembly and Testing,https://i.ytimg.com/vi/R9bnifcYVLs/default.jpg,https://i.ytimg.com/vi/R9bnifcYVLs/mqdefault.jpg,https://i.ytimg.com/vi/R9bnifcYVLs/hqdefault.jpg
Pm47mAVTUUc,Mercedes-Benz Commercial Vehicles Plant Body Shop,https://i.ytimg.com/vi/Pm47mAVTUUc/default.jpg,https://i.ytimg.com/vi/Pm47mAVTUUc/mqdefault.jpg,https://i.ytimg.com/vi/Pm47mAVTUUc/hqdefault.jpg
vSp3BScqEfQ,Bentley Mulsanne Body Production,https://i.ytimg.com/vi/vSp3BScqEfQ/default.jpg,https://i.ytimg.com/vi/vSp3BScqEfQ/mqdefault.jpg,https://i.ytimg.com/vi/vSp3BScqEfQ/hqdefault.jpg
IgQl2uW6f00,Mack Avenue Engine Assembly - Chrysler Automobile Factory,https://i.ytimg.com/vi/IgQl2uW6f00/default.jpg,https://i.ytimg.com/vi/IgQl2uW6f00/mqdefault.jpg,https://i.ytimg.com/vi/IgQl2uW6f00/hqdefault.jpg
I9XZ-53TTfo,Nissan Titan Assembly Plant,https://i.ytimg.com/vi/I9XZ-53TTfo/default.jpg,https://i.ytimg.com/vi/I9XZ-53TTfo/mqdefault.jpg,https://i.ytimg.com/vi/I9XZ-53TTfo/hqdefault.jpg
UtY-RQ_7KJI,SKODA Superb Assembly Line,https://i.ytimg.com/vi/UtY-RQ_7KJI/default.jpg,https://i.ytimg.com/vi/UtY-RQ_7KJI/mqdefault.jpg,https://i.ytimg.com/vi/UtY-RQ_7KJI/hqdefault.jpg
6vMPyrH2Bjk,MINI Body Construction Plant,https://i.ytimg.com/vi/6vMPyrH2Bjk/default.jpg,https://i.ytimg.com/vi/6vMPyrH2Bjk/mqdefault.jpg,https://i.ytimg.com/vi/6vMPyrH2Bjk/hqdefault.jpg
r1KsRhxyBZ8,MAN Assembly Plants,https://i.ytimg.com/vi/r1KsRhxyBZ8/default.jpg,https://i.ytimg.com/vi/r1KsRhxyBZ8/mqdefault.jpg,https://i.ytimg.com/vi/r1KsRhxyBZ8/hqdefault.jpg
SRQ6lYTkpFQ,Smart Production plant Hambach,https://i.ytimg.com/vi/SRQ6lYTkpFQ/default.jpg,https://i.ytimg.com/vi/SRQ6lYTkpFQ/mqdefault.jpg,https://i.ytimg.com/vi/SRQ6lYTkpFQ/hqdefault.jpg
