ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xArNPFG_nq0,Data Analytics Case Study 2 | Analyze Singapore Residents Data | Time Series Analysis and Prediction,https://i.ytimg.com/vi/xArNPFG_nq0/default.jpg,https://i.ytimg.com/vi/xArNPFG_nq0/mqdefault.jpg,https://i.ytimg.com/vi/xArNPFG_nq0/hqdefault.jpg
9WN62WxTNPk,Tableau Advance KPI Dashboard [Project] Development Tutorial 1 | Tableau Project Idea with Data,https://i.ytimg.com/vi/9WN62WxTNPk/default.jpg,https://i.ytimg.com/vi/9WN62WxTNPk/mqdefault.jpg,https://i.ytimg.com/vi/9WN62WxTNPk/hqdefault.jpg
iETQNwcxQ74,How to Create Tableau KPI Dashboard 2 | Tableau Dashboard Tips For Beginners,https://i.ytimg.com/vi/iETQNwcxQ74/default.jpg,https://i.ytimg.com/vi/iETQNwcxQ74/mqdefault.jpg,https://i.ytimg.com/vi/iETQNwcxQ74/hqdefault.jpg
KGSxawnmumM,Tableau KPI Dashboard Tutorial 3 | Visualizing [Survey] Data using Tableau and Likert Scale,https://i.ytimg.com/vi/KGSxawnmumM/default.jpg,https://i.ytimg.com/vi/KGSxawnmumM/mqdefault.jpg,https://i.ytimg.com/vi/KGSxawnmumM/hqdefault.jpg
b6vsvO0gHWY,Tableau Course - Develop 4 Covid 19 Dashboard in Tableau,https://i.ytimg.com/vi/b6vsvO0gHWY/default.jpg,https://i.ytimg.com/vi/b6vsvO0gHWY/mqdefault.jpg,https://i.ytimg.com/vi/b6vsvO0gHWY/hqdefault.jpg
8Hh27jjDjdo,Tableau KPI Covid Dashboard,https://i.ytimg.com/vi/8Hh27jjDjdo/default.jpg,https://i.ytimg.com/vi/8Hh27jjDjdo/mqdefault.jpg,https://i.ytimg.com/vi/8Hh27jjDjdo/hqdefault.jpg
4qClw-ZsYh8,Tableau Covid 19 Layoffs Dashboard,https://i.ytimg.com/vi/4qClw-ZsYh8/default.jpg,https://i.ytimg.com/vi/4qClw-ZsYh8/mqdefault.jpg,https://i.ytimg.com/vi/4qClw-ZsYh8/hqdefault.jpg
eJw88wZC5d4,Tableau Dual Axis Charts Example | Tableau Advance dual axis map charts,https://i.ytimg.com/vi/eJw88wZC5d4/default.jpg,https://i.ytimg.com/vi/eJw88wZC5d4/mqdefault.jpg,https://i.ytimg.com/vi/eJw88wZC5d4/hqdefault.jpg
tMvKwaYckG4,Learn Tableau Data Visualization in One Week [2020] – Day 1,https://i.ytimg.com/vi/tMvKwaYckG4/default.jpg,https://i.ytimg.com/vi/tMvKwaYckG4/mqdefault.jpg,https://i.ytimg.com/vi/tMvKwaYckG4/hqdefault.jpg
SXxX0oLYrkM,Tableau Data Visualization Online [Free] Course in One Week [2020] – Day 2,https://i.ytimg.com/vi/SXxX0oLYrkM/default.jpg,https://i.ytimg.com/vi/SXxX0oLYrkM/mqdefault.jpg,https://i.ytimg.com/vi/SXxX0oLYrkM/hqdefault.jpg
x4ttJaVJb44,Tableau Dashboard Project Design Example | Featured Visualization Recreation | Data Analytics,https://i.ytimg.com/vi/x4ttJaVJb44/default.jpg,https://i.ytimg.com/vi/x4ttJaVJb44/mqdefault.jpg,https://i.ytimg.com/vi/x4ttJaVJb44/hqdefault.jpg
e5cf6aRNrLg,Tableau Tutorial for Absolute Beginners,https://i.ytimg.com/vi/e5cf6aRNrLg/default.jpg,https://i.ytimg.com/vi/e5cf6aRNrLg/mqdefault.jpg,https://i.ytimg.com/vi/e5cf6aRNrLg/hqdefault.jpg
moG8vrhYEf8,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau,https://i.ytimg.com/vi/moG8vrhYEf8/default.jpg,https://i.ytimg.com/vi/moG8vrhYEf8/mqdefault.jpg,https://i.ytimg.com/vi/moG8vrhYEf8/hqdefault.jpg
iqqGx2MI6Ps,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau | What is Tableau? Overview,https://i.ytimg.com/vi/iqqGx2MI6Ps/default.jpg,https://i.ytimg.com/vi/iqqGx2MI6Ps/mqdefault.jpg,https://i.ytimg.com/vi/iqqGx2MI6Ps/hqdefault.jpg
qWHW-ASFO3k,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau | Overview of R Programming,https://i.ytimg.com/vi/qWHW-ASFO3k/default.jpg,https://i.ytimg.com/vi/qWHW-ASFO3k/mqdefault.jpg,https://i.ytimg.com/vi/qWHW-ASFO3k/hqdefault.jpg
BkCFkB_dFdY,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau |  Connecting R with Tableau,https://i.ytimg.com/vi/BkCFkB_dFdY/default.jpg,https://i.ytimg.com/vi/BkCFkB_dFdY/mqdefault.jpg,https://i.ytimg.com/vi/BkCFkB_dFdY/hqdefault.jpg
LK--Q7O3eN0,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau | Histogram and Scatter Chart,https://i.ytimg.com/vi/LK--Q7O3eN0/default.jpg,https://i.ytimg.com/vi/LK--Q7O3eN0/mqdefault.jpg,https://i.ytimg.com/vi/LK--Q7O3eN0/hqdefault.jpg
YrkcgPGgXbs,Advanced Tableau Course | R Machine Learning in Algorithm in Tableau | Correlation & Boxplot Chart,https://i.ytimg.com/vi/YrkcgPGgXbs/default.jpg,https://i.ytimg.com/vi/YrkcgPGgXbs/mqdefault.jpg,https://i.ytimg.com/vi/YrkcgPGgXbs/hqdefault.jpg
eCGr6ywwqbU,Advanced Tableau Course | R Machine Learning Algorithm in Tableau |  Exercise,https://i.ytimg.com/vi/eCGr6ywwqbU/default.jpg,https://i.ytimg.com/vi/eCGr6ywwqbU/mqdefault.jpg,https://i.ytimg.com/vi/eCGr6ywwqbU/hqdefault.jpg
YTn7ria783M,Clustering in Tableau | Advanced Tableau Course | R Machine Learning Algorithm in Tableau,https://i.ytimg.com/vi/YTn7ria783M/default.jpg,https://i.ytimg.com/vi/YTn7ria783M/mqdefault.jpg,https://i.ytimg.com/vi/YTn7ria783M/hqdefault.jpg
jHdi3putTsY,Tableau Clustering Exercise | Tableau Advanced Course | R Machine Learning Algorithms in Tableau,https://i.ytimg.com/vi/jHdi3putTsY/default.jpg,https://i.ytimg.com/vi/jHdi3putTsY/mqdefault.jpg,https://i.ytimg.com/vi/jHdi3putTsY/hqdefault.jpg
v2gwvUJoRZw,Tableau Linear Regression Model | Advanced Tableau Course | R Machine Learning Algorithm in Tableau,https://i.ytimg.com/vi/v2gwvUJoRZw/default.jpg,https://i.ytimg.com/vi/v2gwvUJoRZw/mqdefault.jpg,https://i.ytimg.com/vi/v2gwvUJoRZw/hqdefault.jpg
PgvQtePvgvw,Linear Regression Exercise | Advanced Tableau Course | R Machine Learning Algorithm in Tableau,https://i.ytimg.com/vi/PgvQtePvgvw/default.jpg,https://i.ytimg.com/vi/PgvQtePvgvw/mqdefault.jpg,https://i.ytimg.com/vi/PgvQtePvgvw/hqdefault.jpg
XAwHdIcosAw,Linear Regression Exercise Solution | Tableau Advanced Course,https://i.ytimg.com/vi/XAwHdIcosAw/default.jpg,https://i.ytimg.com/vi/XAwHdIcosAw/mqdefault.jpg,https://i.ytimg.com/vi/XAwHdIcosAw/hqdefault.jpg
jvKPmYGNv-w,Multiple Linear Regression | Advanced Tableau Course | R Machine Learning Algorithm in Tableau,https://i.ytimg.com/vi/jvKPmYGNv-w/default.jpg,https://i.ytimg.com/vi/jvKPmYGNv-w/mqdefault.jpg,https://i.ytimg.com/vi/jvKPmYGNv-w/hqdefault.jpg
RVBr-BBL2YI,Time Series Forecasting Model ARIMA in Tableau using R | Advanced Tableau Course,https://i.ytimg.com/vi/RVBr-BBL2YI/default.jpg,https://i.ytimg.com/vi/RVBr-BBL2YI/mqdefault.jpg,https://i.ytimg.com/vi/RVBr-BBL2YI/hqdefault.jpg
JN-2M0oTVTQ,Random Forest Regression in Tableau using R | Advanced Tableau Course,https://i.ytimg.com/vi/JN-2M0oTVTQ/default.jpg,https://i.ytimg.com/vi/JN-2M0oTVTQ/mqdefault.jpg,https://i.ytimg.com/vi/JN-2M0oTVTQ/hqdefault.jpg
2aT4JiczGpU,Tableau Project for Practice | Tableau Data Science Project for Beginners | Projects in Tableau|,https://i.ytimg.com/vi/2aT4JiczGpU/default.jpg,https://i.ytimg.com/vi/2aT4JiczGpU/mqdefault.jpg,https://i.ytimg.com/vi/2aT4JiczGpU/hqdefault.jpg
0cWL4ZdKees,Tableau Spend Data Analysis KPI Project & Dashboard for Analyzing Political Party Donations in India,https://i.ytimg.com/vi/0cWL4ZdKees/default.jpg,https://i.ytimg.com/vi/0cWL4ZdKees/mqdefault.jpg,https://i.ytimg.com/vi/0cWL4ZdKees/hqdefault.jpg
9nZ4Y4WdP0w,Tableau Data Analytics Case Study to Visualize Traffic Congestion Data | Practice Project,https://i.ytimg.com/vi/9nZ4Y4WdP0w/default.jpg,https://i.ytimg.com/vi/9nZ4Y4WdP0w/mqdefault.jpg,https://i.ytimg.com/vi/9nZ4Y4WdP0w/hqdefault.jpg
93w_CrnN2Cg,Tableau Social Media Spend Analytics Dashboard Project | Analyzing Snapchat Advertisement Data,https://i.ytimg.com/vi/93w_CrnN2Cg/default.jpg,https://i.ytimg.com/vi/93w_CrnN2Cg/mqdefault.jpg,https://i.ytimg.com/vi/93w_CrnN2Cg/hqdefault.jpg
uIzFfxVH314,Tableau Airport Data Analysis and Dashboard Development Project,https://i.ytimg.com/vi/uIzFfxVH314/default.jpg,https://i.ytimg.com/vi/uIzFfxVH314/mqdefault.jpg,https://i.ytimg.com/vi/uIzFfxVH314/hqdefault.jpg
PY6nY2mrXkM,Tableau School Workforce Analysis and Dashboard Development Project Tutorial,https://i.ytimg.com/vi/PY6nY2mrXkM/default.jpg,https://i.ytimg.com/vi/PY6nY2mrXkM/mqdefault.jpg,https://i.ytimg.com/vi/PY6nY2mrXkM/hqdefault.jpg
F3Q9-No-IrQ,Tableau Interactive Business Dashboard Project Tutorial for Google Playstore Apps Data,https://i.ytimg.com/vi/F3Q9-No-IrQ/default.jpg,https://i.ytimg.com/vi/F3Q9-No-IrQ/mqdefault.jpg,https://i.ytimg.com/vi/F3Q9-No-IrQ/hqdefault.jpg
3NrZKnWklEg,Tableau 2020 Interactive Story Creation Tutorial  to create a popular Google App,https://i.ytimg.com/vi/3NrZKnWklEg/default.jpg,https://i.ytimg.com/vi/3NrZKnWklEg/mqdefault.jpg,https://i.ytimg.com/vi/3NrZKnWklEg/hqdefault.jpg
sRvq_3mBU4U,Tableau Dates Course Introduction,https://i.ytimg.com/vi/sRvq_3mBU4U/default.jpg,https://i.ytimg.com/vi/sRvq_3mBU4U/mqdefault.jpg,https://i.ytimg.com/vi/sRvq_3mBU4U/hqdefault.jpg
aQ_MzmVlvRg,Tableau Dates Course | Tableau Dates Extraction Functions Tutorial,https://i.ytimg.com/vi/aQ_MzmVlvRg/default.jpg,https://i.ytimg.com/vi/aQ_MzmVlvRg/mqdefault.jpg,https://i.ytimg.com/vi/aQ_MzmVlvRg/hqdefault.jpg
MYmgqKyO_cc,Tableau Dates Course | Tableau Dates Creation Functions Tutorial,https://i.ytimg.com/vi/MYmgqKyO_cc/default.jpg,https://i.ytimg.com/vi/MYmgqKyO_cc/mqdefault.jpg,https://i.ytimg.com/vi/MYmgqKyO_cc/hqdefault.jpg
nZRSSAtKUZY,Tableau Dates Course | Tableau Dates Evaluation Function Tutorial,https://i.ytimg.com/vi/nZRSSAtKUZY/default.jpg,https://i.ytimg.com/vi/nZRSSAtKUZY/mqdefault.jpg,https://i.ytimg.com/vi/nZRSSAtKUZY/hqdefault.jpg
NMSEkQY_igY,Tableau Dates Course | Tableau Dates Range Functions Tutorial,https://i.ytimg.com/vi/NMSEkQY_igY/default.jpg,https://i.ytimg.com/vi/NMSEkQY_igY/mqdefault.jpg,https://i.ytimg.com/vi/NMSEkQY_igY/hqdefault.jpg
W3uEU19eH1M,"Tableau Dates Course | Tableau Dates Baseline (YTD,QTD,MTD) Functions Tutorial",https://i.ytimg.com/vi/W3uEU19eH1M/default.jpg,https://i.ytimg.com/vi/W3uEU19eH1M/mqdefault.jpg,https://i.ytimg.com/vi/W3uEU19eH1M/hqdefault.jpg
p_3YuwyL0_Q,Tableau Dates Course | Tableau Dates Parse Functions Tutorial,https://i.ytimg.com/vi/p_3YuwyL0_Q/default.jpg,https://i.ytimg.com/vi/p_3YuwyL0_Q/mqdefault.jpg,https://i.ytimg.com/vi/p_3YuwyL0_Q/hqdefault.jpg
UahoPZBrLmY,Tableau Dates Course | Tableau Rolling Dates Tutorial,https://i.ytimg.com/vi/UahoPZBrLmY/default.jpg,https://i.ytimg.com/vi/UahoPZBrLmY/mqdefault.jpg,https://i.ytimg.com/vi/UahoPZBrLmY/hqdefault.jpg
tXeR4xpCyGA,Tableau Dates Course | Tableau Dates with Sets Tutorial,https://i.ytimg.com/vi/tXeR4xpCyGA/default.jpg,https://i.ytimg.com/vi/tXeR4xpCyGA/mqdefault.jpg,https://i.ytimg.com/vi/tXeR4xpCyGA/hqdefault.jpg
-Ag0YkxcD8Y,5 Tableau Time Series Data Visualization Ideas for Makeover Monday Challenge - 2020 Week 38,https://i.ytimg.com/vi/-Ag0YkxcD8Y/default.jpg,https://i.ytimg.com/vi/-Ag0YkxcD8Y/mqdefault.jpg,https://i.ytimg.com/vi/-Ag0YkxcD8Y/hqdefault.jpg
r2WvjRjTPrw,Tableau KPI Dashboard Design with Right Color theme and containers,https://i.ytimg.com/vi/r2WvjRjTPrw/default.jpg,https://i.ytimg.com/vi/r2WvjRjTPrw/mqdefault.jpg,https://i.ytimg.com/vi/r2WvjRjTPrw/hqdefault.jpg
bwsNhF8W1Qo,Tableau Interactive Sales Profitability KPI Dashboard for Business | Dashboard Example for Practice,https://i.ytimg.com/vi/bwsNhF8W1Qo/default.jpg,https://i.ytimg.com/vi/bwsNhF8W1Qo/mqdefault.jpg,https://i.ytimg.com/vi/bwsNhF8W1Qo/hqdefault.jpg
3a2dH3gHHfA,Interactive Tableau Project Management Dashboard Example for Beginners,https://i.ytimg.com/vi/3a2dH3gHHfA/default.jpg,https://i.ytimg.com/vi/3a2dH3gHHfA/mqdefault.jpg,https://i.ytimg.com/vi/3a2dH3gHHfA/hqdefault.jpg
1iHfTh3VXnw,Tableau Tutorial on How to Create a Total Trend Line Along with other Categories Trend Lines,https://i.ytimg.com/vi/1iHfTh3VXnw/default.jpg,https://i.ytimg.com/vi/1iHfTh3VXnw/mqdefault.jpg,https://i.ytimg.com/vi/1iHfTh3VXnw/hqdefault.jpg
KOREv6V-BOM,How to create percent to total calculation using LOD in Tableau,https://i.ytimg.com/vi/KOREv6V-BOM/default.jpg,https://i.ytimg.com/vi/KOREv6V-BOM/mqdefault.jpg,https://i.ytimg.com/vi/KOREv6V-BOM/hqdefault.jpg
tAIcHqOZYCY,How to Remove Duplicate Values in Tableau,https://i.ytimg.com/vi/tAIcHqOZYCY/default.jpg,https://i.ytimg.com/vi/tAIcHqOZYCY/mqdefault.jpg,https://i.ytimg.com/vi/tAIcHqOZYCY/hqdefault.jpg
G0s4VxnTx3Q,Tableau Dynamic Date Levels for Changing Line Chart Date and Time Frequency,https://i.ytimg.com/vi/G0s4VxnTx3Q/default.jpg,https://i.ytimg.com/vi/G0s4VxnTx3Q/mqdefault.jpg,https://i.ytimg.com/vi/G0s4VxnTx3Q/hqdefault.jpg
xgvC_77YfJc,Tableau Dynamic Parameter for Selecting Most Current Date or Default Value,https://i.ytimg.com/vi/xgvC_77YfJc/default.jpg,https://i.ytimg.com/vi/xgvC_77YfJc/mqdefault.jpg,https://i.ytimg.com/vi/xgvC_77YfJc/hqdefault.jpg
h5mYU6ZIqD8,Tableau Contains function for Conditional Search of String Values and Filtering Visualization,https://i.ytimg.com/vi/h5mYU6ZIqD8/default.jpg,https://i.ytimg.com/vi/h5mYU6ZIqD8/mqdefault.jpg,https://i.ytimg.com/vi/h5mYU6ZIqD8/hqdefault.jpg
Ab1qJ68fNkc,How to Dynamically search part of multiple values or names in tableau and filtering visualization,https://i.ytimg.com/vi/Ab1qJ68fNkc/default.jpg,https://i.ytimg.com/vi/Ab1qJ68fNkc/mqdefault.jpg,https://i.ytimg.com/vi/Ab1qJ68fNkc/hqdefault.jpg
AdhBjcSpdSs,How to Search values Across Multiple Dimensions and Filter the visualization in Tableau,https://i.ytimg.com/vi/AdhBjcSpdSs/default.jpg,https://i.ytimg.com/vi/AdhBjcSpdSs/mqdefault.jpg,https://i.ytimg.com/vi/AdhBjcSpdSs/hqdefault.jpg
-T_l8TjAzXk,WHY LEARN TABLEAU? | Is Tableau worth learning?  | 5 Reasons to learn Tableau | Abhishek Agarwal,https://i.ytimg.com/vi/-T_l8TjAzXk/default.jpg,https://i.ytimg.com/vi/-T_l8TjAzXk/mqdefault.jpg,https://i.ytimg.com/vi/-T_l8TjAzXk/hqdefault.jpg
McXIC-Dmysg,Tableau Tutorial for Designing KPI Dashboard for Business,https://i.ytimg.com/vi/McXIC-Dmysg/default.jpg,https://i.ytimg.com/vi/McXIC-Dmysg/mqdefault.jpg,https://i.ytimg.com/vi/McXIC-Dmysg/hqdefault.jpg
eMT6il1xMPM,Tableau  Interactive Business Dashboard for Superstore Order Analysis | Transparent Charts and KPIs,https://i.ytimg.com/vi/eMT6il1xMPM/default.jpg,https://i.ytimg.com/vi/eMT6il1xMPM/mqdefault.jpg,https://i.ytimg.com/vi/eMT6il1xMPM/hqdefault.jpg
cmuJ0IhDo7o,Tableau Retail Sales KPI Dashboard Design Idea | Tableau Data Analyst Portfolio Project,https://i.ytimg.com/vi/cmuJ0IhDo7o/default.jpg,https://i.ytimg.com/vi/cmuJ0IhDo7o/mqdefault.jpg,https://i.ytimg.com/vi/cmuJ0IhDo7o/hqdefault.jpg
VCZZNFbKaeo,Learn Tableau by Creating Financial Complaint KPI Dashboard Step by Step for Practice,https://i.ytimg.com/vi/VCZZNFbKaeo/default.jpg,https://i.ytimg.com/vi/VCZZNFbKaeo/mqdefault.jpg,https://i.ytimg.com/vi/VCZZNFbKaeo/hqdefault.jpg
_44QGMj6EPA,15 Types of Bar Charts in Tableau - Part 1 (1 to 8) | Advance Bar Charts | Dual Axis Charts,https://i.ytimg.com/vi/_44QGMj6EPA/default.jpg,https://i.ytimg.com/vi/_44QGMj6EPA/mqdefault.jpg,https://i.ytimg.com/vi/_44QGMj6EPA/hqdefault.jpg
eFreGR2Apk0,15 Types of Bar Charts in Tableau - Part 2 (9 to 15) | Advance Bar Charts | Dual Axis Charts,https://i.ytimg.com/vi/eFreGR2Apk0/default.jpg,https://i.ytimg.com/vi/eFreGR2Apk0/mqdefault.jpg,https://i.ytimg.com/vi/eFreGR2Apk0/hqdefault.jpg
gGZ5-cn5ePk,Tableau Social Media KPI Dashboard for Twitter | Design Example | Data Analyst Portfolio Project,https://i.ytimg.com/vi/gGZ5-cn5ePk/default.jpg,https://i.ytimg.com/vi/gGZ5-cn5ePk/mqdefault.jpg,https://i.ytimg.com/vi/gGZ5-cn5ePk/hqdefault.jpg
etg2zs_TmF8,Learn Tableau by Developing Retail Sales KPI Business Dashboard with Automated Analytical Summary,https://i.ytimg.com/vi/etg2zs_TmF8/default.jpg,https://i.ytimg.com/vi/etg2zs_TmF8/mqdefault.jpg,https://i.ytimg.com/vi/etg2zs_TmF8/hqdefault.jpg
rY8WOzX2Qfs,Tableau Dashboard Tutorial for Dynamically Display of Charts using Parameter Actions,https://i.ytimg.com/vi/rY8WOzX2Qfs/default.jpg,https://i.ytimg.com/vi/rY8WOzX2Qfs/mqdefault.jpg,https://i.ytimg.com/vi/rY8WOzX2Qfs/hqdefault.jpg
FXAt3pIi95Q,Tableau Mobile Dashboard Design Tutorial for Sales Performance,https://i.ytimg.com/vi/FXAt3pIi95Q/default.jpg,https://i.ytimg.com/vi/FXAt3pIi95Q/mqdefault.jpg,https://i.ytimg.com/vi/FXAt3pIi95Q/hqdefault.jpg
udHOJ2hMS0E,Tableau LOD Level of Detail Expressions Complete Tutorial with Examplse and Exercises,https://i.ytimg.com/vi/udHOJ2hMS0E/default.jpg,https://i.ytimg.com/vi/udHOJ2hMS0E/mqdefault.jpg,https://i.ytimg.com/vi/udHOJ2hMS0E/hqdefault.jpg
nNj4jRtpFtI,Customer Retention Analysis in Tableau using Level of Detail (LOD) Expressions | Customer Cohort,https://i.ytimg.com/vi/nNj4jRtpFtI/default.jpg,https://i.ytimg.com/vi/nNj4jRtpFtI/mqdefault.jpg,https://i.ytimg.com/vi/nNj4jRtpFtI/hqdefault.jpg
BNNCKrF2jCA,Tableau Business Dashboard Design for Analyzing Solar Energy Dataset,https://i.ytimg.com/vi/BNNCKrF2jCA/default.jpg,https://i.ytimg.com/vi/BNNCKrF2jCA/mqdefault.jpg,https://i.ytimg.com/vi/BNNCKrF2jCA/hqdefault.jpg
oLj2CVK1uMU,Tableau Data Visualization for Top 20 Solar Power Plants in World,https://i.ytimg.com/vi/oLj2CVK1uMU/default.jpg,https://i.ytimg.com/vi/oLj2CVK1uMU/mqdefault.jpg,https://i.ytimg.com/vi/oLj2CVK1uMU/hqdefault.jpg
