ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t5aeMXP0ekg,MEGA STASH OF MUSCLE CARS AND COLLECTOR CARS FOUND HIDDEN ALL OVER ACRES OF PROPERTY IN TENNESSEE!!!,https://i.ytimg.com/vi/t5aeMXP0ekg/default.jpg,https://i.ytimg.com/vi/t5aeMXP0ekg/mqdefault.jpg,https://i.ytimg.com/vi/t5aeMXP0ekg/hqdefault.jpg
H_qBggwPXP8,This VW Beetle is a Sleeper,https://i.ytimg.com/vi/H_qBggwPXP8/default.jpg,https://i.ytimg.com/vi/H_qBggwPXP8/mqdefault.jpg,https://i.ytimg.com/vi/H_qBggwPXP8/hqdefault.jpg
ePrBt0SeSmQ,Muscle Car Dreamland in rural Georgia | Barn Find Hunter - Ep. 1,https://i.ytimg.com/vi/ePrBt0SeSmQ/default.jpg,https://i.ytimg.com/vi/ePrBt0SeSmQ/mqdefault.jpg,https://i.ytimg.com/vi/ePrBt0SeSmQ/hqdefault.jpg
dJ35julhcKs,Massive Musclecar Barn Find Cars And Parts Hoard Found In Iowa,https://i.ytimg.com/vi/dJ35julhcKs/default.jpg,https://i.ytimg.com/vi/dJ35julhcKs/mqdefault.jpg,https://i.ytimg.com/vi/dJ35julhcKs/hqdefault.jpg
MKKiwz_FUdc,BARN FIND!!! MEAN GREEN 1970 Chevelle SS454 LS6 Discovered In Wisconsin Parked 30 Years,https://i.ytimg.com/vi/MKKiwz_FUdc/default.jpg,https://i.ytimg.com/vi/MKKiwz_FUdc/mqdefault.jpg,https://i.ytimg.com/vi/MKKiwz_FUdc/hqdefault.jpg
XPOR__l6ZHw,Half Million Dollar 1092  Mile 1970 Chevelle SS454 LS6 Found In Rural Pennsylvania,https://i.ytimg.com/vi/XPOR__l6ZHw/default.jpg,https://i.ytimg.com/vi/XPOR__l6ZHw/mqdefault.jpg,https://i.ytimg.com/vi/XPOR__l6ZHw/hqdefault.jpg
WYP6cbk21FQ,Brighton Boxing Day Cruise-in 2018,https://i.ytimg.com/vi/WYP6cbk21FQ/default.jpg,https://i.ytimg.com/vi/WYP6cbk21FQ/mqdefault.jpg,https://i.ytimg.com/vi/WYP6cbk21FQ/hqdefault.jpg
qFeMdqYp6_Y,MY 1970  CHEVROLET CHEVELLE SS 396 ARRIVAL 12-22-14.,https://i.ytimg.com/vi/qFeMdqYp6_Y/default.jpg,https://i.ytimg.com/vi/qFeMdqYp6_Y/mqdefault.jpg,https://i.ytimg.com/vi/qFeMdqYp6_Y/hqdefault.jpg
dnU9jcOEE2o,SOLD! Multi-million dollar barn finds cross the block | Barn Find Hunter - Ep. 29,https://i.ytimg.com/vi/dnU9jcOEE2o/default.jpg,https://i.ytimg.com/vi/dnU9jcOEE2o/mqdefault.jpg,https://i.ytimg.com/vi/dnU9jcOEE2o/hqdefault.jpg
Myaeu2e-Y58,"1978 Ford Bronco $29,900.00",https://i.ytimg.com/vi/Myaeu2e-Y58/default.jpg,https://i.ytimg.com/vi/Myaeu2e-Y58/mqdefault.jpg,https://i.ytimg.com/vi/Myaeu2e-Y58/hqdefault.jpg
n9U-xv4pxSc,Coffee Walk Ep.29: 11 Classics going to Barrett-Jackson,https://i.ytimg.com/vi/n9U-xv4pxSc/default.jpg,https://i.ytimg.com/vi/n9U-xv4pxSc/mqdefault.jpg,https://i.ytimg.com/vi/n9U-xv4pxSc/hqdefault.jpg
u7qXX86_wjg,Barn Find Ferrari 250 GT Ellena in garage for 40 years | Barn Find Hunter - Ep. 23,https://i.ytimg.com/vi/u7qXX86_wjg/default.jpg,https://i.ytimg.com/vi/u7qXX86_wjg/mqdefault.jpg,https://i.ytimg.com/vi/u7qXX86_wjg/hqdefault.jpg
DkHc_O9J83g,5 Most Amazing Barn Finds,https://i.ytimg.com/vi/DkHc_O9J83g/default.jpg,https://i.ytimg.com/vi/DkHc_O9J83g/mqdefault.jpg,https://i.ytimg.com/vi/DkHc_O9J83g/hqdefault.jpg
HkEi00Vlo3k,Cranberry Red 1970 Chevelle SS454 M22 LS5 Saved From A Yard In Alabama,https://i.ytimg.com/vi/HkEi00Vlo3k/default.jpg,https://i.ytimg.com/vi/HkEi00Vlo3k/mqdefault.jpg,https://i.ytimg.com/vi/HkEi00Vlo3k/hqdefault.jpg
9KqqbF7BPXA,Low Mileage Datsun 510 and an imported Ferrari 400i  | Barn Find Hunter - Ep. 26,https://i.ytimg.com/vi/9KqqbF7BPXA/default.jpg,https://i.ytimg.com/vi/9KqqbF7BPXA/mqdefault.jpg,https://i.ytimg.com/vi/9KqqbF7BPXA/hqdefault.jpg
1hlxfmE5Ccg,“The Fossil From Flint”  1970 Chevelle  SS454 LS6  Barn Find  Found  In A Huge Car Collection,https://i.ytimg.com/vi/1hlxfmE5Ccg/default.jpg,https://i.ytimg.com/vi/1hlxfmE5Ccg/mqdefault.jpg,https://i.ytimg.com/vi/1hlxfmE5Ccg/hqdefault.jpg
u6H87vwwVBo,"$341,000 1957 Porsche 356 A Speedster | Barn Find Hunter - Ep. 6",https://i.ytimg.com/vi/u6H87vwwVBo/default.jpg,https://i.ytimg.com/vi/u6H87vwwVBo/mqdefault.jpg,https://i.ytimg.com/vi/u6H87vwwVBo/hqdefault.jpg
V-pgq3qx_og,KING OF THE MUSCLE CARS!!! Barn Find 1970 Chevelle SS454 LS6 M22 IN  ST. LOUIS!!!,https://i.ytimg.com/vi/V-pgq3qx_og/default.jpg,https://i.ytimg.com/vi/V-pgq3qx_og/mqdefault.jpg,https://i.ytimg.com/vi/V-pgq3qx_og/hqdefault.jpg
6H2UdGp-ARE,Vintage SCCA Race Car with Don Yenko Connection | Barn Find Hunter - Ep. 19,https://i.ytimg.com/vi/6H2UdGp-ARE/default.jpg,https://i.ytimg.com/vi/6H2UdGp-ARE/mqdefault.jpg,https://i.ytimg.com/vi/6H2UdGp-ARE/hqdefault.jpg
-s10VAJgRMs,Oldsmobile Heaven (with some Mopar and Pontiac sprinkled in!) | Barn Find Hunter - Ep. 35,https://i.ytimg.com/vi/-s10VAJgRMs/default.jpg,https://i.ytimg.com/vi/-s10VAJgRMs/mqdefault.jpg,https://i.ytimg.com/vi/-s10VAJgRMs/hqdefault.jpg
yg5bnr8gwVg,“Trouble Maker”  1970 Chevelle SS454 LS5 Found Parked Behind A North Carolina Mobile Home!!!,https://i.ytimg.com/vi/yg5bnr8gwVg/default.jpg,https://i.ytimg.com/vi/yg5bnr8gwVg/mqdefault.jpg,https://i.ytimg.com/vi/yg5bnr8gwVg/hqdefault.jpg
z4wrNe_xJ-U,ULTRA RARE BARN FIND 1 of 728 SURVIVOR 1972 BUICK GS 455 STAGE 1 PARKED SINCE 2001,https://i.ytimg.com/vi/z4wrNe_xJ-U/default.jpg,https://i.ytimg.com/vi/z4wrNe_xJ-U/mqdefault.jpg,https://i.ytimg.com/vi/z4wrNe_xJ-U/hqdefault.jpg
W_y85pZjzbg,Making Wago AWD Again!,https://i.ytimg.com/vi/W_y85pZjzbg/default.jpg,https://i.ytimg.com/vi/W_y85pZjzbg/mqdefault.jpg,https://i.ytimg.com/vi/W_y85pZjzbg/hqdefault.jpg
QL7nDx-c-OU,"Bisimoto Turbo AWD Civic Wagon with Sequential, drive around",https://i.ytimg.com/vi/QL7nDx-c-OU/default.jpg,https://i.ytimg.com/vi/QL7nDx-c-OU/mqdefault.jpg,https://i.ytimg.com/vi/QL7nDx-c-OU/hqdefault.jpg
_CntFFcCNJs,"6 Second, 210mph Steel Bodied Beast: '56 Drag Chevy aka The Creamsicle",https://i.ytimg.com/vi/_CntFFcCNJs/default.jpg,https://i.ytimg.com/vi/_CntFFcCNJs/mqdefault.jpg,https://i.ytimg.com/vi/_CntFFcCNJs/hqdefault.jpg
oAiOrV4Six8,AWD Swapped Turbo Honda Civic EF Party Wagon!,https://i.ytimg.com/vi/oAiOrV4Six8/default.jpg,https://i.ytimg.com/vi/oAiOrV4Six8/mqdefault.jpg,https://i.ytimg.com/vi/oAiOrV4Six8/hqdefault.jpg
N81duBwU0fY,Old Car Yard in Colorado,https://i.ytimg.com/vi/N81duBwU0fY/default.jpg,https://i.ytimg.com/vi/N81duBwU0fY/mqdefault.jpg,https://i.ytimg.com/vi/N81duBwU0fY/hqdefault.jpg
_ff5s7CrQTo,ABANDONED CAR FOREST found army truck,https://i.ytimg.com/vi/_ff5s7CrQTo/default.jpg,https://i.ytimg.com/vi/_ff5s7CrQTo/mqdefault.jpg,https://i.ytimg.com/vi/_ff5s7CrQTo/hqdefault.jpg
whgEv6MePfg,Carrilanas Esteiro 2017 Facorro 1º individual,https://i.ytimg.com/vi/whgEv6MePfg/default.jpg,https://i.ytimg.com/vi/whgEv6MePfg/mqdefault.jpg,https://i.ytimg.com/vi/whgEv6MePfg/hqdefault.jpg
luu0TWdFFnU,Massive Barn Find in Portugal,https://i.ytimg.com/vi/luu0TWdFFnU/default.jpg,https://i.ytimg.com/vi/luu0TWdFFnU/mqdefault.jpg,https://i.ytimg.com/vi/luu0TWdFFnU/hqdefault.jpg
9Cyb1KTO0eU,"American Pickers: 1967 Jaguar XKE Convertible (Season 18, Episode 24) | History",https://i.ytimg.com/vi/9Cyb1KTO0eU/default.jpg,https://i.ytimg.com/vi/9Cyb1KTO0eU/mqdefault.jpg,https://i.ytimg.com/vi/9Cyb1KTO0eU/hqdefault.jpg
tA17JWZctiQ,This Guy Transformed His Ugly Car Into Something Marvelous,https://i.ytimg.com/vi/tA17JWZctiQ/default.jpg,https://i.ytimg.com/vi/tA17JWZctiQ/mqdefault.jpg,https://i.ytimg.com/vi/tA17JWZctiQ/hqdefault.jpg
eVTd0Q43YQY,"""There are no cars left,"" they said | Barn Find Hunter - Ep.39",https://i.ytimg.com/vi/eVTd0Q43YQY/default.jpg,https://i.ytimg.com/vi/eVTd0Q43YQY/mqdefault.jpg,https://i.ytimg.com/vi/eVTd0Q43YQY/hqdefault.jpg
ezylevs9LWs,Beautiful Place #204 Paul's Antique Junkyard Southern New Mexico,https://i.ytimg.com/vi/ezylevs9LWs/default.jpg,https://i.ytimg.com/vi/ezylevs9LWs/mqdefault.jpg,https://i.ytimg.com/vi/ezylevs9LWs/hqdefault.jpg
TOcYGLM-0ms,Mopar Pro Street Thursday Oct 5 2017 Ocean City,https://i.ytimg.com/vi/TOcYGLM-0ms/default.jpg,https://i.ytimg.com/vi/TOcYGLM-0ms/mqdefault.jpg,https://i.ytimg.com/vi/TOcYGLM-0ms/hqdefault.jpg
mG5GAPmvVho,Salvage yard in Idaho with 8000 old cars,https://i.ytimg.com/vi/mG5GAPmvVho/default.jpg,https://i.ytimg.com/vi/mG5GAPmvVho/mqdefault.jpg,https://i.ytimg.com/vi/mG5GAPmvVho/hqdefault.jpg
2oN150bDtIU,Runnin On Empty | 1959 BMW Isetta Runs After 30 Years | Turnin Rust Episode 5,https://i.ytimg.com/vi/2oN150bDtIU/default.jpg,https://i.ytimg.com/vi/2oN150bDtIU/mqdefault.jpg,https://i.ytimg.com/vi/2oN150bDtIU/hqdefault.jpg
OVRaFYPBiuA,Holy Grail Tuxedo Black 1970 Chevelle SS454 M22 LS6 Found Hidden In Texas!!!,https://i.ytimg.com/vi/OVRaFYPBiuA/default.jpg,https://i.ytimg.com/vi/OVRaFYPBiuA/mqdefault.jpg,https://i.ytimg.com/vi/OVRaFYPBiuA/hqdefault.jpg
kKBQ8Dp7lRM,10 WORLD'S MOST AMAZING TRUCKS YOU MUST SEE,https://i.ytimg.com/vi/kKBQ8Dp7lRM/default.jpg,https://i.ytimg.com/vi/kKBQ8Dp7lRM/mqdefault.jpg,https://i.ytimg.com/vi/kKBQ8Dp7lRM/hqdefault.jpg
2OHJrDiqdAw,Flooded Pontiac Pulled From the Grave After 33 Years!,https://i.ytimg.com/vi/2OHJrDiqdAw/default.jpg,https://i.ytimg.com/vi/2OHJrDiqdAw/mqdefault.jpg,https://i.ytimg.com/vi/2OHJrDiqdAw/hqdefault.jpg
U6VVrBUhX5U,Birthplace of the Barn Find | Barn Find Hunter - Ep. 7,https://i.ytimg.com/vi/U6VVrBUhX5U/default.jpg,https://i.ytimg.com/vi/U6VVrBUhX5U/mqdefault.jpg,https://i.ytimg.com/vi/U6VVrBUhX5U/hqdefault.jpg
Jk27CEOaFHs,1970 Challenger T/A First Start in Years!,https://i.ytimg.com/vi/Jk27CEOaFHs/default.jpg,https://i.ytimg.com/vi/Jk27CEOaFHs/mqdefault.jpg,https://i.ytimg.com/vi/Jk27CEOaFHs/hqdefault.jpg
c8TVjglPu04,Dodge Charger for sale & and a field of project cars! | Barn Find Hunter - Ep. 38,https://i.ytimg.com/vi/c8TVjglPu04/default.jpg,https://i.ytimg.com/vi/c8TVjglPu04/mqdefault.jpg,https://i.ytimg.com/vi/c8TVjglPu04/hqdefault.jpg
rXvhyzoCLnQ,"Augie Pabst's Fiat ""Double Bubble"" and Cold War Military Tanks | Barn Find Hunter - Ep. 12",https://i.ytimg.com/vi/rXvhyzoCLnQ/default.jpg,https://i.ytimg.com/vi/rXvhyzoCLnQ/mqdefault.jpg,https://i.ytimg.com/vi/rXvhyzoCLnQ/hqdefault.jpg
JAeWvMQRFzA,Unseen Barn Find Hunter Footage | Barn Find Hunter | Ep. 9,https://i.ytimg.com/vi/JAeWvMQRFzA/default.jpg,https://i.ytimg.com/vi/JAeWvMQRFzA/mqdefault.jpg,https://i.ytimg.com/vi/JAeWvMQRFzA/hqdefault.jpg
Erp97jmUtTc,Porsche 356 hidden in the Rocky Mountains | Barn Find Hunter - Ep. 4,https://i.ytimg.com/vi/Erp97jmUtTc/default.jpg,https://i.ytimg.com/vi/Erp97jmUtTc/mqdefault.jpg,https://i.ytimg.com/vi/Erp97jmUtTc/hqdefault.jpg
trhxRzWCZZ4,Original Big-Block Camaros in Arizona | Barn Find Hunter - Ep. 11,https://i.ytimg.com/vi/trhxRzWCZZ4/default.jpg,https://i.ytimg.com/vi/trhxRzWCZZ4/mqdefault.jpg,https://i.ytimg.com/vi/trhxRzWCZZ4/hqdefault.jpg
1M2DrK7fWPo,Original Shelby GT500 and Days of Thunder Charger | Barn Find Hunter - Ep. 5,https://i.ytimg.com/vi/1M2DrK7fWPo/default.jpg,https://i.ytimg.com/vi/1M2DrK7fWPo/mqdefault.jpg,https://i.ytimg.com/vi/1M2DrK7fWPo/hqdefault.jpg
uzqGn31ROFQ,LEGO James Bond Aston Martin DB5 10262 stop-motion build,https://i.ytimg.com/vi/uzqGn31ROFQ/default.jpg,https://i.ytimg.com/vi/uzqGn31ROFQ/mqdefault.jpg,https://i.ytimg.com/vi/uzqGn31ROFQ/hqdefault.jpg
HI78YXA4GoE,Tom finds his dream car in Detroit | Barn Find Hunter - Ep. 10,https://i.ytimg.com/vi/HI78YXA4GoE/default.jpg,https://i.ytimg.com/vi/HI78YXA4GoE/mqdefault.jpg,https://i.ytimg.com/vi/HI78YXA4GoE/hqdefault.jpg
Gcf4-SJ53qM,American Muscle Cars in South Carolina | Barn Find Hunter - Ep. 15,https://i.ytimg.com/vi/Gcf4-SJ53qM/default.jpg,https://i.ytimg.com/vi/Gcf4-SJ53qM/mqdefault.jpg,https://i.ytimg.com/vi/Gcf4-SJ53qM/hqdefault.jpg
m4P9ABrcT9M,Texas Barn Find: Five Pre-war Automobiles Discovered,https://i.ytimg.com/vi/m4P9ABrcT9M/default.jpg,https://i.ytimg.com/vi/m4P9ABrcT9M/mqdefault.jpg,https://i.ytimg.com/vi/m4P9ABrcT9M/hqdefault.jpg
42cD_M0hnT0,1341HP!!! THE RECORD BREAKING CHINESE ROCKET | NICO ROSBERG | eVLOG,https://i.ytimg.com/vi/42cD_M0hnT0/default.jpg,https://i.ytimg.com/vi/42cD_M0hnT0/mqdefault.jpg,https://i.ytimg.com/vi/42cD_M0hnT0/hqdefault.jpg
q17JCC0sOYM,1969 Chevelle SS,https://i.ytimg.com/vi/q17JCC0sOYM/default.jpg,https://i.ytimg.com/vi/q17JCC0sOYM/mqdefault.jpg,https://i.ytimg.com/vi/q17JCC0sOYM/hqdefault.jpg
KzGUcdPNWtE,How To Stop A Car When Brakes Fail-Driving Lesson,https://i.ytimg.com/vi/KzGUcdPNWtE/default.jpg,https://i.ytimg.com/vi/KzGUcdPNWtE/mqdefault.jpg,https://i.ytimg.com/vi/KzGUcdPNWtE/hqdefault.jpg
InFVp7OV9QI,"365ft Barn, dusty Jaguar E-Types and an angry opossum | Barn Find Hunter - Ep. 20",https://i.ytimg.com/vi/InFVp7OV9QI/default.jpg,https://i.ytimg.com/vi/InFVp7OV9QI/mqdefault.jpg,https://i.ytimg.com/vi/InFVp7OV9QI/hqdefault.jpg
r3hWQbOlCSQ,Самые необычные автомобильные ФАРЫ в истории,https://i.ytimg.com/vi/r3hWQbOlCSQ/default.jpg,https://i.ytimg.com/vi/r3hWQbOlCSQ/mqdefault.jpg,https://i.ytimg.com/vi/r3hWQbOlCSQ/hqdefault.jpg
k0dEzY-xld8,The BMW Isetta Is the Strangest BMW of All Time,https://i.ytimg.com/vi/k0dEzY-xld8/default.jpg,https://i.ytimg.com/vi/k0dEzY-xld8/mqdefault.jpg,https://i.ytimg.com/vi/k0dEzY-xld8/hqdefault.jpg
i2_DImAv25M,5 Best Vintage V8 Muscle Car Engines,https://i.ytimg.com/vi/i2_DImAv25M/default.jpg,https://i.ytimg.com/vi/i2_DImAv25M/mqdefault.jpg,https://i.ytimg.com/vi/i2_DImAv25M/hqdefault.jpg
MwoIRnAPsGQ,The “ Berlin Buick “ 1956 Volkswagen VW Beetle Custom on My Car Story with Lou Costabile,https://i.ytimg.com/vi/MwoIRnAPsGQ/default.jpg,https://i.ytimg.com/vi/MwoIRnAPsGQ/mqdefault.jpg,https://i.ytimg.com/vi/MwoIRnAPsGQ/hqdefault.jpg
sCp-UXbu5ok,Private video,https://i.ytimg.com/vi/sCp-UXbu5ok/default.jpg,https://i.ytimg.com/vi/sCp-UXbu5ok/mqdefault.jpg,https://i.ytimg.com/vi/sCp-UXbu5ok/hqdefault.jpg
wlRKSmHgzdE,"$4,000,000 Barn Find - Rare Ferrari AND 427 Cobra Hidden for Decades | Barn Find Hunter - Ep.24",https://i.ytimg.com/vi/wlRKSmHgzdE/default.jpg,https://i.ytimg.com/vi/wlRKSmHgzdE/mqdefault.jpg,https://i.ytimg.com/vi/wlRKSmHgzdE/hqdefault.jpg
T5N7fEgtw1M,"Unser Junkyard, Route 66, and More | Barn Find Hunter - Ep. 0 (Pilot)",https://i.ytimg.com/vi/T5N7fEgtw1M/default.jpg,https://i.ytimg.com/vi/T5N7fEgtw1M/mqdefault.jpg,https://i.ytimg.com/vi/T5N7fEgtw1M/hqdefault.jpg
IEiVd_-0H7M,FIELD OF DREAMS!!! NEGLECTED AND ABANDONED JUNKYARD FULL OF 1ST GEN CAMAROS AND MUSCLE CARS,https://i.ytimg.com/vi/IEiVd_-0H7M/default.jpg,https://i.ytimg.com/vi/IEiVd_-0H7M/mqdefault.jpg,https://i.ytimg.com/vi/IEiVd_-0H7M/hqdefault.jpg
W5saoYQIlh8,Chevy Small-Block V8 Engine Rebuild Time-Lapse | Redline Rebuild - S1E1,https://i.ytimg.com/vi/W5saoYQIlh8/default.jpg,https://i.ytimg.com/vi/W5saoYQIlh8/mqdefault.jpg,https://i.ytimg.com/vi/W5saoYQIlh8/hqdefault.jpg
qOUIGhFVlTI,132717 / 1969 Dodge Dart GT,https://i.ytimg.com/vi/qOUIGhFVlTI/default.jpg,https://i.ytimg.com/vi/qOUIGhFVlTI/mqdefault.jpg,https://i.ytimg.com/vi/qOUIGhFVlTI/hqdefault.jpg
LsoNVBwYPSw,Forgotten warehouse full of cars must go! | Barn Find Hunter - Ep. 21,https://i.ytimg.com/vi/LsoNVBwYPSw/default.jpg,https://i.ytimg.com/vi/LsoNVBwYPSw/mqdefault.jpg,https://i.ytimg.com/vi/LsoNVBwYPSw/hqdefault.jpg
KW-HlCaKoz4,"Uncovering $1,000,000 Barn Find | Barn Find Hunter - Ep. 16",https://i.ytimg.com/vi/KW-HlCaKoz4/default.jpg,https://i.ytimg.com/vi/KW-HlCaKoz4/mqdefault.jpg,https://i.ytimg.com/vi/KW-HlCaKoz4/hqdefault.jpg
_HBduh4YEjc,936 TPA 1967 Dodge Dart GT Mopar V8 340 CID 3-Spd Auto,https://i.ytimg.com/vi/_HBduh4YEjc/default.jpg,https://i.ytimg.com/vi/_HBduh4YEjc/mqdefault.jpg,https://i.ytimg.com/vi/_HBduh4YEjc/hqdefault.jpg
vYyfRUWM2f0,CRAZIEST and POWERFUL CARS & TRUCKS (Detroit Diesel) | CUSTOM HOT RODS and RAT RODS,https://i.ytimg.com/vi/vYyfRUWM2f0/default.jpg,https://i.ytimg.com/vi/vYyfRUWM2f0/mqdefault.jpg,https://i.ytimg.com/vi/vYyfRUWM2f0/hqdefault.jpg
EQIxYXj-ddc,Yard Find Chevelle,https://i.ytimg.com/vi/EQIxYXj-ddc/default.jpg,https://i.ytimg.com/vi/EQIxYXj-ddc/mqdefault.jpg,https://i.ytimg.com/vi/EQIxYXj-ddc/hqdefault.jpg
ReZPLsInAhA,"1,800 Cars in Rural California | Barn Find Hunter - Ep. 17",https://i.ytimg.com/vi/ReZPLsInAhA/default.jpg,https://i.ytimg.com/vi/ReZPLsInAhA/mqdefault.jpg,https://i.ytimg.com/vi/ReZPLsInAhA/hqdefault.jpg
9IXmLhPg8E8,1970 Plymouth Duster 340 Classic Muscle Car for Sale in MI Vanguard Motor Sales,https://i.ytimg.com/vi/9IXmLhPg8E8/default.jpg,https://i.ytimg.com/vi/9IXmLhPg8E8/mqdefault.jpg,https://i.ytimg.com/vi/9IXmLhPg8E8/hqdefault.jpg
FSpUrKQ3ayQ,10 Most Amazing Machines,https://i.ytimg.com/vi/FSpUrKQ3ayQ/default.jpg,https://i.ytimg.com/vi/FSpUrKQ3ayQ/mqdefault.jpg,https://i.ytimg.com/vi/FSpUrKQ3ayQ/hqdefault.jpg
JhMMgjqdci8,134042 / 1969 Dodge Dart GTS,https://i.ytimg.com/vi/JhMMgjqdci8/default.jpg,https://i.ytimg.com/vi/JhMMgjqdci8/mqdefault.jpg,https://i.ytimg.com/vi/JhMMgjqdci8/hqdefault.jpg
YvcCUD6QPVs,"1968 Dodge Dart GTS $36,900.00",https://i.ytimg.com/vi/YvcCUD6QPVs/default.jpg,https://i.ytimg.com/vi/YvcCUD6QPVs/mqdefault.jpg,https://i.ytimg.com/vi/YvcCUD6QPVs/hqdefault.jpg
INpbV7_hrno,"1968 Dodge Dart GTS $49,900.00",https://i.ytimg.com/vi/INpbV7_hrno/default.jpg,https://i.ytimg.com/vi/INpbV7_hrno/mqdefault.jpg,https://i.ytimg.com/vi/INpbV7_hrno/hqdefault.jpg
hRMAQj0yA44,Part 1: Greatest barn find collection known to man | Barn Find Hunter - Ep. 46,https://i.ytimg.com/vi/hRMAQj0yA44/default.jpg,https://i.ytimg.com/vi/hRMAQj0yA44/mqdefault.jpg,https://i.ytimg.com/vi/hRMAQj0yA44/hqdefault.jpg
Wgs_BlX8TGs,1969 Dodge Dart GTS M-Code 1 of 2,https://i.ytimg.com/vi/Wgs_BlX8TGs/default.jpg,https://i.ytimg.com/vi/Wgs_BlX8TGs/mqdefault.jpg,https://i.ytimg.com/vi/Wgs_BlX8TGs/hqdefault.jpg
zuAXBm1aSmA,PASTORE R$ 220.000 Dodge Dart GTS 1969 aro 15 AT3 RWD 5.2 V8 Álcool 400 cv,https://i.ytimg.com/vi/zuAXBm1aSmA/default.jpg,https://i.ytimg.com/vi/zuAXBm1aSmA/mqdefault.jpg,https://i.ytimg.com/vi/zuAXBm1aSmA/hqdefault.jpg
Q1-21f-6jb4,135082 / 1969 Dodge Dart GTS,https://i.ytimg.com/vi/Q1-21f-6jb4/default.jpg,https://i.ytimg.com/vi/Q1-21f-6jb4/mqdefault.jpg,https://i.ytimg.com/vi/Q1-21f-6jb4/hqdefault.jpg
2xelMDrCBW8,1971 Plymouth Road Runner,https://i.ytimg.com/vi/2xelMDrCBW8/default.jpg,https://i.ytimg.com/vi/2xelMDrCBW8/mqdefault.jpg,https://i.ytimg.com/vi/2xelMDrCBW8/hqdefault.jpg
qV85C2d5XJM,1969 Chevelle Pro Street For Sale,https://i.ytimg.com/vi/qV85C2d5XJM/default.jpg,https://i.ytimg.com/vi/qV85C2d5XJM/mqdefault.jpg,https://i.ytimg.com/vi/qV85C2d5XJM/hqdefault.jpg
5BzscWj9St8,Fast Freddie's Rod Shop Wicked 1968 HEMI Dart build walkaround,https://i.ytimg.com/vi/5BzscWj9St8/default.jpg,https://i.ytimg.com/vi/5BzscWj9St8/mqdefault.jpg,https://i.ytimg.com/vi/5BzscWj9St8/hqdefault.jpg
yCFMYY-J4_E,"1969 Dodge Dart GTS $34,900.00",https://i.ytimg.com/vi/yCFMYY-J4_E/default.jpg,https://i.ytimg.com/vi/yCFMYY-J4_E/mqdefault.jpg,https://i.ytimg.com/vi/yCFMYY-J4_E/hqdefault.jpg
-DShVRiFB0I,"1967 Dodge Dart Hi/Po $29,900.00",https://i.ytimg.com/vi/-DShVRiFB0I/default.jpg,https://i.ytimg.com/vi/-DShVRiFB0I/mqdefault.jpg,https://i.ytimg.com/vi/-DShVRiFB0I/hqdefault.jpg
rS5-hzFkXQc,Muscle car hotrod lot 12/13/18,https://i.ytimg.com/vi/rS5-hzFkXQc/default.jpg,https://i.ytimg.com/vi/rS5-hzFkXQc/mqdefault.jpg,https://i.ytimg.com/vi/rS5-hzFkXQc/hqdefault.jpg
S1fPCSTUwV0,CLEAR COAT COMING OFF ? WATCH THIS ! (Order at lukatdetail.com ) 505-304-8652,https://i.ytimg.com/vi/S1fPCSTUwV0/default.jpg,https://i.ytimg.com/vi/S1fPCSTUwV0/mqdefault.jpg,https://i.ytimg.com/vi/S1fPCSTUwV0/hqdefault.jpg
0JXJr-jtit8,"1968 Alfa Romeo 33 Stradale: 2.0 V8 Engine Sound, Warm Up & Driving!",https://i.ytimg.com/vi/0JXJr-jtit8/default.jpg,https://i.ytimg.com/vi/0JXJr-jtit8/mqdefault.jpg,https://i.ytimg.com/vi/0JXJr-jtit8/hqdefault.jpg
8ks2e_pjasQ,108-Year-Old GN Jap Is The Wildest Ride Of All,https://i.ytimg.com/vi/8ks2e_pjasQ/default.jpg,https://i.ytimg.com/vi/8ks2e_pjasQ/mqdefault.jpg,https://i.ytimg.com/vi/8ks2e_pjasQ/hqdefault.jpg
3B76-rYZVvE,69 Chevelle start up,https://i.ytimg.com/vi/3B76-rYZVvE/default.jpg,https://i.ytimg.com/vi/3B76-rYZVvE/mqdefault.jpg,https://i.ytimg.com/vi/3B76-rYZVvE/hqdefault.jpg
scokEvrA54o,Datsun 240z restoration time lapse.,https://i.ytimg.com/vi/scokEvrA54o/default.jpg,https://i.ytimg.com/vi/scokEvrA54o/mqdefault.jpg,https://i.ytimg.com/vi/scokEvrA54o/hqdefault.jpg
z9lgvgaacAg,5 Signs You Shouldn't Buy A Used Car,https://i.ytimg.com/vi/z9lgvgaacAg/default.jpg,https://i.ytimg.com/vi/z9lgvgaacAg/mqdefault.jpg,https://i.ytimg.com/vi/z9lgvgaacAg/hqdefault.jpg
FWyDQq9gcdE,"Rare Ford Mustang Mach 1 with 429 Cobra Jet, factory four-speed, and A/C | Barn Find Hunter - Ep. 45",https://i.ytimg.com/vi/FWyDQq9gcdE/default.jpg,https://i.ytimg.com/vi/FWyDQq9gcdE/mqdefault.jpg,https://i.ytimg.com/vi/FWyDQq9gcdE/hqdefault.jpg
