ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XkT2pZTBgSo,Customize suas roupas apenas com TESOURA! ✂️,https://i.ytimg.com/vi/XkT2pZTBgSo/default.jpg,https://i.ytimg.com/vi/XkT2pZTBgSo/mqdefault.jpg,https://i.ytimg.com/vi/XkT2pZTBgSo/hqdefault.jpg
f1deE8LPKwA,TRANSFORME SUAS ROUPAS VELHAS EM NOVAS #3,https://i.ytimg.com/vi/f1deE8LPKwA/default.jpg,https://i.ytimg.com/vi/f1deE8LPKwA/mqdefault.jpg,https://i.ytimg.com/vi/f1deE8LPKwA/hqdefault.jpg
lad8Ora9RdI,DIY TRANSFORME SUAS ROUPAS VELHAS (camisetas e moletons tumblr),https://i.ytimg.com/vi/lad8Ora9RdI/default.jpg,https://i.ytimg.com/vi/lad8Ora9RdI/mqdefault.jpg,https://i.ytimg.com/vi/lad8Ora9RdI/hqdefault.jpg
dGQEbl3RRBE,DIY ROUPAS TUMBLR - Transforme suas roupas em estilosas!! Michelle Almendra,https://i.ytimg.com/vi/dGQEbl3RRBE/default.jpg,https://i.ytimg.com/vi/dGQEbl3RRBE/mqdefault.jpg,https://i.ytimg.com/vi/dGQEbl3RRBE/hqdefault.jpg
tDnmWDTjtts,DIY Camisa baseball | Baseball shirt,https://i.ytimg.com/vi/tDnmWDTjtts/default.jpg,https://i.ytimg.com/vi/tDnmWDTjtts/mqdefault.jpg,https://i.ytimg.com/vi/tDnmWDTjtts/hqdefault.jpg
tQNf3iKly14,DIY:  FAÇA CROPPEDS COM SEUS SHORTS (03 Idéias),https://i.ytimg.com/vi/tQNf3iKly14/default.jpg,https://i.ytimg.com/vi/tQNf3iKly14/mqdefault.jpg,https://i.ytimg.com/vi/tQNf3iKly14/hqdefault.jpg
JBirM-YRob8,Blusa do Mickey para a copa! DIY,https://i.ytimg.com/vi/JBirM-YRob8/default.jpg,https://i.ytimg.com/vi/JBirM-YRob8/mqdefault.jpg,https://i.ytimg.com/vi/JBirM-YRob8/hqdefault.jpg
EEgcfdfPX94,"Como fazer blusa do Batman, DIY",https://i.ytimg.com/vi/EEgcfdfPX94/default.jpg,https://i.ytimg.com/vi/EEgcfdfPX94/mqdefault.jpg,https://i.ytimg.com/vi/EEgcfdfPX94/hqdefault.jpg
SoStbVNjk98,"Customizando blusa de cetim, DIY",https://i.ytimg.com/vi/SoStbVNjk98/default.jpg,https://i.ytimg.com/vi/SoStbVNjk98/mqdefault.jpg,https://i.ytimg.com/vi/SoStbVNjk98/hqdefault.jpg
8sLdiUihGr0,blusa do sabe de nd,https://i.ytimg.com/vi/8sLdiUihGr0/default.jpg,https://i.ytimg.com/vi/8sLdiUihGr0/mqdefault.jpg,https://i.ytimg.com/vi/8sLdiUihGr0/hqdefault.jpg
WhFwAIkmoo0,Customizando blusa de costa nua. DIY,https://i.ytimg.com/vi/WhFwAIkmoo0/default.jpg,https://i.ytimg.com/vi/WhFwAIkmoo0/mqdefault.jpg,https://i.ytimg.com/vi/WhFwAIkmoo0/hqdefault.jpg
ERFrepHjVqc,DIY: Transforme uma cueca em um top,https://i.ytimg.com/vi/ERFrepHjVqc/default.jpg,https://i.ytimg.com/vi/ERFrepHjVqc/mqdefault.jpg,https://i.ytimg.com/vi/ERFrepHjVqc/hqdefault.jpg
gALY2ICAl5I,DIY: Blusa de margaridas,https://i.ytimg.com/vi/gALY2ICAl5I/default.jpg,https://i.ytimg.com/vi/gALY2ICAl5I/mqdefault.jpg,https://i.ytimg.com/vi/gALY2ICAl5I/hqdefault.jpg
2G2KMYKAK6Y,"DIY: Casaco americano, simples e fácil",https://i.ytimg.com/vi/2G2KMYKAK6Y/default.jpg,https://i.ytimg.com/vi/2G2KMYKAK6Y/mqdefault.jpg,https://i.ytimg.com/vi/2G2KMYKAK6Y/hqdefault.jpg
45oSfgO1zJk,DIY CARNAVAL: Fantasia Bang de Anita,https://i.ytimg.com/vi/45oSfgO1zJk/default.jpg,https://i.ytimg.com/vi/45oSfgO1zJk/mqdefault.jpg,https://i.ytimg.com/vi/45oSfgO1zJk/hqdefault.jpg
3uCKUIgyjPY,Diy fantasia pro carnaval: batman,https://i.ytimg.com/vi/3uCKUIgyjPY/default.jpg,https://i.ytimg.com/vi/3uCKUIgyjPY/mqdefault.jpg,https://i.ytimg.com/vi/3uCKUIgyjPY/hqdefault.jpg
y872U9OENTU,DIY: Estampa pôr do sol,https://i.ytimg.com/vi/y872U9OENTU/default.jpg,https://i.ytimg.com/vi/y872U9OENTU/mqdefault.jpg,https://i.ytimg.com/vi/y872U9OENTU/hqdefault.jpg
2v1lgbGwbGk,DIY: Transforme uma saia em Top Cropped,https://i.ytimg.com/vi/2v1lgbGwbGk/default.jpg,https://i.ytimg.com/vi/2v1lgbGwbGk/mqdefault.jpg,https://i.ytimg.com/vi/2v1lgbGwbGk/hqdefault.jpg
gOUexR3vV2Q,DIY: TRANSFORME SAIA EM TOP CROPPED,https://i.ytimg.com/vi/gOUexR3vV2Q/default.jpg,https://i.ytimg.com/vi/gOUexR3vV2Q/mqdefault.jpg,https://i.ytimg.com/vi/gOUexR3vV2Q/hqdefault.jpg
N3BPQvfey54,DIY: TRANSFORME CALÇA LEGGING EM 2 BLUSAS,https://i.ytimg.com/vi/N3BPQvfey54/default.jpg,https://i.ytimg.com/vi/N3BPQvfey54/mqdefault.jpg,https://i.ytimg.com/vi/N3BPQvfey54/hqdefault.jpg
fwKZFy455AM,TRANSFORME CALCINHA DE BIQUINI EM TOP (SEM CORTE E COSTURA) diy,https://i.ytimg.com/vi/fwKZFy455AM/default.jpg,https://i.ytimg.com/vi/fwKZFy455AM/mqdefault.jpg,https://i.ytimg.com/vi/fwKZFy455AM/hqdefault.jpg
GRpApDp7n1Y,DIY: FANTASIA HALLOWEEN BRUXA,https://i.ytimg.com/vi/GRpApDp7n1Y/default.jpg,https://i.ytimg.com/vi/GRpApDp7n1Y/mqdefault.jpg,https://i.ytimg.com/vi/GRpApDp7n1Y/hqdefault.jpg
h4LUjsaJots,DIY: Customização de abadá,https://i.ytimg.com/vi/h4LUjsaJots/default.jpg,https://i.ytimg.com/vi/h4LUjsaJots/mqdefault.jpg,https://i.ytimg.com/vi/h4LUjsaJots/hqdefault.jpg
04-B_gRUtu8,TRANSFORME SAIAS EM ROUPAS DE FRIO,https://i.ytimg.com/vi/04-B_gRUtu8/default.jpg,https://i.ytimg.com/vi/04-B_gRUtu8/mqdefault.jpg,https://i.ytimg.com/vi/04-B_gRUtu8/hqdefault.jpg
an92WYy6fOw,INCRÍVEL MAIÔ FEITO COM CALÇA LEGGING - DIY,https://i.ytimg.com/vi/an92WYy6fOw/default.jpg,https://i.ytimg.com/vi/an92WYy6fOw/mqdefault.jpg,https://i.ytimg.com/vi/an92WYy6fOw/hqdefault.jpg
7lbJOHJk-RU,TRANSFORME CALÇA LEGGING EM SAIA - DIY INCRÍVEL,https://i.ytimg.com/vi/7lbJOHJk-RU/default.jpg,https://i.ytimg.com/vi/7lbJOHJk-RU/mqdefault.jpg,https://i.ytimg.com/vi/7lbJOHJk-RU/hqdefault.jpg
2i62sgszV5Q,DIY: TRANSFORME FRONHA EM VESTIDO,https://i.ytimg.com/vi/2i62sgszV5Q/default.jpg,https://i.ytimg.com/vi/2i62sgszV5Q/mqdefault.jpg,https://i.ytimg.com/vi/2i62sgszV5Q/hqdefault.jpg
ezhvLtEG6-E,COSTUMIZE SUAS BLUSAS - DIY com RAYSSA AZEVEDO,https://i.ytimg.com/vi/ezhvLtEG6-E/default.jpg,https://i.ytimg.com/vi/ezhvLtEG6-E/mqdefault.jpg,https://i.ytimg.com/vi/ezhvLtEG6-E/hqdefault.jpg
YK-pv5DgGvg,DIY: 3 Ideias para customizar camisetas (Lace up) - Julyanne Nascimento,https://i.ytimg.com/vi/YK-pv5DgGvg/default.jpg,https://i.ytimg.com/vi/YK-pv5DgGvg/mqdefault.jpg,https://i.ytimg.com/vi/YK-pv5DgGvg/hqdefault.jpg
uB_ort-2gj4,Como montar LOOKS TUMBLR - 10 ideias de Looks!,https://i.ytimg.com/vi/uB_ort-2gj4/default.jpg,https://i.ytimg.com/vi/uB_ort-2gj4/mqdefault.jpg,https://i.ytimg.com/vi/uB_ort-2gj4/hqdefault.jpg
ASjD03W7B0c,TRANSFORME SUA CAMISA VELHA EM CASA | LOOKS TUMBLR,https://i.ytimg.com/vi/ASjD03W7B0c/default.jpg,https://i.ytimg.com/vi/ASjD03W7B0c/mqdefault.jpg,https://i.ytimg.com/vi/ASjD03W7B0c/hqdefault.jpg
QtpyJjnTU4M,DIY: Roupas tumblr de inverno |JeitoDeMenina,https://i.ytimg.com/vi/QtpyJjnTU4M/default.jpg,https://i.ytimg.com/vi/QtpyJjnTU4M/mqdefault.jpg,https://i.ytimg.com/vi/QtpyJjnTU4M/hqdefault.jpg
ySImKucQSfg,DIY:  CUSTOMIZAÇÃO BLUSA DO MICKEY,https://i.ytimg.com/vi/ySImKucQSfg/default.jpg,https://i.ytimg.com/vi/ySImKucQSfg/mqdefault.jpg,https://i.ytimg.com/vi/ySImKucQSfg/hqdefault.jpg
zePl3Yacp8k,DIY de Inverno - Gorros Personalizados! ft. Erick Mafra,https://i.ytimg.com/vi/zePl3Yacp8k/default.jpg,https://i.ytimg.com/vi/zePl3Yacp8k/mqdefault.jpg,https://i.ytimg.com/vi/zePl3Yacp8k/hqdefault.jpg
l_UO5a7SwQ0,FAÇA SUAS ROUPAS GASTANDO POUCO | Amanda Domenico,https://i.ytimg.com/vi/l_UO5a7SwQ0/default.jpg,https://i.ytimg.com/vi/l_UO5a7SwQ0/mqdefault.jpg,https://i.ytimg.com/vi/l_UO5a7SwQ0/hqdefault.jpg
ugIUNZs6zaU,Faça suas Próprias Roupas | Blusa com Transparência #VEDA2,https://i.ytimg.com/vi/ugIUNZs6zaU/default.jpg,https://i.ytimg.com/vi/ugIUNZs6zaU/mqdefault.jpg,https://i.ytimg.com/vi/ugIUNZs6zaU/hqdefault.jpg
wgNk7dVoCk8,DIY-Blusas inspiradas no TUMBLR #2 Inpired tumblr|Camyla lima,https://i.ytimg.com/vi/wgNk7dVoCk8/default.jpg,https://i.ytimg.com/vi/wgNk7dVoCk8/mqdefault.jpg,https://i.ytimg.com/vi/wgNk7dVoCk8/hqdefault.jpg
ZJkZ0Ul-Y7s,DIY-Blusas inspiradas no TUMBLR-Inspired tumblr-feat Tv da Bea |Camyla lima,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/default.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/mqdefault.jpg,https://i.ytimg.com/vi/ZJkZ0Ul-Y7s/hqdefault.jpg
cr3lHIOT4kQ,Como fazer Calcinha De Renda - Passo a Passo #especial50mil,https://i.ytimg.com/vi/cr3lHIOT4kQ/default.jpg,https://i.ytimg.com/vi/cr3lHIOT4kQ/mqdefault.jpg,https://i.ytimg.com/vi/cr3lHIOT4kQ/hqdefault.jpg
WR15aycNCSI,DIY: Cropped e Blusa muito FÁCEIS!,https://i.ytimg.com/vi/WR15aycNCSI/default.jpg,https://i.ytimg.com/vi/WR15aycNCSI/mqdefault.jpg,https://i.ytimg.com/vi/WR15aycNCSI/hqdefault.jpg
480CnUn0PLc,Fantasia de oncinha simples para o carnaval! 🎉,https://i.ytimg.com/vi/480CnUn0PLc/default.jpg,https://i.ytimg.com/vi/480CnUn0PLc/mqdefault.jpg,https://i.ytimg.com/vi/480CnUn0PLc/hqdefault.jpg
cQI0EbCk-cM,DIY: Blusa ciganinha | como fazer? VEDA#12,https://i.ytimg.com/vi/cQI0EbCk-cM/default.jpg,https://i.ytimg.com/vi/cQI0EbCk-cM/mqdefault.jpg,https://i.ytimg.com/vi/cQI0EbCk-cM/hqdefault.jpg
AM3YYbVw67w,DIY: Top Crop com LEGGING VEDA#19,https://i.ytimg.com/vi/AM3YYbVw67w/default.jpg,https://i.ytimg.com/vi/AM3YYbVw67w/mqdefault.jpg,https://i.ytimg.com/vi/AM3YYbVw67w/hqdefault.jpg
-vfZzIumOXY,DIY: Transformando BLUSA em SAIA!,https://i.ytimg.com/vi/-vfZzIumOXY/default.jpg,https://i.ytimg.com/vi/-vfZzIumOXY/mqdefault.jpg,https://i.ytimg.com/vi/-vfZzIumOXY/hqdefault.jpg
D2vpNcr18aI,Look total jeans | 1 peça 3 looks,https://i.ytimg.com/vi/D2vpNcr18aI/default.jpg,https://i.ytimg.com/vi/D2vpNcr18aI/mqdefault.jpg,https://i.ytimg.com/vi/D2vpNcr18aI/hqdefault.jpg
KFd0lERF8CE,DIY: Transformando VESTIDO em SAIA,https://i.ytimg.com/vi/KFd0lERF8CE/default.jpg,https://i.ytimg.com/vi/KFd0lERF8CE/mqdefault.jpg,https://i.ytimg.com/vi/KFd0lERF8CE/hqdefault.jpg
f24kyndPdsA,DIY: Lace Up,https://i.ytimg.com/vi/f24kyndPdsA/default.jpg,https://i.ytimg.com/vi/f24kyndPdsA/mqdefault.jpg,https://i.ytimg.com/vi/f24kyndPdsA/hqdefault.jpg
8aedIr_fTik,DIY: SHORT DESTROYED,https://i.ytimg.com/vi/8aedIr_fTik/default.jpg,https://i.ytimg.com/vi/8aedIr_fTik/mqdefault.jpg,https://i.ytimg.com/vi/8aedIr_fTik/hqdefault.jpg
XWTNE2bcbM0,DIY: BIQUINE TOP | HALTER TOP - TUMBLR,https://i.ytimg.com/vi/XWTNE2bcbM0/default.jpg,https://i.ytimg.com/vi/XWTNE2bcbM0/mqdefault.jpg,https://i.ytimg.com/vi/XWTNE2bcbM0/hqdefault.jpg
4PpEUoQ5Ufk,DIY: TOP CROPPED TUMBLR | halter top,https://i.ytimg.com/vi/4PpEUoQ5Ufk/default.jpg,https://i.ytimg.com/vi/4PpEUoQ5Ufk/mqdefault.jpg,https://i.ytimg.com/vi/4PpEUoQ5Ufk/hqdefault.jpg
Q0ZTzJ9dQzU,DIY: MAXI T-SHIRT,https://i.ytimg.com/vi/Q0ZTzJ9dQzU/default.jpg,https://i.ytimg.com/vi/Q0ZTzJ9dQzU/mqdefault.jpg,https://i.ytimg.com/vi/Q0ZTzJ9dQzU/hqdefault.jpg
0f67EYPwCaA,DIY: SHORT AMASSADINHO | ENRUGADINHO,https://i.ytimg.com/vi/0f67EYPwCaA/default.jpg,https://i.ytimg.com/vi/0f67EYPwCaA/mqdefault.jpg,https://i.ytimg.com/vi/0f67EYPwCaA/hqdefault.jpg
nJrarRMR8LQ,DIY: CROPPED DE AMARRAR NA CINTURA,https://i.ytimg.com/vi/nJrarRMR8LQ/default.jpg,https://i.ytimg.com/vi/nJrarRMR8LQ/mqdefault.jpg,https://i.ytimg.com/vi/nJrarRMR8LQ/hqdefault.jpg
4s2IRDh8zOE,DIY: transformando BLUSA em CROPPED! ( 3 maneiras - sem cortar),https://i.ytimg.com/vi/4s2IRDh8zOE/default.jpg,https://i.ytimg.com/vi/4s2IRDh8zOE/mqdefault.jpg,https://i.ytimg.com/vi/4s2IRDh8zOE/hqdefault.jpg
GgraPsOcGqU,DIY: JARDINEIRA,https://i.ytimg.com/vi/GgraPsOcGqU/default.jpg,https://i.ytimg.com/vi/GgraPsOcGqU/mqdefault.jpg,https://i.ytimg.com/vi/GgraPsOcGqU/hqdefault.jpg
nBIYC6bTd4I,DIY: BODY COM LEGGING,https://i.ytimg.com/vi/nBIYC6bTd4I/default.jpg,https://i.ytimg.com/vi/nBIYC6bTd4I/mqdefault.jpg,https://i.ytimg.com/vi/nBIYC6bTd4I/hqdefault.jpg
QjsxtY26OUE,DIY: CAMISETA TUMBLR,https://i.ytimg.com/vi/QjsxtY26OUE/default.jpg,https://i.ytimg.com/vi/QjsxtY26OUE/mqdefault.jpg,https://i.ytimg.com/vi/QjsxtY26OUE/hqdefault.jpg
PTwlVyUXnaQ,Transformando 1 BLUSA em 3 blusas DIFERENTES,https://i.ytimg.com/vi/PTwlVyUXnaQ/default.jpg,https://i.ytimg.com/vi/PTwlVyUXnaQ/mqdefault.jpg,https://i.ytimg.com/vi/PTwlVyUXnaQ/hqdefault.jpg
xh8D1hdz-Dw,DIY: CROPPED FÁCIL DE TRIÂNGULO | TUMBLR,https://i.ytimg.com/vi/xh8D1hdz-Dw/default.jpg,https://i.ytimg.com/vi/xh8D1hdz-Dw/mqdefault.jpg,https://i.ytimg.com/vi/xh8D1hdz-Dw/hqdefault.jpg
ecY6vqjwezM,DIY: CROPPED DE TIRAS,https://i.ytimg.com/vi/ecY6vqjwezM/default.jpg,https://i.ytimg.com/vi/ecY6vqjwezM/mqdefault.jpg,https://i.ytimg.com/vi/ecY6vqjwezM/hqdefault.jpg
BxfZqUSWtyo,DIY: BODY/MAIÔ COM roupa de academia,https://i.ytimg.com/vi/BxfZqUSWtyo/default.jpg,https://i.ytimg.com/vi/BxfZqUSWtyo/mqdefault.jpg,https://i.ytimg.com/vi/BxfZqUSWtyo/hqdefault.jpg
BzxvfYiMD2Y,LOOKS COM PEÇAS CUSTOMIZADAS,https://i.ytimg.com/vi/BzxvfYiMD2Y/default.jpg,https://i.ytimg.com/vi/BzxvfYiMD2Y/mqdefault.jpg,https://i.ytimg.com/vi/BzxvfYiMD2Y/hqdefault.jpg
5vNe77aBkW8,DIY: CAMISETA COSTA NUA,https://i.ytimg.com/vi/5vNe77aBkW8/default.jpg,https://i.ytimg.com/vi/5vNe77aBkW8/mqdefault.jpg,https://i.ytimg.com/vi/5vNe77aBkW8/hqdefault.jpg
lyWs7f591yg,DIY: BIQUÍNE STRAPPY,https://i.ytimg.com/vi/lyWs7f591yg/default.jpg,https://i.ytimg.com/vi/lyWs7f591yg/mqdefault.jpg,https://i.ytimg.com/vi/lyWs7f591yg/hqdefault.jpg
66AYA_nOceQ,DIY: BODY ABERTO NA LATERAL,https://i.ytimg.com/vi/66AYA_nOceQ/default.jpg,https://i.ytimg.com/vi/66AYA_nOceQ/mqdefault.jpg,https://i.ytimg.com/vi/66AYA_nOceQ/hqdefault.jpg
_kSY5U2R4Rs,DIY: BODY COSTAS NUA | O BODY DO MOMENTO,https://i.ytimg.com/vi/_kSY5U2R4Rs/default.jpg,https://i.ytimg.com/vi/_kSY5U2R4Rs/mqdefault.jpg,https://i.ytimg.com/vi/_kSY5U2R4Rs/hqdefault.jpg
OgZWtXLN6VA,LOOKS COM BODY,https://i.ytimg.com/vi/OgZWtXLN6VA/default.jpg,https://i.ytimg.com/vi/OgZWtXLN6VA/mqdefault.jpg,https://i.ytimg.com/vi/OgZWtXLN6VA/hqdefault.jpg
oe-VwZ_dUFg,TRANSFORMANDO VESTIDO EM SAIA,https://i.ytimg.com/vi/oe-VwZ_dUFg/default.jpg,https://i.ytimg.com/vi/oe-VwZ_dUFg/mqdefault.jpg,https://i.ytimg.com/vi/oe-VwZ_dUFg/hqdefault.jpg
jRiMijh3sdA,fantasias improvisadas | SIMPLES,https://i.ytimg.com/vi/jRiMijh3sdA/default.jpg,https://i.ytimg.com/vi/jRiMijh3sdA/mqdefault.jpg,https://i.ytimg.com/vi/jRiMijh3sdA/hqdefault.jpg
Qq9okFSxp5k,CUSTOMIZAÇÃO ABADÁ FÁCIL,https://i.ytimg.com/vi/Qq9okFSxp5k/default.jpg,https://i.ytimg.com/vi/Qq9okFSxp5k/mqdefault.jpg,https://i.ytimg.com/vi/Qq9okFSxp5k/hqdefault.jpg
Sd6iLGvBY7U,DIY: BLUSA OMBRO A OMBRO COM GARGANTILHA,https://i.ytimg.com/vi/Sd6iLGvBY7U/default.jpg,https://i.ytimg.com/vi/Sd6iLGvBY7U/mqdefault.jpg,https://i.ytimg.com/vi/Sd6iLGvBY7U/hqdefault.jpg
GWvtOVmZONc,DIY: TOP CROPPED,https://i.ytimg.com/vi/GWvtOVmZONc/default.jpg,https://i.ytimg.com/vi/GWvtOVmZONc/mqdefault.jpg,https://i.ytimg.com/vi/GWvtOVmZONc/hqdefault.jpg
bWx_lAZTW1s,DIY: BODY TIRAS TUMBLR,https://i.ytimg.com/vi/bWx_lAZTW1s/default.jpg,https://i.ytimg.com/vi/bWx_lAZTW1s/mqdefault.jpg,https://i.ytimg.com/vi/bWx_lAZTW1s/hqdefault.jpg
7KD0ofLrqxA,DIY: VESTIDO STRAPPY Costas Nua,https://i.ytimg.com/vi/7KD0ofLrqxA/default.jpg,https://i.ytimg.com/vi/7KD0ofLrqxA/mqdefault.jpg,https://i.ytimg.com/vi/7KD0ofLrqxA/hqdefault.jpg
0TFFIArpfhY,CUSTOMIZANDO A CAMISA DO BOY,https://i.ytimg.com/vi/0TFFIArpfhY/default.jpg,https://i.ytimg.com/vi/0TFFIArpfhY/mqdefault.jpg,https://i.ytimg.com/vi/0TFFIArpfhY/hqdefault.jpg
1BFW8-HxnoU,💡TRANSFORME LEGGING EM SAIA GRINGA,https://i.ytimg.com/vi/1BFW8-HxnoU/default.jpg,https://i.ytimg.com/vi/1BFW8-HxnoU/mqdefault.jpg,https://i.ytimg.com/vi/1BFW8-HxnoU/hqdefault.jpg
lad8Ora9RdI,DIY TRANSFORME SUAS ROUPAS VELHAS (camisetas e moletons tumblr),https://i.ytimg.com/vi/lad8Ora9RdI/default.jpg,https://i.ytimg.com/vi/lad8Ora9RdI/mqdefault.jpg,https://i.ytimg.com/vi/lad8Ora9RdI/hqdefault.jpg
3KULXutHoVs,DIY: MEIA ADIDAS | TUMBLR,https://i.ytimg.com/vi/3KULXutHoVs/default.jpg,https://i.ytimg.com/vi/3KULXutHoVs/mqdefault.jpg,https://i.ytimg.com/vi/3KULXutHoVs/hqdefault.jpg
br7n-1ZctIM,DIY- Do Lixo ao Luxo / Customizando Roupas Velhas | Jossyara Santtos,https://i.ytimg.com/vi/br7n-1ZctIM/default.jpg,https://i.ytimg.com/vi/br7n-1ZctIM/mqdefault.jpg,https://i.ytimg.com/vi/br7n-1ZctIM/hqdefault.jpg
bvTX62AF09k,DIY: VESTIDO com CAMISA MASCULINA,https://i.ytimg.com/vi/bvTX62AF09k/default.jpg,https://i.ytimg.com/vi/bvTX62AF09k/mqdefault.jpg,https://i.ytimg.com/vi/bvTX62AF09k/hqdefault.jpg
6H4gOYectaU,DIY-Calça moletom estilosa|Camyla lima,https://i.ytimg.com/vi/6H4gOYectaU/default.jpg,https://i.ytimg.com/vi/6H4gOYectaU/mqdefault.jpg,https://i.ytimg.com/vi/6H4gOYectaU/hqdefault.jpg
mKSJTKrnS6k,❤ COMO FAZER CROPPED COM CALÇA JEANS | IDER ALVES ❤,https://i.ytimg.com/vi/mKSJTKrnS6k/default.jpg,https://i.ytimg.com/vi/mKSJTKrnS6k/mqdefault.jpg,https://i.ytimg.com/vi/mKSJTKrnS6k/hqdefault.jpg
moA1cYIsmw8,DIY: VESTIDO COM CAMISA MASCULINA,https://i.ytimg.com/vi/moA1cYIsmw8/default.jpg,https://i.ytimg.com/vi/moA1cYIsmw8/mqdefault.jpg,https://i.ytimg.com/vi/moA1cYIsmw8/hqdefault.jpg
qzbgPAmJY2o,"DIY-Itens inspirados na Melanie martinez-Blusa, meias, chokers |Camyla lima",https://i.ytimg.com/vi/qzbgPAmJY2o/default.jpg,https://i.ytimg.com/vi/qzbgPAmJY2o/mqdefault.jpg,https://i.ytimg.com/vi/qzbgPAmJY2o/hqdefault.jpg
hRBbHhbfq1I,DIY: SAIA DE FRANJA PARA O SÃO JOÃO,https://i.ytimg.com/vi/hRBbHhbfq1I/default.jpg,https://i.ytimg.com/vi/hRBbHhbfq1I/mqdefault.jpg,https://i.ytimg.com/vi/hRBbHhbfq1I/hqdefault.jpg
rO1hQ1SPIJo,DIY Lace Bralette,https://i.ytimg.com/vi/rO1hQ1SPIJo/default.jpg,https://i.ytimg.com/vi/rO1hQ1SPIJo/mqdefault.jpg,https://i.ytimg.com/vi/rO1hQ1SPIJo/hqdefault.jpg
-4ec4ySPzHc,DIY Cropped / Sutiã de Tule com transparência | Baddie Look,https://i.ytimg.com/vi/-4ec4ySPzHc/default.jpg,https://i.ytimg.com/vi/-4ec4ySPzHc/mqdefault.jpg,https://i.ytimg.com/vi/-4ec4ySPzHc/hqdefault.jpg
Lxxh-HGoXXE,BODY BRUNA MARQUEZINE,https://i.ytimg.com/vi/Lxxh-HGoXXE/default.jpg,https://i.ytimg.com/vi/Lxxh-HGoXXE/mqdefault.jpg,https://i.ytimg.com/vi/Lxxh-HGoXXE/hqdefault.jpg
9az1NcFQbko,Private video,https://i.ytimg.com/vi/9az1NcFQbko/default.jpg,https://i.ytimg.com/vi/9az1NcFQbko/mqdefault.jpg,https://i.ytimg.com/vi/9az1NcFQbko/hqdefault.jpg
LK_wqVx_iQA,"Como fazer Sutiã de renda (Lace Bralette), Body de tule, choker",https://i.ytimg.com/vi/LK_wqVx_iQA/default.jpg,https://i.ytimg.com/vi/LK_wqVx_iQA/mqdefault.jpg,https://i.ytimg.com/vi/LK_wqVx_iQA/hqdefault.jpg
KfTCm4Ax1ME,DIY: 2 SUTIÃS DE RENDA E TIRAS!! #customizei,https://i.ytimg.com/vi/KfTCm4Ax1ME/default.jpg,https://i.ytimg.com/vi/KfTCm4Ax1ME/mqdefault.jpg,https://i.ytimg.com/vi/KfTCm4Ax1ME/hqdefault.jpg
w7SdawK_tm8,DIY TOP CROPPED MAIS FACIL DO MUNDO,https://i.ytimg.com/vi/w7SdawK_tm8/default.jpg,https://i.ytimg.com/vi/w7SdawK_tm8/mqdefault.jpg,https://i.ytimg.com/vi/w7SdawK_tm8/hqdefault.jpg
SZO70VJ2yEg,DIY: TOP CROPPED COM LEGGING,https://i.ytimg.com/vi/SZO70VJ2yEg/default.jpg,https://i.ytimg.com/vi/SZO70VJ2yEg/mqdefault.jpg,https://i.ytimg.com/vi/SZO70VJ2yEg/hqdefault.jpg
Mgd7TpA32GU,COMO TRANSFORMAR ROUPAS BÁSICAS EM ESTILOSAS? | DIY GRINGO,https://i.ytimg.com/vi/Mgd7TpA32GU/default.jpg,https://i.ytimg.com/vi/Mgd7TpA32GU/mqdefault.jpg,https://i.ytimg.com/vi/Mgd7TpA32GU/hqdefault.jpg
1T5sSJ8HNwo,Top cropped estilo rihanna feito com calça legging #1,https://i.ytimg.com/vi/1T5sSJ8HNwo/default.jpg,https://i.ytimg.com/vi/1T5sSJ8HNwo/mqdefault.jpg,https://i.ytimg.com/vi/1T5sSJ8HNwo/hqdefault.jpg
LP4omqNK2Zo,CHOKER TOP | FAÇA VOCÊ MESMO,https://i.ytimg.com/vi/LP4omqNK2Zo/default.jpg,https://i.ytimg.com/vi/LP4omqNK2Zo/mqdefault.jpg,https://i.ytimg.com/vi/LP4omqNK2Zo/hqdefault.jpg
tG-4l_t87Uc,COMO FAZER A CAMISA DESTROYED? | inspirado em bruna marquezine,https://i.ytimg.com/vi/tG-4l_t87Uc/default.jpg,https://i.ytimg.com/vi/tG-4l_t87Uc/mqdefault.jpg,https://i.ytimg.com/vi/tG-4l_t87Uc/hqdefault.jpg
9CVaQozTHOA,DIY : TOP CROPPED COM LEGGING,https://i.ytimg.com/vi/9CVaQozTHOA/default.jpg,https://i.ytimg.com/vi/9CVaQozTHOA/mqdefault.jpg,https://i.ytimg.com/vi/9CVaQozTHOA/hqdefault.jpg
7MjHbA89HeA,DIY E DICAS FÁCEIS PARA CURTIR O INVERNO,https://i.ytimg.com/vi/7MjHbA89HeA/default.jpg,https://i.ytimg.com/vi/7MjHbA89HeA/mqdefault.jpg,https://i.ytimg.com/vi/7MjHbA89HeA/hqdefault.jpg
AlIalWQmNGA,DIY: CONJUNTO DE MOLETOM GRINGO,https://i.ytimg.com/vi/AlIalWQmNGA/default.jpg,https://i.ytimg.com/vi/AlIalWQmNGA/mqdefault.jpg,https://i.ytimg.com/vi/AlIalWQmNGA/hqdefault.jpg
