ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jjxo0aPnpFI,Figure Drawing - Daily Practice | Day # 002,https://i.ytimg.com/vi/jjxo0aPnpFI/default.jpg,https://i.ytimg.com/vi/jjxo0aPnpFI/mqdefault.jpg,https://i.ytimg.com/vi/jjxo0aPnpFI/hqdefault.jpg
aByCxPBQHfE,Diabolik Lovers Anime Hair Shading Tutorial,https://i.ytimg.com/vi/aByCxPBQHfE/default.jpg,https://i.ytimg.com/vi/aByCxPBQHfE/mqdefault.jpg,https://i.ytimg.com/vi/aByCxPBQHfE/hqdefault.jpg
LeDby1EaVlY,Chibi Tutorial ♡ Odc. 1 - Podstawy rysowania chibi (Paint Tool SAI),https://i.ytimg.com/vi/LeDby1EaVlY/default.jpg,https://i.ytimg.com/vi/LeDby1EaVlY/mqdefault.jpg,https://i.ytimg.com/vi/LeDby1EaVlY/hqdefault.jpg
4PbYkw03XDk,Tutorial | Anatomía de un Chibi,https://i.ytimg.com/vi/4PbYkw03XDk/default.jpg,https://i.ytimg.com/vi/4PbYkw03XDk/mqdefault.jpg,https://i.ytimg.com/vi/4PbYkw03XDk/hqdefault.jpg
PpNlosuJ6A4,How to draw manga body proportions - Drawing Tutorial,https://i.ytimg.com/vi/PpNlosuJ6A4/default.jpg,https://i.ytimg.com/vi/PpNlosuJ6A4/mqdefault.jpg,https://i.ytimg.com/vi/PpNlosuJ6A4/hqdefault.jpg
uSj1eIRqx3I,[Draw Anime Character Tutorial] 02 - Part 1 - Sketch,https://i.ytimg.com/vi/uSj1eIRqx3I/default.jpg,https://i.ytimg.com/vi/uSj1eIRqx3I/mqdefault.jpg,https://i.ytimg.com/vi/uSj1eIRqx3I/hqdefault.jpg
0jHhb1W5Wnw,What beginners do wrong with the head and stuff [drawing tips for beginners] READ DESC,https://i.ytimg.com/vi/0jHhb1W5Wnw/default.jpg,https://i.ytimg.com/vi/0jHhb1W5Wnw/mqdefault.jpg,https://i.ytimg.com/vi/0jHhb1W5Wnw/hqdefault.jpg
3NkyZy13Krk,[Draw Anime Character tutorial] 17 - How to draw anime girl face,https://i.ytimg.com/vi/3NkyZy13Krk/default.jpg,https://i.ytimg.com/vi/3NkyZy13Krk/mqdefault.jpg,https://i.ytimg.com/vi/3NkyZy13Krk/hqdefault.jpg
Xtpiwsasj8E,【鮎川龍二】ブルーピリオドメイキング【８巻発売】,https://i.ytimg.com/vi/Xtpiwsasj8E/default.jpg,https://i.ytimg.com/vi/Xtpiwsasj8E/mqdefault.jpg,https://i.ytimg.com/vi/Xtpiwsasj8E/hqdefault.jpg
prppfkiPpmc,EASY WAY TO DRAW EYES!『TUTORIAL』,https://i.ytimg.com/vi/prppfkiPpmc/default.jpg,https://i.ytimg.com/vi/prppfkiPpmc/mqdefault.jpg,https://i.ytimg.com/vi/prppfkiPpmc/hqdefault.jpg
jboNLcHkt5M,[TUTORIAL] how to draw female a body for anime (pt1),https://i.ytimg.com/vi/jboNLcHkt5M/default.jpg,https://i.ytimg.com/vi/jboNLcHkt5M/mqdefault.jpg,https://i.ytimg.com/vi/jboNLcHkt5M/hqdefault.jpg
3y-6Dd7LAVY,✨BEAUTIFUL EYE✨,https://i.ytimg.com/vi/3y-6Dd7LAVY/default.jpg,https://i.ytimg.com/vi/3y-6Dd7LAVY/mqdefault.jpg,https://i.ytimg.com/vi/3y-6Dd7LAVY/hqdefault.jpg
G9ufRhWNeB8,How to draw FORESHORTENING | Perspective Tutorial | Drawlikeasir,https://i.ytimg.com/vi/G9ufRhWNeB8/default.jpg,https://i.ytimg.com/vi/G9ufRhWNeB8/mqdefault.jpg,https://i.ytimg.com/vi/G9ufRhWNeB8/hqdefault.jpg
w5HwbzCQ1do,How to Draw Anatomy 3 poses/ PART 1,https://i.ytimg.com/vi/w5HwbzCQ1do/default.jpg,https://i.ytimg.com/vi/w5HwbzCQ1do/mqdefault.jpg,https://i.ytimg.com/vi/w5HwbzCQ1do/hqdefault.jpg
-qq3UVwW1Ak,How to draw HANDS (in any pose),https://i.ytimg.com/vi/-qq3UVwW1Ak/default.jpg,https://i.ytimg.com/vi/-qq3UVwW1Ak/mqdefault.jpg,https://i.ytimg.com/vi/-qq3UVwW1Ak/hqdefault.jpg
BZUbejYcWOM,HOW I SHADE MY DRAWINGS (It's so easy you won't believe),https://i.ytimg.com/vi/BZUbejYcWOM/default.jpg,https://i.ytimg.com/vi/BZUbejYcWOM/mqdefault.jpg,https://i.ytimg.com/vi/BZUbejYcWOM/hqdefault.jpg
487Ym9sOvwc,TB Choi’s 7 Steps to Drawing,https://i.ytimg.com/vi/487Ym9sOvwc/default.jpg,https://i.ytimg.com/vi/487Ym9sOvwc/mqdefault.jpg,https://i.ytimg.com/vi/487Ym9sOvwc/hqdefault.jpg
0vPgHqdJjXY,✏️TUTORIAL✨COMO HACER CHIBIS?✨ by: Yokoyume #tutorial #Chibi,https://i.ytimg.com/vi/0vPgHqdJjXY/default.jpg,https://i.ytimg.com/vi/0vPgHqdJjXY/mqdefault.jpg,https://i.ytimg.com/vi/0vPgHqdJjXY/hqdefault.jpg
-HgdVGCkehg,I DREW OTHER ARTIST'S CHARACTERS | YouTuber's OCs,https://i.ytimg.com/vi/-HgdVGCkehg/default.jpg,https://i.ytimg.com/vi/-HgdVGCkehg/mqdefault.jpg,https://i.ytimg.com/vi/-HgdVGCkehg/hqdefault.jpg
IZa074o8y-Q,How I improved in drawing | 6 Tips for Improving Anime Drawing Skills,https://i.ytimg.com/vi/IZa074o8y-Q/default.jpg,https://i.ytimg.com/vi/IZa074o8y-Q/mqdefault.jpg,https://i.ytimg.com/vi/IZa074o8y-Q/hqdefault.jpg
IZa074o8y-Q,How I improved in drawing | 6 Tips for Improving Anime Drawing Skills,https://i.ytimg.com/vi/IZa074o8y-Q/default.jpg,https://i.ytimg.com/vi/IZa074o8y-Q/mqdefault.jpg,https://i.ytimg.com/vi/IZa074o8y-Q/hqdefault.jpg
GOmGkoGTAg8,How To Draw A MANGA FACE!! (3 views) 【TUTORIAL】,https://i.ytimg.com/vi/GOmGkoGTAg8/default.jpg,https://i.ytimg.com/vi/GOmGkoGTAg8/mqdefault.jpg,https://i.ytimg.com/vi/GOmGkoGTAg8/hqdefault.jpg
3DKKma-nswg,How to draw HAND ANATOMY and POSES art tutorial livestream highlights,https://i.ytimg.com/vi/3DKKma-nswg/default.jpg,https://i.ytimg.com/vi/3DKKma-nswg/mqdefault.jpg,https://i.ytimg.com/vi/3DKKma-nswg/hqdefault.jpg
3tiQ8JY_tgs,Redesigning Amai Odayaka | Yandere Simulator Revamped,https://i.ytimg.com/vi/3tiQ8JY_tgs/default.jpg,https://i.ytimg.com/vi/3tiQ8JY_tgs/mqdefault.jpg,https://i.ytimg.com/vi/3tiQ8JY_tgs/hqdefault.jpg
Edjx9jWIWD8,My FAVORITE Anatomy Drawing Hack you SHOULD be using! 💪✏️,https://i.ytimg.com/vi/Edjx9jWIWD8/default.jpg,https://i.ytimg.com/vi/Edjx9jWIWD8/mqdefault.jpg,https://i.ytimg.com/vi/Edjx9jWIWD8/hqdefault.jpg
r0NlfaCIaB8,How to draw Women (Tutorial) | Drawlikeasir,https://i.ytimg.com/vi/r0NlfaCIaB8/default.jpg,https://i.ytimg.com/vi/r0NlfaCIaB8/mqdefault.jpg,https://i.ytimg.com/vi/r0NlfaCIaB8/hqdefault.jpg
8nrRkvMqSkc,How to Draw & Stylize Human ANATOMY - 7 Tips on Body Proportions - Digital Art Tutorial (MediBang),https://i.ytimg.com/vi/8nrRkvMqSkc/default.jpg,https://i.ytimg.com/vi/8nrRkvMqSkc/mqdefault.jpg,https://i.ytimg.com/vi/8nrRkvMqSkc/hqdefault.jpg
AtsKLwCWutY,How to Draw a Body | Drawing Tutorial | Simple Anatomy | Female,https://i.ytimg.com/vi/AtsKLwCWutY/default.jpg,https://i.ytimg.com/vi/AtsKLwCWutY/mqdefault.jpg,https://i.ytimg.com/vi/AtsKLwCWutY/hqdefault.jpg
5uoximNzCmg,Drawing Female Anatomy Practice ‐ Sketchbook Drawing - Anime Manga Sketch,https://i.ytimg.com/vi/5uoximNzCmg/default.jpg,https://i.ytimg.com/vi/5uoximNzCmg/mqdefault.jpg,https://i.ytimg.com/vi/5uoximNzCmg/hqdefault.jpg
np4FUG6vJAQ,"Drawing Practice Gesture Poses, Anime Anatomy, Speed Art (CHARACTER DESIGN) CSP, Clip Studio Paint",https://i.ytimg.com/vi/np4FUG6vJAQ/default.jpg,https://i.ytimg.com/vi/np4FUG6vJAQ/mqdefault.jpg,https://i.ytimg.com/vi/np4FUG6vJAQ/hqdefault.jpg
HvsETP1okQE,"Drawing Practice Gesture Poses, Anime Anatomy, Speed Art (HOW TO DRAW ANIME HEADS) Clip Studio Paint",https://i.ytimg.com/vi/HvsETP1okQE/default.jpg,https://i.ytimg.com/vi/HvsETP1okQE/mqdefault.jpg,https://i.ytimg.com/vi/HvsETP1okQE/hqdefault.jpg
GxPVgRjaPK8,How to Draw African American Hair/4C hair types.,https://i.ytimg.com/vi/GxPVgRjaPK8/default.jpg,https://i.ytimg.com/vi/GxPVgRjaPK8/mqdefault.jpg,https://i.ytimg.com/vi/GxPVgRjaPK8/hqdefault.jpg
esoC2-AOmKw,HOW TO DRAW POSES- Full Body & Sitting Poses | Drawing Tutorial,https://i.ytimg.com/vi/esoC2-AOmKw/default.jpg,https://i.ytimg.com/vi/esoC2-AOmKw/mqdefault.jpg,https://i.ytimg.com/vi/esoC2-AOmKw/hqdefault.jpg
0Q3EnJMSNQ8,Raven from Teen Titans is Hotter as a DUDE? 😱,https://i.ytimg.com/vi/0Q3EnJMSNQ8/default.jpg,https://i.ytimg.com/vi/0Q3EnJMSNQ8/mqdefault.jpg,https://i.ytimg.com/vi/0Q3EnJMSNQ8/hqdefault.jpg
fKejV3vTHN8,"Drawing Practice Gesture Poses, Anime Anatomy, Speed Art (HOW TO DRAW ANIME) CSP, Clip Studio Paint",https://i.ytimg.com/vi/fKejV3vTHN8/default.jpg,https://i.ytimg.com/vi/fKejV3vTHN8/mqdefault.jpg,https://i.ytimg.com/vi/fKejV3vTHN8/hqdefault.jpg
stEfdWgzPp8,How I draw Eyes in my Chibi Style on procreate ✨,https://i.ytimg.com/vi/stEfdWgzPp8/default.jpg,https://i.ytimg.com/vi/stEfdWgzPp8/mqdefault.jpg,https://i.ytimg.com/vi/stEfdWgzPp8/hqdefault.jpg
Rh1K28FMJuo,"🧍‍♀️ HOW TO DRAW FEMALE BODY TYPES (average, curvy, buff, slender, child)",https://i.ytimg.com/vi/Rh1K28FMJuo/default.jpg,https://i.ytimg.com/vi/Rh1K28FMJuo/mqdefault.jpg,https://i.ytimg.com/vi/Rh1K28FMJuo/hqdefault.jpg
5udGedXIm9w,[Beginner Guide pt.5] How To Draw Anime Body Tutorial 2,https://i.ytimg.com/vi/5udGedXIm9w/default.jpg,https://i.ytimg.com/vi/5udGedXIm9w/mqdefault.jpg,https://i.ytimg.com/vi/5udGedXIm9w/hqdefault.jpg
kWorIkiyIRE,How I Draw Eyes - Tutorial (Procreate),https://i.ytimg.com/vi/kWorIkiyIRE/default.jpg,https://i.ytimg.com/vi/kWorIkiyIRE/mqdefault.jpg,https://i.ytimg.com/vi/kWorIkiyIRE/hqdefault.jpg
e7HvWvOM6jc,【気まぐれ添削48】プロが解説します！上達のポイント！,https://i.ytimg.com/vi/e7HvWvOM6jc/default.jpg,https://i.ytimg.com/vi/e7HvWvOM6jc/mqdefault.jpg,https://i.ytimg.com/vi/e7HvWvOM6jc/hqdefault.jpg
_n0UgaIVP3g,Tips for Drawing Males VS  Female Figures,https://i.ytimg.com/vi/_n0UgaIVP3g/default.jpg,https://i.ytimg.com/vi/_n0UgaIVP3g/mqdefault.jpg,https://i.ytimg.com/vi/_n0UgaIVP3g/hqdefault.jpg
7QUgDeeqZig,How to Draw Anatomy [Art Block- #2],https://i.ytimg.com/vi/7QUgDeeqZig/default.jpg,https://i.ytimg.com/vi/7QUgDeeqZig/mqdefault.jpg,https://i.ytimg.com/vi/7QUgDeeqZig/hqdefault.jpg
JeluYdgfltY,KNKL 333: Easy ANATOMY! (Featuring fox girls and armpits!),https://i.ytimg.com/vi/JeluYdgfltY/default.jpg,https://i.ytimg.com/vi/JeluYdgfltY/mqdefault.jpg,https://i.ytimg.com/vi/JeluYdgfltY/hqdefault.jpg
jdXIwUlL-vo,Drawing Studies of the Head - Torso - Pelvis - HD,https://i.ytimg.com/vi/jdXIwUlL-vo/default.jpg,https://i.ytimg.com/vi/jdXIwUlL-vo/mqdefault.jpg,https://i.ytimg.com/vi/jdXIwUlL-vo/hqdefault.jpg
X5V1DavpPf0,Learn the Basics for Improving Your Figure Drawings - Twisting the Body,https://i.ytimg.com/vi/X5V1DavpPf0/default.jpg,https://i.ytimg.com/vi/X5V1DavpPf0/mqdefault.jpg,https://i.ytimg.com/vi/X5V1DavpPf0/hqdefault.jpg
0cpE-_kVDVI,TUTORIAL: HOW TO DRAW EYE CONTACT? || speedpaint + bonus sketches,https://i.ytimg.com/vi/0cpE-_kVDVI/default.jpg,https://i.ytimg.com/vi/0cpE-_kVDVI/mqdefault.jpg,https://i.ytimg.com/vi/0cpE-_kVDVI/hqdefault.jpg
s6ivVazZ89w,ANATOMY TUTORAIL for character drawing FACE,https://i.ytimg.com/vi/s6ivVazZ89w/default.jpg,https://i.ytimg.com/vi/s6ivVazZ89w/mqdefault.jpg,https://i.ytimg.com/vi/s6ivVazZ89w/hqdefault.jpg
162vvm-W8vY,☁️speed drawing anatomy/draw with me ☁️,https://i.ytimg.com/vi/162vvm-W8vY/default.jpg,https://i.ytimg.com/vi/162vvm-W8vY/mqdefault.jpg,https://i.ytimg.com/vi/162vvm-W8vY/hqdefault.jpg
3gLl-mBuxLw,WHY ARE YOUR DRAWINGS SO STIFF,https://i.ytimg.com/vi/3gLl-mBuxLw/default.jpg,https://i.ytimg.com/vi/3gLl-mBuxLw/mqdefault.jpg,https://i.ytimg.com/vi/3gLl-mBuxLw/hqdefault.jpg
oZYiWy9Bv90,How to Draw the Female Body - Torso and Hips - Angled Pose,https://i.ytimg.com/vi/oZYiWy9Bv90/default.jpg,https://i.ytimg.com/vi/oZYiWy9Bv90/mqdefault.jpg,https://i.ytimg.com/vi/oZYiWy9Bv90/hqdefault.jpg
2QzmYAP-VqE,Glowing Acrylic Painting Tutorial For Beginners | Easy Acrylic Techniques on Canvas,https://i.ytimg.com/vi/2QzmYAP-VqE/default.jpg,https://i.ytimg.com/vi/2QzmYAP-VqE/mqdefault.jpg,https://i.ytimg.com/vi/2QzmYAP-VqE/hqdefault.jpg
UsRafdmBG5c,Easy Sunset for Beginners | Acrylic Painting Tutorial Step by Step ( ENG SUB ),https://i.ytimg.com/vi/UsRafdmBG5c/default.jpg,https://i.ytimg.com/vi/UsRafdmBG5c/mqdefault.jpg,https://i.ytimg.com/vi/UsRafdmBG5c/hqdefault.jpg
AEhHqWEKVwY,Canvas Painting for Beginners | Acrylic Mountains,https://i.ytimg.com/vi/AEhHqWEKVwY/default.jpg,https://i.ytimg.com/vi/AEhHqWEKVwY/mqdefault.jpg,https://i.ytimg.com/vi/AEhHqWEKVwY/hqdefault.jpg
ewMksAbgdBI,Learn To Draw #01 - Sketching Basics + Materials,https://i.ytimg.com/vi/ewMksAbgdBI/default.jpg,https://i.ytimg.com/vi/ewMksAbgdBI/mqdefault.jpg,https://i.ytimg.com/vi/ewMksAbgdBI/hqdefault.jpg
xKzo5f64SvY,Answering YOUR Art Questions with Mini-Tutorials! | Male Anatomy | Backgrounds | Shoes & More!,https://i.ytimg.com/vi/xKzo5f64SvY/default.jpg,https://i.ytimg.com/vi/xKzo5f64SvY/mqdefault.jpg,https://i.ytimg.com/vi/xKzo5f64SvY/hqdefault.jpg
fnaillwywlQ,"Anatomy (woman) , quick time lapse sketch with procreate iPad Pro",https://i.ytimg.com/vi/fnaillwywlQ/default.jpg,https://i.ytimg.com/vi/fnaillwywlQ/mqdefault.jpg,https://i.ytimg.com/vi/fnaillwywlQ/hqdefault.jpg
ZHfNfHFxZEU,MAPPING A CUTE EASY ANIME FACE IN REAL TIME (How To),https://i.ytimg.com/vi/ZHfNfHFxZEU/default.jpg,https://i.ytimg.com/vi/ZHfNfHFxZEU/mqdefault.jpg,https://i.ytimg.com/vi/ZHfNfHFxZEU/hqdefault.jpg
xoFtbN8PJ-s,HOW TO IMPROVE DRAWING ANATOMY,https://i.ytimg.com/vi/xoFtbN8PJ-s/default.jpg,https://i.ytimg.com/vi/xoFtbN8PJ-s/mqdefault.jpg,https://i.ytimg.com/vi/xoFtbN8PJ-s/hqdefault.jpg
aKF1PBPSb8s,HOW to draw legs in 3 Minutes- NO Anatomy,https://i.ytimg.com/vi/aKF1PBPSb8s/default.jpg,https://i.ytimg.com/vi/aKF1PBPSb8s/mqdefault.jpg,https://i.ytimg.com/vi/aKF1PBPSb8s/hqdefault.jpg
wVPycTHzbcg,EASIEST WAY TO DRAW CLOTHING FOLDS,https://i.ytimg.com/vi/wVPycTHzbcg/default.jpg,https://i.ytimg.com/vi/wVPycTHzbcg/mqdefault.jpg,https://i.ytimg.com/vi/wVPycTHzbcg/hqdefault.jpg
x1DrWVImKkk,How To Draw Hair | Tutorial,https://i.ytimg.com/vi/x1DrWVImKkk/default.jpg,https://i.ytimg.com/vi/x1DrWVImKkk/mqdefault.jpg,https://i.ytimg.com/vi/x1DrWVImKkk/hqdefault.jpg
D-Nmzn-nPyU,Character Illustration: Drawing a Female Character in Procreate,https://i.ytimg.com/vi/D-Nmzn-nPyU/default.jpg,https://i.ytimg.com/vi/D-Nmzn-nPyU/mqdefault.jpg,https://i.ytimg.com/vi/D-Nmzn-nPyU/hqdefault.jpg
tdN9xXkxpwY,"♡ How to Draw Lips | Front, Side, 3/4 View ♡",https://i.ytimg.com/vi/tdN9xXkxpwY/default.jpg,https://i.ytimg.com/vi/tdN9xXkxpwY/mqdefault.jpg,https://i.ytimg.com/vi/tdN9xXkxpwY/hqdefault.jpg
En2QqKb8L0A,CÓMO DIBUJAR BRAZOS Y MANOS | DANI PARKER,https://i.ytimg.com/vi/En2QqKb8L0A/default.jpg,https://i.ytimg.com/vi/En2QqKb8L0A/mqdefault.jpg,https://i.ytimg.com/vi/En2QqKb8L0A/hqdefault.jpg
PoxwuLgeDPM,Tips and Tricks: Hand Basics | iiKiui,https://i.ytimg.com/vi/PoxwuLgeDPM/default.jpg,https://i.ytimg.com/vi/PoxwuLgeDPM/mqdefault.jpg,https://i.ytimg.com/vi/PoxwuLgeDPM/hqdefault.jpg
301iCHaYm2c,Tutorial ۰•●Como dibujar perfiles (anime y chibi) ●•۰,https://i.ytimg.com/vi/301iCHaYm2c/default.jpg,https://i.ytimg.com/vi/301iCHaYm2c/mqdefault.jpg,https://i.ytimg.com/vi/301iCHaYm2c/hqdefault.jpg
U5ARciajv_s,3 Different Ways to Shade Hair! | Anime Hair coloring tutorial +Brushes,https://i.ytimg.com/vi/U5ARciajv_s/default.jpg,https://i.ytimg.com/vi/U5ARciajv_s/mqdefault.jpg,https://i.ytimg.com/vi/U5ARciajv_s/hqdefault.jpg
3_3W02HwmWU,How I Draw Anime Eyes | Tutorial,https://i.ytimg.com/vi/3_3W02HwmWU/default.jpg,https://i.ytimg.com/vi/3_3W02HwmWU/mqdefault.jpg,https://i.ytimg.com/vi/3_3W02HwmWU/hqdefault.jpg
wG6hYg0zk4o,3 Best Drawing Exercises to Improve Your Art (DYNAMIC LINES INSTANTLY- AT ANY LEVEL!),https://i.ytimg.com/vi/wG6hYg0zk4o/default.jpg,https://i.ytimg.com/vi/wG6hYg0zk4o/mqdefault.jpg,https://i.ytimg.com/vi/wG6hYg0zk4o/hqdefault.jpg
PQNjezKbq8E,"How to Draw CLOTHES Wrinkles, Folds and Creases | 10 Art Tips",https://i.ytimg.com/vi/PQNjezKbq8E/default.jpg,https://i.ytimg.com/vi/PQNjezKbq8E/mqdefault.jpg,https://i.ytimg.com/vi/PQNjezKbq8E/hqdefault.jpg
Fmx2OXhTZUI,A Simple Guide to Figure Drawing - HOW TO ART,https://i.ytimg.com/vi/Fmx2OXhTZUI/default.jpg,https://i.ytimg.com/vi/Fmx2OXhTZUI/mqdefault.jpg,https://i.ytimg.com/vi/Fmx2OXhTZUI/hqdefault.jpg
yBOxipEEO54,How to Draw Manga Noses,https://i.ytimg.com/vi/yBOxipEEO54/default.jpg,https://i.ytimg.com/vi/yBOxipEEO54/mqdefault.jpg,https://i.ytimg.com/vi/yBOxipEEO54/hqdefault.jpg
_BHHf1-dmco,Color Wheel Tutorial - How To Mix Paint,https://i.ytimg.com/vi/_BHHf1-dmco/default.jpg,https://i.ytimg.com/vi/_BHHf1-dmco/mqdefault.jpg,https://i.ytimg.com/vi/_BHHf1-dmco/hqdefault.jpg
CVwQ8EXK7OE,How to Draw a Tree,https://i.ytimg.com/vi/CVwQ8EXK7OE/default.jpg,https://i.ytimg.com/vi/CVwQ8EXK7OE/mqdefault.jpg,https://i.ytimg.com/vi/CVwQ8EXK7OE/hqdefault.jpg
9YSpzmWwBkI,【How To Draw Yourself】as an Anime Character,https://i.ytimg.com/vi/9YSpzmWwBkI/default.jpg,https://i.ytimg.com/vi/9YSpzmWwBkI/mqdefault.jpg,https://i.ytimg.com/vi/9YSpzmWwBkI/hqdefault.jpg
FqhJM5Ut7hU,How to draw a rose flower easy from letter S how to draw from alphabets/letters drawing,https://i.ytimg.com/vi/FqhJM5Ut7hU/default.jpg,https://i.ytimg.com/vi/FqhJM5Ut7hU/mqdefault.jpg,https://i.ytimg.com/vi/FqhJM5Ut7hU/hqdefault.jpg
VhG7DENh-uk,The Scientific Way to Improve your Art FAST! - How to Practice and Remember Efficiently,https://i.ytimg.com/vi/VhG7DENh-uk/default.jpg,https://i.ytimg.com/vi/VhG7DENh-uk/mqdefault.jpg,https://i.ytimg.com/vi/VhG7DENh-uk/hqdefault.jpg
g-zxzEUsLTQ,How to Draw: THE FEMALE BODY,https://i.ytimg.com/vi/g-zxzEUsLTQ/default.jpg,https://i.ytimg.com/vi/g-zxzEUsLTQ/mqdefault.jpg,https://i.ytimg.com/vi/g-zxzEUsLTQ/hqdefault.jpg
pLErksvv_aM,Private video,https://i.ytimg.com/vi/pLErksvv_aM/default.jpg,https://i.ytimg.com/vi/pLErksvv_aM/mqdefault.jpg,https://i.ytimg.com/vi/pLErksvv_aM/hqdefault.jpg
0lOZtaL_qg8,~How to Draw ANY type of Hair!~PART 1,https://i.ytimg.com/vi/0lOZtaL_qg8/default.jpg,https://i.ytimg.com/vi/0lOZtaL_qg8/mqdefault.jpg,https://i.ytimg.com/vi/0lOZtaL_qg8/hqdefault.jpg
05dAIyn2IiU,☆ HOW TO DRAW || Female Body Tutorial ☆,https://i.ytimg.com/vi/05dAIyn2IiU/default.jpg,https://i.ytimg.com/vi/05dAIyn2IiU/mqdefault.jpg,https://i.ytimg.com/vi/05dAIyn2IiU/hqdefault.jpg
wtrs7QaXAdE,How to Draw Eyes for Beginners | Anime Manga Drawing Tutorial,https://i.ytimg.com/vi/wtrs7QaXAdE/default.jpg,https://i.ytimg.com/vi/wtrs7QaXAdE/mqdefault.jpg,https://i.ytimg.com/vi/wtrs7QaXAdE/hqdefault.jpg
abZaI-GmbO8,What Most Artists NEED To Hear About Lighting.,https://i.ytimg.com/vi/abZaI-GmbO8/default.jpg,https://i.ytimg.com/vi/abZaI-GmbO8/mqdefault.jpg,https://i.ytimg.com/vi/abZaI-GmbO8/hqdefault.jpg
OKVqnh--5iU,"Don't Listen to These ""Art Tips"" 🙄 DRAW WITH ME",https://i.ytimg.com/vi/OKVqnh--5iU/default.jpg,https://i.ytimg.com/vi/OKVqnh--5iU/mqdefault.jpg,https://i.ytimg.com/vi/OKVqnh--5iU/hqdefault.jpg
5iQYVQuDjtk,Re-hago DIBUJOS de SEGUIDORES | #Happymedibuja,https://i.ytimg.com/vi/5iQYVQuDjtk/default.jpg,https://i.ytimg.com/vi/5iQYVQuDjtk/mqdefault.jpg,https://i.ytimg.com/vi/5iQYVQuDjtk/hqdefault.jpg
H6AGvq-hwuE,Redesigning Yandere simulator characters! [ Kizana ],https://i.ytimg.com/vi/H6AGvq-hwuE/default.jpg,https://i.ytimg.com/vi/H6AGvq-hwuE/mqdefault.jpg,https://i.ytimg.com/vi/H6AGvq-hwuE/hqdefault.jpg
SIvRcXRaPkg,How to Paint Better Backgrounds - Digital Art Tips,https://i.ytimg.com/vi/SIvRcXRaPkg/default.jpg,https://i.ytimg.com/vi/SIvRcXRaPkg/mqdefault.jpg,https://i.ytimg.com/vi/SIvRcXRaPkg/hqdefault.jpg
xyr_lkfTo_s,【 How To Draw Anime Anatomy Ibis Paint X on Phone 】,https://i.ytimg.com/vi/xyr_lkfTo_s/default.jpg,https://i.ytimg.com/vi/xyr_lkfTo_s/mqdefault.jpg,https://i.ytimg.com/vi/xyr_lkfTo_s/hqdefault.jpg
xdKX58ZXDvI,How I Draw Faces! | FIRST TUTORIAL VIDEO,https://i.ytimg.com/vi/xdKX58ZXDvI/default.jpg,https://i.ytimg.com/vi/xdKX58ZXDvI/mqdefault.jpg,https://i.ytimg.com/vi/xdKX58ZXDvI/hqdefault.jpg
_yrB8dHdCIQ,How To Drawing Anime | Drawing Tutorial - Part 1,https://i.ytimg.com/vi/_yrB8dHdCIQ/default.jpg,https://i.ytimg.com/vi/_yrB8dHdCIQ/mqdefault.jpg,https://i.ytimg.com/vi/_yrB8dHdCIQ/hqdefault.jpg
zZEF7SEh2S4,how i pick colors// tutorial (ft. democreator),https://i.ytimg.com/vi/zZEF7SEh2S4/default.jpg,https://i.ytimg.com/vi/zZEF7SEh2S4/mqdefault.jpg,https://i.ytimg.com/vi/zZEF7SEh2S4/hqdefault.jpg
Ie4JimB5c9E,Painting Skies Practice【Timelapse】,https://i.ytimg.com/vi/Ie4JimB5c9E/default.jpg,https://i.ytimg.com/vi/Ie4JimB5c9E/mqdefault.jpg,https://i.ytimg.com/vi/Ie4JimB5c9E/hqdefault.jpg
dG80YiP4KG8,コツは3つだけ!プロが教える線の描き方(ペン),https://i.ytimg.com/vi/dG80YiP4KG8/default.jpg,https://i.ytimg.com/vi/dG80YiP4KG8/mqdefault.jpg,https://i.ytimg.com/vi/dG80YiP4KG8/hqdefault.jpg
PIsq7a91lJY,📎🧸🤍how i use procreate to draw | my digital art process ⁎⁺˳✧༚,https://i.ytimg.com/vi/PIsq7a91lJY/default.jpg,https://i.ytimg.com/vi/PIsq7a91lJY/mqdefault.jpg,https://i.ytimg.com/vi/PIsq7a91lJY/hqdefault.jpg
TyzXvNLzQdg,Chibi Tutorial/Speed Paint •Ibis Paint•,https://i.ytimg.com/vi/TyzXvNLzQdg/default.jpg,https://i.ytimg.com/vi/TyzXvNLzQdg/mqdefault.jpg,https://i.ytimg.com/vi/TyzXvNLzQdg/hqdefault.jpg
7GM_Jy2QRXY,How to draw Chibi character poses with small tips/Gachalife/Easy way [Tutorial],https://i.ytimg.com/vi/7GM_Jy2QRXY/default.jpg,https://i.ytimg.com/vi/7GM_Jy2QRXY/mqdefault.jpg,https://i.ytimg.com/vi/7GM_Jy2QRXY/hqdefault.jpg
7Fvc64IEK-8,[Tutorial] How I Color Eyes 👁,https://i.ytimg.com/vi/7Fvc64IEK-8/default.jpg,https://i.ytimg.com/vi/7Fvc64IEK-8/mqdefault.jpg,https://i.ytimg.com/vi/7Fvc64IEK-8/hqdefault.jpg
7DVM9wQAvSY,【ibisPaint】How to draw a Chibi Character,https://i.ytimg.com/vi/7DVM9wQAvSY/default.jpg,https://i.ytimg.com/vi/7DVM9wQAvSY/mqdefault.jpg,https://i.ytimg.com/vi/7DVM9wQAvSY/hqdefault.jpg
