ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8jtHr5oBVAg,What Are the Benefits of Blind Tasting Wine?,https://i.ytimg.com/vi/8jtHr5oBVAg/default.jpg,https://i.ytimg.com/vi/8jtHr5oBVAg/mqdefault.jpg,https://i.ytimg.com/vi/8jtHr5oBVAg/hqdefault.jpg
a0yZa_YkcYI,What You Don't Know About Reality TV,https://i.ytimg.com/vi/a0yZa_YkcYI/default.jpg,https://i.ytimg.com/vi/a0yZa_YkcYI/mqdefault.jpg,https://i.ytimg.com/vi/a0yZa_YkcYI/hqdefault.jpg
fQ-_B28vobg,Pope Francis Draws Crowds and Celebrities,https://i.ytimg.com/vi/fQ-_B28vobg/default.jpg,https://i.ytimg.com/vi/fQ-_B28vobg/mqdefault.jpg,https://i.ytimg.com/vi/fQ-_B28vobg/hqdefault.jpg
xbz3Tc6uW0Y,Facebook Users Take the Ice Bucket Challenge,https://i.ytimg.com/vi/xbz3Tc6uW0Y/default.jpg,https://i.ytimg.com/vi/xbz3Tc6uW0Y/mqdefault.jpg,https://i.ytimg.com/vi/xbz3Tc6uW0Y/hqdefault.jpg
InPbYMZe1ro,Weekend Sip: Yo Ho Ho and a Bottle of $250 Rum,https://i.ytimg.com/vi/InPbYMZe1ro/default.jpg,https://i.ytimg.com/vi/InPbYMZe1ro/mqdefault.jpg,https://i.ytimg.com/vi/InPbYMZe1ro/hqdefault.jpg
c2JV0iEj-I0,Lauren Bacall: The Last Celeb on Madonna's 'Vogue' List,https://i.ytimg.com/vi/c2JV0iEj-I0/default.jpg,https://i.ytimg.com/vi/c2JV0iEj-I0/mqdefault.jpg,https://i.ytimg.com/vi/c2JV0iEj-I0/hqdefault.jpg
WInOVTVKO2Q,Ulyana Sergeenko Dreams Up Russian-Inspired Designs,https://i.ytimg.com/vi/WInOVTVKO2Q/default.jpg,https://i.ytimg.com/vi/WInOVTVKO2Q/mqdefault.jpg,https://i.ytimg.com/vi/WInOVTVKO2Q/hqdefault.jpg
w_xEtwZDs0A,Is a Low-Sodium Diet Unhealthy?,https://i.ytimg.com/vi/w_xEtwZDs0A/default.jpg,https://i.ytimg.com/vi/w_xEtwZDs0A/mqdefault.jpg,https://i.ytimg.com/vi/w_xEtwZDs0A/hqdefault.jpg
q46f5QYYJB4,Ralph Lauren Bets on High Luxury,https://i.ytimg.com/vi/q46f5QYYJB4/default.jpg,https://i.ytimg.com/vi/q46f5QYYJB4/mqdefault.jpg,https://i.ytimg.com/vi/q46f5QYYJB4/hqdefault.jpg
WQHXNl7tcug,How the TSA Battles Baggage Theft,https://i.ytimg.com/vi/WQHXNl7tcug/default.jpg,https://i.ytimg.com/vi/WQHXNl7tcug/mqdefault.jpg,https://i.ytimg.com/vi/WQHXNl7tcug/hqdefault.jpg
KLFZHDeLbSg,Is This Reality Show the New 'Office?',https://i.ytimg.com/vi/KLFZHDeLbSg/default.jpg,https://i.ytimg.com/vi/KLFZHDeLbSg/mqdefault.jpg,https://i.ytimg.com/vi/KLFZHDeLbSg/hqdefault.jpg
coyzw4iJQJU,Lauren Bacall : A Retrospective,https://i.ytimg.com/vi/coyzw4iJQJU/default.jpg,https://i.ytimg.com/vi/coyzw4iJQJU/mqdefault.jpg,https://i.ytimg.com/vi/coyzw4iJQJU/hqdefault.jpg
1S7qgynb3Zs,Robin Williams a Longtime Friend to U.S. Troops,https://i.ytimg.com/vi/1S7qgynb3Zs/default.jpg,https://i.ytimg.com/vi/1S7qgynb3Zs/mqdefault.jpg,https://i.ytimg.com/vi/1S7qgynb3Zs/hqdefault.jpg
LpVSaO5SVX8,Yanni Discusses Tour and Latest Album 'Inspirato',https://i.ytimg.com/vi/LpVSaO5SVX8/default.jpg,https://i.ytimg.com/vi/LpVSaO5SVX8/mqdefault.jpg,https://i.ytimg.com/vi/LpVSaO5SVX8/hqdefault.jpg
XD-A30dAzI0,'Miracle' Panda Triplets Born in China,https://i.ytimg.com/vi/XD-A30dAzI0/default.jpg,https://i.ytimg.com/vi/XD-A30dAzI0/mqdefault.jpg,https://i.ytimg.com/vi/XD-A30dAzI0/hqdefault.jpg
pv-A4d_RRk4,"Fans, Entertainment World Mourn the Loss of Robin Williams",https://i.ytimg.com/vi/pv-A4d_RRk4/default.jpg,https://i.ytimg.com/vi/pv-A4d_RRk4/mqdefault.jpg,https://i.ytimg.com/vi/pv-A4d_RRk4/hqdefault.jpg
lsoWAmQNbjQ,50 Cent's SMS Reveals Pending Deal With Tech Company,https://i.ytimg.com/vi/lsoWAmQNbjQ/default.jpg,https://i.ytimg.com/vi/lsoWAmQNbjQ/mqdefault.jpg,https://i.ytimg.com/vi/lsoWAmQNbjQ/hqdefault.jpg
_uKpulDgr40,Boxer Danny Garcia Discusses Rod Sulka and His Future,https://i.ytimg.com/vi/_uKpulDgr40/default.jpg,https://i.ytimg.com/vi/_uKpulDgr40/mqdefault.jpg,https://i.ytimg.com/vi/_uKpulDgr40/hqdefault.jpg
6EAr213996I,In 2015 New Technology Could Replace Your Passwords,https://i.ytimg.com/vi/6EAr213996I/default.jpg,https://i.ytimg.com/vi/6EAr213996I/mqdefault.jpg,https://i.ytimg.com/vi/6EAr213996I/hqdefault.jpg
phrwrVIVyZY,50 Cent: Donald Sterling and Black Athletes' 'Extravagance',https://i.ytimg.com/vi/phrwrVIVyZY/default.jpg,https://i.ytimg.com/vi/phrwrVIVyZY/mqdefault.jpg,https://i.ytimg.com/vi/phrwrVIVyZY/hqdefault.jpg
huMgLW0Kxjc,The Most (and Least) Expensive Airports to Fly From,https://i.ytimg.com/vi/huMgLW0Kxjc/default.jpg,https://i.ytimg.com/vi/huMgLW0Kxjc/mqdefault.jpg,https://i.ytimg.com/vi/huMgLW0Kxjc/hqdefault.jpg
cOiPGlGNp2k,Reasons Not to Retire in the U.S.,https://i.ytimg.com/vi/cOiPGlGNp2k/default.jpg,https://i.ytimg.com/vi/cOiPGlGNp2k/mqdefault.jpg,https://i.ytimg.com/vi/cOiPGlGNp2k/hqdefault.jpg
z1v4-0xRgEM,Jaguar 2015 F-Type Coupe: A Roaring Thundercat,https://i.ytimg.com/vi/z1v4-0xRgEM/default.jpg,https://i.ytimg.com/vi/z1v4-0xRgEM/mqdefault.jpg,https://i.ytimg.com/vi/z1v4-0xRgEM/hqdefault.jpg
GNBkgMzNRK0,'The Hundred-Foot Journey' Is a Foodie's Dream,https://i.ytimg.com/vi/GNBkgMzNRK0/default.jpg,https://i.ytimg.com/vi/GNBkgMzNRK0/mqdefault.jpg,https://i.ytimg.com/vi/GNBkgMzNRK0/hqdefault.jpg
wnmfyVTxqYY,Curtis '50 Cent' Jackson: Headphones Venture and More,https://i.ytimg.com/vi/wnmfyVTxqYY/default.jpg,https://i.ytimg.com/vi/wnmfyVTxqYY/mqdefault.jpg,https://i.ytimg.com/vi/wnmfyVTxqYY/hqdefault.jpg
tvNqgCxBPnM,The Zoo That's a Little Like 'Jurassic Park',https://i.ytimg.com/vi/tvNqgCxBPnM/default.jpg,https://i.ytimg.com/vi/tvNqgCxBPnM/mqdefault.jpg,https://i.ytimg.com/vi/tvNqgCxBPnM/hqdefault.jpg
WbCwtLnxzi4,FICO Changes the Way it Calculates Credit Scores,https://i.ytimg.com/vi/WbCwtLnxzi4/default.jpg,https://i.ytimg.com/vi/WbCwtLnxzi4/mqdefault.jpg,https://i.ytimg.com/vi/WbCwtLnxzi4/hqdefault.jpg
LIIJHbNfJcA,Facebook Employee #30 on How He Lost $170 Million,https://i.ytimg.com/vi/LIIJHbNfJcA/default.jpg,https://i.ytimg.com/vi/LIIJHbNfJcA/mqdefault.jpg,https://i.ytimg.com/vi/LIIJHbNfJcA/hqdefault.jpg
LuKFZDPkt8U,IBM's Brain-Like Microchip,https://i.ytimg.com/vi/LuKFZDPkt8U/default.jpg,https://i.ytimg.com/vi/LuKFZDPkt8U/mqdefault.jpg,https://i.ytimg.com/vi/LuKFZDPkt8U/hqdefault.jpg
wECMIC_bSjM,"Lititz, Pa.: Rock Concert Capitol of the World?",https://i.ytimg.com/vi/wECMIC_bSjM/default.jpg,https://i.ytimg.com/vi/wECMIC_bSjM/mqdefault.jpg,https://i.ytimg.com/vi/wECMIC_bSjM/hqdefault.jpg
cbN4ULxNPB8,Mobile Homes Pull In to Luxury,https://i.ytimg.com/vi/cbN4ULxNPB8/default.jpg,https://i.ytimg.com/vi/cbN4ULxNPB8/mqdefault.jpg,https://i.ytimg.com/vi/cbN4ULxNPB8/hqdefault.jpg
QVX2c5uMYr0,Economics Gurus Get Schooled at Camp Kotok,https://i.ytimg.com/vi/QVX2c5uMYr0/default.jpg,https://i.ytimg.com/vi/QVX2c5uMYr0/mqdefault.jpg,https://i.ytimg.com/vi/QVX2c5uMYr0/hqdefault.jpg
rcceVFBVeJc,HiddenCash Scavenger Hunt Comes to Brooklyn,https://i.ytimg.com/vi/rcceVFBVeJc/default.jpg,https://i.ytimg.com/vi/rcceVFBVeJc/mqdefault.jpg,https://i.ytimg.com/vi/rcceVFBVeJc/hqdefault.jpg
yUruXls3nJo,A Hasidic All-Female Band That Rocks,https://i.ytimg.com/vi/yUruXls3nJo/default.jpg,https://i.ytimg.com/vi/yUruXls3nJo/mqdefault.jpg,https://i.ytimg.com/vi/yUruXls3nJo/hqdefault.jpg
pFBqT9pHnzE,Gail Simmons Previews 'Top Chef Duels',https://i.ytimg.com/vi/pFBqT9pHnzE/default.jpg,https://i.ytimg.com/vi/pFBqT9pHnzE/mqdefault.jpg,https://i.ytimg.com/vi/pFBqT9pHnzE/hqdefault.jpg
rfawjZKvTII,A Jason Wu Makeover for the Hugo Boss Woman,https://i.ytimg.com/vi/rfawjZKvTII/default.jpg,https://i.ytimg.com/vi/rfawjZKvTII/mqdefault.jpg,https://i.ytimg.com/vi/rfawjZKvTII/hqdefault.jpg
O4i3XZhgqh0,"Men, Can You Skip Clothes Shopping for Good?",https://i.ytimg.com/vi/O4i3XZhgqh0/default.jpg,https://i.ytimg.com/vi/O4i3XZhgqh0/mqdefault.jpg,https://i.ytimg.com/vi/O4i3XZhgqh0/hqdefault.jpg
e9mB9pdfwS8,"If You Love Travel, Meet the Round-the-World Club",https://i.ytimg.com/vi/e9mB9pdfwS8/default.jpg,https://i.ytimg.com/vi/e9mB9pdfwS8/mqdefault.jpg,https://i.ytimg.com/vi/e9mB9pdfwS8/hqdefault.jpg
PN-fmo8YVSE,"Kevin Johansen's Music Mixes Argentine, CBGB Influences",https://i.ytimg.com/vi/PN-fmo8YVSE/default.jpg,https://i.ytimg.com/vi/PN-fmo8YVSE/mqdefault.jpg,https://i.ytimg.com/vi/PN-fmo8YVSE/hqdefault.jpg
swx-u3fkffM,Trending in Asia: Guardians of the Galaxy,https://i.ytimg.com/vi/swx-u3fkffM/default.jpg,https://i.ytimg.com/vi/swx-u3fkffM/mqdefault.jpg,https://i.ytimg.com/vi/swx-u3fkffM/hqdefault.jpg
U8_XuUl-5VU,Perth Commuters Tilt Train to Save Trapped Man,https://i.ytimg.com/vi/U8_XuUl-5VU/default.jpg,https://i.ytimg.com/vi/U8_XuUl-5VU/mqdefault.jpg,https://i.ytimg.com/vi/U8_XuUl-5VU/hqdefault.jpg
KTGfoV-_GZw,"Tues., Aug. 5: WSJ's House of the Day",https://i.ytimg.com/vi/KTGfoV-_GZw/default.jpg,https://i.ytimg.com/vi/KTGfoV-_GZw/mqdefault.jpg,https://i.ytimg.com/vi/KTGfoV-_GZw/hqdefault.jpg
U3jGEMIEJYQ,What's 'Presence' and How Can You Get It?,https://i.ytimg.com/vi/U3jGEMIEJYQ/default.jpg,https://i.ytimg.com/vi/U3jGEMIEJYQ/mqdefault.jpg,https://i.ytimg.com/vi/U3jGEMIEJYQ/hqdefault.jpg
-abDxx_W9wg,What's a Perfect Dose of Pessimism?,https://i.ytimg.com/vi/-abDxx_W9wg/default.jpg,https://i.ytimg.com/vi/-abDxx_W9wg/mqdefault.jpg,https://i.ytimg.com/vi/-abDxx_W9wg/hqdefault.jpg
BxVBxmTrvEw,Viral Videos: Some Cats Have Trouble Moving,https://i.ytimg.com/vi/BxVBxmTrvEw/default.jpg,https://i.ytimg.com/vi/BxVBxmTrvEw/mqdefault.jpg,https://i.ytimg.com/vi/BxVBxmTrvEw/hqdefault.jpg
jU12sFBjfYI,Hammerhead Shark Frightens Swimmers in Florida,https://i.ytimg.com/vi/jU12sFBjfYI/default.jpg,https://i.ytimg.com/vi/jU12sFBjfYI/mqdefault.jpg,https://i.ytimg.com/vi/jU12sFBjfYI/hqdefault.jpg
ZD2CCLY3ry4,Engineering a Bridge Pasta the Breaking Point,https://i.ytimg.com/vi/ZD2CCLY3ry4/default.jpg,https://i.ytimg.com/vi/ZD2CCLY3ry4/mqdefault.jpg,https://i.ytimg.com/vi/ZD2CCLY3ry4/hqdefault.jpg
BwZb3WHiSZQ,Michael Kors: Popular or Overexposed?,https://i.ytimg.com/vi/BwZb3WHiSZQ/default.jpg,https://i.ytimg.com/vi/BwZb3WHiSZQ/mqdefault.jpg,https://i.ytimg.com/vi/BwZb3WHiSZQ/hqdefault.jpg
oIt0phYkilc,WSJ's House of the Week: At Home in the 'Old West'?,https://i.ytimg.com/vi/oIt0phYkilc/default.jpg,https://i.ytimg.com/vi/oIt0phYkilc/mqdefault.jpg,https://i.ytimg.com/vi/oIt0phYkilc/hqdefault.jpg
b6mZPWsShHY,How Menus Trick You Into Spending More,https://i.ytimg.com/vi/b6mZPWsShHY/default.jpg,https://i.ytimg.com/vi/b6mZPWsShHY/mqdefault.jpg,https://i.ytimg.com/vi/b6mZPWsShHY/hqdefault.jpg
CGAd-mgBAdE,World War I Centenary Commemorated,https://i.ytimg.com/vi/CGAd-mgBAdE/default.jpg,https://i.ytimg.com/vi/CGAd-mgBAdE/mqdefault.jpg,https://i.ytimg.com/vi/CGAd-mgBAdE/hqdefault.jpg
lZZZ31hCzoo,Gyms Go All Out in Quest for the Next Hit Class,https://i.ytimg.com/vi/lZZZ31hCzoo/default.jpg,https://i.ytimg.com/vi/lZZZ31hCzoo/mqdefault.jpg,https://i.ytimg.com/vi/lZZZ31hCzoo/hqdefault.jpg
LOjciH48T_s,5 Ways 3D Tech Can Change Your Life,https://i.ytimg.com/vi/LOjciH48T_s/default.jpg,https://i.ytimg.com/vi/LOjciH48T_s/mqdefault.jpg,https://i.ytimg.com/vi/LOjciH48T_s/hqdefault.jpg
RNVgS5elSIc,Why 'Sharknado 2' Is Future of TV Watching,https://i.ytimg.com/vi/RNVgS5elSIc/default.jpg,https://i.ytimg.com/vi/RNVgS5elSIc/mqdefault.jpg,https://i.ytimg.com/vi/RNVgS5elSIc/hqdefault.jpg
9lTkbZld-Q0,Writer Director Cherien Dabis on 'May in the Summer',https://i.ytimg.com/vi/9lTkbZld-Q0/default.jpg,https://i.ytimg.com/vi/9lTkbZld-Q0/mqdefault.jpg,https://i.ytimg.com/vi/9lTkbZld-Q0/hqdefault.jpg
xeNx761FwIY,Things Winemakers Won't Tell You,https://i.ytimg.com/vi/xeNx761FwIY/default.jpg,https://i.ytimg.com/vi/xeNx761FwIY/mqdefault.jpg,https://i.ytimg.com/vi/xeNx761FwIY/hqdefault.jpg
_NXRWqI50E0,Ways to Invest in Sex,https://i.ytimg.com/vi/_NXRWqI50E0/default.jpg,https://i.ytimg.com/vi/_NXRWqI50E0/mqdefault.jpg,https://i.ytimg.com/vi/_NXRWqI50E0/hqdefault.jpg
LxOJkNqnVR4,The New Luxury: Fur Handbags and Purses for Fall,https://i.ytimg.com/vi/LxOJkNqnVR4/default.jpg,https://i.ytimg.com/vi/LxOJkNqnVR4/mqdefault.jpg,https://i.ytimg.com/vi/LxOJkNqnVR4/hqdefault.jpg
DYDXXteyJEQ,Heavy Drinking Shows Impact Later in Life,https://i.ytimg.com/vi/DYDXXteyJEQ/default.jpg,https://i.ytimg.com/vi/DYDXXteyJEQ/mqdefault.jpg,https://i.ytimg.com/vi/DYDXXteyJEQ/hqdefault.jpg
LXVfva1zZZs,A Chef's Tips on Jazzing Up Vegetables,https://i.ytimg.com/vi/LXVfva1zZZs/default.jpg,https://i.ytimg.com/vi/LXVfva1zZZs/mqdefault.jpg,https://i.ytimg.com/vi/LXVfva1zZZs/hqdefault.jpg
evMq07OTZ4g,Trending in Asia: Viral Volleyballer of Kazakhstan,https://i.ytimg.com/vi/evMq07OTZ4g/default.jpg,https://i.ytimg.com/vi/evMq07OTZ4g/mqdefault.jpg,https://i.ytimg.com/vi/evMq07OTZ4g/hqdefault.jpg
9oi7XreOu7Q,Do You Know How to Stay Safe in the Water?,https://i.ytimg.com/vi/9oi7XreOu7Q/default.jpg,https://i.ytimg.com/vi/9oi7XreOu7Q/mqdefault.jpg,https://i.ytimg.com/vi/9oi7XreOu7Q/hqdefault.jpg
iEXaVkR96jQ,NFL Training Camp Preview,https://i.ytimg.com/vi/iEXaVkR96jQ/default.jpg,https://i.ytimg.com/vi/iEXaVkR96jQ/mqdefault.jpg,https://i.ytimg.com/vi/iEXaVkR96jQ/hqdefault.jpg
xaSublocoyg,Sarah Palin Launches Her Own Subscription Channel,https://i.ytimg.com/vi/xaSublocoyg/default.jpg,https://i.ytimg.com/vi/xaSublocoyg/mqdefault.jpg,https://i.ytimg.com/vi/xaSublocoyg/hqdefault.jpg
fdkUbj9gt3w,Bill Burr's Financial Advice...And Doomsday Prep,https://i.ytimg.com/vi/fdkUbj9gt3w/default.jpg,https://i.ytimg.com/vi/fdkUbj9gt3w/mqdefault.jpg,https://i.ytimg.com/vi/fdkUbj9gt3w/hqdefault.jpg
UweYMBob-zY,D.C. Commuters React to New Silver Line Metro,https://i.ytimg.com/vi/UweYMBob-zY/default.jpg,https://i.ytimg.com/vi/UweYMBob-zY/mqdefault.jpg,https://i.ytimg.com/vi/UweYMBob-zY/hqdefault.jpg
HqklCVHRlA0,What Makes a Food a 'Superfood'?,https://i.ytimg.com/vi/HqklCVHRlA0/default.jpg,https://i.ytimg.com/vi/HqklCVHRlA0/mqdefault.jpg,https://i.ytimg.com/vi/HqklCVHRlA0/hqdefault.jpg
BBt7Bzoyo24,Musician Channels the Sounds of Afghanistan,https://i.ytimg.com/vi/BBt7Bzoyo24/default.jpg,https://i.ytimg.com/vi/BBt7Bzoyo24/mqdefault.jpg,https://i.ytimg.com/vi/BBt7Bzoyo24/hqdefault.jpg
S-CS_WM4x4c,Michelle Wolf: From Bear Stearns to Comedy,https://i.ytimg.com/vi/S-CS_WM4x4c/default.jpg,https://i.ytimg.com/vi/S-CS_WM4x4c/mqdefault.jpg,https://i.ytimg.com/vi/S-CS_WM4x4c/hqdefault.jpg
ETcSfKKC8Hw,"North Korea is Furious Over Seth Rogen's Movie, Rogen Not Surprised",https://i.ytimg.com/vi/ETcSfKKC8Hw/default.jpg,https://i.ytimg.com/vi/ETcSfKKC8Hw/mqdefault.jpg,https://i.ytimg.com/vi/ETcSfKKC8Hw/hqdefault.jpg
rZLzI7rbbJI,Morgenstern: 'Lucy' Is Fun and Bold Thriller,https://i.ytimg.com/vi/rZLzI7rbbJI/default.jpg,https://i.ytimg.com/vi/rZLzI7rbbJI/mqdefault.jpg,https://i.ytimg.com/vi/rZLzI7rbbJI/hqdefault.jpg
TQUDboNfOK0,"Wayans Bros Discuss Stand-Up, Their Use of the N-Word",https://i.ytimg.com/vi/TQUDboNfOK0/default.jpg,https://i.ytimg.com/vi/TQUDboNfOK0/mqdefault.jpg,https://i.ytimg.com/vi/TQUDboNfOK0/hqdefault.jpg
E-vPdfv-szs,Wayans Brothers on Dave Chappelle and Black Comedians,https://i.ytimg.com/vi/E-vPdfv-szs/default.jpg,https://i.ytimg.com/vi/E-vPdfv-szs/mqdefault.jpg,https://i.ytimg.com/vi/E-vPdfv-szs/hqdefault.jpg
5zA2DH5KKa8,Wayans Brothers Discuss Their Use of the N-Word,https://i.ytimg.com/vi/5zA2DH5KKa8/default.jpg,https://i.ytimg.com/vi/5zA2DH5KKa8/mqdefault.jpg,https://i.ytimg.com/vi/5zA2DH5KKa8/hqdefault.jpg
2zDGZITeIZ8,What's the Perfect Summer Wine?,https://i.ytimg.com/vi/2zDGZITeIZ8/default.jpg,https://i.ytimg.com/vi/2zDGZITeIZ8/mqdefault.jpg,https://i.ytimg.com/vi/2zDGZITeIZ8/hqdefault.jpg
zFnRYyxl6JQ,Hermès Reveals New Women's Designer,https://i.ytimg.com/vi/zFnRYyxl6JQ/default.jpg,https://i.ytimg.com/vi/zFnRYyxl6JQ/mqdefault.jpg,https://i.ytimg.com/vi/zFnRYyxl6JQ/hqdefault.jpg
5LFkjE1sOeo,Europe House of the Day: French Villa for Art Lovers,https://i.ytimg.com/vi/5LFkjE1sOeo/default.jpg,https://i.ytimg.com/vi/5LFkjE1sOeo/mqdefault.jpg,https://i.ytimg.com/vi/5LFkjE1sOeo/hqdefault.jpg
34lrkSJfClY,How to Detect Fraudulent Wine,https://i.ytimg.com/vi/34lrkSJfClY/default.jpg,https://i.ytimg.com/vi/34lrkSJfClY/mqdefault.jpg,https://i.ytimg.com/vi/34lrkSJfClY/hqdefault.jpg
Fg39XUZ_gdk,A Watch With a Little Piece of the Wright Brothers,https://i.ytimg.com/vi/Fg39XUZ_gdk/default.jpg,https://i.ytimg.com/vi/Fg39XUZ_gdk/mqdefault.jpg,https://i.ytimg.com/vi/Fg39XUZ_gdk/hqdefault.jpg
HzvdwHzTguI,Mysterious White Flags on Brooklyn Bridge Appear,https://i.ytimg.com/vi/HzvdwHzTguI/default.jpg,https://i.ytimg.com/vi/HzvdwHzTguI/mqdefault.jpg,https://i.ytimg.com/vi/HzvdwHzTguI/hqdefault.jpg
dVbUVq8P-fA,Maserati: Another Italian Brand Transformed,https://i.ytimg.com/vi/dVbUVq8P-fA/default.jpg,https://i.ytimg.com/vi/dVbUVq8P-fA/mqdefault.jpg,https://i.ytimg.com/vi/dVbUVq8P-fA/hqdefault.jpg
ClMSnu7E3tY,A Leaf Blower Breakfast and Real Life Mario Kart,https://i.ytimg.com/vi/ClMSnu7E3tY/default.jpg,https://i.ytimg.com/vi/ClMSnu7E3tY/mqdefault.jpg,https://i.ytimg.com/vi/ClMSnu7E3tY/hqdefault.jpg
ut4koUGUl-g,Weekend Sip: An Elegant Tequila from Patron,https://i.ytimg.com/vi/ut4koUGUl-g/default.jpg,https://i.ytimg.com/vi/ut4koUGUl-g/mqdefault.jpg,https://i.ytimg.com/vi/ut4koUGUl-g/hqdefault.jpg
MrQ9K6KUrPY,Exclusive: Watch Lego Builders Create Groot,https://i.ytimg.com/vi/MrQ9K6KUrPY/default.jpg,https://i.ytimg.com/vi/MrQ9K6KUrPY/mqdefault.jpg,https://i.ytimg.com/vi/MrQ9K6KUrPY/hqdefault.jpg
kGg6TmyajAs,Broadway Star Elaine Stritch Dies at 89,https://i.ytimg.com/vi/kGg6TmyajAs/default.jpg,https://i.ytimg.com/vi/kGg6TmyajAs/mqdefault.jpg,https://i.ytimg.com/vi/kGg6TmyajAs/hqdefault.jpg
u-yXbfDVKoY,Alta Moda: Dolce and Gabbana's Haute Couture in Capri,https://i.ytimg.com/vi/u-yXbfDVKoY/default.jpg,https://i.ytimg.com/vi/u-yXbfDVKoY/mqdefault.jpg,https://i.ytimg.com/vi/u-yXbfDVKoY/hqdefault.jpg
FAWlvF9kDUo,Michelle Phan: YouTube Star to Business Maven,https://i.ytimg.com/vi/FAWlvF9kDUo/default.jpg,https://i.ytimg.com/vi/FAWlvF9kDUo/mqdefault.jpg,https://i.ytimg.com/vi/FAWlvF9kDUo/hqdefault.jpg
9gdMxgM2zp0,Greenville Zoo Mourns Death of African Elephant,https://i.ytimg.com/vi/9gdMxgM2zp0/default.jpg,https://i.ytimg.com/vi/9gdMxgM2zp0/mqdefault.jpg,https://i.ytimg.com/vi/9gdMxgM2zp0/hqdefault.jpg
PffloJVMpt4,Alfa Romeo 4C: Old-Fashioned Driving Is New Again,https://i.ytimg.com/vi/PffloJVMpt4/default.jpg,https://i.ytimg.com/vi/PffloJVMpt4/mqdefault.jpg,https://i.ytimg.com/vi/PffloJVMpt4/hqdefault.jpg
Bxp5HR-7SAk,Consequences of Raising Spoiled Children,https://i.ytimg.com/vi/Bxp5HR-7SAk/default.jpg,https://i.ytimg.com/vi/Bxp5HR-7SAk/mqdefault.jpg,https://i.ytimg.com/vi/Bxp5HR-7SAk/hqdefault.jpg
Ggg5jha767k,Game Theory Secrets for Parents,https://i.ytimg.com/vi/Ggg5jha767k/default.jpg,https://i.ytimg.com/vi/Ggg5jha767k/mqdefault.jpg,https://i.ytimg.com/vi/Ggg5jha767k/hqdefault.jpg
RVqJYxV9_GE,Brazil's Street Artists Osgemeos Return to Gallery,https://i.ytimg.com/vi/RVqJYxV9_GE/default.jpg,https://i.ytimg.com/vi/RVqJYxV9_GE/mqdefault.jpg,https://i.ytimg.com/vi/RVqJYxV9_GE/hqdefault.jpg
HMEiOnjZOJM,Weekend Sip: Glenmorangie Signet,https://i.ytimg.com/vi/HMEiOnjZOJM/default.jpg,https://i.ytimg.com/vi/HMEiOnjZOJM/mqdefault.jpg,https://i.ytimg.com/vi/HMEiOnjZOJM/hqdefault.jpg
tXGfNjVC2RU,Low Birthrate Shrinks South Korea's Youth Population,https://i.ytimg.com/vi/tXGfNjVC2RU/default.jpg,https://i.ytimg.com/vi/tXGfNjVC2RU/mqdefault.jpg,https://i.ytimg.com/vi/tXGfNjVC2RU/hqdefault.jpg
nq_gYVXOuxc,Justin Bieber Gets Two Years Probation for Egging,https://i.ytimg.com/vi/nq_gYVXOuxc/default.jpg,https://i.ytimg.com/vi/nq_gYVXOuxc/mqdefault.jpg,https://i.ytimg.com/vi/nq_gYVXOuxc/hqdefault.jpg
M2Qhi2JO4xE,Consumer Reports: Don't Spray Sunscreens on Children,https://i.ytimg.com/vi/M2Qhi2JO4xE/default.jpg,https://i.ytimg.com/vi/M2Qhi2JO4xE/mqdefault.jpg,https://i.ytimg.com/vi/M2Qhi2JO4xE/hqdefault.jpg
SIvjnM767KU,How to Teach Children to Be 'Good',https://i.ytimg.com/vi/SIvjnM767KU/default.jpg,https://i.ytimg.com/vi/SIvjnM767KU/mqdefault.jpg,https://i.ytimg.com/vi/SIvjnM767KU/hqdefault.jpg
rdMN25xjfM4,"2014 Emmy Nominations: Surprises, Snubs",https://i.ytimg.com/vi/rdMN25xjfM4/default.jpg,https://i.ytimg.com/vi/rdMN25xjfM4/mqdefault.jpg,https://i.ytimg.com/vi/rdMN25xjfM4/hqdefault.jpg
wolHSYvIm1s,Brazil's Rogê Performs Excerpts from New Album,https://i.ytimg.com/vi/wolHSYvIm1s/default.jpg,https://i.ytimg.com/vi/wolHSYvIm1s/mqdefault.jpg,https://i.ytimg.com/vi/wolHSYvIm1s/hqdefault.jpg
x0dL_Q2poC4,Massive School of Anchovies Spotted Near La Jolla,https://i.ytimg.com/vi/x0dL_Q2poC4/default.jpg,https://i.ytimg.com/vi/x0dL_Q2poC4/mqdefault.jpg,https://i.ytimg.com/vi/x0dL_Q2poC4/hqdefault.jpg
x5UbYaFgdO8,Andy Serkis on Future of Performance-Capture Roles,https://i.ytimg.com/vi/x5UbYaFgdO8/default.jpg,https://i.ytimg.com/vi/x5UbYaFgdO8/mqdefault.jpg,https://i.ytimg.com/vi/x5UbYaFgdO8/hqdefault.jpg
XYsK3VnJQWY,"Severe Storms Hit Near Syracuse, New York",https://i.ytimg.com/vi/XYsK3VnJQWY/default.jpg,https://i.ytimg.com/vi/XYsK3VnJQWY/mqdefault.jpg,https://i.ytimg.com/vi/XYsK3VnJQWY/hqdefault.jpg
