ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5l3kv3H9BFM,"Ultra Lavish and Private Beachfront Estate in Providenciales, Turks And Caicos Islands",https://i.ytimg.com/vi/5l3kv3H9BFM/default.jpg,https://i.ytimg.com/vi/5l3kv3H9BFM/mqdefault.jpg,https://i.ytimg.com/vi/5l3kv3H9BFM/hqdefault.jpg
muSPP2GyMRM,"18th Century Castle in Tours, France",https://i.ytimg.com/vi/muSPP2GyMRM/default.jpg,https://i.ytimg.com/vi/muSPP2GyMRM/mqdefault.jpg,https://i.ytimg.com/vi/muSPP2GyMRM/hqdefault.jpg
MdpI64lftOA,Private video,https://i.ytimg.com/vi/MdpI64lftOA/default.jpg,https://i.ytimg.com/vi/MdpI64lftOA/mqdefault.jpg,https://i.ytimg.com/vi/MdpI64lftOA/hqdefault.jpg
7Xhy6Ljz6E4,Private video,https://i.ytimg.com/vi/7Xhy6Ljz6E4/default.jpg,https://i.ytimg.com/vi/7Xhy6Ljz6E4/mqdefault.jpg,https://i.ytimg.com/vi/7Xhy6Ljz6E4/hqdefault.jpg
J_kExeDKq_8,"Expansive Elegance in Watersound, Florida",https://i.ytimg.com/vi/J_kExeDKq_8/default.jpg,https://i.ytimg.com/vi/J_kExeDKq_8/mqdefault.jpg,https://i.ytimg.com/vi/J_kExeDKq_8/hqdefault.jpg
mPqWoQCREA0,"Majestic Mansion Amid Exquisite Gardens in Brisbane, Australia",https://i.ytimg.com/vi/mPqWoQCREA0/default.jpg,https://i.ytimg.com/vi/mPqWoQCREA0/mqdefault.jpg,https://i.ytimg.com/vi/mPqWoQCREA0/hqdefault.jpg
oPmXzPraJ_Q,"French Farmhouse Inspired Estate in San Diego, California",https://i.ytimg.com/vi/oPmXzPraJ_Q/default.jpg,https://i.ytimg.com/vi/oPmXzPraJ_Q/mqdefault.jpg,https://i.ytimg.com/vi/oPmXzPraJ_Q/hqdefault.jpg
RWiECCja7H0,"American River Architectural Dream in Lotus, California",https://i.ytimg.com/vi/RWiECCja7H0/default.jpg,https://i.ytimg.com/vi/RWiECCja7H0/mqdefault.jpg,https://i.ytimg.com/vi/RWiECCja7H0/hqdefault.jpg
Jl92V3vUjto,"Classic Downtown Residence in Bellevue, Washington",https://i.ytimg.com/vi/Jl92V3vUjto/default.jpg,https://i.ytimg.com/vi/Jl92V3vUjto/mqdefault.jpg,https://i.ytimg.com/vi/Jl92V3vUjto/hqdefault.jpg
MKDmNyr0_aQ,Private video,https://i.ytimg.com/vi/MKDmNyr0_aQ/default.jpg,https://i.ytimg.com/vi/MKDmNyr0_aQ/mqdefault.jpg,https://i.ytimg.com/vi/MKDmNyr0_aQ/hqdefault.jpg
dGx2muBQKwM,"Magnificent Stone Georgian Colonial in Baltimore, Maryland",https://i.ytimg.com/vi/dGx2muBQKwM/default.jpg,https://i.ytimg.com/vi/dGx2muBQKwM/mqdefault.jpg,https://i.ytimg.com/vi/dGx2muBQKwM/hqdefault.jpg
GagmlFfI868,Private video,https://i.ytimg.com/vi/GagmlFfI868/default.jpg,https://i.ytimg.com/vi/GagmlFfI868/mqdefault.jpg,https://i.ytimg.com/vi/GagmlFfI868/hqdefault.jpg
1Cg1jesQMXg,"The Stunning Serenity Villa in Parrot Cay, Turks And Caicos Islands",https://i.ytimg.com/vi/1Cg1jesQMXg/default.jpg,https://i.ytimg.com/vi/1Cg1jesQMXg/mqdefault.jpg,https://i.ytimg.com/vi/1Cg1jesQMXg/hqdefault.jpg
tjV93_Y4DHc,"World-Class Holiday Destination in Cairns, Australia",https://i.ytimg.com/vi/tjV93_Y4DHc/default.jpg,https://i.ytimg.com/vi/tjV93_Y4DHc/mqdefault.jpg,https://i.ytimg.com/vi/tjV93_Y4DHc/hqdefault.jpg
lsMfkW2RD64,"The Award Winning White House in Cairns, Australia",https://i.ytimg.com/vi/lsMfkW2RD64/default.jpg,https://i.ytimg.com/vi/lsMfkW2RD64/mqdefault.jpg,https://i.ytimg.com/vi/lsMfkW2RD64/hqdefault.jpg
IKOqeB1TwZg,"Picturesque Family Dream Home in Steamboat Springs, Colorado",https://i.ytimg.com/vi/IKOqeB1TwZg/default.jpg,https://i.ytimg.com/vi/IKOqeB1TwZg/mqdefault.jpg,https://i.ytimg.com/vi/IKOqeB1TwZg/hqdefault.jpg
qfP4KtEBOfw,"Remarkable Minimalist Inspired Residence in Telluride, Colorado",https://i.ytimg.com/vi/qfP4KtEBOfw/default.jpg,https://i.ytimg.com/vi/qfP4KtEBOfw/mqdefault.jpg,https://i.ytimg.com/vi/qfP4KtEBOfw/hqdefault.jpg
iFheuTMJ6s0,"Historic Napa Valley Estate in St. Helena, California",https://i.ytimg.com/vi/iFheuTMJ6s0/default.jpg,https://i.ytimg.com/vi/iFheuTMJ6s0/mqdefault.jpg,https://i.ytimg.com/vi/iFheuTMJ6s0/hqdefault.jpg
3Hpfr3bHs7E,"Award Winning Boating Paradise in Whitsundays, Australia",https://i.ytimg.com/vi/3Hpfr3bHs7E/default.jpg,https://i.ytimg.com/vi/3Hpfr3bHs7E/mqdefault.jpg,https://i.ytimg.com/vi/3Hpfr3bHs7E/hqdefault.jpg
cYXSTUpc76k,"Big Valley Ranch in Winthrop, Washington",https://i.ytimg.com/vi/cYXSTUpc76k/default.jpg,https://i.ytimg.com/vi/cYXSTUpc76k/mqdefault.jpg,https://i.ytimg.com/vi/cYXSTUpc76k/hqdefault.jpg
xt_-cRpUiQo,Private video,https://i.ytimg.com/vi/xt_-cRpUiQo/default.jpg,https://i.ytimg.com/vi/xt_-cRpUiQo/mqdefault.jpg,https://i.ytimg.com/vi/xt_-cRpUiQo/hqdefault.jpg
ro-0vHxZuik,"Boutique Greenwich Village Condominium in New York, New York",https://i.ytimg.com/vi/ro-0vHxZuik/default.jpg,https://i.ytimg.com/vi/ro-0vHxZuik/mqdefault.jpg,https://i.ytimg.com/vi/ro-0vHxZuik/hqdefault.jpg
7JcmmjIWYRc,"Quintessential Historic Hacienda in Santa Barbara, California",https://i.ytimg.com/vi/7JcmmjIWYRc/default.jpg,https://i.ytimg.com/vi/7JcmmjIWYRc/mqdefault.jpg,https://i.ytimg.com/vi/7JcmmjIWYRc/hqdefault.jpg
ufUcIP4Woss,Private video,https://i.ytimg.com/vi/ufUcIP4Woss/default.jpg,https://i.ytimg.com/vi/ufUcIP4Woss/mqdefault.jpg,https://i.ytimg.com/vi/ufUcIP4Woss/hqdefault.jpg
soOMIkC04jY,"French Chateau Inspired Carriage House in Gig Harbor, Washington",https://i.ytimg.com/vi/soOMIkC04jY/default.jpg,https://i.ytimg.com/vi/soOMIkC04jY/mqdefault.jpg,https://i.ytimg.com/vi/soOMIkC04jY/hqdefault.jpg
FijZBUF762w,"Colonial Estate with Amazing Lake Views in Minnetonka Beach, Minnesota",https://i.ytimg.com/vi/FijZBUF762w/default.jpg,https://i.ytimg.com/vi/FijZBUF762w/mqdefault.jpg,https://i.ytimg.com/vi/FijZBUF762w/hqdefault.jpg
9YXifgzCXsM,"Charming Coastal Contemporary Home in Coronado, California",https://i.ytimg.com/vi/9YXifgzCXsM/default.jpg,https://i.ytimg.com/vi/9YXifgzCXsM/mqdefault.jpg,https://i.ytimg.com/vi/9YXifgzCXsM/hqdefault.jpg
4_F50q_GQNM,"A Magnet for Fine Living in Santa Rosa Beach, Florida",https://i.ytimg.com/vi/4_F50q_GQNM/default.jpg,https://i.ytimg.com/vi/4_F50q_GQNM/mqdefault.jpg,https://i.ytimg.com/vi/4_F50q_GQNM/hqdefault.jpg
h60-QnWQk2o,"The Premiere Timmins Estate in Westmount, Canada",https://i.ytimg.com/vi/h60-QnWQk2o/default.jpg,https://i.ytimg.com/vi/h60-QnWQk2o/mqdefault.jpg,https://i.ytimg.com/vi/h60-QnWQk2o/hqdefault.jpg
7dyWkS5Ib5A,"Memorable Family Home in Franklin Lakes, New Jersey",https://i.ytimg.com/vi/7dyWkS5Ib5A/default.jpg,https://i.ytimg.com/vi/7dyWkS5Ib5A/mqdefault.jpg,https://i.ytimg.com/vi/7dyWkS5Ib5A/hqdefault.jpg
tziHtnQLiak,"Snowy and Pristine Mountain Ranch in Clark, Colorado",https://i.ytimg.com/vi/tziHtnQLiak/default.jpg,https://i.ytimg.com/vi/tziHtnQLiak/mqdefault.jpg,https://i.ytimg.com/vi/tziHtnQLiak/hqdefault.jpg
DaDDn64LTug,Private video,https://i.ytimg.com/vi/DaDDn64LTug/default.jpg,https://i.ytimg.com/vi/DaDDn64LTug/mqdefault.jpg,https://i.ytimg.com/vi/DaDDn64LTug/hqdefault.jpg
ppK55EuBF60,"Enduring and Glowing Waterfront Villa in Uusimaa, Finland",https://i.ytimg.com/vi/ppK55EuBF60/default.jpg,https://i.ytimg.com/vi/ppK55EuBF60/mqdefault.jpg,https://i.ytimg.com/vi/ppK55EuBF60/hqdefault.jpg
k5SRV3tv5AY,"Magnificent Waterfront Estate in Sarasota, Florida",https://i.ytimg.com/vi/k5SRV3tv5AY/default.jpg,https://i.ytimg.com/vi/k5SRV3tv5AY/mqdefault.jpg,https://i.ytimg.com/vi/k5SRV3tv5AY/hqdefault.jpg
lbeL792x8Mk,Private video,https://i.ytimg.com/vi/lbeL792x8Mk/default.jpg,https://i.ytimg.com/vi/lbeL792x8Mk/mqdefault.jpg,https://i.ytimg.com/vi/lbeL792x8Mk/hqdefault.jpg
Xuq9VzLm2FM,"Red Mountain Masterpiece in Aspen, Colorado",https://i.ytimg.com/vi/Xuq9VzLm2FM/default.jpg,https://i.ytimg.com/vi/Xuq9VzLm2FM/mqdefault.jpg,https://i.ytimg.com/vi/Xuq9VzLm2FM/hqdefault.jpg
uLaSovm5z24,"Prominent Downtown Penthouse in New York, New York",https://i.ytimg.com/vi/uLaSovm5z24/default.jpg,https://i.ytimg.com/vi/uLaSovm5z24/mqdefault.jpg,https://i.ytimg.com/vi/uLaSovm5z24/hqdefault.jpg
8ShNNkp9g4M,"Awe-Inspiring Home with 180-Degree Views in Bellevue, Washington",https://i.ytimg.com/vi/8ShNNkp9g4M/default.jpg,https://i.ytimg.com/vi/8ShNNkp9g4M/mqdefault.jpg,https://i.ytimg.com/vi/8ShNNkp9g4M/hqdefault.jpg
3s1aa0B53mo,Private video,https://i.ytimg.com/vi/3s1aa0B53mo/default.jpg,https://i.ytimg.com/vi/3s1aa0B53mo/mqdefault.jpg,https://i.ytimg.com/vi/3s1aa0B53mo/hqdefault.jpg
uwM-v41bOLc,"Traditional Cape Cod-Style Home in San Diego, California",https://i.ytimg.com/vi/uwM-v41bOLc/default.jpg,https://i.ytimg.com/vi/uwM-v41bOLc/mqdefault.jpg,https://i.ytimg.com/vi/uwM-v41bOLc/hqdefault.jpg
cEFKu5xALng,"Charming Family Home with Mountain Views in Draper, Utah",https://i.ytimg.com/vi/cEFKu5xALng/default.jpg,https://i.ytimg.com/vi/cEFKu5xALng/mqdefault.jpg,https://i.ytimg.com/vi/cEFKu5xALng/hqdefault.jpg
WJuFBwxt5Bs,"A Surfer's Dream Home with Iconic Views in Haleiwa, Hawaii",https://i.ytimg.com/vi/WJuFBwxt5Bs/default.jpg,https://i.ytimg.com/vi/WJuFBwxt5Bs/mqdefault.jpg,https://i.ytimg.com/vi/WJuFBwxt5Bs/hqdefault.jpg
mucfg7OsE40,"Your Own Tranquil and Private Resort in Jackson, Wyoming",https://i.ytimg.com/vi/mucfg7OsE40/default.jpg,https://i.ytimg.com/vi/mucfg7OsE40/mqdefault.jpg,https://i.ytimg.com/vi/mucfg7OsE40/hqdefault.jpg
cXWyS5-zH9I,"Inspiring and Unique Home in Santa Rosa Beach, Florida",https://i.ytimg.com/vi/cXWyS5-zH9I/default.jpg,https://i.ytimg.com/vi/cXWyS5-zH9I/mqdefault.jpg,https://i.ytimg.com/vi/cXWyS5-zH9I/hqdefault.jpg
zohX4MhG1tY,"Extremely Rare 640 Acre Ranch in Bozeman, Montana",https://i.ytimg.com/vi/zohX4MhG1tY/default.jpg,https://i.ytimg.com/vi/zohX4MhG1tY/mqdefault.jpg,https://i.ytimg.com/vi/zohX4MhG1tY/hqdefault.jpg
Wwh4NNoglCo,"Stunning Home with Contemporary-Classic Style in Escas, Andorra",https://i.ytimg.com/vi/Wwh4NNoglCo/default.jpg,https://i.ytimg.com/vi/Wwh4NNoglCo/mqdefault.jpg,https://i.ytimg.com/vi/Wwh4NNoglCo/hqdefault.jpg
7jooEOg7lUM,"Prestigious Duplex in Barcelona, Spain",https://i.ytimg.com/vi/7jooEOg7lUM/default.jpg,https://i.ytimg.com/vi/7jooEOg7lUM/mqdefault.jpg,https://i.ytimg.com/vi/7jooEOg7lUM/hqdefault.jpg
lVpnCehkIQE,"Magnificent Rustic Mountain Home in Canillo, Andorra",https://i.ytimg.com/vi/lVpnCehkIQE/default.jpg,https://i.ytimg.com/vi/lVpnCehkIQE/mqdefault.jpg,https://i.ytimg.com/vi/lVpnCehkIQE/hqdefault.jpg
OLnZQkfbgh8,"The Private and Tranquil McClure River Ranch in Carbondale, Colorado",https://i.ytimg.com/vi/OLnZQkfbgh8/default.jpg,https://i.ytimg.com/vi/OLnZQkfbgh8/mqdefault.jpg,https://i.ytimg.com/vi/OLnZQkfbgh8/hqdefault.jpg
BhLw8wf90ek,"Ultra Sophisticated and Inspring Residence in Brabant Flamand, Belgium",https://i.ytimg.com/vi/BhLw8wf90ek/default.jpg,https://i.ytimg.com/vi/BhLw8wf90ek/mqdefault.jpg,https://i.ytimg.com/vi/BhLw8wf90ek/hqdefault.jpg
VPTDPuHip3U,"Contemporary Restoration of a Classic Colonial Home in Guanajuato, Mexico",https://i.ytimg.com/vi/VPTDPuHip3U/default.jpg,https://i.ytimg.com/vi/VPTDPuHip3U/mqdefault.jpg,https://i.ytimg.com/vi/VPTDPuHip3U/hqdefault.jpg
g-PVIyEdKAY,Private video,https://i.ytimg.com/vi/g-PVIyEdKAY/default.jpg,https://i.ytimg.com/vi/g-PVIyEdKAY/mqdefault.jpg,https://i.ytimg.com/vi/g-PVIyEdKAY/hqdefault.jpg
yeIwhUcLDKc,"Exclusive Residence with Spectacular City Views in Barcelona, Spain",https://i.ytimg.com/vi/yeIwhUcLDKc/default.jpg,https://i.ytimg.com/vi/yeIwhUcLDKc/mqdefault.jpg,https://i.ytimg.com/vi/yeIwhUcLDKc/hqdefault.jpg
V_zImbeV-f4,"Gated Spanish Eclectic Estate in San Diego, California",https://i.ytimg.com/vi/V_zImbeV-f4/default.jpg,https://i.ytimg.com/vi/V_zImbeV-f4/mqdefault.jpg,https://i.ytimg.com/vi/V_zImbeV-f4/hqdefault.jpg
I3eSgFgNnG8,"Warm & Rustic 'Maison des Volets' in Mercer Island, Washington",https://i.ytimg.com/vi/I3eSgFgNnG8/default.jpg,https://i.ytimg.com/vi/I3eSgFgNnG8/mqdefault.jpg,https://i.ytimg.com/vi/I3eSgFgNnG8/hqdefault.jpg
