ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4nxqPCvwZws,[ヤンデレ成分低め]仏頂面で不器用な友達からの告白【シチュエーションボイス/ASMR/男性向け】,https://i.ytimg.com/vi/4nxqPCvwZws/default.jpg,https://i.ytimg.com/vi/4nxqPCvwZws/mqdefault.jpg,https://i.ytimg.com/vi/4nxqPCvwZws/hqdefault.jpg
WIKBjdhnb7s,彼女と別れて傷心なところを慰めに来た女友達がヤンデレだった【シチュエーションボイス/ASMR/男性向け/japanese】,https://i.ytimg.com/vi/WIKBjdhnb7s/default.jpg,https://i.ytimg.com/vi/WIKBjdhnb7s/mqdefault.jpg,https://i.ytimg.com/vi/WIKBjdhnb7s/hqdefault.jpg
mPBC-j7jYAs,目覚めたら見たこともない女性が目の前にいて署名入りの婚姻届を見せられた【男性向けシチュエーションボイス/ASMR Japanese whispers】,https://i.ytimg.com/vi/mPBC-j7jYAs/default.jpg,https://i.ytimg.com/vi/mPBC-j7jYAs/mqdefault.jpg,https://i.ytimg.com/vi/mPBC-j7jYAs/hqdefault.jpg
nmW-lgnXThw,【 男性向け ASMR 】クールなメイドにヤンデレな恋心むき出しで迫られる～ご主人様がいけないのですよ？～,https://i.ytimg.com/vi/nmW-lgnXThw/default.jpg,https://i.ytimg.com/vi/nmW-lgnXThw/mqdefault.jpg,https://i.ytimg.com/vi/nmW-lgnXThw/hqdefault.jpg
sIJ643h1BdI,ヤンデレ彼女にお酒と薬を盛られて…【男性向けシチュエーションボイス/ASMR Japanese whispers】,https://i.ytimg.com/vi/sIJ643h1BdI/default.jpg,https://i.ytimg.com/vi/sIJ643h1BdI/mqdefault.jpg,https://i.ytimg.com/vi/sIJ643h1BdI/hqdefault.jpg
28KwMDKqyeA,【男性向けボイス】酔った年下女子に口説かれる,https://i.ytimg.com/vi/28KwMDKqyeA/default.jpg,https://i.ytimg.com/vi/28KwMDKqyeA/mqdefault.jpg,https://i.ytimg.com/vi/28KwMDKqyeA/hqdefault.jpg
3FwjC6LUW-8,【男性向け】酔ってあなたを襲っちゃう（ほら、チャック開けるよ？）,https://i.ytimg.com/vi/3FwjC6LUW-8/default.jpg,https://i.ytimg.com/vi/3FwjC6LUW-8/mqdefault.jpg,https://i.ytimg.com/vi/3FwjC6LUW-8/hqdefault.jpg
ELCnUUfQRJA,【男性向けボイス】「年下の彼氏が好きすぎる彼女」【Binaural ASMR】小声/お姉さん/リップノイズ/soft spoken ＃ASMR ＃男性向け ＃シチュエーションボイス,https://i.ytimg.com/vi/ELCnUUfQRJA/default.jpg,https://i.ytimg.com/vi/ELCnUUfQRJA/mqdefault.jpg,https://i.ytimg.com/vi/ELCnUUfQRJA/hqdefault.jpg
GM71OSeuw9s,【ASMR/男性向け】ヤンデレＴＳっ娘にお薬飲まされ、キスと耳舐めで尋問添い寝されちゃう……！【Japanese Whispering/Ear Licking/Kiss/VTuber】,https://i.ytimg.com/vi/GM71OSeuw9s/default.jpg,https://i.ytimg.com/vi/GM71OSeuw9s/mqdefault.jpg,https://i.ytimg.com/vi/GM71OSeuw9s/hqdefault.jpg
WF89VETlf8o,【方言】「マーキング、する」独占欲強めなメンヘラ彼女【バイノ,https://i.ytimg.com/vi/WF89VETlf8o/default.jpg,https://i.ytimg.com/vi/WF89VETlf8o/mqdefault.jpg,https://i.ytimg.com/vi/WF89VETlf8o/hqdefault.jpg
BWl5YaMTnIo,"【R-15】ヤンデレお姉さんのマーキング耳舐め/Yandere sister's marking ear licking,Japanese　ASMR　【シチュエーションボイス・ASMR】",https://i.ytimg.com/vi/BWl5YaMTnIo/default.jpg,https://i.ytimg.com/vi/BWl5YaMTnIo/mqdefault.jpg,https://i.ytimg.com/vi/BWl5YaMTnIo/hqdefault.jpg
yA35P_Wn6Qc,Deleted video,https://i.ytimg.com/vi/yA35P_Wn6Qc/default.jpg,https://i.ytimg.com/vi/yA35P_Wn6Qc/mqdefault.jpg,https://i.ytimg.com/vi/yA35P_Wn6Qc/hqdefault.jpg
g7imyeavkAU,【体験版】★★★大好きだったお姉ちゃんといけない再会★★★【CV/シナリオ/編集:しおこ様】,https://i.ytimg.com/vi/g7imyeavkAU/default.jpg,https://i.ytimg.com/vi/g7imyeavkAU/mqdefault.jpg,https://i.ytimg.com/vi/g7imyeavkAU/hqdefault.jpg
rmYdaIkpf_M,【男性向け】誰よりも頑張っている君へ,https://i.ytimg.com/vi/rmYdaIkpf_M/default.jpg,https://i.ytimg.com/vi/rmYdaIkpf_M/mqdefault.jpg,https://i.ytimg.com/vi/rmYdaIkpf_M/hqdefault.jpg
4mR5lZFFYLo,【男性向け】カウントダウン・・・いくよ？【ヤンデレ幼馴染】,https://i.ytimg.com/vi/4mR5lZFFYLo/default.jpg,https://i.ytimg.com/vi/4mR5lZFFYLo/mqdefault.jpg,https://i.ytimg.com/vi/4mR5lZFFYLo/hqdefault.jpg
hwvrK15MdNM,【男性向けボイス】疲れて帰宅した彼を想う彼女の独り言,https://i.ytimg.com/vi/hwvrK15MdNM/default.jpg,https://i.ytimg.com/vi/hwvrK15MdNM/mqdefault.jpg,https://i.ytimg.com/vi/hwvrK15MdNM/hqdefault.jpg
9zVolUtQ-_Y,【ヤンデレASMR/English subs】隣人の様子が最近おかしい件について。【バイノーラル/Earcleaning】,https://i.ytimg.com/vi/9zVolUtQ-_Y/default.jpg,https://i.ytimg.com/vi/9zVolUtQ-_Y/mqdefault.jpg,https://i.ytimg.com/vi/9zVolUtQ-_Y/hqdefault.jpg
pJ19inbOh88,Private video,https://i.ytimg.com/vi/pJ19inbOh88/default.jpg,https://i.ytimg.com/vi/pJ19inbOh88/mqdefault.jpg,https://i.ytimg.com/vi/pJ19inbOh88/hqdefault.jpg
B8r450xO6_w,【男性向け】どえすヤンデレメイドに愛される【シチュボ】,https://i.ytimg.com/vi/B8r450xO6_w/default.jpg,https://i.ytimg.com/vi/B8r450xO6_w/mqdefault.jpg,https://i.ytimg.com/vi/B8r450xO6_w/hqdefault.jpg
WdYOtzvBT7A,【男性向け】夜更かししてたらお姉ちゃんがお仕置きしに来る【シチュエーションボイス】,https://i.ytimg.com/vi/WdYOtzvBT7A/default.jpg,https://i.ytimg.com/vi/WdYOtzvBT7A/mqdefault.jpg,https://i.ytimg.com/vi/WdYOtzvBT7A/hqdefault.jpg
jNn1RkaCnYI,【男性向けボイス】弱音をうまく吐けないあなたへ,https://i.ytimg.com/vi/jNn1RkaCnYI/default.jpg,https://i.ytimg.com/vi/jNn1RkaCnYI/mqdefault.jpg,https://i.ytimg.com/vi/jNn1RkaCnYI/hqdefault.jpg
XgFrHF0gkaI,【ヤンデレASMR】彼女と過ごす一日～おうち編～【男性向け】【シチュエーションボイス】,https://i.ytimg.com/vi/XgFrHF0gkaI/default.jpg,https://i.ytimg.com/vi/XgFrHF0gkaI/mqdefault.jpg,https://i.ytimg.com/vi/XgFrHF0gkaI/hqdefault.jpg
5KOfb8kq35g,【男性向け】復縁したい年上の元カノ【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/5KOfb8kq35g/default.jpg,https://i.ytimg.com/vi/5KOfb8kq35g/mqdefault.jpg,https://i.ytimg.com/vi/5KOfb8kq35g/hqdefault.jpg
WVvjD4wLtjY,【男性向けボイス】寝る前にお姉さんと×××を確認しよう【ホラー/閲覧注意】,https://i.ytimg.com/vi/WVvjD4wLtjY/default.jpg,https://i.ytimg.com/vi/WVvjD4wLtjY/mqdefault.jpg,https://i.ytimg.com/vi/WVvjD4wLtjY/hqdefault.jpg
7DGEU76BsHk,【男性向け】片頭痛の彼をやさしく看病  手をなでなで・ぽんぽん寝かしつけ,https://i.ytimg.com/vi/7DGEU76BsHk/default.jpg,https://i.ytimg.com/vi/7DGEU76BsHk/mqdefault.jpg,https://i.ytimg.com/vi/7DGEU76BsHk/hqdefault.jpg
v6MwGgEqURk,シチュエーションボイス 女友達に添い寝してもらう。〔男性向けボイス 声フェチ 添い寝 日本語 Japanese〕,https://i.ytimg.com/vi/v6MwGgEqURk/default.jpg,https://i.ytimg.com/vi/v6MwGgEqURk/mqdefault.jpg,https://i.ytimg.com/vi/v6MwGgEqURk/hqdefault.jpg
3Fxl__ml59M,Private video,https://i.ytimg.com/vi/3Fxl__ml59M/default.jpg,https://i.ytimg.com/vi/3Fxl__ml59M/mqdefault.jpg,https://i.ytimg.com/vi/3Fxl__ml59M/hqdefault.jpg
jmAxGmWQRZQ,【男性向け】ヤンデレ我儘お嬢様の強行実力行使に…(シチュエーションボイス)(イヤホン推奨),https://i.ytimg.com/vi/jmAxGmWQRZQ/default.jpg,https://i.ytimg.com/vi/jmAxGmWQRZQ/mqdefault.jpg,https://i.ytimg.com/vi/jmAxGmWQRZQ/hqdefault.jpg
_R4EDcKNVLU,ヤンデレからの電話にはご用心【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_R4EDcKNVLU/default.jpg,https://i.ytimg.com/vi/_R4EDcKNVLU/mqdefault.jpg,https://i.ytimg.com/vi/_R4EDcKNVLU/hqdefault.jpg
du8gbR6BOjA,【男性向けボイス】ヤンデレ彼女に家を特定されて,https://i.ytimg.com/vi/du8gbR6BOjA/default.jpg,https://i.ytimg.com/vi/du8gbR6BOjA/mqdefault.jpg,https://i.ytimg.com/vi/du8gbR6BOjA/hqdefault.jpg
h6S2-gvN9AU,Deleted video,https://i.ytimg.com/vi/h6S2-gvN9AU/default.jpg,https://i.ytimg.com/vi/h6S2-gvN9AU/mqdefault.jpg,https://i.ytimg.com/vi/h6S2-gvN9AU/hqdefault.jpg
aK1IE0aHUPs,【男性向け】ヤンデレ彼女は君に依存してほしい【ASMR/ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/aK1IE0aHUPs/default.jpg,https://i.ytimg.com/vi/aK1IE0aHUPs/mqdefault.jpg,https://i.ytimg.com/vi/aK1IE0aHUPs/hqdefault.jpg
fclWLaEQDm0,【男性向けボイス】デート帰りに甘やかしてくれる年上彼女,https://i.ytimg.com/vi/fclWLaEQDm0/default.jpg,https://i.ytimg.com/vi/fclWLaEQDm0/mqdefault.jpg,https://i.ytimg.com/vi/fclWLaEQDm0/hqdefault.jpg
5dNx4N5cbwA,"【添い寝】逆ナン酔っ払いお姉さんにお持ち帰りされる【ASMR,バイノーラル】CV 犬塚いちご Taken home by a drunken sister",https://i.ytimg.com/vi/5dNx4N5cbwA/default.jpg,https://i.ytimg.com/vi/5dNx4N5cbwA/mqdefault.jpg,https://i.ytimg.com/vi/5dNx4N5cbwA/hqdefault.jpg
x8uwHy0xhy8,Private video,https://i.ytimg.com/vi/x8uwHy0xhy8/default.jpg,https://i.ytimg.com/vi/x8uwHy0xhy8/mqdefault.jpg,https://i.ytimg.com/vi/x8uwHy0xhy8/hqdefault.jpg
Gxok-49JDqI,Deleted video,https://i.ytimg.com/vi/Gxok-49JDqI/default.jpg,https://i.ytimg.com/vi/Gxok-49JDqI/mqdefault.jpg,https://i.ytimg.com/vi/Gxok-49JDqI/hqdefault.jpg
Dw8Iw2yOfLo,【バイノーラル】雨と口下手くんの彼女,https://i.ytimg.com/vi/Dw8Iw2yOfLo/default.jpg,https://i.ytimg.com/vi/Dw8Iw2yOfLo/mqdefault.jpg,https://i.ytimg.com/vi/Dw8Iw2yOfLo/hqdefault.jpg
Kp-KDQGSuAQ,【男性向け】年上彼女との日常。〜あなたを包み込む添い寝〜,https://i.ytimg.com/vi/Kp-KDQGSuAQ/default.jpg,https://i.ytimg.com/vi/Kp-KDQGSuAQ/mqdefault.jpg,https://i.ytimg.com/vi/Kp-KDQGSuAQ/hqdefault.jpg
IuJTQwWzvqk,【ヤンデレASMR】強欲ストーカーお嬢様の巧妙な手段…(強引)(欲張り)(ワガママ)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/IuJTQwWzvqk/default.jpg,https://i.ytimg.com/vi/IuJTQwWzvqk/mqdefault.jpg,https://i.ytimg.com/vi/IuJTQwWzvqk/hqdefault.jpg
QF10jhLeRRs,【ヤンデレASMR】彼女と過ごす一日～おはよう編～【男性向け】【シチュエーションボイス】,https://i.ytimg.com/vi/QF10jhLeRRs/default.jpg,https://i.ytimg.com/vi/QF10jhLeRRs/mqdefault.jpg,https://i.ytimg.com/vi/QF10jhLeRRs/hqdefault.jpg
MkKL-_N44Fs,【立体音響】見舞いに行ったら狂ったヤンデレ女に無理やり…  situation voice   얀데레 여자친구,https://i.ytimg.com/vi/MkKL-_N44Fs/default.jpg,https://i.ytimg.com/vi/MkKL-_N44Fs/mqdefault.jpg,https://i.ytimg.com/vi/MkKL-_N44Fs/hqdefault.jpg
rorXbf6F7WA,【男性向けボイス】キスマークがつけたい彼女,https://i.ytimg.com/vi/rorXbf6F7WA/default.jpg,https://i.ytimg.com/vi/rorXbf6F7WA/mqdefault.jpg,https://i.ytimg.com/vi/rorXbf6F7WA/hqdefault.jpg
Km1r3BtyOWA,【生耳舐め】私立耳舐め学園･･･お耳とろとろにしちゃうね･･･♡【鼓膜まで感じる】,https://i.ytimg.com/vi/Km1r3BtyOWA/default.jpg,https://i.ytimg.com/vi/Km1r3BtyOWA/mqdefault.jpg,https://i.ytimg.com/vi/Km1r3BtyOWA/hqdefault.jpg
F2lopbE_E8s,【男性向けボイス】酔った年上女子に口説かれる,https://i.ytimg.com/vi/F2lopbE_E8s/default.jpg,https://i.ytimg.com/vi/F2lopbE_E8s/mqdefault.jpg,https://i.ytimg.com/vi/F2lopbE_E8s/hqdefault.jpg
F1mLDwXLPBc,Deleted video,https://i.ytimg.com/vi/F1mLDwXLPBc/default.jpg,https://i.ytimg.com/vi/F1mLDwXLPBc/mqdefault.jpg,https://i.ytimg.com/vi/F1mLDwXLPBc/hqdefault.jpg
zp2h3XDtXyw,Private video,https://i.ytimg.com/vi/zp2h3XDtXyw/default.jpg,https://i.ytimg.com/vi/zp2h3XDtXyw/mqdefault.jpg,https://i.ytimg.com/vi/zp2h3XDtXyw/hqdefault.jpg
I-UoFmjQKhc,Deleted video,https://i.ytimg.com/vi/I-UoFmjQKhc/default.jpg,https://i.ytimg.com/vi/I-UoFmjQKhc/mqdefault.jpg,https://i.ytimg.com/vi/I-UoFmjQKhc/hqdefault.jpg
hPDtD4sVWs4,【ASMR/男性向け】ねぇ･･･どこみてるの？【スタジオKU100収録】,https://i.ytimg.com/vi/hPDtD4sVWs4/default.jpg,https://i.ytimg.com/vi/hPDtD4sVWs4/mqdefault.jpg,https://i.ytimg.com/vi/hPDtD4sVWs4/hqdefault.jpg
bHFlEDZdN60,【男性向け】同窓会で久しぶりに会った女友達に逆プロポーズされる,https://i.ytimg.com/vi/bHFlEDZdN60/default.jpg,https://i.ytimg.com/vi/bHFlEDZdN60/mqdefault.jpg,https://i.ytimg.com/vi/bHFlEDZdN60/hqdefault.jpg
LWB6GU8effg,【男性向けボイス】君のことを愛してやまないS系上司 が沢山いじわるしちゃう♡  Japanese ASMR whisper  OL,https://i.ytimg.com/vi/LWB6GU8effg/default.jpg,https://i.ytimg.com/vi/LWB6GU8effg/mqdefault.jpg,https://i.ytimg.com/vi/LWB6GU8effg/hqdefault.jpg
7W3D9a3QKTY,【ヤンデレASMR】関西弁彼女~先輩にヤンデレ好きと伝えてみると…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/7W3D9a3QKTY/default.jpg,https://i.ytimg.com/vi/7W3D9a3QKTY/mqdefault.jpg,https://i.ytimg.com/vi/7W3D9a3QKTY/hqdefault.jpg
dO-JZl9Ozu8,【男性向け】アクティブな年上彼女　インドアな年下彼氏,https://i.ytimg.com/vi/dO-JZl9Ozu8/default.jpg,https://i.ytimg.com/vi/dO-JZl9Ozu8/mqdefault.jpg,https://i.ytimg.com/vi/dO-JZl9Ozu8/hqdefault.jpg
ebpO6Zatuk8,【男性向け/耳舐めASMR】清楚な後輩に呼びだされて耳舐めされちゃう！？【シチュエーションボイス/3DIO/耳責め/binaural/Ear licking/VTuber】,https://i.ytimg.com/vi/ebpO6Zatuk8/default.jpg,https://i.ytimg.com/vi/ebpO6Zatuk8/mqdefault.jpg,https://i.ytimg.com/vi/ebpO6Zatuk8/hqdefault.jpg
uZuUqKH-KC4,"【ASMR】ヤンデレマーキングお嬢様【耳かき,男性向けボイス】CV 鹿耳 鈴 Yandere marking rich girl",https://i.ytimg.com/vi/uZuUqKH-KC4/default.jpg,https://i.ytimg.com/vi/uZuUqKH-KC4/mqdefault.jpg,https://i.ytimg.com/vi/uZuUqKH-KC4/hqdefault.jpg
vMeOniPyWTA,【男性向けボイス】共依存に持ち込むヤンデレ,https://i.ytimg.com/vi/vMeOniPyWTA/default.jpg,https://i.ytimg.com/vi/vMeOniPyWTA/mqdefault.jpg,https://i.ytimg.com/vi/vMeOniPyWTA/hqdefault.jpg
4_3S89Qno-Y,【男性向け】見知った店員にごっこ遊びに誘われて【シチュエーションボイス】,https://i.ytimg.com/vi/4_3S89Qno-Y/default.jpg,https://i.ytimg.com/vi/4_3S89Qno-Y/mqdefault.jpg,https://i.ytimg.com/vi/4_3S89Qno-Y/hqdefault.jpg
KH43_vYir9M,酔っ払い幼馴染に告白されちゃう【ASMR シチュエーションボイス バイノーラル音声】,https://i.ytimg.com/vi/KH43_vYir9M/default.jpg,https://i.ytimg.com/vi/KH43_vYir9M/mqdefault.jpg,https://i.ytimg.com/vi/KH43_vYir9M/hqdefault.jpg
fbiJ_ICAWJw,Private video,https://i.ytimg.com/vi/fbiJ_ICAWJw/default.jpg,https://i.ytimg.com/vi/fbiJ_ICAWJw/mqdefault.jpg,https://i.ytimg.com/vi/fbiJ_ICAWJw/hqdefault.jpg
NWMB_lZOLYU,【立体音響】  片想いされてる女の子と長め通話風   situation voice  여자친구와 통화,https://i.ytimg.com/vi/NWMB_lZOLYU/default.jpg,https://i.ytimg.com/vi/NWMB_lZOLYU/mqdefault.jpg,https://i.ytimg.com/vi/NWMB_lZOLYU/hqdefault.jpg
Cv3wk13gI3k,【男性向け】部活の美人な先輩はヤンデレだった【シチュエーションボイス】,https://i.ytimg.com/vi/Cv3wk13gI3k/default.jpg,https://i.ytimg.com/vi/Cv3wk13gI3k/mqdefault.jpg,https://i.ytimg.com/vi/Cv3wk13gI3k/hqdefault.jpg
D05-inWFn3M,【ASMR】 ドキドキさせたくて普段より積極的に接してくる / 年下彼女,https://i.ytimg.com/vi/D05-inWFn3M/default.jpg,https://i.ytimg.com/vi/D05-inWFn3M/mqdefault.jpg,https://i.ytimg.com/vi/D05-inWFn3M/hqdefault.jpg
TXT5jL7NQaE,Deleted video,https://i.ytimg.com/vi/TXT5jL7NQaE/default.jpg,https://i.ytimg.com/vi/TXT5jL7NQaE/mqdefault.jpg,https://i.ytimg.com/vi/TXT5jL7NQaE/hqdefault.jpg
i2o9uicwRfQ,【Yandere】ヤンデレ姉吸血鬼が妹に寝取られた君をお仕置きする【男性向け】,https://i.ytimg.com/vi/i2o9uicwRfQ/default.jpg,https://i.ytimg.com/vi/i2o9uicwRfQ/mqdefault.jpg,https://i.ytimg.com/vi/i2o9uicwRfQ/hqdefault.jpg
zc7NbcDnowE,ヤンデレ後輩に監禁されて・・・【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/zc7NbcDnowE/default.jpg,https://i.ytimg.com/vi/zc7NbcDnowE/mqdefault.jpg,https://i.ytimg.com/vi/zc7NbcDnowE/hqdefault.jpg
MChJJy7qAUk,Deleted video,https://i.ytimg.com/vi/MChJJy7qAUk/default.jpg,https://i.ytimg.com/vi/MChJJy7qAUk/mqdefault.jpg,https://i.ytimg.com/vi/MChJJy7qAUk/hqdefault.jpg
8PldFucM5Xo,Private video,https://i.ytimg.com/vi/8PldFucM5Xo/default.jpg,https://i.ytimg.com/vi/8PldFucM5Xo/mqdefault.jpg,https://i.ytimg.com/vi/8PldFucM5Xo/hqdefault.jpg
hJbybSQrHXI,【🦻耳舐め】【声×】【ﾊｧｧﾑｫ〇】Mさん向け…？下品注意,https://i.ytimg.com/vi/hJbybSQrHXI/default.jpg,https://i.ytimg.com/vi/hJbybSQrHXI/mqdefault.jpg,https://i.ytimg.com/vi/hJbybSQrHXI/hqdefault.jpg
_axccv63EH0,【ASMR】自己肯定感の低い人をひたすら肯定する,https://i.ytimg.com/vi/_axccv63EH0/default.jpg,https://i.ytimg.com/vi/_axccv63EH0/mqdefault.jpg,https://i.ytimg.com/vi/_axccv63EH0/hqdefault.jpg
4ibLhVP5wME,【男性向け/ASMR】カウントダウン…いくよ？【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/4ibLhVP5wME/default.jpg,https://i.ytimg.com/vi/4ibLhVP5wME/mqdefault.jpg,https://i.ytimg.com/vi/4ibLhVP5wME/hqdefault.jpg
llX-qLsRlbQ,Deleted video,https://i.ytimg.com/vi/llX-qLsRlbQ/default.jpg,https://i.ytimg.com/vi/llX-qLsRlbQ/mqdefault.jpg,https://i.ytimg.com/vi/llX-qLsRlbQ/hqdefault.jpg
PNWae7B-ukg,Private video,https://i.ytimg.com/vi/PNWae7B-ukg/default.jpg,https://i.ytimg.com/vi/PNWae7B-ukg/mqdefault.jpg,https://i.ytimg.com/vi/PNWae7B-ukg/hqdefault.jpg
Wt6x6_zYwwA,Deleted video,https://i.ytimg.com/vi/Wt6x6_zYwwA/default.jpg,https://i.ytimg.com/vi/Wt6x6_zYwwA/mqdefault.jpg,https://i.ytimg.com/vi/Wt6x6_zYwwA/hqdefault.jpg
4y3WQIWlGrk,【男性向けボイス】酔っ払ってキス魔になる彼女【asmr彼女】,https://i.ytimg.com/vi/4y3WQIWlGrk/default.jpg,https://i.ytimg.com/vi/4y3WQIWlGrk/mqdefault.jpg,https://i.ytimg.com/vi/4y3WQIWlGrk/hqdefault.jpg
qje72gtNJdk,［シチュボ］ヤンデレお嬢様は何でも買っちゃう♡あなたはもう私のもの【ASMR】,https://i.ytimg.com/vi/qje72gtNJdk/default.jpg,https://i.ytimg.com/vi/qje72gtNJdk/mqdefault.jpg,https://i.ytimg.com/vi/qje72gtNJdk/hqdefault.jpg
tOx1Z6UBjF8,【男性向け】Sな年上彼女と動いたら負けゲーム【男性向けボイス】,https://i.ytimg.com/vi/tOx1Z6UBjF8/default.jpg,https://i.ytimg.com/vi/tOx1Z6UBjF8/mqdefault.jpg,https://i.ytimg.com/vi/tOx1Z6UBjF8/hqdefault.jpg
Tu9GDulPMvA,Private video,https://i.ytimg.com/vi/Tu9GDulPMvA/default.jpg,https://i.ytimg.com/vi/Tu9GDulPMvA/mqdefault.jpg,https://i.ytimg.com/vi/Tu9GDulPMvA/hqdefault.jpg
lQi0JRqxTkc,"【ASMR】清楚でドSなお姉さんにペットにされる【癒しボイス】/ Whispering, Binaural / 속삭임, 입체 음향 【3Dio】",https://i.ytimg.com/vi/lQi0JRqxTkc/default.jpg,https://i.ytimg.com/vi/lQi0JRqxTkc/mqdefault.jpg,https://i.ytimg.com/vi/lQi0JRqxTkc/hqdefault.jpg
GdrDjJpVcug,Private video,https://i.ytimg.com/vi/GdrDjJpVcug/default.jpg,https://i.ytimg.com/vi/GdrDjJpVcug/mqdefault.jpg,https://i.ytimg.com/vi/GdrDjJpVcug/hqdefault.jpg
HeaE2pY_p-8,【男性向け】ヤンデレ彼女に薬を盛られて強制寝かしつけ【百合/女性向け添い寝/シチュエーションボイス/フリー台本】,https://i.ytimg.com/vi/HeaE2pY_p-8/default.jpg,https://i.ytimg.com/vi/HeaE2pY_p-8/mqdefault.jpg,https://i.ytimg.com/vi/HeaE2pY_p-8/hqdefault.jpg
ctVa2IdKLwE,【立体音響】甘々彼女に褒められまくるデート  situation voice,https://i.ytimg.com/vi/ctVa2IdKLwE/default.jpg,https://i.ytimg.com/vi/ctVa2IdKLwE/mqdefault.jpg,https://i.ytimg.com/vi/ctVa2IdKLwE/hqdefault.jpg
Ci2oOGUe470,【男性向け】彼女の家に行ったら、夜中お姉さんにトイレに呼び出されてフ〇〇されちゃう音声【シチュエーションボイス】,https://i.ytimg.com/vi/Ci2oOGUe470/default.jpg,https://i.ytimg.com/vi/Ci2oOGUe470/mqdefault.jpg,https://i.ytimg.com/vi/Ci2oOGUe470/hqdefault.jpg
tmf9aYRY-nk,【ASMR/黒3Dio】後輩があなたをマッサージで癒したいようです。【男性向け/シチュエーション】,https://i.ytimg.com/vi/tmf9aYRY-nk/default.jpg,https://i.ytimg.com/vi/tmf9aYRY-nk/mqdefault.jpg,https://i.ytimg.com/vi/tmf9aYRY-nk/hqdefault.jpg
qGccMvctL3Q,Deleted video,https://i.ytimg.com/vi/qGccMvctL3Q/default.jpg,https://i.ytimg.com/vi/qGccMvctL3Q/mqdefault.jpg,https://i.ytimg.com/vi/qGccMvctL3Q/hqdefault.jpg
2im8ZGf0WKQ,【ASMR/binaural】いつもはクールな恋人が嫉妬で取り乱して…【新人Vtuber/男性向けシチュエーションボイ】,https://i.ytimg.com/vi/2im8ZGf0WKQ/default.jpg,https://i.ytimg.com/vi/2im8ZGf0WKQ/mqdefault.jpg,https://i.ytimg.com/vi/2im8ZGf0WKQ/hqdefault.jpg
moZun2oRlDQ,【立体音響】病み彼女と監禁生活  situation voice,https://i.ytimg.com/vi/moZun2oRlDQ/default.jpg,https://i.ytimg.com/vi/moZun2oRlDQ/mqdefault.jpg,https://i.ytimg.com/vi/moZun2oRlDQ/hqdefault.jpg
nKzhJeLjLU4,ヤンデレ女神のやきもちと独占欲とお仕置きと【ヤンデレボイス シチュエーションボイス バイノーラル音声】,https://i.ytimg.com/vi/nKzhJeLjLU4/default.jpg,https://i.ytimg.com/vi/nKzhJeLjLU4/mqdefault.jpg,https://i.ytimg.com/vi/nKzhJeLjLU4/hqdefault.jpg
4llZAuFUWjY,【男性向け】心を閉ざした魔女が依存型ヤンデレになるまで【シチュエーションボイス】,https://i.ytimg.com/vi/4llZAuFUWjY/default.jpg,https://i.ytimg.com/vi/4llZAuFUWjY/mqdefault.jpg,https://i.ytimg.com/vi/4llZAuFUWjY/hqdefault.jpg
tGgsA_OhiTU,【ヤンデレパンセクシャル2】今度こそ君は私のものなんだから、どこにもいかせないんだから。えへへ。【CVしおこ様】,https://i.ytimg.com/vi/tGgsA_OhiTU/default.jpg,https://i.ytimg.com/vi/tGgsA_OhiTU/mqdefault.jpg,https://i.ytimg.com/vi/tGgsA_OhiTU/hqdefault.jpg
BaROAtFR3fE,【ASMR】文学少女な先輩と過ごす夜。【バイノーラル】,https://i.ytimg.com/vi/BaROAtFR3fE/default.jpg,https://i.ytimg.com/vi/BaROAtFR3fE/mqdefault.jpg,https://i.ytimg.com/vi/BaROAtFR3fE/hqdefault.jpg
iTi29gSXXlw,Deleted video,https://i.ytimg.com/vi/iTi29gSXXlw/default.jpg,https://i.ytimg.com/vi/iTi29gSXXlw/mqdefault.jpg,https://i.ytimg.com/vi/iTi29gSXXlw/hqdefault.jpg
x0GIeJpXsWg,Deleted video,https://i.ytimg.com/vi/x0GIeJpXsWg/default.jpg,https://i.ytimg.com/vi/x0GIeJpXsWg/mqdefault.jpg,https://i.ytimg.com/vi/x0GIeJpXsWg/hqdefault.jpg
hnr0tmG7Dvk,Private video,https://i.ytimg.com/vi/hnr0tmG7Dvk/default.jpg,https://i.ytimg.com/vi/hnr0tmG7Dvk/mqdefault.jpg,https://i.ytimg.com/vi/hnr0tmG7Dvk/hqdefault.jpg
eT432_5pzTs,【男性向け】クラスのギャルはいつも僕の下着を盗むヤンデレだった【シチュエーションボイス】,https://i.ytimg.com/vi/eT432_5pzTs/default.jpg,https://i.ytimg.com/vi/eT432_5pzTs/mqdefault.jpg,https://i.ytimg.com/vi/eT432_5pzTs/hqdefault.jpg
