ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5_7ejB5MiHA,bastille - oh holy night [slowed + ambient sound],https://i.ytimg.com/vi/5_7ejB5MiHA/default.jpg,https://i.ytimg.com/vi/5_7ejB5MiHA/mqdefault.jpg,https://i.ytimg.com/vi/5_7ejB5MiHA/hqdefault.jpg
lan-Pjv99Xk,Forest Swords - Crow (Official Visual),https://i.ytimg.com/vi/lan-Pjv99Xk/default.jpg,https://i.ytimg.com/vi/lan-Pjv99Xk/mqdefault.jpg,https://i.ytimg.com/vi/lan-Pjv99Xk/hqdefault.jpg
X-DLF_7Tis0,Children (Dream Version) (Remastered),https://i.ytimg.com/vi/X-DLF_7Tis0/default.jpg,https://i.ytimg.com/vi/X-DLF_7Tis0/mqdefault.jpg,https://i.ytimg.com/vi/X-DLF_7Tis0/hqdefault.jpg
n95eekfFZZg,Cage The Elephant - Cold Cold Cold,https://i.ytimg.com/vi/n95eekfFZZg/default.jpg,https://i.ytimg.com/vi/n95eekfFZZg/mqdefault.jpg,https://i.ytimg.com/vi/n95eekfFZZg/hqdefault.jpg
BqnG_Ei35JE,Crumb - Locket [Official Video],https://i.ytimg.com/vi/BqnG_Ei35JE/default.jpg,https://i.ytimg.com/vi/BqnG_Ei35JE/mqdefault.jpg,https://i.ytimg.com/vi/BqnG_Ei35JE/hqdefault.jpg
bYh28VkDeVM,K.,https://i.ytimg.com/vi/bYh28VkDeVM/default.jpg,https://i.ytimg.com/vi/bYh28VkDeVM/mqdefault.jpg,https://i.ytimg.com/vi/bYh28VkDeVM/hqdefault.jpg
Fd-NS-WHxTM,Still Corners - Crying (Official Video),https://i.ytimg.com/vi/Fd-NS-WHxTM/default.jpg,https://i.ytimg.com/vi/Fd-NS-WHxTM/mqdefault.jpg,https://i.ytimg.com/vi/Fd-NS-WHxTM/hqdefault.jpg
oMfIEVl2wPc,Poke (from Tiny Changes: A Celebration of Frightened Rabbit's 'The Midnight Organ Fight'),https://i.ytimg.com/vi/oMfIEVl2wPc/default.jpg,https://i.ytimg.com/vi/oMfIEVl2wPc/mqdefault.jpg,https://i.ytimg.com/vi/oMfIEVl2wPc/hqdefault.jpg
fe7vORVkYsc,YELLE - J'veux un chien (Official Video),https://i.ytimg.com/vi/fe7vORVkYsc/default.jpg,https://i.ytimg.com/vi/fe7vORVkYsc/mqdefault.jpg,https://i.ytimg.com/vi/fe7vORVkYsc/hqdefault.jpg
GNunDMeI8y0,songs that will make you feel like the main character pt.2,https://i.ytimg.com/vi/GNunDMeI8y0/default.jpg,https://i.ytimg.com/vi/GNunDMeI8y0/mqdefault.jpg,https://i.ytimg.com/vi/GNunDMeI8y0/hqdefault.jpg
fq8ZkL3-8Kg,Labrinth - Still Don’t Know My Name (Official Video) | euphoria (Original HBO Score),https://i.ytimg.com/vi/fq8ZkL3-8Kg/default.jpg,https://i.ytimg.com/vi/fq8ZkL3-8Kg/mqdefault.jpg,https://i.ytimg.com/vi/fq8ZkL3-8Kg/hqdefault.jpg
Fy1xQSiLx8U,Angèle feat. Roméo Elvis - Tout Oublier [CLIP OFFICIEL],https://i.ytimg.com/vi/Fy1xQSiLx8U/default.jpg,https://i.ytimg.com/vi/Fy1xQSiLx8U/mqdefault.jpg,https://i.ytimg.com/vi/Fy1xQSiLx8U/hqdefault.jpg
Fy1xQSiLx8U,Angèle feat. Roméo Elvis - Tout Oublier [CLIP OFFICIEL],https://i.ytimg.com/vi/Fy1xQSiLx8U/default.jpg,https://i.ytimg.com/vi/Fy1xQSiLx8U/mqdefault.jpg,https://i.ytimg.com/vi/Fy1xQSiLx8U/hqdefault.jpg
YXESIsIvdsM,The world retreats,https://i.ytimg.com/vi/YXESIsIvdsM/default.jpg,https://i.ytimg.com/vi/YXESIsIvdsM/mqdefault.jpg,https://i.ytimg.com/vi/YXESIsIvdsM/hqdefault.jpg
RHSB7HU1iDU,Sleep Thru Ur Alarms,https://i.ytimg.com/vi/RHSB7HU1iDU/default.jpg,https://i.ytimg.com/vi/RHSB7HU1iDU/mqdefault.jpg,https://i.ytimg.com/vi/RHSB7HU1iDU/hqdefault.jpg
RHSB7HU1iDU,Sleep Thru Ur Alarms,https://i.ytimg.com/vi/RHSB7HU1iDU/default.jpg,https://i.ytimg.com/vi/RHSB7HU1iDU/mqdefault.jpg,https://i.ytimg.com/vi/RHSB7HU1iDU/hqdefault.jpg
y3n-nnmQXH8,Sam Smith - Dance ('Til You Love Someone Else) (Visualiser),https://i.ytimg.com/vi/y3n-nnmQXH8/default.jpg,https://i.ytimg.com/vi/y3n-nnmQXH8/mqdefault.jpg,https://i.ytimg.com/vi/y3n-nnmQXH8/hqdefault.jpg
IuyvwxSlZwI,Tiny Star,https://i.ytimg.com/vi/IuyvwxSlZwI/default.jpg,https://i.ytimg.com/vi/IuyvwxSlZwI/mqdefault.jpg,https://i.ytimg.com/vi/IuyvwxSlZwI/hqdefault.jpg
CSfMJeIjqw4,Chadwick Boseman - It's A Man's World,https://i.ytimg.com/vi/CSfMJeIjqw4/default.jpg,https://i.ytimg.com/vi/CSfMJeIjqw4/mqdefault.jpg,https://i.ytimg.com/vi/CSfMJeIjqw4/hqdefault.jpg
pEMkkbNjNVM,In this shirt - the irrepressibles ; español,https://i.ytimg.com/vi/pEMkkbNjNVM/default.jpg,https://i.ytimg.com/vi/pEMkkbNjNVM/mqdefault.jpg,https://i.ytimg.com/vi/pEMkkbNjNVM/hqdefault.jpg
2IL7uIO9qGU,MEIMUNA - Le Grand Cormoran,https://i.ytimg.com/vi/2IL7uIO9qGU/default.jpg,https://i.ytimg.com/vi/2IL7uIO9qGU/mqdefault.jpg,https://i.ytimg.com/vi/2IL7uIO9qGU/hqdefault.jpg
avCK6LsTlKM,FKA twigs - Home With You (live at Maida Vale),https://i.ytimg.com/vi/avCK6LsTlKM/default.jpg,https://i.ytimg.com/vi/avCK6LsTlKM/mqdefault.jpg,https://i.ytimg.com/vi/avCK6LsTlKM/hqdefault.jpg
sSkTsyp-q2o,Sevdaliza - Gole Bi Goldoon | A COLORS SHOW,https://i.ytimg.com/vi/sSkTsyp-q2o/default.jpg,https://i.ytimg.com/vi/sSkTsyp-q2o/mqdefault.jpg,https://i.ytimg.com/vi/sSkTsyp-q2o/hqdefault.jpg
YyaGPUu4uiU,YELLE - Je t'aime encore (Official Video),https://i.ytimg.com/vi/YyaGPUu4uiU/default.jpg,https://i.ytimg.com/vi/YyaGPUu4uiU/mqdefault.jpg,https://i.ytimg.com/vi/YyaGPUu4uiU/hqdefault.jpg
sElE_BfQ67s,Apocalypse - Cigarettes After Sex,https://i.ytimg.com/vi/sElE_BfQ67s/default.jpg,https://i.ytimg.com/vi/sElE_BfQ67s/mqdefault.jpg,https://i.ytimg.com/vi/sElE_BfQ67s/hqdefault.jpg
S95INavMofc,RY X - Beacon,https://i.ytimg.com/vi/S95INavMofc/default.jpg,https://i.ytimg.com/vi/S95INavMofc/mqdefault.jpg,https://i.ytimg.com/vi/S95INavMofc/hqdefault.jpg
WtgZ-ZciF9s,The Lost & Found Workshop - Higher Grounds,https://i.ytimg.com/vi/WtgZ-ZciF9s/default.jpg,https://i.ytimg.com/vi/WtgZ-ZciF9s/mqdefault.jpg,https://i.ytimg.com/vi/WtgZ-ZciF9s/hqdefault.jpg
wMzIHuWh_I0,Seekae - Test & Recognise (Flume Re-Work),https://i.ytimg.com/vi/wMzIHuWh_I0/default.jpg,https://i.ytimg.com/vi/wMzIHuWh_I0/mqdefault.jpg,https://i.ytimg.com/vi/wMzIHuWh_I0/hqdefault.jpg
t0XX7C3QUOY,All For Us | Choir & Marching Band Edition Feat. Zendaya & Labrinth,https://i.ytimg.com/vi/t0XX7C3QUOY/default.jpg,https://i.ytimg.com/vi/t0XX7C3QUOY/mqdefault.jpg,https://i.ytimg.com/vi/t0XX7C3QUOY/hqdefault.jpg
bbokXheXhxY,RY X - Only (Official Video),https://i.ytimg.com/vi/bbokXheXhxY/default.jpg,https://i.ytimg.com/vi/bbokXheXhxY/mqdefault.jpg,https://i.ytimg.com/vi/bbokXheXhxY/hqdefault.jpg
bzVD4iYP9uE,"Love, Death & Robots - The Witness AMV - SHC",https://i.ytimg.com/vi/bzVD4iYP9uE/default.jpg,https://i.ytimg.com/vi/bzVD4iYP9uE/mqdefault.jpg,https://i.ytimg.com/vi/bzVD4iYP9uE/hqdefault.jpg
OsD1SJKtO9U,Labrinth - When I R.I.P. (Euphoria Live Performance),https://i.ytimg.com/vi/OsD1SJKtO9U/default.jpg,https://i.ytimg.com/vi/OsD1SJKtO9U/mqdefault.jpg,https://i.ytimg.com/vi/OsD1SJKtO9U/hqdefault.jpg
NtPk22NWB5Y,Molchat doma - Kletka,https://i.ytimg.com/vi/NtPk22NWB5Y/default.jpg,https://i.ytimg.com/vi/NtPk22NWB5Y/mqdefault.jpg,https://i.ytimg.com/vi/NtPk22NWB5Y/hqdefault.jpg
_QvDE86SbY4,FKA twigs-Sad Day (slowed + reverb),https://i.ytimg.com/vi/_QvDE86SbY4/default.jpg,https://i.ytimg.com/vi/_QvDE86SbY4/mqdefault.jpg,https://i.ytimg.com/vi/_QvDE86SbY4/hqdefault.jpg
vgK22aI0eF8,THREE60 - EMÆL (Official Music Video),https://i.ytimg.com/vi/vgK22aI0eF8/default.jpg,https://i.ytimg.com/vi/vgK22aI0eF8/mqdefault.jpg,https://i.ytimg.com/vi/vgK22aI0eF8/hqdefault.jpg
Nmpi_yxwL7E,Dream State - Son Lux (Cello Cover),https://i.ytimg.com/vi/Nmpi_yxwL7E/default.jpg,https://i.ytimg.com/vi/Nmpi_yxwL7E/mqdefault.jpg,https://i.ytimg.com/vi/Nmpi_yxwL7E/hqdefault.jpg
1x5F3qCwxLU,"Son Lux - ""Dream State (Brighter Night) - Instrumental"" (Official Audio)",https://i.ytimg.com/vi/1x5F3qCwxLU/default.jpg,https://i.ytimg.com/vi/1x5F3qCwxLU/mqdefault.jpg,https://i.ytimg.com/vi/1x5F3qCwxLU/hqdefault.jpg
WPFQ4xolkMw,Billie Eilish - Six Feet Under (Sub Español + Lyrics),https://i.ytimg.com/vi/WPFQ4xolkMw/default.jpg,https://i.ytimg.com/vi/WPFQ4xolkMw/mqdefault.jpg,https://i.ytimg.com/vi/WPFQ4xolkMw/hqdefault.jpg
9256X67IQdQ,girl in red - midnight love,https://i.ytimg.com/vi/9256X67IQdQ/default.jpg,https://i.ytimg.com/vi/9256X67IQdQ/mqdefault.jpg,https://i.ytimg.com/vi/9256X67IQdQ/hqdefault.jpg
KxICVqoW-4A,Nightly - S.T.A.Y. (Audio),https://i.ytimg.com/vi/KxICVqoW-4A/default.jpg,https://i.ytimg.com/vi/KxICVqoW-4A/mqdefault.jpg,https://i.ytimg.com/vi/KxICVqoW-4A/hqdefault.jpg
jNLtGAnyVJA,TENDER - Own Up - (Official Video),https://i.ytimg.com/vi/jNLtGAnyVJA/default.jpg,https://i.ytimg.com/vi/jNLtGAnyVJA/mqdefault.jpg,https://i.ytimg.com/vi/jNLtGAnyVJA/hqdefault.jpg
Tx9zMFodNtA,RÜFÜS DU SOL ●● Innerbloom (Official Video),https://i.ytimg.com/vi/Tx9zMFodNtA/default.jpg,https://i.ytimg.com/vi/Tx9zMFodNtA/mqdefault.jpg,https://i.ytimg.com/vi/Tx9zMFodNtA/hqdefault.jpg
88sARuFu-tc,Bronski Beat - Smalltown Boy (Official Video),https://i.ytimg.com/vi/88sARuFu-tc/default.jpg,https://i.ytimg.com/vi/88sARuFu-tc/mqdefault.jpg,https://i.ytimg.com/vi/88sARuFu-tc/hqdefault.jpg
QLvUa8Pw6yM,Bronski Beat - Smalltown Boy | euphoria OST,https://i.ytimg.com/vi/QLvUa8Pw6yM/default.jpg,https://i.ytimg.com/vi/QLvUa8Pw6yM/mqdefault.jpg,https://i.ytimg.com/vi/QLvUa8Pw6yM/hqdefault.jpg
dLU2LvCfLjQ,Crystal Castles - Leni | Español | Lyrics English |,https://i.ytimg.com/vi/dLU2LvCfLjQ/default.jpg,https://i.ytimg.com/vi/dLU2LvCfLjQ/mqdefault.jpg,https://i.ytimg.com/vi/dLU2LvCfLjQ/hqdefault.jpg
nOubjLM9Cbc,Michael Kiwanuka - Cold Little Heart (Official Video),https://i.ytimg.com/vi/nOubjLM9Cbc/default.jpg,https://i.ytimg.com/vi/nOubjLM9Cbc/mqdefault.jpg,https://i.ytimg.com/vi/nOubjLM9Cbc/hqdefault.jpg
hl5Kt0BxTa8,"Son Lux — ""Plans We Made"" (Official Visualizer)",https://i.ytimg.com/vi/hl5Kt0BxTa8/default.jpg,https://i.ytimg.com/vi/hl5Kt0BxTa8/mqdefault.jpg,https://i.ytimg.com/vi/hl5Kt0BxTa8/hqdefault.jpg
3soghKb1_qg,Running Away (Extended),https://i.ytimg.com/vi/3soghKb1_qg/default.jpg,https://i.ytimg.com/vi/3soghKb1_qg/mqdefault.jpg,https://i.ytimg.com/vi/3soghKb1_qg/hqdefault.jpg
S1KNYqEpI2w,In My Head,https://i.ytimg.com/vi/S1KNYqEpI2w/default.jpg,https://i.ytimg.com/vi/S1KNYqEpI2w/mqdefault.jpg,https://i.ytimg.com/vi/S1KNYqEpI2w/hqdefault.jpg
VEupjmuEx8g,¿,https://i.ytimg.com/vi/VEupjmuEx8g/default.jpg,https://i.ytimg.com/vi/VEupjmuEx8g/mqdefault.jpg,https://i.ytimg.com/vi/VEupjmuEx8g/hqdefault.jpg
DREj7ZM0V0A,"Son Lux — ""Undertow"" (Official Audio)",https://i.ytimg.com/vi/DREj7ZM0V0A/default.jpg,https://i.ytimg.com/vi/DREj7ZM0V0A/mqdefault.jpg,https://i.ytimg.com/vi/DREj7ZM0V0A/hqdefault.jpg
RWVIu_8lgzI,"Son Lux — ""Last Light"" (Official Audio)",https://i.ytimg.com/vi/RWVIu_8lgzI/default.jpg,https://i.ytimg.com/vi/RWVIu_8lgzI/mqdefault.jpg,https://i.ytimg.com/vi/RWVIu_8lgzI/hqdefault.jpg
oKUxUWY2vLk,"RY X, Ólafur Arnalds - Oceans",https://i.ytimg.com/vi/oKUxUWY2vLk/default.jpg,https://i.ytimg.com/vi/oKUxUWY2vLk/mqdefault.jpg,https://i.ytimg.com/vi/oKUxUWY2vLk/hqdefault.jpg
CmEK31ghdFM,Crywolf - Stomach It ft. EDEN (Lyric Video),https://i.ytimg.com/vi/CmEK31ghdFM/default.jpg,https://i.ytimg.com/vi/CmEK31ghdFM/mqdefault.jpg,https://i.ytimg.com/vi/CmEK31ghdFM/hqdefault.jpg
CXxxbfELO0k,M83 - My Tears Are Becoming A Sea Slowed 85%,https://i.ytimg.com/vi/CXxxbfELO0k/default.jpg,https://i.ytimg.com/vi/CXxxbfELO0k/mqdefault.jpg,https://i.ytimg.com/vi/CXxxbfELO0k/hqdefault.jpg
rhoiBNIof6c,zara larsson - love me land (𝒔𝒍𝒐𝒘𝒆𝒅 𝒏 𝒓𝒆𝒗𝒆𝒓𝒃),https://i.ytimg.com/vi/rhoiBNIof6c/default.jpg,https://i.ytimg.com/vi/rhoiBNIof6c/mqdefault.jpg,https://i.ytimg.com/vi/rhoiBNIof6c/hqdefault.jpg
7q3kCDg92Ik,love me land {slowed},https://i.ytimg.com/vi/7q3kCDg92Ik/default.jpg,https://i.ytimg.com/vi/7q3kCDg92Ik/mqdefault.jpg,https://i.ytimg.com/vi/7q3kCDg92Ik/hqdefault.jpg
fmHLOyBdzCM,TENDER - 6 in the morning,https://i.ytimg.com/vi/fmHLOyBdzCM/default.jpg,https://i.ytimg.com/vi/fmHLOyBdzCM/mqdefault.jpg,https://i.ytimg.com/vi/fmHLOyBdzCM/hqdefault.jpg
uE8EhJ9gS28,M83 - My Tears Are Becoming A Sea (audio),https://i.ytimg.com/vi/uE8EhJ9gS28/default.jpg,https://i.ytimg.com/vi/uE8EhJ9gS28/mqdefault.jpg,https://i.ytimg.com/vi/uE8EhJ9gS28/hqdefault.jpg
qlPr955TI6M,Stephen - Delilah (Official Music Video),https://i.ytimg.com/vi/qlPr955TI6M/default.jpg,https://i.ytimg.com/vi/qlPr955TI6M/mqdefault.jpg,https://i.ytimg.com/vi/qlPr955TI6M/hqdefault.jpg
qf-yM1fRjf8,Work//Charlotte Day Wilson (SLOWED + reverb),https://i.ytimg.com/vi/qf-yM1fRjf8/default.jpg,https://i.ytimg.com/vi/qf-yM1fRjf8/mqdefault.jpg,https://i.ytimg.com/vi/qf-yM1fRjf8/hqdefault.jpg
XWspYT4WTwY,The Irrepressibles - To be,https://i.ytimg.com/vi/XWspYT4WTwY/default.jpg,https://i.ytimg.com/vi/XWspYT4WTwY/mqdefault.jpg,https://i.ytimg.com/vi/XWspYT4WTwY/hqdefault.jpg
5_WAH4W8yiw,in this shirt (slowed) by the irrepressibles,https://i.ytimg.com/vi/5_WAH4W8yiw/default.jpg,https://i.ytimg.com/vi/5_WAH4W8yiw/mqdefault.jpg,https://i.ytimg.com/vi/5_WAH4W8yiw/hqdefault.jpg
1hgRAyv4znQ,Hologram,https://i.ytimg.com/vi/1hgRAyv4znQ/default.jpg,https://i.ytimg.com/vi/1hgRAyv4znQ/mqdefault.jpg,https://i.ytimg.com/vi/1hgRAyv4znQ/hqdefault.jpg
wVOzHE_fKZA,"Eyes (Sevdaliza, Arca, Bjork, FKA twigs Type Beat)",https://i.ytimg.com/vi/wVOzHE_fKZA/default.jpg,https://i.ytimg.com/vi/wVOzHE_fKZA/mqdefault.jpg,https://i.ytimg.com/vi/wVOzHE_fKZA/hqdefault.jpg
YtGpfne23ng,Hozier - Arsonist's Lullabye (higher pitch),https://i.ytimg.com/vi/YtGpfne23ng/default.jpg,https://i.ytimg.com/vi/YtGpfne23ng/mqdefault.jpg,https://i.ytimg.com/vi/YtGpfne23ng/hqdefault.jpg
ujGHb3pyvX4,"Hozier - Dinner & Diatribes (higher pitch) Wasteland, Baby!",https://i.ytimg.com/vi/ujGHb3pyvX4/default.jpg,https://i.ytimg.com/vi/ujGHb3pyvX4/mqdefault.jpg,https://i.ytimg.com/vi/ujGHb3pyvX4/hqdefault.jpg
KMNy_6qN8iA,Jesse Rutherford Blow (without rap) full black&white,https://i.ytimg.com/vi/KMNy_6qN8iA/default.jpg,https://i.ytimg.com/vi/KMNy_6qN8iA/mqdefault.jpg,https://i.ytimg.com/vi/KMNy_6qN8iA/hqdefault.jpg
sqgZa0bLHDc,Scott Rill - Location,https://i.ytimg.com/vi/sqgZa0bLHDc/default.jpg,https://i.ytimg.com/vi/sqgZa0bLHDc/mqdefault.jpg,https://i.ytimg.com/vi/sqgZa0bLHDc/hqdefault.jpg
fw0ldHlXBQY,Charlotte Day Wilson - Work | Euphoria ( Legendado ),https://i.ytimg.com/vi/fw0ldHlXBQY/default.jpg,https://i.ytimg.com/vi/fw0ldHlXBQY/mqdefault.jpg,https://i.ytimg.com/vi/fw0ldHlXBQY/hqdefault.jpg
jU8vGxFicoU,Des Rocs - I Know (Official Music Video),https://i.ytimg.com/vi/jU8vGxFicoU/default.jpg,https://i.ytimg.com/vi/jU8vGxFicoU/mqdefault.jpg,https://i.ytimg.com/vi/jU8vGxFicoU/hqdefault.jpg
xl-QtGP5h7o,CHARLOTTE DAY WILSON - Work,https://i.ytimg.com/vi/xl-QtGP5h7o/default.jpg,https://i.ytimg.com/vi/xl-QtGP5h7o/mqdefault.jpg,https://i.ytimg.com/vi/xl-QtGP5h7o/hqdefault.jpg
YxbeynIfzd8,Cemeteries - Sodus,https://i.ytimg.com/vi/YxbeynIfzd8/default.jpg,https://i.ytimg.com/vi/YxbeynIfzd8/mqdefault.jpg,https://i.ytimg.com/vi/YxbeynIfzd8/hqdefault.jpg
Lnvobi3ctsE,James Blake - Barefoot In The Park feat. Rosalía (Official Video),https://i.ytimg.com/vi/Lnvobi3ctsE/default.jpg,https://i.ytimg.com/vi/Lnvobi3ctsE/mqdefault.jpg,https://i.ytimg.com/vi/Lnvobi3ctsE/hqdefault.jpg
XrPcPXR2KXs,Euphoria (01x08) - Season 1 Finale - Rue's Relapse [HD] | Spotlight,https://i.ytimg.com/vi/XrPcPXR2KXs/default.jpg,https://i.ytimg.com/vi/XrPcPXR2KXs/mqdefault.jpg,https://i.ytimg.com/vi/XrPcPXR2KXs/hqdefault.jpg
3AfKVZBhAeg,Lana Del Rey - Honeymoon (Live on BBC Radio 1),https://i.ytimg.com/vi/3AfKVZBhAeg/default.jpg,https://i.ytimg.com/vi/3AfKVZBhAeg/mqdefault.jpg,https://i.ytimg.com/vi/3AfKVZBhAeg/hqdefault.jpg
BhQD8e60ja4,Broods - Sleep Baby Sleep (Official Audio),https://i.ytimg.com/vi/BhQD8e60ja4/default.jpg,https://i.ytimg.com/vi/BhQD8e60ja4/mqdefault.jpg,https://i.ytimg.com/vi/BhQD8e60ja4/hqdefault.jpg
i975qpdS7kE,iamamiwhoami; the last dancer,https://i.ytimg.com/vi/i975qpdS7kE/default.jpg,https://i.ytimg.com/vi/i975qpdS7kE/mqdefault.jpg,https://i.ytimg.com/vi/i975qpdS7kE/hqdefault.jpg
0xr70IV_c2I,"Son Lux - ""Alternate World (Alternate Age)"" (Official Audio)",https://i.ytimg.com/vi/0xr70IV_c2I/default.jpg,https://i.ytimg.com/vi/0xr70IV_c2I/mqdefault.jpg,https://i.ytimg.com/vi/0xr70IV_c2I/hqdefault.jpg
oas5nAlfrwg,Nena - Irgendwie Irgendwo Irgendwann (Original 1984),https://i.ytimg.com/vi/oas5nAlfrwg/default.jpg,https://i.ytimg.com/vi/oas5nAlfrwg/mqdefault.jpg,https://i.ytimg.com/vi/oas5nAlfrwg/hqdefault.jpg
QNF8bCbQjKw,Hozier - In The Woods Somewhere | Dark Season 3 Soundtrack,https://i.ytimg.com/vi/QNF8bCbQjKw/default.jpg,https://i.ytimg.com/vi/QNF8bCbQjKw/mqdefault.jpg,https://i.ytimg.com/vi/QNF8bCbQjKw/hqdefault.jpg
BuUVqIO5tc8,Soap&Skin - What a wonderful world | Dark Season 3 Ending song,https://i.ytimg.com/vi/BuUVqIO5tc8/default.jpg,https://i.ytimg.com/vi/BuUVqIO5tc8/mqdefault.jpg,https://i.ytimg.com/vi/BuUVqIO5tc8/hqdefault.jpg
6QapQtQkEOM,May & Robot Koch -  Bad Kingdom | Dark | Sub. Español | Lyrics,https://i.ytimg.com/vi/6QapQtQkEOM/default.jpg,https://i.ytimg.com/vi/6QapQtQkEOM/mqdefault.jpg,https://i.ytimg.com/vi/6QapQtQkEOM/hqdefault.jpg
HUNeJeg62Mg,May & Robot Koch ; Bad Kingdom - español ( Soundtrack Dark Season 3) Tercera Temporada,https://i.ytimg.com/vi/HUNeJeg62Mg/default.jpg,https://i.ytimg.com/vi/HUNeJeg62Mg/mqdefault.jpg,https://i.ytimg.com/vi/HUNeJeg62Mg/hqdefault.jpg
1oWo9zoDnp4,Chris Avantgarde Feat. Red Rosamond - Inside | Sub. Español | Lyrics | Dark 3 | Lucifer | Ragnarök,https://i.ytimg.com/vi/1oWo9zoDnp4/default.jpg,https://i.ytimg.com/vi/1oWo9zoDnp4/mqdefault.jpg,https://i.ytimg.com/vi/1oWo9zoDnp4/hqdefault.jpg
E3QD0gz4UEY,Chris Avantgarde feat. Red Rosamond - Inside | Dark Season 3 Soundtrack,https://i.ytimg.com/vi/E3QD0gz4UEY/default.jpg,https://i.ytimg.com/vi/E3QD0gz4UEY/mqdefault.jpg,https://i.ytimg.com/vi/E3QD0gz4UEY/hqdefault.jpg
RLwjJMI9-TY,Asaf Avidan - The Labyrinth Song,https://i.ytimg.com/vi/RLwjJMI9-TY/default.jpg,https://i.ytimg.com/vi/RLwjJMI9-TY/mqdefault.jpg,https://i.ytimg.com/vi/RLwjJMI9-TY/hqdefault.jpg
5zH3nNyhyWk,put me in a movie - lana del rey // dreamy version,https://i.ytimg.com/vi/5zH3nNyhyWk/default.jpg,https://i.ytimg.com/vi/5zH3nNyhyWk/mqdefault.jpg,https://i.ytimg.com/vi/5zH3nNyhyWk/hqdefault.jpg
u4sjQTQm-VY,fka twigs : breathe (slowed and reverb),https://i.ytimg.com/vi/u4sjQTQm-VY/default.jpg,https://i.ytimg.com/vi/u4sjQTQm-VY/mqdefault.jpg,https://i.ytimg.com/vi/u4sjQTQm-VY/hqdefault.jpg
7P9t0eU_drQ,Mint Julep - To The Sea (Official Video),https://i.ytimg.com/vi/7P9t0eU_drQ/default.jpg,https://i.ytimg.com/vi/7P9t0eU_drQ/mqdefault.jpg,https://i.ytimg.com/vi/7P9t0eU_drQ/hqdefault.jpg
NKfI-lgIDXQ,Black Flies - Ben Howard [Life is Strange: Before the Storm] (Traducida al Español),https://i.ytimg.com/vi/NKfI-lgIDXQ/default.jpg,https://i.ytimg.com/vi/NKfI-lgIDXQ/mqdefault.jpg,https://i.ytimg.com/vi/NKfI-lgIDXQ/hqdefault.jpg
-dQg8kU2UhI,Daughter - A Hole In The Earth (Español),https://i.ytimg.com/vi/-dQg8kU2UhI/default.jpg,https://i.ytimg.com/vi/-dQg8kU2UhI/mqdefault.jpg,https://i.ytimg.com/vi/-dQg8kU2UhI/hqdefault.jpg
1oWFCkcdmZI,Susanne Sundfør - When The Lord (Official Video),https://i.ytimg.com/vi/1oWFCkcdmZI/default.jpg,https://i.ytimg.com/vi/1oWFCkcdmZI/mqdefault.jpg,https://i.ytimg.com/vi/1oWFCkcdmZI/hqdefault.jpg
VnlLNQELtFQ,Private video,https://i.ytimg.com/vi/VnlLNQELtFQ/default.jpg,https://i.ytimg.com/vi/VnlLNQELtFQ/mqdefault.jpg,https://i.ytimg.com/vi/VnlLNQELtFQ/hqdefault.jpg
ApS8XWn2btw,Euphoria Theme (LUUDE Remix),https://i.ytimg.com/vi/ApS8XWn2btw/default.jpg,https://i.ytimg.com/vi/ApS8XWn2btw/mqdefault.jpg,https://i.ytimg.com/vi/ApS8XWn2btw/hqdefault.jpg
8sA24I3mhIU,Triathalon - Take It Easy,https://i.ytimg.com/vi/8sA24I3mhIU/default.jpg,https://i.ytimg.com/vi/8sA24I3mhIU/mqdefault.jpg,https://i.ytimg.com/vi/8sA24I3mhIU/hqdefault.jpg
6Pp7vg9jFus,Labrinth - I've Never Felt So Alone (Interlude - Euphoria Version),https://i.ytimg.com/vi/6Pp7vg9jFus/default.jpg,https://i.ytimg.com/vi/6Pp7vg9jFus/mqdefault.jpg,https://i.ytimg.com/vi/6Pp7vg9jFus/hqdefault.jpg
0eg_RHKAmgA,Soundtrack (S3E6) #12 | The Pioneers (M83 Remix) | Dark (2020),https://i.ytimg.com/vi/0eg_RHKAmgA/default.jpg,https://i.ytimg.com/vi/0eg_RHKAmgA/mqdefault.jpg,https://i.ytimg.com/vi/0eg_RHKAmgA/hqdefault.jpg
9eCU2XMpVak,winter aid - the wisp sings (slowed down),https://i.ytimg.com/vi/9eCU2XMpVak/default.jpg,https://i.ytimg.com/vi/9eCU2XMpVak/mqdefault.jpg,https://i.ytimg.com/vi/9eCU2XMpVak/hqdefault.jpg
2z8vJ2LJfug,Tongue - Maribou State (slowed + reverb) // Tik Tok remix,https://i.ytimg.com/vi/2z8vJ2LJfug/default.jpg,https://i.ytimg.com/vi/2z8vJ2LJfug/mqdefault.jpg,https://i.ytimg.com/vi/2z8vJ2LJfug/hqdefault.jpg
0PPMgbwYHwE,maribou state 'tongue' (slowed + reverb) tik tok version,https://i.ytimg.com/vi/0PPMgbwYHwE/default.jpg,https://i.ytimg.com/vi/0PPMgbwYHwE/mqdefault.jpg,https://i.ytimg.com/vi/0PPMgbwYHwE/hqdefault.jpg
