ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e9t7M_V8F3E,"[2021] Top 10 Fastest SuperCars & Hyper Cars in the world | Bugatti Bolide, Jesko Absolut",https://i.ytimg.com/vi/e9t7M_V8F3E/default.jpg,https://i.ytimg.com/vi/e9t7M_V8F3E/mqdefault.jpg,https://i.ytimg.com/vi/e9t7M_V8F3E/hqdefault.jpg
dhqIdXMJgQ0,Schwinn Solara Review,https://i.ytimg.com/vi/dhqIdXMJgQ0/default.jpg,https://i.ytimg.com/vi/dhqIdXMJgQ0/mqdefault.jpg,https://i.ytimg.com/vi/dhqIdXMJgQ0/hqdefault.jpg
bhsY1Smhvew,Best Road Bikes of the year,https://i.ytimg.com/vi/bhsY1Smhvew/default.jpg,https://i.ytimg.com/vi/bhsY1Smhvew/mqdefault.jpg,https://i.ytimg.com/vi/bhsY1Smhvew/hqdefault.jpg
Asit_xtb3bM,Folding Bikes: Top 5 Best Folding Bikes in 2021 (Buying Guide),https://i.ytimg.com/vi/Asit_xtb3bM/default.jpg,https://i.ytimg.com/vi/Asit_xtb3bM/mqdefault.jpg,https://i.ytimg.com/vi/Asit_xtb3bM/hqdefault.jpg
4rZdcg-wz0s,"bike check Mongoose boot'r ""części w opisie""",https://i.ytimg.com/vi/4rZdcg-wz0s/default.jpg,https://i.ytimg.com/vi/4rZdcg-wz0s/mqdefault.jpg,https://i.ytimg.com/vi/4rZdcg-wz0s/hqdefault.jpg
U9HFQdRv-g0,Schwinn Volare 1400 Road Bike review,https://i.ytimg.com/vi/U9HFQdRv-g0/default.jpg,https://i.ytimg.com/vi/U9HFQdRv-g0/mqdefault.jpg,https://i.ytimg.com/vi/U9HFQdRv-g0/hqdefault.jpg
LCR0zIqQ38Y,Top 10 Best Budget Folding Bikes | Reviewed by Pros Updated 2020 | Gearbikesreview,https://i.ytimg.com/vi/LCR0zIqQ38Y/default.jpg,https://i.ytimg.com/vi/LCR0zIqQ38Y/mqdefault.jpg,https://i.ytimg.com/vi/LCR0zIqQ38Y/hqdefault.jpg
1G2T6DToylg,Kent Bayside Cruiser Bike - 80CC Motor Build - Affordable - No License Required!,https://i.ytimg.com/vi/1G2T6DToylg/default.jpg,https://i.ytimg.com/vi/1G2T6DToylg/mqdefault.jpg,https://i.ytimg.com/vi/1G2T6DToylg/hqdefault.jpg
sryytiwXMTo,8 COOLEST BICYCLE GADGETS AND ACCESSORIES YOU CAN HAVE,https://i.ytimg.com/vi/sryytiwXMTo/default.jpg,https://i.ytimg.com/vi/sryytiwXMTo/mqdefault.jpg,https://i.ytimg.com/vi/sryytiwXMTo/hqdefault.jpg
nJaAgkrXX-0,Best Folding Bikes 2021,https://i.ytimg.com/vi/nJaAgkrXX-0/default.jpg,https://i.ytimg.com/vi/nJaAgkrXX-0/mqdefault.jpg,https://i.ytimg.com/vi/nJaAgkrXX-0/hqdefault.jpg
dHdRcSJXujc,Top 5 | 2020 Enduro Bikes,https://i.ytimg.com/vi/dHdRcSJXujc/default.jpg,https://i.ytimg.com/vi/dHdRcSJXujc/mqdefault.jpg,https://i.ytimg.com/vi/dHdRcSJXujc/hqdefault.jpg
u33hDJa_hWM,5 of the best gravel bikes for less than £1000 - Tried and tested,https://i.ytimg.com/vi/u33hDJa_hWM/default.jpg,https://i.ytimg.com/vi/u33hDJa_hWM/mqdefault.jpg,https://i.ytimg.com/vi/u33hDJa_hWM/hqdefault.jpg
jmK4RvEbOhg,2021 SPECIALIZED ALLEZ (SKY BLUE COLOR) $900 ENTRY LEVEL ROAD BIKE (ALUMINUM FRAME/ CARBON FORK),https://i.ytimg.com/vi/jmK4RvEbOhg/default.jpg,https://i.ytimg.com/vi/jmK4RvEbOhg/mqdefault.jpg,https://i.ytimg.com/vi/jmK4RvEbOhg/hqdefault.jpg
KdY0VED4FoU,Best 10 FASTEST SUPERCAR - HYPERCAR in the world of all time 2020,https://i.ytimg.com/vi/KdY0VED4FoU/default.jpg,https://i.ytimg.com/vi/KdY0VED4FoU/mqdefault.jpg,https://i.ytimg.com/vi/KdY0VED4FoU/hqdefault.jpg
M2ga4wyF5co,2016 Raleigh Tokul 3,https://i.ytimg.com/vi/M2ga4wyF5co/default.jpg,https://i.ytimg.com/vi/M2ga4wyF5co/mqdefault.jpg,https://i.ytimg.com/vi/M2ga4wyF5co/hqdefault.jpg
mQHcCkqZeIE,Top 5 Best Folding Bikes 2020,https://i.ytimg.com/vi/mQHcCkqZeIE/default.jpg,https://i.ytimg.com/vi/mQHcCkqZeIE/mqdefault.jpg,https://i.ytimg.com/vi/mQHcCkqZeIE/hqdefault.jpg
SDmUxdRVjzE,New Specialized Diverge and Flat Bar Diverge Evo! | First Look | Cycling Weekly,https://i.ytimg.com/vi/SDmUxdRVjzE/default.jpg,https://i.ytimg.com/vi/SDmUxdRVjzE/mqdefault.jpg,https://i.ytimg.com/vi/SDmUxdRVjzE/hqdefault.jpg
9HNtG_HlD4A,A Favorite Comfort Hybrid - 2020 Specialized Crossroads 2.0 Feature Review & Weight,https://i.ytimg.com/vi/9HNtG_HlD4A/default.jpg,https://i.ytimg.com/vi/9HNtG_HlD4A/mqdefault.jpg,https://i.ytimg.com/vi/9HNtG_HlD4A/hqdefault.jpg
gABDmsT_ku0,Redesigned Kent Bay Side Cruiser 2021,https://i.ytimg.com/vi/gABDmsT_ku0/default.jpg,https://i.ytimg.com/vi/gABDmsT_ku0/mqdefault.jpg,https://i.ytimg.com/vi/gABDmsT_ku0/hqdefault.jpg
a_HqI2qOTrA,Upgraded Walmart Mongoose XR Pro - Project XR Stage 2,https://i.ytimg.com/vi/a_HqI2qOTrA/default.jpg,https://i.ytimg.com/vi/a_HqI2qOTrA/mqdefault.jpg,https://i.ytimg.com/vi/a_HqI2qOTrA/hqdefault.jpg
BRHIwZ32Kj4,BEST VALUE!? Mongoose Elroy bike review,https://i.ytimg.com/vi/BRHIwZ32Kj4/default.jpg,https://i.ytimg.com/vi/BRHIwZ32Kj4/mqdefault.jpg,https://i.ytimg.com/vi/BRHIwZ32Kj4/hqdefault.jpg
UAMaWn5F-Qo,Schwinn Fastback Road Bike Line - Model Year 2018,https://i.ytimg.com/vi/UAMaWn5F-Qo/default.jpg,https://i.ytimg.com/vi/UAMaWn5F-Qo/mqdefault.jpg,https://i.ytimg.com/vi/UAMaWn5F-Qo/hqdefault.jpg
FV8gB57TiJk,The 5 Best Folding Mountain Bike 2021 Review,https://i.ytimg.com/vi/FV8gB57TiJk/default.jpg,https://i.ytimg.com/vi/FV8gB57TiJk/mqdefault.jpg,https://i.ytimg.com/vi/FV8gB57TiJk/hqdefault.jpg
xbxT5EqN3MU,2018 Specialized Crosstrail | Range Review | Tredz Bikes,https://i.ytimg.com/vi/xbxT5EqN3MU/default.jpg,https://i.ytimg.com/vi/xbxT5EqN3MU/mqdefault.jpg,https://i.ytimg.com/vi/xbxT5EqN3MU/hqdefault.jpg
QClEvs2zQUg,The Best Road Bike - Eurobike Bikes EURXC550 Review,https://i.ytimg.com/vi/QClEvs2zQUg/default.jpg,https://i.ytimg.com/vi/QClEvs2zQUg/mqdefault.jpg,https://i.ytimg.com/vi/QClEvs2zQUg/hqdefault.jpg
v1MZkVJz90Q,Why the Front Derailleur is Still Better (for MTB),https://i.ytimg.com/vi/v1MZkVJz90Q/default.jpg,https://i.ytimg.com/vi/v1MZkVJz90Q/mqdefault.jpg,https://i.ytimg.com/vi/v1MZkVJz90Q/hqdefault.jpg
Nl3yun2GnR0,Genesis V2900 mountain bike review,https://i.ytimg.com/vi/Nl3yun2GnR0/default.jpg,https://i.ytimg.com/vi/Nl3yun2GnR0/mqdefault.jpg,https://i.ytimg.com/vi/Nl3yun2GnR0/hqdefault.jpg
g90rmY5f-sM,5 Best Folding Bikes 2021,https://i.ytimg.com/vi/g90rmY5f-sM/default.jpg,https://i.ytimg.com/vi/g90rmY5f-sM/mqdefault.jpg,https://i.ytimg.com/vi/g90rmY5f-sM/hqdefault.jpg
mcLVX1Hafz4,Best Cruiser Bikes in 2021 | Top 10 Amazing Cruiser Bikes Reviews,https://i.ytimg.com/vi/mcLVX1Hafz4/default.jpg,https://i.ytimg.com/vi/mcLVX1Hafz4/mqdefault.jpg,https://i.ytimg.com/vi/mcLVX1Hafz4/hqdefault.jpg
KcLnCkA7jTg,Cannondale Trail 5 Review | Best Beginner MTB??,https://i.ytimg.com/vi/KcLnCkA7jTg/default.jpg,https://i.ytimg.com/vi/KcLnCkA7jTg/mqdefault.jpg,https://i.ytimg.com/vi/KcLnCkA7jTg/hqdefault.jpg
pVbwgZiS1Gc,10 Best Compact Sports Cars on Sale in 2018 (Honest Buyer's Guide),https://i.ytimg.com/vi/pVbwgZiS1Gc/default.jpg,https://i.ytimg.com/vi/pVbwgZiS1Gc/mqdefault.jpg,https://i.ytimg.com/vi/pVbwgZiS1Gc/hqdefault.jpg
PTn5J3V1BRM,Mongoose Pinn’r.,https://i.ytimg.com/vi/PTn5J3V1BRM/default.jpg,https://i.ytimg.com/vi/PTn5J3V1BRM/mqdefault.jpg,https://i.ytimg.com/vi/PTn5J3V1BRM/hqdefault.jpg
EXtT7XGjs38,Best Comfort Bikes 2021 - Top 5 Comfort Bike Picks For Women & Men,https://i.ytimg.com/vi/EXtT7XGjs38/default.jpg,https://i.ytimg.com/vi/EXtT7XGjs38/mqdefault.jpg,https://i.ytimg.com/vi/EXtT7XGjs38/hqdefault.jpg
taTBQkazJGM,Best Hardtail Mountain Bikes Under 1000 Dollars in 2021 | Top 5 Hardtail Mountain Bike $1000,https://i.ytimg.com/vi/taTBQkazJGM/default.jpg,https://i.ytimg.com/vi/taTBQkazJGM/mqdefault.jpg,https://i.ytimg.com/vi/taTBQkazJGM/hqdefault.jpg
pkaIYC_CRKE,Mongoose Maxim Dual Suspension Mountain Bike Review,https://i.ytimg.com/vi/pkaIYC_CRKE/default.jpg,https://i.ytimg.com/vi/pkaIYC_CRKE/mqdefault.jpg,https://i.ytimg.com/vi/pkaIYC_CRKE/hqdefault.jpg
kxOjn5n7Zyw,Best Gravel Bikes Under 1000 | Top 10 Steel Frame Gravel Bikes Under 2000,https://i.ytimg.com/vi/kxOjn5n7Zyw/default.jpg,https://i.ytimg.com/vi/kxOjn5n7Zyw/mqdefault.jpg,https://i.ytimg.com/vi/kxOjn5n7Zyw/hqdefault.jpg
d1OferyG8zs,2021 Cannondale Quick CX4 & Batch 116,https://i.ytimg.com/vi/d1OferyG8zs/default.jpg,https://i.ytimg.com/vi/d1OferyG8zs/mqdefault.jpg,https://i.ytimg.com/vi/d1OferyG8zs/hqdefault.jpg
iDlxnniLV2o,Top 5 Folding Electric Bikes Reviews,https://i.ytimg.com/vi/iDlxnniLV2o/default.jpg,https://i.ytimg.com/vi/iDlxnniLV2o/mqdefault.jpg,https://i.ytimg.com/vi/iDlxnniLV2o/hqdefault.jpg
MuGcX53TY60,Entry Level Full Suspension Vs Mid-Range Full Suspension MTB | What’s The Difference?,https://i.ytimg.com/vi/MuGcX53TY60/default.jpg,https://i.ytimg.com/vi/MuGcX53TY60/mqdefault.jpg,https://i.ytimg.com/vi/MuGcX53TY60/hqdefault.jpg
BJS-XHMOVEM,Schwinn Solara VS Eurobike XC550 (budget bike review),https://i.ytimg.com/vi/BJS-XHMOVEM/default.jpg,https://i.ytimg.com/vi/BJS-XHMOVEM/mqdefault.jpg,https://i.ytimg.com/vi/BJS-XHMOVEM/hqdefault.jpg
Zcs582X2qNk,Best Cruiser Bikes For Women In 2020 (Top 5 Picks),https://i.ytimg.com/vi/Zcs582X2qNk/default.jpg,https://i.ytimg.com/vi/Zcs582X2qNk/mqdefault.jpg,https://i.ytimg.com/vi/Zcs582X2qNk/hqdefault.jpg
9iKD5Nl56w0,Best Hardtail Mountain Bike - Under $500 - Raleigh Tokul 1-MTB (UPDATED/BETTER AUDIO),https://i.ytimg.com/vi/9iKD5Nl56w0/default.jpg,https://i.ytimg.com/vi/9iKD5Nl56w0/mqdefault.jpg,https://i.ytimg.com/vi/9iKD5Nl56w0/hqdefault.jpg
brPntYJoRS8,5 Best Folding Bike Review in 2021,https://i.ytimg.com/vi/brPntYJoRS8/default.jpg,https://i.ytimg.com/vi/brPntYJoRS8/mqdefault.jpg,https://i.ytimg.com/vi/brPntYJoRS8/hqdefault.jpg
yr9TdmxENo8,Top 7 Best Bikes Under 200 Dollars in 2021 | Budget & Affordable Price Range,https://i.ytimg.com/vi/yr9TdmxENo8/default.jpg,https://i.ytimg.com/vi/yr9TdmxENo8/mqdefault.jpg,https://i.ytimg.com/vi/yr9TdmxENo8/hqdefault.jpg
APuoezhk88Q,20130825_195116.mp4,https://i.ytimg.com/vi/APuoezhk88Q/default.jpg,https://i.ytimg.com/vi/APuoezhk88Q/mqdefault.jpg,https://i.ytimg.com/vi/APuoezhk88Q/hqdefault.jpg
92L3jxuDpUc,Mongoose Bedlam Sig. Series.,https://i.ytimg.com/vi/92L3jxuDpUc/default.jpg,https://i.ytimg.com/vi/92L3jxuDpUc/mqdefault.jpg,https://i.ytimg.com/vi/92L3jxuDpUc/hqdefault.jpg
Qw32E2R1fLo,Trek Dual Sport vs FX Series! What’s The Difference?,https://i.ytimg.com/vi/Qw32E2R1fLo/default.jpg,https://i.ytimg.com/vi/Qw32E2R1fLo/mqdefault.jpg,https://i.ytimg.com/vi/Qw32E2R1fLo/hqdefault.jpg
wktrBgnO4fI,BEST FOLDING BIKE!,https://i.ytimg.com/vi/wktrBgnO4fI/default.jpg,https://i.ytimg.com/vi/wktrBgnO4fI/mqdefault.jpg,https://i.ytimg.com/vi/wktrBgnO4fI/hqdefault.jpg
0SV12RUBUVw,TOP 5 SMART ELECTRIC BIKES ▶ Available Now You Can Buy In INDIA 2019,https://i.ytimg.com/vi/0SV12RUBUVw/default.jpg,https://i.ytimg.com/vi/0SV12RUBUVw/mqdefault.jpg,https://i.ytimg.com/vi/0SV12RUBUVw/hqdefault.jpg
0_gsBpmziN0,Best Hybrid Bikes 2020 | Top 5 Hybrid Bikes for the Money,https://i.ytimg.com/vi/0_gsBpmziN0/default.jpg,https://i.ytimg.com/vi/0_gsBpmziN0/mqdefault.jpg,https://i.ytimg.com/vi/0_gsBpmziN0/hqdefault.jpg
pGpAgoKn9Fs,10 Best Folding Bikes 2020,https://i.ytimg.com/vi/pGpAgoKn9Fs/default.jpg,https://i.ytimg.com/vi/pGpAgoKn9Fs/mqdefault.jpg,https://i.ytimg.com/vi/pGpAgoKn9Fs/hqdefault.jpg
EfUSCzUNeTw,What Bike Is Best For Commuting? | Cycling Weekly,https://i.ytimg.com/vi/EfUSCzUNeTw/default.jpg,https://i.ytimg.com/vi/EfUSCzUNeTw/mqdefault.jpg,https://i.ytimg.com/vi/EfUSCzUNeTw/hqdefault.jpg
2naBgHEEcKA,Top 5 | 2021 Road Bike Trends,https://i.ytimg.com/vi/2naBgHEEcKA/default.jpg,https://i.ytimg.com/vi/2naBgHEEcKA/mqdefault.jpg,https://i.ytimg.com/vi/2naBgHEEcKA/hqdefault.jpg
o2xrC2a7owI,Best Folding Bike 2021? Top 3 Best Folding Bike,https://i.ytimg.com/vi/o2xrC2a7owI/default.jpg,https://i.ytimg.com/vi/o2xrC2a7owI/mqdefault.jpg,https://i.ytimg.com/vi/o2xrC2a7owI/hqdefault.jpg
-9sWVXOfCcI,DJ Brandt 2017 Mongoose Boot'r Bike Check,https://i.ytimg.com/vi/-9sWVXOfCcI/default.jpg,https://i.ytimg.com/vi/-9sWVXOfCcI/mqdefault.jpg,https://i.ytimg.com/vi/-9sWVXOfCcI/hqdefault.jpg
7ILVZtWcexI,Top 5 Best Budget Folding E Bike Review (2022),https://i.ytimg.com/vi/7ILVZtWcexI/default.jpg,https://i.ytimg.com/vi/7ILVZtWcexI/mqdefault.jpg,https://i.ytimg.com/vi/7ILVZtWcexI/hqdefault.jpg
WZcy95StLFw,"GMC Denali Road Bike Review, and Upgrades from a beginner’s perspective (12/2018)",https://i.ytimg.com/vi/WZcy95StLFw/default.jpg,https://i.ytimg.com/vi/WZcy95StLFw/mqdefault.jpg,https://i.ytimg.com/vi/WZcy95StLFw/hqdefault.jpg
hNmzK3d9UKk,"10 Budget Mountain Bikes Worth 10,000Php and Below (27.5"")",https://i.ytimg.com/vi/hNmzK3d9UKk/default.jpg,https://i.ytimg.com/vi/hNmzK3d9UKk/mqdefault.jpg,https://i.ytimg.com/vi/hNmzK3d9UKk/hqdefault.jpg
0pvbP4Q3uSk,SPECIALIZED SIRRUS 2.0 ($600 HYBRID!!) * BEST PERFORMANCE HYBRID FOR THE MONEY??*,https://i.ytimg.com/vi/0pvbP4Q3uSk/default.jpg,https://i.ytimg.com/vi/0pvbP4Q3uSk/mqdefault.jpg,https://i.ytimg.com/vi/0pvbP4Q3uSk/hqdefault.jpg
7BVAWGW6sBE,2009 Mongoose Boot'R,https://i.ytimg.com/vi/7BVAWGW6sBE/default.jpg,https://i.ytimg.com/vi/7BVAWGW6sBE/mqdefault.jpg,https://i.ytimg.com/vi/7BVAWGW6sBE/hqdefault.jpg
vO1Sb5Z9kUQ,TOP 12 DES VOITURES DE SPORT ET HYPERCARS 2020/2021 - Hypercars - Sportcars - Top 12 Rarest Cars,https://i.ytimg.com/vi/vO1Sb5Z9kUQ/default.jpg,https://i.ytimg.com/vi/vO1Sb5Z9kUQ/mqdefault.jpg,https://i.ytimg.com/vi/vO1Sb5Z9kUQ/hqdefault.jpg
ksUAMESVJaE,Top 5 | 2021 Hardtail Mountain Bikes,https://i.ytimg.com/vi/ksUAMESVJaE/default.jpg,https://i.ytimg.com/vi/ksUAMESVJaE/mqdefault.jpg,https://i.ytimg.com/vi/ksUAMESVJaE/hqdefault.jpg
zftq_5Gjfbs,Best Budget Hardtail Raleigh Tokul 2 Bike Check (Review),https://i.ytimg.com/vi/zftq_5Gjfbs/default.jpg,https://i.ytimg.com/vi/zftq_5Gjfbs/mqdefault.jpg,https://i.ytimg.com/vi/zftq_5Gjfbs/hqdefault.jpg
pPCc00uQDYw,The Best Road Bikes of 2021 Reviewed,https://i.ytimg.com/vi/pPCc00uQDYw/default.jpg,https://i.ytimg.com/vi/pPCc00uQDYw/mqdefault.jpg,https://i.ytimg.com/vi/pPCc00uQDYw/hqdefault.jpg
IFg5f9Ztc0g,Project XR - Upgrading the Mongoose XR Pro mountain bike,https://i.ytimg.com/vi/IFg5f9Ztc0g/default.jpg,https://i.ytimg.com/vi/IFg5f9Ztc0g/mqdefault.jpg,https://i.ytimg.com/vi/IFg5f9Ztc0g/hqdefault.jpg
1O6nlsZbkJc,Top 5 - 2016 Mountain Bikes,https://i.ytimg.com/vi/1O6nlsZbkJc/default.jpg,https://i.ytimg.com/vi/1O6nlsZbkJc/mqdefault.jpg,https://i.ytimg.com/vi/1O6nlsZbkJc/hqdefault.jpg
Uk1FXJbI9fE,$174 Genesis Saracino Mountain Bike from Walmart | Kent Bicycles,https://i.ytimg.com/vi/Uk1FXJbI9fE/default.jpg,https://i.ytimg.com/vi/Uk1FXJbI9fE/mqdefault.jpg,https://i.ytimg.com/vi/Uk1FXJbI9fE/hqdefault.jpg
D9oFJNF3axg,TOP 10 FASTEST Folding Electric Bike of 2022! Fold X vs Radmini 4 vs Aventon Sinch,https://i.ytimg.com/vi/D9oFJNF3axg/default.jpg,https://i.ytimg.com/vi/D9oFJNF3axg/mqdefault.jpg,https://i.ytimg.com/vi/D9oFJNF3axg/hqdefault.jpg
JQXlp8nYhb4,2020 Specialized Sirrus 1.0 - $475,https://i.ytimg.com/vi/JQXlp8nYhb4/default.jpg,https://i.ytimg.com/vi/JQXlp8nYhb4/mqdefault.jpg,https://i.ytimg.com/vi/JQXlp8nYhb4/hqdefault.jpg
ivmhdKVqgyg,Specialized Crosstrail Sport 1 week review,https://i.ytimg.com/vi/ivmhdKVqgyg/default.jpg,https://i.ytimg.com/vi/ivmhdKVqgyg/mqdefault.jpg,https://i.ytimg.com/vi/ivmhdKVqgyg/hqdefault.jpg
uOMJ7lXyzmo,Mongoose Blackcomb 2018,https://i.ytimg.com/vi/uOMJ7lXyzmo/default.jpg,https://i.ytimg.com/vi/uOMJ7lXyzmo/mqdefault.jpg,https://i.ytimg.com/vi/uOMJ7lXyzmo/hqdefault.jpg
2_f2Th7FIg4,✅ Top 5 Best Fat Tire Folding Electric Bike In 2021,https://i.ytimg.com/vi/2_f2Th7FIg4/default.jpg,https://i.ytimg.com/vi/2_f2Th7FIg4/mqdefault.jpg,https://i.ytimg.com/vi/2_f2Th7FIg4/hqdefault.jpg
qnWWU8bK4u4,Best Hardtail Mountain Bike - Under $500 - Raleigh Tokul 1-  Product Review,https://i.ytimg.com/vi/qnWWU8bK4u4/default.jpg,https://i.ytimg.com/vi/qnWWU8bK4u4/mqdefault.jpg,https://i.ytimg.com/vi/qnWWU8bK4u4/hqdefault.jpg
-OpoEZmh30M,King of the Fitness Hybrids? All New 2020 Trek FX 2 Disc - Feature Review and Actual Weight,https://i.ytimg.com/vi/-OpoEZmh30M/default.jpg,https://i.ytimg.com/vi/-OpoEZmh30M/mqdefault.jpg,https://i.ytimg.com/vi/-OpoEZmh30M/hqdefault.jpg
DDYKz6yGKqE,Top 5 Racing Bikes For $1000. Best Alloy Road Bikes I Would Buy In 2019.,https://i.ytimg.com/vi/DDYKz6yGKqE/default.jpg,https://i.ytimg.com/vi/DDYKz6yGKqE/mqdefault.jpg,https://i.ytimg.com/vi/DDYKz6yGKqE/hqdefault.jpg
xMOnww8HHOU,Top 10 Most Powerful Folding Electric Bikes to Buy,https://i.ytimg.com/vi/xMOnww8HHOU/default.jpg,https://i.ytimg.com/vi/xMOnww8HHOU/mqdefault.jpg,https://i.ytimg.com/vi/xMOnww8HHOU/hqdefault.jpg
k2VLFn9D-kc,My 8 Months Piloting The 2019 Raleigh Tokul 3,https://i.ytimg.com/vi/k2VLFn9D-kc/default.jpg,https://i.ytimg.com/vi/k2VLFn9D-kc/mqdefault.jpg,https://i.ytimg.com/vi/k2VLFn9D-kc/hqdefault.jpg
5mRobeY61rI,"COOL AND CHEAP BICYCLE AND BIKE GADGETS you must buy✓ Gadgets under Rs50,Rs100,Rs1000",https://i.ytimg.com/vi/5mRobeY61rI/default.jpg,https://i.ytimg.com/vi/5mRobeY61rI/mqdefault.jpg,https://i.ytimg.com/vi/5mRobeY61rI/hqdefault.jpg
m70_qEn80XY,Folding Bike: Best Folding Bikes Review in 2021 | EuroMini ZiZZO Campo 28lb (Buying Guide),https://i.ytimg.com/vi/m70_qEn80XY/default.jpg,https://i.ytimg.com/vi/m70_qEn80XY/mqdefault.jpg,https://i.ytimg.com/vi/m70_qEn80XY/hqdefault.jpg
-KA_SCA1rWw,2021 Mongoose Dolomite ALX Fat Tire Bike from Walmart,https://i.ytimg.com/vi/-KA_SCA1rWw/default.jpg,https://i.ytimg.com/vi/-KA_SCA1rWw/mqdefault.jpg,https://i.ytimg.com/vi/-KA_SCA1rWw/hqdefault.jpg
HaR5oJRYOI4,Raleigh Tekoa 29er Mountain Bike Review,https://i.ytimg.com/vi/HaR5oJRYOI4/default.jpg,https://i.ytimg.com/vi/HaR5oJRYOI4/mqdefault.jpg,https://i.ytimg.com/vi/HaR5oJRYOI4/hqdefault.jpg
A54M1PS9aB8,GMC Denali Roadbike Review,https://i.ytimg.com/vi/A54M1PS9aB8/default.jpg,https://i.ytimg.com/vi/A54M1PS9aB8/mqdefault.jpg,https://i.ytimg.com/vi/A54M1PS9aB8/hqdefault.jpg
FGjRIF-PjQY,Best Folding Bikes in 2020 || Top 5 Folding Bikes On Amazon,https://i.ytimg.com/vi/FGjRIF-PjQY/default.jpg,https://i.ytimg.com/vi/FGjRIF-PjQY/mqdefault.jpg,https://i.ytimg.com/vi/FGjRIF-PjQY/hqdefault.jpg
fNTb84QYPDE,600 mile review Walmart Genesis V2100 & Ebay Ebike Kit,https://i.ytimg.com/vi/fNTb84QYPDE/default.jpg,https://i.ytimg.com/vi/fNTb84QYPDE/mqdefault.jpg,https://i.ytimg.com/vi/fNTb84QYPDE/hqdefault.jpg
C-uiYCBXaNs,CANNONDALE QUICK NEO & QUICK NEO EQ - Sophisticated Commuting | E-BIKE REVIEW,https://i.ytimg.com/vi/C-uiYCBXaNs/default.jpg,https://i.ytimg.com/vi/C-uiYCBXaNs/mqdefault.jpg,https://i.ytimg.com/vi/C-uiYCBXaNs/hqdefault.jpg
mHfRK-mUNxE,GMC Denali 21 speed road bike review,https://i.ytimg.com/vi/mHfRK-mUNxE/default.jpg,https://i.ytimg.com/vi/mHfRK-mUNxE/mqdefault.jpg,https://i.ytimg.com/vi/mHfRK-mUNxE/hqdefault.jpg
p6-Aa1r5F3o,Mongoose Ledge 2.1 Mountain Bike Review 21 Speed,https://i.ytimg.com/vi/p6-Aa1r5F3o/default.jpg,https://i.ytimg.com/vi/p6-Aa1r5F3o/mqdefault.jpg,https://i.ytimg.com/vi/p6-Aa1r5F3o/hqdefault.jpg
oz9ioEVMotw,Best Schwinn Volare 1400 Road Bike 2019,https://i.ytimg.com/vi/oz9ioEVMotw/default.jpg,https://i.ytimg.com/vi/oz9ioEVMotw/mqdefault.jpg,https://i.ytimg.com/vi/oz9ioEVMotw/hqdefault.jpg
MLs2iozhgDM,"Mongoose Ledge 3.5, Mongoose Ledge 2.1 and Nishiki pueblo mountain bike",https://i.ytimg.com/vi/MLs2iozhgDM/default.jpg,https://i.ytimg.com/vi/MLs2iozhgDM/mqdefault.jpg,https://i.ytimg.com/vi/MLs2iozhgDM/hqdefault.jpg
tbzLEX9n-XA,Top 5 | 2021 Aero Road Bikes,https://i.ytimg.com/vi/tbzLEX9n-XA/default.jpg,https://i.ytimg.com/vi/tbzLEX9n-XA/mqdefault.jpg,https://i.ytimg.com/vi/tbzLEX9n-XA/hqdefault.jpg
RoyYllCrhYk,My new Bike Mongoose Boot'r,https://i.ytimg.com/vi/RoyYllCrhYk/default.jpg,https://i.ytimg.com/vi/RoyYllCrhYk/mqdefault.jpg,https://i.ytimg.com/vi/RoyYllCrhYk/hqdefault.jpg
NB-GF7_g3LM,eurobike EU910 50CM,https://i.ytimg.com/vi/NB-GF7_g3LM/default.jpg,https://i.ytimg.com/vi/NB-GF7_g3LM/mqdefault.jpg,https://i.ytimg.com/vi/NB-GF7_g3LM/hqdefault.jpg
3951R2WhHpc,Best Folding Bikes 2020 || Folding Bike Reviews || Folding Bicycle,https://i.ytimg.com/vi/3951R2WhHpc/default.jpg,https://i.ytimg.com/vi/3951R2WhHpc/mqdefault.jpg,https://i.ytimg.com/vi/3951R2WhHpc/hqdefault.jpg
PYVNYu58mIo,Electric Bike Co Model R review: 28 MPH cruiser with attitude!,https://i.ytimg.com/vi/PYVNYu58mIo/default.jpg,https://i.ytimg.com/vi/PYVNYu58mIo/mqdefault.jpg,https://i.ytimg.com/vi/PYVNYu58mIo/hqdefault.jpg
kLYCj2U158Y,$500 Gravel Bike!? Mongoose Elroy Torture Test and Impressions,https://i.ytimg.com/vi/kLYCj2U158Y/default.jpg,https://i.ytimg.com/vi/kLYCj2U158Y/mqdefault.jpg,https://i.ytimg.com/vi/kLYCj2U158Y/hqdefault.jpg
icbvwZzcuA0,Mongoose Bootr,https://i.ytimg.com/vi/icbvwZzcuA0/default.jpg,https://i.ytimg.com/vi/icbvwZzcuA0/mqdefault.jpg,https://i.ytimg.com/vi/icbvwZzcuA0/hqdefault.jpg
mTKeNdGsYGE,26 Inch Kent Bicycles 7 Speed Aluminum Frame Cruis Review,https://i.ytimg.com/vi/mTKeNdGsYGE/default.jpg,https://i.ytimg.com/vi/mTKeNdGsYGE/mqdefault.jpg,https://i.ytimg.com/vi/mTKeNdGsYGE/hqdefault.jpg
