ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
K5dEM5V2JMM,Trying ALL NEW MAKEUP | First Impressions |,https://i.ytimg.com/vi/K5dEM5V2JMM/default.jpg,https://i.ytimg.com/vi/K5dEM5V2JMM/mqdefault.jpg,https://i.ytimg.com/vi/K5dEM5V2JMM/hqdefault.jpg
F2px1SvHIIM,How To Apply Makeup For Beginners Step By Step,https://i.ytimg.com/vi/F2px1SvHIIM/default.jpg,https://i.ytimg.com/vi/F2px1SvHIIM/mqdefault.jpg,https://i.ytimg.com/vi/F2px1SvHIIM/hqdefault.jpg
XdHOVIBrxB4,DIY GLOW SERUM I TO EVEN SKIN TONE & GIVE RADIANCE I #100WATTSKIN I BEYOND BEAUTY NATASHA,https://i.ytimg.com/vi/XdHOVIBrxB4/default.jpg,https://i.ytimg.com/vi/XdHOVIBrxB4/mqdefault.jpg,https://i.ytimg.com/vi/XdHOVIBrxB4/hqdefault.jpg
xogN-S7iOiw,5 MINUTE CURLS 💁🏽,https://i.ytimg.com/vi/xogN-S7iOiw/default.jpg,https://i.ytimg.com/vi/xogN-S7iOiw/mqdefault.jpg,https://i.ytimg.com/vi/xogN-S7iOiw/hqdefault.jpg
8iylxC8fg6w,SOFT BROWN SMOKEY EYE WITH A PEACH LIP I BEYOND BEAUTY NATASHA,https://i.ytimg.com/vi/8iylxC8fg6w/default.jpg,https://i.ytimg.com/vi/8iylxC8fg6w/mqdefault.jpg,https://i.ytimg.com/vi/8iylxC8fg6w/hqdefault.jpg
Pnc8q6jmmXo,2 QUICK & STUNNING EID LOOKS USING AFFORDABLE PRODUCTS I EASY EID LOOKS I BEYOND BEAUTY NATASHA,https://i.ytimg.com/vi/Pnc8q6jmmXo/default.jpg,https://i.ytimg.com/vi/Pnc8q6jmmXo/mqdefault.jpg,https://i.ytimg.com/vi/Pnc8q6jmmXo/hqdefault.jpg
M6SXwk2lJFc,"DIY OIL FOR INTENSE SHINE & HAIR GROWTH I FOR THICK , SHINY HAIR I BEYOND BEAUTY NATASHA",https://i.ytimg.com/vi/M6SXwk2lJFc/default.jpg,https://i.ytimg.com/vi/M6SXwk2lJFc/mqdefault.jpg,https://i.ytimg.com/vi/M6SXwk2lJFc/hqdefault.jpg
_ODqgcmiZVc,Nude Makeup Look *Using products under ₹500*,https://i.ytimg.com/vi/_ODqgcmiZVc/default.jpg,https://i.ytimg.com/vi/_ODqgcmiZVc/mqdefault.jpg,https://i.ytimg.com/vi/_ODqgcmiZVc/hqdefault.jpg
TlOtbMcczxQ,No Makeup Glow || Clear & Bright Skin || No Acne Scars & Pigmentation,https://i.ytimg.com/vi/TlOtbMcczxQ/default.jpg,https://i.ytimg.com/vi/TlOtbMcczxQ/mqdefault.jpg,https://i.ytimg.com/vi/TlOtbMcczxQ/hqdefault.jpg
4XFm1MdLIlE,My Entire Hair Care Routine.,https://i.ytimg.com/vi/4XFm1MdLIlE/default.jpg,https://i.ytimg.com/vi/4XFm1MdLIlE/mqdefault.jpg,https://i.ytimg.com/vi/4XFm1MdLIlE/hqdefault.jpg
AES3I3mea18,my shaving + skincare routine ☀️,https://i.ytimg.com/vi/AES3I3mea18/default.jpg,https://i.ytimg.com/vi/AES3I3mea18/mqdefault.jpg,https://i.ytimg.com/vi/AES3I3mea18/hqdefault.jpg
GzDsiNhmJuY,[차홍뷰티] 얼굴 선을 더 부드럽게! 헤어 라인 보정컷,https://i.ytimg.com/vi/GzDsiNhmJuY/default.jpg,https://i.ytimg.com/vi/GzDsiNhmJuY/mqdefault.jpg,https://i.ytimg.com/vi/GzDsiNhmJuY/hqdefault.jpg
W1lZyBC7zvA,We used RICE WATER for 3 months and can't believe the results....,https://i.ytimg.com/vi/W1lZyBC7zvA/default.jpg,https://i.ytimg.com/vi/W1lZyBC7zvA/mqdefault.jpg,https://i.ytimg.com/vi/W1lZyBC7zvA/hqdefault.jpg
HJqW6qZN5Yg,"How I look Flawless with Less Makeup More Skincare | Real Talk , Honest Opinion #indianskincare",https://i.ytimg.com/vi/HJqW6qZN5Yg/default.jpg,https://i.ytimg.com/vi/HJqW6qZN5Yg/mqdefault.jpg,https://i.ytimg.com/vi/HJqW6qZN5Yg/hqdefault.jpg
n5FOl--rCKI,My Secret to Youthful Skin |Vitamin C Skincare #indianskincare #shefam #skincare #secrettoyouth,https://i.ytimg.com/vi/n5FOl--rCKI/default.jpg,https://i.ytimg.com/vi/n5FOl--rCKI/mqdefault.jpg,https://i.ytimg.com/vi/n5FOl--rCKI/hqdefault.jpg
NHxAot7Er5I,I TRIED GUA SHA FOR 30 DAYS... & ... OMG !!! | KAUSHAL BEAUTY,https://i.ytimg.com/vi/NHxAot7Er5I/default.jpg,https://i.ytimg.com/vi/NHxAot7Er5I/mqdefault.jpg,https://i.ytimg.com/vi/NHxAot7Er5I/hqdefault.jpg
Ridht0eX1Zk,FREE PROFESSIONAL MAKEUP CLASS DAY 1| Complete Makeup Course| Online Makeup Course|मेकअप कोर्स|,https://i.ytimg.com/vi/Ridht0eX1Zk/default.jpg,https://i.ytimg.com/vi/Ridht0eX1Zk/mqdefault.jpg,https://i.ytimg.com/vi/Ridht0eX1Zk/hqdefault.jpg
Iatx8yu3LwE,10 TIPS FOR HEALTHY HAIR! *hair growth*,https://i.ytimg.com/vi/Iatx8yu3LwE/default.jpg,https://i.ytimg.com/vi/Iatx8yu3LwE/mqdefault.jpg,https://i.ytimg.com/vi/Iatx8yu3LwE/hqdefault.jpg
AtzNGQ1aDCY,Real Bride/Hair/Duppatta/Jewellery Setting/Tips & Tricks,https://i.ytimg.com/vi/AtzNGQ1aDCY/default.jpg,https://i.ytimg.com/vi/AtzNGQ1aDCY/mqdefault.jpg,https://i.ytimg.com/vi/AtzNGQ1aDCY/hqdefault.jpg
WoMJRjfZHtM,Beautiful Wavy Curls !!!,https://i.ytimg.com/vi/WoMJRjfZHtM/default.jpg,https://i.ytimg.com/vi/WoMJRjfZHtM/mqdefault.jpg,https://i.ytimg.com/vi/WoMJRjfZHtM/hqdefault.jpg
HWJn9aCQJsE,my hair care routine for long and healthy hair 🛁,https://i.ytimg.com/vi/HWJn9aCQJsE/default.jpg,https://i.ytimg.com/vi/HWJn9aCQJsE/mqdefault.jpg,https://i.ytimg.com/vi/HWJn9aCQJsE/hqdefault.jpg
Eu-bN9Ueapg,"VLOG: 1st workout back at the gym, new nails, self care night, weekend fun!",https://i.ytimg.com/vi/Eu-bN9Ueapg/default.jpg,https://i.ytimg.com/vi/Eu-bN9Ueapg/mqdefault.jpg,https://i.ytimg.com/vi/Eu-bN9Ueapg/hqdefault.jpg
tHnGdGfD-_U,"Went To Salon in Toronto after Lockdown | Self Pampering Day (Waxing, Threading)",https://i.ytimg.com/vi/tHnGdGfD-_U/default.jpg,https://i.ytimg.com/vi/tHnGdGfD-_U/mqdefault.jpg,https://i.ytimg.com/vi/tHnGdGfD-_U/hqdefault.jpg
N2nMIUXet7s,Indian Girl Trying Korean Makeup for the First Time | Cute but Weird,https://i.ytimg.com/vi/N2nMIUXet7s/default.jpg,https://i.ytimg.com/vi/N2nMIUXet7s/mqdefault.jpg,https://i.ytimg.com/vi/N2nMIUXet7s/hqdefault.jpg
vSRQh1vxvIw,How to do party Makeup | Party Makeup karne ka tariqa | Natasha Waqas,https://i.ytimg.com/vi/vSRQh1vxvIw/default.jpg,https://i.ytimg.com/vi/vSRQh1vxvIw/mqdefault.jpg,https://i.ytimg.com/vi/vSRQh1vxvIw/hqdefault.jpg
1LxK-ZQ4fd0,how I got rid of my ACNE after 8 years - ONLY thing worked,https://i.ytimg.com/vi/1LxK-ZQ4fd0/default.jpg,https://i.ytimg.com/vi/1LxK-ZQ4fd0/mqdefault.jpg,https://i.ytimg.com/vi/1LxK-ZQ4fd0/hqdefault.jpg
hEFUKpr7qiI,my everyday summer makeup | JOANNA MARIE,https://i.ytimg.com/vi/hEFUKpr7qiI/default.jpg,https://i.ytimg.com/vi/hEFUKpr7qiI/mqdefault.jpg,https://i.ytimg.com/vi/hEFUKpr7qiI/hqdefault.jpg
sdzHlAtJ6oA,SMOKEY EYE & NUDE LIPS I USING ONLY 6 PRODUCTS I BEYOND BEAUTY NATASHA,https://i.ytimg.com/vi/sdzHlAtJ6oA/default.jpg,https://i.ytimg.com/vi/sdzHlAtJ6oA/mqdefault.jpg,https://i.ytimg.com/vi/sdzHlAtJ6oA/hqdefault.jpg
WFv3mXfL838,Organic makeup|Cosmetics used by Indians in ancient times,https://i.ytimg.com/vi/WFv3mXfL838/default.jpg,https://i.ytimg.com/vi/WFv3mXfL838/mqdefault.jpg,https://i.ytimg.com/vi/WFv3mXfL838/hqdefault.jpg
yZycwOMdoEo,Pink Makeup Tutorial | Glam Look,https://i.ytimg.com/vi/yZycwOMdoEo/default.jpg,https://i.ytimg.com/vi/yZycwOMdoEo/mqdefault.jpg,https://i.ytimg.com/vi/yZycwOMdoEo/hqdefault.jpg
8qlpdiVNv8Q,Tips for getting rid of sun tan | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/8qlpdiVNv8Q/default.jpg,https://i.ytimg.com/vi/8qlpdiVNv8Q/mqdefault.jpg,https://i.ytimg.com/vi/8qlpdiVNv8Q/hqdefault.jpg
R3W2e5M9IX8,Good hairstyles for your face shape & how to determine your shape | Justine Leconte,https://i.ytimg.com/vi/R3W2e5M9IX8/default.jpg,https://i.ytimg.com/vi/R3W2e5M9IX8/mqdefault.jpg,https://i.ytimg.com/vi/R3W2e5M9IX8/hqdefault.jpg
pCYqL5Q7XYE,How to Boost Your Natural Collagen Levels in Your Skin and Look Younger,https://i.ytimg.com/vi/pCYqL5Q7XYE/default.jpg,https://i.ytimg.com/vi/pCYqL5Q7XYE/mqdefault.jpg,https://i.ytimg.com/vi/pCYqL5Q7XYE/hqdefault.jpg
paPP1iIq5_M,Real Bride/Pakistani Bride Tutorial,https://i.ytimg.com/vi/paPP1iIq5_M/default.jpg,https://i.ytimg.com/vi/paPP1iIq5_M/mqdefault.jpg,https://i.ytimg.com/vi/paPP1iIq5_M/hqdefault.jpg
j9l-hg75xjM,Private video,https://i.ytimg.com/vi/j9l-hg75xjM/default.jpg,https://i.ytimg.com/vi/j9l-hg75xjM/mqdefault.jpg,https://i.ytimg.com/vi/j9l-hg75xjM/hqdefault.jpg
bdxLh1ZHFls,4 Common Mistakes When Applying Blush | Sona Gasparian,https://i.ytimg.com/vi/bdxLh1ZHFls/default.jpg,https://i.ytimg.com/vi/bdxLh1ZHFls/mqdefault.jpg,https://i.ytimg.com/vi/bdxLh1ZHFls/hqdefault.jpg
IfVoe3v1PlU,NEW FUTUREDEW REVIEW | Glossier Skin in a Bottle?,https://i.ytimg.com/vi/IfVoe3v1PlU/default.jpg,https://i.ytimg.com/vi/IfVoe3v1PlU/mqdefault.jpg,https://i.ytimg.com/vi/IfVoe3v1PlU/hqdefault.jpg
gJ-nnfMAQ5U,"Top 6 Foundations For Indian Skin With Prices | Maybelline, Loreal, Huda Beauty & More | Review",https://i.ytimg.com/vi/gJ-nnfMAQ5U/default.jpg,https://i.ytimg.com/vi/gJ-nnfMAQ5U/mqdefault.jpg,https://i.ytimg.com/vi/gJ-nnfMAQ5U/hqdefault.jpg
Co4GTg3DT-Y,HOW TO TREAT ACNE SCARS | DOCTORLY,https://i.ytimg.com/vi/Co4GTg3DT-Y/default.jpg,https://i.ytimg.com/vi/Co4GTg3DT-Y/mqdefault.jpg,https://i.ytimg.com/vi/Co4GTg3DT-Y/hqdefault.jpg
L-WzQwt3FHo,INDIAN BROWN SMOKEY EYES TUTORIAL FOR BEGINNERS | SMOKEY FESTIVE & WEDDING GUEST GLAM,https://i.ytimg.com/vi/L-WzQwt3FHo/default.jpg,https://i.ytimg.com/vi/L-WzQwt3FHo/mqdefault.jpg,https://i.ytimg.com/vi/L-WzQwt3FHo/hqdefault.jpg
8xmcY99qFXg,CONCEALER DO'S & DON'Ts FOR BEGINNERS | HOW TO AVOID CREASES & HIDE DARK CIRCLES LIKE A PRO,https://i.ytimg.com/vi/8xmcY99qFXg/default.jpg,https://i.ytimg.com/vi/8xmcY99qFXg/mqdefault.jpg,https://i.ytimg.com/vi/8xmcY99qFXg/hqdefault.jpg
DaGI_nwdv5c,Ep1 Self Care Tips and Home Remedies | How to Get Rid of Dark Circles Under Eyes,https://i.ytimg.com/vi/DaGI_nwdv5c/default.jpg,https://i.ytimg.com/vi/DaGI_nwdv5c/mqdefault.jpg,https://i.ytimg.com/vi/DaGI_nwdv5c/hqdefault.jpg
MWGx9dUQOYA,3 Skincare Routine Mistakes That Are Aging You,https://i.ytimg.com/vi/MWGx9dUQOYA/default.jpg,https://i.ytimg.com/vi/MWGx9dUQOYA/mqdefault.jpg,https://i.ytimg.com/vi/MWGx9dUQOYA/hqdefault.jpg
F0Kd56U1T54,Get Dewy Glam With Kritika Kamra under 10 minutes | Beauty Talk,https://i.ytimg.com/vi/F0Kd56U1T54/default.jpg,https://i.ytimg.com/vi/F0Kd56U1T54/mqdefault.jpg,https://i.ytimg.com/vi/F0Kd56U1T54/hqdefault.jpg
PpIyiRsf75s,Hair Care Tips - FOR HEALTHY STRONG HAIR + FASTER HAIR GROWTH,https://i.ytimg.com/vi/PpIyiRsf75s/default.jpg,https://i.ytimg.com/vi/PpIyiRsf75s/mqdefault.jpg,https://i.ytimg.com/vi/PpIyiRsf75s/hqdefault.jpg
ctJRokz0smE,EASIEST Sparkly Monotone Cut Crease ever created!,https://i.ytimg.com/vi/ctJRokz0smE/default.jpg,https://i.ytimg.com/vi/ctJRokz0smE/mqdefault.jpg,https://i.ytimg.com/vi/ctJRokz0smE/hqdefault.jpg
GaXEowVoq-w,Two ways to pull off a no makeup look,https://i.ytimg.com/vi/GaXEowVoq-w/default.jpg,https://i.ytimg.com/vi/GaXEowVoq-w/mqdefault.jpg,https://i.ytimg.com/vi/GaXEowVoq-w/hqdefault.jpg
BiZ6iK9VC5w,How To Get Rid of Acne Scars FAST [+ Glowing & Slimming Gua Sha Routine],https://i.ytimg.com/vi/BiZ6iK9VC5w/default.jpg,https://i.ytimg.com/vi/BiZ6iK9VC5w/mqdefault.jpg,https://i.ytimg.com/vi/BiZ6iK9VC5w/hqdefault.jpg
vi1Hpfk45BY,I got Gua Sha Face Massage by 25years of experienced Japanese Pro ASMR,https://i.ytimg.com/vi/vi1Hpfk45BY/default.jpg,https://i.ytimg.com/vi/vi1Hpfk45BY/mqdefault.jpg,https://i.ytimg.com/vi/vi1Hpfk45BY/hqdefault.jpg
wPC4dIEdj2c,"ASMR I got my FACE fixed in Japan, Soft Spoken",https://i.ytimg.com/vi/wPC4dIEdj2c/default.jpg,https://i.ytimg.com/vi/wPC4dIEdj2c/mqdefault.jpg,https://i.ytimg.com/vi/wPC4dIEdj2c/hqdefault.jpg
zyCH9QPyy0Q,"I got my SCALP cleaned in Japan, Soft Spoken (asmr)",https://i.ytimg.com/vi/zyCH9QPyy0Q/default.jpg,https://i.ytimg.com/vi/zyCH9QPyy0Q/mqdefault.jpg,https://i.ytimg.com/vi/zyCH9QPyy0Q/hqdefault.jpg
H1b4Ujx7r9Y,10 things i no longer buy to save money,https://i.ytimg.com/vi/H1b4Ujx7r9Y/default.jpg,https://i.ytimg.com/vi/H1b4Ujx7r9Y/mqdefault.jpg,https://i.ytimg.com/vi/H1b4Ujx7r9Y/hqdefault.jpg
-zVz7oY6eJU,5 Things To AVOID if you have Short Legs (Like Me),https://i.ytimg.com/vi/-zVz7oY6eJU/default.jpg,https://i.ytimg.com/vi/-zVz7oY6eJU/mqdefault.jpg,https://i.ytimg.com/vi/-zVz7oY6eJU/hqdefault.jpg
i0Q0SYDBKZ0,Look Five Years Younger in Just Two Minutes a Day!,https://i.ytimg.com/vi/i0Q0SYDBKZ0/default.jpg,https://i.ytimg.com/vi/i0Q0SYDBKZ0/mqdefault.jpg,https://i.ytimg.com/vi/i0Q0SYDBKZ0/hqdefault.jpg
5hqYoySbV-s,HOW I SHAVE MY FACE !,https://i.ytimg.com/vi/5hqYoySbV-s/default.jpg,https://i.ytimg.com/vi/5hqYoySbV-s/mqdefault.jpg,https://i.ytimg.com/vi/5hqYoySbV-s/hqdefault.jpg
wyjmQlcyCnI,Most Common Makeup MISTAKES and How to Fix Them,https://i.ytimg.com/vi/wyjmQlcyCnI/default.jpg,https://i.ytimg.com/vi/wyjmQlcyCnI/mqdefault.jpg,https://i.ytimg.com/vi/wyjmQlcyCnI/hqdefault.jpg
VlPooJ7ocSE,[Edited] What is Serum vs Ampoule? What should I use? How to use? | BEST 4  Serum Ampoule Reviews,https://i.ytimg.com/vi/VlPooJ7ocSE/default.jpg,https://i.ytimg.com/vi/VlPooJ7ocSE/mqdefault.jpg,https://i.ytimg.com/vi/VlPooJ7ocSE/hqdefault.jpg
kWYjyN3iz54,Hot Girl Summer Makeup : Summer Glam Makeup Tutorial,https://i.ytimg.com/vi/kWYjyN3iz54/default.jpg,https://i.ytimg.com/vi/kWYjyN3iz54/mqdefault.jpg,https://i.ytimg.com/vi/kWYjyN3iz54/hqdefault.jpg
NmKbxdwbKlE,MY SIGNATURE SUMMER MAKEUP! | Hindash,https://i.ytimg.com/vi/NmKbxdwbKlE/default.jpg,https://i.ytimg.com/vi/NmKbxdwbKlE/mqdefault.jpg,https://i.ytimg.com/vi/NmKbxdwbKlE/hqdefault.jpg
OMjeLN6XKAc,"☀️How to Change Up Your Skincare Routine For Oily, Combo & Dry Skin Types! (2021)",https://i.ytimg.com/vi/OMjeLN6XKAc/default.jpg,https://i.ytimg.com/vi/OMjeLN6XKAc/mqdefault.jpg,https://i.ytimg.com/vi/OMjeLN6XKAc/hqdefault.jpg
kC3eiF5itjI,Bleaching and cutting my hair at home!,https://i.ytimg.com/vi/kC3eiF5itjI/default.jpg,https://i.ytimg.com/vi/kC3eiF5itjI/mqdefault.jpg,https://i.ytimg.com/vi/kC3eiF5itjI/hqdefault.jpg
X-n10u-Jag0,5 Worst Acne Habits (STOP DOING THESE),https://i.ytimg.com/vi/X-n10u-Jag0/default.jpg,https://i.ytimg.com/vi/X-n10u-Jag0/mqdefault.jpg,https://i.ytimg.com/vi/X-n10u-Jag0/hqdefault.jpg
6LF0Mkn-pOM,Dermatologists Debunk Sunscreen Myths,https://i.ytimg.com/vi/6LF0Mkn-pOM/default.jpg,https://i.ytimg.com/vi/6LF0Mkn-pOM/mqdefault.jpg,https://i.ytimg.com/vi/6LF0Mkn-pOM/hqdefault.jpg
s0bE6hD9KZU,If I could only keep 10 products...,https://i.ytimg.com/vi/s0bE6hD9KZU/default.jpg,https://i.ytimg.com/vi/s0bE6hD9KZU/mqdefault.jpg,https://i.ytimg.com/vi/s0bE6hD9KZU/hqdefault.jpg
nIqeVFMqcNY,"11 Everyday Haircare Hacks For Long ,Thick & Beautiful Hair | Anukriti Lamaniya.",https://i.ytimg.com/vi/nIqeVFMqcNY/default.jpg,https://i.ytimg.com/vi/nIqeVFMqcNY/mqdefault.jpg,https://i.ytimg.com/vi/nIqeVFMqcNY/hqdefault.jpg
3Ty0N7qSn2s,Darker Elbows and Knees: Causes and Treatments,https://i.ytimg.com/vi/3Ty0N7qSn2s/default.jpg,https://i.ytimg.com/vi/3Ty0N7qSn2s/mqdefault.jpg,https://i.ytimg.com/vi/3Ty0N7qSn2s/hqdefault.jpg
KWagKyeY5M4,My Wedding Makeup! | BEST PRODUCTS FOR BRIDAL MAKEUP! | Malvika Sitlani,https://i.ytimg.com/vi/KWagKyeY5M4/default.jpg,https://i.ytimg.com/vi/KWagKyeY5M4/mqdefault.jpg,https://i.ytimg.com/vi/KWagKyeY5M4/hqdefault.jpg
QTl9ZKs0Qf0,3 Best Beauty Supplements For Women (And What Happens When You Take Them ),https://i.ytimg.com/vi/QTl9ZKs0Qf0/default.jpg,https://i.ytimg.com/vi/QTl9ZKs0Qf0/mqdefault.jpg,https://i.ytimg.com/vi/QTl9ZKs0Qf0/hqdefault.jpg
ekdDFYFKRCs,DERMATOLOGY TIPS FOR BETTER SKIN,https://i.ytimg.com/vi/ekdDFYFKRCs/default.jpg,https://i.ytimg.com/vi/ekdDFYFKRCs/mqdefault.jpg,https://i.ytimg.com/vi/ekdDFYFKRCs/hqdefault.jpg
YoTxWfNaLyY,Understanding Fine Lines + Wrinkles: How to Prevent + Treat | Dr. Shereene Idriss,https://i.ytimg.com/vi/YoTxWfNaLyY/default.jpg,https://i.ytimg.com/vi/YoTxWfNaLyY/mqdefault.jpg,https://i.ytimg.com/vi/YoTxWfNaLyY/hqdefault.jpg
gCTKHWasEIM,ALL DRUGSTORE Everyday 10 Minute Makeup!,https://i.ytimg.com/vi/gCTKHWasEIM/default.jpg,https://i.ytimg.com/vi/gCTKHWasEIM/mqdefault.jpg,https://i.ytimg.com/vi/gCTKHWasEIM/hqdefault.jpg
z324IDM8C0k,Keratosis Pilaris: How to treat dry bumpy skin aka chicken skin! | Dr. Shereene Idriss,https://i.ytimg.com/vi/z324IDM8C0k/default.jpg,https://i.ytimg.com/vi/z324IDM8C0k/mqdefault.jpg,https://i.ytimg.com/vi/z324IDM8C0k/hqdefault.jpg
hEJFtix_jCU,MINIMALIST MAKEUP COLLECTION 2021 | Natural + Minimal Makeup,https://i.ytimg.com/vi/hEJFtix_jCU/default.jpg,https://i.ytimg.com/vi/hEJFtix_jCU/mqdefault.jpg,https://i.ytimg.com/vi/hEJFtix_jCU/hqdefault.jpg
4fW_tQTvEkY,How to get the Perfect Salon Blow Out at Home,https://i.ytimg.com/vi/4fW_tQTvEkY/default.jpg,https://i.ytimg.com/vi/4fW_tQTvEkY/mqdefault.jpg,https://i.ytimg.com/vi/4fW_tQTvEkY/hqdefault.jpg
8g6Q4uE8OwA,UPDATED EVERYDAY MAKEUP ROUTINE | SACHEU,https://i.ytimg.com/vi/8g6Q4uE8OwA/default.jpg,https://i.ytimg.com/vi/8g6Q4uE8OwA/mqdefault.jpg,https://i.ytimg.com/vi/8g6Q4uE8OwA/hqdefault.jpg
QEBdHJL8_Dk,2021 SHOWER ROUTINE | FEMININE HYGIENE TIPS + SMOOTH HAIRLESS SKIN | ALLYIAHSFACE,https://i.ytimg.com/vi/QEBdHJL8_Dk/default.jpg,https://i.ytimg.com/vi/QEBdHJL8_Dk/mqdefault.jpg,https://i.ytimg.com/vi/QEBdHJL8_Dk/hqdefault.jpg
zgaAN48sJrI,April Makeup Bin + GRWM | Shopping My Stash!,https://i.ytimg.com/vi/zgaAN48sJrI/default.jpg,https://i.ytimg.com/vi/zgaAN48sJrI/mqdefault.jpg,https://i.ytimg.com/vi/zgaAN48sJrI/hqdefault.jpg
XJOq-6D9N6g,I HAD to try these viral lip products *OMG*,https://i.ytimg.com/vi/XJOq-6D9N6g/default.jpg,https://i.ytimg.com/vi/XJOq-6D9N6g/mqdefault.jpg,https://i.ytimg.com/vi/XJOq-6D9N6g/hqdefault.jpg
5f9q_MOWN8A,Private video,https://i.ytimg.com/vi/5f9q_MOWN8A/default.jpg,https://i.ytimg.com/vi/5f9q_MOWN8A/mqdefault.jpg,https://i.ytimg.com/vi/5f9q_MOWN8A/hqdefault.jpg
8CUUFpRYtN4,Bella Poarch's Signature TikTok Makeup Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/8CUUFpRYtN4/default.jpg,https://i.ytimg.com/vi/8CUUFpRYtN4/mqdefault.jpg,https://i.ytimg.com/vi/8CUUFpRYtN4/hqdefault.jpg
0KqijjzGovQ,Top 3 Exercises To Reduce Forehead Wrinkles,https://i.ytimg.com/vi/0KqijjzGovQ/default.jpg,https://i.ytimg.com/vi/0KqijjzGovQ/mqdefault.jpg,https://i.ytimg.com/vi/0KqijjzGovQ/hqdefault.jpg
0KqijjzGovQ,Top 3 Exercises To Reduce Forehead Wrinkles,https://i.ytimg.com/vi/0KqijjzGovQ/default.jpg,https://i.ytimg.com/vi/0KqijjzGovQ/mqdefault.jpg,https://i.ytimg.com/vi/0KqijjzGovQ/hqdefault.jpg
PVdDhYJuW6A,Simple 4-Step Morning Skincare Routine for Summer! | Skincare with Susan Yara,https://i.ytimg.com/vi/PVdDhYJuW6A/default.jpg,https://i.ytimg.com/vi/PVdDhYJuW6A/mqdefault.jpg,https://i.ytimg.com/vi/PVdDhYJuW6A/hqdefault.jpg
qhUAdMGsZ5k,Your COMPLETE Hyperpigmentation Skincare Routine! | Fix Dark Spots | Skincare Made Simple,https://i.ytimg.com/vi/qhUAdMGsZ5k/default.jpg,https://i.ytimg.com/vi/qhUAdMGsZ5k/mqdefault.jpg,https://i.ytimg.com/vi/qhUAdMGsZ5k/hqdefault.jpg
vPUdQ9v4AaQ,Dermatologists Debunk 12 Acne Myths | Debunked,https://i.ytimg.com/vi/vPUdQ9v4AaQ/default.jpg,https://i.ytimg.com/vi/vPUdQ9v4AaQ/mqdefault.jpg,https://i.ytimg.com/vi/vPUdQ9v4AaQ/hqdefault.jpg
1_QeXLveri8,KERATOSIS PILARIS - DERMATOLOGIST TREATMENT GUIDE,https://i.ytimg.com/vi/1_QeXLveri8/default.jpg,https://i.ytimg.com/vi/1_QeXLveri8/mqdefault.jpg,https://i.ytimg.com/vi/1_QeXLveri8/hqdefault.jpg
dpP7gOouZz0,Amazing Ingredients & Products You've Never Heard Of,https://i.ytimg.com/vi/dpP7gOouZz0/default.jpg,https://i.ytimg.com/vi/dpP7gOouZz0/mqdefault.jpg,https://i.ytimg.com/vi/dpP7gOouZz0/hqdefault.jpg
dgibBLfTiBI,How to FADE AGE SPOTS| Dr Dray,https://i.ytimg.com/vi/dgibBLfTiBI/default.jpg,https://i.ytimg.com/vi/dgibBLfTiBI/mqdefault.jpg,https://i.ytimg.com/vi/dgibBLfTiBI/hqdefault.jpg
uIYOzqjVROE,Private video,https://i.ytimg.com/vi/uIYOzqjVROE/default.jpg,https://i.ytimg.com/vi/uIYOzqjVROE/mqdefault.jpg,https://i.ytimg.com/vi/uIYOzqjVROE/hqdefault.jpg
T-_HKFjxVl0,Shampoo is a Lie (for me...and maybe for you too??),https://i.ytimg.com/vi/T-_HKFjxVl0/default.jpg,https://i.ytimg.com/vi/T-_HKFjxVl0/mqdefault.jpg,https://i.ytimg.com/vi/T-_HKFjxVl0/hqdefault.jpg
g6HSSiZcrAA,How to Prevent Premature Aging,https://i.ytimg.com/vi/g6HSSiZcrAA/default.jpg,https://i.ytimg.com/vi/g6HSSiZcrAA/mqdefault.jpg,https://i.ytimg.com/vi/g6HSSiZcrAA/hqdefault.jpg
lgEMDJBvx8A,CREATE YOUR PERFECT SKINCARE ROUTINE,https://i.ytimg.com/vi/lgEMDJBvx8A/default.jpg,https://i.ytimg.com/vi/lgEMDJBvx8A/mqdefault.jpg,https://i.ytimg.com/vi/lgEMDJBvx8A/hqdefault.jpg
3A9ZbSuthWw,Private video,https://i.ytimg.com/vi/3A9ZbSuthWw/default.jpg,https://i.ytimg.com/vi/3A9ZbSuthWw/mqdefault.jpg,https://i.ytimg.com/vi/3A9ZbSuthWw/hqdefault.jpg
74eZe8KsHsw,Dark Circles: Causes & Treatments - Dermatologist Perspective,https://i.ytimg.com/vi/74eZe8KsHsw/default.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/mqdefault.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/hqdefault.jpg
mJwcvFRGHCc,🤭Everything you need to know about CLOGGED PORES • Skincare & makeup products are not the culprit,https://i.ytimg.com/vi/mJwcvFRGHCc/default.jpg,https://i.ytimg.com/vi/mJwcvFRGHCc/mqdefault.jpg,https://i.ytimg.com/vi/mJwcvFRGHCc/hqdefault.jpg
