ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4JPWYDtgwEI,ASMR DEEPLY Stimulating Triggers for ENDLESS Tingles (No Talking),https://i.ytimg.com/vi/4JPWYDtgwEI/default.jpg,https://i.ytimg.com/vi/4JPWYDtgwEI/mqdefault.jpg,https://i.ytimg.com/vi/4JPWYDtgwEI/hqdefault.jpg
e6YFwRnOpcQ,"ASMR FAST & RAW VAMPIRE TRIGGERS for Shivers, Goosebumps and Tingles",https://i.ytimg.com/vi/e6YFwRnOpcQ/default.jpg,https://i.ytimg.com/vi/e6YFwRnOpcQ/mqdefault.jpg,https://i.ytimg.com/vi/e6YFwRnOpcQ/hqdefault.jpg
gcnk9Lbvc8A,"DEEP, UP-CLOSE, IN-YOUR-EAR TRIGGER WORDS (ASMR)",https://i.ytimg.com/vi/gcnk9Lbvc8A/default.jpg,https://i.ytimg.com/vi/gcnk9Lbvc8A/mqdefault.jpg,https://i.ytimg.com/vi/gcnk9Lbvc8A/hqdefault.jpg
bLEpY-oGAQ0,ASMR - Plucking Away Your Negative Energy,https://i.ytimg.com/vi/bLEpY-oGAQ0/default.jpg,https://i.ytimg.com/vi/bLEpY-oGAQ0/mqdefault.jpg,https://i.ytimg.com/vi/bLEpY-oGAQ0/hqdefault.jpg
lMH3sePCSQ0,🔴Live ASMR   Autumn Story Time and Anything Goes,https://i.ytimg.com/vi/lMH3sePCSQ0/default.jpg,https://i.ytimg.com/vi/lMH3sePCSQ0/mqdefault.jpg,https://i.ytimg.com/vi/lMH3sePCSQ0/hqdefault.jpg
MM6yuDztKTU,ASMR Speed Dating: 100+ Channels Showcase!,https://i.ytimg.com/vi/MM6yuDztKTU/default.jpg,https://i.ytimg.com/vi/MM6yuDztKTU/mqdefault.jpg,https://i.ytimg.com/vi/MM6yuDztKTU/hqdefault.jpg
0ZxrAdpYo_4,ASMR 대서양 인어 귀청소 | 400년 묵은귀지 떼기 | 한국어 상황극 | Atlantic Mermaid Ear cleaning | Eng sub |日本語字幕,https://i.ytimg.com/vi/0ZxrAdpYo_4/default.jpg,https://i.ytimg.com/vi/0ZxrAdpYo_4/mqdefault.jpg,https://i.ytimg.com/vi/0ZxrAdpYo_4/hqdefault.jpg
FK4YIjqDUm4,"ASMR BLACK + WHITE MAGNUM ICE CREAM BAR, MARSHMALLOW DONUT, ZEBRA CAKE, OREO, CHEESECAKE, MACARON 먹방",https://i.ytimg.com/vi/FK4YIjqDUm4/default.jpg,https://i.ytimg.com/vi/FK4YIjqDUm4/mqdefault.jpg,https://i.ytimg.com/vi/FK4YIjqDUm4/hqdefault.jpg
wVu8TSWfP_c,ASMR 13 Cozy Triggers for Deep Sleep & Pleasant Tingles,https://i.ytimg.com/vi/wVu8TSWfP_c/default.jpg,https://i.ytimg.com/vi/wVu8TSWfP_c/mqdefault.jpg,https://i.ytimg.com/vi/wVu8TSWfP_c/hqdefault.jpg
i0i-E8yOICc,[ASMR] 10 Hours 😴 99.99% of YOU will Fall ASLEEP (No Talking) Low light,https://i.ytimg.com/vi/i0i-E8yOICc/default.jpg,https://i.ytimg.com/vi/i0i-E8yOICc/mqdefault.jpg,https://i.ytimg.com/vi/i0i-E8yOICc/hqdefault.jpg
xZ__my6-5HA,"ASMR ♥️ INTOXICATING Triggers to Make YOU Sleepy ~ Bassy, Crisp, Deep & Tingly Sounds ✨",https://i.ytimg.com/vi/xZ__my6-5HA/default.jpg,https://i.ytimg.com/vi/xZ__my6-5HA/mqdefault.jpg,https://i.ytimg.com/vi/xZ__my6-5HA/hqdefault.jpg
b4khPR8IL1Q,Library ASMR / Typing / Page Flipping / Stamping / Plastic Crinkles / Hand Movements,https://i.ytimg.com/vi/b4khPR8IL1Q/default.jpg,https://i.ytimg.com/vi/b4khPR8IL1Q/mqdefault.jpg,https://i.ytimg.com/vi/b4khPR8IL1Q/hqdefault.jpg
hclLssaEgqE,"Close ASMR for Those Who Don't Get Tingles😌✨(Your Eardrum Massage, 4K)",https://i.ytimg.com/vi/hclLssaEgqE/default.jpg,https://i.ytimg.com/vi/hclLssaEgqE/mqdefault.jpg,https://i.ytimg.com/vi/hclLssaEgqE/hqdefault.jpg
MuprTd9muSM,DEEP Ear Whispers • ASMR • Inaudible • Breathy • No Mouth Sounds (almost),https://i.ytimg.com/vi/MuprTd9muSM/default.jpg,https://i.ytimg.com/vi/MuprTd9muSM/mqdefault.jpg,https://i.ytimg.com/vi/MuprTd9muSM/hqdefault.jpg
i4PqoCJK87g,ASMR 2 Hour Intense Ear Attention Sleep Treatment (No Talking),https://i.ytimg.com/vi/i4PqoCJK87g/default.jpg,https://i.ytimg.com/vi/i4PqoCJK87g/mqdefault.jpg,https://i.ytimg.com/vi/i4PqoCJK87g/hqdefault.jpg
ZWEOWLwLemA,ASMR Best Rainbow Triggers for Sleep 2Hr (No Talking),https://i.ytimg.com/vi/ZWEOWLwLemA/default.jpg,https://i.ytimg.com/vi/ZWEOWLwLemA/mqdefault.jpg,https://i.ytimg.com/vi/ZWEOWLwLemA/hqdefault.jpg
R9vU16hZI8Y,ASMR Guaranteed Tingles Using Your Favorite Triggers 3 Hr (No Talking),https://i.ytimg.com/vi/R9vU16hZI8Y/default.jpg,https://i.ytimg.com/vi/R9vU16hZI8Y/mqdefault.jpg,https://i.ytimg.com/vi/R9vU16hZI8Y/hqdefault.jpg
9nB7n3kyc8A,"ASMR Tapping & Scratching to Make YOU Tingle ✨ (NO TALKING) Long Claws, Gentle Vinyl, Cork, Card ++",https://i.ytimg.com/vi/9nB7n3kyc8A/default.jpg,https://i.ytimg.com/vi/9nB7n3kyc8A/mqdefault.jpg,https://i.ytimg.com/vi/9nB7n3kyc8A/hqdefault.jpg
eCKjWUNvPTk,"ASMR NIK-L-NIP WAX BALL, POPPING BOBA, LEGO MAN, WAX BOTTLE CANDY, RAINBOW FOOD, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/eCKjWUNvPTk/default.jpg,https://i.ytimg.com/vi/eCKjWUNvPTk/mqdefault.jpg,https://i.ytimg.com/vi/eCKjWUNvPTk/hqdefault.jpg
pbHyeksaksU,1 HOUR ASMR. Soap cubes only. Very satisfying relax sound.Compilation #2,https://i.ytimg.com/vi/pbHyeksaksU/default.jpg,https://i.ytimg.com/vi/pbHyeksaksU/mqdefault.jpg,https://i.ytimg.com/vi/pbHyeksaksU/hqdefault.jpg
6h_Wksdzd4o,"ASMR The brain causes an illusion! Silicone ear massage from overhead (subtitles, broken microphone)",https://i.ytimg.com/vi/6h_Wksdzd4o/default.jpg,https://i.ytimg.com/vi/6h_Wksdzd4o/mqdefault.jpg,https://i.ytimg.com/vi/6h_Wksdzd4o/hqdefault.jpg
MJjg14SSlR4,"ASMR but the sensitivity has been CRANKED up to 10,000%",https://i.ytimg.com/vi/MJjg14SSlR4/default.jpg,https://i.ytimg.com/vi/MJjg14SSlR4/mqdefault.jpg,https://i.ytimg.com/vi/MJjg14SSlR4/hqdefault.jpg
4Eqa_vu_OiA,ASMR S E N S I T I V E Brain Scratch (No Talking),https://i.ytimg.com/vi/4Eqa_vu_OiA/default.jpg,https://i.ytimg.com/vi/4Eqa_vu_OiA/mqdefault.jpg,https://i.ytimg.com/vi/4Eqa_vu_OiA/hqdefault.jpg
mQs108axWeM,[ASMR] ~Brain Melting~ Sleep Treatment,https://i.ytimg.com/vi/mQs108axWeM/default.jpg,https://i.ytimg.com/vi/mQs108axWeM/mqdefault.jpg,https://i.ytimg.com/vi/mQs108axWeM/hqdefault.jpg
JyJX7ah6njc,🎨ASMR🎨 You're a Bob Ross Canvas,https://i.ytimg.com/vi/JyJX7ah6njc/default.jpg,https://i.ytimg.com/vi/JyJX7ah6njc/mqdefault.jpg,https://i.ytimg.com/vi/JyJX7ah6njc/hqdefault.jpg
qKq2T3D3wR0,"ASMR 脳がゾクゾクする音探し | Brain Tingling Mic Exploration (Tapping, Scratching, etc.. ZOOM H6 Triggers)",https://i.ytimg.com/vi/qKq2T3D3wR0/default.jpg,https://i.ytimg.com/vi/qKq2T3D3wR0/mqdefault.jpg,https://i.ytimg.com/vi/qKq2T3D3wR0/hqdefault.jpg
RRHnwvpyU6E,"ASMR Best Aloe Sounds for Sleep, Tingles and Relaxation (No Talking)",https://i.ytimg.com/vi/RRHnwvpyU6E/default.jpg,https://i.ytimg.com/vi/RRHnwvpyU6E/mqdefault.jpg,https://i.ytimg.com/vi/RRHnwvpyU6E/hqdefault.jpg
8nfr91p-c7Q,ASMR 유튜브 : 충치제거🦷 치아치료 인플란트 1시간모음   🦷 Dentist Cleans Your Teeth!! 1HROUS,https://i.ytimg.com/vi/8nfr91p-c7Q/default.jpg,https://i.ytimg.com/vi/8nfr91p-c7Q/mqdefault.jpg,https://i.ytimg.com/vi/8nfr91p-c7Q/hqdefault.jpg
zlVLQ_A35ho,ASMR TASCAM Best Triggers for Sleep 3Hr / 最高の睡眠へ誘う TASCAM 最強トリガー (No Talking),https://i.ytimg.com/vi/zlVLQ_A35ho/default.jpg,https://i.ytimg.com/vi/zlVLQ_A35ho/mqdefault.jpg,https://i.ytimg.com/vi/zlVLQ_A35ho/hqdefault.jpg
Xw3SCdwK4s0,"ASMR 뇌를 울리는 고막 깊숙한 곳까지 솜털귀청소!! *관통多,좌우,양쪽Ver.* Deep fluffy ear cleaning(No talking)",https://i.ytimg.com/vi/Xw3SCdwK4s0/default.jpg,https://i.ytimg.com/vi/Xw3SCdwK4s0/mqdefault.jpg,https://i.ytimg.com/vi/Xw3SCdwK4s0/hqdefault.jpg
XLDcSDCRFsY,ASMR 막힌 귀를 뚫어주는 자극적인 귀청소 귀파기 양쪽Ver. *주사기→가위→핀셋→솜털* Ear cleaning to clear up clogged ears(No talking),https://i.ytimg.com/vi/XLDcSDCRFsY/default.jpg,https://i.ytimg.com/vi/XLDcSDCRFsY/mqdefault.jpg,https://i.ytimg.com/vi/XLDcSDCRFsY/hqdefault.jpg
It7Q4ooN8Cw,[1HOUR] ASMR🧊 ICE Cold TINGLES! ❄️I never knew ice would be that satisfying ._. 아이스큐브 역대급 소리장인 얼음🧊,https://i.ytimg.com/vi/It7Q4ooN8Cw/default.jpg,https://i.ytimg.com/vi/It7Q4ooN8Cw/mqdefault.jpg,https://i.ytimg.com/vi/It7Q4ooN8Cw/hqdefault.jpg
bNSMgOA79Qo,Curing Depression & Insomnia All Night ASMR (English),https://i.ytimg.com/vi/bNSMgOA79Qo/default.jpg,https://i.ytimg.com/vi/bNSMgOA79Qo/mqdefault.jpg,https://i.ytimg.com/vi/bNSMgOA79Qo/hqdefault.jpg
UauoHRsB-QY,ASMR Black & White | Achromatic Triggers for Sleep and Tingles [2 Hours],https://i.ytimg.com/vi/UauoHRsB-QY/default.jpg,https://i.ytimg.com/vi/UauoHRsB-QY/mqdefault.jpg,https://i.ytimg.com/vi/UauoHRsB-QY/hqdefault.jpg
330Kdyi0u7s,ASMR No Talking 메이크업 해주는 소리 (3 ver.) Doing Your Makeup Sound,https://i.ytimg.com/vi/330Kdyi0u7s/default.jpg,https://i.ytimg.com/vi/330Kdyi0u7s/mqdefault.jpg,https://i.ytimg.com/vi/330Kdyi0u7s/hqdefault.jpg
8Gk3077B9kw,ASMR Top 10 Brain Melting 3Dio Triggers (No Talking),https://i.ytimg.com/vi/8Gk3077B9kw/default.jpg,https://i.ytimg.com/vi/8Gk3077B9kw/mqdefault.jpg,https://i.ytimg.com/vi/8Gk3077B9kw/hqdefault.jpg
jQkZXs0WajQ,"ASMR 중국식 귀청소 *7가지 소리좋은 도구를 이용* 귀청소 귀파기 [공부용, 수면용] Chinese Ears Cleaning Using 7 Tools(no talking)",https://i.ytimg.com/vi/jQkZXs0WajQ/default.jpg,https://i.ytimg.com/vi/jQkZXs0WajQ/mqdefault.jpg,https://i.ytimg.com/vi/jQkZXs0WajQ/hqdefault.jpg
tXfz2l5OSNA,"[ASMR] Put your finger very deeply into your silicon ear and massage it (subtitles, eardrum)",https://i.ytimg.com/vi/tXfz2l5OSNA/default.jpg,https://i.ytimg.com/vi/tXfz2l5OSNA/mqdefault.jpg,https://i.ytimg.com/vi/tXfz2l5OSNA/hqdefault.jpg
xcPufDaW_nY,ASMR for people who LEGIT haven't gotten tingles,https://i.ytimg.com/vi/xcPufDaW_nY/default.jpg,https://i.ytimg.com/vi/xcPufDaW_nY/mqdefault.jpg,https://i.ytimg.com/vi/xcPufDaW_nY/hqdefault.jpg
2vz9TRBoswk,I Can Unlock Your ASMR,https://i.ytimg.com/vi/2vz9TRBoswk/default.jpg,https://i.ytimg.com/vi/2vz9TRBoswk/mqdefault.jpg,https://i.ytimg.com/vi/2vz9TRBoswk/hqdefault.jpg
8AymrmmPle8,Can ASMR Survive This?,https://i.ytimg.com/vi/8AymrmmPle8/default.jpg,https://i.ytimg.com/vi/8AymrmmPle8/mqdefault.jpg,https://i.ytimg.com/vi/8AymrmmPle8/hqdefault.jpg
fh4Ai-jC6wI,"ASMR 장난감 칼로 귀청소 귀파기[한쪽, 양쪽Ver.]  *용사의 검으로 귀지를 물리쳐라!!* Ear cleaning with a toy knife(no talking)",https://i.ytimg.com/vi/fh4Ai-jC6wI/default.jpg,https://i.ytimg.com/vi/fh4Ai-jC6wI/mqdefault.jpg,https://i.ytimg.com/vi/fh4Ai-jC6wI/hqdefault.jpg
yZX7r_bc2J4,ASMR 8 Hour Sleep Cycle in Outer Space (Extended Version) The Future of Sleep Technology [Sci-Fi],https://i.ytimg.com/vi/yZX7r_bc2J4/default.jpg,https://i.ytimg.com/vi/yZX7r_bc2J4/mqdefault.jpg,https://i.ytimg.com/vi/yZX7r_bc2J4/hqdefault.jpg
f-1m5katZOU,ASMR 몽글몽글💦 꾸덕꾸덕한 영롱보스 끝판왕 비누 부수기 [1시간],https://i.ytimg.com/vi/f-1m5katZOU/default.jpg,https://i.ytimg.com/vi/f-1m5katZOU/mqdefault.jpg,https://i.ytimg.com/vi/f-1m5katZOU/hqdefault.jpg
XdM33r7j-Kc,"ASMR 날카로운 양쪽 귀청소 귀파기 *주사기,치과도구,눈썹칼,가위,송곳,이쑤시개* Intense both ear cleaning(no talking)",https://i.ytimg.com/vi/XdM33r7j-Kc/default.jpg,https://i.ytimg.com/vi/XdM33r7j-Kc/mqdefault.jpg,https://i.ytimg.com/vi/XdM33r7j-Kc/hqdefault.jpg
S4jj6PrQMSw,"ASMR ~The Sona Salon~ Turning YOU Into Your Fursona! {Make Over, Personal Attention} {Furry ASMR}",https://i.ytimg.com/vi/S4jj6PrQMSw/default.jpg,https://i.ytimg.com/vi/S4jj6PrQMSw/mqdefault.jpg,https://i.ytimg.com/vi/S4jj6PrQMSw/hqdefault.jpg
doUc0gL0nVM,[ASMR] You Are the Impostor,https://i.ytimg.com/vi/doUc0gL0nVM/default.jpg,https://i.ytimg.com/vi/doUc0gL0nVM/mqdefault.jpg,https://i.ytimg.com/vi/doUc0gL0nVM/hqdefault.jpg
5-7hXs01rSc,ASMR 고막에 가득찬 귀지 제거 시각적 팅글 귀파기 귀청소 이어클리닝 Earwax full of ears cleaning Visual tingle No talking,https://i.ytimg.com/vi/5-7hXs01rSc/default.jpg,https://i.ytimg.com/vi/5-7hXs01rSc/mqdefault.jpg,https://i.ytimg.com/vi/5-7hXs01rSc/hqdefault.jpg
X2rc-IgEOiU,"ASMR 10 New Triggers to Make You Sleepy 💤 (NO TALKING) Experimental, Intense, Satisfying, Tingly",https://i.ytimg.com/vi/X2rc-IgEOiU/default.jpg,https://i.ytimg.com/vi/X2rc-IgEOiU/mqdefault.jpg,https://i.ytimg.com/vi/X2rc-IgEOiU/hqdefault.jpg
_mG9gInQANQ,ASMR Lotion & Oil Ear Massage (NO TALKING) Varied w/ Gel Pads for Extra Tingles ❤️ 2 HOUR Relaxation,https://i.ytimg.com/vi/_mG9gInQANQ/default.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/mqdefault.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/hqdefault.jpg
gdniF2uRMV0,"EXTREME LO-FI ASMR | Unplugged Triggers, Studio Tour & Whispering",https://i.ytimg.com/vi/gdniF2uRMV0/default.jpg,https://i.ytimg.com/vi/gdniF2uRMV0/mqdefault.jpg,https://i.ytimg.com/vi/gdniF2uRMV0/hqdefault.jpg
ygDnRtlzHyI,7가지 도구로 관통하는 귀청소｜7 tools Penetration ear cleaning｜7つ道具に貫通する耳かき,https://i.ytimg.com/vi/ygDnRtlzHyI/default.jpg,https://i.ytimg.com/vi/ygDnRtlzHyI/mqdefault.jpg,https://i.ytimg.com/vi/ygDnRtlzHyI/hqdefault.jpg
XlxpnusqRxI,ASMR 잠이 솔솔 거인 치아 치료 상황극 🦷  Feat. 숲속치과 🌲/ Giant Teeth Treatment 🦷 Forest Dentistry 🌲/ Eng sub / 日本語字幕,https://i.ytimg.com/vi/XlxpnusqRxI/default.jpg,https://i.ytimg.com/vi/XlxpnusqRxI/mqdefault.jpg,https://i.ytimg.com/vi/XlxpnusqRxI/hqdefault.jpg
I7k-U0QbysA,ASMR| 2HRS OF INAUDIBLE/UNINTELLIGIBLE WHISPERING (SO RELAXING),https://i.ytimg.com/vi/I7k-U0QbysA/default.jpg,https://i.ytimg.com/vi/I7k-U0QbysA/mqdefault.jpg,https://i.ytimg.com/vi/I7k-U0QbysA/hqdefault.jpg
-VCXHV5cwOI,"[ASMR] 5가지 양쪽 동시 귀청소｜면봉, 쇠귀이개, 갈고리, 불빛귀이개, 솜털｜Both Ears Cleaning",https://i.ytimg.com/vi/-VCXHV5cwOI/default.jpg,https://i.ytimg.com/vi/-VCXHV5cwOI/mqdefault.jpg,https://i.ytimg.com/vi/-VCXHV5cwOI/hqdefault.jpg
hz3d-KCdcWQ,ASMR Great Tapping Sounds for Sleep (No Talking),https://i.ytimg.com/vi/hz3d-KCdcWQ/default.jpg,https://i.ytimg.com/vi/hz3d-KCdcWQ/mqdefault.jpg,https://i.ytimg.com/vi/hz3d-KCdcWQ/hqdefault.jpg
UV1b1VDrj3I,"이거 듣고 집나간 팅글이 돌아왔다 ASMR✨ (고막청소, 귀마사지)  Who Don't Get Tingles✨(Your Ear Clean, Ear Massage)",https://i.ytimg.com/vi/UV1b1VDrj3I/default.jpg,https://i.ytimg.com/vi/UV1b1VDrj3I/mqdefault.jpg,https://i.ytimg.com/vi/UV1b1VDrj3I/hqdefault.jpg
dwTUvtrGBv0,[No Talking ASMR] Unique Crackling Trigger to Make You Fall ASLEEP 😴 (5 Hours),https://i.ytimg.com/vi/dwTUvtrGBv0/default.jpg,https://i.ytimg.com/vi/dwTUvtrGBv0/mqdefault.jpg,https://i.ytimg.com/vi/dwTUvtrGBv0/hqdefault.jpg
e_oqP0MO6Q0,Everyone LOVES Tapping ASMR,https://i.ytimg.com/vi/e_oqP0MO6Q0/default.jpg,https://i.ytimg.com/vi/e_oqP0MO6Q0/mqdefault.jpg,https://i.ytimg.com/vi/e_oqP0MO6Q0/hqdefault.jpg
Kuu2ZcOTwkw,8D ASMR 脳内で動く深い耳かき / Deep Ear Cleaning Penetrates the Brain,https://i.ytimg.com/vi/Kuu2ZcOTwkw/default.jpg,https://i.ytimg.com/vi/Kuu2ZcOTwkw/mqdefault.jpg,https://i.ytimg.com/vi/Kuu2ZcOTwkw/hqdefault.jpg
ja9dEo2QeT0,"[Permanent preservation ver.] ASMR silicone ear oil massage summarized (100 min, sleep, subtitles)",https://i.ytimg.com/vi/ja9dEo2QeT0/default.jpg,https://i.ytimg.com/vi/ja9dEo2QeT0/mqdefault.jpg,https://i.ytimg.com/vi/ja9dEo2QeT0/hqdefault.jpg
G2I0t_5MV1M,ASMR 10000% Sensitive Tingle Sounds | No Talking,https://i.ytimg.com/vi/G2I0t_5MV1M/default.jpg,https://i.ytimg.com/vi/G2I0t_5MV1M/mqdefault.jpg,https://i.ytimg.com/vi/G2I0t_5MV1M/hqdefault.jpg
YXbx_9jhXqk,Really Old Books (3 Hours) | ASMR whisper,https://i.ytimg.com/vi/YXbx_9jhXqk/default.jpg,https://i.ytimg.com/vi/YXbx_9jhXqk/mqdefault.jpg,https://i.ytimg.com/vi/YXbx_9jhXqk/hqdefault.jpg
Xk5kcle2IYQ,ASMR 19 Brain Melting Massage Triggers (No Talking),https://i.ytimg.com/vi/Xk5kcle2IYQ/default.jpg,https://i.ytimg.com/vi/Xk5kcle2IYQ/mqdefault.jpg,https://i.ytimg.com/vi/Xk5kcle2IYQ/hqdefault.jpg
Ce-6HFLuYpU,ASMR BEYOND NEXT LEVEL to get You in the Tingle Zone,https://i.ytimg.com/vi/Ce-6HFLuYpU/default.jpg,https://i.ytimg.com/vi/Ce-6HFLuYpU/mqdefault.jpg,https://i.ytimg.com/vi/Ce-6HFLuYpU/hqdefault.jpg
FMbJGtKFl8E,ASMR Literal Ear Eating 🐶 Mouth Sounds and Deep Whisper / Soft Spoken,https://i.ytimg.com/vi/FMbJGtKFl8E/default.jpg,https://i.ytimg.com/vi/FMbJGtKFl8E/mqdefault.jpg,https://i.ytimg.com/vi/FMbJGtKFl8E/hqdefault.jpg
0ldnlTr6FYE,"ASMR Sleepy Sheets 🌈 (NO TALKING) Scratching Textures, Scratchy Tapping & Other Tingly Sounds",https://i.ytimg.com/vi/0ldnlTr6FYE/default.jpg,https://i.ytimg.com/vi/0ldnlTr6FYE/mqdefault.jpg,https://i.ytimg.com/vi/0ldnlTr6FYE/hqdefault.jpg
Xy_aToFSEPU,"ASMR Makeup Revolution Unboxing 💅 Whispering, Tapping, Lid Sounds, Eyeshadow, Nail Polish, Crinkle +",https://i.ytimg.com/vi/Xy_aToFSEPU/default.jpg,https://i.ytimg.com/vi/Xy_aToFSEPU/mqdefault.jpg,https://i.ytimg.com/vi/Xy_aToFSEPU/hqdefault.jpg
mgV1KT8SezE,BRAIN TINGLES ASMR Mic Brushing and Scratching (No Talking),https://i.ytimg.com/vi/mgV1KT8SezE/default.jpg,https://i.ytimg.com/vi/mgV1KT8SezE/mqdefault.jpg,https://i.ytimg.com/vi/mgV1KT8SezE/hqdefault.jpg
P-QLYA7Zk78,ASMR Oddly Satisfying Triggers (No Talking),https://i.ytimg.com/vi/P-QLYA7Zk78/default.jpg,https://i.ytimg.com/vi/P-QLYA7Zk78/mqdefault.jpg,https://i.ytimg.com/vi/P-QLYA7Zk78/hqdefault.jpg
_o_i7LMEX8s,"ASMR for PURE Relaxation and Sleep | Fire Crackling, Tapping, Scratching(No Talking)",https://i.ytimg.com/vi/_o_i7LMEX8s/default.jpg,https://i.ytimg.com/vi/_o_i7LMEX8s/mqdefault.jpg,https://i.ytimg.com/vi/_o_i7LMEX8s/hqdefault.jpg
meuUMEJDuoQ,ASMR The Ultimate Deep Ear Cleaning👂✨最高に気持ちいい! 鼓膜に届く深い耳かき,https://i.ytimg.com/vi/meuUMEJDuoQ/default.jpg,https://i.ytimg.com/vi/meuUMEJDuoQ/mqdefault.jpg,https://i.ytimg.com/vi/meuUMEJDuoQ/hqdefault.jpg
FGAS5m4xgig,ASMR Around YOUR Head | Up Close. Personal. Deeply Relaxing.,https://i.ytimg.com/vi/FGAS5m4xgig/default.jpg,https://i.ytimg.com/vi/FGAS5m4xgig/mqdefault.jpg,https://i.ytimg.com/vi/FGAS5m4xgig/hqdefault.jpg
k1IIbglSPW8,Beaking You To Sleep | ASMR,https://i.ytimg.com/vi/k1IIbglSPW8/default.jpg,https://i.ytimg.com/vi/k1IIbglSPW8/mqdefault.jpg,https://i.ytimg.com/vi/k1IIbglSPW8/hqdefault.jpg
4xDl97_HThY,Deep Ear Cleaning ASMR to FALL ASLEEP [12 hours No Talking] 😴,https://i.ytimg.com/vi/4xDl97_HThY/default.jpg,https://i.ytimg.com/vi/4xDl97_HThY/mqdefault.jpg,https://i.ytimg.com/vi/4xDl97_HThY/hqdefault.jpg
Re0OSwR_-bw,ASMR Sleep Inducing 500+ Triggers No Talking,https://i.ytimg.com/vi/Re0OSwR_-bw/default.jpg,https://i.ytimg.com/vi/Re0OSwR_-bw/mqdefault.jpg,https://i.ytimg.com/vi/Re0OSwR_-bw/hqdefault.jpg
ixn-_2fF-CY,99% Tingle Guaranteed Close Up ASMR Collection Vol.3,https://i.ytimg.com/vi/ixn-_2fF-CY/default.jpg,https://i.ytimg.com/vi/ixn-_2fF-CY/mqdefault.jpg,https://i.ytimg.com/vi/ixn-_2fF-CY/hqdefault.jpg
TjlExBLpABo,ASMR- Gentle Ear Licking (No Talking),https://i.ytimg.com/vi/TjlExBLpABo/default.jpg,https://i.ytimg.com/vi/TjlExBLpABo/mqdefault.jpg,https://i.ytimg.com/vi/TjlExBLpABo/hqdefault.jpg
e-GjBiZ9HKg,Your Stress Will Be 100% Gone After Watching This ASMR Video!,https://i.ytimg.com/vi/e-GjBiZ9HKg/default.jpg,https://i.ytimg.com/vi/e-GjBiZ9HKg/mqdefault.jpg,https://i.ytimg.com/vi/e-GjBiZ9HKg/hqdefault.jpg
wOyjVUOMXQI,ASMR High Intensity Immunity Treatment (No Talking),https://i.ytimg.com/vi/wOyjVUOMXQI/default.jpg,https://i.ytimg.com/vi/wOyjVUOMXQI/mqdefault.jpg,https://i.ytimg.com/vi/wOyjVUOMXQI/hqdefault.jpg
GssJiTGHXO4,АСМР  ЦАРАПАНЬЕ МИКРОФОНА ⚡🎤 ASMR Intense Mic Scratching [Brain Massage],https://i.ytimg.com/vi/GssJiTGHXO4/default.jpg,https://i.ytimg.com/vi/GssJiTGHXO4/mqdefault.jpg,https://i.ytimg.com/vi/GssJiTGHXO4/hqdefault.jpg
Oa4v_RX774s,"ASMR Upgraded Ｊｅｌｌｙ Ear Massage😍 (Realistic, Relaxing, Slow)",https://i.ytimg.com/vi/Oa4v_RX774s/default.jpg,https://i.ytimg.com/vi/Oa4v_RX774s/mqdefault.jpg,https://i.ytimg.com/vi/Oa4v_RX774s/hqdefault.jpg
DqEWO-Swt1o,Control Your Dreams ➤ Deep Sleeping Music For Lucid Dreaming | Theta Lucid Dream Sleep Hypnosis,https://i.ytimg.com/vi/DqEWO-Swt1o/default.jpg,https://i.ytimg.com/vi/DqEWO-Swt1o/mqdefault.jpg,https://i.ytimg.com/vi/DqEWO-Swt1o/hqdefault.jpg
V2kp2-tEfNc,"ASMR| POSITIVE AFFIRMATION WITH LOTS OF PERSONAL ATTENTION(CAMERA BRUSHING, HAND MOVEMENTS)",https://i.ytimg.com/vi/V2kp2-tEfNc/default.jpg,https://i.ytimg.com/vi/V2kp2-tEfNc/mqdefault.jpg,https://i.ytimg.com/vi/V2kp2-tEfNc/hqdefault.jpg
dNr1u6z2Z4A,"ASMR Hypnotic Surface Tapping, Scratching, Tracing Sounds (No Talking)",https://i.ytimg.com/vi/dNr1u6z2Z4A/default.jpg,https://i.ytimg.com/vi/dNr1u6z2Z4A/mqdefault.jpg,https://i.ytimg.com/vi/dNr1u6z2Z4A/hqdefault.jpg
jGjtxSyxIbs,ASMR LEGENDARY LIQUIDS - water sounds - 2 hours - no talking,https://i.ytimg.com/vi/jGjtxSyxIbs/default.jpg,https://i.ytimg.com/vi/jGjtxSyxIbs/mqdefault.jpg,https://i.ytimg.com/vi/jGjtxSyxIbs/hqdefault.jpg
sPEeAWr88ho,"ASMR Glass Tapping & Scratching 💎 (NO TALKING) 11 Textured & Smooth Glass Triggers for Sleep, 1 Hour",https://i.ytimg.com/vi/sPEeAWr88ho/default.jpg,https://i.ytimg.com/vi/sPEeAWr88ho/mqdefault.jpg,https://i.ytimg.com/vi/sPEeAWr88ho/hqdefault.jpg
