ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mQV5K4meobM,gospel - hyc o podłoge ||  welcome to Ibiza !TECHNO taniec opętaniec,https://i.ytimg.com/vi/mQV5K4meobM/default.jpg,https://i.ytimg.com/vi/mQV5K4meobM/mqdefault.jpg,https://i.ytimg.com/vi/mQV5K4meobM/hqdefault.jpg
cE0wfjsybIQ,Noisestorm - Crab Rave (Official Music Video),https://i.ytimg.com/vi/cE0wfjsybIQ/default.jpg,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,https://i.ytimg.com/vi/cE0wfjsybIQ/hqdefault.jpg
nhhFTXCq3Bw,SICKBRAIN feat. BORUCIAK - PARABOLE JA PIER**** XD,https://i.ytimg.com/vi/nhhFTXCq3Bw/default.jpg,https://i.ytimg.com/vi/nhhFTXCq3Bw/mqdefault.jpg,https://i.ytimg.com/vi/nhhFTXCq3Bw/hqdefault.jpg
dKy1T8wTcik,Aurora B.Polaris - ANYTH1NG (ft. LXST ANGELES) | ♫ Copyright Free Music,https://i.ytimg.com/vi/dKy1T8wTcik/default.jpg,https://i.ytimg.com/vi/dKy1T8wTcik/mqdefault.jpg,https://i.ytimg.com/vi/dKy1T8wTcik/hqdefault.jpg
nxX_XcZ1Zqs,"TAITO - Elevator (Official Video) ft. Baby Ge, Rnbstylerz",https://i.ytimg.com/vi/nxX_XcZ1Zqs/default.jpg,https://i.ytimg.com/vi/nxX_XcZ1Zqs/mqdefault.jpg,https://i.ytimg.com/vi/nxX_XcZ1Zqs/hqdefault.jpg
2r-RpCe01fY,kbleax - cherry cola (prod. favst),https://i.ytimg.com/vi/2r-RpCe01fY/default.jpg,https://i.ytimg.com/vi/2r-RpCe01fY/mqdefault.jpg,https://i.ytimg.com/vi/2r-RpCe01fY/hqdefault.jpg
ryI4Q2sWQv4,kukon - hotel nauczka,https://i.ytimg.com/vi/ryI4Q2sWQv4/default.jpg,https://i.ytimg.com/vi/ryI4Q2sWQv4/mqdefault.jpg,https://i.ytimg.com/vi/ryI4Q2sWQv4/hqdefault.jpg
v8PjWH4-MiQ,"Dj Matrix, Carolina Marquez, Ludwig - COURMAYEUR (Prod. Gabry Ponte)",https://i.ytimg.com/vi/v8PjWH4-MiQ/default.jpg,https://i.ytimg.com/vi/v8PjWH4-MiQ/mqdefault.jpg,https://i.ytimg.com/vi/v8PjWH4-MiQ/hqdefault.jpg
IvjiQllvCLc,"KSIĄŻĘ KAPOTA - DZISIAJ TAK feat TEN TYP MES, TEDE",https://i.ytimg.com/vi/IvjiQllvCLc/default.jpg,https://i.ytimg.com/vi/IvjiQllvCLc/mqdefault.jpg,https://i.ytimg.com/vi/IvjiQllvCLc/hqdefault.jpg
rORC0oMuBHc,"Eiffel 65 - ""Blue ( Da Ba Dee)"" [Luis Rodriguez Remix]",https://i.ytimg.com/vi/rORC0oMuBHc/default.jpg,https://i.ytimg.com/vi/rORC0oMuBHc/mqdefault.jpg,https://i.ytimg.com/vi/rORC0oMuBHc/hqdefault.jpg
oIvXTkHQT5U,Stachursky x Ronnie Ferrari/Locke/Haji - Ty jesteś gwiazda (Kostkovsky Blend) + TEKST,https://i.ytimg.com/vi/oIvXTkHQT5U/default.jpg,https://i.ytimg.com/vi/oIvXTkHQT5U/mqdefault.jpg,https://i.ytimg.com/vi/oIvXTkHQT5U/hqdefault.jpg
aQOEAVV3Pis,Enter - Pixa (prod. Enter) (2020),https://i.ytimg.com/vi/aQOEAVV3Pis/default.jpg,https://i.ytimg.com/vi/aQOEAVV3Pis/mqdefault.jpg,https://i.ytimg.com/vi/aQOEAVV3Pis/hqdefault.jpg
_GKs9eQZd_I,Eiffel 65 - Silicon World,https://i.ytimg.com/vi/_GKs9eQZd_I/default.jpg,https://i.ytimg.com/vi/_GKs9eQZd_I/mqdefault.jpg,https://i.ytimg.com/vi/_GKs9eQZd_I/hqdefault.jpg
iCJNobLIDPY,Eiffel 65 - Another Race,https://i.ytimg.com/vi/iCJNobLIDPY/default.jpg,https://i.ytimg.com/vi/iCJNobLIDPY/mqdefault.jpg,https://i.ytimg.com/vi/iCJNobLIDPY/hqdefault.jpg
_6xOvQ2nLZA,Książe Kapota & Ten Typ Mes & Tede - Dzisiaj tak [LEPSZA WERSJA],https://i.ytimg.com/vi/_6xOvQ2nLZA/default.jpg,https://i.ytimg.com/vi/_6xOvQ2nLZA/mqdefault.jpg,https://i.ytimg.com/vi/_6xOvQ2nLZA/hqdefault.jpg
6WReCNW3HSY,Gigi D'Agostino - You Spin Me Round ( Tecno Fes 2 ),https://i.ytimg.com/vi/6WReCNW3HSY/default.jpg,https://i.ytimg.com/vi/6WReCNW3HSY/mqdefault.jpg,https://i.ytimg.com/vi/6WReCNW3HSY/hqdefault.jpg
jxWFlLEOC4s,Eiffel 65 - Back In Time,https://i.ytimg.com/vi/jxWFlLEOC4s/default.jpg,https://i.ytimg.com/vi/jxWFlLEOC4s/mqdefault.jpg,https://i.ytimg.com/vi/jxWFlLEOC4s/hqdefault.jpg
FLRn-UNuO80,Eiffel 65 - I Dj With The Fire,https://i.ytimg.com/vi/FLRn-UNuO80/default.jpg,https://i.ytimg.com/vi/FLRn-UNuO80/mqdefault.jpg,https://i.ytimg.com/vi/FLRn-UNuO80/hqdefault.jpg
X-S5PofFBXM,ATC - All Around The World (la la la la la la la la),https://i.ytimg.com/vi/X-S5PofFBXM/default.jpg,https://i.ytimg.com/vi/X-S5PofFBXM/mqdefault.jpg,https://i.ytimg.com/vi/X-S5PofFBXM/hqdefault.jpg
U0fk5L1ifbo,Eiffel 65 - Blue (Da Ba Dee)💙💙🎶 💃🏼 🕺🏼🎶💃🏻🕺🏻🎶 💙💙,https://i.ytimg.com/vi/U0fk5L1ifbo/default.jpg,https://i.ytimg.com/vi/U0fk5L1ifbo/mqdefault.jpg,https://i.ytimg.com/vi/U0fk5L1ifbo/hqdefault.jpg
Zbk4BYft76I,Lucky Luke - LYD,https://i.ytimg.com/vi/Zbk4BYft76I/default.jpg,https://i.ytimg.com/vi/Zbk4BYft76I/mqdefault.jpg,https://i.ytimg.com/vi/Zbk4BYft76I/hqdefault.jpg
fDdgVK8nv-s,"WAVYZIEN ""NIE PISZ DO MNIE WIĘCEJ"" PROD. BECK BEATZ",https://i.ytimg.com/vi/fDdgVK8nv-s/default.jpg,https://i.ytimg.com/vi/fDdgVK8nv-s/mqdefault.jpg,https://i.ytimg.com/vi/fDdgVK8nv-s/hqdefault.jpg
uP3kE6x4QVo,Private video,https://i.ytimg.com/vi/uP3kE6x4QVo/default.jpg,https://i.ytimg.com/vi/uP3kE6x4QVo/mqdefault.jpg,https://i.ytimg.com/vi/uP3kE6x4QVo/hqdefault.jpg
9nznoEDAuls,Private video,https://i.ytimg.com/vi/9nznoEDAuls/default.jpg,https://i.ytimg.com/vi/9nznoEDAuls/mqdefault.jpg,https://i.ytimg.com/vi/9nznoEDAuls/hqdefault.jpg
dOyZ8BV3-fg,Private video,https://i.ytimg.com/vi/dOyZ8BV3-fg/default.jpg,https://i.ytimg.com/vi/dOyZ8BV3-fg/mqdefault.jpg,https://i.ytimg.com/vi/dOyZ8BV3-fg/hqdefault.jpg
JGuWb_81als,"2WEI - Survivor (Epic Cover - ""Tomb Raider - Trailer 2 Music"")",https://i.ytimg.com/vi/JGuWb_81als/default.jpg,https://i.ytimg.com/vi/JGuWb_81als/mqdefault.jpg,https://i.ytimg.com/vi/JGuWb_81als/hqdefault.jpg
h2046_vPJVk,BORCREW - Serce Na Bloku REMIX (BORCREW MIXTAPE) prod. Deckster,https://i.ytimg.com/vi/h2046_vPJVk/default.jpg,https://i.ytimg.com/vi/h2046_vPJVk/mqdefault.jpg,https://i.ytimg.com/vi/h2046_vPJVk/hqdefault.jpg
H7MeoAHmT6E,Rony X Grido - Si Familje (Official Music Video),https://i.ytimg.com/vi/H7MeoAHmT6E/default.jpg,https://i.ytimg.com/vi/H7MeoAHmT6E/mqdefault.jpg,https://i.ytimg.com/vi/H7MeoAHmT6E/hqdefault.jpg
MR4vd-7iGa8,Oda do hastlerki,https://i.ytimg.com/vi/MR4vd-7iGa8/default.jpg,https://i.ytimg.com/vi/MR4vd-7iGa8/mqdefault.jpg,https://i.ytimg.com/vi/MR4vd-7iGa8/hqdefault.jpg
hWdovALEen0,KSHMR & Crossnaders ft. Micky Blue - Back To Me (Official Lyric Video),https://i.ytimg.com/vi/hWdovALEen0/default.jpg,https://i.ytimg.com/vi/hWdovALEen0/mqdefault.jpg,https://i.ytimg.com/vi/hWdovALEen0/hqdefault.jpg
WUjnhhZtJi8,INNA - Me Gusta | Dj Polique Remix,https://i.ytimg.com/vi/WUjnhhZtJi8/default.jpg,https://i.ytimg.com/vi/WUjnhhZtJi8/mqdefault.jpg,https://i.ytimg.com/vi/WUjnhhZtJi8/hqdefault.jpg
Lgs9QUtWc3M,Alice Deejay - Better Off Alone (Official Video),https://i.ytimg.com/vi/Lgs9QUtWc3M/default.jpg,https://i.ytimg.com/vi/Lgs9QUtWc3M/mqdefault.jpg,https://i.ytimg.com/vi/Lgs9QUtWc3M/hqdefault.jpg
etM9xHXXwDE,Budka Suflera Jolka Jolka + tekst,https://i.ytimg.com/vi/etM9xHXXwDE/default.jpg,https://i.ytimg.com/vi/etM9xHXXwDE/mqdefault.jpg,https://i.ytimg.com/vi/etM9xHXXwDE/hqdefault.jpg
8PrrkIhwiSQ,Нурминский - АУФФ,https://i.ytimg.com/vi/8PrrkIhwiSQ/default.jpg,https://i.ytimg.com/vi/8PrrkIhwiSQ/mqdefault.jpg,https://i.ytimg.com/vi/8PrrkIhwiSQ/hqdefault.jpg
iyEmDxXKRGQ,LTE,https://i.ytimg.com/vi/iyEmDxXKRGQ/default.jpg,https://i.ytimg.com/vi/iyEmDxXKRGQ/mqdefault.jpg,https://i.ytimg.com/vi/iyEmDxXKRGQ/hqdefault.jpg
R8r9kYIwNxU,Kesha - Take It Off (Stephen Marcus Bootleg),https://i.ytimg.com/vi/R8r9kYIwNxU/default.jpg,https://i.ytimg.com/vi/R8r9kYIwNxU/mqdefault.jpg,https://i.ytimg.com/vi/R8r9kYIwNxU/hqdefault.jpg
OVXnICHFbfk,OKI feat. Paluch - VOODOO,https://i.ytimg.com/vi/OVXnICHFbfk/default.jpg,https://i.ytimg.com/vi/OVXnICHFbfk/mqdefault.jpg,https://i.ytimg.com/vi/OVXnICHFbfk/hqdefault.jpg
ptQbHk_YfYk,OKI - Pull Up Faded,https://i.ytimg.com/vi/ptQbHk_YfYk/default.jpg,https://i.ytimg.com/vi/ptQbHk_YfYk/mqdefault.jpg,https://i.ytimg.com/vi/ptQbHk_YfYk/hqdefault.jpg
UZXLOFCoGo8,Qry // ZetHa - RSO (prod. SecretRank),https://i.ytimg.com/vi/UZXLOFCoGo8/default.jpg,https://i.ytimg.com/vi/UZXLOFCoGo8/mqdefault.jpg,https://i.ytimg.com/vi/UZXLOFCoGo8/hqdefault.jpg
R8r9kYIwNxU,Kesha - Take It Off (Stephen Marcus Bootleg),https://i.ytimg.com/vi/R8r9kYIwNxU/default.jpg,https://i.ytimg.com/vi/R8r9kYIwNxU/mqdefault.jpg,https://i.ytimg.com/vi/R8r9kYIwNxU/hqdefault.jpg
B5N6PvTamgg,Sobel - Padam na ryj (Bass Boosted - EXTREME),https://i.ytimg.com/vi/B5N6PvTamgg/default.jpg,https://i.ytimg.com/vi/B5N6PvTamgg/mqdefault.jpg,https://i.ytimg.com/vi/B5N6PvTamgg/hqdefault.jpg
mJyXqOh6ltE,Cj Borika - Hymn For The Weekend,https://i.ytimg.com/vi/mJyXqOh6ltE/default.jpg,https://i.ytimg.com/vi/mJyXqOh6ltE/mqdefault.jpg,https://i.ytimg.com/vi/mJyXqOh6ltE/hqdefault.jpg
h7cR9qsprCE,Arash - Boro Boro (Official Video),https://i.ytimg.com/vi/h7cR9qsprCE/default.jpg,https://i.ytimg.com/vi/h7cR9qsprCE/mqdefault.jpg,https://i.ytimg.com/vi/h7cR9qsprCE/hqdefault.jpg
o5JxFkcVQAM,Russian Village Boys - Suckcess (prod. Dizelkraft),https://i.ytimg.com/vi/o5JxFkcVQAM/default.jpg,https://i.ytimg.com/vi/o5JxFkcVQAM/mqdefault.jpg,https://i.ytimg.com/vi/o5JxFkcVQAM/hqdefault.jpg
6WXiTwkBqDs,TUZZA - WARSZAWSKA NIKE,https://i.ytimg.com/vi/6WXiTwkBqDs/default.jpg,https://i.ytimg.com/vi/6WXiTwkBqDs/mqdefault.jpg,https://i.ytimg.com/vi/6WXiTwkBqDs/hqdefault.jpg
tsAofNFFexg,Rihanna - Pon De Replay (Ed Marquis Remix),https://i.ytimg.com/vi/tsAofNFFexg/default.jpg,https://i.ytimg.com/vi/tsAofNFFexg/mqdefault.jpg,https://i.ytimg.com/vi/tsAofNFFexg/hqdefault.jpg
SHO3dE-IDWk,Calvin Harris feat. Example - We'll Be Coming Back (Lyrics),https://i.ytimg.com/vi/SHO3dE-IDWk/default.jpg,https://i.ytimg.com/vi/SHO3dE-IDWk/mqdefault.jpg,https://i.ytimg.com/vi/SHO3dE-IDWk/hqdefault.jpg
r_0JjYUe5jo,Eminem - Godzilla ft. Juice WRLD (Directed by Cole Bennett),https://i.ytimg.com/vi/r_0JjYUe5jo/default.jpg,https://i.ytimg.com/vi/r_0JjYUe5jo/mqdefault.jpg,https://i.ytimg.com/vi/r_0JjYUe5jo/hqdefault.jpg
TU7V5_Jy-RI,Stachursky - Dosko.,https://i.ytimg.com/vi/TU7V5_Jy-RI/default.jpg,https://i.ytimg.com/vi/TU7V5_Jy-RI/mqdefault.jpg,https://i.ytimg.com/vi/TU7V5_Jy-RI/hqdefault.jpg
DKy1-befN1A,Нам надо дыма,https://i.ytimg.com/vi/DKy1-befN1A/default.jpg,https://i.ytimg.com/vi/DKy1-befN1A/mqdefault.jpg,https://i.ytimg.com/vi/DKy1-befN1A/hqdefault.jpg
3EIlAH9hTPY,За туманами,https://i.ytimg.com/vi/3EIlAH9hTPY/default.jpg,https://i.ytimg.com/vi/3EIlAH9hTPY/mqdefault.jpg,https://i.ytimg.com/vi/3EIlAH9hTPY/hqdefault.jpg
JkXl6C_lizs,Dj Matrix VS Miani - TU VIVI NELL'ARIA (Mister V Rmx),https://i.ytimg.com/vi/JkXl6C_lizs/default.jpg,https://i.ytimg.com/vi/JkXl6C_lizs/mqdefault.jpg,https://i.ytimg.com/vi/JkXl6C_lizs/hqdefault.jpg
l_CdJaSIWEc,Gabry Ponte ft. Miani - Vivi nell'aria (Manian Video Mix HD),https://i.ytimg.com/vi/l_CdJaSIWEc/default.jpg,https://i.ytimg.com/vi/l_CdJaSIWEc/mqdefault.jpg,https://i.ytimg.com/vi/l_CdJaSIWEc/hqdefault.jpg
d73tiBBzvFM,Ace of Base - All That She Wants (Official Music Video),https://i.ytimg.com/vi/d73tiBBzvFM/default.jpg,https://i.ytimg.com/vi/d73tiBBzvFM/mqdefault.jpg,https://i.ytimg.com/vi/d73tiBBzvFM/hqdefault.jpg
C3m69C73IK0,Kali x Pawbeats - Korzenie TEKST,https://i.ytimg.com/vi/C3m69C73IK0/default.jpg,https://i.ytimg.com/vi/C3m69C73IK0/mqdefault.jpg,https://i.ytimg.com/vi/C3m69C73IK0/hqdefault.jpg
K7ZI-EFJ-Uo,Lil Skies - Havin My Way (feat. Lil Durk) [Official Music Video],https://i.ytimg.com/vi/K7ZI-EFJ-Uo/default.jpg,https://i.ytimg.com/vi/K7ZI-EFJ-Uo/mqdefault.jpg,https://i.ytimg.com/vi/K7ZI-EFJ-Uo/hqdefault.jpg
god7hAPv8f0,"Earth, Wind & Fire - Boogie Wonderland (Official Video)",https://i.ytimg.com/vi/god7hAPv8f0/default.jpg,https://i.ytimg.com/vi/god7hAPv8f0/mqdefault.jpg,https://i.ytimg.com/vi/god7hAPv8f0/hqdefault.jpg
T4rOUd_c83Q,Нурминский - Валим (официальный клип),https://i.ytimg.com/vi/T4rOUd_c83Q/default.jpg,https://i.ytimg.com/vi/T4rOUd_c83Q/mqdefault.jpg,https://i.ytimg.com/vi/T4rOUd_c83Q/hqdefault.jpg
mqjdCxM2FT8,SALVADOR - KRABOBURGER,https://i.ytimg.com/vi/mqjdCxM2FT8/default.jpg,https://i.ytimg.com/vi/mqjdCxM2FT8/mqdefault.jpg,https://i.ytimg.com/vi/mqjdCxM2FT8/hqdefault.jpg
xLj5xaahdF8,ZERO Bania u Cygana 1998 /oficjalny klip/,https://i.ytimg.com/vi/xLj5xaahdF8/default.jpg,https://i.ytimg.com/vi/xLj5xaahdF8/mqdefault.jpg,https://i.ytimg.com/vi/xLj5xaahdF8/hqdefault.jpg
6bzd99AhU34,"ЛИТВИНЕНКО - Оп, Мусорок (R.I.P Giorgi Tevzadze)",https://i.ytimg.com/vi/6bzd99AhU34/default.jpg,https://i.ytimg.com/vi/6bzd99AhU34/mqdefault.jpg,https://i.ytimg.com/vi/6bzd99AhU34/hqdefault.jpg
29rCtTO9GtQ,Kleszcz x Opał - Pycha | prod. Culten | 7G,https://i.ytimg.com/vi/29rCtTO9GtQ/default.jpg,https://i.ytimg.com/vi/29rCtTO9GtQ/mqdefault.jpg,https://i.ytimg.com/vi/29rCtTO9GtQ/hqdefault.jpg
PR-duMh19FY,Lil Uzi Vert - That Way [Official Audio],https://i.ytimg.com/vi/PR-duMh19FY/default.jpg,https://i.ytimg.com/vi/PR-duMh19FY/mqdefault.jpg,https://i.ytimg.com/vi/PR-duMh19FY/hqdefault.jpg
Qdaovst-cqA,David Guetta - Love Don't Let Me Go (Featuring Chris Willis),https://i.ytimg.com/vi/Qdaovst-cqA/default.jpg,https://i.ytimg.com/vi/Qdaovst-cqA/mqdefault.jpg,https://i.ytimg.com/vi/Qdaovst-cqA/hqdefault.jpg
TWHNr0BrNgo,Wiz Khalifa - Work Hard Play Hard [Music Video],https://i.ytimg.com/vi/TWHNr0BrNgo/default.jpg,https://i.ytimg.com/vi/TWHNr0BrNgo/mqdefault.jpg,https://i.ytimg.com/vi/TWHNr0BrNgo/hqdefault.jpg
D4hAVemuQXY,Eminem - Sing For The Moment (Official Music Video),https://i.ytimg.com/vi/D4hAVemuQXY/default.jpg,https://i.ytimg.com/vi/D4hAVemuQXY/mqdefault.jpg,https://i.ytimg.com/vi/D4hAVemuQXY/hqdefault.jpg
c_Z4EtTLbFY,ŁĘGU - PIXA 4 (prod. Jaskier),https://i.ytimg.com/vi/c_Z4EtTLbFY/default.jpg,https://i.ytimg.com/vi/c_Z4EtTLbFY/mqdefault.jpg,https://i.ytimg.com/vi/c_Z4EtTLbFY/hqdefault.jpg
XcNc_jSD77k,SCREWIT x KOZAKPOLV - SPIERDALAMY 2,https://i.ytimg.com/vi/XcNc_jSD77k/default.jpg,https://i.ytimg.com/vi/XcNc_jSD77k/mqdefault.jpg,https://i.ytimg.com/vi/XcNc_jSD77k/hqdefault.jpg
A4BbmNA9P9c,Wstań,https://i.ytimg.com/vi/A4BbmNA9P9c/default.jpg,https://i.ytimg.com/vi/A4BbmNA9P9c/mqdefault.jpg,https://i.ytimg.com/vi/A4BbmNA9P9c/hqdefault.jpg
sJU5vNz875E,HaWuDePe,https://i.ytimg.com/vi/sJU5vNz875E/default.jpg,https://i.ytimg.com/vi/sJU5vNz875E/mqdefault.jpg,https://i.ytimg.com/vi/sJU5vNz875E/hqdefault.jpg
EU5HpiJJasU,Ali-a Fortnite Intro Song,https://i.ytimg.com/vi/EU5HpiJJasU/default.jpg,https://i.ytimg.com/vi/EU5HpiJJasU/mqdefault.jpg,https://i.ytimg.com/vi/EU5HpiJJasU/hqdefault.jpg
RsW66teC0BQ,Doja Cat - Boss B*tch (from Birds of Prey: The Album) [Official Music Video],https://i.ytimg.com/vi/RsW66teC0BQ/default.jpg,https://i.ytimg.com/vi/RsW66teC0BQ/mqdefault.jpg,https://i.ytimg.com/vi/RsW66teC0BQ/hqdefault.jpg
QZPNg21cGco,BLACHA x QBIK - KARIBIK (Lux Blend) 🌴,https://i.ytimg.com/vi/QZPNg21cGco/default.jpg,https://i.ytimg.com/vi/QZPNg21cGco/mqdefault.jpg,https://i.ytimg.com/vi/QZPNg21cGco/hqdefault.jpg
tOwuXkPIl-s,Lacrim - A.W.A,https://i.ytimg.com/vi/tOwuXkPIl-s/default.jpg,https://i.ytimg.com/vi/tOwuXkPIl-s/mqdefault.jpg,https://i.ytimg.com/vi/tOwuXkPIl-s/hqdefault.jpg
J4NGfkpU1OQ,ReTo ft. Smolasty - Czemu nie? (prod. Deemz) Official Video,https://i.ytimg.com/vi/J4NGfkpU1OQ/default.jpg,https://i.ytimg.com/vi/J4NGfkpU1OQ/mqdefault.jpg,https://i.ytimg.com/vi/J4NGfkpU1OQ/hqdefault.jpg
JK2gYQO2BwY,Clever - “Wooden Box” (Official Music Video - WSHH Exclusive),https://i.ytimg.com/vi/JK2gYQO2BwY/default.jpg,https://i.ytimg.com/vi/JK2gYQO2BwY/mqdefault.jpg,https://i.ytimg.com/vi/JK2gYQO2BwY/hqdefault.jpg
ckG3-r50S1Q,White 2115 - Rockstar (prod. Deemz) [official video],https://i.ytimg.com/vi/ckG3-r50S1Q/default.jpg,https://i.ytimg.com/vi/ckG3-r50S1Q/mqdefault.jpg,https://i.ytimg.com/vi/ckG3-r50S1Q/hqdefault.jpg
Gsv3psc8Zhs,Zebo - TYPOWY TRAP,https://i.ytimg.com/vi/Gsv3psc8Zhs/default.jpg,https://i.ytimg.com/vi/Gsv3psc8Zhs/mqdefault.jpg,https://i.ytimg.com/vi/Gsv3psc8Zhs/hqdefault.jpg
Qp68ERwBKwo,BLACHA - High Life (feat./prod. Chivas),https://i.ytimg.com/vi/Qp68ERwBKwo/default.jpg,https://i.ytimg.com/vi/Qp68ERwBKwo/mqdefault.jpg,https://i.ytimg.com/vi/Qp68ERwBKwo/hqdefault.jpg
sAh8R_F_KOk,Szymi Szyms x OsaKa - Yakuza (prod. FVCKOFF),https://i.ytimg.com/vi/sAh8R_F_KOk/default.jpg,https://i.ytimg.com/vi/sAh8R_F_KOk/mqdefault.jpg,https://i.ytimg.com/vi/sAh8R_F_KOk/hqdefault.jpg
wwf5i4Uru5Y,Bedoes & Kubi Producent - Kolega Brata Rapera (official video),https://i.ytimg.com/vi/wwf5i4Uru5Y/default.jpg,https://i.ytimg.com/vi/wwf5i4Uru5Y/mqdefault.jpg,https://i.ytimg.com/vi/wwf5i4Uru5Y/hqdefault.jpg
DaFaFthg3yE,BLACHA ft. White 2115 - Trap Living (prod. Chivas),https://i.ytimg.com/vi/DaFaFthg3yE/default.jpg,https://i.ytimg.com/vi/DaFaFthg3yE/mqdefault.jpg,https://i.ytimg.com/vi/DaFaFthg3yE/hqdefault.jpg
0mod0BLuWZU,Lacrim - Bloody ft. 6ix9ine,https://i.ytimg.com/vi/0mod0BLuWZU/default.jpg,https://i.ytimg.com/vi/0mod0BLuWZU/mqdefault.jpg,https://i.ytimg.com/vi/0mod0BLuWZU/hqdefault.jpg
zUCuZbdVBfw,"6IX9INE ""Scum"" (Unreleased) (OFFICIAL AUDIO)",https://i.ytimg.com/vi/zUCuZbdVBfw/default.jpg,https://i.ytimg.com/vi/zUCuZbdVBfw/mqdefault.jpg,https://i.ytimg.com/vi/zUCuZbdVBfw/hqdefault.jpg
M2ApeEx_9e4,donGuralesko - El Polako,https://i.ytimg.com/vi/M2ApeEx_9e4/default.jpg,https://i.ytimg.com/vi/M2ApeEx_9e4/mqdefault.jpg,https://i.ytimg.com/vi/M2ApeEx_9e4/hqdefault.jpg
Urcge1tkTuU,Dabro remix - Улетай на крыльях ветра (2018),https://i.ytimg.com/vi/Urcge1tkTuU/default.jpg,https://i.ytimg.com/vi/Urcge1tkTuU/mqdefault.jpg,https://i.ytimg.com/vi/Urcge1tkTuU/hqdefault.jpg
YRImMw_feOo,Vinylshakerz - One Night In Bangkok (Club Mix),https://i.ytimg.com/vi/YRImMw_feOo/default.jpg,https://i.ytimg.com/vi/YRImMw_feOo/mqdefault.jpg,https://i.ytimg.com/vi/YRImMw_feOo/hqdefault.jpg
ZMYqhrxdxqs,Gang Albanii - Klub Go Go (Wixa Remix),https://i.ytimg.com/vi/ZMYqhrxdxqs/default.jpg,https://i.ytimg.com/vi/ZMYqhrxdxqs/mqdefault.jpg,https://i.ytimg.com/vi/ZMYqhrxdxqs/hqdefault.jpg
XhEPhUkU4i8,Z bloku,https://i.ytimg.com/vi/XhEPhUkU4i8/default.jpg,https://i.ytimg.com/vi/XhEPhUkU4i8/mqdefault.jpg,https://i.ytimg.com/vi/XhEPhUkU4i8/hqdefault.jpg
JBR-c2Cu-yM,LUM!X x MOKABY & D.T.E x Gabry Ponte – The Passenger (LaLaLa) [Official Lyric Video],https://i.ytimg.com/vi/JBR-c2Cu-yM/default.jpg,https://i.ytimg.com/vi/JBR-c2Cu-yM/mqdefault.jpg,https://i.ytimg.com/vi/JBR-c2Cu-yM/hqdefault.jpg
dbdNdYuV9O4,Beteo - Wszystkie nasze byłe (prod. Babinci) [official video],https://i.ytimg.com/vi/dbdNdYuV9O4/default.jpg,https://i.ytimg.com/vi/dbdNdYuV9O4/mqdefault.jpg,https://i.ytimg.com/vi/dbdNdYuV9O4/hqdefault.jpg
sRTr4RYwgEQ,ItaloBrothers - Sleep When We're Dead (Official Club Video HD),https://i.ytimg.com/vi/sRTr4RYwgEQ/default.jpg,https://i.ytimg.com/vi/sRTr4RYwgEQ/mqdefault.jpg,https://i.ytimg.com/vi/sRTr4RYwgEQ/hqdefault.jpg
yPGGr_4c1LU,ARSENIUM - Rumadai (Official Video),https://i.ytimg.com/vi/yPGGr_4c1LU/default.jpg,https://i.ytimg.com/vi/yPGGr_4c1LU/mqdefault.jpg,https://i.ytimg.com/vi/yPGGr_4c1LU/hqdefault.jpg
TZVWgt8uyGQ,"Malik Montana,Dmn - Niedostepny (prod.OLEK)",https://i.ytimg.com/vi/TZVWgt8uyGQ/default.jpg,https://i.ytimg.com/vi/TZVWgt8uyGQ/mqdefault.jpg,https://i.ytimg.com/vi/TZVWgt8uyGQ/hqdefault.jpg
EYeGgbOkwBI,Ricky Martin - Livin La Vida Loca (Art-Brothers Remix),https://i.ytimg.com/vi/EYeGgbOkwBI/default.jpg,https://i.ytimg.com/vi/EYeGgbOkwBI/mqdefault.jpg,https://i.ytimg.com/vi/EYeGgbOkwBI/hqdefault.jpg
Jq2n3C3f9v8,Żabson - SEXOHOLIK,https://i.ytimg.com/vi/Jq2n3C3f9v8/default.jpg,https://i.ytimg.com/vi/Jq2n3C3f9v8/mqdefault.jpg,https://i.ytimg.com/vi/Jq2n3C3f9v8/hqdefault.jpg
6okORrZivPY,Paolo ft. Mizera - Drony,https://i.ytimg.com/vi/6okORrZivPY/default.jpg,https://i.ytimg.com/vi/6okORrZivPY/mqdefault.jpg,https://i.ytimg.com/vi/6okORrZivPY/hqdefault.jpg
keqqTe765bs,TEDE & SIR MICH - ALLINKA / DISCO NOIR,https://i.ytimg.com/vi/keqqTe765bs/default.jpg,https://i.ytimg.com/vi/keqqTe765bs/mqdefault.jpg,https://i.ytimg.com/vi/keqqTe765bs/hqdefault.jpg
4Z60tTFz4RI,BLACHA - BALL-IN' (prod. Chivas),https://i.ytimg.com/vi/4Z60tTFz4RI/default.jpg,https://i.ytimg.com/vi/4Z60tTFz4RI/mqdefault.jpg,https://i.ytimg.com/vi/4Z60tTFz4RI/hqdefault.jpg
RX6VNqreNNM,Tymes- Poranek,https://i.ytimg.com/vi/RX6VNqreNNM/default.jpg,https://i.ytimg.com/vi/RX6VNqreNNM/mqdefault.jpg,https://i.ytimg.com/vi/RX6VNqreNNM/hqdefault.jpg
