ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aiwEsZ5OBIE,極道の年上彼女から逃げたのがバレて刺されそうになった【男性向けシチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/aiwEsZ5OBIE/default.jpg,https://i.ytimg.com/vi/aiwEsZ5OBIE/mqdefault.jpg,https://i.ytimg.com/vi/aiwEsZ5OBIE/hqdefault.jpg
EcOkpFTAb2c,【ASMR】天才探偵の報酬耳かき【綿棒＋梵天】,https://i.ytimg.com/vi/EcOkpFTAb2c/default.jpg,https://i.ytimg.com/vi/EcOkpFTAb2c/mqdefault.jpg,https://i.ytimg.com/vi/EcOkpFTAb2c/hqdefault.jpg
p25ZzzSkOp0,#2【眠めの神主様】喜びが尻尾に出る神主様【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾀﾞｳﾅｰ】,https://i.ytimg.com/vi/p25ZzzSkOp0/default.jpg,https://i.ytimg.com/vi/p25ZzzSkOp0/mqdefault.jpg,https://i.ytimg.com/vi/p25ZzzSkOp0/hqdefault.jpg
e90g1RLly88,【音声作品】婦警さんの理不尽な取り締まり【CV.音枝優日】,https://i.ytimg.com/vi/e90g1RLly88/default.jpg,https://i.ytimg.com/vi/e90g1RLly88/mqdefault.jpg,https://i.ytimg.com/vi/e90g1RLly88/hqdefault.jpg
9ifkaM_gAUE,【低め•ｸｰﾙ】凛々しく優秀な女騎士と秘密の時間を過ごす｡【男性向けシチュエーションボイス/ファンタジー/With subtitles】,https://i.ytimg.com/vi/9ifkaM_gAUE/default.jpg,https://i.ytimg.com/vi/9ifkaM_gAUE/mqdefault.jpg,https://i.ytimg.com/vi/9ifkaM_gAUE/hqdefault.jpg
ZNeLRZBdx7A,【低めお姉さん】魔法薬品店の魔女は毎晩助手を薬で眠らせて..【男性向けシチュエーションボイス/ヤンデレ/With subtitles】,https://i.ytimg.com/vi/ZNeLRZBdx7A/default.jpg,https://i.ytimg.com/vi/ZNeLRZBdx7A/mqdefault.jpg,https://i.ytimg.com/vi/ZNeLRZBdx7A/hqdefault.jpg
t-DQjWCxSRc,【ヤンデレASMR】想いを繋ぎ止める薬【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/t-DQjWCxSRc/default.jpg,https://i.ytimg.com/vi/t-DQjWCxSRc/mqdefault.jpg,https://i.ytimg.com/vi/t-DQjWCxSRc/hqdefault.jpg
3Leyn62Zb-0,『男性向け』ヤンデレエルフが勇者を自分のものにしてしまう『ASMR』,https://i.ytimg.com/vi/3Leyn62Zb-0/default.jpg,https://i.ytimg.com/vi/3Leyn62Zb-0/mqdefault.jpg,https://i.ytimg.com/vi/3Leyn62Zb-0/hqdefault.jpg
Mjx24UKTRvU,【男性向け】ヤンデレ魔王様はあなたの事が好き過ぎてとんでもない事をしていました【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/Mjx24UKTRvU/default.jpg,https://i.ytimg.com/vi/Mjx24UKTRvU/mqdefault.jpg,https://i.ytimg.com/vi/Mjx24UKTRvU/hqdefault.jpg
MtRCrMk3HXk,『男性向け』ヤンデレ獣人メイドに〇的にいただかれちゃう♡『ASMR』,https://i.ytimg.com/vi/MtRCrMk3HXk/default.jpg,https://i.ytimg.com/vi/MtRCrMk3HXk/mqdefault.jpg,https://i.ytimg.com/vi/MtRCrMk3HXk/hqdefault.jpg
6iu9ZtTQRG0,【低ﾎﾞｲｽ】敵の女兵士に捕まり強制的に恋人にさせられた..【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/6iu9ZtTQRG0/default.jpg,https://i.ytimg.com/vi/6iu9ZtTQRG0/mqdefault.jpg,https://i.ytimg.com/vi/6iu9ZtTQRG0/hqdefault.jpg
RWWF3VHGRoQ,【ケモ耳】助けた野良猫が過剰な恩返しをしにやってきた。【男性向けシチュエーションボイス/擬人化/With subtitles】,https://i.ytimg.com/vi/RWWF3VHGRoQ/default.jpg,https://i.ytimg.com/vi/RWWF3VHGRoQ/mqdefault.jpg,https://i.ytimg.com/vi/RWWF3VHGRoQ/hqdefault.jpg
Qs6qlSvuwMw,【低ﾎﾞｲｽ】ﾔﾝﾃﾞﾚな女騎士団長の甘い罠にハマり抜け出せなくなる(後編)【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/Qs6qlSvuwMw/default.jpg,https://i.ytimg.com/vi/Qs6qlSvuwMw/mqdefault.jpg,https://i.ytimg.com/vi/Qs6qlSvuwMw/hqdefault.jpg
weacu8eFOaY,【低ﾎﾞｲｽ】ｸｰﾙでｲｹﾒﾝな女騎士団長の恐ろしい本性とは…？(前編)【男性向けシチュエーションボイス/ヤンデレ/With subtitles】,https://i.ytimg.com/vi/weacu8eFOaY/default.jpg,https://i.ytimg.com/vi/weacu8eFOaY/mqdefault.jpg,https://i.ytimg.com/vi/weacu8eFOaY/hqdefault.jpg
fg-phzbp6c4,【ASMR】リベンジしに押しかけてきたケモ耳かき屋【耳かきボイス】,https://i.ytimg.com/vi/fg-phzbp6c4/default.jpg,https://i.ytimg.com/vi/fg-phzbp6c4/mqdefault.jpg,https://i.ytimg.com/vi/fg-phzbp6c4/hqdefault.jpg
lWE025sJRn4,【ASMR】ダウナー系ヴァンパイアちゃんにちうちうされちゃう音声【バイノーラル音声】,https://i.ytimg.com/vi/lWE025sJRn4/default.jpg,https://i.ytimg.com/vi/lWE025sJRn4/mqdefault.jpg,https://i.ytimg.com/vi/lWE025sJRn4/hqdefault.jpg
T38vWNGHCBc,【獣人ｼﾘｰｽﾞ】敵陣に乗り込んだ貴方に惚れた獣人娘｡その夜2人は宿で…#5【男性向けシチュエーションボイス/ケモ耳/With subtitles】,https://i.ytimg.com/vi/T38vWNGHCBc/default.jpg,https://i.ytimg.com/vi/T38vWNGHCBc/mqdefault.jpg,https://i.ytimg.com/vi/T38vWNGHCBc/hqdefault.jpg
e6kxR7PFOAo,【ヤンデレASMR】行きつけの武器屋の女の子は実はあなたにだけ心を許したヤンデレでした【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/e6kxR7PFOAo/default.jpg,https://i.ytimg.com/vi/e6kxR7PFOAo/mqdefault.jpg,https://i.ytimg.com/vi/e6kxR7PFOAo/hqdefault.jpg
3MJwgfEIuIQ,【わからせ】生意気な引きこもり女を無視して更生させてやった｡【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/3MJwgfEIuIQ/default.jpg,https://i.ytimg.com/vi/3MJwgfEIuIQ/mqdefault.jpg,https://i.ytimg.com/vi/3MJwgfEIuIQ/hqdefault.jpg
l-CwYHJnyTU,[#ASMR / #耳かき] 脱走を試みる人間は吸血鬼に強制耳かきされる！,https://i.ytimg.com/vi/l-CwYHJnyTU/default.jpg,https://i.ytimg.com/vi/l-CwYHJnyTU/mqdefault.jpg,https://i.ytimg.com/vi/l-CwYHJnyTU/hqdefault.jpg
FVrouT2swJ8,【ｸｰﾙ･低ﾎﾞｲｽ】突如謎の女性が現れたが危ない奴ではなさそうだ｡【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/FVrouT2swJ8/default.jpg,https://i.ytimg.com/vi/FVrouT2swJ8/mqdefault.jpg,https://i.ytimg.com/vi/FVrouT2swJ8/hqdefault.jpg
2b-RNS_HzTw,[#ASMR / #耳かき] 優しい孫娘の膝枕耳かき！その裏には実は、秘密があった・・・,https://i.ytimg.com/vi/2b-RNS_HzTw/default.jpg,https://i.ytimg.com/vi/2b-RNS_HzTw/mqdefault.jpg,https://i.ytimg.com/vi/2b-RNS_HzTw/hqdefault.jpg
5A2uVMuOg-E,【ツンデレ】日差しで弱ったツンデレ吸血鬼とデート【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/5A2uVMuOg-E/default.jpg,https://i.ytimg.com/vi/5A2uVMuOg-E/mqdefault.jpg,https://i.ytimg.com/vi/5A2uVMuOg-E/hqdefault.jpg
HMsFPz54QhQ,【ヤンデレASMR】逃げようとしたあなたをヤンデレ吸血姫は逃がさない【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/HMsFPz54QhQ/default.jpg,https://i.ytimg.com/vi/HMsFPz54QhQ/mqdefault.jpg,https://i.ytimg.com/vi/HMsFPz54QhQ/hqdefault.jpg
H1rX4bMTwLo,【ﾂﾝﾃﾞﾚ】帰宅すると知らない女子が飼い猫の首輪を付けて待っていた｡【男性向けシチュエーションボイス/擬人化/With subtitles】,https://i.ytimg.com/vi/H1rX4bMTwLo/default.jpg,https://i.ytimg.com/vi/H1rX4bMTwLo/mqdefault.jpg,https://i.ytimg.com/vi/H1rX4bMTwLo/hqdefault.jpg
enPu1rb-Aaw,【ASMR】吸血鬼に吸われながら安眠を【添い寝】CV こりす Get a good night's sleep while being sucked by a vampire,https://i.ytimg.com/vi/enPu1rb-Aaw/default.jpg,https://i.ytimg.com/vi/enPu1rb-Aaw/mqdefault.jpg,https://i.ytimg.com/vi/enPu1rb-Aaw/hqdefault.jpg
RjjcCTR-GK4,【獣人ｼﾘｰｽﾞ】疲れた獣人娘の耳をﾏｯｻｰｼﾞすると恍惚とした表情になった｡#4【男性向けシチュエーションボイス/ケモ耳/With subtitles】,https://i.ytimg.com/vi/RjjcCTR-GK4/default.jpg,https://i.ytimg.com/vi/RjjcCTR-GK4/mqdefault.jpg,https://i.ytimg.com/vi/RjjcCTR-GK4/hqdefault.jpg
ABpr_d6ZguM,【旅館にて】妖艶な女将の自室に呼ばれ愛の言葉を囁かれる｡【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/ABpr_d6ZguM/default.jpg,https://i.ytimg.com/vi/ABpr_d6ZguM/mqdefault.jpg,https://i.ytimg.com/vi/ABpr_d6ZguM/hqdefault.jpg
nNApbBo5-qI,君が出会ったのは人間に耳かきしたい優しいエルフだった♡,https://i.ytimg.com/vi/nNApbBo5-qI/default.jpg,https://i.ytimg.com/vi/nNApbBo5-qI/mqdefault.jpg,https://i.ytimg.com/vi/nNApbBo5-qI/hqdefault.jpg
ubcP4kVRnJ8,【シチュボ】悪魔の囁きは甘く熱く【男性向け】,https://i.ytimg.com/vi/ubcP4kVRnJ8/default.jpg,https://i.ytimg.com/vi/ubcP4kVRnJ8/mqdefault.jpg,https://i.ytimg.com/vi/ubcP4kVRnJ8/hqdefault.jpg
6vSVstHoQWs,【低めお姉さん】変なﾒｲﾄﾞ(婚約者)をいざ寝室に誘ってみた結果..【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6vSVstHoQWs/default.jpg,https://i.ytimg.com/vi/6vSVstHoQWs/mqdefault.jpg,https://i.ytimg.com/vi/6vSVstHoQWs/hqdefault.jpg
RRDnyuDgHTA,【ASMR/Earcleaning】ちょっぴり(!?)Sッ気のある京都弁鬼っ子に耳かきでわからせられる。【English subs/バイノーラル】,https://i.ytimg.com/vi/RRDnyuDgHTA/default.jpg,https://i.ytimg.com/vi/RRDnyuDgHTA/mqdefault.jpg,https://i.ytimg.com/vi/RRDnyuDgHTA/hqdefault.jpg
QqWroVCU1Lw,『男性向け』寝る前に突然、無表情なメイドが部屋に来た『ASMR』,https://i.ytimg.com/vi/QqWroVCU1Lw/default.jpg,https://i.ytimg.com/vi/QqWroVCU1Lw/mqdefault.jpg,https://i.ytimg.com/vi/QqWroVCU1Lw/hqdefault.jpg
S6LGZiJ90Cg,【獣人ｼﾘｰｽﾞ】家族と離れ､寂しさに震える獣人娘を撫でて慰めた夜。#3【男性向けシチュエーションボイス/ケモ耳/With subtitles】,https://i.ytimg.com/vi/S6LGZiJ90Cg/default.jpg,https://i.ytimg.com/vi/S6LGZiJ90Cg/mqdefault.jpg,https://i.ytimg.com/vi/S6LGZiJ90Cg/hqdefault.jpg
1tlHHEjXalg,【ヤンデレASMR/Earcleaning】エルフお姉さんに洗脳されちゃう、触手耳かき【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/1tlHHEjXalg/default.jpg,https://i.ytimg.com/vi/1tlHHEjXalg/mqdefault.jpg,https://i.ytimg.com/vi/1tlHHEjXalg/hqdefault.jpg
qLmagi7fzbQ,ASMR - あ～あ、声出ちゃったね…？ [ ヤンデレ ] [ 男性向け ],https://i.ytimg.com/vi/qLmagi7fzbQ/default.jpg,https://i.ytimg.com/vi/qLmagi7fzbQ/mqdefault.jpg,https://i.ytimg.com/vi/qLmagi7fzbQ/hqdefault.jpg
1CLBIDAzWCM,【ASMR】一見有能に見えるが、めちゃくちゃポンなアンドロイドとの生活。【男性向け / シチュボイス】【CV：西浦のどか】,https://i.ytimg.com/vi/1CLBIDAzWCM/default.jpg,https://i.ytimg.com/vi/1CLBIDAzWCM/mqdefault.jpg,https://i.ytimg.com/vi/1CLBIDAzWCM/hqdefault.jpg
J7Uq7QYbsp8,【ヤンデレASMR】傲慢で天狗な先輩との山登り【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/J7Uq7QYbsp8/default.jpg,https://i.ytimg.com/vi/J7Uq7QYbsp8/mqdefault.jpg,https://i.ytimg.com/vi/J7Uq7QYbsp8/hqdefault.jpg
N9oBd3HOTdE,【獣人ｼﾘｰｽﾞ】傷を負った獣人娘の警戒を解いて距離を縮めたい。#1【男性向けシチュエーションボイス/ケモ耳/ASMR/With subtitles】,https://i.ytimg.com/vi/N9oBd3HOTdE/default.jpg,https://i.ytimg.com/vi/N9oBd3HOTdE/mqdefault.jpg,https://i.ytimg.com/vi/N9oBd3HOTdE/hqdefault.jpg
ZJWCxt9CxUc,【獣人ｼﾘｰｽﾞ】威嚇された時の傷を舐めてくれた獣人娘。#2【男性向けシチュエーションボイス/ケモ耳/With subtitles】,https://i.ytimg.com/vi/ZJWCxt9CxUc/default.jpg,https://i.ytimg.com/vi/ZJWCxt9CxUc/mqdefault.jpg,https://i.ytimg.com/vi/ZJWCxt9CxUc/hqdefault.jpg
ZGERHTB5FIk,【シチュボ】癒し旅館すみれ亭～黒猫の甘いご奉仕～【男性向け】,https://i.ytimg.com/vi/ZGERHTB5FIk/default.jpg,https://i.ytimg.com/vi/ZGERHTB5FIk/mqdefault.jpg,https://i.ytimg.com/vi/ZGERHTB5FIk/hqdefault.jpg
XYfhx-UcheE,【ASMR】誤認逮捕ついでに女処刑人を口説いたら無期懲役刑になった話。【男性向け / シチュボイス】【CV：イヅカ】,https://i.ytimg.com/vi/XYfhx-UcheE/default.jpg,https://i.ytimg.com/vi/XYfhx-UcheE/mqdefault.jpg,https://i.ytimg.com/vi/XYfhx-UcheE/hqdefault.jpg
k6AGNSmdulk,"【耳かきASMR】居候女騎士(上司)⚔と添い寝【男性向け音声,バイノーラル】CV こりす Sleeping with my roommate, a female knight.",https://i.ytimg.com/vi/k6AGNSmdulk/default.jpg,https://i.ytimg.com/vi/k6AGNSmdulk/mqdefault.jpg,https://i.ytimg.com/vi/k6AGNSmdulk/hqdefault.jpg
e_KA95Q78pc,【ヤンデレASMR】あなたの心と体を奪いたいヤンデレ海賊【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/e_KA95Q78pc/default.jpg,https://i.ytimg.com/vi/e_KA95Q78pc/mqdefault.jpg,https://i.ytimg.com/vi/e_KA95Q78pc/hqdefault.jpg
apx8i7uUq0I,【ヤンデレ】転生したら古代エジプトのファラオと結ばれることになった。【男性向け / シチュエーションボイス】【CV：桜島だい子】,https://i.ytimg.com/vi/apx8i7uUq0I/default.jpg,https://i.ytimg.com/vi/apx8i7uUq0I/mqdefault.jpg,https://i.ytimg.com/vi/apx8i7uUq0I/hqdefault.jpg
FSGy2qFhQJI,【俺っ娘ｸｰﾙ】超有能でイケメンな侍お姉さんの子分になりたい。【男性向けシチュエーションボイス/ボーイッシュ/With subtitles】,https://i.ytimg.com/vi/FSGy2qFhQJI/default.jpg,https://i.ytimg.com/vi/FSGy2qFhQJI/mqdefault.jpg,https://i.ytimg.com/vi/FSGy2qFhQJI/hqdefault.jpg
YMLOJuX7Cqk,ｸｰﾙな女軍人•まとめ「ｸｰﾙで堅実な女軍人と馬上で見つめ合い､恋に落ちる」ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ﾌｧﾝﾀｼﾞｰ,https://i.ytimg.com/vi/YMLOJuX7Cqk/default.jpg,https://i.ytimg.com/vi/YMLOJuX7Cqk/mqdefault.jpg,https://i.ytimg.com/vi/YMLOJuX7Cqk/hqdefault.jpg
Jyvn1k7pDXg,【ヤンデレASMR】ダウナー系な田舎の神さまが現代っ子な上にヤンデレだった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Jyvn1k7pDXg/default.jpg,https://i.ytimg.com/vi/Jyvn1k7pDXg/mqdefault.jpg,https://i.ytimg.com/vi/Jyvn1k7pDXg/hqdefault.jpg
wwZQwBIYdyE,【ASMR/Earcleaning】女怪盗に耳かきで翻弄されて、またまた大敗北する【English subs/バイノーラル】,https://i.ytimg.com/vi/wwZQwBIYdyE/default.jpg,https://i.ytimg.com/vi/wwZQwBIYdyE/mqdefault.jpg,https://i.ytimg.com/vi/wwZQwBIYdyE/hqdefault.jpg
duenyacFVxA,【低ﾎﾞｲｽ】ｸｰﾙな女軍人の頼もしすぎる婚約の仕方。【完結編】シチュエーションボイス/ファンタジー,https://i.ytimg.com/vi/duenyacFVxA/default.jpg,https://i.ytimg.com/vi/duenyacFVxA/mqdefault.jpg,https://i.ytimg.com/vi/duenyacFVxA/hqdefault.jpg
JvbiCzG3Tpk,【微ﾔﾝﾃﾞﾚ】依存体質なクールアイドル(選抜1位)に騙される。【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/JvbiCzG3Tpk/default.jpg,https://i.ytimg.com/vi/JvbiCzG3Tpk/mqdefault.jpg,https://i.ytimg.com/vi/JvbiCzG3Tpk/hqdefault.jpg
HVaFNY2fkiw,【ヤンデレ】ヤンデレ感染症 ～その●●は伝染する～【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/HVaFNY2fkiw/default.jpg,https://i.ytimg.com/vi/HVaFNY2fkiw/mqdefault.jpg,https://i.ytimg.com/vi/HVaFNY2fkiw/hqdefault.jpg
aByfEyF81Ck,[#ASMR / #耳かき] ボクっ子天使の契約耳かき♡ 高速両耳同時耳かき♡,https://i.ytimg.com/vi/aByfEyF81Ck/default.jpg,https://i.ytimg.com/vi/aByfEyF81Ck/mqdefault.jpg,https://i.ytimg.com/vi/aByfEyF81Ck/hqdefault.jpg
kNPhQEU4bjY,⚡[ ASMR ] 猫族ASMR店！( Oil / blanket / whisper voice / cat )【 猫小夜くろえ / Vtuber 】,https://i.ytimg.com/vi/kNPhQEU4bjY/default.jpg,https://i.ytimg.com/vi/kNPhQEU4bjY/mqdefault.jpg,https://i.ytimg.com/vi/kNPhQEU4bjY/hqdefault.jpg
lGxAuFgkWwY,【男性向け/ASMR】動物が人間のように暮らす世界でヤンデレケモノにペットとして飼われ、マーキングされる【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/lGxAuFgkWwY/default.jpg,https://i.ytimg.com/vi/lGxAuFgkWwY/mqdefault.jpg,https://i.ytimg.com/vi/lGxAuFgkWwY/hqdefault.jpg
PQ74qS0TgTY,【ヤンデレASMR】親友の女ヒーローがヤンデレヴィランに堕ちる話【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/PQ74qS0TgTY/default.jpg,https://i.ytimg.com/vi/PQ74qS0TgTY/mqdefault.jpg,https://i.ytimg.com/vi/PQ74qS0TgTY/hqdefault.jpg
zbep67zKbns,【ASMR】ショタ吸血鬼は君を癒したい。ぐっすり眠れる気持ちいい音🎧【Binaural】2021.02,https://i.ytimg.com/vi/zbep67zKbns/default.jpg,https://i.ytimg.com/vi/zbep67zKbns/mqdefault.jpg,https://i.ytimg.com/vi/zbep67zKbns/hqdefault.jpg
3JEGj9KWXGg,【ヤンデレASMR】神様の力を使ってでも手に入れたいもの【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural/3Dio,https://i.ytimg.com/vi/3JEGj9KWXGg/default.jpg,https://i.ytimg.com/vi/3JEGj9KWXGg/mqdefault.jpg,https://i.ytimg.com/vi/3JEGj9KWXGg/hqdefault.jpg
tVMmizR1quU,ｽﾏﾎちゃんが充電切れのﾋﾟﾝﾁを必死に訴えかけてきた!【謎シチュエーションボイス】,https://i.ytimg.com/vi/tVMmizR1quU/default.jpg,https://i.ytimg.com/vi/tVMmizR1quU/mqdefault.jpg,https://i.ytimg.com/vi/tVMmizR1quU/hqdefault.jpg
mEazs8CWeJk,【ヤンデレASMR】ダウナー系ハッカー彼女に、パソコンの隠しファイルが見つかった件【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/mEazs8CWeJk/default.jpg,https://i.ytimg.com/vi/mEazs8CWeJk/mqdefault.jpg,https://i.ytimg.com/vi/mEazs8CWeJk/hqdefault.jpg
LawItdLhRUo,【ヤンデレASMR】自分の許嫁のお嬢様に、婚約を破棄したいと告げてみたら豹変して…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/LawItdLhRUo/default.jpg,https://i.ytimg.com/vi/LawItdLhRUo/mqdefault.jpg,https://i.ytimg.com/vi/LawItdLhRUo/hqdefault.jpg
gBYlkWBs2OU,【バイノーラル/Earcleaning】立場逆転！？お嬢様の弱みを握って耳かきさせた。【ASMR/English subs】,https://i.ytimg.com/vi/gBYlkWBs2OU/default.jpg,https://i.ytimg.com/vi/gBYlkWBs2OU/mqdefault.jpg,https://i.ytimg.com/vi/gBYlkWBs2OU/hqdefault.jpg
7cqPruzpbYY,【ヤンデレASMR】おちゃめなヤンデレ吸血鬼【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural/3Dio,https://i.ytimg.com/vi/7cqPruzpbYY/default.jpg,https://i.ytimg.com/vi/7cqPruzpbYY/mqdefault.jpg,https://i.ytimg.com/vi/7cqPruzpbYY/hqdefault.jpg
ig4C6Ja23Vs,【ヤンデレ ASMR】竜人のヤンデレ女騎士先輩に勝てなければ逃げられない【男性向けボイス】,https://i.ytimg.com/vi/ig4C6Ja23Vs/default.jpg,https://i.ytimg.com/vi/ig4C6Ja23Vs/mqdefault.jpg,https://i.ytimg.com/vi/ig4C6Ja23Vs/hqdefault.jpg
jbLEXDfvry8,Private video,https://i.ytimg.com/vi/jbLEXDfvry8/default.jpg,https://i.ytimg.com/vi/jbLEXDfvry8/mqdefault.jpg,https://i.ytimg.com/vi/jbLEXDfvry8/hqdefault.jpg
axl5s2OzTbs,【ASMR/Earcleaning】女怪盗の耳かきに屈服しちゃう。【English subs/バイノーラル】,https://i.ytimg.com/vi/axl5s2OzTbs/default.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/mqdefault.jpg,https://i.ytimg.com/vi/axl5s2OzTbs/hqdefault.jpg
MphSB25B3Po,【美少女】隣の部屋に美少女が引っ越してきた【ASMR】,https://i.ytimg.com/vi/MphSB25B3Po/default.jpg,https://i.ytimg.com/vi/MphSB25B3Po/mqdefault.jpg,https://i.ytimg.com/vi/MphSB25B3Po/hqdefault.jpg
ruFaSegjSKI,【完･魔法使い】感動のｻﾌﾟﾗｲｽﾞが待っていた彼女との縁日ﾃﾞｰﾄ。【男性向けシチュボイス/ファンタジー/With subtitles】,https://i.ytimg.com/vi/ruFaSegjSKI/default.jpg,https://i.ytimg.com/vi/ruFaSegjSKI/mqdefault.jpg,https://i.ytimg.com/vi/ruFaSegjSKI/hqdefault.jpg
N7sNAyRy-hc,【ASMRわからせ】ツンデレ女神を素直になるまでわからせてみた【男性向け】【ヤンデレ】,https://i.ytimg.com/vi/N7sNAyRy-hc/default.jpg,https://i.ytimg.com/vi/N7sNAyRy-hc/mqdefault.jpg,https://i.ytimg.com/vi/N7sNAyRy-hc/hqdefault.jpg
MFG1zt7bmWM,【擬人化 ASMR】狐嫁に癒されて…【シチュエーションボイス 癒し 膝枕 なでなで】,https://i.ytimg.com/vi/MFG1zt7bmWM/default.jpg,https://i.ytimg.com/vi/MFG1zt7bmWM/mqdefault.jpg,https://i.ytimg.com/vi/MFG1zt7bmWM/hqdefault.jpg
-2ds6kgrsR4,【バイノーラル6音】メイドのエレナと耳かきボイス（夜）【イヤホン推奨、動画中広告無】,https://i.ytimg.com/vi/-2ds6kgrsR4/default.jpg,https://i.ytimg.com/vi/-2ds6kgrsR4/mqdefault.jpg,https://i.ytimg.com/vi/-2ds6kgrsR4/hqdefault.jpg
EsmlOnAcXC8,【ヤンデレASMR】別れを告げた彼女は吸血鬼だった……【黒3Dio/シチュエーションボイス/男性向け/ヤンデレ113】,https://i.ytimg.com/vi/EsmlOnAcXC8/default.jpg,https://i.ytimg.com/vi/EsmlOnAcXC8/mqdefault.jpg,https://i.ytimg.com/vi/EsmlOnAcXC8/hqdefault.jpg
UrMvu_Zran8,【ASMR】旅行中に見つけた古い神社へ行ったら狐っ子に懐かれた,https://i.ytimg.com/vi/UrMvu_Zran8/default.jpg,https://i.ytimg.com/vi/UrMvu_Zran8/mqdefault.jpg,https://i.ytimg.com/vi/UrMvu_Zran8/hqdefault.jpg
9nGMgJ3VDVI,【ASMR/Earcleaning】人魚姫ちゃんの甘々癒し耳かき【バイノーラル/English subs】,https://i.ytimg.com/vi/9nGMgJ3VDVI/default.jpg,https://i.ytimg.com/vi/9nGMgJ3VDVI/mqdefault.jpg,https://i.ytimg.com/vi/9nGMgJ3VDVI/hqdefault.jpg
5PGfWGB9A7c,Private video,https://i.ytimg.com/vi/5PGfWGB9A7c/default.jpg,https://i.ytimg.com/vi/5PGfWGB9A7c/mqdefault.jpg,https://i.ytimg.com/vi/5PGfWGB9A7c/hqdefault.jpg
y0yzrC6D2pM,【耳かき】囁きメイドの癒し耳かき【ASMR】,https://i.ytimg.com/vi/y0yzrC6D2pM/default.jpg,https://i.ytimg.com/vi/y0yzrC6D2pM/mqdefault.jpg,https://i.ytimg.com/vi/y0yzrC6D2pM/hqdefault.jpg
l_fe8FY08IM,【男性向け】【わからせ】生意気なお嬢様を突き放してみた,https://i.ytimg.com/vi/l_fe8FY08IM/default.jpg,https://i.ytimg.com/vi/l_fe8FY08IM/mqdefault.jpg,https://i.ytimg.com/vi/l_fe8FY08IM/hqdefault.jpg
7w3UY7Lunr0,【男性向けボイス】クールなあの子を押し倒してみたら シチュエーションボイス,https://i.ytimg.com/vi/7w3UY7Lunr0/default.jpg,https://i.ytimg.com/vi/7w3UY7Lunr0/mqdefault.jpg,https://i.ytimg.com/vi/7w3UY7Lunr0/hqdefault.jpg
i3AiilVL4U8,【甘々】のじゃロリ吸血鬼に慰められる 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/i3AiilVL4U8/default.jpg,https://i.ytimg.com/vi/i3AiilVL4U8/mqdefault.jpg,https://i.ytimg.com/vi/i3AiilVL4U8/hqdefault.jpg
VMfuVz-oQbc,【男性向け】クール過保護メイドに「待て」して忠誠心を試してみた【ASMR 微ヤンデレ シチュエーションボイス】,https://i.ytimg.com/vi/VMfuVz-oQbc/default.jpg,https://i.ytimg.com/vi/VMfuVz-oQbc/mqdefault.jpg,https://i.ytimg.com/vi/VMfuVz-oQbc/hqdefault.jpg
QQtxVddgw4M,【ヤンデレ】クールなはずのショタ執事が、 ヤンデレになってしまう【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/QQtxVddgw4M/default.jpg,https://i.ytimg.com/vi/QQtxVddgw4M/mqdefault.jpg,https://i.ytimg.com/vi/QQtxVddgw4M/hqdefault.jpg
