ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HshW05cJDIU,THIS IS THE WORST VLOG EVER.,https://i.ytimg.com/vi/HshW05cJDIU/default.jpg,https://i.ytimg.com/vi/HshW05cJDIU/mqdefault.jpg,https://i.ytimg.com/vi/HshW05cJDIU/hqdefault.jpg
cL4P4IglPt8,OUR LAST DAY IN YOSEMITE WAS A DISASTER.,https://i.ytimg.com/vi/cL4P4IglPt8/default.jpg,https://i.ytimg.com/vi/cL4P4IglPt8/mqdefault.jpg,https://i.ytimg.com/vi/cL4P4IglPt8/hqdefault.jpg
ZqkVT2Qrjnc,"WE HIKED UNDER A GIANT 1,000 FOOT WATERFALL!",https://i.ytimg.com/vi/ZqkVT2Qrjnc/default.jpg,https://i.ytimg.com/vi/ZqkVT2Qrjnc/mqdefault.jpg,https://i.ytimg.com/vi/ZqkVT2Qrjnc/hqdefault.jpg
yapq4qE8Qj0,I GOT ATTACKED BY THE LOGANG!,https://i.ytimg.com/vi/yapq4qE8Qj0/default.jpg,https://i.ytimg.com/vi/yapq4qE8Qj0/mqdefault.jpg,https://i.ytimg.com/vi/yapq4qE8Qj0/hqdefault.jpg
nENOG8-csss,We're leaving...,https://i.ytimg.com/vi/nENOG8-csss/default.jpg,https://i.ytimg.com/vi/nENOG8-csss/mqdefault.jpg,https://i.ytimg.com/vi/nENOG8-csss/hqdefault.jpg
exA04A1UKr4,LOGAN PAUL REACTS TO KSI REACTING TO KIDS REACTING TO LOGAN PAUL VS. KSI!,https://i.ytimg.com/vi/exA04A1UKr4/default.jpg,https://i.ytimg.com/vi/exA04A1UKr4/mqdefault.jpg,https://i.ytimg.com/vi/exA04A1UKr4/hqdefault.jpg
txP5DtmFD0I,THE BEST PAIN I'VE EVER FELT!,https://i.ytimg.com/vi/txP5DtmFD0I/default.jpg,https://i.ytimg.com/vi/txP5DtmFD0I/mqdefault.jpg,https://i.ytimg.com/vi/txP5DtmFD0I/hqdefault.jpg
JImxhu6Eyms,WHAT IT’S LIKE KISSING LOGAN PAUL!,https://i.ytimg.com/vi/JImxhu6Eyms/default.jpg,https://i.ytimg.com/vi/JImxhu6Eyms/mqdefault.jpg,https://i.ytimg.com/vi/JImxhu6Eyms/hqdefault.jpg
vIQ2yVvXrkQ,LOGAN PAUL DOES FORTNITE IN REAL LIFE!,https://i.ytimg.com/vi/vIQ2yVvXrkQ/default.jpg,https://i.ytimg.com/vi/vIQ2yVvXrkQ/mqdefault.jpg,https://i.ytimg.com/vi/vIQ2yVvXrkQ/hqdefault.jpg
ZoEudghsgY8,JUMPING THE COOL BUS ON A BMX BIKE! **dangerous**,https://i.ytimg.com/vi/ZoEudghsgY8/default.jpg,https://i.ytimg.com/vi/ZoEudghsgY8/mqdefault.jpg,https://i.ytimg.com/vi/ZoEudghsgY8/hqdefault.jpg
viBhlksVPbU,MY SPECIAL TRAINING FOR THE KSI FIGHT...,https://i.ytimg.com/vi/viBhlksVPbU/default.jpg,https://i.ytimg.com/vi/viBhlksVPbU/mqdefault.jpg,https://i.ytimg.com/vi/viBhlksVPbU/hqdefault.jpg
W6m83JeUx3o,Deleted video,https://i.ytimg.com/vi/W6m83JeUx3o/default.jpg,https://i.ytimg.com/vi/W6m83JeUx3o/mqdefault.jpg,https://i.ytimg.com/vi/W6m83JeUx3o/hqdefault.jpg
UMKGtAQ9qoE,OFF ROAD INNER TUBING IN A MUD SLIDE!,https://i.ytimg.com/vi/UMKGtAQ9qoE/default.jpg,https://i.ytimg.com/vi/UMKGtAQ9qoE/mqdefault.jpg,https://i.ytimg.com/vi/UMKGtAQ9qoE/hqdefault.jpg
EDD9HEVMYL4,I WAS ALMOST CRUSHED BY A GIANT FALLING LADDER!,https://i.ytimg.com/vi/EDD9HEVMYL4/default.jpg,https://i.ytimg.com/vi/EDD9HEVMYL4/mqdefault.jpg,https://i.ytimg.com/vi/EDD9HEVMYL4/hqdefault.jpg
mdTtYULlL6A,KSI RECEIVED HIS MAVERICK MERCH AND HE’S IN THE LOGANG!,https://i.ytimg.com/vi/mdTtYULlL6A/default.jpg,https://i.ytimg.com/vi/mdTtYULlL6A/mqdefault.jpg,https://i.ytimg.com/vi/mdTtYULlL6A/hqdefault.jpg
eeNgxYIPQHw,FALLING IN LOVE WITH MY ROOMMATE...,https://i.ytimg.com/vi/eeNgxYIPQHw/default.jpg,https://i.ytimg.com/vi/eeNgxYIPQHw/mqdefault.jpg,https://i.ytimg.com/vi/eeNgxYIPQHw/hqdefault.jpg
jdp2gs5usaQ,WHY KSI AND DEJI ARE GOING TO LOSE!,https://i.ytimg.com/vi/jdp2gs5usaQ/default.jpg,https://i.ytimg.com/vi/jdp2gs5usaQ/mqdefault.jpg,https://i.ytimg.com/vi/jdp2gs5usaQ/hqdefault.jpg
hdxfGPOvPEc,WHAT THE HECK IS A FORTNITE?!,https://i.ytimg.com/vi/hdxfGPOvPEc/default.jpg,https://i.ytimg.com/vi/hdxfGPOvPEc/mqdefault.jpg,https://i.ytimg.com/vi/hdxfGPOvPEc/hqdefault.jpg
WrIOMukyW7s,MASSIVE BALL PIT BOUNCE HOUSE IN MY BED ROOM!!,https://i.ytimg.com/vi/WrIOMukyW7s/default.jpg,https://i.ytimg.com/vi/WrIOMukyW7s/mqdefault.jpg,https://i.ytimg.com/vi/WrIOMukyW7s/hqdefault.jpg
wnok4O8q2fc,We lost a Logangster...,https://i.ytimg.com/vi/wnok4O8q2fc/default.jpg,https://i.ytimg.com/vi/wnok4O8q2fc/mqdefault.jpg,https://i.ytimg.com/vi/wnok4O8q2fc/hqdefault.jpg
Ec0w6Ssd5QY,I'm a failure.,https://i.ytimg.com/vi/Ec0w6Ssd5QY/default.jpg,https://i.ytimg.com/vi/Ec0w6Ssd5QY/mqdefault.jpg,https://i.ytimg.com/vi/Ec0w6Ssd5QY/hqdefault.jpg
qgPrteA0CXc,Private video,https://i.ytimg.com/vi/qgPrteA0CXc/default.jpg,https://i.ytimg.com/vi/qgPrteA0CXc/mqdefault.jpg,https://i.ytimg.com/vi/qgPrteA0CXc/hqdefault.jpg
GZh84gBQtvM,HAND DELIVERING MAVERICK MERCH TO KSI’S HOUSE!,https://i.ytimg.com/vi/GZh84gBQtvM/default.jpg,https://i.ytimg.com/vi/GZh84gBQtvM/mqdefault.jpg,https://i.ytimg.com/vi/GZh84gBQtvM/hqdefault.jpg
8I1f2dItxTs,REVEALING OUR DEEPEST SECRETS...,https://i.ytimg.com/vi/8I1f2dItxTs/default.jpg,https://i.ytimg.com/vi/8I1f2dItxTs/mqdefault.jpg,https://i.ytimg.com/vi/8I1f2dItxTs/hqdefault.jpg
NrdOKiBD1FE,Logan Paul - THE NUMBER SONG (Official Music Video) prod. by Franke,https://i.ytimg.com/vi/NrdOKiBD1FE/default.jpg,https://i.ytimg.com/vi/NrdOKiBD1FE/mqdefault.jpg,https://i.ytimg.com/vi/NrdOKiBD1FE/hqdefault.jpg
fm0BsSl2uD4,THE NEW ROOMMATE HAS BEEN CHOSEN!,https://i.ytimg.com/vi/fm0BsSl2uD4/default.jpg,https://i.ytimg.com/vi/fm0BsSl2uD4/mqdefault.jpg,https://i.ytimg.com/vi/fm0BsSl2uD4/hqdefault.jpg
Do1M3mTYjL4,PICKING OUR NEW ROOMMATE!,https://i.ytimg.com/vi/Do1M3mTYjL4/default.jpg,https://i.ytimg.com/vi/Do1M3mTYjL4/mqdefault.jpg,https://i.ytimg.com/vi/Do1M3mTYjL4/hqdefault.jpg
TfhhFKkJ_ic,Saying Goodbye...,https://i.ytimg.com/vi/TfhhFKkJ_ic/default.jpg,https://i.ytimg.com/vi/TfhhFKkJ_ic/mqdefault.jpg,https://i.ytimg.com/vi/TfhhFKkJ_ic/hqdefault.jpg
GBwa7MPAzhI,AM I BOXING KSI?!,https://i.ytimg.com/vi/GBwa7MPAzhI/default.jpg,https://i.ytimg.com/vi/GBwa7MPAzhI/mqdefault.jpg,https://i.ytimg.com/vi/GBwa7MPAzhI/hqdefault.jpg
4_HssY_Y9Qs,Moving forward...,https://i.ytimg.com/vi/4_HssY_Y9Qs/default.jpg,https://i.ytimg.com/vi/4_HssY_Y9Qs/mqdefault.jpg,https://i.ytimg.com/vi/4_HssY_Y9Qs/hqdefault.jpg
4F2kIwtN1h4,BROTHER JAKE‘S BELATED 21ST BIRTHDAY PRESENT!,https://i.ytimg.com/vi/4F2kIwtN1h4/default.jpg,https://i.ytimg.com/vi/4F2kIwtN1h4/mqdefault.jpg,https://i.ytimg.com/vi/4F2kIwtN1h4/hqdefault.jpg
Gx98B6m6W2w,HOW TO BE A YOUTUBER - BY LOGAN PAUL!,https://i.ytimg.com/vi/Gx98B6m6W2w/default.jpg,https://i.ytimg.com/vi/Gx98B6m6W2w/mqdefault.jpg,https://i.ytimg.com/vi/Gx98B6m6W2w/hqdefault.jpg
TT_EXylwx2k,KONG CHOOSES A GIRLFRIEND!,https://i.ytimg.com/vi/TT_EXylwx2k/default.jpg,https://i.ytimg.com/vi/TT_EXylwx2k/mqdefault.jpg,https://i.ytimg.com/vi/TT_EXylwx2k/hqdefault.jpg
fOWZY_dx3FY,MY SECRET VALENTINE’S GIRLFRIEND!,https://i.ytimg.com/vi/fOWZY_dx3FY/default.jpg,https://i.ytimg.com/vi/fOWZY_dx3FY/mqdefault.jpg,https://i.ytimg.com/vi/fOWZY_dx3FY/hqdefault.jpg
hIVwdgWVltw,"EXTREME 1,000 FOOT HELICOPTER ROPE LADDER!",https://i.ytimg.com/vi/hIVwdgWVltw/default.jpg,https://i.ytimg.com/vi/hIVwdgWVltw/mqdefault.jpg,https://i.ytimg.com/vi/hIVwdgWVltw/hqdefault.jpg
UbFWBst6J9Q,MY NEXT MUSIC VIDEO!,https://i.ytimg.com/vi/UbFWBst6J9Q/default.jpg,https://i.ytimg.com/vi/UbFWBst6J9Q/mqdefault.jpg,https://i.ytimg.com/vi/UbFWBst6J9Q/hqdefault.jpg
uRPY0fKFPrQ,MY RESPONSE TO KSI...,https://i.ytimg.com/vi/uRPY0fKFPrQ/default.jpg,https://i.ytimg.com/vi/uRPY0fKFPrQ/mqdefault.jpg,https://i.ytimg.com/vi/uRPY0fKFPrQ/hqdefault.jpg
TfIFvk6dDA0,EVAN’S CRAZY EPIC AMAZING 21ST BIRTHDAY PARTY SURPRISE!,https://i.ytimg.com/vi/TfIFvk6dDA0/default.jpg,https://i.ytimg.com/vi/TfIFvk6dDA0/mqdefault.jpg,https://i.ytimg.com/vi/TfIFvk6dDA0/hqdefault.jpg
TJSfIEzA-SY,THE NEW MAVERICK GYM!! (muscles),https://i.ytimg.com/vi/TJSfIEzA-SY/default.jpg,https://i.ytimg.com/vi/TJSfIEzA-SY/mqdefault.jpg,https://i.ytimg.com/vi/TJSfIEzA-SY/hqdefault.jpg
nWq0rQsLndY,I ARRESTED THE GUY WHO BROKE INTO MY HOUSE... IN MY HOUSE...,https://i.ytimg.com/vi/nWq0rQsLndY/default.jpg,https://i.ytimg.com/vi/nWq0rQsLndY/mqdefault.jpg,https://i.ytimg.com/vi/nWq0rQsLndY/hqdefault.jpg
v0RrsWK4GlY,THE DAY I SHOULD HAVE DIED... (Skydiving Accident),https://i.ytimg.com/vi/v0RrsWK4GlY/default.jpg,https://i.ytimg.com/vi/v0RrsWK4GlY/mqdefault.jpg,https://i.ytimg.com/vi/v0RrsWK4GlY/hqdefault.jpg
jo9TXbhO6r0,ASKING COLLEGE STUDENTS WHAT THEY THINK OF LOGAN PAUL! (in disguise),https://i.ytimg.com/vi/jo9TXbhO6r0/default.jpg,https://i.ytimg.com/vi/jo9TXbhO6r0/mqdefault.jpg,https://i.ytimg.com/vi/jo9TXbhO6r0/hqdefault.jpg
Yh9-d8D-yEM,THE PAULS RESPOND TO THE CSI FIGHT! **called out**,https://i.ytimg.com/vi/Yh9-d8D-yEM/default.jpg,https://i.ytimg.com/vi/Yh9-d8D-yEM/mqdefault.jpg,https://i.ytimg.com/vi/Yh9-d8D-yEM/hqdefault.jpg
_5d-sQ7Fh5M,LOGAN PAUL IS BACK!,https://i.ytimg.com/vi/_5d-sQ7Fh5M/default.jpg,https://i.ytimg.com/vi/_5d-sQ7Fh5M/mqdefault.jpg,https://i.ytimg.com/vi/_5d-sQ7Fh5M/hqdefault.jpg
oWjxSkJpxFU,Suicide: Be Here Tomorrow.,https://i.ytimg.com/vi/oWjxSkJpxFU/default.jpg,https://i.ytimg.com/vi/oWjxSkJpxFU/mqdefault.jpg,https://i.ytimg.com/vi/oWjxSkJpxFU/hqdefault.jpg
QwZT7T-TXT0,So Sorry.,https://i.ytimg.com/vi/QwZT7T-TXT0/default.jpg,https://i.ytimg.com/vi/QwZT7T-TXT0/mqdefault.jpg,https://i.ytimg.com/vi/QwZT7T-TXT0/hqdefault.jpg
dVzU8kGFoJk,Private video,https://i.ytimg.com/vi/dVzU8kGFoJk/default.jpg,https://i.ytimg.com/vi/dVzU8kGFoJk/mqdefault.jpg,https://i.ytimg.com/vi/dVzU8kGFoJk/hqdefault.jpg
MGG1zlKClFQ,Private video,https://i.ytimg.com/vi/MGG1zlKClFQ/default.jpg,https://i.ytimg.com/vi/MGG1zlKClFQ/mqdefault.jpg,https://i.ytimg.com/vi/MGG1zlKClFQ/hqdefault.jpg
bCsVKbha2EU,Private video,https://i.ytimg.com/vi/bCsVKbha2EU/default.jpg,https://i.ytimg.com/vi/bCsVKbha2EU/mqdefault.jpg,https://i.ytimg.com/vi/bCsVKbha2EU/hqdefault.jpg
OcFVfWuexFI,Private video,https://i.ytimg.com/vi/OcFVfWuexFI/default.jpg,https://i.ytimg.com/vi/OcFVfWuexFI/mqdefault.jpg,https://i.ytimg.com/vi/OcFVfWuexFI/hqdefault.jpg
MFscQfTdVAw,WE BUILT KONG A PRIVATE SMASH ROOM!,https://i.ytimg.com/vi/MFscQfTdVAw/default.jpg,https://i.ytimg.com/vi/MFscQfTdVAw/mqdefault.jpg,https://i.ytimg.com/vi/MFscQfTdVAw/hqdefault.jpg
A8rAoxvzIJc,I BOUGHT MY DAD HIS DREAM TRUCK FOR CHRISTMAS! **emotional**,https://i.ytimg.com/vi/A8rAoxvzIJc/default.jpg,https://i.ytimg.com/vi/A8rAoxvzIJc/mqdefault.jpg,https://i.ytimg.com/vi/A8rAoxvzIJc/hqdefault.jpg
lcs75MLhzsU,"I GAVE MY MOM $10,000 CASH FOR CHRISTMAS!",https://i.ytimg.com/vi/lcs75MLhzsU/default.jpg,https://i.ytimg.com/vi/lcs75MLhzsU/mqdefault.jpg,https://i.ytimg.com/vi/lcs75MLhzsU/hqdefault.jpg
noJKc7-qfjc,KONG KILLED ANOTHER ANIMAL...,https://i.ytimg.com/vi/noJKc7-qfjc/default.jpg,https://i.ytimg.com/vi/noJKc7-qfjc/mqdefault.jpg,https://i.ytimg.com/vi/noJKc7-qfjc/hqdefault.jpg
Q98RCiVWz5U,MY DIVORCED PARENTS REACT TO MY 2017 BEST YEAR OF MY LIFE!! **emotional**,https://i.ytimg.com/vi/Q98RCiVWz5U/default.jpg,https://i.ytimg.com/vi/Q98RCiVWz5U/mqdefault.jpg,https://i.ytimg.com/vi/Q98RCiVWz5U/hqdefault.jpg
NwP1zp4vOJU,LOGAN PAUL - WHY 2017 WAS THE BEST YEAR OF MY LIFE.,https://i.ytimg.com/vi/NwP1zp4vOJU/default.jpg,https://i.ytimg.com/vi/NwP1zp4vOJU/mqdefault.jpg,https://i.ytimg.com/vi/NwP1zp4vOJU/hqdefault.jpg
-3P9wQ5-cvs,THE NEW SMASH ROOM!,https://i.ytimg.com/vi/-3P9wQ5-cvs/default.jpg,https://i.ytimg.com/vi/-3P9wQ5-cvs/mqdefault.jpg,https://i.ytimg.com/vi/-3P9wQ5-cvs/hqdefault.jpg
tIp5Fww1dKI,JUMPING TWO SPEEDING LAMBORGHINIS BACK TO BACK! **don’t attempt**,https://i.ytimg.com/vi/tIp5Fww1dKI/default.jpg,https://i.ytimg.com/vi/tIp5Fww1dKI/mqdefault.jpg,https://i.ytimg.com/vi/tIp5Fww1dKI/hqdefault.jpg
Waf5MF-UUj0,PUPPY KONG'S FIRST BLIND DATE!,https://i.ytimg.com/vi/Waf5MF-UUj0/default.jpg,https://i.ytimg.com/vi/Waf5MF-UUj0/mqdefault.jpg,https://i.ytimg.com/vi/Waf5MF-UUj0/hqdefault.jpg
J9ZUuyDUUUY,RIP JAKE PAUL.,https://i.ytimg.com/vi/J9ZUuyDUUUY/default.jpg,https://i.ytimg.com/vi/J9ZUuyDUUUY/mqdefault.jpg,https://i.ytimg.com/vi/J9ZUuyDUUUY/hqdefault.jpg
s8PmGdzTR9I,RUINING MY FRIEND’S DATE TO DISNEY LAND! **kissing**,https://i.ytimg.com/vi/s8PmGdzTR9I/default.jpg,https://i.ytimg.com/vi/s8PmGdzTR9I/mqdefault.jpg,https://i.ytimg.com/vi/s8PmGdzTR9I/hqdefault.jpg
m5VmUT4xPGY,THE DEADLY ONE CHIP CHALLENGE!,https://i.ytimg.com/vi/m5VmUT4xPGY/default.jpg,https://i.ytimg.com/vi/m5VmUT4xPGY/mqdefault.jpg,https://i.ytimg.com/vi/m5VmUT4xPGY/hqdefault.jpg
eci0dCbW0H4,SURFING DOWN THE STREET ON A GIANT CHRISTMAS TREE!,https://i.ytimg.com/vi/eci0dCbW0H4/default.jpg,https://i.ytimg.com/vi/eci0dCbW0H4/mqdefault.jpg,https://i.ytimg.com/vi/eci0dCbW0H4/hqdefault.jpg
wqZ893MgqUs,"OUR GIANT MAVERICK CHRISTMAS TREE! **100,000 FEET**",https://i.ytimg.com/vi/wqZ893MgqUs/default.jpg,https://i.ytimg.com/vi/wqZ893MgqUs/mqdefault.jpg,https://i.ytimg.com/vi/wqZ893MgqUs/hqdefault.jpg
TjSkzlxoNEA,24-HOUR OVERNIGHT CHALLENGE IN THE CHRISTMAS COOL BUS!,https://i.ytimg.com/vi/TjSkzlxoNEA/default.jpg,https://i.ytimg.com/vi/TjSkzlxoNEA/mqdefault.jpg,https://i.ytimg.com/vi/TjSkzlxoNEA/hqdefault.jpg
QTdkxy_Jp5E,"WE PUT 1,000,000 CHRISTMAS LIGHTS ON MY SCHOOL BUS!",https://i.ytimg.com/vi/QTdkxy_Jp5E/default.jpg,https://i.ytimg.com/vi/QTdkxy_Jp5E/mqdefault.jpg,https://i.ytimg.com/vi/QTdkxy_Jp5E/hqdefault.jpg
H1g8d9uxB7Q,FISHING FOR MY DOG WITH DRONE BAIT!!!,https://i.ytimg.com/vi/H1g8d9uxB7Q/default.jpg,https://i.ytimg.com/vi/H1g8d9uxB7Q/mqdefault.jpg,https://i.ytimg.com/vi/H1g8d9uxB7Q/hqdefault.jpg
khPLWaBioOs,Logan Paul - SANTA DISS TRACK (Official Music Video),https://i.ytimg.com/vi/khPLWaBioOs/default.jpg,https://i.ytimg.com/vi/khPLWaBioOs/mqdefault.jpg,https://i.ytimg.com/vi/khPLWaBioOs/hqdefault.jpg
yZW6nP0ZKzo,WE THREW MY PREGNANT ASSISTANT A BABY SHOWER!,https://i.ytimg.com/vi/yZW6nP0ZKzo/default.jpg,https://i.ytimg.com/vi/yZW6nP0ZKzo/mqdefault.jpg,https://i.ytimg.com/vi/yZW6nP0ZKzo/hqdefault.jpg
evlAgo9lMA0,GIANT INDOOR CHAIR SWING! **swingy**,https://i.ytimg.com/vi/evlAgo9lMA0/default.jpg,https://i.ytimg.com/vi/evlAgo9lMA0/mqdefault.jpg,https://i.ytimg.com/vi/evlAgo9lMA0/hqdefault.jpg
Vz35K-T15ts,CATCHING A 100+ MPH PROJECTILE! **danger**,https://i.ytimg.com/vi/Vz35K-T15ts/default.jpg,https://i.ytimg.com/vi/Vz35K-T15ts/mqdefault.jpg,https://i.ytimg.com/vi/Vz35K-T15ts/hqdefault.jpg
ZQc34LzQeZ8,OUR NEW BACKYARD! **stunning**,https://i.ytimg.com/vi/ZQc34LzQeZ8/default.jpg,https://i.ytimg.com/vi/ZQc34LzQeZ8/mqdefault.jpg,https://i.ytimg.com/vi/ZQc34LzQeZ8/hqdefault.jpg
4d45LN01pvU,WE GOT A NEW EXOTIC PET!,https://i.ytimg.com/vi/4d45LN01pvU/default.jpg,https://i.ytimg.com/vi/4d45LN01pvU/mqdefault.jpg,https://i.ytimg.com/vi/4d45LN01pvU/hqdefault.jpg
D2aGG0UXjA8,MY FIRST FIST FIGHT!,https://i.ytimg.com/vi/D2aGG0UXjA8/default.jpg,https://i.ytimg.com/vi/D2aGG0UXjA8/mqdefault.jpg,https://i.ytimg.com/vi/D2aGG0UXjA8/hqdefault.jpg
I8uNMGb030k,TEACHING MY PREGNANT ASSISTANT HOW TO GIVE BIRTH!,https://i.ytimg.com/vi/I8uNMGb030k/default.jpg,https://i.ytimg.com/vi/I8uNMGb030k/mqdefault.jpg,https://i.ytimg.com/vi/I8uNMGb030k/hqdefault.jpg
ZDySwLIFHvk,THE BRAND NEW MAVERICK MERCH STORE!,https://i.ytimg.com/vi/ZDySwLIFHvk/default.jpg,https://i.ytimg.com/vi/ZDySwLIFHvk/mqdefault.jpg,https://i.ytimg.com/vi/ZDySwLIFHvk/hqdefault.jpg
HFCfYCewHuA,REACTING TO JAKE PAUL’S NEW CHRISTMAS ALBUM! **he lied to you**,https://i.ytimg.com/vi/HFCfYCewHuA/default.jpg,https://i.ytimg.com/vi/HFCfYCewHuA/mqdefault.jpg,https://i.ytimg.com/vi/HFCfYCewHuA/hqdefault.jpg
ylazwobLaW0,24-HOUR OVERNIGHT CHALLENGE INSIDE AN IGLOO! **disaster**,https://i.ytimg.com/vi/ylazwobLaW0/default.jpg,https://i.ytimg.com/vi/ylazwobLaW0/mqdefault.jpg,https://i.ytimg.com/vi/ylazwobLaW0/hqdefault.jpg
u1A6tAwycLc,LIVING INSIDE A HOMEMADE IGLOO! **snow fort**,https://i.ytimg.com/vi/u1A6tAwycLc/default.jpg,https://i.ytimg.com/vi/u1A6tAwycLc/mqdefault.jpg,https://i.ytimg.com/vi/u1A6tAwycLc/hqdefault.jpg
6fh48QPyL1A,"WE BROUGHT $11,000 SNOW TO CALIFORNIA! **60,000 pounds**",https://i.ytimg.com/vi/6fh48QPyL1A/default.jpg,https://i.ytimg.com/vi/6fh48QPyL1A/mqdefault.jpg,https://i.ytimg.com/vi/6fh48QPyL1A/hqdefault.jpg
qXgA58T6tms,"MY NEW $100,000 VLOG CAMERA!",https://i.ytimg.com/vi/qXgA58T6tms/default.jpg,https://i.ytimg.com/vi/qXgA58T6tms/mqdefault.jpg,https://i.ytimg.com/vi/qXgA58T6tms/hqdefault.jpg
5eYDurq3P8Y,OUR HAIR IS GONE!,https://i.ytimg.com/vi/5eYDurq3P8Y/default.jpg,https://i.ytimg.com/vi/5eYDurq3P8Y/mqdefault.jpg,https://i.ytimg.com/vi/5eYDurq3P8Y/hqdefault.jpg
UwQbnUjf0Cw,MY ASSISTANT GOT PREGNANT IN MY HOUSE!,https://i.ytimg.com/vi/UwQbnUjf0Cw/default.jpg,https://i.ytimg.com/vi/UwQbnUjf0Cw/mqdefault.jpg,https://i.ytimg.com/vi/UwQbnUjf0Cw/hqdefault.jpg
jMHv3gM0Tdk,MY NEXT DISS TRACK! **enemy**,https://i.ytimg.com/vi/jMHv3gM0Tdk/default.jpg,https://i.ytimg.com/vi/jMHv3gM0Tdk/mqdefault.jpg,https://i.ytimg.com/vi/jMHv3gM0Tdk/hqdefault.jpg
-Vynnd_xOZk,REACTING TO JAKE PAUL’S “EVERYDAY BRO REMIX!”,https://i.ytimg.com/vi/-Vynnd_xOZk/default.jpg,https://i.ytimg.com/vi/-Vynnd_xOZk/mqdefault.jpg,https://i.ytimg.com/vi/-Vynnd_xOZk/hqdefault.jpg
rJnMo6oxoQ4,THE DEATH OF LOGAN PAUL.,https://i.ytimg.com/vi/rJnMo6oxoQ4/default.jpg,https://i.ytimg.com/vi/rJnMo6oxoQ4/mqdefault.jpg,https://i.ytimg.com/vi/rJnMo6oxoQ4/hqdefault.jpg
fl1yRTFmru0,THE NEW RED MAVERICK CAR! **pranked by Jakey**,https://i.ytimg.com/vi/fl1yRTFmru0/default.jpg,https://i.ytimg.com/vi/fl1yRTFmru0/mqdefault.jpg,https://i.ytimg.com/vi/fl1yRTFmru0/hqdefault.jpg
OHUEJ7XPKqk,WE PAINTED MYSELF IN BROTHER JAKE’S TEAM 10 MANSION!,https://i.ytimg.com/vi/OHUEJ7XPKqk/default.jpg,https://i.ytimg.com/vi/OHUEJ7XPKqk/mqdefault.jpg,https://i.ytimg.com/vi/OHUEJ7XPKqk/hqdefault.jpg
FMpJ1vLS4lI,I’VE NEVER BEEN THIS SCARED.,https://i.ytimg.com/vi/FMpJ1vLS4lI/default.jpg,https://i.ytimg.com/vi/FMpJ1vLS4lI/mqdefault.jpg,https://i.ytimg.com/vi/FMpJ1vLS4lI/hqdefault.jpg
ev5zRVD1Qh8,100-FOOT PUPPY ZIP LINE! **Rip Arya**,https://i.ytimg.com/vi/ev5zRVD1Qh8/default.jpg,https://i.ytimg.com/vi/ev5zRVD1Qh8/mqdefault.jpg,https://i.ytimg.com/vi/ev5zRVD1Qh8/hqdefault.jpg
eyBNya50z0M,Evan's dog died...,https://i.ytimg.com/vi/eyBNya50z0M/default.jpg,https://i.ytimg.com/vi/eyBNya50z0M/mqdefault.jpg,https://i.ytimg.com/vi/eyBNya50z0M/hqdefault.jpg
mEzqoCslcWQ,DUDE... KONG RAN AWAY AGAIN!!! **Not Clickbait**,https://i.ytimg.com/vi/mEzqoCslcWQ/default.jpg,https://i.ytimg.com/vi/mEzqoCslcWQ/mqdefault.jpg,https://i.ytimg.com/vi/mEzqoCslcWQ/hqdefault.jpg
hZ5_T1NZdoM,I CAME HOME TO THIS...,https://i.ytimg.com/vi/hZ5_T1NZdoM/default.jpg,https://i.ytimg.com/vi/hZ5_T1NZdoM/mqdefault.jpg,https://i.ytimg.com/vi/hZ5_T1NZdoM/hqdefault.jpg
GxHVn18M-us,"MY NEW $3,000,000 WATCH!",https://i.ytimg.com/vi/GxHVn18M-us/default.jpg,https://i.ytimg.com/vi/GxHVn18M-us/mqdefault.jpg,https://i.ytimg.com/vi/GxHVn18M-us/hqdefault.jpg
g5n0vLWAnt8,TRAPPED IN A CAGE WITH GIANT SHARKS OHMYGAWWWWDDDD!,https://i.ytimg.com/vi/g5n0vLWAnt8/default.jpg,https://i.ytimg.com/vi/g5n0vLWAnt8/mqdefault.jpg,https://i.ytimg.com/vi/g5n0vLWAnt8/hqdefault.jpg
Ls8leK4NQRc,"HOW I BROKE A $1,500,000 MAVERICK BUGATTI SUPERCAR...",https://i.ytimg.com/vi/Ls8leK4NQRc/default.jpg,https://i.ytimg.com/vi/Ls8leK4NQRc/mqdefault.jpg,https://i.ytimg.com/vi/Ls8leK4NQRc/hqdefault.jpg
JzCsM1vtn78,THE LOGANG MADE HISTORY. LOL. AGAIN.,https://i.ytimg.com/vi/JzCsM1vtn78/default.jpg,https://i.ytimg.com/vi/JzCsM1vtn78/mqdefault.jpg,https://i.ytimg.com/vi/JzCsM1vtn78/hqdefault.jpg
TIqqEJg4q7c,KISSING CONTEST WITH A MONKEY!!!,https://i.ytimg.com/vi/TIqqEJg4q7c/default.jpg,https://i.ytimg.com/vi/TIqqEJg4q7c/mqdefault.jpg,https://i.ytimg.com/vi/TIqqEJg4q7c/hqdefault.jpg
EM3rOr7Xqak,"l TURNED A $21,000 FIRST CLASS AIRLINE BATHROOM INTO A MAVERICK MERCH SHOP!",https://i.ytimg.com/vi/EM3rOr7Xqak/default.jpg,https://i.ytimg.com/vi/EM3rOr7Xqak/mqdefault.jpg,https://i.ytimg.com/vi/EM3rOr7Xqak/hqdefault.jpg
