ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ssyQUTRL1cU,Nissan Silvia S13 Hatchback LS3 V8 Build Project,https://i.ytimg.com/vi/ssyQUTRL1cU/default.jpg,https://i.ytimg.com/vi/ssyQUTRL1cU/mqdefault.jpg,https://i.ytimg.com/vi/ssyQUTRL1cU/hqdefault.jpg
gDCkUKYxN94,1972 Chevrolet Chevelle Restoration Project,https://i.ytimg.com/vi/gDCkUKYxN94/default.jpg,https://i.ytimg.com/vi/gDCkUKYxN94/mqdefault.jpg,https://i.ytimg.com/vi/gDCkUKYxN94/hqdefault.jpg
BFdtx8mJsvE,Private video,https://i.ytimg.com/vi/BFdtx8mJsvE/default.jpg,https://i.ytimg.com/vi/BFdtx8mJsvE/mqdefault.jpg,https://i.ytimg.com/vi/BFdtx8mJsvE/hqdefault.jpg
y08-0OanJkQ,1956 Chevrolet 210 Four Door Sedan Restoration Project,https://i.ytimg.com/vi/y08-0OanJkQ/default.jpg,https://i.ytimg.com/vi/y08-0OanJkQ/mqdefault.jpg,https://i.ytimg.com/vi/y08-0OanJkQ/hqdefault.jpg
Nx7bR7I_bk0,1983 VolksWagen Golf Mk1 1.6 Rabbit Diesel Restoration Project,https://i.ytimg.com/vi/Nx7bR7I_bk0/default.jpg,https://i.ytimg.com/vi/Nx7bR7I_bk0/mqdefault.jpg,https://i.ytimg.com/vi/Nx7bR7I_bk0/hqdefault.jpg
JaHsAadPhxo,2000 Mitsubishi Lancer Evolution VI Tommi Makinen Edition Restoration Project,https://i.ytimg.com/vi/JaHsAadPhxo/default.jpg,https://i.ytimg.com/vi/JaHsAadPhxo/mqdefault.jpg,https://i.ytimg.com/vi/JaHsAadPhxo/hqdefault.jpg
Lx0C1rwlGys,1967 Ford Bronco Roadster Build Project,https://i.ytimg.com/vi/Lx0C1rwlGys/default.jpg,https://i.ytimg.com/vi/Lx0C1rwlGys/mqdefault.jpg,https://i.ytimg.com/vi/Lx0C1rwlGys/hqdefault.jpg
Dhni6bXQrWM,1969 AMC BBO AMX 390 Restoration Project,https://i.ytimg.com/vi/Dhni6bXQrWM/default.jpg,https://i.ytimg.com/vi/Dhni6bXQrWM/mqdefault.jpg,https://i.ytimg.com/vi/Dhni6bXQrWM/hqdefault.jpg
3xP3JAQUKl4,Deleted video,https://i.ytimg.com/vi/3xP3JAQUKl4/default.jpg,https://i.ytimg.com/vi/3xP3JAQUKl4/mqdefault.jpg,https://i.ytimg.com/vi/3xP3JAQUKl4/hqdefault.jpg
VmOURjRKSlQ,Private video,https://i.ytimg.com/vi/VmOURjRKSlQ/default.jpg,https://i.ytimg.com/vi/VmOURjRKSlQ/mqdefault.jpg,https://i.ytimg.com/vi/VmOURjRKSlQ/hqdefault.jpg
xtmAjnXwAa4,1970 Citroen HY Camper Van Build Project,https://i.ytimg.com/vi/xtmAjnXwAa4/default.jpg,https://i.ytimg.com/vi/xtmAjnXwAa4/mqdefault.jpg,https://i.ytimg.com/vi/xtmAjnXwAa4/hqdefault.jpg
pxjBYhKcqV4,1973 Dodge Dart Sport Mopar 318 Build Project,https://i.ytimg.com/vi/pxjBYhKcqV4/default.jpg,https://i.ytimg.com/vi/pxjBYhKcqV4/mqdefault.jpg,https://i.ytimg.com/vi/pxjBYhKcqV4/hqdefault.jpg
IXZ6lnrV9mo,1967 Chevrolet C10 LS6 510HP Build Project,https://i.ytimg.com/vi/IXZ6lnrV9mo/default.jpg,https://i.ytimg.com/vi/IXZ6lnrV9mo/mqdefault.jpg,https://i.ytimg.com/vi/IXZ6lnrV9mo/hqdefault.jpg
jvKAUXghs3w,BMW E36 M3 LS6 T56 Track Car Build Project,https://i.ytimg.com/vi/jvKAUXghs3w/default.jpg,https://i.ytimg.com/vi/jvKAUXghs3w/mqdefault.jpg,https://i.ytimg.com/vi/jvKAUXghs3w/hqdefault.jpg
HVSvbUEqs1Y,2011 Chevrolet Camaro SS/RS LS3 Convertible Build Project,https://i.ytimg.com/vi/HVSvbUEqs1Y/default.jpg,https://i.ytimg.com/vi/HVSvbUEqs1Y/mqdefault.jpg,https://i.ytimg.com/vi/HVSvbUEqs1Y/hqdefault.jpg
8jiJhiuK_ww,Infiniti G35 Wide Body Coupe Build Project,https://i.ytimg.com/vi/8jiJhiuK_ww/default.jpg,https://i.ytimg.com/vi/8jiJhiuK_ww/mqdefault.jpg,https://i.ytimg.com/vi/8jiJhiuK_ww/hqdefault.jpg
8S0wb-wP9pM,Private video,https://i.ytimg.com/vi/8S0wb-wP9pM/default.jpg,https://i.ytimg.com/vi/8S0wb-wP9pM/mqdefault.jpg,https://i.ytimg.com/vi/8S0wb-wP9pM/hqdefault.jpg
ASBBpiOYI78,1966 Chevrolet Chevelle SS 502 Restoration Project,https://i.ytimg.com/vi/ASBBpiOYI78/default.jpg,https://i.ytimg.com/vi/ASBBpiOYI78/mqdefault.jpg,https://i.ytimg.com/vi/ASBBpiOYI78/hqdefault.jpg
YCtaPLx0G9M,1967 Pontiac Firebird Convertible Body Restoration Project,https://i.ytimg.com/vi/YCtaPLx0G9M/default.jpg,https://i.ytimg.com/vi/YCtaPLx0G9M/mqdefault.jpg,https://i.ytimg.com/vi/YCtaPLx0G9M/hqdefault.jpg
WA2Cql9EYFA,1974 AMC Javelin Restoration Project,https://i.ytimg.com/vi/WA2Cql9EYFA/default.jpg,https://i.ytimg.com/vi/WA2Cql9EYFA/mqdefault.jpg,https://i.ytimg.com/vi/WA2Cql9EYFA/hqdefault.jpg
iGOAdHAakpY,1932 Chevrolet 2 Door LS1 C5 Rat Rod Sedan Build Project,https://i.ytimg.com/vi/iGOAdHAakpY/default.jpg,https://i.ytimg.com/vi/iGOAdHAakpY/mqdefault.jpg,https://i.ytimg.com/vi/iGOAdHAakpY/hqdefault.jpg
KKESNP_HogU,1970 Chevrolet El Camino SS 396 Body Restoration Project,https://i.ytimg.com/vi/KKESNP_HogU/default.jpg,https://i.ytimg.com/vi/KKESNP_HogU/mqdefault.jpg,https://i.ytimg.com/vi/KKESNP_HogU/hqdefault.jpg
o6ldNV_9yEM,1969 Holden HT Monaro GTS 350 Coupe Build Project,https://i.ytimg.com/vi/o6ldNV_9yEM/default.jpg,https://i.ytimg.com/vi/o6ldNV_9yEM/mqdefault.jpg,https://i.ytimg.com/vi/o6ldNV_9yEM/hqdefault.jpg
6XV4keC5TLE,Private video,https://i.ytimg.com/vi/6XV4keC5TLE/default.jpg,https://i.ytimg.com/vi/6XV4keC5TLE/mqdefault.jpg,https://i.ytimg.com/vi/6XV4keC5TLE/hqdefault.jpg
Zo3TfQ3RW7w,1971 Toyota Land Cruiser FJ43 Restoration Project,https://i.ytimg.com/vi/Zo3TfQ3RW7w/default.jpg,https://i.ytimg.com/vi/Zo3TfQ3RW7w/mqdefault.jpg,https://i.ytimg.com/vi/Zo3TfQ3RW7w/hqdefault.jpg
spGHshxGmQA,1955 Chevrolet First Series Pickup Truck Build Project,https://i.ytimg.com/vi/spGHshxGmQA/default.jpg,https://i.ytimg.com/vi/spGHshxGmQA/mqdefault.jpg,https://i.ytimg.com/vi/spGHshxGmQA/hqdefault.jpg
25inm6h4S1I,1974 Toyota Land Cruiser FJ43 Restoration Project,https://i.ytimg.com/vi/25inm6h4S1I/default.jpg,https://i.ytimg.com/vi/25inm6h4S1I/mqdefault.jpg,https://i.ytimg.com/vi/25inm6h4S1I/hqdefault.jpg
17Q6ty2pYDo,1967 Ford Mustang Fastback - Widebody 570HP T56 Build Project,https://i.ytimg.com/vi/17Q6ty2pYDo/default.jpg,https://i.ytimg.com/vi/17Q6ty2pYDo/mqdefault.jpg,https://i.ytimg.com/vi/17Q6ty2pYDo/hqdefault.jpg
Fq-_lf-nR8M,1964 Chevrolet Chevy II Nova 383 Stroker 4L60E Pro Touring Build Project,https://i.ytimg.com/vi/Fq-_lf-nR8M/default.jpg,https://i.ytimg.com/vi/Fq-_lf-nR8M/mqdefault.jpg,https://i.ytimg.com/vi/Fq-_lf-nR8M/hqdefault.jpg
pnfqJrOgInc,1979 Chevrolet Cheyenne Super 10 350 Restoration Project,https://i.ytimg.com/vi/pnfqJrOgInc/default.jpg,https://i.ytimg.com/vi/pnfqJrOgInc/mqdefault.jpg,https://i.ytimg.com/vi/pnfqJrOgInc/hqdefault.jpg
sryxZ64PkPE,Private video,https://i.ytimg.com/vi/sryxZ64PkPE/default.jpg,https://i.ytimg.com/vi/sryxZ64PkPE/mqdefault.jpg,https://i.ytimg.com/vi/sryxZ64PkPE/hqdefault.jpg
F3QVxRGJMys,1967 Toyota Land Cruiser FJ45LV Restoration Project,https://i.ytimg.com/vi/F3QVxRGJMys/default.jpg,https://i.ytimg.com/vi/F3QVxRGJMys/mqdefault.jpg,https://i.ytimg.com/vi/F3QVxRGJMys/hqdefault.jpg
QPVHx4q-Qqs,1955 Chevrolet Bel Air LS2 Convertible Build Project,https://i.ytimg.com/vi/QPVHx4q-Qqs/default.jpg,https://i.ytimg.com/vi/QPVHx4q-Qqs/mqdefault.jpg,https://i.ytimg.com/vi/QPVHx4q-Qqs/hqdefault.jpg
KV2jZTul51g,1998 GMC Sierra 1500 Prerunner Build Project,https://i.ytimg.com/vi/KV2jZTul51g/default.jpg,https://i.ytimg.com/vi/KV2jZTul51g/mqdefault.jpg,https://i.ytimg.com/vi/KV2jZTul51g/hqdefault.jpg
dEh7jtj07j4,1971 Chevrolet Vega LS1 Build Project,https://i.ytimg.com/vi/dEh7jtj07j4/default.jpg,https://i.ytimg.com/vi/dEh7jtj07j4/mqdefault.jpg,https://i.ytimg.com/vi/dEh7jtj07j4/hqdefault.jpg
b6woJRMjUiw,1963 Chevrolet Impala SS Custom Lowrider Build Project,https://i.ytimg.com/vi/b6woJRMjUiw/default.jpg,https://i.ytimg.com/vi/b6woJRMjUiw/mqdefault.jpg,https://i.ytimg.com/vi/b6woJRMjUiw/hqdefault.jpg
LyPilpmJ7ss,Nissan RS13 RS20DET Drift Car Build Project,https://i.ytimg.com/vi/LyPilpmJ7ss/default.jpg,https://i.ytimg.com/vi/LyPilpmJ7ss/mqdefault.jpg,https://i.ytimg.com/vi/LyPilpmJ7ss/hqdefault.jpg
iYOLEcNzM5c,Private video,https://i.ytimg.com/vi/iYOLEcNzM5c/default.jpg,https://i.ytimg.com/vi/iYOLEcNzM5c/mqdefault.jpg,https://i.ytimg.com/vi/iYOLEcNzM5c/hqdefault.jpg
_6Xt45eDixY,1980 Toyota Land Cruiser FJ43 John Deere Green Restoration Project,https://i.ytimg.com/vi/_6Xt45eDixY/default.jpg,https://i.ytimg.com/vi/_6Xt45eDixY/mqdefault.jpg,https://i.ytimg.com/vi/_6Xt45eDixY/hqdefault.jpg
AL7zFRupEW0,1963 Chevrolet Impala SS Custom Lowrider Build Project,https://i.ytimg.com/vi/AL7zFRupEW0/default.jpg,https://i.ytimg.com/vi/AL7zFRupEW0/mqdefault.jpg,https://i.ytimg.com/vi/AL7zFRupEW0/hqdefault.jpg
340nxEXWHXM,Shelby Daytona Cobra Coupe Replica Build Project,https://i.ytimg.com/vi/340nxEXWHXM/default.jpg,https://i.ytimg.com/vi/340nxEXWHXM/mqdefault.jpg,https://i.ytimg.com/vi/340nxEXWHXM/hqdefault.jpg
nI9n5EMD5L4,1974 Chevrolet Nova Turbo LSX Build Project,https://i.ytimg.com/vi/nI9n5EMD5L4/default.jpg,https://i.ytimg.com/vi/nI9n5EMD5L4/mqdefault.jpg,https://i.ytimg.com/vi/nI9n5EMD5L4/hqdefault.jpg
g4Km1LMAOgU,1978 Toyota Land Cruiser FJ40 Restoration Project,https://i.ytimg.com/vi/g4Km1LMAOgU/default.jpg,https://i.ytimg.com/vi/g4Km1LMAOgU/mqdefault.jpg,https://i.ytimg.com/vi/g4Km1LMAOgU/hqdefault.jpg
m-hDyxsQZRU,1953 Chevrolet 5 Window Pickup Truck 5.7 TPI Build Project,https://i.ytimg.com/vi/m-hDyxsQZRU/default.jpg,https://i.ytimg.com/vi/m-hDyxsQZRU/mqdefault.jpg,https://i.ytimg.com/vi/m-hDyxsQZRU/hqdefault.jpg
u6zAHtM_2NE,Private video,https://i.ytimg.com/vi/u6zAHtM_2NE/default.jpg,https://i.ytimg.com/vi/u6zAHtM_2NE/mqdefault.jpg,https://i.ytimg.com/vi/u6zAHtM_2NE/hqdefault.jpg
nvHPuI7T6xw,1982 Nissan Patrol MQ SWB 4x4 Off Road Truck Build Project,https://i.ytimg.com/vi/nvHPuI7T6xw/default.jpg,https://i.ytimg.com/vi/nvHPuI7T6xw/mqdefault.jpg,https://i.ytimg.com/vi/nvHPuI7T6xw/hqdefault.jpg
wi8NNh9i-4c,1966 GMC Handi Bus Build Project,https://i.ytimg.com/vi/wi8NNh9i-4c/default.jpg,https://i.ytimg.com/vi/wi8NNh9i-4c/mqdefault.jpg,https://i.ytimg.com/vi/wi8NNh9i-4c/hqdefault.jpg
2Mn3W8ZSgaI,1986 Oldsmobile Cutlass Supreme Brougham 307 Build Project,https://i.ytimg.com/vi/2Mn3W8ZSgaI/default.jpg,https://i.ytimg.com/vi/2Mn3W8ZSgaI/mqdefault.jpg,https://i.ytimg.com/vi/2Mn3W8ZSgaI/hqdefault.jpg
t8pREaeAxVw,Ford Bronco 4x4 Off Road Rock Crawler Build Project,https://i.ytimg.com/vi/t8pREaeAxVw/default.jpg,https://i.ytimg.com/vi/t8pREaeAxVw/mqdefault.jpg,https://i.ytimg.com/vi/t8pREaeAxVw/hqdefault.jpg
Y1kTdHrq8fQ,1986 VolksWagen Scirocco Mk2 Build Project,https://i.ytimg.com/vi/Y1kTdHrq8fQ/default.jpg,https://i.ytimg.com/vi/Y1kTdHrq8fQ/mqdefault.jpg,https://i.ytimg.com/vi/Y1kTdHrq8fQ/hqdefault.jpg
8OUPXi5pt6E,Ford GT40 MK IV Build Project,https://i.ytimg.com/vi/8OUPXi5pt6E/default.jpg,https://i.ytimg.com/vi/8OUPXi5pt6E/mqdefault.jpg,https://i.ytimg.com/vi/8OUPXi5pt6E/hqdefault.jpg
bTxMHO97Iao,Private video,https://i.ytimg.com/vi/bTxMHO97Iao/default.jpg,https://i.ytimg.com/vi/bTxMHO97Iao/mqdefault.jpg,https://i.ytimg.com/vi/bTxMHO97Iao/hqdefault.jpg
dg1CF7Nxblc,1953 Chevrolet 3100 Suburban Build Project,https://i.ytimg.com/vi/dg1CF7Nxblc/default.jpg,https://i.ytimg.com/vi/dg1CF7Nxblc/mqdefault.jpg,https://i.ytimg.com/vi/dg1CF7Nxblc/hqdefault.jpg
1qCmOJ45DVQ,1958 Chevrolet Impala Convertible Restoration Project,https://i.ytimg.com/vi/1qCmOJ45DVQ/default.jpg,https://i.ytimg.com/vi/1qCmOJ45DVQ/mqdefault.jpg,https://i.ytimg.com/vi/1qCmOJ45DVQ/hqdefault.jpg
oBC4IyHN-6c,1956 Chevrolet 210 Townsman 4 Door Station Wagon Build Project,https://i.ytimg.com/vi/oBC4IyHN-6c/default.jpg,https://i.ytimg.com/vi/oBC4IyHN-6c/mqdefault.jpg,https://i.ytimg.com/vi/oBC4IyHN-6c/hqdefault.jpg
GfRCmXiUo7s,1971 Chevrolet Nova 350 Pro Touring Build Project,https://i.ytimg.com/vi/GfRCmXiUo7s/default.jpg,https://i.ytimg.com/vi/GfRCmXiUo7s/mqdefault.jpg,https://i.ytimg.com/vi/GfRCmXiUo7s/hqdefault.jpg
bGGxT992a6A,1931 Ford Sedan Cummins Diesel Rat Rod Build Project,https://i.ytimg.com/vi/bGGxT992a6A/default.jpg,https://i.ytimg.com/vi/bGGxT992a6A/mqdefault.jpg,https://i.ytimg.com/vi/bGGxT992a6A/hqdefault.jpg
WhCqyDFDceE,"1970 Dodge Charger HEMI 6.1L 620HP T56 ""Punishment"" Build Project",https://i.ytimg.com/vi/WhCqyDFDceE/default.jpg,https://i.ytimg.com/vi/WhCqyDFDceE/mqdefault.jpg,https://i.ytimg.com/vi/WhCqyDFDceE/hqdefault.jpg
Toeu56UqDuI,Private video,https://i.ytimg.com/vi/Toeu56UqDuI/default.jpg,https://i.ytimg.com/vi/Toeu56UqDuI/mqdefault.jpg,https://i.ytimg.com/vi/Toeu56UqDuI/hqdefault.jpg
Tl75A_r7LYY,1960 Toyota Land Cruiser FJ25 Restoration Project,https://i.ytimg.com/vi/Tl75A_r7LYY/default.jpg,https://i.ytimg.com/vi/Tl75A_r7LYY/mqdefault.jpg,https://i.ytimg.com/vi/Tl75A_r7LYY/hqdefault.jpg
v90FE31M1AE,1968 Chevrolet Impala 327 V8 Lowrider Build Project,https://i.ytimg.com/vi/v90FE31M1AE/default.jpg,https://i.ytimg.com/vi/v90FE31M1AE/mqdefault.jpg,https://i.ytimg.com/vi/v90FE31M1AE/hqdefault.jpg
NdjocUm0ruc,1934 Ford Custom Coupe Hot Rod Build Project,https://i.ytimg.com/vi/NdjocUm0ruc/default.jpg,https://i.ytimg.com/vi/NdjocUm0ruc/mqdefault.jpg,https://i.ytimg.com/vi/NdjocUm0ruc/hqdefault.jpg
U3v26oHifiI,1994 Chevrolet C3500HD Tow Truck Build Project,https://i.ytimg.com/vi/U3v26oHifiI/default.jpg,https://i.ytimg.com/vi/U3v26oHifiI/mqdefault.jpg,https://i.ytimg.com/vi/U3v26oHifiI/hqdefault.jpg
f4_vrTJLfE0,1979 Chevrolet Camaro Z28 Restoration Project,https://i.ytimg.com/vi/f4_vrTJLfE0/default.jpg,https://i.ytimg.com/vi/f4_vrTJLfE0/mqdefault.jpg,https://i.ytimg.com/vi/f4_vrTJLfE0/hqdefault.jpg
ISMhJ3r9-JU,2000 Subaru Impreza 2.5RS STI Coupe Build Project,https://i.ytimg.com/vi/ISMhJ3r9-JU/default.jpg,https://i.ytimg.com/vi/ISMhJ3r9-JU/mqdefault.jpg,https://i.ytimg.com/vi/ISMhJ3r9-JU/hqdefault.jpg
YTMFZu5BwB4,Private video,https://i.ytimg.com/vi/YTMFZu5BwB4/default.jpg,https://i.ytimg.com/vi/YTMFZu5BwB4/mqdefault.jpg,https://i.ytimg.com/vi/YTMFZu5BwB4/hqdefault.jpg
HwAT43DoIXk,1950 Chevrolet Styleline De Luxe 4 Door Sedan Lowrider Build Project,https://i.ytimg.com/vi/HwAT43DoIXk/default.jpg,https://i.ytimg.com/vi/HwAT43DoIXk/mqdefault.jpg,https://i.ytimg.com/vi/HwAT43DoIXk/hqdefault.jpg
CrcYyHAJDcs,1965 Chevrolet Corvair Corsa Convertible Restoration Project,https://i.ytimg.com/vi/CrcYyHAJDcs/default.jpg,https://i.ytimg.com/vi/CrcYyHAJDcs/mqdefault.jpg,https://i.ytimg.com/vi/CrcYyHAJDcs/hqdefault.jpg
nMImGdOCn4c,1966 Chevrolet Impala Lowrider Build Project,https://i.ytimg.com/vi/nMImGdOCn4c/default.jpg,https://i.ytimg.com/vi/nMImGdOCn4c/mqdefault.jpg,https://i.ytimg.com/vi/nMImGdOCn4c/hqdefault.jpg
OzyMjSwCGNk,Alfa Romeo Custom Hot Rod Build Project,https://i.ytimg.com/vi/OzyMjSwCGNk/default.jpg,https://i.ytimg.com/vi/OzyMjSwCGNk/mqdefault.jpg,https://i.ytimg.com/vi/OzyMjSwCGNk/hqdefault.jpg
DJcE0J6Rl1c,BMW X5M Sport Ultimate Off Road SUV Build Project,https://i.ytimg.com/vi/DJcE0J6Rl1c/default.jpg,https://i.ytimg.com/vi/DJcE0J6Rl1c/mqdefault.jpg,https://i.ytimg.com/vi/DJcE0J6Rl1c/hqdefault.jpg
qoBJHXuwB6E,1971 Plymouth Barracuda Pro Touring Muscle HEMI Shaker Hood Car Build Project,https://i.ytimg.com/vi/qoBJHXuwB6E/default.jpg,https://i.ytimg.com/vi/qoBJHXuwB6E/mqdefault.jpg,https://i.ytimg.com/vi/qoBJHXuwB6E/hqdefault.jpg
r7A9c_8DtPo,Private video,https://i.ytimg.com/vi/r7A9c_8DtPo/default.jpg,https://i.ytimg.com/vi/r7A9c_8DtPo/mqdefault.jpg,https://i.ytimg.com/vi/r7A9c_8DtPo/hqdefault.jpg
Bbfzrj7dImw,1966 Triumph TR4 LS3 Build Project,https://i.ytimg.com/vi/Bbfzrj7dImw/default.jpg,https://i.ytimg.com/vi/Bbfzrj7dImw/mqdefault.jpg,https://i.ytimg.com/vi/Bbfzrj7dImw/hqdefault.jpg
xyhwGTPvTVc,1977 Chevrolet K5 Blazer Restoration Project,https://i.ytimg.com/vi/xyhwGTPvTVc/default.jpg,https://i.ytimg.com/vi/xyhwGTPvTVc/mqdefault.jpg,https://i.ytimg.com/vi/xyhwGTPvTVc/hqdefault.jpg
Vkrjf_AGmeE,1976 VolksWagen Golf Mk1 Track Car Build Project,https://i.ytimg.com/vi/Vkrjf_AGmeE/default.jpg,https://i.ytimg.com/vi/Vkrjf_AGmeE/mqdefault.jpg,https://i.ytimg.com/vi/Vkrjf_AGmeE/hqdefault.jpg
wGY69U6W6DA,1963 Buick Riviera Restoration Project,https://i.ytimg.com/vi/wGY69U6W6DA/default.jpg,https://i.ytimg.com/vi/wGY69U6W6DA/mqdefault.jpg,https://i.ytimg.com/vi/wGY69U6W6DA/hqdefault.jpg
gJRe0eej4no,1965 Impala SS ZZ6 350 Crate Build Project,https://i.ytimg.com/vi/gJRe0eej4no/default.jpg,https://i.ytimg.com/vi/gJRe0eej4no/mqdefault.jpg,https://i.ytimg.com/vi/gJRe0eej4no/hqdefault.jpg
Q4zTGrBCbv4,Private video,https://i.ytimg.com/vi/Q4zTGrBCbv4/default.jpg,https://i.ytimg.com/vi/Q4zTGrBCbv4/mqdefault.jpg,https://i.ytimg.com/vi/Q4zTGrBCbv4/hqdefault.jpg
NgFoOdMd4vA,1969 Dodge Coronet Super Bee A12 440 Six Pack Restoration Project,https://i.ytimg.com/vi/NgFoOdMd4vA/default.jpg,https://i.ytimg.com/vi/NgFoOdMd4vA/mqdefault.jpg,https://i.ytimg.com/vi/NgFoOdMd4vA/hqdefault.jpg
AQ9IBh-OLPU,1986 Ford Mustang GT 632 Build Project,https://i.ytimg.com/vi/AQ9IBh-OLPU/default.jpg,https://i.ytimg.com/vi/AQ9IBh-OLPU/mqdefault.jpg,https://i.ytimg.com/vi/AQ9IBh-OLPU/hqdefault.jpg
liC6NSITn2Y,Private video,https://i.ytimg.com/vi/liC6NSITn2Y/default.jpg,https://i.ytimg.com/vi/liC6NSITn2Y/mqdefault.jpg,https://i.ytimg.com/vi/liC6NSITn2Y/hqdefault.jpg
tMGiVK-QacI,1966 Pontiac GTO Convertible Restoration Project,https://i.ytimg.com/vi/tMGiVK-QacI/default.jpg,https://i.ytimg.com/vi/tMGiVK-QacI/mqdefault.jpg,https://i.ytimg.com/vi/tMGiVK-QacI/hqdefault.jpg
J-h_3UqAWpw,1958 FORD F100 Restoration Project,https://i.ytimg.com/vi/J-h_3UqAWpw/default.jpg,https://i.ytimg.com/vi/J-h_3UqAWpw/mqdefault.jpg,https://i.ytimg.com/vi/J-h_3UqAWpw/hqdefault.jpg
SIns9FIu5Pk,1951 Mercury Eight Restoration Project,https://i.ytimg.com/vi/SIns9FIu5Pk/default.jpg,https://i.ytimg.com/vi/SIns9FIu5Pk/mqdefault.jpg,https://i.ytimg.com/vi/SIns9FIu5Pk/hqdefault.jpg
ohAFrtorNWs,1932 Ford Deuce Hemi Powered Roadster Hot Rod Build Project,https://i.ytimg.com/vi/ohAFrtorNWs/default.jpg,https://i.ytimg.com/vi/ohAFrtorNWs/mqdefault.jpg,https://i.ytimg.com/vi/ohAFrtorNWs/hqdefault.jpg
azKwweBSDqM,Private video,https://i.ytimg.com/vi/azKwweBSDqM/default.jpg,https://i.ytimg.com/vi/azKwweBSDqM/mqdefault.jpg,https://i.ytimg.com/vi/azKwweBSDqM/hqdefault.jpg
AO1IZJJGBHM,1962 Buick Special Skylark Restoration Project,https://i.ytimg.com/vi/AO1IZJJGBHM/default.jpg,https://i.ytimg.com/vi/AO1IZJJGBHM/mqdefault.jpg,https://i.ytimg.com/vi/AO1IZJJGBHM/hqdefault.jpg
N8CPA5ud98o,1971 Pontiac Firebird 440 Stroker Build Project,https://i.ytimg.com/vi/N8CPA5ud98o/default.jpg,https://i.ytimg.com/vi/N8CPA5ud98o/mqdefault.jpg,https://i.ytimg.com/vi/N8CPA5ud98o/hqdefault.jpg
vKnk3z084yc,1973 Ford Gran Torino GTS 351 Cobra Q Code Restoration Project,https://i.ytimg.com/vi/vKnk3z084yc/default.jpg,https://i.ytimg.com/vi/vKnk3z084yc/mqdefault.jpg,https://i.ytimg.com/vi/vKnk3z084yc/hqdefault.jpg
o7OTx7ZW51M,2000 Mitsubishi Lancer Evolution VI Tommi Makinen Edition RS Monte Carlo Restoration Project,https://i.ytimg.com/vi/o7OTx7ZW51M/default.jpg,https://i.ytimg.com/vi/o7OTx7ZW51M/mqdefault.jpg,https://i.ytimg.com/vi/o7OTx7ZW51M/hqdefault.jpg
VosLJaA8OcA,1949 Buick Custom Chop Top Build Project,https://i.ytimg.com/vi/VosLJaA8OcA/default.jpg,https://i.ytimg.com/vi/VosLJaA8OcA/mqdefault.jpg,https://i.ytimg.com/vi/VosLJaA8OcA/hqdefault.jpg
phX1B4tP97s,1974 Holden HQ Kingswood Restoration Project,https://i.ytimg.com/vi/phX1B4tP97s/default.jpg,https://i.ytimg.com/vi/phX1B4tP97s/mqdefault.jpg,https://i.ytimg.com/vi/phX1B4tP97s/hqdefault.jpg
FTwcE26isdI,Private video,https://i.ytimg.com/vi/FTwcE26isdI/default.jpg,https://i.ytimg.com/vi/FTwcE26isdI/mqdefault.jpg,https://i.ytimg.com/vi/FTwcE26isdI/hqdefault.jpg
eticTBkaWUE,1970 Plymouth Road Runner Convertible Custom Build Project,https://i.ytimg.com/vi/eticTBkaWUE/default.jpg,https://i.ytimg.com/vi/eticTBkaWUE/mqdefault.jpg,https://i.ytimg.com/vi/eticTBkaWUE/hqdefault.jpg
XuBk9PJ4g3U,1968 Chevrolet Chevelle SS Baldwin Motion 427 L88 Build Project,https://i.ytimg.com/vi/XuBk9PJ4g3U/default.jpg,https://i.ytimg.com/vi/XuBk9PJ4g3U/mqdefault.jpg,https://i.ytimg.com/vi/XuBk9PJ4g3U/hqdefault.jpg
1zqk-45WErA,1970 Plymouth Barracuda 6.1 HEMI Build Project,https://i.ytimg.com/vi/1zqk-45WErA/default.jpg,https://i.ytimg.com/vi/1zqk-45WErA/mqdefault.jpg,https://i.ytimg.com/vi/1zqk-45WErA/hqdefault.jpg
Wv6YHS9vwvg,1957 Chevrolet Bel Air 350 Build Project,https://i.ytimg.com/vi/Wv6YHS9vwvg/default.jpg,https://i.ytimg.com/vi/Wv6YHS9vwvg/mqdefault.jpg,https://i.ytimg.com/vi/Wv6YHS9vwvg/hqdefault.jpg
DA0oP34_SMQ,1976 Chevrolet Cosworth Vega LS3 Build Project,https://i.ytimg.com/vi/DA0oP34_SMQ/default.jpg,https://i.ytimg.com/vi/DA0oP34_SMQ/mqdefault.jpg,https://i.ytimg.com/vi/DA0oP34_SMQ/hqdefault.jpg
nTb5O538YyY,1957 Plymouth Plaza Business Coupe Restoration Project,https://i.ytimg.com/vi/nTb5O538YyY/default.jpg,https://i.ytimg.com/vi/nTb5O538YyY/mqdefault.jpg,https://i.ytimg.com/vi/nTb5O538YyY/hqdefault.jpg
piPOclMdum8,Private video,https://i.ytimg.com/vi/piPOclMdum8/default.jpg,https://i.ytimg.com/vi/piPOclMdum8/mqdefault.jpg,https://i.ytimg.com/vi/piPOclMdum8/hqdefault.jpg
