ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0GjsJEF9MaA,"Responsive Portfolio App |  Flutter Mobile, Web, & Desktop | SpeedX Code",https://i.ytimg.com/vi/0GjsJEF9MaA/default.jpg,https://i.ytimg.com/vi/0GjsJEF9MaA/mqdefault.jpg,https://i.ytimg.com/vi/0GjsJEF9MaA/hqdefault.jpg
_65Ixfu9nSo,Deno Crash Course (Backend) + Flutter (Frontend) Full Tutorial,https://i.ytimg.com/vi/_65Ixfu9nSo/default.jpg,https://i.ytimg.com/vi/_65Ixfu9nSo/mqdefault.jpg,https://i.ytimg.com/vi/_65Ixfu9nSo/hqdefault.jpg
_65Ixfu9nSo,Deno Crash Course (Backend) + Flutter (Frontend) Full Tutorial,https://i.ytimg.com/vi/_65Ixfu9nSo/default.jpg,https://i.ytimg.com/vi/_65Ixfu9nSo/mqdefault.jpg,https://i.ytimg.com/vi/_65Ixfu9nSo/hqdefault.jpg
6wQwnTIBD1Y,Flutter Complete Paid Mini Course for Free Beginners 2021,https://i.ytimg.com/vi/6wQwnTIBD1Y/default.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/mqdefault.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/hqdefault.jpg
6wQwnTIBD1Y,Flutter Complete Paid Mini Course for Free Beginners 2021,https://i.ytimg.com/vi/6wQwnTIBD1Y/default.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/mqdefault.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/hqdefault.jpg
6wQwnTIBD1Y,Flutter Complete Paid Mini Course for Free Beginners 2021,https://i.ytimg.com/vi/6wQwnTIBD1Y/default.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/mqdefault.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/hqdefault.jpg
6wQwnTIBD1Y,Flutter Complete Paid Mini Course for Free Beginners 2021,https://i.ytimg.com/vi/6wQwnTIBD1Y/default.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/mqdefault.jpg,https://i.ytimg.com/vi/6wQwnTIBD1Y/hqdefault.jpg
PCUuCdm4uc0,The Internal Working of Flutter Animations | Flutter Stream Day Season 1,https://i.ytimg.com/vi/PCUuCdm4uc0/default.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/mqdefault.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/hqdefault.jpg
PCUuCdm4uc0,The Internal Working of Flutter Animations | Flutter Stream Day Season 1,https://i.ytimg.com/vi/PCUuCdm4uc0/default.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/mqdefault.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/hqdefault.jpg
PCUuCdm4uc0,The Internal Working of Flutter Animations | Flutter Stream Day Season 1,https://i.ytimg.com/vi/PCUuCdm4uc0/default.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/mqdefault.jpg,https://i.ytimg.com/vi/PCUuCdm4uc0/hqdefault.jpg
JYOBORVtJ50,Flutter Reactive State Management With MOBX | Flutter Stream Day Season 1,https://i.ytimg.com/vi/JYOBORVtJ50/default.jpg,https://i.ytimg.com/vi/JYOBORVtJ50/mqdefault.jpg,https://i.ytimg.com/vi/JYOBORVtJ50/hqdefault.jpg
JYOBORVtJ50,Flutter Reactive State Management With MOBX | Flutter Stream Day Season 1,https://i.ytimg.com/vi/JYOBORVtJ50/default.jpg,https://i.ytimg.com/vi/JYOBORVtJ50/mqdefault.jpg,https://i.ytimg.com/vi/JYOBORVtJ50/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
tp1TFm-rO8U,CI / CD in Flutter | Codemagic | Flutter Stream Day Season 1,https://i.ytimg.com/vi/tp1TFm-rO8U/default.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/mqdefault.jpg,https://i.ytimg.com/vi/tp1TFm-rO8U/hqdefault.jpg
3Eeh3pJ6PeA,Build Your First Blockchain Flutter App | Solidity | Metamask,https://i.ytimg.com/vi/3Eeh3pJ6PeA/default.jpg,https://i.ytimg.com/vi/3Eeh3pJ6PeA/mqdefault.jpg,https://i.ytimg.com/vi/3Eeh3pJ6PeA/hqdefault.jpg
NjScmYk12hM,Learn Flutter in 2 Hours | Crash Course Hindi,https://i.ytimg.com/vi/NjScmYk12hM/default.jpg,https://i.ytimg.com/vi/NjScmYk12hM/mqdefault.jpg,https://i.ytimg.com/vi/NjScmYk12hM/hqdefault.jpg
pZgsD1rJXUU,Flutter iOS App Clips Tutorial,https://i.ytimg.com/vi/pZgsD1rJXUU/default.jpg,https://i.ytimg.com/vi/pZgsD1rJXUU/mqdefault.jpg,https://i.ytimg.com/vi/pZgsD1rJXUU/hqdefault.jpg
CXvhUDeeVXc,Flutter 1.22 Released | Top 20 Major Improvements,https://i.ytimg.com/vi/CXvhUDeeVXc/default.jpg,https://i.ytimg.com/vi/CXvhUDeeVXc/mqdefault.jpg,https://i.ytimg.com/vi/CXvhUDeeVXc/hqdefault.jpg
_I6rpWVpYhY,Flutter VelocityX New Features | TimeAgo | Currency | Popup Menu & More,https://i.ytimg.com/vi/_I6rpWVpYhY/default.jpg,https://i.ytimg.com/vi/_I6rpWVpYhY/mqdefault.jpg,https://i.ytimg.com/vi/_I6rpWVpYhY/hqdefault.jpg
G0fGsI-pEOY,Fastest Flutter Development | VelocityX 1.0 Released | All in 1 | With Animations Support,https://i.ytimg.com/vi/G0fGsI-pEOY/default.jpg,https://i.ytimg.com/vi/G0fGsI-pEOY/mqdefault.jpg,https://i.ytimg.com/vi/G0fGsI-pEOY/hqdefault.jpg
IijBHKiE9mI,Flutter Travel UI with Animations | VelocityX Full Tutorial,https://i.ytimg.com/vi/IijBHKiE9mI/default.jpg,https://i.ytimg.com/vi/IijBHKiE9mI/mqdefault.jpg,https://i.ytimg.com/vi/IijBHKiE9mI/hqdefault.jpg
Peo5Wuos8CM,VxToast  #1 | Flutter Meets VelocityX,https://i.ytimg.com/vi/Peo5Wuos8CM/default.jpg,https://i.ytimg.com/vi/Peo5Wuos8CM/mqdefault.jpg,https://i.ytimg.com/vi/Peo5Wuos8CM/hqdefault.jpg
LMqPIfWW-JQ,VxMediaQuery #2 | Flutter Meets VelocityX,https://i.ytimg.com/vi/LMqPIfWW-JQ/default.jpg,https://i.ytimg.com/vi/LMqPIfWW-JQ/mqdefault.jpg,https://i.ytimg.com/vi/LMqPIfWW-JQ/hqdefault.jpg
2w5PXSqWDcs,VxStepper #3 | Flutter Meets VelocityX,https://i.ytimg.com/vi/2w5PXSqWDcs/default.jpg,https://i.ytimg.com/vi/2w5PXSqWDcs/mqdefault.jpg,https://i.ytimg.com/vi/2w5PXSqWDcs/hqdefault.jpg
Z_LNj8YAh50,Flutter State Restoration Tutorial | Explained,https://i.ytimg.com/vi/Z_LNj8YAh50/default.jpg,https://i.ytimg.com/vi/Z_LNj8YAh50/mqdefault.jpg,https://i.ytimg.com/vi/Z_LNj8YAh50/hqdefault.jpg
pCTz2fA8qV0,Flutter Null Safety Live Migration Tutorial,https://i.ytimg.com/vi/pCTz2fA8qV0/default.jpg,https://i.ytimg.com/vi/pCTz2fA8qV0/mqdefault.jpg,https://i.ytimg.com/vi/pCTz2fA8qV0/hqdefault.jpg
5fdyEdMr9kc,VxSwiper #4 | Flutter Meets VelocityX | Carousel View,https://i.ytimg.com/vi/5fdyEdMr9kc/default.jpg,https://i.ytimg.com/vi/5fdyEdMr9kc/mqdefault.jpg,https://i.ytimg.com/vi/5fdyEdMr9kc/hqdefault.jpg
lDlk9aR8L9E,VxResponsive #5 | Flutter Meets VelocityX | Make Responsive Apps,https://i.ytimg.com/vi/lDlk9aR8L9E/default.jpg,https://i.ytimg.com/vi/lDlk9aR8L9E/mqdefault.jpg,https://i.ytimg.com/vi/lDlk9aR8L9E/hqdefault.jpg
p4xh7zTt6i0,Build an AI - Powered Voice Assistant Flutter Radio App | Android | iOS | Web,https://i.ytimg.com/vi/p4xh7zTt6i0/default.jpg,https://i.ytimg.com/vi/p4xh7zTt6i0/mqdefault.jpg,https://i.ytimg.com/vi/p4xh7zTt6i0/hqdefault.jpg
bv5megfxLpU,VxRating #6 | Flutter Meets VelocityX,https://i.ytimg.com/vi/bv5megfxLpU/default.jpg,https://i.ytimg.com/vi/bv5megfxLpU/mqdefault.jpg,https://i.ytimg.com/vi/bv5megfxLpU/hqdefault.jpg
zO1D-lzI3m0,Flutter Email OTP Verification Tutorial,https://i.ytimg.com/vi/zO1D-lzI3m0/default.jpg,https://i.ytimg.com/vi/zO1D-lzI3m0/mqdefault.jpg,https://i.ytimg.com/vi/zO1D-lzI3m0/hqdefault.jpg
3cur8gO5Lpo,Is your flutter app size too large? | APK Size Tool | Flutter 2.0,https://i.ytimg.com/vi/3cur8gO5Lpo/default.jpg,https://i.ytimg.com/vi/3cur8gO5Lpo/mqdefault.jpg,https://i.ytimg.com/vi/3cur8gO5Lpo/hqdefault.jpg
-2K-mRWJvwE,Flutter Navigator 2.0 Tutorial - The Easy Way | Remove # From URL,https://i.ytimg.com/vi/-2K-mRWJvwE/default.jpg,https://i.ytimg.com/vi/-2K-mRWJvwE/mqdefault.jpg,https://i.ytimg.com/vi/-2K-mRWJvwE/hqdefault.jpg
zk_Sj_b3wYc,Flutter State Management Made Easy | BMI App,https://i.ytimg.com/vi/zk_Sj_b3wYc/default.jpg,https://i.ytimg.com/vi/zk_Sj_b3wYc/mqdefault.jpg,https://i.ytimg.com/vi/zk_Sj_b3wYc/hqdefault.jpg
ujlqRTJg48g,Flutter 2.0 | Link Widget Explained,https://i.ytimg.com/vi/ujlqRTJg48g/default.jpg,https://i.ytimg.com/vi/ujlqRTJg48g/mqdefault.jpg,https://i.ytimg.com/vi/ujlqRTJg48g/hqdefault.jpg
_8KraXcMDMM,Flutter 2.0 | Cupertino Search & ScrollBar Explained,https://i.ytimg.com/vi/_8KraXcMDMM/default.jpg,https://i.ytimg.com/vi/_8KraXcMDMM/mqdefault.jpg,https://i.ytimg.com/vi/_8KraXcMDMM/hqdefault.jpg
Uu7s2vigU3A,Flutter 2.0 | Beautiful Cupertino Form | FormSection | FormRow Explained,https://i.ytimg.com/vi/Uu7s2vigU3A/default.jpg,https://i.ytimg.com/vi/Uu7s2vigU3A/mqdefault.jpg,https://i.ytimg.com/vi/Uu7s2vigU3A/hqdefault.jpg
tw6y3Wbds4M,Flutter Keyboard Key Bindings For Web & Desktop | Shortcuts | Actions,https://i.ytimg.com/vi/tw6y3Wbds4M/default.jpg,https://i.ytimg.com/vi/tw6y3Wbds4M/mqdefault.jpg,https://i.ytimg.com/vi/tw6y3Wbds4M/hqdefault.jpg
j-LOab_PzzU,Master Flutter in Just 8 Hours | Full Course Hindi @codepur,https://i.ytimg.com/vi/j-LOab_PzzU/default.jpg,https://i.ytimg.com/vi/j-LOab_PzzU/mqdefault.jpg,https://i.ytimg.com/vi/j-LOab_PzzU/hqdefault.jpg
NwdEhyeQal4,Flutter 2.2 💰GPay 🍎Apple Pay Integration Tutorial,https://i.ytimg.com/vi/NwdEhyeQal4/default.jpg,https://i.ytimg.com/vi/NwdEhyeQal4/mqdefault.jpg,https://i.ytimg.com/vi/NwdEhyeQal4/hqdefault.jpg
W0N6DGeEn9Y,Flutter Adaptive Navigation | Navigation Rail | Bottom Navigation,https://i.ytimg.com/vi/W0N6DGeEn9Y/default.jpg,https://i.ytimg.com/vi/W0N6DGeEn9Y/mqdefault.jpg,https://i.ytimg.com/vi/W0N6DGeEn9Y/hqdefault.jpg
7660DZ_HJqM,Roadmap to learn Flutter | For all Developers,https://i.ytimg.com/vi/7660DZ_HJqM/default.jpg,https://i.ytimg.com/vi/7660DZ_HJqM/mqdefault.jpg,https://i.ytimg.com/vi/7660DZ_HJqM/hqdefault.jpg
r1haBXdIFNc,"Gastric Problem  - Ayurvedic Causes, Home Remedies & More  | Arogya Mantra Ep#19(3)",https://i.ytimg.com/vi/r1haBXdIFNc/default.jpg,https://i.ytimg.com/vi/r1haBXdIFNc/mqdefault.jpg,https://i.ytimg.com/vi/r1haBXdIFNc/hqdefault.jpg
gY7592DsFdw,Flutter 2.5 New Template Explained,https://i.ytimg.com/vi/gY7592DsFdw/default.jpg,https://i.ytimg.com/vi/gY7592DsFdw/mqdefault.jpg,https://i.ytimg.com/vi/gY7592DsFdw/hqdefault.jpg
_jRnmwno668,Flutter 2.5 New Material Banner & SnackBar Explained,https://i.ytimg.com/vi/_jRnmwno668/default.jpg,https://i.ytimg.com/vi/_jRnmwno668/mqdefault.jpg,https://i.ytimg.com/vi/_jRnmwno668/hqdefault.jpg
CdI0z-xhZks,Flutter Unit Testing Explained | Testing Series Codepur.dev,https://i.ytimg.com/vi/CdI0z-xhZks/default.jpg,https://i.ytimg.com/vi/CdI0z-xhZks/mqdefault.jpg,https://i.ytimg.com/vi/CdI0z-xhZks/hqdefault.jpg
7844jKWKIe0,Flutter Chat App Tutorial With Localization | Hindi,https://i.ytimg.com/vi/7844jKWKIe0/default.jpg,https://i.ytimg.com/vi/7844jKWKIe0/mqdefault.jpg,https://i.ytimg.com/vi/7844jKWKIe0/hqdefault.jpg
uGw2HtSk844,7 Things to Try to Reduce Your Acid Reflux,https://i.ytimg.com/vi/uGw2HtSk844/default.jpg,https://i.ytimg.com/vi/uGw2HtSk844/mqdefault.jpg,https://i.ytimg.com/vi/uGw2HtSk844/hqdefault.jpg
