ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5zzqqwQgR6I,"Kia Seltos Bose Speakers Sound Test, Best Quality (Use Headphones)",https://i.ytimg.com/vi/5zzqqwQgR6I/default.jpg,https://i.ytimg.com/vi/5zzqqwQgR6I/mqdefault.jpg,https://i.ytimg.com/vi/5zzqqwQgR6I/hqdefault.jpg
d8Y5Md-E4rY,Hyundai CRETA 2020 Music system sound quality check - 8 Speaker BOSE premium system AVN,https://i.ytimg.com/vi/d8Y5Md-E4rY/default.jpg,https://i.ytimg.com/vi/d8Y5Md-E4rY/mqdefault.jpg,https://i.ytimg.com/vi/d8Y5Md-E4rY/hqdefault.jpg
Yp5419zV78M,2020 Hyundai Creta Music System Testing |First Time On YouTube|,https://i.ytimg.com/vi/Yp5419zV78M/default.jpg,https://i.ytimg.com/vi/Yp5419zV78M/mqdefault.jpg,https://i.ytimg.com/vi/Yp5419zV78M/hqdefault.jpg
TAi-nctvZCA,2020 Hyundai Creta's All 8 Colours Explained In Exclusive Walkaround,https://i.ytimg.com/vi/TAi-nctvZCA/default.jpg,https://i.ytimg.com/vi/TAi-nctvZCA/mqdefault.jpg,https://i.ytimg.com/vi/TAi-nctvZCA/hqdefault.jpg
B5AWgP6G8Gg,New 2020 Hyundai i20 | First Look | Interior & Exterior,https://i.ytimg.com/vi/B5AWgP6G8Gg/default.jpg,https://i.ytimg.com/vi/B5AWgP6G8Gg/mqdefault.jpg,https://i.ytimg.com/vi/B5AWgP6G8Gg/hqdefault.jpg
mX2kBGs5xeQ,Honda Activa 5G Limited Edition Price Walkaround Review In Hindi,https://i.ytimg.com/vi/mX2kBGs5xeQ/default.jpg,https://i.ytimg.com/vi/mX2kBGs5xeQ/mqdefault.jpg,https://i.ytimg.com/vi/mX2kBGs5xeQ/hqdefault.jpg
gF1mkPDt3A4,Honda HR-V RS 2020- ₹26 lakh | Real-life review,https://i.ytimg.com/vi/gF1mkPDt3A4/default.jpg,https://i.ytimg.com/vi/gF1mkPDt3A4/mqdefault.jpg,https://i.ytimg.com/vi/gF1mkPDt3A4/hqdefault.jpg
heKMvI6Hoyo,"Kia Carnival: Pros, Cons, Should You Buy One? | CarDekho.com",https://i.ytimg.com/vi/heKMvI6Hoyo/default.jpg,https://i.ytimg.com/vi/heKMvI6Hoyo/mqdefault.jpg,https://i.ytimg.com/vi/heKMvI6Hoyo/hqdefault.jpg
1gVolBpgUjU,Honda Activa 6G vs Activa 5G - Detailed Comparison,https://i.ytimg.com/vi/1gVolBpgUjU/default.jpg,https://i.ytimg.com/vi/1gVolBpgUjU/mqdefault.jpg,https://i.ytimg.com/vi/1gVolBpgUjU/hqdefault.jpg
hwFqssCT4XU,Driving Impressions Of New Creta 2020 Real-Life Review | Kia Seltos Rival | SAS Hyundai,https://i.ytimg.com/vi/hwFqssCT4XU/default.jpg,https://i.ytimg.com/vi/hwFqssCT4XU/mqdefault.jpg,https://i.ytimg.com/vi/hwFqssCT4XU/hqdefault.jpg
JZTw0Z8_UPM,Honda Activa 6G BS6 Review - Best 110cc Scooter?,https://i.ytimg.com/vi/JZTw0Z8_UPM/default.jpg,https://i.ytimg.com/vi/JZTw0Z8_UPM/mqdefault.jpg,https://i.ytimg.com/vi/JZTw0Z8_UPM/hqdefault.jpg
bInBGtEog48,Honda Activa 5G 2019 All Colors Most Detailed Review in हिंदी,https://i.ytimg.com/vi/bInBGtEog48/default.jpg,https://i.ytimg.com/vi/bInBGtEog48/mqdefault.jpg,https://i.ytimg.com/vi/bInBGtEog48/hqdefault.jpg
DVVxFpKz-Xo,FIRST LOOK: 2020 Honda Civic facelift with Sensing in Malaysia - RM114k-RM140k,https://i.ytimg.com/vi/DVVxFpKz-Xo/default.jpg,https://i.ytimg.com/vi/DVVxFpKz-Xo/mqdefault.jpg,https://i.ytimg.com/vi/DVVxFpKz-Xo/hqdefault.jpg
Uj2M-ei5aws,Ex-Showroom Activa 6g,https://i.ytimg.com/vi/Uj2M-ei5aws/default.jpg,https://i.ytimg.com/vi/Uj2M-ei5aws/mqdefault.jpg,https://i.ytimg.com/vi/Uj2M-ei5aws/hqdefault.jpg
LhEXxzpMW_w,Honda Activa 5G vs Activa 4G vs Activa 3G vs 2G vs Activa | Auto Expo 2018 | MotorOctane,https://i.ytimg.com/vi/LhEXxzpMW_w/default.jpg,https://i.ytimg.com/vi/LhEXxzpMW_w/mqdefault.jpg,https://i.ytimg.com/vi/LhEXxzpMW_w/hqdefault.jpg
C5IeO8oX9vQ,Honda Activa 5G Limited Edition - New Colour Full Review,https://i.ytimg.com/vi/C5IeO8oX9vQ/default.jpg,https://i.ytimg.com/vi/C5IeO8oX9vQ/mqdefault.jpg,https://i.ytimg.com/vi/C5IeO8oX9vQ/hqdefault.jpg
VQZ7fNDU01E,Activa 5G all colors and features walk-around( LED head lights),https://i.ytimg.com/vi/VQZ7fNDU01E/default.jpg,https://i.ytimg.com/vi/VQZ7fNDU01E/mqdefault.jpg,https://i.ytimg.com/vi/VQZ7fNDU01E/hqdefault.jpg
-INmiNTwxt4,"Honda Civic 2019 Pros, Cons and Should You Buy One | CarDekho.com",https://i.ytimg.com/vi/-INmiNTwxt4/default.jpg,https://i.ytimg.com/vi/-INmiNTwxt4/mqdefault.jpg,https://i.ytimg.com/vi/-INmiNTwxt4/hqdefault.jpg
1lrVKnJYysQ,2019 Honda Civic All 5 Colors Quick Walk Around | eDrive |,https://i.ytimg.com/vi/1lrVKnJYysQ/default.jpg,https://i.ytimg.com/vi/1lrVKnJYysQ/mqdefault.jpg,https://i.ytimg.com/vi/1lrVKnJYysQ/hqdefault.jpg
Hhlr5s178Bw,Honda CiViC Facelift 2020 1.5 TC-P & TC Exterior Interior Walk around Malaysia |White & Red colour,https://i.ytimg.com/vi/Hhlr5s178Bw/default.jpg,https://i.ytimg.com/vi/Hhlr5s178Bw/mqdefault.jpg,https://i.ytimg.com/vi/Hhlr5s178Bw/hqdefault.jpg
WhAXpRNzjWY,New 2020 Honda Civic Facelift,https://i.ytimg.com/vi/WhAXpRNzjWY/default.jpg,https://i.ytimg.com/vi/WhAXpRNzjWY/mqdefault.jpg,https://i.ytimg.com/vi/WhAXpRNzjWY/hqdefault.jpg
4Cawbn6dVGI,2020 Land Rover Discovery Sport - More Than Just A Facelift | First Drive Review | Autocar India,https://i.ytimg.com/vi/4Cawbn6dVGI/default.jpg,https://i.ytimg.com/vi/4Cawbn6dVGI/mqdefault.jpg,https://i.ytimg.com/vi/4Cawbn6dVGI/hqdefault.jpg
I4Zu4qXKnKQ,2019 Honda Civic Review by Vikas Yogi | Good Enough To Rule Premium Sedan Segment?,https://i.ytimg.com/vi/I4Zu4qXKnKQ/default.jpg,https://i.ytimg.com/vi/I4Zu4qXKnKQ/mqdefault.jpg,https://i.ytimg.com/vi/I4Zu4qXKnKQ/hqdefault.jpg
Ko_DuUzXWXk,New Kia Seltos X Line Looks Wow 😍 | First Look,https://i.ytimg.com/vi/Ko_DuUzXWXk/default.jpg,https://i.ytimg.com/vi/Ko_DuUzXWXk/mqdefault.jpg,https://i.ytimg.com/vi/Ko_DuUzXWXk/hqdefault.jpg
XBpBW_Dkwrk,Kia Seltos 2020 Specification || Kia Seltos 2021 Specification,https://i.ytimg.com/vi/XBpBW_Dkwrk/default.jpg,https://i.ytimg.com/vi/XBpBW_Dkwrk/mqdefault.jpg,https://i.ytimg.com/vi/XBpBW_Dkwrk/hqdefault.jpg
CjEEw3hU34c,"Tata Harrier 2020 Pros, Cons & Should You Buy One? | New Price, Panoramic Sunroof & Automatic |",https://i.ytimg.com/vi/CjEEw3hU34c/default.jpg,https://i.ytimg.com/vi/CjEEw3hU34c/mqdefault.jpg,https://i.ytimg.com/vi/CjEEw3hU34c/hqdefault.jpg
z6c_Zs5DG0s,Mercedes C-Class CAR FACTORY - HOW IT'S MADE Assembly Production Line Manufacturing Making of,https://i.ytimg.com/vi/z6c_Zs5DG0s/default.jpg,https://i.ytimg.com/vi/z6c_Zs5DG0s/mqdefault.jpg,https://i.ytimg.com/vi/z6c_Zs5DG0s/hqdefault.jpg
fSYt0MPaJv4,Volkswagen T Roc 2020 in India | A Jeep Compass Rival In Chic Clothing | CarWale,https://i.ytimg.com/vi/fSYt0MPaJv4/default.jpg,https://i.ytimg.com/vi/fSYt0MPaJv4/mqdefault.jpg,https://i.ytimg.com/vi/fSYt0MPaJv4/hqdefault.jpg
_x3j6vFUOoA,Honda CIVIC Sedan 2020 - New Aggressive Look! Redesigned 2020 Honda CIVIC VTEC,https://i.ytimg.com/vi/_x3j6vFUOoA/default.jpg,https://i.ytimg.com/vi/_x3j6vFUOoA/mqdefault.jpg,https://i.ytimg.com/vi/_x3j6vFUOoA/hqdefault.jpg
9MqDNEL6XIo,THE ALL-NEW ŠKODA OCTAVIA RS iV: World Premiere,https://i.ytimg.com/vi/9MqDNEL6XIo/default.jpg,https://i.ytimg.com/vi/9MqDNEL6XIo/mqdefault.jpg,https://i.ytimg.com/vi/9MqDNEL6XIo/hqdefault.jpg
vpxqq0Using,New Hyundai Creta 2020 | First Impressions,https://i.ytimg.com/vi/vpxqq0Using/default.jpg,https://i.ytimg.com/vi/vpxqq0Using/mqdefault.jpg,https://i.ytimg.com/vi/vpxqq0Using/hqdefault.jpg
r2Y_DUfhmaY,Hyundai Creta 2020 All Colours Live Video & Images l IndianTorque,https://i.ytimg.com/vi/r2Y_DUfhmaY/default.jpg,https://i.ytimg.com/vi/r2Y_DUfhmaY/mqdefault.jpg,https://i.ytimg.com/vi/r2Y_DUfhmaY/hqdefault.jpg
CNbjK6p9DzM,MG RC6 2020 India | Bada Hai Toh Behtar Hai? | CarDekho.com,https://i.ytimg.com/vi/CNbjK6p9DzM/default.jpg,https://i.ytimg.com/vi/CNbjK6p9DzM/mqdefault.jpg,https://i.ytimg.com/vi/CNbjK6p9DzM/hqdefault.jpg
7pStJMGxe1Q,"2020 MG Hector PLUS SUV - 6 Seater LUXURY | XUV500 2020, Innova Crysta & Gravitas Rival #",https://i.ytimg.com/vi/7pStJMGxe1Q/default.jpg,https://i.ytimg.com/vi/7pStJMGxe1Q/mqdefault.jpg,https://i.ytimg.com/vi/7pStJMGxe1Q/hqdefault.jpg
zmvNdvev2l4,MG Hector Plus - XUV500 Competition | Auto Expo 2020 | Hindi | Motoroctane,https://i.ytimg.com/vi/zmvNdvev2l4/default.jpg,https://i.ytimg.com/vi/zmvNdvev2l4/mqdefault.jpg,https://i.ytimg.com/vi/zmvNdvev2l4/hqdefault.jpg
dXZ3RQQmmdU,Hyundai | The New 2020 TUCSON | Unveil,https://i.ytimg.com/vi/dXZ3RQQmmdU/default.jpg,https://i.ytimg.com/vi/dXZ3RQQmmdU/mqdefault.jpg,https://i.ytimg.com/vi/dXZ3RQQmmdU/hqdefault.jpg
jCXqACNCwrs,Skoda Karoq SUV | First impressions | Gagan Choudhary,https://i.ytimg.com/vi/jCXqACNCwrs/default.jpg,https://i.ytimg.com/vi/jCXqACNCwrs/mqdefault.jpg,https://i.ytimg.com/vi/jCXqACNCwrs/hqdefault.jpg
NSIuHISKYxY,Tata Gravitas (New Safari) 6 seater | First Impressions,https://i.ytimg.com/vi/NSIuHISKYxY/default.jpg,https://i.ytimg.com/vi/NSIuHISKYxY/mqdefault.jpg,https://i.ytimg.com/vi/NSIuHISKYxY/hqdefault.jpg
PSN9hlpurCk,MG Hector|लो अब आग लग गई😢😢!zip of life|hector on fire|Motozip.,https://i.ytimg.com/vi/PSN9hlpurCk/default.jpg,https://i.ytimg.com/vi/PSN9hlpurCk/mqdefault.jpg,https://i.ytimg.com/vi/PSN9hlpurCk/hqdefault.jpg
alwOzBj53Lg,2020 TATA HARRIER NEW FEATURES AND PRICE - BETTER THAN MG HECTOR,https://i.ytimg.com/vi/alwOzBj53Lg/default.jpg,https://i.ytimg.com/vi/alwOzBj53Lg/mqdefault.jpg,https://i.ytimg.com/vi/alwOzBj53Lg/hqdefault.jpg
HVPSoHoytYE,Hyundai | How to Operate Cruise Control,https://i.ytimg.com/vi/HVPSoHoytYE/default.jpg,https://i.ytimg.com/vi/HVPSoHoytYE/mqdefault.jpg,https://i.ytimg.com/vi/HVPSoHoytYE/hqdefault.jpg
0HD-kntQB_Q,2020 Hyundai Creta Official Video l First Look l Launch Date l indiantorque,https://i.ytimg.com/vi/0HD-kntQB_Q/default.jpg,https://i.ytimg.com/vi/0HD-kntQB_Q/mqdefault.jpg,https://i.ytimg.com/vi/0HD-kntQB_Q/hqdefault.jpg
cWXEjWmLLTs,OFFICIAL - Hyundai CRETA 2020 First Teaser Video - PANORAMIC SUNROOF Confirmed | Auto Expo 2020,https://i.ytimg.com/vi/cWXEjWmLLTs/default.jpg,https://i.ytimg.com/vi/cWXEjWmLLTs/mqdefault.jpg,https://i.ytimg.com/vi/cWXEjWmLLTs/hqdefault.jpg
EBbQjs-pONM,Comparison Video Activa 6G VS Activa 5G | Activa Real Mileage | Colour | Price | Variant,https://i.ytimg.com/vi/EBbQjs-pONM/default.jpg,https://i.ytimg.com/vi/EBbQjs-pONM/mqdefault.jpg,https://i.ytimg.com/vi/EBbQjs-pONM/hqdefault.jpg
RAu2EKc87lw,"Honda Activa 6G BS6 Price, Walkaround | Hindi | MotorOctane",https://i.ytimg.com/vi/RAu2EKc87lw/default.jpg,https://i.ytimg.com/vi/RAu2EKc87lw/mqdefault.jpg,https://i.ytimg.com/vi/RAu2EKc87lw/hqdefault.jpg
RXeLbs_ogDU,WhatsApp ki Taakat! | What the Bunk | BB Ki Vines,https://i.ytimg.com/vi/RXeLbs_ogDU/default.jpg,https://i.ytimg.com/vi/RXeLbs_ogDU/mqdefault.jpg,https://i.ytimg.com/vi/RXeLbs_ogDU/hqdefault.jpg
yTsclR1SxVA,"MG RS3, Skoda Vision And Creta 2020",https://i.ytimg.com/vi/yTsclR1SxVA/default.jpg,https://i.ytimg.com/vi/yTsclR1SxVA/mqdefault.jpg,https://i.ytimg.com/vi/yTsclR1SxVA/hqdefault.jpg
M26eZP1nRdA,"Toyota C-HR Spied in India | Seltos & Creta 2020 Rival | Price, Launch Date, Design, Engine",https://i.ytimg.com/vi/M26eZP1nRdA/default.jpg,https://i.ytimg.com/vi/M26eZP1nRdA/mqdefault.jpg,https://i.ytimg.com/vi/M26eZP1nRdA/hqdefault.jpg
YL4qT14TaeY,2020 KIA Grand Carnival SXL 2.2 CRDi / In Depth Walkaround Exterior & Interior,https://i.ytimg.com/vi/YL4qT14TaeY/default.jpg,https://i.ytimg.com/vi/YL4qT14TaeY/mqdefault.jpg,https://i.ytimg.com/vi/YL4qT14TaeY/hqdefault.jpg
FDJDDp6ux9g,"Kia Carnival LUXURIOUS MPV India FULL Detailed Review - Latest Features, New Interiors",https://i.ytimg.com/vi/FDJDDp6ux9g/default.jpg,https://i.ytimg.com/vi/FDJDDp6ux9g/mqdefault.jpg,https://i.ytimg.com/vi/FDJDDp6ux9g/hqdefault.jpg
3uK26fpRPmk,Kia Carnival MPV | The Kranti Sambhav Review | Can we really compare Carnival with Innova Crysta?,https://i.ytimg.com/vi/3uK26fpRPmk/default.jpg,https://i.ytimg.com/vi/3uK26fpRPmk/mqdefault.jpg,https://i.ytimg.com/vi/3uK26fpRPmk/hqdefault.jpg
siCzEOXHxZ8,Kia Carnival 2020 Official Demo Brochure for Training LEAKED ! Innova Crysta Rival,https://i.ytimg.com/vi/siCzEOXHxZ8/default.jpg,https://i.ytimg.com/vi/siCzEOXHxZ8/mqdefault.jpg,https://i.ytimg.com/vi/siCzEOXHxZ8/hqdefault.jpg
DftGbEdsFf8,"Kia Seltos UVO App Explained: Remote Control, Connected features and more!",https://i.ytimg.com/vi/DftGbEdsFf8/default.jpg,https://i.ytimg.com/vi/DftGbEdsFf8/mqdefault.jpg,https://i.ytimg.com/vi/DftGbEdsFf8/hqdefault.jpg
ISbxseXLyKc,"Tata Harrier 7 Seater Base Spied - GRAVITAS - Price, Features, Engine, Size, Launch Date HINDI",https://i.ytimg.com/vi/ISbxseXLyKc/default.jpg,https://i.ytimg.com/vi/ISbxseXLyKc/mqdefault.jpg,https://i.ytimg.com/vi/ISbxseXLyKc/hqdefault.jpg
nibBIHD5oHw,Kia Seltos Showroom Accident - Built Quality Test Kia & Airbags - Kia Motors Panvel MUMBAI,https://i.ytimg.com/vi/nibBIHD5oHw/default.jpg,https://i.ytimg.com/vi/nibBIHD5oHw/mqdefault.jpg,https://i.ytimg.com/vi/nibBIHD5oHw/hqdefault.jpg
Zham8q2RQmU,2020 HONDA CITY RS - Complete New Look | 5th Gen,https://i.ytimg.com/vi/Zham8q2RQmU/default.jpg,https://i.ytimg.com/vi/Zham8q2RQmU/mqdefault.jpg,https://i.ytimg.com/vi/Zham8q2RQmU/hqdefault.jpg
rJ4FIWmZvgQ,7 Seater MG Hector | Chevy Captiva | Launch in 2020,https://i.ytimg.com/vi/rJ4FIWmZvgQ/default.jpg,https://i.ytimg.com/vi/rJ4FIWmZvgQ/mqdefault.jpg,https://i.ytimg.com/vi/rJ4FIWmZvgQ/hqdefault.jpg
VeSNuS2It4s,2020 Toyota C-HR Compact SUV India Launch Interior Exterior Price Specifications,https://i.ytimg.com/vi/VeSNuS2It4s/default.jpg,https://i.ytimg.com/vi/VeSNuS2It4s/mqdefault.jpg,https://i.ytimg.com/vi/VeSNuS2It4s/hqdefault.jpg
Qex_A_pAgHA,KIA SELTOS FULL MODIFIED WITH PRICES,https://i.ytimg.com/vi/Qex_A_pAgHA/default.jpg,https://i.ytimg.com/vi/Qex_A_pAgHA/mqdefault.jpg,https://i.ytimg.com/vi/Qex_A_pAgHA/hqdefault.jpg
Zh2WtQx1h5s,Supercars Compilation - OCTOBER 2019 ( India ),https://i.ytimg.com/vi/Zh2WtQx1h5s/default.jpg,https://i.ytimg.com/vi/Zh2WtQx1h5s/mqdefault.jpg,https://i.ytimg.com/vi/Zh2WtQx1h5s/hqdefault.jpg
JoIGFM9MZcY,Made of Adventure | Made of You | Harmit Ahuja’s THAR story,https://i.ytimg.com/vi/JoIGFM9MZcY/default.jpg,https://i.ytimg.com/vi/JoIGFM9MZcY/mqdefault.jpg,https://i.ytimg.com/vi/JoIGFM9MZcY/hqdefault.jpg
rBxBEhuS2FM,Private video,https://i.ytimg.com/vi/rBxBEhuS2FM/default.jpg,https://i.ytimg.com/vi/rBxBEhuS2FM/mqdefault.jpg,https://i.ytimg.com/vi/rBxBEhuS2FM/hqdefault.jpg
3M5Luc7jMZ8,The Kia Everyone Is Waiting For!,https://i.ytimg.com/vi/3M5Luc7jMZ8/default.jpg,https://i.ytimg.com/vi/3M5Luc7jMZ8/mqdefault.jpg,https://i.ytimg.com/vi/3M5Luc7jMZ8/hqdefault.jpg
eEtttKjFMO8,"Kia Seltos Real Life Mileage with Proof from Owners | 27KMPL HTX+ Diesel, Petrol, DCT, Diesel Auto",https://i.ytimg.com/vi/eEtttKjFMO8/default.jpg,https://i.ytimg.com/vi/eEtttKjFMO8/mqdefault.jpg,https://i.ytimg.com/vi/eEtttKjFMO8/hqdefault.jpg
AtX4oZDWYFk,"MG Hector ऐसा करेगी किसको खबर थी😳 | Dhanteras Cars Sales of MG, Kia, Hyundai 🔥",https://i.ytimg.com/vi/AtX4oZDWYFk/default.jpg,https://i.ytimg.com/vi/AtX4oZDWYFk/mqdefault.jpg,https://i.ytimg.com/vi/AtX4oZDWYFk/hqdefault.jpg
tnd_P07dxTs,Kia Seltos Accident - 120KMPH HIGH SPEED COLLISION - Built Quailty Test - Company Shared,https://i.ytimg.com/vi/tnd_P07dxTs/default.jpg,https://i.ytimg.com/vi/tnd_P07dxTs/mqdefault.jpg,https://i.ytimg.com/vi/tnd_P07dxTs/hqdefault.jpg
gcsN2kcY2iw,MG Hector Petrol DCT Prodrive (Partner content),https://i.ytimg.com/vi/gcsN2kcY2iw/default.jpg,https://i.ytimg.com/vi/gcsN2kcY2iw/mqdefault.jpg,https://i.ytimg.com/vi/gcsN2kcY2iw/hqdefault.jpg
Dp82gYwKaRE,"Is Diwali, aao karein #HarDilRoshan",https://i.ytimg.com/vi/Dp82gYwKaRE/default.jpg,https://i.ytimg.com/vi/Dp82gYwKaRE/mqdefault.jpg,https://i.ytimg.com/vi/Dp82gYwKaRE/hqdefault.jpg
_axnASJsKto,MG Hector Petrols - DCT Mileage Test | Faisal Khan,https://i.ytimg.com/vi/_axnASJsKto/default.jpg,https://i.ytimg.com/vi/_axnASJsKto/mqdefault.jpg,https://i.ytimg.com/vi/_axnASJsKto/hqdefault.jpg
XMXBJybXBzY,2020 Toyota C-HR | First Look,https://i.ytimg.com/vi/XMXBJybXBzY/default.jpg,https://i.ytimg.com/vi/XMXBJybXBzY/mqdefault.jpg,https://i.ytimg.com/vi/XMXBJybXBzY/hqdefault.jpg
X8e98LNHGZE,"Hyundai Creta 2020 Latest Images, Smaller than SELTOS? Price, Features, Engine, Interior. #Expo2020",https://i.ytimg.com/vi/X8e98LNHGZE/default.jpg,https://i.ytimg.com/vi/X8e98LNHGZE/mqdefault.jpg,https://i.ytimg.com/vi/X8e98LNHGZE/hqdefault.jpg
KvnurCGgIIg,Tata Nexon 2020 | Hindi | MotorOctane,https://i.ytimg.com/vi/KvnurCGgIIg/default.jpg,https://i.ytimg.com/vi/KvnurCGgIIg/mqdefault.jpg,https://i.ytimg.com/vi/KvnurCGgIIg/hqdefault.jpg
7I5e77qbbag,Kia QYi Rs 8 lakh SUV Coming | Hindi | MotorOctane,https://i.ytimg.com/vi/7I5e77qbbag/default.jpg,https://i.ytimg.com/vi/7I5e77qbbag/mqdefault.jpg,https://i.ytimg.com/vi/7I5e77qbbag/hqdefault.jpg
7I5e77qbbag,Kia QYi Rs 8 lakh SUV Coming | Hindi | MotorOctane,https://i.ytimg.com/vi/7I5e77qbbag/default.jpg,https://i.ytimg.com/vi/7I5e77qbbag/mqdefault.jpg,https://i.ytimg.com/vi/7I5e77qbbag/hqdefault.jpg
zsppT7Z6tGA,"Kia Seltos Pros, Cons & Should You Buy One? | Price In India, Features & More | CarDekho.com",https://i.ytimg.com/vi/zsppT7Z6tGA/default.jpg,https://i.ytimg.com/vi/zsppT7Z6tGA/mqdefault.jpg,https://i.ytimg.com/vi/zsppT7Z6tGA/hqdefault.jpg
51vITth_gco,New Tata Hexa Pro Edition|Dual Tone with Sunroof|Exterior & Interior Walkaround in 4K 60FPS,https://i.ytimg.com/vi/51vITth_gco/default.jpg,https://i.ytimg.com/vi/51vITth_gco/mqdefault.jpg,https://i.ytimg.com/vi/51vITth_gco/hqdefault.jpg
RHgoNUFFW_E,2019 HONDA JAZZ - RS New Features and Spec | Small HATCH,https://i.ytimg.com/vi/RHgoNUFFW_E/default.jpg,https://i.ytimg.com/vi/RHgoNUFFW_E/mqdefault.jpg,https://i.ytimg.com/vi/RHgoNUFFW_E/hqdefault.jpg
iOmauuOgLjY,"Hyundai Creta 2020 with Kia Seltos Spied in Goa, India | Launch Date, Price, Engine, Design",https://i.ytimg.com/vi/iOmauuOgLjY/default.jpg,https://i.ytimg.com/vi/iOmauuOgLjY/mqdefault.jpg,https://i.ytimg.com/vi/iOmauuOgLjY/hqdefault.jpg
hXCIAjEC8bQ,"MG HECTOR में पानी घुसा अंदर, User ने शेयर किया VIDEO | MG Hector",https://i.ytimg.com/vi/hXCIAjEC8bQ/default.jpg,https://i.ytimg.com/vi/hXCIAjEC8bQ/mqdefault.jpg,https://i.ytimg.com/vi/hXCIAjEC8bQ/hqdefault.jpg
lVO5m2-AgAw,Kia Seltos Accessory Pack Revealed,https://i.ytimg.com/vi/lVO5m2-AgAw/default.jpg,https://i.ytimg.com/vi/lVO5m2-AgAw/mqdefault.jpg,https://i.ytimg.com/vi/lVO5m2-AgAw/hqdefault.jpg
dOwb0u-Yfbw,Kia Seltos Heads Up Display #HUD Explained,https://i.ytimg.com/vi/dOwb0u-Yfbw/default.jpg,https://i.ytimg.com/vi/dOwb0u-Yfbw/mqdefault.jpg,https://i.ytimg.com/vi/dOwb0u-Yfbw/hqdefault.jpg
FiEYjsvOH-0,"2019 Kia Seltos GTX PLUS - India's Most Premium Mid-Size SUV | Real Life Review | Price, Features",https://i.ytimg.com/vi/FiEYjsvOH-0/default.jpg,https://i.ytimg.com/vi/FiEYjsvOH-0/mqdefault.jpg,https://i.ytimg.com/vi/FiEYjsvOH-0/hqdefault.jpg
eVlrJs-OAfs,ŠKODA SCALA: Walk Through,https://i.ytimg.com/vi/eVlrJs-OAfs/default.jpg,https://i.ytimg.com/vi/eVlrJs-OAfs/mqdefault.jpg,https://i.ytimg.com/vi/eVlrJs-OAfs/hqdefault.jpg
tY17owASHP8,Kia Seltos Accessories  | Seat covers | Steering Cover | Alloys | Price,https://i.ytimg.com/vi/tY17owASHP8/default.jpg,https://i.ytimg.com/vi/tY17owASHP8/mqdefault.jpg,https://i.ytimg.com/vi/tY17owASHP8/hqdefault.jpg
m8PnpuuVY94,Taking delivery of Mumbai's first Tata Harrier Dark Edition 2019 .,https://i.ytimg.com/vi/m8PnpuuVY94/default.jpg,https://i.ytimg.com/vi/m8PnpuuVY94/mqdefault.jpg,https://i.ytimg.com/vi/m8PnpuuVY94/hqdefault.jpg
S5ueK2K---I,MG ZS EV | First Drive (India) | OVERDRIVE,https://i.ytimg.com/vi/S5ueK2K---I/default.jpg,https://i.ytimg.com/vi/S5ueK2K---I/mqdefault.jpg,https://i.ytimg.com/vi/S5ueK2K---I/hqdefault.jpg
JgIQuOWI0ew,Tata Harrier Gets Panoramic Sunroof and 18 inch Alloys | Harrier XZ Plus Review,https://i.ytimg.com/vi/JgIQuOWI0ew/default.jpg,https://i.ytimg.com/vi/JgIQuOWI0ew/mqdefault.jpg,https://i.ytimg.com/vi/JgIQuOWI0ew/hqdefault.jpg
CxzHeUNn3Wk,old Ntorq VS New  Ntorq Race Edition Real-Life comparison | What Is New In Race Edition??,https://i.ytimg.com/vi/CxzHeUNn3Wk/default.jpg,https://i.ytimg.com/vi/CxzHeUNn3Wk/mqdefault.jpg,https://i.ytimg.com/vi/CxzHeUNn3Wk/hqdefault.jpg
mNjb1KMKfKM,Tata cars get Sunroof | Hindi | MotorOctane,https://i.ytimg.com/vi/mNjb1KMKfKM/default.jpg,https://i.ytimg.com/vi/mNjb1KMKfKM/mqdefault.jpg,https://i.ytimg.com/vi/mNjb1KMKfKM/hqdefault.jpg
_VrhCGSz08U,Maruti Suzuki S-Presso First Look and see why it's worth waiting for,https://i.ytimg.com/vi/_VrhCGSz08U/default.jpg,https://i.ytimg.com/vi/_VrhCGSz08U/mqdefault.jpg,https://i.ytimg.com/vi/_VrhCGSz08U/hqdefault.jpg
BQmbVSoQ-mQ,Kia Seltos vs MG Hector - See which is the best SUV?,https://i.ytimg.com/vi/BQmbVSoQ-mQ/default.jpg,https://i.ytimg.com/vi/BQmbVSoQ-mQ/mqdefault.jpg,https://i.ytimg.com/vi/BQmbVSoQ-mQ/hqdefault.jpg
Gf_souFFVVY,Kia Seltos SUV English Review - See if it's better than the MG Hector?,https://i.ytimg.com/vi/Gf_souFFVVY/default.jpg,https://i.ytimg.com/vi/Gf_souFFVVY/mqdefault.jpg,https://i.ytimg.com/vi/Gf_souFFVVY/hqdefault.jpg
abWdurXKEJ8,MG Hector Reality and Honest Opinion.,https://i.ytimg.com/vi/abWdurXKEJ8/default.jpg,https://i.ytimg.com/vi/abWdurXKEJ8/mqdefault.jpg,https://i.ytimg.com/vi/abWdurXKEJ8/hqdefault.jpg
rzwgCu--_fY,Kia Seltos vs MG Hector Comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/rzwgCu--_fY/default.jpg,https://i.ytimg.com/vi/rzwgCu--_fY/mqdefault.jpg,https://i.ytimg.com/vi/rzwgCu--_fY/hqdefault.jpg
