ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Z5-rdr0qhWk,THE CARS ― JUST WHAT I NEEDED (1978),https://i.ytimg.com/vi/Z5-rdr0qhWk/default.jpg,https://i.ytimg.com/vi/Z5-rdr0qhWk/mqdefault.jpg,https://i.ytimg.com/vi/Z5-rdr0qhWk/hqdefault.jpg
37cs8UlQ8W4,Boney M - Bahama Mama (Collaro Show),https://i.ytimg.com/vi/37cs8UlQ8W4/default.jpg,https://i.ytimg.com/vi/37cs8UlQ8W4/mqdefault.jpg,https://i.ytimg.com/vi/37cs8UlQ8W4/hqdefault.jpg
Lo2qQmj0_h4,AC/DC - You Shook Me All Night Long (Official Video),https://i.ytimg.com/vi/Lo2qQmj0_h4/default.jpg,https://i.ytimg.com/vi/Lo2qQmj0_h4/mqdefault.jpg,https://i.ytimg.com/vi/Lo2qQmj0_h4/hqdefault.jpg
SM5ix55TLbk,Mötley Crüe - Dr.  Feelgood - Official Remaster,https://i.ytimg.com/vi/SM5ix55TLbk/default.jpg,https://i.ytimg.com/vi/SM5ix55TLbk/mqdefault.jpg,https://i.ytimg.com/vi/SM5ix55TLbk/hqdefault.jpg
Dn8-4tjPxD8,Stevie Nicks - Edge of Seventeen,https://i.ytimg.com/vi/Dn8-4tjPxD8/default.jpg,https://i.ytimg.com/vi/Dn8-4tjPxD8/mqdefault.jpg,https://i.ytimg.com/vi/Dn8-4tjPxD8/hqdefault.jpg
BjoN2yXwmoc,Aerosmith - Come Together (Official Audio),https://i.ytimg.com/vi/BjoN2yXwmoc/default.jpg,https://i.ytimg.com/vi/BjoN2yXwmoc/mqdefault.jpg,https://i.ytimg.com/vi/BjoN2yXwmoc/hqdefault.jpg
fHI8X4OXluQ,The Weeknd - Blinding Lights (Official Audio),https://i.ytimg.com/vi/fHI8X4OXluQ/default.jpg,https://i.ytimg.com/vi/fHI8X4OXluQ/mqdefault.jpg,https://i.ytimg.com/vi/fHI8X4OXluQ/hqdefault.jpg
xe_iCkFsQKE,The Weeknd - Earned It (from Fifty Shades Of Grey) (Official Lyric Video),https://i.ytimg.com/vi/xe_iCkFsQKE/default.jpg,https://i.ytimg.com/vi/xe_iCkFsQKE/mqdefault.jpg,https://i.ytimg.com/vi/xe_iCkFsQKE/hqdefault.jpg
0neY33G1emQ,Michael Jackson - The Way You Make Me Feel Lyrics Video,https://i.ytimg.com/vi/0neY33G1emQ/default.jpg,https://i.ytimg.com/vi/0neY33G1emQ/mqdefault.jpg,https://i.ytimg.com/vi/0neY33G1emQ/hqdefault.jpg
7I1QxABdYYc,Wale - Nike Boots,https://i.ytimg.com/vi/7I1QxABdYYc/default.jpg,https://i.ytimg.com/vi/7I1QxABdYYc/mqdefault.jpg,https://i.ytimg.com/vi/7I1QxABdYYc/hqdefault.jpg
K87GCwdtzJ8,JAX JONES | CLUB FG | LIVE DJ MIX | RADIO FG,https://i.ytimg.com/vi/K87GCwdtzJ8/default.jpg,https://i.ytimg.com/vi/K87GCwdtzJ8/mqdefault.jpg,https://i.ytimg.com/vi/K87GCwdtzJ8/hqdefault.jpg
hqpjkSelpN0,Alicia Keys   Like You'll Never See Me Again Lyrics,https://i.ytimg.com/vi/hqpjkSelpN0/default.jpg,https://i.ytimg.com/vi/hqpjkSelpN0/mqdefault.jpg,https://i.ytimg.com/vi/hqpjkSelpN0/hqdefault.jpg
MHuzXuRskSE,India Arie Featuring Musiq Soulchild - Chocolate High,https://i.ytimg.com/vi/MHuzXuRskSE/default.jpg,https://i.ytimg.com/vi/MHuzXuRskSE/mqdefault.jpg,https://i.ytimg.com/vi/MHuzXuRskSE/hqdefault.jpg
VcWPHoHbANo,하현우 - 돌덩이 (이태원 클라쓰 OST PART.03) / 가사 ITAEWON CLASS OST,https://i.ytimg.com/vi/VcWPHoHbANo/default.jpg,https://i.ytimg.com/vi/VcWPHoHbANo/mqdefault.jpg,https://i.ytimg.com/vi/VcWPHoHbANo/hqdefault.jpg
Y9mRl9tW3kE,Rockwell - Somebody's Watching Me Lyrics,https://i.ytimg.com/vi/Y9mRl9tW3kE/default.jpg,https://i.ytimg.com/vi/Y9mRl9tW3kE/mqdefault.jpg,https://i.ytimg.com/vi/Y9mRl9tW3kE/hqdefault.jpg
oNA78MyrNHw,드렁큰 타이거 (Drunken Tiger) - YET,https://i.ytimg.com/vi/oNA78MyrNHw/default.jpg,https://i.ytimg.com/vi/oNA78MyrNHw/mqdefault.jpg,https://i.ytimg.com/vi/oNA78MyrNHw/hqdefault.jpg
KZSy8WEdAiA,주니퍼 - 하늘끝에서 흘린 눈물,https://i.ytimg.com/vi/KZSy8WEdAiA/default.jpg,https://i.ytimg.com/vi/KZSy8WEdAiA/mqdefault.jpg,https://i.ytimg.com/vi/KZSy8WEdAiA/hqdefault.jpg
ebqb22c8L5A,[Official Audio] 김경호(Kim Kyung Ho) - 사랑했지만,https://i.ytimg.com/vi/ebqb22c8L5A/default.jpg,https://i.ytimg.com/vi/ebqb22c8L5A/mqdefault.jpg,https://i.ytimg.com/vi/ebqb22c8L5A/hqdefault.jpg
CNXyXceaY2M,나만 바라봐 (Only Look at Me),https://i.ytimg.com/vi/CNXyXceaY2M/default.jpg,https://i.ytimg.com/vi/CNXyXceaY2M/mqdefault.jpg,https://i.ytimg.com/vi/CNXyXceaY2M/hqdefault.jpg
gGZGe9nar10,I Need a Girl ft. G-Dragon,https://i.ytimg.com/vi/gGZGe9nar10/default.jpg,https://i.ytimg.com/vi/gGZGe9nar10/mqdefault.jpg,https://i.ytimg.com/vi/gGZGe9nar10/hqdefault.jpg
9B4YqBS1OG4,DARLING,https://i.ytimg.com/vi/9B4YqBS1OG4/default.jpg,https://i.ytimg.com/vi/9B4YqBS1OG4/mqdefault.jpg,https://i.ytimg.com/vi/9B4YqBS1OG4/hqdefault.jpg
bsgBUM2Mnsw,BAND,https://i.ytimg.com/vi/bsgBUM2Mnsw/default.jpg,https://i.ytimg.com/vi/bsgBUM2Mnsw/mqdefault.jpg,https://i.ytimg.com/vi/bsgBUM2Mnsw/hqdefault.jpg
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",https://i.ytimg.com/vi/wnJ6LuUFpMo/default.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/hqdefault.jpg
kH8jCBPkEl4,Brandy - Full Moon,https://i.ytimg.com/vi/kH8jCBPkEl4/default.jpg,https://i.ytimg.com/vi/kH8jCBPkEl4/mqdefault.jpg,https://i.ytimg.com/vi/kH8jCBPkEl4/hqdefault.jpg
utiEvVjxbtQ,J Balvin & Willy William - Mi Gente (Steve Aoki Remix) [Official Music Video],https://i.ytimg.com/vi/utiEvVjxbtQ/default.jpg,https://i.ytimg.com/vi/utiEvVjxbtQ/mqdefault.jpg,https://i.ytimg.com/vi/utiEvVjxbtQ/hqdefault.jpg
ttLCWCqamJ8,"DJ Snake, J. Balvin, Tyga - Loco Contigo (Lyrics) Letra",https://i.ytimg.com/vi/ttLCWCqamJ8/default.jpg,https://i.ytimg.com/vi/ttLCWCqamJ8/mqdefault.jpg,https://i.ytimg.com/vi/ttLCWCqamJ8/hqdefault.jpg
X2QjpzvfKxI,"YG - Go Loko (Audio) ft. Tyga, Jon Z",https://i.ytimg.com/vi/X2QjpzvfKxI/default.jpg,https://i.ytimg.com/vi/X2QjpzvfKxI/mqdefault.jpg,https://i.ytimg.com/vi/X2QjpzvfKxI/hqdefault.jpg
kmWFDeRlLQQ,Ayy Macarena,https://i.ytimg.com/vi/kmWFDeRlLQQ/default.jpg,https://i.ytimg.com/vi/kmWFDeRlLQQ/mqdefault.jpg,https://i.ytimg.com/vi/kmWFDeRlLQQ/hqdefault.jpg
8MyLK53qRsM,"Tyga, YG, Santana - Mamacita (Lyrics)",https://i.ytimg.com/vi/8MyLK53qRsM/default.jpg,https://i.ytimg.com/vi/8MyLK53qRsM/mqdefault.jpg,https://i.ytimg.com/vi/8MyLK53qRsM/hqdefault.jpg
bpJJNjEBcxg,TAEYANG(태양)-RINGA LINGA (링가링가 ) HanRomEng lyrics,https://i.ytimg.com/vi/bpJJNjEBcxg/default.jpg,https://i.ytimg.com/vi/bpJJNjEBcxg/mqdefault.jpg,https://i.ytimg.com/vi/bpJJNjEBcxg/hqdefault.jpg
xris9S6pMdg,Booty Bounce,https://i.ytimg.com/vi/xris9S6pMdg/default.jpg,https://i.ytimg.com/vi/xris9S6pMdg/mqdefault.jpg,https://i.ytimg.com/vi/xris9S6pMdg/hqdefault.jpg
JKBlEIcqXRo,Yeah 3x,https://i.ytimg.com/vi/JKBlEIcqXRo/default.jpg,https://i.ytimg.com/vi/JKBlEIcqXRo/mqdefault.jpg,https://i.ytimg.com/vi/JKBlEIcqXRo/hqdefault.jpg
Zw5t6BTQYRU,Logarithms... How? (NancyPi),https://i.ytimg.com/vi/Zw5t6BTQYRU/default.jpg,https://i.ytimg.com/vi/Zw5t6BTQYRU/mqdefault.jpg,https://i.ytimg.com/vi/Zw5t6BTQYRU/hqdefault.jpg
Zj2J-T4_QLA,Crazy Train (2002 Version),https://i.ytimg.com/vi/Zj2J-T4_QLA/default.jpg,https://i.ytimg.com/vi/Zj2J-T4_QLA/mqdefault.jpg,https://i.ytimg.com/vi/Zj2J-T4_QLA/hqdefault.jpg
xnKhsTXoKCI,Metallica-Master Of Puppets (Lyrics),https://i.ytimg.com/vi/xnKhsTXoKCI/default.jpg,https://i.ytimg.com/vi/xnKhsTXoKCI/mqdefault.jpg,https://i.ytimg.com/vi/xnKhsTXoKCI/hqdefault.jpg
_WIlHcFxxCE,Deleted video,https://i.ytimg.com/vi/_WIlHcFxxCE/default.jpg,https://i.ytimg.com/vi/_WIlHcFxxCE/mqdefault.jpg,https://i.ytimg.com/vi/_WIlHcFxxCE/hqdefault.jpg
TADQbywYNmU,Loud Luxury and Bryce Vine - I'm Not Alright [Official HD Audio],https://i.ytimg.com/vi/TADQbywYNmU/default.jpg,https://i.ytimg.com/vi/TADQbywYNmU/mqdefault.jpg,https://i.ytimg.com/vi/TADQbywYNmU/hqdefault.jpg
b7kxtIGaNpw,"MEDUZA, Becky Hill, Goodboys - Lose Control (Lyric Video)",https://i.ytimg.com/vi/b7kxtIGaNpw/default.jpg,https://i.ytimg.com/vi/b7kxtIGaNpw/mqdefault.jpg,https://i.ytimg.com/vi/b7kxtIGaNpw/hqdefault.jpg
ZWElbLhRN1A,Feel So Close (Radio Edit),https://i.ytimg.com/vi/ZWElbLhRN1A/default.jpg,https://i.ytimg.com/vi/ZWElbLhRN1A/mqdefault.jpg,https://i.ytimg.com/vi/ZWElbLhRN1A/hqdefault.jpg
a16S-Ve8Teo,Am I Wrong,https://i.ytimg.com/vi/a16S-Ve8Teo/default.jpg,https://i.ytimg.com/vi/a16S-Ve8Teo/mqdefault.jpg,https://i.ytimg.com/vi/a16S-Ve8Teo/hqdefault.jpg
efjEy8WgAv4,Let's Go (Radio Edit),https://i.ytimg.com/vi/efjEy8WgAv4/default.jpg,https://i.ytimg.com/vi/efjEy8WgAv4/mqdefault.jpg,https://i.ytimg.com/vi/efjEy8WgAv4/hqdefault.jpg
h04l0ofrJ88,Galantis - Steel [Official Lyric Video],https://i.ytimg.com/vi/h04l0ofrJ88/default.jpg,https://i.ytimg.com/vi/h04l0ofrJ88/mqdefault.jpg,https://i.ytimg.com/vi/h04l0ofrJ88/hqdefault.jpg
IZKu3M0nTnI,Deleted video,https://i.ytimg.com/vi/IZKu3M0nTnI/default.jpg,https://i.ytimg.com/vi/IZKu3M0nTnI/mqdefault.jpg,https://i.ytimg.com/vi/IZKu3M0nTnI/hqdefault.jpg
D3nb0FMiqj8,Park Hyo Shin (박효신) - Goodbye Lyrics/가사 [Han|Rom|Eng],https://i.ytimg.com/vi/D3nb0FMiqj8/default.jpg,https://i.ytimg.com/vi/D3nb0FMiqj8/mqdefault.jpg,https://i.ytimg.com/vi/D3nb0FMiqj8/hqdefault.jpg
-DDJKzEvxUU,다이나믹 듀오 - 맵고짜고단거 (Feat. 페노메코) [OFF DUTY]ㅣLyrics/가사,https://i.ytimg.com/vi/-DDJKzEvxUU/default.jpg,https://i.ytimg.com/vi/-DDJKzEvxUU/mqdefault.jpg,https://i.ytimg.com/vi/-DDJKzEvxUU/hqdefault.jpg
uCfoAzmZh2Y,Kids Who Beat The System (Hilarious),https://i.ytimg.com/vi/uCfoAzmZh2Y/default.jpg,https://i.ytimg.com/vi/uCfoAzmZh2Y/mqdefault.jpg,https://i.ytimg.com/vi/uCfoAzmZh2Y/hqdefault.jpg
xOCzMFI_7YY,Q Park - AY AY AY (Official Music Video),https://i.ytimg.com/vi/xOCzMFI_7YY/default.jpg,https://i.ytimg.com/vi/xOCzMFI_7YY/mqdefault.jpg,https://i.ytimg.com/vi/xOCzMFI_7YY/hqdefault.jpg
rOVsNCo_2d4,Future - Life Is Good (Lyrics) ft. Drake,https://i.ytimg.com/vi/rOVsNCo_2d4/default.jpg,https://i.ytimg.com/vi/rOVsNCo_2d4/mqdefault.jpg,https://i.ytimg.com/vi/rOVsNCo_2d4/hqdefault.jpg
ErG8hgko5Mk,Lil Nas X - Rodeo (Lyrics) ft. Cardi B,https://i.ytimg.com/vi/ErG8hgko5Mk/default.jpg,https://i.ytimg.com/vi/ErG8hgko5Mk/mqdefault.jpg,https://i.ytimg.com/vi/ErG8hgko5Mk/hqdefault.jpg
9vMh9f41pqE,"Dimitri Vegas, Martin Garrix, Like Mike - Tremor (Official Music Video)",https://i.ytimg.com/vi/9vMh9f41pqE/default.jpg,https://i.ytimg.com/vi/9vMh9f41pqE/mqdefault.jpg,https://i.ytimg.com/vi/9vMh9f41pqE/hqdefault.jpg
3ByIYof4mqo,Journey - Open Arms (Official Audio),https://i.ytimg.com/vi/3ByIYof4mqo/default.jpg,https://i.ytimg.com/vi/3ByIYof4mqo/mqdefault.jpg,https://i.ytimg.com/vi/3ByIYof4mqo/hqdefault.jpg
pAq4ba6zU68,Calabria (Firebeatz Remix),https://i.ytimg.com/vi/pAq4ba6zU68/default.jpg,https://i.ytimg.com/vi/pAq4ba6zU68/mqdefault.jpg,https://i.ytimg.com/vi/pAq4ba6zU68/hqdefault.jpg
cBHUeJZrCH0,Jax Jones - This Is Real (Lyrics) ft. Ella Henderson,https://i.ytimg.com/vi/cBHUeJZrCH0/default.jpg,https://i.ytimg.com/vi/cBHUeJZrCH0/mqdefault.jpg,https://i.ytimg.com/vi/cBHUeJZrCH0/hqdefault.jpg
_eaIurlPB7w,Jax Jones - Yeah Yeah Yeah,https://i.ytimg.com/vi/_eaIurlPB7w/default.jpg,https://i.ytimg.com/vi/_eaIurlPB7w/mqdefault.jpg,https://i.ytimg.com/vi/_eaIurlPB7w/hqdefault.jpg
ULC2C3VjO-o,"Jax Jones - House Work ft. Mike Dunn, MNEK",https://i.ytimg.com/vi/ULC2C3VjO-o/default.jpg,https://i.ytimg.com/vi/ULC2C3VjO-o/mqdefault.jpg,https://i.ytimg.com/vi/ULC2C3VjO-o/hqdefault.jpg
WBQEuKE2EEg,Jax Jones - Breathe (Visualiser) ft. Ina Wroldsen,https://i.ytimg.com/vi/WBQEuKE2EEg/default.jpg,https://i.ytimg.com/vi/WBQEuKE2EEg/mqdefault.jpg,https://i.ytimg.com/vi/WBQEuKE2EEg/hqdefault.jpg
6xbEZH3-KzQ,You Gon’ Learn,https://i.ytimg.com/vi/6xbEZH3-KzQ/default.jpg,https://i.ytimg.com/vi/6xbEZH3-KzQ/mqdefault.jpg,https://i.ytimg.com/vi/6xbEZH3-KzQ/hqdefault.jpg
Ubwzz8Qne0E,Marshmello - STARS,https://i.ytimg.com/vi/Ubwzz8Qne0E/default.jpg,https://i.ytimg.com/vi/Ubwzz8Qne0E/mqdefault.jpg,https://i.ytimg.com/vi/Ubwzz8Qne0E/hqdefault.jpg
mCNQi7Wxue0,Galantis - Spaceship feat. Uffie (MOTi Remix),https://i.ytimg.com/vi/mCNQi7Wxue0/default.jpg,https://i.ytimg.com/vi/mCNQi7Wxue0/mqdefault.jpg,https://i.ytimg.com/vi/mCNQi7Wxue0/hqdefault.jpg
pAAqrqg7NiU,Oliver Heldens & Lenno - This Groove (Official Lyric Video),https://i.ytimg.com/vi/pAAqrqg7NiU/default.jpg,https://i.ytimg.com/vi/pAAqrqg7NiU/mqdefault.jpg,https://i.ytimg.com/vi/pAAqrqg7NiU/hqdefault.jpg
dv_yO8OSETE,Clearest Blue (Gryffin Remix),https://i.ytimg.com/vi/dv_yO8OSETE/default.jpg,https://i.ytimg.com/vi/dv_yO8OSETE/mqdefault.jpg,https://i.ytimg.com/vi/dv_yO8OSETE/hqdefault.jpg
JiY6QGCJzNc,I Wanna Know,https://i.ytimg.com/vi/JiY6QGCJzNc/default.jpg,https://i.ytimg.com/vi/JiY6QGCJzNc/mqdefault.jpg,https://i.ytimg.com/vi/JiY6QGCJzNc/hqdefault.jpg
Gi7ULog9PC0,Alesso - Cool Feat. Roy English,https://i.ytimg.com/vi/Gi7ULog9PC0/default.jpg,https://i.ytimg.com/vi/Gi7ULog9PC0/mqdefault.jpg,https://i.ytimg.com/vi/Gi7ULog9PC0/hqdefault.jpg
R4shwJBnYEM,Ivan Gough & Feenixpawl ft. Georgi Kay - In My Mind (Axwell Mix) [OFFICIAL VIDEO],https://i.ytimg.com/vi/R4shwJBnYEM/default.jpg,https://i.ytimg.com/vi/R4shwJBnYEM/mqdefault.jpg,https://i.ytimg.com/vi/R4shwJBnYEM/hqdefault.jpg
-FUIESHDA5o,City Of Dreams - Alesso ft. Dirty South - Traducida al español,https://i.ytimg.com/vi/-FUIESHDA5o/default.jpg,https://i.ytimg.com/vi/-FUIESHDA5o/mqdefault.jpg,https://i.ytimg.com/vi/-FUIESHDA5o/hqdefault.jpg
UGT6v4No9U8,Under Control,https://i.ytimg.com/vi/UGT6v4No9U8/default.jpg,https://i.ytimg.com/vi/UGT6v4No9U8/mqdefault.jpg,https://i.ytimg.com/vi/UGT6v4No9U8/hqdefault.jpg
NRmSf9VqrUA,Marshmello - Here With Me Feat. CHVRCHES [Alternative Music Video],https://i.ytimg.com/vi/NRmSf9VqrUA/default.jpg,https://i.ytimg.com/vi/NRmSf9VqrUA/mqdefault.jpg,https://i.ytimg.com/vi/NRmSf9VqrUA/hqdefault.jpg
PKB4cioGs98,Jax Jones - You Don't Know Me ft. RAYE,https://i.ytimg.com/vi/PKB4cioGs98/default.jpg,https://i.ytimg.com/vi/PKB4cioGs98/mqdefault.jpg,https://i.ytimg.com/vi/PKB4cioGs98/hqdefault.jpg
N0gERSlZxq4,Little Engine,https://i.ytimg.com/vi/N0gERSlZxq4/default.jpg,https://i.ytimg.com/vi/N0gERSlZxq4/mqdefault.jpg,https://i.ytimg.com/vi/N0gERSlZxq4/hqdefault.jpg
YIexWiFGycY,Brooks (DJ-SET) | SLAM! MixMarathon XXL @ ADE 2018,https://i.ytimg.com/vi/YIexWiFGycY/default.jpg,https://i.ytimg.com/vi/YIexWiFGycY/mqdefault.jpg,https://i.ytimg.com/vi/YIexWiFGycY/hqdefault.jpg
D39-aFC7XNU,Yultron X Jay Park 'On Fire' Official Music Video,https://i.ytimg.com/vi/D39-aFC7XNU/default.jpg,https://i.ytimg.com/vi/D39-aFC7XNU/mqdefault.jpg,https://i.ytimg.com/vi/D39-aFC7XNU/hqdefault.jpg
okT3nz5ezsE,"백시온 - 고생했어,",https://i.ytimg.com/vi/okT3nz5ezsE/default.jpg,https://i.ytimg.com/vi/okT3nz5ezsE/mqdefault.jpg,https://i.ytimg.com/vi/okT3nz5ezsE/hqdefault.jpg
fKrBel0uGu0,"Alex Newell, Jess Glynne & DJ Cassidy - Kill The Lights (with Nile Rodgers) (Audien Remix)",https://i.ytimg.com/vi/fKrBel0uGu0/default.jpg,https://i.ytimg.com/vi/fKrBel0uGu0/mqdefault.jpg,https://i.ytimg.com/vi/fKrBel0uGu0/hqdefault.jpg
lpKQVTmpcPY,Blasterjaxx (DJ-set LIVE @ ADE) | SLAM!,https://i.ytimg.com/vi/lpKQVTmpcPY/default.jpg,https://i.ytimg.com/vi/lpKQVTmpcPY/mqdefault.jpg,https://i.ytimg.com/vi/lpKQVTmpcPY/hqdefault.jpg
lYxjFOvFzb4,KSHMR & Lost Stories - Bombay Dreams [feat. Kavita Seth],https://i.ytimg.com/vi/lYxjFOvFzb4/default.jpg,https://i.ytimg.com/vi/lYxjFOvFzb4/mqdefault.jpg,https://i.ytimg.com/vi/lYxjFOvFzb4/hqdefault.jpg
bwN9sFNmhBo,KSHMR - My Best Life (feat. Mike Waters) [Club Mix],https://i.ytimg.com/vi/bwN9sFNmhBo/default.jpg,https://i.ytimg.com/vi/bwN9sFNmhBo/mqdefault.jpg,https://i.ytimg.com/vi/bwN9sFNmhBo/hqdefault.jpg
qDGu68CTsL0,Maurice West - What The F?! (Official Lyric Video),https://i.ytimg.com/vi/qDGu68CTsL0/default.jpg,https://i.ytimg.com/vi/qDGu68CTsL0/mqdefault.jpg,https://i.ytimg.com/vi/qDGu68CTsL0/hqdefault.jpg
o9KPAPGqLgs,Matisse & Sadko - Witchcraft,https://i.ytimg.com/vi/o9KPAPGqLgs/default.jpg,https://i.ytimg.com/vi/o9KPAPGqLgs/mqdefault.jpg,https://i.ytimg.com/vi/o9KPAPGqLgs/hqdefault.jpg
0rD9rbxmCPQ,Martin Garrix - Sun Is Never Going Down (feat. Dawn Golden),https://i.ytimg.com/vi/0rD9rbxmCPQ/default.jpg,https://i.ytimg.com/vi/0rD9rbxmCPQ/mqdefault.jpg,https://i.ytimg.com/vi/0rD9rbxmCPQ/hqdefault.jpg
OWl9p3oFKgg,Travis Scott - HIGHEST IN THE ROOM (Audio),https://i.ytimg.com/vi/OWl9p3oFKgg/default.jpg,https://i.ytimg.com/vi/OWl9p3oFKgg/mqdefault.jpg,https://i.ytimg.com/vi/OWl9p3oFKgg/hqdefault.jpg
8CLkVWB_Lj8,Dua Lipa - Don't Start Now (Lyrics),https://i.ytimg.com/vi/8CLkVWB_Lj8/default.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/mqdefault.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/hqdefault.jpg
JrO46CJd9ns,Jay Rock - WIN,https://i.ytimg.com/vi/JrO46CJd9ns/default.jpg,https://i.ytimg.com/vi/JrO46CJd9ns/mqdefault.jpg,https://i.ytimg.com/vi/JrO46CJd9ns/hqdefault.jpg
1bdThWVOIXc,"IDK ""Lil Arrogant"" ft Joey Bada$$ & Russ (Official Audio)",https://i.ytimg.com/vi/1bdThWVOIXc/default.jpg,https://i.ytimg.com/vi/1bdThWVOIXc/mqdefault.jpg,https://i.ytimg.com/vi/1bdThWVOIXc/hqdefault.jpg
Hcq7W93CNco,Powers Pleasant x Joey Bada$$ x A$AP Ferg - Pull Up (Lyric Video),https://i.ytimg.com/vi/Hcq7W93CNco/default.jpg,https://i.ytimg.com/vi/Hcq7W93CNco/mqdefault.jpg,https://i.ytimg.com/vi/Hcq7W93CNco/hqdefault.jpg
MFdzgnMOmlw,"Kygo, Chelsea Cutler - Not Ok (Official Lyric Video)",https://i.ytimg.com/vi/MFdzgnMOmlw/default.jpg,https://i.ytimg.com/vi/MFdzgnMOmlw/mqdefault.jpg,https://i.ytimg.com/vi/MFdzgnMOmlw/hqdefault.jpg
1a1s3iPkV7M,Martin Garrix & Tiësto - The Only Way Is Up [OUT NOW],https://i.ytimg.com/vi/1a1s3iPkV7M/default.jpg,https://i.ytimg.com/vi/1a1s3iPkV7M/mqdefault.jpg,https://i.ytimg.com/vi/1a1s3iPkV7M/hqdefault.jpg
xUe0UOhmzbI,Tiësto - BLUE (Lyric Video) ft. Stevie Appleton,https://i.ytimg.com/vi/xUe0UOhmzbI/default.jpg,https://i.ytimg.com/vi/xUe0UOhmzbI/mqdefault.jpg,https://i.ytimg.com/vi/xUe0UOhmzbI/hqdefault.jpg
JWAaDM3g-vA,MAMAMOO (마마무) - HIP (Color Coded Lyrics Eng/Rom/Han/가사),https://i.ytimg.com/vi/JWAaDM3g-vA/default.jpg,https://i.ytimg.com/vi/JWAaDM3g-vA/mqdefault.jpg,https://i.ytimg.com/vi/JWAaDM3g-vA/hqdefault.jpg
SWU4XPUhVSM,"Chemical Surf, Dubdisko - I Wanna Do (Original Mix)",https://i.ytimg.com/vi/SWU4XPUhVSM/default.jpg,https://i.ytimg.com/vi/SWU4XPUhVSM/mqdefault.jpg,https://i.ytimg.com/vi/SWU4XPUhVSM/hqdefault.jpg
9PZp0t5xrhc,청하 (CHUNGHA) - Snapping (Color Coded Lyrics Eng/Rom/Han/가사),https://i.ytimg.com/vi/9PZp0t5xrhc/default.jpg,https://i.ytimg.com/vi/9PZp0t5xrhc/mqdefault.jpg,https://i.ytimg.com/vi/9PZp0t5xrhc/hqdefault.jpg
EhXvN2HNTIw,Tiësto & The Chainsmokers - Split (Only U) [OUT NOW],https://i.ytimg.com/vi/EhXvN2HNTIw/default.jpg,https://i.ytimg.com/vi/EhXvN2HNTIw/mqdefault.jpg,https://i.ytimg.com/vi/EhXvN2HNTIw/hqdefault.jpg
bb1K0oML4ks,"Tiësto, Oliver Heldens - The Right Song ft. Natalie La Rose (Lyric Video)",https://i.ytimg.com/vi/bb1K0oML4ks/default.jpg,https://i.ytimg.com/vi/bb1K0oML4ks/mqdefault.jpg,https://i.ytimg.com/vi/bb1K0oML4ks/hqdefault.jpg
U-puRF4bLmE,TAEYEON Into the Unknown Lyrics (태연 숨겨진 세상 가사) [Color Coded Lyrics/Han/Rom/Eng],https://i.ytimg.com/vi/U-puRF4bLmE/default.jpg,https://i.ytimg.com/vi/U-puRF4bLmE/mqdefault.jpg,https://i.ytimg.com/vi/U-puRF4bLmE/hqdefault.jpg
eSSO1LfMO8w,Tritonal feat. Phoebe Ryan - Now Or Never (Official Lyric Video),https://i.ytimg.com/vi/eSSO1LfMO8w/default.jpg,https://i.ytimg.com/vi/eSSO1LfMO8w/mqdefault.jpg,https://i.ytimg.com/vi/eSSO1LfMO8w/hqdefault.jpg
WqxnrlJ4WY0,"도끼 (DOK2) - Ambition And Vision (Feat. Beenzino, 창모, 김효은, Hash Swan, The Quiett)",https://i.ytimg.com/vi/WqxnrlJ4WY0/default.jpg,https://i.ytimg.com/vi/WqxnrlJ4WY0/mqdefault.jpg,https://i.ytimg.com/vi/WqxnrlJ4WY0/hqdefault.jpg
NNm1kFB_Cyc,8Er$ - Skank,https://i.ytimg.com/vi/NNm1kFB_Cyc/default.jpg,https://i.ytimg.com/vi/NNm1kFB_Cyc/mqdefault.jpg,https://i.ytimg.com/vi/NNm1kFB_Cyc/hqdefault.jpg
jbV-mCyLXbg,다이나믹 듀오(Dynamicduo) - '그걸로 됐어' M/V,https://i.ytimg.com/vi/jbV-mCyLXbg/default.jpg,https://i.ytimg.com/vi/jbV-mCyLXbg/mqdefault.jpg,https://i.ytimg.com/vi/jbV-mCyLXbg/hqdefault.jpg
4VEEelX4gc4,디보 (Dbo) - HORSE [Official Video],https://i.ytimg.com/vi/4VEEelX4gc4/default.jpg,https://i.ytimg.com/vi/4VEEelX4gc4/mqdefault.jpg,https://i.ytimg.com/vi/4VEEelX4gc4/hqdefault.jpg
NMoSy3B7hZ0,"지코(ZICO) - 천둥벌거숭이 (Feat.Jvcki Wai, 염따) [THINKING Part.1]│가사, Lyrics",https://i.ytimg.com/vi/NMoSy3B7hZ0/default.jpg,https://i.ytimg.com/vi/NMoSy3B7hZ0/mqdefault.jpg,https://i.ytimg.com/vi/NMoSy3B7hZ0/hqdefault.jpg
