ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lYNNgGBVtTo,"Gulaabo | Official Song | Shaandaar | Shahid Kapoor, Alia Bhatt | Vishal Dadlani & Amit Trivedi",https://i.ytimg.com/vi/lYNNgGBVtTo/default.jpg,https://i.ytimg.com/vi/lYNNgGBVtTo/mqdefault.jpg,https://i.ytimg.com/vi/lYNNgGBVtTo/hqdefault.jpg
PhPGmZkgocc,"""Main Tera Hero"" Palat - Tera Hero Idhar Hai Song Video | Arijit Singh | Varun Dhawan, Nargis",https://i.ytimg.com/vi/PhPGmZkgocc/default.jpg,https://i.ytimg.com/vi/PhPGmZkgocc/mqdefault.jpg,https://i.ytimg.com/vi/PhPGmZkgocc/hqdefault.jpg
kclXuc_J50Y,Manma Emotion Jaage - Dilwale | Varun Dhawan | Kriti Sanon | Party Anthem of 2016,https://i.ytimg.com/vi/kclXuc_J50Y/default.jpg,https://i.ytimg.com/vi/kclXuc_J50Y/mqdefault.jpg,https://i.ytimg.com/vi/kclXuc_J50Y/hqdefault.jpg
n2cWrWl6WQo,"Galat Baat Hai Video Song | Main Tera Hero | Varun Dhawan, Ileana D'Cruz, Nargis Fakhri",https://i.ytimg.com/vi/n2cWrWl6WQo/default.jpg,https://i.ytimg.com/vi/n2cWrWl6WQo/mqdefault.jpg,https://i.ytimg.com/vi/n2cWrWl6WQo/hqdefault.jpg
il9nqWw9W3Y,Demi Lovato - Cool for the Summer (Official Video),https://i.ytimg.com/vi/il9nqWw9W3Y/default.jpg,https://i.ytimg.com/vi/il9nqWw9W3Y/mqdefault.jpg,https://i.ytimg.com/vi/il9nqWw9W3Y/hqdefault.jpg
vWaRiD5ym74,DNCE - Cake By The Ocean,https://i.ytimg.com/vi/vWaRiD5ym74/default.jpg,https://i.ytimg.com/vi/vWaRiD5ym74/mqdefault.jpg,https://i.ytimg.com/vi/vWaRiD5ym74/hqdefault.jpg
uxpDa-c-4Mc,Drake - Hotline Bling,https://i.ytimg.com/vi/uxpDa-c-4Mc/default.jpg,https://i.ytimg.com/vi/uxpDa-c-4Mc/mqdefault.jpg,https://i.ytimg.com/vi/uxpDa-c-4Mc/hqdefault.jpg
fk4BbF7B29w,Adele - Send My Love (To Your New Lover),https://i.ytimg.com/vi/fk4BbF7B29w/default.jpg,https://i.ytimg.com/vi/fk4BbF7B29w/mqdefault.jpg,https://i.ytimg.com/vi/fk4BbF7B29w/hqdefault.jpg
tD4HCZe-tew,Zara Larsson - Lush Life,https://i.ytimg.com/vi/tD4HCZe-tew/default.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/mqdefault.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/hqdefault.jpg
Pgmx7z49OEk,Jennifer Lopez - Ain't Your Mama (Official Video),https://i.ytimg.com/vi/Pgmx7z49OEk/default.jpg,https://i.ytimg.com/vi/Pgmx7z49OEk/mqdefault.jpg,https://i.ytimg.com/vi/Pgmx7z49OEk/hqdefault.jpg
UprcpdwuwCg,twenty one pilots: Heathens (from Suicide Squad: The Album) [OFFICIAL VIDEO],https://i.ytimg.com/vi/UprcpdwuwCg/default.jpg,https://i.ytimg.com/vi/UprcpdwuwCg/mqdefault.jpg,https://i.ytimg.com/vi/UprcpdwuwCg/hqdefault.jpg
DK_0jXPuIr0,Justin Bieber - What Do You Mean? (Official Music Video),https://i.ytimg.com/vi/DK_0jXPuIr0/default.jpg,https://i.ytimg.com/vi/DK_0jXPuIr0/mqdefault.jpg,https://i.ytimg.com/vi/DK_0jXPuIr0/hqdefault.jpg
kOkQ4T5WO9E,Calvin Harris - This Is What You Came For (Official Video) ft. Rihanna,https://i.ytimg.com/vi/kOkQ4T5WO9E/default.jpg,https://i.ytimg.com/vi/kOkQ4T5WO9E/mqdefault.jpg,https://i.ytimg.com/vi/kOkQ4T5WO9E/hqdefault.jpg
fRh_vgS2dFE,Justin Bieber - Sorry (PURPOSE : The Movement),https://i.ytimg.com/vi/fRh_vgS2dFE/default.jpg,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,https://i.ytimg.com/vi/fRh_vgS2dFE/hqdefault.jpg
bw7bVpI5VcM,Love You Zindagi Full Video - Dear Zindagi|Alia Bhatt|Shah Rukh Khan|Jasleen Royal|Amit T,https://i.ytimg.com/vi/bw7bVpI5VcM/default.jpg,https://i.ytimg.com/vi/bw7bVpI5VcM/mqdefault.jpg,https://i.ytimg.com/vi/bw7bVpI5VcM/hqdefault.jpg
HqUeSjsYLNU,"Makhna - Drive| Sushant Singh Rajput, Jacqueline Fernandez| Tanishk Bagchi, Asees Kaur",https://i.ytimg.com/vi/HqUeSjsYLNU/default.jpg,https://i.ytimg.com/vi/HqUeSjsYLNU/mqdefault.jpg,https://i.ytimg.com/vi/HqUeSjsYLNU/hqdefault.jpg
IN9wBRwYeR8,Senorita - Zindagi Na Milegi Dobara (2011) 720p HD | www.BollyWoo.ooo,https://i.ytimg.com/vi/IN9wBRwYeR8/default.jpg,https://i.ytimg.com/vi/IN9wBRwYeR8/mqdefault.jpg,https://i.ytimg.com/vi/IN9wBRwYeR8/hqdefault.jpg
Rd9wF5fAnVw,Zingaat Hindi | Dhadak | Ishaan & Janhvi | Ajay-Atul | Amitabh Bhattacharya,https://i.ytimg.com/vi/Rd9wF5fAnVw/default.jpg,https://i.ytimg.com/vi/Rd9wF5fAnVw/mqdefault.jpg,https://i.ytimg.com/vi/Rd9wF5fAnVw/hqdefault.jpg
udra3Mfw2oo,"Queen: London Thumakda Full Video Song | Kangana Ranaut, Raj Kumar Rao",https://i.ytimg.com/vi/udra3Mfw2oo/default.jpg,https://i.ytimg.com/vi/udra3Mfw2oo/mqdefault.jpg,https://i.ytimg.com/vi/udra3Mfw2oo/hqdefault.jpg
NY2gKc17YwI,"Ae Dil Hai Mushkil Title SongI Official Lyric VideoI Karan Johar| Aishwarya, Ranbir, Anushka| Pritam",https://i.ytimg.com/vi/NY2gKc17YwI/default.jpg,https://i.ytimg.com/vi/NY2gKc17YwI/mqdefault.jpg,https://i.ytimg.com/vi/NY2gKc17YwI/hqdefault.jpg
wTgrZE9RWNY,"Bulleya Full Video - ADHM|Ranbir, Aishwarya|Amit Mishra,Shilpa Rao|Pritam|Karan Johar",https://i.ytimg.com/vi/wTgrZE9RWNY/default.jpg,https://i.ytimg.com/vi/wTgrZE9RWNY/mqdefault.jpg,https://i.ytimg.com/vi/wTgrZE9RWNY/hqdefault.jpg
4gtc5P5KZxA,Queen | Hungama | Full Song | Kangana Ranaut | 7th March 2014,https://i.ytimg.com/vi/4gtc5P5KZxA/default.jpg,https://i.ytimg.com/vi/4gtc5P5KZxA/mqdefault.jpg,https://i.ytimg.com/vi/4gtc5P5KZxA/hqdefault.jpg
43-iAj5PMNo,Lyrical: Aaj Phir Full Song with Lyrics | Hate Story 2 | Arijit Singh,https://i.ytimg.com/vi/43-iAj5PMNo/default.jpg,https://i.ytimg.com/vi/43-iAj5PMNo/mqdefault.jpg,https://i.ytimg.com/vi/43-iAj5PMNo/hqdefault.jpg
F1htMll16bk,Private video,https://i.ytimg.com/vi/F1htMll16bk/default.jpg,https://i.ytimg.com/vi/F1htMll16bk/mqdefault.jpg,https://i.ytimg.com/vi/F1htMll16bk/hqdefault.jpg
Lhn0e7cDKS0,"Chhil Gaye Naina (Uncut Video Song) | NH10 | Anushka Sharma, Neil Bhoopalam",https://i.ytimg.com/vi/Lhn0e7cDKS0/default.jpg,https://i.ytimg.com/vi/Lhn0e7cDKS0/mqdefault.jpg,https://i.ytimg.com/vi/Lhn0e7cDKS0/hqdefault.jpg
Oju9kp8tLpY,Banno (Video Song) | Tanu Weds Manu Returns | Kangana Ranaut | R. Madhavan,https://i.ytimg.com/vi/Oju9kp8tLpY/default.jpg,https://i.ytimg.com/vi/Oju9kp8tLpY/mqdefault.jpg,https://i.ytimg.com/vi/Oju9kp8tLpY/hqdefault.jpg
IcMUB8qY-qo,Ghani Bawri (Video Song) | Tanu Weds Manu Returns | Kangana Ranaut & R. madhavan,https://i.ytimg.com/vi/IcMUB8qY-qo/default.jpg,https://i.ytimg.com/vi/IcMUB8qY-qo/mqdefault.jpg,https://i.ytimg.com/vi/IcMUB8qY-qo/hqdefault.jpg
VAJK04HOLd0,Jee Karda (Official Full Song) | Badlapur | Varun Dhawan & Yami Gautam,https://i.ytimg.com/vi/VAJK04HOLd0/default.jpg,https://i.ytimg.com/vi/VAJK04HOLd0/mqdefault.jpg,https://i.ytimg.com/vi/VAJK04HOLd0/hqdefault.jpg
WRQHV3kDcyo,"SAB TERA Video Song | BAAGHI | Tiger Shroff, Shraddha Kapoor | Armaan Malik | Amaal Mallik |T-Series",https://i.ytimg.com/vi/WRQHV3kDcyo/default.jpg,https://i.ytimg.com/vi/WRQHV3kDcyo/mqdefault.jpg,https://i.ytimg.com/vi/WRQHV3kDcyo/hqdefault.jpg
Ezsb5afVXQQ,Ud-daa Punjab - Full Video | Udta Punjab | Vishal Dadlani & Amit Trivedi | Shahid Kapoor,https://i.ytimg.com/vi/Ezsb5afVXQQ/default.jpg,https://i.ytimg.com/vi/Ezsb5afVXQQ/mqdefault.jpg,https://i.ytimg.com/vi/Ezsb5afVXQQ/hqdefault.jpg
CBqdVosM4gU,BOLO HAR HAR HAR  Video Song |  SHIVAAY Title Song |  Ajay Devgn |  Mithoon Badshah | T-Series,https://i.ytimg.com/vi/CBqdVosM4gU/default.jpg,https://i.ytimg.com/vi/CBqdVosM4gU/mqdefault.jpg,https://i.ytimg.com/vi/CBqdVosM4gU/hqdefault.jpg
HgIW7P4dsXU,Nachde Ne Saare - Full Video | Baar Baar Dekho | Sidharth Malhotra & Katrina Kaif | Jasleen Royal,https://i.ytimg.com/vi/HgIW7P4dsXU/default.jpg,https://i.ytimg.com/vi/HgIW7P4dsXU/mqdefault.jpg,https://i.ytimg.com/vi/HgIW7P4dsXU/hqdefault.jpg
fdubeMFwuGs,"Ilahi Full Video Song | Yeh Jawaani Hai Deewani | Ranbir Kapoor, Deepika Padukone | Pritam",https://i.ytimg.com/vi/fdubeMFwuGs/default.jpg,https://i.ytimg.com/vi/fdubeMFwuGs/mqdefault.jpg,https://i.ytimg.com/vi/fdubeMFwuGs/hqdefault.jpg
72kpFGVJyH8,Be Intehaan - Lyrical Video | Race 2 | Saif Ali Khan & Deepika Padukone | Atif Aslam | Pritam | Tips,https://i.ytimg.com/vi/72kpFGVJyH8/default.jpg,https://i.ytimg.com/vi/72kpFGVJyH8/mqdefault.jpg,https://i.ytimg.com/vi/72kpFGVJyH8/hqdefault.jpg
FJ55SHCzt88,Hamdard Full Video Song | Ek Villain | Arijit Singh | Mithoon,https://i.ytimg.com/vi/FJ55SHCzt88/default.jpg,https://i.ytimg.com/vi/FJ55SHCzt88/mqdefault.jpg,https://i.ytimg.com/vi/FJ55SHCzt88/hqdefault.jpg
Hievfejv90c,"""Dil Tu Hi Bataa Krrish 3"" Full Video Song | Hrithik Roshan, Kangana Ranaut",https://i.ytimg.com/vi/Hievfejv90c/default.jpg,https://i.ytimg.com/vi/Hievfejv90c/mqdefault.jpg,https://i.ytimg.com/vi/Hievfejv90c/hqdefault.jpg
louoxiUMBc0,Post Malone - Rockstar (Lyrics) ft. 21 Savage,https://i.ytimg.com/vi/louoxiUMBc0/default.jpg,https://i.ytimg.com/vi/louoxiUMBc0/mqdefault.jpg,https://i.ytimg.com/vi/louoxiUMBc0/hqdefault.jpg
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,https://i.ytimg.com/vi/t4H_Zoh7G5A/default.jpg,https://i.ytimg.com/vi/t4H_Zoh7G5A/mqdefault.jpg,https://i.ytimg.com/vi/t4H_Zoh7G5A/hqdefault.jpg
qDRORgoZxZU,Meghan Trainor - Me Too,https://i.ytimg.com/vi/qDRORgoZxZU/default.jpg,https://i.ytimg.com/vi/qDRORgoZxZU/mqdefault.jpg,https://i.ytimg.com/vi/qDRORgoZxZU/hqdefault.jpg
7BJ3ZXpserc,Maroon 5 - Animals (Lyric Video),https://i.ytimg.com/vi/7BJ3ZXpserc/default.jpg,https://i.ytimg.com/vi/7BJ3ZXpserc/mqdefault.jpg,https://i.ytimg.com/vi/7BJ3ZXpserc/hqdefault.jpg
2vjPBrBU-TM,Sia - Chandelier (Official Video),https://i.ytimg.com/vi/2vjPBrBU-TM/default.jpg,https://i.ytimg.com/vi/2vjPBrBU-TM/mqdefault.jpg,https://i.ytimg.com/vi/2vjPBrBU-TM/hqdefault.jpg
MS5BLS2sIDM,Ek Do Teen | Tezaab (1988) | Madhuri Dixit | Alka Yagnik | Bollywood Dance Songs,https://i.ytimg.com/vi/MS5BLS2sIDM/default.jpg,https://i.ytimg.com/vi/MS5BLS2sIDM/mqdefault.jpg,https://i.ytimg.com/vi/MS5BLS2sIDM/hqdefault.jpg
H202k7KfZL0,Ellie Goulding - On My Mind (Official Video),https://i.ytimg.com/vi/H202k7KfZL0/default.jpg,https://i.ytimg.com/vi/H202k7KfZL0/mqdefault.jpg,https://i.ytimg.com/vi/H202k7KfZL0/hqdefault.jpg
VkmXX_jKmZw,"Inkem Inkem Full Video Song | Geetha Govindam | Vijay Deverakonda, Rashmika, Gopi Sunder",https://i.ytimg.com/vi/VkmXX_jKmZw/default.jpg,https://i.ytimg.com/vi/VkmXX_jKmZw/mqdefault.jpg,https://i.ytimg.com/vi/VkmXX_jKmZw/hqdefault.jpg
eA_vkHIfbmk,Nagada Sang Dhol   Full Song   Goliyon Ki Rasleela Ram leela,https://i.ytimg.com/vi/eA_vkHIfbmk/default.jpg,https://i.ytimg.com/vi/eA_vkHIfbmk/mqdefault.jpg,https://i.ytimg.com/vi/eA_vkHIfbmk/hqdefault.jpg
EybhnCw5LvU,Raja Raja Kula Full Video Song - Nota Telugu Video Songs | Vijay Devarakonda | Sam C.S|Anand Shankar,https://i.ytimg.com/vi/EybhnCw5LvU/default.jpg,https://i.ytimg.com/vi/EybhnCw5LvU/mqdefault.jpg,https://i.ytimg.com/vi/EybhnCw5LvU/hqdefault.jpg
SXiSVQZLje8,Ariana Grande ft. Nicki Minaj - Side To Side (Official Video) ft. Nicki Minaj,https://i.ytimg.com/vi/SXiSVQZLje8/default.jpg,https://i.ytimg.com/vi/SXiSVQZLje8/mqdefault.jpg,https://i.ytimg.com/vi/SXiSVQZLje8/hqdefault.jpg
FMlcn-_jpWY,Selena Gomez - Hands To Myself,https://i.ytimg.com/vi/FMlcn-_jpWY/default.jpg,https://i.ytimg.com/vi/FMlcn-_jpWY/mqdefault.jpg,https://i.ytimg.com/vi/FMlcn-_jpWY/hqdefault.jpg
u3VTKvdAuIY,"Kygo, Selena Gomez - It Ain't Me (Official Video)",https://i.ytimg.com/vi/u3VTKvdAuIY/default.jpg,https://i.ytimg.com/vi/u3VTKvdAuIY/mqdefault.jpg,https://i.ytimg.com/vi/u3VTKvdAuIY/hqdefault.jpg
NZKXkD6EgBk,Selena Gomez - Bad Liar,https://i.ytimg.com/vi/NZKXkD6EgBk/default.jpg,https://i.ytimg.com/vi/NZKXkD6EgBk/mqdefault.jpg,https://i.ytimg.com/vi/NZKXkD6EgBk/hqdefault.jpg
CevxZvSJLk8,Katy Perry - Roar (Official),https://i.ytimg.com/vi/CevxZvSJLk8/default.jpg,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,https://i.ytimg.com/vi/CevxZvSJLk8/hqdefault.jpg
uuCFRaFWjwY,Imran Khan - Amplifier (Official Music Video),https://i.ytimg.com/vi/uuCFRaFWjwY/default.jpg,https://i.ytimg.com/vi/uuCFRaFWjwY/mqdefault.jpg,https://i.ytimg.com/vi/uuCFRaFWjwY/hqdefault.jpg
NUsoVlDFqZg,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Español)",https://i.ytimg.com/vi/NUsoVlDFqZg/default.jpg,https://i.ytimg.com/vi/NUsoVlDFqZg/mqdefault.jpg,https://i.ytimg.com/vi/NUsoVlDFqZg/hqdefault.jpg
hHUbLv4ThOo,Pitbull - Timber (Official Video) ft. Ke$ha,https://i.ytimg.com/vi/hHUbLv4ThOo/default.jpg,https://i.ytimg.com/vi/hHUbLv4ThOo/mqdefault.jpg,https://i.ytimg.com/vi/hHUbLv4ThOo/hqdefault.jpg
RubBzkZzpUA,Drake - Started From The Bottom (Explicit),https://i.ytimg.com/vi/RubBzkZzpUA/default.jpg,https://i.ytimg.com/vi/RubBzkZzpUA/mqdefault.jpg,https://i.ytimg.com/vi/RubBzkZzpUA/hqdefault.jpg
jGflUbPQfW8,OMI - Cheerleader (Felix Jaehn Remix) [Official Video],https://i.ytimg.com/vi/jGflUbPQfW8/default.jpg,https://i.ytimg.com/vi/jGflUbPQfW8/mqdefault.jpg,https://i.ytimg.com/vi/jGflUbPQfW8/hqdefault.jpg
LC0972PvaNE,Deleted video,https://i.ytimg.com/vi/LC0972PvaNE/default.jpg,https://i.ytimg.com/vi/LC0972PvaNE/mqdefault.jpg,https://i.ytimg.com/vi/LC0972PvaNE/hqdefault.jpg
uelHwf8o7_U,Eminem - Love The Way You Lie ft. Rihanna,https://i.ytimg.com/vi/uelHwf8o7_U/default.jpg,https://i.ytimg.com/vi/uelHwf8o7_U/mqdefault.jpg,https://i.ytimg.com/vi/uelHwf8o7_U/hqdefault.jpg
CcCw1ggftuQ,Flo Rida - Right Round (feat. Ke$ha) [US Version] (Official Video),https://i.ytimg.com/vi/CcCw1ggftuQ/default.jpg,https://i.ytimg.com/vi/CcCw1ggftuQ/mqdefault.jpg,https://i.ytimg.com/vi/CcCw1ggftuQ/hqdefault.jpg
My2FRPA3Gf8,Miley Cyrus - Wrecking Ball (Official Video),https://i.ytimg.com/vi/My2FRPA3Gf8/default.jpg,https://i.ytimg.com/vi/My2FRPA3Gf8/mqdefault.jpg,https://i.ytimg.com/vi/My2FRPA3Gf8/hqdefault.jpg
M11SvDtPBhA,Miley Cyrus - Party In The U.S.A. (Official Video),https://i.ytimg.com/vi/M11SvDtPBhA/default.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/mqdefault.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/hqdefault.jpg
iEe_eraFWWs,The Black Eyed Peas - My Humps,https://i.ytimg.com/vi/iEe_eraFWWs/default.jpg,https://i.ytimg.com/vi/iEe_eraFWWs/mqdefault.jpg,https://i.ytimg.com/vi/iEe_eraFWWs/hqdefault.jpg
AOPMlIIg_38,Charli XCX - Boom Clap (The Fault In Our Stars Soundtrack) [Official Video],https://i.ytimg.com/vi/AOPMlIIg_38/default.jpg,https://i.ytimg.com/vi/AOPMlIIg_38/mqdefault.jpg,https://i.ytimg.com/vi/AOPMlIIg_38/hqdefault.jpg
4m48GqaOz90,The Black Eyed Peas - Boom Boom Pow (Official Music Video),https://i.ytimg.com/vi/4m48GqaOz90/default.jpg,https://i.ytimg.com/vi/4m48GqaOz90/mqdefault.jpg,https://i.ytimg.com/vi/4m48GqaOz90/hqdefault.jpg
nlcIKh6sBtc,Lorde - Royals (US Version),https://i.ytimg.com/vi/nlcIKh6sBtc/default.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/mqdefault.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/hqdefault.jpg
CvBfHwUxHIk,Rihanna - Umbrella (Orange Version) (Official Music Video) ft. JAY-Z,https://i.ytimg.com/vi/CvBfHwUxHIk/default.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/mqdefault.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/hqdefault.jpg
k4PMUZ055vc,"Bachna Ae Haseeno Title Song | Ranbir, Deepika, Bipasha, Minissha | Kishore Kumar | Vishal & Shekhar",https://i.ytimg.com/vi/k4PMUZ055vc/default.jpg,https://i.ytimg.com/vi/k4PMUZ055vc/mqdefault.jpg,https://i.ytimg.com/vi/k4PMUZ055vc/hqdefault.jpg
dbdtBQ16CXc,Full Video: Pappu Can't Dance | Jaane Tu Ya Jaane Na | Imran Khan | A.R. Rahman,https://i.ytimg.com/vi/dbdtBQ16CXc/default.jpg,https://i.ytimg.com/vi/dbdtBQ16CXc/mqdefault.jpg,https://i.ytimg.com/vi/dbdtBQ16CXc/hqdefault.jpg
nzoPEDLHgzA,Woh Lamhe Woh Baatein,https://i.ytimg.com/vi/nzoPEDLHgzA/default.jpg,https://i.ytimg.com/vi/nzoPEDLHgzA/mqdefault.jpg,https://i.ytimg.com/vi/nzoPEDLHgzA/hqdefault.jpg
DCFrCX4HPO8,Aye Hip Hopper - ishQ Bector ft Sunidhi Chauhan | Amruta Khanvilkar [OFFICIAL VIDEO],https://i.ytimg.com/vi/DCFrCX4HPO8/default.jpg,https://i.ytimg.com/vi/DCFrCX4HPO8/mqdefault.jpg,https://i.ytimg.com/vi/DCFrCX4HPO8/hqdefault.jpg
bKDdT_nyP54,Akon - Smack That (Official Music Video) ft. Eminem,https://i.ytimg.com/vi/bKDdT_nyP54/default.jpg,https://i.ytimg.com/vi/bKDdT_nyP54/mqdefault.jpg,https://i.ytimg.com/vi/bKDdT_nyP54/hqdefault.jpg
i_kF4zLNKio,Fetty Wap  - Trap Queen (Official Video) Prod. By Tony Fadd,https://i.ytimg.com/vi/i_kF4zLNKio/default.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/mqdefault.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/hqdefault.jpg
CduA0TULnow,Britney Spears - Oops!...I Did It Again (Official HD Video),https://i.ytimg.com/vi/CduA0TULnow/default.jpg,https://i.ytimg.com/vi/CduA0TULnow/mqdefault.jpg,https://i.ytimg.com/vi/CduA0TULnow/hqdefault.jpg
C-u5WLJ9Yk4,Britney Spears - ...Baby One More Time (Official Video),https://i.ytimg.com/vi/C-u5WLJ9Yk4/default.jpg,https://i.ytimg.com/vi/C-u5WLJ9Yk4/mqdefault.jpg,https://i.ytimg.com/vi/C-u5WLJ9Yk4/hqdefault.jpg
5NPBIwQyPWE,Avril Lavigne - Complicated (Official Video),https://i.ytimg.com/vi/5NPBIwQyPWE/default.jpg,https://i.ytimg.com/vi/5NPBIwQyPWE/mqdefault.jpg,https://i.ytimg.com/vi/5NPBIwQyPWE/hqdefault.jpg
vIaH35-MLsk,Akon - Right Now (Na Na Na) (Official Video),https://i.ytimg.com/vi/vIaH35-MLsk/default.jpg,https://i.ytimg.com/vi/vIaH35-MLsk/mqdefault.jpg,https://i.ytimg.com/vi/vIaH35-MLsk/hqdefault.jpg
rSOzN0eihsE,"Akon - Beautiful (Official Music Video) ft. Colby O'Donis, Kardinal Offishall",https://i.ytimg.com/vi/rSOzN0eihsE/default.jpg,https://i.ytimg.com/vi/rSOzN0eihsE/mqdefault.jpg,https://i.ytimg.com/vi/rSOzN0eihsE/hqdefault.jpg
weRHyjj34ZE,"Shakira - Whenever, Wherever (Official HD Video)",https://i.ytimg.com/vi/weRHyjj34ZE/default.jpg,https://i.ytimg.com/vi/weRHyjj34ZE/mqdefault.jpg,https://i.ytimg.com/vi/weRHyjj34ZE/hqdefault.jpg
YqZTm5n9xHw,"Enrique Iglesias - Ring my bells (v. 3.0, HD)",https://i.ytimg.com/vi/YqZTm5n9xHw/default.jpg,https://i.ytimg.com/vi/YqZTm5n9xHw/mqdefault.jpg,https://i.ytimg.com/vi/YqZTm5n9xHw/hqdefault.jpg
UqON44CLaQM,Enrique Iglesias - Do You Know? (The Ping Pong Song),https://i.ytimg.com/vi/UqON44CLaQM/default.jpg,https://i.ytimg.com/vi/UqON44CLaQM/mqdefault.jpg,https://i.ytimg.com/vi/UqON44CLaQM/hqdefault.jpg
GmuxtU-0iKM,Enrique Iglesias - Sweet Isabel (with lyrics),https://i.ytimg.com/vi/GmuxtU-0iKM/default.jpg,https://i.ytimg.com/vi/GmuxtU-0iKM/mqdefault.jpg,https://i.ytimg.com/vi/GmuxtU-0iKM/hqdefault.jpg
TNsOqVBzrYo,Enrique Iglesias - Push ft. Lil Wayne,https://i.ytimg.com/vi/TNsOqVBzrYo/default.jpg,https://i.ytimg.com/vi/TNsOqVBzrYo/mqdefault.jpg,https://i.ytimg.com/vi/TNsOqVBzrYo/hqdefault.jpg
z-vcE-UTc-0,Yeh Haseen Vadiyan | Roja | A.R. Rahman,https://i.ytimg.com/vi/z-vcE-UTc-0/default.jpg,https://i.ytimg.com/vi/z-vcE-UTc-0/mqdefault.jpg,https://i.ytimg.com/vi/z-vcE-UTc-0/hqdefault.jpg
smn3mDBOUy4,"Jiya Re Song | Jab Tak Hai Jaan | Shah Rukh Khan, Anushka Sharma | A R Rahman | Gulzar | Neeti Mohan",https://i.ytimg.com/vi/smn3mDBOUy4/default.jpg,https://i.ytimg.com/vi/smn3mDBOUy4/mqdefault.jpg,https://i.ytimg.com/vi/smn3mDBOUy4/hqdefault.jpg
y8k_SfJKVdo,Hai Rama | Rangeela | Jackie Shroff | Urmila Matondkar | Swarnalatha | Hariharan | 90's Hindi Song,https://i.ytimg.com/vi/y8k_SfJKVdo/default.jpg,https://i.ytimg.com/vi/y8k_SfJKVdo/mqdefault.jpg,https://i.ytimg.com/vi/y8k_SfJKVdo/hqdefault.jpg
cmMiyZaSELo,"Khuda Jaane | Full Song | Bachna Ae Haseeno | Ranbir Kapoor, Deepika | Vishal & Shekhar, KK, Shilpa",https://i.ytimg.com/vi/cmMiyZaSELo/default.jpg,https://i.ytimg.com/vi/cmMiyZaSELo/mqdefault.jpg,https://i.ytimg.com/vi/cmMiyZaSELo/hqdefault.jpg
rTuxUAuJRyY,"Tera Hone Laga Hoon Lyrical - Ajab Prem Ki Ghazab Kahani | Atif Aslam | Ranbir, Katrina K | Pritam",https://i.ytimg.com/vi/rTuxUAuJRyY/default.jpg,https://i.ytimg.com/vi/rTuxUAuJRyY/mqdefault.jpg,https://i.ytimg.com/vi/rTuxUAuJRyY/hqdefault.jpg
H2f7MZaw3Yo,"Samjhawan Lyric Video - Humpty Sharma Ki Dulhania|Varun,Alia|Arijit Singh, Shreya Ghoshal",https://i.ytimg.com/vi/H2f7MZaw3Yo/default.jpg,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,https://i.ytimg.com/vi/H2f7MZaw3Yo/hqdefault.jpg
w6AZ52kaWTw,"Tum Mile Full Video - Title Track|Emraan Hashmi,Soha Ali|Pritam|Neeraj Shridhar|Kumaar",https://i.ytimg.com/vi/w6AZ52kaWTw/default.jpg,https://i.ytimg.com/vi/w6AZ52kaWTw/mqdefault.jpg,https://i.ytimg.com/vi/w6AZ52kaWTw/hqdefault.jpg
gIOea2pgfIo,Tere Sang Yaara - Full Video | Rustom | Akshay Kumar & Ileana D'cruz | Arko ft. Atif Aslam | Manoj M,https://i.ytimg.com/vi/gIOea2pgfIo/default.jpg,https://i.ytimg.com/vi/gIOea2pgfIo/mqdefault.jpg,https://i.ytimg.com/vi/gIOea2pgfIo/hqdefault.jpg
zAU_rsoS5ok,"Raabta Title Song (Full Video) | Deepika Padukone, Sushant Singh Rajput, Kriti Sanon | Pritam, Jam 8",https://i.ytimg.com/vi/zAU_rsoS5ok/default.jpg,https://i.ytimg.com/vi/zAU_rsoS5ok/mqdefault.jpg,https://i.ytimg.com/vi/zAU_rsoS5ok/hqdefault.jpg
-QTNFALG3U0,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",https://i.ytimg.com/vi/-QTNFALG3U0/default.jpg,https://i.ytimg.com/vi/-QTNFALG3U0/mqdefault.jpg,https://i.ytimg.com/vi/-QTNFALG3U0/hqdefault.jpg
9SRxBTtspYM,"Ariana Grande, Social House - boyfriend (Official Video)",https://i.ytimg.com/vi/9SRxBTtspYM/default.jpg,https://i.ytimg.com/vi/9SRxBTtspYM/mqdefault.jpg,https://i.ytimg.com/vi/9SRxBTtspYM/hqdefault.jpg
