ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JhqgK1zk9mw,The Unhaul Project Begins! // Reading Vlog #135 // 2021,https://i.ytimg.com/vi/JhqgK1zk9mw/default.jpg,https://i.ytimg.com/vi/JhqgK1zk9mw/mqdefault.jpg,https://i.ytimg.com/vi/JhqgK1zk9mw/hqdefault.jpg
nUtzmqTjagQ,a cosy 24 hour readathon (the BEST day) ✧☾ READING VLOG,https://i.ytimg.com/vi/nUtzmqTjagQ/default.jpg,https://i.ytimg.com/vi/nUtzmqTjagQ/mqdefault.jpg,https://i.ytimg.com/vi/nUtzmqTjagQ/hqdefault.jpg
IGG8ulgso5k,READING VLOG: This Book Was Weird and I LOVED IT & 500+ Pages Read,https://i.ytimg.com/vi/IGG8ulgso5k/default.jpg,https://i.ytimg.com/vi/IGG8ulgso5k/mqdefault.jpg,https://i.ytimg.com/vi/IGG8ulgso5k/hqdefault.jpg
7cbEAA_OcPY,Another Book Haul + I Finished 3 Books | WEEKLY READING VLOG,https://i.ytimg.com/vi/7cbEAA_OcPY/default.jpg,https://i.ytimg.com/vi/7cbEAA_OcPY/mqdefault.jpg,https://i.ytimg.com/vi/7cbEAA_OcPY/hqdefault.jpg
_WYnZF57wSw,Hades & Persephone | Reading Vlog,https://i.ytimg.com/vi/_WYnZF57wSw/default.jpg,https://i.ytimg.com/vi/_WYnZF57wSw/mqdefault.jpg,https://i.ytimg.com/vi/_WYnZF57wSw/hqdefault.jpg
DXAGXD0HoSQ,"a studio ghibli inspired vlog 🌤 new favorite book, my annotations and cozy vibes",https://i.ytimg.com/vi/DXAGXD0HoSQ/default.jpg,https://i.ytimg.com/vi/DXAGXD0HoSQ/mqdefault.jpg,https://i.ytimg.com/vi/DXAGXD0HoSQ/hqdefault.jpg
rWnW-42y6-Y,"READING VLOG! 📖 💫 Celebratathon, I read 3 books & ACOSF!",https://i.ytimg.com/vi/rWnW-42y6-Y/default.jpg,https://i.ytimg.com/vi/rWnW-42y6-Y/mqdefault.jpg,https://i.ytimg.com/vi/rWnW-42y6-Y/hqdefault.jpg
VfVyUV1uiV4,First DNF In Over A Year & Other Disappointments  // READING VLOG #134 // 2021,https://i.ytimg.com/vi/VfVyUV1uiV4/default.jpg,https://i.ytimg.com/vi/VfVyUV1uiV4/mqdefault.jpg,https://i.ytimg.com/vi/VfVyUV1uiV4/hqdefault.jpg
wbTsSNprnT0,Reading Vlog | End of February,https://i.ytimg.com/vi/wbTsSNprnT0/default.jpg,https://i.ytimg.com/vi/wbTsSNprnT0/mqdefault.jpg,https://i.ytimg.com/vi/wbTsSNprnT0/hqdefault.jpg
Qcz4_qrHJ9M,READING VLOG: Starting a HYPED Fantasy Series,https://i.ytimg.com/vi/Qcz4_qrHJ9M/default.jpg,https://i.ytimg.com/vi/Qcz4_qrHJ9M/mqdefault.jpg,https://i.ytimg.com/vi/Qcz4_qrHJ9M/hqdefault.jpg
pTHSyyRUPVQ,the week before everything went to 💩 (literally),https://i.ytimg.com/vi/pTHSyyRUPVQ/default.jpg,https://i.ytimg.com/vi/pTHSyyRUPVQ/mqdefault.jpg,https://i.ytimg.com/vi/pTHSyyRUPVQ/hqdefault.jpg
JbgBqfrIu4I,A Court of Silver Flames (ACOTAR Book 4) - Sarah J.Maas Book Diary // SPOILERS // 2021,https://i.ytimg.com/vi/JbgBqfrIu4I/default.jpg,https://i.ytimg.com/vi/JbgBqfrIu4I/mqdefault.jpg,https://i.ytimg.com/vi/JbgBqfrIu4I/hqdefault.jpg
ZJbNrkRi_cc,Finishing The Poppy War & Logans TBRvatar defeat | Book Roast,https://i.ytimg.com/vi/ZJbNrkRi_cc/default.jpg,https://i.ytimg.com/vi/ZJbNrkRi_cc/mqdefault.jpg,https://i.ytimg.com/vi/ZJbNrkRi_cc/hqdefault.jpg
LjRuumgykJ8,READING VLOG: 3 Books in 3 Days + 500 Pages Read!,https://i.ytimg.com/vi/LjRuumgykJ8/default.jpg,https://i.ytimg.com/vi/LjRuumgykJ8/mqdefault.jpg,https://i.ytimg.com/vi/LjRuumgykJ8/hqdefault.jpg
GG5-qzxuLiE,2 Amazing Paranormal Thrillers + Lots of Snow | WEEKLY READING VLOG,https://i.ytimg.com/vi/GG5-qzxuLiE/default.jpg,https://i.ytimg.com/vi/GG5-qzxuLiE/mqdefault.jpg,https://i.ytimg.com/vi/GG5-qzxuLiE/hqdefault.jpg
-b37_bjsRRk,24 HOUR READATHON |  ✨☁️☕️📖,https://i.ytimg.com/vi/-b37_bjsRRk/default.jpg,https://i.ytimg.com/vi/-b37_bjsRRk/mqdefault.jpg,https://i.ytimg.com/vi/-b37_bjsRRk/hqdefault.jpg
SB1sLVBr-AI,Reading A Court of Silver Flames & Experiencing Every Emotion // READING VLOG #133,https://i.ytimg.com/vi/SB1sLVBr-AI/default.jpg,https://i.ytimg.com/vi/SB1sLVBr-AI/mqdefault.jpg,https://i.ytimg.com/vi/SB1sLVBr-AI/hqdefault.jpg
-e2DD9mN5ag,ACOFAS READING VLOG ✨ (reading a court of frost and starlight),https://i.ytimg.com/vi/-e2DD9mN5ag/default.jpg,https://i.ytimg.com/vi/-e2DD9mN5ag/mqdefault.jpg,https://i.ytimg.com/vi/-e2DD9mN5ag/hqdefault.jpg
m1NZbFt0zoE,"amazing book, journaling & opening packages | READING VLOG",https://i.ytimg.com/vi/m1NZbFt0zoE/default.jpg,https://i.ytimg.com/vi/m1NZbFt0zoE/mqdefault.jpg,https://i.ytimg.com/vi/m1NZbFt0zoE/hqdefault.jpg
7sq-9URg3Bc,Being Dramatic While Reading New Sarah J. Maas & 24 Hour Readathon // READING VLOG #76 // 2020,https://i.ytimg.com/vi/7sq-9URg3Bc/default.jpg,https://i.ytimg.com/vi/7sq-9URg3Bc/mqdefault.jpg,https://i.ytimg.com/vi/7sq-9URg3Bc/hqdefault.jpg
m-j5Gc1CQg8,"FIRST READING VLOG OF THE YEAR! | Baking, Station 11, Grad School and BUYING MY DREAM TYPEWRITER!",https://i.ytimg.com/vi/m-j5Gc1CQg8/default.jpg,https://i.ytimg.com/vi/m-j5Gc1CQg8/mqdefault.jpg,https://i.ytimg.com/vi/m-j5Gc1CQg8/hqdefault.jpg
EzMrEkfGaGY,ACOWAR READING VLOG 🏹 (re-reading a court of wings and ruin),https://i.ytimg.com/vi/EzMrEkfGaGY/default.jpg,https://i.ytimg.com/vi/EzMrEkfGaGY/mqdefault.jpg,https://i.ytimg.com/vi/EzMrEkfGaGY/hqdefault.jpg
tyX1xjVI8XE,Reading Vlog | First half of February,https://i.ytimg.com/vi/tyX1xjVI8XE/default.jpg,https://i.ytimg.com/vi/tyX1xjVI8XE/mqdefault.jpg,https://i.ytimg.com/vi/tyX1xjVI8XE/hqdefault.jpg
43n3INA8RMk,Was It Worth It? // ACOSF Vlog (a court of silver flames),https://i.ytimg.com/vi/43n3INA8RMk/default.jpg,https://i.ytimg.com/vi/43n3INA8RMk/mqdefault.jpg,https://i.ytimg.com/vi/43n3INA8RMk/hqdefault.jpg
Y0sZjZkM51Q,"DECORATING MY BOOKSHELVES, UNBOXING AND READING TWO GREAT BOOKS | READING VLOG",https://i.ytimg.com/vi/Y0sZjZkM51Q/default.jpg,https://i.ytimg.com/vi/Y0sZjZkM51Q/mqdefault.jpg,https://i.ytimg.com/vi/Y0sZjZkM51Q/hqdefault.jpg
gsFzZmyH8vI,ACOMAF READING VLOG 🌌 (re-reading a court of mist and fury),https://i.ytimg.com/vi/gsFzZmyH8vI/default.jpg,https://i.ytimg.com/vi/gsFzZmyH8vI/mqdefault.jpg,https://i.ytimg.com/vi/gsFzZmyH8vI/hqdefault.jpg
JX7U9ALirlE,I read A Court of Smutty Faeries...I mean Silver Flames | reading vlog,https://i.ytimg.com/vi/JX7U9ALirlE/default.jpg,https://i.ytimg.com/vi/JX7U9ALirlE/mqdefault.jpg,https://i.ytimg.com/vi/JX7U9ALirlE/hqdefault.jpg
Lb_6Ao2OXvM,Blackathon Day 3 🎀 COOKING (With A Chef!) & READING Vlog,https://i.ytimg.com/vi/Lb_6Ao2OXvM/default.jpg,https://i.ytimg.com/vi/Lb_6Ao2OXvM/mqdefault.jpg,https://i.ytimg.com/vi/Lb_6Ao2OXvM/hqdefault.jpg
_Foh9sRfb3k,ACOTAR READING VLOG 🥀 (re-reading a court of thorns and roses),https://i.ytimg.com/vi/_Foh9sRfb3k/default.jpg,https://i.ytimg.com/vi/_Foh9sRfb3k/mqdefault.jpg,https://i.ytimg.com/vi/_Foh9sRfb3k/hqdefault.jpg
yQ7ZGbxRqnU,Romance Books + A Snow Storm | WEEKLY READING VLOG,https://i.ytimg.com/vi/yQ7ZGbxRqnU/default.jpg,https://i.ytimg.com/vi/yQ7ZGbxRqnU/mqdefault.jpg,https://i.ytimg.com/vi/yQ7ZGbxRqnU/hqdefault.jpg
WEk-NHD8aKo,Reading Vlog: I read 5 romance books over one weekend & now I'm a puddle of mush🥺,https://i.ytimg.com/vi/WEk-NHD8aKo/default.jpg,https://i.ytimg.com/vi/WEk-NHD8aKo/mqdefault.jpg,https://i.ytimg.com/vi/WEk-NHD8aKo/hqdefault.jpg
9qkSSuSWA4c,reading 13 books in a day | 24 HOUR READATHON,https://i.ytimg.com/vi/9qkSSuSWA4c/default.jpg,https://i.ytimg.com/vi/9qkSSuSWA4c/mqdefault.jpg,https://i.ytimg.com/vi/9qkSSuSWA4c/hqdefault.jpg
RtTU9l8xTiQ,READING VLOG: 2 Popular & *VERY* Steamy Romance Novels + 700 Pages Read!,https://i.ytimg.com/vi/RtTU9l8xTiQ/default.jpg,https://i.ytimg.com/vi/RtTU9l8xTiQ/mqdefault.jpg,https://i.ytimg.com/vi/RtTU9l8xTiQ/hqdefault.jpg
jX1rpf20AXc,"a day in my life: stressed, depressed, but no longer a complete mess",https://i.ytimg.com/vi/jX1rpf20AXc/default.jpg,https://i.ytimg.com/vi/jX1rpf20AXc/mqdefault.jpg,https://i.ytimg.com/vi/jX1rpf20AXc/hqdefault.jpg
8zePeSkxUok,"WEEKEND READING VLOG! 📖 💫 I read 3 books, bake cookies & all the cozy vibes!",https://i.ytimg.com/vi/8zePeSkxUok/default.jpg,https://i.ytimg.com/vi/8zePeSkxUok/mqdefault.jpg,https://i.ytimg.com/vi/8zePeSkxUok/hqdefault.jpg
v6J2N3NOXKs,i tried READING 2 HOURS every day for a week 📚 // reading challenge,https://i.ytimg.com/vi/v6J2N3NOXKs/default.jpg,https://i.ytimg.com/vi/v6J2N3NOXKs/mqdefault.jpg,https://i.ytimg.com/vi/v6J2N3NOXKs/hqdefault.jpg
qr3H9D0LX6g,STEAMY OR VANILLA? ❤️ READING A FANTASY ROMANCE AND OTHER FANTASY BOOKS | VLOG,https://i.ytimg.com/vi/qr3H9D0LX6g/default.jpg,https://i.ytimg.com/vi/qr3H9D0LX6g/mqdefault.jpg,https://i.ytimg.com/vi/qr3H9D0LX6g/hqdefault.jpg
iqObe9R78AQ,IT'S A VLOG + a house tour!,https://i.ytimg.com/vi/iqObe9R78AQ/default.jpg,https://i.ytimg.com/vi/iqObe9R78AQ/mqdefault.jpg,https://i.ytimg.com/vi/iqObe9R78AQ/hqdefault.jpg
YqexbmFKpxQ,"This was supposed to be a 24h weekend reading vlog, but it isn't | Book Roast",https://i.ytimg.com/vi/YqexbmFKpxQ/default.jpg,https://i.ytimg.com/vi/YqexbmFKpxQ/mqdefault.jpg,https://i.ytimg.com/vi/YqexbmFKpxQ/hqdefault.jpg
gS226DB4AUQ,Horror Books + A Giveaway! | WEEKLY READING VLOG,https://i.ytimg.com/vi/gS226DB4AUQ/default.jpg,https://i.ytimg.com/vi/gS226DB4AUQ/mqdefault.jpg,https://i.ytimg.com/vi/gS226DB4AUQ/hqdefault.jpg
jWhsRI07F1A,I Read 4 Polar Bear Shapeshifter Romances In A Week // #Polarthon // READING VLOG #131 // 2021,https://i.ytimg.com/vi/jWhsRI07F1A/default.jpg,https://i.ytimg.com/vi/jWhsRI07F1A/mqdefault.jpg,https://i.ytimg.com/vi/jWhsRI07F1A/hqdefault.jpg
7sHvByDFF4o,happy tears & reading something completely different 📚 // weekly reading vlog #97,https://i.ytimg.com/vi/7sHvByDFF4o/default.jpg,https://i.ytimg.com/vi/7sHvByDFF4o/mqdefault.jpg,https://i.ytimg.com/vi/7sHvByDFF4o/hqdefault.jpg
nCgjoG9Y_PQ,READING FOR 24 HOURS,https://i.ytimg.com/vi/nCgjoG9Y_PQ/default.jpg,https://i.ytimg.com/vi/nCgjoG9Y_PQ/mqdefault.jpg,https://i.ytimg.com/vi/nCgjoG9Y_PQ/hqdefault.jpg
01NVv6Qt_RY,"READING VLOG: Amazing YA Fantasy, Kdramas, 500 Pages Read!",https://i.ytimg.com/vi/01NVv6Qt_RY/default.jpg,https://i.ytimg.com/vi/01NVv6Qt_RY/mqdefault.jpg,https://i.ytimg.com/vi/01NVv6Qt_RY/hqdefault.jpg
0Lgg_WYBnNY,Reading Vlog | End of January,https://i.ytimg.com/vi/0Lgg_WYBnNY/default.jpg,https://i.ytimg.com/vi/0Lgg_WYBnNY/mqdefault.jpg,https://i.ytimg.com/vi/0Lgg_WYBnNY/hqdefault.jpg
6kyrwIRbL3M,"A 5 Star, A Disappointment & More Hamilton Antics // READING VLOG #130 // 2021",https://i.ytimg.com/vi/6kyrwIRbL3M/default.jpg,https://i.ytimg.com/vi/6kyrwIRbL3M/mqdefault.jpg,https://i.ytimg.com/vi/6kyrwIRbL3M/hqdefault.jpg
yQ055-1xsOo,"READING VLOG! 📖 💫 I read 4 books, snowy walks & unboxings!",https://i.ytimg.com/vi/yQ055-1xsOo/default.jpg,https://i.ytimg.com/vi/yQ055-1xsOo/mqdefault.jpg,https://i.ytimg.com/vi/yQ055-1xsOo/hqdefault.jpg
OniVCUkdzTo,READING VLOG: 2 Amazing Books & Crying Many Tears!,https://i.ytimg.com/vi/OniVCUkdzTo/default.jpg,https://i.ytimg.com/vi/OniVCUkdzTo/mqdefault.jpg,https://i.ytimg.com/vi/OniVCUkdzTo/hqdefault.jpg
ieuaThPhnkk,finishing the entire bridgerton series & vegan pancakes 🥞// weekly reading vlog #96,https://i.ytimg.com/vi/ieuaThPhnkk/default.jpg,https://i.ytimg.com/vi/ieuaThPhnkk/mqdefault.jpg,https://i.ytimg.com/vi/ieuaThPhnkk/hqdefault.jpg
4dovFVH6oeQ,"READING VLOG | LOVED, DIDN’T LOVE, LOVED AGAIN?",https://i.ytimg.com/vi/4dovFVH6oeQ/default.jpg,https://i.ytimg.com/vi/4dovFVH6oeQ/mqdefault.jpg,https://i.ytimg.com/vi/4dovFVH6oeQ/hqdefault.jpg
SfL5A50WeX0,Reading Arcs & Finishing Projects // READING VLOG #129 // 2020,https://i.ytimg.com/vi/SfL5A50WeX0/default.jpg,https://i.ytimg.com/vi/SfL5A50WeX0/mqdefault.jpg,https://i.ytimg.com/vi/SfL5A50WeX0/hqdefault.jpg
MYgngfogyuc,"Reading vlog: finishing Addie, Blackbird and starting Golden Son| Book Roast",https://i.ytimg.com/vi/MYgngfogyuc/default.jpg,https://i.ytimg.com/vi/MYgngfogyuc/mqdefault.jpg,https://i.ytimg.com/vi/MYgngfogyuc/hqdefault.jpg
UZY7vx17a0g,"Cozy Cottage Baking Foods from Little Women, The Hobbit & more | Simple Living | Vintage vibes",https://i.ytimg.com/vi/UZY7vx17a0g/default.jpg,https://i.ytimg.com/vi/UZY7vx17a0g/mqdefault.jpg,https://i.ytimg.com/vi/UZY7vx17a0g/hqdefault.jpg
L8TpzPzrcLQ,reading 4 bridgerton books & super exciting package 😱 // weekly reading vlog #95,https://i.ytimg.com/vi/L8TpzPzrcLQ/default.jpg,https://i.ytimg.com/vi/L8TpzPzrcLQ/mqdefault.jpg,https://i.ytimg.com/vi/L8TpzPzrcLQ/hqdefault.jpg
2YhUReDtpyY,"3 books, murals, & cleaning | STAYCATION VLOG",https://i.ytimg.com/vi/2YhUReDtpyY/default.jpg,https://i.ytimg.com/vi/2YhUReDtpyY/mqdefault.jpg,https://i.ytimg.com/vi/2YhUReDtpyY/hqdefault.jpg
wPwZIzfVpvE,READING VLOG: I Read an Entire Beloved YA Fantasy Series in 3 Days!!,https://i.ytimg.com/vi/wPwZIzfVpvE/default.jpg,https://i.ytimg.com/vi/wPwZIzfVpvE/mqdefault.jpg,https://i.ytimg.com/vi/wPwZIzfVpvE/hqdefault.jpg
9YXeqMQleEo,Crying Over Fictional Characters & Hanging Prints // READING VLOG #128 // 2021,https://i.ytimg.com/vi/9YXeqMQleEo/default.jpg,https://i.ytimg.com/vi/9YXeqMQleEo/mqdefault.jpg,https://i.ytimg.com/vi/9YXeqMQleEo/hqdefault.jpg
voxeTofg5nM,Reading Vlog: A New Favorite Fantasy Series!!,https://i.ytimg.com/vi/voxeTofg5nM/default.jpg,https://i.ytimg.com/vi/voxeTofg5nM/mqdefault.jpg,https://i.ytimg.com/vi/voxeTofg5nM/hqdefault.jpg
mZdBv0e2918,READING VLOG: Very Anticipated YA Fantasy Read *i'm emotional*,https://i.ytimg.com/vi/mZdBv0e2918/default.jpg,https://i.ytimg.com/vi/mZdBv0e2918/mqdefault.jpg,https://i.ytimg.com/vi/mZdBv0e2918/hqdefault.jpg
Ipfro4KSMvI,Packages and January ARCs // Reading Vlog,https://i.ytimg.com/vi/Ipfro4KSMvI/default.jpg,https://i.ytimg.com/vi/Ipfro4KSMvI/mqdefault.jpg,https://i.ytimg.com/vi/Ipfro4KSMvI/hqdefault.jpg
Ikn4t_8EqLs,"READING VLOG! 📖 💫 nye, I read 7 books, lockdown & winter walks",https://i.ytimg.com/vi/Ikn4t_8EqLs/default.jpg,https://i.ytimg.com/vi/Ikn4t_8EqLs/mqdefault.jpg,https://i.ytimg.com/vi/Ikn4t_8EqLs/hqdefault.jpg
TeRNwlO-Rt0,"VLOG | BEING SAD, READING, WATCHING ANIME, AND HAVING THE WORLD’S CUTEST DOG",https://i.ytimg.com/vi/TeRNwlO-Rt0/default.jpg,https://i.ytimg.com/vi/TeRNwlO-Rt0/mqdefault.jpg,https://i.ytimg.com/vi/TeRNwlO-Rt0/hqdefault.jpg
NFBdng49kzI,Winterween + It Snowed! | WEEKLY READING VLOG,https://i.ytimg.com/vi/NFBdng49kzI/default.jpg,https://i.ytimg.com/vi/NFBdng49kzI/mqdefault.jpg,https://i.ytimg.com/vi/NFBdng49kzI/hqdefault.jpg
G4MBgrYs3VU,The Final Week Off Work // Reading Vlog #127,https://i.ytimg.com/vi/G4MBgrYs3VU/default.jpg,https://i.ytimg.com/vi/G4MBgrYs3VU/mqdefault.jpg,https://i.ytimg.com/vi/G4MBgrYs3VU/hqdefault.jpg
eb9sl12znOs,Reading vlog: boyfriend reads a steamy book & his TBRVATAR [CC]| Book Roast,https://i.ytimg.com/vi/eb9sl12znOs/default.jpg,https://i.ytimg.com/vi/eb9sl12znOs/mqdefault.jpg,https://i.ytimg.com/vi/eb9sl12znOs/hqdefault.jpg
MvoZo4ZZbEU,READING VLOG: Defeating A Month Long Reading Slump + 3 Books!,https://i.ytimg.com/vi/MvoZo4ZZbEU/default.jpg,https://i.ytimg.com/vi/MvoZo4ZZbEU/mqdefault.jpg,https://i.ytimg.com/vi/MvoZo4ZZbEU/hqdefault.jpg
5RAp04Q6Gug,A Cozy Cottage Night Routine  | Productive +  Dark Academia & Vintage vibes 🕯☕️🌙,https://i.ytimg.com/vi/5RAp04Q6Gug/default.jpg,https://i.ytimg.com/vi/5RAp04Q6Gug/mqdefault.jpg,https://i.ytimg.com/vi/5RAp04Q6Gug/hqdefault.jpg
ciW1A_mBQFs,exciting unboxings + New Years motivation | BOOKISH VLOG,https://i.ytimg.com/vi/ciW1A_mBQFs/default.jpg,https://i.ytimg.com/vi/ciW1A_mBQFs/mqdefault.jpg,https://i.ytimg.com/vi/ciW1A_mBQFs/hqdefault.jpg
kzJgEQuk-KU,a new favourite book and 2021 reading goals ✨  weekly reading vlog,https://i.ytimg.com/vi/kzJgEQuk-KU/default.jpg,https://i.ytimg.com/vi/kzJgEQuk-KU/mqdefault.jpg,https://i.ytimg.com/vi/kzJgEQuk-KU/hqdefault.jpg
GAaRVeUy9pI,studio vlog ✨ a full day of running my etsy shop & working on my small business,https://i.ytimg.com/vi/GAaRVeUy9pI/default.jpg,https://i.ytimg.com/vi/GAaRVeUy9pI/mqdefault.jpg,https://i.ytimg.com/vi/GAaRVeUy9pI/hqdefault.jpg
u-sA1cAbJRg,Lockdown Weekend Readathon & Sprints 💕,https://i.ytimg.com/vi/u-sA1cAbJRg/default.jpg,https://i.ytimg.com/vi/u-sA1cAbJRg/mqdefault.jpg,https://i.ytimg.com/vi/u-sA1cAbJRg/hqdefault.jpg
sYWq1MK3qjE,"reading vlog - from 2020 into 2021, five star reads & book mail!",https://i.ytimg.com/vi/sYWq1MK3qjE/default.jpg,https://i.ytimg.com/vi/sYWq1MK3qjE/mqdefault.jpg,https://i.ytimg.com/vi/sYWq1MK3qjE/hqdefault.jpg
hPvcWNf42Ps,A 24 Hour Read-A-Thon | READING VLOG,https://i.ytimg.com/vi/hPvcWNf42Ps/default.jpg,https://i.ytimg.com/vi/hPvcWNf42Ps/mqdefault.jpg,https://i.ytimg.com/vi/hPvcWNf42Ps/hqdefault.jpg
4ph9UF47cX8,READING VLOG! ✨ Christmas Book Haul Part 2 & Reinventing the Wheel of TBR! ✨,https://i.ytimg.com/vi/4ph9UF47cX8/default.jpg,https://i.ytimg.com/vi/4ph9UF47cX8/mqdefault.jpg,https://i.ytimg.com/vi/4ph9UF47cX8/hqdefault.jpg
1vrDhYmeh1M,completing my goodreads goal (100 books) | READING VLOG,https://i.ytimg.com/vi/1vrDhYmeh1M/default.jpg,https://i.ytimg.com/vi/1vrDhYmeh1M/mqdefault.jpg,https://i.ytimg.com/vi/1vrDhYmeh1M/hqdefault.jpg
qKLdPJimPB8,"3 books, procrastinating, & lights | christmas vlog part 2",https://i.ytimg.com/vi/qKLdPJimPB8/default.jpg,https://i.ytimg.com/vi/qKLdPJimPB8/mqdefault.jpg,https://i.ytimg.com/vi/qKLdPJimPB8/hqdefault.jpg
JeZT10NvQh8,THE 2020 CHRISTMAS SPECIAL,https://i.ytimg.com/vi/JeZT10NvQh8/default.jpg,https://i.ytimg.com/vi/JeZT10NvQh8/mqdefault.jpg,https://i.ytimg.com/vi/JeZT10NvQh8/hqdefault.jpg
4-8N-iRNxuw,first 5 star book of 2021? ⭐️ // weekly reading vlog  #94,https://i.ytimg.com/vi/4-8N-iRNxuw/default.jpg,https://i.ytimg.com/vi/4-8N-iRNxuw/mqdefault.jpg,https://i.ytimg.com/vi/4-8N-iRNxuw/hqdefault.jpg
72xELvFjMvw,Starting a New Year in the Mountains // slow living vlog & 2021 resolutions,https://i.ytimg.com/vi/72xELvFjMvw/default.jpg,https://i.ytimg.com/vi/72xELvFjMvw/mqdefault.jpg,https://i.ytimg.com/vi/72xELvFjMvw/hqdefault.jpg
mmBwpL9pjRs,Festive Reading Vlog (Dec 2nd- Dec 24th) Bookmas,https://i.ytimg.com/vi/mmBwpL9pjRs/default.jpg,https://i.ytimg.com/vi/mmBwpL9pjRs/mqdefault.jpg,https://i.ytimg.com/vi/mmBwpL9pjRs/hqdefault.jpg
6O_3_OqBugE,"🎄Do I even know how to read? Bookish uboxings, Christmas & doubts [CC]| Book Roast",https://i.ytimg.com/vi/6O_3_OqBugE/default.jpg,https://i.ytimg.com/vi/6O_3_OqBugE/mqdefault.jpg,https://i.ytimg.com/vi/6O_3_OqBugE/hqdefault.jpg
-8BIAwcCDiQ,COZY CHRISTMAS READING VLOG,https://i.ytimg.com/vi/-8BIAwcCDiQ/default.jpg,https://i.ytimg.com/vi/-8BIAwcCDiQ/mqdefault.jpg,https://i.ytimg.com/vi/-8BIAwcCDiQ/hqdefault.jpg
TrMGRMVEm-Q,I Read Only Romance Books for a Week?? | WEEKLY READING VLOG,https://i.ytimg.com/vi/TrMGRMVEm-Q/default.jpg,https://i.ytimg.com/vi/TrMGRMVEm-Q/mqdefault.jpg,https://i.ytimg.com/vi/TrMGRMVEm-Q/hqdefault.jpg
Q3awopAufLs,'twas the vlog before christmas,https://i.ytimg.com/vi/Q3awopAufLs/default.jpg,https://i.ytimg.com/vi/Q3awopAufLs/mqdefault.jpg,https://i.ytimg.com/vi/Q3awopAufLs/hqdefault.jpg
GtWuQb_6O-w,BIG BIRTHDAY UNBOXING! ⭐️ // December Vlogmas 4,https://i.ytimg.com/vi/GtWuQb_6O-w/default.jpg,https://i.ytimg.com/vi/GtWuQb_6O-w/mqdefault.jpg,https://i.ytimg.com/vi/GtWuQb_6O-w/hqdefault.jpg
rNWoihJcZ7Y,The Reading Vlog Before Christmas!🎄✨Beautiful Gifted Books & Currently Reading✨,https://i.ytimg.com/vi/rNWoihJcZ7Y/default.jpg,https://i.ytimg.com/vi/rNWoihJcZ7Y/mqdefault.jpg,https://i.ytimg.com/vi/rNWoihJcZ7Y/hqdefault.jpg
g5p37oU8Mr8,getting into the christmas spirit | BOOKISH VLOG,https://i.ytimg.com/vi/g5p37oU8Mr8/default.jpg,https://i.ytimg.com/vi/g5p37oU8Mr8/mqdefault.jpg,https://i.ytimg.com/vi/g5p37oU8Mr8/hqdefault.jpg
kAnTfsKPQYw,"A Million Christmas Films, Baking Bread & Mince Pies! // 🎄December Vlogmas 3",https://i.ytimg.com/vi/kAnTfsKPQYw/default.jpg,https://i.ytimg.com/vi/kAnTfsKPQYw/mqdefault.jpg,https://i.ytimg.com/vi/kAnTfsKPQYw/hqdefault.jpg
ehycW4CvjVg,"⛄️ Book Haul, Cozy Night Reading a New Favorite Book, cookie decorating // vlogmas",https://i.ytimg.com/vi/ehycW4CvjVg/default.jpg,https://i.ytimg.com/vi/ehycW4CvjVg/mqdefault.jpg,https://i.ytimg.com/vi/ehycW4CvjVg/hqdefault.jpg
XFvvpZIP_1Q,Private video,https://i.ytimg.com/vi/XFvvpZIP_1Q/default.jpg,https://i.ytimg.com/vi/XFvvpZIP_1Q/mqdefault.jpg,https://i.ytimg.com/vi/XFvvpZIP_1Q/hqdefault.jpg
BbZW_Fst1Zo,A Mysterious Package & A Baffling Read // READING VLOG #124 //2020,https://i.ytimg.com/vi/BbZW_Fst1Zo/default.jpg,https://i.ytimg.com/vi/BbZW_Fst1Zo/mqdefault.jpg,https://i.ytimg.com/vi/BbZW_Fst1Zo/hqdefault.jpg
LEjtXj0lzqg,I Finished 3 Books!! + 24HR Read-A-Thon Announcement | VLOGMAS DAYS 17-20,https://i.ytimg.com/vi/LEjtXj0lzqg/default.jpg,https://i.ytimg.com/vi/LEjtXj0lzqg/mqdefault.jpg,https://i.ytimg.com/vi/LEjtXj0lzqg/hqdefault.jpg
7FqvGFzrZ88,DITL | First Snow Storm!,https://i.ytimg.com/vi/7FqvGFzrZ88/default.jpg,https://i.ytimg.com/vi/7FqvGFzrZ88/mqdefault.jpg,https://i.ytimg.com/vi/7FqvGFzrZ88/hqdefault.jpg
lr_fPfF4wzg,"✨COZY 24 HOUR READATHON✨ Reading The Chronicles of Narnia, Trying Turkish Delight and Baking!❄️⛄️",https://i.ytimg.com/vi/lr_fPfF4wzg/default.jpg,https://i.ytimg.com/vi/lr_fPfF4wzg/mqdefault.jpg,https://i.ytimg.com/vi/lr_fPfF4wzg/hqdefault.jpg
SD1h3Fb5BHE,24 HOUR READ-A-THON VLOG: 3 Books and 800+ Pages!,https://i.ytimg.com/vi/SD1h3Fb5BHE/default.jpg,https://i.ytimg.com/vi/SD1h3Fb5BHE/mqdefault.jpg,https://i.ytimg.com/vi/SD1h3Fb5BHE/hqdefault.jpg
