ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ArvBejkewFY,"The Best Portable Battery I've Used Yet - Chargetech 54,000mAh BEAST!",https://i.ytimg.com/vi/ArvBejkewFY/default.jpg,https://i.ytimg.com/vi/ArvBejkewFY/mqdefault.jpg,https://i.ytimg.com/vi/ArvBejkewFY/hqdefault.jpg
jneqDvCgO1U,"My GIRLFRIEND Reviews... PopSockets! - PopGrip, PopWallets, & PopMirror Review",https://i.ytimg.com/vi/jneqDvCgO1U/default.jpg,https://i.ytimg.com/vi/jneqDvCgO1U/mqdefault.jpg,https://i.ytimg.com/vi/jneqDvCgO1U/hqdefault.jpg
1TxtfRxJbNI,Glorious Model O Review: 67 Grams of Greatness,https://i.ytimg.com/vi/1TxtfRxJbNI/default.jpg,https://i.ytimg.com/vi/1TxtfRxJbNI/mqdefault.jpg,https://i.ytimg.com/vi/1TxtfRxJbNI/hqdefault.jpg
bEQ5-78SLOI,Special M65-A with Paco Switches Build Stream,https://i.ytimg.com/vi/bEQ5-78SLOI/default.jpg,https://i.ytimg.com/vi/bEQ5-78SLOI/mqdefault.jpg,https://i.ytimg.com/vi/bEQ5-78SLOI/hqdefault.jpg
XLTlFkU0vrQ,FAKE Mechanical Keyboard FEELS Real! - S#!t Manufacturers Say,https://i.ytimg.com/vi/XLTlFkU0vrQ/default.jpg,https://i.ytimg.com/vi/XLTlFkU0vrQ/mqdefault.jpg,https://i.ytimg.com/vi/XLTlFkU0vrQ/hqdefault.jpg
bAoxVrG0n2M,Switch it Up: Custom Keyboards,https://i.ytimg.com/vi/bAoxVrG0n2M/default.jpg,https://i.ytimg.com/vi/bAoxVrG0n2M/mqdefault.jpg,https://i.ytimg.com/vi/bAoxVrG0n2M/hqdefault.jpg
rvhH0DW85DA,The Best Keyboard + Mouse Combo,https://i.ytimg.com/vi/rvhH0DW85DA/default.jpg,https://i.ytimg.com/vi/rvhH0DW85DA/mqdefault.jpg,https://i.ytimg.com/vi/rvhH0DW85DA/hqdefault.jpg
vKnH_SZbT1A,Customizing My Favorite Keyboard to be CRAZY CLICKY!,https://i.ytimg.com/vi/vKnH_SZbT1A/default.jpg,https://i.ytimg.com/vi/vKnH_SZbT1A/mqdefault.jpg,https://i.ytimg.com/vi/vKnH_SZbT1A/hqdefault.jpg
eUCzVP7ykpk,Cheap $25 Backlit Keyboard Round Up!,https://i.ytimg.com/vi/eUCzVP7ykpk/default.jpg,https://i.ytimg.com/vi/eUCzVP7ykpk/mqdefault.jpg,https://i.ytimg.com/vi/eUCzVP7ykpk/hqdefault.jpg
APyS-vGpyp8,This AWFUL Typewriter Keyboard Raised $350K,https://i.ytimg.com/vi/APyS-vGpyp8/default.jpg,https://i.ytimg.com/vi/APyS-vGpyp8/mqdefault.jpg,https://i.ytimg.com/vi/APyS-vGpyp8/hqdefault.jpg
eGqxdAm55Ro,Massdrop CTRL Mechanical Keyboard - Unboxing & Review,https://i.ytimg.com/vi/eGqxdAm55Ro/default.jpg,https://i.ytimg.com/vi/eGqxdAm55Ro/mqdefault.jpg,https://i.ytimg.com/vi/eGqxdAm55Ro/hqdefault.jpg
lqX3SVWT_Uc,DROP SHIFT Mechanical Keyboard Review,https://i.ytimg.com/vi/lqX3SVWT_Uc/default.jpg,https://i.ytimg.com/vi/lqX3SVWT_Uc/mqdefault.jpg,https://i.ytimg.com/vi/lqX3SVWT_Uc/hqdefault.jpg
na8l4vb8eFU,Drop ALT Keyboard Review! THE LAST Keyboard You'll Ever Have To BUY,https://i.ytimg.com/vi/na8l4vb8eFU/default.jpg,https://i.ytimg.com/vi/na8l4vb8eFU/mqdefault.jpg,https://i.ytimg.com/vi/na8l4vb8eFU/hqdefault.jpg
s4AVS2EfZx8,Massdrop CTRL Keyboard Review - The Board for Everyone!,https://i.ytimg.com/vi/s4AVS2EfZx8/default.jpg,https://i.ytimg.com/vi/s4AVS2EfZx8/mqdefault.jpg,https://i.ytimg.com/vi/s4AVS2EfZx8/hqdefault.jpg
ADEh9F0Lidc,I Found the Perfect Keyboard,https://i.ytimg.com/vi/ADEh9F0Lidc/default.jpg,https://i.ytimg.com/vi/ADEh9F0Lidc/mqdefault.jpg,https://i.ytimg.com/vi/ADEh9F0Lidc/hqdefault.jpg
XeNjkjJ2V1Y,A Bag With Unusual Features...,https://i.ytimg.com/vi/XeNjkjJ2V1Y/default.jpg,https://i.ytimg.com/vi/XeNjkjJ2V1Y/mqdefault.jpg,https://i.ytimg.com/vi/XeNjkjJ2V1Y/hqdefault.jpg
wW6I3cnYFxM,The Most Insane Keyboard Yet...,https://i.ytimg.com/vi/wW6I3cnYFxM/default.jpg,https://i.ytimg.com/vi/wW6I3cnYFxM/mqdefault.jpg,https://i.ytimg.com/vi/wW6I3cnYFxM/hqdefault.jpg
_7E_a5UvN6A,CARD Adapter - The First Travel Adapter with TYPE C Charger,https://i.ytimg.com/vi/_7E_a5UvN6A/default.jpg,https://i.ytimg.com/vi/_7E_a5UvN6A/mqdefault.jpg,https://i.ytimg.com/vi/_7E_a5UvN6A/hqdefault.jpg
Qfhv116ZhZE,【CARD】CA4 Pro 全球首創USB Type-C 多埠萬國插座,https://i.ytimg.com/vi/Qfhv116ZhZE/default.jpg,https://i.ytimg.com/vi/Qfhv116ZhZE/mqdefault.jpg,https://i.ytimg.com/vi/Qfhv116ZhZE/hqdefault.jpg
dep5LOCNHtQ,6 Mind Blowing Smart Gadgets You Must Have,https://i.ytimg.com/vi/dep5LOCNHtQ/default.jpg,https://i.ytimg.com/vi/dep5LOCNHtQ/mqdefault.jpg,https://i.ytimg.com/vi/dep5LOCNHtQ/hqdefault.jpg
mGvHt4blPDc,The Ultimate Digital Nomad Packing List | 81 Items For Minimalist Carry On Travel,https://i.ytimg.com/vi/mGvHt4blPDc/default.jpg,https://i.ytimg.com/vi/mGvHt4blPDc/mqdefault.jpg,https://i.ytimg.com/vi/mGvHt4blPDc/hqdefault.jpg
qD5JxvV3hHs,Cubiio - Máy cắt laser cầm tay,https://i.ytimg.com/vi/qD5JxvV3hHs/default.jpg,https://i.ytimg.com/vi/qD5JxvV3hHs/mqdefault.jpg,https://i.ytimg.com/vi/qD5JxvV3hHs/hqdefault.jpg
qLQUuIfy-nI,Finger Pow - Sạc pin dự phòng không dây tiện lợi,https://i.ytimg.com/vi/qLQUuIfy-nI/default.jpg,https://i.ytimg.com/vi/qLQUuIfy-nI/mqdefault.jpg,https://i.ytimg.com/vi/qLQUuIfy-nI/hqdefault.jpg
RrvSqNy54Ok,World Slimmest Universal Adapter Card Size Adapter CA1 超薄式萬國旅行插座(含USB),https://i.ytimg.com/vi/RrvSqNy54Ok/default.jpg,https://i.ytimg.com/vi/RrvSqNy54Ok/mqdefault.jpg,https://i.ytimg.com/vi/RrvSqNy54Ok/hqdefault.jpg
9I_lAeaNWmM,Ultra Portable Charging Solution With 9 Feature | KableCard All the Cable You Need,https://i.ytimg.com/vi/9I_lAeaNWmM/default.jpg,https://i.ytimg.com/vi/9I_lAeaNWmM/mqdefault.jpg,https://i.ytimg.com/vi/9I_lAeaNWmM/hqdefault.jpg
fxubZpW29Kg,KableCARD | All Your Tech Essentials in One Card (Discount code included!),https://i.ytimg.com/vi/fxubZpW29Kg/default.jpg,https://i.ytimg.com/vi/fxubZpW29Kg/mqdefault.jpg,https://i.ytimg.com/vi/fxubZpW29Kg/hqdefault.jpg
wlkHN7oTkRs,6種の充電ケーブルやSIM収納などカードサイズに12の機能 / KableCARD,https://i.ytimg.com/vi/wlkHN7oTkRs/default.jpg,https://i.ytimg.com/vi/wlkHN7oTkRs/mqdefault.jpg,https://i.ytimg.com/vi/wlkHN7oTkRs/hqdefault.jpg
mXHk05BeM5w,The Best 5 Smart Wallets For Men You Must Try,https://i.ytimg.com/vi/mXHk05BeM5w/default.jpg,https://i.ytimg.com/vi/mXHk05BeM5w/mqdefault.jpg,https://i.ytimg.com/vi/mXHk05BeM5w/hqdefault.jpg
lDZArVCXrLM,Best Men's Wallets Of 2019,https://i.ytimg.com/vi/lDZArVCXrLM/default.jpg,https://i.ytimg.com/vi/lDZArVCXrLM/mqdefault.jpg,https://i.ytimg.com/vi/lDZArVCXrLM/hqdefault.jpg
j_dgXZlx1R4,Cool Tech Under $25 - July!,https://i.ytimg.com/vi/j_dgXZlx1R4/default.jpg,https://i.ytimg.com/vi/j_dgXZlx1R4/mqdefault.jpg,https://i.ytimg.com/vi/j_dgXZlx1R4/hqdefault.jpg
D25xPDSn8dQ,WHAT'S IN MY GAMING TECH BACKPACK | 2019,https://i.ytimg.com/vi/D25xPDSn8dQ/default.jpg,https://i.ytimg.com/vi/D25xPDSn8dQ/mqdefault.jpg,https://i.ytimg.com/vi/D25xPDSn8dQ/hqdefault.jpg
FKQflTvi4So,WHAT'S IN MY TECH BACKPACK | RED EDITION,https://i.ytimg.com/vi/FKQflTvi4So/default.jpg,https://i.ytimg.com/vi/FKQflTvi4So/mqdefault.jpg,https://i.ytimg.com/vi/FKQflTvi4So/hqdefault.jpg
xM0Hz9XBlxQ,They Call It The PowerHouse...,https://i.ytimg.com/vi/xM0Hz9XBlxQ/default.jpg,https://i.ytimg.com/vi/xM0Hz9XBlxQ/mqdefault.jpg,https://i.ytimg.com/vi/xM0Hz9XBlxQ/hqdefault.jpg
nRFTlp3R4vg,TOP 10 BEST BLUETOOTH TRACKERS,https://i.ytimg.com/vi/nRFTlp3R4vg/default.jpg,https://i.ytimg.com/vi/nRFTlp3R4vg/mqdefault.jpg,https://i.ytimg.com/vi/nRFTlp3R4vg/hqdefault.jpg
rABZZ0TJeTA,Top 5 Coolest Wallet you can actually own.,https://i.ytimg.com/vi/rABZZ0TJeTA/default.jpg,https://i.ytimg.com/vi/rABZZ0TJeTA/mqdefault.jpg,https://i.ytimg.com/vi/rABZZ0TJeTA/hqdefault.jpg
oWp5YlxjAyg,7 Amazing Slim Wallets On Amazon - Best Wallets For Men #08,https://i.ytimg.com/vi/oWp5YlxjAyg/default.jpg,https://i.ytimg.com/vi/oWp5YlxjAyg/mqdefault.jpg,https://i.ytimg.com/vi/oWp5YlxjAyg/hqdefault.jpg
8vFp_G0xv2w,Best Wallets 2019 - Smart Wallets For Men You Can Buy ON Amazon.,https://i.ytimg.com/vi/8vFp_G0xv2w/default.jpg,https://i.ytimg.com/vi/8vFp_G0xv2w/mqdefault.jpg,https://i.ytimg.com/vi/8vFp_G0xv2w/hqdefault.jpg
fN3hXfyxYj0,"10 Best Men's Wallets for 2019 // Fossil, Anson Calder, KORE, Campbell Cole and MORE",https://i.ytimg.com/vi/fN3hXfyxYj0/default.jpg,https://i.ytimg.com/vi/fN3hXfyxYj0/mqdefault.jpg,https://i.ytimg.com/vi/fN3hXfyxYj0/hqdefault.jpg
lWYX8CACBWc,Have I Found The Ultimate Wallet?,https://i.ytimg.com/vi/lWYX8CACBWc/default.jpg,https://i.ytimg.com/vi/lWYX8CACBWc/mqdefault.jpg,https://i.ytimg.com/vi/lWYX8CACBWc/hqdefault.jpg
qeWvgZLz9yU,A Smart... MUG?! - Take apart a Heated Thermos!,https://i.ytimg.com/vi/qeWvgZLz9yU/default.jpg,https://i.ytimg.com/vi/qeWvgZLz9yU/mqdefault.jpg,https://i.ytimg.com/vi/qeWvgZLz9yU/hqdefault.jpg
tFhrBqlhsok,Who Makes The World's Best Wallet?,https://i.ytimg.com/vi/tFhrBqlhsok/default.jpg,https://i.ytimg.com/vi/tFhrBqlhsok/mqdefault.jpg,https://i.ytimg.com/vi/tFhrBqlhsok/hqdefault.jpg
3CCvCwOMWsE,My FULL Office & Desk Setup Tour 2018!,https://i.ytimg.com/vi/3CCvCwOMWsE/default.jpg,https://i.ytimg.com/vi/3CCvCwOMWsE/mqdefault.jpg,https://i.ytimg.com/vi/3CCvCwOMWsE/hqdefault.jpg
GGt4yJL09IU,Office Setup Tour 2018,https://i.ytimg.com/vi/GGt4yJL09IU/default.jpg,https://i.ytimg.com/vi/GGt4yJL09IU/mqdefault.jpg,https://i.ytimg.com/vi/GGt4yJL09IU/hqdefault.jpg
nZDwcqGVBYY,My Minimal Tech EDC,https://i.ytimg.com/vi/nZDwcqGVBYY/default.jpg,https://i.ytimg.com/vi/nZDwcqGVBYY/mqdefault.jpg,https://i.ytimg.com/vi/nZDwcqGVBYY/hqdefault.jpg
MZaki7vR8T8,ZeroLemon Extreme Charge Station - 135W Power All Your Tech,https://i.ytimg.com/vi/MZaki7vR8T8/default.jpg,https://i.ytimg.com/vi/MZaki7vR8T8/mqdefault.jpg,https://i.ytimg.com/vi/MZaki7vR8T8/hqdefault.jpg
5eGPr4BOkyY,Card Đồ Họa 300 TRIỆU Có Gì HOT??? | Unbox Quadro RTX 8000,https://i.ytimg.com/vi/5eGPr4BOkyY/default.jpg,https://i.ytimg.com/vi/5eGPr4BOkyY/mqdefault.jpg,https://i.ytimg.com/vi/5eGPr4BOkyY/hqdefault.jpg
Eci6UJxkkbA,Lịch sử các đời Samsung Galaxy S - SH-Tech #14,https://i.ytimg.com/vi/Eci6UJxkkbA/default.jpg,https://i.ytimg.com/vi/Eci6UJxkkbA/mqdefault.jpg,https://i.ytimg.com/vi/Eci6UJxkkbA/hqdefault.jpg
Y0v_iHcXmIA,Đá vĩnh cửu Xiaomi Circle Joy,https://i.ytimg.com/vi/Y0v_iHcXmIA/default.jpg,https://i.ytimg.com/vi/Y0v_iHcXmIA/mqdefault.jpg,https://i.ytimg.com/vi/Y0v_iHcXmIA/hqdefault.jpg
nvG9YPuYxeE,another NEW Switch,https://i.ytimg.com/vi/nvG9YPuYxeE/default.jpg,https://i.ytimg.com/vi/nvG9YPuYxeE/mqdefault.jpg,https://i.ytimg.com/vi/nvG9YPuYxeE/hqdefault.jpg
j7S28IocJpE,My Tech EDC // Mid-2019 Carry!,https://i.ytimg.com/vi/j7S28IocJpE/default.jpg,https://i.ytimg.com/vi/j7S28IocJpE/mqdefault.jpg,https://i.ytimg.com/vi/j7S28IocJpE/hqdefault.jpg
AudP87wxako,Nintendo Took Over My Life! (Game Boy to Switch),https://i.ytimg.com/vi/AudP87wxako/default.jpg,https://i.ytimg.com/vi/AudP87wxako/mqdefault.jpg,https://i.ytimg.com/vi/AudP87wxako/hqdefault.jpg
RdF9X-iFuoQ,Comparison! Razer HyperFlux vs Logitech Powerplay vs Corsair MM1000 & Dark Core,https://i.ytimg.com/vi/RdF9X-iFuoQ/default.jpg,https://i.ytimg.com/vi/RdF9X-iFuoQ/mqdefault.jpg,https://i.ytimg.com/vi/RdF9X-iFuoQ/hqdefault.jpg
v63Vxn9SyX4,25 Switch Accessories $25 and Under!,https://i.ytimg.com/vi/v63Vxn9SyX4/default.jpg,https://i.ytimg.com/vi/v63Vxn9SyX4/mqdefault.jpg,https://i.ytimg.com/vi/v63Vxn9SyX4/hqdefault.jpg
RPYml8UMAgU,Customise your Android Smartphone - ULTIMATE Edition.,https://i.ytimg.com/vi/RPYml8UMAgU/default.jpg,https://i.ytimg.com/vi/RPYml8UMAgU/mqdefault.jpg,https://i.ytimg.com/vi/RPYml8UMAgU/hqdefault.jpg
MwYTLiXI6zY,Is Microsoft… the Good Guy? - Xbox Adaptive Controller,https://i.ytimg.com/vi/MwYTLiXI6zY/default.jpg,https://i.ytimg.com/vi/MwYTLiXI6zY/mqdefault.jpg,https://i.ytimg.com/vi/MwYTLiXI6zY/hqdefault.jpg
J66B6W2h_NM,Xiaomi Mi A3: Pure Google For $250,https://i.ytimg.com/vi/J66B6W2h_NM/default.jpg,https://i.ytimg.com/vi/J66B6W2h_NM/mqdefault.jpg,https://i.ytimg.com/vi/J66B6W2h_NM/hqdefault.jpg
fmhwzX6IKPw,The Ultimate PlayStation Handheld Comparison,https://i.ytimg.com/vi/fmhwzX6IKPw/default.jpg,https://i.ytimg.com/vi/fmhwzX6IKPw/mqdefault.jpg,https://i.ytimg.com/vi/fmhwzX6IKPw/hqdefault.jpg
QOoq1sd7fTw,SHOWDOWN: New King of BASS Headphones?,https://i.ytimg.com/vi/QOoq1sd7fTw/default.jpg,https://i.ytimg.com/vi/QOoq1sd7fTw/mqdefault.jpg,https://i.ytimg.com/vi/QOoq1sd7fTw/hqdefault.jpg
CjCfBSq3l-0,The Tech Survival Kit 3.0 (Must Have!),https://i.ytimg.com/vi/CjCfBSq3l-0/default.jpg,https://i.ytimg.com/vi/CjCfBSq3l-0/mqdefault.jpg,https://i.ytimg.com/vi/CjCfBSq3l-0/hqdefault.jpg
PfkDPWZSv08,"Top 5 Best Backpack In 2021 - Smart, Travel, Laptop, anti-theft",https://i.ytimg.com/vi/PfkDPWZSv08/default.jpg,https://i.ytimg.com/vi/PfkDPWZSv08/mqdefault.jpg,https://i.ytimg.com/vi/PfkDPWZSv08/hqdefault.jpg
SDYVo2_UmFk,How to use packing cubes | Folding clothes | Minimalist closet | Packing hacks,https://i.ytimg.com/vi/SDYVo2_UmFk/default.jpg,https://i.ytimg.com/vi/SDYVo2_UmFk/mqdefault.jpg,https://i.ytimg.com/vi/SDYVo2_UmFk/hqdefault.jpg
BxLUPAUmOHE,What's in my Peak Design Tech Travel Pouch! - PACKED - List and Overview,https://i.ytimg.com/vi/BxLUPAUmOHE/default.jpg,https://i.ytimg.com/vi/BxLUPAUmOHE/mqdefault.jpg,https://i.ytimg.com/vi/BxLUPAUmOHE/hqdefault.jpg
vCoF21OXu2E,The Era of Upgrades,https://i.ytimg.com/vi/vCoF21OXu2E/default.jpg,https://i.ytimg.com/vi/vCoF21OXu2E/mqdefault.jpg,https://i.ytimg.com/vi/vCoF21OXu2E/hqdefault.jpg
oxPTr1pH4Es,5 AMAZING Accessories For the Modern Gentleman,https://i.ytimg.com/vi/oxPTr1pH4Es/default.jpg,https://i.ytimg.com/vi/oxPTr1pH4Es/mqdefault.jpg,https://i.ytimg.com/vi/oxPTr1pH4Es/hqdefault.jpg
yd4T78x6Zhc,Can You Build Your OWN Mechanical Keyboard??,https://i.ytimg.com/vi/yd4T78x6Zhc/default.jpg,https://i.ytimg.com/vi/yd4T78x6Zhc/mqdefault.jpg,https://i.ytimg.com/vi/yd4T78x6Zhc/hqdefault.jpg
fxB-eShqIGw,5 Mechanical Gaming Keyboards Under $50!,https://i.ytimg.com/vi/fxB-eShqIGw/default.jpg,https://i.ytimg.com/vi/fxB-eShqIGw/mqdefault.jpg,https://i.ytimg.com/vi/fxB-eShqIGw/hqdefault.jpg
nhnpFsk_9rk,The $50 FPS BEAST! Glorious Model O Mouse Review!,https://i.ytimg.com/vi/nhnpFsk_9rk/default.jpg,https://i.ytimg.com/vi/nhnpFsk_9rk/mqdefault.jpg,https://i.ytimg.com/vi/nhnpFsk_9rk/hqdefault.jpg
GtVGtCAjYsE,What's in My Backpack 2019: The ULTIMATE Portable Setup,https://i.ytimg.com/vi/GtVGtCAjYsE/default.jpg,https://i.ytimg.com/vi/GtVGtCAjYsE/mqdefault.jpg,https://i.ytimg.com/vi/GtVGtCAjYsE/hqdefault.jpg
7SPOVJi3H6g,Your Whole Wallet In One Card,https://i.ytimg.com/vi/7SPOVJi3H6g/default.jpg,https://i.ytimg.com/vi/7SPOVJi3H6g/mqdefault.jpg,https://i.ytimg.com/vi/7SPOVJi3H6g/hqdefault.jpg
p-W5W_KIsUw,Top Tech I Use - Spring 2018,https://i.ytimg.com/vi/p-W5W_KIsUw/default.jpg,https://i.ytimg.com/vi/p-W5W_KIsUw/mqdefault.jpg,https://i.ytimg.com/vi/p-W5W_KIsUw/hqdefault.jpg
jIMgUkrPok4,Awesome Back to School Tech! (BUDGET EDITION),https://i.ytimg.com/vi/jIMgUkrPok4/default.jpg,https://i.ytimg.com/vi/jIMgUkrPok4/mqdefault.jpg,https://i.ytimg.com/vi/jIMgUkrPok4/hqdefault.jpg
ptF3byO1jUo,WHAT'S IN MY SCHOOL TECH BAG,https://i.ytimg.com/vi/ptF3byO1jUo/default.jpg,https://i.ytimg.com/vi/ptF3byO1jUo/mqdefault.jpg,https://i.ytimg.com/vi/ptF3byO1jUo/hqdefault.jpg
5mbbhsNMkDE,Top 10 Awesome Back to School Tech!,https://i.ytimg.com/vi/5mbbhsNMkDE/default.jpg,https://i.ytimg.com/vi/5mbbhsNMkDE/mqdefault.jpg,https://i.ytimg.com/vi/5mbbhsNMkDE/hqdefault.jpg
q1Gd0NiSo64,7 Back To School Gadgets Everyone Should Have,https://i.ytimg.com/vi/q1Gd0NiSo64/default.jpg,https://i.ytimg.com/vi/q1Gd0NiSo64/mqdefault.jpg,https://i.ytimg.com/vi/q1Gd0NiSo64/hqdefault.jpg
q79_aCdHgkM,Private video,https://i.ytimg.com/vi/q79_aCdHgkM/default.jpg,https://i.ytimg.com/vi/q79_aCdHgkM/mqdefault.jpg,https://i.ytimg.com/vi/q79_aCdHgkM/hqdefault.jpg
txWS9ui2Iqk,Back To School Tech Accessories,https://i.ytimg.com/vi/txWS9ui2Iqk/default.jpg,https://i.ytimg.com/vi/txWS9ui2Iqk/mqdefault.jpg,https://i.ytimg.com/vi/txWS9ui2Iqk/hqdefault.jpg
O-b3DQg0QmA,7 Back To School Gadgets Every Guy Should Have,https://i.ytimg.com/vi/O-b3DQg0QmA/default.jpg,https://i.ytimg.com/vi/O-b3DQg0QmA/mqdefault.jpg,https://i.ytimg.com/vi/O-b3DQg0QmA/hqdefault.jpg
Pkebe7GMiBE,WHAT'S IN MY SCHOOL TECH BAG,https://i.ytimg.com/vi/Pkebe7GMiBE/default.jpg,https://i.ytimg.com/vi/Pkebe7GMiBE/mqdefault.jpg,https://i.ytimg.com/vi/Pkebe7GMiBE/hqdefault.jpg
cv4_UjJ86-w,Top 10 Awesome Back to School Tech! 2017,https://i.ytimg.com/vi/cv4_UjJ86-w/default.jpg,https://i.ytimg.com/vi/cv4_UjJ86-w/mqdefault.jpg,https://i.ytimg.com/vi/cv4_UjJ86-w/hqdefault.jpg
nPXohQbQObs,STUDENT TECH UNBOXING HAUL!,https://i.ytimg.com/vi/nPXohQbQObs/default.jpg,https://i.ytimg.com/vi/nPXohQbQObs/mqdefault.jpg,https://i.ytimg.com/vi/nPXohQbQObs/hqdefault.jpg
HBAnfkQcvLM,What's In My Tech Backpack (Everyday Carry/Minimal 2017),https://i.ytimg.com/vi/HBAnfkQcvLM/default.jpg,https://i.ytimg.com/vi/HBAnfkQcvLM/mqdefault.jpg,https://i.ytimg.com/vi/HBAnfkQcvLM/hqdefault.jpg
nJMgrvuqFH8,What's in My Backpack? - College Info Geek,https://i.ytimg.com/vi/nJMgrvuqFH8/default.jpg,https://i.ytimg.com/vi/nJMgrvuqFH8/mqdefault.jpg,https://i.ytimg.com/vi/nJMgrvuqFH8/hqdefault.jpg
ySFl4Trh820,MY EVERYDAY CARRY // TECH (Early 2018),https://i.ytimg.com/vi/ySFl4Trh820/default.jpg,https://i.ytimg.com/vi/ySFl4Trh820/mqdefault.jpg,https://i.ytimg.com/vi/ySFl4Trh820/hqdefault.jpg
nIsDqq9pzeU,My Tech EDC! Every Day Carry 2018,https://i.ytimg.com/vi/nIsDqq9pzeU/default.jpg,https://i.ytimg.com/vi/nIsDqq9pzeU/mqdefault.jpg,https://i.ytimg.com/vi/nIsDqq9pzeU/hqdefault.jpg
zCoIu5rRG5g,BEST TECH FOR STUDENT COLLEGE DORM,https://i.ytimg.com/vi/zCoIu5rRG5g/default.jpg,https://i.ytimg.com/vi/zCoIu5rRG5g/mqdefault.jpg,https://i.ytimg.com/vi/zCoIu5rRG5g/hqdefault.jpg
7gkGdp5x7HQ,best TRAVEL TECH for 2019,https://i.ytimg.com/vi/7gkGdp5x7HQ/default.jpg,https://i.ytimg.com/vi/7gkGdp5x7HQ/mqdefault.jpg,https://i.ytimg.com/vi/7gkGdp5x7HQ/hqdefault.jpg
Zkh5ws8Z8vc,WHAT'S IN MY TECH TRAVEL BAG | 2017,https://i.ytimg.com/vi/Zkh5ws8Z8vc/default.jpg,https://i.ytimg.com/vi/Zkh5ws8Z8vc/mqdefault.jpg,https://i.ytimg.com/vi/Zkh5ws8Z8vc/hqdefault.jpg
oayGAfuTuLA,Dorm Room Tech Every Student Needs Under $50!,https://i.ytimg.com/vi/oayGAfuTuLA/default.jpg,https://i.ytimg.com/vi/oayGAfuTuLA/mqdefault.jpg,https://i.ytimg.com/vi/oayGAfuTuLA/hqdefault.jpg
BxcpiLOvBQg,The Top Summer TECH Essentials!,https://i.ytimg.com/vi/BxcpiLOvBQg/default.jpg,https://i.ytimg.com/vi/BxcpiLOvBQg/mqdefault.jpg,https://i.ytimg.com/vi/BxcpiLOvBQg/hqdefault.jpg
h0te86Oq6k0,The Tech Survival Kit 2.0 (Must Have!),https://i.ytimg.com/vi/h0te86Oq6k0/default.jpg,https://i.ytimg.com/vi/h0te86Oq6k0/mqdefault.jpg,https://i.ytimg.com/vi/h0te86Oq6k0/hqdefault.jpg
o-HUYzhRjyA,The Top Summer TECH Essentials! 2.0,https://i.ytimg.com/vi/o-HUYzhRjyA/default.jpg,https://i.ytimg.com/vi/o-HUYzhRjyA/mqdefault.jpg,https://i.ytimg.com/vi/o-HUYzhRjyA/hqdefault.jpg
PPg1Nvv7zTM,50 Gadgets under $50 🤯,https://i.ytimg.com/vi/PPg1Nvv7zTM/default.jpg,https://i.ytimg.com/vi/PPg1Nvv7zTM/mqdefault.jpg,https://i.ytimg.com/vi/PPg1Nvv7zTM/hqdefault.jpg
9VXC9fWQ_aI,Recommended Tech for Students,https://i.ytimg.com/vi/9VXC9fWQ_aI/default.jpg,https://i.ytimg.com/vi/9VXC9fWQ_aI/mqdefault.jpg,https://i.ytimg.com/vi/9VXC9fWQ_aI/hqdefault.jpg
P4ub-xwhx4k,Ultimate Back To School Tech Guide!,https://i.ytimg.com/vi/P4ub-xwhx4k/default.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/mqdefault.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/hqdefault.jpg
9aftNp5J_M8,Awesome Back to School Tech 2018! (Budget Edition),https://i.ytimg.com/vi/9aftNp5J_M8/default.jpg,https://i.ytimg.com/vi/9aftNp5J_M8/mqdefault.jpg,https://i.ytimg.com/vi/9aftNp5J_M8/hqdefault.jpg
PqeduqjzEnw,The Best Vacation / Travel Tech Gear!,https://i.ytimg.com/vi/PqeduqjzEnw/default.jpg,https://i.ytimg.com/vi/PqeduqjzEnw/mqdefault.jpg,https://i.ytimg.com/vi/PqeduqjzEnw/hqdefault.jpg
_jx8VYb46Sg,The Top Summer TECH Essentials! (2019),https://i.ytimg.com/vi/_jx8VYb46Sg/default.jpg,https://i.ytimg.com/vi/_jx8VYb46Sg/mqdefault.jpg,https://i.ytimg.com/vi/_jx8VYb46Sg/hqdefault.jpg
MeW8hfmJaTg,What's in My Bag? | 2018 MINIMALIST TECH BAG,https://i.ytimg.com/vi/MeW8hfmJaTg/default.jpg,https://i.ytimg.com/vi/MeW8hfmJaTg/mqdefault.jpg,https://i.ytimg.com/vi/MeW8hfmJaTg/hqdefault.jpg
pSSJ-9aYh5E,AWESOME Back to School Tech 2018!,https://i.ytimg.com/vi/pSSJ-9aYh5E/default.jpg,https://i.ytimg.com/vi/pSSJ-9aYh5E/mqdefault.jpg,https://i.ytimg.com/vi/pSSJ-9aYh5E/hqdefault.jpg
sxO4ViQHeJs,Best Water Bottle Ever!,https://i.ytimg.com/vi/sxO4ViQHeJs/default.jpg,https://i.ytimg.com/vi/sxO4ViQHeJs/mqdefault.jpg,https://i.ytimg.com/vi/sxO4ViQHeJs/hqdefault.jpg
