ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6oI_xf46Fb0,Ana Radišić Podcast #30 I Leona Paraminski o svom svijetu i pogledu na isti!,https://i.ytimg.com/vi/6oI_xf46Fb0/default.jpg,https://i.ytimg.com/vi/6oI_xf46Fb0/mqdefault.jpg,https://i.ytimg.com/vi/6oI_xf46Fb0/hqdefault.jpg
GMIQ8ZWRQXo,2BONA - CANDY 🍭 (OFFICIAL VIDEO 2021),https://i.ytimg.com/vi/GMIQ8ZWRQXo/default.jpg,https://i.ytimg.com/vi/GMIQ8ZWRQXo/mqdefault.jpg,https://i.ytimg.com/vi/GMIQ8ZWRQXo/hqdefault.jpg
IvwnOQQYR24,"GIRL TALK | Single life, Sexuality + Co-Parenting",https://i.ytimg.com/vi/IvwnOQQYR24/default.jpg,https://i.ytimg.com/vi/IvwnOQQYR24/mqdefault.jpg,https://i.ytimg.com/vi/IvwnOQQYR24/hqdefault.jpg
CGZmwsK58M8,Malcolm & Marie | Official Trailer | Netflix,https://i.ytimg.com/vi/CGZmwsK58M8/default.jpg,https://i.ytimg.com/vi/CGZmwsK58M8/mqdefault.jpg,https://i.ytimg.com/vi/CGZmwsK58M8/hqdefault.jpg
1ytAD-wdMh4,Adil i Marija Šerifovic - Ne spominji ljubav (Ami G Show 2015),https://i.ytimg.com/vi/1ytAD-wdMh4/default.jpg,https://i.ytimg.com/vi/1ytAD-wdMh4/mqdefault.jpg,https://i.ytimg.com/vi/1ytAD-wdMh4/hqdefault.jpg
YPAUF3CyUAc,Virtualno More knjiga - Jelena Veljača intervju,https://i.ytimg.com/vi/YPAUF3CyUAc/default.jpg,https://i.ytimg.com/vi/YPAUF3CyUAc/mqdefault.jpg,https://i.ytimg.com/vi/YPAUF3CyUAc/hqdefault.jpg
HNdMHuwvF_M,The Secrets of EMDR Therapy and How It Can Help You,https://i.ytimg.com/vi/HNdMHuwvF_M/default.jpg,https://i.ytimg.com/vi/HNdMHuwvF_M/mqdefault.jpg,https://i.ytimg.com/vi/HNdMHuwvF_M/hqdefault.jpg
Q5Wd1lkLo5M,Episode #11 with Finneas O'Connell,https://i.ytimg.com/vi/Q5Wd1lkLo5M/default.jpg,https://i.ytimg.com/vi/Q5Wd1lkLo5M/mqdefault.jpg,https://i.ytimg.com/vi/Q5Wd1lkLo5M/hqdefault.jpg
q5eBlM0ieGQ,"WEEKLY VLOG | maya's bday ft. dumb bih energy, baking, xmas celebration",https://i.ytimg.com/vi/q5eBlM0ieGQ/default.jpg,https://i.ytimg.com/vi/q5eBlM0ieGQ/mqdefault.jpg,https://i.ytimg.com/vi/q5eBlM0ieGQ/hqdefault.jpg
Ef9Y8JUBMgw,QUICK & EASY HOME HAIRCUT TUTORIAL |  How To Cut Men's Hair With Clippers,https://i.ytimg.com/vi/Ef9Y8JUBMgw/default.jpg,https://i.ytimg.com/vi/Ef9Y8JUBMgw/mqdefault.jpg,https://i.ytimg.com/vi/Ef9Y8JUBMgw/hqdefault.jpg
veUqfcyZ_Bo,Death to 2020 | Official Trailer | Netflix,https://i.ytimg.com/vi/veUqfcyZ_Bo/default.jpg,https://i.ytimg.com/vi/veUqfcyZ_Bo/mqdefault.jpg,https://i.ytimg.com/vi/veUqfcyZ_Bo/hqdefault.jpg
0wXdCqshOO8,Još jedna influencerica i njene ćube | Vlog14,https://i.ytimg.com/vi/0wXdCqshOO8/default.jpg,https://i.ytimg.com/vi/0wXdCqshOO8/mqdefault.jpg,https://i.ytimg.com/vi/0wXdCqshOO8/hqdefault.jpg
XPYzODPeEhs,INDEX STUDIO: Nika Turković,https://i.ytimg.com/vi/XPYzODPeEhs/default.jpg,https://i.ytimg.com/vi/XPYzODPeEhs/mqdefault.jpg,https://i.ytimg.com/vi/XPYzODPeEhs/hqdefault.jpg
g0V2PEKW6KE,Voyage x Breskvica - Andjele (Official Video) Prod. By Ramoon,https://i.ytimg.com/vi/g0V2PEKW6KE/default.jpg,https://i.ytimg.com/vi/g0V2PEKW6KE/mqdefault.jpg,https://i.ytimg.com/vi/g0V2PEKW6KE/hqdefault.jpg
27WufdasQYs,My Wedding Speech,https://i.ytimg.com/vi/27WufdasQYs/default.jpg,https://i.ytimg.com/vi/27WufdasQYs/mqdefault.jpg,https://i.ytimg.com/vi/27WufdasQYs/hqdefault.jpg
_BZL9tYZ5nU,Ana Radišić Podcast #27 I Andrea Andrassy osobno i bez cenzure.,https://i.ytimg.com/vi/_BZL9tYZ5nU/default.jpg,https://i.ytimg.com/vi/_BZL9tYZ5nU/mqdefault.jpg,https://i.ytimg.com/vi/_BZL9tYZ5nU/hqdefault.jpg
m_cVJZAKZg8,My Journey With Jealousy & Feeling Insecure,https://i.ytimg.com/vi/m_cVJZAKZg8/default.jpg,https://i.ytimg.com/vi/m_cVJZAKZg8/mqdefault.jpg,https://i.ytimg.com/vi/m_cVJZAKZg8/hqdefault.jpg
663scpqSbxk,mukbang,https://i.ytimg.com/vi/663scpqSbxk/default.jpg,https://i.ytimg.com/vi/663scpqSbxk/mqdefault.jpg,https://i.ytimg.com/vi/663scpqSbxk/hqdefault.jpg
HY_uAwszevE,ANGELLINA ft. Boy Tedson - BIRAM TE (Album 2020),https://i.ytimg.com/vi/HY_uAwszevE/default.jpg,https://i.ytimg.com/vi/HY_uAwszevE/mqdefault.jpg,https://i.ytimg.com/vi/HY_uAwszevE/hqdefault.jpg
3ok9VTcamIM,See ya later,https://i.ytimg.com/vi/3ok9VTcamIM/default.jpg,https://i.ytimg.com/vi/3ok9VTcamIM/mqdefault.jpg,https://i.ytimg.com/vi/3ok9VTcamIM/hqdefault.jpg
3ok9VTcamIM,See ya later,https://i.ytimg.com/vi/3ok9VTcamIM/default.jpg,https://i.ytimg.com/vi/3ok9VTcamIM/mqdefault.jpg,https://i.ytimg.com/vi/3ok9VTcamIM/hqdefault.jpg
mxNSCjbk4yU,NOVEMBER 2020 BOOKS | sunbeamsjess,https://i.ytimg.com/vi/mxNSCjbk4yU/default.jpg,https://i.ytimg.com/vi/mxNSCjbk4yU/mqdefault.jpg,https://i.ytimg.com/vi/mxNSCjbk4yU/hqdefault.jpg
NoEeFHi_Qmc,Euphoria Star Barbie Ferreira's Guide To Colourful Bold Eyeliner | My Beauty Tips | British Vogue,https://i.ytimg.com/vi/NoEeFHi_Qmc/default.jpg,https://i.ytimg.com/vi/NoEeFHi_Qmc/mqdefault.jpg,https://i.ytimg.com/vi/NoEeFHi_Qmc/hqdefault.jpg
2FIKFD5Z1TU,Shawn Mendes - If The World Was Ending (JP Saxe and Julia Michaels Cover) | Capital,https://i.ytimg.com/vi/2FIKFD5Z1TU/default.jpg,https://i.ytimg.com/vi/2FIKFD5Z1TU/mqdefault.jpg,https://i.ytimg.com/vi/2FIKFD5Z1TU/hqdefault.jpg
03uSOItANK0,New Christmas Wreath & Best New Purchase? | VLOGMAS,https://i.ytimg.com/vi/03uSOItANK0/default.jpg,https://i.ytimg.com/vi/03uSOItANK0/mqdefault.jpg,https://i.ytimg.com/vi/03uSOItANK0/hqdefault.jpg
33hvT3E6Yyw,Why I had my IUD REMOVED (horror story),https://i.ytimg.com/vi/33hvT3E6Yyw/default.jpg,https://i.ytimg.com/vi/33hvT3E6Yyw/mqdefault.jpg,https://i.ytimg.com/vi/33hvT3E6Yyw/hqdefault.jpg
rUz_6rAcyBY,Billie Eilish Teases 2nd Album Release Date: 'It's Not Far Away',https://i.ytimg.com/vi/rUz_6rAcyBY/default.jpg,https://i.ytimg.com/vi/rUz_6rAcyBY/mqdefault.jpg,https://i.ytimg.com/vi/rUz_6rAcyBY/hqdefault.jpg
8Q1TWLxqUzA,Organising My Bathroom | Skincare & Beauty Products,https://i.ytimg.com/vi/8Q1TWLxqUzA/default.jpg,https://i.ytimg.com/vi/8Q1TWLxqUzA/mqdefault.jpg,https://i.ytimg.com/vi/8Q1TWLxqUzA/hqdefault.jpg
QF7Mcb2pnww,24 Hours With Barbie Ferreira | Vogue,https://i.ytimg.com/vi/QF7Mcb2pnww/default.jpg,https://i.ytimg.com/vi/QF7Mcb2pnww/mqdefault.jpg,https://i.ytimg.com/vi/QF7Mcb2pnww/hqdefault.jpg
NM1ZJP1T1cM,Luda noć - sezona 4 / emisija 5,https://i.ytimg.com/vi/NM1ZJP1T1cM/default.jpg,https://i.ytimg.com/vi/NM1ZJP1T1cM/mqdefault.jpg,https://i.ytimg.com/vi/NM1ZJP1T1cM/hqdefault.jpg
RhO5Yg3Kb24,Studio Jam - ANGELLINA - SIJAM - Sara Jo Cover,https://i.ytimg.com/vi/RhO5Yg3Kb24/default.jpg,https://i.ytimg.com/vi/RhO5Yg3Kb24/mqdefault.jpg,https://i.ytimg.com/vi/RhO5Yg3Kb24/hqdefault.jpg
7SCtcFiFCts,Sara Jo - Kazi mi - Studio Jam - 03. 10. 2020.,https://i.ytimg.com/vi/7SCtcFiFCts/default.jpg,https://i.ytimg.com/vi/7SCtcFiFCts/mqdefault.jpg,https://i.ytimg.com/vi/7SCtcFiFCts/hqdefault.jpg
lblvzYcdQi8,Večernji studio: Gošća Sara Jovanović,https://i.ytimg.com/vi/lblvzYcdQi8/default.jpg,https://i.ytimg.com/vi/lblvzYcdQi8/mqdefault.jpg,https://i.ytimg.com/vi/lblvzYcdQi8/hqdefault.jpg
GMpZq_mVXKQ,What It's Really Like Home For The Holidays This Year Vlog,https://i.ytimg.com/vi/GMpZq_mVXKQ/default.jpg,https://i.ytimg.com/vi/GMpZq_mVXKQ/mqdefault.jpg,https://i.ytimg.com/vi/GMpZq_mVXKQ/hqdefault.jpg
QouADbT6YBI,CHRISTMAS TREE DECORATION + DECEMBER TBR | sunbeamsjess,https://i.ytimg.com/vi/QouADbT6YBI/default.jpg,https://i.ytimg.com/vi/QouADbT6YBI/mqdefault.jpg,https://i.ytimg.com/vi/QouADbT6YBI/hqdefault.jpg
V6S3hIWWXX4,How Pinterest Started,https://i.ytimg.com/vi/V6S3hIWWXX4/default.jpg,https://i.ytimg.com/vi/V6S3hIWWXX4/mqdefault.jpg,https://i.ytimg.com/vi/V6S3hIWWXX4/hqdefault.jpg
N1Gr2DQtpSc,How Pinterest Makes Money,https://i.ytimg.com/vi/N1Gr2DQtpSc/default.jpg,https://i.ytimg.com/vi/N1Gr2DQtpSc/mqdefault.jpg,https://i.ytimg.com/vi/N1Gr2DQtpSc/hqdefault.jpg
LSZsCYzPgvQ,Pinterest Founder Ben Silbermann | Pinterest History | How Pinterest Started,https://i.ytimg.com/vi/LSZsCYzPgvQ/default.jpg,https://i.ytimg.com/vi/LSZsCYzPgvQ/mqdefault.jpg,https://i.ytimg.com/vi/LSZsCYzPgvQ/hqdefault.jpg
kwyLnDHE-jo,Antonia Matković i Aljoša Šerić - “Zbog tebe” | The Voice Hrvatska | koncert,https://i.ytimg.com/vi/kwyLnDHE-jo/default.jpg,https://i.ytimg.com/vi/kwyLnDHE-jo/mqdefault.jpg,https://i.ytimg.com/vi/kwyLnDHE-jo/hqdefault.jpg
Q_YSFv4jWxY,HOW TO USE PINTEREST FOR BUSINESS! MY 7 STEP STRATEGY,https://i.ytimg.com/vi/Q_YSFv4jWxY/default.jpg,https://i.ytimg.com/vi/Q_YSFv4jWxY/mqdefault.jpg,https://i.ytimg.com/vi/Q_YSFv4jWxY/hqdefault.jpg
f_V6FJoNtvQ,My Pinterest Tour! | How to organize your Pinterest boards,https://i.ytimg.com/vi/f_V6FJoNtvQ/default.jpg,https://i.ytimg.com/vi/f_V6FJoNtvQ/mqdefault.jpg,https://i.ytimg.com/vi/f_V6FJoNtvQ/hqdefault.jpg
yDXrSZ4Xu3A,"MY 2019 PINTEREST STRATEGY: How I create pins, write pin descriptions, & schedule through Tailwind",https://i.ytimg.com/vi/yDXrSZ4Xu3A/default.jpg,https://i.ytimg.com/vi/yDXrSZ4Xu3A/mqdefault.jpg,https://i.ytimg.com/vi/yDXrSZ4Xu3A/hqdefault.jpg
XYpRS2E_iiY,"What is Pinterest and How Does Pinterest Work for Business, Bloggers and for Personal Accounts",https://i.ytimg.com/vi/XYpRS2E_iiY/default.jpg,https://i.ytimg.com/vi/XYpRS2E_iiY/mqdefault.jpg,https://i.ytimg.com/vi/XYpRS2E_iiY/hqdefault.jpg
LN5pz3jBtP8,Shawn Mendes Loved Camila Cabello For 5 Years Before Romance Began,https://i.ytimg.com/vi/LN5pz3jBtP8/default.jpg,https://i.ytimg.com/vi/LN5pz3jBtP8/mqdefault.jpg,https://i.ytimg.com/vi/LN5pz3jBtP8/hqdefault.jpg
5zyRpq2ODrE,"Former Facebook Exec Chamath Palihapitiya On Social Media, Bitcoin, And Elon Musk (Full) | CNBC",https://i.ytimg.com/vi/5zyRpq2ODrE/default.jpg,https://i.ytimg.com/vi/5zyRpq2ODrE/mqdefault.jpg,https://i.ytimg.com/vi/5zyRpq2ODrE/hqdefault.jpg
ZF2NHGrRyG0,"Shawn Mendes, Camila Cabello - The Christmas Song",https://i.ytimg.com/vi/ZF2NHGrRyG0/default.jpg,https://i.ytimg.com/vi/ZF2NHGrRyG0/mqdefault.jpg,https://i.ytimg.com/vi/ZF2NHGrRyG0/hqdefault.jpg
WwR-jyPHZ4Q,Billie Eilish - everything i wanted (LIVE FROM THE STEVE JOBS THEATER),https://i.ytimg.com/vi/WwR-jyPHZ4Q/default.jpg,https://i.ytimg.com/vi/WwR-jyPHZ4Q/mqdefault.jpg,https://i.ytimg.com/vi/WwR-jyPHZ4Q/hqdefault.jpg
ga0iTWXCGa0,Lupin | Official Trailer | Netflix,https://i.ytimg.com/vi/ga0iTWXCGa0/default.jpg,https://i.ytimg.com/vi/ga0iTWXCGa0/mqdefault.jpg,https://i.ytimg.com/vi/ga0iTWXCGa0/hqdefault.jpg
bL16J5I5zqI,❄️ VLOGMAS 2: Studentski život.. *padam ispit*,https://i.ytimg.com/vi/bL16J5I5zqI/default.jpg,https://i.ytimg.com/vi/bL16J5I5zqI/mqdefault.jpg,https://i.ytimg.com/vi/bL16J5I5zqI/hqdefault.jpg
G-XyXlQBs88,Franka – Plan B (Official Music Video),https://i.ytimg.com/vi/G-XyXlQBs88/default.jpg,https://i.ytimg.com/vi/G-XyXlQBs88/mqdefault.jpg,https://i.ytimg.com/vi/G-XyXlQBs88/hqdefault.jpg
MVg_vwIcpRY,Our First Major Argument as Parents,https://i.ytimg.com/vi/MVg_vwIcpRY/default.jpg,https://i.ytimg.com/vi/MVg_vwIcpRY/mqdefault.jpg,https://i.ytimg.com/vi/MVg_vwIcpRY/hqdefault.jpg
3GqY1pLJsnM,Packing for the Holiday's and GOING HOME! | Lauren Elizabeth VLOG,https://i.ytimg.com/vi/3GqY1pLJsnM/default.jpg,https://i.ytimg.com/vi/3GqY1pLJsnM/mqdefault.jpg,https://i.ytimg.com/vi/3GqY1pLJsnM/hqdefault.jpg
uE7RfNx6YnU,Matija Cvek - live @ MAKK 2020,https://i.ytimg.com/vi/uE7RfNx6YnU/default.jpg,https://i.ytimg.com/vi/uE7RfNx6YnU/mqdefault.jpg,https://i.ytimg.com/vi/uE7RfNx6YnU/hqdefault.jpg
Noxz8nkrtw4,SOME BIG NEWS! | sunbeamsjess,https://i.ytimg.com/vi/Noxz8nkrtw4/default.jpg,https://i.ytimg.com/vi/Noxz8nkrtw4/mqdefault.jpg,https://i.ytimg.com/vi/Noxz8nkrtw4/hqdefault.jpg
oRr9fFBwf3Q,TK Show | Rant of the day: Zašto živimo u highlightsima?,https://i.ytimg.com/vi/oRr9fFBwf3Q/default.jpg,https://i.ytimg.com/vi/oRr9fFBwf3Q/mqdefault.jpg,https://i.ytimg.com/vi/oRr9fFBwf3Q/hqdefault.jpg
PdORrlOSsmY,JE LI MOGUĆE DA JE VEĆ PRVI DAN VLOGMASA | VLOGMAS 2020,https://i.ytimg.com/vi/PdORrlOSsmY/default.jpg,https://i.ytimg.com/vi/PdORrlOSsmY/mqdefault.jpg,https://i.ytimg.com/vi/PdORrlOSsmY/hqdefault.jpg
TyFxgsPWi90,#KiloMetri - Maša Zibar,https://i.ytimg.com/vi/TyFxgsPWi90/default.jpg,https://i.ytimg.com/vi/TyFxgsPWi90/mqdefault.jpg,https://i.ytimg.com/vi/TyFxgsPWi90/hqdefault.jpg
hS2x1zl4rn0,"Billie Eilish: Same Interview, The Fourth Year | Vanity Fair",https://i.ytimg.com/vi/hS2x1zl4rn0/default.jpg,https://i.ytimg.com/vi/hS2x1zl4rn0/mqdefault.jpg,https://i.ytimg.com/vi/hS2x1zl4rn0/hqdefault.jpg
FryEe239JBs,Why I Came Off The Pill | One Month Update | Lucy Moon,https://i.ytimg.com/vi/FryEe239JBs/default.jpg,https://i.ytimg.com/vi/FryEe239JBs/mqdefault.jpg,https://i.ytimg.com/vi/FryEe239JBs/hqdefault.jpg
uB7dd4aX6Ys,"""Smoke"" by Luke Levenson ft. YEBBA (Abbey Smith) // Single Session",https://i.ytimg.com/vi/uB7dd4aX6Ys/default.jpg,https://i.ytimg.com/vi/uB7dd4aX6Ys/mqdefault.jpg,https://i.ytimg.com/vi/uB7dd4aX6Ys/hqdefault.jpg
BBd9gcrj2Wk,Someone Great | Official Trailer [HD] | Netflix,https://i.ytimg.com/vi/BBd9gcrj2Wk/default.jpg,https://i.ytimg.com/vi/BBd9gcrj2Wk/mqdefault.jpg,https://i.ytimg.com/vi/BBd9gcrj2Wk/hqdefault.jpg
tlj1X_5uITQ,"Current Favourites | Home, Hair/Beauty & Netflix",https://i.ytimg.com/vi/tlj1X_5uITQ/default.jpg,https://i.ytimg.com/vi/tlj1X_5uITQ/mqdefault.jpg,https://i.ytimg.com/vi/tlj1X_5uITQ/hqdefault.jpg
Dz7HI3UDfQw,"Brandy Reacts To New R&B Hits (Snoh Aalegra, Kehlani, Luh Kel) | The Cosign",https://i.ytimg.com/vi/Dz7HI3UDfQw/default.jpg,https://i.ytimg.com/vi/Dz7HI3UDfQw/mqdefault.jpg,https://i.ytimg.com/vi/Dz7HI3UDfQw/hqdefault.jpg
xWvpIfCAGLI,OCTOBER 2020 BOOKS | sunbeamsjess,https://i.ytimg.com/vi/xWvpIfCAGLI/default.jpg,https://i.ytimg.com/vi/xWvpIfCAGLI/mqdefault.jpg,https://i.ytimg.com/vi/xWvpIfCAGLI/hqdefault.jpg
exnASPPiZiQ,Rosie Huntington-Whiteley on how ambition fuels her,https://i.ytimg.com/vi/exnASPPiZiQ/default.jpg,https://i.ytimg.com/vi/exnASPPiZiQ/mqdefault.jpg,https://i.ytimg.com/vi/exnASPPiZiQ/hqdefault.jpg
-Ii6GYwX8XI,"Ana Radišić Podcast #23 I Kako živjeti zdravo i sportski, sportsko savjetovalište? Da!",https://i.ytimg.com/vi/-Ii6GYwX8XI/default.jpg,https://i.ytimg.com/vi/-Ii6GYwX8XI/mqdefault.jpg,https://i.ytimg.com/vi/-Ii6GYwX8XI/hqdefault.jpg
6Pm0Mn0-jYU,Why Finland And Denmark Are Happier Than The U.S.,https://i.ytimg.com/vi/6Pm0Mn0-jYU/default.jpg,https://i.ytimg.com/vi/6Pm0Mn0-jYU/mqdefault.jpg,https://i.ytimg.com/vi/6Pm0Mn0-jYU/hqdefault.jpg
zqa3JWpM82s,Shawn Mendes Writes a New Song | Shawn Mendes: In Wonder | Netflix,https://i.ytimg.com/vi/zqa3JWpM82s/default.jpg,https://i.ytimg.com/vi/zqa3JWpM82s/mqdefault.jpg,https://i.ytimg.com/vi/zqa3JWpM82s/hqdefault.jpg
kUhfB2PH8S4,The Undoing: How The Undoing Is a First for Nicole Kidman & Hugh Grant | HBO,https://i.ytimg.com/vi/kUhfB2PH8S4/default.jpg,https://i.ytimg.com/vi/kUhfB2PH8S4/mqdefault.jpg,https://i.ytimg.com/vi/kUhfB2PH8S4/hqdefault.jpg
wiF3RHt6iHc,"Bea Miller, Aminé - FEEL SOMETHING DIFFERENT",https://i.ytimg.com/vi/wiF3RHt6iHc/default.jpg,https://i.ytimg.com/vi/wiF3RHt6iHc/mqdefault.jpg,https://i.ytimg.com/vi/wiF3RHt6iHc/hqdefault.jpg
ThfwwsDLIW4,Megan Thee Stallion: Debut Album ‘Good News’ and Staying Strong For Black Women | Apple Music,https://i.ytimg.com/vi/ThfwwsDLIW4/default.jpg,https://i.ytimg.com/vi/ThfwwsDLIW4/mqdefault.jpg,https://i.ytimg.com/vi/ThfwwsDLIW4/hqdefault.jpg
8fQN4xzPvjc,Shopping for new makeup and trying it for the first time (it's amazing),https://i.ytimg.com/vi/8fQN4xzPvjc/default.jpg,https://i.ytimg.com/vi/8fQN4xzPvjc/mqdefault.jpg,https://i.ytimg.com/vi/8fQN4xzPvjc/hqdefault.jpg
jIgPQHycuQQ,"Kim Kardashian and Kris Jenner Discuss Their Family’s Legacy, the Dangers of Social Media, and More",https://i.ytimg.com/vi/jIgPQHycuQQ/default.jpg,https://i.ytimg.com/vi/jIgPQHycuQQ/mqdefault.jpg,https://i.ytimg.com/vi/jIgPQHycuQQ/hqdefault.jpg
1W7eFIvbMtc,"Camila Cabello: 'Romance,' Shawn Mendes, and Dealing With Anxiety | Apple Music",https://i.ytimg.com/vi/1W7eFIvbMtc/default.jpg,https://i.ytimg.com/vi/1W7eFIvbMtc/mqdefault.jpg,https://i.ytimg.com/vi/1W7eFIvbMtc/hqdefault.jpg
eAe6o87r4M4,IN THE AIR,https://i.ytimg.com/vi/eAe6o87r4M4/default.jpg,https://i.ytimg.com/vi/eAe6o87r4M4/mqdefault.jpg,https://i.ytimg.com/vi/eAe6o87r4M4/hqdefault.jpg
O6jsmxjyJJk,Hailey Bieber Can Get Loud When Needed | Pretty Big Deal with Ashley Graham,https://i.ytimg.com/vi/O6jsmxjyJJk/default.jpg,https://i.ytimg.com/vi/O6jsmxjyJJk/mqdefault.jpg,https://i.ytimg.com/vi/O6jsmxjyJJk/hqdefault.jpg
hnu7KYoeK0w,Shawn Mendes - The Wonder Interview with Zane Lowe (Apple Music / 2020),https://i.ytimg.com/vi/hnu7KYoeK0w/default.jpg,https://i.ytimg.com/vi/hnu7KYoeK0w/mqdefault.jpg,https://i.ytimg.com/vi/hnu7KYoeK0w/hqdefault.jpg
tgAXHZO34Mw,"Tomislav Krajačić Talk | TikTok, time to grow a pair",https://i.ytimg.com/vi/tgAXHZO34Mw/default.jpg,https://i.ytimg.com/vi/tgAXHZO34Mw/mqdefault.jpg,https://i.ytimg.com/vi/tgAXHZO34Mw/hqdefault.jpg
BlipBSxe7vg,BOY BYE With Francesca Farago - Speaking her truth about the breakup,https://i.ytimg.com/vi/BlipBSxe7vg/default.jpg,https://i.ytimg.com/vi/BlipBSxe7vg/mqdefault.jpg,https://i.ytimg.com/vi/BlipBSxe7vg/hqdefault.jpg
wE9fVbVp9L8,VALENTINES MINI BREAK IN AMSTERDAM,https://i.ytimg.com/vi/wE9fVbVp9L8/default.jpg,https://i.ytimg.com/vi/wE9fVbVp9L8/mqdefault.jpg,https://i.ytimg.com/vi/wE9fVbVp9L8/hqdefault.jpg
UzEDARFXa9k,CORDIALLY INVITED PUBLICATION WEEK & SISTERLY NERVES | WEEKLY VLOG,https://i.ytimg.com/vi/UzEDARFXa9k/default.jpg,https://i.ytimg.com/vi/UzEDARFXa9k/mqdefault.jpg,https://i.ytimg.com/vi/UzEDARFXa9k/hqdefault.jpg
pBmsYJnJMHU,"Currently Loving: Fall Fashion, Beauty, Wellness!",https://i.ytimg.com/vi/pBmsYJnJMHU/default.jpg,https://i.ytimg.com/vi/pBmsYJnJMHU/mqdefault.jpg,https://i.ytimg.com/vi/pBmsYJnJMHU/hqdefault.jpg
0fGCzUc4g9s,HAUL TIME | mini update,https://i.ytimg.com/vi/0fGCzUc4g9s/default.jpg,https://i.ytimg.com/vi/0fGCzUc4g9s/mqdefault.jpg,https://i.ytimg.com/vi/0fGCzUc4g9s/hqdefault.jpg
etYKm2Qefe8,"BIG HAIR CHANGE, PHOTOSHOOT & AUTUMN SHOPPING | WEEKLY VLOG",https://i.ytimg.com/vi/etYKm2Qefe8/default.jpg,https://i.ytimg.com/vi/etYKm2Qefe8/mqdefault.jpg,https://i.ytimg.com/vi/etYKm2Qefe8/hqdefault.jpg
LNuo8ui-lQo,"Sam Smith Talks Love Goes, Self Love/Self Acceptance & Album #4 Details",https://i.ytimg.com/vi/LNuo8ui-lQo/default.jpg,https://i.ytimg.com/vi/LNuo8ui-lQo/mqdefault.jpg,https://i.ytimg.com/vi/LNuo8ui-lQo/hqdefault.jpg
BFuDNgus2xU,VLOG: FARFETCH HAUL + NOVEMBER TBR | sunbeamsjess,https://i.ytimg.com/vi/BFuDNgus2xU/default.jpg,https://i.ytimg.com/vi/BFuDNgus2xU/mqdefault.jpg,https://i.ytimg.com/vi/BFuDNgus2xU/hqdefault.jpg
HZ3PrniWH-A,"farbanje, čišćenje i malo o Youtube-u ♥ VLOG 053",https://i.ytimg.com/vi/HZ3PrniWH-A/default.jpg,https://i.ytimg.com/vi/HZ3PrniWH-A/mqdefault.jpg,https://i.ytimg.com/vi/HZ3PrniWH-A/hqdefault.jpg
fVbMWFGy4HM,Barack Obama and Kamala Harris: “So tell me about Joe”,https://i.ytimg.com/vi/fVbMWFGy4HM/default.jpg,https://i.ytimg.com/vi/fVbMWFGy4HM/mqdefault.jpg,https://i.ytimg.com/vi/fVbMWFGy4HM/hqdefault.jpg
cmRKY1lJw0U,Can’t Take My Eyes Off You (BBC Radio 1’s Live Lounge / The Wonder Residency Pt II / 2020),https://i.ytimg.com/vi/cmRKY1lJw0U/default.jpg,https://i.ytimg.com/vi/cmRKY1lJw0U/mqdefault.jpg,https://i.ytimg.com/vi/cmRKY1lJw0U/hqdefault.jpg
rBQZcbDAZ4s,Lu kao Billie Eilish - Bad guy,https://i.ytimg.com/vi/rBQZcbDAZ4s/default.jpg,https://i.ytimg.com/vi/rBQZcbDAZ4s/mqdefault.jpg,https://i.ytimg.com/vi/rBQZcbDAZ4s/hqdefault.jpg
rBQZcbDAZ4s,Lu kao Billie Eilish - Bad guy,https://i.ytimg.com/vi/rBQZcbDAZ4s/default.jpg,https://i.ytimg.com/vi/rBQZcbDAZ4s/mqdefault.jpg,https://i.ytimg.com/vi/rBQZcbDAZ4s/hqdefault.jpg
D7WUMXKV-FE,Joe Rogan Experience #1531 - Miley Cyrus,https://i.ytimg.com/vi/D7WUMXKV-FE/default.jpg,https://i.ytimg.com/vi/D7WUMXKV-FE/mqdefault.jpg,https://i.ytimg.com/vi/D7WUMXKV-FE/hqdefault.jpg
AOicrygi7f0,VLOGTOBER 2020 WEEK FOUR: Autumn Leaves | sunbeamsjess,https://i.ytimg.com/vi/AOicrygi7f0/default.jpg,https://i.ytimg.com/vi/AOicrygi7f0/mqdefault.jpg,https://i.ytimg.com/vi/AOicrygi7f0/hqdefault.jpg
2Q78XXkhx0o,Joe Biden's first speech as US president-elect 🇺🇸 US Election 🔴 @BBC News live - BBC,https://i.ytimg.com/vi/2Q78XXkhx0o/default.jpg,https://i.ytimg.com/vi/2Q78XXkhx0o/mqdefault.jpg,https://i.ytimg.com/vi/2Q78XXkhx0o/hqdefault.jpg
gj3jI-si9_g,Milut Show #2 - Nika Pavičić (xniks2x),https://i.ytimg.com/vi/gj3jI-si9_g/default.jpg,https://i.ytimg.com/vi/gj3jI-si9_g/mqdefault.jpg,https://i.ytimg.com/vi/gj3jI-si9_g/hqdefault.jpg
gj3jI-si9_g,Milut Show #2 - Nika Pavičić (xniks2x),https://i.ytimg.com/vi/gj3jI-si9_g/default.jpg,https://i.ytimg.com/vi/gj3jI-si9_g/mqdefault.jpg,https://i.ytimg.com/vi/gj3jI-si9_g/hqdefault.jpg
