ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Wkz-n-Z7VpQ,"EX PAT LIFE IN ABRUZZO. Our very own grand design, renovating our Italian dream home.",https://i.ytimg.com/vi/Wkz-n-Z7VpQ/default.jpg,https://i.ytimg.com/vi/Wkz-n-Z7VpQ/mqdefault.jpg,https://i.ytimg.com/vi/Wkz-n-Z7VpQ/hqdefault.jpg
p9HzIpoipoI,Moving to Portugal Pros and cons 2019,https://i.ytimg.com/vi/p9HzIpoipoI/default.jpg,https://i.ytimg.com/vi/p9HzIpoipoI/mqdefault.jpg,https://i.ytimg.com/vi/p9HzIpoipoI/hqdefault.jpg
H1RHpoVROFE,Best Places to Retire in Portugal,https://i.ytimg.com/vi/H1RHpoVROFE/default.jpg,https://i.ytimg.com/vi/H1RHpoVROFE/mqdefault.jpg,https://i.ytimg.com/vi/H1RHpoVROFE/hqdefault.jpg
DkTDjx2jLj8,Shanghai's Underwater Quarry Hotel,https://i.ytimg.com/vi/DkTDjx2jLj8/default.jpg,https://i.ytimg.com/vi/DkTDjx2jLj8/mqdefault.jpg,https://i.ytimg.com/vi/DkTDjx2jLj8/hqdefault.jpg
aJGiiMIeWxA,Inside Australia's Tallest New Skyscraper,https://i.ytimg.com/vi/aJGiiMIeWxA/default.jpg,https://i.ytimg.com/vi/aJGiiMIeWxA/mqdefault.jpg,https://i.ytimg.com/vi/aJGiiMIeWxA/hqdefault.jpg
3cuw_60H4pc,She Remodeled a 300 Year Old Stone House,https://i.ytimg.com/vi/3cuw_60H4pc/default.jpg,https://i.ytimg.com/vi/3cuw_60H4pc/mqdefault.jpg,https://i.ytimg.com/vi/3cuw_60H4pc/hqdefault.jpg
LArntD0Ru_8,How Can I Tell If My Olive Oil Is Bad?,https://i.ytimg.com/vi/LArntD0Ru_8/default.jpg,https://i.ytimg.com/vi/LArntD0Ru_8/mqdefault.jpg,https://i.ytimg.com/vi/LArntD0Ru_8/hqdefault.jpg
jledavXngBw,"Why Calabria, Italy is the BEST Retirement Destination",https://i.ytimg.com/vi/jledavXngBw/default.jpg,https://i.ytimg.com/vi/jledavXngBw/mqdefault.jpg,https://i.ytimg.com/vi/jledavXngBw/hqdefault.jpg
9Yz9EEBUSKk,"House Hunters Italy - A Place in the Sun (Abruzzo, the unspoilt Italy - episode 1)",https://i.ytimg.com/vi/9Yz9EEBUSKk/default.jpg,https://i.ytimg.com/vi/9Yz9EEBUSKk/mqdefault.jpg,https://i.ytimg.com/vi/9Yz9EEBUSKk/hqdefault.jpg
yITKTW7o1sc,Common Myths About Calabria DEBUNKED!,https://i.ytimg.com/vi/yITKTW7o1sc/default.jpg,https://i.ytimg.com/vi/yITKTW7o1sc/mqdefault.jpg,https://i.ytimg.com/vi/yITKTW7o1sc/hqdefault.jpg
_oAtbAwhKRs,400-Year Old Historic Italian House Renovation in Santa Domenica Talao,https://i.ytimg.com/vi/_oAtbAwhKRs/default.jpg,https://i.ytimg.com/vi/_oAtbAwhKRs/mqdefault.jpg,https://i.ytimg.com/vi/_oAtbAwhKRs/hqdefault.jpg
znetklM7hII,"Possible renovation project in Santa Domenica Talao, See below for details.",https://i.ytimg.com/vi/znetklM7hII/default.jpg,https://i.ytimg.com/vi/znetklM7hII/mqdefault.jpg,https://i.ytimg.com/vi/znetklM7hII/hqdefault.jpg
ADVnzMSjfgw,Breathtaking Views of Praia a Mare!,https://i.ytimg.com/vi/ADVnzMSjfgw/default.jpg,https://i.ytimg.com/vi/ADVnzMSjfgw/mqdefault.jpg,https://i.ytimg.com/vi/ADVnzMSjfgw/hqdefault.jpg
7XYc1z541Fg,The Truth About 1-Euro Italian Houses,https://i.ytimg.com/vi/7XYc1z541Fg/default.jpg,https://i.ytimg.com/vi/7XYc1z541Fg/mqdefault.jpg,https://i.ytimg.com/vi/7XYc1z541Fg/hqdefault.jpg
oaGsMoNzreY,Riding the Overnight Bus Hotel in Japan,https://i.ytimg.com/vi/oaGsMoNzreY/default.jpg,https://i.ytimg.com/vi/oaGsMoNzreY/mqdefault.jpg,https://i.ytimg.com/vi/oaGsMoNzreY/hqdefault.jpg
w7OWNU-K6U4,Is This the Cheapest Luxury Apartment in Thailand? 🤯,https://i.ytimg.com/vi/w7OWNU-K6U4/default.jpg,https://i.ytimg.com/vi/w7OWNU-K6U4/mqdefault.jpg,https://i.ytimg.com/vi/w7OWNU-K6U4/hqdefault.jpg
cfy-Mx62wiY,Scammed in Hanoi Vietnam 🇻🇳,https://i.ytimg.com/vi/cfy-Mx62wiY/default.jpg,https://i.ytimg.com/vi/cfy-Mx62wiY/mqdefault.jpg,https://i.ytimg.com/vi/cfy-Mx62wiY/hqdefault.jpg
pDw73ceW3lw,Vietnam’s Worst Scammers in Ho Chi Minh City 🇻🇳,https://i.ytimg.com/vi/pDw73ceW3lw/default.jpg,https://i.ytimg.com/vi/pDw73ceW3lw/mqdefault.jpg,https://i.ytimg.com/vi/pDw73ceW3lw/hqdefault.jpg
kEESI6zmgoA,Scams in Vietnam,https://i.ytimg.com/vi/kEESI6zmgoA/default.jpg,https://i.ytimg.com/vi/kEESI6zmgoA/mqdefault.jpg,https://i.ytimg.com/vi/kEESI6zmgoA/hqdefault.jpg
FOu63lXwD0A,PHILIPPINES NEWS UPDATES,https://i.ytimg.com/vi/FOu63lXwD0A/default.jpg,https://i.ytimg.com/vi/FOu63lXwD0A/mqdefault.jpg,https://i.ytimg.com/vi/FOu63lXwD0A/hqdefault.jpg
Ehn_nRWTQ-M,MACTAN ISLAND HAS SOMETHING FOR YOU.  PHILIPPINES,https://i.ytimg.com/vi/Ehn_nRWTQ-M/default.jpg,https://i.ytimg.com/vi/Ehn_nRWTQ-M/mqdefault.jpg,https://i.ytimg.com/vi/Ehn_nRWTQ-M/hqdefault.jpg
3iXvYno_UBI,7 Reasons Not To Live In Colombia | Is Colombia The Right Place For You?,https://i.ytimg.com/vi/3iXvYno_UBI/default.jpg,https://i.ytimg.com/vi/3iXvYno_UBI/mqdefault.jpg,https://i.ytimg.com/vi/3iXvYno_UBI/hqdefault.jpg
MYX95EhqmfA,Medellin vs. Cartagena | Which Is The Better Expat Destination? (Incl. Local opinion),https://i.ytimg.com/vi/MYX95EhqmfA/default.jpg,https://i.ytimg.com/vi/MYX95EhqmfA/mqdefault.jpg,https://i.ytimg.com/vi/MYX95EhqmfA/hqdefault.jpg
OiHpPNJkZgY,Cost Of Living In Medellin Colombia | Our Complete Budget (2020),https://i.ytimg.com/vi/OiHpPNJkZgY/default.jpg,https://i.ytimg.com/vi/OiHpPNJkZgY/mqdefault.jpg,https://i.ytimg.com/vi/OiHpPNJkZgY/hqdefault.jpg
OFINx-hr--4,"Before and After — The Restoration of a Villa in Puglia, Italy",https://i.ytimg.com/vi/OFINx-hr--4/default.jpg,https://i.ytimg.com/vi/OFINx-hr--4/mqdefault.jpg,https://i.ytimg.com/vi/OFINx-hr--4/hqdefault.jpg
npyONjmUK5k,Medellin Apartment Tour | Buying Real Estate In Colombia | Part 1 (2020),https://i.ytimg.com/vi/npyONjmUK5k/default.jpg,https://i.ytimg.com/vi/npyONjmUK5k/mqdefault.jpg,https://i.ytimg.com/vi/npyONjmUK5k/hqdefault.jpg
owMNL3FgjqA,Top Ten Reasons Why We Retired In Portugal,https://i.ytimg.com/vi/owMNL3FgjqA/default.jpg,https://i.ytimg.com/vi/owMNL3FgjqA/mqdefault.jpg,https://i.ytimg.com/vi/owMNL3FgjqA/hqdefault.jpg
lpQSyHE-fk4,Why I Moved to Portugal,https://i.ytimg.com/vi/lpQSyHE-fk4/default.jpg,https://i.ytimg.com/vi/lpQSyHE-fk4/mqdefault.jpg,https://i.ytimg.com/vi/lpQSyHE-fk4/hqdefault.jpg
99bKJgrqy64,Saltwater Swimming Pool 8 month Review and Costs here in Thailand,https://i.ytimg.com/vi/99bKJgrqy64/default.jpg,https://i.ytimg.com/vi/99bKJgrqy64/mqdefault.jpg,https://i.ytimg.com/vi/99bKJgrqy64/hqdefault.jpg
YBALvmiFAFs,Retire Early on 1100 USD Month in Phu Quoc Vietnam,https://i.ytimg.com/vi/YBALvmiFAFs/default.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/mqdefault.jpg,https://i.ytimg.com/vi/YBALvmiFAFs/hqdefault.jpg
U8V87uSnmyU,FOOD COSTS.  COMPARING PHILIPPINE AND USA FOOD COSTS,https://i.ytimg.com/vi/U8V87uSnmyU/default.jpg,https://i.ytimg.com/vi/U8V87uSnmyU/mqdefault.jpg,https://i.ytimg.com/vi/U8V87uSnmyU/hqdefault.jpg
D6fFM-5aa2g,"SOLINEA CONDOS.  SALES & RENTALS AVAILABLE, CEBU CITY, PHILIPPINES",https://i.ytimg.com/vi/D6fFM-5aa2g/default.jpg,https://i.ytimg.com/vi/D6fFM-5aa2g/mqdefault.jpg,https://i.ytimg.com/vi/D6fFM-5aa2g/hqdefault.jpg
a7dcRY0Xw5E,"WATERFRONT HOTEL & CASINO AIRPORT, MACTAN, CEBU, PHILIPPINES",https://i.ytimg.com/vi/a7dcRY0Xw5E/default.jpg,https://i.ytimg.com/vi/a7dcRY0Xw5E/mqdefault.jpg,https://i.ytimg.com/vi/a7dcRY0Xw5E/hqdefault.jpg
0Ds_0mbGUJE,"MY NEW 1 BEDROOM CONDO, QUEENSLAND MANOR, CEBU",https://i.ytimg.com/vi/0Ds_0mbGUJE/default.jpg,https://i.ytimg.com/vi/0Ds_0mbGUJE/mqdefault.jpg,https://i.ytimg.com/vi/0Ds_0mbGUJE/hqdefault.jpg
3nV5NC0la6E,"MIVELA Garden Residences, BANILA,CEBU CITY - SITE TOUR",https://i.ytimg.com/vi/3nV5NC0la6E/default.jpg,https://i.ytimg.com/vi/3nV5NC0la6E/mqdefault.jpg,https://i.ytimg.com/vi/3nV5NC0la6E/hqdefault.jpg
i14xxaQ2mIc,How much money do you need to retire in Thailand (2020),https://i.ytimg.com/vi/i14xxaQ2mIc/default.jpg,https://i.ytimg.com/vi/i14xxaQ2mIc/mqdefault.jpg,https://i.ytimg.com/vi/i14xxaQ2mIc/hqdefault.jpg
R465HNZRKtc,Driving from Lenzerheide to Disentis - Scenic Drive Switzerland!,https://i.ytimg.com/vi/R465HNZRKtc/default.jpg,https://i.ytimg.com/vi/R465HNZRKtc/mqdefault.jpg,https://i.ytimg.com/vi/R465HNZRKtc/hqdefault.jpg
-Oo6Felq71s,"PARK POINT CONDOS, RENT OR BUY AT AYALA MALL, CEBU CITY, PHILIPPINES",https://i.ytimg.com/vi/-Oo6Felq71s/default.jpg,https://i.ytimg.com/vi/-Oo6Felq71s/mqdefault.jpg,https://i.ytimg.com/vi/-Oo6Felq71s/hqdefault.jpg
H3Po9sUkkC0,Michigan Part 1: The Upper Peninsula - #SUMMER2019 Episode 38.1,https://i.ytimg.com/vi/H3Po9sUkkC0/default.jpg,https://i.ytimg.com/vi/H3Po9sUkkC0/mqdefault.jpg,https://i.ytimg.com/vi/H3Po9sUkkC0/hqdefault.jpg
UTe4-TPIcTw,"Using YouTube to Feed Thousands in Venezuela ($340,000+ Raised!)",https://i.ytimg.com/vi/UTe4-TPIcTw/default.jpg,https://i.ytimg.com/vi/UTe4-TPIcTw/mqdefault.jpg,https://i.ytimg.com/vi/UTe4-TPIcTw/hqdefault.jpg
HAJ0o2bGGc4,Thailand Bad News for our Village (2020),https://i.ytimg.com/vi/HAJ0o2bGGc4/default.jpg,https://i.ytimg.com/vi/HAJ0o2bGGc4/mqdefault.jpg,https://i.ytimg.com/vi/HAJ0o2bGGc4/hqdefault.jpg
1h-a3ckmuZU,"Thailand Live Stream with Simon, Mem and Guests.",https://i.ytimg.com/vi/1h-a3ckmuZU/default.jpg,https://i.ytimg.com/vi/1h-a3ckmuZU/mqdefault.jpg,https://i.ytimg.com/vi/1h-a3ckmuZU/hqdefault.jpg
19zzyAfqsdM,One Morning In Thailand And What I Got Myself Into,https://i.ytimg.com/vi/19zzyAfqsdM/default.jpg,https://i.ytimg.com/vi/19zzyAfqsdM/mqdefault.jpg,https://i.ytimg.com/vi/19zzyAfqsdM/hqdefault.jpg
GmOM9Y8os9E,Dubai 4K. From Desert to Skyscrapers in 50 years,https://i.ytimg.com/vi/GmOM9Y8os9E/default.jpg,https://i.ytimg.com/vi/GmOM9Y8os9E/mqdefault.jpg,https://i.ytimg.com/vi/GmOM9Y8os9E/hqdefault.jpg
8QPPBLeaooM,Bangkok Today | Life is Back #livelovethailand,https://i.ytimg.com/vi/8QPPBLeaooM/default.jpg,https://i.ytimg.com/vi/8QPPBLeaooM/mqdefault.jpg,https://i.ytimg.com/vi/8QPPBLeaooM/hqdefault.jpg
icPND6VdfYQ,DON'T GET CAUGHT OUT WITH THESE 21 SCAMS IN THAILAND.,https://i.ytimg.com/vi/icPND6VdfYQ/default.jpg,https://i.ytimg.com/vi/icPND6VdfYQ/mqdefault.jpg,https://i.ytimg.com/vi/icPND6VdfYQ/hqdefault.jpg
x5WOWygoD5w,DON’T TRY TO SO ANYTHING STUPID IN THAILAND.,https://i.ytimg.com/vi/x5WOWygoD5w/default.jpg,https://i.ytimg.com/vi/x5WOWygoD5w/mqdefault.jpg,https://i.ytimg.com/vi/x5WOWygoD5w/hqdefault.jpg
Ba0UPFkDrxo,Inside The World's Only 7 Star Hotel,https://i.ytimg.com/vi/Ba0UPFkDrxo/default.jpg,https://i.ytimg.com/vi/Ba0UPFkDrxo/mqdefault.jpg,https://i.ytimg.com/vi/Ba0UPFkDrxo/hqdefault.jpg
SAABGnme0JY,Disentis to Andermatt via Oberalp Pass  - Scenic Drive Switzerland in 4K!,https://i.ytimg.com/vi/SAABGnme0JY/default.jpg,https://i.ytimg.com/vi/SAABGnme0JY/mqdefault.jpg,https://i.ytimg.com/vi/SAABGnme0JY/hqdefault.jpg
fZHSECFbyu8,"My condo in Bangkok  | 400$/Month - Gym, pool, near the sky Train #livelovethailand",https://i.ytimg.com/vi/fZHSECFbyu8/default.jpg,https://i.ytimg.com/vi/fZHSECFbyu8/mqdefault.jpg,https://i.ytimg.com/vi/fZHSECFbyu8/hqdefault.jpg
wCzorZ59j3Y,80% of Pattaya Businesses Still Closed,https://i.ytimg.com/vi/wCzorZ59j3Y/default.jpg,https://i.ytimg.com/vi/wCzorZ59j3Y/mqdefault.jpg,https://i.ytimg.com/vi/wCzorZ59j3Y/hqdefault.jpg
b-w2MY8D-XU,Private video,https://i.ytimg.com/vi/b-w2MY8D-XU/default.jpg,https://i.ytimg.com/vi/b-w2MY8D-XU/mqdefault.jpg,https://i.ytimg.com/vi/b-w2MY8D-XU/hqdefault.jpg
PUxrnVx9E0s,I Got Raided In Thailand,https://i.ytimg.com/vi/PUxrnVx9E0s/default.jpg,https://i.ytimg.com/vi/PUxrnVx9E0s/mqdefault.jpg,https://i.ytimg.com/vi/PUxrnVx9E0s/hqdefault.jpg
4a0wRcd1q_s,Moving to Panama as a Single Man,https://i.ytimg.com/vi/4a0wRcd1q_s/default.jpg,https://i.ytimg.com/vi/4a0wRcd1q_s/mqdefault.jpg,https://i.ytimg.com/vi/4a0wRcd1q_s/hqdefault.jpg
cpSJ86s8ftA,"Things to do in Batumi,Georgia (Honest Georgian Guide)",https://i.ytimg.com/vi/cpSJ86s8ftA/default.jpg,https://i.ytimg.com/vi/cpSJ86s8ftA/mqdefault.jpg,https://i.ytimg.com/vi/cpSJ86s8ftA/hqdefault.jpg
VZYhdLRgbeM,Residence Permit in Georgia Updated Guide 💪 How to get residence permit in Georgia Immediately,https://i.ytimg.com/vi/VZYhdLRgbeM/default.jpg,https://i.ytimg.com/vi/VZYhdLRgbeM/mqdefault.jpg,https://i.ytimg.com/vi/VZYhdLRgbeM/hqdefault.jpg
3Qii9U9Z8AU,The Complete Guide of Residence Permit in Georgia 💪 How to get a residence permit in Georgia?,https://i.ytimg.com/vi/3Qii9U9Z8AU/default.jpg,https://i.ytimg.com/vi/3Qii9U9Z8AU/mqdefault.jpg,https://i.ytimg.com/vi/3Qii9U9Z8AU/hqdefault.jpg
TW_6bEoYi4Y,How To Earn Money In The Country of Georgia With No Money? 6 Business opportunities in Georgia,https://i.ytimg.com/vi/TW_6bEoYi4Y/default.jpg,https://i.ytimg.com/vi/TW_6bEoYi4Y/mqdefault.jpg,https://i.ytimg.com/vi/TW_6bEoYi4Y/hqdefault.jpg
0HajI97moso,The Cost of Living In The Country of Georgia | Is it expensive to live in georgia? must know info,https://i.ytimg.com/vi/0HajI97moso/default.jpg,https://i.ytimg.com/vi/0HajI97moso/mqdefault.jpg,https://i.ytimg.com/vi/0HajI97moso/hqdefault.jpg
ugVqMherxS0,PRICES AND LOCALS IN GEORGIA! 🇬🇪,https://i.ytimg.com/vi/ugVqMherxS0/default.jpg,https://i.ytimg.com/vi/ugVqMherxS0/mqdefault.jpg,https://i.ytimg.com/vi/ugVqMherxS0/hqdefault.jpg
9t6M0hTAcrs,What Is It Like To Live In Georgia For 3 Years? Moving to Georgia pros and cons | My experience,https://i.ytimg.com/vi/9t6M0hTAcrs/default.jpg,https://i.ytimg.com/vi/9t6M0hTAcrs/mqdefault.jpg,https://i.ytimg.com/vi/9t6M0hTAcrs/hqdefault.jpg
HPul8Troxkw,Travel Tbilisi and Kekcheti regions - visiting  Georgia  | Travel With WineMap TV,https://i.ytimg.com/vi/HPul8Troxkw/default.jpg,https://i.ytimg.com/vi/HPul8Troxkw/mqdefault.jpg,https://i.ytimg.com/vi/HPul8Troxkw/hqdefault.jpg
6wvHIqbQmfg,"Things to do in Tbilisi, Georgia (Honest Georgian Guide)",https://i.ytimg.com/vi/6wvHIqbQmfg/default.jpg,https://i.ytimg.com/vi/6wvHIqbQmfg/mqdefault.jpg,https://i.ytimg.com/vi/6wvHIqbQmfg/hqdefault.jpg
EJXbkixsF_I,"Living on $1,000 a Month! My top 3 picks! The Best foreign countries to live full-time or part-time!",https://i.ytimg.com/vi/EJXbkixsF_I/default.jpg,https://i.ytimg.com/vi/EJXbkixsF_I/mqdefault.jpg,https://i.ytimg.com/vi/EJXbkixsF_I/hqdefault.jpg
U5QmOSQ6mmw,Building in Thailand The Eight Months of HELL I Went Through (2020),https://i.ytimg.com/vi/U5QmOSQ6mmw/default.jpg,https://i.ytimg.com/vi/U5QmOSQ6mmw/mqdefault.jpg,https://i.ytimg.com/vi/U5QmOSQ6mmw/hqdefault.jpg
jSlAUkyot-4,Thailand Lost Resort Water filter system (2020),https://i.ytimg.com/vi/jSlAUkyot-4/default.jpg,https://i.ytimg.com/vi/jSlAUkyot-4/mqdefault.jpg,https://i.ytimg.com/vi/jSlAUkyot-4/hqdefault.jpg
6GDUaCbdT-s,WAS it a MISTAKE to Open a NEW RESORT in THAILAND (2020),https://i.ytimg.com/vi/6GDUaCbdT-s/default.jpg,https://i.ytimg.com/vi/6GDUaCbdT-s/mqdefault.jpg,https://i.ytimg.com/vi/6GDUaCbdT-s/hqdefault.jpg
QWC1FlIINVU,AMANZOE: BEST LUXURY RESORT IN GREECE (PHENOMENAL!),https://i.ytimg.com/vi/QWC1FlIINVU/default.jpg,https://i.ytimg.com/vi/QWC1FlIINVU/mqdefault.jpg,https://i.ytimg.com/vi/QWC1FlIINVU/hqdefault.jpg
HZOuDhwzsq0,"Greek Islands: Santorini, Mykonos, and Rhodes",https://i.ytimg.com/vi/HZOuDhwzsq0/default.jpg,https://i.ytimg.com/vi/HZOuDhwzsq0/mqdefault.jpg,https://i.ytimg.com/vi/HZOuDhwzsq0/hqdefault.jpg
5N1UOJPfuME,LocaReview [39] : Banyan Tree Residences Riverside Bangkok,https://i.ytimg.com/vi/5N1UOJPfuME/default.jpg,https://i.ytimg.com/vi/5N1UOJPfuME/mqdefault.jpg,https://i.ytimg.com/vi/5N1UOJPfuME/hqdefault.jpg
nFYVYKxzg6U,Tbilisi city - ციდან დანახული თბილისი 4K ©,https://i.ytimg.com/vi/nFYVYKxzg6U/default.jpg,https://i.ytimg.com/vi/nFYVYKxzg6U/mqdefault.jpg,https://i.ytimg.com/vi/nFYVYKxzg6U/hqdefault.jpg
2ujEXPhw_no,Losing Face In Thailand - Massive Mistake!,https://i.ytimg.com/vi/2ujEXPhw_no/default.jpg,https://i.ytimg.com/vi/2ujEXPhw_no/mqdefault.jpg,https://i.ytimg.com/vi/2ujEXPhw_no/hqdefault.jpg
agChnN-dpsc,"Should You Invest in Batumi, Georgia Real Estate?",https://i.ytimg.com/vi/agChnN-dpsc/default.jpg,https://i.ytimg.com/vi/agChnN-dpsc/mqdefault.jpg,https://i.ytimg.com/vi/agChnN-dpsc/hqdefault.jpg
HHYTovRc0kM,Tbilisi Virtual Tour - Walking Tbilisi And Sight things | Travel In Georgia,https://i.ytimg.com/vi/HHYTovRc0kM/default.jpg,https://i.ytimg.com/vi/HHYTovRc0kM/mqdefault.jpg,https://i.ytimg.com/vi/HHYTovRc0kM/hqdefault.jpg
NbYFY92nMWE,"Батуми, Таким должен быть Сочи, поезд Тбилиси - Батуми",https://i.ytimg.com/vi/NbYFY92nMWE/default.jpg,https://i.ytimg.com/vi/NbYFY92nMWE/mqdefault.jpg,https://i.ytimg.com/vi/NbYFY92nMWE/hqdefault.jpg
A1_lVl75MJk,Top 10 Cheapest Countries to Live in Europe,https://i.ytimg.com/vi/A1_lVl75MJk/default.jpg,https://i.ytimg.com/vi/A1_lVl75MJk/mqdefault.jpg,https://i.ytimg.com/vi/A1_lVl75MJk/hqdefault.jpg
fXGZ6oqMkck,Pattaya Soi 6 - Beach Road - Soi Bua khao 5th May 2020 Ride,https://i.ytimg.com/vi/fXGZ6oqMkck/default.jpg,https://i.ytimg.com/vi/fXGZ6oqMkck/mqdefault.jpg,https://i.ytimg.com/vi/fXGZ6oqMkck/hqdefault.jpg
o70MzTHHNbI,Seoul South Korea 4K .City - Sights - People,https://i.ytimg.com/vi/o70MzTHHNbI/default.jpg,https://i.ytimg.com/vi/o70MzTHHNbI/mqdefault.jpg,https://i.ytimg.com/vi/o70MzTHHNbI/hqdefault.jpg
ACdGL7F8Z_U,Mistakes I Made Investing in Georgia,https://i.ytimg.com/vi/ACdGL7F8Z_U/default.jpg,https://i.ytimg.com/vi/ACdGL7F8Z_U/mqdefault.jpg,https://i.ytimg.com/vi/ACdGL7F8Z_U/hqdefault.jpg
CMlWgul6-6s,Driving in Tbilisi Georgia 4K,https://i.ytimg.com/vi/CMlWgul6-6s/default.jpg,https://i.ytimg.com/vi/CMlWgul6-6s/mqdefault.jpg,https://i.ytimg.com/vi/CMlWgul6-6s/hqdefault.jpg
GX5r-hhoF30,⁴ᴷ Walking Tour of Statue of Liberty National Monument (Includes Visit to the Crown!),https://i.ytimg.com/vi/GX5r-hhoF30/default.jpg,https://i.ytimg.com/vi/GX5r-hhoF30/mqdefault.jpg,https://i.ytimg.com/vi/GX5r-hhoF30/hqdefault.jpg
Qtc_zrpRIs8,$1500 Japanese Apartment Tour in Tokyo Shibuya,https://i.ytimg.com/vi/Qtc_zrpRIs8/default.jpg,https://i.ytimg.com/vi/Qtc_zrpRIs8/mqdefault.jpg,https://i.ytimg.com/vi/Qtc_zrpRIs8/hqdefault.jpg
0YWRPWDqzVg,Life Inside a Goshiwon: Seoul’s Smallest and Cheapest Room for Rent | THE VOICELESS #22,https://i.ytimg.com/vi/0YWRPWDqzVg/default.jpg,https://i.ytimg.com/vi/0YWRPWDqzVg/mqdefault.jpg,https://i.ytimg.com/vi/0YWRPWDqzVg/hqdefault.jpg
3ouVqSaAkLY,Day in the Life of a Japanese Casino Worker Pachinko,https://i.ytimg.com/vi/3ouVqSaAkLY/default.jpg,https://i.ytimg.com/vi/3ouVqSaAkLY/mqdefault.jpg,https://i.ytimg.com/vi/3ouVqSaAkLY/hqdefault.jpg
k5ei0Hvg7Qw,Japanese Convenience Store Food Spring 2020 Top 10,https://i.ytimg.com/vi/k5ei0Hvg7Qw/default.jpg,https://i.ytimg.com/vi/k5ei0Hvg7Qw/mqdefault.jpg,https://i.ytimg.com/vi/k5ei0Hvg7Qw/hqdefault.jpg
jRrEQe9ajGQ,Georgia/Batumi (Boulevard-Seafront Promenade)  Part 37,https://i.ytimg.com/vi/jRrEQe9ajGQ/default.jpg,https://i.ytimg.com/vi/jRrEQe9ajGQ/mqdefault.jpg,https://i.ytimg.com/vi/jRrEQe9ajGQ/hqdefault.jpg
8A6kCcgq_aU,HIGHEST BUILDINGS IN GEORGIA (COUNTRY) | LEARN MORE ABOUT GEORGIA,https://i.ytimg.com/vi/8A6kCcgq_aU/default.jpg,https://i.ytimg.com/vi/8A6kCcgq_aU/mqdefault.jpg,https://i.ytimg.com/vi/8A6kCcgq_aU/hqdefault.jpg
XMxy3fj8QaI,Driving in Batumi Georgia 4K,https://i.ytimg.com/vi/XMxy3fj8QaI/default.jpg,https://i.ytimg.com/vi/XMxy3fj8QaI/mqdefault.jpg,https://i.ytimg.com/vi/XMxy3fj8QaI/hqdefault.jpg
csoP8Didoi0,This Is What It's Like Inside North Korea's Luxury Ski Resort | Short Film Showcase,https://i.ytimg.com/vi/csoP8Didoi0/default.jpg,https://i.ytimg.com/vi/csoP8Didoi0/mqdefault.jpg,https://i.ytimg.com/vi/csoP8Didoi0/hqdefault.jpg
2t6gVLNCm44,Georgia. Interesting Facts About Georgia,https://i.ytimg.com/vi/2t6gVLNCm44/default.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/mqdefault.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/hqdefault.jpg
pApAqfFr_Mw,10 Most Comfortable and Cheapest Country to LIVE in !,https://i.ytimg.com/vi/pApAqfFr_Mw/default.jpg,https://i.ytimg.com/vi/pApAqfFr_Mw/mqdefault.jpg,https://i.ytimg.com/vi/pApAqfFr_Mw/hqdefault.jpg
JWz4Y5t6lWA,Private video,https://i.ytimg.com/vi/JWz4Y5t6lWA/default.jpg,https://i.ytimg.com/vi/JWz4Y5t6lWA/mqdefault.jpg,https://i.ytimg.com/vi/JWz4Y5t6lWA/hqdefault.jpg
KXf38mC3puE,Cheapest Countries to live | Living on 1000 a month LUXURIOUSLY,https://i.ytimg.com/vi/KXf38mC3puE/default.jpg,https://i.ytimg.com/vi/KXf38mC3puE/mqdefault.jpg,https://i.ytimg.com/vi/KXf38mC3puE/hqdefault.jpg
Dq-CVoQlrTw,Thailand Tales BROKEN Love Story 2020 Part 15,https://i.ytimg.com/vi/Dq-CVoQlrTw/default.jpg,https://i.ytimg.com/vi/Dq-CVoQlrTw/mqdefault.jpg,https://i.ytimg.com/vi/Dq-CVoQlrTw/hqdefault.jpg
bK8f-wd1wqw,Massive Problem With Buying A Condo In Thailand,https://i.ytimg.com/vi/bK8f-wd1wqw/default.jpg,https://i.ytimg.com/vi/bK8f-wd1wqw/mqdefault.jpg,https://i.ytimg.com/vi/bK8f-wd1wqw/hqdefault.jpg
k_qxONssH3A,"Belmond Hotel Cipriani (Venice, Italy): a FABULOUS 5-star hotel (review)",https://i.ytimg.com/vi/k_qxONssH3A/default.jpg,https://i.ytimg.com/vi/k_qxONssH3A/mqdefault.jpg,https://i.ytimg.com/vi/k_qxONssH3A/hqdefault.jpg
yrqvGAZtuOg,Thailand When The Dream is Over (2020),https://i.ytimg.com/vi/yrqvGAZtuOg/default.jpg,https://i.ytimg.com/vi/yrqvGAZtuOg/mqdefault.jpg,https://i.ytimg.com/vi/yrqvGAZtuOg/hqdefault.jpg
3jdHjL5LE3c,Thailand : Top 5 scams !,https://i.ytimg.com/vi/3jdHjL5LE3c/default.jpg,https://i.ytimg.com/vi/3jdHjL5LE3c/mqdefault.jpg,https://i.ytimg.com/vi/3jdHjL5LE3c/hqdefault.jpg
