ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2d-nY0igOaE,Orecchini ASTRA,https://i.ytimg.com/vi/2d-nY0igOaE/default.jpg,https://i.ytimg.com/vi/2d-nY0igOaE/mqdefault.jpg,https://i.ytimg.com/vi/2d-nY0igOaE/hqdefault.jpg
XhLs4Xpsmag,Creiamo insieme con le perline #10 Bracciale Versailles 👑👑👑,https://i.ytimg.com/vi/XhLs4Xpsmag/default.jpg,https://i.ytimg.com/vi/XhLs4Xpsmag/mqdefault.jpg,https://i.ytimg.com/vi/XhLs4Xpsmag/hqdefault.jpg
TW_-c7177Bk,Orecchini/bracciale  URANIA,https://i.ytimg.com/vi/TW_-c7177Bk/default.jpg,https://i.ytimg.com/vi/TW_-c7177Bk/mqdefault.jpg,https://i.ytimg.com/vi/TW_-c7177Bk/hqdefault.jpg
n8xVmhZ39SU,Beaded Earrings with amethyst Swarovski crystals,https://i.ytimg.com/vi/n8xVmhZ39SU/default.jpg,https://i.ytimg.com/vi/n8xVmhZ39SU/mqdefault.jpg,https://i.ytimg.com/vi/n8xVmhZ39SU/hqdefault.jpg
KBQBpkMaMtQ,Shamballa Flowers Bracelet,https://i.ytimg.com/vi/KBQBpkMaMtQ/default.jpg,https://i.ytimg.com/vi/KBQBpkMaMtQ/mqdefault.jpg,https://i.ytimg.com/vi/KBQBpkMaMtQ/hqdefault.jpg
QeL95E-fwJg,Coral Earrings  . Коралловые серьги  .,https://i.ytimg.com/vi/QeL95E-fwJg/default.jpg,https://i.ytimg.com/vi/QeL95E-fwJg/mqdefault.jpg,https://i.ytimg.com/vi/QeL95E-fwJg/hqdefault.jpg
d-VvhP21Qk4,Tutorial Anello CRYSTAL RING,https://i.ytimg.com/vi/d-VvhP21Qk4/default.jpg,https://i.ytimg.com/vi/d-VvhP21Qk4/mqdefault.jpg,https://i.ytimg.com/vi/d-VvhP21Qk4/hqdefault.jpg
9Tqjs8o6ePM,come incastonare un rettangolo 13x18 con perline 11/0 preciosa - RAW,https://i.ytimg.com/vi/9Tqjs8o6ePM/default.jpg,https://i.ytimg.com/vi/9Tqjs8o6ePM/mqdefault.jpg,https://i.ytimg.com/vi/9Tqjs8o6ePM/hqdefault.jpg
vx0_leaf93c,Orecchini Cate (TUTORIAL EARRINGS CATE),https://i.ytimg.com/vi/vx0_leaf93c/default.jpg,https://i.ytimg.com/vi/vx0_leaf93c/mqdefault.jpg,https://i.ytimg.com/vi/vx0_leaf93c/hqdefault.jpg
qONmeX0qc40,DIY Tutorial Orecchini Indian in Collaborazione con Nima Chic,https://i.ytimg.com/vi/qONmeX0qc40/default.jpg,https://i.ytimg.com/vi/qONmeX0qc40/mqdefault.jpg,https://i.ytimg.com/vi/qONmeX0qc40/hqdefault.jpg
IwymOZsUlpI,Video Tutorial 5 - Orecchini Zahra,https://i.ytimg.com/vi/IwymOZsUlpI/default.jpg,https://i.ytimg.com/vi/IwymOZsUlpI/mqdefault.jpg,https://i.ytimg.com/vi/IwymOZsUlpI/hqdefault.jpg
JwpxEmshE9E,wow Earrings. DIY beaded Earrings.Easy Tutorial,https://i.ytimg.com/vi/JwpxEmshE9E/default.jpg,https://i.ytimg.com/vi/JwpxEmshE9E/mqdefault.jpg,https://i.ytimg.com/vi/JwpxEmshE9E/hqdefault.jpg
9k3uWw2raQI,Cute and easy Beaded Earrings. 4mm bead earrings.DIY beaded earrings,https://i.ytimg.com/vi/9k3uWw2raQI/default.jpg,https://i.ytimg.com/vi/9k3uWw2raQI/mqdefault.jpg,https://i.ytimg.com/vi/9k3uWw2raQI/hqdefault.jpg
K_3xyuqA7a8,Tutorial Orecchini Margherita con rivoli 10 e 16 mm.,https://i.ytimg.com/vi/K_3xyuqA7a8/default.jpg,https://i.ytimg.com/vi/K_3xyuqA7a8/mqdefault.jpg,https://i.ytimg.com/vi/K_3xyuqA7a8/hqdefault.jpg
SJ5kJGmO7cA,Paris Earrings - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/SJ5kJGmO7cA/default.jpg,https://i.ytimg.com/vi/SJ5kJGmO7cA/mqdefault.jpg,https://i.ytimg.com/vi/SJ5kJGmO7cA/hqdefault.jpg
ny7gnkJkdvE,Orecchini BELLS,https://i.ytimg.com/vi/ny7gnkJkdvE/default.jpg,https://i.ytimg.com/vi/ny7gnkJkdvE/mqdefault.jpg,https://i.ytimg.com/vi/ny7gnkJkdvE/hqdefault.jpg
VUQOsCz3jQ4,Tutorial Parure Spirit...Ciondolo,https://i.ytimg.com/vi/VUQOsCz3jQ4/default.jpg,https://i.ytimg.com/vi/VUQOsCz3jQ4/mqdefault.jpg,https://i.ytimg.com/vi/VUQOsCz3jQ4/hqdefault.jpg
P2XJqSHD1F0,Set Navidad🌲,https://i.ytimg.com/vi/P2XJqSHD1F0/default.jpg,https://i.ytimg.com/vi/P2XJqSHD1F0/mqdefault.jpg,https://i.ytimg.com/vi/P2XJqSHD1F0/hqdefault.jpg
XTs-iuj3UFk,Dream a Little Dream of Me - The Mamas and the Papas | Karaoke Version | KaraFun,https://i.ytimg.com/vi/XTs-iuj3UFk/default.jpg,https://i.ytimg.com/vi/XTs-iuj3UFk/mqdefault.jpg,https://i.ytimg.com/vi/XTs-iuj3UFk/hqdefault.jpg
-tsMI8iVBe8,How to bezel 18*13 oval swarovski,https://i.ytimg.com/vi/-tsMI8iVBe8/default.jpg,https://i.ytimg.com/vi/-tsMI8iVBe8/mqdefault.jpg,https://i.ytimg.com/vi/-tsMI8iVBe8/hqdefault.jpg
no6Pqd1QHvM,❤️ VIDEO CREAZIONI: UNA PARTE DELLE CREAZIONI DELL’ULTIMO PERIODO! ❤️,https://i.ytimg.com/vi/no6Pqd1QHvM/default.jpg,https://i.ytimg.com/vi/no6Pqd1QHvM/mqdefault.jpg,https://i.ytimg.com/vi/no6Pqd1QHvM/hqdefault.jpg
TVtW4fqDzfA,Tutorial Orecchini ♡ CARMEN ♡ in collaborazione con Semplici Bijoux - Handmade Earrings,https://i.ytimg.com/vi/TVtW4fqDzfA/default.jpg,https://i.ytimg.com/vi/TVtW4fqDzfA/mqdefault.jpg,https://i.ytimg.com/vi/TVtW4fqDzfA/hqdefault.jpg
MdlBggVsbrw,Tutorial Orecchini RENEE by Burzy Creazioni e Semplici Bijoux - handmade earrings DIY,https://i.ytimg.com/vi/MdlBggVsbrw/default.jpg,https://i.ytimg.com/vi/MdlBggVsbrw/mqdefault.jpg,https://i.ytimg.com/vi/MdlBggVsbrw/hqdefault.jpg
lpuy2HZ2NQU,kristal  Bileklik yapılışı öğretici video (bracelet Tutorial),https://i.ytimg.com/vi/lpuy2HZ2NQU/default.jpg,https://i.ytimg.com/vi/lpuy2HZ2NQU/mqdefault.jpg,https://i.ytimg.com/vi/lpuy2HZ2NQU/hqdefault.jpg
7Z_FBa9yvY8,Tutorial Orecchini Sempliciotti (34),https://i.ytimg.com/vi/7Z_FBa9yvY8/default.jpg,https://i.ytimg.com/vi/7Z_FBa9yvY8/mqdefault.jpg,https://i.ytimg.com/vi/7Z_FBa9yvY8/hqdefault.jpg
3gZHw84QeRo,"AVA goes... ""Futuristic"". Beading tutorial with AVA beads",https://i.ytimg.com/vi/3gZHw84QeRo/default.jpg,https://i.ytimg.com/vi/3gZHw84QeRo/mqdefault.jpg,https://i.ytimg.com/vi/3gZHw84QeRo/hqdefault.jpg
gIVgtGVmriQ,TUTORIAL- ORECCHINI MONICA,https://i.ytimg.com/vi/gIVgtGVmriQ/default.jpg,https://i.ytimg.com/vi/gIVgtGVmriQ/mqdefault.jpg,https://i.ytimg.com/vi/gIVgtGVmriQ/hqdefault.jpg
VNtBwttYzD0,【ビーズステッチ】丸小ビーズとパールで作るフラワーペンダントの作り方☆ How to make a flower pendant. Tubular Even-Count Peyote Stitch.,https://i.ytimg.com/vi/VNtBwttYzD0/default.jpg,https://i.ytimg.com/vi/VNtBwttYzD0/mqdefault.jpg,https://i.ytimg.com/vi/VNtBwttYzD0/hqdefault.jpg
FydrdKJpGTQ,"Tutorial modulo Barilotto😂😂😂😂con perle da 8mm, cipollotti, superduo e rocailles",https://i.ytimg.com/vi/FydrdKJpGTQ/default.jpg,https://i.ytimg.com/vi/FydrdKJpGTQ/mqdefault.jpg,https://i.ytimg.com/vi/FydrdKJpGTQ/hqdefault.jpg
fabW-QQ-uZY,DIY Tutorial Anello / Orecchini Double - Ring Double,https://i.ytimg.com/vi/fabW-QQ-uZY/default.jpg,https://i.ytimg.com/vi/fabW-QQ-uZY/mqdefault.jpg,https://i.ytimg.com/vi/fabW-QQ-uZY/hqdefault.jpg
aOsse-1HI4Y,"DIY orecchini ""Psyco"" con superduo duets e chilli",https://i.ytimg.com/vi/aOsse-1HI4Y/default.jpg,https://i.ytimg.com/vi/aOsse-1HI4Y/mqdefault.jpg,https://i.ytimg.com/vi/aOsse-1HI4Y/hqdefault.jpg
nI28aoHrGHU,Tutorial Orecchini Scudetto (31),https://i.ytimg.com/vi/nI28aoHrGHU/default.jpg,https://i.ytimg.com/vi/nI28aoHrGHU/mqdefault.jpg,https://i.ytimg.com/vi/nI28aoHrGHU/hqdefault.jpg
NbG3Nq7AOVY,"Modulo 💖💖💖💖💖💖💖 ""Mosaico ""💖💖💖💖💖💖💖",https://i.ytimg.com/vi/NbG3Nq7AOVY/default.jpg,https://i.ytimg.com/vi/NbG3Nq7AOVY/mqdefault.jpg,https://i.ytimg.com/vi/NbG3Nq7AOVY/hqdefault.jpg
mmZneorQAjM,Private video,https://i.ytimg.com/vi/mmZneorQAjM/default.jpg,https://i.ytimg.com/vi/mmZneorQAjM/mqdefault.jpg,https://i.ytimg.com/vi/mmZneorQAjM/hqdefault.jpg
YJkrZNDH1O8,💜💜💜💜💜💜💜💜Tutorial cuoricino  💜💜💜💜💜💜💜💜,https://i.ytimg.com/vi/YJkrZNDH1O8/default.jpg,https://i.ytimg.com/vi/YJkrZNDH1O8/mqdefault.jpg,https://i.ytimg.com/vi/YJkrZNDH1O8/hqdefault.jpg
69fH-3Qdkmw,Pearl Earrings | Beading Tutorial,https://i.ytimg.com/vi/69fH-3Qdkmw/default.jpg,https://i.ytimg.com/vi/69fH-3Qdkmw/mqdefault.jpg,https://i.ytimg.com/vi/69fH-3Qdkmw/hqdefault.jpg
DLV2dkv0YEE,TECNICA- DI BASE 11,https://i.ytimg.com/vi/DLV2dkv0YEE/default.jpg,https://i.ytimg.com/vi/DLV2dkv0YEE/mqdefault.jpg,https://i.ytimg.com/vi/DLV2dkv0YEE/hqdefault.jpg
kW6D2g1UrHM,Серьги к Новому году.(Часть 1/2),https://i.ytimg.com/vi/kW6D2g1UrHM/default.jpg,https://i.ytimg.com/vi/kW6D2g1UrHM/mqdefault.jpg,https://i.ytimg.com/vi/kW6D2g1UrHM/hqdefault.jpg
3xRNhl27uKw,✿DIY Maglioncini per cani di pile senza cucire | Dog Clothes No Sew✿,https://i.ytimg.com/vi/3xRNhl27uKw/default.jpg,https://i.ytimg.com/vi/3xRNhl27uKw/mqdefault.jpg,https://i.ytimg.com/vi/3xRNhl27uKw/hqdefault.jpg
iWkFbj49OOA,Beautiful earrings tutorial,https://i.ytimg.com/vi/iWkFbj49OOA/default.jpg,https://i.ytimg.com/vi/iWkFbj49OOA/mqdefault.jpg,https://i.ytimg.com/vi/iWkFbj49OOA/hqdefault.jpg
tbqbg7H6zVc,Tutorial Orecchini Fiorella (9),https://i.ytimg.com/vi/tbqbg7H6zVc/default.jpg,https://i.ytimg.com/vi/tbqbg7H6zVc/mqdefault.jpg,https://i.ytimg.com/vi/tbqbg7H6zVc/hqdefault.jpg
rVTgsce8BE4,Tutorial​ Orecchini Simply (36),https://i.ytimg.com/vi/rVTgsce8BE4/default.jpg,https://i.ytimg.com/vi/rVTgsce8BE4/mqdefault.jpg,https://i.ytimg.com/vi/rVTgsce8BE4/hqdefault.jpg
xgak-IunT5M,DIY ANILLO CRUZADO PEYOTE ♥ Qué cositas,https://i.ytimg.com/vi/xgak-IunT5M/default.jpg,https://i.ytimg.com/vi/xgak-IunT5M/mqdefault.jpg,https://i.ytimg.com/vi/xgak-IunT5M/hqdefault.jpg
Dhdio7dDDaQ,"Серьги "" Изумруд"" (Часть 1/2)",https://i.ytimg.com/vi/Dhdio7dDDaQ/default.jpg,https://i.ytimg.com/vi/Dhdio7dDDaQ/mqdefault.jpg,https://i.ytimg.com/vi/Dhdio7dDDaQ/hqdefault.jpg
prHDk3DMuJc,Video creazione e presentazione nuovo tutorial,https://i.ytimg.com/vi/prHDk3DMuJc/default.jpg,https://i.ytimg.com/vi/prHDk3DMuJc/mqdefault.jpg,https://i.ytimg.com/vi/prHDk3DMuJc/hqdefault.jpg
BMfEegevk_U,"CIONDOLO CHRISTMAS LIGHT, VEDIAMOLO DA VICINO 😍",https://i.ytimg.com/vi/BMfEegevk_U/default.jpg,https://i.ytimg.com/vi/BMfEegevk_U/mqdefault.jpg,https://i.ytimg.com/vi/BMfEegevk_U/hqdefault.jpg
Fsg3VGfk8Ns,Tutorial Modulo Reginella con rocailles keops e cipollotti,https://i.ytimg.com/vi/Fsg3VGfk8Ns/default.jpg,https://i.ytimg.com/vi/Fsg3VGfk8Ns/mqdefault.jpg,https://i.ytimg.com/vi/Fsg3VGfk8Ns/hqdefault.jpg
MiZXhWjnFYk,tutorial oreccnhi JASMINE,https://i.ytimg.com/vi/MiZXhWjnFYk/default.jpg,https://i.ytimg.com/vi/MiZXhWjnFYk/mqdefault.jpg,https://i.ytimg.com/vi/MiZXhWjnFYk/hqdefault.jpg
e1rGH9IQ5OU,Creazioni | Autunno 2018,https://i.ytimg.com/vi/e1rGH9IQ5OU/default.jpg,https://i.ytimg.com/vi/e1rGH9IQ5OU/mqdefault.jpg,https://i.ytimg.com/vi/e1rGH9IQ5OU/hqdefault.jpg
mIzl3xuNRso,Браслет из бусин и бисера .Bracelet | How to make bracelets | Beaded Bracelet Tutorial,https://i.ytimg.com/vi/mIzl3xuNRso/default.jpg,https://i.ytimg.com/vi/mIzl3xuNRso/mqdefault.jpg,https://i.ytimg.com/vi/mIzl3xuNRso/hqdefault.jpg
6-GJ4Wkqv8Q,My new jewelry. Кабошоны. Каких блоггеров я смотрю. Елена Трифонова,https://i.ytimg.com/vi/6-GJ4Wkqv8Q/default.jpg,https://i.ytimg.com/vi/6-GJ4Wkqv8Q/mqdefault.jpg,https://i.ytimg.com/vi/6-GJ4Wkqv8Q/hqdefault.jpg
cRQ1DsVoztU,Tutorial - a set of jewelry. Комплект: кулон и серьги. Мастер-класс,https://i.ytimg.com/vi/cRQ1DsVoztU/default.jpg,https://i.ytimg.com/vi/cRQ1DsVoztU/mqdefault.jpg,https://i.ytimg.com/vi/cRQ1DsVoztU/hqdefault.jpg
ToksB4yXQtQ,Beautiful earrings. Easy DIY. Красивые серьги. МК,https://i.ytimg.com/vi/ToksB4yXQtQ/default.jpg,https://i.ytimg.com/vi/ToksB4yXQtQ/mqdefault.jpg,https://i.ytimg.com/vi/ToksB4yXQtQ/hqdefault.jpg
bjgoK5rCRRI,Paris Bracelet- DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/bjgoK5rCRRI/default.jpg,https://i.ytimg.com/vi/bjgoK5rCRRI/mqdefault.jpg,https://i.ytimg.com/vi/bjgoK5rCRRI/hqdefault.jpg
w4glKf7fuQk,Erguvan Bileklik yapımı eğitici( Bracelet DIY  easy tutorial),https://i.ytimg.com/vi/w4glKf7fuQk/default.jpg,https://i.ytimg.com/vi/w4glKf7fuQk/mqdefault.jpg,https://i.ytimg.com/vi/w4glKf7fuQk/hqdefault.jpg
LaSySf54xn8,Earrings. DIY. Серьги. Простой узор. МК,https://i.ytimg.com/vi/LaSySf54xn8/default.jpg,https://i.ytimg.com/vi/LaSySf54xn8/mqdefault.jpg,https://i.ytimg.com/vi/LaSySf54xn8/hqdefault.jpg
Sb6PRAGtiZM,"DIY - Tutorial Ciondolo ""HAT"" con rivoli 18 mm incastonatura Netted",https://i.ytimg.com/vi/Sb6PRAGtiZM/default.jpg,https://i.ytimg.com/vi/Sb6PRAGtiZM/mqdefault.jpg,https://i.ytimg.com/vi/Sb6PRAGtiZM/hqdefault.jpg
I06rT1aqK5w,"TUTORIAL PERLINE [55] - Orecchini Grana, griglia tecnica raw e bicono 4mm.",https://i.ytimg.com/vi/I06rT1aqK5w/default.jpg,https://i.ytimg.com/vi/I06rT1aqK5w/mqdefault.jpg,https://i.ytimg.com/vi/I06rT1aqK5w/hqdefault.jpg
FtLcC8PDrtA,Yanara earrings (Egyptian / Art Deco style) beading tutorial,https://i.ytimg.com/vi/FtLcC8PDrtA/default.jpg,https://i.ytimg.com/vi/FtLcC8PDrtA/mqdefault.jpg,https://i.ytimg.com/vi/FtLcC8PDrtA/hqdefault.jpg
kRCqT-0pqL0,"TUTORIAL PERLINE [80] - Orecchini Toxic: ava beads, kheops par Puca, superduo, cipollotti 4x3mm.",https://i.ytimg.com/vi/kRCqT-0pqL0/default.jpg,https://i.ytimg.com/vi/kRCqT-0pqL0/mqdefault.jpg,https://i.ytimg.com/vi/kRCqT-0pqL0/hqdefault.jpg
dXVwUpxG4mU,Lamp Light Beaded Beads- DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/dXVwUpxG4mU/default.jpg,https://i.ytimg.com/vi/dXVwUpxG4mU/mqdefault.jpg,https://i.ytimg.com/vi/dXVwUpxG4mU/hqdefault.jpg
hj1KslOWPBs,Native American Style Earrings (Tutorial),https://i.ytimg.com/vi/hj1KslOWPBs/default.jpg,https://i.ytimg.com/vi/hj1KslOWPBs/mqdefault.jpg,https://i.ytimg.com/vi/hj1KslOWPBs/hqdefault.jpg
b-x-562xtIA,Tutorial ciondolo con perline superduo e swarovski. Giuliana pendant,https://i.ytimg.com/vi/b-x-562xtIA/default.jpg,https://i.ytimg.com/vi/b-x-562xtIA/mqdefault.jpg,https://i.ytimg.com/vi/b-x-562xtIA/hqdefault.jpg
rZkETwAvrec,TUTORIAL ORECCHINI  BIG HOLIDAY! DIY TUTORIAL BIG HOLIDAY EARRINGS!,https://i.ytimg.com/vi/rZkETwAvrec/default.jpg,https://i.ytimg.com/vi/rZkETwAvrec/mqdefault.jpg,https://i.ytimg.com/vi/rZkETwAvrec/hqdefault.jpg
FS04JDTPU3s,Tutorial Cuore con perline - San valentino,https://i.ytimg.com/vi/FS04JDTPU3s/default.jpg,https://i.ytimg.com/vi/FS04JDTPU3s/mqdefault.jpg,https://i.ytimg.com/vi/FS04JDTPU3s/hqdefault.jpg
ZDYt05IVD1E,TUTORIAL- BRACCIALE GLORIA,https://i.ytimg.com/vi/ZDYt05IVD1E/default.jpg,https://i.ytimg.com/vi/ZDYt05IVD1E/mqdefault.jpg,https://i.ytimg.com/vi/ZDYt05IVD1E/hqdefault.jpg
WmHRssVRAek,Video creazioni #34 - Novembre 2018,https://i.ytimg.com/vi/WmHRssVRAek/default.jpg,https://i.ytimg.com/vi/WmHRssVRAek/mqdefault.jpg,https://i.ytimg.com/vi/WmHRssVRAek/hqdefault.jpg
iYV5CG1dsDE,DIY Tutoria Orecchini Shaila,https://i.ytimg.com/vi/iYV5CG1dsDE/default.jpg,https://i.ytimg.com/vi/iYV5CG1dsDE/mqdefault.jpg,https://i.ytimg.com/vi/iYV5CG1dsDE/hqdefault.jpg
bHe1W40tCuE,DIY Tutorial : Medaglione Esmeralda | S. Pietroburgo | raw ✿◕ ‿ ◕✿,https://i.ytimg.com/vi/bHe1W40tCuE/default.jpg,https://i.ytimg.com/vi/bHe1W40tCuE/mqdefault.jpg,https://i.ytimg.com/vi/bHe1W40tCuE/hqdefault.jpg
zZvN27EJrhQ,Incastonatura Raw Tutorial - right angle weave quadrata  | MissGiuliaa,https://i.ytimg.com/vi/zZvN27EJrhQ/default.jpg,https://i.ytimg.com/vi/zZvN27EJrhQ/mqdefault.jpg,https://i.ytimg.com/vi/zZvN27EJrhQ/hqdefault.jpg
vsaNpY4d-oQ,Tutorial perno orecchini Minù | MissGiuliaa| Pillole Creative,https://i.ytimg.com/vi/vsaNpY4d-oQ/default.jpg,https://i.ytimg.com/vi/vsaNpY4d-oQ/mqdefault.jpg,https://i.ytimg.com/vi/vsaNpY4d-oQ/hqdefault.jpg
41QZ8fSDTbQ,"Tutorial Bracciale "" Mary Poppins "" by BURZY e Semplici Bijoux - superduo cipollotti rocailles",https://i.ytimg.com/vi/41QZ8fSDTbQ/default.jpg,https://i.ytimg.com/vi/41QZ8fSDTbQ/mqdefault.jpg,https://i.ytimg.com/vi/41QZ8fSDTbQ/hqdefault.jpg
zoVPCmaUtac,Orecchini Miriam #Tutorial / Earrings,https://i.ytimg.com/vi/zoVPCmaUtac/default.jpg,https://i.ytimg.com/vi/zoVPCmaUtac/mqdefault.jpg,https://i.ytimg.com/vi/zoVPCmaUtac/hqdefault.jpg
1uvOT2jK3Wk,Hailey Earrings- DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/1uvOT2jK3Wk/default.jpg,https://i.ytimg.com/vi/1uvOT2jK3Wk/mqdefault.jpg,https://i.ytimg.com/vi/1uvOT2jK3Wk/hqdefault.jpg
_ODER6u5-z0,Tutorial modulo Petit Carré con cipollotti e rocailles,https://i.ytimg.com/vi/_ODER6u5-z0/default.jpg,https://i.ytimg.com/vi/_ODER6u5-z0/mqdefault.jpg,https://i.ytimg.com/vi/_ODER6u5-z0/hqdefault.jpg
r-HiDCAcX_8,"DIY Tutorial Orecchini Helios con Dropduo , Stormduo..",https://i.ytimg.com/vi/r-HiDCAcX_8/default.jpg,https://i.ytimg.com/vi/r-HiDCAcX_8/mqdefault.jpg,https://i.ytimg.com/vi/r-HiDCAcX_8/hqdefault.jpg
YL5LDG9108A,"Tutorial orecchini ""Passiflora""",https://i.ytimg.com/vi/YL5LDG9108A/default.jpg,https://i.ytimg.com/vi/YL5LDG9108A/mqdefault.jpg,https://i.ytimg.com/vi/YL5LDG9108A/hqdefault.jpg
o9HbqQen93A,Private video,https://i.ytimg.com/vi/o9HbqQen93A/default.jpg,https://i.ytimg.com/vi/o9HbqQen93A/mqdefault.jpg,https://i.ytimg.com/vi/o9HbqQen93A/hqdefault.jpg
qwH_vtrfEPw,Tutorial Orecchini Nomeolvides,https://i.ytimg.com/vi/qwH_vtrfEPw/default.jpg,https://i.ytimg.com/vi/qwH_vtrfEPw/mqdefault.jpg,https://i.ytimg.com/vi/qwH_vtrfEPw/hqdefault.jpg
aL54nZNgGqY,Tutorial Free Anello Eternity,https://i.ytimg.com/vi/aL54nZNgGqY/default.jpg,https://i.ytimg.com/vi/aL54nZNgGqY/mqdefault.jpg,https://i.ytimg.com/vi/aL54nZNgGqY/hqdefault.jpg
iXgpIjXpEwA,"Tutorial dei miei orecchini "" Emozioni d'Autunno""",https://i.ytimg.com/vi/iXgpIjXpEwA/default.jpg,https://i.ytimg.com/vi/iXgpIjXpEwA/mqdefault.jpg,https://i.ytimg.com/vi/iXgpIjXpEwA/hqdefault.jpg
smoLvGX8XvA,RECENSIONE  NEGOZIO EBAY CRISTALLI E COMPONENTI PER BIJOUX TINGTING UK,https://i.ytimg.com/vi/smoLvGX8XvA/default.jpg,https://i.ytimg.com/vi/smoLvGX8XvA/mqdefault.jpg,https://i.ytimg.com/vi/smoLvGX8XvA/hqdefault.jpg
X20zPPQLc6o,Tutorial orecchini Vortex con rocailles cipollotti e dropduo,https://i.ytimg.com/vi/X20zPPQLc6o/default.jpg,https://i.ytimg.com/vi/X20zPPQLc6o/mqdefault.jpg,https://i.ytimg.com/vi/X20zPPQLc6o/hqdefault.jpg
nsh9_cYLo5A,"TUTORIAL PERLINE [96] - Orecchini La neve se ne frega: rivoli 14mm, miniduo, obeads, bicono 4mm.",https://i.ytimg.com/vi/nsh9_cYLo5A/default.jpg,https://i.ytimg.com/vi/nsh9_cYLo5A/mqdefault.jpg,https://i.ytimg.com/vi/nsh9_cYLo5A/hqdefault.jpg
jAsH78VCNco,Tutorial | Orecchini November | Kite Beads | collaborazione Perline & Gioielli,https://i.ytimg.com/vi/jAsH78VCNco/default.jpg,https://i.ytimg.com/vi/jAsH78VCNco/mqdefault.jpg,https://i.ytimg.com/vi/jAsH78VCNco/hqdefault.jpg
34QnOvRDNq4,Tutorial Orecchini Freia_Moonrose Creation & Semplicibijoux (DIY Freia Earrings),https://i.ytimg.com/vi/34QnOvRDNq4/default.jpg,https://i.ytimg.com/vi/34QnOvRDNq4/mqdefault.jpg,https://i.ytimg.com/vi/34QnOvRDNq4/hqdefault.jpg
Zx0PHGdMLag,"DIY ""Lily"" earrings tutorial. orecchini. серьги мастер класс",https://i.ytimg.com/vi/Zx0PHGdMLag/default.jpg,https://i.ytimg.com/vi/Zx0PHGdMLag/mqdefault.jpg,https://i.ytimg.com/vi/Zx0PHGdMLag/hqdefault.jpg
f6ixXTuyoxE,Tutorial modulo BLOODY MARY by Burzy Creazioni - ciondolo orecchini handmade whit love,https://i.ytimg.com/vi/f6ixXTuyoxE/default.jpg,https://i.ytimg.com/vi/f6ixXTuyoxE/mqdefault.jpg,https://i.ytimg.com/vi/f6ixXTuyoxE/hqdefault.jpg
aDw7DCFdR8s,Tutorial modulo  Euphorbia in collaborazione con Perline e Gioielli,https://i.ytimg.com/vi/aDw7DCFdR8s/default.jpg,https://i.ytimg.com/vi/aDw7DCFdR8s/mqdefault.jpg,https://i.ytimg.com/vi/aDw7DCFdR8s/hqdefault.jpg
ivoq08zk9oA,"Tutorial principianti,modulo Notte Rosa con iris duo e superduo",https://i.ytimg.com/vi/ivoq08zk9oA/default.jpg,https://i.ytimg.com/vi/ivoq08zk9oA/mqdefault.jpg,https://i.ytimg.com/vi/ivoq08zk9oA/hqdefault.jpg
a6d2CVSeYJg,Tutorial Orecchini Gemy Splash,https://i.ytimg.com/vi/a6d2CVSeYJg/default.jpg,https://i.ytimg.com/vi/a6d2CVSeYJg/mqdefault.jpg,https://i.ytimg.com/vi/a6d2CVSeYJg/hqdefault.jpg
yqOmoI__aLg,"DIY Tutorial ciondolo con perline superduo, Fiore Barocco, orecchini, bracciali, collane, spille",https://i.ytimg.com/vi/yqOmoI__aLg/default.jpg,https://i.ytimg.com/vi/yqOmoI__aLg/mqdefault.jpg,https://i.ytimg.com/vi/yqOmoI__aLg/hqdefault.jpg
-VOcOxDUUTc,Tutorial orecchini........Calypso,https://i.ytimg.com/vi/-VOcOxDUUTc/default.jpg,https://i.ytimg.com/vi/-VOcOxDUUTc/mqdefault.jpg,https://i.ytimg.com/vi/-VOcOxDUUTc/hqdefault.jpg
FCw6kH8wx8M,Grazie per i 1500 iscritti: tutorial orecchini Lucky. Per principianti. DIY TUTORIAL LUCKY EARRINGS!,https://i.ytimg.com/vi/FCw6kH8wx8M/default.jpg,https://i.ytimg.com/vi/FCw6kH8wx8M/mqdefault.jpg,https://i.ytimg.com/vi/FCw6kH8wx8M/hqdefault.jpg
J_kuRtGBNKU,"Tutorial orecchini ""Narciso"" - DIY earrings",https://i.ytimg.com/vi/J_kuRtGBNKU/default.jpg,https://i.ytimg.com/vi/J_kuRtGBNKU/mqdefault.jpg,https://i.ytimg.com/vi/J_kuRtGBNKU/hqdefault.jpg
NVoWxus75iE,Sarubbest: Tutorial orecchini con perline: come fare un perno per orecchini con perline,https://i.ytimg.com/vi/NVoWxus75iE/default.jpg,https://i.ytimg.com/vi/NVoWxus75iE/mqdefault.jpg,https://i.ytimg.com/vi/NVoWxus75iE/hqdefault.jpg
t3BYiYP9ius,Tutorial orecchini Ramages.,https://i.ytimg.com/vi/t3BYiYP9ius/default.jpg,https://i.ytimg.com/vi/t3BYiYP9ius/mqdefault.jpg,https://i.ytimg.com/vi/t3BYiYP9ius/hqdefault.jpg
