ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Jizyio0m2oo,มาแล้ว!! “หุ่นยนต์” สำรวจดาวอังคารจากเครื่องพิมพ์ 3 มิติ I TNN Tech Reports,https://i.ytimg.com/vi/Jizyio0m2oo/default.jpg,https://i.ytimg.com/vi/Jizyio0m2oo/mqdefault.jpg,https://i.ytimg.com/vi/Jizyio0m2oo/hqdefault.jpg
AS-H1mEpISc,บอลลูนเวอร์ชั่นใหม่ ใช้ “เอไอ” นำทาง ปล่อยสัญญาณอินเทอร์เน็ต I TNN Tech Reports,https://i.ytimg.com/vi/AS-H1mEpISc/default.jpg,https://i.ytimg.com/vi/AS-H1mEpISc/mqdefault.jpg,https://i.ytimg.com/vi/AS-H1mEpISc/hqdefault.jpg
LRn0_8NlUts,เสก “โฮโลแกรม” ได้ดั่งใจด้วยสมาร์ทโฟน I TNN Tech Reports,https://i.ytimg.com/vi/LRn0_8NlUts/default.jpg,https://i.ytimg.com/vi/LRn0_8NlUts/mqdefault.jpg,https://i.ytimg.com/vi/LRn0_8NlUts/hqdefault.jpg
sBGy9smVMlo,"""ข้อมูลต้องเชื่อมโยง"" คือ กุญแจสำคัญในการพัฒนา ""Data Center"" ไทย"" TNN Tech Reports Weekly EP10/3",https://i.ytimg.com/vi/sBGy9smVMlo/default.jpg,https://i.ytimg.com/vi/sBGy9smVMlo/mqdefault.jpg,https://i.ytimg.com/vi/sBGy9smVMlo/hqdefault.jpg
UTi7VHa8NuQ,พร้อมมาก! Data Center ใน “EEC” ขับเคลื่อนเศรษฐกิจดิจิทัล | TNN Tech Reports Weekly EP10/2,https://i.ytimg.com/vi/UTi7VHa8NuQ/default.jpg,https://i.ytimg.com/vi/UTi7VHa8NuQ/mqdefault.jpg,https://i.ytimg.com/vi/UTi7VHa8NuQ/hqdefault.jpg
ZdQzVEWS9W8,"""Data Center"" ไทยพร้อมแล้ว “คน” น่ะพร้อมมั๊ย? | TNN Tech Reports Weekly EP10/1",https://i.ytimg.com/vi/ZdQzVEWS9W8/default.jpg,https://i.ytimg.com/vi/ZdQzVEWS9W8/mqdefault.jpg,https://i.ytimg.com/vi/ZdQzVEWS9W8/hqdefault.jpg
-MKFPcZjEB4,ปังไม่ไหว! “HAUWEI Mate 40 Pro” กล้องเป๊ะ สเปคแรง I TNN Tech Reports,https://i.ytimg.com/vi/-MKFPcZjEB4/default.jpg,https://i.ytimg.com/vi/-MKFPcZjEB4/mqdefault.jpg,https://i.ytimg.com/vi/-MKFPcZjEB4/hqdefault.jpg
2OkaJJpSHR0,“ห้องสมุด” แห่งแรกของโลกที่สร้างด้วยโคลน I TNN Tech Reports,https://i.ytimg.com/vi/2OkaJJpSHR0/default.jpg,https://i.ytimg.com/vi/2OkaJJpSHR0/mqdefault.jpg,https://i.ytimg.com/vi/2OkaJJpSHR0/hqdefault.jpg
h4N52UAQ5oE,“หน้ากาก” สุดล้ำ กันฝุ่นก็ได้ กันเชื้อโรคก็ดี แถมกรองอากาศให้ด้วย I TNN Tech Reports,https://i.ytimg.com/vi/h4N52UAQ5oE/default.jpg,https://i.ytimg.com/vi/h4N52UAQ5oE/mqdefault.jpg,https://i.ytimg.com/vi/h4N52UAQ5oE/hqdefault.jpg
ZVgD02bgo7Y,ติ่ง “เกมมาริโอ้” กำเงินให้แน่น สวนสนุกบนโลกจริงเตรียมเปิดแล้ว!! I TNN Tech Reports,https://i.ytimg.com/vi/ZVgD02bgo7Y/default.jpg,https://i.ytimg.com/vi/ZVgD02bgo7Y/mqdefault.jpg,https://i.ytimg.com/vi/ZVgD02bgo7Y/hqdefault.jpg
GDlnFJG6OaM,พิษ “แมงมุม” ทารันทูลา ช่วยลดอาการปวดเรื้องรัง I TNN Tech Reports,https://i.ytimg.com/vi/GDlnFJG6OaM/default.jpg,https://i.ytimg.com/vi/GDlnFJG6OaM/mqdefault.jpg,https://i.ytimg.com/vi/GDlnFJG6OaM/hqdefault.jpg
3EEuiXpmjKk,“ซีฟู้ด” ในมือคุณอาจมีไมโครพลาสติกซ่อนอยู่ I TNN Tech Reports,https://i.ytimg.com/vi/3EEuiXpmjKk/default.jpg,https://i.ytimg.com/vi/3EEuiXpmjKk/mqdefault.jpg,https://i.ytimg.com/vi/3EEuiXpmjKk/hqdefault.jpg
yv7E9zQcfEc,"""5G"" จะพาเทคโนโลยีการแพทย์ไทยสู่ผู้นำในอาเซียนด้านสุขภาพ | TNN Tech Reports Weekly 29 พ.ย. 63",https://i.ytimg.com/vi/yv7E9zQcfEc/default.jpg,https://i.ytimg.com/vi/yv7E9zQcfEc/mqdefault.jpg,https://i.ytimg.com/vi/yv7E9zQcfEc/hqdefault.jpg
-x2BzxjZDFQ,Private video,https://i.ytimg.com/vi/-x2BzxjZDFQ/default.jpg,https://i.ytimg.com/vi/-x2BzxjZDFQ/mqdefault.jpg,https://i.ytimg.com/vi/-x2BzxjZDFQ/hqdefault.jpg
cyksi8oBFUQ,Private video,https://i.ytimg.com/vi/cyksi8oBFUQ/default.jpg,https://i.ytimg.com/vi/cyksi8oBFUQ/mqdefault.jpg,https://i.ytimg.com/vi/cyksi8oBFUQ/hqdefault.jpg
odJsD-f2SaA,Private video,https://i.ytimg.com/vi/odJsD-f2SaA/default.jpg,https://i.ytimg.com/vi/odJsD-f2SaA/mqdefault.jpg,https://i.ytimg.com/vi/odJsD-f2SaA/hqdefault.jpg
SE-Go0eZh08,ล้ำมากเว่อร์! “แว่น 5G AR” แว่นอัจฉริยะ  เพื่อการแพทย์สมัยใหม่ | TNN Tech Reports Weekly EP9/3,https://i.ytimg.com/vi/SE-Go0eZh08/default.jpg,https://i.ytimg.com/vi/SE-Go0eZh08/mqdefault.jpg,https://i.ytimg.com/vi/SE-Go0eZh08/hqdefault.jpg
VKaaDMkdHew,“เภสัช” ไทยจะถูกเปลี่ยนด้วยเทคโนโลยี 5G! | TNN Tech Reports Weekly EP9/2,https://i.ytimg.com/vi/VKaaDMkdHew/default.jpg,https://i.ytimg.com/vi/VKaaDMkdHew/mqdefault.jpg,https://i.ytimg.com/vi/VKaaDMkdHew/hqdefault.jpg
TGWxXhuWkok,"""5G"" นำการแพทย์ไทยสู่ผู้นำด้าน Health Tech อาเซียน | TNN Tech Reports Weekly EP9/1",https://i.ytimg.com/vi/TGWxXhuWkok/default.jpg,https://i.ytimg.com/vi/TGWxXhuWkok/mqdefault.jpg,https://i.ytimg.com/vi/TGWxXhuWkok/hqdefault.jpg
2wHg7GX4VMc,แท็กซี่บินได้สำเร็จแล้วในเกาหลีใต้ | TNN Tech Reports,https://i.ytimg.com/vi/2wHg7GX4VMc/default.jpg,https://i.ytimg.com/vi/2wHg7GX4VMc/mqdefault.jpg,https://i.ytimg.com/vi/2wHg7GX4VMc/hqdefault.jpg
aS9uRDaSJF4,แผงโซลาร์เซลล์สกัดแสงจากพืชผัก | TNN Tech Reports,https://i.ytimg.com/vi/aS9uRDaSJF4/default.jpg,https://i.ytimg.com/vi/aS9uRDaSJF4/mqdefault.jpg,https://i.ytimg.com/vi/aS9uRDaSJF4/hqdefault.jpg
hEOcqKws628,จักรยานไฟฟ้าเพื่อการพยาบาลเร่งด่วน | TNN Tech Reports,https://i.ytimg.com/vi/hEOcqKws628/default.jpg,https://i.ytimg.com/vi/hEOcqKws628/mqdefault.jpg,https://i.ytimg.com/vi/hEOcqKws628/hqdefault.jpg
fIyBZ5Sye4c,“Chameleon” รถจากเครื่องพิมพ์ 3D คันแรกในยุโรป | TNN Tech Reports,https://i.ytimg.com/vi/fIyBZ5Sye4c/default.jpg,https://i.ytimg.com/vi/fIyBZ5Sye4c/mqdefault.jpg,https://i.ytimg.com/vi/fIyBZ5Sye4c/hqdefault.jpg
hup-XRtQ-wo,แก็ดเจ็ตใหม่ป้องกันหลังงอลดอาการ Office Syndrome | TNN Tech Reports,https://i.ytimg.com/vi/hup-XRtQ-wo/default.jpg,https://i.ytimg.com/vi/hup-XRtQ-wo/mqdefault.jpg,https://i.ytimg.com/vi/hup-XRtQ-wo/hqdefault.jpg
MC_K8Nxtq7A,หุ่นยนต์ของเล่นแมว เป็นทั้งเพื่อนเล่นและเครื่องติดตาม | 30 พ.ย. 63 | EP40,https://i.ytimg.com/vi/MC_K8Nxtq7A/default.jpg,https://i.ytimg.com/vi/MC_K8Nxtq7A/mqdefault.jpg,https://i.ytimg.com/vi/MC_K8Nxtq7A/hqdefault.jpg
xw3wZ6hcdw4,"""เกษตรกร"" ยุค 5G ต้องมีสิ่งนี้! | TNN Tech Reports Weekly 22 พ.ย. 63",https://i.ytimg.com/vi/xw3wZ6hcdw4/default.jpg,https://i.ytimg.com/vi/xw3wZ6hcdw4/mqdefault.jpg,https://i.ytimg.com/vi/xw3wZ6hcdw4/hqdefault.jpg
YwM_1kbglr0,ครั้งแรกของโลก! ทรูส่งมอบ iPhone12 แบบ Drive-Thru รักษาระยะห่าง | TNN Tech Reports,https://i.ytimg.com/vi/YwM_1kbglr0/default.jpg,https://i.ytimg.com/vi/YwM_1kbglr0/mqdefault.jpg,https://i.ytimg.com/vi/YwM_1kbglr0/hqdefault.jpg
gN_fuUSvG4k,จักรยานไฟฟ้าจากตำนานรุ่นใหญ่ “Harley-Davidson” | TNN Tech Reports,https://i.ytimg.com/vi/gN_fuUSvG4k/default.jpg,https://i.ytimg.com/vi/gN_fuUSvG4k/mqdefault.jpg,https://i.ytimg.com/vi/gN_fuUSvG4k/hqdefault.jpg
4kef51L5Row,เยอรมนีสร้างอาคาร 3 ชั้นด้วยเครื่องพิมพ์ 3D printing | TNN Tech Reports,https://i.ytimg.com/vi/4kef51L5Row/default.jpg,https://i.ytimg.com/vi/4kef51L5Row/mqdefault.jpg,https://i.ytimg.com/vi/4kef51L5Row/hqdefault.jpg
-L1nRqwa4qk,PS5 และ Xbox Series ขาย 4 วันแรกยอดตกจากปีก่อน | TNN Tech Reports | 26 พ.ย. 63 | EP39,https://i.ytimg.com/vi/-L1nRqwa4qk/default.jpg,https://i.ytimg.com/vi/-L1nRqwa4qk/mqdefault.jpg,https://i.ytimg.com/vi/-L1nRqwa4qk/hqdefault.jpg
05urgOeF5oA,หมวกกันน็อกไฮเทค มีบลูทูธ แจ้งขอความช่วยเหลือได้ | TNN Tech Reports,https://i.ytimg.com/vi/05urgOeF5oA/default.jpg,https://i.ytimg.com/vi/05urgOeF5oA/mqdefault.jpg,https://i.ytimg.com/vi/05urgOeF5oA/hqdefault.jpg
E0Cf0OIJfjM,แว่นตาอัจฉริยะสั่งการผ่าน AI | TNN Tech Reports,https://i.ytimg.com/vi/E0Cf0OIJfjM/default.jpg,https://i.ytimg.com/vi/E0Cf0OIJfjM/mqdefault.jpg,https://i.ytimg.com/vi/E0Cf0OIJfjM/hqdefault.jpg
I_xh9XVbkko,นักวิทย์ออสซี่สร้าง “เพชร” สำเร็จในเวลาไม่กี่นาที! | TNN Tech Reports | 25 พ.ย. 63 | EP38,https://i.ytimg.com/vi/I_xh9XVbkko/default.jpg,https://i.ytimg.com/vi/I_xh9XVbkko/mqdefault.jpg,https://i.ytimg.com/vi/I_xh9XVbkko/hqdefault.jpg
0HzrfOaclME,ห้องน้ำแมวอัจฉริยะเช็คความผิดปกติด้วยอึแมว! | TNN Tech Reports,https://i.ytimg.com/vi/0HzrfOaclME/default.jpg,https://i.ytimg.com/vi/0HzrfOaclME/mqdefault.jpg,https://i.ytimg.com/vi/0HzrfOaclME/hqdefault.jpg
lYbJu_jqWcE,“Scribit Pen” ปากกาไฮไลต์ย่อยสลายเองได้ 100% | TNN Tech Reports,https://i.ytimg.com/vi/lYbJu_jqWcE/default.jpg,https://i.ytimg.com/vi/lYbJu_jqWcE/mqdefault.jpg,https://i.ytimg.com/vi/lYbJu_jqWcE/hqdefault.jpg
wH-QPZeQnro,ผู้ประกาศข่าว AI รายงานข่าวตลอด 24 ชั่วโมง  | TNN Tech Reports | 24 พ.ย. 63 | EP37,https://i.ytimg.com/vi/wH-QPZeQnro/default.jpg,https://i.ytimg.com/vi/wH-QPZeQnro/mqdefault.jpg,https://i.ytimg.com/vi/wH-QPZeQnro/hqdefault.jpg
X3i1PgZ-ZDA,Twitter ยังงง! ไม่รู้จะลบบัญชีคนตายยังไง? | TNN Tech Reports,https://i.ytimg.com/vi/X3i1PgZ-ZDA/default.jpg,https://i.ytimg.com/vi/X3i1PgZ-ZDA/mqdefault.jpg,https://i.ytimg.com/vi/X3i1PgZ-ZDA/hqdefault.jpg
KtNOQIguWbg,เมื่อหุ่นยนต์เข้ามาตำแหน่งที่อาจจะต้องโบกมือลาคือ “ผู้จัดการ” | TNN Tech Reports,https://i.ytimg.com/vi/KtNOQIguWbg/default.jpg,https://i.ytimg.com/vi/KtNOQIguWbg/mqdefault.jpg,https://i.ytimg.com/vi/KtNOQIguWbg/hqdefault.jpg
euYunBVOcaw,หูฟังล่องหน ให้เสียงเพลงได้แบบไม่ง้อหูฟัง | TNN Tech Reports | 23 พ.ย. 63 | EP36,https://i.ytimg.com/vi/euYunBVOcaw/default.jpg,https://i.ytimg.com/vi/euYunBVOcaw/mqdefault.jpg,https://i.ytimg.com/vi/euYunBVOcaw/hqdefault.jpg
bjB-m8h6P1Q,House of Digital Academy ศูนย์รวมการเรียนรู้ดิจิทัลระดับโลก | TNN Tech Reports Weekly EP8/3,https://i.ytimg.com/vi/bjB-m8h6P1Q/default.jpg,https://i.ytimg.com/vi/bjB-m8h6P1Q/mqdefault.jpg,https://i.ytimg.com/vi/bjB-m8h6P1Q/hqdefault.jpg
0UiFCAW_k9s,Ricult เพื่อนคู่คิดเกษตรกรอัจฉริยะ | TNN Tech Reports Weekly EP8/2,https://i.ytimg.com/vi/0UiFCAW_k9s/default.jpg,https://i.ytimg.com/vi/0UiFCAW_k9s/mqdefault.jpg,https://i.ytimg.com/vi/0UiFCAW_k9s/hqdefault.jpg
TDSV_NeO8Xg,True Digital Cow ระบบติดตามวัวอัจฉริยะ | TNN Tech Reports Weekly EP8/1,https://i.ytimg.com/vi/TDSV_NeO8Xg/default.jpg,https://i.ytimg.com/vi/TDSV_NeO8Xg/mqdefault.jpg,https://i.ytimg.com/vi/TDSV_NeO8Xg/hqdefault.jpg
c2FmNajWokY,โซล่าเซลล์ยุคใหม่ สามารถเก็บพลังแสงอาทิตย์จากในที่ร่มได้ | TNN Tech Reports,https://i.ytimg.com/vi/c2FmNajWokY/default.jpg,https://i.ytimg.com/vi/c2FmNajWokY/mqdefault.jpg,https://i.ytimg.com/vi/c2FmNajWokY/hqdefault.jpg
CZU8eRAvOh8,รถแท็กซี่ไร้คนขับ ทดลองวิ่งย่านชินจูกุ | TNN Tech Reports,https://i.ytimg.com/vi/CZU8eRAvOh8/default.jpg,https://i.ytimg.com/vi/CZU8eRAvOh8/mqdefault.jpg,https://i.ytimg.com/vi/CZU8eRAvOh8/hqdefault.jpg
CfhyIHfroQU,ไอเดียรถมอเตอร์ไซค์  วิ่งได้บนดวงจันทร์ | TNN Tech Reports | 20 พ.ย. 63 | EP35,https://i.ytimg.com/vi/CfhyIHfroQU/default.jpg,https://i.ytimg.com/vi/CfhyIHfroQU/mqdefault.jpg,https://i.ytimg.com/vi/CfhyIHfroQU/hqdefault.jpg
9DPJiTrQ0lg,House of Digital Academy ศูนย์รวมการเรียนรู้ดิจิทัลระดับโลก | TNN Tech Reports,https://i.ytimg.com/vi/9DPJiTrQ0lg/default.jpg,https://i.ytimg.com/vi/9DPJiTrQ0lg/mqdefault.jpg,https://i.ytimg.com/vi/9DPJiTrQ0lg/hqdefault.jpg
dLP8WvF7m-s,“Mmhmm” แอปสุดจี๊ดช่วยให้ video call ไม่น่าเบื่ออีกต่อไป | TNN Tech Reports,https://i.ytimg.com/vi/dLP8WvF7m-s/default.jpg,https://i.ytimg.com/vi/dLP8WvF7m-s/mqdefault.jpg,https://i.ytimg.com/vi/dLP8WvF7m-s/hqdefault.jpg
MMGK4hlxrBU,เรือพลังงานไฟฟ้าสุดล้ำ มิติใหม่แห่งการเดินทาง | TNN Tech Reports | 19 พ.ย. 63 | EP34,https://i.ytimg.com/vi/MMGK4hlxrBU/default.jpg,https://i.ytimg.com/vi/MMGK4hlxrBU/mqdefault.jpg,https://i.ytimg.com/vi/MMGK4hlxrBU/hqdefault.jpg
7fBQe0NZPIA,“Ticc” อุปกรณ์ใหม่เพื่อความปลอดภัยของนักปั่น | TNN Tech Reports,https://i.ytimg.com/vi/7fBQe0NZPIA/default.jpg,https://i.ytimg.com/vi/7fBQe0NZPIA/mqdefault.jpg,https://i.ytimg.com/vi/7fBQe0NZPIA/hqdefault.jpg
PZVBpf5CUHs,L'Oreal เปิดตัว Signature Faces แต่งหน้าด้วย AI | TNN Tech Reports,https://i.ytimg.com/vi/PZVBpf5CUHs/default.jpg,https://i.ytimg.com/vi/PZVBpf5CUHs/mqdefault.jpg,https://i.ytimg.com/vi/PZVBpf5CUHs/hqdefault.jpg
6LAfPWTnCIw,“Teblefarm” ชุดปลูกผักอัจฉริยะ ไม่ใช้ดิน ไม่ง้อแดด | TNN Tech Reports | 18 พ.ย. 63 | EP33,https://i.ytimg.com/vi/6LAfPWTnCIw/default.jpg,https://i.ytimg.com/vi/6LAfPWTnCIw/mqdefault.jpg,https://i.ytimg.com/vi/6LAfPWTnCIw/hqdefault.jpg
ge9VIQLXhyk,Companion Collar ปลอกคออัจฉริยะติดตามสัตว์เลี้ยง | TNN Tech Reports,https://i.ytimg.com/vi/ge9VIQLXhyk/default.jpg,https://i.ytimg.com/vi/ge9VIQLXhyk/mqdefault.jpg,https://i.ytimg.com/vi/ge9VIQLXhyk/hqdefault.jpg
46tZOJfFPCo,นักวิจัยเร่งพัฒนาแก้โรคเข่าเสื่อมด้วย 3D Hybrid Bioinks | TNN Tech Reports,https://i.ytimg.com/vi/46tZOJfFPCo/default.jpg,https://i.ytimg.com/vi/46tZOJfFPCo/mqdefault.jpg,https://i.ytimg.com/vi/46tZOJfFPCo/hqdefault.jpg
iv5Bc8HPYA8,พร้อมบินสู่อวกาศไปกับ Virgin Galactic หรือยัง | TNN Tech Reports | 17 พ.ย. 63 | EP32,https://i.ytimg.com/vi/iv5Bc8HPYA8/default.jpg,https://i.ytimg.com/vi/iv5Bc8HPYA8/mqdefault.jpg,https://i.ytimg.com/vi/iv5Bc8HPYA8/hqdefault.jpg
KGfxQHzK3jM,UVMask กันไวรัสได้ถึง 96% ภายใน 0.08 วินาที | TNN Tech Reports,https://i.ytimg.com/vi/KGfxQHzK3jM/default.jpg,https://i.ytimg.com/vi/KGfxQHzK3jM/mqdefault.jpg,https://i.ytimg.com/vi/KGfxQHzK3jM/hqdefault.jpg
tJxx_u-8ToQ,"""แท็กซี่อากาศ"" เปิดตัวในสหรัฐอเมริกา | TNN Tech Reports",https://i.ytimg.com/vi/tJxx_u-8ToQ/default.jpg,https://i.ytimg.com/vi/tJxx_u-8ToQ/mqdefault.jpg,https://i.ytimg.com/vi/tJxx_u-8ToQ/hqdefault.jpg
9oLMTG_GwqQ,เกาหลีใต้ใช้หุ่นยนต์สอนผู้สูงอายุใช้เทคโนโลยีรอบตัว | TNN Tech Reports | 16 พ.ย. 63 | EP31,https://i.ytimg.com/vi/9oLMTG_GwqQ/default.jpg,https://i.ytimg.com/vi/9oLMTG_GwqQ/mqdefault.jpg,https://i.ytimg.com/vi/9oLMTG_GwqQ/hqdefault.jpg
w3hC6R3PSHg,Deleted video,https://i.ytimg.com/vi/w3hC6R3PSHg/default.jpg,https://i.ytimg.com/vi/w3hC6R3PSHg/mqdefault.jpg,https://i.ytimg.com/vi/w3hC6R3PSHg/hqdefault.jpg
VNXkYTK3prM,การศึกษายุค 5G ต่อจากนี้จะไม่เหมือนเดิม! | TNN Tech Reports Weekly | 15 พ.ย. 63,https://i.ytimg.com/vi/VNXkYTK3prM/default.jpg,https://i.ytimg.com/vi/VNXkYTK3prM/mqdefault.jpg,https://i.ytimg.com/vi/VNXkYTK3prM/hqdefault.jpg
4HucuObF34A,เทคโนโลยีสุดล้ำเพื่ออนาคตการศึกษา! | TNN Tech Reports | Weekly | EP7/3,https://i.ytimg.com/vi/4HucuObF34A/default.jpg,https://i.ytimg.com/vi/4HucuObF34A/mqdefault.jpg,https://i.ytimg.com/vi/4HucuObF34A/hqdefault.jpg
DhJzuipaIU0,VLearn แพลตฟอร์มบริหารจัดการโรงเรียนรูปแบบใหม่ | TNN Tech Reports | Weekly | EP7/2,https://i.ytimg.com/vi/DhJzuipaIU0/default.jpg,https://i.ytimg.com/vi/DhJzuipaIU0/mqdefault.jpg,https://i.ytimg.com/vi/DhJzuipaIU0/hqdefault.jpg
Q00W4vJj1lE,การศึกษาไร้ขีดจำกัด Think Outside The Box | TNN Tech Reports | Weekly | EP7/1,https://i.ytimg.com/vi/Q00W4vJj1lE/default.jpg,https://i.ytimg.com/vi/Q00W4vJj1lE/mqdefault.jpg,https://i.ytimg.com/vi/Q00W4vJj1lE/hqdefault.jpg
L1pd02qzZf4,เปลี่ยนโลกการศึกษาเพิ่มโอกาสให้ชีวิต | TNN Tech Reports | Weekly | FULL EP07,https://i.ytimg.com/vi/L1pd02qzZf4/default.jpg,https://i.ytimg.com/vi/L1pd02qzZf4/mqdefault.jpg,https://i.ytimg.com/vi/L1pd02qzZf4/hqdefault.jpg
e8kg-aILb0s,หูฟังไร้สาย Huawei Freebuds Studio เบาสบาย ไร้เสียงรบกวน | TNN Tech Reports | Unbox,https://i.ytimg.com/vi/e8kg-aILb0s/default.jpg,https://i.ytimg.com/vi/e8kg-aILb0s/mqdefault.jpg,https://i.ytimg.com/vi/e8kg-aILb0s/hqdefault.jpg
h9P7u33BZyM,แผ่นตรวจเชื้อมาลาเรียใช้งานง่ายไม่ต้องเจาะเลือด | TNN Tech Reports,https://i.ytimg.com/vi/h9P7u33BZyM/default.jpg,https://i.ytimg.com/vi/h9P7u33BZyM/mqdefault.jpg,https://i.ytimg.com/vi/h9P7u33BZyM/hqdefault.jpg
hEaGt6XVpTM,พัฒนาหุ่นจับสิ่งของไอเดียจากงวงช้าง | TNN Tech Reports,https://i.ytimg.com/vi/hEaGt6XVpTM/default.jpg,https://i.ytimg.com/vi/hEaGt6XVpTM/mqdefault.jpg,https://i.ytimg.com/vi/hEaGt6XVpTM/hqdefault.jpg
QIS8pNbLuc4,เครื่องเก็บ “หูฟังไร้สาย” แก้ปัญหาตกบนรางรถไฟ | TNN Tech Reports | 13 พ.ย. 63 | EP30,https://i.ytimg.com/vi/QIS8pNbLuc4/default.jpg,https://i.ytimg.com/vi/QIS8pNbLuc4/mqdefault.jpg,https://i.ytimg.com/vi/QIS8pNbLuc4/hqdefault.jpg
PHQnyguJU6E,เทคโนโลยี AR กับไลฟ์สไตล์ในชีวิตประจำวัน | TNN Tech Reports,https://i.ytimg.com/vi/PHQnyguJU6E/default.jpg,https://i.ytimg.com/vi/PHQnyguJU6E/mqdefault.jpg,https://i.ytimg.com/vi/PHQnyguJU6E/hqdefault.jpg
HVc2OEn4PGM,นักวิจัยพัฒนา AI ตรวจหามะเร็งเต้านมได้แม่นยำ | TNN Tech Reports,https://i.ytimg.com/vi/HVc2OEn4PGM/default.jpg,https://i.ytimg.com/vi/HVc2OEn4PGM/mqdefault.jpg,https://i.ytimg.com/vi/HVc2OEn4PGM/hqdefault.jpg
D4-hJTZH1XI,สำเร็จแล้ว! Virgin Hyperloop ระบบขนส่งเร็วแรงที่สุดในโลก | TNN Tech Reports | 12 พ.ย. 63 | EP29,https://i.ytimg.com/vi/D4-hJTZH1XI/default.jpg,https://i.ytimg.com/vi/D4-hJTZH1XI/mqdefault.jpg,https://i.ytimg.com/vi/D4-hJTZH1XI/hqdefault.jpg
CrWTw1KXd4Y,รถตุ๊กตุ๊กไฟฟ้า เพื่อผู้สูงวัย | TNN Tech Reports,https://i.ytimg.com/vi/CrWTw1KXd4Y/default.jpg,https://i.ytimg.com/vi/CrWTw1KXd4Y/mqdefault.jpg,https://i.ytimg.com/vi/CrWTw1KXd4Y/hqdefault.jpg
A2FG_YMqjqQ,รถบัสไร้คนขับไอเดียจากกาชาปอง | TNN Tech Reports,https://i.ytimg.com/vi/A2FG_YMqjqQ/default.jpg,https://i.ytimg.com/vi/A2FG_YMqjqQ/mqdefault.jpg,https://i.ytimg.com/vi/A2FG_YMqjqQ/hqdefault.jpg
24xZPB_b-gU,ผลวิจัยชี้! บางคนอาจจะมีภูมิคุ้มกันโควิด | TNN Tech Reports | 11 พ.ย. 63 | EP28,https://i.ytimg.com/vi/24xZPB_b-gU/default.jpg,https://i.ytimg.com/vi/24xZPB_b-gU/mqdefault.jpg,https://i.ytimg.com/vi/24xZPB_b-gU/hqdefault.jpg
NgzgUokrYME,แคนาดาสร้างสะพานจากแก้วรีไซเคิล | TNN Tech Reports,https://i.ytimg.com/vi/NgzgUokrYME/default.jpg,https://i.ytimg.com/vi/NgzgUokrYME/mqdefault.jpg,https://i.ytimg.com/vi/NgzgUokrYME/hqdefault.jpg
KmCC709pdhA,Bionic Arms แขนปลอมไฮเทคที่ทำงานจากพลังแสงอาทิตย์ | TNN Tech Reports,https://i.ytimg.com/vi/KmCC709pdhA/default.jpg,https://i.ytimg.com/vi/KmCC709pdhA/mqdefault.jpg,https://i.ytimg.com/vi/KmCC709pdhA/hqdefault.jpg
LAcwwqqVsFU,เรือดำน้ำส่วนตัวราคาเบาๆ | TNN Tech Reports | 10 พ.ย. 63 | EP27,https://i.ytimg.com/vi/LAcwwqqVsFU/default.jpg,https://i.ytimg.com/vi/LAcwwqqVsFU/mqdefault.jpg,https://i.ytimg.com/vi/LAcwwqqVsFU/hqdefault.jpg
qBFXOMr0uj0,สรุปอนาคตหุ่นยนต์ Robotic 5G | TNN Tech Reports | Weekly | 08 พ.ย. 63,https://i.ytimg.com/vi/qBFXOMr0uj0/default.jpg,https://i.ytimg.com/vi/qBFXOMr0uj0/mqdefault.jpg,https://i.ytimg.com/vi/qBFXOMr0uj0/hqdefault.jpg
PmUtreizEFA,Disney พัฒนาหุ่นยนต์ที่แสดงออกท่าทางได้เหมือนคน | TNN Tech Reports,https://i.ytimg.com/vi/PmUtreizEFA/default.jpg,https://i.ytimg.com/vi/PmUtreizEFA/mqdefault.jpg,https://i.ytimg.com/vi/PmUtreizEFA/hqdefault.jpg
I_vsT_-gOGc,MeowTalk แอปเอาไว้คุยกับแมว | TNN Tech Reports,https://i.ytimg.com/vi/I_vsT_-gOGc/default.jpg,https://i.ytimg.com/vi/I_vsT_-gOGc/mqdefault.jpg,https://i.ytimg.com/vi/I_vsT_-gOGc/hqdefault.jpg
ILtkvGgQTOY,Tesla แห่งวงการเรือ | TNN Tech Reports | 09 พ.ย. 63 | EP26,https://i.ytimg.com/vi/ILtkvGgQTOY/default.jpg,https://i.ytimg.com/vi/ILtkvGgQTOY/mqdefault.jpg,https://i.ytimg.com/vi/ILtkvGgQTOY/hqdefault.jpg
-EaiYR6-OQc,Robotic 5G เพื่อชีวิตที่ดีกว่า | TNN Tech Reports | Weekly | EP6/3,https://i.ytimg.com/vi/-EaiYR6-OQc/default.jpg,https://i.ytimg.com/vi/-EaiYR6-OQc/mqdefault.jpg,https://i.ytimg.com/vi/-EaiYR6-OQc/hqdefault.jpg
teOCE7yvbVk,รวมเทรนด์ Robotic โลก | TNN Tech Reports | Weekly | EP6/2,https://i.ytimg.com/vi/teOCE7yvbVk/default.jpg,https://i.ytimg.com/vi/teOCE7yvbVk/mqdefault.jpg,https://i.ytimg.com/vi/teOCE7yvbVk/hqdefault.jpg
