ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dhrKg8_ltyQ,The Philosophy of Stoicism Explained (5 Principles),https://i.ytimg.com/vi/dhrKg8_ltyQ/default.jpg,https://i.ytimg.com/vi/dhrKg8_ltyQ/mqdefault.jpg,https://i.ytimg.com/vi/dhrKg8_ltyQ/hqdefault.jpg
-MiQJOI_3PA,Gore Vidal - That's why I'm an atheist not an agnostic,https://i.ytimg.com/vi/-MiQJOI_3PA/default.jpg,https://i.ytimg.com/vi/-MiQJOI_3PA/mqdefault.jpg,https://i.ytimg.com/vi/-MiQJOI_3PA/hqdefault.jpg
7eGTU_uXLKk,Why did we build high-rise public housing projects?,https://i.ytimg.com/vi/7eGTU_uXLKk/default.jpg,https://i.ytimg.com/vi/7eGTU_uXLKk/mqdefault.jpg,https://i.ytimg.com/vi/7eGTU_uXLKk/hqdefault.jpg
0kjei6doobQ,The Raven Paradox (An Issue with the Scientific Method),https://i.ytimg.com/vi/0kjei6doobQ/default.jpg,https://i.ytimg.com/vi/0kjei6doobQ/mqdefault.jpg,https://i.ytimg.com/vi/0kjei6doobQ/hqdefault.jpg
mleQVO1Vd1I,"ToxiCity: life at Agbobloshie, the world's largest e-waste dump in Ghana",https://i.ytimg.com/vi/mleQVO1Vd1I/default.jpg,https://i.ytimg.com/vi/mleQVO1Vd1I/mqdefault.jpg,https://i.ytimg.com/vi/mleQVO1Vd1I/hqdefault.jpg
QsdkZExBdkQ,Private video,https://i.ytimg.com/vi/QsdkZExBdkQ/default.jpg,https://i.ytimg.com/vi/QsdkZExBdkQ/mqdefault.jpg,https://i.ytimg.com/vi/QsdkZExBdkQ/hqdefault.jpg
SgOTaXhbqPQ,What hallucination reveals about our minds | Oliver Sacks,https://i.ytimg.com/vi/SgOTaXhbqPQ/default.jpg,https://i.ytimg.com/vi/SgOTaXhbqPQ/mqdefault.jpg,https://i.ytimg.com/vi/SgOTaXhbqPQ/hqdefault.jpg
mOlCgHlkIgM,Richard Dawkins greatest interviews,https://i.ytimg.com/vi/mOlCgHlkIgM/default.jpg,https://i.ytimg.com/vi/mOlCgHlkIgM/mqdefault.jpg,https://i.ytimg.com/vi/mOlCgHlkIgM/hqdefault.jpg
lyu7v7nWzfo,Your brain hallucinates your conscious reality | Anil Seth,https://i.ytimg.com/vi/lyu7v7nWzfo/default.jpg,https://i.ytimg.com/vi/lyu7v7nWzfo/mqdefault.jpg,https://i.ytimg.com/vi/lyu7v7nWzfo/hqdefault.jpg
18YwBwIK_no,How we found out evolution is true: John van Wyhe at TEDxNTU,https://i.ytimg.com/vi/18YwBwIK_no/default.jpg,https://i.ytimg.com/vi/18YwBwIK_no/mqdefault.jpg,https://i.ytimg.com/vi/18YwBwIK_no/hqdefault.jpg
stc5MUIloP0,From sand to soil in 7 hours | Ole Morten Olesen | TEDxArendal,https://i.ytimg.com/vi/stc5MUIloP0/default.jpg,https://i.ytimg.com/vi/stc5MUIloP0/mqdefault.jpg,https://i.ytimg.com/vi/stc5MUIloP0/hqdefault.jpg
cazVrq9v1mE,New technology in China turns desert into land rich with crops,https://i.ytimg.com/vi/cazVrq9v1mE/default.jpg,https://i.ytimg.com/vi/cazVrq9v1mE/mqdefault.jpg,https://i.ytimg.com/vi/cazVrq9v1mE/hqdefault.jpg
6QvsCr_xK3c,[Documentary] The Forbidden City of Ming &Qing Dynasties (1368 - 1912 AD) 明清紫禁城,https://i.ytimg.com/vi/6QvsCr_xK3c/default.jpg,https://i.ytimg.com/vi/6QvsCr_xK3c/mqdefault.jpg,https://i.ytimg.com/vi/6QvsCr_xK3c/hqdefault.jpg
vn-N172cPbY,SECRETS OF THE LOST EMPIRES: China Bridge (documentary),https://i.ytimg.com/vi/vn-N172cPbY/default.jpg,https://i.ytimg.com/vi/vn-N172cPbY/mqdefault.jpg,https://i.ytimg.com/vi/vn-N172cPbY/hqdefault.jpg
iZcUsdARY6o,🇷🇺 Putin's Russia | Empire,https://i.ytimg.com/vi/iZcUsdARY6o/default.jpg,https://i.ytimg.com/vi/iZcUsdARY6o/mqdefault.jpg,https://i.ytimg.com/vi/iZcUsdARY6o/hqdefault.jpg
S1YhWR7zbi4,The People vs America PII | The Big Picture,https://i.ytimg.com/vi/S1YhWR7zbi4/default.jpg,https://i.ytimg.com/vi/S1YhWR7zbi4/mqdefault.jpg,https://i.ytimg.com/vi/S1YhWR7zbi4/hqdefault.jpg
Tockq20KyqU,The People vs America PI | The Big Picture,https://i.ytimg.com/vi/Tockq20KyqU/default.jpg,https://i.ytimg.com/vi/Tockq20KyqU/mqdefault.jpg,https://i.ytimg.com/vi/Tockq20KyqU/hqdefault.jpg
T-PQkyZzpqk,Why Pickett's Charge Endures So Strongly in the American Imagination (1997),https://i.ytimg.com/vi/T-PQkyZzpqk/default.jpg,https://i.ytimg.com/vi/T-PQkyZzpqk/mqdefault.jpg,https://i.ytimg.com/vi/T-PQkyZzpqk/hqdefault.jpg
RoB_wAcgZQM,"The Dutch Raid on the Medway: ""This defeat was a national humiliation for the English""",https://i.ytimg.com/vi/RoB_wAcgZQM/default.jpg,https://i.ytimg.com/vi/RoB_wAcgZQM/mqdefault.jpg,https://i.ytimg.com/vi/RoB_wAcgZQM/hqdefault.jpg
LYP93Chb8js,Sweet and Salt: Water and the Dutch | Tracy Metz,https://i.ytimg.com/vi/LYP93Chb8js/default.jpg,https://i.ytimg.com/vi/LYP93Chb8js/mqdefault.jpg,https://i.ytimg.com/vi/LYP93Chb8js/hqdefault.jpg
pducRLyDmiY,Crumbling America1 Full Documentary,https://i.ytimg.com/vi/pducRLyDmiY/default.jpg,https://i.ytimg.com/vi/pducRLyDmiY/mqdefault.jpg,https://i.ytimg.com/vi/pducRLyDmiY/hqdefault.jpg
xIfc5Oo0hkc,Neil DeGrasse Tyson: We Are Witnessing The 'Unraveling Of An Informed Democracy' | MSNBC,https://i.ytimg.com/vi/xIfc5Oo0hkc/default.jpg,https://i.ytimg.com/vi/xIfc5Oo0hkc/mqdefault.jpg,https://i.ytimg.com/vi/xIfc5Oo0hkc/hqdefault.jpg
wOrmr5kT-48,How to solve problems like a designer,https://i.ytimg.com/vi/wOrmr5kT-48/default.jpg,https://i.ytimg.com/vi/wOrmr5kT-48/mqdefault.jpg,https://i.ytimg.com/vi/wOrmr5kT-48/hqdefault.jpg
p-I8GDklsN4,Taken for a Ride - The U.S. History of the Assault on Public Transport in the Last Century,https://i.ytimg.com/vi/p-I8GDklsN4/default.jpg,https://i.ytimg.com/vi/p-I8GDklsN4/mqdefault.jpg,https://i.ytimg.com/vi/p-I8GDklsN4/hqdefault.jpg
xD1nDGeiSAs,Understanding the Chinese mindset,https://i.ytimg.com/vi/xD1nDGeiSAs/default.jpg,https://i.ytimg.com/vi/xD1nDGeiSAs/mqdefault.jpg,https://i.ytimg.com/vi/xD1nDGeiSAs/hqdefault.jpg
BHYknjRJ-WQ,World's 10 Most Prosperous Countries,https://i.ytimg.com/vi/BHYknjRJ-WQ/default.jpg,https://i.ytimg.com/vi/BHYknjRJ-WQ/mqdefault.jpg,https://i.ytimg.com/vi/BHYknjRJ-WQ/hqdefault.jpg
HoMl_G6rL9k,"Township Lessons from the Cape of Good Hope | Gangs, Race and Poverty 20 years after Apartheid Doc",https://i.ytimg.com/vi/HoMl_G6rL9k/default.jpg,https://i.ytimg.com/vi/HoMl_G6rL9k/mqdefault.jpg,https://i.ytimg.com/vi/HoMl_G6rL9k/hqdefault.jpg
7yhoekPBwMg,Maps That Explain The United States,https://i.ytimg.com/vi/7yhoekPBwMg/default.jpg,https://i.ytimg.com/vi/7yhoekPBwMg/mqdefault.jpg,https://i.ytimg.com/vi/7yhoekPBwMg/hqdefault.jpg
658xlubwnDc,How Science is Taking the Luck out of Gambling - with Adam Kucharski,https://i.ytimg.com/vi/658xlubwnDc/default.jpg,https://i.ytimg.com/vi/658xlubwnDc/mqdefault.jpg,https://i.ytimg.com/vi/658xlubwnDc/hqdefault.jpg
3XWMhIoBOyc,Earth Story - Centre Of Earth,https://i.ytimg.com/vi/3XWMhIoBOyc/default.jpg,https://i.ytimg.com/vi/3XWMhIoBOyc/mqdefault.jpg,https://i.ytimg.com/vi/3XWMhIoBOyc/hqdefault.jpg
ARyGQdepY1o,Deleted video,https://i.ytimg.com/vi/ARyGQdepY1o/default.jpg,https://i.ytimg.com/vi/ARyGQdepY1o/mqdefault.jpg,https://i.ytimg.com/vi/ARyGQdepY1o/hqdefault.jpg
w_vq9_Wipic,DISCOVERY: Oldest Quran Found Has Little Similarity To Modern Version,https://i.ytimg.com/vi/w_vq9_Wipic/default.jpg,https://i.ytimg.com/vi/w_vq9_Wipic/mqdefault.jpg,https://i.ytimg.com/vi/w_vq9_Wipic/hqdefault.jpg
W27PnUuXR_A,The Congo Dandies: living in poverty and spending a fortune to look like a million dollars,https://i.ytimg.com/vi/W27PnUuXR_A/default.jpg,https://i.ytimg.com/vi/W27PnUuXR_A/mqdefault.jpg,https://i.ytimg.com/vi/W27PnUuXR_A/hqdefault.jpg
HpHIw-NPGJI,History Documentary - The Power Of Babylon - Documentaries 2016,https://i.ytimg.com/vi/HpHIw-NPGJI/default.jpg,https://i.ytimg.com/vi/HpHIw-NPGJI/mqdefault.jpg,https://i.ytimg.com/vi/HpHIw-NPGJI/hqdefault.jpg
wsMs-DuGy1o,Niccolo Machiavelli - BBC Documentary 720p,https://i.ytimg.com/vi/wsMs-DuGy1o/default.jpg,https://i.ytimg.com/vi/wsMs-DuGy1o/mqdefault.jpg,https://i.ytimg.com/vi/wsMs-DuGy1o/hqdefault.jpg
3z1cCT2NP4k,New York -- before the City | Eric Sanderson,https://i.ytimg.com/vi/3z1cCT2NP4k/default.jpg,https://i.ytimg.com/vi/3z1cCT2NP4k/mqdefault.jpg,https://i.ytimg.com/vi/3z1cCT2NP4k/hqdefault.jpg
mZ8l9MPAoyk,History of Machine Tools,https://i.ytimg.com/vi/mZ8l9MPAoyk/default.jpg,https://i.ytimg.com/vi/mZ8l9MPAoyk/mqdefault.jpg,https://i.ytimg.com/vi/mZ8l9MPAoyk/hqdefault.jpg
OsjG1aEdogw,Improvising on a 500 Year old Music Instrument - The Carillon,https://i.ytimg.com/vi/OsjG1aEdogw/default.jpg,https://i.ytimg.com/vi/OsjG1aEdogw/mqdefault.jpg,https://i.ytimg.com/vi/OsjG1aEdogw/hqdefault.jpg
UjhX2sVf0eg,10 Tips For Clean Code,https://i.ytimg.com/vi/UjhX2sVf0eg/default.jpg,https://i.ytimg.com/vi/UjhX2sVf0eg/mqdefault.jpg,https://i.ytimg.com/vi/UjhX2sVf0eg/hqdefault.jpg
ABj3IC9pYlQ,"How to solve the ""working together"" riddle that stumps most US college students",https://i.ytimg.com/vi/ABj3IC9pYlQ/default.jpg,https://i.ytimg.com/vi/ABj3IC9pYlQ/mqdefault.jpg,https://i.ytimg.com/vi/ABj3IC9pYlQ/hqdefault.jpg
VadUK8-5OSA,Energy From Mountains | Renewable Energy Solutions,https://i.ytimg.com/vi/VadUK8-5OSA/default.jpg,https://i.ytimg.com/vi/VadUK8-5OSA/mqdefault.jpg,https://i.ytimg.com/vi/VadUK8-5OSA/hqdefault.jpg
rtcn9I9sB5M,Immutable User Interfaces,https://i.ytimg.com/vi/rtcn9I9sB5M/default.jpg,https://i.ytimg.com/vi/rtcn9I9sB5M/mqdefault.jpg,https://i.ytimg.com/vi/rtcn9I9sB5M/hqdefault.jpg
XVkX3Zm9A4w,Endlessly Variable Mechanical Gearbox,https://i.ytimg.com/vi/XVkX3Zm9A4w/default.jpg,https://i.ytimg.com/vi/XVkX3Zm9A4w/mqdefault.jpg,https://i.ytimg.com/vi/XVkX3Zm9A4w/hqdefault.jpg
pixDj1NlRok,Hypatia And The Great Fall Of Alexandria | Alexandria | Timeline,https://i.ytimg.com/vi/pixDj1NlRok/default.jpg,https://i.ytimg.com/vi/pixDj1NlRok/mqdefault.jpg,https://i.ytimg.com/vi/pixDj1NlRok/hqdefault.jpg
Gjj_-CPxjCM,The myth of Cupid and Psyche - Brendan Pelsue,https://i.ytimg.com/vi/Gjj_-CPxjCM/default.jpg,https://i.ytimg.com/vi/Gjj_-CPxjCM/mqdefault.jpg,https://i.ytimg.com/vi/Gjj_-CPxjCM/hqdefault.jpg
QqEuYKpKrHU,Deleted video,https://i.ytimg.com/vi/QqEuYKpKrHU/default.jpg,https://i.ytimg.com/vi/QqEuYKpKrHU/mqdefault.jpg,https://i.ytimg.com/vi/QqEuYKpKrHU/hqdefault.jpg
PPAwQ1GXlak,Secrets Of The Aegean Apocalypse - History Documentary,https://i.ytimg.com/vi/PPAwQ1GXlak/default.jpg,https://i.ytimg.com/vi/PPAwQ1GXlak/mqdefault.jpg,https://i.ytimg.com/vi/PPAwQ1GXlak/hqdefault.jpg
eJAs9Qr359o,Chaos Theory PBS,https://i.ytimg.com/vi/eJAs9Qr359o/default.jpg,https://i.ytimg.com/vi/eJAs9Qr359o/mqdefault.jpg,https://i.ytimg.com/vi/eJAs9Qr359o/hqdefault.jpg
jNuGbKIoUds,BBC Michael Palin in Wyeth´s World,https://i.ytimg.com/vi/jNuGbKIoUds/default.jpg,https://i.ytimg.com/vi/jNuGbKIoUds/mqdefault.jpg,https://i.ytimg.com/vi/jNuGbKIoUds/hqdefault.jpg
J8PHWKkJong,Deleted video,https://i.ytimg.com/vi/J8PHWKkJong/default.jpg,https://i.ytimg.com/vi/J8PHWKkJong/mqdefault.jpg,https://i.ytimg.com/vi/J8PHWKkJong/hqdefault.jpg
lQrTph5pqBs,Deleted video,https://i.ytimg.com/vi/lQrTph5pqBs/default.jpg,https://i.ytimg.com/vi/lQrTph5pqBs/mqdefault.jpg,https://i.ytimg.com/vi/lQrTph5pqBs/hqdefault.jpg
SpVEkH14Jrc,The Crusade That Ruined Everything,https://i.ytimg.com/vi/SpVEkH14Jrc/default.jpg,https://i.ytimg.com/vi/SpVEkH14Jrc/mqdefault.jpg,https://i.ytimg.com/vi/SpVEkH14Jrc/hqdefault.jpg
OKKbkS_LOu4,Why does time pass? | The Economist,https://i.ytimg.com/vi/OKKbkS_LOu4/default.jpg,https://i.ytimg.com/vi/OKKbkS_LOu4/mqdefault.jpg,https://i.ytimg.com/vi/OKKbkS_LOu4/hqdefault.jpg
iTAuU3DPtzQ,Deleted video,https://i.ytimg.com/vi/iTAuU3DPtzQ/default.jpg,https://i.ytimg.com/vi/iTAuU3DPtzQ/mqdefault.jpg,https://i.ytimg.com/vi/iTAuU3DPtzQ/hqdefault.jpg
AvFl6UBZLv4,Animated map shows how religion spread around the world,https://i.ytimg.com/vi/AvFl6UBZLv4/default.jpg,https://i.ytimg.com/vi/AvFl6UBZLv4/mqdefault.jpg,https://i.ytimg.com/vi/AvFl6UBZLv4/hqdefault.jpg
wsMs-DuGy1o,Niccolo Machiavelli - BBC Documentary 720p,https://i.ytimg.com/vi/wsMs-DuGy1o/default.jpg,https://i.ytimg.com/vi/wsMs-DuGy1o/mqdefault.jpg,https://i.ytimg.com/vi/wsMs-DuGy1o/hqdefault.jpg
yhKB-VxJWpg,"Focus Fusion: The Fastest Route to Cheap, Clean Energy",https://i.ytimg.com/vi/yhKB-VxJWpg/default.jpg,https://i.ytimg.com/vi/yhKB-VxJWpg/mqdefault.jpg,https://i.ytimg.com/vi/yhKB-VxJWpg/hqdefault.jpg
uXR-kjXLPJA,World War I - The Ottoman Empire,https://i.ytimg.com/vi/uXR-kjXLPJA/default.jpg,https://i.ytimg.com/vi/uXR-kjXLPJA/mqdefault.jpg,https://i.ytimg.com/vi/uXR-kjXLPJA/hqdefault.jpg
RkicPYuEv2E,Deleted video,https://i.ytimg.com/vi/RkicPYuEv2E/default.jpg,https://i.ytimg.com/vi/RkicPYuEv2E/mqdefault.jpg,https://i.ytimg.com/vi/RkicPYuEv2E/hqdefault.jpg
-6Wu0Q7x5D0,The History of the World: Every Year,https://i.ytimg.com/vi/-6Wu0Q7x5D0/default.jpg,https://i.ytimg.com/vi/-6Wu0Q7x5D0/mqdefault.jpg,https://i.ytimg.com/vi/-6Wu0Q7x5D0/hqdefault.jpg
XNu5ppFZbHo,What gives a dollar bill its value? - Doug Levinson,https://i.ytimg.com/vi/XNu5ppFZbHo/default.jpg,https://i.ytimg.com/vi/XNu5ppFZbHo/mqdefault.jpg,https://i.ytimg.com/vi/XNu5ppFZbHo/hqdefault.jpg
aR5N2Jl8k14,The incredible inventions of intuitive AI | Maurice Conti,https://i.ytimg.com/vi/aR5N2Jl8k14/default.jpg,https://i.ytimg.com/vi/aR5N2Jl8k14/mqdefault.jpg,https://i.ytimg.com/vi/aR5N2Jl8k14/hqdefault.jpg
PMgjDUt-2f8,Feature History - Opium Wars,https://i.ytimg.com/vi/PMgjDUt-2f8/default.jpg,https://i.ytimg.com/vi/PMgjDUt-2f8/mqdefault.jpg,https://i.ytimg.com/vi/PMgjDUt-2f8/hqdefault.jpg
ckHJOeR0BBQ,100 Years War,https://i.ytimg.com/vi/ckHJOeR0BBQ/default.jpg,https://i.ytimg.com/vi/ckHJOeR0BBQ/mqdefault.jpg,https://i.ytimg.com/vi/ckHJOeR0BBQ/hqdefault.jpg
Q_s9Rcsg5UI,Great Schism (1054),https://i.ytimg.com/vi/Q_s9Rcsg5UI/default.jpg,https://i.ytimg.com/vi/Q_s9Rcsg5UI/mqdefault.jpg,https://i.ytimg.com/vi/Q_s9Rcsg5UI/hqdefault.jpg
Eu78iaVsBEE,World War II - Germany - Road To War,https://i.ytimg.com/vi/Eu78iaVsBEE/default.jpg,https://i.ytimg.com/vi/Eu78iaVsBEE/mqdefault.jpg,https://i.ytimg.com/vi/Eu78iaVsBEE/hqdefault.jpg
C8xCkNDad1I,Italy and the road to war,https://i.ytimg.com/vi/C8xCkNDad1I/default.jpg,https://i.ytimg.com/vi/C8xCkNDad1I/mqdefault.jpg,https://i.ytimg.com/vi/C8xCkNDad1I/hqdefault.jpg
wXaN2vXEgwg,The Merovingians,https://i.ytimg.com/vi/wXaN2vXEgwg/default.jpg,https://i.ytimg.com/vi/wXaN2vXEgwg/mqdefault.jpg,https://i.ytimg.com/vi/wXaN2vXEgwg/hqdefault.jpg
F-ZskaqBshs,Containerization: The Most Influential Invention That You've Never Heard Of,https://i.ytimg.com/vi/F-ZskaqBshs/default.jpg,https://i.ytimg.com/vi/F-ZskaqBshs/mqdefault.jpg,https://i.ytimg.com/vi/F-ZskaqBshs/hqdefault.jpg
PnC6l6_TaMA,Deleted video,https://i.ytimg.com/vi/PnC6l6_TaMA/default.jpg,https://i.ytimg.com/vi/PnC6l6_TaMA/mqdefault.jpg,https://i.ytimg.com/vi/PnC6l6_TaMA/hqdefault.jpg
HH8Ln4j3X0Q,Bronze Age collapse,https://i.ytimg.com/vi/HH8Ln4j3X0Q/default.jpg,https://i.ytimg.com/vi/HH8Ln4j3X0Q/mqdefault.jpg,https://i.ytimg.com/vi/HH8Ln4j3X0Q/hqdefault.jpg
M9J_ivMwTxc,The Living Stones of Sacsayhuaman,https://i.ytimg.com/vi/M9J_ivMwTxc/default.jpg,https://i.ytimg.com/vi/M9J_ivMwTxc/mqdefault.jpg,https://i.ytimg.com/vi/M9J_ivMwTxc/hqdefault.jpg
b0-N05K_MKY,The Anglo Saxon Invasion - History of Britain (BBC Documentary),https://i.ytimg.com/vi/b0-N05K_MKY/default.jpg,https://i.ytimg.com/vi/b0-N05K_MKY/mqdefault.jpg,https://i.ytimg.com/vi/b0-N05K_MKY/hqdefault.jpg
W_xTG6VXlIQ,The Journey of Man - A Genetic Odyssey,https://i.ytimg.com/vi/W_xTG6VXlIQ/default.jpg,https://i.ytimg.com/vi/W_xTG6VXlIQ/mqdefault.jpg,https://i.ytimg.com/vi/W_xTG6VXlIQ/hqdefault.jpg
ymI5Uv5cGU4,History of the World: Every Year,https://i.ytimg.com/vi/ymI5Uv5cGU4/default.jpg,https://i.ytimg.com/vi/ymI5Uv5cGU4/mqdefault.jpg,https://i.ytimg.com/vi/ymI5Uv5cGU4/hqdefault.jpg
msVuCEs8Ydo,The Speed of Light is NOT About Light,https://i.ytimg.com/vi/msVuCEs8Ydo/default.jpg,https://i.ytimg.com/vi/msVuCEs8Ydo/mqdefault.jpg,https://i.ytimg.com/vi/msVuCEs8Ydo/hqdefault.jpg
hyry8mgXiTk,Eric Cline | 1177 BC: The Year Civilization Collapsed,https://i.ytimg.com/vi/hyry8mgXiTk/default.jpg,https://i.ytimg.com/vi/hyry8mgXiTk/mqdefault.jpg,https://i.ytimg.com/vi/hyry8mgXiTk/hqdefault.jpg
nDZGL1xsqzs,Napoleonic Wars: Battle of Waterloo 1815,https://i.ytimg.com/vi/nDZGL1xsqzs/default.jpg,https://i.ytimg.com/vi/nDZGL1xsqzs/mqdefault.jpg,https://i.ytimg.com/vi/nDZGL1xsqzs/hqdefault.jpg
z-f4qolY39c,"Secrets of War, Weapons Of War 08 Churchill's Gambles",https://i.ytimg.com/vi/z-f4qolY39c/default.jpg,https://i.ytimg.com/vi/z-f4qolY39c/mqdefault.jpg,https://i.ytimg.com/vi/z-f4qolY39c/hqdefault.jpg
XxA2wYUVeFw,Deleted video,https://i.ytimg.com/vi/XxA2wYUVeFw/default.jpg,https://i.ytimg.com/vi/XxA2wYUVeFw/mqdefault.jpg,https://i.ytimg.com/vi/XxA2wYUVeFw/hqdefault.jpg
Hp9SHN0qgYU,"Secrets Of War, Weapons Of War 10 Stalin's Secret Air War",https://i.ytimg.com/vi/Hp9SHN0qgYU/default.jpg,https://i.ytimg.com/vi/Hp9SHN0qgYU/mqdefault.jpg,https://i.ytimg.com/vi/Hp9SHN0qgYU/hqdefault.jpg
sXMONr3QmkU,Alfred the Great & the Anglo Saxons,https://i.ytimg.com/vi/sXMONr3QmkU/default.jpg,https://i.ytimg.com/vi/sXMONr3QmkU/mqdefault.jpg,https://i.ytimg.com/vi/sXMONr3QmkU/hqdefault.jpg
gSIsc7xBX3A,Fuel from the Air: Sossina Haile at TEDxBermuda,https://i.ytimg.com/vi/gSIsc7xBX3A/default.jpg,https://i.ytimg.com/vi/gSIsc7xBX3A/mqdefault.jpg,https://i.ytimg.com/vi/gSIsc7xBX3A/hqdefault.jpg
dz_jeuWx3j0,The Deep End of Deep Learning | Hugo Larochelle | TEDxBoston,https://i.ytimg.com/vi/dz_jeuWx3j0/default.jpg,https://i.ytimg.com/vi/dz_jeuWx3j0/mqdefault.jpg,https://i.ytimg.com/vi/dz_jeuWx3j0/hqdefault.jpg
Uk5_CF15BHU,Evidence for Global Climate Change in 5 Minutes,https://i.ytimg.com/vi/Uk5_CF15BHU/default.jpg,https://i.ytimg.com/vi/Uk5_CF15BHU/mqdefault.jpg,https://i.ytimg.com/vi/Uk5_CF15BHU/hqdefault.jpg
0bFs6ZiynSU,What game theory teaches us about war | Simon Sinek,https://i.ytimg.com/vi/0bFs6ZiynSU/default.jpg,https://i.ytimg.com/vi/0bFs6ZiynSU/mqdefault.jpg,https://i.ytimg.com/vi/0bFs6ZiynSU/hqdefault.jpg
SGJ5cZnoodY,Shenzhen: The Silicon Valley of Hardware (Full Documentary) | Future Cities,https://i.ytimg.com/vi/SGJ5cZnoodY/default.jpg,https://i.ytimg.com/vi/SGJ5cZnoodY/mqdefault.jpg,https://i.ytimg.com/vi/SGJ5cZnoodY/hqdefault.jpg
ydUpUQOknV8,Why Are China And India So Populated,https://i.ytimg.com/vi/ydUpUQOknV8/default.jpg,https://i.ytimg.com/vi/ydUpUQOknV8/mqdefault.jpg,https://i.ytimg.com/vi/ydUpUQOknV8/hqdefault.jpg
ihR9SX7dgRo,What if 3D printing was 100x faster? | Joseph DeSimone,https://i.ytimg.com/vi/ihR9SX7dgRo/default.jpg,https://i.ytimg.com/vi/ihR9SX7dgRo/mqdefault.jpg,https://i.ytimg.com/vi/ihR9SX7dgRo/hqdefault.jpg
2oSRu6mxauw,A Real Life Free Energy Generator    A Table Top Fusion Reactor,https://i.ytimg.com/vi/2oSRu6mxauw/default.jpg,https://i.ytimg.com/vi/2oSRu6mxauw/mqdefault.jpg,https://i.ytimg.com/vi/2oSRu6mxauw/hqdefault.jpg
uk3A41U0iO4,clojure.core/typing - Matt Adereth,https://i.ytimg.com/vi/uk3A41U0iO4/default.jpg,https://i.ytimg.com/vi/uk3A41U0iO4/mqdefault.jpg,https://i.ytimg.com/vi/uk3A41U0iO4/hqdefault.jpg
-mqbVkbCndg,"Why You Should Read Philosophy: Truth, Knowledge, and Meaning | Philip Kitcher | Big Think",https://i.ytimg.com/vi/-mqbVkbCndg/default.jpg,https://i.ytimg.com/vi/-mqbVkbCndg/mqdefault.jpg,https://i.ytimg.com/vi/-mqbVkbCndg/hqdefault.jpg
ftCCQjIH8fA,The Death Of The American Middle Class,https://i.ytimg.com/vi/ftCCQjIH8fA/default.jpg,https://i.ytimg.com/vi/ftCCQjIH8fA/mqdefault.jpg,https://i.ytimg.com/vi/ftCCQjIH8fA/hqdefault.jpg
KsDGDzwuQ-I,The Buried Mysteries Of Angkor Wat | The City Of God Kings | Timeline,https://i.ytimg.com/vi/KsDGDzwuQ-I/default.jpg,https://i.ytimg.com/vi/KsDGDzwuQ-I/mqdefault.jpg,https://i.ytimg.com/vi/KsDGDzwuQ-I/hqdefault.jpg
AU1dKfMIEUQ,"The Celts - BBC Series, Episode 1 - In the Beginning - Full Episode",https://i.ytimg.com/vi/AU1dKfMIEUQ/default.jpg,https://i.ytimg.com/vi/AU1dKfMIEUQ/mqdefault.jpg,https://i.ytimg.com/vi/AU1dKfMIEUQ/hqdefault.jpg
f_6CaQh1Iwo,Deleted video,https://i.ytimg.com/vi/f_6CaQh1Iwo/default.jpg,https://i.ytimg.com/vi/f_6CaQh1Iwo/mqdefault.jpg,https://i.ytimg.com/vi/f_6CaQh1Iwo/hqdefault.jpg
dj_8ucS3lMY,City of Imagination: Kowloon Walled City 20 Years Later,https://i.ytimg.com/vi/dj_8ucS3lMY/default.jpg,https://i.ytimg.com/vi/dj_8ucS3lMY/mqdefault.jpg,https://i.ytimg.com/vi/dj_8ucS3lMY/hqdefault.jpg
CkHooEp3vRE,Masters Of Money | Part 1 | John Maynard Keynes,https://i.ytimg.com/vi/CkHooEp3vRE/default.jpg,https://i.ytimg.com/vi/CkHooEp3vRE/mqdefault.jpg,https://i.ytimg.com/vi/CkHooEp3vRE/hqdefault.jpg
KoH2bU9xADg,Private video,https://i.ytimg.com/vi/KoH2bU9xADg/default.jpg,https://i.ytimg.com/vi/KoH2bU9xADg/mqdefault.jpg,https://i.ytimg.com/vi/KoH2bU9xADg/hqdefault.jpg
Xppoy2veSP0,Game of Thrones is secretly all about climate change,https://i.ytimg.com/vi/Xppoy2veSP0/default.jpg,https://i.ytimg.com/vi/Xppoy2veSP0/mqdefault.jpg,https://i.ytimg.com/vi/Xppoy2veSP0/hqdefault.jpg
dCdKg5DzMaQ,The Buddha -   PBS Documentary Part 1,https://i.ytimg.com/vi/dCdKg5DzMaQ/default.jpg,https://i.ytimg.com/vi/dCdKg5DzMaQ/mqdefault.jpg,https://i.ytimg.com/vi/dCdKg5DzMaQ/hqdefault.jpg
BbZCfWZI6qE,Deleted video,https://i.ytimg.com/vi/BbZCfWZI6qE/default.jpg,https://i.ytimg.com/vi/BbZCfWZI6qE/mqdefault.jpg,https://i.ytimg.com/vi/BbZCfWZI6qE/hqdefault.jpg
9g4quQggu2k,The Horrible Plight of Hong Kong's Poor,https://i.ytimg.com/vi/9g4quQggu2k/default.jpg,https://i.ytimg.com/vi/9g4quQggu2k/mqdefault.jpg,https://i.ytimg.com/vi/9g4quQggu2k/hqdefault.jpg
